time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-31 19:19:30,2025-01-31,2025-01-31 19:19:30,44151505.432132594,1721898641.7625167,90103301.70170756,6138675251.900449,666.3939,0,10.072712,0,0.24879263,78.30339,0,0.25408372,2.9827118,0,0.1673303,1987.661,87.95407,38.838,-76.37,3.0
2025-01-31 19:20:30,2025-01-31,2025-01-31 19:20:30,49291818.04554851,3216148620.757132,103301153.94877614,12809830520.968487,685.1349,0,10.0810175,0,0.21696448,78.38983,0,0.2466222,2.9462712,0,0.2013505,2018.5933,108.331276,38.838,-76.37,3.0
2025-01-31 19:21:30,2025-01-31,2025-01-31 19:21:30,41710603.76963272,1578661810.0007095,84784722.0635236,5551051181.238425,636.15424,0,10.115593,0,0.23482619,78.53627,0,0.21463393,2.9942372,0,0.2429843,1904.7966,97.555336,38.838,-76.37,3.0
2025-01-31 19:22:30,2025-01-31,2025-01-31 19:22:30,46145280.66229119,3037605841.395005,96813585.99453105,12100349231.56885,640.35095,0,10.189667,0,0.26981467,78.637665,0,0.2446386,2.9916668,0,0.16825742,1915.7167,91.52597,38.838,-76.37,3.0
2025-01-31 19:23:30,2025-01-31,2025-01-31 19:23:30,60037614.658541135,7579451247.86981,133751316.96015258,32530350153.53013,664.82965,0,10.288305,0,0.26117188,78.80034,0,0.24823421,2.9801695,0,0.16821587,1981.305,99.60486,38.838,-76.37,3.0
2025-01-31 19:24:30,2025-01-31,2025-01-31 19:24:30,68609386.98031649,10758696425.801363,157156325.29531902,46774175626.98424,665.85504,0,10.288475,0,0.24418546,78.783394,0,0.24561656,3.0071187,0,0.21795702,2002.305,101.780464,38.838,-76.37,3.0
2025-01-31 19:25:30,2025-01-31,2025-01-31 19:25:30,66325446.428561814,9459118020.943554,150559299.9495094,40957827407.3169,675.4147,0,10.374746,0,0.2192388,78.77492,0,0.24385583,3.0147457,0,0.16918905,2036.2034,115.00903,38.838,-76.37,3.0
2025-01-31 19:26:30,2025-01-31,2025-01-31 19:26:30,64376397.868206255,8480876110.231918,145104124.43811285,36510050305.08026,676.4157,0,10.443898,0,0.14556752,78.66458,0,0.20944102,2.9989831,0,0.20728834,2028.5593,99.29246,38.838,-76.37,3.0
2025-01-31 19:27:30,2025-01-31,2025-01-31 19:27:30,72232417.09844209,10880303495.499928,166359453.72403964,47280912670.20852,683.6216,0,10.4775,0,0.2159138,78.4865,0,0.19734,2.9785,0,0.20146815,2036.1666,100.528465,38.838,-76.37,3.0
2025-01-31 19:28:30,2025-01-31,2025-01-31 19:28:30,54883220.1881892,5294752637.151527,120160099.67697905,22322679338.741905,658.3811,0,10.520339,0,0.22096837,78.268814,0,0.248734,2.987966,0,0.21353187,1967.2203,103.366234,38.838,-76.37,3.0
2025-01-31 19:29:30,2025-01-31,2025-01-31 19:29:30,58859480.38329057,6263227537.810348,129608385.83248225,26515859212.64784,685.2576,0,10.554746,0,0.18759274,78.21712,0,0.24889036,2.9742372,0,0.18960443,2038.1187,98.91292,38.838,-76.37,3.0
2025-01-31 19:30:30,2025-01-31,2025-01-31 19:30:30,56414459.89918049,4643651978.112238,121989563.14351615,19220318257.718422,707.20087,0,10.494916,0,0.19500871,78.113556,0,0.1934857,2.9822035,0,0.13599685,2109.0168,87.451004,38.838,-76.37,3.0
2025-01-31 19:31:30,2025-01-31,2025-01-31 19:31:30,56297532.807080075,3030117795.512962,119020244.25541174,11767299164.037956,767.3339,0,10.503729,0,0.15638825,78.38085,0,0.28111434,2.9886441,0,0.14831778,2293.288,95.89879,38.838,-76.37,3.0
2025-01-31 19:32:30,2025-01-31,2025-01-31 19:32:30,56697493.017433114,2230860032.924061,119134687.0065329,8129854128.723979,790.7946,0,10.544833,0,0.2010016,78.846504,0,0.30953643,2.991,0,0.14373238,2365.2666,94.57024,38.838,-76.37,3.0
2025-01-31 19:33:30,2025-01-31,2025-01-31 19:33:30,59847878.6005027,2462123453.4813056,126459146.48575425,9081304438.305565,822.14734,0,10.520339,0,0.22096837,79.21559,0,0.2405944,2.9930508,0,0.18129715,2460.7288,81.740974,38.838,-76.37,3.0
2025-01-31 19:34:30,2025-01-31,2025-01-31 19:34:30,60884153.01952358,2094203660.7406123,127958948.05946794,7351881533.484208,851.38654,0,10.563051,0,0.21586448,79.56305,0,0.27565178,2.9889832,0,0.20430698,2544.7795,85.85445,38.838,-76.37,3.0
2025-01-31 19:35:30,2025-01-31,2025-01-31 19:35:30,62014687.16982635,2082776947.1506689,130645882.20143212,7325255256.047504,860.9591,0,10.647797,0,0.2569381,80.175934,0,0.28725913,2.990339,0,0.16496496,2574.5593,95.266846,38.838,-76.37,3.0
2025-01-31 19:36:30,2025-01-31,2025-01-31 19:36:30,63909145.40764956,2509385777.538702,135568162.2662397,9189212076.407707,865.15326,0,10.67339,0,0.24561656,80.589485,0,0.16104889,2.9567797,0,0.07672182,2558.0679,59.33926,38.838,-76.37,3.0
2025-01-31 19:37:30,2025-01-31,2025-01-31 19:37:30,146242467.53963923,31814295745.755848,365220741.74186176,141763189119.81296,780.6665,0,10.653334,0,0.2409472,80.6645,0,0.23969653,2.9956667,0,0.08279224,2338.6167,122.37512,38.838,-76.37,3.0
2025-01-31 19:38:30,2025-01-31,2025-01-31 19:38:30,227444193.16638795,67288530451.10129,588370940.6327865,301318948778.827,738.69293,0,10.639492,0,0.23668203,80.082375,0,0.37168843,2.9822035,0,0.10384257,2202.9321,73.904854,38.838,-76.37,3.0
2025-01-31 19:39:30,2025-01-31,2025-01-31 19:39:30,231652685.98100927,71239271425.65854,598743784.0994858,318409971822.2023,750.3605,0,10.647628,0,0.27335542,79.232544,0,0.24794473,2.962034,0,0.12732954,2222.5933,68.53902,38.838,-76.37,3.0
2025-01-31 19:40:30,2025-01-31,2025-01-31 19:40:30,155545798.36785653,41811477508.82375,390306475.82381046,186048625693.5845,756.8187,0,10.494916,0,0.19500871,78.492546,0,0.29717162,2.980339,0,0.11588958,2255.5762,84.31543,38.838,-76.37,3.0
2025-01-31 19:41:30,2025-01-31,2025-01-31 19:41:30,101417556.79244195,18854563573.713036,241908205.14008826,82898198463.62787,772.6694,0,10.546271,0,0.17977291,78.42424,0,0.25246143,2.9854238,0,0.15306276,2306.7458,97.46422,38.838,-76.37,3.0
2025-01-31 19:42:30,2025-01-31,2025-01-31 19:42:30,79052043.6655885,9091596156.769575,179180585.83828425,38969655434.37497,810.2266,0,10.536334,0,0.21432817,78.92983,0,0.30732995,2.9693334,0,0.14700188,2405.8333,89.55858,38.838,-76.37,3.0
2025-01-31 19:43:30,2025-01-31,2025-01-31 19:43:30,121202101.1382326,24721270357.619522,295236816.593136,109462599958.73915,796.8655,0,10.546102,0,0.2024596,79.53763,0,0.29527545,2.9847457,0,0.13936122,2378.4407,80.62074,38.838,-76.37,3.0
2025-01-31 19:44:30,2025-01-31,2025-01-31 19:44:30,108529019.59014757,21219588332.041927,261157974.28435224,93577161339.92982,778.113,0,10.546271,0,0.17977291,79.82577,0,0.26637685,2.983729,0,0.13535762,2321.678,94.54072,38.838,-76.37,3.0
2025-01-31 19:45:30,2025-01-31,2025-01-31 19:45:30,99688245.75619479,18928321632.59432,237044312.94164917,83199236354.5024,768.60205,0,10.511865,0,0.21300496,79.808815,0,0.24910066,2.9949152,0,0.17626417,2301.8982,100.68523,38.838,-76.37,3.0
2025-01-31 19:46:30,2025-01-31,2025-01-31 19:46:30,78204438.27010542,11279378572.938297,179924202.96134502,49045425446.18434,738.35077,0,10.477797,0,0.1968745,79.732544,0,0.24794473,2.978305,0,0.15209444,2199.034,83.07664,38.838,-76.37,3.0
2025-01-31 19:47:30,2025-01-31,2025-01-31 19:47:30,66703197.882140525,7865984122.873141,148613232.94954824,33572009714.16363,728.49713,0,10.485833,0,0.22492442,79.59667,0,0.20344259,2.9775,0,0.18543307,2169.1,101.5972,38.838,-76.37,3.0
2025-01-31 19:48:30,2025-01-31,2025-01-31 19:48:30,72353687.24835806,9880102894.956366,164067895.1768566,42664575084.81256,730.6305,0,10.44322,0,0.2360871,79.41051,0,0.23668203,2.9808474,0,0.16731466,2177.8982,110.903175,38.838,-76.37,3.0
2025-01-31 19:49:30,2025-01-31,2025-01-31 19:49:30,61822564.67879385,6226235269.45674,135923562.59406486,26305572733.138924,719.3553,0,10.443898,0,0.14556752,79.283394,0,0.24561656,2.9764407,0,0.18055248,2141.1187,99.34038,38.838,-76.37,3.0
2025-01-31 19:50:30,2025-01-31,2025-01-31 19:50:30,66843287.72486528,8199519420.577257,149818120.8168132,35160952762.19789,712.2632,0,10.477966,0,0.17352559,79.19865,0,0.23177618,2.9964406,0,0.17687267,2134.2542,73.03066,38.838,-76.37,3.0
2025-01-31 19:51:30,2025-01-31,2025-01-31 19:51:30,67510387.28097534,8035203472.358304,150861754.8399513,34418285100.138245,727.3915,0,10.469501,0,0.1597021,79.08833,0,0.19346978,2.9863334,0,0.1472409,2172.2334,87.224686,38.838,-76.37,3.0
2025-01-31 19:52:30,2025-01-31,2025-01-31 19:52:30,92617316.3206051,16088770483.97371,217549675.4492541,70513072117.73752,771.5241,0,10.478136,0,0.1465013,79.05458,0,0.19362135,2.9427118,0,0.17592208,2270.3728,89.2961,38.838,-76.37,3.0
2025-01-31 19:53:30,2025-01-31,2025-01-31 19:53:30,121803371.01586734,26026949981.99259,296966094.0700764,115296214673.39818,787.61694,0,10.400679,0,0.19775754,79.071526,0,0.17201512,2.989322,0,0.19270478,2354.4407,98.44714,38.838,-76.37,3.0
2025-01-31 19:54:30,2025-01-31,2025-01-31 19:54:30,109043181.07650852,22047823901.022728,261918521.59952214,97191758577.96748,789.108,0,10.434916,0,0.20576753,78.97831,0,0.20126003,3.0235593,0,0.18455407,2385.9153,71.691734,38.838,-76.37,3.0
2025-01-31 19:55:30,2025-01-31,2025-01-31 19:55:30,88428740.58096439,14105208472.087206,205706042.33580834,61495603747.84528,786.6544,0,10.417966,0,0.17996974,79.01221,0,0.17117804,3.0137289,0,0.16614163,2370.7627,74.6963,38.838,-76.37,3.0
2025-01-31 19:56:30,2025-01-31,2025-01-31 19:56:30,79565908.7461572,9478188509.588827,180301984.81115597,40715109628.90101,819.9073,0,10.511333,0,0.19007428,79.121666,0,0.22897719,2.9896667,0,0.21509661,2451.25,91.345795,38.838,-76.37,3.0
2025-01-31 19:57:30,2025-01-31,2025-01-31 19:57:30,64253502.545323454,3323513563.740726,137624929.97245276,12898759767.631605,837.2407,0,10.520339,0,0.22096837,79.47831,0,0.23969722,3.0001695,0,0.15985683,2511.8645,102.926575,38.838,-76.37,3.0
2025-01-31 19:58:30,2025-01-31,2025-01-31 19:58:30,68223430.09136425,4950260742.358145,148183591.40176213,20147659581.687813,841.0342,0,10.495424,0,0.10984306,79.783394,0,0.24561656,2.9594915,0,0.2125106,2489.034,87.31027,38.838,-76.37,3.0
2025-01-31 19:59:30,2025-01-31,2025-01-31 19:59:30,68001556.8545729,4595606431.692041,147497698.0279754,18600426460.31452,843.3675,0,10.613898,0,0.24489374,80.08916,0,0.17395867,2.9554238,0,0.18762855,2492.5085,80.513054,38.838,-76.37,3.0
2025-01-31 20:00:30,2025-01-31,2025-01-31 20:00:30,59598057.519811265,1878609350.4393544,124536906.30566695,6345507614.950518,837.04645,0,10.554746,0,0.18759274,80.4344,0,0.23482355,2.9761016,0,0.21332729,2491.1355,108.13887,38.838,-76.37,3.0
2025-01-31 20:01:30,2025-01-31,2025-01-31 20:01:30,60830602.07625823,2057081499.3782012,127359396.21922207,7144394536.199533,849.4986,0,10.595,0,0.21650635,80.63033,0,0.29532877,2.9751666,0,0.17396832,2527.4,78.77673,38.838,-76.37,3.0
2025-01-31 20:02:30,2025-01-31,2025-01-31 20:02:30,62099733.20576975,2088329903.585798,130668972.08021979,7305904022.568912,859.3484,0,10.715593,0,0.26685408,80.92898,0,0.23362795,2.9652543,0,0.21522835,2548.1865,87.06232,38.838,-76.37,3.0
2025-01-31 20:03:30,2025-01-31,2025-01-31 20:03:30,58582372.20263,1790325717.4650276,122712947.84174065,6046126378.906117,821.77,0,10.698813,0,0.24910066,81.0222,0,0.19436178,3.02,0,0.18029165,2481.7458,89.11839,38.838,-76.37,3.0
2025-01-31 20:04:30,2025-01-31,2025-01-31 20:04:30,57622423.16892013,1672153913.6935463,120173109.09389736,5504682417.921531,819.0936,0,10.868305,0,0.20126003,80.89508,0,0.24385583,2.9844067,0,0.19632447,2444.5085,87.42384,38.838,-76.37,3.0
2025-01-31 20:05:30,2025-01-31,2025-01-31 20:05:30,56838736.781515285,1567307407.1823187,118156390.87659542,5021714033.699894,813.67096,0,10.97,0,0.26037782,80.60576,0,0.26219413,3.0052543,0,0.17352141,2445.288,83.797585,38.838,-76.37,3.0
2025-01-31 20:06:30,2025-01-31,2025-01-31 20:06:30,58319098.62769,1752569866.4761038,121883393.91139553,5859385857.895006,823.19543,0,10.97,0,0.24152295,80.165665,0,0.2646069,2.997,0,0.16634603,2467.1167,92.169426,38.838,-76.37,3.0
2025-01-31 20:07:30,2025-01-31,2025-01-31 20:07:30,58708320.13861015,1748893851.9015276,122708137.80549692,5812356820.426799,828.5218,0,10.986949,0,0.18333311,79.46983,0,0.2920964,2.9718645,0,0.17929688,2462.2542,82.471275,38.838,-76.37,3.0
2025-01-31 20:08:30,2025-01-31,2025-01-31 20:08:30,57920702.41424165,1637367440.5378325,120663801.21350105,5321514572.471876,824.4158,0,10.961526,0,0.14530872,78.62898,0,0.34369788,2.9662712,0,0.18507805,2445.4407,82.376205,38.838,-76.37,3.0
2025-01-31 20:09:30,2025-01-31,2025-01-31 20:09:30,58861864.93374032,1841374386.1613119,123022441.09691082,6228086833.863524,829.49756,0,11.003899,0,0.15580319,77.97712,0,0.235106,2.9723728,0,0.17482524,2465.5762,92.288826,38.838,-76.37,3.0
2025-01-31 20:10:30,2025-01-31,2025-01-31 20:10:30,59852552.05798714,1891211775.476491,125714184.62492473,6494991063.581951,835.4284,0,11.020847,0,0.17695434,77.56152,0,0.25196728,2.9823728,0,0.19986722,2491.5593,102.46261,38.838,-76.37,3.0
2025-01-31 20:11:30,2025-01-31,2025-01-31 20:11:30,58835889.96755015,1681028253.231665,122730402.57185034,5495171276.265379,836.6187,0,10.97,0,0.15811388,77.094,0,0.25086695,2.978,0,0.18327396,2491.45,88.32656,38.838,-76.37,3.0
2025-01-31 20:12:30,2025-01-31,2025-01-31 20:12:30,59498579.00968114,1689278271.6670668,124238262.01104926,5527555223.450147,843.7821,0,10.953052,0,0.20514777,76.8022,0,0.27096334,2.9766102,0,0.20207073,2511.61,84.543846,38.838,-76.37,3.0
2025-01-31 20:13:30,2025-01-31,2025-01-31 20:13:30,62145653.24941987,2194358065.3943267,130876131.74010886,7785928847.37507,858.8707,0,10.944576,0,0.17033687,76.53508,0,0.19500898,2.9625423,0,0.2217694,2544.4407,108.28216,38.838,-76.37,3.0
2025-01-31 20:14:30,2025-01-31,2025-01-31 20:14:30,60728592.1688307,1879468396.1053395,127382069.7404559,6391647535.236443,850.051,0,10.885255,0,0.20896319,76.33966,0,0.24823421,2.9864407,0,0.206445,2538.6272,98.08158,38.838,-76.37,3.0
2025-01-31 20:15:30,2025-01-31,2025-01-31 20:15:30,60927802.68328806,2087039153.455301,127834788.99776909,7290783708.170005,850.42816,0,10.910678,0,0.20758387,76.12779,0,0.21506064,2.988305,0,0.19701289,2541.3389,117.60255,38.838,-76.37,3.0
2025-01-31 20:16:30,2025-01-31,2025-01-31 20:16:30,63689772.15751972,2141110571.96485,134087055.27485281,7502242701.718539,879.8977,0,10.803333,0,0.23570226,76.17667,0,0.2114763,2.9341667,0,0.2516962,2581.7666,90.03839,38.838,-76.37,3.0
2025-01-31 20:17:30,2025-01-31,2025-01-31 20:17:30,62575453.89263749,2202568743.065582,131811601.26573898,7776872579.667375,863.7069,0,10.78356,0,0.24178547,76.22949,0,0.23668203,2.9930508,0,0.20198385,2585.1187,86.52189,38.838,-76.37,3.0
2025-01-31 20:18:30,2025-01-31,2025-01-31 20:18:30,61971203.14237835,2058526018.3747191,130343670.84791863,7149785752.421606,858.46545,0,10.67339,0,0.26230147,76.221016,0,0.23362795,2.9862711,0,0.23946904,2563.61,114.6702,38.838,-76.37,3.0
2025-01-31 20:19:30,2025-01-31,2025-01-31 20:19:30,61783270.10177533,2139988281.7976782,129991023.23519437,7540016919.080517,854.9139,0,10.715763,0,0.24996409,76.466774,0,0.19473094,2.9972882,0,0.20015952,2562.4238,75.25622,38.838,-76.37,3.0
2025-01-31 20:20:30,2025-01-31,2025-01-31 20:20:30,62007582.924788624,2019527746.5726628,130387628.6593534,7000382334.73239,860.9331,0,10.639492,0,0.23668203,76.52661,0,0.20438121,2.9827118,0,0.22234368,2567.9153,96.138725,38.838,-76.37,3.0
2025-01-31 20:21:30,2025-01-31,2025-01-31 20:21:30,61948361.98386335,1883273332.8088684,129936851.93955325,6351324769.494087,866.05206,0,10.611667,0,0.22530843,76.7045,0,0.22981556,2.9466667,0,0.17489679,2551.9666,85.12539,38.838,-76.37,3.0
2025-01-31 20:22:30,2025-01-31,2025-01-31 20:22:30,62249933.677249074,2018088788.1879382,130937132.79871568,6966133785.006654,862.0747,0,10.495085,0,0.1713889,76.931694,0,0.22673272,2.9947457,0,0.23077142,2581.6948,111.67739,38.838,-76.37,3.0
2025-01-31 20:23:30,2025-01-31,2025-01-31 20:23:30,63541576.589326344,2189551205.0658493,134030210.10004042,7703311788.953936,870.3798,0,10.511865,0,0.21300496,77.09492,0,0.19500898,2.9898305,0,0.2420638,2602.288,100.49944,38.838,-76.37,3.0
2025-01-31 20:24:30,2025-01-31,2025-01-31 20:24:30,64392717.509216055,2228617355.1300545,136238137.4607722,7907346046.480342,876.872,0,10.503899,0,0.12569828,76.99152,0,0.26096258,2.967288,0,0.24073215,2601.9321,114.64638,38.838,-76.37,3.0
2025-01-31 20:25:30,2025-01-31,2025-01-31 20:25:30,63524332.69221076,2170582728.629515,133885302.45389119,7625662268.436917,874.2203,0,10.469322,0,0.18596399,76.95729,0,0.24879341,2.9618645,0,0.19989383,2589.322,81.54866,38.838,-76.37,3.0
2025-01-31 20:26:30,2025-01-31,2025-01-31 20:26:30,63860529.03869508,2156817770.481734,134835205.04746553,7555510691.600648,874.11786,0,10.435667,0,0.18211144,76.77267,0,0.26767537,2.9846666,0,0.18090944,2608.95,83.07275,38.838,-76.37,3.0
2025-01-31 20:27:30,2025-01-31,2025-01-31 20:27:30,65576135.943534374,2485486592.5352116,139451275.39001688,9081536597.099833,879.7343,0,10.42661,0,0.16972177,76.646774,0,0.23204726,2.9849153,0,0.1451285,2625.9321,88.83251,38.838,-76.37,3.0
2025-01-31 20:28:30,2025-01-31,2025-01-31 20:28:30,65591111.47336824,2431088305.4726715,139180682.69063935,8804921851.773031,886.0484,0,10.357627,0,0.21138246,76.50932,0,0.17748599,2.9715254,0,0.17290944,2632.9153,81.366356,38.838,-76.37,3.0
2025-01-31 20:29:30,2025-01-31,2025-01-31 20:29:30,64343987.57460952,2135612776.5662103,136098553.53516653,7454929419.261139,876.56104,0,10.262543,0,0.250529,76.44983,0,0.20723762,2.9749153,0,0.16484582,2607.6948,98.02581,38.838,-76.37,3.0
2025-01-31 20:30:30,2025-01-31,2025-01-31 20:30:30,62533797.57289526,2101363631.1297724,132393630.41827296,7405014714.740139,851.808,0,10.279831,0,0.24662128,76.70728,0,0.265598,3.018644,0,0.18157929,2571.3052,77.65837,38.838,-76.37,3.0
2025-01-31 20:31:30,2025-01-31,2025-01-31 20:31:30,61718539.77785757,2038455428.33005,130423430.01024644,7119023064.824723,845.70996,0,10.249001,0,0.25272328,77.25317,0,0.2581053,2.9895,0,0.1990178,2528.25,82.958954,38.838,-76.37,3.0
2025-01-31 20:32:30,2025-01-31,2025-01-31 20:32:30,62342571.04216663,2024598309.1773121,131718921.84603225,7061627471.919204,855.5651,0,10.271187,0,0.24873307,77.80779,0,0.32479522,2.9481356,0,0.19629167,2522.322,96.83,38.838,-76.37,3.0
2025-01-31 20:33:30,2025-01-31,2025-01-31 20:33:30,62094177.23093315,1983813408.2599695,131176017.93839177,6878027464.75623,851.94006,0,10.288475,0,0.24418546,78.25169,0,0.26117277,2.9705086,0,0.19686031,2530.6948,89.90225,38.838,-76.37,3.0
2025-01-31 20:34:30,2025-01-31,2025-01-31 20:34:30,60642732.48811607,1854095997.564544,127444183.21389525,6279112280.220156,843.88104,0,10.288305,0,0.26117188,78.3639,0,0.25201678,2.9749153,0,0.20634325,2510.4746,92.91118,38.838,-76.37,3.0
2025-01-31 20:35:30,2025-01-31,2025-01-31 20:35:30,61648635.32068681,2086631354.9307146,130246776.366055,7338818411.105493,845.51276,0,10.305763,0,0.2383006,78.45017,0,0.24066027,2.961356,0,0.21721235,2503.8645,100.24385,38.838,-76.37,3.0
2025-01-31 20:36:30,2025-01-31,2025-01-31 20:36:30,61436483.31976422,2051410752.462377,129898049.54582565,7223530033.84845,840.8476,0,10.342501,0,0.22083658,78.5035,0,0.18210718,2.9765,0,0.16317502,2502.7834,80.89151,38.838,-76.37,3.0
2025-01-31 20:37:30,2025-01-31,2025-01-31 20:37:30,62924365.8016077,2100868051.322627,133293490.6618423,7430750810.872406,858.37384,0,10.357458,0,0.23084667,78.44153,0,0.24496245,2.9581356,0,0.11145378,2539.1865,70.310326,38.838,-76.37,3.0
2025-01-31 20:38:30,2025-01-31,2025-01-31 20:38:30,61855934.04928143,2107725190.5385249,130871511.79992014,7451814705.117337,845.9605,0,10.271017,0,0.26541755,78.234406,0,0.2556906,2.9749153,0,0.18675981,2516.6611,80.72103,38.838,-76.37,3.0
2025-01-31 20:39:30,2025-01-31,2025-01-31 20:39:30,62358809.29679099,2048134795.9304338,131645573.6080622,7149235145.283007,857.40173,0,10.227797,0,0.27096242,77.90102,0,0.3010025,2.9550848,0,0.1864419,2533.6948,86.5511,38.838,-76.37,3.0
2025-01-31 20:40:30,2025-01-31,2025-01-31 20:40:30,62672050.71933662,2083064597.9049757,132517923.2137517,7336868890.385244,856.86993,0,10.202034,0,0.25467026,77.68017,0,0.24473777,2.9544067,0,0.21849462,2531.5425,94.70907,38.838,-76.37,3.0
2025-01-31 20:41:30,2025-01-31,2025-01-31 20:41:30,61779329.61129746,2061277164.5383449,130425656.22983538,7238633928.691531,849.54645,0,10.2235,0,0.2548584,77.495,0,0.22032173,2.9766667,0,0.21010844,2528.8167,108.56526,38.838,-76.37,3.0
2025-01-31 20:42:30,2025-01-31,2025-01-31 20:42:30,62624654.34042637,2257625044.346469,132740332.26507874,8137021019.184389,852.6772,0,10.253729,0,0.2684855,77.239494,0,0.23668203,2.9723728,0,0.19558984,2534.4746,102.13838,38.838,-76.37,3.0
2025-01-31 20:43:30,2025-01-31,2025-01-31 20:43:30,61964676.24795174,2196182898.473752,131129756.43020524,7839030610.987992,844.4048,0,10.176102,0,0.25201583,77.11203,0,0.19160166,2.991356,0,0.26601553,2525.9153,90.35322,38.838,-76.37,3.0
2025-01-31 20:44:30,2025-01-31,2025-01-31 20:44:30,62841202.49260867,2260857035.084893,133297078.3368667,8141538739.957418,850.88434,0,10.106949,0,0.23097633,77.19712,0,0.2177158,2.9801695,0,0.22153924,2535.7795,93.86414,38.838,-76.37,3.0
2025-01-31 20:45:30,2025-01-31,2025-01-31 20:45:30,62640435.02458221,2093649930.9222875,132270549.0695967,7341068286.176788,859.43567,0,10.2452545,0,0.253199,77.34966,0,0.24823421,2.9611864,0,0.18237683,2544.9492,94.03289,38.838,-76.37,3.0
2025-01-31 20:46:30,2025-01-31,2025-01-31 20:46:30,61333986.55897058,1921658303.1783893,129152881.88323963,6605445432.269563,848.41406,0,10.113167,0,0.25114077,77.42,0,0.22912878,2.9846666,0,0.21701354,2532.2334,89.12526,38.838,-76.37,3.0
2025-01-31 20:47:30,2025-01-31,2025-01-31 20:47:30,61448949.24799693,2025798856.8508809,129739106.49562052,7100754841.120388,844.99664,0,10.141525,0,0.24418546,77.36661,0,0.24561656,2.9810169,0,0.19162723,2518.9492,85.35438,38.838,-76.37,3.0
2025-01-31 20:48:30,2025-01-31,2025-01-31 20:48:30,61623938.61804423,2010759866.992772,130100792.99243172,7020045336.415221,847.53516,0,10.150169,0,0.24662128,77.38356,0,0.24178547,2.9947457,0,0.20377253,2538.1526,92.845566,38.838,-76.37,3.0
2025-01-31 20:49:30,2025-01-31,2025-01-31 20:49:30,61787501.88886548,1883130717.657813,130277684.89949934,6450941125.267626,855.81854,0,10.0810175,0,0.21696448,77.29034,0,0.24823421,2.9842372,0,0.15587048,2553.966,79.925804,38.838,-76.37,3.0
2025-01-31 20:50:30,2025-01-31,2025-01-31 20:50:30,62659459.170118175,1985137190.551017,132279867.44187076,6891892890.529502,863.4394,0,10.072542,0,0.23084667,77.28186,0,0.24707423,2.9706779,0,0.17646112,2565.0,97.37974,38.838,-76.37,3.0
2025-01-31 20:51:30,2025-01-31,2025-01-31 20:51:30,63242330.66332319,2122146390.2163038,133587152.55417983,7476201781.004375,865.28723,0,10.079333,0,0.25189868,77.28667,0,0.2477678,2.9643333,0,0.15611285,2565.0,78.038666,38.838,-76.37,3.0
2025-01-31 20:52:30,2025-01-31,2025-01-31 20:52:30,62586576.68653083,1971236123.5445046,132098635.56728935,6833369419.364004,863.1489,0,9.986271,0,0.17270435,77.41746,0,0.23022166,2.9808474,0,0.22008695,2572.9153,109.08282,38.838,-76.37,3.0
2025-01-31 20:53:30,2025-01-31,2025-01-31 20:53:30,62504144.69479565,2098905168.3821023,132204319.83110859,7433886004.869874,857.9406,0,9.94356,0,0.1847744,77.5361,0,0.20303641,3.0074577,0,0.20758167,2580.2205,80.491516,38.838,-76.37,3.0
2025-01-31 20:54:30,2025-01-31,2025-01-31 20:54:30,63105109.67991542,2132143314.5139065,133894702.34950414,7607848267.804187,859.429,0,9.968983,0,0.14703509,77.739494,0,0.25395465,2.9686441,0,0.19996996,2551.3389,76.46637,38.838,-76.37,3.0
2025-01-31 20:55:30,2025-01-31,2025-01-31 20:55:30,62698533.69021247,2126765626.7302601,132359927.07937998,7515290500.179959,863.7552,0,9.917797,0,0.16748457,77.824234,0,0.24996409,2.9727118,0,0.24283518,2567.6948,82.35666,38.838,-76.37,3.0
2025-01-31 20:56:30,2025-01-31,2025-01-31 20:56:30,62780930.1758175,2128943080.186979,132620494.74001446,7550851392.024793,864.904,0,9.910334,0,0.19883804,77.887,0,0.28898865,2.9751666,0,0.23287688,2573.2334,80.625755,38.838,-76.37,3.0
2025-01-31 20:57:30,2025-01-31,2025-01-31 20:57:30,62910739.44675983,2234792016.6553397,133016330.18428706,8014916822.840796,861.507,0,9.883729,0,0.17977291,77.96831,0,0.20126003,2.9915254,0,0.20379296,2577.2205,83.65041,38.838,-76.37,3.0
2025-01-31 20:58:30,2025-01-31,2025-01-31 20:58:30,62955835.067380264,2046842509.6307878,132975492.5778337,7173160436.530639,867.5191,0,9.909661,0,0.22096837,78.00271,0,0.23517658,2.9822035,0,0.17371386,2587.1187,91.72972,38.838,-76.37,3.0
2025-01-31 20:59:30,2025-01-31,2025-01-31 20:59:30,62954735.247957274,2235329029.3642335,133396609.28913268,8049127151.228495,860.0158,0,9.9269495,0,0.24307536,78.0878,0,0.18557397,3.0062711,0,0.22582354,2585.4407,106.246,38.838,-76.37,3.0
