time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-11-30 11:01:30,2024-11-30,2024-11-30 11:01:30,47488990.490853354,2027861955.1823,115825374.07062517,8551375467.052762,470.47314,0,3.8466668,0,0.20749831,49.995,0,0.20052016,2.973,0,0.070173584,1398.7167,54.935444,38.838,-76.37,3.0
2024-11-30 11:02:30,2024-11-30,2024-11-30 11:02:30,48092878.04886166,2142217294.7986047,117676139.17726554,9092998578.419817,469.93054,0,3.8622034,0,0.19436176,50.004745,0,0.18759274,2.980678,0,0.062622465,1400.7119,55.484936,38.838,-76.37,3.0
2024-11-30 11:03:30,2024-11-30,2024-11-30 11:03:30,47442215.55846071,1953388575.6053677,115910306.07940312,8255952898.8824005,469.6514,0,3.8791525,0,0.15112334,49.97932,0,0.18605506,2.9850848,0,0.07956178,1401.9491,52.65636,38.838,-76.37,3.0
2024-11-30 11:04:30,2024-11-30,2024-11-30 11:04:30,48561391.82217969,2155414584.433048,119022009.71112986,9139949321.08536,474.36353,0,3.870678,0,0.16168462,49.911522,0,0.1950994,2.982373,0,0.07408969,1414.7288,52.234097,38.838,-76.37,3.0
2024-11-30 11:05:30,2024-11-30,2024-11-30 11:05:30,47956678.03277076,2142951358.972436,117304961.1446533,9086000386.014563,470.4266,0,3.870678,0,0.16168462,49.77593,0,0.22644727,2.979661,0,0.06891324,1401.7119,57.07267,38.838,-76.37,3.0
2024-11-30 11:06:30,2024-11-30,2024-11-30 11:06:30,47725898.96740887,2117626517.6865976,116816774.38658284,8985662820.050518,466.45673,0,3.8537288,0,0.17977291,49.631863,0,0.24707423,2.9867797,0,0.07632313,1393.2034,53.877068,38.838,-76.37,3.0
2024-11-30 11:07:30,2024-11-30,2024-11-30 11:07:30,48190422.08303472,2275798458.903269,118066339.96049438,9668537807.37455,469.67627,0,3.8466668,0,0.18633899,49.519997,0,0.2,2.9811666,0,0.07021612,1400.1833,45.762245,38.838,-76.37,3.0
2024-11-30 11:08:30,2024-11-30,2024-11-30 11:08:30,48217961.782321885,2284516658.6755414,118016767.66629891,9722423668.476963,468.39166,0,3.794407,0,0.22228605,50.013218,0,0.23424195,2.9738984,0,0.10211353,1392.9491,57.10663,38.838,-76.37,3.0
2024-11-30 11:09:30,2024-11-30,2024-11-30 11:09:30,46541948.260333866,1821764433.4953816,113493779.66077413,7635611881.0683,463.9185,0,3.811356,0,0.21271017,50.538643,0,0.2493888,2.9932203,0,0.10298002,1388.6102,51.436985,38.838,-76.37,3.0
2024-11-30 11:10:30,2024-11-30,2024-11-30 11:10:30,48748564.971909076,2027948147.0090945,119416712.3656891,8603115362.601229,479.72345,0,3.811356,0,0.21271017,50.674236,0,0.24996409,2.9657626,0,0.10093131,1422.7457,53.96973,38.838,-76.37,3.0
2024-11-30 11:11:30,2024-11-30,2024-11-30 11:11:30,47582059.62381807,1980853266.0491776,116578333.35824472,8380550243.009485,466.40332,0,3.8198307,0,0.20723762,50.360676,0,0.24503106,3.0037289,0,0.08915606,1400.9491,52.28359,38.838,-76.37,3.0
2024-11-30 11:12:30,2024-11-30,2024-11-30 11:12:30,47305002.89594355,2000834208.9279306,115463601.6567428,8422003308.976125,467.66782,0,3.794407,0,0.22228605,50.33525,0,0.24620067,2.9964406,0,0.09802735,1401.339,46.381474,38.838,-76.37,3.0
2024-11-30 11:13:30,2024-11-30,2024-11-30 11:13:30,47327820.09080044,1907994345.122032,115505144.86254217,8021088980.041325,470.41653,0,3.7633333,0,0.2527625,50.769997,0,0.24664414,3.009,0,0.08263775,1415.4833,54.250805,38.838,-76.37,3.0
2024-11-30 11:14:30,2024-11-30,2024-11-30 11:14:30,48550987.79666736,2156726909.7218666,118627260.35893671,9101854026.04546,476.8661,0,3.8367798,0,0.19473094,50.73356,0,0.24178547,2.9789832,0,0.10336204,1420.5763,54.672276,38.838,-76.37,3.0
2024-11-30 11:15:30,2024-11-30,2024-11-30 11:15:30,47975777.84073724,2146334268.4147887,117130263.22003184,9088826151.826729,473.14398,0,3.811356,0,0.21271017,50.954914,0,0.18359345,2.9838984,0,0.08612204,1411.8136,57.008022,38.838,-76.37,3.0
2024-11-30 11:16:30,2024-11-30,2024-11-30 11:16:30,47955335.48352876,2096262448.8429425,117158128.90315232,8862449235.435331,471.0984,0,3.8537288,0,0.17977291,51.32593,0,0.24364631,2.9844067,0,0.06037369,1405.9491,52.630924,38.838,-76.37,3.0
2024-11-30 11:17:30,2024-11-30,2024-11-30 11:17:30,48960568.8485425,2340866639.0097556,119886486.09782037,9981176159.082071,474.84634,0,3.8283052,0,0.20126003,51.68424,0,0.26637685,2.9762712,0,0.06427951,1413.2712,54.850437,38.838,-76.37,3.0
2024-11-30 11:18:30,2024-11-30,2024-11-30 11:18:30,48409047.908169866,2008296189.776758,118027513.89263426,8402847036.034523,478.03485,0,3.8283052,0,0.20126003,51.972374,0,0.24852335,2.9738984,0,0.08401001,1421.6271,48.236317,38.838,-76.37,3.0
2024-11-30 11:19:30,2024-11-30,2024-11-30 11:19:30,48307205.16146585,2013219432.4177606,117989337.97160824,8496783610.41037,477.8304,0,3.870678,0,0.16168462,51.921524,0,0.17201512,2.9732203,0,0.08648386,1420.695,56.121616,38.838,-76.37,3.0
2024-11-30 11:20:30,2024-11-30,2024-11-30 11:20:30,47882532.403086476,2026479957.7027676,116915390.99944313,8554234771.355454,470.91388,0,3.8133335,0,0.2114763,51.788334,0,0.25967395,2.9836667,0,0.09655684,1405.05,53.57625,38.838,-76.37,3.0
2024-11-30 11:21:30,2024-11-30,2024-11-30 11:21:30,48112132.176785365,1916233527.1204967,117329650.490578,8020343792.582307,478.97705,0,3.8537288,0,0.17977291,51.74356,0,0.24178547,2.9757626,0,0.07281744,1425.322,53.970627,38.838,-76.37,3.0
2024-11-30 11:22:30,2024-11-30,2024-11-30 11:22:30,49254843.020193644,2340469147.8265243,120506654.42456749,9927939435.114105,476.95807,0,3.7350848,0,0.24385583,52.014748,0,0.24620067,2.982034,0,0.068736285,1422.305,50.765747,38.838,-76.37,3.0
2024-11-30 11:23:30,2024-11-30,2024-11-30 11:23:30,48165812.69164145,2003491692.8251648,117458424.7323632,8414716352.598672,477.59024,0,3.811356,0,0.21271017,52.465256,0,0.22577395,3.0018644,0,0.08969768,1433.661,46.949524,38.838,-76.37,3.0
2024-11-30 11:24:30,2024-11-30,2024-11-30 11:24:30,48730441.76330372,2213354479.0420885,119144452.21283557,9377303759.957037,475.18753,0,3.8283052,0,0.20126003,52.81017,0,0.24065863,2.981695,0,0.078181714,1416.8644,45.90981,38.838,-76.37,3.0
2024-11-30 11:25:30,2024-11-30,2024-11-30 11:25:30,48355641.676066354,2043454480.648688,117802152.85643068,8597019768.392654,478.85492,0,3.8367798,0,0.19473094,52.551186,0,0.23596169,2.9810169,0,0.07626213,1427.4746,53.842632,38.838,-76.37,3.0
2024-11-30 11:26:30,2024-11-30,2024-11-30 11:26:30,49164093.0485596,2103859843.0186565,120250939.81542808,8876700193.10448,482.09335,0,3.805,0,0.23496452,52.2885,0,0.24354202,3.0016668,0,0.08074993,1447.0834,63.39198,38.838,-76.37,3.0
2024-11-30 11:27:30,2024-11-30,2024-11-30 11:27:30,49944460.4394816,2335753648.078859,122258300.5634012,9940321827.258081,484.6015,0,3.7859323,0,0.22644727,51.904575,0,0.17033687,2.9894915,0,0.08689413,1448.7119,48.978394,38.838,-76.37,3.0
2024-11-30 11:28:30,2024-11-30,2024-11-30 11:28:30,49363965.21021986,2222558989.040192,120760054.21901923,9467205934.566902,483.9098,0,3.7689831,0,0.23362795,52.252033,0,0.25648722,2.9842372,0,0.083202876,1444.1017,54.35623,38.838,-76.37,3.0
2024-11-30 11:29:30,2024-11-30,2024-11-30 11:29:30,49255455.857789904,2310982696.2827706,120126970.54793437,9778376068.33303,482.6411,0,3.7859323,0,0.22644727,52.611694,0,0.26117098,2.9955933,0,0.0795809,1445.7966,42.54241,38.838,-76.37,3.0
2024-11-30 11:30:30,2024-11-30,2024-11-30 11:30:30,48450202.663258016,2037247056.518904,118137090.15216884,8608706278.005194,481.57593,0,3.752034,0,0.2393974,52.9139,0,0.14556709,2.9833899,0,0.11716436,1436.7288,65.9257,38.838,-76.37,3.0
2024-11-30 11:31:30,2024-11-30,2024-11-30 11:31:30,48522208.1163059,2173824278.962841,118506629.07592306,9187165814.947838,477.17966,0,3.7774577,0,0.23022166,53.26203,0,0.27250737,2.987966,0,0.107715555,1425.7966,46.260788,38.838,-76.37,3.0
2024-11-30 11:32:30,2024-11-30,2024-11-30 11:32:30,48890714.554598935,2040982708.0902214,119277035.24669906,8593736272.275673,484.7036,0,3.755,0,0.2384848,53.681664,0,0.24986108,2.98,0,0.1048173,1444.4166,66.48415,38.838,-76.37,3.0
2024-11-30 11:33:30,2024-11-30,2024-11-30 11:33:30,49113821.62676334,1937295686.3696525,119599215.21165773,8104150727.95049,490.07947,0,3.7350848,0,0.24385583,53.81288,0,0.2363784,2.9642372,0,0.11114508,1452.7119,50.89539,38.838,-76.37,3.0
2024-11-30 11:34:30,2024-11-30,2024-11-30 11:34:30,49636595.92179182,2142200677.924501,121096726.53776906,9069935473.606495,490.36398,0,3.8876271,0,0.1392515,53.490845,0,0.23819439,2.9849153,0,0.09246845,1463.695,48.72728,38.838,-76.37,3.0
2024-11-30 11:35:30,2024-11-30,2024-11-30 11:35:30,49454249.31980472,2163246360.7335463,120690935.84634024,9140235374.975788,486.6996,0,3.8283052,0,0.20126003,53.304405,0,0.2576048,2.988305,0,0.12898761,1454.4067,53.355896,38.838,-76.37,3.0
2024-11-30 11:36:30,2024-11-30,2024-11-30 11:36:30,49665845.237678826,2040127200.309638,121118160.71126106,8606249704.84838,494.10178,0,3.811356,0,0.21271017,53.448475,0,0.17201512,2.9425423,0,0.13472624,1453.9153,44.35729,38.838,-76.37,3.0
2024-11-30 11:37:30,2024-11-30,2024-11-30 11:37:30,49841881.024874546,2135746372.8067598,121840590.68920214,9031335233.902264,491.82904,0,3.8028815,0,0.2177158,53.550167,0,0.26147878,2.9662712,0,0.10179569,1458.8983,47.263306,38.838,-76.37,3.0
2024-11-30 11:38:30,2024-11-30,2024-11-30 11:38:30,50008383.07310374,2130963856.5616848,122266302.3702813,9006767738.53516,495.35052,0,3.7883334,0,0.22530843,54.015,0,0.22032173,2.986,0,0.15952222,1479.1167,45.13834,38.838,-76.37,3.0
2024-11-30 11:39:30,2024-11-30,2024-11-30 11:39:30,50313339.73584623,2150700101.5216026,123006112.76065938,9061448406.28096,494.88766,0,3.8367798,0,0.19473094,53.634914,0,0.2606535,2.9871187,0,0.10191473,1478.2881,51.999363,38.838,-76.37,3.0
2024-11-30 11:40:30,2024-11-30,2024-11-30 11:40:30,50065804.95383755,2179384455.546343,122290898.91466853,9219604991.032183,492.41858,0,3.8622034,0,0.17117804,53.03271,0,0.25288707,2.997966,0,0.08879186,1476.2543,51.95487,38.838,-76.37,3.0
2024-11-30 11:41:30,2024-11-30,2024-11-30 11:41:30,49067670.29779759,2005424148.5084364,119386615.58338575,8393256202.444529,492.30157,0,3.8198307,0,0.20723762,52.862034,0,0.2055312,2.9766102,0,0.123502694,1465.3898,52.244865,38.838,-76.37,3.0
2024-11-30 11:42:30,2024-11-30,2024-11-30 11:42:30,49881124.410138555,2074088433.658334,121771739.5176491,8748899755.430937,492.69098,0,3.8452544,0,0.18759274,53.058643,0,0.21271017,2.9798305,0,0.07377223,1468.1356,44.23338,38.838,-76.37,3.0
2024-11-30 11:43:30,2024-11-30,2024-11-30 11:43:30,50521274.45816822,2500240833.8377166,123274836.19022807,10599164758.387737,492.38962,0,3.9045763,0,0.14331807,52.921524,0,0.26267037,2.9754238,0,0.08577307,1465.0677,52.8682,38.838,-76.37,3.0
2024-11-30 11:44:30,2024-11-30,2024-11-30 11:44:30,48974433.73945233,1957604531.3512893,118786027.20729575,8157884779.90279,493.9071,0,3.8883333,0,0.1381927,52.583,0,0.23371059,2.9843333,0,0.096718945,1473.9833,50.315502,38.838,-76.37,3.0
2024-11-30 11:45:30,2024-11-30,2024-11-30 11:45:30,48893061.43390635,1981131123.7942126,118763931.45135985,8264015995.310666,491.18317,0,3.8622034,0,0.17117804,52.568306,0,0.22673103,2.9969492,0,0.13016616,1472.0509,56.38831,38.838,-76.37,3.0
2024-11-30 11:46:30,2024-11-30,2024-11-30 11:46:30,48669248.21674637,1905727127.0350864,117794937.82579195,7886514135.861353,491.48297,0,3.8622034,0,0.17117804,52.66356,0,0.27041483,2.9910169,0,0.0878692,1470.0339,49.944023,38.838,-76.37,3.0
2024-11-30 11:47:30,2024-11-30,2024-11-30 11:47:30,49231582.361067615,2057672896.7772002,119685338.7456665,8637932626.515596,492.45395,0,3.93,0,0.13018888,52.853558,0,0.19134396,2.9872882,0,0.07933686,1471.1017,47.58603,38.838,-76.37,3.0
2024-11-30 11:48:30,2024-11-30,2024-11-30 11:48:30,49448982.01960004,2046183609.9228468,120154670.59258626,8598558077.539888,494.66284,0,3.8791525,0,0.17695433,52.48339,0,0.31845227,2.9788136,0,0.06679298,1473.5084,49.032806,38.838,-76.37,3.0
2024-11-30 11:49:30,2024-11-30,2024-11-30 11:49:30,48617758.51030697,1917237804.31724,117912653.51454179,8014184345.355757,491.57904,0,3.8622034,0,0.19436176,51.997795,0,0.23393515,2.9828813,0,0.08272991,1466.322,48.635426,38.838,-76.37,3.0
2024-11-30 11:50:30,2024-11-30,2024-11-30 11:50:30,49572035.69841428,1989363352.8365707,120362622.60314183,8311995179.754517,496.72174,0,3.8876271,0,0.1392515,52.09102,0,0.23362795,2.9625423,0,0.11942793,1471.5593,58.641186,38.838,-76.37,3.0
2024-11-30 11:51:30,2024-11-30,2024-11-30 11:51:30,48257531.80929758,1881257146.207379,116611388.19381516,7786681680.889597,490.99976,0,3.8633335,0,0.16996732,52.313667,0,0.24860239,2.9776666,0,0.12632455,1462.0333,51.28774,38.838,-76.37,3.0
2024-11-30 11:52:30,2024-11-30,2024-11-30 11:52:30,48937089.28199648,1980326169.5781817,118500681.50338022,8257376592.828376,493.8421,0,3.8876271,0,0.16692978,52.235085,0,0.24385583,2.9781356,0,0.0623678,1470.7288,58.559208,38.838,-76.37,3.0
2024-11-30 11:53:30,2024-11-30,2024-11-30 11:53:30,50215328.19874224,2277421042.9699674,121847033.18417549,9614821806.119535,499.29233,0,3.8452544,0,0.18759274,52.422375,0,0.21773328,2.994068,0,0.07346436,1494.9153,53.347054,38.838,-76.37,3.0
2024-11-30 11:54:30,2024-11-30,2024-11-30 11:54:30,49960469.426145494,2146904497.0601358,121282505.48121122,9005367207.839884,497.6394,0,3.870678,0,0.16168462,52.862034,0,0.2055312,2.9867797,0,0.06392367,1486.339,50.5182,38.838,-76.37,3.0
2024-11-30 11:55:30,2024-11-30,2024-11-30 11:55:30,50592755.683814116,2193670941.3821764,123185542.1599573,9248212973.102556,500.67908,0,3.8283052,0,0.20126003,53.25356,0,0.24178547,2.9950848,0,0.07531565,1499.5763,42.285233,38.838,-76.37,3.0
2024-11-30 11:56:30,2024-11-30,2024-11-30 11:56:30,50243625.49573083,2102468964.9182916,122245868.8496551,8811509950.077087,498.64767,0,3.7774577,0,0.23022166,53.42305,0,0.20514777,2.9954238,0,0.08042939,1493.661,49.4857,38.838,-76.37,3.0
2024-11-30 11:57:30,2024-11-30,2024-11-30 11:57:30,50638895.63711705,2038957508.4251401,123154676.11955014,8545989435.987455,507.45627,0,3.8216667,0,0.20598678,53.64,0,0.2915476,2.9863334,0,0.06620586,1515.4333,54.652954,38.838,-76.37,3.0
2024-11-30 11:58:30,2024-11-30,2024-11-30 11:58:30,50412045.161846735,2051459145.332062,122682252.89514266,8611730053.32342,503.5419,0,3.811356,0,0.21271017,53.617966,0,0.2393974,2.971695,0,0.075355686,1496.3729,52.122704,38.838,-76.37,3.0
2024-11-30 11:59:30,2024-11-30,2024-11-30 11:59:30,51091857.71801403,1955863597.655778,124242676.24756916,8140444372.514541,513.74457,0,3.794407,0,0.22228605,53.62644,0,0.24178547,2.9755933,0,0.08679356,1528.695,53.949207,38.838,-76.37,3.0
2024-11-30 12:00:30,2024-11-30,2024-11-30 12:00:30,50559648.20874558,1994717698.0549803,122886835.7931739,8332172073.30931,505.85522,0,3.7859323,0,0.22644727,53.68576,0,0.24996409,2.9757626,0,0.10046001,1505.305,53.072784,38.838,-76.37,3.0
2024-11-30 12:01:30,2024-11-30,2024-11-30 12:01:30,51067316.68188771,2145630116.311428,124073251.41720995,8984568308.533455,507.2138,0,3.8198307,0,0.20723762,53.897625,0,0.1669298,2.9862711,0,0.07227296,1514.678,45.672543,38.838,-76.37,3.0
2024-11-30 12:02:30,2024-11-30,2024-11-30 12:02:30,51269481.05934162,2051844391.077887,124822104.09255774,8590338741.01102,510.6588,0,3.8198307,0,0.20723762,53.982372,0,0.19063088,2.9815254,0,0.078757584,1522.5424,52.826008,38.838,-76.37,3.0
2024-11-30 12:03:30,2024-11-30,2024-11-30 12:03:30,50779733.953594506,1968370892.072655,123420455.02476802,8193240751.946385,509.45505,0,3.855,0,0.17853571,54.27333,0,0.23570226,2.9878333,0,0.08414455,1522.1666,49.83478,38.838,-76.37,3.0
2024-11-30 12:04:30,2024-11-30,2024-11-30 12:04:30,51015341.36641803,1980383352.7592952,124018636.74190664,8229962986.447678,510.881,0,3.8367798,0,0.19473094,54.20288,0,0.2665795,2.9798305,0,0.050101265,1522.339,37.86041,38.838,-76.37,3.0
2024-11-30 12:05:30,2024-11-30,2024-11-30 12:05:30,52124740.522822276,2301108374.4980917,126871226.63911378,9689565456.120747,515.3443,0,3.8537288,0,0.17977291,53.643387,0,0.27798676,2.9757628,0,0.06579894,1533.5424,60.75411,38.838,-76.37,3.0
2024-11-30 12:06:30,2024-11-30,2024-11-30 12:06:30,52198994.59370095,2236530217.4070835,127241145.38369608,9425639227.401854,515.1648,0,3.8537288,0,0.17977291,53.51627,0,0.17977291,2.9718645,0,0.090600125,1531.0,56.142673,38.838,-76.37,3.0
2024-11-30 12:07:30,2024-11-30,2024-11-30 12:07:30,51340363.10433782,2087819518.5869772,125164020.94686078,8770538863.733696,509.70285,0,3.8283052,0,0.20126003,53.617966,0,0.2393974,2.9888136,0,0.08513369,1523.4067,53.163998,38.838,-76.37,3.0
2024-11-30 12:08:30,2024-11-30,2024-11-30 12:08:30,52038633.42338876,2127974987.4844894,126922790.77344488,8930374326.730574,514.4745,0,3.8791525,0,0.15112334,53.431522,0,0.2157275,2.988305,0,0.087394536,1537.4067,57.638885,38.838,-76.37,3.0
2024-11-30 12:09:30,2024-11-30,2024-11-30 12:09:30,50769112.653356686,1936152624.7573247,123477515.72139409,8072527639.075242,512.805,0,3.88,0,0.15,53.123333,0,0.2409472,2.9923334,0,0.06746272,1534.4833,55.04498,38.838,-76.37,3.0
2024-11-30 12:10:30,2024-11-30,2024-11-30 12:10:30,51414619.92214691,2036670214.3615851,124683954.43132272,8468324908.389983,517.2969,0,3.8876271,0,0.1392515,53.075592,0,0.22228605,2.972034,0,0.065839544,1537.4237,46.03249,38.838,-76.37,3.0
2024-11-30 12:11:30,2024-11-30,2024-11-30 12:11:30,51365271.84653023,2075249490.5344415,125098463.04429229,8690231100.152061,511.90195,0,3.8452544,0,0.18759274,53.31288,0,0.26985905,2.9862711,0,0.06868985,1528.678,51.91239,38.838,-76.37,3.0
2024-11-30 12:12:30,2024-11-30,2024-11-30 12:12:30,52536713.72402402,2240125191.725781,127873981.36002049,9400274315.76757,518.81775,0,3.870678,0,0.16168462,53.75356,0,0.24178547,2.9822035,0,0.062600896,1547.2203,42.00366,38.838,-76.37,3.0
2024-11-30 12:13:30,2024-11-30,2024-11-30 12:13:30,52572423.12489444,2189036719.1462116,128229064.65330583,9222997045.820457,519.31525,0,3.870678,0,0.16168462,53.956947,0,0.18333311,2.970339,0,0.07201612,1542.5424,58.350292,38.838,-76.37,3.0
2024-11-30 12:14:30,2024-11-30,2024-11-30 12:14:30,52252842.59735965,2106621784.2104633,127454246.8569299,8859489809.239437,517.9008,0,3.8791525,0,0.15112334,54.14356,0,0.27847514,2.9938984,0,0.06584563,1550.5424,55.262188,38.838,-76.37,3.0
2024-11-30 12:15:30,2024-11-30,2024-11-30 12:15:30,53211466.05701307,2420178400.709209,129954047.0253675,10219242672.20112,520.1575,0,3.8876271,0,0.1392515,54.37237,0,0.21551162,2.9925423,0,0.074346684,1556.5933,60.464058,38.838,-76.37,3.0
2024-11-30 12:16:30,2024-11-30,2024-11-30 12:16:30,53392007.62421057,2372345554.526569,130526156.62170082,10018221999.193842,522.5096,0,3.8883333,0,0.1381927,54.256664,0,0.2409472,2.9846666,0,0.061494328,1559.5167,44.369843,38.838,-76.37,3.0
2024-11-30 12:17:30,2024-11-30,2024-11-30 12:17:30,52646256.996394,2031748065.9800026,128586559.71335647,8498606296.985531,521.13855,0,3.870678,0,0.16168462,54.03322,0,0.23424195,2.9771187,0,0.060114287,1551.4916,56.601604,38.838,-76.37,3.0
2024-11-30 12:18:30,2024-11-30,2024-11-30 12:18:30,53090966.69094679,2157715264.452768,129942292.86077288,9083360825.896473,521.44116,0,3.9045763,0,0.10984306,53.914574,0,0.19362135,2.9801695,0,0.09859162,1553.983,48.053814,38.838,-76.37,3.0
2024-11-30 12:19:30,2024-11-30,2024-11-30 12:19:30,53499306.44799221,2236722039.773476,130862038.8073861,9426586491.181496,526.0578,0,3.8876271,0,0.1392515,53.81288,0,0.2177158,2.980339,0,0.14057952,1567.8306,47.881264,38.838,-76.37,3.0
2024-11-30 12:20:30,2024-11-30,2024-11-30 12:20:30,53796115.7840227,2451469993.5698314,132193754.98100966,10470651820.55564,520.9062,0,3.9384747,0,0.064540416,54.058643,0,0.23177618,2.9964406,0,0.07423648,1560.8644,42.448956,38.838,-76.37,3.0
2024-11-30 12:21:30,2024-11-30,2024-11-30 12:21:30,53334700.39123035,2161803564.4717426,130599985.37544604,9097217157.264978,522.87683,0,3.9384747,0,0.11242792,54.42373,0,0.20686476,2.9835594,0,0.08142298,1560.0339,55.60148,38.838,-76.37,3.0
2024-11-30 12:22:30,2024-11-30,2024-11-30 12:22:30,53472738.05973211,2262228929.6873665,131082666.31756027,9558973873.416994,523.166,0,3.8966668,0,0.1545603,54.7035,0,0.25485936,2.9921668,0,0.07445558,1565.4,54.898148,38.838,-76.37,3.0
2024-11-30 12:23:30,2024-11-30,2024-11-30 12:23:30,53328519.880595244,2269577520.999041,130525665.28518635,9583348158.9789,523.613,0,3.9045763,0,0.14331807,54.77712,0,0.2414167,2.981695,0,0.05952215,1561.2543,53.4576,38.838,-76.37,3.0
2024-11-30 12:24:30,2024-11-30,2024-11-30 12:24:30,53379486.351855606,2272602496.172005,130973320.80549146,9642947980.775013,520.5964,0,3.9045763,0,0.10984306,54.77712,0,0.2414167,2.9781356,0,0.066980235,1550.4067,47.947754,38.838,-76.37,3.0
2024-11-30 12:25:30,2024-11-30,2024-11-30 12:25:30,53141860.526163965,2193557422.6126623,129968824.56856224,9246776524.319681,524.53204,0,3.9045763,0,0.10984306,54.7339,0,0.25201678,2.9881356,0,0.079627834,1567.3729,51.991493,38.838,-76.37,3.0
2024-11-30 12:26:30,2024-11-30,2024-11-30 12:26:30,52725963.47429332,2110461130.128877,129047002.9985586,8898440334.202244,520.8774,0,3.9469492,0,0.12908086,54.23661,0,0.24561656,2.9786441,0,0.06760947,1551.5084,48.66397,38.838,-76.37,3.0
2024-11-30 12:27:30,2024-11-30,2024-11-30 12:27:30,51609577.489004456,1902117424.1325438,125977045.90496144,7923805635.30131,514.77637,0,3.9469492,0,0.09048367,54.01627,0,0.17977291,2.9857626,0,0.10066227,1537.0,48.841843,38.838,-76.37,3.0
2024-11-30 12:28:30,2024-11-30,2024-11-30 12:28:30,53178080.81656975,2210368618.4094386,130181311.59010325,9346422751.923437,522.63776,0,3.9384747,0,0.11242792,53.66881,0,0.32314706,2.9686441,0,0.079520956,1551.5254,51.35234,38.838,-76.37,3.0
2024-11-30 12:29:30,2024-11-30,2024-11-30 12:29:30,53344157.46411569,2141660607.368339,130224432.24177146,8979337966.992702,528.50226,0,3.9966667,0,0.19293053,53.323334,0,0.2477678,2.9623334,0,0.10448871,1565.6,76.14158,38.838,-76.37,3.0
2024-11-30 12:30:30,2024-11-30,2024-11-30 12:30:30,52476183.64582946,2129144387.2457368,128338194.5606682,8952941804.238853,517.5741,0,3.9554238,0,0.14331804,53.058304,0,0.2502347,2.991695,0,0.074085414,1548.4237,48.16082,38.838,-76.37,3.0
2024-11-30 12:31:30,2024-11-30,2024-11-30 12:31:30,53898866.553385325,2575733902.058527,132173354.48417248,10965931669.890774,522.1158,0,3.9638984,0,0.15580313,52.63746,0,0.2826357,2.9735594,0,0.08550473,1552.5424,56.28539,38.838,-76.37,3.0
2024-11-30 12:32:30,2024-11-30,2024-11-30 12:32:30,52326506.53080101,2268719260.3944335,127972379.67447379,9570941318.770836,514.71265,0,3.9554238,0,0.1936213,52.74085,0,0.28111255,3.0067797,0,0.093072586,1547.6271,47.12691,38.838,-76.37,3.0
2024-11-30 12:33:30,2024-11-30,2024-11-30 12:33:30,52645109.06385897,2100324331.2796423,128824912.1231209,8849843733.516832,517.2241,0,4.0232205,0,0.19473085,53.23661,0,0.24561656,2.979661,0,0.07385202,1541.1526,52.08364,38.838,-76.37,3.0
2024-11-30 12:34:30,2024-11-30,2024-11-30 12:34:30,53378437.90793304,2442972449.136289,130381829.61420557,10322426377.314949,522.386,0,3.9808476,0,0.15112327,53.31288,0,0.2363784,2.979322,0,0.06180512,1556.356,109.83682,38.838,-76.37,3.0
2024-11-30 12:35:30,2024-11-30,2024-11-30 12:35:30,52545482.49688171,2260563230.9383883,128225875.79418314,9508206799.327497,517.1541,0,3.9883335,0,0.18465425,53.073334,0,0.22110832,2.9856668,0,0.060452882,1544.05,60.286102,38.838,-76.37,3.0
2024-11-30 12:36:30,2024-11-30,2024-11-30 12:36:30,52965057.04163048,2312630418.44061,129411117.68026957,9773470064.311228,521.2088,0,3.972373,0,0.13925143,53.09254,0,0.23022166,2.9752543,0,0.09555112,1550.7288,51.029015,38.838,-76.37,3.0
2024-11-30 12:37:30,2024-11-30,2024-11-30 12:37:30,52254446.488464534,2201371040.18321,127766456.31628658,9284472587.220173,512.77594,0,4.0401697,0,0.20723751,53.35525,0,0.24620067,3.0022035,0,0.08405138,1539.4576,54.506516,38.838,-76.37,3.0
2024-11-30 12:38:30,2024-11-30,2024-11-30 12:38:30,53027206.24971208,2344695444.8568935,129745136.89352605,9930142999.973274,516.99713,0,4.0401697,0,0.20723751,53.787457,0,0.28004596,2.9915254,0,0.08800641,1546.6102,60.857716,38.838,-76.37,3.0
2024-11-30 12:39:30,2024-11-30,2024-11-30 12:39:30,52854862.29846523,2439982861.7810984,129344962.52287497,10325478093.36551,514.76013,0,4.0740676,0,0.22644717,54.381184,0,0.22834052,2.9752543,0,0.077467434,1531.5424,50.241898,38.838,-76.37,3.0
2024-11-30 12:40:30,2024-11-30,2024-11-30 12:40:30,51982193.271009214,2141602078.3791385,127302057.4430685,9039558282.035988,509.61502,0,4.0994916,0,0.23668192,54.58695,0,0.23097719,2.9808474,0,0.06874881,1519.0847,49.83848,38.838,-76.37,3.0
2024-11-30 12:41:30,2024-11-30,2024-11-30 12:41:30,51962869.48528649,2090943605.0162287,126997372.68067528,8793913236.2678,512.67084,0,4.0571184,0,0.2177157,54.75102,0,0.26541847,2.989661,0,0.10442687,1532.7119,53.144844,38.838,-76.37,3.0
