time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 18:25:30,2025-04-02,2025-04-02 18:25:30,14585325.216758775,721827429.7691976,30497657.195401162,2724171230.6085076,193.1548,0,19.664068,0,0.24444416,43.94,0,0.25720105,2.9811864,0,0.16158208,575.8305,26.520317,38.838,-76.37,3.0
2025-04-02 18:26:30,2025-04-02,2025-04-02 18:26:30,13678844.827314435,662913339.3496065,28599680.69492964,2514354883.852705,182.45872,0,19.736668,0,0.2477678,44.0395,0,0.27956152,2.9663334,0,0.16250096,541.23334,33.781338,38.838,-76.37,3.0
2025-04-02 18:27:30,2025-04-02,2025-04-02 18:27:30,13527538.18602519,671064616.2909608,28441318.481375698,2558302567.6586227,176.97237,0,19.706442,0,0.2587176,43.647797,0,0.2709615,2.9345763,0,0.15067445,519.339,24.531965,38.838,-76.37,3.0
2025-04-02 18:28:30,2025-04-02,2025-04-02 18:28:30,13268272.772070335,581721175.2887858,27772292.32236367,2162440205.7332997,176.15298,0,19.74034,0,0.24823421,44.127117,0,0.26657933,3.0135593,0,0.15270181,530.8475,30.708479,38.838,-76.37,3.0
2025-04-02 18:29:30,2025-04-02,2025-04-02 18:29:30,13571396.667126624,761926680.807432,28760212.497343436,2991118393.498255,173.22523,0,19.72339,0,0.24561656,44.07627,0,0.25917003,2.979661,0,0.13478126,516.1525,25.760838,38.838,-76.37,3.0
2025-04-02 18:30:30,2025-04-02,2025-04-02 18:30:30,13941149.444034128,854647769.7509674,29983564.740482554,3424322464.658333,170.14232,0,19.770166,0,0.26661766,43.997833,0,0.26085156,2.9858334,0,0.12961857,508.01666,23.784092,38.838,-76.37,3.0
2025-04-02 18:31:30,2025-04-02,2025-04-02 18:31:30,14060684.974003645,977642873.5814192,30245181.910422307,3965175487.758282,171.28528,0,19.731865,0,0.24707423,44.415424,0,0.26718447,2.973729,0,0.13116038,509.35593,23.558626,38.838,-76.37,3.0
2025-04-02 18:32:30,2025-04-02,2025-04-02 18:32:30,12521192.162186902,538621503.2891458,26154990.86497215,1984446603.259226,168.64888,0,19.774239,0,0.24996409,45.178303,0,0.27971032,3.0069492,0,0.13878718,507.11865,23.907368,38.838,-76.37,3.0
2025-04-02 18:33:30,2025-04-02,2025-04-02 18:33:30,12726357.3202668,485245835.0368541,26505743.97773926,1734218399.4043155,172.27542,0,19.842203,0,0.2569381,45.451355,0,0.26518667,2.9766102,0,0.17375818,512.79663,22.148788,38.838,-76.37,3.0
2025-04-02 18:34:30,2025-04-02,2025-04-02 18:34:30,13750862.959830452,907085287.4297298,29450390.088475987,3632815416.9702244,170.45094,0,19.884407,0,0.22228605,45.4339,0,0.23387747,2.9918644,0,0.15914467,509.9661,25.097752,38.838,-76.37,3.0
2025-04-02 18:35:30,2025-04-02,2025-04-02 18:35:30,13755025.163578587,554856739.6804291,28760115.099833943,2033940569.7838473,184.54964,0,19.995,0,0.108972475,45.924667,0,0.16998519,2.946,0,0.16197942,543.68335,27.670979,38.838,-76.37,3.0
2025-04-02 18:36:30,2025-04-02,2025-04-02 18:36:30,14862339.14470364,748435103.0845113,31405938.8525406,2865495710.817916,191.46327,0,19.98661,0,0.20438094,45.60678,0,0.3127333,2.9583051,0,0.15390018,566.4068,21.228474,38.838,-76.37,3.0
2025-04-02 18:37:30,2025-04-02,2025-04-02 18:37:30,15709027.515507525,1347578792.2726736,34468556.08166643,5609390073.917516,176.80339,0,20.06373,0,0.21463336,44.991695,0,0.23969722,2.9723728,0,0.16130127,525.52545,27.714865,38.838,-76.37,3.0
2025-04-02 18:38:30,2025-04-02,2025-04-02 18:38:30,15457308.521393977,1250412428.8722005,33911356.14133768,5183720488.760566,175.12039,0,20.132544,0,0.23084667,45.03407,0,0.27695143,2.991356,0,0.16870855,523.8475,33.647633,38.838,-76.37,3.0
2025-04-02 18:39:30,2025-04-02,2025-04-02 18:39:30,19499154.78706688,2132915584.8657086,43841105.64784392,9103685053.143442,198.37102,0,20.16695,0,0.23097633,45.212032,0,0.25648722,2.9757626,0,0.1457093,590.3051,27.67196,38.838,-76.37,3.0
2025-04-02 18:40:30,2025-04-02,2025-04-02 18:40:30,20049464.24448788,2585489442.085668,46169517.91043988,11222941890.353857,182.88019,0,20.1985,0,0.2432546,45.6705,0,0.25372285,3.016,0,0.13368122,551.56665,27.747292,38.838,-76.37,3.0
2025-04-02 18:41:30,2025-04-02,2025-04-02 18:41:30,17651423.08373373,1751117238.824049,39295957.98199263,7415047881.814124,188.06749,0,20.21017,0,0.24662128,46.205086,0,0.24385583,2.9644067,0,0.14135268,557.5085,33.148037,38.838,-76.37,3.0
2025-04-02 18:42:30,2025-04-02,2025-04-02 18:42:30,13729386.407524562,773257713.6922452,29199195.60141101,3048721651.7193036,174.95497,0,20.12407,0,0.24364556,45.984577,0,0.20944102,3.0115254,0,0.15022935,526.88135,27.574911,38.838,-76.37,3.0
2025-04-02 18:43:30,2025-04-02,2025-04-02 18:43:30,14280941.262106122,752205925.6306489,30227270.209047303,2918649255.580629,183.93753,0,20.08051,0,0.16491838,45.33983,0,0.23977065,2.9967797,0,0.15544839,551.22034,31.510056,38.838,-76.37,3.0
2025-04-02 18:44:30,2025-04-02,2025-04-02 18:44:30,13731128.052254345,536716497.61043096,28462789.360030036,1918035010.839484,187.50146,0,20.063898,0,0.23387688,45.27983,0,0.20723762,2.960339,0,0.1282472,555.0678,27.007133,38.838,-76.37,3.0
2025-04-02 18:45:30,2025-04-02,2025-04-02 18:45:30,13200210.177845586,524440917.7285616,27482810.350665186,1902005306.7900422,179.1367,0,19.987,0,0.1805021,45.173332,0,0.2477678,2.9925,0,0.14563225,536.06665,31.134047,38.838,-76.37,3.0
2025-04-02 18:46:30,2025-04-02,2025-04-02 18:46:30,13654068.231682759,717807817.8812135,28895806.35986506,2788641840.105497,177.01677,0,19.842035,0,0.2393974,45.78644,0,0.3239373,2.9771187,0,0.124873504,527.0,22.327303,38.838,-76.37,3.0
2025-04-02 18:47:30,2025-04-02,2025-04-02 18:47:30,12742884.61075819,423914332.80611193,26304652.208908346,1456442604.0988808,179.90079,0,19.876102,0,0.24489374,45.419323,0,0.49474564,2.9725423,0,0.10580752,534.7627,24.234266,38.838,-76.37,3.0
2025-04-02 18:48:30,2025-04-02,2025-04-02 18:48:30,12934603.406496039,484808681.3693495,26768809.158994697,1718440498.425569,179.70204,0,19.765762,0,0.24996409,42.822205,0,0.9620334,3.0152543,0,0.120033294,541.8475,22.202316,38.838,-76.37,3.0
2025-04-02 18:49:30,2025-04-02,2025-04-02 18:49:30,12595850.379809666,421615095.0510126,25959527.865167342,1439565607.6183655,178.23882,0,19.638645,0,0.23177618,40.937794,0,0.2677215,3.010339,0,0.1357461,536.5593,24.536566,38.838,-76.37,3.0
2025-04-02 18:50:30,2025-04-02,2025-04-02 18:50:30,12749895.33192659,399443974.08767956,26180704.885307964,1325053300.5997355,181.7497,0,19.603334,0,0.18633899,41.07833,0,0.24650332,2.9871666,0,0.1360526,542.9167,25.11128,38.838,-76.37,3.0
2025-04-02 18:51:30,2025-04-02,2025-04-02 18:51:30,12618700.229503812,386869109.46458274,25893785.90598918,1286884527.5864747,181.32901,0,19.570848,0,0.21968612,41.124237,0,0.24996409,2.9766102,0,0.17669864,539.7458,21.30218,38.838,-76.37,3.0
2025-04-02 18:52:30,2025-04-02,2025-04-02 18:52:30,12943976.45989935,488716910.72507817,26577351.976976752,1710653037.8480425,183.84274,0,19.53695,0,0.20514777,40.54712,0,0.31755418,2.9445763,0,0.1364976,541.339,19.509764,38.838,-76.37,3.0
2025-04-02 18:53:30,2025-04-02,2025-04-02 18:53:30,12649985.589754365,466353041.4361963,26013894.17028251,1634898591.883933,179.87422,0,19.52,0,0.13018891,40.30915,0,0.21082743,2.9905086,0,0.15122576,537.9153,22.410112,38.838,-76.37,3.0
2025-04-02 18:54:30,2025-04-02,2025-04-02 18:54:30,12723757.966840709,400953299.7805601,26093234.833820745,1333106577.7176757,182.02728,0,19.595001,0,0.20052016,40.233665,0,0.26033857,2.9925,0,0.20693499,544.7167,20.623686,38.838,-76.37,3.0
2025-04-02 18:55:30,2025-04-02,2025-04-02 18:55:30,12543987.850613607,410013964.41889983,25753258.962566502,1374760914.2339344,178.148,0,19.596272,0,0.22196272,39.809322,0,0.17748578,3.042034,0,0.1691933,541.9322,24.624546,38.838,-76.37,3.0
2025-04-02 18:56:30,2025-04-02,2025-04-02 18:56:30,12647819.379717696,501009541.6391507,25990497.85511778,1777659632.790558,178.61774,0,19.61322,0,0.19473094,39.73305,0,0.23683108,3.0311863,0,0.1500744,541.4237,23.140106,38.838,-76.37,3.0
2025-04-02 18:57:30,2025-04-02,2025-04-02 18:57:30,13156669.7850529,435483718.36138713,27017740.498985194,1466917348.2710884,187.0745,0,19.596272,0,0.22196272,39.90356,0,0.19348462,2.9674575,0,0.18771231,555.1356,19.946077,38.838,-76.37,3.0
2025-04-02 18:58:30,2025-04-02,2025-04-02 18:58:30,13196161.244943047,503525482.7711106,27239361.306688957,1771947842.41716,183.54036,0,19.664068,0,0.22644727,39.998474,0,0.24496078,2.9605086,0,0.15022497,543.37286,23.10103,38.838,-76.37,3.0
2025-04-02 18:59:30,2025-04-02,2025-04-02 18:59:30,13081205.304127771,435030086.96327025,26966737.268393103,1479939916.7094655,183.98613,0,19.686666,0,0.23570226,39.885666,0,0.1443876,2.9828334,0,0.17448105,548.8,25.923477,38.838,-76.37,3.0
2025-04-02 19:00:30,2025-04-02,2025-04-02 19:00:30,13008221.617074465,436536237.8806448,26804892.145070534,1490039476.057024,183.92296,0,19.621695,0,0.20126003,40.058643,0,0.2653449,2.9750848,0,0.14564146,547.18646,23.114655,38.838,-76.37,3.0
2025-04-02 19:01:30,2025-04-02,2025-04-02 19:01:30,12689210.572997464,393371397.6238813,25940922.718837656,1298493567.5373418,182.4158,0,19.664068,0,0.24444416,40.46288,0,0.23510568,2.998644,0,0.16132353,547.0,24.112026,38.838,-76.37,3.0
2025-04-02 19:02:30,2025-04-02,2025-04-02 19:02:30,13123177.622727126,418573729.38565886,27083348.666179117,1415781979.1768162,184.69664,0,19.681017,0,0.23362795,39.30085,0,0.41300172,2.983729,0,0.120182045,551.0847,27.86121,38.838,-76.37,3.0
2025-04-02 19:03:30,2025-04-02,2025-04-02 19:03:30,12843490.390588503,440954596.16231,26388201.67601031,1515413093.7577329,183.04945,0,19.681017,0,0.23362795,38.987118,0,0.2363784,2.9857628,0,0.14133987,546.54236,31.291588,38.838,-76.37,3.0
2025-04-02 19:04:30,2025-04-02,2025-04-02 19:04:30,12897254.618128994,433651638.5041239,26541045.923890624,1483131816.6367478,182.43344,0,19.720001,0,0.24494897,39.7545,0,0.5288958,2.9848332,0,0.16378333,544.5333,24.617384,38.838,-76.37,3.0
2025-04-02 19:05:30,2025-04-02,2025-04-02 19:05:30,13160324.04049333,471481300.0634945,27067262.451163564,1636553405.8105001,186.57353,0,19.714916,0,0.24385583,41.338303,0,0.36988455,2.9362712,0,0.15540978,547.8305,21.875729,38.838,-76.37,3.0
2025-04-02 19:06:30,2025-04-02,2025-04-02 19:06:30,12652473.34756379,412103732.9320004,25913287.33487948,1382740296.656081,181.8094,0,19.799662,0,0.24823421,41.448475,0,0.2919249,2.99,0,0.1434325,543.61017,23.300554,38.838,-76.37,3.0
2025-04-02 19:07:30,2025-04-02,2025-04-02 19:07:30,13043618.269224262,443084227.30989414,26872399.141024657,1521958931.5181732,184.47104,0,19.867458,0,0.23022166,41.14966,0,0.24823421,2.972034,0,0.13591847,548.2542,26.870432,38.838,-76.37,3.0
2025-04-02 19:08:30,2025-04-02,2025-04-02 19:08:30,12783339.433997164,422598781.313614,26267236.08614026,1449479695.119235,183.17334,0,19.833559,0,0.24178547,40.734238,0,0.30344456,3.001695,0,0.13367243,549.8305,26.16386,38.838,-76.37,3.0
2025-04-02 19:09:30,2025-04-02,2025-04-02 19:09:30,12772131.661483532,399257115.109412,26169777.808888666,1327730978.8740165,183.16321,0,19.795,0,0.26496854,40.778164,0,0.40423378,2.9716666,0,0.099249974,544.3,24.945475,38.838,-76.37,3.0
2025-04-02 19:10:30,2025-04-02,2025-04-02 19:10:30,13423818.231567383,555240380.5740803,27849541.125414543,2026192932.5018253,185.77081,0,19.81661,0,0.24561656,42.234577,0,0.50695324,2.9552543,0,0.101235695,549.0,22.751421,38.838,-76.37,3.0
2025-04-02 19:11:30,2025-04-02,2025-04-02 19:11:30,13419869.236546177,566118112.8243107,27825828.387448918,2067020424.1804092,185.33621,0,19.714916,0,0.2606535,42.8378,0,0.30986628,2.971695,0,0.12403053,550.7627,21.098911,38.838,-76.37,3.0
2025-04-02 19:12:30,2025-04-02,2025-04-02 19:12:30,12915273.16791799,413956482.0115043,26394593.07663336,1379776530.2323983,186.27403,0,19.689491,0,0.23668203,42.295254,0,0.2933232,2.9586442,0,0.13855743,551.11865,24.710587,38.838,-76.37,3.0
2025-04-02 19:13:30,2025-04-02,2025-04-02 19:13:30,13092516.333761733,457847687.2326875,27018738.855751697,1596673822.4333584,184.71823,0,19.689491,0,0.23668203,42.337627,0,0.2805584,2.992373,0,0.12436058,552.7458,24.804724,38.838,-76.37,3.0
2025-04-02 19:14:30,2025-04-02,2025-04-02 19:14:30,13294642.176521096,594343647.9751537,27688103.44771586,2201872487.402363,181.39793,0,19.711668,0,0.2430992,42.13,0,0.28136572,2.9996667,0,0.13855165,544.13336,24.516298,38.838,-76.37,3.0
2025-04-02 19:15:30,2025-04-02,2025-04-02 19:15:30,12669775.742832905,384516203.19533855,25951649.071114335,1265569454.4977846,181.81151,0,19.757288,0,0.24967661,42.888645,0,0.38544908,3.0089831,0,0.16915238,547.0678,25.07336,38.838,-76.37,3.0
2025-04-02 19:16:30,2025-04-02,2025-04-02 19:16:30,13232027.412798604,440135753.38401157,27221374.77801426,1505593075.8003407,187.53491,0,19.875933,0,0.22644727,43.553223,0,0.2746913,2.9750848,0,0.18041733,557.9322,21.55707,38.838,-76.37,3.0
2025-04-02 19:17:30,2025-04-02,2025-04-02 19:17:30,13217706.86951368,448042825.951849,27145299.563574735,1522208058.5539594,187.78067,0,19.92678,0,0.19473094,43.29644,0,0.3230873,2.9586442,0,0.1492746,555.5763,24.600677,38.838,-76.37,3.0
2025-04-02 19:18:30,2025-04-02,2025-04-02 19:18:30,12928516.368885074,414158015.9511979,26488631.195272464,1392543083.792574,185.42435,0,19.970001,0,0.2572014,44.007626,0,0.32532266,2.989661,0,0.1511758,554.35596,19.640638,38.838,-76.37,3.0
2025-04-02 19:19:30,2025-04-02,2025-04-02 19:19:30,12721353.55271381,384283323.2428375,26021450.61870769,1265057630.2606971,184.13495,0,20.0375,0,0.18403469,43.946167,0,0.40211922,2.9835,0,0.14187817,549.36664,25.03462,38.838,-76.37,3.0
2025-04-02 19:20:30,2025-04-02,2025-04-02 19:20:30,12923935.548278866,390127526.62778836,26457607.82198983,1287709227.2075849,186.40645,0,20.1239,0,0.22528347,42.49034,0,0.47943804,2.97,0,0.13525872,553.62714,22.456661,38.838,-76.37,3.0
2025-04-02 19:21:30,2025-04-02,2025-04-02 19:21:30,12683263.698623683,469633618.71175826,26076665.73785928,1653147299.4917555,180.17235,0,20.201527,0,0.24418546,41.68983,0,0.2466222,3.0294914,0,0.15492398,545.8305,25.668785,38.838,-76.37,3.0
2025-04-02 19:22:30,2025-04-02,2025-04-02 19:22:30,12569778.016624747,388983002.8016726,25708588.32953049,1292871259.9264822,181.33838,0,20.287966,0,0.25467026,42.04017,0,0.36352593,2.9708474,0,0.15129146,538.7288,23.836185,38.838,-76.37,3.0
2025-04-02 19:23:30,2025-04-02,2025-04-02 19:23:30,12832871.30293619,419679758.18402094,26270511.646849543,1417887042.9318936,184.16528,0,20.342834,0,0.26237446,41.079834,0,0.61873436,2.9881668,0,0.11234609,550.31665,23.39693,38.838,-76.37,3.0
2025-04-02 19:24:30,2025-04-02,2025-04-02 19:24:30,12646783.214147698,422864174.5162697,25904759.05269249,1436069666.2984796,181.22406,0,20.348814,0,0.2769391,39.75017,0,0.26227474,2.9825423,0,0.12824227,540.5085,23.707521,38.838,-76.37,3.0
2025-04-02 19:25:30,2025-04-02,2025-04-02 19:25:30,13310633.635084571,525992605.99271977,27615045.708989672,1915319709.900167,185.02628,0,20.322542,0,0.250529,40.17898,0,0.39380595,2.9984746,0,0.11677609,554.79663,22.574757,38.838,-76.37,3.0
2025-04-02 19:26:30,2025-04-02,2025-04-02 19:26:30,12941363.659802044,466416669.94552785,26545837.074407,1619983288.8334801,184.39476,0,20.27068,0,0.2549635,40.75983,0,0.20723762,2.9727118,0,0.09561276,548.1525,22.470179,38.838,-76.37,3.0
2025-04-02 19:27:30,2025-04-02,2025-04-02 19:27:30,12975544.432691196,472165451.3856451,26774357.637030777,1670302890.0552478,183.10345,0,20.245085,0,0.28504172,40.920845,0,0.19946784,2.998305,0,0.12293243,549.0,24.10781,38.838,-76.37,3.0
2025-04-02 19:28:30,2025-04-02,2025-04-02 19:28:30,12869957.276328351,401497893.2738367,26230487.927124716,1321241031.4032125,187.25024,0,20.292,0,0.25443283,40.586,0,0.30932805,2.9608333,0,0.15569514,554.4167,26.978567,38.838,-76.37,3.0
2025-04-02 19:29:30,2025-04-02,2025-04-02 19:29:30,13199928.523936322,474012262.6494678,27118160.20400848,1659020579.0979707,188.33336,0,20.313898,0,0.25201583,40.45356,0,0.33594638,2.9288135,0,0.14404665,551.5932,27.767265,38.838,-76.37,3.0
2025-04-02 19:30:30,2025-04-02,2025-04-02 19:30:30,13025723.45192411,472281545.2061649,26868283.106094837,1667533302.4815958,183.88425,0,20.357119,0,0.24141578,42.34424,0,0.7156352,2.9994915,0,0.12842494,551.5593,27.555965,38.838,-76.37,3.0
2025-04-02 19:31:30,2025-04-02,2025-04-02 19:31:30,12934438.61488089,430017288.24385554,26586978.39933212,1459644764.0371194,183.86292,0,20.44322,0,0.23204654,42.625763,0,0.36094135,2.9871187,0,0.15365657,549.22034,25.78271,38.838,-76.37,3.0
2025-04-02 19:32:30,2025-04-02,2025-04-02 19:32:30,12834734.619031282,406837372.88677895,26224930.316995677,1355234739.9240263,184.75797,0,20.563221,0,0.2245632,42.24424,0,0.3301937,2.9723728,0,0.14117351,549.1695,27.049328,38.838,-76.37,3.0
2025-04-02 19:33:30,2025-04-02,2025-04-02 19:33:30,12537736.827362096,363570522.0600937,25496286.32319866,1160485512.3073401,183.62852,0,20.562834,0,0.2027157,42.938667,0,0.39966,3.0113332,0,0.13918173,552.9667,25.993568,38.838,-76.37,3.0
2025-04-02 19:34:30,2025-04-02,2025-04-02 19:34:30,13184996.707044454,441912349.0291392,27061415.83437181,1510355068.0733585,188.88701,0,20.690847,0,0.25155982,42.43068,0,0.46702406,2.9908476,0,0.13652204,564.9322,28.48304,38.838,-76.37,3.0
2025-04-02 19:35:30,2025-04-02,2025-04-02 19:35:30,13340042.665797858,490458831.4193919,27457749.857663497,1717165397.9602926,188.77655,0,20.835085,0,0.24385583,41.159492,0,0.4058118,3.000678,0,0.18452746,566.45764,23.128471,38.838,-76.37,3.0
2025-04-02 19:36:30,2025-04-02,2025-04-02 19:36:30,13247133.495644517,432802709.5609457,27147958.10921888,1456750765.7187963,189.67644,0,20.962204,0,0.23393515,40.238983,0,0.3436965,2.9962711,0,0.14494766,568.322,27.461184,38.838,-76.37,3.0
2025-04-02 19:37:30,2025-04-02,2025-04-02 19:37:30,13479619.571083792,462107896.821973,27837111.053066555,1618461274.2441916,191.0775,0,21.04695,0,0.22485591,40.076103,0,0.31264794,2.9728813,0,0.120817155,568.05084,22.886177,38.838,-76.37,3.0
2025-04-02 19:38:30,2025-04-02,2025-04-02 19:38:30,12987709.5871092,416216651.1695168,26514309.60617739,1384312422.1847165,188.16661,0,21.03,0,0.2236068,40.225,0,0.3082335,2.9816666,0,0.1457986,561.05,24.428415,38.838,-76.37,3.0
2025-04-02 19:39:30,2025-04-02,2025-04-02 19:39:30,12860791.976380786,395757444.8240323,26203720.89902982,1311300867.0801837,188.31625,0,21.04695,0,0.22485591,39.622883,0,0.296671,2.9927118,0,0.12526351,563.5763,20.0205,38.838,-76.37,3.0
2025-04-02 19:40:30,2025-04-02,2025-04-02 19:40:30,13215161.6614472,397285397.8285143,26913683.510463092,1288508067.2156844,192.54724,0,21.055424,0,0.17033687,39.02949,0,0.23668203,2.9769492,0,0.12411387,573.20337,22.436184,38.838,-76.37,3.0
2025-04-02 19:41:30,2025-04-02,2025-04-02 19:41:30,13388303.571509533,434013602.97204816,27413998.333534684,1452938136.2592933,192.1006,0,21.004578,0,0.21439171,38.843052,0,0.20514777,2.9652543,0,0.13316685,569.62714,19.919243,38.838,-76.37,3.0
2025-04-02 19:42:30,2025-04-02,2025-04-02 19:42:30,13144242.001126781,395165907.8317063,26758969.529009733,1283402804.6307466,192.61075,0,21.004578,0,0.17033687,38.927795,0,0.21506064,2.9681356,0,0.14295284,571.6949,21.262089,38.838,-76.37,3.0
2025-04-02 19:43:30,2025-04-02,2025-04-02 19:43:30,13192921.004591525,400297520.7771124,26929829.16691831,1313631595.478816,192.5368,0,20.955,0,0.2384848,39.051666,0,0.2430992,2.9656668,0,0.13517109,571.0,26.982092,38.838,-76.37,3.0
2025-04-02 19:44:30,2025-04-02,2025-04-02 19:44:30,13150288.314491162,387183900.24144435,26806229.70636703,1253755037.9694798,192.33844,0,20.979153,0,0.19946784,39.258305,0,0.25676706,2.971017,0,0.16505466,571.4407,27.231133,38.838,-76.37,3.0
2025-04-02 19:45:30,2025-04-02,2025-04-02 19:45:30,13150376.150523994,427732170.0938823,26895753.610544167,1439616045.477475,190.12027,0,20.962204,0,0.19436178,39.393898,0,0.24119067,2.9730508,0,0.13914087,565.2373,28.279081,38.838,-76.37,3.0
2025-04-02 19:46:30,2025-04-02,2025-04-02 19:46:30,13513303.068668613,463900539.2582383,27778193.876655936,1586640321.7207985,191.82162,0,20.792713,0,0.24967661,39.292206,0,0.32492015,2.9801695,0,0.1260682,571.661,22.86631,38.838,-76.37,3.0
2025-04-02 19:47:30,2025-04-02,2025-04-02 19:47:30,13465918.860276805,449391934.5657548,27530324.225279305,1518936964.6884682,194.0495,0,20.755001,0,0.24874686,39.9795,0,0.26816857,2.9801667,0,0.16986753,578.3,23.341879,38.838,-76.37,3.0
2025-04-02 19:48:30,2025-04-02,2025-04-02 19:48:30,13898140.31815997,488863551.2904841,28700008.351274483,1708885000.366086,195.58223,0,20.699154,0,0.27096996,39.938305,0,0.2767674,2.9810169,0,0.1120184,583.0339,25.876476,38.838,-76.37,3.0
2025-04-02 19:49:30,2025-04-02,2025-04-02 19:49:30,14008866.717990376,437872145.860532,28763502.081541352,1474582057.5421195,201.75356,0,20.65695,0,0.25409365,39.801186,0,0.22834004,2.967288,0,0.1244899,598.661,24.531965,38.838,-76.37,3.0
2025-04-02 19:50:30,2025-04-02,2025-04-02 19:50:30,14106018.193227816,463125213.7490292,28952723.48841053,1566165890.9192643,201.60553,0,20.52051,0,0.21805325,40.342712,0,0.30020186,2.9664407,0,0.11860437,598.05084,23.047794,38.838,-76.37,3.0
2025-04-02 19:51:30,2025-04-02,2025-04-02 19:51:30,14181590.014252177,487002193.1132287,29142404.900361378,1678072182.0653818,202.65562,0,20.477459,0,0.2413985,40.997116,0,0.33940652,2.9294915,0,0.11497124,593.678,23.589312,38.838,-76.37,3.0
2025-04-02 19:52:30,2025-04-02,2025-04-02 19:52:30,13569140.99295314,435105376.352223,27746024.34919138,1454510314.4730995,196.23392,0,20.334501,0,0.2479613,41.3385,0,0.33044392,2.9783332,0,0.13776994,584.45,22.801626,38.838,-76.37,3.0
2025-04-02 19:53:30,2025-04-02,2025-04-02 19:53:30,13875276.517061388,460204783.7791752,28366928.20170129,1563615651.5819905,201.09917,0,20.27068,0,0.2549635,41.851696,0,0.40910125,2.9606779,0,0.11039013,595.38983,24.935183,38.838,-76.37,3.0
2025-04-02 19:54:30,2025-04-02,2025-04-02 19:54:30,14672527.840198344,527315908.11356056,30136910.23219023,1845135182.6413171,209.80281,0,20.115425,0,0.23807372,43.20424,0,0.5381797,2.9998305,0,0.13097408,629.37286,27.0335,38.838,-76.37,3.0
2025-04-02 19:55:30,2025-04-02,2025-04-02 19:55:30,14676414.866564658,446481847.8910261,30006782.217639126,1468930176.975495,213.26707,0,20.012033,0,0.17352559,44.271355,0,0.23177618,2.9830508,0,0.12897582,636.18646,21.746204,38.838,-76.37,3.0
2025-04-02 19:56:30,2025-04-02,2025-04-02 19:56:30,14892184.086550247,580040134.0662595,30558765.938627496,2060670947.4232864,213.0784,0,19.994915,0,0.1713889,44.551018,0,0.28285286,2.9781356,0,0.23062536,634.5763,27.736168,38.838,-76.37,3.0
2025-04-02 19:57:30,2025-04-02,2025-04-02 19:57:30,14636074.021065079,459831444.7456795,29838432.909020644,1533352208.9912956,214.52472,0,19.911667,0,0.20598678,43.828335,0,0.3922967,2.9788334,0,0.1365173,639.0333,22.82686,38.838,-76.37,3.0
2025-04-02 19:58:30,2025-04-02,2025-04-02 19:58:30,15014172.080021638,597187373.6288937,30756206.003956627,2123987613.1437144,215.9736,0,19.901695,0,0.25023484,43.00712,0,0.2851289,2.9794915,0,0.14017451,643.4915,24.106665,38.838,-76.37,3.0
2025-04-02 19:59:30,2025-04-02,2025-04-02 19:59:30,14767468.918069618,474418229.442798,30139187.069426384,1578792368.537871,214.2653,0,19.867458,0,0.23022166,43.365593,0,0.38265857,2.9667797,0,0.14837472,635.678,30.286451,38.838,-76.37,3.0
2025-04-02 20:00:30,2025-04-02,2025-04-02 20:00:30,14832920.658154586,507246602.6860644,30339949.09447961,1729249542.9904845,214.46648,0,19.867458,0,0.23022166,44.237118,0,0.29576686,2.987627,0,0.15711747,640.7458,25.175043,38.838,-76.37,3.0
2025-04-02 20:01:30,2025-04-02,2025-04-02 20:01:30,14468920.992373876,461648978.20224655,29458478.270663932,1538490323.5519683,212.54556,0,19.757288,0,0.24967661,44.737457,0,0.30882826,2.977627,0,0.17765266,632.88135,25.845097,38.838,-76.37,3.0
2025-04-02 20:02:30,2025-04-02,2025-04-02 20:02:30,14465353.382608993,527502019.85392994,29576312.914937053,1850364554.0513573,210.21373,0,19.778334,0,0.24986108,45.015,0,0.21650635,2.9943333,0,0.13844813,629.45,25.869175,38.838,-76.37,3.0
2025-04-02 20:03:30,2025-04-02,2025-04-02 20:03:30,14522079.635574015,612307631.0442793,29790437.572839044,2213194009.8236876,208.2613,0,19.808136,0,0.24707423,45.237625,0,0.24839385,3.0015254,0,0.13931812,625.1017,26.097403,38.838,-76.37,3.0
2025-04-02 20:04:30,2025-04-02,2025-04-02 20:04:30,13881916.637972143,412346087.8462134,28249094.909850553,1345974351.1174374,204.36,0,19.859154,0,0.25155982,45.47644,0,0.1913454,3.0244067,0,0.15744,618.0678,24.182123,38.838,-76.37,3.0
2025-04-02 20:05:30,2025-04-02,2025-04-02 20:05:30,13590512.660359932,428862412.57778585,27779239.09488197,1432249380.8264658,197.87029,0,19.765762,0,0.26637685,45.537117,0,0.24889036,2.992373,0,0.17510615,592.1017,21.255264,38.838,-76.37,3.0
2025-04-02 20:06:30,2025-04-02,2025-04-02 20:06:30,13723103.04041581,403202414.91977036,27856551.63735583,1296499864.3094046,202.72743,0,19.81661,0,0.24561656,45.05949,0,0.29986113,2.9642372,0,0.21214166,600.9322,23.787807,38.838,-76.37,3.0
