time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-08 19:11:30,2025-02-08,2025-02-08 19:11:30,31767098.51841151,1424491992.1228006,68859889.62409937,5458462124.192223,403.79538,0,4.887966,0,0.17996974,52.499493,0,0.21847196,2.9786441,0,0.08830719,1202.7627,32.762802,38.838,-76.37,3.0
2025-02-08 19:12:30,2025-02-08,2025-02-08 19:12:30,32658419.088632345,1626711524.6805956,70909443.4316578,6334761222.860444,412.40234,0,4.8533897,0,0.21267164,52.568306,0,0.22673103,2.973729,0,0.092055574,1226.3729,46.026115,38.838,-76.37,3.0
2025-02-08 19:13:30,2025-02-08,2025-02-08 19:13:30,32942135.032780312,1982715702.1446714,71833056.43951364,7936574598.194625,409.3487,0,4.855,0,0.19006586,52.761497,0,0.2432537,3.0146666,0,0.09140507,1234.05,37.754658,38.838,-76.37,3.0
2025-02-08 19:14:30,2025-02-08,2025-02-08 19:14:30,31729657.510095824,1470890209.1693163,68655156.27066046,5659343781.694578,406.9363,0,4.818983,0,0.21696448,52.827118,0,0.26552758,2.9835594,0,0.103231885,1214.1187,38.531116,38.838,-76.37,3.0
2025-02-08 19:15:30,2025-02-08,2025-02-08 19:15:30,32505355.818433717,1728246095.755933,70810935.8497764,6839342911.458839,406.76904,0,4.8449154,0,0.19862564,52.68932,0,0.25496253,2.989661,0,0.09360874,1216.1017,32.335472,38.838,-76.37,3.0
2025-02-08 19:16:30,2025-02-08,2025-02-08 19:16:30,32145927.191647276,1476444362.383312,69854099.08518195,5721179326.703154,407.26462,0,4.8535595,0,0.19134468,52.33695,0,0.21586439,2.984068,0,0.08511445,1215.305,46.802235,38.838,-76.37,3.0
2025-02-08 19:17:30,2025-02-08,2025-02-08 19:17:30,32448848.66880171,1473087166.3140996,70381469.4973307,5672365160.2486925,412.1767,0,4.8622036,0,0.18336844,52.16729,0,0.26610708,2.9815254,0,0.08052399,1228.9153,50.01196,38.838,-76.37,3.0
2025-02-08 19:18:30,2025-02-08,2025-02-08 19:18:30,32227735.488156736,1454764637.6302426,69927595.35570306,5602030120.773956,409.00198,0,4.9053335,0,0.22393061,52.347168,0,0.24558136,2.9993334,0,0.08619486,1226.7333,40.173733,38.838,-76.37,3.0
2025-02-08 19:19:30,2025-02-08,2025-02-08 19:19:30,32474112.12541817,1332423787.4531894,70263431.40787031,5022034909.593294,416.52896,0,4.896271,0,0.21463336,52.201355,0,0.28151193,2.9952543,0,0.095426865,1247.6102,40.176735,38.838,-76.37,3.0
2025-02-08 19:20:30,2025-02-08,2025-02-08 19:20:30,33398366.902046096,1761516720.6476963,72892547.58853248,6958034387.186663,415.19733,0,4.896271,0,0.21463336,52.15051,0,0.28077623,2.98,0,0.07783075,1237.2881,37.42973,38.838,-76.37,3.0
2025-02-08 19:21:30,2025-02-08,2025-02-08 19:21:30,33516527.586639248,1784894994.3923075,73043032.62957333,7035424791.059679,416.16388,0,4.887458,0,0.2413985,52.057117,0,0.2177158,2.9832203,0,0.09082374,1241.5084,37.485985,38.838,-76.37,3.0
2025-02-08 19:22:30,2025-02-08,2025-02-08 19:22:30,32219998.358577073,1391564554.9932456,69725231.8949396,5287634866.562042,412.08722,0,4.862034,0,0.20553188,51.904575,0,0.19362135,2.992373,0,0.09057889,1233.1187,37.27774,38.838,-76.37,3.0
2025-02-08 19:23:30,2025-02-08,2025-02-08 19:23:30,32580982.58014085,1428549436.9132779,70696618.35603493,5475482852.811789,413.9173,0,4.838,0,0.20400009,51.946667,0,0.20344259,3.0046666,0,0.091641806,1243.6833,42.17404,38.838,-76.37,3.0
2025-02-08 19:24:30,2025-02-08,2025-02-08 19:24:30,43633413.367199875,1653013163.9495358,93945681.10148273,6078573773.531365,566.8164,0,4.8708477,0,0.17460169,52.218136,0,0.24707423,2.9818645,0,0.07621276,1690.1694,219.87694,38.838,-76.37,3.0
2025-02-08 19:25:30,2025-02-08,2025-02-08 19:25:30,44863862.43227892,1830056009.5718672,96701347.96851672,6852845285.166168,580.88806,0,4.8447456,0,0.2192388,52.35407,0,0.22284827,2.9771187,0,0.08747009,1729.3729,156.88611,38.838,-76.37,3.0
2025-02-08 19:26:30,2025-02-08,2025-02-08 19:26:30,43638498.00659026,1862758897.7852623,94089598.00367719,7025056394.297592,562.3669,0,4.879322,0,0.18927044,52.72339,0,0.35137722,2.960339,0,0.079574406,1664.7966,132.12627,38.838,-76.37,3.0
2025-02-08 19:27:30,2025-02-08,2025-02-08 19:27:30,43589682.69300274,1856604425.4086516,94104171.02730997,7017958204.05395,560.9513,0,4.8635,0,0.18210651,53.315,0,0.3112475,2.989,0,0.07115006,1676.6833,261.7813,38.838,-76.37,3.0
2025-02-08 19:28:30,2025-02-08,2025-02-08 19:28:30,42177469.62215768,2022104184.0474546,91242401.23725627,7788796883.87398,537.5191,0,4.818983,0,0.21696448,53.880676,0,0.2923422,2.989661,0,0.08204931,1607.0,203.95638,38.838,-76.37,3.0
2025-02-08 19:29:30,2025-02-08,2025-02-08 19:29:30,38618324.036154166,1632110530.9659102,83590699.60632938,6143393565.471863,493.12903,0,4.862034,0,0.20553188,53.99932,0,0.18605506,2.9798305,0,0.08403975,1469.4407,230.30107,38.838,-76.37,3.0
2025-02-08 19:30:30,2025-02-08,2025-02-08 19:30:30,36595927.850788675,1616385631.0020232,79279744.24332307,6197364815.232453,465.47244,0,4.939322,0,0.18596399,54.084236,0,0.2774779,2.99,0,0.09157751,1391.7627,247.92825,38.838,-76.37,3.0
2025-02-08 19:31:30,2025-02-08,2025-02-08 19:31:30,151152200.8895989,5012342591.222615,328163263.63643754,17900910099.462574,1953.0085,0,4.8964405,0,0.19348517,54.432373,0,0.21773405,2.9832203,0,0.09213917,5826.2544,1857.279,38.838,-76.37,3.0
2025-02-08 19:32:30,2025-02-08,2025-02-08 19:32:30,54520599.40171575,2058380951.8242602,117657880.0933707,7584454876.220361,710.7444,0,4.872,0,0.17336674,54.77133,0,0.26002964,2.9736667,0,0.086524874,2113.5166,726.65454,38.838,-76.37,3.0
2025-02-08 19:33:30,2025-02-08,2025-02-08 19:33:30,81325742.6947777,2710726480.5447903,174024275.08678904,9591630303.530218,1100.3807,0,4.9222035,0,0.18557353,54.63051,0,0.279258,2.982373,0,0.096328154,3281.7458,1110.6755,38.838,-76.37,3.0
2025-02-08 19:34:30,2025-02-08,2025-02-08 19:34:30,81369821.8586402,2805398254.8827834,173441855.86438465,9972256492.22387,1113.4928,0,4.9052544,0,0.1583427,54.117966,0,0.27250737,2.9833899,0,0.07193711,3321.9832,880.26935,38.838,-76.37,3.0
2025-02-08 19:35:30,2025-02-08,2025-02-08 19:35:30,36671139.96636694,1392837353.6909726,78785534.19205584,5133100535.511664,481.93988,0,4.8794913,0,0.16491838,53.948475,0,0.23454835,2.9759321,0,0.09730467,1434.2203,337.9077,38.838,-76.37,3.0
2025-02-08 19:36:30,2025-02-08,2025-02-08 19:36:30,31595019.71627799,1594004877.4809325,68429151.74369971,6190172162.65439,399.69397,0,4.8449154,0,0.19862564,53.84678,0,0.19473094,2.990678,0,0.092294,1195.356,42.961456,38.838,-76.37,3.0
2025-02-08 19:37:30,2025-02-08,2025-02-08 19:37:30,31682903.661171284,1543602428.141589,68511518.55336852,5975642513.879376,401.75903,0,4.8125,0,0.22083658,53.956665,0,0.2409472,2.9941666,0,0.09392002,1202.9333,38.351387,38.838,-76.37,3.0
2025-02-08 19:38:30,2025-02-08,2025-02-08 19:38:30,31617663.477278907,1591682975.955619,68326338.80095242,6180200284.105634,400.9405,0,4.8535595,0,0.19134468,54.390167,0,0.30320644,2.9915254,0,0.101293564,1199.4237,45.59371,38.838,-76.37,3.0
2025-02-08 19:39:30,2025-02-08,2025-02-08 19:39:30,37899037.751117535,1615502914.9882221,82146219.40889345,6113505326.831179,481.57043,0,4.862034,0,0.20553188,55.18678,0,0.29751793,2.991695,0,0.08567087,1440.7119,555.82385,38.838,-76.37,3.0
2025-02-08 19:40:30,2025-02-08,2025-02-08 19:40:30,148064640.01388118,4866562611.401835,326444379.6066598,17614570909.67242,1850.348,0,4.8967795,0,0.14203659,55.746613,0,0.26230147,2.9705086,0,0.09819426,5496.4746,1688.7589,38.838,-76.37,3.0
2025-02-08 19:41:30,2025-02-08,2025-02-08 19:41:30,92576972.12888753,3148641910.4373693,201832098.57859713,11363653580.531221,1185.4003,0,4.8274574,0,0.23084667,55.85678,0,0.19473094,2.9789832,0,0.102538854,3531.288,1654.6201,38.838,-76.37,3.0
2025-02-08 19:42:30,2025-02-08,2025-02-08 19:42:30,72609570.56202272,2918641917.8890114,156837250.81778812,10844484377.573658,942.9634,0,4.787,0,0.23371147,55.825,0,0.23496453,2.9796667,0,0.107547924,2809.7166,390.5692,38.838,-76.37,3.0
2025-02-08 19:43:30,2025-02-08,2025-02-08 19:43:30,67125079.55866466,2305199378.818015,143514479.50352952,8237799614.804349,901.7525,0,4.801695,0,0.22673188,56.06017,0,0.26147878,2.9884746,0,0.094972156,2694.8645,356.4885,38.838,-76.37,3.0
2025-02-08 19:44:30,2025-02-08,2025-02-08 19:44:30,71055599.93461406,2627790439.8043456,148607012.52123916,9411296776.294952,1026.2057,0,4.8622036,0,0.18336844,56.22966,0,0.24823421,2.9977965,0,0.08382928,3076.356,1184.322,38.838,-76.37,3.0
2025-02-08 19:45:30,2025-02-08,2025-02-08 19:45:30,40272934.76886662,1569459918.8508132,85705692.99671344,5775703803.978125,543.4164,0,4.8188133,0,0.2359625,56.127968,0,0.2393974,2.9915254,0,0.079528555,1625.644,342.56183,38.838,-76.37,3.0
2025-02-08 19:46:30,2025-02-08,2025-02-08 19:46:30,49089136.15405694,2035256070.9145677,103626752.49339718,7558054511.536376,684.35095,0,4.8361015,0,0.22528347,56.246613,0,0.24561656,2.9925423,0,0.08239207,2047.9491,258.5817,38.838,-76.37,3.0
2025-02-08 19:47:30,2025-02-08,2025-02-08 19:47:30,86561240.95269492,2857797651.194071,179760928.0481182,9886204124.440037,1281.8694,0,4.7955,0,0.22981471,56.467667,0,0.20582612,2.9756668,0,0.0809602,3814.4167,1480.3138,38.838,-76.37,3.0
2025-02-08 19:48:30,2025-02-08,2025-02-08 19:48:30,137565005.75234562,3845302625.5051975,281545152.00185347,12358522469.749516,2136.4841,0,4.7844067,0,0.23482619,56.068645,0,0.23177618,2.9801695,0,0.08609202,6367.085,2995.592,38.838,-76.37,3.0
2025-02-08 19:49:30,2025-02-08,2025-02-08 19:49:30,91967647.29889414,3018600155.214464,190272212.84407327,10362339875.108664,1377.4078,0,4.766949,0,0.25858986,55.695763,0,0.24996409,3.002373,0,0.07465942,4135.4917,1056.9296,38.838,-76.37,3.0
2025-02-08 19:50:30,2025-02-08,2025-02-08 19:50:30,60695545.95895534,2176396552.3845067,126783147.18986984,7716804921.031781,877.07904,0,4.7842374,0,0.25246057,55.509323,0,0.22708069,2.9918644,0,0.09099216,2624.1018,721.61505,38.838,-76.37,3.0
2025-02-08 19:51:30,2025-02-08,2025-02-08 19:51:30,41423352.87849926,1779897379.4583359,88129345.14878069,6646557387.157751,557.2334,0,4.7152543,0,0.253199,55.814407,0,0.2576048,2.9922035,0,0.09087276,1667.356,311.7294,38.838,-76.37,3.0
2025-02-08 19:52:30,2025-02-08,2025-02-08 19:52:30,43671882.33263081,2008900770.5540504,93477266.91320398,7671509149.41855,577.3764,0,4.7531667,0,0.26228806,56.494335,0,0.3364929,2.9615,0,0.090918,1709.9,610.44946,38.838,-76.37,3.0
2025-02-08 19:53:30,2025-02-08,2025-02-08 19:53:30,64538694.99860374,2249395062.6626964,133949584.87429592,7915204563.055613,957.3409,0,4.7238984,0,0.25201583,57.25661,0,0.26230147,2.9957626,0,0.089446574,2867.966,884.4642,38.838,-76.37,3.0
2025-02-08 19:54:30,2025-02-08,2025-02-08 19:54:30,80565442.12002262,2533821410.5966063,165969132.09066126,8598510751.305882,1228.7885,0,4.7238984,0,0.25201583,57.502373,0,0.19063088,2.992034,0,0.09548769,3676.5762,705.94183,38.838,-76.37,3.0
2025-02-08 19:55:30,2025-02-08,2025-02-08 19:55:30,58192678.22891979,2094960153.4609761,122011155.93755148,7492754832.631069,835.36084,0,4.672034,0,0.25467026,57.46,0,0.1594482,2.9871187,0,0.0775045,2495.322,659.8303,38.838,-76.37,3.0
2025-02-08 19:56:30,2025-02-08,2025-02-08 19:56:30,63692052.71956264,2292527126.289112,132852144.1293918,8149357071.334196,927.0518,0,4.7325425,0,0.250529,57.93678,0,0.35294205,2.9842372,0,0.07634006,2766.5425,978.95105,38.838,-76.37,3.0
2025-02-08 19:57:30,2025-02-08,2025-02-08 19:57:30,89726391.3757054,3002401618.0934973,186307238.18763545,10390398611.849413,1325.4912,0,4.7445,0,0.2479613,58.418667,0,0.20094398,2.9938333,0,0.08528561,3968.3,677.80865,38.838,-76.37,3.0
2025-02-08 19:58:30,2025-02-08,2025-02-08 19:58:30,68639211.10322903,2543575110.9704676,143707055.34425867,9119641118.741716,983.7404,0,4.7759323,0,0.25556937,58.808815,0,0.31183493,2.9833899,0,0.08464501,2934.8813,757.20435,38.838,-76.37,3.0
2025-02-08 19:59:30,2025-02-08,2025-02-08 19:59:30,95991935.5083596,3280502882.005242,199347168.52558622,11406445658.88864,1412.3716,0,4.680678,0,0.2549635,58.70695,0,0.28247264,2.9769492,0,0.08764825,4204.559,1955.4927,38.838,-76.37,3.0
2025-02-08 20:00:30,2025-02-08,2025-02-08 20:00:30,51638141.41056342,1864405645.2251492,108937885.02656263,6689656669.033037,720.2829,0,4.680678,0,0.2549635,58.038303,0,0.24388982,2.9949152,0,0.086109355,2157.1865,1063.7031,38.838,-76.37,3.0
2025-02-08 20:01:30,2025-02-08,2025-02-08 20:01:30,87607510.44204828,2760936937.0167284,181286297.4552294,9353293805.176706,1302.4231,0,4.7152543,0,0.253199,57.73983,0,0.2807406,2.9659321,0,0.08849242,3862.8982,523.9087,38.838,-76.37,3.0
2025-02-08 20:02:30,2025-02-08,2025-02-08 20:02:30,85125719.73110501,2690248069.5857124,175669340.49310035,9076928133.630568,1274.6653,0,4.685,0,0.2550001,57.635166,0,0.27169535,2.9866667,0,0.09028966,3807.0,1564.7963,38.838,-76.37,3.0
2025-02-08 20:03:30,2025-02-08,2025-02-08 20:03:30,52180613.6511976,1800616554.868827,109486796.21125229,6342220779.52459,738.5681,0,4.6288133,0,0.24873307,57.34983,0,0.26147878,2.9874575,0,0.093420744,2206.4407,652.9668,38.838,-76.37,3.0
2025-02-08 20:04:30,2025-02-08,2025-02-08 20:04:30,45932748.205938615,1942124368.0908053,97536065.19964153,7257818155.879683,625.32196,0,4.6374574,0,0.250529,57.23966,0,0.24823421,2.9866102,0,0.073221475,1867.5933,125.03791,38.838,-76.37,3.0
2025-02-08 20:05:30,2025-02-08,2025-02-08 20:05:30,45213191.55137636,1958781003.2626753,96215911.6120578,7332256404.1818,606.04614,0,4.6633897,0,0.25408277,57.31593,0,0.26120397,2.9827118,0,0.07823973,1807.661,259.2649,38.838,-76.37,3.0
2025-02-08 20:06:30,2025-02-08,2025-02-08 20:06:30,39473144.4241572,1420132679.3661184,83945170.32443303,5120956519.454838,529.32294,0,4.7152543,0,0.253199,58.07356,0,0.34936234,2.983729,0,0.081488214,1579.356,320.07666,38.838,-76.37,3.0
2025-02-08 20:07:30,2025-02-08,2025-02-08 20:07:30,39031408.295325495,1551454106.2224855,83280321.98275568,5731159894.239771,515.37354,0,4.651,0,0.25272328,59.103336,0,0.36362374,2.9748333,0,0.07774939,1533.15,315.784,38.838,-76.37,3.0
2025-02-08 20:08:30,2025-02-08,2025-02-08 20:08:30,55931364.50554129,2142757252.3931332,117449800.73820555,7730388875.211546,780.3666,0,4.628983,0,0.26541755,60.160847,0,0.3596992,2.9774575,0,0.076503955,2323.5085,699.0714,38.838,-76.37,3.0
2025-02-08 20:09:30,2025-02-08,2025-02-08 20:09:30,49121319.44773158,2015497116.2546496,104068189.47100314,7431506714.311954,664.0601,0,4.6633897,0,0.25408277,60.444916,0,0.205767,2.9781356,0,0.079500005,1977.661,200.16626,38.838,-76.37,3.0
2025-02-08 20:10:30,2025-02-08,2025-02-08 20:10:30,46688587.74452009,1817359840.5108657,99165596.35273358,6673865881.746198,627.23676,0,4.6201696,0,0.24662128,60.734238,0,0.26637685,2.9969492,0,0.086166054,1879.7966,523.1437,38.838,-76.37,3.0
2025-02-08 20:11:30,2025-02-08,2025-02-08 20:11:30,60868362.778116465,2279759106.499055,127839430.52471529,8210887652.891485,850.3146,0,4.6201696,0,0.24662128,61.352882,0,0.26985905,2.99,0,0.087527215,2542.4407,713.4941,38.838,-76.37,3.0
2025-02-08 20:12:30,2025-02-08,2025-02-08 20:12:30,38469787.62109823,1591704805.110573,82378309.55965668,5974854496.159578,503.34085,0,4.5661664,0,0.24355769,61.85533,0,0.2529064,2.9783332,0,0.07412076,1499.1167,173.36032,38.838,-76.37,3.0
2025-02-08 20:13:30,2025-02-08,2025-02-08 20:13:30,40120031.67296191,1700270204.0367603,86036725.38577901,6386570555.958853,520.3806,0,4.55983,0,0.24065943,62.23068,0,0.28657556,2.9830508,0,0.0742477,1552.322,383.49445,38.838,-76.37,3.0
2025-02-08 20:14:30,2025-02-08,2025-02-08 20:14:30,74836707.97003803,2665920704.0919924,155826538.59775192,9384293710.947826,1080.2921,0,4.5771184,0,0.24888949,62.40356,0,0.1913454,3.0057628,0,0.08889534,3247.1018,394.49042,38.838,-76.37,3.0
2025-02-08 20:15:30,2025-02-08,2025-02-08 20:15:30,57733431.437536605,2131515199.4244232,121117822.98956946,7640301994.770599,811.40955,0,4.5337286,0,0.20528533,62.196102,0,0.25201678,2.9918644,0,0.061767016,2427.6272,368.78595,38.838,-76.37,3.0
2025-02-08 20:16:30,2025-02-08,2025-02-08 20:16:30,71321093.23871985,2409831933.4535203,148387767.7464671,8372602375.917806,1034.0557,0,4.515,0,0.19006586,62.471836,0,0.26048407,2.9921668,0,0.08448059,3094.0667,212.41978,38.838,-76.37,3.0
2025-02-08 20:17:30,2025-02-08,2025-02-08 20:17:30,63239785.58855461,2196149420.7520614,132297654.165389,7749788666.781436,901.9642,0,4.490678,0,0.18927042,63.108646,0,0.2493888,2.968305,0,0.07097748,2677.3052,681.7348,38.838,-76.37,3.0
2025-02-08 20:18:30,2025-02-08,2025-02-08 20:18:30,59237984.10756639,2195006899.967323,124185467.05942343,7864972071.667479,836.0677,0,4.5254235,0,0.2380737,63.5939,0,0.22528271,2.985932,0,0.075557075,2496.4407,667.3255,38.838,-76.37,3.0
2025-02-08 20:19:30,2025-02-08,2025-02-08 20:19:30,55527768.48295958,1978585786.2938309,116999849.63345227,7061904691.600044,775.0311,0,4.456271,0,0.17270432,63.76644,0,0.27041483,2.9949152,0,0.096942626,2321.1526,331.65173,38.838,-76.37,3.0
2025-02-08 20:20:30,2025-02-08,2025-02-08 20:20:30,57371133.47598233,2062768660.8828616,120888265.4084278,7370350169.135602,801.3198,0,4.490678,0,0.18927042,63.465763,0,0.2695265,2.992034,0,0.08580188,2397.5762,359.5836,38.838,-76.37,3.0
2025-02-08 20:21:30,2025-02-08,2025-02-08 20:21:30,69394851.93661554,2502583960.7308755,145193218.8888766,8909818461.078989,996.6997,0,4.5321665,0,0.22379382,63.140003,0,0.22912878,2.9845,0,0.09133135,2974.65,441.88995,38.838,-76.37,3.0
2025-02-08 20:22:30,2025-02-08,2025-02-08 20:22:30,86675092.83861268,2885241099.486405,179176207.74715453,9943072989.537563,1293.5715,0,4.447627,0,0.16061683,62.845932,0,0.24444416,2.9872882,0,0.08550607,3864.2712,392.5216,38.838,-76.37,3.0
2025-02-08 20:23:30,2025-02-08,2025-02-08 20:23:30,70074930.009964,2357704072.448158,145607341.4682246,8170682863.802325,1023.5743,0,4.4735594,0,0.19348514,62.66797,0,0.2393974,2.9866102,0,0.08282327,3057.0168,279.86023,38.838,-76.37,3.0
2025-02-08 20:24:30,2025-02-08,2025-02-08 20:24:30,47669652.9915754,1872571419.9619336,101001428.05075695,6868660221.184656,649.28467,0,4.422034,0,0.17352554,62.828983,0,0.23362795,2.9854238,0,0.084398605,1938.3898,627.9814,38.838,-76.37,3.0
2025-02-08 20:25:30,2025-02-08,2025-02-08 20:25:30,37471845.742319115,1464352068.4147305,80301095.12261721,5410945980.763061,484.54706,0,4.430169,0,0.09298244,62.998478,0,0.1950994,2.9789832,0,0.071252584,1443.4576,41.014805,38.838,-76.37,3.0
2025-02-08 20:26:30,2025-02-08,2025-02-08 20:26:30,37107881.93345929,1645625145.5180247,79623733.40014018,6202853288.519429,476.17868,0,4.4389997,0,0.17250799,63.398834,0,0.25105155,2.9728334,0,0.08569502,1415.6,42.40291,38.838,-76.37,3.0
2025-02-08 20:27:30,2025-02-08,2025-02-08 20:27:30,40647678.63631974,1740385717.418504,86883312.38944921,6487811431.285038,529.29767,0,4.438813,0,0.11391471,64.14288,0,0.33487147,2.990339,0,0.08475218,1582.7797,175.86649,38.838,-76.37,3.0
2025-02-08 20:28:30,2025-02-08,2025-02-08 20:28:30,44949480.6455822,1788537486.6970303,95553129.85661171,6589730551.805482,600.11426,0,4.353729,0,0.17977282,64.84746,0,0.26448283,2.9662712,0,0.07391927,1780.1017,142.94122,38.838,-76.37,3.0
2025-02-08 20:29:30,2025-02-08,2025-02-08 20:29:30,48694280.654404774,1985807027.7333543,102828023.30361359,7324179191.212197,667.2095,0,4.4650846,0,0.20576748,65.01695,0,0.2429707,2.9871187,0,0.08580724,1993.0339,246.32498,38.838,-76.37,3.0
2025-02-08 20:30:30,2025-02-08,2025-02-08 20:30:30,41520781.88622503,1770169856.7459016,88867609.07325314,6664490513.643611,541.5496,0,4.3877964,0,0.1674845,64.87288,0,0.2363784,2.9815254,0,0.088964134,1614.644,113.63363,38.838,-76.37,3.0
2025-02-08 20:31:30,2025-02-08,2025-02-08 20:31:30,40600912.13463778,1652311271.2447677,86550256.21495639,6131981050.092415,535.47327,0,4.4055,0,0.19340305,64.725,0,0.24874686,2.9933333,0,0.085394494,1602.85,49.04448,38.838,-76.37,3.0
2025-02-08 20:32:30,2025-02-08,2025-02-08 20:32:30,37925226.84383993,1675433087.9717932,81422614.33083221,6328854495.706397,487.39005,0,4.430339,0,0.1314968,64.95763,0,0.21169485,2.9866102,0,0.07565778,1455.644,59.657715,38.838,-76.37,3.0
2025-02-08 20:33:30,2025-02-08,2025-02-08 20:33:30,38301801.12123011,1555124541.2436097,82089877.54917754,5818134695.001396,495.86487,0,4.430339,0,0.1314968,64.99152,0,0.17201512,2.9757628,0,0.092520334,1475.5763,58.237156,38.838,-76.37,3.0
2025-02-08 20:34:30,2025-02-08,2025-02-08 20:34:30,42658113.54073072,1981410655.6791298,91187294.17646582,7525604099.776155,556.8662,0,4.3961015,0,0.12569822,64.91525,0,0.22834226,2.9844067,0,0.069092646,1661.9153,197.43733,38.838,-76.37,3.0
2025-02-08 20:35:30,2025-02-08,2025-02-08 20:35:30,43499647.27061304,1797355282.3195615,92846036.92434746,6711413858.536596,570.5788,0,4.430508,0,0.16104977,64.79661,0,0.24561656,2.9864407,0,0.08388374,1704.0,204.4213,38.838,-76.37,3.0
2025-02-08 20:36:30,2025-02-08,2025-02-08 20:36:30,46456952.95463603,1601883343.865028,98174592.04578404,5661249028.098645,632.6292,0,4.4471664,0,0.12991142,64.89167,0,0.22530843,2.9825,0,0.0834191,1886.8167,331.28293,38.838,-76.37,3.0
2025-02-08 20:37:30,2025-02-08,2025-02-08 20:37:30,47731573.08840572,1643893417.183781,100356506.42411141,5781091029.534499,661.16376,0,4.4133897,0,0.1596565,65.15254,0,0.23022166,2.991695,0,0.084053084,1978.0,189.20628,38.838,-76.37,3.0
2025-02-08 20:38:30,2025-02-08,2025-02-08 20:38:30,39727208.461918205,1628659516.6455603,85025865.93799232,6040837996.040812,512.9394,0,4.438983,0,0.14703506,65.50136,0,0.26299155,2.98,0,0.073530786,1528.5593,86.03867,38.838,-76.37,3.0
2025-02-08 20:39:30,2025-02-08,2025-02-08 20:39:30,40138211.89574137,1613301200.315377,85594932.87835851,5920272634.414742,522.83093,0,4.430169,0,0.09298244,65.948814,0,0.24839273,2.9888136,0,0.07906409,1562.644,85.039925,38.838,-76.37,3.0
2025-02-08 20:40:30,2025-02-08,2025-02-08 20:40:30,39408538.18885402,1700427052.6912532,84752985.60204865,6413711032.338225,500.31665,0,4.430508,0,0.16104977,66.36594,0,0.22644727,2.9974577,0,0.09635021,1499.678,53.46833,38.838,-76.37,3.0
2025-02-08 20:41:30,2025-02-08,2025-02-08 20:41:30,39775079.04678366,1775998303.5357876,85669889.9766397,6758876066.4556875,502.70535,0,4.447,0,0.09154784,66.25167,0,0.24986108,2.9816668,0,0.076445304,1498.9,133.68254,38.838,-76.37,3.0
2025-02-08 20:42:30,2025-02-08,2025-02-08 20:42:30,52357633.5119308,2230359100.416781,110915399.92667556,8293365382.180256,711.7574,0,4.4561014,0,0.1455675,66.04339,0,0.20438121,2.9927118,0,0.09032576,2130.0847,408.54007,38.838,-76.37,3.0
2025-02-08 20:43:30,2025-02-08,2025-02-08 20:43:30,50700004.37146244,1874169124.407483,107465166.1356343,6786154959.15449,686.09546,0,4.413559,0,0.18477435,65.97509,0,0.18359345,2.9791524,0,0.07520113,2043.983,243.10976,38.838,-76.37,3.0
2025-02-08 20:44:30,2025-02-08,2025-02-08 20:44:30,105370278.94416867,3668133361.1604385,221190506.76730502,12922023339.371351,1496.9951,0,4.4216948,0,0.113199264,66.00949,0,0.16105011,2.984068,0,0.06734977,4467.1357,2549.786,38.838,-76.37,3.0
2025-02-08 20:45:30,2025-02-08,2025-02-08 20:45:30,90456266.92025356,3124813282.132008,190087803.02043527,10994348929.541077,1274.0883,0,4.4045763,0,0.10984301,66.042885,0,0.26027444,2.9833899,0,0.06878138,3801.1018,1432.3959,38.838,-76.37,3.0
2025-02-08 20:46:30,2025-02-08,2025-02-08 20:46:30,121124848.96522708,3695753005.2878656,252382144.99819875,12440806516.903002,1762.5271,0,4.3966665,0,0.124721855,66.51,0,0.2236068,2.9875,0,0.09204391,5265.55,1529.1938,38.838,-76.37,3.0
2025-02-08 20:47:30,2025-02-08,2025-02-08 20:47:30,137664636.80245578,4291262112.3765345,285560134.2437792,14527644731.516376,2051.0662,0,4.4049153,0,0.17138883,66.75577,0,0.26637685,2.9725423,0,0.08351579,6096.8813,1335.4327,38.838,-76.37,3.0
2025-02-08 20:48:30,2025-02-08,2025-02-08 20:48:30,75587364.43679711,2803739528.528586,158670802.61741576,10054864190.161287,1073.6106,0,4.396271,0,0.1563882,66.45068,0,0.24503106,2.9852543,0,0.081974655,3205.0,733.5213,38.838,-76.37,3.0
2025-02-08 20:49:30,2025-02-08,2025-02-08 20:49:30,87923310.40733407,2924428581.71396,183707894.76722467,10192399540.928486,1275.596,0,4.422034,0,0.17352554,65.95746,0,0.24139911,2.9864407,0,0.07184639,3809.4915,671.2993,38.838,-76.37,3.0
2025-02-08 20:50:30,2025-02-08,2025-02-08 20:50:30,58373550.22688643,2388262859.940015,123757508.05842192,8833181491.684227,793.95264,0,4.396271,0,0.1563882,65.75932,0,0.25496444,2.9961016,0,0.072882906,2378.7627,484.05685,38.838,-76.37,3.0
2025-02-08 20:51:30,2025-02-08,2025-02-08 20:51:30,71149652.22791606,2689163558.10738,149782799.56663513,9749820801.044395,998.41327,0,4.4136667,0,0.15833472,66.026,0,0.20514421,2.983,0,0.06819819,2978.2666,640.60016,38.838,-76.37,3.0
