time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 10:22:30,2025-01-14,2025-01-14 10:22:30,14038151.355283985,575541098.788602,30914286.971266508,2204240593.721171,179.08963,0,3.2225425,0,0.25052887,38.005592,0,0.23482707,2.9974577,0,0.07507267,536.81354,26.012691,38.838,-76.37,3.0
2025-01-14 10:23:30,2025-01-14,2025-01-14 10:23:30,13599699.409671552,532945761.0168638,29861100.13977624,2021377381.0422523,174.22418,0,3.2515001,0,0.2432545,38.223667,0,0.2603402,2.9808333,0,0.096924216,519.3333,26.230814,38.838,-76.37,3.0
2025-01-14 10:24:30,2025-01-14,2025-01-14 10:24:30,13770952.694285987,558551584.536952,30301444.12091356,2148877895.1368814,175.81282,0,3.2052543,0,0.2531989,38.057457,0,0.25052994,2.9662712,0,0.058538638,521.5085,26.736235,38.838,-76.37,3.0
2025-01-14 10:25:30,2025-01-14,2025-01-14 10:25:30,13662596.634357115,546379123.264064,30046194.375312734,2082015120.5628836,173.58267,0,3.1447458,0,0.2531989,37.799828,0,0.23977065,3.0135593,0,0.10528027,523.1017,26.508518,38.838,-76.37,3.0
2025-01-14 10:26:30,2025-01-14,2025-01-14 10:26:30,13377648.20822866,447166966.14067423,29291962.00695985,1630848354.6714978,172.93687,0,3.1447458,0,0.2531989,37.790848,0,0.18656848,2.9842372,0,0.09579645,516.0847,32.158657,38.838,-76.37,3.0
2025-01-14 10:27:30,2025-01-14,2025-01-14 10:27:30,13843054.665430063,583351410.4455478,30571703.599553827,2249362755.6718793,174.0114,0,3.093051,0,0.25858974,37.59576,0,0.24996409,2.9830508,0,0.08244676,519.0847,27.253542,38.838,-76.37,3.0
2025-01-14 10:28:30,2025-01-14,2025-01-14 10:28:30,13543731.423112087,506046691.50903475,29771643.082973246,1902863509.2973464,172.90298,0,3.0476668,0,0.23922351,37.358334,0,0.21392496,3.0003333,0,0.0752322,518.76666,26.457113,38.838,-76.37,3.0
2025-01-14 10:29:30,2025-01-14,2025-01-14 10:29:30,13625830.94328087,512974482.4126069,29920341.169731516,1928087738.5005014,174.9121,0,3.0669491,0,0.23097621,37.26525,0,0.22834226,2.9881356,0,0.08099954,522.661,30.38265,38.838,-76.37,3.0
2025-01-14 10:30:30,2025-01-14,2025-01-14 10:30:30,13160104.485130548,551908557.9741937,28930994.70105763,2121184288.2973824,168.44328,0,3.0669491,0,0.23097621,37.33305,0,0.18333311,3.008305,0,0.09471013,506.72882,26.254189,38.838,-76.37,3.0
2025-01-14 10:31:30,2025-01-14,2025-01-14 10:31:30,13743178.16096772,538610738.6275374,30311668.156347357,2053993523.6375568,173.6388,0,3.0842373,0,0.2383005,37.341522,0,0.17201512,2.9852543,0,0.085951395,518.35596,30.086746,38.838,-76.37,3.0
2025-01-14 10:32:30,2025-01-14,2025-01-14 10:32:30,13759328.028227044,583391895.7084765,30377578.57089045,2251943075.910621,173.64026,0,3.0152543,0,0.21923871,37.44322,0,0.25168207,2.9854238,0,0.06293178,518.38983,29.931004,38.838,-76.37,3.0
2025-01-14 10:33:30,2025-01-14,2025-01-14 10:33:30,13449402.051760137,564576903.5020677,29665850.59898083,2182688903.9972935,170.65163,0,3.0476668,0,0.23922351,37.63333,0,0.2477678,3.0001667,0,0.098733485,511.98334,22.582804,38.838,-76.37,3.0
2025-01-14 10:34:30,2025-01-14,2025-01-14 10:34:30,13298472.614327556,527072424.69774467,29174522.14461344,2003281776.9404721,170.67603,0,2.929322,0,0.19724256,37.383896,0,0.2229313,2.9761016,0,0.08340255,507.94916,25.745445,38.838,-76.37,3.0
2025-01-14 10:35:30,2025-01-14,2025-01-14 10:35:30,13507428.82627642,545536393.3428977,29835103.90279322,2100408091.4994543,170.32451,0,2.9291527,0,0.17395975,37.22288,0,0.2363784,2.9825423,0,0.0982662,508.0,27.103067,38.838,-76.37,3.0
2025-01-14 10:36:30,2025-01-14,2025-01-14 10:36:30,13084351.271964392,533235215.3193595,28708797.675411306,2044947723.0172384,169.54372,0,2.9205086,0,0.16104977,37.00254,0,0.23022166,2.9828813,0,0.10509159,505.72882,33.154915,38.838,-76.37,3.0
2025-01-14 10:37:30,2025-01-14,2025-01-14 10:37:30,13403108.908705175,553031017.3004799,29466005.03676062,2110389331.4503858,171.15472,0,2.9205086,0,0.16104977,36.782204,0,0.2677215,2.979661,0,0.13100609,509.98306,25.61216,38.838,-76.37,3.0
2025-01-14 10:38:30,2025-01-14,2025-01-14 10:38:30,13565387.082513403,489384047.141965,30008835.851687837,1851964790.4140508,171.88002,0,2.8873334,0,0.22272454,36.449665,0,0.23889291,3.0061667,0,0.073031746,516.7,26.273117,38.838,-76.37,3.0
2025-01-14 10:39:30,2025-01-14,2025-01-14 10:39:30,14727209.020782996,628602476.1035553,33030011.922674697,2463229097.403428,175.31284,0,2.903729,0,0.20686439,36.44322,0,0.19473094,2.9933898,0,0.09151474,524.77966,28.66408,38.838,-76.37,3.0
2025-01-14 10:40:30,2025-01-14,2025-01-14 10:40:30,14818813.997454101,601214727.6775079,33199329.47700467,2325096010.073963,178.74522,0,2.8779662,0,0.19160146,36.604237,0,0.24996409,2.995932,0,0.13026853,535.5085,37.79892,38.838,-76.37,3.0
2025-01-14 10:41:30,2025-01-14,2025-01-14 10:41:30,13865498.201402368,609239990.481521,30836204.585355885,2358667159.786617,170.76262,0,2.8862712,0,0.15638824,36.510677,0,0.2682956,2.995932,0,0.15935376,511.59323,30.237545,38.838,-76.37,3.0
2025-01-14 10:42:30,2025-01-14,2025-01-14 10:42:30,13600769.516019812,530814490.08794916,30248434.240682315,2047489009.6500134,169.39423,0,2.8184748,0,0.22177874,36.272034,0,0.2055312,2.999322,0,0.11371782,508.0678,28.278196,38.838,-76.37,3.0
2025-01-14 10:43:30,2025-01-14,2025-01-14 10:43:30,15130993.477603238,665505023.4341183,33873058.19827121,2603701129.654766,183.88075,0,2.7618334,0,0.26643005,36.27283,0,0.25897232,2.9788334,0,0.0900387,547.75,40.447342,38.838,-76.37,3.0
2025-01-14 10:44:30,2025-01-14,2025-01-14 10:44:30,14525284.437723672,554714850.7072909,32306403.57400861,2122574737.724454,182.16869,0,2.7593222,0,0.2682957,36.357624,0,0.21773328,2.9808474,0,0.09097004,543.01697,35.845947,38.838,-76.37,3.0
2025-01-14 10:45:30,2025-01-14,2025-01-14 10:45:30,13925171.7541931,565099811.5505787,30745566.21409064,2147252486.9055057,175.64949,0,2.8015256,0,0.23223172,36.42627,0,0.17977291,2.9749153,0,0.065700196,522.54236,33.962254,38.838,-76.37,3.0
2025-01-14 10:46:30,2025-01-14,2025-01-14 10:46:30,14328719.96258738,504618443.7652842,31835477.973942388,1903531270.3784764,180.3004,0,2.801356,0,0.21271017,36.40898,0,0.20850295,2.9786441,0,0.08251259,537.05084,35.29989,38.838,-76.37,3.0
2025-01-14 10:47:30,2025-01-14,2025-01-14 10:47:30,13855643.558410304,542409353.2483296,30709651.918209672,2083436766.2020187,174.88461,0,2.7589831,0,0.23362795,36.40051,0,0.20040978,3.0118644,0,0.1010701,526.7288,30.091854,38.838,-76.37,3.0
2025-01-14 10:48:30,2025-01-14,2025-01-14 10:48:30,15539117.683776915,673699028.2056643,34667718.90835199,2620654924.427577,191.42668,0,2.7533333,0,0.23570226,36.332664,0,0.15928835,2.9976666,0,0.095190436,573.8333,38.870796,38.838,-76.37,3.0
2025-01-14 10:49:30,2025-01-14,2025-01-14 10:49:30,13818947.0926444,508553081.018544,30557315.07971775,1929830600.1120384,176.00568,0,2.7338984,0,0.27545965,36.40898,0,0.20850295,3.0,0,0.12223897,528.01697,29.463272,38.838,-76.37,3.0
2025-01-14 10:50:30,2025-01-14,2025-01-14 10:50:30,13912892.145464402,490000972.05575705,30679197.579314623,1836357852.0949464,179.04358,0,2.7766101,0,0.29335356,36.23695,0,0.28126916,2.9949152,0,0.09631115,536.22034,40.084686,38.838,-76.37,3.0
2025-01-14 10:51:30,2025-01-14,2025-01-14 10:51:30,14643434.60581715,493084511.5568049,32222927.719307996,1821344578.87229,189.8387,0,2.742034,0,0.2393974,36.107964,0,0.2546693,2.974068,0,0.08505466,564.5932,39.742016,38.838,-76.37,3.0
2025-01-14 10:52:30,2025-01-14,2025-01-14 10:52:30,14897351.704262344,575925638.7663118,32911249.235764664,2199286419.665609,189.44221,0,2.742034,0,0.2393974,35.874916,0,0.18359245,2.977966,0,0.08288808,564.1525,40.459568,38.838,-76.37,3.0
2025-01-14 10:53:30,2025-01-14,2025-01-14 10:53:30,18185703.16566223,730650602.5920385,40493029.76182828,2812841214.365389,228.4448,0,2.7533333,0,0.23570226,35.883,0,0.2129103,2.99,0,0.08856257,683.05,44.874798,38.838,-76.37,3.0
2025-01-14 10:54:30,2025-01-14,2025-01-14 10:54:30,17401930.90510465,651715391.7339944,38465936.80221002,2453574778.2980857,223.09789,0,2.742034,0,0.2393974,36.021694,0,0.26117098,2.9784746,0,0.1015943,664.4915,33.34533,38.838,-76.37,3.0
2025-01-14 10:55:30,2025-01-14,2025-01-14 10:55:30,16051843.637509087,592083124.2958686,35504135.31475301,2246042334.1907907,206.12854,0,2.699661,0,0.24823421,36.20305,0,0.23097546,2.9730508,0,0.09083891,612.8305,66.7688,38.838,-76.37,3.0
2025-01-14 10:56:30,2025-01-14,2025-01-14 10:56:30,16040348.61173307,534356967.0703185,35356217.342979446,1972437773.0242224,208.73419,0,2.665763,0,0.24996409,36.211693,0,0.22673103,2.9845762,0,0.073974825,622.98303,35.59589,38.838,-76.37,3.0
2025-01-14 10:57:30,2025-01-14,2025-01-14 10:57:30,17362450.419512216,688490233.6872525,38414563.83143073,2640008157.0766664,222.91975,0,2.665763,0,0.24996409,36.04746,0,0.25052807,2.9942372,0,0.062306035,667.47455,43.01216,38.838,-76.37,3.0
2025-01-14 10:58:30,2025-01-14,2025-01-14 10:58:30,16452989.163918715,628767580.8565669,36396216.15995062,2411345962.374447,209.88412,0,2.6033335,0,0.2409472,35.832333,0,0.1952292,2.9778333,0,0.07211313,625.0,49.631306,38.838,-76.37,3.0
2025-01-14 10:59:30,2025-01-14,2025-01-14 10:59:30,14051303.321203459,621079999.9045947,31023117.048851617,2412524600.459353,177.55658,0,2.5725424,0,0.23022166,35.687458,0,0.23022166,2.9966102,0,0.065110296,532.0678,33.65773,38.838,-76.37,3.0
2025-01-14 11:00:30,2025-01-14,2025-01-14 11:00:30,14040019.798694083,605807032.0238017,31014283.719716232,2347226441.1000943,177.97498,0,2.5471187,0,0.2536717,35.73017,0,0.24558799,2.989661,0,0.06259813,532.0847,37.62495,38.838,-76.37,3.0
2025-01-14 11:01:30,2025-01-14,2025-01-14 11:01:30,14221551.811257083,579791998.1612309,31310154.07353173,2206979070.461417,181.9663,0,2.5640678,0,0.24444416,35.918137,0,0.22552684,2.9755933,0,0.09252157,541.45764,30.01769,38.838,-76.37,3.0
2025-01-14 11:02:30,2025-01-14,2025-01-14 11:02:30,13933695.062939055,639027799.4568341,30842556.830475923,2509229890.2525043,174.69962,0,2.5471187,0,0.2851289,36.271694,0,0.24388845,2.9905086,0,0.08607097,522.4407,27.632744,38.838,-76.37,3.0
2025-01-14 11:03:30,2025-01-14,2025-01-14 11:03:30,13408314.229209425,507789905.3264286,29450029.891288016,1907969796.2026374,171.95352,0,2.4950001,0,0.23848481,36.55,0,0.24494897,2.9843333,0,0.09026565,513.1667,27.269743,38.838,-76.37,3.0
2025-01-14 11:04:30,2025-01-14,2025-01-14 11:04:30,13726729.008212198,490807758.13174224,30026793.43291177,1834579463.4692383,179.651,0,2.4708476,0,0.19946785,36.40915,0,0.18656828,2.9818645,0,0.06253062,535.6949,32.036133,38.838,-76.37,3.0
2025-01-14 11:05:30,2025-01-14,2025-01-14 11:05:30,14455204.616994968,632340486.4734018,31911777.299489327,2463362134.926252,183.13095,0,2.4115255,0,0.23454838,36.510845,0,0.25155973,2.9730508,0,0.07230475,544.45764,30.844234,38.838,-76.37,3.0
2025-01-14 11:06:30,2025-01-14,2025-01-14 11:06:30,13621404.799520805,535078779.1487986,30003717.86480785,2038307114.1957605,173.24551,0,2.462373,0,0.21169487,36.790676,0,0.18605506,2.9850848,0,0.120075874,517.1525,28.44073,38.838,-76.37,3.0
2025-01-14 11:07:30,2025-01-14,2025-01-14 11:07:30,13624469.83942148,577037279.4492425,30179006.38159165,2249087877.5128226,171.3373,0,2.4115255,0,0.14530873,36.493896,0,0.24489366,2.9708474,0,0.13694349,509.01694,27.388288,38.838,-76.37,3.0
2025-01-14 11:08:30,2025-01-14,2025-01-14 11:08:30,13181664.181686534,456852203.23760647,28950860.00806397,1692013557.6954176,170.85876,0,2.4033334,0,0.25766045,36.052498,0,0.25143257,3.0043333,0,0.118143514,513.31665,31.097424,38.838,-76.37,3.0
2025-01-14 11:09:30,2025-01-14,2025-01-14 11:09:30,13882865.263299707,603061415.6399791,30620846.536954742,2343731780.824599,176.2866,0,2.403051,0,0.2051478,35.806103,0,0.12569828,2.9969492,0,0.12206213,528.322,26.077097,38.838,-76.37,3.0
2025-01-14 11:10:30,2025-01-14,2025-01-14 11:10:30,14482159.309655009,487269755.7688979,31661801.72426167,1790321377.4117196,190.63724,0,2.3267796,0,0.23424199,35.80627,0,0.15638815,2.9869492,0,0.11464393,569.4237,40.052593,38.838,-76.37,3.0
2025-01-14 11:11:30,2025-01-14,2025-01-14 11:11:30,15320944.879063208,557438478.0507325,33404622.957528412,2059445174.786458,201.7068,0,2.301356,0,0.24938884,36.021526,0,0.24418455,2.9989831,0,0.092272535,604.9153,44.316383,38.838,-76.37,3.0
2025-01-14 11:12:30,2025-01-14,2025-01-14 11:12:30,14106387.070083521,572331146.2214495,31053200.00297014,2193693393.7256455,180.14339,0,2.3437288,0,0.22196276,36.26339,0,0.21267092,3.002034,0,0.1310942,540.79663,31.011086,38.838,-76.37,3.0
2025-01-14 11:13:30,2025-01-14,2025-01-14 11:13:30,13384148.10685638,481441879.3810024,29287519.71714545,1792673164.4734619,174.31587,0,2.3116667,0,0.25967398,36.137165,0,0.28298384,3.0148332,0,0.09408312,525.5333,27.182388,38.838,-76.37,3.0
2025-01-14 11:14:30,2025-01-14,2025-01-14 11:14:30,15317639.292620035,540960155.0295497,33496640.09439041,2001468061.052909,200.80295,0,2.2505085,0,0.2539547,35.798134,0,0.21300471,2.9764407,0,0.115828075,597.678,47.253532,38.838,-76.37,3.0
2025-01-14 11:15:30,2025-01-14,2025-01-14 11:15:30,16980876.55990174,702194597.0546892,37188612.1383328,2685432619.175278,220.58691,0,2.2759323,0,0.22644733,35.67898,0,0.23362795,2.9861016,0,0.07644685,658.6949,35.93886,38.838,-76.37,3.0
2025-01-14 11:16:30,2025-01-14,2025-01-14 11:16:30,14512034.251987515,616201311.8588287,31955415.58968129,2368224632.220706,184.97835,0,2.2249153,0,0.26117975,35.72983,0,0.20723762,2.9347458,0,0.18319532,542.8644,36.112095,38.838,-76.37,3.0
2025-01-14 11:17:30,2025-01-14,2025-01-14 11:17:30,13900333.381795561,507866465.44761634,30692464.83266236,1911498727.048761,177.5737,0,2.2842374,0,0.2581762,35.738476,0,0.22177866,2.9898305,0,0.154047,530.9153,27.929262,38.838,-76.37,3.0
2025-01-14 11:18:30,2025-01-14,2025-01-14 11:18:30,13756182.962036546,611203855.8092,30432910.9989106,2385611759.650233,173.32033,0,2.27,0,0.27838826,35.857166,0,0.12991108,2.9966667,0,0.12489552,519.38336,29.92273,38.838,-76.37,3.0
2025-01-14 11:19:30,2025-01-14,2025-01-14 11:19:30,13801770.857268084,513611634.90954924,30281147.525787007,1927109440.276283,177.54056,0,2.1484747,0,0.2966012,35.662033,0,0.2393974,2.9454238,0,0.194076,522.9322,26.37787,38.838,-76.37,3.0
2025-01-14 11:20:30,2025-01-14,2025-01-14 11:20:30,13620783.425386872,501110226.9600973,30004373.888972394,1887199728.8966405,174.77196,0,2.1401696,0,0.28074056,35.585762,0,0.24996409,2.991695,0,0.10017191,522.8644,28.744024,38.838,-76.37,3.0
2025-01-14 11:21:30,2025-01-14,2025-01-14 11:21:30,13499465.86818671,442295298.2192713,29621274.18366496,1621460382.3926578,175.54892,0,2.1740677,0,0.28229165,35.382374,0,0.1392515,2.9488137,0,0.19817032,517.661,24.089249,38.838,-76.37,3.0
2025-01-14 11:22:30,2025-01-14,2025-01-14 11:22:30,14479519.87784503,537387937.6823456,31738896.091217734,2013253186.2126281,188.7466,0,2.1315255,0,0.29488188,35.11966,0,0.24823421,2.9911864,0,0.11925026,564.5763,34.327538,38.838,-76.37,3.0
2025-01-14 11:23:30,2025-01-14,2025-01-14 11:23:30,14058176.615735725,549350400.0704168,30794520.4670019,2065599966.4475343,181.7973,0,2.1783333,0,0.26601487,34.94,0,0.2,2.9766667,0,0.17317298,541.15,31.364431,38.838,-76.37,3.0
2025-01-14 11:24:30,2025-01-14,2025-01-14 11:24:30,14283040.505993254,523570245.3881931,31428661.856556315,1979832471.428216,183.7858,0,2.1571186,0,0.26657945,35.19593,0,0.26120397,2.9718645,0,0.13411953,546.18646,40.222466,38.838,-76.37,3.0
2025-01-14 11:25:30,2025-01-14,2025-01-14 11:25:30,12976904.170425475,405398073.7110657,28325692.416540034,1457372148.5200791,171.504,0,2.1062713,0,0.25917017,35.382374,0,0.21169485,2.9852543,0,0.17044662,511.98306,21.13836,38.838,-76.37,3.0
2025-01-14 11:26:30,2025-01-14,2025-01-14 11:26:30,14421040.247257303,490725195.4963635,31651631.90503695,1821298405.1303945,187.9093,0,2.0294914,0,0.2787103,35.297626,0,0.19063088,3.027966,0,0.15800427,568.98303,32.883717,38.838,-76.37,3.0
2025-01-14 11:27:30,2025-01-14,2025-01-14 11:27:30,14967253.009229194,595271459.0479131,32847282.35361918,2262074742.644672,193.0761,0,1.9957627,0,0.24152207,35.289154,0,0.19946784,3.0133898,0,0.16782366,581.81354,44.57881,38.838,-76.37,3.0
2025-01-14 11:28:30,2025-01-14,2025-01-14 11:28:30,15802503.428529356,639099423.237318,34780341.951597504,2449488127.498493,202.01398,0,2.0363333,0,0.24860258,35.248333,0,0.24986108,3.0205,0,0.17409217,610.18335,34.412445,38.838,-76.37,3.0
2025-01-14 11:29:30,2025-01-14,2025-01-14 11:29:30,15808802.488366012,554640128.4363302,34669106.34560213,2077596249.090918,206.25105,0,2.0042372,0,0.24741517,35.467117,0,0.25367168,2.9852543,0,0.15888761,615.71185,37.855232,38.838,-76.37,3.0
2025-01-14 11:30:30,2025-01-14,2025-01-14 11:30:30,16061574.101168595,573399413.1015233,35207048.766805895,2144256885.9112854,209.38751,0,2.0555933,0,0.2222861,35.76373,0,0.17977291,2.9664407,0,0.15632173,621.1356,36.072178,38.838,-76.37,3.0
2025-01-14 11:31:30,2025-01-14,2025-01-14 11:31:30,16042869.122096019,593101332.8604742,35313661.13483311,2258547209.572848,207.49873,0,2.0130508,0,0.21586452,35.797626,0,0.1392515,2.990339,0,0.06313732,620.4915,28.45417,38.838,-76.37,3.0
2025-01-14 11:32:30,2025-01-14,2025-01-14 11:32:30,14764923.635067109,626374713.6084133,32548189.5023377,2422730276.874571,188.08087,0,2.0213559,0,0.24055348,35.92661,0,0.21267092,3.0018644,0,0.09596033,564.5932,28.65997,38.838,-76.37,3.0
2025-01-14 11:33:30,2025-01-14,2025-01-14 11:33:30,15633701.515925258,582348401.789034,34290699.021997645,2200075995.749276,202.58266,0,2.0196667,0,0.23889309,36.078,0,0.25443187,2.9943333,0,0.082084626,606.6,48.979996,38.838,-76.37,3.0
2025-01-14 11:34:30,2025-01-14,2025-01-14 11:34:30,16665166.446660222,657045502.4039905,36658709.898571976,2518787880.721769,214.18382,0,2.038305,0,0.25023487,36.116608,0,0.25408182,2.9933898,0,0.098249234,641.1356,40.46738,38.838,-76.37,3.0
2025-01-14 11:35:30,2025-01-14,2025-01-14 11:35:30,15810101.73796325,597704069.1248169,34667009.893184274,2261553307.0945554,206.07962,0,2.0554237,0,0.24104525,36.064747,0,0.25319806,3.0025423,0,0.08753869,618.7627,28.462488,38.838,-76.37,3.0
2025-01-14 11:36:30,2025-01-14,2025-01-14 11:36:30,16283498.812897468,611856416.2192376,35785792.52052752,2320615776.458081,210.68573,0,1.9613559,0,0.26711556,36.00424,0,0.23829971,2.9661016,0,0.0835447,624.9153,37.195446,38.838,-76.37,3.0
2025-01-14 11:37:30,2025-01-14,2025-01-14 11:37:30,16557361.127591453,636181236.8425192,36324766.77347273,2404522387.867654,213.59134,0,2.029661,0,0.2626719,36.331863,0,0.22741298,2.977966,0,0.070633434,636.0678,36.35133,38.838,-76.37,3.0
2025-01-14 11:38:30,2025-01-14,2025-01-14 11:38:30,17061546.05589956,793740846.6066368,37554358.63085733,3101792114.4698606,218.12886,0,1.9606667,0,0.26493314,36.80833,0,0.24650332,2.975,0,0.06523035,648.93335,30.727222,38.838,-76.37,3.0
2025-01-14 11:39:30,2025-01-14,2025-01-14 11:39:30,17199737.650699966,656903627.656111,37627851.77539371,2490823350.1425385,224.77054,0,1.9872881,0,0.26912183,36.917793,0,0.17117804,2.9915254,0,0.06571155,672.4068,32.065674,38.838,-76.37,3.0
2025-01-14 11:40:30,2025-01-14,2025-01-14 11:40:30,16482411.602576455,663351956.4849429,36089916.905685954,2521216792.708478,214.62239,0,1.9872881,0,0.23517635,36.807625,0,0.1392515,2.9847457,0,0.075202666,640.5932,31.47133,38.838,-76.37,3.0
2025-01-14 11:41:30,2025-01-14,2025-01-14 11:41:30,16470209.147131532,687851212.9665715,36358818.62001438,2667142064.306202,209.71341,0,1.927288,0,0.25437084,36.70593,0,0.24444416,2.9750848,0,0.0690461,623.9153,35.141018,38.838,-76.37,3.0
2025-01-14 11:42:30,2025-01-14,2025-01-14 11:42:30,16344153.405640438,533073026.9626043,35647930.07106342,1932386096.2701817,216.83766,0,1.8157626,0,0.26071742,36.50254,0,0.23022166,2.9735594,0,0.094182715,644.77966,31.3553,38.838,-76.37,3.0
2025-01-14 11:43:30,2025-01-14,2025-01-14 11:43:30,15553674.844398972,577749447.789804,34148595.48470993,2184195951.766422,201.7805,0,1.9525,0,0.24107835,36.30733,0,0.1683926,2.986,0,0.07683745,602.51666,53.30869,38.838,-76.37,3.0
2025-01-14 11:44:30,2025-01-14,2025-01-14 11:44:30,15319629.782518988,579049543.283396,33600433.227335304,2180078737.2803087,198.26344,0,1.8847457,0,0.22577444,36.36644,0,0.18477413,2.9769492,0,0.0763412,590.22034,35.21944,38.838,-76.37,3.0
2025-01-14 11:45:30,2025-01-14,2025-01-14 11:45:30,14720355.488267353,534552687.989022,32395886.677553352,2014446127.9264157,190.33116,0,1.8672881,0,0.25865254,36.288982,0,0.23037641,2.999322,0,0.13935523,570.8644,35.39389,38.838,-76.37,3.0
2025-01-14 11:46:30,2025-01-14,2025-01-14 11:46:30,14771170.73079793,551161469.6513116,32395434.619336195,2076420030.3472733,192.47345,0,1.7725424,0,0.28131407,35.98695,0,0.23097546,2.9657626,0,0.14735179,570.8305,35.460243,38.838,-76.37,3.0
2025-01-14 11:47:30,2025-01-14,2025-01-14 11:47:30,14223773.48417675,514757362.65465766,31297649.35080555,1946655319.366743,183.96046,0,1.6522033,0,0.2709623,35.65356,0,0.24178547,3.0,0,0.122211255,551.88135,29.41871,38.838,-76.37,3.0
2025-01-14 11:48:30,2025-01-14,2025-01-14 11:48:30,15075830.89104032,570891963.4741429,33282758.600240644,2172770877.7392197,191.67413,0,1.7155,0,0.29618365,35.481667,0,0.22530843,2.9706666,0,0.1002142,569.4,28.090448,38.838,-76.37,3.0
2025-01-14 11:49:30,2025-01-14,2025-01-14 11:49:30,15330893.530608607,570345744.0312732,33573348.34795119,2129283151.074215,198.71794,0,1.6781355,0,0.2709461,35.65356,0,0.24178547,2.961356,0,0.22421584,588.47455,30.774387,38.838,-76.37,3.0
2025-01-14 11:50:30,2025-01-14,2025-01-14 11:50:30,16540522.687142223,597554685.2630261,36226055.70375946,2248409567.492905,216.61395,0,1.6432203,0,0.27038854,35.67051,0,0.23668203,3.001356,0,0.15994127,650.1356,42.334206,38.838,-76.37,3.0
2025-01-14 11:51:30,2025-01-14,2025-01-14 11:51:30,16922412.785640117,733718189.9317602,37549348.974617995,2869952539.440459,212.55983,0,1.6174576,0,0.25052887,35.978474,0,0.24496078,2.9728813,0,0.0954037,631.9153,38.07098,38.838,-76.37,3.0
2025-01-14 11:52:30,2025-01-14,2025-01-14 11:52:30,15945919.30844329,580509075.2214962,35034263.51959711,2192751443.5765285,206.825,0,1.5915254,0,0.24418534,36.220337,0,0.2220694,2.99,0,0.16282465,618.4068,37.27139,38.838,-76.37,3.0
2025-01-14 11:53:30,2025-01-14,2025-01-14 11:53:30,15783735.064850321,525292553.1437799,34568060.73644078,1921142771.5228426,206.73172,0,1.538,0,0.27229762,36.1205,0,0.25372097,2.9883332,0,0.13924997,617.7833,33.28618,38.838,-76.37,3.0
2025-01-14 11:54:30,2025-01-14,2025-01-14 11:54:30,16597811.095242394,804274857.6788248,36734883.73999412,3170387436.0488787,209.15764,0,1.4798305,0,0.25490105,35.875256,0,0.22577395,3.0001695,0,0.10636508,627.5085,30.800272,38.838,-76.37,3.0
2025-01-14 11:55:30,2025-01-14,2025-01-14 11:55:30,16660146.661575215,633350883.6418598,36608176.719876066,2399987075.960758,215.15579,0,1.4198304,0,0.25462162,35.712883,0,0.2177158,3.008305,0,0.1300476,647.2542,33.32256,38.838,-76.37,3.0
2025-01-14 11:56:30,2025-01-14,2025-01-14 11:56:30,18528344.150429826,861762142.227763,40935272.52685065,3381303683.6963506,232.39378,0,1.4622034,0,0.20252697,35.80661,0,0.20438069,3.000678,0,0.10826621,697.339,38.40401,38.838,-76.37,3.0
2025-01-14 11:57:30,2025-01-14,2025-01-14 11:57:30,18670401.799518228,756702293.5608683,41102036.94715757,2898332345.041066,238.66986,0,1.4794915,0,0.21847253,36.18542,0,0.27196833,2.9664407,0,0.10278763,708.0,30.784655,38.838,-76.37,3.0
2025-01-14 11:58:30,2025-01-14,2025-01-14 11:58:30,16690913.331116304,560109132.4348992,36408997.8838103,2038821879.618569,220.05373,0,1.4449999,0,0.2590849,36.675,0,0.2384848,2.9778333,0,0.11360886,655.2833,31.68706,38.838,-76.37,3.0
2025-01-14 11:59:30,2025-01-14,2025-01-14 11:59:30,17242539.613144796,552922230.0797772,37565208.92863463,2005884944.4588263,229.90347,0,1.2915254,0,0.23223169,36.83305,0,0.18333311,2.968305,0,0.20648924,682.4237,33.5535,38.838,-76.37,3.0
2025-01-14 12:00:30,2025-01-14,2025-01-14 12:00:30,18563958.82318813,681486544.3971258,40632888.23066823,2556121380.489617,242.65468,0,1.308644,0,0.25756654,36.790676,0,0.18605506,3.002034,0,0.13500507,728.45764,41.878082,38.838,-76.37,3.0
2025-01-14 12:01:30,2025-01-14,2025-01-14 12:01:30,18982096.82992248,744250342.4178631,41616553.63530554,2820912987.138298,246.55238,0,1.3084745,0,0.22177872,36.773727,0,0.17977291,2.9669492,0,0.14221318,731.5085,44.420704,38.838,-76.37,3.0
2025-01-14 12:02:30,2025-01-14,2025-01-14 12:02:30,19724129.568336044,662037724.2103795,42971262.394011095,2424938395.169784,262.44797,0,1.2662711,0,0.26204473,36.561695,0,0.26412722,2.971695,0,0.09429762,779.9153,39.320194,38.838,-76.37,3.0
