time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-23 20:40:30,2024-12-23,2024-12-23 20:40:30,40820472.84857342,1379522778.0916095,92780875.84249417,5284654283.57821,505.2436,0,4.914167,0,0.17129213,33.42167,0,0.24986108,2.9941666,0,0.076251574,1512.7833,68.51109,38.838,-76.37,3.0
2024-12-23 20:41:30,2024-12-23,2024-12-23 20:41:30,42839804.28389604,1517643991.8539405,97654041.24682891,5901375101.772219,526.7205,0,4.948136,0,0.1465013,33.84695,0,0.20514777,2.9825423,0,0.059449226,1570.9661,49.50123,38.838,-76.37,3.0
2024-12-23 20:42:30,2024-12-23,2024-12-23 20:42:30,42752743.57157159,1586586874.197563,97436659.83846428,6184695308.815418,526.23096,0,4.9394917,0,0.16104981,34.01644,0,0.2587176,2.9845762,0,0.07247023,1570.5763,66.893845,38.838,-76.37,3.0
2024-12-23 20:43:30,2024-12-23,2024-12-23 20:43:30,42324300.03102753,1459194500.4514782,96193721.67352861,5616990944.444908,523.7141,0,4.8708477,0,0.17460169,34.03339,0,0.24561656,2.9918644,0,0.046558633,1566.8813,57.531742,38.838,-76.37,3.0
2024-12-23 20:44:30,2024-12-23,2024-12-23 20:44:30,42110468.647616915,1400797409.4681275,95745556.2308826,5360828142.785338,521.8736,0,4.8705087,0,0.21847261,34.06729,0,0.24967661,2.9871187,0,0.0769118,1558.8983,71.93775,38.838,-76.37,3.0
2024-12-23 20:45:30,2024-12-23,2024-12-23 20:45:30,42463096.31023907,1451923333.7686458,96682343.18284374,5597949936.238549,525.4242,0,4.854833,0,0.21118319,33.99667,0,0.2838231,2.986,0,0.07275985,1568.9166,51.382324,38.838,-76.37,3.0
2024-12-23 20:46:30,2024-12-23,2024-12-23 20:46:30,41710856.158895046,1404613295.5435488,94950295.20793085,5393869977.774926,515.66724,0,4.7842374,0,0.25246057,33.78763,0,0.19063088,2.970678,0,0.06509089,1531.8813,60.344234,38.838,-76.37,3.0
2024-12-23 20:47:30,2024-12-23,2024-12-23 20:47:30,41421022.49377928,1414784677.6842773,94151671.61587255,5454471134.722443,514.3882,0,4.801695,0,0.22673188,33.558815,0,0.24910066,2.980339,0,0.07232144,1533.0509,77.575424,38.838,-76.37,3.0
2024-12-23 20:48:30,2024-12-23,2024-12-23 20:48:30,40287345.45254423,1425728568.9414306,91428593.77965894,5482451209.434358,499.0109,0,4.7844067,0,0.23482619,33.406273,0,0.17977291,2.9988136,0,0.05857296,1496.4407,57.04036,38.838,-76.37,3.0
2024-12-23 20:49:30,2024-12-23,2024-12-23 20:49:30,40289413.59047511,1369628607.910216,91593454.68461737,5259988902.885812,498.3234,0,4.801695,0,0.22673188,33.3639,0,0.18096744,2.982373,0,0.052507866,1486.1864,64.91467,38.838,-76.37,3.0
2024-12-23 20:50:30,2024-12-23,2024-12-23 20:50:30,39653868.44089939,1461612344.7952635,90164483.65044388,5679149823.423662,490.36057,0,4.685,0,0.2550001,33.396667,0,0.24944383,2.9946666,0,0.074082516,1468.4667,57.379864,38.838,-76.37,3.0
2024-12-23 20:51:30,2024-12-23,2024-12-23 20:51:30,39574680.32157537,1322533206.9318345,89798337.37494674,5057889054.784952,493.4081,0,4.7411866,0,0.24873307,33.279156,0,0.21968612,2.9749153,0,0.048059713,1467.8474,52.62139,38.838,-76.37,3.0
2024-12-23 20:52:30,2024-12-23,2024-12-23 20:52:30,39918924.6276425,1490971767.7293332,90713775.71642204,5807631544.272198,491.5458,0,4.7584743,0,0.24418546,33.41475,0,0.26284853,2.9932203,0,0.058322288,1471.305,55.7185,38.838,-76.37,3.0
2024-12-23 20:53:30,2024-12-23,2024-12-23 20:53:30,40573073.11854657,1405396215.8797026,92251902.63912497,5420038308.523504,501.75504,0,4.7152543,0,0.253199,33.736782,0,0.23424195,2.9842372,0,0.060902875,1497.356,55.687008,38.838,-76.37,3.0
2024-12-23 20:54:30,2024-12-23,2024-12-23 20:54:30,39652180.7951129,1234204650.1623087,89593369.2678818,4623473031.744443,499.78366,0,4.7152543,0,0.253199,34.058815,0,0.26556677,2.9766102,0,0.064007655,1487.661,57.01044,38.838,-76.37,3.0
2024-12-23 20:55:30,2024-12-23,2024-12-23 20:55:30,39475820.74816311,1314163082.8776345,89384868.85591932,5020651670.891338,493.34714,0,4.736,0,0.24984807,34.457836,0,0.25629398,2.9886668,0,0.056523316,1474.45,56.714027,38.838,-76.37,3.0
2024-12-23 20:56:30,2024-12-23,2024-12-23 20:56:30,40264388.23325565,1368446428.5939808,90957000.89616185,5227301525.22783,504.32437,0,4.70661,0,0.25408277,34.485764,0,0.2524597,2.971017,0,0.07113355,1498.356,61.094193,38.838,-76.37,3.0
2024-12-23 20:57:30,2024-12-23,2024-12-23 20:57:30,40391088.20861304,1382956887.4883535,91512352.26160122,5316885563.157237,502.93027,0,4.689322,0,0.2549635,34.641186,0,0.24873213,2.9672883,0,0.054643054,1492.339,57.65638,38.838,-76.37,3.0
2024-12-23 20:58:30,2024-12-23,2024-12-23 20:58:30,40770377.00374767,1373646288.6427827,92237077.75384195,5258093094.316777,512.9847,0,4.685,0,0.2550001,35.193447,0,0.26275432,2.9703448,0,0.057022803,1523.7413,61.574894,38.838,-76.37,3.0
2024-12-23 20:59:30,2024-12-23,2024-12-23 20:59:30,41123203.30011387,1433207630.425839,92998849.8982184,5487032563.79725,514.33514,0,4.7671185,0,0.24141578,35.43322,0,0.21539432,2.9877965,0,0.06064812,1536.7288,58.483326,38.838,-76.37,3.0
2024-12-23 21:00:30,2024-12-23,2024-12-23 21:00:30,41894774.83498824,1410084320.0559883,94654092.89316863,5376686732.215804,526.2976,0,4.7152543,0,0.253199,35.32305,0,0.18333311,2.9847457,0,0.062770896,1570.8644,54.875347,38.838,-76.37,3.0
2024-12-23 21:01:30,2024-12-23,2024-12-23 21:01:30,41762656.19772137,1340335624.745876,94320650.34886916,5061162480.231169,526.4799,0,4.7615,0,0.2432546,35.498333,0,0.24986108,2.9928334,0,0.070524,1575.6666,62.0464,38.838,-76.37,3.0
2024-12-23 21:02:30,2024-12-23,2024-12-23 21:02:30,42338235.6941091,1546752519.3757522,95585310.54563616,5990075222.139542,530.6717,0,4.672034,0,0.25467026,35.475594,0,0.22228605,2.9801695,0,0.056192506,1581.4916,57.293587,38.838,-76.37,3.0
2024-12-23 21:03:30,2024-12-23,2024-12-23 21:03:30,41977185.12182844,1365307819.5466332,94646107.17425615,5161130844.640425,530.0341,0,4.7325425,0,0.250529,35.81576,0,0.2695265,2.9915254,0,0.078563645,1585.6102,60.3737,38.838,-76.37,3.0
2024-12-23 21:04:30,2024-12-23,2024-12-23 21:04:30,42851721.84545691,1490967720.683664,96684096.66219847,5704600779.357991,538.3025,0,4.6547456,0,0.253199,36.391693,0,0.23244548,2.9833899,0,0.07134564,1605.9661,58.33392,38.838,-76.37,3.0
2024-12-23 21:05:30,2024-12-23,2024-12-23 21:05:30,42728848.50695869,1455840474.0934172,96521340.1399691,5565293378.690879,536.79816,0,4.6461015,0,0.25201583,36.55305,0,0.29365164,2.982373,0,0.05915615,1600.9323,61.69055,38.838,-76.37,3.0
2024-12-23 21:06:30,2024-12-23,2024-12-23 21:06:30,42482415.52825958,1433776860.1829948,96054313.14692101,5485460058.134193,532.03577,0,4.6765,0,0.2548584,36.958332,0,0.2430992,2.98,0,0.064807385,1585.4667,66.41975,38.838,-76.37,3.0
2024-12-23 21:07:30,2024-12-23,2024-12-23 21:07:30,43345066.4602744,1763536627.5438514,98353549.10870406,6955375542.23528,532.5804,0,4.585593,0,0.23482619,36.858475,0,0.17201512,2.9788136,0,0.073186174,1586.4576,47.91317,38.838,-76.37,3.0
2024-12-23 21:08:30,2024-12-23,2024-12-23 21:08:30,43353491.11601514,1437625465.7635212,97590982.50363335,5443098844.835604,548.5036,0,4.55983,0,0.24065943,37.027966,0,0.2393974,2.9789832,0,0.050913468,1633.983,69.228065,38.838,-76.37,3.0
2024-12-23 21:09:30,2024-12-23,2024-12-23 21:09:30,43332332.13884692,1655596465.4309962,97981670.56266417,6435875285.968642,537.4673,0,4.5337286,0,0.20528533,37.138134,0,0.26366693,2.980678,0,0.06614991,1602.017,62.50654,38.838,-76.37,3.0
2024-12-23 21:10:30,2024-12-23,2024-12-23 21:10:30,42660015.64575624,1426217915.635262,96263295.36094171,5422935297.406408,536.08777,0,4.55983,0,0.24065943,37.155083,0,0.2606535,2.9762712,0,0.060194526,1595.5424,63.609325,38.838,-76.37,3.0
2024-12-23 21:11:30,2024-12-23,2024-12-23 21:11:30,43981228.09200414,1590029165.6018608,99528815.72536121,6146878396.568489,547.1647,0,4.4735594,0,0.19348514,37.375423,0,0.25082454,2.967966,0,0.060500138,1623.9661,55.48705,38.838,-76.37,3.0
2024-12-23 21:12:30,2024-12-23,2024-12-23 21:12:30,42822825.3756505,1400892056.0134346,96721710.69430338,5321275123.711106,539.0709,0,4.3968334,0,0.15513958,37.199997,0,0.24664414,2.9813333,0,0.05097271,1607.15,60.179684,38.838,-76.37,3.0
2024-12-23 21:13:30,2024-12-23,2024-12-23 21:13:30,43307050.15448057,1596242965.2060227,98227777.0088068,6228226770.662249,536.5857,0,4.353898,0,0.20245953,37.01949,0,0.23668203,2.9774575,0,0.06932099,1597.661,60.144913,38.838,-76.37,3.0
2024-12-23 21:14:30,2024-12-23,2024-12-23 21:14:30,43481636.35979974,1541648463.1537788,98338078.54189101,5927541604.090303,543.28394,0,4.3367796,0,0.19473085,37.55356,0,0.32089272,2.9842372,0,0.06906648,1621.2881,53.238525,38.838,-76.37,3.0
2024-12-23 21:15:30,2024-12-23,2024-12-23 21:15:30,43839100.52449525,1592593013.754453,99257266.43594947,6165503116.334331,543.0081,0,4.3028812,0,0.2177157,37.910847,0,0.21082866,2.984068,0,0.07092888,1620.3729,57.50988,38.838,-76.37,3.0
2024-12-23 21:16:30,2024-12-23,2024-12-23 21:16:30,43632365.00791577,1459378292.2379992,98608089.84403145,5572974104.533196,547.0663,0,4.1757627,0,0.24996397,37.971184,0,0.2359633,2.9781356,0,0.07585611,1629.2373,60.290634,38.838,-76.37,3.0
2024-12-23 21:17:30,2024-12-23,2024-12-23 21:17:30,43672628.39314776,1690748677.9116988,99191013.55221401,6601057435.000419,536.90576,0,4.088333,0,0.23258798,38.18133,0,0.26002964,2.9828334,0,0.059472412,1601.5,58.170296,38.838,-76.37,3.0
2024-12-23 21:18:30,2024-12-23,2024-12-23 21:18:30,43208755.653815135,1529137112.0723045,97928648.10219204,5887977524.570497,536.2523,0,4.0571184,0,0.2177157,38.35051,0,0.2180537,2.9767797,0,0.067458436,1596.305,58.17165,38.838,-76.37,3.0
2024-12-23 21:19:30,2024-12-23,2024-12-23 21:19:30,43369170.19691907,1620892787.133612,98491692.24274898,6292741206.925145,533.73944,0,3.9808476,0,0.17695427,38.698982,0,0.25111073,2.9910169,0,0.057007078,1596.4237,56.296795,38.838,-76.37,3.0
2024-12-23 21:20:30,2024-12-23,2024-12-23 21:20:30,44854117.4111359,1582676972.1068997,102121323.30142778,6141174799.121101,552.6604,0,3.93,0,0.15944816,38.961697,0,0.22131465,2.9752543,0,0.06373555,1644.305,59.48629,38.838,-76.37,3.0
2024-12-23 21:21:30,2024-12-23,2024-12-23 21:21:30,44048274.510961875,1526293122.7184563,100150989.51571581,5884236498.759801,544.83636,0,3.9045763,0,0.10984306,39.09729,0,0.24967661,2.983729,0,0.070444055,1625.644,59.07386,38.838,-76.37,3.0
2024-12-23 21:22:30,2024-12-23,2024-12-23 21:22:30,43304354.6427727,1509061854.873752,98316146.09574808,5815467477.39241,537.90814,0,3.8883333,0,0.1381927,39.243336,0,0.23033792,2.9813333,0,0.084979735,1603.6833,62.300213,38.838,-76.37,3.0
2024-12-23 21:23:30,2024-12-23,2024-12-23 21:23:30,43516800.75771303,1627365292.3636088,98916731.60759282,6334601631.95684,536.3963,0,3.8367798,0,0.19473094,39.368477,0,0.1950994,2.9752543,0,0.058493946,1595.9153,64.21238,38.838,-76.37,3.0
2024-12-23 21:24:30,2024-12-23,2024-12-23 21:24:30,42834971.30013712,1465008335.7114222,97509346.88433811,5656857212.71551,527.4505,0,3.7859323,0,0.22644727,39.410847,0,0.15112334,2.989661,0,0.059857596,1576.8983,55.74114,38.838,-76.37,3.0
2024-12-23 21:25:30,2024-12-23,2024-12-23 21:25:30,42664509.02527416,1493325030.47015,96930519.86538322,5742191301.486047,525.8203,0,3.709661,0,0.24823421,39.43627,0,0.20197247,2.9808474,0,0.06181678,1567.3898,57.66032,38.838,-76.37,3.0
2024-12-23 21:26:30,2024-12-23,2024-12-23 21:26:30,43146335.07160188,1480997945.345151,98032286.5845411,5688991707.58669,533.70404,0,3.7011864,0,0.24910066,39.52949,0,0.27012503,2.9725423,0,0.06902694,1586.4576,54.420933,38.838,-76.37,3.0
2024-12-23 21:27:30,2024-12-23,2024-12-23 21:27:30,43633866.53724788,1441219099.5912395,98986191.15681544,5506654409.1810055,545.9876,0,3.6216667,0,0.2430992,39.693333,0,0.25276253,2.97,0,0.05382064,1621.5834,64.82883,38.838,-76.37,3.0
2024-12-23 21:28:30,2024-12-23,2024-12-23 21:28:30,44405041.9798158,1560100594.287697,101144162.80463494,6040740417.0770645,546.13464,0,3.54,0,0.22722347,40.153896,0,0.25201488,2.9838984,0,0.07765669,1629.6102,64.16531,38.838,-76.37,3.0
2024-12-23 21:29:30,2024-12-23,2024-12-23 21:29:30,46991950.946358316,1610251094.198222,107222926.42487557,6234633477.1236725,577.39105,0,3.5062714,0,0.17977291,40.70051,0,0.27012503,2.9754238,0,0.07822873,1717.983,66.88809,38.838,-76.37,3.0
2024-12-23 21:30:30,2024-12-23,2024-12-23 21:30:30,46834459.336101755,1706711543.7381046,106908620.93947105,6660644259.395323,571.69324,0,3.5059323,0,0.22284842,40.886948,0,0.15854481,2.992034,0,0.0710879,1710.5254,49.255596,38.838,-76.37,3.0
2024-12-23 21:31:30,2024-12-23,2024-12-23 21:31:30,46305282.448236674,1573597235.4929407,105675481.88992368,6081722571.137765,569.7817,0,3.429661,0,0.1314968,40.895424,0,0.21439171,2.9889832,0,0.06927454,1703.0677,55.264194,38.838,-76.37,3.0
2024-12-23 21:32:30,2024-12-23,2024-12-23 21:32:30,46838897.51023585,1612913626.3321865,106432678.59794013,6191007411.4517565,577.8437,0,3.4796667,0,0.19883801,40.986664,0,0.23033792,2.9803333,0,0.058962297,1722.1666,57.218925,38.838,-76.37,3.0
2024-12-23 21:33:30,2024-12-23,2024-12-23 21:33:30,47347154.33297959,1738342828.7132506,107952262.89872634,6793723086.238889,580.922,0,3.4808476,0,0.15112334,40.886948,0,0.2429707,2.9744067,0,0.058780555,1727.8983,55.388824,38.838,-76.37,3.0
2024-12-23 21:34:30,2024-12-23,2024-12-23 21:34:30,46515017.97106178,1630268792.0951307,105901633.50267604,6310816462.748905,572.46075,0,3.421017,0,0.14703505,40.77678,0,0.25168207,2.9818645,0,0.04220506,1707.0,63.235638,38.838,-76.37,3.0
2024-12-23 21:35:30,2024-12-23,2024-12-23 21:35:30,47261947.6940113,1826154754.351228,107661754.78053407,7177143397.979526,580.64386,0,3.4467797,0,0.12976433,41.10729,0,0.24967661,2.9798305,0,0.048798822,1730.2203,91.344025,38.838,-76.37,3.0
2024-12-23 21:36:30,2024-12-23,2024-12-23 21:36:30,45382354.34159092,1660289961.4778144,103195563.81465316,6448361286.841246,559.4131,0,3.403729,0,0.1727043,41.54288,0,0.2414167,2.98,0,0.05734224,1667.0509,68.0315,38.838,-76.37,3.0
2024-12-23 21:37:30,2024-12-23,2024-12-23 21:37:30,46441052.06656959,1571977799.9690557,105484419.94504458,6048068194.23521,576.0342,0,3.404,0,0.19450964,41.718502,0,0.23724085,2.9855,0,0.07612323,1719.75,70.46385,38.838,-76.37,3.0
2024-12-23 21:38:30,2024-12-23,2024-12-23 21:38:30,47430677.53942593,1762920190.3415797,108213847.71067268,6906098009.808297,578.9381,0,3.3691525,0,0.21082798,41.64661,0,0.28579226,2.978305,0,0.07528821,1724.2543,64.07691,38.838,-76.37,3.0
2024-12-23 21:39:30,2024-12-23,2024-12-23 21:39:30,45499697.64501775,1460992775.4770384,103119076.43400928,5533322791.577528,567.17773,0,3.308983,0,0.21696438,41.448303,0,0.24388982,2.9847457,0,0.06810647,1692.8813,60.651012,38.838,-76.37,3.0
2024-12-23 21:40:30,2024-12-23,2024-12-23 21:40:30,44604460.2850867,1572488255.5710897,101204283.67858472,6061387900.768558,555.6311,0,3.2915256,0,0.24496152,41.27712,0,0.235106,2.9918644,0,0.053945158,1662.3729,57.04084,38.838,-76.37,3.0
2024-12-23 21:41:30,2024-12-23,2024-12-23 21:41:30,45993436.354313605,1480237284.8495371,104370196.32476583,5640230257.757564,573.5528,0,3.34339,0,0.21267155,41.621017,0,0.28658047,2.9749153,0,0.070455454,1706.2712,65.54539,38.838,-76.37,3.0
2024-12-23 21:42:30,2024-12-23,2024-12-23 21:42:30,45650507.60242982,1624894288.8609998,103646378.213693,6302061957.646844,565.4208,0,3.3435595,0,0.19134459,41.88746,0,0.23676248,2.9884746,0,0.08590126,1689.7457,64.16414,38.838,-76.37,3.0
2024-12-23 21:43:30,2024-12-23,2024-12-23 21:43:30,45854006.44488603,1574478538.780512,104147686.6980538,6047904498.3617,568.5299,0,3.345,0,0.19006577,41.786,0,0.25368172,2.9758334,0,0.070220865,1691.85,56.92973,38.838,-76.37,3.0
2024-12-23 21:44:30,2024-12-23,2024-12-23 21:44:30,45609666.40127745,1511529233.8726993,103219588.76626804,5747912615.341746,572.6013,0,3.308983,0,0.21696438,41.56017,0,0.2466222,2.9711864,0,0.07318618,1701.305,52.2258,38.838,-76.37,3.0
2024-12-23 21:45:30,2024-12-23,2024-12-23 21:45:30,44747628.32885915,1547546113.4871383,101266876.54089716,5937623187.75666,559.44324,0,3.3001695,0,0.24065934,41.474236,0,0.26071826,2.9955933,0,0.0685014,1675.8644,58.12099,38.838,-76.37,3.0
2024-12-23 21:46:30,2024-12-23,2024-12-23 21:46:30,44805842.104307055,1678220232.7339404,101576990.98988187,6538405147.168451,555.0577,0,3.2657628,0,0.2383005,41.54288,0,0.2414167,2.9842372,0,0.05146012,1656.4237,63.942028,38.838,-76.37,3.0
2024-12-23 21:47:30,2024-12-23,2024-12-23 21:47:30,49902336.4038743,1853592415.1288562,112936685.40290837,7199607070.654802,624.24536,0,3.179322,0,0.25496337,41.681187,0,0.248734,2.9871187,0,0.06727254,1864.695,220.20808,38.838,-76.37,3.0
2024-12-23 21:48:30,2024-12-23,2024-12-23 21:48:30,52556495.925537325,1781878230.2310708,118450321.14874658,6792822467.718641,669.1273,0,3.243,0,0.24576615,41.777832,0,0.22379458,2.9848332,0,0.07149571,1997.2333,366.51215,38.838,-76.37,3.0
2024-12-23 21:49:30,2024-12-23,2024-12-23 21:49:30,46102220.95540146,1579641772.1859,104408293.55841736,6054621794.197357,575.3588,0,3.2657628,0,0.2383005,41.775932,0,0.24364631,2.9872882,0,0.06128095,1718.7627,91.238625,38.838,-76.37,3.0
2024-12-23 21:50:30,2024-12-23,2024-12-23 21:50:30,45332505.59717767,1560302984.3155098,102883953.15554821,6022279219.862159,563.62915,0,3.1966102,0,0.25408265,41.48288,0,0.26552913,2.979661,0,0.057074595,1679.4237,55.86946,38.838,-76.37,3.0
2024-12-23 21:51:30,2024-12-23,2024-12-23 21:51:30,44522312.61839846,1557769058.6080067,101152583.64015938,6013986851.832313,551.9932,0,3.2484746,0,0.24418534,41.405083,0,0.20576805,2.9762712,0,0.06509177,1642.8813,52.71255,38.838,-76.37,3.0
2024-12-23 21:52:30,2024-12-23,2024-12-23 21:52:30,72166378.08032195,2228618027.9832487,160375338.53265253,8222937253.562662,962.45886,0,3.187966,0,0.25467014,41.715256,0,0.28732854,2.9888136,0,0.093701355,2876.61,825.1899,38.838,-76.37,3.0
2024-12-23 21:53:30,2024-12-23,2024-12-23 21:53:30,46516846.60155615,1734294456.0108948,105522080.69577767,6756121006.165914,577.64954,0,3.107,0,0.24576615,42.121666,0,0.24986108,2.9753335,0,0.06528055,1718.7,70.61145,38.838,-76.37,3.0
2024-12-23 21:54:30,2024-12-23,2024-12-23 21:54:30,45036425.26230409,1461553862.5541713,101462074.65513602,5523607012.257356,571.0049,0,3.2052543,0,0.2531989,42.261356,0,0.2493888,2.994068,0,0.06623324,1709.6271,55.516953,38.838,-76.37,3.0
2024-12-23 21:55:30,2024-12-23,2024-12-23 21:55:30,44424482.21878215,1532115082.4957771,100449701.8444576,5869764894.70249,555.6882,0,3.1015255,0,0.24418534,42.49017,0,0.2267642,2.997627,0,0.056218036,1665.7457,62.997604,38.838,-76.37,3.0
2024-12-23 21:56:30,2024-12-23,2024-12-23 21:56:30,44225435.64856742,1532411579.6386328,99938029.47753969,5880434166.51429,555.8926,0,3.187966,0,0.25467014,42.60034,0,0.26475424,2.99,0,0.049745064,1662.1187,60.02968,38.838,-76.37,3.0
2024-12-23 21:57:30,2024-12-23,2024-12-23 21:57:30,44658866.51527617,1587196573.8147662,100973613.30876803,6103133339.400075,560.4373,0,3.2311866,0,0.24873295,43.06644,0,0.2587176,2.9847457,0,0.069315165,1672.7627,72.001724,38.838,-76.37,3.0
2024-12-23 21:58:30,2024-12-23,2024-12-23 21:58:30,44503801.742201746,1461006850.070973,100432481.81227161,5549580454.054665,562.9699,0,3.162034,0,0.25467014,43.398308,0,0.24567504,2.9801695,0,0.08422107,1677.7457,100.2508,38.838,-76.37,3.0
2024-12-23 21:59:30,2024-12-23,2024-12-23 21:59:30,105835409.1206063,3404726788.9936256,233141894.48676035,12573013542.111765,1440.8878,0,3.0985,0,0.2432545,43.558666,0,0.26002786,2.9850001,0,0.05643575,4301.05,1495.3452,38.838,-76.37,3.0
2024-12-23 22:00:30,2024-12-23,2024-12-23 22:00:30,80528226.93164636,2512916584.9922547,178167169.2923041,9262337297.752844,1087.5698,0,3.0844069,0,0.25568962,43.398308,0,0.24567504,2.9998305,0,0.05893089,3262.5254,718.27997,38.838,-76.37,3.0
2024-12-23 22:01:30,2024-12-23,2024-12-23 22:01:30,68943312.93326028,2257853038.2609024,153217451.177903,8436872284.437694,912.75256,0,3.0669491,0,0.23097621,43.151188,0,0.24910066,2.9930508,0,0.06747891,2731.9153,1048.6295,38.838,-76.37,3.0
2024-12-23 22:02:30,2024-12-23,2024-12-23 22:02:30,127726044.19247134,4013388607.2453337,280096667.7987217,14637880791.835949,1761.9489,0,3.0238984,0,0.22528337,43.08356,0,0.29329658,2.9745762,0,0.049242444,5241.051,1433.968,38.838,-76.37,3.0
2024-12-23 22:03:30,2024-12-23,2024-12-23 22:03:30,88066016.58958326,2952327220.40589,193896518.3872391,10983845964.360296,1204.5154,0,3.0411866,0,0.23596239,42.761356,0,0.23177618,2.987966,0,0.052971974,3599.0508,766.04333,38.838,-76.37,3.0
2024-12-23 22:04:30,2024-12-23,2024-12-23 22:04:30,73430286.75114328,2446458844.6305194,162385323.18507043,9110142729.048897,985.9001,0,2.9796667,0,0.18784715,42.621666,0,0.28124228,2.9858334,0,0.06380416,2943.7334,914.98175,38.838,-76.37,3.0
2024-12-23 22:05:30,2024-12-23,2024-12-23 22:05:30,70180852.68319258,2374457024.524395,155519516.98769322,8889871699.342403,940.2094,0,2.912034,0,0.17352556,42.30373,0,0.28838474,2.994068,0,0.05116002,2815.0508,807.7465,38.838,-76.37,3.0
2024-12-23 22:06:30,2024-12-23,2024-12-23 22:06:30,65677861.51106777,2042115652.5200796,145986217.3347796,7560988457.4440975,870.408,0,2.9464407,0,0.1961214,42.10034,0,0.26475424,2.982373,0,0.06679943,2595.8813,1004.67816,38.838,-76.37,3.0
2024-12-23 22:07:30,2024-12-23,2024-12-23 22:07:30,106460448.00662012,3212975057.3973136,232801521.7955966,11585542262.944906,1478.6875,0,2.929322,0,0.19724256,42.057796,0,0.2569382,2.9910169,0,0.076616906,4422.78,605.4938,38.838,-76.37,3.0
2024-12-23 22:08:30,2024-12-23,2024-12-23 22:08:30,65327085.08331321,2093623496.757385,144904980.8016779,7779635159.166875,872.67694,0,2.9038985,0,0.22681297,42.032204,0,0.28084072,3.0005085,0,0.06266462,2618.4746,836.1793,38.838,-76.37,3.0
2024-12-23 22:09:30,2024-12-23,2024-12-23 22:09:30,65661203.27102481,2202824291.840063,145477566.2737613,8253870774.33839,877.91003,0,2.8866668,0,0.124721915,42.04667,0,0.23570226,2.9953334,0,0.060151625,2629.6333,246.29955,38.838,-76.37,3.0
2024-12-23 22:10:30,2024-12-23,2024-12-23 22:10:30,61126656.58405326,1936443473.2295482,135844641.5825456,7200922496.120068,811.05566,0,2.8100002,0,0.22722347,42.252884,0,0.25367168,2.9925423,0,0.066398695,2427.1187,568.97,38.838,-76.37,3.0
2024-12-23 22:11:30,2024-12-23,2024-12-23 22:11:30,80736333.2042445,2819096941.3632946,176665757.88657448,10503972824.974724,1114.0043,0,2.852373,0,0.19486056,42.354576,0,0.26718447,2.9845762,0,0.05484403,3324.8306,629.01306,38.838,-76.37,3.0
2024-12-23 22:12:30,2024-12-23,2024-12-23 22:12:30,53406240.63684618,1700431431.6008146,118988687.18444718,6355574838.47241,704.0195,0,2.8015256,0,0.23223172,42.54102,0,0.25111073,2.9981356,0,0.06753463,2110.7458,576.6908,38.838,-76.37,3.0
2024-12-23 22:13:30,2024-12-23,2024-12-23 22:13:30,68100167.43539037,2138697627.7136884,149608880.37597328,7828276586.647755,931.5842,0,2.8184748,0,0.22177874,43.185425,0,0.2772889,2.9944067,0,0.056366526,2789.5425,495.59357,38.838,-76.37,3.0
2024-12-23 22:14:30,2024-12-23,2024-12-23 22:14:30,72438144.35857885,2307507502.495943,158353359.30424023,8415750013.905997,1005.6133,0,2.8203335,0,0.23889305,43.507835,0,0.25629398,2.984,0,0.046014473,3000.75,481.14148,38.838,-76.37,3.0
2024-12-23 22:15:30,2024-12-23,2024-12-23 22:15:30,50791668.355346814,1629634896.462731,113267303.3908614,6079986737.136518,665.39246,0,2.801695,0,0.2502348,43.664917,0,0.28504083,2.9884746,0,0.05151312,1988.5084,161.49905,38.838,-76.37,3.0
2024-12-23 22:16:30,2024-12-23,2024-12-23 22:16:30,49527124.76104869,1792501655.0276036,110970512.701628,6898576548.54484,639.0445,0,2.7928815,0,0.2177158,44.03373,0,0.2620446,2.9874578,0,0.060690723,1909.1187,200.58466,38.838,-76.37,3.0
2024-12-23 22:17:30,2024-12-23,2024-12-23 22:17:30,45250105.200584665,1567482162.172374,101970164.88211823,6014423330.799487,571.42773,0,2.699661,0,0.24823421,44.551018,0,0.31137583,2.973729,0,0.070612274,1699.2712,52.058582,38.838,-76.37,3.0
2024-12-23 22:18:30,2024-12-23,2024-12-23 22:18:30,45193553.0674519,1417466762.2616942,101944621.63942751,5371083588.871249,576.7043,0,2.7845764,0,0.2580259,45.135933,0,0.26685953,2.9786441,0,0.059245445,1717.7966,58.176174,38.838,-76.37,3.0
2024-12-23 22:19:30,2024-12-23,2024-12-23 22:19:30,46982168.60405634,1709821160.008228,105847120.37992011,6590152214.557605,596.5052,0,2.8536668,0,0.21432815,45.721333,0,0.26002964,2.971,0,0.07811742,1772.2167,104.44729,38.838,-76.37,3.0
2024-12-23 22:20:30,2024-12-23,2024-12-23 22:20:30,45632678.624017194,1721601563.975446,103058257.84267606,6689375924.329409,573.4285,0,2.861017,0,0.2085031,45.91661,0,0.15965676,2.9794915,0,0.055614375,1708.5254,60.168507,38.838,-76.37,3.0
