time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-06 17:57:30,2024-12-06,2024-12-06 17:57:30,42782494.744255304,1508236890.8263607,96542814.2781326,5727130080.435986,506.82657,0,7.6025424,0,0.24794473,35.772205,0,0.17117804,2.989322,0,0.12652946,1515.0677,81.55478,38.838,-76.37,3.0
2024-12-06 17:58:30,2024-12-06,2024-12-06 17:58:30,43979674.279817045,1527715419.7079675,98832974.83012122,5750812951.5998955,525.19543,0,7.6703386,0,0.24823421,36.116608,0,0.25408182,2.9928813,0,0.10385862,1571.8474,85.23205,38.838,-76.37,3.0
2024-12-06 17:59:30,2024-12-06,2024-12-06 17:59:30,43208764.32267274,1635243986.8254466,95766629.68849693,6149922195.470924,526.2345,0,7.6618643,0,0.24707423,36.34949,0,0.1610495,2.9828813,0,0.17674123,1569.695,72.87213,38.838,-76.37,3.0
2024-12-06 18:00:30,2024-12-06,2024-12-06 18:00:30,42932885.837325424,1519697767.104575,94502228.20983231,5625075218.762009,530.9763,0,7.6533895,0,0.24561656,36.553387,0,0.24561656,2.979322,0,0.09454375,1581.9491,65.84482,38.838,-76.37,3.0
2024-12-06 18:01:30,2024-12-06,2024-12-06 18:01:30,43230745.773982674,1557613895.570883,95241353.6291338,5799566675.120732,533.2288,0,7.6364403,0,0.2587176,36.85,0,0.2254938,2.9747458,0,0.13562606,1586.2203,50.810738,38.838,-76.37,3.0
2024-12-06 18:02:30,2024-12-06,2024-12-06 18:02:30,42650201.590366736,1598590281.907216,93855071.58171979,5967351100.7863655,525.6014,0,7.5916667,0,0.2430992,36.699997,0,0.22912878,2.9725,0,0.10642092,1562.35,56.544033,38.838,-76.37,3.0
2024-12-06 18:03:30,2024-12-06,2024-12-06 18:03:30,43135187.63586123,1583374957.2683845,94484342.95461121,5856715355.70091,537.2356,0,7.551695,0,0.22131465,36.46847,0,0.23223165,2.988305,0,0.14136325,1605.4237,77.525986,38.838,-76.37,3.0
2024-12-06 18:04:30,2024-12-06,2024-12-06 18:04:30,44562780.87063771,1651218257.120008,97416722.74832246,6090668934.994018,557.8413,0,7.466949,0,0.18333311,36.4261,0,0.20245951,2.988305,0,0.09911733,1667.0,66.43947,38.838,-76.37,3.0
2024-12-06 18:05:30,2024-12-06,2024-12-06 18:05:30,43378378.886787035,1424707425.9111767,94628074.55204198,5120350004.94787,546.50726,0,7.458474,0,0.14530872,36.57034,0,0.24823421,2.9989831,0,0.1064161,1638.9661,76.72314,38.838,-76.37,3.0
2024-12-06 18:06:30,2024-12-06,2024-12-06 18:06:30,43026595.0761608,1439344685.7538185,93892117.72549069,5196114892.844927,544.2096,0,7.3567796,0,0.23424195,36.68898,0,0.23362795,3.0149152,0,0.09976875,1640.7457,70.07347,38.838,-76.37,3.0
2024-12-06 18:07:30,2024-12-06,2024-12-06 18:07:30,41152534.7582232,1488314270.502451,90219724.02853812,5486949631.667456,508.26077,0,7.3416667,0,0.20598678,36.766666,0,0.18633899,2.988,0,0.11081215,1518.6833,41.475895,38.838,-76.37,3.0
2024-12-06 18:08:30,2024-12-06,2024-12-06 18:08:30,40976451.55342517,1361668940.517372,89621976.54649141,4899242727.948356,512.0495,0,7.297457,0,0.23022166,36.790676,0,0.16168462,2.9862711,0,0.13777775,1529.1187,51.635975,38.838,-76.37,3.0
2024-12-06 18:09:30,2024-12-06,2024-12-06 18:09:30,42177752.16114633,1539377445.8380575,92246638.40620433,5655268422.081926,526.865,0,7.229661,0,0.24823421,36.46,0,0.2272234,2.9854238,0,0.16325422,1572.9153,55.66738,38.838,-76.37,3.0
2024-12-06 18:10:30,2024-12-06,2024-12-06 18:10:30,43673856.50197248,1508014371.3526688,95505398.15389468,5504984167.69189,547.5979,0,7.119491,0,0.23668203,36.22898,0,0.21696366,2.974068,0,0.100677654,1628.5933,46.25688,38.838,-76.37,3.0
2024-12-06 18:11:30,2024-12-06,2024-12-06 18:11:30,42698708.688316494,1365754593.9358754,93345571.66505244,4904704013.013363,539.3234,0,7.1364403,0,0.24178547,36.3922,0,0.16748446,3.005932,0,0.114893004,1621.1694,58.545116,38.838,-76.37,3.0
2024-12-06 18:12:30,2024-12-06,2024-12-06 18:12:30,42259552.734530345,1384248561.9580195,92438498.95198381,4991465544.212463,529.0487,0,7.0746665,0,0.2529062,36.483166,0,0.23965587,2.9731667,0,0.0827746,1572.95,81.74094,38.838,-76.37,3.0
2024-12-06 18:13:30,2024-12-06,2024-12-06 18:13:30,40170312.87323258,1504016964.6621637,88486562.97391123,5608212447.286214,491.584,0,7.0940676,0,0.22644727,36.70593,0,0.22644727,3.0249152,0,0.10553129,1487.0,57.61503,38.838,-76.37,3.0
2024-12-06 18:14:30,2024-12-06,2024-12-06 18:14:30,39483584.568232864,1473030586.2533298,86986961.63669895,5493988989.820754,480.9735,0,7.1025424,0,0.23022166,36.824574,0,0.21439171,2.9771187,0,0.08219551,1431.9153,68.31713,38.838,-76.37,3.0
2024-12-06 18:15:30,2024-12-06,2024-12-06 18:15:30,37476437.087966636,1482127942.437249,82781745.16112483,5605059201.812144,453.3856,0,7.204237,0,0.24996409,37.061863,0,0.24707423,2.983729,0,0.09395089,1352.7797,56.247055,38.838,-76.37,3.0
2024-12-06 18:16:30,2024-12-06,2024-12-06 18:16:30,36824702.030425064,1388433010.5646858,81079678.95268567,5196884809.649388,450.06558,0,7.212712,0,0.24967661,37.434746,0,0.18759274,2.9686441,0,0.09638301,1336.0847,50.013992,38.838,-76.37,3.0
2024-12-06 18:17:30,2024-12-06,2024-12-06 18:17:30,38527226.54125361,1292768751.3843186,84258590.51622087,4693887448.581804,480.7019,0,7.3313556,0,0.2493888,37.57034,0,0.24823421,2.9606779,0,0.15248078,1423.2034,80.2728,38.838,-76.37,3.0
2024-12-06 18:18:30,2024-12-06,2024-12-06 18:18:30,39838078.56186013,1224643243.4578104,86560655.65850355,4307176862.447532,511.45566,0,7.2666664,0,0.2409472,37.324997,0,0.28025287,2.968,0,0.2150721,1518.0,65.060486,38.838,-76.37,3.0
2024-12-06 18:19:30,2024-12-06,2024-12-06 18:19:30,42075146.619087465,1470155481.2312396,91664899.35247587,5357255824.086983,535.252,0,7.2040677,0,0.26685944,36.790676,0,0.26175332,2.9857628,0,0.14883962,1598.1356,76.6691,38.838,-76.37,3.0
2024-12-06 18:20:30,2024-12-06,2024-12-06 18:20:30,42052831.31875374,1501601196.9815595,91615209.12546697,5506842937.523311,535.5893,0,7.1023726,0,0.24839374,36.451694,0,0.20126003,3.0027118,0,0.09969157,1608.2203,61.2201,38.838,-76.37,3.0
2024-12-06 18:21:30,2024-12-06,2024-12-06 18:21:30,41160505.71686075,1420995208.74365,89811488.4842864,5190380870.240416,521.80176,0,7.0771184,0,0.2177158,36.53627,0,0.25917003,2.9915254,0,0.10846874,1560.983,77.54834,38.838,-76.37,3.0
2024-12-06 18:22:30,2024-12-06,2024-12-06 18:22:30,38638635.16150447,1383083270.0524356,84892619.1273585,5121618944.491314,480.44003,0,7.0089827,0,0.20850308,36.561863,0,0.24707423,2.9894915,0,0.092652515,1436.2712,77.78955,38.838,-76.37,3.0
2024-12-06 18:23:30,2024-12-06,2024-12-06 18:23:30,39120043.113075174,1278733725.5768113,85428113.61600043,4588798581.310308,495.50284,0,6.9663334,0,0.1583347,36.2565,0,0.19733852,2.9796667,0,0.13806961,1476.4333,69.95293,38.838,-76.37,3.0
2024-12-06 18:24:30,2024-12-06,2024-12-06 18:24:30,42258025.20850995,1392628079.4961007,93063241.17295222,5073550536.379003,528.1161,0,6.914915,0,0.2057674,36.211693,0,0.22673103,2.9984746,0,0.15459967,1583.5424,82.20795,38.838,-76.37,3.0
2024-12-06 18:25:30,2024-12-06,2024-12-06 18:25:30,40721256.3687784,1386831262.62256,89615338.90617603,5069450924.444983,506.89655,0,6.8030505,0,0.2309761,35.98695,0,0.23097546,2.973729,0,0.10586045,1507.3729,115.74195,38.838,-76.37,3.0
2024-12-06 18:26:30,2024-12-06,2024-12-06 18:26:30,38395900.00629069,1337058698.2795815,84700555.80705367,4926663109.152536,474.02316,0,6.8722034,0,0.18336828,36.18576,0,0.23829971,3.0059323,0,0.12831527,1424.8813,53.744873,38.838,-76.37,3.0
2024-12-06 18:27:30,2024-12-06,2024-12-06 18:27:30,39792397.01056741,1382315390.0174646,88299962.71927097,5129804822.718803,484.06567,0,6.8028812,0,0.2488893,36.476948,0,0.23683108,3.0166101,0,0.08623203,1460.2373,58.536774,38.838,-76.37,3.0
2024-12-06 18:28:30,2024-12-06,2024-12-06 18:28:30,39339762.60291854,1239878277.3949528,87019771.41708253,4487456417.053518,483.6044,0,6.854915,0,0.19862546,36.76525,0,0.26284853,2.949322,0,0.097160764,1426.305,43.125065,38.838,-76.37,3.0
2024-12-06 18:29:30,2024-12-06,2024-12-06 18:29:30,39008236.912459984,1398845848.3135161,86222985.6169368,5189026109.719794,474.9132,0,6.924333,0,0.14438793,36.3825,0,0.24107799,2.9743333,0,0.079965934,1412.55,51.680565,38.838,-76.37,3.0
2024-12-06 18:30:30,2024-12-06,2024-12-06 18:30:30,38789730.66658861,1311758061.5212455,85532841.6135192,4809355362.47773,477.89383,0,6.9401693,0,0.25462157,36.194405,0,0.23482531,3.0032203,0,0.120794535,1435.2203,49.924713,38.838,-76.37,3.0
2024-12-06 18:31:30,2024-12-06,2024-12-06 18:31:30,40395432.59364,1374308959.5912457,89175179.6228793,5055264335.443264,497.2577,0,6.915254,0,0.15834258,36.176777,0,0.2746913,2.9789832,0,0.11749783,1481.322,54.652504,38.838,-76.37,3.0
2024-12-06 18:32:30,2024-12-06,2024-12-06 18:32:30,41563343.71343333,1406413507.2644598,91724740.31504242,5155943061.53453,511.24042,0,7.0091524,0,0.18656835,36.357964,0,0.1735253,2.984068,0,0.12415297,1525.5763,48.600132,38.838,-76.37,3.0
2024-12-06 18:33:30,2024-12-06,2024-12-06 18:33:30,42514074.41987958,1430027142.4341908,94002677.63272123,5240392605.762065,521.9089,0,7.043051,0,0.21586446,36.42627,0,0.17977291,2.9691525,0,0.10322409,1549.6271,53.68486,38.838,-76.37,3.0
2024-12-06 18:34:30,2024-12-06,2024-12-06 18:34:30,41595181.08528212,1327833413.531017,91795523.23937495,4805863844.333195,514.9209,0,6.9915,0,0.16617084,36.508163,0,0.25030303,2.9835,0,0.089458086,1536.2667,51.677807,38.838,-76.37,3.0
2024-12-06 18:35:30,2024-12-06,2024-12-06 18:35:30,41886414.15013635,1581445188.4581373,92606614.6223849,5930875358.177654,509.2754,0,7.0091524,0,0.18656835,36.383556,0,0.18197359,2.998644,0,0.11996408,1527.1356,49.52228,38.838,-76.37,3.0
2024-12-06 18:36:30,2024-12-06,2024-12-06 18:36:30,42053043.939893834,1366163135.7272573,92935939.89516233,4975435506.591937,516.68945,0,6.9494915,0,0.16104974,36.392033,0,0.19160129,2.983729,0,0.082151115,1541.661,50.765533,38.838,-76.37,3.0
2024-12-06 18:37:30,2024-12-06,2024-12-06 18:37:30,41881223.91492085,1479154806.782203,92724936.51293872,5505918171.495843,510.51233,0,7.0005083,0,0.20040993,36.42627,0,0.17977291,3.0005085,0,0.085319415,1531.7966,61.086983,38.838,-76.37,3.0
2024-12-06 18:38:30,2024-12-06,2024-12-06 18:38:30,43248900.062289804,1907448144.6036792,95985862.89652537,7375787263.941822,519.8028,0,6.992203,0,0.16748455,36.42627,0,0.17977291,2.9733899,0,0.09819747,1545.5763,50.78509,38.838,-76.37,3.0
2024-12-06 18:39:30,2024-12-06,2024-12-06 18:39:30,43666559.079080574,1944204674.1974025,96994215.83078833,7540151672.807532,522.1419,0,6.941,0,0.17250793,36.499832,0,0.24708623,2.9958334,0,0.092055984,1564.25,51.905243,38.838,-76.37,3.0
2024-12-06 18:40:30,2024-12-06,2024-12-06 18:40:30,44911346.9179101,1421215799.3860238,98748641.39302899,5102508616.916274,557.8373,0,6.8806777,0,0.19775738,36.934746,0,0.26284853,2.9606779,0,0.1987577,1651.5763,63.562115,38.838,-76.37,3.0
2024-12-06 18:41:30,2024-12-06,2024-12-06 18:41:30,47388538.8487605,1638453772.5601158,104497211.52054787,6014961706.344827,582.6254,0,6.8116946,0,0.22673166,37.35,0,0.24356115,2.9723728,0,0.1321573,1731.7797,65.86943,38.838,-76.37,3.0
2024-12-06 18:42:30,2024-12-06,2024-12-06 18:42:30,47714066.330263264,1666676295.1319878,105267564.89563137,6142029407.091794,585.89984,0,6.846271,0,0.20528513,37.61271,0,0.24967661,2.988305,0,0.1390909,1750.8474,61.358852,38.838,-76.37,3.0
2024-12-06 18:43:30,2024-12-06,2024-12-06 18:43:30,46866070.09230741,1573122308.693141,103119784.43229093,5699195469.5592165,575.7798,0,6.8461018,0,0.22528328,37.96288,0,0.26552913,2.977627,0,0.11695773,1714.4576,55.62536,38.838,-76.37,3.0
2024-12-06 18:44:30,2024-12-06,2024-12-06 18:44:30,47000183.1893453,1813559740.831283,103964280.2699732,6841117704.118634,567.3895,0,6.8547454,0,0.21923862,38.33373,0,0.1727048,2.9854238,0,0.11234513,1693.8983,61.061153,38.838,-76.37,3.0
2024-12-06 18:45:30,2024-12-06,2024-12-06 18:45:30,45810273.45706576,1578243408.3884223,100889535.1589407,5766609985.53239,561.9126,0,6.8564997,0,0.19733907,38.342167,0,0.22552285,2.9611666,0,0.24417269,1663.9166,60.175655,38.838,-76.37,3.0
2024-12-06 18:46:30,2024-12-06,2024-12-06 18:46:30,46807535.19937718,1739685858.0499704,103757443.62277398,6505607952.223796,562.4384,0,6.828983,0,0.21696427,38.135254,0,0.25319996,2.9957628,0,0.10304192,1684.9323,59.82683,38.838,-76.37,3.0
2024-12-06 18:47:30,2024-12-06,2024-12-06 18:47:30,46853840.70444835,1797135339.7486937,103741766.09008172,6759595818.92538,564.51556,0,6.8981357,0,0.15414573,37.94525,0,0.21923953,2.9757626,0,0.102050215,1679.8644,66.24312,38.838,-76.37,3.0
2024-12-06 18:48:30,2024-12-06,2024-12-06 18:48:30,44654433.49713284,1432274411.846154,98290893.93905619,5166645881.853806,550.4332,0,6.9494915,0,0.16104974,37.867455,0,0.13098875,2.9735594,0,0.10721059,1636.7457,62.140244,38.838,-76.37,3.0
2024-12-06 18:49:30,2024-12-06,2024-12-06 18:49:30,46064613.9243783,1632948913.3246653,101911031.87773709,6086448555.399921,559.02246,0,6.9320335,0,0.20755047,37.66356,0,0.24178547,2.9925425,0,0.10883968,1672.8983,53.92892,38.838,-76.37,3.0
2024-12-06 18:50:30,2024-12-06,2024-12-06 18:50:30,46040012.128149875,1565073011.458334,101429793.65842265,5733383068.109069,563.97375,0,6.991333,0,0.19007424,37.658333,0,0.2430992,2.9645,0,0.16844806,1671.9,47.574047,38.838,-76.37,3.0
2024-12-06 18:51:30,2024-12-06,2024-12-06 18:51:30,46549332.77967566,1573162598.8429482,102717740.10355783,5771532936.007666,569.8948,0,6.9577966,0,0.19687441,37.697456,0,0.23022166,2.9664407,0,0.09883666,1690.5593,51.554897,38.838,-76.37,3.0
2024-12-06 18:52:30,2024-12-06,2024-12-06 18:52:30,46273672.459767714,1503520748.546256,102073406.42700872,5453401271.654824,570.9641,0,6.974915,0,0.19500864,37.75712,0,0.235106,3.0027118,0,0.17090815,1714.4407,67.16089,38.838,-76.37,3.0
2024-12-06 18:53:30,2024-12-06,2024-12-06 18:53:30,45728381.30411047,1599102294.3230243,100834220.64875594,5904057491.413202,561.2593,0,6.9747458,0,0.21606144,37.214405,0,0.28863367,3.0069492,0,0.107376315,1687.678,55.072044,38.838,-76.37,3.0
2024-12-06 18:54:30,2024-12-06,2024-12-06 18:54:30,44969577.41947968,1495945158.0776067,98970135.87972683,5445152755.288048,554.82294,0,6.992203,0,0.16748455,36.75678,0,0.23424195,2.9818645,0,0.09843648,1654.4067,42.363686,38.838,-76.37,3.0
2024-12-06 18:55:30,2024-12-06,2024-12-06 18:55:30,45120762.58928208,1510620232.3257153,99466463.85468791,5512553122.208293,551.62866,0,7.0006776,0,0.17748585,36.417458,0,0.21596119,2.9608474,0,0.11238988,1633.2881,52.469215,38.838,-76.37,3.0
2024-12-06 18:56:30,2024-12-06,2024-12-06 18:56:30,45207772.89294567,1518164341.485375,99564180.97376259,5544759893.804042,554.70294,0,7.0161667,0,0.2333673,36.55833,0,0.24650332,2.984,0,0.10847733,1655.2333,54.155754,38.838,-76.37,3.0
2024-12-06 18:57:30,2024-12-06,2024-12-06 18:57:30,46446482.19561741,1642323838.754252,102814742.48160517,6099742486.505493,561.7425,0,7.068644,0,0.21271017,36.731354,0,0.21271017,2.99,0,0.091670014,1679.6102,56.41373,38.838,-76.37,3.0
2024-12-06 18:58:30,2024-12-06,2024-12-06 18:58:30,46509146.90252836,1680909843.824695,102591003.44048353,6246360751.541039,569.0423,0,7.051695,0,0.20126003,36.75678,0,0.19473094,2.9822035,0,0.10242926,1697.0,54.46224,38.838,-76.37,3.0
2024-12-06 18:59:30,2024-12-06,2024-12-06 18:59:30,46108404.295224704,1517337392.713866,101470323.99754398,5517656068.131495,569.1812,0,7.085593,0,0.22228605,36.451523,0,0.22177866,2.9725423,0,0.15749729,1691.9153,65.83654,38.838,-76.37,3.0
2024-12-06 19:00:30,2024-12-06,2024-12-06 19:00:30,45208803.220971964,1598065115.0490816,99580172.10626405,5899345108.671811,553.87006,0,7.1025424,0,0.23022166,36.37525,0,0.14394382,2.9540677,0,0.110731296,1636.1694,50.786076,38.838,-76.37,3.0
2024-12-06 19:01:30,2024-12-06,2024-12-06 19:01:30,44364748.906045265,1433387851.7696147,97494142.8463857,5160794202.608253,547.0418,0,7.058333,0,0.20598678,36.524834,0,0.25580254,2.9945,0,0.14968218,1638.1167,64.47095,38.838,-76.37,3.0
2024-12-06 19:02:30,2024-12-06,2024-12-06 19:02:30,44430996.786319606,1454230292.9916658,97734118.40357065,5275495203.005921,547.8644,0,7.0177965,0,0.17117804,36.46847,0,0.23223165,2.9762712,0,0.14778475,1630.5933,56.071117,38.838,-76.37,3.0
2024-12-06 19:03:30,2024-12-06,2024-12-06 19:03:30,46493992.308871984,1536892297.1901383,102438432.73302276,5571265100.443824,568.8977,0,6.991864,0,0.2130049,36.07339,0,0.25408182,2.990678,0,0.20689689,1701.3898,67.5205,38.838,-76.37,3.0
2024-12-06 19:04:30,2024-12-06,2024-12-06 19:04:30,46395860.042211734,1603481372.5506723,102603628.72578554,5901207491.095369,562.05743,0,6.923559,0,0.19612134,35.935253,0,0.21923807,2.9871187,0,0.13398772,1678.9323,65.92031,38.838,-76.37,3.0
2024-12-06 19:05:30,2024-12-06,2024-12-06 19:05:30,45838809.268771544,1592567407.9336414,101068418.31306152,5854878872.4200535,561.1048,0,6.8028812,0,0.2488893,35.943897,0,0.22528271,2.9701695,0,0.14814664,1666.5763,59.764,38.838,-76.37,3.0
2024-12-06 19:06:30,2024-12-06,2024-12-06 19:06:30,44607663.77140247,1492252283.6841345,98390235.16571696,5444050127.176026,545.0048,0,6.7545,0,0.24796106,35.7235,0,0.23078716,2.9878333,0,0.099701084,1628.3833,58.599228,38.838,-76.37,3.0
2024-12-06 19:07:30,2024-12-06,2024-12-06 19:07:30,45262918.02461982,1477243651.3391438,99855133.56077443,5369443657.344012,554.1754,0,6.604237,0,0.23830038,35.69593,0,0.22644727,3.0018644,0,0.12189844,1663.5593,64.791,38.838,-76.37,3.0
2024-12-06 19:08:30,2024-12-06,2024-12-06 19:08:30,48082044.093928196,1762685259.927718,106718305.85116297,6601062552.053308,578.3221,0,6.5783052,0,0.22673166,35.636612,0,0.24561656,3.0,0,0.09846274,1734.9661,48.833153,38.838,-76.37,3.0
2024-12-06 19:09:30,2024-12-06,2024-12-06 19:09:30,50730689.6719455,1693537011.9548013,112422804.5353522,6218071136.379101,614.3777,0,6.4747458,0,0.15834258,35.96966,0,0.25774685,2.9754238,0,0.14562923,1828.0339,62.41033,38.838,-76.37,3.0
2024-12-06 19:10:30,2024-12-06,2024-12-06 19:10:30,52301140.171951026,1720622308.258541,116057348.58149815,6276031772.15552,630.37866,0,6.4064407,0,0.18197374,36.383556,0,0.18197359,2.967627,0,0.17211878,1870.7288,53.51915,38.838,-76.37,3.0
2024-12-06 19:11:30,2024-12-06,2024-12-06 19:11:30,52743626.537922904,1774033155.884272,116958040.58553624,6501274874.215507,636.6614,0,6.3047457,0,0.25844616,36.799152,0,0.27145115,3.001356,0,0.16501112,1910.8474,72.71626,38.838,-76.37,3.0
2024-12-06 19:12:30,2024-12-06,2024-12-06 19:12:30,52275595.798923396,1648038705.7648056,115603885.98782344,5928016454.815097,637.23944,0,6.215,0,0.24874686,37.0,0,0.22912878,2.974,0,0.14070298,1895.15,62.52062,38.838,-76.37,3.0
2024-12-06 19:13:30,2024-12-06,2024-12-06 19:13:30,52201137.75753511,1743824170.9576457,115636798.17652538,6396428191.9908,631.0397,0,6.1264405,0,0.24178547,36.968643,0,0.21271017,2.987966,0,0.08202477,1885.5254,58.32793,38.838,-76.37,3.0
2024-12-06 19:14:30,2024-12-06,2024-12-06 19:14:30,49834780.40790003,1706793373.5345051,110104299.69314198,6244868995.510355,601.9952,0,6.0332203,0,0.23424195,36.960167,0,0.24473777,2.9732203,0,0.07672181,1789.8644,62.125202,38.838,-76.37,3.0
2024-12-06 19:15:30,2024-12-06,2024-12-06 19:15:30,46474076.359623566,1641606925.080858,102671310.31257364,6072985750.680956,564.17285,0,6.007797,0,0.17117804,37.248302,0,0.23969722,3.001695,0,0.1339384,1693.4746,63.838608,38.838,-76.37,3.0
2024-12-06 19:16:30,2024-12-06,2024-12-06 19:16:30,44846353.35510235,1461712696.365089,98442340.09707823,5272767607.414259,555.4699,0,5.9654236,0,0.17033687,37.40932,0,0.22708069,2.9654238,0,0.11174004,1647.2034,60.417694,38.838,-76.37,3.0
2024-12-06 19:17:30,2024-12-06,2024-12-06 19:17:30,45995085.759626545,1508934760.2097464,101291083.37595086,5448765871.397444,561.97644,0,5.965,0,0.1689428,37.55833,0,0.24650332,2.9801667,0,0.10024123,1674.7833,75.35474,38.838,-76.37,3.0
2024-12-06 19:18:30,2024-12-06,2024-12-06 19:18:30,44583181.56393048,1499158107.5351214,98182119.28501818,5462056861.192471,543.0989,0,5.9654236,0,0.17033687,37.90322,0,0.30460632,2.984068,0,0.08250562,1620.644,51.39042,38.838,-76.37,3.0
2024-12-06 19:19:30,2024-12-06,2024-12-06 19:19:30,44523770.12089618,1526270915.2597375,98101886.85797282,5584969829.713808,546.0033,0,6.007797,0,0.19436178,38.664917,0,0.2769286,2.9452543,0,0.143991,1608.1187,56.808056,38.838,-76.37,3.0
2024-12-06 19:20:30,2024-12-06,2024-12-06 19:20:30,43926810.86761393,1419679616.5791745,96745452.26279275,5151032984.548314,541.9571,0,6.0332203,0,0.21539432,38.70746,0,0.26448283,2.991356,0,0.108338095,1621.1864,52.708176,38.838,-76.37,3.0
2024-12-06 19:21:30,2024-12-06,2024-12-06 19:21:30,44756249.539758906,1475367564.0508676,98610445.5797888,5351341991.550182,545.3715,0,6.084068,0,0.22644727,38.749832,0,0.24473777,2.967966,0,0.12980795,1618.644,60.873795,38.838,-76.37,3.0
2024-12-06 19:22:30,2024-12-06,2024-12-06 19:22:30,44359200.15466399,1470200872.5163617,97696270.41966833,5313350621.363923,540.6277,0,6.1264405,0,0.24178547,38.698814,0,0.2516798,3.008305,0,0.16569476,1626.3729,52.179577,38.838,-76.37,3.0
2024-12-06 19:23:30,2024-12-06,2024-12-06 19:23:30,45152080.063525386,1494628763.1850336,99517793.79456976,5442602371.350382,550.5162,0,6.1150002,0,0.2384848,38.24917,0,0.24713303,2.9871666,0,0.13271639,1644.4833,63.040066,38.838,-76.37,3.0
2024-12-06 19:24:30,2024-12-06,2024-12-06 19:24:30,45755798.58750042,1478597891.1940622,100609612.77644905,5338554372.599652,564.48114,0,6.1433897,0,0.24561656,37.81661,0,0.20438121,3.0115254,0,0.103429556,1699.9491,64.67688,38.838,-76.37,3.0
2024-12-06 19:25:30,2024-12-06,2024-12-06 19:25:30,45162227.89004617,1458804894.6370006,99186006.85910538,5238633615.799712,557.7132,0,6.0925426,0,0.23022166,37.273727,0,0.20197247,2.972034,0,0.12808602,1657.5424,66.78382,38.838,-76.37,3.0
2024-12-06 19:26:30,2024-12-06,2024-12-06 19:26:30,44649010.84854476,1440668423.0162838,98050928.2899281,5151944332.651495,551.68024,0,6.219661,0,0.24823421,36.824574,0,0.19362135,2.9605086,0,0.1410304,1633.2543,52.719467,38.838,-76.37,3.0
2024-12-06 19:27:30,2024-12-06,2024-12-06 19:27:30,47927998.059892364,1548156127.0960767,105419585.29410587,5578819406.685697,591.04724,0,6.2535596,0,0.24178547,36.731354,0,0.21271017,2.977966,0,0.15536486,1760.1187,101.545364,38.838,-76.37,3.0
2024-12-06 19:28:30,2024-12-06,2024-12-06 19:28:30,50662131.37335835,1725550891.02235,111625488.67125222,6305445042.48312,620.0291,0,6.1985,0,0.26648217,37.0,0,0.26299557,2.9806666,0,0.09424907,1848.1,64.39635,38.838,-76.37,3.0
2024-12-06 19:29:30,2024-12-06,2024-12-06 19:29:30,51139387.377553605,1806496071.363632,113014122.25928666,6681391529.247932,620.90857,0,6.270509,0,0.23668203,37.494404,0,0.32048327,2.9847457,0,0.12641545,1853.2543,85.96601,38.838,-76.37,3.0
2024-12-06 19:30:30,2024-12-06,2024-12-06 19:30:30,53680345.33263898,1923111507.523761,118407167.70672266,7118818710.906903,655.61523,0,6.321356,0,0.21271017,38.0661,0,0.28395623,2.9701695,0,0.10260159,1947.2881,76.21158,38.838,-76.37,3.0
2024-12-06 19:31:30,2024-12-06,2024-12-06 19:31:30,51255463.09795972,1915209458.9729455,112770815.20657428,7135455404.241138,626.4776,0,6.42322,0,0.12976432,38.24746,0,0.23084746,2.9938984,0,0.106357515,1875.6102,80.72301,38.838,-76.37,3.0
2024-12-06 19:32:30,2024-12-06,2024-12-06 19:32:30,49899852.11107557,1702246408.4409328,109692116.32525414,6210214442.600147,611.4173,0,6.449322,0,0.1972425,38.12661,0,0.25408372,2.982373,0,0.07851024,1823.4746,53.307346,38.838,-76.37,3.0
2024-12-06 19:33:30,2024-12-06,2024-12-06 19:33:30,51264927.02768966,1735936013.4955087,112593870.07428119,6318485376.977541,630.1278,0,6.5264406,0,0.1913445,38.00576,0,0.25246143,2.9838984,0,0.08413098,1880.2373,62.29627,38.838,-76.37,3.0
2024-12-06 19:34:30,2024-12-06,2024-12-06 19:34:30,52437084.42968448,1722667444.72628,114940294.4886838,6207843190.95289,649.75635,0,6.5761666,0,0.2435575,37.801,0,0.27131024,2.9751668,0,0.13056915,1933.1333,70.159454,38.838,-76.37,3.0
2024-12-06 19:35:30,2024-12-06,2024-12-06 19:35:30,53266352.59099946,1903628588.185942,116996645.4621613,7015149471.108421,652.82056,0,6.552542,0,0.23084648,37.477116,0,0.2177158,2.9684746,0,0.08058711,1937.8813,78.002846,38.838,-76.37,3.0
2024-12-06 19:36:30,2024-12-06,2024-12-06 19:36:30,51263473.57104507,1634762533.30501,112261695.66850826,5837259631.009678,636.34875,0,6.6388135,0,0.24873284,37.50254,0,0.24794473,2.995932,0,0.08830068,1906.4576,72.022675,38.838,-76.37,3.0
2024-12-06 19:37:30,2024-12-06,2024-12-06 19:37:30,54064970.49738253,1764402361.3812337,118381173.7973107,6348960305.046126,669.8774,0,6.734068,0,0.26843613,37.383896,0,0.20303641,2.9844067,0,0.10046115,1999.1864,59.062874,38.838,-76.37,3.0
