time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 19:18:30,2025-05-05,2025-05-05 19:18:30,15168432.06570206,590397793.5591885,31398683.769519173,2155729572.0070176,224.30812,0,28.426102,0,0.24489374,60.169323,0,0.32360637,2.970339,0,0.061063055,666.2712,27.039099,38.838,-76.37,3.0
2025-05-05 19:19:30,2025-05-05,2025-05-05 19:19:30,15146632.479480373,651034636.157158,31452769.866721313,2457619454.4191246,222.6044,0,28.451355,0,0.21271017,59.811188,0,0.49408683,2.9662712,0,0.043720897,660.3051,26.735525,38.838,-76.37,3.0
2025-05-05 19:20:30,2025-05-05,2025-05-05 19:20:30,14987219.705594001,566995311.4572992,31012055.625611413,2079461698.736149,222.77257,0,28.502542,0,0.21596135,58.775085,0,0.29135785,2.9771187,0,0.069867924,663.22034,24.674194,38.838,-76.37,3.0
2025-05-05 19:21:30,2025-05-05,2025-05-05 19:21:30,14776926.689298516,528323040.6494304,30469153.3667832,1904570117.1830382,222.39844,0,28.47678,0,0.19473094,58.167965,0,0.37396178,2.9708476,0,0.061898965,660.71185,23.174395,38.838,-76.37,3.0
2025-05-05 19:22:30,2025-05-05,2025-05-05 19:22:30,15077088.123770202,593672596.4938471,31121890.55020844,2174807381.746044,223.7219,0,28.428333,0,0.22530843,56.957664,0,0.3568625,2.9796667,0,0.058222704,666.61664,28.152023,38.838,-76.37,3.0
2025-05-05 19:23:30,2025-05-05,2025-05-05 19:23:30,14470244.995428052,494188767.08988,29622400.511513703,1731732454.6524198,220.88358,0,28.290339,0,0.24823421,55.96695,0,0.27565178,2.9964406,0,0.08131884,661.8644,27.599102,38.838,-76.37,3.0
2025-05-05 19:24:30,2025-05-05,2025-05-05 19:24:30,14600315.75527434,524182271.52069503,30067125.94307945,1870503200.6351757,217.96494,0,28.231016,0,0.23362795,55.59407,0,0.24444416,2.998305,0,0.06877009,653.52545,26.884155,38.838,-76.37,3.0
2025-05-05 19:25:30,2025-05-05,2025-05-05 19:25:30,14452929.720017716,571454774.108374,29776643.71247476,2087206897.8616207,214.91353,0,28.18017,0,0.2267642,55.577118,0,0.2363784,3.008305,0,0.07551296,646.52545,25.840027,38.838,-76.37,3.0
2025-05-05 19:26:30,2025-05-05,2025-05-05 19:26:30,14560531.363643654,546914109.8922601,29933354.16192992,1972715835.664892,218.88649,0,28.154745,0,0.22834226,55.80593,0,0.27695143,2.980339,0,0.07194547,652.35596,25.959396,38.838,-76.37,3.0
2025-05-05 19:27:30,2025-05-05,2025-05-05 19:27:30,14216519.192026587,517683716.9897562,29225167.718627337,1851604687.641762,213.61482,0,28.02,0,0.23629078,56.375336,0,0.2211971,2.9881666,0,0.068544164,638.31665,24.603178,38.838,-76.37,3.0
2025-05-05 19:28:30,2025-05-05,2025-05-05 19:28:30,14790822.106531559,601753763.6764106,30570111.057628475,2217028442.6230617,217.58727,0,27.900509,0,0.25395465,56.786777,0,0.2746913,2.9701695,0,0.085042186,646.2712,25.661308,38.838,-76.37,3.0
2025-05-05 19:29:30,2025-05-05,2025-05-05 19:29:30,14255699.885161353,491739367.25657403,29201865.31315732,1734775463.9945621,216.55443,0,27.934406,0,0.2405944,57.027626,0,0.19486049,2.9691525,0,0.08575267,642.98303,24.7903,38.838,-76.37,3.0
2025-05-05 19:30:30,2025-05-05,2025-05-05 19:30:30,14452200.037324756,551811243.0421958,29796671.089343153,1997474999.278624,214.68549,0,27.985254,0,0.22834226,56.821693,0,0.22673103,2.98,0,0.078632355,639.7627,25.67419,38.838,-76.37,3.0
2025-05-05 19:31:30,2025-05-05,2025-05-05 19:31:30,13576651.327729987,444318772.5286324,27653339.77713454,1532175646.4954495,209.4346,0,27.961666,0,0.25967395,56.773,0,0.2779099,2.9801667,0,0.09616809,624.15,28.09082,38.838,-76.37,3.0
2025-05-05 19:32:30,2025-05-05,2025-05-05 19:32:30,13812700.889798274,474076952.9164795,28254083.463435877,1667458865.7005222,210.73523,0,27.951355,0,0.23177618,56.399323,0,0.17748578,3.0061016,0,0.08793327,633.4915,19.343788,38.838,-76.37,3.0
2025-05-05 19:33:30,2025-05-05,2025-05-05 19:33:30,13881465.616899941,443886380.7618202,28211726.5077933,1502910713.8281608,213.72816,0,27.94288,0,0.25367168,56.70068,0,0.25496253,2.9877965,0,0.077285886,638.5763,23.869137,38.838,-76.37,3.0
2025-05-05 19:34:30,2025-05-05,2025-05-05 19:34:30,14137775.900357958,548409310.5093908,28969337.46591952,1978625080.1482913,213.20862,0,27.917458,0,0.26448283,56.856102,0,0.22528271,2.9808474,0,0.09622163,635.54236,26.253214,38.838,-76.37,3.0
2025-05-05 19:35:30,2025-05-05,2025-05-05 19:35:30,13927780.140448743,428437934.22677827,28410660.003368575,1453853859.2338612,213.90723,0,27.858135,0,0.24707423,56.562714,0,0.24879186,2.9749153,0,0.060010504,636.35596,25.41037,38.838,-76.37,3.0
2025-05-05 19:36:30,2025-05-05,2025-05-05 19:36:30,14175538.281526763,534839384.07902944,29186435.336026292,1935372440.5278182,211.7835,0,27.895,0,0.2384848,56.535336,0,0.23037203,2.9716666,0,0.09040955,629.35,24.221083,38.838,-76.37,3.0
2025-05-05 19:37:30,2025-05-05,2025-05-05 19:37:30,14449157.722909661,557618405.958589,29870753.155970603,2045310825.6432202,213.77055,0,27.824068,0,0.2822916,56.631527,0,0.24418455,2.9798305,0,0.05975914,637.0,26.631828,38.838,-76.37,3.0
2025-05-05 19:38:30,2025-05-05,2025-05-05 19:38:30,14378609.880513864,502898799.7990918,29561442.147377234,1775816325.033049,216.7215,0,27.764915,0,0.24385583,56.924408,0,0.2612304,2.9861016,0,0.074379146,647.1525,24.399788,38.838,-76.37,3.0
2025-05-05 19:39:30,2025-05-05,2025-05-05 19:39:30,14388262.188105967,494023054.6692829,29457070.463373106,1718447734.9359925,218.11015,0,27.628643,0,0.24658662,57.510845,0,0.27145115,2.988305,0,0.077484846,651.77966,25.196898,38.838,-76.37,3.0
2025-05-05 19:40:30,2025-05-05,2025-05-05 19:40:30,15079555.253033102,575602838.818162,31254129.465206586,2094152934.34409,221.99355,0,27.577288,0,0.25437087,57.89305,0,0.2695276,2.9808474,0,0.071219094,661.7288,26.085798,38.838,-76.37,3.0
2025-05-05 19:41:30,2025-05-05,2025-05-05 19:41:30,15103026.438008888,588930981.589531,31201024.23086801,2129962841.9829638,222.34239,0,27.476166,0,0.2363973,59.011,0,0.5038114,2.9741666,0,0.05791634,661.2833,24.672585,38.838,-76.37,3.0
2025-05-05 19:42:30,2025-05-05,2025-05-05 19:42:30,15124485.436262606,636983400.3195837,31468947.23302826,2378709913.972328,220.15895,0,27.37983,0,0.24662128,60.040848,0,0.34162202,2.9864407,0,0.06784233,657.4915,26.017187,38.838,-76.37,3.0
2025-05-05 19:43:30,2025-05-05,2025-05-05 19:43:30,15021708.978534535,605365007.7361523,31196902.959144786,2247301373.9030027,219.65433,0,27.267458,0,0.250529,60.444916,0,0.205767,2.9811864,0,0.066970356,654.8305,23.246761,38.838,-76.37,3.0
2025-05-05 19:44:30,2025-05-05,2025-05-05 19:44:30,14727690.223223155,515886495.260168,30401254.242178775,1834438801.6211686,219.08177,0,27.163729,0,0.20528533,60.683052,0,0.27884892,2.9755933,0,0.053560365,651.8983,22.390747,38.838,-76.37,3.0
2025-05-05 19:45:30,2025-05-05,2025-05-05 19:45:30,14766571.253254423,546222239.0241594,30582354.245114196,1968298568.9407992,216.18762,0,27.02627,0,0.15638825,61.234238,0,0.26637685,2.9777966,0,0.06809927,643.7627,24.68537,38.838,-76.37,3.0
2025-05-05 19:46:30,2025-05-05,2025-05-05 19:46:30,14030513.40299741,579694549.3202032,29021721.02958007,2141787578.1866953,206.41011,0,26.9685,0,0.21438926,61.396667,0,0.24438131,2.9796667,0,0.06823892,615.0333,29.56742,38.838,-76.37,3.0
2025-05-05 19:47:30,2025-05-05,2025-05-05 19:47:30,13387780.169676218,453332881.0588463,27406600.58496072,1586159188.167307,202.85107,0,26.983728,0,0.17977291,60.988476,0,0.25196728,2.9545763,0,0.07915491,599.339,24.560965,38.838,-76.37,3.0
2025-05-05 19:48:30,2025-05-05,2025-05-05 19:48:30,13120290.2972491,383768262.8456455,26622536.242774136,1258327975.000404,203.64111,0,26.848135,0,0.24707423,60.581017,0,0.27427348,2.9791524,0,0.09001483,606.678,22.97046,38.838,-76.37,3.0
2025-05-05 19:49:30,2025-05-05,2025-05-05 19:49:30,13772590.86483261,442284076.37423134,28137203.904613115,1511532956.4011238,209.71642,0,26.788813,0,0.24910066,61.030846,0,0.27145115,2.9881356,0,0.07429838,626.661,21.346703,38.838,-76.37,3.0
2025-05-05 19:50:30,2025-05-05,2025-05-05 19:50:30,14128548.72505092,469821489.88370454,29094174.122072753,1652286262.3313837,211.72496,0,26.797287,0,0.24967661,61.768982,0,0.34868652,2.9850848,0,0.07383841,632.01697,30.033028,38.838,-76.37,3.0
2025-05-05 19:51:30,2025-05-05,2025-05-05 19:51:30,14538134.55492479,536189280.8429441,30085084.14692605,1947013726.353636,215.12466,0,26.81,0,0.25,62.7475,0,0.38345233,2.9741666,0,0.07880971,639.81665,23.881996,38.838,-76.37,3.0
2025-05-05 19:52:30,2025-05-05,2025-05-05 19:52:30,14572121.933041316,533720149.2989299,30119594.7727242,1923903198.7084508,215.37457,0,26.704067,0,0.24444416,63.303562,0,0.24178547,2.982034,0,0.06759245,642.2542,23.726973,38.838,-76.37,3.0
2025-05-05 19:53:30,2025-05-05,2025-05-05 19:53:30,14288254.849650579,477455222.89989024,29303011.80438441,1655083007.296995,214.1414,0,26.678644,0,0.21271017,63.499664,0,0.23704328,2.9867797,0,0.078469254,639.5932,23.432644,38.838,-76.37,3.0
2025-05-05 19:54:30,2025-05-05,2025-05-05 19:54:30,14685426.356903547,520701584.06715596,30349722.789609335,1870641197.1132448,216.55278,0,26.72949,0,0.25395465,63.559494,0,0.21847196,2.9755933,0,0.069239706,644.37286,25.375084,38.838,-76.37,3.0
2025-05-05 19:55:30,2025-05-05,2025-05-05 19:55:30,13920633.978903553,444400021.32104623,28444931.509129096,1505708482.0993402,209.84569,0,26.67017,0,0.20723762,63.388817,0,0.257965,2.9764407,0,0.08466808,624.5932,29.647144,38.838,-76.37,3.0
2025-05-05 19:56:30,2025-05-05,2025-05-05 19:56:30,14099645.643382883,473670897.4675771,28981096.35663204,1658348715.267375,210.71793,0,26.701666,0,0.22530843,62.931667,0,0.20598678,2.9716666,0,0.07545784,626.18335,25.911703,38.838,-76.37,3.0
2025-05-05 19:57:30,2025-05-05,2025-05-05 19:57:30,12908417.062105207,463274838.86532134,26439284.75420899,1647475624.8789282,195.32935,0,26.814238,0,0.24996409,62.981525,0,0.28361356,2.972034,0,0.11323861,580.52545,27.990528,38.838,-76.37,3.0
2025-05-05 19:58:30,2025-05-05,2025-05-05 19:58:30,12675108.806144599,442403508.71393377,26043627.368566487,1575158170.2633414,190.00343,0,26.805761,0,0.24996409,62.445255,0,0.31281388,2.9738984,0,0.118550815,565.05084,23.005102,38.838,-76.37,3.0
2025-05-05 19:59:30,2025-05-05,2025-05-05 19:59:30,12831786.891601153,435435078.7656989,26468203.32988316,1532105236.8968458,189.28612,0,26.805761,0,0.24996409,61.454575,0,0.36153778,3.0010169,0,0.100214936,568.05084,24.455025,38.838,-76.37,3.0
2025-05-05 20:00:30,2025-05-05,2025-05-05 20:00:30,12776826.435415851,427132908.06034714,26277620.45275088,1496342686.6616297,190.29895,0,26.876833,0,0.25810522,60.604,0,0.326293,2.9825,0,0.10069135,567.56665,24.365526,38.838,-76.37,3.0
2025-05-05 20:01:30,2025-05-05,2025-05-05 20:01:30,12593275.859320536,438773974.4412449,25820253.60832932,1532771542.9493687,188.01787,0,26.865084,0,0.24385583,59.95458,0,0.29333988,2.9988136,0,0.10954582,563.8305,25.885113,38.838,-76.37,3.0
2025-05-05 20:02:30,2025-05-05,2025-05-05 20:02:30,12473483.765526237,404362808.2429854,25527075.213405825,1392054291.2148616,188.46417,0,26.916101,0,0.24489374,59.402206,0,0.23393515,2.979661,0,0.095153145,561.5593,21.654663,38.838,-76.37,3.0
2025-05-05 20:03:30,2025-05-05,2025-05-05 20:03:30,12600706.363336064,423150686.16233236,25868350.931325257,1471250102.492038,188.47551,0,26.967287,0,0.25288728,59.17339,0,0.27798676,2.984068,0,0.075016774,562.4237,27.316229,38.838,-76.37,3.0
2025-05-05 20:04:30,2025-05-05,2025-05-05 20:04:30,12306320.005036345,397446926.8543475,25049702.385192916,1345344233.5915082,188.31943,0,26.907627,0,0.24839376,59.20729,0,0.28158048,2.9862711,0,0.09931799,562.37286,24.582548,38.838,-76.37,3.0
2025-05-05 20:05:30,2025-05-05,2025-05-05 20:05:30,12417466.909872755,397999787.1323294,25404867.668908034,1357642729.0400834,187.3713,0,26.918333,0,0.22530843,59.395,0,0.27118567,2.9786668,0,0.09397635,558.11664,22.858326,38.838,-76.37,3.0
2025-05-05 20:06:30,2025-05-05,2025-05-05 20:06:30,12486287.855487185,387638200.868289,25539352.53709117,1322575166.594589,190.18814,0,26.788982,0,0.26606166,59.784237,0,0.34455648,2.9815254,0,0.08077616,567.05084,22.581997,38.838,-76.37,3.0
2025-05-05 20:07:30,2025-05-05,2025-05-05 20:07:30,12813622.079183279,456543949.35631967,26444302.913487546,1632223337.128199,191.58217,0,26.865084,0,0.24385583,60.392544,0,0.32469788,2.992034,0,0.06868691,573.22034,22.685818,38.838,-76.37,3.0
2025-05-05 20:08:30,2025-05-05,2025-05-05 20:08:30,12736493.638191847,427464973.52711457,26254613.92224182,1510183597.2740433,190.40034,0,26.771864,0,0.26366693,60.86983,0,0.2267642,2.967966,0,0.060807522,565.1017,24.25409,38.838,-76.37,3.0
2025-05-05 20:09:30,2025-05-05,2025-05-05 20:09:30,13119420.276967391,494370920.91694814,27213926.008422073,1798158371.0439944,192.09482,0,26.661694,0,0.20126003,61.030846,0,0.19946784,2.9759321,0,0.065616176,571.661,26.136934,38.838,-76.37,3.0
2025-05-05 20:10:30,2025-05-05,2025-05-05 20:10:30,12966476.497158453,458908207.5838898,26817411.39689142,1645833872.020856,191.55954,0,26.576666,0,0.20344259,61.579998,0,0.2857738,2.9816666,0,0.07432284,571.1667,21.323044,38.838,-76.37,3.0
2025-05-05 20:11:30,2025-05-05,2025-05-05 20:11:30,13417693.080211801,559676657.7102389,27941251.082087573,2073929001.5483513,192.97438,0,26.56,0,0.20584674,62.05034,0,0.3013985,2.9745762,0,0.06649382,574.01697,21.632126,38.838,-76.37,3.0
2025-05-05 20:12:30,2025-05-05,2025-05-05 20:12:30,12993672.061430449,442010024.1996552,26863343.566637807,1571776681.7355735,192.01683,0,26.458305,0,0.22131465,62.69339,0,0.24561656,2.9808474,0,0.07794581,572.37286,23.579578,38.838,-76.37,3.0
2025-05-05 20:13:30,2025-05-05,2025-05-05 20:13:30,13394017.111992473,548388501.9177194,28002628.00046043,2050703059.5003507,191.83682,0,26.441355,0,0.23177618,62.888306,0,0.23969722,2.9711864,0,0.059775956,569.98303,19.71018,38.838,-76.37,3.0
2025-05-05 20:14:30,2025-05-05,2025-05-05 20:14:30,14202906.35225073,754393146.3814433,30048535.621584587,2964502022.1844406,195.62454,0,26.314238,0,0.24996409,62.91373,0,0.27329686,2.9905086,0,0.055093817,585.01697,21.887611,38.838,-76.37,3.0
2025-05-05 20:15:30,2025-05-05,2025-05-05 20:15:30,13801745.484733159,594281816.9712075,29118477.177881993,2284060488.1810884,192.9612,0,26.301666,0,0.24986108,63.516502,0,0.25161976,2.974,0,0.06353998,573.86664,23.807888,38.838,-76.37,3.0
2025-05-05 20:16:30,2025-05-05,2025-05-05 20:16:30,13601075.221369414,647856291.3325412,28496593.702946104,2501537934.105981,192.9485,0,26.26339,0,0.24561656,63.82678,0,0.2746913,2.9828813,0,0.07499266,575.54236,20.50409,38.838,-76.37,3.0
2025-05-05 20:17:30,2025-05-05,2025-05-05 20:17:30,13776271.808523173,572460985.4337481,28860222.45708094,2147974744.4607387,195.7669,0,26.195593,0,0.22228605,64.16102,0,0.23362795,2.9869492,0,0.070114985,584.7458,25.494162,38.838,-76.37,3.0
2025-05-05 20:18:30,2025-05-05,2025-05-05 20:18:30,13762102.148053385,593285456.5247196,28989153.165922385,2268512880.955639,193.18558,0,26.229322,0,0.25440437,64.26271,0,0.24967661,2.989661,0,0.059231374,577.5593,23.445047,38.838,-76.37,3.0
2025-05-05 20:19:30,2025-05-05,2025-05-05 20:19:30,13957905.832061404,561241235.0307553,29228902.59940065,2088054070.569705,198.047,0,26.15322,0,0.19473094,64.4661,0,0.2581618,2.9854238,0,0.060037296,591.2542,27.651337,38.838,-76.37,3.0
2025-05-05 20:20:30,2025-05-05,2025-05-05 20:20:30,13651091.17506223,528303068.94223744,28483695.81087338,1941384625.7353344,195.57552,0,26.176666,0,0.2114763,64.78333,0,0.2477678,2.9683332,0,0.054533347,580.5333,24.481604,38.838,-76.37,3.0
2025-05-05 20:21:30,2025-05-05,2025-05-05 20:21:30,13756442.471757632,562934476.8582777,28860675.98879255,2131795611.5932493,196.1475,0,26.102203,0,0.16748457,64.63559,0,0.22228605,2.9872882,0,0.069522075,585.94916,25.081848,38.838,-76.37,3.0
2025-05-05 20:22:30,2025-05-05,2025-05-05 20:22:30,13805652.838473028,558738977.4159467,28835916.947254963,2084220242.9784527,198.11868,0,26.127457,0,0.21596135,64.32204,0,0.28763667,2.982034,0,0.070320755,590.79663,27.020256,38.838,-76.37,3.0
2025-05-05 20:23:30,2025-05-05,2025-05-05 20:23:30,13924660.236760013,542961589.7832881,29017940.81863598,2011021499.6081595,201.14674,0,26.144745,0,0.18759274,63.783897,0,0.28395444,2.9855933,0,0.08000573,600.54236,25.611387,38.838,-76.37,3.0
2025-05-05 20:24:30,2025-05-05,2025-05-05 20:24:30,14129796.780324424,556087320.3069582,29439873.420120187,2061827914.334895,204.308,0,26.110678,0,0.17748588,63.585087,0,0.19862491,2.978305,0,0.0632228,608.4915,25.5624,38.838,-76.37,3.0
2025-05-05 20:25:30,2025-05-05,2025-05-05 20:25:30,13821285.497817283,533352023.59230345,28770488.934025962,1975732628.5303211,201.42314,0,26.218332,0,0.2325881,63.541336,0,0.20094281,2.9863334,0,0.07169299,601.51666,22.167913,38.838,-76.37,3.0
2025-05-05 20:26:30,2025-05-05,2025-05-05 20:26:30,13718153.545192266,541612630.4104744,28412204.062567484,1987348429.6076057,201.887,0,26.161694,0,0.20126003,63.159492,0,0.25395465,2.9730508,0,0.07535798,600.22034,26.38314,38.838,-76.37,3.0
2025-05-05 20:27:30,2025-05-05,2025-05-05 20:27:30,14252005.944441557,556194106.856888,29754502.490139954,2061472926.378009,205.32079,0,26.35661,0,0.26230147,62.947628,0,0.19063088,2.987966,0,0.07786948,613.4915,21.985645,38.838,-76.37,3.0
2025-05-05 20:28:30,2025-05-05,2025-05-05 20:28:30,14148381.356341816,536015562.1404148,29312035.41122472,1953914471.7055962,207.9128,0,26.365084,0,0.24385583,62.632713,0,0.34761143,2.9688137,0,0.07739584,617.2542,23.440218,38.838,-76.37,3.0
2025-05-05 20:29:30,2025-05-05,2025-05-05 20:29:30,14530906.086515926,570256914.6001285,30443821.80300553,2129809597.600159,208.69489,0,26.43288,0,0.2177158,62.144405,0,0.2556906,2.9805086,0,0.08464129,622.01697,24.883793,38.838,-76.37,3.0
2025-05-05 20:30:30,2025-05-05,2025-05-05 20:30:30,14138903.967149617,579189756.1849854,29295408.034360986,2155532399.031477,208.38872,0,26.426666,0,0.23921166,62.655502,0,0.3518358,2.9821668,0,0.07945839,621.45,21.507692,38.838,-76.37,3.0
2025-05-05 20:31:30,2025-05-05,2025-05-05 20:31:30,14104862.39223235,535146603.2344146,29114804.108411886,1956298300.0232382,209.85344,0,26.534576,0,0.19362135,63.159492,0,0.25395465,2.972373,0,0.06758142,623.7627,25.142536,38.838,-76.37,3.0
2025-05-05 20:32:30,2025-05-05,2025-05-05 20:32:30,14336130.262924708,528223976.0461032,29584718.073438577,1882823214.187319,212.16623,0,26.576948,0,0.1290809,62.599155,0,0.3082942,2.9771187,0,0.07078374,631.64404,27.680845,38.838,-76.37,3.0
2025-05-05 20:33:30,2025-05-05,2025-05-05 20:33:30,14221677.032864198,519171059.0556679,29349602.194467157,1861243608.8771732,212.13016,0,26.644745,0,0.22834226,61.66661,0,0.30436167,2.9733899,0,0.07379793,630.7458,26.213331,38.838,-76.37,3.0
2025-05-05 20:34:30,2025-05-05,2025-05-05 20:34:30,14566707.617996883,557613480.7828358,30129564.15474969,2015894787.3092508,214.74634,0,26.74644,0,0.24178547,61.191864,0,0.27927554,2.97,0,0.06465025,637.79663,26.036337,38.838,-76.37,3.0
2025-05-05 20:35:30,2025-05-05,2025-05-05 20:35:30,14732083.92265493,594010733.8255962,30601528.113361944,2209569283.9770207,215.91597,0,26.876833,0,0.25810522,61.413334,0,0.28087166,2.9676666,0,0.08267137,640.76666,21.3232,38.838,-76.37,3.0
2025-05-05 20:36:30,2025-05-05,2025-05-05 20:36:30,14869667.071400857,678192625.9864523,31008140.20151233,2560705314.446983,214.33603,0,26.907627,0,0.24839376,61.420677,0,0.20758387,2.9828813,0,0.08370754,639.339,24.487015,38.838,-76.37,3.0
2025-05-05 20:37:30,2025-05-05,2025-05-05 20:37:30,14482913.224482592,531794711.1266855,30123938.488139518,1954027000.833928,213.94376,0,27.009321,0,0.17748588,61.36983,0,0.26147878,2.9950848,0,0.07131625,640.77966,25.465874,38.838,-76.37,3.0
2025-05-05 20:38:30,2025-05-05,2025-05-05 20:38:30,14460203.019794054,523089038.6272496,29894146.2862929,1889839044.629887,215.65346,0,27.137966,0,0.20553188,60.895252,0,0.278503,2.9830508,0,0.08259054,643.3051,26.511433,38.838,-76.37,3.0
2025-05-05 20:39:30,2025-05-05,2025-05-05 20:39:30,14771504.02445655,558078989.1954219,30628050.717627116,2037728060.3683171,217.31998,0,27.280832,0,0.2688389,60.554333,0,0.25686786,2.9888334,0,0.05885266,649.5333,28.578236,38.838,-76.37,3.0
2025-05-05 20:40:30,2025-05-05,2025-05-05 20:40:30,14689240.287015973,539089959.2999423,30387473.753333285,1945650861.4210157,217.42609,0,27.336441,0,0.27041575,60.341526,0,0.24496078,2.9869492,0,0.077333815,649.4407,21.222208,38.838,-76.37,3.0
2025-05-05 20:41:30,2025-05-05,2025-05-05 20:41:30,14754527.11109916,546982716.1915568,30398544.500766773,1960483704.9259624,220.28969,0,27.54339,0,0.21702626,59.563393,0,0.35067776,2.9955933,0,0.079453014,659.8983,26.592783,38.838,-76.37,3.0
2025-05-05 20:42:30,2025-05-05,2025-05-05 20:42:30,14962352.594299555,538615923.9735429,30828788.284007285,1920377562.8741379,223.53275,0,27.48322,0,0.23204654,58.536274,0,0.34028408,2.9861016,0,0.06829688,667.4915,24.355679,38.838,-76.37,3.0
2025-05-05 20:43:30,2025-05-05,2025-05-05 20:43:30,14916060.90026131,519432920.7233927,30709459.366452906,1843488027.521577,224.23926,0,27.54305,0,0.25371987,58.23678,0,0.30038178,2.9633899,0,0.08846352,664.5085,23.80028,38.838,-76.37,3.0
2025-05-05 20:44:30,2025-05-05,2025-05-05 20:44:30,15011545.58296361,552732663.6584154,31026911.132741936,2008230311.5479734,222.92259,0,27.678165,0,0.22576162,58.155666,0,0.2644272,2.9905,0,0.072925165,666.65,29.291538,38.838,-76.37,3.0
2025-05-05 20:45:30,2025-05-05,2025-05-05 20:45:30,15336343.640930263,581635351.3977315,31623404.640631236,2126152217.7928948,228.66815,0,27.756271,0,0.25917011,57.9361,0,0.29992157,2.977966,0,0.0908114,680.9661,21.71461,38.838,-76.37,3.0
2025-05-05 20:46:30,2025-05-05,2025-05-05 20:46:30,15371618.893891653,521569330.61719453,31696263.61579853,1872202652.6020563,231.2323,0,27.824238,0,0.24996409,58.004406,0,0.2838858,2.9928813,0,0.08014923,692.05084,29.06534,38.838,-76.37,3.0
2025-05-05 20:47:30,2025-05-05,2025-05-05 20:47:30,15616454.81667254,549267364.553685,32271617.019485183,1971115022.209414,232.50543,0,27.925932,0,0.22644727,56.9839,0,0.31373063,2.961695,0,0.08015139,688.61017,24.519115,38.838,-76.37,3.0
2025-05-05 20:48:30,2025-05-05,2025-05-05 20:48:30,16364974.612828977,746605632.911804,34218711.12978099,2852947296.323977,233.39415,0,27.934406,0,0.2405944,57.01017,0,0.23977004,2.9727118,0,0.07423803,693.81354,25.387487,38.838,-76.37,3.0
2025-05-05 20:49:30,2025-05-05,2025-05-05 20:49:30,15787208.912691716,588081848.8297747,32612507.010974202,2117890202.266071,233.28275,0,28.003332,0,0.19293061,56.916832,0,0.23198722,2.969,0,0.066900395,692.61664,24.276937,38.838,-76.37,3.0
2025-05-05 20:50:30,2025-05-05,2025-05-05 20:50:30,16018023.297780873,601798629.5899867,33100107.759472325,2187240093.8373437,236.68442,0,28.044577,0,0.19362135,56.778473,0,0.24418455,2.9874578,0,0.061080456,707.0847,27.954739,38.838,-76.37,3.0
2025-05-05 20:51:30,2025-05-05,2025-05-05 20:51:30,16571678.719990613,739570207.1559814,34414424.2270603,2771468213.0249624,239.36641,0,28.103897,0,0.2229313,56.89881,0,0.24839145,2.9854238,0,0.069971465,714.61017,26.33102,38.838,-76.37,3.0
2025-05-05 20:52:30,2025-05-05,2025-05-05 20:52:30,16494853.375903917,614304081.8212286,34127442.25685382,2232920864.968419,243.68857,0,28.188644,0,0.23177618,56.529663,0,0.51515263,2.9822035,0,0.052434526,726.7288,26.99079,38.838,-76.37,3.0
2025-05-05 20:53:30,2025-05-05,2025-05-05 20:53:30,16781751.37120771,689286809.362722,34721737.81005601,2539933341.065066,246.26091,0,28.247965,0,0.2393974,55.46695,0,0.31844565,2.971356,0,0.061601695,731.7288,26.608162,38.838,-76.37,3.0
2025-05-05 20:54:30,2025-05-05,2025-05-05 20:54:30,17207464.24506594,730196000.2929659,35885611.48217441,2738938253.798298,246.8996,0,28.27,0,0.24494897,56.40217,0,0.40812567,2.9620001,0,0.057002913,731.31665,27.622751,38.838,-76.37,3.0
2025-05-05 20:55:30,2025-05-05,2025-05-05 20:55:30,16292600.582660753,617567185.350442,33579117.1321226,2233251594.1951737,241.77351,0,28.315762,0,0.26637685,56.614067,0,0.287113,2.9874578,0,0.069125086,722.28815,24.835766,38.838,-76.37,3.0
2025-05-05 20:56:30,2025-05-05,2025-05-05 20:56:30,16942096.16934065,753483568.6405953,35207542.49474538,2834692389.994363,245.26376,0,28.375084,0,0.24385583,55.67034,0,0.46277705,2.972034,0,0.060556132,728.9322,28.176119,38.838,-76.37,3.0
2025-05-05 20:57:30,2025-05-05,2025-05-05 20:57:30,16635908.860797485,663098691.2524085,34190578.57215492,2410087435.9681883,248.53703,0,28.502373,0,0.19486058,54.485424,0,0.39745167,2.9832203,0,0.06887569,741.4407,27.031225,38.838,-76.37,3.0
2025-05-05 20:58:30,2025-05-05,2025-05-05 20:58:30,17169754.093882404,715364867.2992663,35722818.90139025,2680610045.9131327,249.98878,0,28.545334,0,0.169985,54.140667,0,0.34555238,2.9706666,0,0.06371461,742.63336,27.443254,38.838,-76.37,3.0
2025-05-05 20:59:30,2025-05-05,2025-05-05 20:59:30,17143219.17696223,677589670.668481,35691140.28375038,2533367855.2407293,250.55736,0,28.57949,0,0.21805325,55.084576,0,0.3186859,2.98,0,0.060952876,746.661,25.686249,38.838,-76.37,3.0
