time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 18:15:30,2025-06-06,2025-06-06 18:15:30,20033259.781595256,577575595.160304,40762236.74517772,1851687438.4428277,293.8823,0,27.388304,0,0.29211196,70.88847,0,0.61437327,2.978305,0,0.059179466,875.2712,35.057255,38.838,-76.37,3.0
2025-06-06 18:16:30,2025-06-06,2025-06-06 18:16:30,18967976.3230646,555775305.1804911,38544304.66888763,1791310169.5015676,279.1494,0,27.52678,0,0.14203659,70.38593,0,0.391118,2.9849153,0,0.04893343,833.2373,41.585255,38.838,-76.37,3.0
2025-06-06 18:17:30,2025-06-06,2025-06-06 18:17:30,17954474.27582836,520382380.8500891,36457612.83151533,1666265748.8253653,264.85928,0,27.736166,0,0.28500348,70.73016,0,0.36778846,2.9908333,0,0.06383026,792.15,37.232525,38.838,-76.37,3.0
2025-06-06 18:18:30,2025-06-06,2025-06-06 18:18:30,16945597.306343023,488594668.8753212,34411387.18241123,1560735437.8874032,250.70094,0,27.858135,0,0.24707423,69.60559,0,0.25885224,2.9862711,0,0.05668519,748.661,35.382465,38.838,-76.37,3.0
2025-06-06 18:19:30,2025-06-06,2025-06-06 18:19:30,16150096.329594927,459473601.3249888,32670469.298760563,1454500524.091816,240.92995,0,28.07,0,0.2254938,69.13423,0,0.43671516,2.9889832,0,0.061608195,720.1356,23.661781,38.838,-76.37,3.0
2025-06-06 18:20:30,2025-06-06,2025-06-06 18:20:30,15947942.020013781,458339698.77524227,32437467.80947947,1473737792.8868752,235.57468,0,28.120848,0,0.21968612,67.58983,0,0.66696775,2.992034,0,0.04289438,704.8475,24.289785,38.838,-76.37,3.0
2025-06-06 18:21:30,2025-06-06,2025-06-06 18:21:30,15692432.571822539,437644700.5300143,31739516.562688466,1371734801.013724,234.51828,0,28.264915,0,0.24385583,65.24017,0,0.79754466,2.9942372,0,0.062306028,702.20337,25.62823,38.838,-76.37,3.0
2025-06-06 18:22:30,2025-06-06,2025-06-06 18:22:30,16192976.931426013,460611308.9448165,32883974.756669838,1475367531.5231082,240.9185,0,28.411833,0,0.2503031,64.333336,0,0.36132473,2.9758334,0,0.058060046,716.93335,27.566204,38.838,-76.37,3.0
2025-06-06 18:23:30,2025-06-06,2025-06-06 18:23:30,16343633.540143633,469363757.27494293,33172029.67792472,1500814425.3595605,242.94829,0,28.493898,0,0.2024596,64.235596,0,0.5260378,2.9755933,0,0.069532834,722.9153,28.452332,38.838,-76.37,3.0
2025-06-06 18:24:30,2025-06-06,2025-06-06 18:24:30,16424173.699648315,462746298.82014865,33284581.43572765,1471387570.4402523,245.04301,0,28.511187,0,0.22834028,63.22746,0,0.26659548,2.9952543,0,0.055794872,733.9661,25.05314,38.838,-76.37,3.0
2025-06-06 18:25:30,2025-06-06,2025-06-06 18:25:30,16299487.096880216,488603082.04734695,33112119.771505352,1602541456.1885037,241.75381,0,28.553728,0,0.20686443,63.46678,0,0.36474892,2.982373,0,0.05533679,721.0,28.084618,38.838,-76.37,3.0
2025-06-06 18:26:30,2025-06-06,2025-06-06 18:26:30,15808408.819122419,433924276.1004988,32045728.614760432,1359877342.462031,236.35493,0,28.631016,0,0.23037703,63.466274,0,0.31401613,3.0028813,0,0.0653556,709.7458,30.022924,38.838,-76.37,3.0
2025-06-06 18:27:30,2025-06-06,2025-06-06 18:27:30,15756332.380213594,439029880.0913578,31907342.355468776,1375772752.9426644,234.6581,0,28.689167,0,0.23450163,63.4915,0,0.2766089,2.9858334,0,0.0596459,700.65,25.618889,38.838,-76.37,3.0
2025-06-06 18:28:30,2025-06-06,2025-06-06 18:28:30,15423246.759122789,424290898.9879111,31201594.6424503,1319494462.2413895,230.4945,0,28.743052,0,0.25858986,63.202374,0,0.3600673,2.9752543,0,0.06924178,685.77966,28.2039,38.838,-76.37,3.0
2025-06-06 18:29:30,2025-06-06,2025-06-06 18:29:30,14971821.337626567,402720167.01296544,30290177.47903921,1254612412.264569,224.29768,0,28.768814,0,0.24873307,62.48051,0,0.2180537,2.9744067,0,0.057850476,667.1525,27.102951,38.838,-76.37,3.0
2025-06-06 18:30:30,2025-06-06,2025-06-06 18:30:30,14598003.68757255,392102932.72970897,29531347.935934253,1217020893.310256,218.45352,0,28.751526,0,0.24418546,62.36034,0,0.22207105,2.9657626,0,0.05693298,647.88135,30.11902,38.838,-76.37,3.0
2025-06-06 18:31:30,2025-06-06,2025-06-06 18:31:30,14139906.080598706,434408793.96622086,28782065.72170821,1428439305.1295285,207.44736,0,28.672167,0,0.22379383,62.022835,0,0.19194758,2.9831667,0,0.06214206,618.85,25.637749,38.838,-76.37,3.0
2025-06-06 18:32:30,2025-06-06,2025-06-06 18:32:30,13954852.046469044,399873538.4150185,28327771.127460346,1278797572.656492,206.29202,0,28.691355,0,0.25354084,62.118645,0,0.26192638,2.9738984,0,0.06295049,613.4915,28.313843,38.838,-76.37,3.0
2025-06-06 18:33:30,2025-06-06,2025-06-06 18:33:30,13713858.377432398,398308176.4670262,27857285.012492698,1279662430.1048977,201.99054,0,28.622204,0,0.20252705,63.159664,0,0.45773932,2.9886441,0,0.049896713,603.678,29.179422,38.838,-76.37,3.0
2025-06-06 18:34:30,2025-06-06,2025-06-06 18:34:30,13500285.491307316,395073059.40502053,27446630.2785718,1271064646.1363192,198.17293,0,28.587627,0,0.16061686,63.354748,0,0.25844604,2.9777966,0,0.057432834,590.11865,26.236916,38.838,-76.37,3.0
2025-06-06 18:35:30,2025-06-06,2025-06-06 18:35:30,13256648.177748036,397293691.0589202,27080700.064708233,1306843529.750594,193.15865,0,28.545254,0,0.21606152,63.312546,0,0.30315605,2.9754238,0,0.049653757,574.7288,26.61453,38.838,-76.37,3.0
2025-06-06 18:36:30,2025-06-06,2025-06-06 18:36:30,12894050.072235927,354887182.30287033,26107034.115904342,1102632373.258978,190.35442,0,28.537167,0,0.2027157,63.9225,0,0.28985927,2.991,0,0.052968506,569.35,24.889639,38.838,-76.37,3.0
2025-06-06 18:37:30,2025-06-06,2025-06-06 18:37:30,12802615.55855495,367130279.77893823,26017494.018393103,1172745023.1661136,188.05217,0,28.553558,0,0.1847744,64.245766,0,0.24996409,2.9889832,0,0.059679765,562.0847,27.390018,38.838,-76.37,3.0
2025-06-06 18:38:30,2025-06-06,2025-06-06 18:38:30,12718030.730534695,402814038.34312886,25892887.60126392,1345104597.7649524,185.70695,0,28.468473,0,0.22177875,64.05915,0,0.18656828,2.982373,0,0.055733565,553.8475,28.722998,38.838,-76.37,3.0
2025-06-06 18:39:30,2025-06-06,2025-06-06 18:39:30,12188941.484974556,381524252.77683425,24874572.11958561,1269563361.8359447,176.2305,0,28.451525,0,0.23223174,64.18644,0,0.24178547,2.9855933,0,0.05459464,526.1525,22.378723,38.838,-76.37,3.0
2025-06-06 18:40:30,2025-06-06,2025-06-06 18:40:30,12131224.362053256,373201033.11129606,24770958.657433964,1226907218.4468122,175.03851,0,28.324238,0,0.24996409,63.9561,0,0.2338763,2.97,0,0.051023405,519.8644,25.502714,38.838,-76.37,3.0
2025-06-06 18:41:30,2025-06-06,2025-06-06 18:41:30,12112930.493536614,414219690.41045207,24796409.3238865,1413118728.624117,173.77632,0,28.286833,0,0.26454675,64.0905,0,0.3116962,2.9896667,0,0.050989058,519.5333,25.451567,38.838,-76.37,3.0
2025-06-06 18:42:30,2025-06-06,2025-06-06 18:42:30,11833535.419572411,399567937.8051995,24175479.66326247,1353590921.2213173,170.31438,0,28.281864,0,0.24707423,64.97458,0,0.3244778,2.9815254,0,0.059026334,507.7966,20.817024,38.838,-76.37,3.0
2025-06-06 18:43:30,2025-06-06,2025-06-06 18:43:30,11960549.69229398,380024909.1256934,24490528.612819213,1271936934.5642426,171.37976,0,28.18017,0,0.24473777,64.65254,0,0.24794473,2.9764407,0,0.051048707,510.10168,21.223345,38.838,-76.37,3.0
2025-06-06 18:44:30,2025-06-06,2025-06-06 18:44:30,11859060.661449708,350194518.3906006,24177554.402067017,1133875683.6582384,172.42142,0,28.205593,0,0.22228605,65.15271,0,0.40430248,2.9874578,0,0.052029707,515.1017,20.331736,38.838,-76.37,3.0
2025-06-06 18:45:30,2025-06-06,2025-06-06 18:45:30,11934056.808689507,331463017.9054065,24326855.67703766,1049138209.1635951,174.17221,0,28.16322,0,0.21539432,65.59525,0,0.21923953,2.974068,0,0.0533653,518.0,21.64584,38.838,-76.37,3.0
2025-06-06 18:46:30,2025-06-06,2025-06-06 18:46:30,12267813.645596394,386272692.70627296,25147084.708331853,1301825357.2292254,175.90598,0,28.128332,0,0.20598678,65.662,0,0.2857036,2.9848332,0,0.052582953,525.05,23.52263,38.838,-76.37,3.0
2025-06-06 18:47:30,2025-06-06,2025-06-06 18:47:30,12297933.754210887,341115204.45237327,25046916.571209993,1084223180.2191937,179.55763,0,28.137796,0,0.19436178,66.25559,0,0.26685417,2.980678,0,0.047366697,535.20337,25.300083,38.838,-76.37,3.0
2025-06-06 18:48:30,2025-06-06,2025-06-06 18:48:30,12309343.43999627,371204096.2464729,25072099.981998704,1211930379.9951138,178.9742,0,28.205593,0,0.2576048,66.501526,0,0.2157275,2.990678,0,0.048006464,535.2542,23.641813,38.838,-76.37,3.0
2025-06-06 18:49:30,2025-06-06,2025-06-06 18:49:30,12349024.870812172,349099022.5763921,25111763.053149696,1101901388.0669909,180.14174,0,28.256441,0,0.2587176,66.70492,0,0.2606535,2.9889832,0,0.041033015,538.4407,21.582535,38.838,-76.37,3.0
2025-06-06 18:50:30,2025-06-06,2025-06-06 18:50:30,12419245.077005103,346173922.18050313,25285698.90079131,1091670630.4130714,181.37491,0,28.195,0,0.23496453,66.64333,0,0.22110832,2.9941666,0,0.06832008,543.06665,25.445278,38.838,-76.37,3.0
2025-06-06 18:51:30,2025-06-06,2025-06-06 18:51:30,12349219.358159782,362151067.3765559,25208968.95366108,1174457882.0617702,179.1712,0,28.247965,0,0.2393974,66.552376,0,0.21169485,2.9774578,0,0.054324582,533.47455,22.700224,38.838,-76.37,3.0
2025-06-06 18:52:30,2025-06-06,2025-06-06 18:52:30,12118524.142874667,328934240.27958035,24631890.8749937,1024801130.9920603,177.84895,0,28.222542,0,0.23022166,66.111015,0,0.27427405,2.9894915,0,0.051697366,531.678,22.493269,38.838,-76.37,3.0
2025-06-06 18:53:30,2025-06-06,2025-06-06 18:53:30,12485583.459658848,387598310.0838619,25548132.265246477,1285220691.9684272,180.05704,0,28.281864,0,0.24707423,66.40831,0,0.3022467,2.972034,0,0.05024613,535.1356,25.811872,38.838,-76.37,3.0
2025-06-06 18:54:30,2025-06-06,2025-06-06 18:54:30,12409288.435312081,366575782.31628484,25384791.518565465,1198208212.0180786,179.27373,0,28.434406,0,0.22228605,65.98288,0,0.2702049,2.982373,0,0.054035068,534.661,27.546331,38.838,-76.37,3.0
2025-06-06 18:55:30,2025-06-06,2025-06-06 18:55:30,12633669.444612263,382043534.8689066,25868729.592714146,1260930228.446265,181.9368,0,28.403334,0,0.23570226,66.05884,0,0.28657854,2.9895,0,0.044212524,543.9,23.503687,38.838,-76.37,3.0
2025-06-06 18:56:30,2025-06-06,2025-06-06 18:56:30,12570867.468800947,376764692.79690313,25701538.16914395,1234269094.7308385,181.51862,0,28.47678,0,0.19473094,65.068985,0,0.5103998,2.9777966,0,0.04701484,540.52545,25.405428,38.838,-76.37,3.0
2025-06-06 18:57:30,2025-06-06,2025-06-06 18:57:30,12690582.350040318,406892742.1320635,26002461.669539843,1370377303.4350789,182.20956,0,28.570677,0,0.18596399,64.48305,0,0.20514777,2.9762712,0,0.04729629,542.3051,22.676243,38.838,-76.37,3.0
2025-06-06 18:58:30,2025-06-06,2025-06-06 18:58:30,12932411.838499878,505531043.7650203,26548975.229963228,1796523125.869611,183.58508,0,28.53678,0,0.2245632,64.39831,0,0.25676706,2.9964406,0,0.0516757,550.1017,22.622694,38.838,-76.37,3.0
2025-06-06 18:59:30,2025-06-06,2025-06-06 18:59:30,12752041.75945574,378068735.21027416,26054403.76294993,1234546152.4665802,184.85228,0,28.596441,0,0.19612145,64.25407,0,0.2822915,2.9830508,0,0.051197615,551.4237,23.411718,38.838,-76.37,3.0
2025-06-06 19:00:30,2025-06-06,2025-06-06 19:00:30,12714533.496189693,371050017.6913356,25959567.238048844,1204973777.441169,185.32706,0,28.588,0,0.24363093,64.566666,0,0.16996732,2.9885,0,0.05393897,553.85,24.729755,38.838,-76.37,3.0
2025-06-06 19:01:30,2025-06-06,2025-06-06 19:01:30,13052275.294151127,365476248.8272653,26583226.252724987,1155951244.220548,190.55211,0,28.708305,0,0.22673188,64.22848,0,0.28195316,2.977966,0,0.047968153,567.45764,25.054058,38.838,-76.37,3.0
2025-06-06 19:02:30,2025-06-06,2025-06-06 19:02:30,12951494.147430798,367574492.24862504,26330920.664819565,1170836001.700146,190.10422,0,28.71695,0,0.23097633,64.4661,0,0.30343243,2.9922035,0,0.063993275,568.8305,22.641758,38.838,-76.37,3.0
2025-06-06 19:03:30,2025-06-06,2025-06-06 19:03:30,13219144.976376731,419533580.5484338,26983016.314433936,1402585760.5309107,191.91858,0,28.872711,0,0.2670355,64.49152,0,0.2157275,2.9886441,0,0.053881727,573.5763,23.882626,38.838,-76.37,3.0
2025-06-06 19:04:30,2025-06-06,2025-06-06 19:04:30,13546744.285611887,456770676.24784404,27720117.172892317,1570143992.1524804,195.96529,0,28.932713,0,0.26559716,64.31288,0,0.31928414,2.9867797,0,0.05950185,585.3051,29.5252,38.838,-76.37,3.0
2025-06-06 19:05:30,2025-06-06,2025-06-06 19:05:30,13908010.397250809,410568006.27881247,28334673.24780646,1335395964.6985216,204.00626,0,28.952166,0,0.2562948,63.694336,0,0.28158617,2.9828334,0,0.052886367,608.51666,26.23896,38.838,-76.37,3.0
2025-06-06 19:06:30,2025-06-06,2025-06-06 19:06:30,14166272.677060867,437192939.12484413,28845490.980112985,1433672905.91904,207.47145,0,29.019491,0,0.16491838,63.671864,0,0.3064523,2.9808474,0,0.051758464,618.4407,26.598886,38.838,-76.37,3.0
2025-06-06 19:07:30,2025-06-06,2025-06-06 19:07:30,14840401.788246749,520484192.30593604,30292286.66778102,1791957959.3338087,216.65245,0,29.019321,0,0.18927044,63.71475,0,0.33980158,2.9791527,0,0.05415879,645.4407,20.926239,38.838,-76.37,3.0
2025-06-06 19:08:30,2025-06-06,2025-06-06 19:08:30,15360382.403133372,558843251.7747911,31395760.284331463,1940892393.0799482,222.8685,0,29.096611,0,0.15965654,63.783897,0,0.28395444,2.9838984,0,0.051421024,665.01697,29.290186,38.838,-76.37,3.0
2025-06-06 19:09:30,2025-06-06,2025-06-06 19:09:30,15412197.89761457,421878587.8569732,31133874.13092095,1311298795.4533072,232.21916,0,29.062372,0,0.16061686,63.55441,0,0.67545843,2.981695,0,0.050494216,692.4068,27.521406,38.838,-76.37,3.0
2025-06-06 19:10:30,2025-06-06,2025-06-06 19:10:30,15607197.780649994,413368314.57962763,31432643.976567198,1259166345.2797213,237.1668,0,29.129833,0,0.17612016,62.243835,0,0.33977583,2.9825,0,0.0487382,707.35,24.880262,38.838,-76.37,3.0
2025-06-06 19:11:30,2025-06-06,2025-06-06 19:11:30,16164735.778696267,506712567.842293,32843515.524713323,1686016309.560422,240.10931,0,29.164576,0,0.20944093,62.437798,0,0.20252764,2.9774578,0,0.04224995,714.9153,23.881975,38.838,-76.37,3.0
2025-06-06 19:12:30,2025-06-06,2025-06-06 19:12:30,16544586.930093147,629350189.9889653,33618047.32857938,2191297745.70208,244.40224,0,29.3,0,0.28117794,62.658985,0,0.2865797,2.9884746,0,0.050650418,730.38983,26.128767,38.838,-76.37,3.0
2025-06-06 19:13:30,2025-06-06,2025-06-06 19:13:30,16878651.518302266,507345042.53077346,34207826.63891535,1660877678.344618,252.90395,0,29.351187,0,0.24910066,61.44678,0,0.43208808,2.973729,0,0.065971136,752.0678,32.238445,38.838,-76.37,3.0
2025-06-06 19:14:30,2025-06-06,2025-06-06 19:14:30,16951474.434997894,479734442.59363365,34305272.701936744,1531144333.9986079,255.49983,0,29.351187,0,0.24910066,60.65712,0,0.34320518,2.9738984,0,0.057253987,759.8305,29.114708,38.838,-76.37,3.0
2025-06-06 19:15:30,2025-06-06,2025-06-06 19:15:30,16705871.089492451,508324913.7471516,33849927.70102938,1667277688.6072361,249.35312,0,29.321667,0,0.24986108,61.238335,0,0.44245213,2.9758334,0,0.056074064,742.0333,24.692081,38.838,-76.37,3.0
2025-06-06 19:16:30,2025-06-06,2025-06-06 19:16:30,16630991.417875778,479370365.7148461,33624695.40511898,1519326406.9724298,249.493,0,29.37661,0,0.26230147,61.208813,0,0.4540032,2.9752543,0,0.058116022,742.3051,26.490328,38.838,-76.37,3.0
2025-06-06 19:17:30,2025-06-06,2025-06-06 19:17:30,16500017.737406313,484735120.1416571,33512934.446194075,1577840036.8584533,245.75797,0,29.41051,0,0.23668203,62.23949,0,0.37688118,2.980678,0,0.044829745,732.52545,28.769897,38.838,-76.37,3.0
2025-06-06 19:18:30,2025-06-06,2025-06-06 19:18:30,16512472.043964896,483670087.5651905,33500867.755737085,1558520891.1974301,246.37631,0,29.418983,0,0.23362795,61.752373,0,0.4271246,2.9771187,0,0.049848914,733.4915,23.281164,38.838,-76.37,3.0
2025-06-06 19:19:30,2025-06-06,2025-06-06 19:19:30,16500535.893194614,552178323.0318719,33642101.508303575,1886025060.828728,242.80675,0,29.405,0,0.2384848,60.913334,0,0.23213981,2.975,0,0.051299725,722.35,26.01847,38.838,-76.37,3.0
2025-06-06 19:20:30,2025-06-06,2025-06-06 19:20:30,16246905.314711714,494438040.5626522,33090472.933287594,1629896036.772702,239.76974,0,29.478306,0,0.20126003,60.937626,0,0.26502535,2.9888136,0,0.054495625,716.62714,29.22032,38.838,-76.37,3.0
2025-06-06 19:21:30,2025-06-06,2025-06-06 19:21:30,16146115.13449157,473774052.94571227,32856522.09606791,1546122719.1070154,239.54123,0,29.478306,0,0.22131465,61.081696,0,0.329093,2.9777966,0,0.05272463,713.3051,30.028944,38.838,-76.37,3.0
2025-06-06 19:22:30,2025-06-06,2025-06-06 19:22:30,15950943.743182389,484338128.915696,32432745.705203306,1578740696.9890707,235.32918,0,29.503729,0,0.20197247,61.141018,0,0.37326637,2.9864407,0,0.05562468,702.79663,27.030918,38.838,-76.37,3.0
2025-06-06 19:23:30,2025-06-06,2025-06-06 19:23:30,16005931.029563459,624901113.2751075,32857880.959763817,2229168853.755321,229.79015,0,29.546103,0,0.12569828,60.895252,0,0.278503,2.9801695,0,0.050606158,684.81354,25.701992,38.838,-76.37,3.0
2025-06-06 19:24:30,2025-06-06,2025-06-06 19:24:30,15441520.521499675,465181933.6222332,31485639.18260856,1536852538.9405966,227.42818,0,29.538334,0,0.1381927,61.171665,0,0.25967395,2.9823334,0,0.05517744,678.26666,24.419163,38.838,-76.37,3.0
2025-06-06 19:25:30,2025-06-06,2025-06-06 19:25:30,15131823.360734962,469940216.71984303,30926141.55796167,1559500113.43314,220.36987,0,29.613897,0,0.15580319,61.090168,0,0.26147878,2.9788136,0,0.05022267,656.4407,27.31627,38.838,-76.37,3.0
2025-06-06 19:26:30,2025-06-06,2025-06-06 19:26:30,14827735.210442722,473051075.9037356,30255080.78137626,1583033270.4928374,216.7538,0,29.554577,0,0.14331809,60.90373,0,0.22196272,2.981356,0,0.059073526,646.22034,25.71425,38.838,-76.37,3.0
2025-06-06 19:27:30,2025-06-06,2025-06-06 19:27:30,15136418.652515348,500651554.4002625,31137768.648355354,1732102096.8293507,218.15445,0,29.605423,0,0.17033687,61.141018,0,0.3617364,2.9847457,0,0.053815577,651.1356,21.489815,38.838,-76.37,3.0
2025-06-06 19:28:30,2025-06-06,2025-06-06 19:28:30,15168651.026678702,518960182.6393051,31313860.2839976,1831300052.2060382,217.66277,0,29.554577,0,0.19362135,60.63983,0,0.40783602,2.977627,0,0.05314954,648.11865,27.806282,38.838,-76.37,3.0
2025-06-06 19:29:30,2025-06-06,2025-06-06 19:29:30,15192464.450498367,436308811.967616,30862218.104134407,1397573991.3212523,224.9609,0,29.63,0,0.1979057,61.621666,0,0.22530843,2.9833333,0,0.05699897,671.13336,23.411156,38.838,-76.37,3.0
2025-06-06 19:30:30,2025-06-06,2025-06-06 19:30:30,14983949.453774756,467882663.43694884,30536398.77217442,1554799039.0685587,220.55414,0,29.639322,0,0.16168462,60.595085,0,0.61713696,2.979322,0,0.05068557,657.1017,27.998,38.838,-76.37,3.0
2025-06-06 19:31:30,2025-06-06,2025-06-06 19:31:30,15017117.607976045,455477976.3009993,30525385.839884453,1497318249.2781703,222.14517,0,29.605423,0,0.17033687,60.39051,0,0.5262635,2.9818645,0,0.05388226,662.4068,23.363827,38.838,-76.37,3.0
2025-06-06 19:32:30,2025-06-06,2025-06-06 19:32:30,14961536.23427986,488662239.6643517,30497764.676672306,1652775450.1413286,219.86928,0,29.664745,0,0.20896319,60.11695,0,0.4914112,2.9822035,0,0.05249911,655.6949,22.860115,38.838,-76.37,3.0
2025-06-06 19:33:30,2025-06-06,2025-06-06 19:33:30,14770543.424817262,436085612.7043444,30076759.073821727,1416781438.9153993,218.03639,0,29.664745,0,0.18759274,59.99746,0,0.30047137,2.988305,0,0.060538568,651.5593,27.43638,38.838,-76.37,3.0
2025-06-06 19:34:30,2025-06-06,2025-06-06 19:34:30,15082812.521948136,520440289.1519443,31002842.478181213,1816539853.2026565,217.17314,0,29.738333,0,0.2325881,60.503,0,0.36169595,2.9726667,0,0.054980766,645.5833,22.428621,38.838,-76.37,3.0
2025-06-06 19:35:30,2025-06-06,2025-06-06 19:35:30,14832322.15396572,447498363.254861,30321307.530824065,1483229726.5995975,217.31468,0,29.817287,0,0.24967661,59.66627,0,0.48986256,2.981695,0,0.052855767,647.9661,23.580347,38.838,-76.37,3.0
2025-06-06 19:36:30,2025-06-06,2025-06-06 19:36:30,14604442.403923187,457933959.3243936,29814063.138747033,1536111969.2210925,214.24193,0,29.842712,0,0.24967661,58.517967,0,0.46094957,2.985932,0,0.060341306,639.71185,26.687807,38.838,-76.37,3.0
2025-06-06 19:37:30,2025-06-06,2025-06-06 19:37:30,14653929.89657373,458740645.13436186,29935114.040050145,1540479744.6934557,214.67953,0,29.791864,0,0.24707423,58.355595,0,0.38467017,2.9881356,0,0.05773914,641.4915,24.55528,38.838,-76.37,3.0
2025-06-06 19:38:30,2025-06-06,2025-06-06 19:38:30,14552348.474554652,484813334.26587915,29723788.097850192,1647130049.0605326,213.10562,0,29.78339,0,0.24561656,58.081524,0,0.3759823,2.9771187,0,0.055876654,634.4407,24.688068,38.838,-76.37,3.0
2025-06-06 19:39:30,2025-06-06,2025-06-06 19:39:30,14683994.988512786,469556495.43187326,30070900.89236818,1600817275.1621869,214.34972,0,29.78,0,0.24494897,58.82,0,0.27838823,2.9768333,0,0.0464934,638.0833,23.280386,38.838,-76.37,3.0
2025-06-06 19:40:30,2025-06-06,2025-06-06 19:40:30,14621855.51815442,457636491.9770385,29855854.185164902,1521260091.4793615,214.36769,0,29.893559,0,0.24178547,58.67085,0,0.533163,2.9845762,0,0.051890384,639.79663,24.29046,38.838,-76.37,3.0
2025-06-06 19:41:30,2025-06-06,2025-06-06 19:41:30,14355848.782035518,423484473.9265709,29259316.67981153,1383870795.9618561,211.69801,0,29.944407,0,0.22228605,58.579494,0,0.27871057,2.9905086,0,0.05487805,633.0847,24.992397,38.838,-76.37,3.0
2025-06-06 19:42:30,2025-06-06,2025-06-06 19:42:30,14440243.588351868,510036725.591499,29639693.059773073,1776521643.7937782,208.74922,0,29.893559,0,0.24178547,58.202034,0,0.25467122,2.971695,0,0.054060593,620.339,26.514217,38.838,-76.37,3.0
2025-06-06 19:43:30,2025-06-06,2025-06-06 19:43:30,14041499.396353733,430094401.3777301,28634319.84365267,1415917231.3591113,206.40176,0,29.921667,0,0.2325881,58.0545,0,0.2996085,2.9783335,0,0.047929313,614.73334,25.021902,38.838,-76.37,3.0
2025-06-06 19:44:30,2025-06-06,2025-06-06 19:44:30,13857758.872922575,494526030.9662725,28507060.46767376,1744481775.9497795,200.0057,0,29.902035,0,0.2393974,57.000847,0,0.31197676,2.9757628,0,0.047163695,595.1695,24.703087,38.838,-76.37,3.0
2025-06-06 19:45:30,2025-06-06,2025-06-06 19:45:30,13533427.694723142,391514870.8754629,27575458.578909118,1270734423.6122952,199.45422,0,29.961355,0,0.21271017,57.06966,0,0.26267165,2.9811864,0,0.048784666,594.61017,25.92755,38.838,-76.37,3.0
2025-06-06 19:46:30,2025-06-06,2025-06-06 19:46:30,13494917.05151023,472839048.3994604,27587583.19197439,1626983849.7318804,196.57233,0,29.978306,0,0.20126003,57.018303,0,0.27952802,2.9866102,0,0.05546748,587.0847,24.101683,38.838,-76.37,3.0
2025-06-06 19:47:30,2025-06-06,2025-06-06 19:47:30,13079877.584934192,418304866.9506052,26725878.414934695,1396235036.255058,189.78976,0,29.885084,0,0.24385583,57.001354,0,0.26711518,2.9830508,0,0.051527612,566.1525,25.890783,38.838,-76.37,3.0
2025-06-06 19:48:30,2025-06-06,2025-06-06 19:48:30,12983328.767223401,414548318.61786056,26560603.701994147,1390845953.4305656,188.30771,0,29.946667,0,0.22110832,57.13433,0,0.30185163,2.9791667,0,0.052066956,561.0,22.698017,38.838,-76.37,3.0
2025-06-06 19:49:30,2025-06-06,2025-06-06 19:49:30,12904948.406661524,408825398.52279204,26352607.564737722,1362085888.9827924,187.75546,0,29.859661,0,0.24823421,57.808983,0,0.38500196,2.9774575,0,0.056165375,559.0339,25.521654,38.838,-76.37,3.0
2025-06-06 19:50:30,2025-06-06,2025-06-06 19:50:30,12617563.26232771,369211940.58197224,25709637.589567132,1203958166.6990576,186.12025,0,29.87661,0,0.24561656,57.85,0,0.22722358,2.982034,0,0.06398565,555.01697,23.090458,38.838,-76.37,3.0
2025-06-06 19:51:30,2025-06-06,2025-06-06 19:51:30,13088203.808909122,390467108.4154842,26689009.163320333,1274722715.8628404,191.37361,0,29.825762,0,0.24996409,57.81593,0,0.22644727,2.9884746,0,0.07264524,571.9153,26.20602,38.838,-76.37,3.0
2025-06-06 19:52:30,2025-06-06,2025-06-06 19:52:30,13437215.18393171,407655828.87846684,27477063.237003837,1345797731.3835979,194.80638,0,29.774916,0,0.24385583,57.92644,0,0.18197398,2.9762712,0,0.06671205,579.79663,23.249407,38.838,-76.37,3.0
2025-06-06 19:53:30,2025-06-06,2025-06-06 19:53:30,13419920.912790658,402914903.64554363,27409275.963382155,1321719390.6675034,194.962,0,29.73,0,0.24664414,58.434166,0,0.33102086,2.984,0,0.070479274,581.76666,21.131624,38.838,-76.37,3.0
2025-06-06 19:54:30,2025-06-06,2025-06-06 19:54:30,13646642.263401499,440038814.8590583,28005519.663183615,1499493287.8342795,196.13043,0,29.664745,0,0.20896319,58.647797,0,0.2569382,2.9784746,0,0.08484906,584.1695,22.968773,38.838,-76.37,3.0
2025-06-06 19:55:30,2025-06-06,2025-06-06 19:55:30,13374885.89583362,374597000.7054903,27291603.719506606,1202600289.8848543,195.4021,0,29.596949,0,0.18333311,58.792034,0,0.28763667,2.9969492,0,0.082754575,585.61017,20.59045,38.838,-76.37,3.0
2025-06-06 19:56:30,2025-06-06,2025-06-06 19:56:30,13447683.175547685,390618127.8659619,27395252.477074333,1261693472.9507418,196.25076,0,29.571526,0,0.14530872,58.83424,0,0.3171014,2.952034,0,0.10370721,579.339,23.8893,38.838,-76.37,3.0
