time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 20:14:30,2025-02-19,2025-02-19 20:14:30,28426922.753698483,977365895.0920732,59135017.86390867,3399482920.0485888,410.11276,0,-1.6350847,0,0.20576742,65.8456,0,0.2556906,2.99,0,0.077830724,1226.2373,120.44217,38.838,-76.37,3.0
2025-02-19 20:15:30,2025-02-19,2025-02-19 20:15:30,27986544.564185575,906050612.4933147,58024314.44537856,3097756438.5238657,408.0891,0,-1.651,0,0.15299997,65.780334,0,0.2698156,2.9793334,0,0.072798036,1215.8334,70.52899,38.838,-76.37,3.0
2025-02-19 20:16:30,2025-02-19,2025-02-19 20:16:30,26393739.825418536,886814712.5560524,54637212.789947025,3053312993.711369,386.50134,0,-1.6522034,0,0.20252694,65.785255,0,0.25319996,2.9871187,0,0.07376211,1154.5254,129.92441,38.838,-76.37,3.0
2025-02-19 20:17:30,2025-02-19,2025-02-19 20:17:30,23068132.27465282,888537312.0824543,48034358.45829727,3212779066.8974414,334.08154,0,-1.6435593,0,0.19348507,65.92305,0,0.24992454,2.9977965,0,0.07232383,1001.5085,58.83455,38.838,-76.37,3.0
2025-02-19 20:18:30,2025-02-19,2025-02-19 20:18:30,22364747.32942689,968318451.4225131,46759864.45716326,3601109796.8090153,318.21594,0,-1.6347457,0,0.15834261,66.11136,0,0.24055363,2.9774578,0,0.086623915,947.47455,40.818474,38.838,-76.37,3.0
2025-02-19 20:19:30,2025-02-19,2025-02-19 20:19:30,21632237.78321327,801190747.9422363,45053041.57452391,2869172792.961181,311.9832,0,-1.6520339,0,0.17996964,66.40831,0,0.22131465,2.9886441,0,0.07988247,932.4068,32.293213,38.838,-76.37,3.0
2025-02-19 20:20:30,2025-02-19,2025-02-19 20:20:30,21942133.969384,882319769.0904223,45924163.99243063,3249706593.731136,312.32977,0,-1.6340001,0,0.12721632,66.51833,0,0.2325881,2.9738333,0,0.07607213,928.81665,30.038027,38.838,-76.37,3.0
2025-02-19 20:21:30,2025-02-19,2025-02-19 20:21:30,21863110.90319146,728094375.1723772,45435739.00660801,2547287439.992063,320.1673,0,-1.6520339,0,0.17996964,66.662544,0,0.24794473,2.9784746,0,0.08424767,953.61017,36.54021,38.838,-76.37,3.0
2025-02-19 20:22:30,2025-02-19,2025-02-19 20:22:30,22142602.123365812,797834561.135339,45997535.372736916,2829479284.264251,322.1826,0,-1.6091526,0,0.17395972,66.65407,0,0.24444416,2.9944067,0,0.0765854,964.7458,31.722095,38.838,-76.37,3.0
2025-02-19 20:23:30,2025-02-19,2025-02-19 20:23:30,22388047.185479928,875718894.0886496,46680764.041699216,3203041091.921832,323.20343,0,-1.6432203,0,0.1420365,66.51,0,0.20584674,2.988305,0,0.08485585,965.8305,33.304527,38.838,-76.37,3.0
2025-02-19 20:24:30,2025-02-19,2025-02-19 20:24:30,22406150.823898226,864963858.065576,46684279.482691765,3128959271.6806498,323.83173,0,-1.6425,0,0.14095652,66.26833,0,0.24986108,2.9925,0,0.075886406,969.06665,31.494373,38.838,-76.37,3.0
2025-02-19 20:25:30,2025-02-19,2025-02-19 20:25:30,22020404.457779493,733339842.69239,45621431.966444485,2548939391.923534,324.08344,0,-1.6349152,0,0.18359286,66.07729,0,0.23517658,2.9818645,0,0.06710663,966.37286,35.72062,38.838,-76.37,3.0
2025-02-19 20:26:30,2025-02-19,2025-02-19 20:26:30,22422280.316062223,1008343034.1282934,46879583.87475624,3761620864.767297,319.3207,0,-1.5747458,0,0.1439439,65.70746,0,0.25052994,2.9791524,0,0.07390528,951.3051,35.97139,38.838,-76.37,3.0
2025-02-19 20:27:30,2025-02-19,2025-02-19 20:27:30,22032564.972121418,935913993.6947944,45911673.05062686,3454602672.46348,315.91898,0,-1.6091526,0,0.17395972,65.62966,0,0.22207105,2.9961016,0,0.07433355,946.52545,35.869045,38.838,-76.37,3.0
2025-02-19 20:28:30,2025-02-19,2025-02-19 20:28:30,22252503.08726049,981638825.4246002,46469014.49111382,3641078531.711012,319.0706,0,-1.669322,0,0.19775742,65.681526,0,0.24418637,2.98,0,0.068741664,950.8305,33.997585,38.838,-76.37,3.0
2025-02-19 20:29:30,2025-02-19,2025-02-19 20:29:30,22348951.09877115,973371949.861593,46738296.24551008,3621822463.2362514,318.3478,0,-1.6261667,0,0.21523698,65.7805,0,0.25372285,2.984,0,0.083270624,949.95,38.685238,38.838,-76.37,3.0
2025-02-19 20:30:30,2025-02-19,2025-02-19 20:30:30,21635306.339083247,744347570.1464654,44918661.39288336,2625921370.7939963,316.47836,0,-1.6005085,0,0.16104975,65.681526,0,0.24418637,2.9849153,0,0.071553506,944.661,32.947113,38.838,-76.37,3.0
2025-02-19 20:31:30,2025-02-19,2025-02-19 20:31:30,22901607.88397844,1035534592.0666642,47918076.681130186,3869577586.401302,325.2058,0,-1.5494915,0,0.20040993,65.58661,0,0.21267234,2.9849153,0,0.08445982,970.71185,32.228554,38.838,-76.37,3.0
2025-02-19 20:32:30,2025-02-19,2025-02-19 20:32:30,22630970.564986747,773729196.2987099,47036520.22358383,2703659334.2639203,328.82593,0,-1.6091526,0,0.17395972,65.398476,0,0.22177884,2.9881356,0,0.072963275,982.5763,37.49766,38.838,-76.37,3.0
2025-02-19 20:33:30,2025-02-19,2025-02-19 20:33:30,23757438.338156924,1009182908.4204873,49634432.773013465,3734769372.0740795,339.91956,0,-1.6093221,0,0.19724253,65.27119,0,0.26556677,2.9911864,0,0.08776092,1016.7627,42.788536,38.838,-76.37,3.0
2025-02-19 20:34:30,2025-02-19,2025-02-19 20:34:30,24013954.397439916,814270542.1309814,49811042.720874,2827802624.4347286,351.8382,0,-1.6173333,0,0.15928867,64.925,0,0.25535923,2.983,0,0.08313241,1049.5333,65.94176,38.838,-76.37,3.0
2025-02-19 20:35:30,2025-02-19,2025-02-19 20:35:30,41363521.55311264,1348945404.7686136,84014806.33479585,4572049681.901339,646.9879,0,-1.608983,0,0.14703502,64.42373,0,0.24029571,2.982373,0,0.08026097,1929.5593,639.1743,38.838,-76.37,3.0
2025-02-19 20:36:30,2025-02-19,2025-02-19 20:36:30,23578499.44401428,937420660.9051422,48951229.681800544,3389352599.0312967,343.1567,0,-1.600339,0,0.13149679,64.01678,0,0.12976421,2.982034,0,0.07134965,1023.3051,75.04626,38.838,-76.37,3.0
2025-02-19 20:37:30,2025-02-19,2025-02-19 20:37:30,22712833.289402794,1060254288.933774,47555592.36343305,4003402482.4085903,321.85165,0,-1.6261017,0,0.14556745,63.775253,0,0.25319806,2.9730508,0,0.06780463,956.88135,32.719707,38.838,-76.37,3.0
2025-02-19 20:38:30,2025-02-19,2025-02-19 20:38:30,21827542.884253845,867882428.585752,45580175.65667047,3185667638.9350433,313.54086,0,-1.5918645,0,0.14650127,63.440002,0,0.25720105,2.994068,0,0.07199617,938.7627,27.86854,38.838,-76.37,3.0
2025-02-19 20:39:30,2025-02-19,2025-02-19 20:39:30,21650994.064638082,841127910.988764,45004571.61977647,3032261238.4533553,315.10098,0,-1.5586667,0,0.19007424,63.140003,0,0.22912878,2.9788334,0,0.07000217,938.63336,35.46734,38.838,-76.37,3.0
2025-02-19 20:40:30,2025-02-19,2025-02-19 20:40:30,21564299.639321145,788919585.0157961,44793995.59181116,2812289128.3965244,314.7511,0,-1.6262712,0,0.17270426,62.85441,0,0.22228605,2.9966102,0,0.07986448,943.18646,29.601578,38.838,-76.37,3.0
2025-02-19 20:41:30,2025-02-19,2025-02-19 20:41:30,22498899.053011335,895562548.7537774,46931337.088989414,3261718252.285779,323.04053,0,-1.6091526,0,0.17395972,62.72729,0,0.24967661,2.9733899,0,0.070868924,960.52545,35.109203,38.838,-76.37,3.0
2025-02-19 20:42:30,2025-02-19,2025-02-19 20:42:30,22834447.029321883,955478388.8463086,47705411.79638577,3524264575.6030407,326.56873,0,-1.5833899,0,0.15965651,62.828983,0,0.23362795,2.9874575,0,0.07391226,975.61017,27.898737,38.838,-76.37,3.0
2025-02-19 20:43:30,2025-02-19,2025-02-19 20:43:30,22381995.777629603,828596866.2716371,46461955.42610773,2956485518.386668,326.07635,0,-1.5666102,0,0.2043809,62.939156,0,0.21968612,2.9918644,0,0.07418423,975.5763,34.820705,38.838,-76.37,3.0
2025-02-19 20:44:30,2025-02-19,2025-02-19 20:44:30,24091428.999670494,1172150946.2142348,50662643.52822995,4472684262.015433,335.9904,0,-1.5755,0,0.19340307,63.331837,0,0.25030303,2.9878333,0,0.0864309,1003.88336,33.404137,38.838,-76.37,3.0
2025-02-19 20:45:30,2025-02-19,2025-02-19 20:45:30,23284885.57202267,916676928.40096,48469023.175866134,3313655073.178562,334.6121,0,-1.5835594,0,0.18477435,63.809494,0,0.27925625,2.9866102,0,0.08137815,999.35596,33.854004,38.838,-76.37,3.0
2025-02-19 20:46:30,2025-02-19,2025-02-19 20:46:30,23061295.482906785,865542215.7759645,47979899.38785987,3121113229.5051856,333.88583,0,-1.5749153,0,0.17138886,64.02542,0,0.10984306,2.9755933,0,0.06827834,993.5085,31.908436,38.838,-76.37,3.0
2025-02-19 20:47:30,2025-02-19,2025-02-19 20:47:30,23226384.287181776,916060896.0861833,48381553.53117173,3308734944.860885,334.9688,0,-1.5922034,0,0.19687444,63.861526,0,0.24496078,2.9881356,0,0.08772983,1000.9322,36.0982,38.838,-76.37,3.0
2025-02-19 20:48:30,2025-02-19,2025-02-19 20:48:30,22733052.607784692,792532414.4601135,47072601.51359372,2773729160.9584985,334.13916,0,-1.5408474,0,0.18656836,63.619663,0,0.2220694,2.9937289,0,0.07619995,1000.322,39.95058,38.838,-76.37,3.0
2025-02-19 20:49:30,2025-02-19,2025-02-19 20:49:30,22944985.169642765,903002484.958214,47947972.29959134,3286780421.373838,328.14996,0,-1.5503334,0,0.198838,63.481834,0,0.11225689,2.9881666,0,0.071004465,980.56665,34.820667,38.838,-76.37,3.0
2025-02-19 20:50:30,2025-02-19,2025-02-19 20:50:30,25112963.887143593,1043379022.8904976,52052028.12368447,3805187993.5992517,367.17166,0,-1.5579661,0,0.19160144,63.159492,0,0.23668203,2.9764407,0,0.0671644,1092.8644,114.15919,38.838,-76.37,3.0
2025-02-19 20:51:30,2025-02-19,2025-02-19 20:51:30,22874110.130597904,736814750.2608807,47285337.243931174,2496772359.1931973,336.62277,0,-1.5664407,0,0.18197376,62.956104,0,0.12569828,2.9850848,0,0.067757584,1004.8475,48.190937,38.838,-76.37,3.0
2025-02-19 20:52:30,2025-02-19,2025-02-19 20:52:30,22470787.10968347,819301180.8054657,46711045.14266205,2918560898.737532,325.52777,0,-1.5750848,0,0.19500865,62.735764,0,0.26637685,2.9864407,0,0.0726207,972.1695,34.32603,38.838,-76.37,3.0
2025-02-19 20:53:30,2025-02-19,2025-02-19 20:53:30,22068158.1357783,844184273.4426917,45988929.95501756,3051409398.525152,317.71887,0,-1.5750848,0,0.19500865,62.472206,0,0.18557397,2.9854238,0,0.0773134,948.52545,31.150457,38.838,-76.37,3.0
2025-02-19 20:54:30,2025-02-19,2025-02-19 20:54:30,21874473.794606525,882682035.6249738,45667185.480437934,3237361255.2237124,313.54617,0,-1.5671667,0,0.20271565,62.201,0,0.28408256,2.975,0,0.081598595,932.8,34.830925,38.838,-76.37,3.0
2025-02-19 20:55:30,2025-02-19,2025-02-19 20:55:30,21048304.801482636,708338439.2706598,43537833.968174025,2454536763.4389296,309.5952,0,-1.5322034,0,0.17117804,61.861355,0,0.21271017,2.9852543,0,0.080303565,924.22034,27.129988,38.838,-76.37,3.0
2025-02-19 20:56:30,2025-02-19,2025-02-19 20:56:30,21677560.071561873,892459677.5228924,45272639.6492905,3269781550.9822927,308.77908,0,-1.5576272,0,0.1392515,61.446102,0,0.24119067,2.9847457,0,0.078055926,921.62714,33.16364,38.838,-76.37,3.0
2025-02-19 20:57:30,2025-02-19,2025-02-19 20:57:30,21392512.665967233,833179885.3127171,44568618.31447583,2999697240.5598493,307.5555,0,-1.5581356,0,0.21300492,61.013897,0,0.2581618,2.9835594,0,0.077651136,917.61017,35.046707,38.838,-76.37,3.0
2025-02-19 20:58:30,2025-02-19,2025-02-19 20:58:30,21706378.413413536,987294418.6093484,45661678.21867223,3738678709.3906617,304.2636,0,-1.5750848,0,0.19500865,60.86983,0,0.20723762,2.9933898,0,0.06629693,910.77966,37.74314,38.838,-76.37,3.0
2025-02-19 20:59:30,2025-02-19,2025-02-19 20:59:30,21202393.457535017,814280311.5040944,44133809.49000754,2924611712.8844185,304.51474,0,-1.4918333,0,0.2257616,60.946667,0,0.28674418,2.9865,0,0.07316246,909.43335,32.521976,38.838,-76.37,3.0
2025-02-19 21:00:30,2025-02-19,2025-02-19 21:00:30,21798771.22704953,774887229.568935,45366983.70873957,2761001906.939632,315.68372,0,-1.5237288,0,0.17977291,61.38678,0,0.21539432,2.985932,0,0.07008754,942.61017,36.074318,38.838,-76.37,3.0
2025-02-19 21:01:30,2025-02-19,2025-02-19 21:01:30,21390734.729177278,793966003.1921209,44485658.45699854,2840205593.945189,309.13885,0,-1.5411865,0,0.22834024,61.607117,0,0.2363784,2.9877965,0,0.08684814,923.64404,35.460537,38.838,-76.37,3.0
2025-02-19 21:02:30,2025-02-19,2025-02-19 21:02:30,21945841.45399158,834131126.9398577,45756298.9144882,2998318530.082773,314.42697,0,-1.540678,0,0.16168462,61.989323,0,0.19724302,2.9828813,0,0.06804907,937.8983,38.408463,38.838,-76.37,3.0
2025-02-19 21:03:30,2025-02-19,2025-02-19 21:03:30,21875297.964530557,785375381.8008837,45414363.67060125,2755252779.9984384,316.79922,0,-1.5408474,0,0.18656836,62.23068,0,0.25496444,2.9844067,0,0.06832796,945.45764,32.658127,38.838,-76.37,3.0
2025-02-19 21:04:30,2025-02-19,2025-02-19 21:04:30,22409619.37890645,944688779.5445517,46840501.77503624,3496118311.956589,318.758,0,-1.5503334,0,0.198838,62.252,0,0.25443378,2.9818335,0,0.070249334,950.48334,39.40156,38.838,-76.37,3.0
2025-02-19 21:05:30,2025-02-19,2025-02-19 21:05:30,22606810.8796845,979564051.158067,47272828.31143063,3635255164.873961,321.05054,0,-1.5069492,0,0.21586446,62.23068,0,0.25496444,2.987966,0,0.07285415,959.28815,37.098152,38.838,-76.37,3.0
2025-02-19 21:06:30,2025-02-19,2025-02-19 21:06:30,22657661.684117604,865004456.9578378,47206922.781212114,3117063719.0363846,325.88467,0,-1.5494915,0,0.20040993,62.10966,0,0.22207105,2.9838984,0,0.0753976,972.4068,31.848219,38.838,-76.37,3.0
2025-02-19 21:07:30,2025-02-19,2025-02-19 21:07:30,22344606.6638173,873548900.2252811,46601673.14442568,3170621648.1482368,320.94702,0,-1.5408474,0,0.18656836,61.886948,0,0.21586458,3.0067797,0,0.076544866,965.01697,29.50811,38.838,-76.37,3.0
2025-02-19 21:08:30,2025-02-19,2025-02-19 21:08:30,23097103.968047958,1166432568.4133656,48527333.53997309,4445528942.751667,322.51343,0,-1.5408474,0,0.18656836,61.734238,0,0.24996409,2.9872882,0,0.06511604,963.4407,32.652912,38.838,-76.37,3.0
2025-02-19 21:09:30,2025-02-19,2025-02-19 21:09:30,23121988.850535873,1023312072.8442588,48235455.89955997,3802492345.068301,330.76538,0,-1.475,0,0.21650635,61.663334,0,0.2409472,2.9855,0,0.07195888,987.5,34.165527,38.838,-76.37,3.0
2025-02-19 21:10:30,2025-02-19,2025-02-19 21:10:30,23215336.308163505,870787749.2937266,48324744.70123602,3107621116.9870987,334.37802,0,-1.5154238,0,0.20944092,61.564747,0,0.18759274,2.9798305,0,0.070506394,996.38983,38.517887,38.838,-76.37,3.0
2025-02-19 21:11:30,2025-02-19,2025-02-19 21:11:30,26981465.82676554,1004065371.6540812,56324575.58713575,3590970961.0163383,385.89575,0,-1.5410169,0,0.20850308,61.488476,0,0.1950994,2.9886441,0,0.08518089,1153.305,54.12486,38.838,-76.37,3.0
2025-02-19 21:12:30,2025-02-19,2025-02-19 21:12:30,28183617.79441803,1016374172.4422972,58568713.854820214,3580075041.421962,408.39404,0,-1.5237288,0,0.17977291,61.29356,0,0.24178547,2.980339,0,0.06937895,1217.1526,48.307213,38.838,-76.37,3.0
2025-02-19 21:13:30,2025-02-19,2025-02-19 21:13:30,26900164.09572243,966716429.3867198,55950069.49272401,3425327164.979171,390.2468,0,-1.4389831,0,0.23362795,60.895252,0,0.26284853,2.9942374,0,0.078873485,1168.4916,88.0382,38.838,-76.37,3.0
2025-02-19 21:14:30,2025-02-19,2025-02-19 21:14:30,27709584.183433596,989443925.2287918,57657626.479003355,3470767058.6550965,399.28012,0,-1.5416667,0,0.16051133,60.671665,0,0.25967395,2.9865,0,0.075670876,1192.45,73.60943,38.838,-76.37,3.0
2025-02-19 21:15:30,2025-02-19,2025-02-19 21:15:30,24995018.48711938,972136452.247729,52234505.94035613,3531969337.8333373,356.36264,0,-1.4728814,0,0.2177158,60.74271,0,0.24967661,2.9888136,0,0.07959822,1065.1017,72.74746,38.838,-76.37,3.0
2025-02-19 21:16:30,2025-02-19,2025-02-19 21:16:30,23380303.90534037,964177512.7482617,48723081.26384758,3544999393.3981066,336.26944,0,-1.5067797,0,0.19473094,60.802032,0,0.27250737,2.994068,0,0.08764561,1006.81354,38.285934,38.838,-76.37,3.0
2025-02-19 21:17:30,2025-02-19,2025-02-19 21:17:30,22839911.333457816,931240865.4533569,47602695.72273546,3405045377.651622,328.05997,0,-1.5067797,0,0.19473094,60.937626,0,0.19063088,2.9827118,0,0.084489085,978.5085,37.86881,38.838,-76.37,3.0
2025-02-19 21:18:30,2025-02-19,2025-02-19 21:18:30,22510741.215231124,745184480.5968912,46674016.30750044,2560617875.496375,328.14957,0,-1.5251666,0,0.20100158,61.005,0,0.1689428,2.9911666,0,0.068752944,981.55,34.74595,38.838,-76.37,3.0
2025-02-19 21:19:30,2025-02-19,2025-02-19 21:19:30,22566218.169295594,879955536.5619532,46885843.54448818,3178695568.6697464,326.48212,0,-1.5069492,0,0.21586446,60.912205,0,0.19436178,2.9818645,0,0.07198102,973.52545,34.979584,38.838,-76.37,3.0
2025-02-19 21:20:30,2025-02-19,2025-02-19 21:20:30,22894005.647413883,842444730.1117846,47712714.6744596,3008689419.4519167,329.78424,0,-1.4559323,0,0.22644727,60.81898,0,0.25111073,2.9927118,0,0.08621671,986.94916,28.093925,38.838,-76.37,3.0
2025-02-19 21:21:30,2025-02-19,2025-02-19 21:21:30,22199915.227685437,708839500.3700377,45985937.041410506,2408512221.8547974,325.0937,0,-1.4559323,0,0.22644727,60.674915,0,0.24385583,2.9861016,0,0.09549189,970.7627,34.18858,38.838,-76.37,3.0
2025-02-19 21:22:30,2025-02-19,2025-02-19 21:22:30,22681799.507571816,834571056.3585659,47218494.08297756,2965649204.23654,326.3059,0,-1.4137288,0,0.25917011,60.683388,0,0.24561656,2.9850848,0,0.076366015,974.05084,34.62948,38.838,-76.37,3.0
2025-02-19 21:23:30,2025-02-19,2025-02-19 21:23:30,22562248.199092664,839650171.0502768,46979993.53867684,2988803775.2033324,323.39853,0,-1.4166667,0,0.2409472,60.846664,0,0.23921166,2.9816666,0,0.08240481,964.26666,30.62508,38.838,-76.37,3.0
2025-02-19 21:24:30,2025-02-19,2025-02-19 21:24:30,22241786.47038884,791151719.8453636,46102902.16768173,2772957857.009556,324.04733,0,-1.4644068,0,0.22228605,60.86983,0,0.2267642,2.9933898,0,0.06870742,970.0,30.236917,38.838,-76.37,3.0
2025-02-19 21:25:30,2025-02-19,2025-02-19 21:25:30,22647538.122361887,873051656.5074974,47152905.434995234,3152828246.965004,325.87457,0,-1.4305085,0,0.23668203,60.929153,0,0.19946784,2.97,0,0.074878424,967.8475,34.94927,38.838,-76.37,3.0
2025-02-19 21:26:30,2025-02-19,2025-02-19 21:26:30,22723119.305300485,819437803.2992078,47199747.569227554,2896272459.801002,329.3157,0,-1.4559323,0,0.24444416,60.72576,0,0.24996409,2.9798305,0,0.08290266,981.3051,31.450394,38.838,-76.37,3.0
2025-02-19 21:27:30,2025-02-19,2025-02-19 21:27:30,22657310.59158712,890048325.4169973,47138317.775993206,3212209519.322033,325.71655,0,-1.4220339,0,0.2393974,60.47932,0,0.18596365,2.9922035,0,0.08485416,974.61017,32.164837,38.838,-76.37,3.0
2025-02-19 21:28:30,2025-02-19,2025-02-19 21:28:30,22373518.297658682,654800391.4181896,46262767.64008158,2160840982.9149513,330.30286,0,-1.475,0,0.21650635,60.521168,0,0.2112902,2.9826667,0,0.080122106,985.18335,37.06053,38.838,-76.37,3.0
2025-02-19 21:29:30,2025-02-19,2025-02-19 21:29:30,22922061.009494107,891229832.6279615,47827753.789147325,3214197492.8821373,328.02472,0,-1.3966101,0,0.24561656,60.920677,0,0.22708069,2.9894915,0,0.074137345,980.62714,32.298344,38.838,-76.37,3.0
2025-02-19 21:30:30,2025-02-19,2025-02-19 21:30:30,22785588.31444901,727223136.7844229,47149387.52894237,2469107847.7060695,334.1491,0,-1.3711865,0,0.24910066,61.14949,0,0.25395465,2.9988136,0,0.07800661,1002.05084,35.848278,38.838,-76.37,3.0
2025-02-19 21:31:30,2025-02-19,2025-02-19 21:31:30,22745224.332220774,779213914.5998938,47097041.60612004,2715780070.975783,333.66467,0,-1.3627119,0,0.24967661,61.03932,0,0.24503106,2.984068,0,0.069284886,995.678,33.314342,38.838,-76.37,3.0
2025-02-19 21:32:30,2025-02-19,2025-02-19 21:32:30,23121660.14568358,1002610398.9944879,48330990.61379762,3727078469.0635395,328.9126,0,-1.320339,0,0.24823421,60.691357,0,0.3093099,2.987966,0,0.06942325,982.77966,35.825882,38.838,-76.37,3.0
2025-02-19 21:33:30,2025-02-19,2025-02-19 21:33:30,22651685.355951626,762347136.3344904,47075909.19227181,2650367063.9840536,328.1961,0,-1.35,0,0.25,60.529167,0,0.255129,2.988,0,0.06980445,980.65,36.671436,38.838,-76.37,3.0
2025-02-19 21:34:30,2025-02-19,2025-02-19 21:34:30,23648731.822726354,907396724.7664809,49327487.3117149,3289480575.6666646,339.45676,0,-1.2694916,0,0.23668203,60.72576,0,0.26637685,2.9764407,0,0.08251886,1010.37286,33.95006,38.838,-76.37,3.0
2025-02-19 21:35:30,2025-02-19,2025-02-19 21:35:30,23319085.30431768,771130083.9197884,48454593.50583858,2664321968.905457,337.3798,0,-1.2440678,0,0.26120397,60.72576,0,0.24996409,2.9781356,0,0.08714829,1004.7627,35.012993,38.838,-76.37,3.0
2025-02-19 21:36:30,2025-02-19,2025-02-19 21:36:30,23802499.772134535,792008773.0757712,49328711.17863064,2734346137.8272147,348.0281,0,-1.2271186,0,0.25367168,60.912205,0,0.19436178,2.969661,0,0.08329986,1033.5254,37.118847,38.838,-76.37,3.0
2025-02-19 21:37:30,2025-02-19,2025-02-19 21:37:30,23797595.831381425,835579557.1255409,49378101.760418914,2939860212.453004,346.37656,0,-1.2525424,0,0.24794473,61.005424,0,0.21439171,2.979661,0,0.086297974,1032.0847,33.371197,38.838,-76.37,3.0
2025-02-19 21:38:30,2025-02-19,2025-02-19 21:38:30,23769564.558394656,884531276.4306812,49392253.9845751,3146417295.7635117,343.8394,0,-1.2333333,0,0.23921166,61.005,0,0.19202864,2.984,0,0.07269109,1026.0167,31.878149,38.838,-76.37,3.0
2025-02-19 21:39:30,2025-02-19,2025-02-19 21:39:30,22978479.32084335,732895377.4160662,47545105.78585774,2490846552.29231,337.2966,0,-1.1847458,0,0.22834226,60.988476,0,0.17201512,3.000678,0,0.07910222,1012.11865,35.83535,38.838,-76.37,3.0
2025-02-19 21:40:30,2025-02-19,2025-02-19 21:40:30,23798708.251622405,909795999.5016391,49588685.88013232,3264350321.8362613,341.21152,0,-1.1847458,0,0.20896319,60.954575,0,0.19362135,2.9854238,0,0.077093825,1018.661,37.084698,38.838,-76.37,3.0
2025-02-19 21:41:30,2025-02-19,2025-02-19 21:41:30,23588143.969191216,825449723.2811804,48926084.40350549,2906699640.0929184,343.11002,0,-1.2355932,0,0.2576048,61.115593,0,0.2405944,2.987627,0,0.07576364,1025.0847,36.251144,38.838,-76.37,3.0
2025-02-19 21:42:30,2025-02-19,2025-02-19 21:42:30,24141834.450978387,912498705.6666956,50146439.3075102,3267992054.6461673,349.11493,0,-1.1847458,0,0.20896319,61.327457,0,0.23022166,2.9874578,0,0.0916255,1042.9661,41.121964,38.838,-76.37,3.0
2025-02-19 21:43:30,2025-02-19,2025-02-19 21:43:30,24112054.880557023,827377996.1114945,50028097.34682457,2895241410.649062,350.05316,0,-1.1750001,0,0.22032173,61.371666,0,0.22530843,2.9815,0,0.07911646,1043.6833,29.849339,38.838,-76.37,3.0
2025-02-19 21:44:30,2025-02-19,2025-02-19 21:44:30,24384734.747317135,905323179.4267238,50662327.12649571,3219625040.3910236,353.15933,0,-1.1762712,0,0.20197247,61.437626,0,0.23084472,2.9747458,0,0.07351593,1050.5593,36.712013,38.838,-76.37,3.0
2025-02-19 21:45:30,2025-02-19,2025-02-19 21:45:30,23759124.959363647,789279098.8222312,49139968.677237466,2704308071.5824986,348.38193,0,-1.1762712,0,0.22196272,60.971523,0,0.312067,2.9801695,0,0.083106846,1038.2373,35.167076,38.838,-76.37,3.0
2025-02-19 21:46:30,2025-02-19,2025-02-19 21:46:30,25010952.800387267,1167892629.2608395,52314954.50089025,4400362382.529382,353.22476,0,-1.1423728,0,0.19063088,60.42712,0,0.2748248,2.987966,0,0.06573645,1055.4237,31.341856,38.838,-76.37,3.0
2025-02-19 21:47:30,2025-02-19,2025-02-19 21:47:30,23905743.40072043,703501468.0900167,49238732.834555134,2310503339.949769,354.73108,0,-1.201695,0,0.22131465,59.928646,0,0.26711518,2.980678,0,0.083602436,1057.339,39.85721,38.838,-76.37,3.0
2025-02-19 21:48:30,2025-02-19,2025-02-19 21:48:30,24813165.527039,869558963.7809975,51457721.17966767,3057779155.555829,361.13348,0,-1.1416667,0,0.1381927,59.603336,0,0.23921166,2.985,0,0.08357629,1077.9833,37.523544,38.838,-76.37,3.0
2025-02-19 21:49:30,2025-02-19,2025-02-19 21:49:30,24979688.985446107,994221433.5697896,52022312.331320286,3611968092.414983,359.06665,0,-1.1423728,0,0.1392515,59.529324,0,0.22708069,2.977966,0,0.07391656,1069.2881,36.43106,38.838,-76.37,3.0
2025-02-19 21:50:30,2025-02-19,2025-02-19 21:50:30,24598045.916569725,772401100.1621394,50830130.411208756,2609252658.045723,361.55905,0,-1.2271186,0,0.2363784,59.82661,0,0.2933533,2.9854238,0,0.08240703,1079.4067,35.808395,38.838,-76.37,3.0
2025-02-19 21:51:30,2025-02-19,2025-02-19 21:51:30,24125699.502641726,746617267.6555036,49850290.93237573,2516610375.606718,355.54617,0,-1.1423728,0,0.1669298,60.384235,0,0.2718555,3.0071187,0,0.0816991,1069.1694,38.031723,38.838,-76.37,3.0
2025-02-19 21:52:30,2025-02-19,2025-02-19 21:52:30,24987882.62816295,923309677.9824809,52036209.49786819,3305955944.286447,360.0535,0,-1.1084746,0,0.17201512,60.90373,0,0.22196272,2.9832203,0,0.079328515,1074.1187,36.11145,38.838,-76.37,3.0
2025-02-19 21:53:30,2025-02-19,2025-02-19 21:53:30,24834905.923841845,856673905.7889895,51675056.01772157,3010350297.0452065,359.11407,0,-1.075,0,0.1689428,60.846664,0,0.2560382,2.9798334,0,0.067761585,1070.1,41.957798,38.838,-76.37,3.0
