time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 18:00:30,2025-02-25,2025-02-25 18:00:30,78528923.80104603,2187029283.7146254,161121792.07338136,6899137894.721035,1137.179,0,13.963898,0,0.14556752,47.435253,0,0.14394382,2.9823728,0,0.106458224,3391.4915,63.428425,38.838,-76.37,3.0
2025-02-25 18:01:30,2025-02-25,2025-02-25 18:01:30,79582989.23434506,2316727829.8562326,163475423.14635414,7458229412.358902,1148.3477,0,13.9555,0,0.20409502,47.367332,0,0.1683926,2.9805,0,0.10042284,3422.65,60.97481,38.838,-76.37,3.0
2025-02-25 18:02:30,2025-02-25,2025-02-25 18:02:30,79637408.1060342,2371946956.0693,163858865.10822114,7736877991.018939,1144.9017,0,14.032372,0,0.1392515,47.375256,0,0.15834221,2.973729,0,0.113000646,3404.6272,59.1791,38.838,-76.37,3.0
2025-02-25 18:03:30,2025-02-25,2025-02-25 18:03:30,79165934.30006506,2380571154.9413314,162663983.03037062,7754171637.876292,1139.5658,0,14.049152,0,0.18656838,47.349323,0,0.18926983,2.9742372,0,0.09031403,3389.3389,63.361916,38.838,-76.37,3.0
2025-02-25 18:04:30,2025-02-25,2025-02-25 18:04:30,77898640.3459837,2125923209.6176822,159630484.6421674,6624292701.896886,1130.8029,0,14.040678,0,0.17748588,47.391865,0,0.22741298,2.9850848,0,0.112119384,3375.5425,75.463165,38.838,-76.37,3.0
2025-02-25 18:05:30,2025-02-25,2025-02-25 18:05:30,78075437.44396344,2274206527.4240313,160336675.227152,7324979027.052228,1127.8481,0,14.123333,0,0.22110832,47.138,0,0.25443187,2.9918332,0,0.098902136,3374.3333,78.15405,38.838,-76.37,3.0
2025-02-25 18:06:30,2025-02-25,2025-02-25 18:06:30,78590670.69280875,2382445393.0297112,161648248.22333893,7806269130.669811,1128.6868,0,14.184915,0,0.24385583,47.211357,0,0.2653449,3.0008473,0,0.10852304,3387.0168,68.02106,38.838,-76.37,3.0
2025-02-25 18:07:30,2025-02-25,2025-02-25 18:07:30,78875945.93625127,2379122769.8547363,162078489.27278438,7776480978.5055485,1137.2273,0,14.252711,0,0.24967661,47.34915,0,0.21082743,2.9830508,0,0.10968759,3392.4067,63.388264,38.838,-76.37,3.0
2025-02-25 18:08:30,2025-02-25,2025-02-25 18:08:30,79153955.18619898,2493239262.8095274,162630546.41082907,8245810450.949014,1139.517,0,14.328814,0,0.2679874,47.211185,0,0.24873213,2.9611864,0,0.11043958,3374.322,64.82138,38.838,-76.37,3.0
2025-02-25 18:09:30,2025-02-25,2025-02-25 18:09:30,77938562.49240832,2484394341.611064,160502635.09927046,8288118991.3935375,1117.8131,0,14.456101,0,0.18096744,46.977966,0,0.2055312,2.9962711,0,0.10847007,3349.2712,63.774982,38.838,-76.37,3.0
2025-02-25 18:10:30,2025-02-25,2025-02-25 18:10:30,77688437.34329297,2278749348.9951572,159572775.68224788,7372448776.812608,1122.7651,0,14.49,0,0.15811388,46.841835,0,0.18516193,2.9848332,0,0.09224047,3351.2666,55.800198,38.838,-76.37,3.0
2025-02-25 18:11:30,2025-02-25,2025-02-25 18:11:30,78422207.42444849,2357345801.3574605,161297724.44812557,7712621658.741045,1128.4546,0,14.532372,0,0.19063088,46.535595,0,0.2405944,2.9854238,0,0.09673171,3368.9153,74.60933,38.838,-76.37,3.0
2025-02-25 18:12:30,2025-02-25,2025-02-25 18:12:30,77148467.7355711,2271905592.4324384,158512969.55691484,7363931691.097942,1113.5182,0,14.642542,0,0.23022166,46.12017,0,0.26521823,2.9966102,0,0.109430104,3336.7795,64.92239,38.838,-76.37,3.0
2025-02-25 18:13:30,2025-02-25,2025-02-25 18:13:30,77980637.24251634,2236604072.592369,160159690.15638798,7174284258.879232,1127.6373,0,14.67644,0,0.24178547,45.70983,0,0.2466222,2.9786441,0,0.083735995,3358.8306,72.116234,38.838,-76.37,3.0
2025-02-25 18:14:30,2025-02-25,2025-02-25 18:14:30,78644647.71551731,2400714929.2285357,161781109.29459676,7875922614.18137,1129.85,0,14.710339,0,0.24823421,45.32288,0,0.25293598,2.971356,0,0.087167434,3357.1865,67.00176,38.838,-76.37,3.0
2025-02-25 18:15:30,2025-02-25,2025-02-25 18:15:30,78136175.8742956,2416727459.905172,160879337.51152018,7987782128.937205,1120.7068,0,14.756666,0,0.24944383,44.998333,0,0.22530843,2.9756668,0,0.104600295,3334.85,53.523148,38.838,-76.37,3.0
2025-02-25 18:16:30,2025-02-25,2025-02-25 18:16:30,77183683.7010958,2362626422.650141,158547377.3153711,7744416752.252457,1113.2416,0,14.896779,0,0.19473094,44.856102,0,0.18096744,2.9888136,0,0.10656557,3327.2712,58.408215,38.838,-76.37,3.0
2025-02-25 18:17:30,2025-02-25,2025-02-25 18:17:30,77141555.37012802,2218703984.553217,158332055.52033502,7102253813.823576,1117.8376,0,14.95661,0,0.20438094,44.53407,0,0.29185042,2.969322,0,0.10927905,3319.2205,66.93991,38.838,-76.37,3.0
2025-02-25 18:18:30,2025-02-25,2025-02-25 18:18:30,76770953.91467184,2277189680.316123,157606209.6826178,7386064279.772964,1109.7207,0,15.093898,0,0.22528347,44.135254,0,0.29777318,2.9867797,0,0.09867667,3314.4915,73.85634,38.838,-76.37,3.0
2025-02-25 18:19:30,2025-02-25,2025-02-25 18:19:30,77444652.69602251,2310118350.377986,159186503.31398296,7527572666.662385,1116.4847,0,15.128474,0,0.24496162,43.794407,0,0.2555232,2.9652543,0,0.10639479,3310.6611,69.92577,38.838,-76.37,3.0
2025-02-25 18:20:30,2025-02-25,2025-02-25 18:20:30,76656587.7298601,2289079413.3053885,157676519.95251983,7482276818.293303,1102.9507,0,15.177167,0,0.26237446,43.4075,0,0.338036,2.988,0,0.08725058,3295.6167,63.201027,38.838,-76.37,3.0
2025-02-25 18:21:30,2025-02-25,2025-02-25 18:21:30,76597128.33776449,2417923230.502905,157442245.37229294,8003351694.759022,1103.546,0,15.37,0,0.2579122,43.06644,0,0.27460766,2.9825423,0,0.09294782,3291.3728,75.954025,38.838,-76.37,3.0
2025-02-25 18:22:30,2025-02-25,2025-02-25 18:22:30,76226484.58475341,2273439649.05115,156593968.75842026,7382758038.174082,1102.5165,0,15.413559,0,0.19134468,43.02407,0,0.26120397,2.9971187,0,0.098532446,3304.3728,69.734825,38.838,-76.37,3.0
2025-02-25 18:23:30,2025-02-25,2025-02-25 18:23:30,77114169.12680031,2549711840.5053782,158957775.2257442,8651899304.99982,1104.4664,0,15.4647455,0,0.22577448,42.608814,0,0.24910066,2.9827118,0,0.09090561,3294.3052,61.647236,38.838,-76.37,3.0
2025-02-25 18:24:30,2025-02-25,2025-02-25 18:24:30,77696967.64505592,2587009758.561102,160003467.75911206,8768800410.417814,1113.134,0,15.533559,0,0.18197379,42.481697,0,0.2727708,2.979661,0,0.0970229,3316.7627,64.40032,38.838,-76.37,3.0
2025-02-25 18:25:30,2025-02-25,2025-02-25 18:25:30,76326666.9403263,2219054032.869008,156760129.56599194,7150378407.841465,1102.5125,0,15.641666,0,0.22530843,42.321667,0,0.25967395,2.9716666,0,0.1078914,3276.3,69.57401,38.838,-76.37,3.0
2025-02-25 18:26:30,2025-02-25,2025-02-25 18:26:30,76811896.64580488,2271398338.821774,157746104.01415244,7366908192.410406,1111.2361,0,15.728813,0,0.24910066,42.422375,0,0.26502535,2.9671187,0,0.0859454,3297.1694,75.318565,38.838,-76.37,3.0
2025-02-25 18:27:30,2025-02-25,2025-02-25 18:27:30,76443665.86189161,2361139897.521547,157304667.14287847,7819121974.921086,1098.749,0,15.711864,0,0.24707423,42.32068,0,0.24503106,2.9944067,0,0.08693013,3290.1018,67.668106,38.838,-76.37,3.0
2025-02-25 18:28:30,2025-02-25,2025-02-25 18:28:30,76768033.00762632,2457628003.985301,158012658.97325152,8225571481.490508,1101.6896,0,15.830508,0,0.23668203,42.337627,0,0.24852335,2.999322,0,0.07886619,3304.322,68.48863,38.838,-76.37,3.0
2025-02-25 18:29:30,2025-02-25,2025-02-25 18:29:30,78406514.74559678,2701637416.8842406,161923188.99939537,9277570257.087257,1114.3564,0,15.872881,0,0.2363784,41.66373,0,0.32607102,2.9798305,0,0.08361516,3320.5933,64.17009,38.838,-76.37,3.0
2025-02-25 18:30:30,2025-02-25,2025-02-25 18:30:30,76783839.63191292,2476862083.1321177,158238894.6553251,8308951288.702168,1098.8657,0,15.991667,0,0.21392496,41.591,0,0.25272423,2.9978333,0,0.092106655,3294.2166,64.46216,38.838,-76.37,3.0
2025-02-25 18:31:30,2025-02-25,2025-02-25 18:31:30,77469960.69000496,2473839259.4478545,159371328.95918515,8272862933.186566,1114.3174,0,16.008474,0,0.23454835,41.448303,0,0.24388982,2.9832203,0,0.09134474,3324.2542,59.69317,38.838,-76.37,3.0
2025-02-25 18:32:30,2025-02-25,2025-02-25 18:32:30,76865802.73372374,2324560237.236848,158240584.23455316,7639819311.273748,1104.3906,0,16.025423,0,0.17033687,41.54288,0,0.30416998,2.9762712,0,0.09724856,3286.966,70.263176,38.838,-76.37,3.0
2025-02-25 18:33:30,2025-02-25,2025-02-25 18:33:30,77421381.84495766,2605516859.5491424,159885875.98601463,8895145564.570543,1100.9747,0,16.084745,0,0.20896319,42.159492,0,0.2954826,2.9910169,0,0.116585545,3293.034,56.900436,38.838,-76.37,3.0
2025-02-25 18:34:30,2025-02-25,2025-02-25 18:34:30,78104626.59608229,2401034951.676991,160677400.05534106,7921720109.251326,1123.398,0,16.033897,0,0.24119067,42.447796,0,0.31160638,2.9808474,0,0.08186983,3348.678,63.34395,38.838,-76.37,3.0
2025-02-25 18:35:30,2025-02-25,2025-02-25 18:35:30,77757888.05414963,2458571965.2935877,160115127.29358837,8184190997.254694,1114.3263,0,16.091667,0,0.2325881,41.836502,0,0.26606977,2.9851668,0,0.084132634,3326.45,62.341915,38.838,-76.37,3.0
2025-02-25 18:36:30,2025-02-25,2025-02-25 18:36:30,77627514.98992464,2473391190.275072,159839297.88821003,8279974334.337535,1111.606,0,16.076271,0,0.20197247,41.732883,0,0.24889036,2.9835594,0,0.109556295,3316.5425,66.895905,38.838,-76.37,3.0
2025-02-25 18:37:30,2025-02-25,2025-02-25 18:37:30,77050730.34862114,2313756056.205085,158415499.17225173,7553781913.1991205,1109.4027,0,16.076271,0,0.20197247,41.64678,0,0.2703896,2.9761016,0,0.09851469,3301.6948,67.15836,38.838,-76.37,3.0
2025-02-25 18:38:30,2025-02-25,2025-02-25 18:38:30,78226331.28284681,2407115355.6028457,160852859.90018928,7922136631.52679,1124.516,0,16.025423,0,0.19362135,41.620678,0,0.25496444,2.967966,0,0.10733726,3337.5254,71.64137,38.838,-76.37,3.0
2025-02-25 18:39:30,2025-02-25,2025-02-25 18:39:30,77910399.79278678,2334921998.9839416,160102208.11277696,7602663588.570422,1122.0781,0,16.008333,0,0.2325881,41.540165,0,0.25738198,2.9833333,0,0.1037893,3347.5334,75.383125,38.838,-76.37,3.0
2025-02-25 18:40:30,2025-02-25,2025-02-25 18:40:30,77993141.5771362,2419299178.7010074,160277857.86834905,7966332867.047103,1121.055,0,16.033897,0,0.12569828,41.724068,0,0.26894188,2.9784746,0,0.08763973,3339.034,69.22892,38.838,-76.37,3.0
2025-02-25 18:41:30,2025-02-25,2025-02-25 18:41:30,78207427.96268697,2406887837.6502914,160894285.09812704,7960242733.461393,1124.394,0,15.983051,0,0.18333311,41.964237,0,0.2474154,2.9855933,0,0.084918134,3356.9832,67.961975,38.838,-76.37,3.0
2025-02-25 18:42:30,2025-02-25,2025-02-25 18:42:30,78346275.3203515,2294250124.03418,160868664.0269111,7405230557.1570635,1129.141,0,15.889831,0,0.24473777,42.015427,0,0.2410453,2.9715254,0,0.09192504,3355.2712,70.62477,38.838,-76.37,3.0
2025-02-25 18:43:30,2025-02-25,2025-02-25 18:43:30,78647775.95423983,2445671340.0382743,161642303.68474,8081507435.266152,1130.1482,0,15.881356,0,0.21271017,41.99,0,0.22722358,2.9728813,0,0.08938682,3359.7966,69.206345,38.838,-76.37,3.0
2025-02-25 18:44:30,2025-02-25,2025-02-25 18:44:30,78221824.97969261,2341472933.584411,160743966.26836297,7637159723.231985,1125.1505,0,15.841666,0,0.2325881,41.887333,0,0.23478311,2.9893334,0,0.102337144,3363.45,67.690575,38.838,-76.37,3.0
2025-02-25 18:45:30,2025-02-25,2025-02-25 18:45:30,79124820.85645881,2536734660.0926433,162919128.75049493,8461369394.5159645,1129.7822,0,15.728813,0,0.26556677,41.989662,0,0.2626721,2.9974577,0,0.09416165,3386.4746,62.33163,38.838,-76.37,3.0
2025-02-25 18:46:30,2025-02-25,2025-02-25 18:46:30,78573277.70201546,2451302382.393923,161768401.04524413,8122880645.652083,1120.8611,0,15.601356,0,0.24055345,42.0661,0,0.29043537,2.999661,0,0.11368954,3362.2034,71.761086,38.838,-76.37,3.0
2025-02-25 18:47:30,2025-02-25,2025-02-25 18:47:30,84036027.13254695,2611443610.6916165,173240361.25204688,8614223037.636805,1188.6163,0,15.499492,0,0.16104981,42.91407,0,0.38951558,2.9927118,0,0.086530685,3557.1865,99.53289,38.838,-76.37,3.0
2025-02-25 18:48:30,2025-02-25,2025-02-25 18:48:30,85353577.1047346,2597133553.3517694,175805402.47113565,8494569391.945659,1211.2499,0,15.335593,0,0.25568974,43.648136,0,0.27094528,2.999661,0,0.10977581,3633.3389,70.85976,38.838,-76.37,3.0
2025-02-25 18:49:30,2025-02-25,2025-02-25 18:49:30,83905368.26125923,2513574304.2147613,173037469.65585187,8201500848.100567,1186.9313,0,15.143167,0,0.25114077,44.323334,0,0.39228675,3.0071666,0,0.07754763,3569.3,78.787544,38.838,-76.37,3.0
2025-02-25 18:50:30,2025-02-25,2025-02-25 18:50:30,92322029.91255103,2817465093.819224,189915773.7982601,9214474670.558321,1317.3975,0,14.999152,0,0.17395979,45.161354,0,0.2815121,2.984068,0,0.101899214,3931.2034,554.7011,38.838,-76.37,3.0
2025-02-25 18:51:30,2025-02-25,2025-02-25 18:51:30,127968051.87103379,3995562450.0499825,262036439.60507926,13187562068.653378,1859.3097,0,14.837626,0,0.24839376,45.761696,0,0.22673272,2.970339,0,0.083665304,5522.78,516.74115,38.838,-76.37,3.0
2025-02-25 18:52:30,2025-02-25,2025-02-25 18:52:30,115146917.05586337,3590108882.939042,236052200.63796693,11837089755.29187,1665.1085,0,14.651017,0,0.23362795,46.15424,0,0.24996409,2.980678,0,0.07412457,4963.1523,746.6304,38.838,-76.37,3.0
2025-02-25 18:53:30,2025-02-25,2025-02-25 18:53:30,89263498.89313106,2762298783.3783574,183825045.40880248,9123791206.622738,1270.5027,0,14.532372,0,0.19063088,46.48475,0,0.18759274,2.9735594,0,0.08216893,3777.9153,85.0187,38.838,-76.37,3.0
2025-02-25 18:54:30,2025-02-25,2025-02-25 18:54:30,86319086.7204226,2675794596.0204706,178025526.56961414,8822216302.37831,1220.8771,0,14.365,0,0.21650635,46.868168,0,0.30359188,2.9913332,0,0.079822004,3652.05,76.02093,38.838,-76.37,3.0
2025-02-25 18:55:30,2025-02-25,2025-02-25 18:55:30,86364271.42167087,2459599149.878256,178054906.02673525,7856280036.328536,1224.9913,0,14.142542,0,0.23022166,47.38339,0,0.21702576,2.9867797,0,0.08193504,3658.7795,72.48753,38.838,-76.37,3.0
2025-02-25 18:56:30,2025-02-25,2025-02-25 18:56:30,84871522.12503847,2453753827.129901,175045160.11676216,7881692305.220747,1202.4724,0,14.049322,0,0.16168462,47.859154,0,0.19946784,2.9889832,0,0.088923775,3594.1694,59.84249,38.838,-76.37,3.0
2025-02-25 18:57:30,2025-02-25,2025-02-25 18:57:30,85211182.694433,2565702937.4954457,175787257.78172505,8371522310.863359,1203.0013,0,13.929322,0,0.18927044,48.31678,0,0.25168207,2.9759321,0,0.08431415,3580.0508,75.666626,38.838,-76.37,3.0
2025-02-25 18:58:30,2025-02-25,2025-02-25 18:58:30,86221558.70229127,2578943880.169644,178073671.75144,8425019301.1260805,1214.0522,0,13.704745,0,0.253199,48.808475,0,0.22177866,2.9791527,0,0.09266831,3616.8474,72.36274,38.838,-76.37,3.0
2025-02-25 18:59:30,2025-02-25,2025-02-25 18:59:30,87088658.60688035,2616542981.992932,179941949.0479599,8564517285.748115,1224.6506,0,13.522666,0,0.16839312,49.2075,0,0.25143257,2.9823334,0,0.08036097,3652.3167,65.55672,38.838,-76.37,3.0
2025-02-25 19:00:30,2025-02-25,2025-02-25 19:00:30,86407762.45966046,2696161667.482499,178957436.76172328,8980830798.603395,1209.3699,0,13.429661,0,0.22096837,49.953896,0,0.3780459,2.9991527,0,0.07906847,3627.0847,80.13638,38.838,-76.37,3.0
2025-02-25 19:01:30,2025-02-25,2025-02-25 19:01:30,90792402.31250933,2741122272.8455153,187838253.6849593,9002282897.31606,1274.2482,0,13.36983,0,0.20723762,50.699657,0,0.24823421,2.9644067,0,0.0709803,3777.39,73.593254,38.838,-76.37,3.0
2025-02-25 19:02:30,2025-02-25,2025-02-25 19:02:30,91031024.66648698,2692867494.2362647,188347861.75145987,8782111736.828106,1277.6611,0,13.234237,0,0.24996409,51.170677,0,0.25496444,3.0,0,0.0859838,3832.9832,78.298965,38.838,-76.37,3.0
2025-02-25 19:03:30,2025-02-25,2025-02-25 19:03:30,88286406.54545571,2714331211.848755,182676639.14543146,8971125676.34558,1238.1052,0,13.149491,0,0.23668203,51.462543,0,0.29164457,2.9966102,0,0.075836785,3710.1187,75.49342,38.838,-76.37,3.0
2025-02-25 19:04:30,2025-02-25,2025-02-25 19:04:30,86375529.1276458,2648942384.8586307,178687796.7200513,8744804144.69181,1211.9808,0,13.088333,0,0.20598678,51.813335,0,0.2477678,2.9936666,0,0.09855569,3628.2666,86.788795,38.838,-76.37,3.0
2025-02-25 19:05:30,2025-02-25,2025-02-25 19:05:30,86476191.59048358,2835133856.8061156,179339239.83120117,9612948863.600014,1203.3905,0,13.056271,0,0.20197247,51.641697,0,0.2641274,2.9644067,0,0.07605241,3567.3389,68.760605,38.838,-76.37,3.0
2025-02-25 19:06:30,2025-02-25,2025-02-25 19:06:30,86206272.78073199,2942414126.1236167,178867184.43043536,10096312982.314024,1197.9142,0,13.039322,0,0.18605506,51.506104,0,0.20245971,2.9901695,0,0.09234223,3581.966,62.731865,38.838,-76.37,3.0
2025-02-25 19:07:30,2025-02-25,2025-02-25 19:07:30,86218708.38204502,3046170221.500771,179148693.26716462,10578374038.594759,1191.1284,0,12.9291525,0,0.23819439,51.531696,0,0.20126003,2.9994915,0,0.09232262,3572.7795,67.361176,38.838,-76.37,3.0
2025-02-25 19:08:30,2025-02-25,2025-02-25 19:08:30,86232611.11515424,2858942287.232174,178930820.27658892,9744810508.76424,1197.4783,0,12.895254,0,0.18759274,51.879154,0,0.27145115,2.977627,0,0.08251014,3565.644,68.36214,38.838,-76.37,3.0
2025-02-25 19:09:30,2025-02-25,2025-02-25 19:09:30,85949351.25465828,2662458960.008529,177925322.73715198,8809600829.591366,1201.4377,0,12.871666,0,0.20598678,52.439,0,0.17250764,2.9791667,0,0.0923813,3579.2834,75.270424,38.838,-76.37,3.0
2025-02-25 19:10:30,2025-02-25,2025-02-25 19:10:30,86600576.67755258,2893088592.3781853,179753437.77963996,9854955945.961172,1200.4756,0,12.734237,0,0.24996409,52.74966,0,0.26344422,2.9930508,0,0.086617276,3593.0847,70.257706,38.838,-76.37,3.0
2025-02-25 19:11:30,2025-02-25,2025-02-25 19:11:30,87247690.9146178,3589434936.9366846,182322890.168265,13062648358.548595,1184.6503,0,12.700338,0,0.24823421,52.973896,0,0.12569828,2.9901695,0,0.075744666,3542.3052,74.13118,38.838,-76.37,3.0
2025-02-25 19:12:30,2025-02-25,2025-02-25 19:12:30,85711685.14101522,2678414805.9975796,177543610.33114785,8922265823.797604,1197.3823,0,12.68339,0,0.24561656,53.35525,0,0.278503,2.997966,0,0.067391545,3589.712,70.87708,38.838,-76.37,3.0
2025-02-25 19:13:30,2025-02-25,2025-02-25 19:13:30,85876256.66261035,2677956168.464633,177742792.57740816,8880092979.907602,1203.4154,0,12.588333,0,0.20598678,53.556664,0,0.27938426,2.9865,0,0.08376207,3594.0,75.89203,38.838,-76.37,3.0
2025-02-25 19:14:30,2025-02-25,2025-02-25 19:14:30,86569321.27069929,2639019697.3026614,179238389.4655016,8709369882.77758,1210.575,0,12.66644,0,0.24178547,53.948475,0,0.2157275,2.9955933,0,0.08236483,3626.39,81.78807,38.838,-76.37,3.0
2025-02-25 19:15:30,2025-02-25,2025-02-25 19:15:30,88623772.82813129,2544254054.026274,183439767.83653075,8202175751.877127,1243.1388,0,12.581695,0,0.20126003,54.321354,0,0.21271017,3.001356,0,0.079286136,3731.1018,86.26147,38.838,-76.37,3.0
2025-02-25 19:16:30,2025-02-25,2025-02-25 19:16:30,89629648.44314769,2741059245.896147,185811231.7145647,9055324474.103718,1250.0911,0,12.57322,0,0.21539432,54.71661,0,0.25408372,2.978305,0,0.07230234,3723.1526,79.635994,38.838,-76.37,3.0
2025-02-25 19:17:30,2025-02-25,2025-02-25 19:17:30,91094778.78322801,2826527078.031551,188892289.23354775,9398627703.47043,1269.9608,0,12.632542,0,0.23022166,55.11949,0,0.23668203,2.9825423,0,0.07363659,3787.712,71.92582,38.838,-76.37,3.0
2025-02-25 19:18:30,2025-02-25,2025-02-25 19:18:30,89232706.8659288,2637544214.2027993,184728376.23752534,8581816071.436227,1249.8197,0,12.679999,0,0.26140645,55.133167,0,0.2581053,3.0051668,0,0.07069864,3755.9167,64.877655,38.838,-76.37,3.0
2025-02-25 19:19:30,2025-02-25,2025-02-25 19:19:30,89665938.52679227,2799115113.099895,185917120.8386144,9348756978.117214,1251.2236,0,12.734237,0,0.24996409,54.777287,0,0.25848305,2.971356,0,0.07509218,3717.8306,53.852325,38.838,-76.37,3.0
2025-02-25 19:20:30,2025-02-25,2025-02-25 19:20:30,88978981.25403348,2709584074.481354,184051460.82893425,8920413378.790594,1247.9022,0,12.912203,0,0.19436178,54.355423,0,0.20944102,2.981356,0,0.0840189,3720.4407,61.48619,38.838,-76.37,3.0
2025-02-25 19:21:30,2025-02-25,2025-02-25 19:21:30,87867771.98343623,2668934760.0600276,181825539.1604777,8785826578.69731,1231.4008,0,12.98,0,0.1594482,53.956947,0,0.2429707,2.9967797,0,0.076256454,3690.2373,70.06591,38.838,-76.37,3.0
2025-02-25 19:22:30,2025-02-25,2025-02-25 19:22:30,88461222.5923071,2712391252.363526,183092201.6548692,8958208506.219048,1238.83,0,13.013898,0,0.18096744,53.261692,0,0.35449713,2.99,0,0.08501244,3704.1018,70.62786,38.838,-76.37,3.0
2025-02-25 19:23:30,2025-02-25,2025-02-25 19:23:30,88424899.4818186,2609876800.522941,182896770.4647085,8516184276.167992,1244.3232,0,13.113333,0,0.22110832,52.4655,0,0.30429327,2.9871666,0,0.08514869,3717.0,72.17918,38.838,-76.37,3.0
2025-02-25 19:24:30,2025-02-25,2025-02-25 19:24:30,88987795.06665343,2782825401.207499,184198281.433064,9265534611.256338,1247.7871,0,13.16644,0,0.24178547,51.751865,0,0.30247283,2.9718645,0,0.083695866,3708.2542,84.0441,38.838,-76.37,3.0
2025-02-25 19:25:30,2025-02-25,2025-02-25 19:25:30,88608318.19842224,2798862444.109915,183372534.9373995,9337459791.360632,1241.1223,0,13.208982,0,0.26606166,51.222374,0,0.26709676,2.990678,0,0.086394124,3711.7966,71.630356,38.838,-76.37,3.0
2025-02-25 19:26:30,2025-02-25,2025-02-25 19:26:30,88967317.00960977,2776733276.1250286,184147726.53128633,9259519183.487507,1247.5145,0,13.293559,0,0.24178547,50.818813,0,0.25796548,2.9664407,0,0.08169314,3700.678,68.23872,38.838,-76.37,3.0
2025-02-25 19:27:30,2025-02-25,2025-02-25 19:27:30,88141648.2193772,2660543303.6429296,182328077.03511143,8752373105.033937,1237.9036,0,13.335932,0,0.22644727,50.445423,0,0.21439171,2.9866102,0,0.07475629,3697.1355,64.46796,38.838,-76.37,3.0
2025-02-25 19:28:30,2025-02-25,2025-02-25 19:28:30,88444706.41270553,2816405628.948726,183281179.22213125,9456984454.462507,1234.8945,0,13.413333,0,0.16996732,50.636833,0,0.27985418,2.9961667,0,0.089164466,3699.95,68.031715,38.838,-76.37,3.0
2025-02-25 19:29:30,2025-02-25,2025-02-25 19:29:30,88262452.79155317,2902573433.6384873,182761070.55235296,9811023673.213146,1232.4951,0,13.412203,0,0.17117804,50.564068,0,0.24444416,2.992373,0,0.07256412,3688.0847,67.27462,38.838,-76.37,3.0
2025-02-25 19:30:30,2025-02-25,2025-02-25 19:30:30,88417138.97060102,2824033262.623977,183076898.57024717,9466281902.634628,1236.4852,0,13.463389,0,0.15965654,50.487793,0,0.17117804,2.9810169,0,0.06947,3685.9832,61.13461,38.838,-76.37,3.0
2025-02-25 19:31:30,2025-02-25,2025-02-25 19:31:30,88032743.53487267,2670887632.063644,182242160.14768144,8823618365.76084,1234.4689,0,13.420677,0,0.16168462,50.40305,0,0.18333311,2.9705086,0,0.07836081,3667.0,64.01138,38.838,-76.37,3.0
2025-02-25 19:32:30,2025-02-25,2025-02-25 19:32:30,87512425.74619937,2742544392.4070663,181239045.12808433,9149812114.57668,1223.8107,0,13.480508,0,0.16104981,50.46237,0,0.19063088,2.9861016,0,0.083260186,3654.4238,78.75002,38.838,-76.37,3.0
2025-02-25 19:33:30,2025-02-25,2025-02-25 19:33:30,86954436.91813825,2719512118.73104,180091438.6587004,9072316595.42649,1216.613,0,13.396832,0,0.20797029,50.67,0,0.25,2.9946666,0,0.090525605,3643.35,81.03638,38.838,-76.37,3.0
2025-02-25 19:34:30,2025-02-25,2025-02-25 19:34:30,86914939.4082897,2717302854.105212,179925028.1661623,9052858128.25141,1216.9838,0,13.471694,0,0.11319929,50.844067,0,0.22284861,3.0018644,0,0.075811386,3653.2205,62.163826,38.838,-76.37,3.0
2025-02-25 19:35:30,2025-02-25,2025-02-25 19:35:30,88989731.66466703,2758614724.8963647,184153877.13134894,9152996815.197622,1247.8215,0,13.454745,0,0.14394394,50.88644,0,0.18197398,2.9757626,0,0.08027922,3713.2205,84.07665,38.838,-76.37,3.0
2025-02-25 19:36:30,2025-02-25,2025-02-25 19:36:30,87202165.9830329,2713971127.1344833,180620545.684313,9023866140.356117,1218.0511,0,13.514576,0,0.1282123,50.708134,0,0.24707423,3.0093222,0,0.09579046,3665.5085,60.269558,38.838,-76.37,3.0
2025-02-25 19:37:30,2025-02-25,2025-02-25 19:37:30,87631588.01857181,2697925506.6347156,181443174.50867712,8955904434.423609,1227.7743,0,13.575085,0,0.19862564,50.318302,0,0.3022467,2.992034,0,0.082765326,3673.5425,75.75593,38.838,-76.37,3.0
2025-02-25 19:38:30,2025-02-25,2025-02-25 19:38:30,87125921.87542112,2724898323.4359155,180355061.61024508,9087646763.130388,1219.2269,0,13.7605,0,0.25372192,50.00333,0,0.22669117,2.9836667,0,0.09033209,3637.7666,75.56462,38.838,-76.37,3.0
2025-02-25 19:39:30,2025-02-25,2025-02-25 19:39:30,85611030.86351179,2800266299.123101,177458924.90978694,9448318956.779411,1192.5963,0,13.739322,0,0.2549635,49.64034,0,0.26475424,3.0081356,0,0.092506975,3587.4915,78.884674,38.838,-76.37,3.0
2025-02-25 19:40:30,2025-02-25,2025-02-25 19:40:30,85749502.01600285,2711723441.0355616,177540197.2321747,9066289148.315037,1199.9772,0,13.8862705,0,0.20528533,49.341354,0,0.2769835,2.9832203,0,0.08187298,3579.7966,71.71998,38.838,-76.37,3.0
