time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-09 11:05:30,2024-12-09,2024-12-09 11:05:30,65751470.80820835,2479566178.82367,145128670.32050335,9452147108.065891,868.0699,0,8.6464405,0,0.24178547,73.71102,0,0.23362795,2.9832203,0,0.056671493,2589.644,56.57147,38.838,-76.37,3.0
2024-12-09 11:06:30,2024-12-09,2024-12-09 11:06:30,65271940.4854089,2366628631.336852,144263534.34624788,8972069543.012386,859.74927,0,8.743334,0,0.2477678,73.44167,0,0.2430992,2.9925,0,0.05539626,2572.8,64.310135,38.838,-76.37,3.0
2024-12-09 11:07:30,2024-12-09,2024-12-09 11:07:30,65455090.71432528,2395581253.7959766,144518207.73958245,9050921564.934557,861.88544,0,8.6718645,0,0.24707423,73.27882,0,0.24910066,2.988305,0,0.049305383,2575.5762,69.40503,38.838,-76.37,3.0
2024-12-09 11:08:30,2024-12-09,2024-12-09 11:08:30,65748094.904917814,2427528542.567651,145391194.0878997,9238515565.494822,861.95074,0,8.705763,0,0.24996409,73.18559,0,0.22228605,2.9889832,0,0.051410414,2576.356,77.43554,38.838,-76.37,3.0
2024-12-09 11:09:30,2024-12-09,2024-12-09 11:09:30,65794213.26294275,2475073993.665503,145362037.14479786,9430991696.079401,864.29663,0,8.739661,0,0.24823421,73.41441,0,0.22228605,2.9774578,0,0.051604494,2573.4067,58.473553,38.838,-76.37,3.0
2024-12-09 11:10:30,2024-12-09,2024-12-09 11:10:30,65297675.110953584,2593440373.7166505,144392792.39597368,9963491970.887707,857.02423,0,8.680339,0,0.24823421,73.490685,0,0.18605506,2.9835594,0,0.050076596,2556.9832,59.899773,38.838,-76.37,3.0
2024-12-09 11:11:30,2024-12-09,2024-12-09 11:11:30,65791903.197876796,2428284208.9128613,145187394.50000572,9195324488.162237,869.0461,0,8.688813,0,0.24910066,73.60932,0,0.22708069,2.9798305,0,0.056101914,2589.61,61.44145,38.838,-76.37,3.0
2024-12-09 11:12:30,2024-12-09,2024-12-09 11:12:30,65032462.33566441,2333195636.67644,143252960.002303,8762959714.553772,861.4758,0,8.793333,0,0.23570226,73.89167,0,0.24986108,2.986,0,0.048518002,2572.3667,67.12376,38.838,-76.37,3.0
2024-12-09 11:13:30,2024-12-09,2024-12-09 11:13:30,65638286.22637825,2390521279.223883,144895941.35492405,9026033094.070662,864.93463,0,8.77356,0,0.24178547,74.00763,0,0.1669298,2.981356,0,0.057000052,2578.678,65.64348,38.838,-76.37,3.0
2024-12-09 11:14:30,2024-12-09,2024-12-09 11:14:30,66528602.43875274,2717570832.0096393,147164673.42614794,10507170786.652992,869.36884,0,8.807458,0,0.23022166,74.00763,0,0.1669298,2.9730508,0,0.05201868,2584.678,56.18023,38.838,-76.37,3.0
2024-12-09 11:15:30,2024-12-09,2024-12-09 11:15:30,65632254.28447786,2374674256.1421194,144962081.94078442,8998476106.077696,865.3958,0,8.722712,0,0.26610708,73.94831,0,0.23969722,2.9872882,0,0.0630531,2585.1865,70.99045,38.838,-76.37,3.0
2024-12-09 11:16:30,2024-12-09,2024-12-09 11:16:30,64868067.16991868,2259898905.649116,143066039.27976814,8470558423.512023,859.20135,0,8.858305,0,0.23969722,73.95678,0,0.25168207,2.9877965,0,0.055389717,2567.1187,62.43752,38.838,-76.37,3.0
2024-12-09 11:17:30,2024-12-09,2024-12-09 11:17:30,65871534.66480062,2724236191.699516,145586007.80331805,10536437592.493982,861.45105,0,8.868334,0,0.21392496,73.94167,0,0.20598678,2.9793334,0,0.04860951,2566.55,62.410316,38.838,-76.37,3.0
2024-12-09 11:18:30,2024-12-09,2024-12-09 11:18:30,65933503.319152914,2671801875.871478,145994751.54733828,10330660990.922087,860.83655,0,8.892203,0,0.19436178,73.84661,0,0.27798676,2.9866102,0,0.05111003,2570.9832,59.527374,38.838,-76.37,3.0
2024-12-09 11:19:30,2024-12-09,2024-12-09 11:19:30,65560245.0560571,2563276689.2919617,144838500.13593018,9807702935.459038,862.1022,0,8.883729,0,0.17977291,73.71102,0,0.2674531,2.9928813,0,0.050153982,2580.1694,57.74055,38.838,-76.37,3.0
2024-12-09 11:20:30,2024-12-09,2024-12-09 11:20:30,65928890.0091729,2456023393.91218,145479861.3849639,9332902141.990839,869.01074,0,8.917627,0,0.21169485,73.59238,0,0.1669298,2.981356,0,0.061958328,2590.8306,62.485565,38.838,-76.37,3.0
2024-12-09 11:21:30,2024-12-09,2024-12-09 11:21:30,65808699.7799576,2483880268.0713243,145406654.61927515,9477578782.096752,865.49164,0,8.875255,0,0.22834226,73.5839,0,0.2229313,2.9715254,0,0.05131533,2571.8306,59.608086,38.838,-76.37,3.0
2024-12-09 11:22:30,2024-12-09,2024-12-09 11:22:30,65550522.21838925,2576593747.5378084,144808213.80820137,9897857395.1085,860.49414,0,8.951667,0,0.17057908,73.600006,0,0.1979057,2.9881666,0,0.06417401,2571.3,69.13159,38.838,-76.37,3.0
2024-12-09 11:23:30,2024-12-09,2024-12-09 11:23:30,65552525.8401922,2638963370.6498713,144876917.2508082,10158163767.686245,858.8137,0,8.976949,0,0.20514777,73.43136,0,0.21271017,2.9942372,0,0.05854743,2571.4915,73.52398,38.838,-76.37,3.0
2024-12-09 11:24:30,2024-12-09,2024-12-09 11:24:30,65917332.16517228,2665456975.0984783,145534153.53081125,10261695922.083765,865.6345,0,8.951526,0,0.1950994,73.27034,0,0.24823421,2.9888136,0,0.047410354,2587.2205,64.35418,38.838,-76.37,3.0
2024-12-09 11:25:30,2024-12-09,2024-12-09 11:25:30,66078084.548296645,2437454387.2273335,145804226.73680377,9242455905.709286,872.9174,0,8.934576,0,0.19362135,73.168304,0,0.250235,2.9827118,0,0.06617463,2603.6611,59.241707,38.838,-76.37,3.0
2024-12-09 11:26:30,2024-12-09,2024-12-09 11:26:30,66396869.31347693,2529408642.4148545,146787657.6390112,9664716971.087595,871.67426,0,8.993898,0,0.20303641,73.10034,0,0.2209686,2.9762712,0,0.051581673,2594.3389,67.602684,38.838,-76.37,3.0
2024-12-09 11:27:30,2024-12-09,2024-12-09 11:27:30,67083230.61384877,2807781325.1240206,148138120.68226692,10864462154.850481,880.4602,0,8.976949,0,0.18333311,73.01475,0,0.22577503,2.9830508,0,0.05269846,2626.4575,63.54721,38.838,-76.37,3.0
2024-12-09 11:28:30,2024-12-09,2024-12-09 11:28:30,65571535.454266526,2232021641.3591547,144378731.0008164,8310558454.38218,873.76825,0,8.951667,0,0.2325881,72.973335,0,0.20405684,2.9836667,0,0.050694022,2607.0334,76.95128,38.838,-76.37,3.0
2024-12-09 11:29:30,2024-12-09,2024-12-09 11:29:30,66683028.53571227,2536057711.5219545,147241822.63773048,9693186460.775618,878.2378,0,8.993898,0,0.15580319,72.9117,0,0.22673272,2.981356,0,0.058525845,2618.3389,67.053635,38.838,-76.37,3.0
2024-12-09 11:30:30,2024-12-09,2024-12-09 11:30:30,65936998.29925651,2425820355.273333,145366979.8190164,9170364578.878574,871.02295,0,8.976949,0,0.22485591,72.842545,0,0.25052994,2.9789832,0,0.058677338,2594.7627,69.47145,38.838,-76.37,3.0
2024-12-09 11:31:30,2024-12-09,2024-12-09 11:31:30,66250186.14384315,2381202465.670857,146071698.91735405,8994563868.30135,878.35144,0,9.019322,0,0.20758387,72.70424,0,0.2383015,2.9774578,0,0.054418102,2615.2542,58.680576,38.838,-76.37,3.0
2024-12-09 11:32:30,2024-12-09,2024-12-09 11:32:30,66427371.664786905,2722219325.923363,146765890.8527975,10503381090.715345,871.2863,0,9.019322,0,0.18605506,72.57458,0,0.12821278,2.9767797,0,0.0573257,2593.6272,62.90884,38.838,-76.37,3.0
2024-12-09 11:33:30,2024-12-09,2024-12-09 11:33:30,65617527.16029073,2542462343.387651,145036916.10860705,9739541748.650099,861.9441,0,9.085,0,0.21650635,72.215164,0,0.3008073,2.9868333,0,0.063152984,2574.4834,72.87077,38.838,-76.37,3.0
2024-12-09 11:34:30,2024-12-09,2024-12-09 11:34:30,65999815.27349097,2608561739.004558,145879552.26883715,10023238921.406002,865.9237,0,9.1464405,0,0.24178547,71.845085,0,0.24385583,2.9877965,0,0.05529786,2587.2034,63.05117,38.838,-76.37,3.0
2024-12-09 11:35:30,2024-12-09,2024-12-09 11:35:30,65254561.3594316,2569966950.6608734,144203484.0135204,9874831827.818882,855.0907,0,9.129492,0,0.23668203,71.845085,0,0.24385583,2.9898305,0,0.058584757,2556.5762,61.86459,38.838,-76.37,3.0
2024-12-09 11:36:30,2024-12-09,2024-12-09 11:36:30,65290853.917150214,2393977555.4615693,144078732.19476643,9061795061.713839,862.4338,0,9.137966,0,0.2393974,71.80271,0,0.24967661,2.9805086,0,0.057531778,2570.4915,73.294014,38.838,-76.37,3.0
2024-12-09 11:37:30,2024-12-09,2024-12-09 11:37:30,64981073.18994842,2429196407.983033,143749930.45947346,9269799391.5636,852.51685,0,9.1464405,0,0.24178547,71.80271,0,0.24967661,2.9866102,0,0.054511964,2546.1355,55.388447,38.838,-76.37,3.0
2024-12-09 11:38:30,2024-12-09,2024-12-09 11:38:30,65025382.38741911,2366498668.2547083,143854625.0934757,8995608224.324121,853.91077,0,9.104068,0,0.24444416,71.717964,0,0.2393974,2.9838984,0,0.058859665,2547.9832,70.96012,38.838,-76.37,3.0
2024-12-09 11:39:30,2024-12-09,2024-12-09 11:39:30,64242441.82975845,2449439324.9108887,141857571.5375964,9350754687.556953,846.37744,0,9.143333,0,0.2409472,71.69,0,0.22912878,2.9928334,0,0.06003026,2533.0667,64.49157,38.838,-76.37,3.0
2024-12-09 11:40:30,2024-12-09,2024-12-09 11:40:30,65208942.63846705,2678206790.232774,144375276.32060274,10387997651.278152,849.6489,0,9.1972885,0,0.24967661,71.271866,0,0.27094713,2.9925423,0,0.05631604,2542.61,64.46363,38.838,-76.37,3.0
2024-12-09 11:41:30,2024-12-09,2024-12-09 11:41:30,64846254.707996584,2371950281.6395106,143158812.9188082,8986401201.072594,854.99243,0,9.180339,0,0.24823421,71.030334,0,0.13149709,2.9927118,0,0.05934187,2558.7458,58.22737,38.838,-76.37,3.0
2024-12-09 11:42:30,2024-12-09,2024-12-09 11:42:30,65564181.866898865,2573536058.135593,144900550.00826582,9877061949.211222,859.69275,0,9.25661,0,0.24561656,70.69949,0,0.23668203,2.9884746,0,0.044333592,2569.1694,50.9939,38.838,-76.37,3.0
2024-12-09 11:43:30,2024-12-09,2024-12-09 11:43:30,65444082.31458141,2578160014.8630214,144939770.4222344,9931895060.633247,853.09283,0,9.290508,0,0.23668203,70.47068,0,0.16168462,2.9784746,0,0.0552594,2540.9153,59.385353,38.838,-76.37,3.0
2024-12-09 11:44:30,2024-12-09,2024-12-09 11:44:30,65041359.53642434,2447072277.152883,143804524.94720414,9335923244.683393,853.4253,0,9.385,0,0.17853571,70.604996,0,0.22032173,2.9826667,0,0.06164051,2545.4834,62.46959,38.838,-76.37,3.0
2024-12-09 11:45:30,2024-12-09,2024-12-09 11:45:30,66276059.524823196,3021135050.9418216,147062188.19485104,11899150882.419113,852.16504,0,9.434576,0,0.14331809,70.65712,0,0.2363784,2.9788136,0,0.051980555,2538.4407,57.96266,38.838,-76.37,3.0
2024-12-09 11:46:30,2024-12-09,2024-12-09 11:46:30,64239026.71628371,2346057003.707331,141789298.33163092,8887146476.21313,846.5126,0,9.392203,0,0.19436178,70.66559,0,0.22228605,2.9815254,0,0.058449246,2523.8982,65.01361,38.838,-76.37,3.0
2024-12-09 11:47:30,2024-12-09,2024-12-09 11:47:30,65284328.59519564,3095886554.9461718,145135146.12714452,12255396187.801699,837.10944,0,9.417627,0,0.23084472,70.436775,0,0.19473094,2.9774578,0,0.03807185,2492.4575,61.37004,38.838,-76.37,3.0
2024-12-09 11:48:30,2024-12-09,2024-12-09 11:48:30,63823997.46746271,2690772501.4850273,141540643.23559183,10520108507.992105,827.76843,0,9.434576,0,0.19362135,69.58729,0,0.37229466,3.0091527,0,0.058925025,2490.8813,55.67006,38.838,-76.37,3.0
2024-12-09 11:49:30,2024-12-09,2024-12-09 11:49:30,64639591.09809521,2593290744.5170655,143234798.1967626,10027149562.125721,839.9852,0,9.493898,0,0.12569828,68.98661,0,0.20438121,2.9727118,0,0.049602825,2497.034,60.608486,38.838,-76.37,3.0
2024-12-09 11:50:30,2024-12-09,2024-12-09 11:50:30,64604509.42118779,2718306161.2792025,143257577.93721554,10614539506.716394,838.838,0,9.56,0,0.2,68.736664,0,0.2477678,2.9833333,0,0.05303035,2502.5334,68.07899,38.838,-76.37,3.0
2024-12-09 11:51:30,2024-12-09,2024-12-09 11:51:30,63305638.7649158,2449499548.675784,139980348.7350084,9382978819.49392,828.7773,0,9.621017,0,0.23362795,68.52,0,0.20584674,2.9772882,0,0.061776765,2467.5085,60.79289,38.838,-76.37,3.0
2024-12-09 11:52:30,2024-12-09,2024-12-09 11:52:30,63676480.465653226,2388059108.868183,140857915.91187936,9114227362.54731,837.2801,0,9.688813,0,0.24910066,68.07,0,0.25720036,2.9861016,0,0.06092552,2500.2034,62.05295,38.838,-76.37,3.0
2024-12-09 11:53:30,2024-12-09,2024-12-09 11:53:30,64322121.6672002,2395556023.702227,142425110.8642865,9140199880.116653,840.9969,0,9.790508,0,0.23668203,67.82983,0,0.24661852,2.978305,0,0.05784701,2504.7458,53.62854,38.838,-76.37,3.0
2024-12-09 11:54:30,2024-12-09,2024-12-09 11:54:30,65015188.04466831,2464805396.458744,143863734.00745994,9428500256.5195,853.06665,0,9.85,0,0.22722349,67.4256,0,0.22921535,2.9847457,0,0.056639068,2546.1865,62.921654,38.838,-76.37,3.0
2024-12-09 11:55:30,2024-12-09,2024-12-09 11:55:30,65376430.11513216,2900610975.940653,145223625.6320602,11379379100.536058,841.7908,0,9.86,0,0.2,67.16,0,0.27838823,2.9855,0,0.0646896,2513.1667,70.37215,38.838,-76.37,3.0
2024-12-09 11:56:30,2024-12-09,2024-12-09 11:56:30,64084912.747936524,2746824927.124249,142009265.89171365,10720705006.912127,832.14465,0,9.909492,0,0.20040998,66.73034,0,0.2803023,2.9801695,0,0.05534146,2479.9321,67.37169,38.838,-76.37,3.0
2024-12-09 11:57:30,2024-12-09,2024-12-09 11:57:30,63123010.48802387,2624011510.198136,139925142.53479156,10186515874.107014,820.81384,0,9.995085,0,0.20576753,66.19627,0,0.2591702,2.982034,0,0.061500415,2447.6948,72.19283,38.838,-76.37,3.0
2024-12-09 11:58:30,2024-12-09,2024-12-09 11:58:30,64513141.12045794,2753086513.255147,143160856.07113448,10756475179.32267,836.13605,0,10.055085,0,0.19862564,65.54441,0,0.2838858,2.9835594,0,0.057688873,2494.6611,66.037636,38.838,-76.37,3.0
2024-12-09 11:59:30,2024-12-09,2024-12-09 11:59:30,64285836.47067237,2751165007.1944747,142550649.953714,10730904807.853365,834.3165,0,10.0810175,0,0.21696448,65.305084,0,0.24385583,2.9772882,0,0.049943335,2484.0,59.746925,38.838,-76.37,3.0
2024-12-09 12:00:30,2024-12-09,2024-12-09 12:00:30,64328388.87007953,2888710195.804146,142986855.59192225,11356488241.259583,825.89215,0,10.124237,0,0.2383006,65.18644,0,0.24178547,3.002034,0,0.057894636,2479.356,58.72509,38.838,-76.37,3.0
2024-12-09 12:01:30,2024-12-09,2024-12-09 12:01:30,63969195.39173343,2582505215.174615,141824883.6785178,9976434073.705511,833.0747,0,10.172501,0,0.2514335,65.22517,0,0.26545876,2.9876666,0,0.057311006,2488.95,60.212242,38.838,-76.37,3.0
2024-12-09 12:02:30,2024-12-09,2024-12-09 12:02:30,64332178.19267865,2583114604.774134,142515819.54086572,9956539142.909191,837.88226,0,10.305763,0,0.2383006,65.09322,0,0.25168207,2.9869492,0,0.058083884,2502.712,67.10479,38.838,-76.37,3.0
2024-12-09 12:03:30,2024-12-09,2024-12-09 12:03:30,63890296.28043768,2565255718.0217032,141719303.11464527,9910398598.047077,830.2474,0,10.331526,0,0.24496162,65.05085,0,0.15112334,2.9861016,0,0.053867884,2479.2034,64.56786,38.838,-76.37,3.0
2024-12-09 12:04:30,2024-12-09,2024-12-09 12:04:30,64173509.09887859,2717592754.866818,142631062.4471764,10626094196.701172,827.6533,0,10.348814,0,0.2359625,65.04237,0,0.23084472,2.9769492,0,0.059353955,2463.8813,63.04964,38.838,-76.37,3.0
2024-12-09 12:05:30,2024-12-09,2024-12-09 12:05:30,63552614.9269667,2667514841.803956,141067017.43345097,10430505313.743084,822.25464,0,10.348983,0,0.21696448,64.89831,0,0.22131465,2.974068,0,0.04570048,2445.4407,55.45231,38.838,-76.37,3.0
2024-12-09 12:06:30,2024-12-09,2024-12-09 12:06:30,62996273.101889975,2423370440.38498,139220001.5148004,9269444603.59928,828.5459,0,10.384833,0,0.21118319,64.725,0,0.24874686,2.9741666,0,0.052354258,2464.2334,55.33515,38.838,-76.37,3.0
2024-12-09 12:07:30,2024-12-09,2024-12-09 12:07:30,63268528.29390999,2614844330.021222,140437986.23606837,10162553618.217342,818.03986,0,10.38339,0,0.21267164,64.83898,0,0.23362795,2.9933898,0,0.06395466,2448.712,49.738655,38.838,-76.37,3.0
2024-12-09 12:08:30,2024-12-09,2024-12-09 12:08:30,62143463.30554392,2409711065.1376896,137712911.3285387,9261658302.307518,810.05835,0,10.38339,0,0.21267164,64.82204,0,0.2393974,2.989322,0,0.06210605,2421.5254,62.86638,38.838,-76.37,3.0
2024-12-09 12:09:30,2024-12-09,2024-12-09 12:09:30,62361424.08186825,2753015054.2248588,138354111.03431514,10822391495.986559,805.6315,0,10.34017,0,0.24065945,64.77966,0,0.24823421,2.9827118,0,0.06002341,2402.966,55.19241,38.838,-76.37,3.0
2024-12-09 12:10:30,2024-12-09,2024-12-09 12:10:30,62170150.0258701,2744281667.194045,138174634.13030875,10788101067.19548,800.90936,0,10.383559,0,0.19134468,64.65254,0,0.24794473,2.9825423,0,0.06299292,2388.7458,64.36985,38.838,-76.37,3.0
2024-12-09 12:11:30,2024-12-09,2024-12-09 12:11:30,61154615.43075499,2474836650.3577266,135230738.477782,9544755398.178532,801.4345,0,10.400509,0,0.21847261,64.44068,0,0.18605506,2.989322,0,0.06310775,2395.7458,59.671017,38.838,-76.37,3.0
2024-12-09 12:12:30,2024-12-09,2024-12-09 12:12:30,61323196.836429685,2433384811.499027,135776738.18119812,9390684107.36862,799.52057,0,10.4355,0,0.20409502,64.25833,0,0.24986108,2.9895,0,0.05505827,2390.1667,61.030094,38.838,-76.37,3.0
2024-12-09 12:13:30,2024-12-09,2024-12-09 12:13:30,60706487.252882384,2111640676.592887,133813920.47437803,7908150694.543862,804.17804,0,10.460678,0,0.1972426,64.41525,0,0.20896319,2.9898305,0,0.056732796,2404.356,63.407684,38.838,-76.37,3.0
2024-12-09 12:14:30,2024-12-09,2024-12-09 12:14:30,61262198.37138197,2359360039.857695,135318347.6969837,9027122833.740667,804.01825,0,10.528983,0,0.20850313,64.84746,0,0.26448283,2.9864407,0,0.0623756,2401.1526,57.765102,38.838,-76.37,3.0
2024-12-09 12:15:30,2024-12-09,2024-12-09 12:15:30,61742290.54782329,2445972980.6033535,136684245.71048456,9442079734.970736,807.34625,0,10.494916,0,0.19500871,65.27119,0,0.24910066,2.9832203,0,0.06413545,2408.4915,59.02811,38.838,-76.37,3.0
2024-12-09 12:16:30,2024-12-09,2024-12-09 12:16:30,62124335.444520324,2554684140.2368226,137624472.20394507,9913862374.458872,808.0344,0,10.554577,0,0.20944093,65.67288,0,0.2414167,2.9871187,0,0.057961106,2413.6948,58.301163,38.838,-76.37,3.0
2024-12-09 12:17:30,2024-12-09,2024-12-09 12:17:30,62427000.88989637,2767651188.968335,138423670.37047353,10828422709.756157,805.4158,0,10.553,0,0.22755441,66.02634,0,0.15833497,2.982,0,0.055999976,2401.75,58.25794,38.838,-76.37,3.0
2024-12-09 12:18:30,2024-12-09,2024-12-09 12:18:30,63781268.378432915,3173528892.5968394,142078912.47175068,12665349948.872053,810.7566,0,10.571695,0,0.20126003,66.34898,0,0.23362795,2.9749153,0,0.054067515,2411.9321,60.73724,38.838,-76.37,3.0
2024-12-09 12:19:30,2024-12-09,2024-12-09 12:19:30,63418160.812852256,2945980809.064757,141073047.1666059,11659086991.274843,808.5558,0,10.571526,0,0.22177875,66.86594,0,0.22644727,2.9715254,0,0.056111656,2402.644,66.40292,38.838,-76.37,3.0
2024-12-09 12:20:30,2024-12-09,2024-12-09 12:20:30,63555298.60335353,3052963491.256134,141541498.39454395,12141200899.968754,805.9915,0,10.67339,0,0.24561656,67.34933,0,0.26829526,2.9901695,0,0.069684274,2410.0508,55.661636,38.838,-76.37,3.0
2024-12-09 12:21:30,2024-12-09,2024-12-09 12:21:30,61660868.43434095,2668543579.279895,136857920.72972825,10441824590.209856,797.38165,0,10.647966,0,0.2393974,67.63983,0,0.24065699,2.9971187,0,0.06787449,2389.8474,66.97579,38.838,-76.37,3.0
2024-12-09 12:22:30,2024-12-09,2024-12-09 12:22:30,60137716.39986193,2261863538.3877807,132813204.01152268,8621788278.410881,791.10187,0,10.653334,0,0.2409472,67.5615,0,0.22104749,2.9781666,0,0.0545127,2356.0334,64.130325,38.838,-76.37,3.0
2024-12-09 12:23:30,2024-12-09,2024-12-09 12:23:30,60951819.17377628,2460881978.116266,134944839.70164976,9526112364.117676,795.07684,0,10.741187,0,0.24910066,66.94221,0,0.28310665,2.971017,0,0.055531148,2362.1865,67.2608,38.838,-76.37,3.0
2024-12-09 12:24:30,2024-12-09,2024-12-09 12:24:30,60650505.56534121,2541830931.4044614,134270332.0784988,9875216570.76952,789.03613,0,10.741187,0,0.24910066,66.289665,0,0.24823421,2.9805086,0,0.049073532,2351.7288,58.13772,38.838,-76.37,3.0
2024-12-09 12:25:30,2024-12-09,2024-12-09 12:25:30,59963618.24244304,2404550656.9052906,132392200.9307588,9240705731.222078,787.18677,0,10.76661,0,0.24561656,65.7161,0,0.28395623,2.9815254,0,0.056111638,2347.0168,53.59784,38.838,-76.37,3.0
2024-12-09 12:26:30,2024-12-09,2024-12-09 12:26:30,59465363.624974094,2362113251.5712085,131395923.05096345,9117355565.845154,781.2677,0,10.859831,0,0.2267642,65.509155,0,0.17396016,2.997627,0,0.05918481,2341.9492,60.076344,38.838,-76.37,3.0
2024-12-09 12:27:30,2024-12-09,2024-12-09 12:27:30,59611625.62032493,2344157839.0662446,131427407.59671168,8981087666.151375,786.10535,0,10.910678,0,0.20758387,65.54373,0,0.21463393,2.9788136,0,0.069088094,2341.6611,61.3425,38.838,-76.37,3.0
2024-12-09 12:28:30,2024-12-09,2024-12-09 12:28:30,60885686.08155465,2721003083.8922143,135106439.30104047,10701299466.034458,783.72723,0,10.9366665,0,0.1795055,65.975,0,0.2590856,2.9763334,0,0.057328444,2332.6333,61.22934,38.838,-76.37,3.0
2024-12-09 12:29:30,2024-12-09,2024-12-09 12:29:30,60600376.23095647,2738640329.5265427,134248361.29679814,10724817665.267216,783.49615,0,11.020847,0,0.19946784,66.47594,0,0.30397445,2.9854238,0,0.066773616,2339.0679,56.948643,38.838,-76.37,3.0
2024-12-09 12:30:30,2024-12-09,2024-12-09 12:30:30,61001988.8283291,2726817587.526737,135315966.08781943,10726866549.889084,787.08014,0,11.054746,0,0.18759274,66.81509,0,0.24385583,2.9871187,0,0.06022697,2351.1018,56.407925,38.838,-76.37,3.0
2024-12-09 12:31:30,2024-12-09,2024-12-09 12:31:30,60361663.90294749,2446441611.927151,133419066.10070597,9457307285.996237,789.6419,0,11.088644,0,0.23177618,66.83204,0,0.25648722,2.981356,0,0.07612338,2354.2034,54.373714,38.838,-76.37,3.0
2024-12-09 12:32:30,2024-12-09,2024-12-09 12:32:30,61016981.75094164,2588436565.969612,134918995.27649838,10093984420.62503,796.8412,0,11.097119,0,0.2177158,66.78119,0,0.24910066,2.9833899,0,0.06018639,2377.288,72.400734,38.838,-76.37,3.0
2024-12-09 12:33:30,2024-12-09,2024-12-09 12:33:30,62383096.54133663,3028890671.47018,138855642.21890935,12056437010.719608,792.2424,0,11.156441,0,0.24178547,66.89983,0,0.20723762,2.9757626,0,0.0649955,2357.5254,60.607197,38.838,-76.37,3.0
2024-12-09 12:34:30,2024-12-09,2024-12-09 12:34:30,63970594.49265182,3533075914.186369,143191286.17763814,14307657233.731382,793.53314,0,11.178333,0,0.24650332,67.10167,0,0.2325881,2.9793334,0,0.05691705,2364.2,62.181133,38.838,-76.37,3.0
2024-12-09 12:35:30,2024-12-09,2024-12-09 12:35:30,62820279.77952029,2987362504.4438205,140229330.83862063,11899647897.365479,791.9377,0,11.190339,0,0.24823421,67.468475,0,0.25038046,2.9747458,0,0.056037366,2355.8135,59.620117,38.838,-76.37,3.0
2024-12-09 12:36:30,2024-12-09,2024-12-09 12:36:30,61364150.366866864,2808956472.4550843,136346972.24993652,11091407735.901264,784.2944,0,11.232712,0,0.24967661,67.79508,0,0.2695882,2.980678,0,0.057071563,2337.7288,57.959023,38.838,-76.37,3.0
2024-12-09 12:37:30,2024-12-09,2024-12-09 12:37:30,62536745.93271278,3300332376.6475463,139882522.1716124,13300733881.072058,780.65753,0,11.232712,0,0.24967661,67.985085,0,0.18359144,2.9898305,0,0.052318785,2334.034,56.42453,38.838,-76.37,3.0
2024-12-09 12:38:30,2024-12-09,2024-12-09 12:38:30,60910686.15854418,2642684865.1108265,134922256.4733242,10314095940.476156,787.64343,0,11.258136,0,0.26366693,68.036606,0,0.1596559,2.9833899,0,0.06583517,2349.8474,65.43876,38.838,-76.37,3.0
2024-12-09 12:39:30,2024-12-09,2024-12-09 12:39:30,61427109.909499824,2760263339.430874,136417798.30720684,10883016032.808859,786.539,0,11.311833,0,0.25030306,67.98583,0,0.15707919,2.974,0,0.05459543,2339.1667,60.866566,38.838,-76.37,3.0
2024-12-09 12:40:30,2024-12-09,2024-12-09 12:40:30,61214423.791450076,2638565396.246646,136064138.33473262,10371055407.126888,785.7427,0,11.3259325,0,0.22644727,68.04508,0,0.17138828,2.9791524,0,0.05660708,2340.8474,48.972775,38.838,-76.37,3.0
2024-12-09 12:41:30,2024-12-09,2024-12-09 12:41:30,61684950.72813826,2688465005.9891796,137122823.4184666,10581056771.058065,792.4187,0,11.334746,0,0.25844613,67.95949,0,0.16491653,2.9777966,0,0.050625466,2359.6611,51.492836,38.838,-76.37,3.0
2024-12-09 12:42:30,2024-12-09,2024-12-09 12:42:30,61323422.899637885,2774483955.7597666,136064104.29948962,10927841030.754473,788.45105,0,11.334407,0,0.22228605,68.07067,0,0.17748559,2.9762712,0,0.056325242,2346.644,51.43855,38.838,-76.37,3.0
2024-12-09 12:43:30,2024-12-09,2024-12-09 12:43:30,61932097.10298048,2687289586.845398,137577969.83295175,10537741587.737326,794.197,0,11.334746,0,0.25844613,68.40135,0,0.23177618,2.9791524,0,0.060514357,2366.034,62.47168,38.838,-76.37,3.0
2024-12-09 12:44:30,2024-12-09,2024-12-09 12:44:30,62100206.60734017,2425543112.4875627,137421587.3653671,9319257390.39391,809.6223,0,11.334407,0,0.22228605,68.61322,0,0.23424195,2.9927118,0,0.07165902,2422.966,59.26498,38.838,-76.37,3.0
2024-12-09 12:45:30,2024-12-09,2024-12-09 12:45:30,64167498.08719533,2703316273.979817,142376444.56936428,10550836684.520674,830.69806,0,11.3706665,0,0.2722857,68.670166,0,0.2934593,2.9958334,0,0.06875778,2488.6333,59.595573,38.838,-76.37,3.0
