time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 12:27:30,2025-01-22,2025-01-22 12:27:30,86478542.13660769,2630453786.738991,182081167.81083244,9033424432.183584,1261.1384,0,-5.9633336,0,0.23570226,53.198334,0,0.24986108,2.9926667,0,0.06541828,3774.1667,108.828636,38.838,-76.37,3.0
2025-01-22 12:28:30,2025-01-22,2025-01-22 12:28:30,86441243.14937149,2656334177.9346113,181855274.83529416,9145218915.951857,1264.8514,0,-5.935085,0,0.24385583,53.363728,0,0.20197247,2.9815254,0,0.101243325,3771.1865,81.288666,38.838,-76.37,3.0
2025-01-22 12:29:30,2025-01-22,2025-01-22 12:29:30,87314003.6286895,2754106067.613453,183897365.39550006,9544516213.906061,1271.1138,0,-5.9859324,0,0.24444416,53.42305,0,0.20514777,2.961356,0,0.12301931,3764.2205,89.05532,38.838,-76.37,3.0
2025-01-22 12:30:30,2025-01-22,2025-01-22 12:30:30,83431551.43937919,2502779211.0723033,175722195.8935497,8571117244.842377,1218.7264,0,-5.9859324,0,0.24444416,53.617966,0,0.25648722,2.9786441,0,0.096576236,3630.1526,85.51178,38.838,-76.37,3.0
2025-01-22 12:31:30,2025-01-22,2025-01-22 12:31:30,84172458.12443471,2646248330.5152035,177057184.81396395,9179885643.52794,1233.2614,0,-6.0622034,0,0.23393515,53.601017,0,0.2674531,2.9825423,0,0.076326504,3678.2542,86.65822,38.838,-76.37,3.0
2025-01-22 12:32:30,2025-01-22,2025-01-22 12:32:30,85566096.94672306,2611645725.404329,180031699.15564734,8966502004.382523,1249.5382,0,-6.0465,0,0.20823726,53.681664,0,0.2660148,2.9785001,0,0.077820815,3721.75,85.5766,38.838,-76.37,3.0
2025-01-22 12:33:30,2025-01-22,2025-01-22 12:33:30,83893165.51562311,2387137404.769731,176007647.87563685,7986103032.844255,1236.5057,0,-6.011356,0,0.21271017,53.897625,0,0.19063088,3.0364406,0,0.15336631,3754.5762,77.19976,38.838,-76.37,3.0
2025-01-22 12:34:30,2025-01-22,2025-01-22 12:34:30,85377017.91435157,2490418118.762713,179179351.6404702,8395453721.790883,1257.0627,0,-6.053729,0,0.20197247,53.82983,0,0.2267642,2.9937289,0,0.16543622,3763.3052,73.92237,38.838,-76.37,3.0
2025-01-22 12:35:30,2025-01-22,2025-01-22 12:35:30,87398930.76145217,2479839215.1797767,183446470.89136615,8281922232.56456,1286.5972,0,-6.1469493,0,0.18333311,53.81288,0,0.2177158,2.9452543,0,0.08776616,3789.356,76.15656,38.838,-76.37,3.0
2025-01-22 12:36:30,2025-01-22,2025-01-22 12:36:30,86039158.51017125,2520166257.178268,180689843.62392843,8544644060.643323,1267.141,0,-6.1638985,0,0.24119067,53.711185,0,0.24910066,2.9891524,0,0.10165225,3787.678,92.36487,38.838,-76.37,3.0
2025-01-22 12:37:30,2025-01-22,2025-01-22 12:37:30,85442495.49814007,2612194465.5487623,179586462.52915865,8972281027.536966,1252.2947,0,-6.1383333,0,0.2325881,53.631664,0,0.2752524,3.0181665,0,0.11703975,3779.6333,85.73719,38.838,-76.37,3.0
2025-01-22 12:38:30,2025-01-22,2025-01-22 12:38:30,87951144.33075528,2615368210.5369325,184844701.35092002,8905548483.592567,1291.8749,0,-6.172373,0,0.1669298,53.651863,0,0.27927554,2.9705086,0,0.088210516,3837.5254,88.06091,38.838,-76.37,3.0
2025-01-22 12:39:30,2025-01-22,2025-01-22 12:39:30,87762248.54640107,2896024736.608076,184912983.23090386,10188238926.81541,1279.0613,0,-6.1808476,0,0.19946784,53.634914,0,0.2606535,2.989322,0,0.10151169,3823.5254,75.116264,38.838,-76.37,3.0
2025-01-22 12:40:30,2025-01-22,2025-01-22 12:40:30,88699926.85128206,2821362582.187566,186726699.91594243,9838153859.346647,1294.9048,0,-6.1808476,0,0.19946784,53.53322,0,0.26798964,2.9871187,0,0.07415171,3868.034,88.046974,38.838,-76.37,3.0
2025-01-22 12:41:30,2025-01-22,2025-01-22 12:41:30,88016361.85369496,2652375000.1794014,184838574.7981332,9029978014.209042,1290.7878,0,-6.23,0,0.21984844,53.52333,0,0.20749833,2.9978333,0,0.07250496,3869.5667,73.2583,38.838,-76.37,3.0
2025-01-22 12:42:30,2025-01-22,2025-01-22 12:42:30,88486819.90823479,2695898509.2215548,185948399.25148815,9236537727.339518,1295.4456,0,-6.189322,0,0.18605506,53.58407,0,0.24444416,2.9994915,0,0.11536857,3885.678,84.607254,38.838,-76.37,3.0
2025-01-22 12:43:30,2025-01-22,2025-01-22 12:43:30,88977047.3448447,2655551050.3648753,186822790.84562868,9009411462.626356,1305.5883,0,-6.197797,0,0.23393515,53.456947,0,0.18333311,2.9966102,0,0.083820015,3912.3389,93.179,38.838,-76.37,3.0
2025-01-22 12:44:30,2025-01-22,2025-01-22 12:44:30,90692672.02952954,2757211950.1171136,190632821.20289555,9431322632.967234,1328.7555,0,-6.206271,0,0.17977291,53.550167,0,0.2267642,2.9730508,0,0.06431525,3950.4575,80.2275,38.838,-76.37,3.0
2025-01-22 12:45:30,2025-01-22,2025-01-22 12:45:30,90184211.6048744,2715406708.0969777,189545365.23918554,9279248764.973087,1323.5983,0,-6.274068,0,0.24444416,53.601017,0,0.25111073,2.9742372,0,0.10942381,3936.6948,83.686714,38.838,-76.37,3.0
2025-01-22 12:46:30,2025-01-22,2025-01-22 12:46:30,88422164.41236535,2515932192.298814,185562312.1964042,8433323004.706208,1303.378,0,-6.3383336,0,0.26286352,53.715,0,0.24874686,2.9898334,0,0.12340301,3896.8833,90.389175,38.838,-76.37,3.0
2025-01-22 12:47:30,2025-01-22,2025-01-22 12:47:30,91022990.83022739,3023457697.2723675,191590376.81890133,10619074918.195723,1326.5564,0,-6.2825427,0,0.23022166,53.804405,0,0.22228605,2.983729,0,0.08723429,3958.0847,86.01188,38.838,-76.37,3.0
2025-01-22 12:48:30,2025-01-22,2025-01-22 12:48:30,90368431.23410071,2702641322.7641015,189700814.14365414,9170526629.116093,1325.8679,0,-6.2994914,0,0.23668203,53.84678,0,0.23424195,2.9818645,0,0.09475166,3953.5593,79.645035,38.838,-76.37,3.0
2025-01-22 12:49:30,2025-01-22,2025-01-22 12:49:30,91412503.00017704,2755854967.875306,191897693.88731983,9379290205.678638,1342.5883,0,-6.2825427,0,0.24794473,54.007793,0,0.23393515,2.979661,0,0.1051708,4000.4575,84.306404,38.838,-76.37,3.0
2025-01-22 12:50:30,2025-01-22,2025-01-22 12:50:30,92806609.38188927,2964044546.7895894,195180867.93674222,10308096557.513601,1356.7649,0,-6.3249154,0,0.24385583,54.16881,0,0.26556677,2.9777966,0,0.0905551,4040.1694,84.61882,38.838,-76.37,3.0
2025-01-22 12:51:30,2025-01-22,2025-01-22 12:51:30,91652712.46653172,2749148169.3166995,192881460.18661696,9402683492.050116,1338.743,0,-6.2966666,0,0.23570226,54.248333,0,0.2430992,2.9936666,0,0.07882399,4007.75,85.325775,38.838,-76.37,3.0
2025-01-22 12:52:30,2025-01-22,2025-01-22 12:52:30,93029014.94252867,2940810597.2762966,195827532.9862655,10240200855.913635,1356.393,0,-6.3418646,0,0.24707423,54.27898,0,0.23362795,2.9838984,0,0.06517292,4047.3389,82.795975,38.838,-76.37,3.0
2025-01-22 12:53:30,2025-01-22,2025-01-22 12:53:30,93726794.28255145,2816733659.114192,196913915.5652695,9611522304.578938,1372.7097,0,-6.4096613,0,0.26475424,54.364067,0,0.22284861,2.9861016,0,0.076291494,4099.051,84.502815,38.838,-76.37,3.0
2025-01-22 12:54:30,2025-01-22,2025-01-22 12:54:30,91874361.85381182,2682386732.2121043,192767310.42420375,9049792567.169966,1349.8419,0,-6.358814,0,0.24910066,54.39847,0,0.2503819,2.999322,0,0.09127837,4048.61,94.153145,38.838,-76.37,3.0
2025-01-22 12:55:30,2025-01-22,2025-01-22 12:55:30,93510683.72279063,2756046973.642045,196201116.52143264,9327053757.956587,1373.8527,0,-6.375763,0,0.24996409,54.457966,0,0.20755103,2.9805086,0,0.06848044,4094.7795,98.85018,38.838,-76.37,3.0
2025-01-22 12:56:30,2025-01-22,2025-01-22 12:56:30,93733326.55218633,2812999022.9592924,196676113.42357025,9545182005.166393,1375.6223,0,-6.3133335,0,0.2409472,54.46583,0,0.17129257,2.9925,0,0.1064992,4116.55,86.923615,38.838,-76.37,3.0
2025-01-22 12:57:30,2025-01-22,2025-01-22 12:57:30,94321760.15193465,2842365048.3864055,197811476.62442675,9656336748.43852,1386.2839,0,-6.274068,0,0.22644727,54.604237,0,0.2383015,3.0015254,0,0.07991122,4160.9663,84.084496,38.838,-76.37,3.0
2025-01-22 12:58:30,2025-01-22,2025-01-22 12:58:30,94959671.31022929,2819698787.7134585,199170383.28817654,9542915331.074112,1393.8527,0,-6.3333898,0,0.24561656,54.690678,0,0.25496444,2.9832203,0,0.07560916,4158.1694,93.23529,38.838,-76.37,3.0
2025-01-22 12:59:30,2025-01-22,2025-01-22 12:59:30,92063870.14515935,2629026983.153996,192750190.76898488,8762878397.568415,1355.5687,0,-6.3164406,0,0.2587176,54.7339,0,0.25201678,2.9949152,0,0.09826239,4059.8135,80.17132,38.838,-76.37,3.0
2025-01-22 13:00:30,2025-01-22,2025-01-22 13:00:30,92432501.78922905,2721684474.7002325,193899388.5653229,9201617547.830717,1357.5383,0,-6.2655935,0,0.22228605,54.578472,0,0.24496245,3.011695,0,0.1068208,4088.4915,75.222015,38.838,-76.37,3.0
2025-01-22 13:01:30,2025-01-22,2025-01-22 13:01:30,94993439.1054407,2846335947.798096,199410802.13805008,9659625042.90221,1389.9935,0,-6.2883334,0,0.2325881,54.365498,0,0.23969747,2.9765,0,0.07404557,4137.317,83.063324,38.838,-76.37,3.0
2025-01-22 13:02:30,2025-01-22,2025-01-22 13:02:30,95236990.51136129,2890537728.798053,199808458.6729159,9847379295.533491,1395.4827,0,-6.274068,0,0.22644727,54.329998,0,0.22722358,2.9828813,0,0.07316221,4162.559,99.01417,38.838,-76.37,3.0
2025-01-22 13:03:30,2025-01-22,2025-01-22 13:03:30,94017142.70366246,2879991390.4851694,197535842.7844537,9863902492.160292,1370.2345,0,-6.2401695,0,0.20723762,54.40644,0,0.18197398,2.997966,0,0.0813817,4107.915,90.466644,38.838,-76.37,3.0
2025-01-22 13:04:30,2025-01-22,2025-01-22 13:04:30,93897841.69015417,2821125570.5967517,197176610.0312328,9598647360.059895,1372.664,0,-6.2655935,0,0.22228605,54.37254,0,0.21596153,2.9947457,0,0.050668575,4110.78,86.12743,38.838,-76.37,3.0
2025-01-22 13:05:30,2025-01-22,2025-01-22 13:05:30,91879628.94687633,2592714187.835934,192370130.45586082,8586811953.882989,1351.2463,0,-6.2571187,0,0.2177158,54.25356,0,0.24178547,3.0054238,0,0.11210349,4061.0679,79.01896,38.838,-76.37,3.0
2025-01-22 13:06:30,2025-01-22,2025-01-22 13:06:30,94460607.09408446,2823089430.701375,198272233.0987503,9585042503.160172,1379.6262,0,-6.2633333,0,0.22110832,54.281666,0,0.2325881,2.9776666,0,0.065278,4108.067,90.32753,38.838,-76.37,3.0
2025-01-22 13:07:30,2025-01-22,2025-01-22 13:07:30,91591876.81330208,2636636921.965015,192026713.85486346,8798904893.328522,1339.8026,0,-6.214746,0,0.18759274,54.27898,0,0.23362795,3.0042372,0,0.0976018,4025.0847,82.404396,38.838,-76.37,3.0
2025-01-22 13:08:30,2025-01-22,2025-01-22 13:08:30,91760529.6208033,2767135996.5429873,192650263.27056807,9432631610.873955,1339.4883,0,-6.214746,0,0.18759274,54.151863,0,0.26366693,2.967627,0,0.14746833,3975.1018,89.22979,38.838,-76.37,3.0
2025-01-22 13:09:30,2025-01-22,2025-01-22 13:09:30,91352696.34382042,2707797931.0675592,191702354.11815497,9145731187.38552,1332.6433,0,-6.2825427,0,0.23022166,53.880676,0,0.24503106,2.9881356,0,0.07169788,3982.1187,80.43507,38.838,-76.37,3.0
2025-01-22 13:10:30,2025-01-22,2025-01-22 13:10:30,92499271.00087893,2906206623.39288,194176049.65775785,9979214207.026405,1347.0295,0,-6.2232203,0,0.21539432,53.68576,0,0.24996409,2.9642372,0,0.08590894,3992.9153,95.07736,38.838,-76.37,3.0
2025-01-22 13:11:30,2025-01-22,2025-01-22 13:11:30,91569892.76318558,2825165125.281516,192356564.96303692,9699556282.681639,1334.0276,0,-6.2633333,0,0.23921166,53.489998,0,0.21794495,3.0005,0,0.09245583,4002.75,89.4909,38.838,-76.37,3.0
2025-01-22 13:12:30,2025-01-22,2025-01-22 13:12:30,90949564.66497888,2809001044.919847,190996265.1469378,9628665932.764948,1324.4231,0,-6.274068,0,0.22644727,53.448475,0,0.23454835,2.981356,0,0.12369258,3948.5762,95.37903,38.838,-76.37,3.0
2025-01-22 13:13:30,2025-01-22,2025-01-22 13:13:30,89899622.34365273,2635813136.4519334,188599804.19002903,8889625830.512613,1315.0046,0,-6.2486444,0,0.23177618,53.270508,0,0.23668203,2.977627,0,0.14185621,3915.5933,92.40315,38.838,-76.37,3.0
2025-01-22 13:14:30,2025-01-22,2025-01-22 13:14:30,90876032.37908818,2648121209.0863767,191014724.73083192,8926015979.148386,1322.535,0,-6.231695,0,0.20126003,53.10949,0,0.23668203,2.9994915,0,0.08683556,3966.9321,87.566124,38.838,-76.37,3.0
2025-01-22 13:15:30,2025-01-22,2025-01-22 13:15:30,92081675.15964535,2793434286.2483525,193303426.1681244,9507461431.600056,1340.1128,0,-6.214746,0,0.20896319,52.913727,0,0.17270389,2.9767797,0,0.073055334,3989.2205,82.06489,38.838,-76.37,3.0
2025-01-22 13:16:30,2025-01-22,2025-01-22 13:16:30,92613071.93012859,2954371616.0565996,194615270.63227656,10235725231.08596,1344.6008,0,-6.205,0,0.17853571,52.90583,0,0.15708014,2.982,0,0.07833258,4009.6,90.82202,38.838,-76.37,3.0
2025-01-22 13:17:30,2025-01-22,2025-01-22 13:17:30,92882964.32293248,2723763967.361565,194990069.8595982,9186270781.375704,1354.8792,0,-6.2401695,0,0.20723762,52.89593,0,0.25165245,2.9822035,0,0.065640695,4040.5254,76.51617,38.838,-76.37,3.0
2025-01-22 13:18:30,2025-01-22,2025-01-22 13:18:30,93022527.4807921,2880952308.841414,195542027.6769865,9901870903.684755,1352.7612,0,-6.1808476,0,0.15112334,52.818474,0,0.26997617,2.9769492,0,0.06470934,4027.1018,85.215515,38.838,-76.37,3.0
2025-01-22 13:19:30,2025-01-22,2025-01-22 13:19:30,92452288.34834671,2844399257.8278246,194374526.39648718,9775585975.172234,1347.6967,0,-6.1638985,0,0.18096744,52.81017,0,0.24065863,2.9984746,0,0.07198899,4041.034,73.65609,38.838,-76.37,3.0
2025-01-22 13:20:30,2025-01-22,2025-01-22 13:20:30,93176892.18485545,2768601224.472315,195675871.00063288,9392900411.999712,1360.8798,0,-6.172373,0,0.23084472,52.79305,0,0.23097546,2.9864407,0,0.04915426,4064.1865,76.00368,38.838,-76.37,3.0
2025-01-22 13:21:30,2025-01-22,2025-01-22 13:21:30,94019679.15382652,2852344171.893006,197562998.55329385,9749991402.634453,1370.1228,0,-6.1633334,0,0.15456031,52.787,0,0.23371059,2.9883332,0,0.06011559,4094.3833,63.60715,38.838,-76.37,3.0
2025-01-22 13:22:30,2025-01-22,2025-01-22 13:22:30,94517961.4551721,2902806512.973988,198738979.6787139,9966685060.980516,1378.3854,0,-6.113051,0,0.18333311,52.775593,0,0.25568888,2.9727118,0,0.06075317,4097.5425,74.791534,38.838,-76.37,3.0
2025-01-22 13:23:30,2025-01-22,2025-01-22 13:23:30,93980939.94096804,2877699777.9012475,197522064.65145624,9858223120.134653,1370.2458,0,-6.1045766,0,0.17033687,52.697964,0,0.2546693,2.9911864,0,0.070448525,4098.661,102.01389,38.838,-76.37,3.0
2025-01-22 13:24:30,2025-01-22,2025-01-22 13:24:30,95265814.56289023,2999365947.444916,200320131.7420731,10356191110.235174,1383.8958,0,-6.1469493,0,0.20514777,52.54288,0,0.26552758,2.967966,0,0.07668511,4107.356,99.391495,38.838,-76.37,3.0
2025-01-22 13:25:30,2025-01-22,2025-01-22 13:25:30,95698911.6206261,3047613697.210039,201418452.2541534,10614821533.025984,1389.8896,0,-6.0961018,0,0.12569828,52.68068,0,0.25496253,2.982373,0,0.07100578,4145.1694,73.39726,38.838,-76.37,3.0
2025-01-22 13:26:30,2025-01-22,2025-01-22 13:26:30,93956062.88387161,2799005825.4657335,196984279.91381857,9474690698.998714,1377.4047,0,-6.0633335,0,0.19293061,52.684998,0,0.25499916,3.008,0,0.071874864,4143.2334,90.55852,38.838,-76.37,3.0
2025-01-22 13:27:30,2025-01-22,2025-01-22 13:27:30,95523375.16899686,2736499241.749679,200174452.67607796,9140777842.752237,1403.0763,0,-6.13,0,0.18411492,52.62,0,0.2633608,2.9750848,0,0.073216006,4174.271,93.98554,38.838,-76.37,3.0
2025-01-22 13:28:30,2025-01-22,2025-01-22 13:28:30,95856646.34163433,2775533300.280202,201036760.149372,9307105164.655676,1405.967,0,-6.0622034,0,0.17117804,52.66356,0,0.27041483,2.9825423,0,0.058933806,4193.356,80.32725,38.838,-76.37,3.0
2025-01-22 13:29:30,2025-01-22,2025-01-22 13:29:30,95347142.61084333,2732937738.9773364,199817415.7311584,9125176165.917479,1399.2246,0,-6.0028815,0,0.2363784,52.611694,0,0.26117098,2.972034,0,0.10865556,4158.5425,85.5943,38.838,-76.37,3.0
2025-01-22 13:30:30,2025-01-22,2025-01-22 13:30:30,95785140.84989946,2874129166.841605,201126462.4647168,9778166173.92939,1401.6948,0,-6.011356,0,0.23177618,52.568474,0,0.24496078,2.980339,0,0.063911095,4177.5254,76.75392,38.838,-76.37,3.0
2025-01-22 13:31:30,2025-01-22,2025-01-22 13:31:30,96116860.8731733,3020941104.6086073,202139066.2146513,10441438859.519567,1397.3794,0,-6.0133333,0,0.23033792,52.6595,0,0.25372097,2.9765,0,0.0835429,4159.3,78.70013,38.838,-76.37,3.0
2025-01-22 13:32:30,2025-01-22,2025-01-22 13:32:30,94378734.58642682,2813778461.4112253,197974822.88473675,9537164811.00571,1383.669,0,-5.968983,0,0.23362795,52.56,0,0.25791138,2.9869492,0,0.0885716,4132.949,80.3392,38.838,-76.37,3.0
2025-01-22 13:33:30,2025-01-22,2025-01-22 13:33:30,95482459.33866403,3014752229.8057823,200458947.47690323,10389348399.578825,1394.4806,0,-5.9774575,0,0.23022166,52.388306,0,0.23244548,3.0001695,0,0.066625446,4183.6777,75.499115,38.838,-76.37,3.0
2025-01-22 13:34:30,2025-01-22,2025-01-22 13:34:30,96238388.72412866,2951006594.8183293,201919981.4285086,10088116370.371117,1409.3137,0,-5.9774575,0,0.26448283,52.260677,0,0.25440428,2.9789832,0,0.06058175,4198.3223,73.62674,38.838,-76.37,3.0
2025-01-22 13:35:30,2025-01-22,2025-01-22 13:35:30,95396347.56869923,2807146478.329131,199912623.83970025,9458641227.950798,1403.99,0,-6.03678,0,0.25168207,52.16729,0,0.26610708,2.969322,0,0.11218726,4168.8984,74.57147,38.838,-76.37,3.0
2025-01-22 13:36:30,2025-01-22,2025-01-22 13:36:30,95549390.57566637,2788901139.0016413,200202680.2253394,9376920589.535515,1405.9213,0,-6.021667,0,0.20598678,52.03,0,0.21984844,2.9836667,0,0.13611227,4194.8,91.29108,38.838,-76.37,3.0
2025-01-22 13:37:30,2025-01-22,2025-01-22 13:37:30,96339429.37484857,3017748808.4312835,202012395.77352023,10365648888.569752,1411.4697,0,-5.968983,0,0.23362795,51.980846,0,0.21968612,2.9835594,0,0.066428535,4211.2036,84.15216,38.838,-76.37,3.0
2025-01-22 13:38:30,2025-01-22,2025-01-22 13:38:30,96782747.54207288,2991206953.72303,203336301.7245048,10260444409.585087,1413.3136,0,-5.9944067,0,0.22228605,51.980846,0,0.21968612,3.0044067,0,0.054126956,4246.1694,85.16209,38.838,-76.37,3.0
2025-01-22 13:39:30,2025-01-22,2025-01-22 13:39:30,98307892.22039557,3239698174.433814,206921516.09413636,11372709559.042084,1428.4073,0,-6.0028815,0,0.2177158,51.91305,0,0.20514777,2.982034,0,0.05007718,4259.559,98.9616,38.838,-76.37,3.0
2025-01-22 13:40:30,2025-01-22,2025-01-22 13:40:30,97638613.15475525,3053754536.538353,204991306.93982735,10528850570.683167,1428.0083,0,-5.935085,0,0.2764323,51.955425,0,0.21439171,2.9888136,0,0.064205274,4268.051,90.06936,38.838,-76.37,3.0
2025-01-22 13:41:30,2025-01-22,2025-01-22 13:41:30,96624197.29855624,2856829920.460341,202807649.80145308,9674582434.059233,1416.24,0,-5.971667,0,0.2325881,51.963333,0,0.23921166,2.9936666,0,0.111190006,4239.75,81.3295,38.838,-76.37,3.0
2025-01-22 13:42:30,2025-01-22,2025-01-22 13:42:30,98118324.47050542,2863439818.3190327,205597820.49448505,9632601505.654911,1443.4227,0,-5.875763,0,0.24996409,51.963898,0,0.2229313,2.981356,0,0.06271963,4303.356,97.373955,38.838,-76.37,3.0
2025-01-22 13:43:30,2025-01-22,2025-01-22 13:43:30,97966776.80504674,2863591231.0489817,205373144.5860321,9644256236.112455,1441.1812,0,-5.9096613,0,0.24823421,51.896103,0,0.20303641,2.9818645,0,0.076434836,4297.4067,67.50897,38.838,-76.37,3.0
2025-01-22 13:44:30,2025-01-22,2025-01-22 13:44:30,97871711.60530776,2927291380.5320735,205219424.13034946,9928949319.267223,1436.0316,0,-5.858814,0,0.24910066,51.828136,0,0.24033518,2.994068,0,0.062818475,4299.576,92.733116,38.838,-76.37,3.0
2025-01-22 13:45:30,2025-01-22,2025-01-22 13:45:30,98400136.96415609,3073260777.397997,206703746.1836388,10598059806.52394,1438.349,0,-5.9266105,0,0.24561656,51.862206,0,0.19436178,2.9771187,0,0.07983139,4282.1357,68.016815,38.838,-76.37,3.0
2025-01-22 13:46:30,2025-01-22,2025-01-22 13:46:30,97710334.40410855,2984266392.0164695,204728493.1522916,10174838205.411818,1437.9531,0,-5.871667,0,0.24986108,51.788334,0,0.22530843,2.987,0,0.055235807,4295.1665,93.59294,38.838,-76.37,3.0
2025-01-22 13:47:30,2025-01-22,2025-01-22 13:47:30,98068702.03346987,2980707937.5299897,205859392.02809787,10172323519.75372,1436.5367,0,-5.8249154,0,0.24385583,51.734917,0,0.2769286,2.9855933,0,0.08295945,4288.915,89.83059,38.838,-76.37,3.0
2025-01-22 13:48:30,2025-01-22,2025-01-22 13:48:30,96353934.14084786,2759643292.538059,201739023.74083096,9221223393.049309,1419.4698,0,-5.790678,0,0.26829574,51.675762,0,0.26637685,2.985932,0,0.06618201,4238.441,73.08789,38.838,-76.37,3.0
2025-01-22 13:49:30,2025-01-22,2025-01-22 13:49:30,98041926.17502573,2995216729.9573054,205509145.26092595,10239692552.832355,1441.4436,0,-5.850339,0,0.24823421,51.352036,0,0.20553257,2.9830508,0,0.04311017,4299.8984,74.174484,38.838,-76.37,3.0
2025-01-22 13:50:30,2025-01-22,2025-01-22 13:50:30,99010610.7261978,3006077423.5022116,207417334.78887814,10237541927.715494,1455.8367,0,-5.799322,0,0.25440437,51.334747,0,0.21923953,2.979322,0,0.06796968,4337.4067,79.10048,38.838,-76.37,3.0
2025-01-22 13:51:30,2025-01-22,2025-01-22 13:51:30,98779224.97737326,3237304399.681417,207704729.6308428,11313483873.634169,1438.2999,0,-5.755,0,0.21650635,51.192165,0,0.270458,2.9978333,0,0.06757936,4311.783,88.12909,38.838,-76.37,3.0
2025-01-22 13:52:30,2025-01-22,2025-01-22 13:52:30,98693147.10117659,2910329545.930099,206973176.93806064,9835108652.085697,1450.1816,0,-5.7400002,0,0.22722349,51.075592,0,0.23482707,2.9864407,0,0.045389522,4330.8813,74.96894,38.838,-76.37,3.0
2025-01-22 13:53:30,2025-01-22,2025-01-22 13:53:30,101095852.10806143,3222279134.090616,212239977.26243332,11169827320.019396,1477.7662,0,-5.7567797,0,0.25451478,51.023895,0,0.22528422,3.0042374,0,0.056183796,4439.559,124.8271,38.838,-76.37,3.0
2025-01-22 13:54:30,2025-01-22,2025-01-22 13:54:30,102168001.42937797,3215068346.0699916,214370747.37702632,11083504051.352938,1497.5536,0,-5.8501697,0,0.26521814,51.00678,0,0.23204726,2.9861016,0,0.045510877,4471.8477,83.72834,38.838,-76.37,3.0
2025-01-22 13:55:30,2025-01-22,2025-01-22 13:55:30,102442458.50429162,3284182153.9560113,215150237.47193405,11407062210.221899,1497.048,0,-5.6891527,0,0.18656838,51.041183,0,0.2359633,2.979661,0,0.049298983,4460.695,98.00627,38.838,-76.37,3.0
2025-01-22 13:56:30,2025-01-22,2025-01-22 13:56:30,103054754.62821966,3468746277.080362,216654541.80912653,12215641812.99216,1501.9835,0,-5.7215,0,0.21438926,51.0135,0,0.19734,2.9828334,0,0.05272858,4480.1665,87.06992,38.838,-76.37,3.0
2025-01-22 13:57:30,2025-01-22,2025-01-22 13:57:30,102909578.87072268,3064871826.3740296,215486649.75195104,10344621483.092226,1512.9476,0,-5.672034,0,0.19160147,51.00644,0,0.1913454,2.982034,0,0.06779277,4511.661,95.11004,38.838,-76.37,3.0
2025-01-22 13:58:30,2025-01-22,2025-01-22 13:58:30,106900906.75345795,3193206308.418564,224032766.5632786,10789839588.510357,1568.1445,0,-5.6722035,0,0.16748457,50.94627,0,0.1727048,2.977966,0,0.062294517,4669.8813,102.80228,38.838,-76.37,3.0
2025-01-22 13:59:30,2025-01-22,2025-01-22 13:59:30,108349444.45821115,3355647413.1112366,227223513.5760599,11509695965.146357,1587.6934,0,-5.6888137,0,0.22834028,51.09305,0,0.25859073,2.981695,0,0.060817916,4734.017,82.4213,38.838,-76.37,3.0
2025-01-22 14:00:30,2025-01-22,2025-01-22 14:00:30,109144205.99299163,3139523288.689947,228627417.03743592,10477438812.303387,1605.2029,0,-5.697288,0,0.23517634,51.31746,0,0.23084746,2.9905086,0,0.06785883,4800.373,87.697845,38.838,-76.37,3.0
2025-01-22 14:01:30,2025-01-22,2025-01-22 14:01:30,110812008.21834747,3477511668.3206906,232760253.9262703,11980308552.80994,1616.7673,0,-5.6293335,0,0.1844078,51.353,0,0.24205655,2.983,0,0.05254518,4822.817,90.423904,38.838,-76.37,3.0
2025-01-22 14:02:30,2025-01-22,2025-01-22 14:02:30,111393455.97988014,3354089785.9383416,233713386.9625878,11397500480.594135,1628.1411,0,-5.6552544,0,0.14394394,51.44627,0,0.20686476,2.987966,0,0.05916879,4864.8306,77.84299,38.838,-76.37,3.0
2025-01-22 14:03:30,2025-01-22,2025-01-22 14:03:30,111734622.2856818,3463632913.892275,234652141.4435994,11892133992.1244,1628.2297,0,-5.6122036,0,0.18557353,51.57373,0,0.26204494,2.9833899,0,0.060214564,4857.644,101.20658,38.838,-76.37,3.0
2025-01-22 14:04:30,2025-01-22,2025-01-22 14:04:30,112106551.01616706,3537104160.9191527,235266168.20247227,12209848755.837463,1637.0474,0,-5.6549153,0,0.19500871,51.590847,0,0.25155988,2.972373,0,0.05567271,4865.915,96.44166,38.838,-76.37,3.0
2025-01-22 14:05:30,2025-01-22,2025-01-22 14:05:30,108805161.18039414,3168680536.4191213,228320223.3679991,10680475576.910583,1592.3867,0,-5.637966,0,0.17352559,51.48,0,0.25720176,2.9764407,0,0.06846405,4739.644,79.76677,38.838,-76.37,3.0
2025-01-22 14:06:30,2025-01-22,2025-01-22 14:06:30,110469404.69786674,3412656627.5103602,232019864.02743644,11704058808.352581,1611.4268,0,-5.638,0,0.14527906,51.310665,0,0.25189945,2.9798334,0,0.06721833,4801.783,72.69619,38.838,-76.37,3.0
