time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-09 11:03:30,2025-05-09,2025-05-09 11:03:30,24183609.314863723,737864174.2674398,48125111.31085841,2393272063.1893253,389.57755,0,20.487167,0,0.19194703,78.62967,0,0.19883822,2.9983335,0,0.048206683,1168.0834,25.182198,38.838,-76.37,3.0
2025-05-09 11:04:30,2025-05-09,2025-05-09 11:04:30,24679236.117117178,886084134.4996462,49280408.68205101,3029707721.8497105,392.94806,0,20.512373,0,0.16061686,78.51017,0,0.2549018,2.9827118,0,0.056172524,1172.0509,38.019363,38.838,-76.37,3.0
2025-05-09 11:05:30,2025-05-09,2025-05-09 11:05:30,24087725.967350625,752874893.6645819,47893854.58739886,2450177959.0632052,388.43488,0,20.529324,0,0.18596399,78.562035,0,0.20755103,2.982373,0,0.05512197,1158.4576,33.183784,38.838,-76.37,3.0
2025-05-09 11:06:30,2025-05-09,2025-05-09 11:06:30,23610493.002495445,709540328.7453336,47018514.47870566,2291788582.9574556,380.51068,0,20.48644,0,0.19348517,78.44136,0,0.26192638,2.9872882,0,0.060023416,1136.695,34.97905,38.838,-76.37,3.0
2025-05-09 11:07:30,2025-05-09,2025-05-09 11:07:30,23380087.423740804,653571575.0585358,46378671.9079937,2034946767.785592,379.96024,0,20.56339,0,0.20438094,78.18271,0,0.24879341,2.979661,0,0.051715165,1132.1526,31.6275,38.838,-76.37,3.0
2025-05-09 11:08:30,2025-05-09,2025-05-09 11:08:30,22591781.634100925,614806398.3451248,44769953.36772144,1887577757.6335955,368.80725,0,20.563168,0,0.15513964,78.0295,0,0.28054416,2.9846666,0,0.054389488,1100.7667,33.54766,38.838,-76.37,3.0
2025-05-09 11:09:30,2025-05-09,2025-05-09 11:09:30,22974373.866270036,606011657.6053296,45505552.400329635,1836241620.8197677,375.18427,0,20.52051,0,0.21805325,77.72254,0,0.23022166,2.9881356,0,0.047173437,1121.1017,30.875746,38.838,-76.37,3.0
2025-05-09 11:10:30,2025-05-09,2025-05-09 11:10:30,23682434.31404949,707231055.1052424,47080749.07333224,2264460307.2419195,382.15845,0,20.614576,0,0.20944093,77.86678,0,0.26275888,2.9838984,0,0.06025413,1140.322,32.941364,38.838,-76.37,3.0
2025-05-09 11:11:30,2025-05-09,2025-05-09 11:11:30,23916744.133090552,729516208.3849778,47684242.393471204,2349212401.852786,382.51413,0,20.673899,0,0.24489374,78.15678,0,0.23204726,2.979661,0,0.054211278,1139.7627,29.695824,38.838,-76.37,3.0
2025-05-09 11:12:30,2025-05-09,2025-05-09 11:12:30,23147110.86744498,632851024.860764,45921941.78081857,1950850129.583569,376.72244,0,20.665424,0,0.2410452,78.05424,0,0.26219594,2.969322,0,0.05297469,1118.6102,31.021051,38.838,-76.37,3.0
2025-05-09 11:13:30,2025-05-09,2025-05-09 11:13:30,23957968.45108123,756333406.7297207,47791469.63244968,2485936111.3470993,383.04718,0,20.629833,0,0.22030655,77.91167,0,0.24986108,2.9798334,0,0.05829495,1141.4166,42.459507,38.838,-76.37,3.0
2025-05-09 11:14:30,2025-05-09,2025-05-09 11:14:30,23583848.07705257,698320770.0859497,46939727.21632984,2229884391.901743,379.8962,0,20.62305,0,0.21586448,77.99441,0,0.25885224,2.9718645,0,0.06015443,1129.0,34.04633,38.838,-76.37,3.0
2025-05-09 11:15:30,2025-05-09,2025-05-09 11:15:30,23907646.130329028,775915673.3520966,47644867.712344065,2564664207.9364843,382.9561,0,20.682373,0,0.24839376,77.98542,0,0.20944102,2.9872882,0,0.06435677,1144.0,41.100536,38.838,-76.37,3.0
2025-05-09 11:16:30,2025-05-09,2025-05-09 11:16:30,24383387.673351996,699355184.541183,48575032.10528206,2197806453.9943657,390.33395,0,20.614576,0,0.20944093,78.148476,0,0.26096258,2.989661,0,0.05854058,1166.9661,36.4566,38.838,-76.37,3.0
2025-05-09 11:17:30,2025-05-09,2025-05-09 11:17:30,24718882.632887587,715514150.085894,49253179.83175484,2282181022.0076203,397.2224,0,20.631527,0,0.22177875,78.17373,0,0.2052861,2.9838984,0,0.06881605,1185.2712,34.211124,38.838,-76.37,3.0
2025-05-09 11:18:30,2025-05-09,2025-05-09 11:18:30,25431375.798837196,875564450.3098997,51080128.610174716,2983170958.987267,398.91425,0,20.5795,0,0.21921396,77.9035,0,0.25320506,2.9931667,0,0.058323525,1194.0167,32.906174,38.838,-76.37,3.0
2025-05-09 11:19:30,2025-05-09,2025-05-09 11:19:30,25411962.8396478,738247904.6064097,50631784.8341076,2331918703.3327727,405.7737,0,20.56373,0,0.15638825,77.87525,0,0.26110828,2.991356,0,0.059956376,1213.8136,29.548279,38.838,-76.37,3.0
2025-05-09 11:20:30,2025-05-09,2025-05-09 11:20:30,25472805.328298952,716631158.1363255,50783939.36714693,2245804548.0022283,406.60944,0,20.512373,0,0.16061686,77.90915,0,0.25155988,2.982373,0,0.06400048,1212.661,42.268555,38.838,-76.37,3.0
2025-05-09 11:21:30,2025-05-09,2025-05-09 11:21:30,25692927.890889492,786183898.2003736,51392260.0860393,2558879256.5960064,406.46353,0,20.494915,0,0.20576753,77.96017,0,0.24558832,2.9815254,0,0.05144726,1211.8813,32.69794,38.838,-76.37,3.0
2025-05-09 11:22:30,2025-05-09,2025-05-09 11:22:30,25438942.59955442,768450523.5369442,50712198.73995214,2471979267.5567064,407.41885,0,20.562834,0,0.2027157,77.98683,0,0.20797038,2.9721668,0,0.06501515,1210.9166,39.58674,38.838,-76.37,3.0
2025-05-09 11:23:30,2025-05-09,2025-05-09 11:23:30,25926212.451835033,906309761.2625661,52015992.81514881,3085334360.633076,406.20782,0,20.494747,0,0.22577448,78.0878,0,0.18557397,2.9869492,0,0.06187066,1213.322,35.95121,38.838,-76.37,3.0
2025-05-09 11:24:30,2025-05-09,2025-05-09 11:24:30,25386846.45808758,723096616.0723209,50595635.82615796,2271939918.1790743,404.90594,0,20.512373,0,0.16061686,78.14831,0,0.24388982,2.9745762,0,0.053656824,1204.4237,37.33368,38.838,-76.37,3.0
2025-05-09 11:25:30,2025-05-09,2025-05-09 11:25:30,25241648.93229171,724080389.2636154,50292920.17415065,2282317619.7632403,403.35895,0,20.469492,0,0.16491838,78.07085,0,0.20791411,2.9822035,0,0.05355394,1202.8983,35.242355,38.838,-76.37,3.0
2025-05-09 11:26:30,2025-05-09,2025-05-09 11:26:30,25359081.24488417,756105194.9598701,50662745.90251419,2427067497.860776,403.44046,0,20.434746,0,0.2192388,78.06271,0,0.25437132,2.9755933,0,0.06287651,1200.4746,29.26058,38.838,-76.37,3.0
2025-05-09 11:27:30,2025-05-09,2025-05-09 11:27:30,25772256.861523204,793885723.9317864,51614611.93489845,2603832706.3816743,407.2352,0,20.428001,0,0.20400009,78.07083,0,0.20617425,2.9785001,0,0.057440512,1212.95,38.04183,38.838,-76.37,3.0
2025-05-09 11:28:30,2025-05-09,2025-05-09 11:28:30,25598535.387374114,787132898.6994305,51103566.63820287,2555755075.461382,406.09802,0,20.460508,0,0.21847261,78.113556,0,0.1934857,2.9684746,0,0.055504244,1205.4916,29.327705,38.838,-76.37,3.0
2025-05-09 11:29:30,2025-05-09,2025-05-09 11:29:30,25588832.779333953,815636795.2763832,51254084.96299826,2702533265.8783464,403.82437,0,20.417627,0,0.21138246,78.07085,0,0.20791411,2.9871187,0,0.05355339,1206.2712,30.268196,38.838,-76.37,3.0
2025-05-09 11:30:30,2025-05-09,2025-05-09 11:30:30,25288466.481454358,756988633.9414827,50474615.35563525,2426421228.0690646,402.63174,0,20.40034,0,0.22207022,78.12203,0,0.17997032,2.9818645,0,0.0635256,1200.5933,31.936972,38.838,-76.37,3.0
2025-05-09 11:31:30,2025-05-09,2025-05-09 11:31:30,24747102.961568497,622081535.0169997,49040470.61982483,1830033092.2616131,401.28134,0,20.40034,0,0.22207022,78.268814,0,0.248734,2.9891527,0,0.058346894,1199.4916,30.601524,38.838,-76.37,3.0
2025-05-09 11:32:30,2025-05-09,2025-05-09 11:32:30,25590505.51581498,726253154.9667006,51150457.36990927,2290220235.5521703,406.47742,0,20.394001,0,0.22553058,78.444,0,0.22553143,2.9821668,0,0.05609786,1212.1833,40.724476,38.838,-76.37,3.0
2025-05-09 11:33:30,2025-05-09,2025-05-09 11:33:30,25380805.39919032,745639095.5116209,50693843.34071709,2361404343.932218,402.10065,0,20.391695,0,0.22673188,78.57899,0,0.22775812,2.9772882,0,0.051579427,1197.1694,28.941292,38.838,-76.37,3.0
2025-05-09 11:34:30,2025-05-09,2025-05-09 11:34:30,25761314.2533541,903264824.8025429,51692952.370587036,3076312283.7587714,403.2896,0,20.365593,0,0.25568974,78.74085,0,0.25155988,2.9728813,0,0.057844028,1198.9323,38.517822,38.838,-76.37,3.0
2025-05-09 11:35:30,2025-05-09,2025-05-09 11:35:30,25493602.374016166,748860791.5668782,50975603.619922936,2401036490.3274965,404.1218,0,20.339663,0,0.2634451,78.73203,0,0.2812371,2.9730508,0,0.06255175,1201.4746,38.340736,38.838,-76.37,3.0
2025-05-09 11:36:30,2025-05-09,2025-05-09 11:36:30,25434484.06834583,815709690.214987,50957811.66198017,2699793691.296749,399.63745,0,20.368334,0,0.2544221,78.838165,0,0.28169432,2.9875,0,0.05201358,1193.9166,37.504795,38.838,-76.37,3.0
2025-05-09 11:37:30,2025-05-09,2025-05-09 11:37:30,25297493.098836865,733394801.3138365,50453233.80421166,2332099599.525688,402.92786,0,20.33983,0,0.24662128,78.95288,0,0.25367168,2.981356,0,0.058728214,1201.2712,32.114643,38.838,-76.37,3.0
2025-05-09 11:38:30,2025-05-09,2025-05-09 11:38:30,24933055.66806227,664044439.0704731,49571186.574361466,2016347548.7577465,399.77814,0,20.322542,0,0.250529,78.97831,0,0.22131465,2.9791527,0,0.046112865,1191.0,32.528477,38.838,-76.37,3.0
2025-05-09 11:39:30,2025-05-09,2025-05-09 11:39:30,25103695.632731564,691181843.1387478,49893853.39197916,2125584102.1534233,402.27377,0,20.279322,0,0.2549635,78.92746,0,0.24794473,2.981695,0,0.059179455,1199.4576,34.80859,38.838,-76.37,3.0
2025-05-09 11:40:30,2025-05-09,2025-05-09 11:40:30,25445901.927642435,740359369.8531696,50855427.31102857,2367312234.5380225,402.95795,0,20.288136,0,0.2709462,78.783394,0,0.26230147,2.9738984,0,0.065198936,1198.356,39.38328,38.838,-76.37,3.0
2025-05-09 11:41:30,2025-05-09,2025-05-09 11:41:30,25931579.266125347,806069071.7436954,52039976.58107764,2641856191.6636076,405.88266,0,20.275002,0,0.2550001,78.80467,0,0.28111976,2.9805,0,0.047025677,1209.7333,33.091724,38.838,-76.37,3.0
2025-05-09 11:42:30,2025-05-09,2025-05-09 11:42:30,25968704.780553695,728429349.9876636,51901546.60722581,2270082751.34306,409.63394,0,20.322542,0,0.250529,78.86814,0,0.26366693,2.982034,0,0.059511542,1221.5424,31.386774,38.838,-76.37,3.0
2025-05-09 11:43:30,2025-05-09,2025-05-09 11:43:30,26162732.983897936,732148261.0820013,52321086.2870888,2301266645.638955,413.56354,0,20.331186,0,0.24873307,78.94441,0,0.22228605,2.974068,0,0.06045358,1229.9661,37.2117,38.838,-76.37,3.0
2025-05-09 11:44:30,2025-05-09,2025-05-09 11:44:30,27055034.641921766,915868359.410876,54379882.69328112,3103205246.6431837,421.16818,0,20.287966,0,0.25467026,78.94441,0,0.22228605,2.971356,0,0.05756225,1251.4407,33.786606,38.838,-76.37,3.0
2025-05-09 11:45:30,2025-05-09,2025-05-09 11:45:30,26911444.823710743,917530494.0252553,54174539.99347348,3140339333.016847,418.54874,0,20.236103,0,0.25201583,78.94441,0,0.22228605,2.977966,0,0.052811734,1246.4237,36.40367,38.838,-76.37,3.0
2025-05-09 11:46:30,2025-05-09,2025-05-09 11:46:30,27709352.167823087,1111363423.6923857,56076691.70408618,3981687523.8790526,422.73566,0,20.309,0,0.25272328,78.988335,0,0.2325881,2.9828334,0,0.054008976,1260.95,36.076965,38.838,-76.37,3.0
2025-05-09 11:47:30,2025-05-09,2025-05-09 11:47:30,27718789.299345125,963432827.7593253,55864573.23211651,3279309776.5477743,426.8852,0,20.357119,0,0.24141578,78.95288,0,0.2177158,2.973729,0,0.06643201,1269.4407,33.15105,38.838,-76.37,3.0
2025-05-09 11:48:30,2025-05-09,2025-05-09 11:48:30,27530682.599715564,914441914.0106295,55510336.54421612,3096154622.8382907,424.56073,0,20.313898,0,0.25201583,78.92746,0,0.24794473,2.9805086,0,0.06473996,1265.4067,34.90137,38.838,-76.37,3.0
2025-05-09 11:49:30,2025-05-09,2025-05-09 11:49:30,27215278.135612145,913848888.1253899,54722929.44985318,3071171780.614398,421.88016,0,20.305254,0,0.253199,78.82577,0,0.24996409,2.9784746,0,0.06094768,1256.5593,30.303701,38.838,-76.37,3.0
2025-05-09 11:50:30,2025-05-09,2025-05-09 11:50:30,27323784.329868313,819526762.063896,54871219.08795326,2653654771.4512467,425.9344,0,20.365763,0,0.2383006,78.66424,0,0.2474154,2.9794915,0,0.06914545,1269.0677,38.51562,38.838,-76.37,3.0
2025-05-09 11:51:30,2025-05-09,2025-05-09 11:51:30,27813560.71512086,973460024.7987618,56034147.780064285,3318728431.746745,429.02814,0,20.2835,0,0.2548584,78.871666,0,0.26286352,2.9821668,0,0.060912237,1279.4333,36.355362,38.838,-76.37,3.0
2025-05-09 11:52:30,2025-05-09,2025-05-09 11:52:30,27780745.12677758,974455063.1692972,56024698.88069441,3350361529.310299,428.36,0,20.38305,0,0.23097633,79.13932,0,0.24503106,2.987627,0,0.06357533,1279.7797,33.924675,38.838,-76.37,3.0
2025-05-09 11:53:30,2025-05-09,2025-05-09 11:53:30,27856660.000438992,937665072.9396245,56052430.63710605,3164477666.112319,430.96936,0,20.40034,0,0.22207022,79.35119,0,0.26556677,2.9777966,0,0.054897953,1283.339,28.87707,38.838,-76.37,3.0
2025-05-09 11:54:30,2025-05-09,2025-05-09 11:54:30,27659925.9750222,970325560.6101961,55584414.05514931,3303103186.8601956,429.0088,0,20.31373,0,0.2684855,79.495255,0,0.20896319,2.9838984,0,0.05985904,1280.1187,41.84762,38.838,-76.37,3.0
2025-05-09 11:55:30,2025-05-09,2025-05-09 11:55:30,27325713.18766763,888988488.4272081,54935957.47390562,2963632090.363254,424.07095,0,20.426271,0,0.20528533,79.34271,0,0.26610708,2.9918644,0,0.060771134,1268.7627,34.035545,38.838,-76.37,3.0
2025-05-09 11:56:30,2025-05-09,2025-05-09 11:56:30,27121812.089160312,767706275.0433961,54201296.16386121,2401977731.958915,426.45856,0,20.427834,0,0.22379383,78.988335,0,0.29568657,2.9851668,0,0.059651494,1273.05,38.409817,38.838,-76.37,3.0
2025-05-09 11:57:30,2025-05-09,2025-05-09 11:57:30,28109167.883263372,956883613.869312,56667339.99767196,3249374266.870168,431.613,0,20.460678,0,0.19775754,78.91051,0,0.23668203,2.9852543,0,0.060572267,1288.4746,40.04377,38.838,-76.37,3.0
2025-05-09 11:58:30,2025-05-09,2025-05-09 11:58:30,27343929.505590335,831171660.3663028,54861714.3628804,2691203832.294259,425.35513,0,20.469322,0,0.18927044,79.122375,0,0.23084472,2.9947457,0,0.053404603,1273.8306,38.630432,38.838,-76.37,3.0
2025-05-09 11:59:30,2025-05-09,2025-05-09 11:59:30,27761447.99606524,872013321.1939156,55805325.65827819,2872419721.8080006,430.1207,0,20.50356,0,0.19612145,79.05458,0,0.25082454,2.991356,0,0.053534593,1286.644,39.275974,38.838,-76.37,3.0
2025-05-09 12:00:30,2025-05-09,2025-05-09 12:00:30,27616689.739284735,892871158.9203827,55494235.08216209,2960271064.8186555,428.25885,0,20.495834,0,0.15708064,79.013336,0,0.24944383,2.9931667,0,0.054267548,1281.85,38.751698,38.838,-76.37,3.0
2025-05-09 12:01:30,2025-05-09,2025-05-09 12:01:30,27631237.56488879,873019528.7904282,55569925.420564026,2884900627.3963227,427.91702,0,20.554747,0,0.21606152,78.65526,0,0.29042593,2.9822035,0,0.055420317,1276.1356,34.56532,38.838,-76.37,3.0
2025-05-09 12:02:30,2025-05-09,2025-05-09 12:02:30,27754122.68496192,976592289.5238823,55912727.39853104,3349673105.4376264,427.70056,0,20.52034,0,0.23704375,78.432884,0,0.24889036,2.985932,0,0.054090872,1277.0847,34.636265,38.838,-76.37,3.0
2025-05-09 12:03:30,2025-05-09,2025-05-09 12:03:30,28109601.646766864,939378312.5634927,56644280.71569884,3180217669.530547,433.0112,0,20.572035,0,0.19160147,78.561356,0,0.27863201,2.982034,0,0.05733571,1291.2543,38.078686,38.838,-76.37,3.0
2025-05-09 12:04:30,2025-05-09,2025-05-09 12:04:30,27695317.830481593,815585470.2785249,55533530.36129556,2599829586.395633,431.4012,0,20.58051,0,0.20040998,78.70712,0,0.2177158,2.991356,0,0.0605751,1290.4746,34.329094,38.838,-76.37,3.0
2025-05-09 12:05:30,2025-05-09,2025-05-09 12:05:30,28644882.36387423,1066495851.8713899,58136940.705948904,3738064881.9078617,431.69284,0,20.571167,0,0.21129045,78.274,0,0.249849,2.9801667,0,0.051266976,1286.5167,37.587006,38.838,-76.37,3.0
2025-05-09 12:06:30,2025-05-09,2025-05-09 12:06:30,27708865.44159986,854927035.1876748,55617690.59183677,2792764415.469455,431.03842,0,20.520847,0,0.17395979,77.84119,0,0.24910066,2.9788136,0,0.056059398,1283.983,35.5492,38.838,-76.37,3.0
2025-05-09 12:07:30,2025-05-09,2025-05-09 12:07:30,28132009.962068338,805547102.5195765,56403524.399256214,2557541407.3397346,439.92593,0,20.65712,0,0.2177158,78.321014,0,0.315035,2.9711864,0,0.052757327,1307.1017,39.37938,38.838,-76.37,3.0
2025-05-09 12:08:30,2025-05-09,2025-05-09 12:08:30,28272480.097765625,945365154.7245288,56975470.08561403,3185574850.583517,435.09763,0,20.614576,0,0.20944093,78.3639,0,0.28395623,3.0037289,0,0.058306538,1306.9153,41.925797,38.838,-76.37,3.0
2025-05-09 12:09:30,2025-05-09,2025-05-09 12:09:30,28997405.84646227,1028282702.1159855,58511163.66385654,3526760802.721479,443.6907,0,20.639832,0,0.24558815,77.74796,0,0.27250737,2.985932,0,0.062167536,1324.8306,41.63976,38.838,-76.37,3.0
2025-05-09 12:10:30,2025-05-09,2025-05-09 12:10:30,28119498.90260382,913954923.8424811,56472320.42542342,3038085417.1717157,436.77933,0,20.663334,0,0.22110832,77.32833,0,0.24986108,2.989,0,0.059601422,1305.5333,35.32396,38.838,-76.37,3.0
2025-05-09 12:11:30,2025-05-09,2025-05-09 12:11:30,28312007.238703445,910055795.9973507,56897926.32272947,3018332964.764663,438.43933,0,20.62322,0,0.19473094,77.247795,0,0.2569382,2.9864407,0,0.055563718,1309.3729,41.952717,38.838,-76.37,3.0
2025-05-09 12:12:30,2025-05-09,2025-05-09 12:12:30,28406238.915888354,1004823014.5789208,57355025.765731424,3456742470.120282,434.60797,0,20.65712,0,0.2177158,77.35814,0,0.24707423,2.9830508,0,0.057585683,1296.4576,35.028473,38.838,-76.37,3.0
2025-05-09 12:13:30,2025-05-09,2025-05-09 12:13:30,28382185.915832233,888811410.4026905,57107837.77553963,2935644250.261068,438.88733,0,20.606102,0,0.2024596,77.34119,0,0.24910066,2.991695,0,0.05778838,1313.017,30.396526,38.838,-76.37,3.0
2025-05-09 12:14:30,2025-05-09,2025-05-09 12:14:30,29251848.67342847,982768801.6401831,59009580.742743075,3313067740.53804,446.8416,0,20.614576,0,0.20944093,77.400505,0,0.23668203,2.983729,0,0.06454263,1333.2543,41.12799,38.838,-76.37,3.0
2025-05-09 12:15:30,2025-05-09,2025-05-09 12:15:30,29099103.52042965,864972518.378018,58472604.19430945,2799517782.8456497,450.97748,0,20.654667,0,0.25290623,77.52,0,0.26925823,2.9755,0,0.057137948,1341.8833,42.700935,38.838,-76.37,3.0
2025-05-09 12:16:30,2025-05-09,2025-05-09 12:16:30,29699130.725342415,1176592219.61211,60294860.43274871,4164249289.857288,444.97995,0,20.65712,0,0.2177158,77.6039,0,0.20303641,2.9862711,0,0.057575207,1328.8306,38.12742,38.838,-76.37,3.0
2025-05-09 12:17:30,2025-05-09,2025-05-09 12:17:30,28777530.57726648,904540965.0482444,57822172.58963798,2964888334.215262,445.2695,0,20.614407,0,0.22921586,77.31559,0,0.26685417,2.972034,0,0.055012416,1323.356,42.882088,38.838,-76.37,3.0
2025-05-09 12:18:30,2025-05-09,2025-05-09 12:18:30,29149843.871264707,985582334.0051436,58974779.5483661,3358278336.009671,443.31342,0,20.597628,0,0.19486058,77.2139,0,0.24489382,2.9872882,0,0.062050536,1324.305,33.929264,38.838,-76.37,3.0
2025-05-09 12:19:30,2025-05-09,2025-05-09 12:19:30,29108048.622151896,896513939.5114443,58646635.507918574,2932929779.879234,447.46222,0,20.674068,0,0.22644727,77.38356,0,0.24178547,2.9754238,0,0.054003187,1331.3898,32.17485,38.838,-76.37,3.0
2025-05-09 12:20:30,2025-05-09,2025-05-09 12:20:30,29623449.710766844,1254049692.8732724,60239931.91508136,4544557059.142411,442.44604,0,20.713333,0,0.2409472,77.31167,0,0.24986108,2.994,0,0.048586644,1324.6833,34.167477,38.838,-76.37,3.0
2025-05-09 12:21:30,2025-05-09,2025-05-09 12:21:30,28870691.12679136,953631721.9284191,58236955.58166911,3196859745.092617,442.1677,0,20.75034,0,0.24823421,77.10373,0,0.15638837,2.982034,0,0.066734456,1318.5593,33.414333,38.838,-76.37,3.0
2025-05-09 12:22:30,2025-05-09,2025-05-09 12:22:30,29160357.49432156,1110563300.5942369,59064452.669595964,3900943420.2448277,442.22025,0,20.852036,0,0.2393974,77.128815,0,0.22834052,2.980339,0,0.0461745,1317.9661,35.51365,38.838,-76.37,3.0
2025-05-09 12:23:30,2025-05-09,2025-05-09 12:23:30,29154669.69091712,947263338.3897601,58795359.50656411,3154605894.9629674,445.59412,0,20.885933,0,0.22644727,77.11203,0,0.19160166,2.9832203,0,0.06012528,1329.305,37.09413,38.838,-76.37,3.0
2025-05-09 12:24:30,2025-05-09,2025-05-09 12:24:30,29634039.09821376,1129741019.5949776,60163997.56849503,3979374127.2860227,445.9871,0,20.855001,0,0.2384848,77.10233,0,0.2581307,2.9903333,0,0.06085406,1333.65,33.69561,38.838,-76.37,3.0
2025-05-09 12:25:30,2025-05-09,2025-05-09 12:25:30,29896253.077523146,1176738926.2137308,60898527.479125574,4205267035.245053,444.6744,0,20.835085,0,0.24385583,77.30729,0,0.24967661,2.997966,0,0.06746696,1333.1187,33.84315,38.838,-76.37,3.0
2025-05-09 12:26:30,2025-05-09,2025-05-09 12:26:30,29002128.50916759,989507923.4479164,58572380.12344763,3361175746.0711865,443.28885,0,20.86051,0,0.23668203,77.085594,0,0.27820465,2.9838984,0,0.061147656,1322.7288,29.818565,38.838,-76.37,3.0
2025-05-09 12:27:30,2025-05-09,2025-05-09 12:27:30,29341236.088865247,943182982.3373834,59249055.47962412,3160957639.5256724,449.35736,0,20.93678,0,0.21539432,76.70763,0,0.29619908,2.9672883,0,0.057837583,1333.3729,35.292435,38.838,-76.37,3.0
2025-05-09 12:28:30,2025-05-09,2025-05-09 12:28:30,29347197.853463873,924607597.5380198,59087674.29923136,3046626733.8287463,451.4695,0,20.928307,0,0.20126003,76.51779,0,0.16748467,2.97,0,0.054181073,1340.8644,40.031536,38.838,-76.37,3.0
2025-05-09 12:29:30,2025-05-09,2025-05-09 12:29:30,29186316.4641813,947474654.4774888,58800815.055942945,3163411147.2901073,447.83487,0,20.980001,0,0.17559423,76.924995,0,0.27959886,2.9675,0,0.0568514,1328.95,39.114544,38.838,-76.37,3.0
2025-05-09 12:30:30,2025-05-09,2025-05-09 12:30:30,29393636.788421772,974897504.290146,59378708.935289375,3269766805.386942,447.6965,0,21.021526,0,0.17201512,76.92305,0,0.23097719,2.98,0,0.048781723,1334.1356,32.973774,38.838,-76.37,3.0
2025-05-09 12:31:30,2025-05-09,2025-05-09 12:31:30,29449481.86753945,1084324270.9225862,59741983.07188312,3786441648.409281,443.25748,0,21.04695,0,0.15854481,76.73356,0,0.30435225,2.9938984,0,0.070926435,1327.0677,36.131054,38.838,-76.37,3.0
2025-05-09 12:32:30,2025-05-09,2025-05-09 12:32:30,29082351.428888198,930677139.0857987,58733318.13965438,3105184706.131681,445.11435,0,20.987627,0,0.23084472,76.42441,0,0.22228605,2.9852543,0,0.056037363,1328.7797,39.37954,38.838,-76.37,3.0
2025-05-09 12:33:30,2025-05-09,2025-05-09 12:33:30,28867559.499966294,940918649.1730644,58216453.81711732,3136371454.7792497,441.93237,0,21.038475,0,0.1950994,76.48373,0,0.17977291,2.9874578,0,0.05189924,1320.2543,25.520077,38.838,-76.37,3.0
2025-05-09 12:34:30,2025-05-09,2025-05-09 12:34:30,29310711.51137216,1024394449.4068837,59287291.62530847,3501010238.8288116,444.97717,0,21.013334,0,0.18181187,76.468666,0,0.23344159,2.993,0,0.060451042,1331.8167,38.339054,38.838,-76.37,3.0
2025-05-09 12:35:30,2025-05-09,2025-05-09 12:35:30,29210113.203239527,1078483899.9355118,59039817.51335766,3742290559.4494557,443.78983,0,21.021526,0,0.14530872,76.71559,0,0.23482707,2.9857626,0,0.059836,1325.0509,35.592525,38.838,-76.37,3.0
2025-05-09 12:36:30,2025-05-09,2025-05-09 12:36:30,28780097.111786723,975186482.3539265,58159148.50983267,3318985389.9647603,439.57666,0,21.114746,0,0.20896319,76.20406,0,0.22644727,2.9862711,0,0.060166348,1312.695,37.25599,38.838,-76.37,3.0
2025-05-09 12:37:30,2025-05-09,2025-05-09 12:37:30,28222953.009321574,877214327.4522016,56773819.60723099,2881457004.4321795,436.7238,0,21.12322,0,0.19473094,76.08542,0,0.25082454,2.9911864,0,0.054183725,1306.322,29.708437,38.838,-76.37,3.0
2025-05-09 12:38:30,2025-05-09,2025-05-09 12:38:30,28162216.991201486,914038457.5092195,56583294.2389915,3045547049.17133,435.4654,0,21.063898,0,0.20303641,76.29729,0,0.24967661,3.0022035,0,0.06989257,1307.356,35.646935,38.838,-76.37,3.0
2025-05-09 12:39:30,2025-05-09,2025-05-09 12:39:30,28660880.216015913,946615263.6034058,57745461.82157822,3174586397.104928,440.87756,0,21.146667,0,0.2114763,76.26833,0,0.26286352,2.9743333,0,0.045253564,1311.3167,42.471752,38.838,-76.37,3.0
2025-05-09 12:40:30,2025-05-09,2025-05-09 12:40:30,28571819.257138316,986781670.6952076,57703531.83879853,3377370344.0387554,436.40927,0,21.148645,0,0.21271017,76.144745,0,0.24620067,2.973729,0,0.0579859,1297.7627,30.995537,38.838,-76.37,3.0
2025-05-09 12:41:30,2025-05-09,2025-05-09 12:41:30,27969816.959840905,848749615.0589235,56182507.3093631,2751837330.6076555,434.57388,0,21.216442,0,0.2587176,75.94983,0,0.20723762,2.9649153,0,0.050367206,1288.4746,39.8605,38.838,-76.37,3.0
2025-05-09 12:42:30,2025-05-09,2025-05-09 12:42:30,28308635.633789092,967594540.0202178,57063946.344706856,3283472848.5372868,434.9702,0,21.224916,0,0.24385583,75.45813,0,0.3295576,2.9822035,0,0.043843586,1297.1694,32.380238,38.838,-76.37,3.0
2025-05-09 12:43:30,2025-05-09,2025-05-09 12:43:30,28815918.185380213,1072312311.6777987,58334510.98165156,3747363148.236437,437.0252,0,21.191017,0,0.23362795,74.94729,0,0.24879031,2.9627118,0,0.043601807,1294.7797,44.13272,38.838,-76.37,3.0
