time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-06 11:32:30,2025-02-06,2025-02-06 11:32:30,13430316.54667579,641888062.7124852,29510062.733679548,2491850067.222042,151.52397,0,4.285932,0,0.22644717,82.33203,0,0.2863147,2.9750848,0,0.067230225,450.7966,24.629993,38.838,-76.37,3.0
2025-02-06 11:33:30,2025-02-06,2025-02-06 11:33:30,13518842.902566416,730433318.8701137,29825624.73752585,2877467153.963466,149.57632,0,4.3284745,0,0.22177866,82.27169,0,0.26117277,3.000339,0,0.08641574,448.77966,21.382765,38.838,-76.37,3.0
2025-02-06 11:34:30,2025-02-06,2025-02-06 11:34:30,13197887.399395721,605513088.1783695,28973997.590385582,2324040773.5481014,149.12701,0,4.2966666,0,0.22110821,82.35333,0,0.2708741,2.9878333,0,0.069043234,445.56668,22.90296,38.838,-76.37,3.0
2025-02-06 11:35:30,2025-02-06,2025-02-06 11:35:30,12786185.828811487,553104792.5015156,27943207.22808346,2091306313.8077996,146.96275,0,4.362373,0,0.1948605,82.53898,0,0.23037766,2.9994915,0,0.08851742,440.81357,23.533945,38.838,-76.37,3.0
2025-02-06 11:36:30,2025-02-06,2025-02-06 11:36:30,12681498.762706727,510467425.7901396,27697373.4142955,1911829984.1886864,146.74648,0,4.3454237,0,0.20944084,82.625084,0,0.1713891,2.987627,0,0.08644266,438.42374,23.265747,38.838,-76.37,3.0
2025-02-06 11:37:30,2025-02-06,2025-02-06 11:37:30,12330373.657406455,420094229.9407634,26793627.532608256,1507677916.442982,146.22458,0,4.3454237,0,0.20944084,82.71,0,0.22722358,2.9854238,0,0.08745597,436.54236,22.926058,38.838,-76.37,3.0
2025-02-06 11:38:30,2025-02-06,2025-02-06 11:38:30,13264103.628760366,801099021.7218448,29389611.38562477,3219714464.784532,144.03233,0,4.345254,0,0.18759266,82.82881,0,0.24910066,2.979322,0,0.08016643,429.11865,19.852068,38.838,-76.37,3.0
2025-02-06 11:39:30,2025-02-06,2025-02-06 11:39:30,13207845.500481006,822556396.266156,29227739.13319814,3302394376.692986,143.97968,0,4.355,0,0.17853563,82.941666,0,0.2325881,2.9843333,0,0.07455123,429.68332,20.558447,38.838,-76.37,3.0
2025-02-06 11:40:30,2025-02-06,2025-02-06 11:40:30,12911466.360060357,616060691.5369917,28324029.287414707,2400179818.124267,146.78583,0,4.3791523,0,0.15112327,82.88814,0,0.24707423,2.9872882,0,0.075550646,438.49152,20.574274,38.838,-76.37,3.0
2025-02-06 11:41:30,2025-02-06,2025-02-06 11:41:30,12392996.66193116,534235508.2531478,27143302.196339212,2025834792.0818195,141.41463,0,4.362373,0,0.1948605,82.89661,0,0.24561656,2.9810169,0,0.085443884,421.55933,20.990128,38.838,-76.37,3.0
2025-02-06 11:42:30,2025-02-06,2025-02-06 11:42:30,12884925.154984513,615546462.6369767,28338888.742738023,2393167712.760706,145.80203,0,4.362203,0,0.17117797,82.726944,0,0.23683126,2.979661,0,0.09044083,434.44067,22.40178,38.838,-76.37,3.0
2025-02-06 11:43:30,2025-02-06,2025-02-06 11:43:30,12551956.576025015,608267707.6097699,27553712.73554625,2361100031.426164,142.12746,0,4.3877964,0,0.1674845,82.64203,0,0.19160166,2.9732203,0,0.09339981,422.57626,20.63747,38.838,-76.37,3.0
2025-02-06 11:44:30,2025-02-06,2025-02-06 11:44:30,12306454.79629463,561636156.2665077,26832050.625075877,2130723745.1187162,141.93585,0,4.3884997,0,0.16617079,82.641335,0,0.19007446,2.9823334,0,0.07891694,423.3,25.704927,38.838,-76.37,3.0
2025-02-06 11:45:30,2025-02-06,2025-02-06 11:45:30,12012762.638245659,520674602.8606686,26223174.49161648,1980888710.4046435,139.20312,0,4.3964405,0,0.18197373,82.547966,0,0.17997032,3.011695,0,0.09096752,419.23727,20.459417,38.838,-76.37,3.0
2025-02-06 11:46:30,2025-02-06,2025-02-06 11:46:30,11881221.385630712,488003654.7811703,25847611.25612096,1822297648.274289,138.92432,0,4.387627,0,0.13925143,82.53932,0,0.18927105,2.977966,0,0.09194285,413.71185,23.750862,38.838,-76.37,3.0
2025-02-06 11:47:30,2025-02-06,2025-02-06 11:47:30,11795239.02421977,565649724.0934395,25678825.389237765,2165370237.0922985,136.71298,0,4.3967795,0,0.22456314,82.59949,0,0.16105011,2.9772882,0,0.080123425,407.0339,17.272459,38.838,-76.37,3.0
2025-02-06 11:48:30,2025-02-06,2025-02-06 11:48:30,11356386.551521711,469242604.70317113,24772944.393002957,1767664630.9097342,132.37523,0,4.4045763,0,0.10984301,82.52203,0,0.20553257,2.9955933,0,0.087861024,396.54236,22.533833,38.838,-76.37,3.0
2025-02-06 11:49:30,2025-02-06,2025-02-06 11:49:30,11506750.825211393,548678556.1987731,25205716.937364593,2126249669.9581223,131.36241,0,4.4301667,0,0.09220433,82.548164,0,0.25657746,2.9653332,0,0.09548938,389.53333,17.680937,38.838,-76.37,3.0
2025-02-06 11:50:30,2025-02-06,2025-02-06 11:50:30,11665350.607508972,523852621.5505136,25471248.096687406,1999170577.7876732,134.114,0,4.387627,0,0.13925143,82.58203,0,0.20755103,3.0033898,0,0.0879447,402.7966,21.225008,38.838,-76.37,3.0
2025-02-06 11:51:30,2025-02-06,2025-02-06 11:51:30,11651563.581576418,507184577.6212502,25401255.40946908,1937011520.5631754,136.07727,0,4.422034,0,0.17352554,82.67627,0,0.17977291,2.991695,0,0.08061527,407.10168,22.11426,38.838,-76.37,3.0
2025-02-06 11:52:30,2025-02-06,2025-02-06 11:52:30,11984097.695601748,498712310.60356843,26112647.67785992,1874338412.6069624,140.21596,0,4.3964405,0,0.18197373,82.70152,0,0.22177884,2.9822035,0,0.08639811,418.15256,17.966837,38.838,-76.37,3.0
2025-02-06 11:53:30,2025-02-06,2025-02-06 11:53:30,12101688.291281108,518583913.85584396,26471975.645510577,1971218301.5846846,138.88922,0,4.456271,0,0.17270432,82.97288,0,0.2363784,2.987627,0,0.09372407,414.94916,21.400478,38.838,-76.37,3.0
2025-02-06 11:54:30,2025-02-06,2025-02-06 11:54:30,12113003.022927638,621183371.0296882,26630852.21530058,2436203028.6967382,136.48386,0,4.4476666,0,0.20582654,83.00833,0,0.19346978,2.9748333,0,0.09653137,406.01666,24.525152,38.838,-76.37,3.0
2025-02-06 11:55:30,2025-02-06,2025-02-06 11:55:30,12068070.054380707,593432989.0996895,26502725.15847703,2302721938.036033,136.61148,0,4.438813,0,0.11391471,83.006775,0,0.23424195,2.9901695,0,0.07977703,408.49152,22.29264,38.838,-76.37,3.0
2025-02-06 11:56:30,2025-02-06,2025-02-06 11:56:30,12104190.177721009,550431293.6754345,26518463.782601587,2111409807.532386,137.81725,0,4.4391522,0,0.17395976,82.96441,0,0.22228605,2.9786441,0,0.07738211,410.50848,20.942514,38.838,-76.37,3.0
2025-02-06 11:57:30,2025-02-06,2025-02-06 11:57:30,11548398.949469363,452508191.69505715,25142881.051152945,1680974060.921558,135.11768,0,4.438813,0,0.11391471,82.84559,0,0.26685417,2.9889832,0,0.08045832,403.8644,19.812218,38.838,-76.37,3.0
2025-02-06 11:58:30,2025-02-06,2025-02-06 11:58:30,12095417.091151983,537617147.4766762,26487146.03379469,2060314212.6973586,138.84308,0,4.430508,0,0.16104977,82.89644,0,0.27847514,2.9798305,0,0.08693444,413.72882,19.929392,38.838,-76.37,3.0
2025-02-06 11:59:30,2025-02-06,2025-02-06 11:59:30,12294777.763039436,603855751.9414368,27026705.92541623,2343980855.075616,138.25677,0,4.4556665,0,0.14438802,82.875,0,0.24874686,2.9868333,0,0.08855301,412.95,24.22356,38.838,-76.37,3.0
2025-02-06 12:00:30,2025-02-06,2025-02-06 12:00:30,12553844.859851498,657457939.0567895,27714877.720541555,2576421458.614684,138.42383,0,4.4132204,0,0.1297643,82.86271,0,0.24967661,2.9722035,0,0.084071554,411.42374,22.839308,38.838,-76.37,3.0
2025-02-06 12:01:30,2025-02-06,2025-02-06 12:01:30,11735530.007761039,557463901.7101539,25735926.534911137,2156076196.21322,133.78188,0,4.4818645,0,0.15414588,82.820335,0,0.24823421,2.9727118,0,0.08550607,397.69492,19.5355,38.838,-76.37,3.0
2025-02-06 12:02:30,2025-02-06,2025-02-06 12:02:30,10937934.308308853,479736526.594694,23803983.912210558,1803012006.5862904,127.180916,0,4.456271,0,0.17270432,82.75237,0,0.24839385,2.970678,0,0.082623586,377.81357,24.17624,38.838,-76.37,3.0
2025-02-06 12:03:30,2025-02-06,2025-02-06 12:03:30,10227465.896252604,449148408.9550534,22270620.509840883,1727172047.5702434,120.44238,0,4.447627,0,0.16061683,82.744064,0,0.24444416,2.9732203,0,0.08162419,358.10168,22.339973,38.838,-76.37,3.0
2025-02-06 12:04:30,2025-02-06,2025-02-06 12:04:30,10331122.588083003,525851410.6534628,22544493.90168722,2051154426.6951044,119.183266,0,4.4221663,0,0.17207645,82.75,0,0.22912878,2.9835,0,0.076981045,355.58334,22.197065,38.838,-76.37,3.0
2025-02-06 12:05:30,2025-02-06,2025-02-06 12:05:30,9775698.785703111,424962954.56779116,21205524.66267332,1594303855.8371656,114.62639,0,4.438983,0,0.14703506,82.75254,0,0.23022166,2.9850848,0,0.09913818,342.1695,20.384567,38.838,-76.37,3.0
2025-02-06 12:06:30,2025-02-06,2025-02-06 12:06:30,9871949.08560961,465135850.44737464,21581208.235173706,1808003234.7764652,113.91004,0,4.4391522,0,0.17395976,82.820335,0,0.24823421,2.9840677,0,0.083931334,339.91525,18.361057,38.838,-76.37,3.0
2025-02-06 12:07:30,2025-02-06,2025-02-06 12:07:30,9675535.988045514,441213580.83268267,21085272.404765535,1684224103.0919163,111.9485,0,4.455932,0,0.112039976,82.81186,0,0.24707423,2.9888136,0,0.07697862,334.59323,21.900482,38.838,-76.37,3.0
2025-02-06 12:08:30,2025-02-06,2025-02-06 12:08:30,10664567.224802967,707155569.251948,23676239.845736,2882968245.8590155,114.68488,0,4.4733896,0,0.16972175,82.85423,0,0.24996409,2.9662712,0,0.08459068,340.18643,19.737665,38.838,-76.37,3.0
2025-02-06 12:09:30,2025-02-06,2025-02-06 12:09:30,9386644.572776012,358225629.15151024,20262173.65095626,1316968689.6181843,112.72839,0,4.464333,0,0.18211141,82.916664,0,0.25766042,3.0011666,0,0.08561719,338.31668,18.970585,38.838,-76.37,3.0
2025-02-06 12:10:30,2025-02-06,2025-02-06 12:10:30,9734848.05517372,410586431.2580749,21257437.814085484,1566517295.1937482,113.35917,0,4.4133897,0,0.1596565,83.01525,0,0.22834226,2.9738984,0,0.090890445,337.11865,23.660799,38.838,-76.37,3.0
2025-02-06 12:11:30,2025-02-06,2025-02-06 12:11:30,10294447.410893507,549588999.0718561,22640465.064326745,2168628277.6151247,114.79412,0,4.4649153,0,0.18359293,82.95593,0,0.22644727,2.9718645,0,0.08238961,341.15256,20.45401,38.838,-76.37,3.0
2025-02-06 12:12:30,2025-02-06,2025-02-06 12:12:30,9671191.210587459,388211140.23847634,20990849.023515377,1441997622.3388007,114.01206,0,4.447627,0,0.16061683,82.91356,0,0.2587176,2.981695,0,0.083952196,339.94916,20.481016,38.838,-76.37,3.0
2025-02-06 12:13:30,2025-02-06,2025-02-06 12:13:30,10287793.73473601,565426308.3526202,22634618.690798283,2241982982.129768,115.78171,0,4.4647455,0,0.15834269,82.88814,0,0.24707423,2.9845762,0,0.084157266,345.55933,19.933168,38.838,-76.37,3.0
2025-02-06 12:14:30,2025-02-06,2025-02-06 12:14:30,10067124.369930688,549350117.5860201,21984929.582963705,2168524776.8920937,115.565346,0,4.455833,0,0.1712921,82.85,0,0.26614532,2.9863334,0,0.08416187,345.11667,17.58038,38.838,-76.37,3.0
2025-02-06 12:15:30,2025-02-06,2025-02-06 12:15:30,9926004.106131217,526667482.7410348,21751972.017893516,2080641366.0989366,113.3837,0,4.456271,0,0.17270432,82.89661,0,0.24561656,3.0064406,0,0.0902682,340.88135,16.282553,38.838,-76.37,3.0
2025-02-06 12:16:30,2025-02-06,2025-02-06 12:16:30,9637847.517224746,549069274.1214927,21086122.612608366,2187895153.222504,110.058426,0,4.4735594,0,0.19348514,83.04915,0,0.17695434,2.989322,0,0.08067224,329.0,20.447535,38.838,-76.37,3.0
2025-02-06 12:17:30,2025-02-06,2025-02-06 12:17:30,9393542.422484053,470316409.46055335,20510460.995022867,1831284226.107771,108.27124,0,4.5250845,0,0.19862564,83.0661,0,0.18096744,2.9794915,0,0.082737535,322.59323,18.244217,38.838,-76.37,3.0
2025-02-06 12:18:30,2025-02-06,2025-02-06 12:18:30,9381268.121757552,428564548.1944182,20501104.360647235,1649334006.87992,108.39666,0,4.4645,0,0.20409499,82.941666,0,0.2325881,2.9833333,0,0.08113088,323.38333,22.087772,38.838,-76.37,3.0
2025-02-06 12:19:30,2025-02-06,2025-02-06 12:19:30,9283927.441218376,462155111.85290635,20373050.445103925,1811683012.1465716,105.129074,0,4.51661,0,0.21267162,82.88814,0,0.24707423,2.9872882,0,0.07991158,314.05084,18.740353,38.838,-76.37,3.0
2025-02-06 12:20:30,2025-02-06,2025-02-06 12:20:30,9198401.99556417,485533095.056507,20209011.47885271,1921650537.7288563,104.14372,0,4.51661,0,0.21267162,82.871185,0,0.24910066,2.985932,0,0.08565041,310.9661,17.256752,38.838,-76.37,3.0
2025-02-06 12:21:30,2025-02-06,2025-02-06 12:21:30,8995733.131277371,465228999.00917214,19704590.79356971,1833261576.42461,103.15208,0,4.490678,0,0.18927042,82.820335,0,0.24823421,2.9735594,0,0.08458795,306.72882,20.30766,38.838,-76.37,3.0
2025-02-06 12:22:30,2025-02-06,2025-02-06 12:22:30,8952652.461300949,460962676.27052927,19588719.63487369,1805557737.054755,102.733696,0,4.5250845,0,0.19862564,82.78644,0,0.24178547,2.9698305,0,0.076413035,305.10168,16.967262,38.838,-76.37,3.0
2025-02-06 12:23:30,2025-02-06,2025-02-06 12:23:30,9014576.186366277,463152030.79441327,19843806.31911245,1827576447.5135279,101.058914,0,4.4896665,0,0.18784723,82.83317,0,0.26608586,2.9746666,0,0.07608035,300.61667,17.265661,38.838,-76.37,3.0
2025-02-06 12:24:30,2025-02-06,2025-02-06 12:24:30,8912987.32225868,436745091.9652759,19553517.66372398,1691772599.5206668,100.12377,0,4.576949,0,0.23097633,82.88814,0,0.26366693,3.0127118,0,0.080017574,301.64407,18.758738,38.838,-76.37,3.0
2025-02-06 12:25:30,2025-02-06,2025-02-06 12:25:30,8247072.384080765,377219988.71845984,17979017.108589694,1443335754.805532,95.67103,0,4.5077963,0,0.18336844,82.98983,0,0.2267642,3.0069492,0,0.08503744,287.67798,22.645718,38.838,-76.37,3.0
2025-02-06 12:26:30,2025-02-06,2025-02-06 12:26:30,8439375.65646531,493896502.1132098,18681927.16718219,1993230289.2201946,92.98048,0,4.559661,0,0.22207022,82.97288,0,0.2177158,3.0037289,0,0.090944156,279.28815,17.120758,38.838,-76.37,3.0
2025-02-06 12:27:30,2025-02-06,2025-02-06 12:27:30,8797171.687189162,507691089.07551146,19481601.21992293,2029034648.9615793,96.230995,0,4.5771184,0,0.24888949,82.88814,0,0.24707423,3.0084746,0,0.0784773,289.50848,17.882263,38.838,-76.37,3.0
2025-02-06 12:28:30,2025-02-06,2025-02-06 12:28:30,9845315.024019292,643491031.5211366,21956817.16413098,2628588248.058298,104.590515,0,4.634,0,0.24984807,82.89166,0,0.24650332,2.9771667,0,0.078019015,311.38333,18.347654,38.838,-76.37,3.0
2025-02-06 12:29:30,2025-02-06,2025-02-06 12:29:30,10585172.300012993,859200757.0823494,23967801.388147563,3606230651.8065705,105.74871,0,4.6201696,0,0.24662128,82.85423,0,0.24996409,2.983729,0,0.06898532,315.52542,17.321835,38.838,-76.37,3.0
2025-02-06 12:30:30,2025-02-06,2025-02-06 12:30:30,9503764.464802532,497860232.90704876,20909671.10456237,1958045945.9633636,106.089836,0,4.628983,0,0.26541755,82.845764,0,0.24996409,2.9891524,0,0.08201461,317.11865,20.279474,38.838,-76.37,3.0
2025-02-06 12:31:30,2025-02-06,2025-02-06 12:31:30,8963325.712902,421618371.40583193,19591133.5228444,1642021659.055809,103.89625,0,4.697966,0,0.25467026,82.7183,0,0.250235,2.9798305,0,0.06708179,309.59323,17.333342,38.838,-76.37,3.0
2025-02-06 12:32:30,2025-02-06,2025-02-06 12:32:30,8804113.545869816,470385283.9107202,19344328.271462325,1862313884.4370897,99.38276,0,4.689322,0,0.2549635,82.70119,0,0.25796548,2.9930508,0,0.07943132,297.45764,16.926884,38.838,-76.37,3.0
2025-02-06 12:33:30,2025-02-06,2025-02-06 12:33:30,9156752.008493382,466756024.4508796,20077852.992686853,1828984534.5904837,104.16714,0,4.6341667,0,0.2661911,82.607666,0,0.19522987,2.9796667,0,0.08336596,310.38333,18.132927,38.838,-76.37,3.0
2025-02-06 12:34:30,2025-02-06,2025-02-06 12:34:30,8741903.736164875,387536343.11541015,19059110.00101532,1488976749.1642163,101.382645,0,4.6115255,0,0.24418546,82.6161,0,0.22681339,2.9788136,0,0.09222455,302.0,20.07866,38.838,-76.37,3.0
2025-02-06 12:35:30,2025-02-06,2025-02-06 12:35:30,8547150.99266256,347143844.9123207,18610800.657115318,1311901913.6933107,99.92613,0,4.672034,0,0.25467026,82.633385,0,0.20438121,2.9827118,0,0.09264165,298.05084,19.216362,38.838,-76.37,3.0
2025-02-06 12:36:30,2025-02-06,2025-02-06 12:36:30,8989484.362579614,448519565.2674744,19846664.760905355,1774146320.5889738,100.15323,0,4.6288133,0,0.24873307,82.53898,0,0.23037766,2.9866102,0,0.085064456,299.11865,19.690042,38.838,-76.37,3.0
2025-02-06 12:37:30,2025-02-06,2025-02-06 12:37:30,8868119.785314752,460326643.5754864,19532074.123052314,1816059700.6169324,98.242134,0,4.6633897,0,0.25408277,82.61661,0,0.15965676,2.9889832,0,0.09389311,293.64407,16.950338,38.838,-76.37,3.0
2025-02-06 12:38:30,2025-02-06,2025-02-06 12:38:30,8706232.794810189,423511119.39461255,19097369.989645246,1643886949.8771749,97.78456,0,4.651,0,0.25272328,82.582,0,0.24363144,3.0016668,0,0.08714291,293.51666,16.195156,38.838,-76.37,3.0
2025-02-06 12:39:30,2025-02-06,2025-02-06 12:39:30,8694007.6908525,425533030.95657635,19013520.21640849,1638735079.3954952,97.53874,0,4.7584743,0,0.24418546,82.5478,0,0.20252764,2.9749153,0,0.086305946,290.1695,18.008615,38.838,-76.37,3.0
2025-02-06 12:40:30,2025-02-06,2025-02-06 12:40:30,9041586.361405076,471028351.8959164,19854648.16123607,1847758253.9888508,100.86777,0,4.5942373,0,0.2383006,82.4961,0,0.22528422,2.9688137,0,0.08980365,299.45764,18.866455,38.838,-76.37,3.0
2025-02-06 12:41:30,2025-02-06,2025-02-06 12:41:30,9865678.741302554,706302587.8989108,22082953.123982817,2911110000.3036146,102.47547,0,4.672034,0,0.25467026,82.444405,0,0.23482707,3.0057628,0,0.0931229,308.01694,16.553448,38.838,-76.37,3.0
2025-02-06 12:42:30,2025-02-06,2025-02-06 12:42:30,9110244.175668148,547118773.912383,20179538.639049232,2197492238.1159716,98.764725,0,4.6633897,0,0.25408277,82.530334,0,0.2373874,2.9911864,0,0.096253276,295.42374,16.869593,38.838,-76.37,3.0
2025-02-06 12:43:30,2025-02-06,2025-02-06 12:43:30,8540670.292575894,497230773.36967444,18810395.40610247,1987584167.6081336,94.34193,0,4.617,0,0.24576625,82.6495,0,0.21921422,3.0075,0,0.08453053,283.73334,24.63728,38.838,-76.37,3.0
2025-02-06 12:44:30,2025-02-06,2025-02-06 12:44:30,7990517.0150808,370279693.2736046,17410636.4495584,1420797320.9280982,91.89854,0,4.70661,0,0.25408277,82.718475,0,0.23223181,2.9666102,0,0.10232236,272.6271,19.514357,38.838,-76.37,3.0
2025-02-06 12:45:30,2025-02-06,2025-02-06 12:45:30,8867371.211205333,509828006.8801179,19588998.655884396,2042309627.9158676,97.18092,0,4.70661,0,0.25408277,82.71,0,0.22722358,2.9881356,0,0.07434398,290.38983,17.747778,38.838,-76.37,3.0
2025-02-06 12:46:30,2025-02-06,2025-02-06 12:46:30,8543051.944776153,443891653.10863084,18794111.1396309,1747742146.1651306,95.491455,0,4.680678,0,0.2549635,82.650505,0,0.20041016,2.9849153,0,0.08799792,285.0339,15.984066,38.838,-76.37,3.0
2025-02-06 12:47:30,2025-02-06,2025-02-06 12:47:30,8566186.202522425,484779991.12230706,18830227.01397381,1904394354.791426,93.99453,0,4.6633897,0,0.25408277,82.49576,0,0.26071826,2.980339,0,0.08919541,280.1356,20.612204,38.838,-76.37,3.0
2025-02-06 12:48:30,2025-02-06,2025-02-06 12:48:30,8493896.85828276,418224748.78108674,18738874.199819233,1653475572.813523,94.84749,0,4.6085,0,0.2432546,82.37033,0,0.2698156,2.9726667,0,0.092102595,281.95,16.030622,38.838,-76.37,3.0
2025-02-06 12:49:30,2025-02-06,2025-02-06 12:49:30,8577526.897728011,403313198.8647478,18873540.942187436,1579742896.4040186,96.04236,0,4.7325425,0,0.250529,82.375084,0,0.2695919,2.9764407,0,0.09015547,285.8644,18.003256,38.838,-76.37,3.0
2025-02-06 12:50:30,2025-02-06,2025-02-06 12:50:30,9102013.159001665,423955256.51900667,20011024.589036386,1654240117.0712588,102.946175,0,4.680678,0,0.2549635,82.37525,0,0.25319996,2.9857628,0,0.09469316,307.3729,18.868769,38.838,-76.37,3.0
2025-02-06 12:51:30,2025-02-06,2025-02-06 12:51:30,9478231.993991347,547028679.9349852,20938089.843657985,2175652672.7575693,102.97925,0,4.7411866,0,0.24873307,82.46118,0,0.2778564,2.9867797,0,0.087205976,307.57626,20.518866,38.838,-76.37,3.0
2025-02-06 12:52:30,2025-02-06,2025-02-06 12:52:30,8996871.783050716,347771977.32229185,19595375.749406185,1283797865.928718,103.91125,0,4.7152543,0,0.253199,82.564575,0,0.24414787,2.9944067,0,0.080848664,311.15256,18.59635,38.838,-76.37,3.0
2025-02-06 12:53:30,2025-02-06,2025-02-06 12:53:30,9984201.215272957,577486833.5167745,22196798.81566102,2317911933.3481817,107.60652,0,4.634,0,0.24984807,82.55683,0,0.23198837,2.9886668,0,0.08363544,321.6,22.556004,38.838,-76.37,3.0
2025-02-06 12:54:30,2025-02-06,2025-02-06 12:54:30,9648499.073534185,543563720.4581921,21433336.121105134,2172748710.099661,104.27107,0,4.6288133,0,0.24873307,82.5478,0,0.20252764,2.9762712,0,0.08578447,310.339,17.090597,38.838,-76.37,3.0
2025-02-06 12:55:30,2025-02-06,2025-02-06 12:55:30,9671551.23193971,567591684.0811257,21448579.591250308,2270437059.589404,104.1636,0,4.6633897,0,0.25408277,82.59,0,0.27106255,2.992034,0,0.08392447,311.661,17.581394,38.838,-76.37,3.0
2025-02-06 12:56:30,2025-02-06,2025-02-06 12:56:30,9605414.809973968,518852920.6469482,21384769.626364637,2096053624.935055,104.291115,0,4.6547456,0,0.253199,82.59932,0,0.18596435,2.9623728,0,0.09460604,308.94916,18.424767,38.838,-76.37,3.0
2025-02-06 12:57:30,2025-02-06,2025-02-06 12:57:30,9583518.25897712,552776769.5766636,21339694.69684612,2227038279.094963,102.68356,0,4.6374574,0,0.250529,82.60695,0,0.2863585,2.9937289,0,0.1065626,307.40677,18.351667,38.838,-76.37,3.0
2025-02-06 12:58:30,2025-02-06,2025-02-06 12:58:30,9201602.260090165,364554331.72551095,20160871.533175364,1367733818.5155935,104.74485,0,4.753,0,0.24576625,82.658,0,0.2068963,2.9821668,0,0.09136175,312.36667,17.987001,38.838,-76.37,3.0
2025-02-06 12:59:30,2025-02-06,2025-02-06 12:59:30,9664428.057259627,599772899.0982032,21517175.35916662,2434701564.2370253,103.801056,0,4.689322,0,0.2549635,82.59898,0,0.22775812,2.9786441,0,0.07324109,309.18643,16.508318,38.838,-76.37,3.0
2025-02-06 13:00:30,2025-02-06,2025-02-06 13:00:30,9271660.331909893,478710232.1641567,20483469.23273515,1884860149.756978,102.22575,0,4.680339,0,0.28656933,82.70119,0,0.25796548,2.9927118,0,0.08641308,305.9322,20.384329,38.838,-76.37,3.0
2025-02-06 13:01:30,2025-02-06,2025-02-06 13:01:30,9599891.47665756,568305040.2692431,21347220.917090546,2288800972.510215,102.74259,0,4.7152543,0,0.253199,82.71813,0,0.26702705,2.9972882,0,0.07022552,307.94916,15.950584,38.838,-76.37,3.0
2025-02-06 13:02:30,2025-02-06,2025-02-06 13:02:30,8628018.41272087,319124470.55922073,18838070.985976145,1174954473.6696658,100.05708,0,4.8015256,0,0.24496162,82.80305,0,0.29365197,2.9694915,0,0.07515911,297.11865,17.069235,38.838,-76.37,3.0
2025-02-06 13:03:30,2025-02-06,2025-02-06 13:03:30,9219449.323581915,441621985.11006397,20275360.94967229,1707011989.8311813,102.68238,0,4.7105,0,0.25372192,82.62433,0,0.21427718,2.97,0,0.07773886,304.96667,19.706993,38.838,-76.37,3.0
2025-02-06 13:04:30,2025-02-06,2025-02-06 13:04:30,8750940.95616821,412095709.4145471,19269476.983108904,1609658192.4355688,98.67824,0,4.7671185,0,0.24141578,82.55627,0,0.21463393,2.9877965,0,0.07796278,294.8305,16.848429,38.838,-76.37,3.0
2025-02-06 13:05:30,2025-02-06,2025-02-06 13:05:30,8303224.280300051,344950577.9874651,18184191.191530436,1317834339.677086,95.746,0,4.7498302,0,0.24662128,82.42695,0,0.25859073,2.9922035,0,0.087567255,286.49152,18.889843,38.838,-76.37,3.0
2025-02-06 13:06:30,2025-02-06,2025-02-06 13:06:30,8927723.20141741,423602094.8552752,19751198.219941493,1656646239.1298451,98.80344,0,4.7927117,0,0.26559716,82.314575,0,0.26955384,2.9888136,0,0.08628067,295.30508,21.304296,38.838,-76.37,3.0
2025-02-06 13:07:30,2025-02-06,2025-02-06 13:07:30,8835957.834200952,435514259.2652167,19561412.715211336,1717677468.987982,97.54802,0,4.810339,0,0.22207022,82.159485,0,0.21847327,2.972373,0,0.09230272,289.94916,16.740719,38.838,-76.37,3.0
2025-02-06 13:08:30,2025-02-06,2025-02-06 13:08:30,9008096.167448511,458776144.5923239,19831199.78918571,1784821064.1149879,100.10624,0,4.8376665,0,0.24197368,82.09983,0,0.26879725,2.98,0,0.07987489,298.31668,17.365187,38.838,-76.37,3.0
2025-02-06 13:09:30,2025-02-06,2025-02-06 13:09:30,9732804.544131069,577783749.2161114,21694773.727945067,2327901531.9484158,104.03368,0,4.810339,0,0.22207022,82.04762,0,0.1392515,2.9791527,0,0.09422813,309.9322,18.397554,38.838,-76.37,3.0
2025-02-06 13:10:30,2025-02-06,2025-02-06 13:10:30,9099779.179672057,345235051.4010109,19922114.385260623,1289065407.4024508,105.40416,0,4.818983,0,0.21696448,81.93762,0,0.24839385,2.9732203,0,0.0827379,313.38983,19.433517,38.838,-76.37,3.0
2025-02-06 13:11:30,2025-02-06,2025-02-06 13:11:30,9570907.691511055,491695930.01454425,21165671.205780804,1922574451.811348,106.142006,0,4.8449154,0,0.19862564,82.06542,0,0.23523791,2.991356,0,0.08395836,317.50848,16.330664,38.838,-76.37,3.0
2025-02-06 13:12:30,2025-02-06,2025-02-06 13:12:30,9436093.247988375,448604747.36894304,20869637.588756297,1747184334.9930527,104.57964,0,4.793051,0,0.23097633,82.04847,0,0.2503819,2.9977965,0,0.103171214,313.50848,19.9222,38.838,-76.37,3.0
