time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-14 18:38:30,2025-05-14,2025-05-14 18:38:30,29154264.297095515,936532280.5893033,59562297.68677215,3141185269.558582,421.53323,0,26.186949,0,0.23683117,65.102036,0,0.377906,2.9957628,0,0.065695815,1262.8136,31.954668,38.838,-76.37,3.0
2025-05-14 18:39:30,2025-05-14,2025-05-14 18:39:30,29288886.380123466,963028282.5483493,59952641.08624813,3255806585.6658726,421.64398,0,26.314238,0,0.24996409,64.09238,0,0.28514218,2.979661,0,0.06072904,1256.356,32.774403,38.838,-76.37,3.0
2025-05-14 18:40:30,2025-05-14,2025-05-14 18:40:30,28696505.70940421,957431239.9264358,58667017.28421293,3273572365.3233104,415.4786,0,26.26,0,0.24494897,64.65833,0,0.44245213,2.9761667,0,0.07450034,1236.5333,39.823555,38.838,-76.37,3.0
2025-05-14 18:41:30,2025-05-14,2025-05-14 18:41:30,28080482.560961034,877922797.8238722,57359673.93807376,2916464746.644664,405.19043,0,26.24644,0,0.24178547,65.23746,0,0.2966857,2.9781356,0,0.058699854,1206.7119,28.562183,38.838,-76.37,3.0
2025-05-14 18:42:30,2025-05-14,2025-05-14 18:42:30,27902124.103451006,886473223.6436868,57098491.119071096,2976266490.9434705,400.62894,0,26.22949,0,0.23668203,65.95729,0,0.25865322,2.991356,0,0.054226663,1198.4237,31.757132,38.838,-76.37,3.0
2025-05-14 18:43:30,2025-05-14,2025-05-14 18:43:30,27620272.46751505,852082572.8145232,56347309.43974358,2814720322.45634,399.67633,0,26.26339,0,0.24561656,67.07814,0,0.44657403,2.9852543,0,0.05416091,1193.1356,40.28183,38.838,-76.37,3.0
2025-05-14 18:44:30,2025-05-14,2025-05-14 18:44:30,26845241.484397247,814553041.5531411,54735747.02136419,2671126527.459786,387.75903,0,26.26339,0,0.24561656,67.324066,0,0.33167782,2.9852543,0,0.07702861,1157.5593,38.793354,38.838,-76.37,3.0
2025-05-14 18:45:30,2025-05-14,2025-05-14 18:45:30,26386184.610915646,845746654.9375923,53871537.85475562,2818040777.6975865,377.16766,0,26.31,0,0.25,66.02267,0,0.63656425,2.9775,0,0.050286632,1123.0167,32.15457,38.838,-76.37,3.0
2025-05-14 18:46:30,2025-05-14,2025-05-14 18:46:30,25504684.3259163,751522433.8980242,51751435.394165896,2410002217.3705945,370.3233,0,26.33966,0,0.24823421,65.24593,0,0.26685953,2.9772882,0,0.058854293,1102.5593,36.75308,38.838,-76.37,3.0
2025-05-14 18:47:30,2025-05-14,2025-05-14 18:47:30,25353109.22417315,825960705.123222,51823245.84336902,2784199413.101661,360.6983,0,26.398983,0,0.23362795,64.89881,0,0.49499583,2.9855933,0,0.052181885,1076.8983,33.32414,38.838,-76.37,3.0
2025-05-14 18:48:30,2025-05-14,2025-05-14 18:48:30,25599893.4562583,840034613.4565177,52317207.7990672,2835177244.78257,365.16653,0,26.398983,0,0.23362795,64.71186,0,0.24707423,2.9866102,0,0.058732625,1090.6102,31.964502,38.838,-76.37,3.0
2025-05-14 18:49:30,2025-05-14,2025-05-14 18:49:30,25843672.80882313,821421181.5504835,52743677.14925365,2726750437.375707,369.43802,0,26.451666,0,0.20598678,64.9,0,0.3,2.9808333,0,0.07116389,1101.2333,32.93851,38.838,-76.37,3.0
2025-05-14 18:50:30,2025-05-14,2025-05-14 18:50:30,25863137.454108033,808128455.6947592,52799168.860591106,2666073369.4974008,368.8508,0,26.509151,0,0.19946784,65.05932,0,0.40216306,2.9927118,0,0.05763206,1103.8644,29.403366,38.838,-76.37,3.0
2025-05-14 18:51:30,2025-05-14,2025-05-14 18:51:30,26168243.91836657,841146078.9838265,53520281.169033974,2824028867.775897,373.6929,0,26.56,0,0.1594482,64.44915,0,0.34067374,2.9791527,0,0.0592978,1113.2881,37.168446,38.838,-76.37,3.0
2025-05-14 18:52:30,2025-05-14,2025-05-14 18:52:30,25739878.469578948,849225882.6062691,52585679.15935636,2874112659.4346766,368.7334,0,26.56,0,0.1594482,64.67796,0,0.27250737,2.9852543,0,0.05967012,1100.7627,30.006405,38.838,-76.37,3.0
2025-05-14 18:53:30,2025-05-14,2025-05-14 18:53:30,29545833.5945861,987465284.0367558,60350056.42031828,3387361470.9111686,437.0282,0,26.610847,0,0.17695434,64.79661,0,0.26230147,2.9908476,0,0.060374174,1307.0847,111.6692,38.838,-76.37,3.0
2025-05-14 18:54:30,2025-05-14,2025-05-14 18:54:30,31408267.470728338,979497710.5813373,63836517.546822965,3255129781.472593,477.39627,0,26.551666,0,0.1440968,64.32484,0,0.3748132,2.9943333,0,0.062699415,1429.4833,50.820435,38.838,-76.37,3.0
2025-05-14 18:55:30,2025-05-14,2025-05-14 18:55:30,30400823.445268564,1117907820.2479768,62449439.799359046,3958804289.6197486,442.46814,0,26.593897,0,0.18096744,64.82204,0,0.34151596,2.9872882,0,0.061446648,1321.7797,56.5266,38.838,-76.37,3.0
2025-05-14 18:56:30,2025-05-14,2025-05-14 18:56:30,33016776.635672167,1212545622.4625192,67901640.5333622,4317611169.307296,487.7352,0,26.585423,0,0.17033687,64.38915,0,0.40348998,2.9711864,0,0.04543887,1449.1526,38.639496,38.838,-76.37,3.0
2025-05-14 18:57:30,2025-05-14,2025-05-14 18:57:30,31545274.796853382,1012419181.0744532,64246026.195082724,3412997037.468008,479.69458,0,26.54305,0,0.18333311,63.662884,0,0.24141487,2.9732203,0,0.052543424,1426.2373,42.391373,38.838,-76.37,3.0
2025-05-14 18:58:30,2025-05-14,2025-05-14 18:58:30,31860442.26576748,1090813899.9567833,65044275.01508177,3787462966.5069127,482.38715,0,26.500677,0,0.16168462,64.210846,0,0.33667475,2.9764407,0,0.05417367,1435.7966,35.454807,38.838,-76.37,3.0
2025-05-14 18:59:30,2025-05-14,2025-05-14 18:59:30,31567192.043415453,1051960459.7815242,64505971.077098414,3619842986.175973,476.8265,0,26.535,0,0.1689428,64.1825,0,0.3547796,2.9746666,0,0.058664743,1418.4,39.71784,38.838,-76.37,3.0
2025-05-14 19:00:30,2025-05-14,2025-05-14 19:00:30,31016509.57554934,1091741887.6385787,63413472.1034073,3811030722.913261,468.8414,0,26.475254,0,0.20896319,64.31356,0,0.31754228,2.9901695,0,0.062476862,1401.9153,38.031784,38.838,-76.37,3.0
2025-05-14 19:01:30,2025-05-14,2025-05-14 19:01:30,31243578.603968326,1088826852.713411,64010477.9451632,3816657668.197524,469.70563,0,26.500677,0,0.16168462,63.88644,0,0.3239357,2.9708474,0,0.058172356,1395.4237,39.807247,38.838,-76.37,3.0
2025-05-14 19:02:30,2025-05-14,2025-05-14 19:02:30,31495062.198620915,1128564607.3173256,64486083.75458212,3953333558.183672,470.49646,0,26.517626,0,0.19063088,64.37288,0,0.2177158,2.9872882,0,0.05268485,1405.5084,35.533882,38.838,-76.37,3.0
2025-05-14 19:03:30,2025-05-14,2025-05-14 19:03:30,31065519.538638964,993237139.0607687,63373066.22511081,3360828219.4472723,468.54294,0,26.526102,0,0.15580319,64.27119,0,0.2957615,2.977966,0,0.052939963,1395.305,34.736908,38.838,-76.37,3.0
2025-05-14 19:04:30,2025-05-14,2025-05-14 19:04:30,30281908.3008473,945736956.380557,61561268.16301499,3158198932.705532,461.31723,0,26.526667,0,0.1795055,63.957,0,0.2129103,2.9836667,0,0.053726643,1376.4166,37.31233,38.838,-76.37,3.0
2025-05-14 19:05:30,2025-05-14,2025-05-14 19:05:30,30364158.210579153,955628100.9925759,61785793.61309231,3194270629.704745,461.20032,0,26.517626,0,0.1669298,64.40644,0,0.5170606,2.987966,0,0.062863275,1378.0509,35.651527,38.838,-76.37,3.0
2025-05-14 19:06:30,2025-05-14,2025-05-14 19:06:30,29919436.20720993,929393964.5766141,60835208.20339612,3087911538.6165853,454.37125,0,26.509151,0,0.15112334,64.4744,0,0.37351856,2.9894915,0,0.048969816,1358.339,40.723793,38.838,-76.37,3.0
2025-05-14 19:07:30,2025-05-14,2025-05-14 19:07:30,29739148.810089946,979516518.386353,60488516.928418756,3317446231.572698,451.91104,0,26.424406,0,0.22228605,63.868813,0,0.35598958,2.9888136,0,0.057462834,1350.678,38.146656,38.838,-76.37,3.0
2025-05-14 19:08:30,2025-05-14,2025-05-14 19:08:30,29744715.884801812,1035669132.2332458,60637430.36048101,3601544896.3094826,454.82098,0,26.426666,0,0.22110832,64.791664,0,0.3328121,2.98,0,0.048131727,1355.3667,38.571564,38.838,-76.37,3.0
2025-05-14 19:09:30,2025-05-14,2025-05-14 19:09:30,29124128.73342188,933251879.628898,59156929.427800424,3161402862.9094973,451.16122,0,26.483728,0,0.20197247,65.00881,0,0.47453144,2.9922035,0,0.050725795,1349.9661,41.939816,38.838,-76.37,3.0
2025-05-14 19:10:30,2025-05-14,2025-05-14 19:10:30,28812876.005947772,814678625.5722998,57981799.45284134,2574950107.9068546,454.56808,0,26.475254,0,0.18759274,64.19475,0,0.276861,2.9886441,0,0.06825813,1358.5424,38.659454,38.838,-76.37,3.0
2025-05-14 19:11:30,2025-05-14,2025-05-14 19:11:30,29429019.34406908,874397556.1251566,59606521.357557446,2863931426.5747747,456.77557,0,26.458305,0,0.20126003,63.93915,0,0.21082743,2.979322,0,0.055901337,1360.8813,32.754395,38.838,-76.37,3.0
2025-05-14 19:12:30,2025-05-14,2025-05-14 19:12:30,28437862.963761114,820998198.1271247,57291175.45222042,2648930242.5684886,448.1929,0,26.424406,0,0.2405944,64.152374,0,0.24839367,2.9918644,0,0.057267517,1340.9323,32.698345,38.838,-76.37,3.0
2025-05-14 19:13:30,2025-05-14,2025-05-14 19:13:30,28831763.389808614,817056766.532709,58110610.33945514,2609596463.2042694,452.3935,0,26.401667,0,0.24986108,63.948666,0,0.20094281,2.9768333,0,0.056020543,1346.7,41.890053,38.838,-76.37,3.0
2025-05-14 19:14:30,2025-05-14,2025-05-14 19:14:30,28444942.128159378,782563483.5112436,57108030.62649376,2437888721.5985494,450.17352,0,26.288813,0,0.24910066,63.662884,0,0.24141487,2.9801695,0,0.06781056,1341.5933,40.92205,38.838,-76.37,3.0
2025-05-14 19:15:30,2025-05-14,2025-05-14 19:15:30,28297483.927346557,798039550.6023861,56806864.11454519,2524884316.2146215,449.67783,0,26.305761,0,0.24996409,63.312546,0,0.2888408,2.971695,0,0.06300797,1336.305,41.827835,38.838,-76.37,3.0
2025-05-14 19:16:30,2025-05-14,2025-05-14 19:16:30,29525689.605093915,966846938.341169,59933467.72235718,3284700121.069478,456.45883,0,26.178644,0,0.21271017,64.38983,0,0.3452805,2.9732203,0,0.051269956,1357.1526,40.908253,38.838,-76.37,3.0
2025-05-14 19:17:30,2025-05-14,2025-05-14 19:17:30,28867443.38223907,885204127.3285809,58461968.34205593,2941769070.007492,450.59796,0,26.195423,0,0.2410452,65.35627,0,0.26204494,2.990339,0,0.0719455,1347.4407,42.333332,38.838,-76.37,3.0
2025-05-14 19:18:30,2025-05-14,2025-05-14 19:18:30,29073590.457598355,907476981.8857828,58622390.821581274,3009212870.1029396,459.1355,0,26.218332,0,0.2325881,65.973,0,0.54329425,2.9765,0,0.068162166,1366.6167,39.753864,38.838,-76.37,3.0
2025-05-14 19:19:30,2025-05-14,2025-05-14 19:19:30,28976356.173812587,838337927.965274,58444168.36119552,2714941700.4423027,457.2191,0,26.152882,0,0.23510584,66.83204,0,0.4487526,2.987627,0,0.05904143,1366.0,31.022682,38.838,-76.37,3.0
2025-05-14 19:20:30,2025-05-14,2025-05-14 19:20:30,29815412.970922675,989158592.5988038,60403392.56122442,3348190764.4279394,460.9083,0,26.195593,0,0.22228605,66.84051,0,0.5336965,2.9855933,0,0.055670634,1376.0847,33.704243,38.838,-76.37,3.0
2025-05-14 19:21:30,2025-05-14,2025-05-14 19:21:30,29827290.276925016,949400592.0499512,60506760.176605254,3196574893.4722843,462.66718,0,26.279999,0,0.28117794,65.57034,0,0.35366425,2.9791524,0,0.06700083,1378.356,33.755733,38.838,-76.37,3.0
2025-05-14 19:22:30,2025-05-14,2025-05-14 19:22:30,29262845.11318624,881811484.9777852,59248569.14329517,2912127340.183188,457.18732,0,26.26339,0,0.24561656,66.05983,0,0.27352417,2.9961016,0,0.056927424,1369.7797,28.963488,38.838,-76.37,3.0
2025-05-14 19:23:30,2025-05-14,2025-05-14 19:23:30,29809698.251463708,1025914159.9681748,60550283.731279805,3564169813.2983727,462.2932,0,26.268333,0,0.24650332,66.08267,0,0.42001212,2.9711666,0,0.062345553,1373.55,35.20437,38.838,-76.37,3.0
2025-05-14 19:24:30,2025-05-14,2025-05-14 19:24:30,29559809.002031133,839715645.9109567,59511094.0531526,2688144974.0243974,466.9556,0,26.35661,0,0.24561656,64.95763,0,0.3355761,2.9718645,0,0.06800981,1387.7288,36.04321,38.838,-76.37,3.0
2025-05-14 19:25:30,2025-05-14,2025-05-14 19:25:30,29019971.72276193,857739619.2629519,58558513.92890308,2790979154.9148192,457.1851,0,26.382034,0,0.2393974,65.04305,0,0.44571534,2.9805086,0,0.06416141,1362.644,40.81864,38.838,-76.37,3.0
2025-05-14 19:26:30,2025-05-14,2025-05-14 19:26:30,29232791.349788353,869370332.3317115,58984844.2068773,2821641020.2079735,458.0605,0,26.46678,0,0.21539432,65.425934,0,0.38084775,2.9869492,0,0.061843254,1368.2034,32.407772,38.838,-76.37,3.0
2025-05-14 19:27:30,2025-05-14,2025-05-14 19:27:30,29703498.124916065,1008387129.5589323,60248967.12852011,3455212958.092429,458.69055,0,26.44983,0,0.20723762,65.17796,0,0.27250737,2.9849153,0,0.0664951,1369.1526,36.718266,38.838,-76.37,3.0
2025-05-14 19:28:30,2025-05-14,2025-05-14 19:28:30,29848360.372827873,908837074.4615356,60232789.95323475,2980806841.437947,466.72064,0,26.46,0,0.21984844,65.5265,0,0.25162086,2.9818335,0,0.06286203,1391.6833,32.766594,38.838,-76.37,3.0
2025-05-14 19:29:30,2025-05-14,2025-05-14 19:29:30,30114013.692643262,897809828.0150201,60889467.6979268,2929597148.076203,468.277,0,26.441355,0,0.21271017,64.95797,0,0.43542236,2.9855933,0,0.06145881,1398.0847,42.152782,38.838,-76.37,3.0
2025-05-14 19:30:30,2025-05-14,2025-05-14 19:30:30,29774228.38124276,867109835.6172199,59989008.812450565,2809970913.737137,469.2499,0,26.526102,0,0.18096744,65.441185,0,0.22834052,2.9918644,0,0.06603733,1403.9323,34.247784,38.838,-76.37,3.0
2025-05-14 19:31:30,2025-05-14,2025-05-14 19:31:30,30419075.940658253,951439848.5473027,61553106.85378557,3177661735.2367744,472.2333,0,26.483728,0,0.17977291,65.23797,0,0.40629306,2.9849153,0,0.052541237,1409.5763,31.415857,38.838,-76.37,3.0
2025-05-14 19:32:30,2025-05-14,2025-05-14 19:32:30,30098276.49302378,921550364.3546734,60825511.791370206,3058051128.795812,470.19434,0,26.501667,0,0.18465433,64.51667,0,0.2409472,2.9938333,0,0.05997474,1407.6833,38.525963,38.838,-76.37,3.0
2025-05-14 19:33:30,2025-05-14,2025-05-14 19:33:30,30868162.4722162,985074604.6606573,62240994.12473675,3262662939.099818,482.56653,0,26.534576,0,0.21439171,64.81356,0,0.30390543,2.9730508,0,0.06577447,1434.695,46.57353,38.838,-76.37,3.0
2025-05-14 19:34:30,2025-05-14,2025-05-14 19:34:30,30437559.201183923,939689647.5564548,61337646.44266208,3091697807.4725504,476.49902,0,26.526102,0,0.15580319,64.305084,0,0.3055552,2.9822035,0,0.057225887,1421.017,38.577896,38.838,-76.37,3.0
2025-05-14 19:35:30,2025-05-14,2025-05-14 19:35:30,30014989.65772068,815642681.8049977,60169025.69030569,2539746736.884294,477.5103,0,26.483728,0,0.22196272,64.73729,0,0.34879857,2.9844067,0,0.06407808,1425.0847,38.419754,38.838,-76.37,3.0
2025-05-14 19:36:30,2025-05-14,2025-05-14 19:36:30,29795920.751502097,831592621.7854533,59864304.669391744,2628033139.5727983,471.91504,0,26.441355,0,0.2493888,64.16102,0,0.23362795,2.9818645,0,0.06173956,1407.1864,37.002277,38.838,-76.37,3.0
2025-05-14 19:37:30,2025-05-14,2025-05-14 19:37:30,29169652.473906413,790188287.7351744,58411738.822299734,2444520087.8834805,465.91,0,26.451666,0,0.2430992,64.15833,0,0.24986108,2.9955,0,0.06502368,1395.6333,35.43443,38.838,-76.37,3.0
2025-05-14 19:38:30,2025-05-14,2025-05-14 19:38:30,29228079.32856267,804395208.2285644,58509133.634503864,2502970685.296762,468.19843,0,26.398983,0,0.23362795,64.22034,0,0.26475424,2.9654238,0,0.054503042,1388.4067,33.541332,38.838,-76.37,3.0
2025-05-14 19:39:30,2025-05-14,2025-05-14 19:39:30,28970618.20269247,960733721.0998105,58568464.9092327,3267055621.4512043,453.68286,0,26.373558,0,0.24178547,63.955933,0,0.25165245,2.977627,0,0.06450169,1350.8983,33.515335,38.838,-76.37,3.0
2025-05-14 19:40:30,2025-05-14,2025-05-14 19:40:30,28729674.987026792,957859804.7425618,58049702.57966231,3242767234.6783667,449.0852,0,26.382034,0,0.2393974,63.921864,0,0.22552684,2.9827118,0,0.054518823,1339.4916,36.080593,38.838,-76.37,3.0
2025-05-14 19:41:30,2025-05-14,2025-05-14 19:41:30,28293582.263286814,799839449.4509516,56957081.739579186,2548406990.1257014,447.90894,0,26.271864,0,0.24707423,64.10119,0,0.257965,2.970678,0,0.057397336,1330.5933,38.59003,38.838,-76.37,3.0
2025-05-14 19:42:30,2025-05-14,2025-05-14 19:42:30,28192101.677125596,759657461.4132875,56399687.46370811,2338158531.597753,451.32315,0,26.276667,0,0.2477678,64.06633,0,0.214328,2.9726667,0,0.081483446,1341.6333,43.24618,38.838,-76.37,3.0
2025-05-14 19:43:30,2025-05-14,2025-05-14 19:43:30,28915919.03787121,916054234.6397486,58335647.76635453,3049659464.505303,454.03772,0,26.161694,0,0.20126003,63.303562,0,0.24178547,2.974068,0,0.060565636,1350.339,41.004593,38.838,-76.37,3.0
2025-05-14 19:44:30,2025-05-14,2025-05-14 19:44:30,28396249.347237036,862883544.6384152,57211019.06262039,2824329879.8832393,448.35532,0,26.237965,0,0.2393974,64.52492,0,0.4652986,2.9832203,0,0.058583256,1337.5424,45.47874,38.838,-76.37,3.0
2025-05-14 19:45:30,2025-05-14,2025-05-14 19:45:30,28548524.350559194,793306909.7472167,57285603.684101865,2497540978.5871797,454.40765,0,26.254745,0,0.2611082,64.78814,0,0.30812982,2.9744067,0,0.05533474,1351.5933,37.373116,38.838,-76.37,3.0
2025-05-14 19:46:30,2025-05-14,2025-05-14 19:46:30,28509575.351261474,856063783.3200331,57457987.677870765,2804343389.283473,449.1062,0,26.178644,0,0.21271017,64.52542,0,0.3244778,2.9866102,0,0.061053157,1341.305,34.968876,38.838,-76.37,3.0
2025-05-14 19:47:30,2025-05-14,2025-05-14 19:47:30,28342271.517690778,833440119.0628763,57130757.22251456,2704645364.077879,447.7432,0,26.201666,0,0.22530843,65.55217,0,0.28775117,2.9798334,0,0.053649798,1334.2,34.949867,38.838,-76.37,3.0
2025-05-14 19:48:30,2025-05-14,2025-05-14 19:48:30,28705079.86076564,863413115.6302103,57869316.49829298,2824684195.307946,451.80652,0,26.221016,0,0.23362795,65.657455,0,0.48503315,2.988305,0,0.07150089,1350.1356,52.739674,38.838,-76.37,3.0
2025-05-14 19:49:30,2025-05-14,2025-05-14 19:49:30,28994682.99898786,974060126.4347234,58711022.63629637,3314478843.9543147,450.6707,0,26.17,0,0.22722349,64.76271,0,0.26610708,2.982034,0,0.05815756,1343.9153,44.272,38.838,-76.37,3.0
2025-05-14 19:50:30,2025-05-14,2025-05-14 19:50:30,28598565.967408035,814811924.6846192,57449491.28247742,2597468747.954437,453.80853,0,26.144575,0,0.20944093,64.805084,0,0.24385583,2.9772882,0,0.052845456,1351.1187,40.365738,38.838,-76.37,3.0
2025-05-14 19:51:30,2025-05-14,2025-05-14 19:51:30,28906925.32296261,855586363.7058272,58201231.011572294,2776454430.2272873,455.96024,0,26.178474,0,0.23223174,64.63559,0,0.2405944,2.9830508,0,0.07025989,1360.1526,33.13292,38.838,-76.37,3.0
2025-05-14 19:52:30,2025-05-14,2025-05-14 19:52:30,29233180.185178276,946489618.973231,59184924.77987238,3209653282.7533455,455.93478,0,26.21,0,0.22912878,64.5,0,0.2581989,2.974,0,0.05514222,1355.95,35.40265,38.838,-76.37,3.0
2025-05-14 19:53:30,2025-05-14,2025-05-14 19:53:30,28783002.81417329,842793999.0393857,57927763.59919658,2730859440.1506767,456.4088,0,26.161526,0,0.22177875,64.91525,0,0.26284853,2.9818645,0,0.05881521,1360.9491,32.7825,38.838,-76.37,3.0
2025-05-14 19:54:30,2025-05-14,2025-05-14 19:54:30,28395334.90762682,862324050.9329443,57308537.541420735,2833341907.6492667,446.73593,0,26.204067,0,0.22644727,64.63559,0,0.22228605,2.9701695,0,0.054383762,1326.8813,39.897785,38.838,-76.37,3.0
2025-05-14 19:55:30,2025-05-14,2025-05-14 19:55:30,28261418.7494574,793124607.1887993,56767769.09963083,2514687379.456516,450.52707,0,26.161694,0,0.20126003,65.57949,0,0.34614387,2.9744067,0,0.053844415,1340.0509,36.18897,38.838,-76.37,3.0
2025-05-14 19:56:30,2025-05-14,2025-05-14 19:56:30,28566215.069409512,902115909.1744529,57610964.57346915,3014666137.91343,450.61008,0,26.280338,0,0.24823421,65.305595,0,0.2925766,2.9725423,0,0.05973365,1339.4576,33.91381,38.838,-76.37,3.0
2025-05-14 19:57:30,2025-05-14,2025-05-14 19:57:30,28467706.21976091,869518101.6663767,57520588.811553836,2872688648.711612,446.67892,0,26.21,0,0.22912878,64.933334,0,0.23213981,2.9885,0,0.053003903,1334.9,37.694252,38.838,-76.37,3.0
2025-05-14 19:58:30,2025-05-14,2025-05-14 19:58:30,27845250.562831234,799650370.5047175,56131849.002181746,2591878932.442423,443.07025,0,26.271864,0,0.24707423,65.78559,0,0.44837376,2.987627,0,0.06783174,1323.7288,37.39656,38.838,-76.37,3.0
2025-05-14 19:59:30,2025-05-14,2025-05-14 19:59:30,27932139.52950638,825748926.8973898,56319704.53173603,2686995933.9909997,443.07178,0,26.246271,0,0.25917011,66.059326,0,0.31749535,3.0005085,0,0.067658715,1329.4407,31.87809,38.838,-76.37,3.0
2025-05-14 20:00:30,2025-05-14,2025-05-14 20:00:30,27919972.491156477,838457070.1313915,56188891.23819966,2724198435.446537,442.97314,0,26.195593,0,0.22228605,65.23102,0,0.580511,2.9861016,0,0.06592279,1322.7627,36.661224,38.838,-76.37,3.0
2025-05-14 20:01:30,2025-05-14,2025-05-14 20:01:30,28684102.485016193,872093348.4567906,57926962.27004386,2876036647.2758107,451.0049,0,26.251667,0,0.2430992,64.39167,0,0.30402395,2.9771667,0,0.06377279,1342.7167,41.760067,38.838,-76.37,3.0
2025-05-14 20:02:30,2025-05-14,2025-05-14 20:02:30,28043830.756728698,836196753.8260479,56657471.121864244,2754197054.5314326,442.44553,0,26.305761,0,0.24996409,64.79695,0,0.4889917,2.994068,0,0.059578124,1324.7119,38.357838,38.838,-76.37,3.0
2025-05-14 20:03:30,2025-05-14,2025-05-14 20:03:30,28421536.915961668,874432470.4492007,57387821.76894508,2909609775.8257866,448.3241,0,26.33966,0,0.24823421,65.73424,0,0.3277059,2.9732203,0,0.06355138,1332.9661,36.325256,38.838,-76.37,3.0
2025-05-14 20:04:30,2025-05-14,2025-05-14 20:04:30,28557202.078961473,889836096.766671,57705063.15588957,2978100803.122701,450.3456,0,26.35661,0,0.24561656,65.23746,0,0.26659566,2.9918644,0,0.05691127,1347.3729,39.87561,38.838,-76.37,3.0
2025-05-14 20:05:30,2025-05-14,2025-05-14 20:05:30,28854201.55629439,821062867.5626599,57936469.34606359,2611041494.9279556,460.17416,0,26.348135,0,0.24707423,65.63068,0,0.3176878,2.9586442,0,0.06505428,1361.4916,44.030178,38.838,-76.37,3.0
2025-05-14 20:06:30,2025-05-14,2025-05-14 20:06:30,29245872.728764616,856479671.4690684,58866442.385379225,2777370653.6750383,462.93198,0,26.376667,0,0.2409472,65.208336,0,0.27826345,2.9661667,0,0.07769794,1373.1333,41.77937,38.838,-76.37,3.0
2025-05-14 20:07:30,2025-05-14,2025-05-14 20:07:30,29117647.535608266,854604760.5368521,58595956.795665756,2774478747.968609,462.04453,0,26.348135,0,0.26366693,64.82204,0,0.27250737,2.9861016,0,0.07297587,1379.7119,49.67387,38.838,-76.37,3.0
2025-05-14 20:08:30,2025-05-14,2025-05-14 20:08:30,29204342.31239158,859735802.0564258,58547182.91601791,2764923990.3638816,466.74408,0,26.33966,0,0.24823421,64.42373,0,0.20197247,2.9932203,0,0.07818796,1397.0677,42.865128,38.838,-76.37,3.0
2025-05-14 20:09:30,2025-05-14,2025-05-14 20:09:30,29286227.788662646,823028297.5758997,58762506.48721613,2611998802.897164,468.61993,0,26.26339,0,0.24561656,64.567795,0,0.19436178,2.9733899,0,0.06400768,1393.3898,36.07103,38.838,-76.37,3.0
2025-05-14 20:10:30,2025-05-14,2025-05-14 20:10:30,29808818.080020566,978851005.5407007,60361982.49521563,3340858038.016856,467.87946,0,26.203897,0,0.24489374,64.567795,0,0.23393515,2.9861016,0,0.060141522,1397.1356,36.162277,38.838,-76.37,3.0
2025-05-14 20:11:30,2025-05-14,2025-05-14 20:11:30,29494590.464031424,886188783.3221391,59476740.12503948,2908429769.68413,465.93176,0,26.218332,0,0.2325881,64.816666,0,0.2881936,2.9856668,0,0.071142234,1391.1167,45.743156,38.838,-76.37,3.0
2025-05-14 20:12:30,2025-05-14,2025-05-14 20:12:30,29683905.558461268,996362206.1239116,60136856.53758463,3412818608.6914062,465.3472,0,26.178644,0,0.21271017,64.55085,0,0.27145115,2.9972882,0,0.06348172,1394.7797,33.669918,38.838,-76.37,3.0
2025-05-14 20:13:30,2025-05-14,2025-05-14 20:13:30,29649577.65632389,905786841.6529385,59863817.21072688,3001417295.005259,468.61227,0,26.22949,0,0.23668203,64.88983,0,0.31979597,2.9910169,0,0.056379277,1401.6271,40.82617,38.838,-76.37,3.0
2025-05-14 20:14:30,2025-05-14,2025-05-14 20:14:30,30082698.58892645,899857697.3020706,60417107.71090359,2942116282.326707,481.51382,0,26.187119,0,0.2177158,65.347626,0,0.24839385,2.9669492,0,0.067277655,1428.6271,40.924442,38.838,-76.37,3.0
2025-05-14 20:15:30,2025-05-14,2025-05-14 20:15:30,29929045.81325219,973291254.6272522,60108843.6526331,3249478240.601327,476.96204,0,26.127287,0,0.23517634,65.458305,0,0.23244609,2.9781356,0,0.06447897,1420.4576,36.52597,38.838,-76.37,3.0
2025-05-14 20:16:30,2025-05-14,2025-05-14 20:16:30,30363958.168929156,870082940.5609374,61037076.48037037,2791831671.8840322,483.90643,0,26.1015,0,0.16617087,65.166664,0,0.23570226,2.9815,0,0.073048495,1442.7667,39.29477,38.838,-76.37,3.0
2025-05-14 20:17:30,2025-05-14,2025-05-14 20:17:30,30816331.518161543,945313980.6958305,61945935.87055391,3109421907.4904995,489.8413,0,26.102034,0,0.19160147,64.932205,0,0.23393515,2.9798305,0,0.055095915,1459.644,35.55028,38.838,-76.37,3.0
2025-05-14 20:18:30,2025-05-14,2025-05-14 20:18:30,30361949.024203233,847108275.2869998,60799400.575409345,2662405708.602279,485.67154,0,26.09356,0,0.18197379,64.73729,0,0.24967661,2.9950848,0,0.068947814,1454.6271,44.90853,38.838,-76.37,3.0
