time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 11:30:30,2025-05-20,2025-05-20 11:30:30,3989581.2933405973,106339262.42796747,7905026.791380719,328065889.06729275,67.332924,0,17.551666,0,0.24650332,44.44,0,0.2533114,2.9851668,0,0.063495144,201.0,12.849125,38.838,-76.37,3.0
2025-05-20 11:31:30,2025-05-20,2025-05-20 11:31:30,4282095.916230287,219469220.29279098,8720224.508733045,827399185.0625703,66.97995,0,17.60322,0,0.23424195,44.678135,0,0.2940568,2.9935594,0,0.07641903,200.50847,15.825717,38.838,-76.37,3.0
2025-05-20 11:32:30,2025-05-20,2025-05-20 11:32:30,4242388.220113508,167749648.43290895,8544014.668586504,598685554.4197227,68.31689,0,17.696442,0,0.2587176,44.74593,0,0.22644727,2.971695,0,0.060482565,203.01695,14.734362,38.838,-76.37,3.0
2025-05-20 11:33:30,2025-05-20,2025-05-20 11:33:30,4050911.97257184,172192997.27065808,8104388.57597741,616481339.0467046,66.38637,0,17.696442,0,0.27460766,44.220337,0,0.3273362,2.9830508,0,0.06354641,198.0339,13.388543,38.838,-76.37,3.0
2025-05-20 11:34:30,2025-05-20,2025-05-20 11:34:30,3941686.041098182,103942957.58473992,7799673.726719895,314792870.806106,66.602715,0,17.781187,0,0.24910066,43.948982,0,0.20850295,3.0033898,0,0.07877471,200.0339,13.162564,38.838,-76.37,3.0
2025-05-20 11:35:30,2025-05-20,2025-05-20 11:35:30,4097460.146844239,185682463.16976836,8253737.733360951,679161264.1354616,65.99889,0,17.843334,0,0.23570226,44.364998,0,0.24874686,2.9950001,0,0.07048638,197.66667,13.866827,38.838,-76.37,3.0
2025-05-20 11:36:30,2025-05-20,2025-05-20 11:36:30,4261025.230081326,192856820.4576735,8654278.672115143,721428218.6817158,67.280594,0,17.908306,0,0.23969722,44.27983,0,0.24473777,2.981695,0,0.06717421,200.61017,12.06763,38.838,-76.37,3.0
2025-05-20 11:37:30,2025-05-20,2025-05-20 11:37:30,4164090.215863611,125994686.79063413,8337281.634941479,412333971.6411963,68.46219,0,17.93373,0,0.22196272,44.195084,0,0.2606535,2.992373,0,0.07195426,204.86441,12.864954,38.838,-76.37,3.0
2025-05-20 11:38:30,2025-05-20,2025-05-20 11:38:30,4848336.434551713,404472369.95502174,10219673.110665403,1659813497.522224,68.14848,0,17.925255,0,0.20896319,44.195084,0,0.2764323,2.9815254,0,0.069886416,203.18645,15.247644,38.838,-76.37,3.0
2025-05-20 11:39:30,2025-05-20,2025-05-20 11:39:30,4382538.850801721,221971196.49074852,8954387.241626691,856128948.0417192,68.110344,0,17.976103,0,0.2581618,44.03407,0,0.22644727,2.985932,0,0.068175174,203.37288,16.169544,38.838,-76.37,3.0
2025-05-20 11:40:30,2025-05-20,2025-05-20 11:40:30,4321454.227918347,207227686.34451935,8851260.038553033,784583574.3552258,66.252174,0,18.043333,0,0.22110832,44.0975,0,0.3345921,2.9755,0,0.06955631,197.13333,10.019093,38.838,-76.37,3.0
2025-05-20 11:41:30,2025-05-20,2025-05-20 11:41:30,4294627.2236721255,212005478.2473125,8794143.386750903,813112188.6640474,66.435005,0,18.077797,0,0.23393515,44.13542,0,0.2827366,2.9752543,0,0.08178837,197.66101,15.98793,38.838,-76.37,3.0
2025-05-20 11:42:30,2025-05-20,2025-05-20 11:42:30,4026816.8361390084,128918239.23404512,8032254.76853427,425194605.6999643,66.55902,0,18.001526,0,0.23454835,44.033558,0,0.2781399,2.991356,0,0.08849891,199.1017,13.260998,38.838,-76.37,3.0
2025-05-20 11:43:30,2025-05-20,2025-05-20 11:43:30,4215215.972950125,175504278.15256786,8517003.68625739,629910533.6590143,66.99785,0,18.052374,0,0.24852335,43.59644,0,0.33895957,2.9854238,0,0.065206856,200.01695,16.807476,38.838,-76.37,3.0
2025-05-20 11:44:30,2025-05-20,2025-05-20 11:44:30,4313782.947448128,197241319.78591022,8839618.412853165,738890791.2908936,66.63835,0,18.043898,0,0.20303641,43.49356,0,0.39533553,2.992373,0,0.07268081,199.40678,12.136398,38.838,-76.37,3.0
2025-05-20 11:45:30,2025-05-20,2025-05-20 11:45:30,4041618.399460857,148757250.17881,8174146.939459043,524993952.62449044,64.725555,0,18.151667,0,0.25967395,43.838333,0,0.23947227,2.9908333,0,0.06593659,193.58333,13.414286,38.838,-76.37,3.0
2025-05-20 11:46:30,2025-05-20,2025-05-20 11:46:30,4006710.427148772,135627879.3859566,8072517.787698581,464622735.2074326,64.98502,0,18.128645,0,0.26583707,43.536102,0,0.31311384,3.0001695,0,0.060070302,194.9661,12.923459,38.838,-76.37,3.0
2025-05-20 11:47:30,2025-05-20,2025-05-20 11:47:30,4104106.8281921996,159544166.03827778,8264066.117767929,570331170.6137742,66.264786,0,18.145594,0,0.2405944,43.76,0,0.25791138,2.980339,0,0.06772239,197.49153,14.060852,38.838,-76.37,3.0
2025-05-20 11:48:30,2025-05-20,2025-05-20 11:48:30,4075651.9093997004,157009076.59358776,8181870.8075910015,553801588.8362436,66.00057,0,18.171017,0,0.23362795,43.04983,0,0.3145751,2.9855933,0,0.069410816,197.05084,14.592108,38.838,-76.37,3.0
2025-05-20 11:49:30,2025-05-20,2025-05-20 11:49:30,4095008.8958445764,184911385.57771197,8287901.428808023,688616587.8709443,66.00022,0,18.179491,0,0.25395465,42.947796,0,0.25139657,2.9755933,0,0.079878524,196.38983,13.598376,38.838,-76.37,3.0
2025-05-20 11:50:30,2025-05-20,2025-05-20 11:50:30,4157339.872529303,151249306.45998403,8409967.493704587,534235272.14129156,66.782326,0,18.2685,0,0.26648217,43.013336,0,0.2560382,2.9783332,0,0.095606245,198.9,12.5601225,38.838,-76.37,3.0
2025-05-20 11:51:30,2025-05-20,2025-05-20 11:51:30,4071456.9709295635,116129919.76383121,8104385.005899217,370612008.64742815,68.089195,0,18.19661,0,0.2751124,43.08373,0,0.32131547,2.9945762,0,0.07700584,203.8983,13.627856,38.838,-76.37,3.0
2025-05-20 11:52:30,2025-05-20,2025-05-20 11:52:30,4387428.2093364475,202157927.3951869,9022490.596720582,757144248.0055494,66.81615,0,18.357628,0,0.24839376,43.724575,0,0.43056974,2.985932,0,0.07789861,199.50847,13.151494,38.838,-76.37,3.0
2025-05-20 11:53:30,2025-05-20,2025-05-20 11:53:30,4123046.7456804845,127073738.30773973,8280271.763809885,421599919.42877203,66.99051,0,18.255762,0,0.24996409,44.067455,0,0.2888408,2.9832203,0,0.06758396,199.84746,13.208643,38.838,-76.37,3.0
2025-05-20 11:54:30,2025-05-20,2025-05-20 11:54:30,4431371.393911449,227941684.26840088,9140948.986978132,887571380.8361664,67.6888,0,18.318333,0,0.2430992,43.584,0,0.281526,2.984,0,0.06790186,201.98334,14.38343,38.838,-76.37,3.0
2025-05-20 11:55:30,2025-05-20,2025-05-20 11:55:30,4657735.343867079,330767534.8600137,9729130.47828689,1340515394.1384099,67.74266,0,18.365932,0,0.22644727,44.118645,0,0.26603457,2.982373,0,0.07632085,202.0339,13.00973,38.838,-76.37,3.0
2025-05-20 11:56:30,2025-05-20,2025-05-20 11:56:30,4504909.9485821845,252525102.4305532,9287096.869198512,983058952.4557674,68.33999,0,18.468136,0,0.21300496,44.245594,0,0.36960465,2.9711864,0,0.052013155,203.05084,13.89113,38.838,-76.37,3.0
2025-05-20 11:57:30,2025-05-20,2025-05-20 11:57:30,4197145.453066355,158697022.70462108,8479661.543821663,561688523.7012542,67.25473,0,18.408474,0,0.22177875,44.398476,0,0.28361356,2.9974577,0,0.07296603,201.59322,14.113485,38.838,-76.37,3.0
2025-05-20 11:58:30,2025-05-20,2025-05-20 11:58:30,4334589.738620668,248319562.64420214,8846953.1219321,957477250.2150961,66.90922,0,18.459492,0,0.20040998,43.57034,0,0.3219318,2.9815254,0,0.065479025,199.49153,13.286125,38.838,-76.37,3.0
2025-05-20 11:59:30,2025-05-20,2025-05-20 11:59:30,4217170.678316181,154083509.3443932,8509992.098193746,547548246.7921929,67.93838,0,18.544834,0,0.24214666,44.548164,0,0.35984012,2.975,0,0.06895648,202.11667,16.859312,38.838,-76.37,3.0
2025-05-20 12:00:30,2025-05-20,2025-05-20 12:00:30,4164591.242056594,116822128.13088347,8299418.261481982,367077473.37900245,68.908775,0,18.544746,0,0.1583427,44.24593,0,0.29185042,2.9759321,0,0.06945592,205.0678,14.859642,38.838,-76.37,3.0
2025-05-20 12:01:30,2025-05-20,2025-05-20 12:01:30,4250850.400722365,163468938.39121863,8631542.615016405,587772320.3163763,67.302574,0,18.605255,0,0.25531217,44.356102,0,0.30343243,2.994068,0,0.066233225,201.50847,11.83699,38.838,-76.37,3.0
2025-05-20 12:02:30,2025-05-20,2025-05-20 12:02:30,4391934.068154702,274835907.86617756,9002132.294733854,1069330027.1382635,67.30072,0,18.665764,0,0.25246057,45.110508,0,0.37169534,2.9938984,0,0.069697045,201.49153,14.162942,38.838,-76.37,3.0
2025-05-20 12:03:30,2025-05-20,2025-05-20 12:03:30,4609935.997144618,318758492.06323594,9577165.073495287,1265176563.4826293,67.52739,0,18.752203,0,0.27096242,45.35644,0,0.18197398,2.9866102,0,0.0671353,201.67796,13.62132,38.838,-76.37,3.0
2025-05-20 12:04:30,2025-05-20,2025-05-20 12:04:30,4313115.756091634,255410647.4893861,8945826.268626243,1026192720.4013476,64.92877,0,18.7735,0,0.2548584,44.39733,0,0.5754325,2.9953334,0,0.07308592,194.48334,12.42778,38.838,-76.37,3.0
2025-05-20 12:05:30,2025-05-20,2025-05-20 12:05:30,4097951.5277496697,218621713.21690163,8338441.747384489,832405365.6566184,64.177666,0,18.898983,0,0.21696448,42.72746,0,0.4716922,2.980339,0,0.082891904,191.27118,13.501827,38.838,-76.37,3.0
2025-05-20 12:06:30,2025-05-20,2025-05-20 12:06:30,4064491.689292983,212266111.69188818,8332074.639558853,821814980.5260608,62.67935,0,18.795086,0,0.26959097,42.193222,0,0.27561626,2.9769492,0,0.095956445,186.59322,14.962234,38.838,-76.37,3.0
2025-05-20 12:07:30,2025-05-20,2025-05-20 12:07:30,3686914.4088827977,107027967.58297929,7362405.253142454,342733735.05885786,61.180473,0,18.812374,0,0.26709583,40.48661,0,0.45694077,2.9864407,0,0.065244295,182.71187,12.88285,38.838,-76.37,3.0
2025-05-20 12:08:30,2025-05-20,2025-05-20 12:08:30,3836240.6924936534,139519163.84111434,7725801.4552919585,490624707.45679766,62.081375,0,18.881865,0,0.24480008,40.368305,0,0.2940314,2.9657629,0,0.06752783,184.11864,13.952807,38.838,-76.37,3.0
2025-05-20 12:09:30,2025-05-20,2025-05-20 12:09:30,3879826.934638865,161629329.98073617,7873560.7469913345,597344742.828537,61.89922,0,18.960167,0,0.20920883,40.225334,0,0.24752344,3.0065,0,0.08732742,186.1,13.155101,38.838,-76.37,3.0
2025-05-20 12:10:30,2025-05-20,2025-05-20 12:10:30,3838882.994347204,143373026.69198507,7757160.979497629,512624150.24748564,61.900986,0,18.924746,0,0.2192388,40.032883,0,0.24141487,2.9957628,0,0.097358376,185.44067,15.358177,38.838,-76.37,3.0
2025-05-20 12:11:30,2025-05-20,2025-05-20 12:11:30,3681799.1109914174,121002193.9863244,7397248.373593967,411262930.86785316,60.056713,0,18.907627,0,0.21138246,39.894917,0,0.18359245,2.9889832,0,0.10600119,179.50847,14.961389,38.838,-76.37,3.0
2025-05-20 12:12:30,2025-05-20,2025-05-20 12:12:30,3840024.666668806,145663256.64623332,7777842.921678833,519766390.1151883,61.384743,0,18.87305,0,0.23097633,39.912205,0,0.20252647,2.9767797,0,0.07669971,182.72882,13.531921,38.838,-76.37,3.0
2025-05-20 12:13:30,2025-05-20,2025-05-20 12:13:30,3970827.357249605,165352137.11268932,8077321.833244915,613640353.3709388,63.025646,0,18.838644,0,0.26107648,39.878307,0,0.24567504,2.9745762,0,0.08263296,187.47458,13.381439,38.838,-76.37,3.0
2025-05-20 12:14:30,2025-05-20,2025-05-20 12:14:30,3915382.179300663,174230808.70728806,7949304.26976431,642248188.6428763,61.430244,0,18.815834,0,0.2661911,39.676666,0,0.2409472,2.9971666,0,0.07987677,184.11667,15.293889,38.838,-76.37,3.0
2025-05-20 12:15:30,2025-05-20,2025-05-20 12:15:30,3720689.136983492,98803316.16547808,7383836.078402442,303265967.98665154,62.40064,0,18.795254,0,0.253199,39.758476,0,0.22177866,2.9850848,0,0.07964693,186.27118,14.146726,38.838,-76.37,3.0
2025-05-20 12:16:30,2025-05-20,2025-05-20 12:16:30,3836013.7924259617,155478795.5148517,7762319.971052762,566130828.228746,61.276077,0,18.821186,0,0.24873307,40.30881,0,0.24839145,2.9911864,0,0.06507058,183.28813,13.061849,38.838,-76.37,3.0
2025-05-20 12:17:30,2025-05-20,2025-05-20 12:17:30,3882597.9889763407,219163794.7817502,7944552.383324775,849435746.395897,60.173725,0,18.87305,0,0.23097633,40.428642,0,0.24658632,2.9854238,0,0.083062574,179.64407,15.365339,38.838,-76.37,3.0
2025-05-20 12:18:30,2025-05-20,2025-05-20 12:18:30,3908216.6172552295,174532246.74286735,7996442.81596376,651134125.5257688,60.591076,0,18.916101,0,0.22528347,40.335255,0,0.15834221,2.9822035,0,0.073716514,180.69492,12.965736,38.838,-76.37,3.0
2025-05-20 12:19:30,2025-05-20,2025-05-20 12:19:30,3876091.901962229,167619449.15213057,7860723.298376927,614657654.5102139,61.248463,0,18.8755,0,0.22981471,40.25933,0,0.22936705,2.9796667,0,0.071646474,182.5,13.884644,38.838,-76.37,3.0
2025-05-20 12:20:30,2025-05-20,2025-05-20 12:20:30,3839510.7173789716,142512335.50166467,7729504.165138126,505849472.2083976,62.335163,0,18.864069,0,0.26894102,40.291523,0,0.2609612,2.9947457,0,0.11984957,186.67796,12.565004,38.838,-76.37,3.0
2025-05-20 12:21:30,2025-05-20,2025-05-20 12:21:30,4026497.5093301507,165337479.83654737,8163003.419708758,597800713.0158473,63.761154,0,18.95,0,0.27128702,39.955425,0,0.23807299,3.000339,0,0.10677023,191.30508,13.581211,38.838,-76.37,3.0
2025-05-20 12:22:30,2025-05-20,2025-05-20 12:22:30,4202224.140924481,200419438.3073478,8587038.806108626,763587079.0777473,65.43427,0,18.890339,0,0.22207022,40.024406,0,0.25568888,2.9798305,0,0.087206945,194.98305,13.256903,38.838,-76.37,3.0
2025-05-20 12:23:30,2025-05-20,2025-05-20 12:23:30,3930810.567387921,136730323.77630404,7933467.076558703,477018865.2895413,63.7027,0,18.926167,0,0.2363973,40.1065,0,0.25485745,2.969,0,0.077086516,189.13333,12.697069,38.838,-76.37,3.0
2025-05-20 12:24:30,2025-05-20,2025-05-20 12:24:30,4097918.038209565,219906561.516359,8417374.67738503,861167741.5432702,63.18458,0,18.93322,0,0.23204654,40.162373,0,0.26709494,2.974068,0,0.059264343,187.91525,13.851866,38.838,-76.37,3.0
2025-05-20 12:25:30,2025-05-20,2025-05-20 12:25:30,4138728.074317169,266502583.47495857,8535056.937822644,1061517860.2414696,62.711483,0,18.915764,0,0.2607175,40.214066,0,0.26894018,2.9854238,0,0.09474893,187.22034,13.4493,38.838,-76.37,3.0
2025-05-20 12:26:30,2025-05-20,2025-05-20 12:26:30,3968163.063022298,166695215.4301233,8016491.7592765,615330682.0980437,63.932465,0,18.97661,0,0.16972177,40.361015,0,0.14703475,2.981695,0,0.067852065,190.62712,14.439703,38.838,-76.37,3.0
2025-05-20 12:27:30,2025-05-20,2025-05-20 12:27:30,4083063.9715737808,146749993.8935219,8250384.489273558,512582034.48703605,65.449265,0,18.958984,0,0.23037703,40.55627,0,0.25917003,2.9747458,0,0.07291406,194.69492,12.59574,38.838,-76.37,3.0
2025-05-20 12:28:30,2025-05-20,2025-05-20 12:28:30,4190790.2155410945,259349838.59089464,8628749.843298828,1016955660.8941568,63.480106,0,18.985167,0,0.24214666,40.886665,0,0.25766042,2.9865,0,0.06602584,189.58333,14.709738,38.838,-76.37,3.0
2025-05-20 12:29:30,2025-05-20,2025-05-20 12:29:30,4155015.274893138,183228656.57224447,8424651.646608299,677746793.5506471,65.648865,0,19.07034,0,0.22096837,41.518642,0,0.41658697,2.9752543,0,0.07197822,195.32204,15.262051,38.838,-76.37,3.0
2025-05-20 12:30:30,2025-05-20,2025-05-20 12:30:30,3932453.637993719,127566077.14977366,7864535.479816271,426503401.8342979,64.78362,0,19.095932,0,0.22284845,41.074406,0,0.41488153,2.988305,0,0.07528818,193.59322,15.558658,38.838,-76.37,3.0
2025-05-20 12:31:30,2025-05-20,2025-05-20 12:31:30,4000042.5207076594,198875838.22208315,8105843.1001389865,741877775.1740216,63.55102,0,19.11305,0,0.21586448,40.85305,0,0.29061744,2.979322,0,0.07065945,189.33899,14.446406,38.838,-76.37,3.0
2025-05-20 12:32:30,2025-05-20,2025-05-20 12:32:30,3955378.7176741604,152566427.33395746,8019695.146556591,555631507.8727493,63.56577,0,19.14695,0,0.23683117,40.844574,0,0.19362135,2.9898305,0,0.08296396,190.05084,14.552563,38.838,-76.37,3.0
2025-05-20 12:33:30,2025-05-20,2025-05-20 12:33:30,3870136.7074349117,135909716.03706753,7774173.253166055,471493288.2493373,63.212494,0,19.169834,0,0.2470863,40.469334,0,0.27228555,2.9883335,0,0.081407726,188.9,12.68687,38.838,-76.37,3.0
2025-05-20 12:34:30,2025-05-20,2025-05-20 12:34:30,3941173.704553532,163817232.81407914,8003112.105765434,605888840.4102141,62.84563,0,19.138645,0,0.21271017,40.032883,0,0.24141487,2.9852543,0,0.076719925,187.61017,14.18882,38.838,-76.37,3.0
2025-05-20 12:35:30,2025-05-20,2025-05-20 12:35:30,4221053.440723284,220320973.06951845,8658527.624160076,850636631.2564507,64.77157,0,19.138136,0,0.2670268,39.98983,0,0.24065863,2.9901695,0,0.060604017,193.67796,14.212004,38.838,-76.37,3.0
2025-05-20 12:36:30,2025-05-20,2025-05-20 12:36:30,4261800.743199481,287170893.92223376,8737505.038351819,1135947582.2211711,65.217896,0,19.181017,0,0.23362795,39.8178,0,0.16748446,2.979322,0,0.06446292,194.30508,12.873905,38.838,-76.37,3.0
2025-05-20 12:37:30,2025-05-20,2025-05-20 12:37:30,4134562.5587053024,139530526.85785672,8374155.60993562,485428153.50709885,66.36825,0,19.206272,0,0.25917011,39.98983,0,0.24065863,2.972373,0,0.06943691,197.27118,16.758333,38.838,-76.37,3.0
2025-05-20 12:38:30,2025-05-20,2025-05-20 12:38:30,4163675.1547855632,202201497.04518774,8508729.936787156,771641364.3499254,64.500114,0,19.186666,0,0.23570226,40.545,0,0.25535923,2.9873333,0,0.07756428,192.68333,12.950536,38.838,-76.37,3.0
2025-05-20 12:39:30,2025-05-20,2025-05-20 12:39:30,4577610.519462829,373306908.9340401,9556847.92782517,1519778380.44496,65.79338,0,19.172543,0,0.23022166,40.60729,0,0.24967661,2.9759321,0,0.069821015,195.79662,11.610602,38.838,-76.37,3.0
2025-05-20 12:40:30,2025-05-20,2025-05-20 12:40:30,3985625.6959098326,116169352.8569524,7925619.301023786,374211992.7707865,66.53774,0,19.342035,0,0.25648722,40.802204,0,0.19436178,2.9798305,0,0.07610186,198.27118,13.78384,38.838,-76.37,3.0
2025-05-20 12:41:30,2025-05-20,2025-05-20 12:41:30,4029190.3748624013,152765223.29879782,8102401.300639882,544121118.2994058,65.83541,0,19.282713,0,0.24967661,41.158813,0,0.3230949,2.9905086,0,0.07674351,196.88136,11.578889,38.838,-76.37,3.0
2025-05-20 12:42:30,2025-05-20,2025-05-20 12:42:30,4097136.5041308906,153143159.47961947,8249172.181767947,545519498.7245564,66.527626,0,19.299662,0,0.24823421,41.448982,0,0.306527,2.9662712,0,0.08740899,197.33899,15.265571,38.838,-76.37,3.0
2025-05-20 12:43:30,2025-05-20,2025-05-20 12:43:30,4226536.82386084,189270529.17904603,8637785.38481681,705482021.1617609,65.54387,0,19.336668,0,0.2409472,41.3885,0,0.29127845,2.9786668,0,0.07156502,195.23334,15.546025,38.838,-76.37,3.0
2025-05-20 12:44:30,2025-05-20,2025-05-20 12:44:30,4529180.694957617,323011130.51948494,9426814.939204661,1312839660.2370348,66.590706,0,19.333391,0,0.25925323,41.877457,0,0.40465832,2.9749153,0,0.059071105,198.1017,13.69609,38.838,-76.37,3.0
2025-05-20 12:45:30,2025-05-20,2025-05-20 12:45:30,3997685.7669618833,135179458.6542281,8017341.098135375,464183713.28726757,65.51685,0,19.358984,0,0.25111073,42.41373,0,0.3307153,2.9825423,0,0.08150267,195.40678,15.358008,38.838,-76.37,3.0
2025-05-20 12:46:30,2025-05-20,2025-05-20 12:46:30,4003151.905565402,137404907.3389884,8020364.297285287,463686843.6720728,65.26532,0,19.35051,0,0.25395465,41.42339,0,0.39085647,2.9833899,0,0.06503216,194.71187,13.133023,38.838,-76.37,3.0
2025-05-20 12:47:30,2025-05-20,2025-05-20 12:47:30,4180479.312880483,232802819.8770402,8515439.687924571,896745248.985531,65.230515,0,19.328333,0,0.2430992,41.346832,0,0.3497362,2.9825,0,0.06948916,194.55,12.796386,38.838,-76.37,3.0
2025-05-20 12:48:30,2025-05-20,2025-05-20 12:48:30,3942829.860771843,149350147.3349698,7934240.792714418,529459220.2485347,63.878326,0,19.375933,0,0.24444416,42.064575,0,0.43376744,2.9866102,0,0.10290047,190.77966,12.24339,38.838,-76.37,3.0
2025-05-20 12:49:30,2025-05-20,2025-05-20 12:49:30,4044373.916488291,185107452.03054875,8214775.894732748,688261545.2860643,64.17497,0,19.35051,0,0.23668203,40.861523,0,0.25196728,2.9952543,0,0.07727027,192.22034,13.907768,38.838,-76.37,3.0
2025-05-20 12:50:30,2025-05-20,2025-05-20 12:50:30,4142122.6343186894,242911286.00460517,8524721.053122371,952015903.7968478,63.235214,0,19.40983,0,0.20723762,40.68356,0,0.2587176,2.9767797,0,0.073540956,188.23729,13.685745,38.838,-76.37,3.0
2025-05-20 12:51:30,2025-05-20,2025-05-20 12:51:30,3968281.0687882486,196142223.54847425,8091286.755248708,744340176.090269,62.01613,0,19.35051,0,0.23668203,40.92932,0,0.20758387,2.9861016,0,0.100659125,185.18645,14.4603195,38.838,-76.37,3.0
2025-05-20 12:52:30,2025-05-20,2025-05-20 12:52:30,4109213.3381104576,267393717.84997964,8423468.465506418,1043352247.8627262,62.709507,0,19.386667,0,0.22110832,40.2495,0,0.3735205,2.9833333,0,0.091935955,187.08333,16.216547,38.838,-76.37,3.0
2025-05-20 12:53:30,2025-05-20,2025-05-20 12:53:30,3795555.5095587648,115647709.63053647,7579398.10825028,380706226.3295744,62.766132,0,19.384407,0,0.2405944,39.707626,0,0.24839367,2.9852543,0,0.10391253,187.37288,13.93678,38.838,-76.37,3.0
2025-05-20 12:54:30,2025-05-20,2025-05-20 12:54:30,3908243.1465137214,137411247.68120533,7855160.34066943,471901855.5238029,63.456608,0,19.367458,0,0.24794473,39.631187,0,0.24910066,2.9744067,0,0.07822762,188.74576,15.041855,38.838,-76.37,3.0
2025-05-20 12:55:30,2025-05-20,2025-05-20 12:55:30,3894980.548555519,150462111.07190144,7830116.4026464755,536226603.1983754,63.132835,0,19.401356,0,0.2493888,39.80966,0,0.22096811,2.989661,0,0.06556055,188.74576,13.000121,38.838,-76.37,3.0
2025-05-20 12:56:30,2025-05-20,2025-05-20 12:56:30,4303620.086224858,315840266.11508423,8903896.257552225,1268521576.4135273,64.141045,0,19.418306,0,0.22131465,39.732883,0,0.2177158,2.970678,0,0.08056715,190.54237,14.280866,38.838,-76.37,3.0
2025-05-20 12:57:30,2025-05-20,2025-05-20 12:57:30,3963777.3340992834,159837104.57017875,8028520.184557738,584120122.4545743,63.363907,0,19.344833,0,0.27169526,39.585,0,0.24874686,2.9806666,0,0.081830435,188.86667,13.1053,38.838,-76.37,3.0
2025-05-20 12:58:30,2025-05-20,2025-05-20 12:58:30,3953202.69030465,132639240.69166996,7975442.863880963,459748845.2466537,64.11378,0,19.384407,0,0.22228605,39.87034,0,0.30126217,2.9854238,0,0.08271496,191.40678,13.6383295,38.838,-76.37,3.0
2025-05-20 12:59:30,2025-05-20,2025-05-20 12:59:30,4124674.343662192,161660595.5878044,8360751.109377901,577948931.9599353,65.6654,0,19.435255,0,0.18759274,40.343727,0,0.17270389,2.9905086,0,0.07654449,196.37288,17.327257,38.838,-76.37,3.0
2025-05-20 13:00:30,2025-05-20,2025-05-20 13:00:30,4164181.7510244525,242687740.53823715,8506692.149160197,945167480.076241,64.59846,0,19.384407,0,0.22228605,40.3,0,0.27128634,2.9884746,0,0.07721449,193.05084,13.182453,38.838,-76.37,3.0
2025-05-20 13:01:30,2025-05-20,2025-05-20 13:01:30,4153228.32570492,206265899.66662312,8489271.73601837,784737812.605701,64.95104,0,19.418306,0,0.20126003,40.980167,0,0.26147878,2.9769492,0,0.06383915,193.35593,14.286135,38.838,-76.37,3.0
2025-05-20 13:02:30,2025-05-20,2025-05-20 13:02:30,3988195.495727778,162591534.25385934,8082267.417641603,593856145.0710099,63.89027,0,19.453333,0,0.16996732,41.03683,0,0.29861072,3.0075,0,0.07276958,192.15,15.167756,38.838,-76.37,3.0
2025-05-20 13:03:30,2025-05-20,2025-05-20 13:03:30,4274041.118467206,249126066.988691,8854533.568153542,987474496.3472126,64.15019,0,19.42678,0,0.23424195,40.903896,0,0.2740841,2.9657626,0,0.07138347,190.25424,13.230157,38.838,-76.37,3.0
2025-05-20 13:04:30,2025-05-20,2025-05-20 13:04:30,4008573.707816136,119671316.0731944,8028663.9189515,390653301.977631,65.789185,0,19.494577,0,0.21439171,41.30322,0,0.28515542,3.0132203,0,0.108431645,198.23729,14.678866,38.838,-76.37,3.0
2025-05-20 13:05:30,2025-05-20,2025-05-20 13:05:30,4123232.2812655973,162120241.7153892,8317302.6992374,583031975.3713754,66.21883,0,19.469152,0,0.23819439,40.920845,0,0.19946784,2.9898305,0,0.072286874,197.98305,12.358338,38.838,-76.37,3.0
2025-05-20 13:06:30,2025-05-20,2025-05-20 13:06:30,4077580.345620698,156513288.79896647,8264257.504871726,557425141.0619539,65.0984,0,19.587797,0,0.19436178,41.201355,0,0.34154454,2.9972882,0,0.10063915,195.11864,15.77714,38.838,-76.37,3.0
2025-05-20 13:07:30,2025-05-20,2025-05-20 13:07:30,3942238.4471479105,116651146.39126877,7862410.1441186955,381696429.6179909,65.57708,0,19.611668,0,0.21392496,40.995667,0,0.4058507,2.9675,0,0.07792356,194.6,14.990219,38.838,-76.37,3.0
2025-05-20 13:08:30,2025-05-20,2025-05-20 13:08:30,3993357.240487483,155198966.46681353,8098419.027238142,567547993.0108753,64.09451,0,19.53695,0,0.15854481,40.264915,0,0.33320343,2.969661,0,0.07850218,190.33899,12.645908,38.838,-76.37,3.0
2025-05-20 13:09:30,2025-05-20,2025-05-20 13:09:30,4057417.3123551602,181629749.4937688,8262466.440739844,677271818.0630919,63.905125,0,19.570848,0,0.23819439,40.28237,0,0.31132966,2.9869492,0,0.07569459,190.88136,14.2877035,38.838,-76.37,3.0
2025-05-20 13:10:30,2025-05-20,2025-05-20 13:10:30,3998464.616993794,137040403.57087582,8085824.528143849,482106713.9294002,64.56175,0,19.604746,0,0.24620067,40.903896,0,0.2229313,2.9954238,0,0.062634826,193.38983,13.341685,38.838,-76.37,3.0
2025-05-20 13:11:30,2025-05-20,2025-05-20 13:11:30,4005585.6903719576,146209500.60924262,8075501.051290707,508869425.26186174,64.4139,0,19.686666,0,0.23570226,41.053333,0,0.2409472,2.9815,0,0.067152165,192.05,12.652306,38.838,-76.37,3.0
