time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 12:17:30,2025-05-01,2025-05-01 12:17:30,24751252.273070347,876591239.5701716,49742547.04517319,3008575588.58599,383.34863,0,22.802713,0,0.24967661,51.74339,0,0.3310365,2.9630508,0,0.091229916,1135.8813,37.744495,38.838,-76.37,3.0
2025-05-01 12:18:30,2025-05-01,2025-05-01 12:18:30,24233103.289300777,839623184.1478564,48919110.99654861,2881929211.4704885,372.8288,0,22.798334,0,0.24986108,51.404167,0,0.17129257,2.9841666,0,0.09990481,1112.5834,32.421852,38.838,-76.37,3.0
2025-05-01 12:19:30,2025-05-01,2025-05-01 12:19:30,24223470.837412935,906713603.2518163,48839811.69552641,3179322219.5607047,372.36008,0,22.85356,0,0.24178547,51.963898,0,0.2581618,2.9998305,0,0.110384405,1117.017,31.778625,38.838,-76.37,3.0
2025-05-01 12:20:30,2025-05-01,2025-05-01 12:20:30,24115834.589038312,782049599.0464654,48451787.00567609,2597653252.381191,373.64883,0,22.87051,0,0.23668203,51.77746,0,0.23022166,2.979322,0,0.09682878,1113.2203,30.943945,38.838,-76.37,3.0
2025-05-01 12:21:30,2025-05-01,2025-05-01 12:21:30,24169237.62093501,894551844.2209705,48876152.00492538,3142232349.68263,369.46643,0,22.85356,0,0.24178547,51.52322,0,0.19473094,2.9764407,0,0.078281574,1099.695,31.286676,38.838,-76.37,3.0
2025-05-01 12:22:30,2025-05-01,2025-05-01 12:22:30,23908813.595115528,1034636859.0436308,48360786.85358357,3746982737.596256,365.05206,0,22.862036,0,0.25648722,51.49661,0,0.29997003,2.9811864,0,0.09312075,1088.2881,33.08236,38.838,-76.37,3.0
2025-05-01 12:23:30,2025-05-01,2025-05-01 12:23:30,23257470.454767525,726320700.3504807,46645978.61700491,2388623342.608879,363.9643,0,22.94,0,0.23804761,52.308,0,0.5088995,3.0035,0,0.09877288,1093.1666,35.276604,38.838,-76.37,3.0
2025-05-01 12:24:30,2025-05-01,2025-05-01 12:24:30,23443832.696431015,839801041.5557367,47235486.81340599,2908172281.4239635,362.5001,0,23.05695,0,0.18333311,53.355083,0,0.33432633,2.9667797,0,0.09226785,1075.4576,32.50988,38.838,-76.37,3.0
2025-05-01 12:25:30,2025-05-01,2025-05-01 12:25:30,22752478.404866114,896019752.533254,46063245.15396941,3202908057.044877,348.11133,0,23.116272,0,0.17977291,53.25288,0,0.37988845,3.0018644,0,0.09638332,1044.983,30.541159,38.838,-76.37,3.0
2025-05-01 12:26:30,2025-05-01,2025-05-01 12:26:30,22948886.802100126,970481557.7089796,46507293.01559035,3505896060.6211667,349.75757,0,23.158646,0,0.23177618,52.065594,0,0.2576048,2.971017,0,0.077211864,1039.1356,27.3666,38.838,-76.37,3.0
2025-05-01 12:27:30,2025-05-01,2025-05-01 12:27:30,22744201.02056268,1018725378.3685572,46200105.47212151,3757958163.472281,345.57892,0,23.256668,0,0.2477678,51.93,0,0.3291403,2.9725,0,0.097324625,1027.2333,30.469858,38.838,-76.37,3.0
2025-05-01 12:28:30,2025-05-01,2025-05-01 12:28:30,22171094.463796064,759863166.7969873,44580934.12915662,2591935535.793222,344.5591,0,23.362036,0,0.25648722,51.904575,0,0.28259885,2.9718645,0,0.088976756,1023.98303,32.436375,38.838,-76.37,3.0
2025-05-01 12:29:30,2025-05-01,2025-05-01 12:29:30,22086895.725430105,977796725.5072175,44868730.063589424,3617690528.0145183,334.63217,0,23.447119,0,0.23510568,50.615593,0,0.40281358,2.988305,0,0.09577784,999.98303,33.45804,38.838,-76.37,3.0
2025-05-01 12:30:30,2025-05-01,2025-05-01 12:30:30,21162301.532634832,757353103.8842126,42535008.923937365,2620874127.5039907,329.8928,0,23.541018,0,0.22775726,49.97932,0,0.24503106,2.9886441,0,0.08994266,985.9322,29.61096,38.838,-76.37,3.0
2025-05-01 12:31:30,2025-05-01,2025-05-01 12:31:30,21238199.092181735,826164754.614533,42868929.581583686,2944723510.9563394,327.80658,0,23.497967,0,0.19160129,49.27288,0,0.28118354,2.9757628,0,0.08088919,975.47455,37.175423,38.838,-76.37,3.0
2025-05-01 12:32:30,2025-05-01,2025-05-01 12:32:30,20751519.770237412,773649777.532928,41789228.222199716,2704701751.6718416,321.80075,0,23.633501,0,0.19733852,49.777832,0,0.37854126,2.9968333,0,0.09859835,964.38336,30.54237,38.838,-76.37,3.0
2025-05-01 12:33:30,2025-05-01,2025-05-01 12:33:30,20669755.308893368,773088267.2900807,41809168.63084189,2733615016.752664,317.80804,0,23.842373,0,0.26709494,48.682713,0,0.407409,3.0094914,0,0.092561,956.4407,32.12121,38.838,-76.37,3.0
2025-05-01 12:34:30,2025-05-01,2025-05-01 12:34:30,20344465.598799963,760753878.0638195,41064877.676066376,2685158176.811247,315.77414,0,23.868305,0,0.26117098,47.985764,0,0.5202938,2.972034,0,0.09329703,938.4915,29.448244,38.838,-76.37,3.0
2025-05-01 12:35:30,2025-05-01,2025-05-01 12:35:30,19943335.316142976,730752155.1741675,40012169.3709403,2540577994.5101533,313.40277,0,23.963388,0,0.21267092,47.392372,0,0.16061646,2.9755933,0,0.07735609,932.5593,28.443384,38.838,-76.37,3.0
2025-05-01 12:36:30,2025-05-01,2025-05-01 12:36:30,19342286.7071097,635906781.8303012,38795127.230808325,2138530619.974726,304.70886,0,24.015423,0,0.12821183,46.89441,0,0.43060505,2.980339,0,0.087855145,908.1356,32.71109,38.838,-76.37,3.0
2025-05-01 12:37:30,2025-05-01,2025-05-01 12:37:30,20021282.48181824,803519361.1002512,40542536.069123164,2896546549.890539,306.7266,0,24.0745,0,0.19340284,46.766834,0,0.25645325,2.9831667,0,0.09261911,915.01666,29.193316,38.838,-76.37,3.0
2025-05-01 12:38:30,2025-05-01,2025-05-01 12:38:30,19625397.62587904,751601242.2967519,39552994.00521065,2659862761.9545,305.5729,0,24.177118,0,0.2177158,47.551697,0,0.4731216,2.9805086,0,0.0710078,910.7627,26.530659,38.838,-76.37,3.0
2025-05-01 12:39:30,2025-05-01,2025-05-01 12:39:30,20432722.816840302,971914165.391348,41569478.34444153,3631141536.9137316,308.34943,0,24.244576,0,0.2772889,49.084743,0,0.44209504,2.982034,0,0.08943851,919.5085,29.588346,38.838,-76.37,3.0
2025-05-01 12:40:30,2025-05-01,2025-05-01 12:40:30,20239856.97544862,957724620.8623048,41220426.37527592,3579962577.7533135,306.3096,0,24.32966,0,0.24823421,49.13542,0,0.33986124,2.9494915,0,0.07879224,903.45764,30.855772,38.838,-76.37,3.0
2025-05-01 12:41:30,2025-05-01,2025-05-01 12:41:30,18938894.783145487,616214512.0602523,37958207.259484865,2051256095.7674365,298.14557,0,24.372034,0,0.2393974,48.274406,0,0.4856457,2.9705086,0,0.09245105,885.64404,35.15041,38.838,-76.37,3.0
2025-05-01 12:42:30,2025-05-01,2025-05-01 12:42:30,18748834.329279285,665865058.8944442,37618272.671134114,2286518865.445075,294.83896,0,24.458332,0,0.19346978,46.743668,0,0.39591175,2.9806666,0,0.08408065,878.81665,28.326956,38.838,-76.37,3.0
2025-05-01 12:43:30,2025-05-01,2025-05-01 12:43:30,18786518.051020443,690480970.4278975,37733567.603884354,2399059016.4907947,294.5854,0,24.490677,0,0.20758387,46.467796,0,0.17117804,2.9862711,0,0.084047966,879.71185,27.84768,38.838,-76.37,3.0
2025-05-01 12:44:30,2025-05-01,2025-05-01 12:44:30,18952364.32967361,697744512.0457457,38101190.41043161,2422623865.9218,296.4853,0,24.516102,0,0.15580319,47.03085,0,0.330947,2.9561017,0,0.09550964,876.4407,33.144405,38.838,-76.37,3.0
2025-05-01 12:45:30,2025-05-01,2025-05-01 12:45:30,18802815.41589762,788399754.3153018,38143430.647937804,2870496781.68033,287.72507,0,24.600847,0,0.19946784,46.83407,0,0.39839935,2.9838984,0,0.07895538,858.54236,23.149714,38.838,-76.37,3.0
2025-05-01 12:46:30,2025-05-01,2025-05-01 12:46:30,18154140.033965774,616055711.1791998,36524954.25495735,2102439688.1087317,284.61493,0,24.643219,0,0.23424195,45.796272,0,0.2052861,2.9755933,0,0.07722451,846.8983,31.845865,38.838,-76.37,3.0
2025-05-01 12:47:30,2025-05-01,2025-05-01 12:47:30,18062207.019473955,625285906.3276695,36255257.292441666,2138161656.0967255,284.13956,0,24.608332,0,0.22530843,46.619,0,0.6249493,2.9665,0,0.080701604,842.9,26.04656,38.838,-76.37,3.0
2025-05-01 12:48:30,2025-05-01,2025-05-01 12:48:30,18208816.40561778,769865526.6268493,36726567.26617198,2796411325.0154777,283.68274,0,24.702541,0,0.24794473,47.159832,0,0.46795732,2.9832203,0,0.092524655,846.28815,33.43856,38.838,-76.37,3.0
2025-05-01 12:49:30,2025-05-01,2025-05-01 12:49:30,18286846.148377325,713140043.4528476,36976388.2728757,2533728181.1785307,281.5982,0,24.804237,0,0.24996409,45.666443,0,0.30040616,2.990678,0,0.074694,842.1695,26.052849,38.838,-76.37,3.0
2025-05-01 12:50:30,2025-05-01,2025-05-01 12:50:30,17778697.530269474,646974146.7447627,35719569.450836636,2244418200.693053,278.86868,0,24.770338,0,0.24823421,45.924747,0,0.21606183,2.981356,0,0.085280314,831.4068,28.04483,38.838,-76.37,3.0
2025-05-01 12:51:30,2025-05-01,2025-05-01 12:51:30,17834095.745699182,767437331.2799706,35998484.9261691,2782645537.191898,276.13925,0,24.872034,0,0.2393974,45.093388,0,0.24561656,2.9791524,0,0.082488574,822.661,30.949171,38.838,-76.37,3.0
2025-05-01 12:52:30,2025-05-01,2025-05-01 12:52:30,17474334.24599966,666260757.2038058,35219369.57360622,2357038690.988801,272.6927,0,24.925,0,0.21650635,44.72333,0,0.40483192,2.9851668,0,0.09098518,814.0333,29.686117,38.838,-76.37,3.0
2025-05-01 12:53:30,2025-05-01,2025-05-01 12:53:30,17469318.77195835,620561994.5014614,35121621.145004146,2148124275.2647853,274.6916,0,24.990677,0,0.20758387,44.31373,0,0.22196272,2.9815254,0,0.07345728,819.0,25.274761,38.838,-76.37,3.0
2025-05-01 12:54:30,2025-05-01,2025-05-01 12:54:30,17558519.341585398,698368813.3911691,35500978.06815335,2501250379.8805785,271.70096,0,24.982203,0,0.23393515,45.20356,0,0.2587176,2.9784746,0,0.09170354,809.2542,29.312803,38.838,-76.37,3.0
2025-05-01 12:55:30,2025-05-01,2025-05-01 12:55:30,16932711.072165243,590483510.88527,33948044.00734622,2038492834.1828692,268.4817,0,25.03305,0,0.15854481,44.65271,0,0.28158048,2.9727118,0,0.089496315,798.11865,24.455482,38.838,-76.37,3.0
2025-05-01 12:56:30,2025-05-01,2025-05-01 12:56:30,17584091.312755186,710297181.1950223,35474794.56049063,2548424070.00154,273.5559,0,25.03305,0,0.18333311,44.195084,0,0.24385583,2.9694915,0,0.08506076,812.322,26.05564,38.838,-76.37,3.0
2025-05-01 12:57:30,2025-05-01,2025-05-01 12:57:30,17486781.4588648,796067957.0802865,35426977.140993424,2918808893.639901,267.02466,0,25.091665,0,0.20999339,43.820168,0,0.35117114,2.9951668,0,0.074688055,799.7833,31.155039,38.838,-76.37,3.0
2025-05-01 12:58:30,2025-05-01,2025-05-01 12:58:30,17356442.367007606,684286443.9884353,35170345.16171536,2452716797.967719,267.54095,0,25.083897,0,0.12569828,45.248135,0,0.44519907,2.992034,0,0.08335707,800.4915,28.709164,38.838,-76.37,3.0
2025-05-01 12:59:30,2025-05-01,2025-05-01 12:59:30,16797558.887970347,568069863.8719745,33788207.85153907,1942680152.3094504,263.96066,0,25.100847,0,0.25536475,46.41695,0,0.33148485,2.979322,0,0.083053224,786.4237,33.841206,38.838,-76.37,3.0
2025-05-01 13:00:30,2025-05-01,2025-05-01 13:00:30,16168530.407319054,503994488.8443246,32375326.08221839,1654014264.4084158,257.2353,0,25.100847,0,0.21968612,46.467796,0,0.23393515,2.9855933,0,0.07796719,768.0,30.006214,38.838,-76.37,3.0
2025-05-01 13:01:30,2025-05-01,2025-05-01 13:01:30,16672042.0374271,814738397.1855286,33850387.90444727,3059335662.245093,255.51764,0,25.175,0,0.21650635,45.435665,0,0.49811855,2.9828334,0,0.088130414,762.1667,26.58456,38.838,-76.37,3.0
2025-05-01 13:02:30,2025-05-01,2025-05-01 13:02:30,16285331.034175795,561125654.3415645,32680572.96449277,1915749333.8323908,257.6901,0,25.202541,0,0.23022166,43.8361,0,0.38001725,2.982034,0,0.076375045,768.4407,27.711143,38.838,-76.37,3.0
2025-05-01 13:03:30,2025-05-01,2025-05-01 13:03:30,16845596.529938214,668193228.5802177,34048034.63488799,2385965289.9789925,260.95062,0,25.278812,0,0.24910066,43.749493,0,0.43448874,2.9810169,0,0.08422516,777.8983,32.945614,38.838,-76.37,3.0
2025-05-01 13:04:30,2025-05-01,2025-05-01 13:04:30,16886577.13196497,755038864.5067677,34308591.0433189,2793859036.2249975,258.7256,0,25.363558,0,0.24178547,45.255424,0,0.3442526,2.971017,0,0.07601725,768.678,29.347965,38.838,-76.37,3.0
2025-05-01 13:05:30,2025-05-01,2025-05-01 13:05:30,16782734.108431727,797741915.794034,34230894.7635999,3000571079.269048,253.37743,0,25.32983,0,0.2807405,43.835762,0,0.41248336,2.9959323,0,0.07274561,759.1017,31.133226,38.838,-76.37,3.0
2025-05-01 13:06:30,2025-05-01,2025-05-01 13:06:30,17314524.258262146,889888051.8776132,35477552.60060598,3401090265.272756,258.08835,0,25.366667,0,0.2409472,43.930668,0,0.26493275,2.9765,0,0.07611007,768.2,28.029627,38.838,-76.37,3.0
2025-05-01 13:07:30,2025-05-01,2025-05-01 13:07:30,16371461.646456266,591099409.8610399,32979207.632392313,2060955254.2205534,256.14032,0,25.448305,0,0.20126003,43.87949,0,0.3152794,2.9755933,0,0.0789823,762.1695,22.939976,38.838,-76.37,3.0
2025-05-01 13:08:30,2025-05-01,2025-05-01 13:08:30,16246504.251143957,659568674.5880678,32885506.27368865,2378024337.985708,251.33041,0,25.473728,0,0.17977291,43.83661,0,0.31845227,2.9938984,0,0.07633589,752.45764,30.198397,38.838,-76.37,3.0
2025-05-01 13:09:30,2025-05-01,2025-05-01 13:09:30,16437446.383240804,696216101.8316493,33255267.962467764,2521901156.892557,253.41808,0,25.602034,0,0.17996974,44.53407,0,0.33256638,2.9752543,0,0.076742016,753.98303,27.031364,38.838,-76.37,3.0
2025-05-01 13:10:30,2025-05-01,2025-05-01 13:10:30,16203152.037771247,624820112.4217461,32714683.773215994,2225966218.623833,252.3259,0,25.63644,0,0.19134468,44.94966,0,0.4133411,2.9767797,0,0.06745845,751.11865,30.15389,38.838,-76.37,3.0
2025-05-01 13:11:30,2025-05-01,2025-05-01 13:11:30,15859496.850125019,639393254.4547852,32002037.4538944,2305291657.345875,247.50822,0,25.643833,0,0.2363973,44.52183,0,0.7603537,2.9798334,0,0.0838151,737.5333,31.928288,38.838,-76.37,3.0
2025-05-01 13:12:30,2025-05-01,2025-05-01 13:12:30,16144304.672193874,632670970.3283397,32641082.68414887,2260147024.539429,249.61647,0,25.696949,0,0.23097633,44.71983,0,0.6569328,2.9832203,0,0.08502123,744.661,26.365496,38.838,-76.37,3.0
2025-05-01 13:13:30,2025-05-01,2025-05-01 13:13:30,16004401.902820712,608692529.8976009,32222735.45514154,2148922205.3890266,250.23354,0,25.826609,0,0.25408277,44.158134,0,0.9075954,2.9755933,0,0.06889615,744.5932,29.851677,38.838,-76.37,3.0
2025-05-01 13:14:30,2025-05-01,2025-05-01 13:14:30,16698356.502281483,888209143.2054937,34190196.56168209,3406834297.087729,250.10823,0,25.938475,0,0.26997694,42.718983,0,0.4162044,2.9755933,0,0.0867154,744.22034,28.739077,38.838,-76.37,3.0
2025-05-01 13:15:30,2025-05-01,2025-05-01 13:15:30,16075031.69614211,698183907.9413321,32588552.587655753,2545884392.3698316,246.88037,0,25.973389,0,0.21267164,41.082882,0,0.44525427,2.9881356,0,0.07879328,737.71185,27.071814,38.838,-76.37,3.0
2025-05-01 13:16:30,2025-05-01,2025-05-01 13:16:30,15792571.386914494,694674954.49449,32077294.533157777,2568186477.289271,242.72615,0,26.017166,0,0.19194703,39.77017,0,0.37365037,2.981,0,0.06635004,723.56665,30.513586,38.838,-76.37,3.0
2025-05-01 13:17:30,2025-05-01,2025-05-01 13:17:30,16072991.308682544,827954627.2505014,32608291.33739043,3123385286.377822,245.09135,0,25.999151,0,0.21082805,41.908813,0,1.267891,2.9781356,0,0.0802216,729.9153,28.19682,38.838,-76.37,3.0
2025-05-01 13:18:30,2025-05-01,2025-05-01 13:18:30,16568343.17439249,866700437.300734,33919560.05345554,3292810851.4079742,246.2159,0,25.973389,0,0.21267164,42.794918,0,0.5388797,2.9808476,0,0.07850911,733.9322,29.523254,38.838,-76.37,3.0
2025-05-01 13:19:30,2025-05-01,2025-05-01 13:19:30,16124885.510159133,727582174.9756836,32727570.293572474,2685102661.2271442,246.74828,0,25.990847,0,0.17460169,40.887287,0,0.40174565,2.9762712,0,0.08319667,734.38983,27.835484,38.838,-76.37,3.0
2025-05-01 13:20:30,2025-05-01,2025-05-01 13:20:30,15659984.854626628,561776861.9077203,31482567.720422354,1953334636.7257347,246.61345,0,26.007795,0,0.20252705,41.544067,0,0.8360025,2.9728813,0,0.07237028,733.1525,28.90828,38.838,-76.37,3.0
2025-05-01 13:21:30,2025-05-01,2025-05-01 13:21:30,16309799.980721584,718808752.6306399,33046559.54607391,2639696337.678774,250.80533,0,26.109667,0,0.19883804,40.970165,0,0.9934899,2.98,0,0.08445906,747.4,27.508303,38.838,-76.37,3.0
2025-05-01 13:22:30,2025-05-01,2025-05-01 13:22:30,15817640.968970027,596984359.4703268,31930437.489841025,2104736653.604852,246.01294,0,26.1361,0,0.2024596,39.36,0,0.24356115,2.9884746,0,0.084968835,735.20337,24.9119,38.838,-76.37,3.0
2025-05-01 13:23:30,2025-05-01,2025-05-01 13:23:30,16114005.418833435,648741219.3465104,32564330.354994405,2313351532.96869,249.62395,0,26.161694,0,0.20126003,40.341694,0,0.40951398,2.9749153,0,0.07219023,742.61017,28.44085,38.838,-76.37,3.0
2025-05-01 13:24:30,2025-05-01,2025-05-01 13:24:30,16153762.549339006,591499314.8970062,32578651.350833688,2072573120.6531484,251.8091,0,26.15322,0,0.19473094,40.22983,0,0.3820876,2.9838984,0,0.08826031,751.37286,31.380604,38.838,-76.37,3.0
2025-05-01 13:25:30,2025-05-01,2025-05-01 13:25:30,15989661.697039455,589082736.394047,32244497.02973825,2056740354.9287415,248.99799,0,26.127457,0,0.21596135,39.758476,0,0.22177866,2.9855933,0,0.08379292,743.4068,26.343956,38.838,-76.37,3.0
2025-05-01 13:26:30,2025-05-01,2025-05-01 13:26:30,16295699.714968227,646586114.3752174,32886773.70569656,2318641994.1852036,253.63957,0,26.184666,0,0.25290623,39.593334,0,0.359011,2.9788334,0,0.080313765,755.55,27.108686,38.838,-76.37,3.0
2025-05-01 13:27:30,2025-05-01,2025-05-01 13:27:30,16649671.169631347,831728973.3117002,33903389.39325786,3128139351.5558267,251.69196,0,26.144575,0,0.20944093,38.927795,0,0.25139657,2.9801695,0,0.07696554,750.0847,27.27592,38.838,-76.37,3.0
2025-05-01 13:28:30,2025-05-01,2025-05-01 13:28:30,16380384.652564269,722572642.3991526,33331909.96141457,2677543292.4323635,249.94612,0,26.178474,0,0.23223174,38.36712,0,0.2708376,2.987627,0,0.08289953,746.7458,27.76023,38.838,-76.37,3.0
2025-05-01 13:29:30,2025-05-01,2025-05-01 13:29:30,16098683.205660654,582613487.0537254,32336416.29952236,2037394915.6385477,254.48625,0,26.221016,0,0.23362795,38.357796,0,0.33524698,2.967627,0,0.075606875,755.22034,28.496843,38.838,-76.37,3.0
2025-05-01 13:30:30,2025-05-01,2025-05-01 13:30:30,16025050.37232146,509461980.75915086,32054546.412570797,1687015463.6220913,255.73659,0,26.243166,0,0.25810522,39.051666,0,0.2752524,2.9765,0,0.07529549,761.2,31.374512,38.838,-76.37,3.0
2025-05-01 13:31:30,2025-05-01,2025-05-01 13:31:30,16357848.943655603,643735523.7226342,33020232.967586372,2290072769.9401727,254.49872,0,26.144575,0,0.20944093,38.73271,0,0.47504094,2.9989831,0,0.084846705,763.2373,26.54471,38.838,-76.37,3.0
2025-05-01 13:32:30,2025-05-01,2025-05-01 13:32:30,16297250.298872562,568488313.8952892,32640533.98009964,1947299570.5368438,259.06116,0,26.237797,0,0.2569381,40.31661,0,0.31845227,2.9825425,0,0.08298647,772.661,30.972712,38.838,-76.37,3.0
2025-05-01 13:33:30,2025-05-01,2025-05-01 13:33:30,16584686.750112481,689998392.2132909,33554633.64878942,2484302357.7010326,255.7894,0,26.26339,0,0.24561656,40.24695,0,0.4296079,3.0037289,0,0.08376515,768.322,30.701649,38.838,-76.37,3.0
2025-05-01 13:34:30,2025-05-01,2025-05-01 13:34:30,16960167.822864745,686268460.0360632,34350545.307946205,2483344357.9926844,261.7729,0,26.271864,0,0.24707423,39.404575,0,0.71774155,2.9808474,0,0.08737776,780.3051,30.776535,38.838,-76.37,3.0
2025-05-01 13:35:30,2025-05-01,2025-05-01 13:35:30,16587187.434150323,657179555.7450755,33425690.88900441,2340255043.470132,259.37274,0,26.393333,0,0.23570226,38.389668,0,0.49446005,2.9758334,0,0.06991163,771.85,29.195219,38.838,-76.37,3.0
2025-05-01 13:36:30,2025-05-01,2025-05-01 13:36:30,16355551.065270847,590431908.2886305,32868958.156182516,2044967670.8359394,257.21167,0,26.305761,0,0.24996409,39.90576,0,0.40835363,2.9918644,0,0.086150706,769.54236,30.48385,38.838,-76.37,3.0
2025-05-01 13:37:30,2025-05-01,2025-05-01 13:37:30,16773008.895376807,676092779.6891229,33978544.428860165,2450138878.2265058,258.64627,0,26.33966,0,0.24823421,40.61576,0,0.26637685,2.9874578,0,0.080287464,772.6949,25.721622,38.838,-76.37,3.0
2025-05-01 13:38:30,2025-05-01,2025-05-01 13:38:30,16579652.512356976,646868897.7896001,33397821.068424605,2317795232.8477335,260.2107,0,26.314238,0,0.24996409,39.77695,0,0.3491887,2.9762712,0,0.07128119,774.45764,26.594458,38.838,-76.37,3.0
2025-05-01 13:39:30,2025-05-01,2025-05-01 13:39:30,16992336.840947494,731542345.1559935,34494987.43948126,2678833653.9711537,260.6717,0,26.373558,0,0.24178547,39.165085,0,0.31912154,2.9977965,0,0.08618204,781.4407,30.257242,38.838,-76.37,3.0
2025-05-01 13:40:30,2025-05-01,2025-05-01 13:40:30,16711489.69182345,664145790.4293334,33786609.66216995,2379689389.513487,258.7548,0,26.351665,0,0.24650332,40.433834,0,0.4645281,2.9926667,0,0.083723046,774.36664,30.498615,38.838,-76.37,3.0
2025-05-01 13:41:30,2025-05-01,2025-05-01 13:41:30,16922988.041490704,667685264.6155496,34142837.12949675,2371040721.4217834,263.39822,0,26.373558,0,0.24178547,40.72576,0,0.60076016,2.9835594,0,0.07027215,785.8644,30.920048,38.838,-76.37,3.0
2025-05-01 13:42:30,2025-05-01,2025-05-01 13:42:30,16731261.577884499,616015718.3526964,33645609.318670325,2157560262.627109,263.3318,0,26.424406,0,0.22228605,42.33746,0,0.5152476,2.9901695,0,0.0740245,787.4068,29.317732,38.838,-76.37,3.0
2025-05-01 13:43:30,2025-05-01,2025-05-01 13:43:30,16624449.935790947,580374613.9243438,33329768.91825114,1984912552.56764,263.27838,0,26.407457,0,0.23022166,42.92322,0,0.5165116,2.9830508,0,0.077683695,785.37286,33.732193,38.838,-76.37,3.0
2025-05-01 13:44:30,2025-05-01,2025-05-01 13:44:30,16755307.836957289,654078148.3041625,33677019.29201782,2314508836.3925943,263.0723,0,26.44983,0,0.2267642,41.912205,0,0.3199533,2.9801695,0,0.08224581,784.0,25.832577,38.838,-76.37,3.0
2025-05-01 13:45:30,2025-05-01,2025-05-01 13:45:30,16852954.615992773,596364687.6983665,33918086.627910525,2061992628.5415204,264.71936,0,26.41,0,0.22912878,40.895164,0,0.33496523,2.9813333,0,0.08331596,789.2167,31.365635,38.838,-76.37,3.0
2025-05-01 13:46:30,2025-05-01,2025-05-01 13:46:30,17644896.378018383,975177357.2744062,36086262.90645288,3770757155.9904943,264.47134,0,26.54305,0,0.22485591,40.938984,0,0.5432197,2.9801695,0,0.0838176,788.1695,27.813028,38.838,-76.37,3.0
2025-05-01 13:47:30,2025-05-01,2025-05-01 13:47:30,16486766.786355503,572410804.8043526,33096192.763946462,1965862041.0894892,260.84213,0,26.458305,0,0.20126003,42.63424,0,0.39459142,2.9788136,0,0.07133315,777.0,30.645042,38.838,-76.37,3.0
2025-05-01 13:48:30,2025-05-01,2025-05-01 13:48:30,16751561.522293722,695241928.7613878,33925028.30144123,2522272416.8698473,259.51895,0,26.475254,0,0.18759274,41.83407,0,0.397826,2.9735594,0,0.07879949,771.6949,31.792896,38.838,-76.37,3.0
2025-05-01 13:49:30,2025-05-01,2025-05-01 13:49:30,16311272.114774369,662313049.546082,32950885.13823937,2403644396.869499,254.25185,0,26.458305,0,0.22131465,41.79966,0,0.5230556,3.001695,0,0.082977444,763.18646,27.285357,38.838,-76.37,3.0
2025-05-01 13:50:30,2025-05-01,2025-05-01 13:50:30,16726669.804373436,673835430.6983542,33684476.4655451,2394897826.1571,260.98132,0,26.551666,0,0.17057908,44.087334,0,0.5823105,2.9686668,0,0.07163483,774.76666,33.75765,38.838,-76.37,3.0
2025-05-01 13:51:30,2025-05-01,2025-05-01 13:51:30,17881650.819100913,1156546912.3039596,36884615.63546529,4560028181.762604,261.41943,0,26.576948,0,0.20514777,41.97,0,0.5517929,2.9684746,0,0.071136355,776.01697,31.20924,38.838,-76.37,3.0
2025-05-01 13:52:30,2025-05-01,2025-05-01 13:52:30,17659684.886231236,882567698.9973215,35996841.158939645,3345372932.749871,266.9346,0,26.593897,0,0.15580319,42.515427,0,0.42061436,2.9735594,0,0.07635248,793.7458,28.542917,38.838,-76.37,3.0
2025-05-01 13:53:30,2025-05-01,2025-05-01 13:53:30,17634002.36389051,753903037.507402,35808604.52655471,2776490089.430166,271.36325,0,26.712542,0,0.24794473,41.135933,0,0.82461816,2.9652543,0,0.07162413,804.661,28.859455,38.838,-76.37,3.0
2025-05-01 13:54:30,2025-05-01,2025-05-01 13:54:30,16987424.629669555,673732590.7614937,34198206.4935484,2399174453.5062904,266.5529,0,26.721016,0,0.23362795,40.624237,0,0.26637685,2.979661,0,0.082789615,794.2373,32.12441,38.838,-76.37,3.0
2025-05-01 13:55:30,2025-05-01,2025-05-01 13:55:30,16868829.01718168,558189248.4635249,33822235.77629499,1871737041.591456,267.2582,0,26.818333,0,0.24986108,41.020164,0,0.33334422,2.9865,0,0.078694016,798.1667,30.90586,38.838,-76.37,3.0
2025-05-01 13:56:30,2025-05-01,2025-05-01 13:56:30,17662189.353542566,915659860.9455258,35969213.232031375,3469653760.4590883,268.07797,0,26.822712,0,0.24967661,41.048306,0,0.32972607,2.990339,0,0.075710535,801.64404,31.284243,38.838,-76.37,3.0
2025-05-01 13:57:30,2025-05-01,2025-05-01 13:57:30,18222226.88853005,905191230.6853049,37107965.91635921,3413637758.789113,276.6793,0,26.85678,0,0.2627588,40.66644,0,0.27847496,2.9849153,0,0.08393646,825.8644,28.199926,38.838,-76.37,3.0
2025-05-01 13:58:30,2025-05-01,2025-05-01 13:58:30,18442431.911768418,1015029190.8788987,37607597.53993436,3892761553.460664,278.09384,0,26.85661,0,0.24561656,40.85305,0,0.27565178,2.9733899,0,0.0770342,826.88135,24.601974,38.838,-76.37,3.0
