time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 19:07:30,2025-03-07,2025-03-07 19:07:30,11427615.702190982,521235941.46462476,23907513.93971519,1965308641.142886,161.84404,0,14.28661,0,0.24561656,36.338814,0,0.3660182,3.0037289,0,0.10847005,486.1356,25.745466,38.838,-76.37,3.0
2025-03-07 19:08:30,2025-03-07,2025-03-07 19:08:30,11310141.073070865,442679650.9334352,23405622.6479315,1580879682.762524,164.14735,0,14.356667,0,0.23921166,37.024998,0,0.2384848,2.9858334,0,0.09760961,490.11667,21.155056,38.838,-76.37,3.0
2025-03-07 19:09:30,2025-03-07,2025-03-07 19:09:30,11359388.318082975,452202484.741703,23642044.91081209,1659399870.052242,163.9089,0,14.37983,0,0.20723762,37.783558,0,0.32729948,2.9849153,0,0.080661915,489.25424,21.186495,38.838,-76.37,3.0
2025-03-07 19:10:30,2025-03-07,2025-03-07 19:10:30,11530357.927750098,415896527.56525725,23943229.623323806,1491867245.0761566,167.03278,0,14.413729,0,0.17977291,38.528477,0,0.32899386,2.978305,0,0.084535666,497.47458,18.976664,38.838,-76.37,3.0
2025-03-07 19:11:30,2025-03-07,2025-03-07 19:11:30,11438044.463229032,416601822.5984545,23638915.181806933,1477047797.2099767,167.14772,0,14.447627,0,0.1392515,39.11424,0,0.26637685,2.9830508,0,0.0775308,498.61017,24.920904,38.838,-76.37,3.0
2025-03-07 19:12:30,2025-03-07,2025-03-07 19:12:30,11476005.88150471,394199081.9404897,23624888.12569016,1366718726.5701458,169.00308,0,14.396779,0,0.19473094,39.59729,0,0.24967661,2.9718645,0,0.090412885,502.25424,22.055857,38.838,-76.37,3.0
2025-03-07 19:13:30,2025-03-07,2025-03-07 19:13:30,11381657.298313478,361490139.39471936,23381900.174411777,1211758947.2933106,168.1747,0,14.456666,0,0.124721915,40.182667,0,0.27799124,2.9766667,0,0.08433397,500.6,19.87058,38.838,-76.37,3.0
2025-03-07 19:14:30,2025-03-07,2025-03-07 19:14:30,11500894.9807547,389886389.5783316,23712558.893480282,1338543461.7946734,168.57837,0,14.447627,0,0.1669298,40.683388,0,0.25925314,2.999661,0,0.090440825,505.67798,23.397408,38.838,-76.37,3.0
2025-03-07 19:15:30,2025-03-07,2025-03-07 19:15:30,11733699.165746154,478563588.93484056,24354042.65637674,1750380022.2199798,169.45572,0,14.481525,0,0.1950994,39.871357,0,0.37763903,2.967627,0,0.08766923,502.88135,22.272644,38.838,-76.37,3.0
2025-03-07 19:16:30,2025-03-07,2025-03-07 19:16:30,11615171.497772528,491714186.20217687,24200152.009933066,1803342706.1906278,164.72578,0,14.481525,0,0.14530872,38.987118,0,0.3134448,3.004068,0,0.116780534,494.84744,21.642561,38.838,-76.37,3.0
2025-03-07 19:17:30,2025-03-07,2025-03-07 19:17:30,11847461.129424201,539854187.3189914,24732389.07341304,2027288224.660291,167.9886,0,14.515424,0,0.14331809,38.39322,0,0.22456351,2.9745762,0,0.08673595,499.69492,25.236008,38.838,-76.37,3.0
2025-03-07 19:18:30,2025-03-07,2025-03-07 19:18:30,11725870.247897528,486398625.2521648,24351430.196398914,1787984046.4578788,168.7636,0,14.556666,0,0.19293061,38.224,0,0.22553143,2.9885,0,0.085806444,504.35,23.395031,38.838,-76.37,3.0
2025-03-07 19:19:30,2025-03-07,2025-03-07 19:19:30,11714784.158238126,559907267.209678,24466527.41178815,2112713151.8871827,165.08813,0,14.481525,0,0.14530872,38.057457,0,0.25052994,2.981356,0,0.07605656,492.18643,22.350426,38.838,-76.37,3.0
2025-03-07 19:20:30,2025-03-07,2025-03-07 19:20:30,11133513.35387567,430017218.0276122,22927357.7255853,1535477419.3474226,163.87392,0,14.49,0,0.18411492,38.401356,0,0.26711598,2.99,0,0.08578646,489.98306,21.171207,38.838,-76.37,3.0
2025-03-07 19:21:30,2025-03-07,2025-03-07 19:21:30,12237387.985987317,468545969.43365866,25327692.025979213,1696334929.1686654,178.04738,0,14.422203,0,0.21506064,38.995594,0,0.2576048,2.9964406,0,0.08582127,533.5085,45.39371,38.838,-76.37,3.0
2025-03-07 19:22:30,2025-03-07,2025-03-07 19:22:30,14780986.05097815,458999616.49441755,30270272.962170713,1552205396.4505148,223.06247,0,14.456101,0,0.18096744,39.45322,0,0.19473094,2.972034,0,0.078173615,662.94916,43.062595,38.838,-76.37,3.0
2025-03-07 19:23:30,2025-03-07,2025-03-07 19:23:30,14525220.64633062,392505984.3006708,29508605.78792902,1236605023.1292565,223.34186,0,14.506666,0,0.18181187,39.476665,0,0.23033792,2.9853334,0,0.088665396,666.75,28.6773,38.838,-76.37,3.0
2025-03-07 19:24:30,2025-03-07,2025-03-07 19:24:30,14322105.512410061,561468728.2053269,29686232.849572375,2036785616.5137374,208.13994,0,14.515424,0,0.17033687,39.21593,0,0.24444416,2.9942372,0,0.08899062,623.22034,30.080156,38.838,-76.37,3.0
2025-03-07 19:25:30,2025-03-07,2025-03-07 19:25:30,12866187.362451779,499430267.9814808,26649175.106976133,1795713880.6513565,186.90794,0,14.549322,0,0.20758387,38.87695,0,0.22485591,2.9594915,0,0.08099848,553.1525,26.187597,38.838,-76.37,3.0
2025-03-07 19:26:30,2025-03-07,2025-03-07 19:26:30,12088846.957734419,448403547.5053139,25061664.4903435,1609045365.9790313,175.21626,0,14.473051,0,0.18333311,38.495594,0,0.22228605,2.978305,0,0.076272294,521.8475,24.748781,38.838,-76.37,3.0
2025-03-07 19:27:30,2025-03-07,2025-03-07 19:27:30,12476556.451306397,622682976.9427117,26207405.31277917,2391243532.700561,173.0557,0,14.439153,0,0.17695434,38.902374,0,0.2805584,2.9835594,0,0.083214276,516.322,22.84987,38.838,-76.37,3.0
2025-03-07 19:28:30,2025-03-07,2025-03-07 19:28:30,12423409.355508585,484458121.1371322,25861103.063621417,1770321938.8091636,178.39351,0,14.548333,0,0.18465433,39.93783,0,0.3177576,2.9775,0,0.078222424,531.1667,25.596983,38.838,-76.37,3.0
2025-03-07 19:29:30,2025-03-07,2025-03-07 19:29:30,12323282.53675721,488485010.8011272,25559027.65274505,1771272426.775075,177.14168,0,14.540847,0,0.19946784,40.188305,0,0.26117098,2.9815254,0,0.093750715,528.1525,22.374178,38.838,-76.37,3.0
2025-03-07 19:30:30,2025-03-07,2025-03-07 19:30:30,12491271.362072237,571418723.0336572,26040210.6328797,2153081366.9420867,176.68599,0,14.549322,0,0.16168462,39.84356,0,0.18477413,2.980678,0,0.08037758,526.64404,22.276203,38.838,-76.37,3.0
2025-03-07 19:31:30,2025-03-07,2025-03-07 19:31:30,12100404.65759808,424777732.83109635,25032132.62039201,1504638583.4237373,176.41187,0,14.5577965,0,0.23393515,39.52949,0,0.23668203,2.9711864,0,0.08268963,524.1525,23.161053,38.838,-76.37,3.0
2025-03-07 19:32:30,2025-03-07,2025-03-07 19:32:30,12393644.471780507,487465467.6481831,25808438.560314067,1792810867.323257,176.82983,0,14.574745,0,0.18759274,39.52949,0,0.25395465,2.977966,0,0.06751718,526.5932,24.043123,38.838,-76.37,3.0
2025-03-07 19:33:30,2025-03-07,2025-03-07 19:33:30,12443455.07672556,570809510.5214403,26059616.569528967,2155454165.087448,174.58372,0,14.573333,0,0.18633899,39.21,0,0.24664414,2.983,0,0.08420807,520.7833,22.237425,38.838,-76.37,3.0
2025-03-07 19:34:30,2025-03-07,2025-03-07 19:34:30,11894438.557798836,478179235.0065719,24580902.057232488,1736766349.0731583,173.2356,0,14.549322,0,0.20758387,39.241356,0,0.2813253,2.9827118,0,0.084408805,516.71185,24.828259,38.838,-76.37,3.0
2025-03-07 19:35:30,2025-03-07,2025-03-07 19:35:30,11997216.172817532,443702966.29428697,24883076.38647597,1588777996.0672424,173.35155,0,14.5832205,0,0.21539432,39.512543,0,0.23022166,2.9791524,0,0.08477863,516.4407,27.183165,38.838,-76.37,3.0
2025-03-07 19:36:30,2025-03-07,2025-03-07 19:36:30,11840914.796799365,442138876.574108,24476742.39903053,1570614781.978658,172.22414,0,14.642542,0,0.23022166,38.67339,0,0.34359825,2.9766102,0,0.08558096,512.64404,21.800142,38.838,-76.37,3.0
2025-03-07 19:37:30,2025-03-07,2025-03-07 19:37:30,11723798.652836053,402702791.63967603,24231862.9951686,1388421966.2062495,170.29451,0,14.651017,0,0.25111073,37.971355,0,0.25354162,2.9869492,0,0.10640907,508.661,26.348776,38.838,-76.37,3.0
2025-03-07 19:38:30,2025-03-07,2025-03-07 19:38:30,11327368.035772089,353954259.18824,23190160.817588754,1187533118.5334215,169.08626,0,14.79,0,0.24494897,38.155666,0,0.281588,2.9986668,0,0.07253655,507.03333,22.045382,38.838,-76.37,3.0
2025-03-07 19:39:30,2025-03-07,2025-03-07 19:39:30,11710005.729031747,446594874.0889194,24147927.040046833,1604510585.3953078,170.81723,0,14.828982,0,0.23362795,39.12271,0,0.46355236,2.982373,0,0.08669719,509.44067,22.070206,38.838,-76.37,3.0
2025-03-07 19:40:30,2025-03-07,2025-03-07 19:40:30,11503266.054007208,469193006.2638812,23803575.03769764,1705694522.815019,166.26245,0,14.78661,0,0.24561656,40.37593,0,0.3993511,2.9911864,0,0.06587311,497.32202,23.206837,38.838,-76.37,3.0
2025-03-07 19:41:30,2025-03-07,2025-03-07 19:41:30,11725540.137651911,622607831.8315905,24453999.657659214,2378942786.228475,165.18355,0,14.871525,0,0.23223174,41.124405,0,0.26685417,2.9827118,0,0.06524607,492.69492,24.70041,38.838,-76.37,3.0
2025-03-07 19:42:30,2025-03-07,2025-03-07 19:42:30,11194887.328207308,427259782.9197214,23063856.12896142,1521814361.5271995,164.37048,0,14.9393215,0,0.17748588,41.23559,0,0.35665283,2.9845762,0,0.08437851,490.57626,23.426193,38.838,-76.37,3.0
2025-03-07 19:43:30,2025-03-07,2025-03-07 19:43:30,11169262.555253206,408724282.41736025,22987114.12295709,1447327595.6203823,163.89742,0,14.907,0,0.22755441,40.284164,0,0.28016177,2.9831667,0,0.073970504,488.93332,22.104198,38.838,-76.37,3.0
2025-03-07 19:44:30,2025-03-07,2025-03-07 19:44:30,11022819.868256403,367996092.7374069,22646729.718558367,1258606699.6858926,162.93901,0,14.922711,0,0.23517634,40.11068,0,0.25496253,2.9872882,0,0.07338841,486.74576,23.69266,38.838,-76.37,3.0
2025-03-07 19:45:30,2025-03-07,2025-03-07 19:45:30,10982476.3309087,369852130.0850946,22661363.24360398,1287714992.064491,161.88823,0,14.947797,0,0.16748457,39.716103,0,0.24489366,2.9818645,0,0.082759075,482.72882,21.658232,38.838,-76.37,3.0
2025-03-07 19:46:30,2025-03-07,2025-03-07 19:46:30,11093037.552390628,465619504.8820825,22923797.29125283,1703837241.830295,161.50252,0,14.999152,0,0.17395979,39.8439,0,0.22681265,2.9757626,0,0.07598401,480.59323,23.625696,38.838,-76.37,3.0
2025-03-07 19:47:30,2025-03-07,2025-03-07 19:47:30,10955032.525345573,360902506.37062126,22517489.504549433,1233643618.4184816,162.14615,0,14.965084,0,0.19500871,40.153896,0,0.25201488,2.9757628,0,0.06842543,482.50848,22.259922,38.838,-76.37,3.0
2025-03-07 19:48:30,2025-03-07,2025-03-07 19:48:30,10966149.1900282,428118983.0090321,22572707.659850966,1532739593.992683,161.5196,0,14.940166,0,0.17612016,39.819332,0,0.26493275,2.992,0,0.0814821,483.26666,23.4399,38.838,-76.37,3.0
2025-03-07 19:49:30,2025-03-07,2025-03-07 19:49:30,10738854.480805049,294200898.83169377,21908617.48382022,938819561.0025483,163.70158,0,14.965084,0,0.19500871,38.868305,0,0.39629716,2.9762712,0,0.09172356,487.22034,26.860638,38.838,-76.37,3.0
2025-03-07 19:50:30,2025-03-07,2025-03-07 19:50:30,10824536.829055445,358891756.5208423,22246679.933451604,1228524691.5453792,160.28835,0,14.922373,0,0.19486058,38.023388,0,0.28990224,2.985932,0,0.09950928,478.61017,25.30627,38.838,-76.37,3.0
2025-03-07 19:51:30,2025-03-07,2025-03-07 19:51:30,11334822.052376155,460493855.7182487,23563397.854130257,1686686668.2839766,162.88951,0,14.931187,0,0.22834028,37.70627,0,0.26204494,2.9750848,0,0.09197222,484.61017,17.517078,38.838,-76.37,3.0
2025-03-07 19:52:30,2025-03-07,2025-03-07 19:52:30,10955737.180305393,401863842.2877435,22614923.740710963,1424125532.0568707,160.75568,0,14.965333,0,0.169985,37.783497,0,0.19342387,2.9906666,0,0.08020527,480.76666,21.402777,38.838,-76.37,3.0
2025-03-07 19:53:30,2025-03-07,2025-03-07 19:53:30,10950175.88375947,439208194.89774185,22625974.8656458,1582545990.373314,159.64218,0,14.947966,0,0.19160147,37.756947,0,0.21586458,2.9935594,0,0.07856255,477.89832,20.720655,38.838,-76.37,3.0
2025-03-07 19:54:30,2025-03-07,2025-03-07 19:54:30,10854071.514952634,421476266.8549977,22491823.180975836,1539757659.7656078,157.89891,0,14.9822035,0,0.1968745,38.348644,0,0.43049306,2.997627,0,0.07520225,473.32202,18.661518,38.838,-76.37,3.0
2025-03-07 19:55:30,2025-03-07,2025-03-07 19:55:30,10979675.40285521,429331112.6579823,22672094.412943993,1549442036.2694876,159.9808,0,14.95661,0,0.20438094,39.49576,0,0.35493225,3.004068,0,0.0967982,480.59323,22.478704,38.838,-76.37,3.0
2025-03-07 19:56:30,2025-03-07,2025-03-07 19:56:30,11322745.237851284,550934434.9991546,23594690.35213102,2091902152.1930912,160.53828,0,14.948474,0,0.25038153,40.214066,0,0.26894018,2.9786441,0,0.07630128,478.18643,24.98574,38.838,-76.37,3.0
2025-03-07 19:57:30,2025-03-07,2025-03-07 19:57:30,11486091.035430837,577599409.1634431,24006240.83029554,2209542480.224104,161.43384,0,14.965333,0,0.169985,40.393497,0,0.29742643,2.9896667,0,0.07958153,482.63333,24.37004,38.838,-76.37,3.0
2025-03-07 19:58:30,2025-03-07,2025-03-07 19:58:30,11195612.513217181,371273597.5556869,23177922.052806832,1282664426.5306756,163.43149,0,14.982372,0,0.21773367,39.190678,0,0.572366,2.9932203,0,0.08290162,489.18643,21.850397,38.838,-76.37,3.0
2025-03-07 19:59:30,2025-03-07,2025-03-07 19:59:30,10989450.319351804,410071210.7818676,22653241.297818914,1450330866.725758,161.80452,0,15.033729,0,0.21463336,37.47898,0,0.5366181,3.0037289,0,0.07774134,486.01694,22.354988,38.838,-76.37,3.0
2025-03-07 20:00:30,2025-03-07,2025-03-07 20:00:30,11270054.090300456,471334848.4239608,23446548.290272545,1743053921.462018,161.85791,0,15.042203,0,0.20252705,36.38288,0,0.26027364,2.9794915,0,0.07344831,482.25424,25.165617,38.838,-76.37,3.0
2025-03-07 20:01:30,2025-03-07,2025-03-07 20:01:30,11209013.21787658,409509550.9417331,23189759.31296051,1441860467.8641968,162.7626,0,15.0679655,0,0.20553188,36.133896,0,0.25201488,2.9854238,0,0.09178682,485.91525,24.040424,38.838,-76.37,3.0
2025-03-07 20:02:30,2025-03-07,2025-03-07 20:02:30,11181055.032833664,412284559.466284,23184690.15384515,1477881660.3338099,162.13123,0,15.0581665,0,0.19630334,36.416664,0,0.16996732,2.9998333,0,0.079319835,486.36667,20.992035,38.838,-76.37,3.0
2025-03-07 20:03:30,2025-03-07,2025-03-07 20:03:30,11298240.771502972,445864735.1600485,23424931.005929105,1618054622.85583,164.08112,0,15.051017,0,0.23037703,36.468136,0,0.26702657,3.0001695,0,0.09296418,492.27118,21.077604,38.838,-76.37,3.0
2025-03-07 20:04:30,2025-03-07,2025-03-07 20:04:30,11644217.922638353,566764686.4428399,24355370.21523103,2168957135.139484,163.65186,0,15.03322,0,0.14203659,36.09068,0,0.25496253,2.9889832,0,0.08288635,489.15256,20.63633,38.838,-76.37,3.0
2025-03-07 20:05:30,2025-03-07,2025-03-07 20:05:30,11115638.940158147,396407869.84651923,23017473.57804406,1405890192.2021213,161.63457,0,15.07661,0,0.21267164,36.280506,0,0.21847196,2.9842372,0,0.09561934,482.35593,23.089922,38.838,-76.37,3.0
2025-03-07 20:06:30,2025-03-07,2025-03-07 20:06:30,11267312.204444686,430435259.93628013,23326561.029292922,1538586794.199452,162.96443,0,15.1283045,0,0.22673188,37.061863,0,0.38182646,2.987966,0,0.10073927,486.9322,26.092966,38.838,-76.37,3.0
2025-03-07 20:07:30,2025-03-07,2025-03-07 20:07:30,11834020.118421879,596930398.013195,24816000.17119051,2281858410.131704,165.52184,0,15.075167,0,0.21118319,36.858166,0,0.39298207,2.9941666,0,0.09083485,495.6,24.872475,38.838,-76.37,3.0
2025-03-07 20:08:30,2025-03-07,2025-03-07 20:08:30,11603044.101390986,568463828.4606704,24277349.793037333,2156452803.165625,163.81949,0,15.050847,0,0.21082805,36.05593,0,0.26843548,2.9784746,0,0.079911254,487.9322,22.288452,38.838,-76.37,3.0
2025-03-07 20:09:30,2025-03-07,2025-03-07 20:09:30,11409756.630969705,522802709.5611591,23833681.557744343,1971636857.9562433,162.63466,0,15.068135,0,0.22552752,35.34,0,0.3319179,2.9733899,0,0.091644295,483.57626,21.851738,38.838,-76.37,3.0
2025-03-07 20:10:30,2025-03-07,2025-03-07 20:10:30,11259973.116861705,430710658.9810109,23382019.654733945,1551256599.1021433,162.45203,0,15.059153,0,0.17460169,34.87339,0,0.20438069,3.004068,0,0.09310315,488.01694,25.330688,38.838,-76.37,3.0
2025-03-07 20:11:30,2025-03-07,2025-03-07 20:11:30,11396819.186515423,482075732.2893947,23882386.858859453,1812192222.17336,161.57344,0,15.162881,0,0.24141578,34.87339,0,0.20438069,2.981695,0,0.08665444,481.76273,21.10855,38.838,-76.37,3.0
2025-03-07 20:12:30,2025-03-07,2025-03-07 20:12:30,11628454.116664706,655940291.5576148,24425720.067750894,2555621650.0098085,160.9882,0,15.0835,0,0.19733927,35.189835,0,0.29345912,2.9986668,0,0.08464565,482.75,22.452635,38.838,-76.37,3.0
2025-03-07 20:13:30,2025-03-07,2025-03-07 20:13:30,11268842.804125417,552166588.3384004,23531668.73306556,2111046584.0317178,159.83682,0,15.11983,0,0.24065945,35.721863,0,0.26702657,2.9911864,0,0.08223744,478.10168,22.675077,38.838,-76.37,3.0
2025-03-07 20:14:30,2025-03-07,2025-03-07 20:14:30,11469681.059921823,579437373.7357662,24020196.671687346,2218823651.9339232,160.92328,0,15.050847,0,0.21082805,36.125084,0,0.26959005,2.977627,0,0.083530955,479.1695,25.802479,38.838,-76.37,3.0
2025-03-07 20:15:30,2025-03-07,2025-03-07 20:15:30,11080196.523637356,445906185.3966822,23057525.471928652,1637908269.1544437,159.64589,0,15.041864,0,0.15414588,36.46847,0,0.23223165,2.9677966,0,0.07408348,473.7966,25.36231,38.838,-76.37,3.0
2025-03-07 20:16:30,2025-03-07,2025-03-07 20:16:30,10986729.754834669,451595571.6758863,22823383.670425862,1655388498.503473,158.49785,0,15.050847,0,0.21082805,36.875423,0,0.28259885,2.9877965,0,0.07602556,473.55933,25.972784,38.838,-76.37,3.0
2025-03-07 20:17:30,2025-03-07,2025-03-07 20:17:30,10783963.0116842,376188484.9182284,22180366.054366637,1321010154.3793404,160.10721,0,15.041166,0,0.22074193,37.878,0,0.44562322,2.9846666,0,0.08468501,477.86667,25.114714,38.838,-76.37,3.0
2025-03-07 20:18:30,2025-03-07,2025-03-07 20:18:30,11434540.2798697,505476291.0343863,23813263.543235026,1899055049.8341959,163.46252,0,14.998982,0,0.14703509,38.995594,0,0.3423561,2.9605086,0,0.08772884,483.9322,25.431107,38.838,-76.37,3.0
2025-03-07 20:19:30,2025-03-07,2025-03-07 20:19:30,11039017.461949179,457418525.2468968,22827836.52564696,1682073461.5264654,160.81935,0,14.973728,0,0.20686443,39.758305,0,0.20126003,2.9788136,0,0.07378587,479.05084,23.625916,38.838,-76.37,3.0
2025-03-07 20:20:30,2025-03-07,2025-03-07 20:20:30,10843575.669304838,426518026.19929385,22496305.822091796,1557602849.0043976,156.6146,0,14.990508,0,0.16104981,39.90356,0,0.19348462,2.9838984,0,0.12727945,467.32202,27.688608,38.838,-76.37,3.0
2025-03-07 20:21:30,2025-03-07,2025-03-07 20:21:30,10853750.353380397,496605152.15762824,22549322.093143497,1872994632.8669655,156.06207,0,15.01661,0,0.21702626,39.758476,0,0.22177866,2.9818645,0,0.08405958,465.35593,22.752733,38.838,-76.37,3.0
2025-03-07 20:22:30,2025-03-07,2025-03-07 20:22:30,10838626.773740772,453152493.33630455,22529774.82179671,1678114927.8501523,156.06284,0,14.990833,0,0.20617385,39.718334,0,0.22530843,2.9716668,0,0.09198127,463.76666,23.695545,38.838,-76.37,3.0
2025-03-07 20:23:30,2025-03-07,2025-03-07 20:23:30,10398007.147085985,391741662.69985586,21393938.270099074,1400291400.9578323,154.00586,0,14.888474,0,0.22177875,40.171185,0,0.24873213,2.9638984,0,0.10402113,456.45764,24.423746,38.838,-76.37,3.0
2025-03-07 20:24:30,2025-03-07,2025-03-07 20:24:30,10344800.569793755,411970043.52139854,21330089.1394954,1495068247.1192532,152.71687,0,14.87983,0,0.20723762,40.793728,0,0.27329686,2.991356,0,0.119198695,456.8305,28.371717,38.838,-76.37,3.0
2025-03-07 20:25:30,2025-03-07,2025-03-07 20:25:30,10618171.410536455,458927259.32536185,22019157.43348976,1706791636.4963267,153.55115,0,14.939661,0,0.22096837,40.997116,0,0.25367168,2.9567797,0,0.10922594,454.01694,23.830967,38.838,-76.37,3.0
2025-03-07 20:26:30,2025-03-07,2025-03-07 20:26:30,10269540.689514846,400606711.8455702,21204625.66204552,1459264587.3801577,150.98315,0,14.888305,0,0.20126003,40.988644,0,0.23177618,3.008305,0,0.09074366,454.2034,24.97102,38.838,-76.37,3.0
2025-03-07 20:27:30,2025-03-07,2025-03-07 20:27:30,10600512.420367638,468732034.644933,22072649.60608213,1766294468.9469008,152.74637,0,14.9235,0,0.19342376,40.434998,0,0.33782345,3.004,0,0.085988365,458.85,19.902952,38.838,-76.37,3.0
2025-03-07 20:28:30,2025-03-07,2025-03-07 20:28:30,10299492.44172816,342104721.56055844,21201487.183934715,1180723090.4585905,152.87512,0,14.913898,0,0.2024596,39.631355,0,0.26603457,2.9888136,0,0.10015385,456.91525,23.38353,38.838,-76.37,3.0
2025-03-07 20:29:30,2025-03-07,2025-03-07 20:29:30,10666670.63403448,449688632.8929201,22123161.189197037,1655673176.4913235,154.479,0,14.965254,0,0.21606152,38.67271,0,0.42248225,2.991356,0,0.10843191,462.10168,21.698,38.838,-76.37,3.0
2025-03-07 20:30:30,2025-03-07,2025-03-07 20:30:30,10278401.190353407,325946385.6724834,21149417.494399153,1111156845.131258,153.21425,0,14.9647455,0,0.14394394,37.578983,0,0.26606175,2.979322,0,0.08554637,456.47458,26.044523,38.838,-76.37,3.0
2025-03-07 20:31:30,2025-03-07,2025-03-07 20:31:30,10268011.314570444,408788992.20251924,21148636.673265997,1471837208.2298427,151.64137,0,14.999,0,0.17250802,37.041664,0,0.25967395,2.965,0,0.08857198,449.61667,21.998554,38.838,-76.37,3.0
2025-03-07 20:32:30,2025-03-07,2025-03-07 20:32:30,10405933.905796165,406027158.55216736,21545247.869731918,1479929795.8902512,151.70604,0,14.973728,0,0.20686443,36.917793,0,0.19436178,2.9705086,0,0.091603845,450.64407,25.825203,38.838,-76.37,3.0
2025-03-07 20:33:30,2025-03-07,2025-03-07 20:33:30,10650924.654702537,431980556.7603819,22099200.96391307,1584092759.543069,154.16525,0,14.931017,0,0.20850313,37.214405,0,0.2576048,2.9705086,0,0.087516084,457.94916,22.846891,38.838,-76.37,3.0
2025-03-07 20:34:30,2025-03-07,2025-03-07 20:34:30,10983994.233853007,578304545.5193285,22903135.86837453,2204966108.2559276,154.66565,0,14.982372,0,0.21773367,37.42627,0,0.24029571,2.9733899,0,0.09347544,459.88135,22.16432,38.838,-76.37,3.0
2025-03-07 20:35:30,2025-03-07,2025-03-07 20:35:30,10308467.942715125,441102715.31055355,21365487.25025613,1632446993.7765677,150.0254,0,14.981694,0,0.11319929,37.155083,0,0.2606535,3.0011864,0,0.09233477,450.25424,22.991224,38.838,-76.37,3.0
2025-03-07 20:36:30,2025-03-07,2025-03-07 20:36:30,10193654.401772926,341338379.9509213,20921594.87078019,1169486764.2058556,151.74901,0,14.973666,0,0.15833476,36.949997,0,0.25495097,2.9588332,0,0.08916449,449.0,22.64288,38.838,-76.37,3.0
2025-03-07 20:37:30,2025-03-07,2025-03-07 20:37:30,10266757.820853144,428185647.6159721,21263706.318496287,1570525186.3076684,149.51274,0,14.990508,0,0.16104981,37.129658,0,0.26475424,2.9915254,0,0.10566678,447.27118,19.741405,38.838,-76.37,3.0
2025-03-07 20:38:30,2025-03-07,2025-03-07 20:38:30,9814136.92473175,311668208.9409198,20168818.96630318,1055794986.494536,145.73653,0,14.999492,0,0.21805325,37.48576,0,0.30344474,2.9835594,0,0.09757677,434.81357,16.761007,38.838,-76.37,3.0
2025-03-07 20:39:30,2025-03-07,2025-03-07 20:39:30,9954652.754642306,323169891.766849,20479037.279530212,1106030712.4635618,147.1451,0,14.947966,0,0.19160147,38.39983,0,0.4571084,2.9922035,0,0.10069365,440.28815,15.642241,38.838,-76.37,3.0
2025-03-07 20:40:30,2025-03-07,2025-03-07 20:40:30,10182665.243430754,351715183.5262477,21020391.55340813,1220264243.8643134,149.01535,0,14.973559,0,0.1847744,39.419323,0,0.20758387,2.969322,0,0.118276656,442.47458,22.336681,38.838,-76.37,3.0
2025-03-07 20:41:30,2025-03-07,2025-03-07 20:41:30,10198565.757095676,346741273.4551851,21055089.47844963,1214607469.3764737,150.10197,0,15.092,0,0.20400009,39.351665,0,0.19346978,2.942,0,0.11464148,441.6,22.504963,38.838,-76.37,3.0
2025-03-07 20:42:30,2025-03-07,2025-03-07 20:42:30,10279416.82117874,388827076.7149733,21361506.69347274,1416114981.7268696,148.83261,0,15.145762,0,0.25246057,39.054916,0,0.24385583,2.9908473,0,0.10088233,445.1356,19.584202,38.838,-76.37,3.0
2025-03-07 20:43:30,2025-03-07,2025-03-07 20:43:30,10172013.258146072,351475868.8936582,21022813.640803702,1229820373.985694,148.75981,0,15.102712,0,0.24879263,38.78373,0,0.22196272,2.979322,0,0.1054428,443.2034,21.179443,38.838,-76.37,3.0
2025-03-07 20:44:30,2025-03-07,2025-03-07 20:44:30,10229674.382503048,352458929.63032585,21128343.316721592,1230309703.803065,149.53569,0,15.240678,0,0.2549635,38.732883,0,0.2177158,2.9569492,0,0.116753444,442.1695,22.626781,38.838,-76.37,3.0
2025-03-07 20:45:30,2025-03-07,2025-03-07 20:45:30,10219246.690007864,314420449.260936,21127431.718724858,1068152909.1126822,149.66454,0,15.283898,0,0.25201583,39.054916,0,0.2606535,2.9810169,0,0.10149215,446.15256,21.808733,38.838,-76.37,3.0
2025-03-07 20:46:30,2025-03-07,2025-03-07 20:46:30,10323029.973672478,406183508.0790441,21523121.6046773,1502619008.3442497,148.47824,0,15.2705,0,0.25372192,39.468334,0,0.20598678,2.9735,0,0.102287576,441.5,20.324451,38.838,-76.37,3.0
2025-03-07 20:47:30,2025-03-07,2025-03-07 20:47:30,10349219.38640991,336709502.5929987,21326925.5864519,1143438998.1136286,151.47443,0,15.180339,0,0.2634451,39.622883,0,0.26657933,2.9772882,0,0.0937691,450.98306,21.200008,38.838,-76.37,3.0
2025-03-07 20:48:30,2025-03-07,2025-03-07 20:48:30,10312694.323341144,331003568.2310137,21263761.53159795,1131195439.3456516,151.42728,0,15.162881,0,0.24141578,39.52949,0,0.23668203,2.9984746,0,0.09068128,454.05084,21.603064,38.838,-76.37,3.0
