time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-13 18:09:30,2025-02-13,2025-02-13 18:09:30,22188456.827472854,630478932.3567501,45602369.41071245,2038376232.352086,324.27496,0,8.951667,0,0.19346978,72.05667,0,0.08975275,2.977,0,0.12956722,965.36664,30.439539,38.838,-76.37,3.0
2025-02-13 18:10:30,2025-02-13,2025-02-13 18:10:30,22324171.48108915,617354195.9867948,45782591.85268724,1961632486.295003,329.0535,0,8.968474,0,0.1950994,71.96373,0,0.20197247,2.9886441,0,0.14097069,983.4237,55.388367,38.838,-76.37,3.0
2025-02-13 18:11:30,2025-02-13,2025-02-13 18:11:30,22545752.091082122,623690285.5154023,46234405.687648185,1980670605.0350544,331.57745,0,8.968474,0,0.2157275,71.88746,0,0.23022166,2.992373,0,0.12905574,992.20337,36.40487,38.838,-76.37,3.0
2025-02-13 18:12:30,2025-02-13,2025-02-13 18:12:30,22576018.657906134,650426801.3763651,46319018.48031351,2100207853.4091153,330.83475,0,8.968474,0,0.2157275,71.80271,0,0.24967661,2.9869492,0,0.11952241,988.18646,36.100834,38.838,-76.37,3.0
2025-02-13 18:13:30,2025-02-13,2025-02-13 18:13:30,22729111.889963444,693670291.9610044,46738582.324331425,2298651950.830412,331.25784,0,8.892203,0,0.19436178,71.67559,0,0.22228605,2.977966,0,0.12402543,986.47455,43.18402,38.838,-76.37,3.0
2025-02-13 18:14:30,2025-02-13,2025-02-13 18:14:30,23070597.953560967,655359950.3960501,47374981.31285423,2107273172.246551,337.59238,0,8.993334,0,0.15456031,71.539665,0,0.13039668,2.9766667,0,0.13388635,1004.9,43.716396,38.838,-76.37,3.0
2025-02-13 18:15:30,2025-02-13,2025-02-13 18:15:30,23386518.68696375,763177297.0448791,48179132.31390951,2583808147.524142,338.87595,0,9.010847,0,0.17695434,71.39305,0,0.23097719,2.9886441,0,0.1328113,1012.77966,38.262283,38.838,-76.37,3.0
2025-02-13 18:16:30,2025-02-13,2025-02-13 18:16:30,23084421.095760796,651060203.0721173,47398496.312805295,2103900431.3052475,339.37622,0,9.061695,0,0.23969722,71.37576,0,0.2383015,2.9833899,0,0.12921682,1012.4915,37.064934,38.838,-76.37,3.0
2025-02-13 18:17:30,2025-02-13,2025-02-13 18:17:30,23633287.201139487,713775765.6369507,48664995.070025235,2369832416.0710983,343.9713,0,9.044745,0,0.20896319,71.30661,0,0.25408372,2.9730508,0,0.11998946,1022.64404,40.914032,38.838,-76.37,3.0
2025-02-13 18:18:30,2025-02-13,2025-02-13 18:18:30,23214893.846918438,651648289.6664248,47527964.76503495,2070850909.7567492,342.27325,0,9.051666,0,0.21392496,71.2255,0,0.24796222,2.9971666,0,0.11583165,1025.85,33.164654,38.838,-76.37,3.0
2025-02-13 18:19:30,2025-02-13,2025-02-13 18:19:30,23285229.531790115,644591430.3400956,47680313.38142673,2040799916.1378589,342.985,0,9.16339,0,0.24561656,71.09915,0,0.17460234,2.9730508,0,0.12063748,1019.71185,34.95714,38.838,-76.37,3.0
2025-02-13 18:20:30,2025-02-13,2025-02-13 18:20:30,23410235.38972632,662607127.6718334,48088977.25570046,2132115961.1914554,342.2667,0,9.1718645,0,0.24707423,70.96237,0,0.19486068,2.9894915,0,0.14222711,1023.20337,44.278694,38.838,-76.37,3.0
2025-02-13 18:21:30,2025-02-13,2025-02-13 18:21:30,23263968.36704052,659452040.3727275,47726939.49944819,2120215913.5713816,341.34488,0,9.188813,0,0.24910066,70.877625,0,0.24839385,3.0069492,0,0.1379911,1026.4067,39.054554,38.838,-76.37,3.0
2025-02-13 18:22:30,2025-02-13,2025-02-13 18:22:30,23440952.903044913,648695003.5019844,48000502.72289093,2058812778.123991,344.94553,0,9.222712,0,0.24967661,70.775764,0,0.24996409,2.9877965,0,0.12897335,1030.6271,38.75385,38.838,-76.37,3.0
2025-02-13 18:23:30,2025-02-13,2025-02-13 18:23:30,23653337.20176255,756101962.4375544,48603409.71094698,2539733381.4804525,345.45258,0,9.085,0,0.23496453,70.746666,0,0.2477678,2.9925,0,0.12125215,1033.7667,37.185287,38.838,-76.37,3.0
2025-02-13 18:24:30,2025-02-13,2025-02-13 18:24:30,24102823.999738302,757071501.7149009,49631653.0873216,2534644343.194194,350.7868,0,9.205763,0,0.24996409,70.66559,0,0.22228605,2.9835594,0,0.1424812,1046.5933,37.219967,38.838,-76.37,3.0
2025-02-13 18:25:30,2025-02-13,2025-02-13 18:25:30,24034237.05365051,690426019.6183312,49351959.9606034,2233856921.522732,351.60352,0,9.1464405,0,0.24178547,70.64017,0,0.20723762,2.9701695,0,0.12594715,1044.322,34.303947,38.838,-76.37,3.0
2025-02-13 18:26:30,2025-02-13,2025-02-13 18:26:30,23957292.000042718,710822060.594506,49328899.34308132,2341295738.3493824,349.04425,0,9.205763,0,0.24996409,70.614746,0,0.20896319,2.987966,0,0.12224981,1042.9323,31.547577,38.838,-76.37,3.0
2025-02-13 18:27:30,2025-02-13,2025-02-13 18:27:30,24510610.104081187,692485128.615165,50393398.45349486,2245068986.3471637,358.80045,0,9.137966,0,0.2393974,70.55542,0,0.19362135,2.930339,0,0.12841888,1051.4067,39.949596,38.838,-76.37,3.0
2025-02-13 18:28:30,2025-02-13,2025-02-13 18:28:30,24031335.361117825,674917161.5160991,49285298.69026371,2157526619.207963,352.63513,0,9.185,0,0.24874686,70.46333,0,0.19293061,2.9758334,0,0.14153081,1049.3833,45.46247,38.838,-76.37,3.0
2025-02-13 18:29:30,2025-02-13,2025-02-13 18:29:30,24302188.17804369,768522248.9447432,50132369.38405307,2611140824.4811106,351.71848,0,9.154915,0,0.24385583,70.44525,0,0.22834226,2.973729,0,0.12436822,1045.9153,36.845203,38.838,-76.37,3.0
2025-02-13 18:30:30,2025-02-13,2025-02-13 18:30:30,23866924.62875832,681482726.1591331,48959745.96112872,2196932482.519724,349.84033,0,9.1972885,0,0.26610708,70.462204,0,0.19436178,2.9722035,0,0.10997792,1039.7966,35.541706,38.838,-76.37,3.0
2025-02-13 18:31:30,2025-02-13,2025-02-13 18:31:30,23760836.541543104,675840324.6746148,48733860.84976791,2176324354.08729,349.2221,0,9.298983,0,0.23362795,70.4961,0,0.15580319,2.9957626,0,0.13246302,1046.1864,36.055737,38.838,-76.37,3.0
2025-02-13 18:32:30,2025-02-13,2025-02-13 18:32:30,23586363.48647403,680953726.6678731,48442318.94582285,2201430777.6697254,345.09302,0,9.265085,0,0.24385583,70.462204,0,0.19436178,2.9964406,0,0.11302861,1034.0509,33.58946,38.838,-76.37,3.0
2025-02-13 18:33:30,2025-02-13,2025-02-13 18:33:30,23565875.962649573,714348504.3725158,48453458.648930706,2374247563.5913877,344.90933,0,9.293333,0,0.25276253,70.38833,0,0.22530843,2.9956667,0,0.12815832,1033.2333,40.893913,38.838,-76.37,3.0
2025-02-13 18:34:30,2025-02-13,2025-02-13 18:34:30,23457562.84045349,681944086.8342028,48231368.08829054,2232620380.5196333,344.1509,0,9.341356,0,0.21271017,70.33508,0,0.2606535,2.9962711,0,0.15387535,1031.1694,42.06055,38.838,-76.37,3.0
2025-02-13 18:35:30,2025-02-13,2025-02-13 18:35:30,23533686.15610961,648573187.1092268,48204517.81707272,2064601562.693372,348.06033,0,9.358305,0,0.22131465,70.18254,0,0.23022166,2.979661,0,0.11581643,1037.1017,35.231293,38.838,-76.37,3.0
2025-02-13 18:36:30,2025-02-13,2025-02-13 18:36:30,23630632.55115181,718825479.3631661,48565507.010121524,2393214891.916554,346.6929,0,9.375255,0,0.20896319,70.038475,0,0.1950994,2.9750848,0,0.14070491,1031.4407,37.357307,38.838,-76.37,3.0
2025-02-13 18:37:30,2025-02-13,2025-02-13 18:37:30,23944656.991977017,706642980.5683889,49320635.66020894,2330367830.2769904,349.53802,0,9.358305,0,0.22131465,69.86898,0,0.23362795,2.9718645,0,0.111969635,1038.7797,35.105686,38.838,-76.37,3.0
2025-02-13 18:38:30,2025-02-13,2025-02-13 18:38:30,24079529.30913621,772820572.9299839,49652245.76124384,2620348258.494161,350.44647,0,9.435,0,0.26496854,69.82166,0,0.24650332,2.9681666,0,0.122494794,1040.1833,35.70037,38.838,-76.37,3.0
2025-02-13 18:39:30,2025-02-13,2025-02-13 18:39:30,23626779.22302006,704059423.0086794,48609451.93575865,2317892670.4522343,345.0093,0,9.485424,0,0.14331809,69.66559,0,0.22228605,3.0005085,0,0.13423258,1035.2034,36.32097,38.838,-76.37,3.0
2025-02-13 18:40:30,2025-02-13,2025-02-13 18:40:30,23748524.98067639,752236222.1375493,48809231.42096999,2519572028.816574,346.34177,0,9.510847,0,0.17695434,69.74186,0,0.24707423,2.983729,0,0.120280705,1033.3898,35.307377,38.838,-76.37,3.0
2025-02-13 18:41:30,2025-02-13,2025-02-13 18:41:30,23822497.44055497,728351986.7057106,49068292.52533752,2422391323.7098403,346.51175,0,9.587119,0,0.2177158,69.69102,0,0.23362795,2.9761016,0,0.1428881,1031.2543,33.92294,38.838,-76.37,3.0
2025-02-13 18:42:30,2025-02-13,2025-02-13 18:42:30,23962465.067610305,667586333.2310839,49077954.44361714,2121680573.8353825,353.39883,0,9.629492,0,0.23668203,69.59779,0,0.17117804,2.9671187,0,0.122322865,1048.5763,40.67615,38.838,-76.37,3.0
2025-02-13 18:43:30,2025-02-13,2025-02-13 18:43:30,23820717.29272129,757875192.8371005,48946606.60059501,2538899158.752828,348.2131,0,9.743334,0,0.2477678,69.47016,0,0.20920946,3.0126667,0,0.15079643,1049.05,43.852947,38.838,-76.37,3.0
2025-02-13 18:44:30,2025-02-13,2025-02-13 18:44:30,23697489.28408573,673346872.6396412,48599816.48532999,2173154375.7188935,349.61374,0,9.75661,0,0.24561656,69.30525,0,0.25319996,2.983729,0,0.1501626,1043.1526,37.292164,38.838,-76.37,3.0
2025-02-13 18:45:30,2025-02-13,2025-02-13 18:45:30,23699648.320312012,739566791.5051914,48622527.4545396,2460750199.123859,347.62415,0,9.892543,0,0.21596135,68.82508,0,0.2606535,2.9891524,0,0.15131387,1039.1017,36.21812,38.838,-76.37,3.0
2025-02-13 18:46:30,2025-02-13,2025-02-13 18:46:30,23812365.5061587,686638702.3097471,48838537.19672522,2221411982.2640724,349.68085,0,9.875255,0,0.18759274,68.503044,0,0.2429707,3.0001695,0,0.14733212,1049.1017,38.488693,38.838,-76.37,3.0
2025-02-13 18:47:30,2025-02-13,2025-02-13 18:47:30,24099774.521221485,682506267.1108128,49452487.3045025,2198590488.305101,355.13925,0,10.003559,0,0.19348517,68.14712,0,0.2177158,2.9764407,0,0.11590122,1057.0509,41.45834,38.838,-76.37,3.0
2025-02-13 18:48:30,2025-02-13,2025-02-13 18:48:30,23445059.612601478,652754863.3327343,47978687.219567314,2072524641.2880213,346.73367,0,10.028334,0,0.21682695,67.87533,0,0.24752176,3.0053334,0,0.15053754,1042.05,36.15311,38.838,-76.37,3.0
2025-02-13 18:49:30,2025-02-13,2025-02-13 18:49:30,23876755.656319857,651258893.0049013,48898627.36796648,2062774293.632663,353.3212,0,10.046441,0,0.19134468,67.57932,0,0.1977556,2.9777966,0,0.11780575,1052.1187,35.64138,38.838,-76.37,3.0
2025-02-13 18:50:30,2025-02-13,2025-02-13 18:50:30,24037189.752836414,656434253.6915661,49164501.36137849,2076134026.3724318,356.68506,0,10.115763,0,0.25246057,67.34915,0,0.25155956,2.9777966,0,0.11773379,1062.1356,42.010677,38.838,-76.37,3.0
2025-02-13 18:51:30,2025-02-13,2025-02-13 18:51:30,24243221.417536594,680822886.6875457,49577645.10309169,2163008646.474404,358.7577,0,10.202034,0,0.25467026,67.12017,0,0.2267642,2.9988136,0,0.116227195,1075.8474,42.737595,38.838,-76.37,3.0
2025-02-13 18:52:30,2025-02-13,2025-02-13 18:52:30,24704612.403658614,727106559.6250403,50832599.54183758,2399470540.9877205,361.72058,0,10.167627,0,0.26709583,66.99305,0,0.15854481,2.971017,0,0.117353514,1074.678,39.03733,38.838,-76.37,3.0
2025-02-13 18:53:30,2025-02-13,2025-02-13 18:53:30,25103002.198564272,736176465.6086684,51500750.75505027,2404265640.685602,369.28873,0,10.3,0,0.24041641,66.87667,0,0.22110832,2.9685,0,0.10998221,1096.2333,42.71158,38.838,-76.37,3.0
2025-02-13 18:54:30,2025-02-13,2025-02-13 18:54:30,25144722.376413282,721950196.8829561,51547201.74363443,2318406797.4097824,368.74496,0,10.296949,0,0.25858986,66.662544,0,0.23022166,2.9955933,0,0.11763589,1104.6102,36.372375,38.838,-76.37,3.0
2025-02-13 18:55:30,2025-02-13,2025-02-13 18:55:30,24898240.387977377,686117894.3415517,50985122.43109659,2169169093.488466,367.60385,0,10.297119,0,0.24141578,66.49305,0,0.22485591,2.99,0,0.13132957,1099.1356,38.58403,38.838,-76.37,3.0
2025-02-13 18:56:30,2025-02-13,2025-02-13 18:56:30,25008415.87976,711731912.0939393,51372068.951943494,2305285149.017113,366.926,0,10.400509,0,0.21847261,66.37441,0,0.2405944,2.9840677,0,0.1219908,1094.9323,42.241783,38.838,-76.37,3.0
2025-02-13 18:57:30,2025-02-13,2025-02-13 18:57:30,25035707.599470578,722771271.3157299,51304727.63976358,2326362801.9624395,368.23566,0,10.401667,0,0.21682695,66.21817,0,0.26331544,2.9991667,0,0.13145712,1104.4,36.374992,38.838,-76.37,3.0
2025-02-13 18:58:30,2025-02-13,2025-02-13 18:58:30,25062127.77592647,699138502.5413251,51369941.88950826,2231825000.805165,369.58762,0,10.418136,0,0.15414588,66.145424,0,0.2410453,2.9922035,0,0.13083912,1105.8813,38.38833,38.838,-76.37,3.0
2025-02-13 18:59:30,2025-02-13,2025-02-13 18:59:30,25793056.571368113,829588072.4878006,53082675.18058519,2799398655.8699417,375.4296,0,10.38339,0,0.21267164,66.06882,0,0.22834052,2.9689832,0,0.113132514,1114.644,34.7825,38.838,-76.37,3.0
2025-02-13 19:00:30,2025-02-13,2025-02-13 19:00:30,26084836.749640778,916843856.4546088,53942181.92320301,3195215361.668957,374.82953,0,10.426102,0,0.23387688,65.93187,0,0.2255282,2.982373,0,0.13486138,1117.8813,40.38001,38.838,-76.37,3.0
2025-02-13 19:01:30,2025-02-13,2025-02-13 19:01:30,25634864.497703515,749991783.632035,52759295.255934276,2460051741.67874,374.15625,0,10.452204,0,0.18557353,65.93204,0,0.20553257,2.9932203,0,0.13379014,1119.9323,38.007523,38.838,-76.37,3.0
2025-02-13 19:02:30,2025-02-13,2025-02-13 19:02:30,25695265.64372487,751429767.5867229,52839780.92090275,2455631473.829593,375.0542,0,10.477334,0,0.2347827,66.01784,0,0.17207678,3.0011666,0,0.13540177,1125.6,43.323666,38.838,-76.37,3.0
2025-02-13 19:03:30,2025-02-13,2025-02-13 19:03:30,25535504.044800866,775268490.7816049,52386263.576059215,2551998893.069473,374.61353,0,10.529323,0,0.16168462,65.97509,0,0.18359345,2.9930508,0,0.120735794,1121.2373,35.49712,38.838,-76.37,3.0
2025-02-13 19:04:30,2025-02-13,2025-02-13 19:04:30,25747724.530806262,801460338.6767578,52874542.05202528,2680927717.8154507,377.58725,0,10.597119,0,0.2177158,65.90627,0,0.2052861,2.984068,0,0.12018515,1126.7457,39.06778,38.838,-76.37,3.0
2025-02-13 19:05:30,2025-02-13,2025-02-13 19:05:30,25177819.24075616,687220043.8948332,51274050.420808055,2140256435.650117,376.1684,0,10.614068,0,0.22644727,65.8456,0,0.2556906,2.9991527,0,0.13150097,1128.1864,40.684597,38.838,-76.37,3.0
2025-02-13 19:06:30,2025-02-13,2025-02-13 19:06:30,25339072.92020602,716623857.0311153,51718002.93910677,2279056246.906809,376.2315,0,10.724237,0,0.24996409,65.70729,0,0.2670364,2.99,0,0.12470983,1124.9323,40.344223,38.838,-76.37,3.0
2025-02-13 19:07:30,2025-02-13,2025-02-13 19:07:30,26970297.7506951,760429236.5329208,55033249.192661464,2427332306.394041,402.591,0,10.678333,0,0.24650332,65.61933,0,0.25189945,2.9718332,0,0.13074774,1196.4333,57.609135,38.838,-76.37,3.0
2025-02-13 19:08:30,2025-02-13,2025-02-13 19:08:30,28863475.697165802,764618759.7856697,58640674.886924356,2354697657.1514277,437.63794,0,10.690169,0,0.26521814,65.50051,0,0.16105011,2.9505084,0,0.118098274,1291.2543,41.163418,38.838,-76.37,3.0
2025-02-13 19:09:30,2025-02-13,2025-02-13 19:09:30,29379960.023314208,839983118.0420614,60035739.453356646,2716653686.080181,440.2685,0,10.758136,0,0.24707423,65.4239,0,0.20245971,2.9669492,0,0.09115557,1306.2543,48.191563,38.838,-76.37,3.0
2025-02-13 19:10:30,2025-02-13,2025-02-13 19:10:30,27178841.742285002,730653835.0528485,55361897.852164604,2274216025.4911914,408.19897,0,10.842712,0,0.23700699,65.27966,0,0.24823421,2.9747458,0,0.12038576,1214.2881,50.701538,38.838,-76.37,3.0
2025-02-13 19:11:30,2025-02-13,2025-02-13 19:11:30,25316055.41777812,673094494.4406997,51608656.56570028,2085608453.5428793,379.23853,0,10.78356,0,0.24178547,65.10169,0,0.23969722,3.0001695,0,0.12040176,1137.7797,43.146996,38.838,-76.37,3.0
2025-02-13 19:12:30,2025-02-13,2025-02-13 19:12:30,25566848.105904803,732276210.2702199,52292106.763692625,2361373962.415626,380.3203,0,10.87,0,0.21984844,64.90833,0,0.21392496,2.9658334,0,0.112224355,1127.9667,38.890003,38.838,-76.37,3.0
2025-02-13 19:13:30,2025-02-13,2025-02-13 19:13:30,25425001.97954801,762373291.3811749,51998330.262564,2495029462.8403945,375.6814,0,10.817288,0,0.2805614,64.61017,0,0.20723762,2.9850848,0,0.12629497,1121.4407,40.464367,38.838,-76.37,3.0
2025-02-13 19:14:30,2025-02-13,2025-02-13 19:14:30,25149117.564180136,705327270.8427489,51418057.242175005,2243656237.896627,373.2402,0,10.893729,0,0.17977291,64.432205,0,0.21506064,2.9711864,0,0.13009885,1108.9661,32.250065,38.838,-76.37,3.0
2025-02-13 19:15:30,2025-02-13,2025-02-13 19:15:30,24863885.547124285,684585690.4857359,50770612.16431704,2162437112.4698606,370.17957,0,10.842881,0,0.2177158,64.21186,0,0.24707423,3.012373,0,0.12343032,1115.1187,39.81784,38.838,-76.37,3.0
2025-02-13 19:16:30,2025-02-13,2025-02-13 19:16:30,25063997.276251946,763507226.041893,51226306.59461161,2510133766.3765144,371.11322,0,10.834407,0,0.2405944,64.084404,0,0.2292157,2.9718645,0,0.10964465,1102.8983,37.25073,38.838,-76.37,3.0
2025-02-13 19:17:30,2025-02-13,2025-02-13 19:17:30,24744921.761951968,708434805.0557766,50575906.96450788,2272654659.0751166,367.983,0,10.820001,0,0.22912878,64.0245,0,0.19340284,2.9755,0,0.11890367,1094.9333,42.13742,38.838,-76.37,3.0
2025-02-13 19:18:30,2025-02-13,2025-02-13 19:18:30,24945599.098198384,731604493.162702,51051038.13749902,2380678709.6937323,369.33203,0,10.76661,0,0.24561656,64.04237,0,0.1392515,2.9888136,0,0.10325357,1103.8644,39.916634,38.838,-76.37,3.0
2025-02-13 19:19:30,2025-02-13,2025-02-13 19:19:30,25115790.323216118,774976649.9841543,51435482.80269503,2568654676.5208592,370.99133,0,10.715763,0,0.24996409,64.0761,0,0.20245951,2.990339,0,0.09728456,1109.3898,33.26372,38.838,-76.37,3.0
2025-02-13 19:20:30,2025-02-13,2025-02-13 19:20:30,25094909.3115879,773026092.4705992,51510171.77769553,2572131484.010483,368.982,0,10.698813,0,0.24910066,64.13559,0,0.22228605,2.9769492,0,0.09001419,1098.4407,37.363205,38.838,-76.37,3.0
2025-02-13 19:21:30,2025-02-13,2025-02-13 19:21:30,25328076.58910159,893240615.9280334,52177333.664320536,3094689225.5925035,368.08487,0,10.698813,0,0.24910066,64.33898,0,0.23362795,2.9718645,0,0.08899579,1093.8983,33.36734,38.838,-76.37,3.0
2025-02-13 19:22:30,2025-02-13,2025-02-13 19:22:30,24872995.919767916,767195611.9012041,51077031.98266169,2568062220.5179005,365.55374,0,10.695001,0,0.26496854,64.433334,0,0.19293061,2.995,0,0.08474471,1094.8334,33.301735,38.838,-76.37,3.0
2025-02-13 19:23:30,2025-02-13,2025-02-13 19:23:30,24834071.518312458,727714304.0901345,50812507.74425376,2360698823.7892275,367.8798,0,10.67339,0,0.24561656,64.65254,0,0.23022166,2.971356,0,0.08695328,1093.1017,32.765575,38.838,-76.37,3.0
2025-02-13 19:24:30,2025-02-13,2025-02-13 19:24:30,24846570.635182895,697689089.1040196,50777289.919188924,2223856686.8770466,370.34497,0,10.715763,0,0.24996409,64.94915,0,0.25536475,2.992034,0,0.09207182,1108.0847,43.049946,38.838,-76.37,3.0
2025-02-13 19:25:30,2025-02-13,2025-02-13 19:25:30,25085504.99658674,795735347.7134043,51431517.605651915,2663186892.616401,369.29672,0,10.741187,0,0.24910066,65.02542,0,0.14331809,2.9666102,0,0.094718315,1095.5593,34.737404,38.838,-76.37,3.0
2025-02-13 19:26:30,2025-02-13,2025-02-13 19:26:30,24648114.699143782,762367429.8744298,50434237.182547376,2518023747.7124724,364.5518,0,10.664915,0,0.24385583,64.98305,0,0.18333311,2.9945762,0,0.114615366,1091.678,35.974304,38.838,-76.37,3.0
2025-02-13 19:27:30,2025-02-13,2025-02-13 19:27:30,25220546.0631947,902425900.7166933,51924868.52736667,3148546954.67848,367.47662,0,10.695001,0,0.24874686,64.85,0,0.22912878,2.9701667,0,0.09836143,1091.4667,35.743282,38.838,-76.37,3.0
2025-02-13 19:28:30,2025-02-13,2025-02-13 19:28:30,24728518.755537815,732267491.055705,50634039.91334135,2403722966.122102,365.4229,0,10.758136,0,0.24707423,64.84746,0,0.23022166,2.9935594,0,0.10516757,1093.9153,32.02292,38.838,-76.37,3.0
2025-02-13 19:29:30,2025-02-13,2025-02-13 19:29:30,24944477.477541048,723142224.467411,51018375.02263941,2341003309.6584725,369.69528,0,10.715763,0,0.24996409,64.88983,0,0.20723762,2.9754238,0,0.09576318,1100.0,36.126896,38.838,-76.37,3.0
2025-02-13 19:30:30,2025-02-13,2025-02-13 19:30:30,24571367.1983806,728058563.8537779,50232545.83631157,2379000727.07328,365.64764,0,10.698813,0,0.24910066,64.99152,0,0.1950994,2.9938984,0,0.10578227,1094.7119,41.170605,38.838,-76.37,3.0
2025-02-13 19:31:30,2025-02-13,2025-02-13 19:31:30,24799552.641603917,735897301.9142396,50778107.572578944,2422678712.9895253,368.21237,0,10.76661,0,0.26230147,65.11017,0,0.20723762,2.9827118,0,0.098408185,1098.2712,30.87088,38.838,-76.37,3.0
2025-02-13 19:32:30,2025-02-13,2025-02-13 19:32:30,24867629.378193907,746965127.5082475,50898264.563171364,2455427991.1371503,368.63916,0,10.853333,0,0.23033792,65.15,0,0.22912878,2.9798334,0,0.099707775,1098.4833,41.607086,38.838,-76.37,3.0
2025-02-13 19:33:30,2025-02-13,2025-02-13 19:33:30,24767017.040308934,750703884.4094454,50659269.01050451,2466256732.833946,366.9027,0,10.834407,0,0.22228605,65.23729,0,0.24967661,2.9922035,0,0.116794296,1097.8474,39.13203,38.838,-76.37,3.0
2025-02-13 19:34:30,2025-02-13,2025-02-13 19:34:30,25259398.97028036,842481295.2423644,51878513.15518969,2871666324.3749614,370.12152,0,10.87678,0,0.25168207,65.05085,0,0.19946784,2.9974577,0,0.109538205,1109.4237,35.45692,38.838,-76.37,3.0
2025-02-13 19:35:30,2025-02-13,2025-02-13 19:35:30,24778747.852463394,707896204.069151,50690823.42825731,2285217788.9593873,368.57852,0,10.936102,0,0.2229313,64.9661,0,0.20303641,3.002373,0,0.12648223,1106.6102,40.105377,38.838,-76.37,3.0
2025-02-13 19:36:30,2025-02-13,2025-02-13 19:36:30,25313293.639160898,776308655.9392167,51921905.073484324,2593264392.2112513,374.15228,0,10.910678,0,0.18605506,64.77966,0,0.24823421,2.978983,0,0.11380469,1114.5933,38.76663,38.838,-76.37,3.0
2025-02-13 19:37:30,2025-02-13,2025-02-13 19:37:30,25036643.6603164,765298059.5112356,51197188.30423892,2522817887.695996,370.99078,0,10.97,0,0.09128709,64.6,0,0.2,2.9858334,0,0.1208069,1107.7167,36.724693,38.838,-76.37,3.0
2025-02-13 19:38:30,2025-02-13,2025-02-13 19:38:30,24829296.65473965,688091795.0738618,50671878.481992945,2181306737.5493937,370.67612,0,11.020847,0,0.19946784,64.48305,0,0.20514777,2.9732203,0,0.12574443,1102.1017,32.061222,38.838,-76.37,3.0
2025-02-13 19:39:30,2025-02-13,2025-02-13 19:39:30,25011413.378826633,830819048.7153859,51290997.19911688,2818168942.5213804,368.24112,0,10.995424,0,0.17033687,64.432205,0,0.19436178,2.9854238,0,0.10596325,1099.356,42.55316,38.838,-76.37,3.0
2025-02-13 19:40:30,2025-02-13,2025-02-13 19:40:30,24949967.51464948,797142168.2726938,51063377.217677765,2668806157.972458,369.11124,0,11.063221,0,0.19473094,64.27966,0,0.24823421,2.9789832,0,0.10132506,1099.5763,38.080738,38.838,-76.37,3.0
2025-02-13 19:41:30,2025-02-13,2025-02-13 19:41:30,24827715.29706751,757774805.9471898,50794286.41054566,2507078374.3647494,369.04184,0,11.029323,0,0.20758387,64.042206,0,0.16748446,2.9733899,0,0.11182023,1097.305,37.47372,38.838,-76.37,3.0
2025-02-13 19:42:30,2025-02-13,2025-02-13 19:42:30,24706961.989377927,711166646.6783024,50438151.13170807,2293531179.7201753,369.5657,0,11.0616665,0,0.19346978,64.03333,0,0.124721915,2.9741666,0,0.11557525,1099.15,38.87408,38.838,-76.37,3.0
2025-02-13 19:43:30,2025-02-13,2025-02-13 19:43:30,24870181.487034943,745949979.8827444,50755049.416287825,2434524078.648573,372.0465,0,11.003899,0,0.20303641,64.01661,0,0.15965633,2.9583051,0,0.08999347,1100.6271,36.98644,38.838,-76.37,3.0
2025-02-13 19:44:30,2025-02-13,2025-02-13 19:44:30,24924402.265990023,826599520.317185,50834608.73421578,2776257899.2620907,372.2778,0,11.071695,0,0.20126003,64.02525,0,0.14394382,2.968305,0,0.10639156,1105.0339,43.68569,38.838,-76.37,3.0
2025-02-13 19:45:30,2025-02-13,2025-02-13 19:45:30,25284229.820677496,818089332.7025524,51853652.135426536,2769182655.714411,373.79477,0,11.105594,0,0.2405944,64.01644,0,0.18477413,2.9706779,0,0.10387189,1110.4237,39.678455,38.838,-76.37,3.0
2025-02-13 19:46:30,2025-02-13,2025-02-13 19:46:30,25355739.16469416,792649793.2268146,51877450.13900861,2646456183.859769,377.14307,0,11.103333,0,0.22110832,63.9745,0,0.11115155,2.967,0,0.11324457,1118.9833,38.034847,38.838,-76.37,3.0
2025-02-13 19:47:30,2025-02-13,2025-02-13 19:47:30,25736091.354681462,894987406.756454,52833017.4477073,3099667087.4209113,379.48898,0,11.122542,0,0.23022166,64.01661,0,0.15965633,2.9583051,0,0.08856964,1122.644,36.867035,38.838,-76.37,3.0
2025-02-13 19:48:30,2025-02-13,2025-02-13 19:48:30,25876787.610300947,825576429.203299,53112680.02052045,2774904951.8658857,380.7668,0,11.122542,0,0.23022166,63.965256,0,0.15834221,2.9574575,0,0.09028378,1126.1017,32.086056,38.838,-76.37,3.0
2025-02-13 19:49:30,2025-02-13,2025-02-13 19:49:30,25486090.316350907,744035773.7353761,52119671.02419606,2416728226.1802754,379.10944,0,11.164915,0,0.24385583,63.94729,0,0.25865194,2.984068,0,0.10610386,1131.2881,36.561558,38.838,-76.37,3.0
