time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-03 12:44:30,2025-05-03,2025-05-03 12:44:30,26750056.544869028,827538679.7388911,53626686.834161915,2730097591.15557,419.8087,0,26.008833,0,0.17858797,61.880165,0,0.22030663,2.9785,0,0.069637716,1250.4,39.776962,38.838,-76.37,3.0
2025-05-03 12:45:30,2025-05-03,2025-05-03 12:45:30,26734340.09966178,853489888.9021281,53635519.08807014,2834093418.9012074,418.13034,0,26.076778,0,0.12976435,61.938137,0,0.21300521,2.9971187,0,0.072159186,1253.1864,33.63537,38.838,-76.37,3.0
2025-05-03 12:46:30,2025-05-03,2025-05-03 12:46:30,26706812.351181556,890899196.8673372,53776534.2698951,3034454092.4756665,415.20193,0,26.067797,0,0.1968745,61.53932,0,0.18605506,2.9757628,0,0.0729802,1235.5424,34.294994,38.838,-76.37,3.0
2025-05-03 12:47:30,2025-05-03,2025-05-03 12:47:30,25941378.548533373,735624892.9240038,51779611.192191556,2308561560.7564697,409.40643,0,26.110508,0,0.20040998,61.412205,0,0.21506064,2.989322,0,0.077980064,1223.8474,30.473001,38.838,-76.37,3.0
2025-05-03 12:48:30,2025-05-03,2025-05-03 12:48:30,26473602.101257708,876257731.6493189,53223059.00967458,2959337253.3000183,411.75577,0,26.144575,0,0.20944093,61.505424,0,0.26718447,2.9888136,0,0.08511376,1230.661,34.634464,38.838,-76.37,3.0
2025-05-03 12:49:30,2025-05-03,2025-05-03 12:49:30,26659372.359867763,937537536.2740921,53852657.82609683,3246812868.459899,409.8203,0,26.109999,0,0.15,61.538334,0,0.18465433,2.987,0,0.07170074,1224.1333,36.770218,38.838,-76.37,3.0
2025-05-03 12:50:30,2025-05-03,2025-05-03 12:50:30,26806984.33381883,914790316.8661675,54044681.54451249,3132271870.7996397,414.06653,0,26.144745,0,0.18759274,61.55627,0,0.22196272,2.9833899,0,0.07484694,1235.322,22.672646,38.838,-76.37,3.0
2025-05-03 12:51:30,2025-05-03,2025-05-03 12:51:30,26680446.515708614,902199950.3748916,53737151.735390835,3079988475.9053125,414.34888,0,26.119322,0,0.16168462,61.378304,0,0.22131465,2.9884746,0,0.07220058,1238.2712,39.88578,38.838,-76.37,3.0
2025-05-03 12:52:30,2025-05-03,2025-05-03 12:52:30,26568514.2826985,801932269.1586467,53381489.09138541,2630129178.7682176,415.4984,0,26.16983,0,0.24558815,61.285084,0,0.2606535,2.9811864,0,0.06643675,1238.678,36.57657,38.838,-76.37,3.0
2025-05-03 12:53:30,2025-05-03,2025-05-03 12:53:30,26970642.117640633,1014692830.8332642,54424322.16354075,3555098381.6968966,414.45355,0,26.226665,0,0.23570226,61.31333,0,0.26874194,2.9796667,0,0.095025726,1234.9333,39.574768,38.838,-76.37,3.0
2025-05-03 12:54:30,2025-05-03,2025-05-03 12:54:30,26786706.934635244,902407982.2377965,53896522.941407874,3075416155.4768825,417.16885,0,26.237965,0,0.2393974,61.36983,0,0.2267642,2.9872882,0,0.08129942,1246.2034,36.481144,38.838,-76.37,3.0
2025-05-03 12:55:30,2025-05-03,2025-05-03 12:55:30,26731860.72552128,884564917.7298342,53853435.75584023,2985937395.79213,413.58823,0,26.348135,0,0.26366693,61.40373,0,0.17977291,2.992373,0,0.08347004,1237.6102,32.733135,38.838,-76.37,3.0
2025-05-03 12:56:30,2025-05-03,2025-05-03 12:56:30,27105013.821316116,1003694598.3403674,54724406.01406425,3512562163.6072865,417.1728,0,26.331186,0,0.24910066,61.530846,0,0.19946784,2.980678,0,0.08588255,1243.4576,33.983707,38.838,-76.37,3.0
2025-05-03 12:57:30,2025-05-03,2025-05-03 12:57:30,26964598.59130126,969092582.7805299,54382166.2188865,3363643627.217531,416.36545,0,26.331186,0,0.24910066,61.488476,0,0.2157275,2.972373,0,0.090185076,1237.5933,37.056126,38.838,-76.37,3.0
2025-05-03 12:58:30,2025-05-03,2025-05-03 12:58:30,26453791.191860836,855090857.8182611,53169006.76016472,2870222862.906559,413.37585,0,26.3265,0,0.26610667,61.371666,0,0.22530843,2.9755,0,0.080486536,1230.0,35.491783,38.838,-76.37,3.0
2025-05-03 12:59:30,2025-05-03,2025-05-03 12:59:30,26764564.493862856,859392603.5889966,53847227.65373321,2887348097.366903,416.79013,0,26.458305,0,0.20126003,61.268135,0,0.26366693,2.9749153,0,0.062228996,1239.9153,35.401947,38.838,-76.37,3.0
2025-05-03 13:00:30,2025-05-03,2025-05-03 13:00:30,26848164.73902184,934354195.889666,54307250.803256266,3227734927.1183977,411.99207,0,26.390509,0,0.23668203,61.14949,0,0.23668203,2.9949152,0,0.08316559,1233.8813,37.044216,38.838,-76.37,3.0
2025-05-03 13:01:30,2025-05-03,2025-05-03 13:01:30,26370533.79365422,775751418.6350662,52752202.34689331,2493759668.851297,415.74475,0,26.373558,0,0.24178547,61.208813,0,0.24910066,2.968983,0,0.07224475,1234.339,36.39222,38.838,-76.37,3.0
2025-05-03 13:02:30,2025-05-03,2025-05-03 13:02:30,26636953.41179558,925649692.383994,53427712.854867995,3159070946.8369308,415.9403,0,26.382034,0,0.2393974,61.022373,0,0.24852335,2.9591525,0,0.06065426,1230.8306,31.868986,38.838,-76.37,3.0
2025-05-03 13:03:30,2025-05-03,2025-05-03 13:03:30,26471715.316918887,886227712.0827842,53267392.57672123,3016694371.8960876,412.58328,0,26.385,0,0.2384848,60.921665,0,0.22530843,2.9775,0,0.07473562,1228.4667,30.147121,38.838,-76.37,3.0
2025-05-03 13:04:30,2025-05-03,2025-05-03 13:04:30,26594346.3697166,807348641.5000312,53325647.90496017,2637712196.495215,417.69415,0,26.415932,0,0.22644727,61.030846,0,0.17695434,2.9666102,0,0.08720926,1239.1356,33.988262,38.838,-76.37,3.0
2025-05-03 13:05:30,2025-05-03,2025-05-03 13:05:30,26279184.70487211,842494437.7385902,52771546.07950858,2797919139.101691,410.76532,0,26.407457,0,0.24794473,60.725254,0,0.29777318,2.9898305,0,0.06567745,1228.1187,38.291958,38.838,-76.37,3.0
2025-05-03 13:06:30,2025-05-03,2025-05-03 13:06:30,26418717.039703574,804730617.6872146,52971964.52448976,2642896595.4638696,415.76572,0,26.415932,0,0.24444416,60.39322,0,0.23204584,2.969322,0,0.06142002,1234.5424,32.895996,38.838,-76.37,3.0
2025-05-03 13:07:30,2025-05-03,2025-05-03 13:07:30,25732687.38367011,711141007.5683933,51299627.641883366,2214895525.46721,409.21854,0,26.458305,0,0.22131465,60.168816,0,0.24873213,2.9822035,0,0.08317974,1220.3729,30.267675,38.838,-76.37,3.0
2025-05-03 13:08:30,2025-05-03,2025-05-03 13:08:30,26425268.739083063,888671860.422783,53188218.2513653,3021852715.933692,410.5116,0,26.443333,0,0.2114763,60.2675,0,0.25143257,2.9681666,0,0.09374595,1218.4667,37.40787,38.838,-76.37,3.0
2025-05-03 13:09:30,2025-05-03,2025-05-03 13:09:30,26107753.300414048,804028989.2974744,52358569.14551211,2631453440.072038,410.59985,0,26.475254,0,0.18759274,60.18627,0,0.26848456,2.9757626,0,0.082219265,1221.8474,34.3387,38.838,-76.37,3.0
2025-05-03 13:10:30,2025-05-03,2025-05-03 13:10:30,25899334.089053147,851276336.2652669,51926567.97214299,2844618400.3767185,405.42557,0,26.483728,0,0.17977291,59.698986,0,0.29620585,2.9833899,0,0.08987014,1209.5424,30.4126,38.838,-76.37,3.0
2025-05-03 13:11:30,2025-05-03,2025-05-03 13:11:30,25715477.338702608,803198830.6962762,51615392.70179865,2652014455.015563,402.8659,0,26.593897,0,0.20303641,59.266613,0,0.26230147,2.9866102,0,0.08261836,1203.2034,30.695763,38.838,-76.37,3.0
2025-05-03 13:12:30,2025-05-03,2025-05-03 13:12:30,25822082.638542257,866603421.6472906,51761047.19283021,2937043571.8612056,405.13928,0,26.551666,0,0.19346978,58.945,0,0.23139073,2.9965,0,0.082134515,1214.0,36.580048,38.838,-76.37,3.0
2025-05-03 13:13:30,2025-05-03,2025-05-03 13:13:30,25745228.661184836,791519886.7042058,51476197.71040086,2580359367.2910614,406.18686,0,26.568474,0,0.17201512,58.588474,0,0.23223181,2.969661,0,0.076931976,1206.2373,38.539585,38.838,-76.37,3.0
2025-05-03 13:14:30,2025-05-03,2025-05-03 13:14:30,25915808.750090282,876986323.978166,52158679.42391165,2982620941.34571,403.21103,0,26.54305,0,0.20514777,58.486103,0,0.22681339,2.971695,0,0.07925825,1198.2203,34.761204,38.838,-76.37,3.0
2025-05-03 13:15:30,2025-05-03,2025-05-03 13:15:30,25003963.5469306,690619691.0347615,49812146.3664841,2144314442.4705818,398.4946,0,26.500677,0,0.20758387,58.425934,0,0.25165364,2.9835594,0,0.09099752,1188.9323,36.45562,38.838,-76.37,3.0
2025-05-03 13:16:30,2025-05-03,2025-05-03 13:16:30,25954481.796566844,925841495.5594802,52305344.38654645,3189520616.9621243,401.0095,0,26.509151,0,0.21968612,58.115593,0,0.23482707,2.9718645,0,0.10145507,1191.7457,33.748116,38.838,-76.37,3.0
2025-05-03 13:17:30,2025-05-03,2025-05-03 13:17:30,24971578.69393963,728475570.779029,49764263.37581663,2324740132.836688,398.60306,0,26.46,0,0.2,57.885334,0,0.22119744,2.9945,0,0.09611494,1193.6167,41.941265,38.838,-76.37,3.0
2025-05-03 13:18:30,2025-05-03,2025-05-03 13:18:30,25589052.75409515,978545143.9482749,51545267.505573824,3443618939.2627106,395.9971,0,26.534576,0,0.14331809,57.765083,0,0.24385583,3.002034,0,0.094236955,1188.7966,36.87716,38.838,-76.37,3.0
2025-05-03 13:19:30,2025-05-03,2025-05-03 13:19:30,24920363.057562616,748777956.5575279,49778590.40826707,2421026281.9041157,395.72263,0,26.46678,0,0.21539432,57.72271,0,0.26610708,2.991695,0,0.087122604,1183.8813,32.69846,38.838,-76.37,3.0
2025-05-03 13:20:30,2025-05-03,2025-05-03 13:20:30,25038596.172935843,748658206.5428954,50046910.339121334,2417102145.5195804,396.24557,0,26.373558,0,0.2587176,57.952034,0,0.17352587,2.9930508,0,0.089485414,1185.983,33.04619,38.838,-76.37,3.0
2025-05-03 13:21:30,2025-05-03,2025-05-03 13:21:30,25472739.12416241,753181607.9898207,50898821.475412354,2413797359.372535,403.2243,0,26.33966,0,0.24823421,58.167458,0,0.25052994,2.97,0,0.09778908,1197.5763,40.218555,38.838,-76.37,3.0
2025-05-03 13:22:30,2025-05-03,2025-05-03 13:22:30,25456208.913458895,828609399.909316,51003163.55908687,2755027187.093719,399.3727,0,26.418333,0,0.2430992,58.0875,0,0.2208374,2.9751666,0,0.08828912,1188.2,31.637424,38.838,-76.37,3.0
2025-05-03 13:23:30,2025-05-03,2025-05-03 13:23:30,25154742.126896206,702708463.3120998,50182951.6087747,2205618167.361225,400.17075,0,26.348135,0,0.26366693,58.012203,0,0.20252764,2.977966,0,0.05899665,1191.695,28.261044,38.838,-76.37,3.0
2025-05-03 13:24:30,2025-05-03,2025-05-03 13:24:30,25276801.113106523,745377852.4942378,50505823.94722348,2404057940.505322,401.67413,0,26.297287,0,0.24967661,58.219322,0,0.28657556,2.9866102,0,0.08882681,1199.644,35.299572,38.838,-76.37,3.0
2025-05-03 13:25:30,2025-05-03,2025-05-03 13:25:30,25215882.049978033,713868062.0670607,50158598.7047787,2228601374.2461257,403.45856,0,26.35661,0,0.26230147,58.391697,0,0.2606853,2.9649153,0,0.093307815,1196.2203,39.16764,38.838,-76.37,3.0
2025-05-03 13:26:30,2025-05-03,2025-05-03 13:26:30,25400026.35858031,764962140.3460112,50903389.75969237,2492038095.2405925,400.39682,0,26.288813,0,0.24910066,58.53678,0,0.28515542,2.990339,0,0.07206318,1197.322,30.691158,38.838,-76.37,3.0
2025-05-03 13:27:30,2025-05-03,2025-05-03 13:27:30,24963231.66125571,728253081.1945889,49901492.71611651,2326927570.941653,396.17316,0,26.26,0,0.24494897,59.111668,0,0.31743327,2.992,0,0.09964603,1185.35,30.606548,38.838,-76.37,3.0
2025-05-03 13:28:30,2025-05-03,2025-05-03 13:28:30,25486888.866140336,754059525.8900329,50987322.31007788,2435246339.9513044,403.71252,0,26.305761,0,0.24996409,59.453053,0,0.20514777,2.9766102,0,0.08255678,1201.695,35.5467,38.838,-76.37,3.0
2025-05-03 13:29:30,2025-05-03,2025-05-03 13:29:30,25326501.91963655,789659114.6859012,50667943.65892896,2592466779.239284,399.51788,0,26.297287,0,0.24967661,59.461525,0,0.2157275,2.9881356,0,0.099787466,1193.8136,36.879776,38.838,-76.37,3.0
2025-05-03 13:30:30,2025-05-03,2025-05-03 13:30:30,25493663.918827835,791247542.0361443,51234216.91401964,2628476564.6401105,398.98227,0,26.297287,0,0.24967661,59.639492,0,0.27012503,2.997627,0,0.09915471,1196.0,38.5891,38.838,-76.37,3.0
2025-05-03 13:31:30,2025-05-03,2025-05-03 13:31:30,25139264.846723586,706215698.2109017,50193420.32083557,2227892475.024989,400.01132,0,26.382034,0,0.2393974,59.67339,0,0.26230147,2.9949152,0,0.09462454,1198.0,34.14575,38.838,-76.37,3.0
2025-05-03 13:32:30,2025-05-03,2025-05-03 13:32:30,25541584.539210837,887627393.6553259,51359366.461639784,3047253465.0248437,398.314,0,26.443333,0,0.23033792,59.603336,0,0.2718251,3.0051668,0,0.09583827,1197.0,38.71649,38.838,-76.37,3.0
2025-05-03 13:33:30,2025-05-03,2025-05-03 13:33:30,25303865.789303783,748819307.7887623,50522885.06731219,2405621297.1991086,401.1973,0,26.509151,0,0.21968612,59.512375,0,0.21169485,2.9871187,0,0.11976037,1198.4237,33.214355,38.838,-76.37,3.0
2025-05-03 13:34:30,2025-05-03,2025-05-03 13:34:30,25470167.299743265,731416400.272482,50895895.88721207,2332770049.081855,403.50262,0,26.517626,0,0.1669298,59.436104,0,0.2581618,2.9615254,0,0.10268947,1194.983,31.812742,38.838,-76.37,3.0
2025-05-03 13:35:30,2025-05-03,2025-05-03 13:35:30,25249678.591415435,763631155.7392182,50486821.59202938,2480594573.450393,398.86374,0,26.56,0,0.1594482,59.122543,0,0.24794473,2.9832203,0,0.08967816,1189.8983,29.53349,38.838,-76.37,3.0
2025-05-03 13:36:30,2025-05-03,2025-05-03 13:36:30,25295184.938359484,747343771.3034202,50512091.68691876,2396078342.533122,401.58878,0,26.619322,0,0.20758387,58.902206,0,0.21506064,2.9764407,0,0.09642353,1195.305,34.46701,38.838,-76.37,3.0
2025-05-03 13:37:30,2025-05-03,2025-05-03 13:37:30,25450379.939177904,772047685.4911193,50879298.9939801,2504470728.323895,402.98914,0,26.635,0,0.17853571,58.528168,0,0.18516213,2.9663334,0,0.11435276,1195.4,30.632336,38.838,-76.37,3.0
2025-05-03 13:38:30,2025-05-03,2025-05-03 13:38:30,24934311.998516623,722219248.0421494,49716370.00496942,2300934060.590191,397.24228,0,26.687119,0,0.2177158,58.228134,0,0.27094713,2.9869492,0,0.099477515,1186.5424,36.53154,38.838,-76.37,3.0
2025-05-03 13:39:30,2025-05-03,2025-05-03 13:39:30,25511370.535523765,804597488.296208,51065822.246937394,2662254504.3830333,402.4121,0,26.754915,0,0.24385583,57.952374,0,0.21773405,2.9723728,0,0.07574127,1196.1187,34.090153,38.838,-76.37,3.0
2025-05-03 13:40:30,2025-05-03,2025-05-03 13:40:30,25476522.6279837,746535933.6321782,50984665.59744186,2397490139.602053,402.59348,0,26.76339,0,0.24561656,57.875423,0,0.20944102,2.9735594,0,0.09333304,1197.1356,34.84467,38.838,-76.37,3.0
2025-05-03 13:41:30,2025-05-03,2025-05-03 13:41:30,25549040.57648577,761838934.590302,51267436.198173895,2497370278.543458,402.88568,0,26.701666,0,0.22530843,57.7435,0,0.27981445,2.9745,0,0.088344485,1198.3833,28.89815,38.838,-76.37,3.0
2025-05-03 13:42:30,2025-05-03,2025-05-03 13:42:30,25240979.555687502,740068978.6021427,50484781.40265755,2374511060.159492,399.74365,0,26.83966,0,0.24823421,57.697456,0,0.26659566,2.9754238,0,0.07197743,1189.4067,33.939686,38.838,-76.37,3.0
2025-05-03 13:43:30,2025-05-03,2025-05-03 13:43:30,25518703.03645523,771438834.2172011,51094062.2126579,2508441272.236259,402.56796,0,26.83966,0,0.24823421,57.83305,0,0.23683126,2.9701695,0,0.054756485,1195.695,32.42475,38.838,-76.37,3.0
2025-05-03 13:44:30,2025-05-03,2025-05-03 13:44:30,25270740.009407535,781373737.6726114,50649819.25514443,2573200058.50659,398.55435,0,26.873558,0,0.24178547,57.884235,0,0.2415223,2.989661,0,0.07510364,1191.5424,32.2492,38.838,-76.37,3.0
2025-05-03 13:45:30,2025-05-03,2025-05-03 13:45:30,25397962.798067812,749148196.3118321,50763695.07013814,2399877812.6667905,401.90863,0,26.72949,0,0.23668203,57.952374,0,0.21773405,2.9749153,0,0.082531385,1195.644,39.876827,38.838,-76.37,3.0
2025-05-03 13:46:30,2025-05-03,2025-05-03 13:46:30,25270398.244374324,725650517.1517469,50427969.89232623,2301759402.3803515,402.71994,0,26.818499,0,0.26648217,58.070667,0,0.2293686,2.9841666,0,0.067756675,1201.7833,41.507065,38.838,-76.37,3.0
2025-05-03 13:47:30,2025-05-03,2025-05-03 13:47:30,25696942.44297013,812023933.3535708,51610148.67481671,2692969603.5734076,401.7533,0,26.848135,0,0.24707423,58.064236,0,0.26071826,2.9677966,0,0.08094918,1192.322,35.21914,38.838,-76.37,3.0
2025-05-03 13:48:30,2025-05-03,2025-05-03 13:48:30,25563193.247782666,772282135.7947756,51132637.39063752,2494621071.730809,403.69162,0,26.93288,0,0.2177158,58.202034,0,0.25467122,2.961356,0,0.11257324,1195.4746,40.847115,38.838,-76.37,3.0
2025-05-03 13:49:30,2025-05-03,2025-05-03 13:49:30,25651251.233563684,871782770.1214465,51521272.380468816,2954897098.1427155,400.91217,0,26.907457,0,0.23022166,58.331696,0,0.22673272,2.9915254,0,0.07503247,1199.339,34.145058,38.838,-76.37,3.0
2025-05-03 13:50:30,2025-05-03,2025-05-03 13:50:30,25515139.385287777,845055108.3373728,51237708.02442757,2845530817.0593,399.8689,0,26.890676,0,0.25440437,58.35746,0,0.23084746,2.9730508,0,0.07239846,1188.8306,32.819565,38.838,-76.37,3.0
2025-05-03 13:51:30,2025-05-03,2025-05-03 13:51:30,25721489.648242205,831244264.7978135,51575914.401652195,2779330971.6290526,404.71896,0,27.001999,0,0.20689613,58.198,0,0.25443378,2.9738333,0,0.09145293,1203.5667,32.228542,38.838,-76.37,3.0
2025-05-03 13:52:30,2025-05-03,2025-05-03 13:52:30,25227963.53793411,816950885.825434,50434011.80583389,2703000412.30976,398.04486,0,26.94983,0,0.20723762,58.374577,0,0.23807445,2.9908473,0,0.07891826,1190.4916,37.36416,38.838,-76.37,3.0
2025-05-03 13:53:30,2025-05-03,2025-05-03 13:53:30,25312434.69577169,782274603.4913607,50647624.78982284,2565952930.1529703,399.3165,0,27.052032,0,0.17352559,58.554577,0,0.20944102,2.9757628,0,0.06533363,1188.2712,30.056911,38.838,-76.37,3.0
2025-05-03 13:54:30,2025-05-03,2025-05-03 13:54:30,25505276.834538702,830052483.5833993,51087953.398002274,2761380116.5367293,401.17374,0,27.060677,0,0.18596399,58.4261,0,0.23387747,2.9747458,0,0.09681987,1193.3898,33.354298,38.838,-76.37,3.0
2025-05-03 13:55:30,2025-05-03,2025-05-03 13:55:30,25761112.101394642,865160060.3899757,51845547.70719102,2949336025.025709,400.5162,0,27.172373,0,0.21138246,58.40034,0,0.2373874,2.988305,0,0.084254496,1196.8644,40.39989,38.838,-76.37,3.0
2025-05-03 13:56:30,2025-05-03,2025-05-03 13:56:30,25384618.655812874,765012307.6798674,50789001.98003907,2470717289.4681716,400.06686,0,27.196333,0,0.2603394,58.147,0,0.24576718,2.989,0,0.07986862,1195.8,31.42971,38.838,-76.37,3.0
2025-05-03 13:57:30,2025-05-03,2025-05-03 13:57:30,24946340.931635253,719459716.5564104,49821656.69278146,2293824533.0433426,396.84805,0,27.258814,0,0.28104588,58.08983,0,0.24066027,2.9898305,0,0.08460258,1186.5084,33.19811,38.838,-76.37,3.0
2025-05-03 13:58:30,2025-05-03,2025-05-03 13:58:30,25570261.194144018,781781415.2063391,51247989.70195142,2564265842.0217385,402.3664,0,27.336609,0,0.25408277,57.561695,0,0.329093,2.9652543,0,0.07356203,1193.1187,30.708076,38.838,-76.37,3.0
2025-05-03 13:59:30,2025-05-03,2025-05-03 13:59:30,25461741.785430092,801619376.4138877,51176250.91565435,2677411720.2498465,398.66666,0,27.397118,0,0.24141578,57.12915,0,0.27096978,2.9872882,0,0.08651109,1190.9323,37.35168,38.838,-76.37,3.0
2025-05-03 14:00:30,2025-05-03,2025-05-03 14:00:30,25085349.342538685,748808712.8950219,50155433.15701283,2415500484.6498346,397.32214,0,27.310678,0,0.2549635,56.735252,0,0.25319806,2.9874575,0,0.09356577,1186.983,34.65104,38.838,-76.37,3.0
2025-05-03 14:01:30,2025-05-03,2025-05-03 14:01:30,25262533.9599616,735532831.3396205,50360636.07503286,2340660132.020612,402.34897,0,27.450666,0,0.25189868,56.484333,0,0.18211095,2.9658334,0,0.079797484,1193.3,35.974205,38.838,-76.37,3.0
2025-05-03 14:02:30,2025-05-03,2025-05-03 14:02:30,25461342.296307176,773608678.9101548,50921866.66075422,2513941350.6118855,402.77432,0,27.483389,0,0.21267164,56.288982,0,0.23362795,2.9752543,0,0.073998526,1198.356,31.883135,38.838,-76.37,3.0
2025-05-03 14:03:30,2025-05-03,2025-05-03 14:03:30,25460992.305158444,842074477.7526338,51148271.12532225,2844302271.739983,398.16446,0,27.474745,0,0.2192388,56.20424,0,0.24996409,2.9733899,0,0.079652,1183.8983,30.028627,38.838,-76.37,3.0
2025-05-03 14:04:30,2025-05-03,2025-05-03 14:04:30,25429343.076644924,831151809.7964014,50953993.24024215,2771586588.525895,399.94882,0,27.526102,0,0.23387688,55.958477,0,0.1950994,2.9789832,0,0.08625337,1191.4407,37.963974,38.838,-76.37,3.0
2025-05-03 14:05:30,2025-05-03,2025-05-03 14:05:30,25397869.10888774,780110826.25954,50879425.05401571,2559410542.231877,400.73535,0,27.4425,0,0.22083658,55.758335,0,0.25967395,2.9691668,0,0.07321862,1189.85,30.20807,38.838,-76.37,3.0
2025-05-03 14:06:30,2025-05-03,2025-05-03 14:06:30,25399354.612043772,740418061.8641375,50780851.655174196,2368531704.0670137,402.13287,0,27.448982,0,0.21696448,55.585594,0,0.22228605,2.9640677,0,0.08415317,1191.9491,30.8047,38.838,-76.37,3.0
2025-05-03 14:07:30,2025-05-03,2025-05-03 14:07:30,25732951.837230492,840365251.523945,51560493.54152463,2810931277.2223163,404.23187,0,27.345253,0,0.253199,55.56017,0,0.2267642,2.9757628,0,0.06287471,1202.8983,35.709133,38.838,-76.37,3.0
2025-05-03 14:08:30,2025-05-03,2025-05-03 14:08:30,25399417.63536732,803029352.3523985,50916930.03513426,2681264445.8381505,400.95602,0,27.29305,0,0.28576553,55.772034,0,0.2393974,2.9784746,0,0.06846533,1194.2373,33.376812,38.838,-76.37,3.0
2025-05-03 14:09:30,2025-05-03,2025-05-03 14:09:30,25844897.15757318,909503124.5111716,51964266.338603765,3139867177.0780277,402.98474,0,27.155592,0,0.25552395,55.95,0,0.1594482,2.9869492,0,0.062143978,1203.695,34.36605,38.838,-76.37,3.0
2025-05-03 14:10:30,2025-05-03,2025-05-03 14:10:30,26047095.453800313,816724058.5696032,52151929.61629842,2693904572.269555,410.8994,0,27.085833,0,0.17129213,56.25,0,0.24494897,2.965,0,0.08965674,1218.3167,36.103783,38.838,-76.37,3.0
2025-05-03 14:11:30,2025-05-03,2025-05-03 14:11:30,25756369.730814043,751422854.1250062,51464122.86671099,2404013376.4224157,408.83588,0,27.001186,0,0.22834028,56.288982,0,0.23362795,2.9847457,0,0.092559755,1220.2712,29.846403,38.838,-76.37,3.0
2025-05-03 14:12:30,2025-05-03,2025-05-03 14:12:30,25947648.39913481,933320075.720708,51979349.90593159,3211021102.593599,407.76736,0,27.02644,0,0.18197379,56.22966,0,0.24823421,2.972034,0,0.083397724,1211.8983,37.836266,38.838,-76.37,3.0
2025-05-03 14:13:30,2025-05-03,2025-05-03 14:13:30,25884022.748298623,762126590.0404435,51769496.972976126,2463544561.5026155,410.8676,0,27.009491,0,0.20040998,56.34,0,0.2272234,2.9694915,0,0.08361377,1220.0677,36.082703,38.838,-76.37,3.0
2025-05-03 14:14:30,2025-05-03,2025-05-03 14:14:30,25923706.094111826,767246454.8100052,51785230.38726936,2455975003.2166753,410.77417,0,27.009491,0,0.20040998,56.579662,0,0.25774685,2.9905086,0,0.09270736,1228.4237,30.93635,38.838,-76.37,3.0
2025-05-03 14:15:30,2025-05-03,2025-05-03 14:15:30,25857670.97812166,746828246.6636932,51662345.279208384,2390191868.66475,411.63687,0,26.951834,0,0.22576162,56.891834,0,0.1963027,2.9833333,0,0.08057431,1228.05,37.859577,38.838,-76.37,3.0
2025-05-03 14:16:30,2025-05-03,2025-05-03 14:16:30,26898445.927958183,877542950.1466221,53961050.27593814,2928177409.4235983,422.8987,0,26.975594,0,0.22921586,57.20576,0,0.24996409,2.9984746,0,0.07285491,1268.0509,48.032272,38.838,-76.37,3.0
2025-05-03 14:17:30,2025-05-03,2025-05-03 14:17:30,26629012.244630203,868790828.0089157,53478398.15147457,2930684717.7299366,418.19635,0,26.924576,0,0.2410452,57.53627,0,0.25732586,2.9732203,0,0.08794143,1243.3898,29.79934,38.838,-76.37,3.0
2025-05-03 14:18:30,2025-05-03,2025-05-03 14:18:30,26121230.95295961,778680497.6188427,52234980.508669086,2516730613.7249775,413.33786,0,26.916101,0,0.24489374,57.570168,0,0.24473777,2.983729,0,0.089554414,1233.2881,39.880775,38.838,-76.37,3.0
2025-05-03 14:19:30,2025-05-03,2025-05-03 14:19:30,26243013.187347014,781809478.0053334,52546512.71284821,2540101987.20636,414.94162,0,26.865084,0,0.24385583,57.77356,0,0.24178547,2.9754238,0,0.07490833,1234.6271,38.35468,38.838,-76.37,3.0
2025-05-03 14:20:30,2025-05-03,2025-05-03 14:20:30,25965606.192815904,783789599.0121601,51867191.297273085,2545799623.435774,412.93167,0,26.8435,0,0.26450473,57.66,0,0.24494897,2.9681666,0,0.09063647,1225.65,32.154224,38.838,-76.37,3.0
2025-05-03 14:21:30,2025-05-03,2025-05-03 14:21:30,26533927.729338787,936330522.3269852,53365310.010085,3227001803.943333,413.6039,0,26.797287,0,0.24967661,57.510845,0,0.21968612,2.9652543,0,0.07589813,1226.4407,40.365814,38.838,-76.37,3.0
2025-05-03 14:22:30,2025-05-03,2025-05-03 14:22:30,26484283.44595095,1001790006.3551228,53341037.157894775,3523933181.287075,412.03232,0,26.85661,0,0.24561656,57.510845,0,0.25536475,2.9708474,0,0.08168329,1224.0847,33.611584,38.838,-76.37,3.0
2025-05-03 14:23:30,2025-05-03,2025-05-03 14:23:30,26394359.372476473,844109541.7248794,52865227.2865869,2801504962.7355776,415.54102,0,26.865084,0,0.24385583,57.476948,0,0.2429707,2.9588137,0,0.097721234,1229.5084,42.9617,38.838,-76.37,3.0
2025-05-03 14:24:30,2025-05-03,2025-05-03 14:24:30,26421026.892696563,817528770.9596531,52948683.401489094,2689329095.5210266,415.9938,0,26.915932,0,0.22644727,57.392204,0,0.23393515,2.9725423,0,0.09399949,1236.5593,34.030033,38.838,-76.37,3.0
