time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 11:09:30,2025-03-18,2025-03-18 11:09:30,14837956.920404164,483312440.45602703,30432493.413581986,1633385901.737538,219.89131,0,6.278983,0,0.23362795,48.087967,0,0.2393974,2.9942374,0,0.12132326,658.4068,26.980293,38.838,-76.37,3.0
2025-03-18 11:10:30,2025-03-18,2025-03-18 11:10:30,15544930.127506884,577556387.7052965,32108609.695918012,2053582986.3760502,226.32205,0,6.287627,0,0.24839374,47.935425,0,0.14331809,2.990339,0,0.09853101,676.77966,25.97265,38.838,-76.37,3.0
2025-03-18 11:11:30,2025-03-18,2025-03-18 11:11:30,15916737.791504731,569269717.204591,32798459.989111032,1998772758.8362553,233.5321,0,6.278983,0,0.23362795,47.867626,0,0.23084472,2.9564407,0,0.09647626,690.4237,29.349562,38.838,-76.37,3.0
2025-03-18 11:12:30,2025-03-18,2025-03-18 11:12:30,15598786.226902632,539786221.2366354,32120561.28140996,1876033691.243886,229.33878,0,6.306667,0,0.22110832,47.926666,0,0.1280191,2.9818335,0,0.09406543,683.85,25.727304,38.838,-76.37,3.0
2025-03-18 11:13:30,2025-03-18,2025-03-18 11:13:30,15572095.685933305,538646931.4835227,32062853.861875057,1867185517.284091,228.90884,0,6.2959323,0,0.22644727,48.07949,0,0.23668203,2.9777966,0,0.07732972,681.64404,26.907099,38.838,-76.37,3.0
2025-03-18 11:14:30,2025-03-18,2025-03-18 11:14:30,15316989.47681857,525664065.6733053,31648837.25070969,1818034180.9122689,222.8988,0,6.3128815,0,0.2177158,48.31678,0,0.23424195,3.000678,0,0.10821925,668.8475,26.161049,38.838,-76.37,3.0
2025-03-18 11:15:30,2025-03-18,2025-03-18 11:15:30,15234938.841703782,483468675.8086388,31316199.10864695,1628249505.4611344,225.06227,0,6.287627,0,0.24839374,48.418476,0,0.11242796,2.9945762,0,0.103454255,673.9661,27.825708,38.838,-76.37,3.0
2025-03-18 11:16:30,2025-03-18,2025-03-18 11:16:30,16106679.812949294,714265705.0382673,33574595.07956937,2650509946.7143974,228.68918,0,6.3638983,0,0.20245959,48.477795,0,0.19436178,2.961017,0,0.0976971,677.1525,29.462307,38.838,-76.37,3.0
2025-03-18 11:17:30,2025-03-18,2025-03-18 11:17:30,15461590.259595864,536901709.0764587,31974280.543405764,1870118112.011978,224.35216,0,6.3233333,0,0.2114763,48.635,0,0.24874686,2.9778333,0,0.09130701,668.0833,21.511463,38.838,-76.37,3.0
2025-03-18 11:18:30,2025-03-18,2025-03-18 11:18:30,15552004.333209665,570066787.2116601,32203891.45026893,2018657714.4533713,223.79356,0,6.346949,0,0.21586446,48.757626,0,0.24839367,2.9854238,0,0.11539648,668.11865,31.094763,38.838,-76.37,3.0
2025-03-18 11:19:30,2025-03-18,2025-03-18 11:19:30,14929248.011472657,461242861.99431676,30694763.110630356,1533443015.7959056,219.69711,0,6.321356,0,0.21271017,48.604916,0,0.24385583,2.9661016,0,0.09529644,651.64404,27.14978,38.838,-76.37,3.0
2025-03-18 11:20:30,2025-03-18,2025-03-18 11:20:30,15304344.517678317,750311190.3600416,31847829.33125084,2847591350.222552,216.44946,0,6.3044066,0,0.22228605,48.215084,0,0.2764323,2.9788136,0,0.11071546,644.7627,26.388453,38.838,-76.37,3.0
2025-03-18 11:21:30,2025-03-18,2025-03-18 11:21:30,15017784.262920666,551995041.3016912,30916033.921299167,1950077252.6057923,218.76831,0,6.355424,0,0.2094409,47.825253,0,0.18759274,2.9557626,0,0.1328846,646.62714,26.938032,38.838,-76.37,3.0
2025-03-18 11:22:30,2025-03-18,2025-03-18 11:22:30,14910773.194354288,570478740.2430904,30763200.72234888,2046255698.3668187,217.9949,0,6.4066668,0,0.124721915,47.743332,0,0.23570226,2.9591668,0,0.09678656,645.0833,25.60032,38.838,-76.37,3.0
2025-03-18 11:23:30,2025-03-18,2025-03-18 11:23:30,14573717.17475242,579184660.8762501,29968774.78985437,2085566908.8701725,213.62685,0,6.355254,0,0.18759274,47.774406,0,0.22228605,2.9950848,0,0.11266227,639.8305,28.072638,38.838,-76.37,3.0
2025-03-18 11:24:30,2025-03-18,2025-03-18 11:24:30,15193270.148093997,500412276.4689863,31185946.839367207,1714413406.236973,224.45808,0,6.2962713,0,0.26204473,47.621696,0,0.26412722,2.9555933,0,0.10527239,663.4068,25.277523,38.838,-76.37,3.0
2025-03-18 11:25:30,2025-03-18,2025-03-18 11:25:30,15030177.774517674,603220478.9131567,30859497.47732457,2168319050.02192,220.44542,0,6.355424,0,0.2094409,47.774406,0,0.22228605,2.960339,0,0.10116216,652.5932,32.5301,38.838,-76.37,3.0
2025-03-18 11:26:30,2025-03-18,2025-03-18 11:26:30,14745828.948491285,589067795.0551298,30387605.891224664,2128820536.5633218,214.9916,0,6.3568335,0,0.20797028,47.768333,0,0.22530843,2.975,0,0.10701246,639.6,30.325567,38.838,-76.37,3.0
2025-03-18 11:27:30,2025-03-18,2025-03-18 11:27:30,14567178.725098254,503113168.9278251,29877929.843553323,1748134266.4516084,215.70125,0,6.321356,0,0.21271017,47.72356,0,0.24178547,2.9728813,0,0.107183516,641.2542,25.684258,38.838,-76.37,3.0
2025-03-18 11:28:30,2025-03-18,2025-03-18 11:28:30,14355188.194087196,469362221.153212,29419142.488548845,1595575018.789338,213.46666,0,6.3215256,0,0.2322317,47.621864,0,0.24707423,2.991695,0,0.09678129,638.62714,30.66489,38.838,-76.37,3.0
2025-03-18 11:29:30,2025-03-18,2025-03-18 11:29:30,14933990.926453795,625543519.2995487,30757389.610202264,2268229942.6701336,217.3371,0,6.364068,0,0.2228484,47.98627,0,0.20197247,2.9915254,0,0.10234228,650.1695,21.660831,38.838,-76.37,3.0
2025-03-18 11:30:30,2025-03-18,2025-03-18 11:30:30,14793623.258261425,584316383.8053505,30589179.240232192,2108607856.8933697,212.66208,0,6.4061017,0,0.12569828,48.29983,0,0.2267642,2.967627,0,0.093052536,631.1017,23.186565,38.838,-76.37,3.0
2025-03-18 11:31:30,2025-03-18,2025-03-18 11:31:30,13691859.184878953,432373407.2159944,28072858.71657629,1449411768.8969753,202.11261,0,6.415167,0,0.14277594,48.118332,0,0.24650332,2.9978333,0,0.13618727,605.9,28.33649,38.838,-76.37,3.0
2025-03-18 11:32:30,2025-03-18,2025-03-18 11:32:30,13793388.556630222,438632962.38696843,28245656.666979652,1479294782.2345982,204.90045,0,6.414746,0,0.1439439,47.876102,0,0.15580319,2.988305,0,0.118652776,612.3051,26.078276,38.838,-76.37,3.0
2025-03-18 11:33:30,2025-03-18,2025-03-18 11:33:30,13640746.468840342,424778182.4756191,27850986.09829137,1407352506.210087,203.96332,0,6.4401693,0,0.09298242,47.76593,0,0.26120397,2.9550848,0,0.108352415,602.7288,27.851196,38.838,-76.37,3.0
2025-03-18 11:34:30,2025-03-18,2025-03-18 11:34:30,13741561.731645323,558430680.6851386,28314329.86704712,2014369740.2586758,199.70549,0,6.42339,0,0.1596565,47.52017,0,0.20723762,2.9925423,0,0.09909064,597.62714,25.971888,38.838,-76.37,3.0
2025-03-18 11:35:30,2025-03-18,2025-03-18 11:35:30,13842801.054234121,437447433.4102637,28347798.342441123,1461901187.8697243,204.89688,0,6.4745765,0,0.12821218,47.306103,0,0.22528271,2.9835594,0,0.112246126,611.322,25.62139,38.838,-76.37,3.0
2025-03-18 11:36:30,2025-03-18,2025-03-18 11:36:30,13906754.638618775,418767927.07660484,28467697.034624305,1391705784.171464,207.7087,0,6.4155,0,0.19340304,47.0955,0,0.24796037,2.975,0,0.1075407,617.93335,28.042746,38.838,-76.37,3.0
2025-03-18 11:37:30,2025-03-18,2025-03-18 11:37:30,14348600.00530665,593167865.4439529,29567080.006909467,2152096567.1781416,208.73299,0,6.42339,0,0.1596565,47.228474,0,0.27702835,2.961695,0,0.10748516,618.20337,22.9803,38.838,-76.37,3.0
2025-03-18 11:38:30,2025-03-18,2025-03-18 11:38:30,14062453.66517925,503083645.4805271,28961102.363695763,1758408230.076815,205.65364,0,6.483559,0,0.19348502,47.392204,0,0.1855731,2.9769492,0,0.109548435,612.22034,25.009874,38.838,-76.37,3.0
2025-03-18 11:39:30,2025-03-18,2025-03-18 11:39:30,13633213.750999205,433106033.24003685,27915270.788123086,1458988436.0848818,202.56294,0,6.552373,0,0.21138227,47.469322,0,0.16168462,2.9627118,0,0.13887967,600.1356,26.0966,38.838,-76.37,3.0
2025-03-18 11:40:30,2025-03-18,2025-03-18 11:40:30,13540895.44930349,477207327.64148307,27758444.105785348,1653553020.4105701,200.7678,0,6.5611863,0,0.2359623,47.452034,0,0.19160129,2.9801695,0,0.13915595,598.322,24.19654,38.838,-76.37,3.0
2025-03-18 11:41:30,2025-03-18,2025-03-18 11:41:30,13968455.430515362,610526632.5841645,28967021.05093293,2250541559.255045,200.25201,0,6.5251665,0,0.21118301,47.206165,0,0.2661263,2.976,0,0.11798586,595.95,26.594126,38.838,-76.37,3.0
2025-03-18 11:42:30,2025-03-18,2025-03-18 11:42:30,13527976.383748211,483368228.1989102,27865535.221188355,1711946577.9431918,198.94772,0,6.604407,0,0.25568953,46.917797,0,0.1855731,2.9798305,0,0.13924119,592.8305,27.863562,38.838,-76.37,3.0
2025-03-18 11:43:30,2025-03-18,2025-03-18 11:43:30,13728462.814986786,477705317.1653377,28322399.358307,1662297783.9493701,199.86917,0,6.5350847,0,0.19862546,46.87475,0,0.14394382,2.9791524,0,0.11403669,595.4407,23.8301,38.838,-76.37,3.0
2025-03-18 11:44:30,2025-03-18,2025-03-18 11:44:30,13213116.699070793,415994325.9592588,27071268.770724814,1399672735.3622258,196.69312,0,6.6993217,0,0.25496325,46.75593,0,0.22644727,3.008644,0,0.11659661,591.77966,24.321342,38.838,-76.37,3.0
2025-03-18 11:45:30,2025-03-18,2025-03-18 11:45:30,13429583.406168064,518944167.642655,27672273.46154063,1870401829.7745717,195.87247,0,6.7077966,0,0.27096218,46.65424,0,0.24996409,2.997627,0,0.15912195,587.1525,29.295,38.838,-76.37,3.0
2025-03-18 11:46:30,2025-03-18,2025-03-18 11:46:30,13427057.72112524,452749080.2618811,27674330.230272673,1564538626.2844574,195.63956,0,6.6441665,0,0.26619086,46.458336,0,0.18465433,2.9851668,0,0.10993166,584.01666,25.907845,38.838,-76.37,3.0
2025-03-18 11:47:30,2025-03-18,2025-03-18 11:47:30,12836955.88864628,458734813.6913828,26425115.961126607,1609721706.7320292,187.86151,0,6.6301694,0,0.24662106,46.272884,0,0.2177158,2.9950848,0,0.09639912,562.661,20.431456,38.838,-76.37,3.0
2025-03-18 11:48:30,2025-03-18,2025-03-18 11:48:30,12832197.205940153,472697882.60619664,26460960.70708893,1671772121.4634616,186.97504,0,6.6301694,0,0.24662106,46.001186,0,0.25796548,2.990339,0,0.1303836,559.11865,23.24088,38.838,-76.37,3.0
2025-03-18 11:49:30,2025-03-18,2025-03-18 11:49:30,12905232.638678381,421892943.58904773,26431837.69025708,1424658973.0215902,189.76204,0,6.67339,0,0.25408253,45.795933,0,0.24364631,2.9484746,0,0.09240322,559.5085,24.401566,38.838,-76.37,3.0
2025-03-18 11:50:30,2025-03-18,2025-03-18 11:50:30,12492303.41155987,448842397.28354245,25745311.316453952,1585890940.379276,182.64896,0,6.7511864,0,0.24873284,45.51966,0,0.22207105,2.980339,0,0.10923411,544.35596,24.20167,38.838,-76.37,3.0
2025-03-18 11:51:30,2025-03-18,2025-03-18 11:51:30,12235686.993788835,351601910.19796824,25037391.014095366,1137450118.6171381,182.23494,0,6.746,0,0.24984783,45.382668,0,0.23478311,2.9815,0,0.12892923,543.3333,24.836576,38.838,-76.37,3.0
2025-03-18 11:52:30,2025-03-18,2025-03-18 11:52:30,12703694.350904083,501243853.81167465,26306355.81447795,1807380637.4851398,181.61583,0,6.733898,0,0.2520156,45.22932,0,0.26829588,2.9852543,0,0.08755348,542.1695,21.609125,38.838,-76.37,3.0
2025-03-18 11:53:30,2025-03-18,2025-03-18 11:53:30,13147835.733732615,588378236.8210186,27482165.597770397,2196942365.3754797,182.85732,0,6.776949,0,0.25858963,45.093388,0,0.26230147,2.9849153,0,0.08954447,545.81354,21.882952,38.838,-76.37,3.0
2025-03-18 11:54:30,2025-03-18,2025-03-18 11:54:30,12494881.030330315,428839606.43861663,25749886.64535888,1482114206.284233,181.82129,0,6.7596607,0,0.2634449,45.067966,0,0.27250737,2.9928813,0,0.07699988,544.1695,20.767603,38.838,-76.37,3.0
2025-03-18 11:55:30,2025-03-18,2025-03-18 11:55:30,12606098.855398843,460966388.1403453,25997160.305472273,1616337840.9266028,182.90746,0,6.828983,0,0.21696427,45.28034,0,0.2783365,2.9847457,0,0.10031063,545.9322,25.471064,38.838,-76.37,3.0
2025-03-18 11:56:30,2025-03-18,2025-03-18 11:56:30,12578573.455838261,458656467.4488075,25996369.89837424,1632365326.1454952,181.74898,0,6.890333,0,0.18784708,45.4665,0,0.18210718,2.977,0,0.09940322,541.06665,27.662169,38.838,-76.37,3.0
2025-03-18 11:57:30,2025-03-18,2025-03-18 11:57:30,12374442.878703814,358533380.6902565,25209680.372737955,1147766531.1668808,185.84428,0,6.8805084,0,0.21847245,45.390507,0,0.16105011,2.9789832,0,0.10419496,553.62714,22.942743,38.838,-76.37,3.0
2025-03-18 11:58:30,2025-03-18,2025-03-18 11:58:30,12787345.226159548,561871277.1309129,26525048.053247876,2072893333.9088578,181.6018,0,6.9581356,0,0.14650126,45.35644,0,0.18197398,2.9838984,0,0.097459555,541.88135,23.739466,38.838,-76.37,3.0
2025-03-18 11:59:30,2025-03-18,2025-03-18 11:59:30,12339838.321235716,423496349.4176196,25389505.348737713,1474031252.5336583,180.80226,0,6.957966,0,0.17352551,45.35678,0,0.22456351,2.9832203,0,0.118599735,539.37286,26.878193,38.838,-76.37,3.0
2025-03-18 12:00:30,2025-03-18,2025-03-18 12:00:30,12173590.182236534,395630565.96553534,24961982.149367403,1335922184.552098,179.45021,0,7.0416665,0,0.19346978,45.131664,0,0.24986108,2.983,0,0.09089002,535.3,28.887886,38.838,-76.37,3.0
2025-03-18 12:01:30,2025-03-18,2025-03-18 12:01:30,12130059.709766619,388648289.7964845,24884245.92483689,1303543000.4721043,178.518,0,7.034576,0,0.2094409,44.98322,0,0.19473094,2.9689832,0,0.14041941,530.01697,24.143282,38.838,-76.37,3.0
2025-03-18 12:02:30,2025-03-18,2025-03-18 12:02:30,12387346.597980145,424723141.13423806,25578057.6482029,1474672152.4488106,179.57242,0,7.0940676,0,0.22644727,44.57644,0,0.36705777,2.9969492,0,0.150876,538.1695,23.178858,38.838,-76.37,3.0
2025-03-18 12:03:30,2025-03-18,2025-03-18 12:03:30,12192744.094963321,421939592.1748991,25137612.038480114,1479218363.6179316,177.55817,0,7.212712,0,0.24967661,43.742374,0,0.29619744,2.9666102,0,0.1493558,526.7458,24.656002,38.838,-76.37,3.0
2025-03-18 12:04:30,2025-03-18,2025-03-18 12:04:30,12215710.597640352,437044466.20092607,25186380.039502826,1531411941.9654021,176.69078,0,7.221186,0,0.24910066,43.08373,0,0.32131547,2.9972882,0,0.11341881,529.5932,17.35484,38.838,-76.37,3.0
2025-03-18 12:05:30,2025-03-18,2025-03-18 12:05:30,11983690.53818989,399841531.8612963,24689965.242126897,1373776878.5517745,174.80013,0,7.2416663,0,0.24650332,42.54667,0,0.2981424,3.002,0,0.15420549,524.75,23.544727,38.838,-76.37,3.0
2025-03-18 12:06:30,2025-03-18,2025-03-18 12:06:30,12021730.061104288,378490384.26028574,24671625.264968753,1261899152.2176259,176.24211,0,7.365254,0,0.18759274,42.269833,0,0.24473777,2.9849153,0,0.16850662,526.0678,25.63754,38.838,-76.37,3.0
2025-03-18 12:07:30,2025-03-18,2025-03-18 12:07:30,12278844.099562667,479431994.6547481,25413972.135020085,1725432474.6653786,176.64073,0,7.3991523,0,0.17695434,42.244408,0,0.2405944,2.9828813,0,0.10481703,526.8983,23.423655,38.838,-76.37,3.0
2025-03-18 12:08:30,2025-03-18,2025-03-18 12:08:30,12276746.586361095,500952668.41746134,25431838.32978066,1816515391.984276,175.28935,0,7.4161015,0,0.20303641,42.422375,0,0.23084472,2.9871187,0,0.13321386,523.61017,25.380507,38.838,-76.37,3.0
2025-03-18 12:09:30,2025-03-18,2025-03-18 12:09:30,11830470.78204864,358652647.25503224,24247451.421172265,1188050809.0496595,175.22993,0,7.45,0,0.1594482,42.52407,0,0.24444416,3.0038984,0,0.13237102,526.37286,22.850952,38.838,-76.37,3.0
2025-03-18 12:10:30,2025-03-18,2025-03-18 12:10:30,11941949.12465666,429598859.4962813,24603130.036529236,1512399534.2398157,173.82083,0,7.4416666,0,0.19346978,42.088,0,0.30752686,2.9788334,0,0.1204172,517.7833,25.750788,38.838,-76.37,3.0
2025-03-18 12:11:30,2025-03-18,2025-03-18 12:11:30,12502579.113507692,629487769.1699609,26158208.224811856,2404682297.877372,172.82608,0,7.5347457,0,0.20896319,41.827118,0,0.2748261,3.0094914,0,0.13235062,520.11865,25.193546,38.838,-76.37,3.0
2025-03-18 12:12:30,2025-03-18,2025-03-18 12:12:30,11806379.900594503,443674907.6462442,24324128.545714818,1571557520.9869542,171.71751,0,7.551695,0,0.22131465,41.654915,0,0.2850426,2.949661,0,0.10316953,506.50848,24.503458,38.838,-76.37,3.0
2025-03-18 12:13:30,2025-03-18,2025-03-18 12:13:30,11822507.326775836,377456858.92558044,24284629.20541398,1268375056.887944,172.9957,0,7.6025424,0,0.24794473,41.3622,0,0.19687484,2.9850848,0,0.15816076,516.4068,20.69645,38.838,-76.37,3.0
2025-03-18 12:14:30,2025-03-18,2025-03-18 12:14:30,12104132.1092797,398427283.5711697,24910297.051953424,1366574647.0555692,177.13046,0,7.6788135,0,0.24910066,41.08203,0,0.26417634,2.9615254,0,0.15920153,524.5763,23.619299,38.838,-76.37,3.0
2025-03-18 12:15:30,2025-03-18,2025-03-18 12:15:30,12144956.216668261,427866505.4589378,25131846.358635526,1492936829.3472908,174.90115,0,7.7166667,0,0.24944383,40.836666,0,0.15456031,2.9928334,0,0.12576555,523.45,24.128424,38.838,-76.37,3.0
2025-03-18 12:16:30,2025-03-18,2025-03-18 12:16:30,12510966.279654216,651376414.1124659,26046656.30675687,2475387213.1808095,175.4608,0,7.780678,0,0.25440437,40.615593,0,0.266854,3.0066102,0,0.14907181,527.54236,26.55619,38.838,-76.37,3.0
2025-03-18 12:17:30,2025-03-18,2025-03-18 12:17:30,12191177.29198833,431455928.5260226,25218974.888177343,1518835183.991973,175.52493,0,7.805932,0,0.22644727,40.420338,0,0.22096811,2.9784746,0,0.16877235,522.79663,19.199911,38.838,-76.37,3.0
2025-03-18 12:18:30,2025-03-18,2025-03-18 12:18:30,12160918.283355944,416093884.572615,25125863.518535882,1445785862.1747746,176.05972,0,7.8399997,0,0.22722349,40.378136,0,0.14650108,2.9628813,0,0.10266038,521.64404,25.206781,38.838,-76.37,3.0
2025-03-18 12:19:30,2025-03-18,2025-03-18 12:19:30,12746178.788551657,621589976.7454839,26579138.13191387,2352229992.233367,177.92702,0,7.850333,0,0.23889306,40.503334,0,0.22110832,2.978,0,0.098061174,529.86664,28.04013,38.838,-76.37,3.0
2025-03-18 12:20:30,2025-03-18,2025-03-18 12:20:30,12721601.544762403,569410914.7494845,26523312.113576904,2117081914.6821668,178.37914,0,7.9337287,0,0.20686443,40.69203,0,0.2393974,2.9969492,0,0.10225019,534.5932,28.187098,38.838,-76.37,3.0
2025-03-18 12:21:30,2025-03-18,2025-03-18 12:21:30,12819718.563336438,584946046.8492371,26784523.26488875,2190499541.248042,178.66159,0,7.950508,0,0.16104981,41.01407,0,0.24444416,2.9810169,0,0.08089947,532.5932,23.438429,38.838,-76.37,3.0
2025-03-18 12:22:30,2025-03-18,2025-03-18 12:22:30,12414644.115241352,532603245.58273923,25716338.03144922,1953050935.5141113,177.16777,0,8.002034,0,0.17996974,41.124237,0,0.2818354,2.9886441,0,0.14228709,529.4915,23.487013,38.838,-76.37,3.0
2025-03-18 12:23:30,2025-03-18,2025-03-18 12:23:30,12660536.262863412,571066795.1291759,26339075.014893163,2114019012.397729,177.9058,0,7.9940677,0,0.25165305,40.48,0,0.2272234,2.9864407,0,0.16371495,531.3051,21.413803,38.838,-76.37,3.0
2025-03-18 12:24:30,2025-03-18,2025-03-18 12:24:30,12591033.187971171,459239564.5782429,26204669.513409246,1643017200.299992,178.43723,0,8.018167,0,0.19630334,40.021667,0,0.25442123,2.9541667,0,0.14942436,527.13336,25.366951,38.838,-76.37,3.0
2025-03-18 12:25:30,2025-03-18,2025-03-18 12:25:30,12392914.81673092,493026917.0818062,25820799.420471262,1789314093.3530922,174.55759,0,8.062373,0,0.21138246,39.698982,0,0.23362795,2.9784746,0,0.1479557,519.9153,23.128447,38.838,-76.37,3.0
2025-03-18 12:26:30,2025-03-18,2025-03-18 12:26:30,12579526.168130318,524819466.7864938,26275498.824384324,1936015006.5442271,175.88658,0,8.071356,0,0.25354084,39.461697,0,0.22131465,2.982373,0,0.10610736,524.5593,23.442877,38.838,-76.37,3.0
2025-03-18 12:27:30,2025-03-18,2025-03-18 12:27:30,12031866.75521922,398396554.1220132,24843845.104991853,1372820476.7573173,174.5201,0,8.22661,0,0.25408277,39.62271,0,0.24967661,3.010678,0,0.14319435,525.4237,24.806507,38.838,-76.37,3.0
2025-03-18 12:28:30,2025-03-18,2025-03-18 12:28:30,12303531.381912015,515939684.93884027,25658872.11510469,1893137166.3114588,172.53226,0,8.243729,0,0.2684855,39.317627,0,0.24852335,2.9945762,0,0.14743367,516.661,23.614567,38.838,-76.37,3.0
2025-03-18 12:29:30,2025-03-18,2025-03-18 12:29:30,12188196.826120373,416060583.0849589,25187223.364185043,1437940743.584451,175.10268,0,8.307,0,0.23371147,38.785,0,0.27118567,2.9621668,0,0.18854791,518.68335,21.718266,38.838,-76.37,3.0
2025-03-18 12:30:30,2025-03-18,2025-03-18 12:30:30,12468705.782101592,553289361.8588719,26088743.373628825,2071058346.6094446,172.38846,0,8.304407,0,0.23482619,38.359154,0,0.20791411,2.9789832,0,0.12988514,513.54236,22.670313,38.838,-76.37,3.0
2025-03-18 12:31:30,2025-03-18,2025-03-18 12:31:30,12402345.067731278,644137397.6702195,26024417.412285633,2478998819.6371765,170.20506,0,8.286949,0,0.25858986,38.100677,0,0.25496444,3.0001695,0,0.121201485,510.64407,25.22157,38.838,-76.37,3.0
2025-03-18 12:32:30,2025-03-18,2025-03-18 12:32:30,12172767.679973435,543945225.3299177,25453609.30535143,2047156415.1762412,169.75836,0,8.321356,0,0.26192555,38.057457,0,0.25052994,3.0298305,0,0.18066254,514.339,20.00899,38.838,-76.37,3.0
2025-03-18 12:33:30,2025-03-18,2025-03-18 12:33:30,12230288.480037909,609773656.7021025,25554833.640110258,2325430923.534781,170.63147,0,8.278305,0,0.26117188,38.014576,0,0.27197006,3.0194914,0,0.21082905,515.22034,21.699854,38.838,-76.37,3.0
2025-03-18 12:34:30,2025-03-18,2025-03-18 12:34:30,11524135.772512827,343768311.0546764,23795672.478725575,1141909394.0725043,167.90488,0,8.340667,0,0.25189868,37.809498,0,0.28054416,3.042,0,0.16147032,510.76666,25.325459,38.838,-76.37,3.0
2025-03-18 12:35:30,2025-03-18,2025-03-18 12:35:30,12279470.046269719,491616394.31539094,25627427.117714293,1799078242.348913,173.71251,0,8.382034,0,0.20553188,37.527966,0,0.2393974,2.9652543,0,0.09154707,515.1017,23.691301,38.838,-76.37,3.0
2025-03-18 12:36:30,2025-03-18,2025-03-18 12:36:30,12430208.342883267,559283427.1025289,25972844.318148933,2093467726.1287215,173.94524,0,8.381865,0,0.22552752,37.773895,0,0.20245971,2.9767797,0,0.16101837,517.79663,24.53761,38.838,-76.37,3.0
2025-03-18 12:37:30,2025-03-18,2025-03-18 12:37:30,12223716.077376403,479949496.5916853,25400399.187745407,1738481945.107656,173.98494,0,8.458983,0,0.22775769,37.67203,0,0.2393974,2.9722035,0,0.18255314,517.11865,20.487354,38.838,-76.37,3.0
2025-03-18 12:38:30,2025-03-18,2025-03-18 12:38:30,12344160.576434776,466791412.38355416,25748832.751677174,1676206904.5696757,173.03644,0,8.49339,0,0.20438094,37.756947,0,0.21586458,2.9801695,0,0.1928334,515.678,26.181532,38.838,-76.37,3.0
2025-03-18 12:39:30,2025-03-18,2025-03-18 12:39:30,12005068.246172152,528462984.07914877,25080269.38430557,1964123366.1447694,167.51094,0,8.476167,0,0.18324023,37.816998,0,0.1805023,3.0071666,0,0.17432815,503.73334,24.669054,38.838,-76.37,3.0
2025-03-18 12:40:30,2025-03-18,2025-03-18 12:40:30,12127868.046828719,445339701.88596356,25251729.31985268,1583243796.5017304,171.07373,0,8.484916,0,0.19500871,37.756947,0,0.21586458,2.961356,0,0.1157797,506.61017,23.537216,38.838,-76.37,3.0
2025-03-18 12:41:30,2025-03-18,2025-03-18 12:41:30,12174687.777405087,473190799.54603827,25361377.84227329,1710487979.9530804,171.41801,0,8.502034,0,0.19160147,37.85983,0,0.2546222,2.9857626,0,0.14823484,511.81357,23.397432,38.838,-76.37,3.0
2025-03-18 12:42:30,2025-03-18,2025-03-18 12:42:30,12426281.488438591,484667660.0662621,25974868.451008048,1768392398.6746845,173.89035,0,8.595424,0,0.2410452,37.807796,0,0.16748467,2.9555933,0,0.14980519,513.94916,21.337025,38.838,-76.37,3.0
2025-03-18 12:43:30,2025-03-18,2025-03-18 12:43:30,12031276.997899808,422895235.9623185,25088838.812874973,1494587969.9597373,169.81828,0,8.586949,0,0.23683117,37.87644,0,0.19612193,2.9847457,0,0.14886412,506.8644,24.983017,38.838,-76.37,3.0
2025-03-18 12:44:30,2025-03-18,2025-03-18 12:44:30,12353159.64335605,540852815.5651642,25902609.560907762,2012344435.2106612,171.14694,0,8.609834,0,0.2470863,37.7585,0,0.21438935,2.976,0,0.13850631,509.33334,25.450388,38.838,-76.37,3.0
2025-03-18 12:45:30,2025-03-18,2025-03-18 12:45:30,12456703.124119164,620218173.4461695,26157789.05268278,2372580137.9573374,170.07904,0,8.587119,0,0.2177158,37.81678,0,0.22456351,3.001695,0,0.14265227,510.52542,19.472149,38.838,-76.37,3.0
2025-03-18 12:46:30,2025-03-18,2025-03-18 12:46:30,12682319.827021338,655033425.9908202,26804302.793060865,2546099368.6778107,170.76898,0,8.680339,0,0.26475424,37.953896,0,0.22528422,2.9844067,0,0.11643389,509.64407,21.718353,38.838,-76.37,3.0
2025-03-18 12:47:30,2025-03-18,2025-03-18 12:47:30,12284754.481598852,464646759.7821686,25671936.932797894,1670980857.7456784,171.67795,0,8.739661,0,0.24823421,38.29068,0,0.1977582,2.9808474,0,0.11567471,511.74576,25.02649,38.838,-76.37,3.0
2025-03-18 12:48:30,2025-03-18,2025-03-18 12:48:30,12245511.477938661,553838945.3650032,25673876.753856473,2079058572.5215108,169.75879,0,8.76,0,0.24494897,38.24917,0,0.27912024,2.9573333,0,0.1692815,502.03333,24.353622,38.838,-76.37,3.0
2025-03-18 12:49:30,2025-03-18,2025-03-18 12:49:30,12093551.683170224,479786301.81162477,25248453.549470745,1762224533.3848732,170.28291,0,8.798983,0,0.23362795,38.143898,0,0.25201678,3.0011864,0,0.15407553,511.05084,24.720419,38.838,-76.37,3.0
2025-03-18 12:50:30,2025-03-18,2025-03-18 12:50:30,11913489.192714743,444028452.1975368,24762691.9105154,1597038014.129032,169.65704,0,8.75661,0,0.24561656,38.10932,0,0.25496444,2.9850848,0,0.10763044,506.44067,26.378773,38.838,-76.37,3.0
