time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-19 12:48:30,2024-12-19,2024-12-19 12:48:30,31937279.45896325,1321753527.488312,77302026.62842488,5524735703.330321,327.24582,0,7.3916664,0,0.18465433,56.908665,0,0.20094281,2.9778333,0,0.07071283,974.48334,45.237335,38.838,-76.37,3.0
2024-12-19 12:49:30,2024-12-19,2024-12-19 12:49:30,31645793.884680614,1305718136.6714423,76527824.07392003,5448659739.368266,324.63348,0,7.3567796,0,0.23424195,56.856102,0,0.22528271,2.9827118,0,0.054081865,968.28815,39.894375,38.838,-76.37,3.0
2024-12-19 12:50:30,2024-12-19,2024-12-19 12:50:30,31967871.92565517,1392681725.2496786,77412922.90240794,5834896102.502063,326.2227,0,7.390678,0,0.16168462,57.02746,0,0.21596119,2.990678,0,0.055414096,975.62714,43.754284,38.838,-76.37,3.0
2024-12-19 12:51:30,2024-12-19,2024-12-19 12:51:30,32331910.505546566,1561412051.9341044,78562371.66761737,6610589141.719102,324.67175,0,7.4330506,0,0.18333311,57.19729,0,0.24967661,2.9822035,0,0.054805245,968.2373,38.829197,38.838,-76.37,3.0
2024-12-19 12:52:30,2024-12-19,2024-12-19 12:52:30,32283263.87141282,1403471757.2835639,78391037.26276535,5897183650.31637,327.17206,0,7.4161015,0,0.24119067,57.282032,0,0.2393974,2.9847457,0,0.057470832,976.52545,41.784496,38.838,-76.37,3.0
2024-12-19 12:53:30,2024-12-19,2024-12-19 12:53:30,31916027.73785272,1306831840.7732115,77283087.49568471,5453226279.13785,324.2237,0,7.45,0,0.18411492,57.341354,0,0.21271017,2.9911864,0,0.046834853,969.81354,44.078693,38.838,-76.37,3.0
2024-12-19 12:54:30,2024-12-19,2024-12-19 12:54:30,32889057.965077158,1497520015.6451545,79880079.19067286,6318097233.064541,332.01456,0,7.375,0,0.22032173,57.301666,0,0.24986108,2.9741666,0,0.06755963,987.4667,43.397182,38.838,-76.37,3.0
2024-12-19 12:55:30,2024-12-19,2024-12-19 12:55:30,32268294.690007184,1317146311.768404,78201458.13008878,5480310271.9227,329.37363,0,7.4245763,0,0.23332034,57.282032,0,0.2393974,2.982034,0,0.05335453,982.20337,45.738304,38.838,-76.37,3.0
2024-12-19 12:56:30,2024-12-19,2024-12-19 12:56:30,32381346.037131105,1414326544.1684198,78664505.20909868,5951633817.182683,326.67728,0,7.4245763,0,0.19362135,57.332882,0,0.2363784,2.9810169,0,0.061580706,973.8305,41.773056,38.838,-76.37,3.0
2024-12-19 12:57:30,2024-12-19,2024-12-19 12:57:30,30766636.97603406,1161594078.0235806,74437056.10088117,4818272842.086016,317.7484,0,7.382203,0,0.19436178,57.392204,0,0.19436178,2.99,0,0.06633247,950.0678,36.01547,38.838,-76.37,3.0
2024-12-19 12:58:30,2024-12-19,2024-12-19 12:58:30,31040243.832461633,1315469733.9935606,75197697.18611173,5483478101.449883,316.71292,0,7.4245763,0,0.17033687,57.14644,0,0.24178547,2.991695,0,0.050022077,947.5085,48.161934,38.838,-76.37,3.0
2024-12-19 12:59:30,2024-12-19,2024-12-19 12:59:30,31172018.210351486,1263705607.1737363,75678631.83318467,5300352267.653262,317.7802,0,7.483333,0,0.15456031,56.891335,0,0.2529254,2.9808333,0,0.07033942,947.25,47.401695,38.838,-76.37,3.0
2024-12-19 13:00:30,2024-12-19,2024-12-19 13:00:30,31519196.007664893,1431890719.420083,76523700.34342319,6023410807.607431,316.1904,0,7.4754233,0,0.19362135,56.648815,0,0.24873213,2.9835594,0,0.06007796,943.37286,46.473576,38.838,-76.37,3.0
2024-12-19 13:01:30,2024-12-19,2024-12-19 13:01:30,31359663.000295453,1344022661.827587,76277549.13871858,5655684708.576428,316.27612,0,7.466949,0,0.18333311,56.622883,0,0.24141487,2.980339,0,0.04675812,942.61017,44.461,38.838,-76.37,3.0
2024-12-19 13:02:30,2024-12-19,2024-12-19 13:02:30,31210663.89607673,1289107306.7018747,75812418.51209313,5394910871.859714,315.49664,0,7.5008473,0,0.17695434,56.484745,0,0.15834221,2.979322,0,0.04711555,939.9661,40.584694,38.838,-76.37,3.0
2024-12-19 13:03:30,2024-12-19,2024-12-19 13:03:30,31616614.98920481,1419764067.1653955,77204284.11735708,6015317906.37487,314.01117,0,7.4754233,0,0.23332034,56.51932,0,0.1977569,2.9722035,0,0.051849425,933.3051,38.310177,38.838,-76.37,3.0
2024-12-19 13:04:30,2024-12-19,2024-12-19 13:04:30,31887259.213464063,1470905820.7036083,77764173.075106,6184561423.578078,316.09644,0,7.4666667,0,0.20344259,56.484333,0,0.18211095,2.9861667,0,0.055138912,943.9167,47.089733,38.838,-76.37,3.0
2024-12-19 13:05:30,2024-12-19,2024-12-19 13:05:30,32094603.50231631,1514722265.8215802,78552484.39488648,6417257421.337833,315.01566,0,7.5008473,0,0.17695434,56.57102,0,0.21696366,2.9754238,0,0.055213626,937.3051,45.652798,38.838,-76.37,3.0
2024-12-19 13:06:30,2024-12-19,2024-12-19 13:06:30,31024809.345870886,1256776134.890895,75804434.7778306,5305739184.710329,313.43085,0,7.526271,0,0.17977291,56.45949,0,0.2180528,3.0022035,0,0.081262626,940.98303,43.057507,38.838,-76.37,3.0
2024-12-19 13:07:30,2024-12-19,2024-12-19 13:07:30,31933022.62887904,1337566875.512594,78214919.567886,5668208836.320324,317.57306,0,7.54322,0,0.19473094,56.11949,0,0.23668203,2.9764407,0,0.07285373,945.2373,46.55754,38.838,-76.37,3.0
2024-12-19 13:08:30,2024-12-19,2024-12-19 13:08:30,31469120.598728966,1445252127.5075428,77083361.69483294,6133259745.024216,310.0901,0,7.458474,0,0.1950994,55.96695,0,0.15854481,2.991695,0,0.051917505,927.6949,40.09618,38.838,-76.37,3.0
2024-12-19 13:09:30,2024-12-19,2024-12-19 13:09:30,31676688.750408594,1433427036.577229,77541409.40944332,6074372505.001119,312.86554,0,7.5093217,0,0.18605506,56.009323,0,0.18605506,2.9733899,0,0.064718656,930.2712,39.28075,38.838,-76.37,3.0
2024-12-19 13:10:30,2024-12-19,2024-12-19 13:10:30,31008622.228333715,1230405625.228979,75898941.75709344,5176312331.170276,307.697,0,7.5249996,0,0.17853571,55.858334,0,0.2660148,2.9838333,0,0.055620447,918.11664,41.806736,38.838,-76.37,3.0
2024-12-19 13:11:30,2024-12-19,2024-12-19 13:11:30,31366748.867518358,1251116705.982519,76845627.05881059,5277954352.140766,312.1372,0,7.54322,0,0.19473094,55.492374,0,0.1669298,2.9786441,0,0.056251742,929.7458,38.710835,38.838,-76.37,3.0
2024-12-19 13:12:30,2024-12-19,2024-12-19 13:12:30,30661917.05583865,1204773663.9688861,75135452.47505721,5081685992.124793,306.25458,0,7.5347457,0,0.18759274,55.20424,0,0.24996409,2.9808474,0,0.081724785,912.8983,38.577106,38.838,-76.37,3.0
2024-12-19 13:13:30,2024-12-19,2024-12-19 13:13:30,31715157.251223776,1498851489.876289,78020678.30877128,6398785644.755033,308.5586,0,7.6025424,0,0.24794473,54.974407,0,0.25296438,2.9844067,0,0.053655203,920.8644,42.561005,38.838,-76.37,3.0
2024-12-19 13:14:30,2024-12-19,2024-12-19 13:14:30,31780272.405413583,1476195359.6301177,78207994.20627408,6299378280.674859,306.51892,0,7.6110168,0,0.23362795,54.98373,0,0.15638837,2.99,0,0.069233075,916.4915,34.730133,38.838,-76.37,3.0
2024-12-19 13:15:30,2024-12-19,2024-12-19 13:15:30,32235584.522388183,1380953148.8088646,79129518.75708878,5854051407.717183,317.26752,0,7.6583333,0,0.24650332,55.083336,0,0.22110832,2.9863334,0,0.065293334,947.4667,39.89046,38.838,-76.37,3.0
2024-12-19 13:16:30,2024-12-19,2024-12-19 13:16:30,31765284.744503237,1278822975.1568024,77707043.34582841,5370948131.589616,317.6484,0,7.627966,0,0.27250737,54.94085,0,0.17396016,2.998305,0,0.09713091,952.4068,42.080276,38.838,-76.37,3.0
2024-12-19 13:17:30,2024-12-19,2024-12-19 13:17:30,31861247.83883397,1330473398.9892516,78135834.86067131,5635758576.627031,316.55267,0,7.6957626,0,0.24996409,54.69932,0,0.25496444,2.9991527,0,0.09829541,949.38983,46.875607,38.838,-76.37,3.0
2024-12-19 13:18:30,2024-12-19,2024-12-19 13:18:30,32690379.749382444,1519342066.8290732,80083090.18576276,6449038196.752223,322.75165,0,7.6788135,0,0.24910066,54.50949,0,0.21847327,2.9664407,0,0.05482675,957.4237,42.191734,38.838,-76.37,3.0
2024-12-19 13:19:30,2024-12-19,2024-12-19 13:19:30,33035231.7312808,1555408332.3228374,81201449.10527271,6621676317.615448,319.9739,0,7.6957626,0,0.24996409,54.768475,0,0.24418637,2.9844067,0,0.058636192,954.9322,42.04673,38.838,-76.37,3.0
2024-12-19 13:20:30,2024-12-19,2024-12-19 13:20:30,31812174.6660324,1424918904.4863427,78102201.15435334,6035741190.532382,311.65668,0,7.6499996,0,0.24494897,54.746,0,0.249849,2.994,0,0.08454189,933.1,42.167404,38.838,-76.37,3.0
2024-12-19 13:21:30,2024-12-19,2024-12-19 13:21:30,31824439.84205919,1327258997.1852622,78042422.0427931,5604281665.162023,315.94473,0,7.74661,0,0.24561656,54.621525,0,0.24418637,2.981695,0,0.06362366,942.05084,42.328987,38.838,-76.37,3.0
2024-12-19 13:22:30,2024-12-19,2024-12-19 13:22:30,31995154.54840367,1482135188.8366537,78751144.40397407,6315745340.980966,310.47314,0,7.6957626,0,0.24996409,54.751186,0,0.248734,2.969661,0,0.050218664,922.0,41.782326,38.838,-76.37,3.0
2024-12-19 13:23:30,2024-12-19,2024-12-19 13:23:30,31426058.93539707,1409143122.0575132,77143881.70725559,5988294415.738749,308.10342,0,7.874237,0,0.24152206,55.153053,0,0.29365197,2.967966,0,0.072504334,914.4407,48.046684,38.838,-76.37,3.0
2024-12-19 13:24:30,2024-12-19,2024-12-19 13:24:30,31995506.09391763,1568369167.6688304,78637531.2574641,6696037162.342347,308.81467,0,7.797457,0,0.23022166,55.399155,0,0.17695434,2.9842372,0,0.055881288,921.5763,40.94693,38.838,-76.37,3.0
2024-12-19 13:25:30,2024-12-19,2024-12-19 13:25:30,30766233.485774606,1283457930.3722396,75527483.12621483,5443445888.271305,305.047,0,7.8416667,0,0.20598678,55.45,0,0.12909944,2.9918334,0,0.056553528,912.65,39.76046,38.838,-76.37,3.0
2024-12-19 13:26:30,2024-12-19,2024-12-19 13:26:30,31236960.72045811,1393214055.9715714,76699009.7866146,5917097832.690068,306.25604,0,7.873898,0,0.2024596,55.4839,0,0.15580319,2.9774575,0,0.058326747,911.8644,36.54691,38.838,-76.37,3.0
2024-12-19 13:27:30,2024-12-19,2024-12-19 13:27:30,31070346.412871037,1324051081.157085,76473620.2744978,5649655500.300679,303.1191,0,7.8315253,0,0.23223174,55.61949,0,0.23668203,2.972373,0,0.06306677,900.98303,40.105156,38.838,-76.37,3.0
2024-12-19 13:28:30,2024-12-19,2024-12-19 13:28:30,30821733.440263472,1264155225.4417481,75770118.96132194,5360554844.105761,302.72522,0,7.8313556,0,0.21271017,55.65339,0,0.24561656,2.9728813,0,0.14373998,899.9661,40.924473,38.838,-76.37,3.0
2024-12-19 13:29:30,2024-12-19,2024-12-19 13:29:30,31042024.22467772,1354000631.8519042,76313279.94823726,5744791955.697493,303.88416,0,7.8315253,0,0.23223174,55.585594,0,0.22228605,2.9891524,0,0.10647331,908.35596,37.10259,38.838,-76.37,3.0
2024-12-19 13:30:30,2024-12-19,2024-12-19 13:30:30,31164680.48104717,1405870567.0373662,76998675.01169854,6057696645.655416,298.5521,0,7.9001665,0,0.17612016,55.49167,0,0.16562173,2.9928334,0,0.051835984,893.51666,40.106728,38.838,-76.37,3.0
2024-12-19 13:31:30,2024-12-19,2024-12-19 13:31:30,31332353.110260393,1328261933.4473085,77208279.78788598,5658212124.488594,303.53433,0,7.950678,0,0.18596399,55.4839,0,0.15580319,2.9684746,0,0.04943108,901.0339,42.939835,38.838,-76.37,3.0
2024-12-19 13:32:30,2024-12-19,2024-12-19 13:32:30,31688394.0002988,1488496210.1617708,78372264.16170289,6391753803.981476,301.1884,0,7.959152,0,0.17395979,55.433052,0,0.1290809,2.9808474,0,0.05657714,897.79663,35.66025,38.838,-76.37,3.0
2024-12-19 13:33:30,2024-12-19,2024-12-19 13:33:30,31832623.546388753,1459944590.7890205,78499029.6225873,6253598552.462395,308.38037,0,8.096949,0,0.23097633,55.68729,0,0.24967661,2.9730508,0,0.058316875,916.8305,39.030693,38.838,-76.37,3.0
2024-12-19 13:34:30,2024-12-19,2024-12-19 13:34:30,31639066.584194563,1472668324.1021461,78177901.34001388,6315142586.520434,304.9704,0,8.105593,0,0.23482619,55.916103,0,0.18096744,2.980339,0,0.055079754,908.9153,33.235825,38.838,-76.37,3.0
2024-12-19 13:35:30,2024-12-19,2024-12-19 13:35:30,32100820.947738595,1576512888.1485436,79424112.88171463,6791814101.238357,303.78415,0,8.148813,0,0.24873307,56.009323,0,0.20758387,2.9874578,0,0.058732167,907.54236,58.462017,38.838,-76.37,3.0
2024-12-19 13:36:30,2024-12-19,2024-12-19 13:36:30,32320512.278376084,1528057598.8374987,79810488.22227673,6569221087.287645,309.18637,0,8.281333,0,0.26002875,55.958336,0,0.1440968,2.9845,0,0.070508234,922.76666,37.938267,38.838,-76.37,3.0
2024-12-19 13:37:30,2024-12-19,2024-12-19 13:37:30,31546235.83686642,1497227086.8664236,77848089.338025,6414696005.221455,304.9185,0,8.364576,0,0.23807372,55.788982,0,0.23362795,2.9945762,0,0.06455379,913.1017,42.751823,38.838,-76.37,3.0
2024-12-19 13:38:30,2024-12-19,2024-12-19 13:38:30,31332244.847307194,1297937298.5796483,77423750.66789043,5549465411.532534,302.8121,0,8.416101,0,0.23387688,55.568645,0,0.21271017,2.9894915,0,0.093743674,905.2542,42.89348,38.838,-76.37,3.0
2024-12-19 13:39:30,2024-12-19,2024-12-19 13:39:30,31665213.784741282,1499584223.9993632,78347883.36196429,6443505361.966917,300.87775,0,8.476272,0,0.20686443,55.348305,0,0.20126003,2.973729,0,0.070347734,894.7288,41.709988,38.838,-76.37,3.0
2024-12-19 13:40:30,2024-12-19,2024-12-19 13:40:30,32370058.069414385,1650638635.8520644,79939848.98125418,7107948758.748167,307.0202,0,8.519153,0,0.18656838,55.314407,0,0.22228605,2.981695,0,0.048157636,915.4407,55.15011,38.838,-76.37,3.0
2024-12-19 13:41:30,2024-12-19,2024-12-19 13:41:30,31776272.082161687,1630905907.9692733,78523089.0902776,7017779708.133777,302.70706,0,8.593166,0,0.23965596,55.083336,0,0.22110832,2.9798334,0,0.06401797,902.01666,40.052254,38.838,-76.37,3.0
2024-12-19 13:42:30,2024-12-19,2024-12-19 13:42:30,31136341.207838308,1456388604.579224,76985205.98412195,6244602602.26904,297.3539,0,8.621017,0,0.23362795,55.051697,0,0.20126003,2.9784746,0,0.063667916,885.661,44.114494,38.838,-76.37,3.0
2024-12-19 13:43:30,2024-12-19,2024-12-19 13:43:30,32375426.061474923,1530968017.5325515,79969095.57125607,6583036544.78792,310.51974,0,8.731187,0,0.24910066,54.734238,0,0.28390956,2.9935594,0,0.06983667,929.5593,58.394123,38.838,-76.37,3.0
2024-12-19 13:44:30,2024-12-19,2024-12-19 13:44:30,31445429.723533113,1444422102.380892,77616165.16243468,6186618994.1792345,304.08176,0,8.790508,0,0.23668203,54.35525,0,0.18759274,2.9938984,0,0.054368973,910.38983,48.047653,38.838,-76.37,3.0
2024-12-19 13:45:30,2024-12-19,2024-12-19 13:45:30,31741104.11060834,1559444435.2713635,78649306.64938419,6724519365.332322,302.21268,0,8.841356,0,0.23177618,54.10949,0,0.25395465,2.9950848,0,0.061323583,905.1525,39.044006,38.838,-76.37,3.0
2024-12-19 13:46:30,2024-12-19,2024-12-19 13:46:30,31375884.71310447,1647480374.1595585,77732445.96733753,7129816258.987894,297.34323,0,8.851666,0,0.25967395,53.69,0,0.26614532,2.9986668,0,0.062355578,891.63336,41.36261,38.838,-76.37,3.0
2024-12-19 13:47:30,2024-12-19,2024-12-19 13:47:30,32109783.31499554,1468129625.8181355,79376397.56643985,6322199745.230357,308.88724,0,8.96,0,0.09205746,53.44,0,0.18411492,2.9808474,0,0.0606822,920.7458,38.64554,38.838,-76.37,3.0
2024-12-19 13:48:30,2024-12-19,2024-12-19 13:48:30,31736347.025409646,1652439880.3475032,78811814.73161326,7146400275.439592,297.2009,0,9.019322,0,0.18605506,53.31288,0,0.2363784,2.961017,0,0.08363954,880.01697,41.023968,38.838,-76.37,3.0
2024-12-19 13:49:30,2024-12-19,2024-12-19 13:49:30,32860029.04614433,1904714403.2792697,81739896.89116158,8294545600.687401,303.54727,0,9.061695,0,0.23969722,53.083897,0,0.24489366,2.9767797,0,0.06168371,903.5932,44.896538,38.838,-76.37,3.0
2024-12-19 13:50:30,2024-12-19,2024-12-19 13:50:30,31723766.672644086,1525307226.3129077,78687643.51824746,6578961019.782771,300.23868,0,9.027797,0,0.21506064,52.551357,0,0.25354004,2.982034,0,0.07354877,895.322,42.769955,38.838,-76.37,3.0
2024-12-19 13:51:30,2024-12-19,2024-12-19 13:51:30,31855914.034073904,1486241114.877826,78413941.15324554,6341199197.567001,312.1002,0,9.151667,0,0.2430992,52.03,0,0.23804761,2.9806666,0,0.05479859,930.26666,51.5564,38.838,-76.37,3.0
2024-12-19 13:52:30,2024-12-19,2024-12-19 13:52:30,32024904.904424153,1462632104.259788,79010834.28647144,6246077056.850446,308.9105,0,9.16339,0,0.24561656,51.68424,0,0.24996409,2.980678,0,0.049672272,920.7627,45.37428,38.838,-76.37,3.0
2024-12-19 13:53:30,2024-12-19,2024-12-19 13:53:30,32395918.861271217,1597866889.8140397,80063523.89553736,6855420941.174731,308.908,0,9.27356,0,0.24178547,51.76051,0,0.23668203,2.9815254,0,0.04732908,921.01697,49.17609,38.838,-76.37,3.0
2024-12-19 13:54:30,2024-12-19,2024-12-19 13:54:30,33225832.640744682,1754187146.761409,82127850.4736714,7533536773.365539,315.88452,0,9.25661,0,0.26230147,51.5739,0,0.24489382,2.9759321,0,0.06656505,940.05084,48.618343,38.838,-76.37,3.0
2024-12-19 13:55:30,2024-12-19,2024-12-19 13:55:30,32058691.492338248,1387631991.5768187,79372519.72652085,5933175359.380259,307.78912,0,9.332881,0,0.2177158,51.61644,0,0.24178547,2.9898305,0,0.05685218,920.2373,40.046726,38.838,-76.37,3.0
2024-12-19 13:56:30,2024-12-19,2024-12-19 13:56:30,32523854.550509907,1522142416.9392042,80637943.82922101,6579566616.342196,310.71268,0,9.366779,0,0.21539432,51.548645,0,0.21271017,2.9871187,0,0.054432347,928.1356,48.807632,38.838,-76.37,3.0
2024-12-19 13:57:30,2024-12-19,2024-12-19 13:57:30,35249003.27628961,1696946050.1244652,86948224.40900233,7284967541.00067,343.88235,0,9.393333,0,0.24944383,51.3785,0,0.22104986,2.9845,0,0.057948936,1026.3167,153.32704,38.838,-76.37,3.0
2024-12-19 13:58:30,2024-12-19,2024-12-19 13:58:30,33014945.39487205,1479117654.7342408,81746516.23764299,6355837755.09282,316.59357,0,9.468474,0,0.2157275,51.59068,0,0.26829588,2.9754238,0,0.044046238,942.0,60.05365,38.838,-76.37,3.0
2024-12-19 13:59:30,2024-12-19,2024-12-19 13:59:30,34379692.3196424,1611632257.3967588,85246209.67896418,6920652766.828161,328.44284,0,9.570169,0,0.24473777,51.921524,0,0.1950994,2.9932203,0,0.05924496,983.1017,139.10765,38.838,-76.37,3.0
2024-12-19 14:00:30,2024-12-19,2024-12-19 14:00:30,35416654.068607375,1644946431.461976,87947186.21836703,7088928586.24196,339.1302,0,9.510847,0,0.23819439,51.57322,0,0.30781633,2.981356,0,0.066062555,1011.0678,104.021324,38.838,-76.37,3.0
2024-12-19 14:01:30,2024-12-19,2024-12-19 14:01:30,32762236.75843273,1430494414.3237386,81375318.65888987,6139239803.747031,313.27533,0,9.595593,0,0.22228605,50.921185,0,0.24600649,2.9977965,0,0.06556319,939.1356,60.64972,38.838,-76.37,3.0
2024-12-19 14:02:30,2024-12-19,2024-12-19 14:02:30,34654328.07716533,1613216547.94084,85441438.54289243,6881142950.08514,337.07294,0,9.543333,0,0.20749833,50.636665,0,0.26404965,2.9756668,0,0.059954595,1003.01666,123.17623,38.838,-76.37,3.0
2024-12-19 14:03:30,2024-12-19,2024-12-19 14:03:30,33494383.593881235,1666640247.3709745,82908109.55781282,7186833633.876724,319.97272,0,9.66339,0,0.24561656,50.71661,0,0.24561656,2.983729,0,0.05236435,954.71185,72.687645,38.838,-76.37,3.0
2024-12-19 14:04:30,2024-12-19,2024-12-19 14:04:30,33547397.490189098,1527656175.892001,82559303.94552268,6503468890.1263485,330.41968,0,9.654915,0,0.2764323,50.904068,0,0.24514394,2.9764407,0,0.08249832,983.47455,57.88632,38.838,-76.37,3.0
2024-12-19 14:05:30,2024-12-19,2024-12-19 14:05:30,33314128.941234387,1466593191.7962015,82187177.78442404,6246294012.131915,325.02997,0,9.722712,0,0.24967661,50.428474,0,0.29817986,2.97,0,0.054895863,965.339,54.21727,38.838,-76.37,3.0
2024-12-19 14:06:30,2024-12-19,2024-12-19 14:06:30,30931652.50629836,1321677858.050564,76779851.93635055,5688218942.139105,295.86902,0,9.680339,0,0.24823421,49.8861,0,0.30343243,3.0115254,0,0.102507755,891.01697,43.080727,38.838,-76.37,3.0
2024-12-19 14:07:30,2024-12-19,2024-12-19 14:07:30,32134400.634949937,1408342625.1979308,79418914.32431613,6043436793.12426,312.26923,0,9.701667,0,0.24986108,49.249832,0,0.28823233,2.9885,0,0.050060768,933.2167,58.679382,38.838,-76.37,3.0
2024-12-19 14:08:30,2024-12-19,2024-12-19 14:08:30,31586578.198928885,1464621613.2931066,78528451.94828953,6315837469.885526,298.99716,0,9.6972885,0,0.24967661,49.246777,0,0.2746913,2.9915254,0,0.049396776,894.45764,39.05985,38.838,-76.37,3.0
2024-12-19 14:09:30,2024-12-19,2024-12-19 14:09:30,32787016.31971053,1739348764.108576,81381307.49290971,7524027648.028331,308.36133,0,9.731187,0,0.24910066,49.564068,0,0.22644727,2.9757628,0,0.04555505,917.61017,54.71622,38.838,-76.37,3.0
2024-12-19 14:10:30,2024-12-19,2024-12-19 14:10:30,31483576.372374833,1383436642.2006872,77881054.33978084,5945185532.890392,303.9303,0,9.816102,0,0.24489374,50.047115,0,0.2363784,2.9842372,0,0.09317748,907.0,52.24616,38.838,-76.37,3.0
2024-12-19 14:11:30,2024-12-19,2024-12-19 14:11:30,31696341.162838187,1524860587.3111742,78450672.37262698,6559044315.11612,304.489,0,9.824407,0,0.22228605,49.936947,0,0.2429707,3.001695,0,0.078484625,913.98303,53.876347,38.838,-76.37,3.0
2024-12-19 14:12:30,2024-12-19,2024-12-19 14:12:30,31300168.594695043,1378626796.8003087,77542964.54290578,5926476393.121601,301.2529,0,9.868334,0,0.19346978,49.552998,0,0.25686753,2.993,0,0.069792524,901.65,43.959007,38.838,-76.37,3.0
2024-12-19 14:13:30,2024-12-19,2024-12-19 14:13:30,36922249.50326197,1628893236.75171,90020830.03037758,6885603124.769375,373.50275,0,9.900678,0,0.16168462,49.117287,0,0.2670346,2.9744067,0,0.07214088,1110.9491,178.11578,38.838,-76.37,3.0
2024-12-19 14:14:30,2024-12-19,2024-12-19 14:14:30,34739446.73295914,1480249200.1768267,84816517.65083545,6256217422.394631,352.89606,0,9.875423,0,0.20944093,48.962032,0,0.17996916,2.9818645,0,0.055707272,1052.2881,113.26376,38.838,-76.37,3.0
2024-12-19 14:15:30,2024-12-19,2024-12-19 14:15:30,31784373.742995333,1261167153.9464676,77959589.17662829,5335377245.498346,319.6708,0,9.884068,0,0.22284845,49.21254,0,0.25052807,2.9864407,0,0.065864824,954.678,113.23119,38.838,-76.37,3.0
2024-12-19 14:16:30,2024-12-19,2024-12-19 14:16:30,35593013.556102894,1614781424.4967957,86712418.12438278,6837900601.111977,363.10834,0,9.875255,0,0.18759274,48.93661,0,0.21702576,2.991356,0,0.05463147,1086.1864,105.41821,38.838,-76.37,3.0
2024-12-19 14:17:30,2024-12-19,2024-12-19 14:17:30,32354063.146131475,1525215910.895114,80075757.31935447,6564080503.674844,309.78265,0,9.926441,0,0.18197379,48.962204,0,0.20252647,2.971356,0,0.057855945,920.47455,61.299587,38.838,-76.37,3.0
2024-12-19 14:18:30,2024-12-19,2024-12-19 14:18:30,31568321.952999707,1499055889.697796,77940196.78906792,6434154978.462104,304.6659,0,9.944167,0,0.22492442,49.003834,0,0.23639657,3.0005,0,0.049880642,914.15,39.78937,38.838,-76.37,3.0
2024-12-19 14:19:30,2024-12-19,2024-12-19 14:19:30,30585398.13341962,1337712631.511026,75663626.52462706,5734891011.175942,294.60553,0,9.96017,0,0.09298246,49.21237,0,0.26709494,2.9691527,0,0.052924205,874.7288,47.20702,38.838,-76.37,3.0
2024-12-19 14:20:30,2024-12-19,2024-12-19 14:20:30,31282334.435354702,1689477597.2687016,77269612.54165666,7258877684.909145,297.81714,0,10.063729,0,0.20528533,49.521355,0,0.24055329,2.981695,0,0.07816002,888.0,56.54337,38.838,-76.37,3.0
2024-12-19 14:21:30,2024-12-19,2024-12-19 14:21:30,29916667.33910811,1276047372.1132166,73951831.98836312,5436540784.287382,288.8609,0,10.029491,0,0.21847261,49.221016,0,0.26541665,2.9625423,0,0.10273533,855.7627,41.466892,38.838,-76.37,3.0
2024-12-19 14:22:30,2024-12-19,2024-12-19 14:22:30,31017548.30164334,1450379087.0252132,76690200.64887129,6216735481.387327,297.94525,0,10.072712,0,0.24879263,48.885086,0,0.19500844,2.9694915,0,0.06894908,884.7458,43.652943,38.838,-76.37,3.0
2024-12-19 14:23:30,2024-12-19,2024-12-19 14:23:30,32161154.579537682,1412418225.4228704,78751960.13291211,6003139336.128896,320.84723,0,10.011167,0,0.17858797,48.851833,0,0.18516193,2.994,0,0.07287431,960.61664,86.80574,38.838,-76.37,3.0
2024-12-19 14:24:30,2024-12-19,2024-12-19 14:24:30,31944910.454823993,1422758218.1298645,78438404.78122078,6055365535.494421,314.78656,0,10.115593,0,0.23482619,48.732204,0,0.256938,2.977966,0,0.051446155,937.4237,63.62315,38.838,-76.37,3.0
2024-12-19 14:25:30,2024-12-19,2024-12-19 14:25:30,31305278.06506533,1497077801.8872302,77098538.55059096,6410847894.833852,303.24203,0,10.063729,0,0.20528533,48.460846,0,0.21968612,2.9694915,0,0.08575532,900.47455,52.387848,38.838,-76.37,3.0
2024-12-19 14:26:30,2024-12-19,2024-12-19 14:26:30,34196435.61155418,1404505017.1815517,82941913.92116764,5900619735.697504,354.82974,0,10.09,0,0.2579122,48.104916,0,0.24385583,2.9811864,0,0.05645108,1057.8136,133.72441,38.838,-76.37,3.0
2024-12-19 14:27:30,2024-12-19,2024-12-19 14:27:30,30260985.306973852,1405072613.7569513,74303507.1541464,5966768416.103156,296.12057,0,10.133051,0,0.25858986,48.07102,0,0.23362795,2.979661,0,0.049573254,882.339,49.393135,38.838,-76.37,3.0
2024-12-19 14:28:30,2024-12-19,2024-12-19 14:28:30,30209624.75970721,1311229616.557968,74650949.0557429,5609197159.229152,290.76007,0,10.215,0,0.2550001,48.143333,0,0.24944383,2.9798334,0,0.045258168,866.4167,42.26318,38.838,-76.37,3.0
2024-12-19 14:29:30,2024-12-19,2024-12-19 14:29:30,29817664.272451848,1353967969.0722134,73818112.60187346,5798875237.94472,284.99088,0,10.210678,0,0.2549635,48.18966,0,0.24823421,2.982373,0,0.05826118,849.94916,41.762615,38.838,-76.37,3.0
