time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-16 13:04:30,2025-06-16,2025-06-16 13:04:30,14018456.726422071,398446473.1437898,28590846.364464104,1275294750.9341052,208.38264,0,20.784239,0,0.24996409,80.114914,0,0.18359144,3.0066102,0,0.08819488,626.52545,25.634562,38.838,-76.37,3.0
2025-06-16 13:05:30,2025-06-16,2025-06-16 13:05:30,14576288.269946638,552288757.7088788,29931516.04646022,1947994239.3598304,211.10107,0,20.82661,0,0.24561656,80.175255,0,0.2192366,2.9925423,0,0.088520676,631.7288,24.778908,38.838,-76.37,3.0
2025-06-16 13:06:30,2025-06-16,2025-06-16 13:06:30,14232868.763213728,451108162.6039709,29056479.709869314,1502813060.5158305,210.36626,0,20.82661,0,0.24561656,80.20119,0,0.2359601,2.998644,0,0.08912868,630.81354,30.135555,38.838,-76.37,3.0
2025-06-16 13:07:30,2025-06-16,2025-06-16 13:07:30,14303542.6545115,430459966.26111436,29150377.059850525,1395889070.1299279,212.33655,0,20.82661,0,0.24561656,80.02085,0,0.18656808,3.0074577,0,0.080118395,638.5932,27.820929,38.838,-76.37,3.0
2025-06-16 13:08:30,2025-06-16,2025-06-16 13:08:30,14194817.844057148,387163451.48355824,28882308.44582719,1211444269.1208527,212.08588,0,20.846668,0,0.2409472,80.08017,0,0.092203826,2.9883332,0,0.075214475,633.7833,24.531675,38.838,-76.37,3.0
2025-06-16 13:09:30,2025-06-16,2025-06-16 13:09:30,14717239.359250417,444888233.54001206,30117038.85176101,1459691874.4134083,216.45328,0,20.86051,0,0.23668203,80.07187,0,0.14650062,2.9781356,0,0.072145656,644.62714,25.100407,38.838,-76.37,3.0
2025-06-16 13:10:30,2025-06-16,2025-06-16 13:10:30,14272554.115798173,457175465.0376574,29245574.277933806,1548393535.5231597,209.85797,0,20.911356,0,0.23177618,80.03763,0,0.1392515,2.9950848,0,0.091935344,628.54236,24.44525,38.838,-76.37,3.0
2025-06-16 13:11:30,2025-06-16,2025-06-16 13:11:30,15004055.353633879,506213959.82915634,30688709.252998263,1721718010.0448334,220.99373,0,20.911356,0,0.21271017,79.87661,0,0.24561656,2.9847457,0,0.075764,659.61017,26.113194,38.838,-76.37,3.0
2025-06-16 13:12:30,2025-06-16,2025-06-16 13:12:30,15330525.416940503,445743880.1385285,31334568.390816335,1440594104.7822149,225.78941,0,20.945255,0,0.18759274,80.07237,0,0.21773252,2.9791524,0,0.07685088,672.661,27.027048,38.838,-76.37,3.0
2025-06-16 13:13:30,2025-06-16,2025-06-16 13:13:30,15243378.993051007,456649560.36885595,31154879.535396546,1501163733.0588443,224.53107,0,21.005001,0,0.19202864,79.755005,0,0.2384848,2.9765,0,0.0726137,668.31665,24.894773,38.838,-76.37,3.0
2025-06-16 13:14:30,2025-06-16,2025-06-16 13:14:30,15235716.464961283,472950643.94679606,31225168.983918153,1572941985.630927,222.77144,0,20.979153,0,0.17695434,79.82577,0,0.24996409,2.9832203,0,0.073771045,664.5763,27.692747,38.838,-76.37,3.0
2025-06-16 13:15:30,2025-06-16,2025-06-16 13:15:30,14886734.054079037,441409409.48921,30341467.283218358,1435265592.6010962,220.60878,0,20.95373,0,0.20197247,79.72407,0,0.22644727,2.9788136,0,0.09273772,657.1525,26.323164,38.838,-76.37,3.0
2025-06-16 13:16:30,2025-06-16,2025-06-16 13:16:30,14791399.953023242,417010077.7451719,30128201.260231465,1326163971.2203867,219.59344,0,20.945255,0,0.18759274,79.385086,0,0.24385583,3.010339,0,0.0820906,661.05084,27.62977,38.838,-76.37,3.0
2025-06-16 13:17:30,2025-06-16,2025-06-16 13:17:30,15168960.258251835,483119929.34260553,31076934.29314554,1626331007.4990335,221.80289,0,21.04695,0,0.20514777,79.47831,0,0.22131465,2.991356,0,0.08420027,663.4915,28.325811,38.838,-76.37,3.0
2025-06-16 13:18:30,2025-06-16,2025-06-16 13:18:30,14669483.488702547,406071250.44888717,29913887.311184388,1294639118.305899,218.22284,0,20.93,0,0.2,79.44667,0,0.23921166,2.9916666,0,0.07829782,652.85,23.42351,38.838,-76.37,3.0
2025-06-16 13:19:30,2025-06-16,2025-06-16 13:19:30,14995999.959073287,464675823.409388,30659224.20546563,1531521639.622998,220.03615,0,21.03,0,0.1594482,79.1139,0,0.24119067,2.9988136,0,0.072089486,659.8475,28.672796,38.838,-76.37,3.0
2025-06-16 13:20:30,2025-06-16,2025-06-16 13:20:30,15422779.22682759,593270736.6069182,31742907.60041694,2115816236.9120126,222.3964,0,20.979153,0,0.17695434,79.20712,0,0.26985905,2.9733899,0,0.07873164,661.2712,30.538017,38.838,-76.37,3.0
2025-06-16 13:21:30,2025-06-16,2025-06-16 13:21:30,15218845.508059166,423852687.3156869,31053508.269516174,1345077661.9242737,225.28932,0,21.038475,0,0.17201512,79.76661,0,0.2751121,2.9877965,0,0.06457334,673.11865,26.57518,38.838,-76.37,3.0
2025-06-16 13:22:30,2025-06-16,2025-06-16 13:22:30,15470791.02311048,486802443.04697573,31781615.75498975,1631929989.7369273,224.43074,0,21.03,0,0.18257418,79.66334,0,0.22669117,2.9716666,0,0.058826458,666.93335,28.067696,38.838,-76.37,3.0
2025-06-16 13:23:30,2025-06-16,2025-06-16 13:23:30,15516846.151143257,449808555.0024781,31650244.686890975,1450536611.5847673,229.38368,0,21.038475,0,0.14530872,79.52915,0,0.21968612,2.9838984,0,0.07394492,684.45764,27.20065,38.838,-76.37,3.0
2025-06-16 13:24:30,2025-06-16,2025-06-16 13:24:30,14862514.18369384,454528056.8749536,30312197.121979125,1493089316.8489738,220.09518,0,21.03,0,0.13018891,79.69017,0,0.20723762,2.991695,0,0.09435153,658.45764,30.279669,38.838,-76.37,3.0
2025-06-16 13:25:30,2025-06-16,2025-06-16 13:25:30,15101021.252655188,506501519.6918289,30866403.10289276,1722314685.2585042,222.29375,0,21.04695,0,0.18333311,79.63932,0,0.18605506,2.9749153,0,0.06948653,661.3051,28.115534,38.838,-76.37,3.0
2025-06-16 13:26:30,2025-06-16,2025-06-16 13:26:30,15132071.30269403,427142078.46582776,30801516.824696895,1356327801.397563,225.41614,0,21.063898,0,0.20303641,79.53763,0,0.19063088,2.9835594,0,0.07094428,672.54236,25.662954,38.838,-76.37,3.0
2025-06-16 13:27:30,2025-06-16,2025-06-16 13:27:30,15243561.428949658,460456768.9353409,31190758.79576759,1526169420.0216293,224.73454,0,21.03,0,0.20412415,79.355,0,0.24874686,2.9823334,0,0.06081022,670.23334,29.267368,38.838,-76.37,3.0
2025-06-16 13:28:30,2025-06-16,2025-06-16 13:28:30,15265881.771091038,443837742.1730352,31178141.054980434,1439560640.7945232,225.47586,0,21.04695,0,0.18333311,79.29186,0,0.24707423,2.9918644,0,0.06143686,674.5932,27.78923,38.838,-76.37,3.0
2025-06-16 13:29:30,2025-06-16,2025-06-16 13:29:30,15121532.584581316,416723075.4627649,30761220.084777962,1316818620.206961,225.82892,0,21.114746,0,0.18759274,79.283394,0,0.24561656,2.97,0,0.0638324,670.71185,25.951096,38.838,-76.37,3.0
2025-06-16 13:30:30,2025-06-16,2025-06-16 13:30:30,15624935.59937825,470698043.73236686,31913445.493061084,1542778370.944647,230.76575,0,21.114746,0,0.18759274,79.13932,0,0.18605506,2.9815254,0,0.07546046,688.0339,29.970022,38.838,-76.37,3.0
2025-06-16 13:31:30,2025-06-16,2025-06-16 13:31:30,15777697.779315377,512440395.0389265,32323664.59034304,1737670070.2031877,230.81653,0,21.063898,0,0.20303641,79.45288,0,0.25367168,2.9766102,0,0.06469247,687.05084,22.846891,38.838,-76.37,3.0
2025-06-16 13:32:30,2025-06-16,2025-06-16 13:32:30,15348871.73000844,441310756.8667562,31306025.307111934,1413832167.7397368,227.50365,0,21.113335,0,0.18633899,79.513336,0,0.19293061,2.9723334,0,0.061681055,676.2167,24.742737,38.838,-76.37,3.0
2025-06-16 13:33:30,2025-06-16,2025-06-16 13:33:30,15886477.499643976,517528415.60338473,32530028.93375508,1748686630.4029942,231.70912,0,21.072374,0,0.19063088,79.27492,0,0.24385583,2.9810169,0,0.07193908,690.7288,25.809492,38.838,-76.37,3.0
2025-06-16 13:34:30,2025-06-16,2025-06-16 13:34:30,15488350.015981687,456263126.22676486,31572164.524890676,1475452916.3203428,229.09277,0,21.106272,0,0.17977291,79.41898,0,0.2674531,2.9910169,0,0.08077367,685.22034,24.932497,38.838,-76.37,3.0
2025-06-16 13:35:30,2025-06-16,2025-06-16 13:35:30,15701654.310059927,431007693.5869832,31981642.413956683,1359454539.6825778,233.33902,0,21.140171,0,0.2267642,79.82577,0,0.24996409,2.9755933,0,0.078205965,694.322,25.804638,38.838,-76.37,3.0
2025-06-16 13:36:30,2025-06-16,2025-06-16 13:36:30,15724177.568588002,460296974.7435024,32122745.015639048,1499632956.613757,232.2262,0,21.080849,0,0.17695434,79.60542,0,0.21439171,2.97,0,0.06706938,689.71185,29.58186,38.838,-76.37,3.0
2025-06-16 13:37:30,2025-06-16,2025-06-16 13:37:30,15284851.392132005,456158477.1549898,31147544.377999436,1479674281.9932227,226.06953,0,21.121668,0,0.19346978,79.19667,0,0.23033792,2.9996667,0,0.08773,678.13336,29.250338,38.838,-76.37,3.0
2025-06-16 13:38:30,2025-06-16,2025-06-16 13:38:30,15378192.800854065,445013139.46578145,31373744.350886807,1444331502.8129086,228.03766,0,21.04695,0,0.09048372,79.046104,0,0.2229313,2.989322,0,0.08831497,681.678,25.240833,38.838,-76.37,3.0
2025-06-16 13:39:30,2025-06-16,2025-06-16 13:39:30,14959382.563654725,437276092.0419905,30505978.73283852,1414499113.2072535,221.98816,0,21.04695,0,0.15854481,79.096954,0,0.18333311,2.9769492,0,0.06023267,660.8475,23.330212,38.838,-76.37,3.0
2025-06-16 13:40:30,2025-06-16,2025-06-16 13:40:30,15052895.66192842,454380004.6791644,30732597.39612645,1491931226.5072827,222.59703,0,21.106272,0,0.20197247,78.97831,0,0.22131465,2.9747458,0,0.060404133,662.1695,28.784502,38.838,-76.37,3.0
2025-06-16 13:41:30,2025-06-16,2025-06-16 13:41:30,15307573.416124087,506597061.4642975,31367967.790577684,1724576006.8777754,224.32372,0,21.071667,0,0.16562173,79.16334,0,0.2763854,2.982,0,0.0645187,668.93335,26.706345,38.838,-76.37,3.0
2025-06-16 13:42:30,2025-06-16,2025-06-16 13:42:30,15434198.298855083,509820594.6985479,31493481.601244304,1710772949.1691442,228.57713,0,21.089323,0,0.16168462,79.6139,0,0.2229313,2.9791524,0,0.07569537,680.9661,29.397894,38.838,-76.37,3.0
2025-06-16 13:43:30,2025-06-16,2025-06-16 13:43:30,15651003.76885301,458174121.2830661,31928111.691425465,1490200433.0080867,231.99005,0,21.174068,0,0.22644727,79.58848,0,0.1950994,2.9861016,0,0.07646901,692.7458,26.133032,38.838,-76.37,3.0
2025-06-16 13:44:30,2025-06-16,2025-06-16 13:44:30,15523356.641305251,445442697.0662064,31655377.5196048,1432132028.0067694,230.01306,0,21.106272,0,0.20197247,79.22407,0,0.26120397,2.9845762,0,0.09473103,686.4915,25.733559,38.838,-76.37,3.0
2025-06-16 13:45:30,2025-06-16,2025-06-16 13:45:30,15511548.45006928,447139398.0914905,31544734.51280377,1425305265.589004,230.13498,0,21.148645,0,0.2493888,79.1478,0,0.2677215,2.9888136,0,0.0890645,687.8305,25.062737,38.838,-76.37,3.0
2025-06-16 13:46:30,2025-06-16,2025-06-16 13:46:30,16401861.992807675,627904491.4505512,33859959.68124524,2244726710.788777,233.73674,0,21.088333,0,0.18465433,79.18833,0,0.2430992,2.9745,0,0.049545385,695.25,27.316433,38.838,-76.37,3.0
2025-06-16 13:47:30,2025-06-16,2025-06-16 13:47:30,16123168.551665701,511088001.13700926,32961643.996718228,1705082829.0487022,236.22237,0,21.114746,0,0.18759274,79.435936,0,0.24444416,2.978305,0,0.05860384,703.54236,23.851463,38.838,-76.37,3.0
2025-06-16 13:48:30,2025-06-16,2025-06-16 13:48:30,16151890.30331526,631512890.1205934,33314089.17538979,2271421033.631997,231.42026,0,21.148645,0,0.21271017,79.724236,0,0.27747747,2.9798305,0,0.06672713,689.5932,27.469007,38.838,-76.37,3.0
2025-06-16 13:49:30,2025-06-16,2025-06-16 13:49:30,15990180.002773505,518362028.2916577,32810428.280851647,1746021797.4522426,231.66418,0,21.165594,0,0.22228605,79.571526,0,0.23454835,2.9718645,0,0.062422123,688.47455,22.81269,38.838,-76.37,3.0
2025-06-16 13:50:30,2025-06-16,2025-06-16 13:50:30,15792047.60760999,458844265.0613246,32160312.768380355,1487701719.4088967,234.93654,0,21.165594,0,0.22228605,79.359665,0,0.24823421,2.9777966,0,0.095297344,699.5932,28.62624,38.838,-76.37,3.0
2025-06-16 13:51:30,2025-06-16,2025-06-16 13:51:30,16164113.222085759,559025400.715848,33094027.47384878,1925240977.8895867,235.68439,0,21.230001,0,0.24494897,79.255005,0,0.2384848,2.9845,0,0.061493192,703.4,22.76635,38.838,-76.37,3.0
2025-06-16 13:52:30,2025-06-16,2025-06-16 13:52:30,16196811.647861926,547047156.7659416,33211480.542509243,1873014094.1557875,235.43518,0,21.199492,0,0.23668203,79.2495,0,0.23668203,2.9889832,0,0.06657972,703.71185,24.988167,38.838,-76.37,3.0
2025-06-16 13:53:30,2025-06-16,2025-06-16 13:53:30,15256276.040220993,475445396.1715255,31056677.455028225,1575752407.9498122,226.94292,0,21.241865,0,0.24707423,79.30034,0,0.24823421,2.99,0,0.08845183,678.5593,27.991083,38.838,-76.37,3.0
2025-06-16 13:54:30,2025-06-16,2025-06-16 13:54:30,16107168.317793185,511998947.682386,32993894.43039654,1704827103.0109482,234.86935,0,21.309662,0,0.24823421,79.20712,0,0.25367168,2.990339,0,0.060083684,702.339,30.023499,38.838,-76.37,3.0
2025-06-16 13:55:30,2025-06-16,2025-06-16 13:55:30,16129320.670848794,493671678.5180733,33010257.565529633,1638131206.4583132,237.13278,0,21.23339,0,0.24561656,79.435936,0,0.26120397,2.9769492,0,0.05582215,705.9322,28.977995,38.838,-76.37,3.0
2025-06-16 13:56:30,2025-06-16,2025-06-16 13:56:30,15883974.067411924,501828460.4810046,32539684.15278957,1686538846.384021,233.26454,0,21.305,0,0.24874686,79.922005,0,0.26684406,2.9886668,0,0.056198023,697.15,26.392439,38.838,-76.37,3.0
2025-06-16 13:57:30,2025-06-16,2025-06-16 13:57:30,16139921.570881033,562683949.3297304,33040365.17949597,1931470821.8242226,236.94049,0,21.394407,0,0.22228605,80.15,0,0.271285,2.983729,0,0.05395846,706.9661,30.787388,38.838,-76.37,3.0
2025-06-16 13:58:30,2025-06-16,2025-06-16 13:58:30,15903688.143651484,485265243.6146476,32521275.63290113,1605250639.2181969,234.10274,0,21.36051,0,0.23668203,79.334236,0,0.2964891,2.9884746,0,0.058853786,699.61017,26.640747,38.838,-76.37,3.0
2025-06-16 13:59:30,2025-06-16,2025-06-16 13:59:30,16058813.20850957,496725494.27412933,32815913.72000134,1655575238.7735057,238.06166,0,21.377459,0,0.23022166,78.81729,0,0.24967661,2.9835594,0,0.06934955,710.2712,27.571682,38.838,-76.37,3.0
2025-06-16 14:00:30,2025-06-16,2025-06-16 14:00:30,15811581.891873483,468937037.01810056,32228027.464366116,1525279726.367105,234.81204,0,21.396667,0,0.22110832,78.84667,0,0.24944383,2.9831667,0,0.056671288,700.48334,23.613903,38.838,-76.37,3.0
2025-06-16 14:01:30,2025-06-16,2025-06-16 14:01:30,15793672.102973359,507228943.89148736,32365274.45130061,1730679930.4706059,233.34476,0,21.43678,0,0.19473094,78.36407,0,0.29862562,2.9781356,0,0.055310324,694.9322,27.472553,38.838,-76.37,3.0
2025-06-16 14:02:30,2025-06-16,2025-06-16 14:02:30,15690800.0383234,503925364.67116284,32200402.567254454,1720759412.7855077,230.4014,0,21.428307,0,0.22131465,77.815765,0,0.24996409,2.9810169,0,0.056768738,686.8305,25.785393,38.838,-76.37,3.0
2025-06-16 14:03:30,2025-06-16,2025-06-16 14:03:30,15807865.466462377,518946370.1273927,32417752.433604434,1762556544.2559164,230.83441,0,21.445255,0,0.18759274,78.1739,0,0.22528422,2.9798305,0,0.066498116,687.8475,25.532175,38.838,-76.37,3.0
2025-06-16 14:04:30,2025-06-16,2025-06-16 14:04:30,16342271.380953763,497365605.8353867,33350651.020019602,1639923662.0958579,241.47667,0,21.470678,0,0.18605506,78.071526,0,0.2789442,2.9659321,0,0.05536067,716.20337,30.889513,38.838,-76.37,3.0
2025-06-16 14:05:30,2025-06-16,2025-06-16 14:05:30,17110577.842707817,662256812.1873537,35178089.52603399,2364179017.5918307,246.61304,0,21.480001,0,0.1979057,77.93667,0,0.22110832,2.9845,0,0.071424164,736.01666,36.082077,38.838,-76.37,3.0
2025-06-16 14:06:30,2025-06-16,2025-06-16 14:06:30,17289999.105289,586757526.8785353,35314526.29450626,2004742283.0516515,254.51016,0,21.479153,0,0.17695434,78.19983,0,0.24066027,2.9725423,0,0.086094,756.54236,24.708004,38.838,-76.37,3.0
2025-06-16 14:07:30,2025-06-16,2025-06-16 14:07:30,17150446.955124695,536446037.95889086,35044613.74379583,1784405499.514637,253.51175,0,21.470678,0,0.18605506,78.14813,0,0.2255282,2.9827118,0,0.06435676,756.1525,25.538149,38.838,-76.37,3.0
2025-06-16 14:08:30,2025-06-16,2025-06-16 14:08:30,17119428.63107864,578889843.7902082,35049343.47746992,1996544486.715485,251.34491,0,21.470678,0,0.20758387,78.130844,0,0.21082866,2.9867797,0,0.058900658,750.71185,26.16185,38.838,-76.37,3.0
2025-06-16 14:09:30,2025-06-16,2025-06-16 14:09:30,17038589.11589674,532521377.1286177,34887128.45941172,1777640143.5343132,249.80968,0,21.487627,0,0.1669298,78.28627,0,0.2684864,2.9832203,0,0.06149104,745.2373,21.89601,38.838,-76.37,3.0
2025-06-16 14:10:30,2025-06-16,2025-06-16 14:10:30,17048090.681546316,549114265.1827365,34949507.222245835,1852569508.2785115,249.21709,0,21.53,0,0.15811388,78.20634,0,0.2603402,2.9803333,0,0.056802735,742.75,31.531796,38.838,-76.37,3.0
2025-06-16 14:11:30,2025-06-16,2025-06-16 14:11:30,17431834.070818435,647810288.2124653,35757174.41398113,2274160223.7482204,253.65814,0,21.538475,0,0.17201512,78.32068,0,0.28657556,2.9884746,0,0.070297465,758.05084,27.844254,38.838,-76.37,3.0
2025-06-16 14:12:30,2025-06-16,2025-06-16 14:12:30,17398449.705610298,559170036.2171884,35567193.37126405,1892260862.9137437,257.20697,0,21.504578,0,0.17033687,78.52797,0,0.17997032,2.9832203,0,0.07438881,767.3051,29.764189,38.838,-76.37,3.0
2025-06-16 14:13:30,2025-06-16,2025-06-16 14:13:30,17537379.022604503,717968714.0710595,36131937.935359664,2598976196.996452,252.77582,0,21.589323,0,0.20758387,78.24305,0,0.25859073,2.9857628,0,0.058951337,754.7288,33.800426,38.838,-76.37,3.0
2025-06-16 14:14:30,2025-06-16,2025-06-16 14:14:30,17616943.703363065,567448346.9884968,35995787.84374592,1916349415.8023822,259.68713,0,21.53,0,0.13018891,78.415596,0,0.2556906,2.979661,0,0.060337033,773.77966,30.964752,38.838,-76.37,3.0
2025-06-16 14:15:30,2025-06-16,2025-06-16 14:15:30,17830444.593659744,610955833.6233569,36487644.796756364,2085437534.3849628,260.56088,0,21.538334,0,0.19346978,78.36767,0,0.26762244,2.9771667,0,0.049331877,775.73334,30.2522,38.838,-76.37,3.0
2025-06-16 14:16:30,2025-06-16,2025-06-16 14:16:30,17905624.540824957,565974390.9048986,36592622.537963346,1889498280.0391319,263.7495,0,21.521526,0,0.2157275,78.527626,0,0.22281274,2.9825423,0,0.05413706,786.64404,32.336033,38.838,-76.37,3.0
2025-06-16 14:17:30,2025-06-16,2025-06-16 14:17:30,17614291.556553952,518942451.7279706,35856263.83565479,1682156223.9500618,262.42245,0,21.521526,0,0.17201512,78.935936,0,0.22644727,2.9805086,0,0.068727486,782.1525,25.083464,38.838,-76.37,3.0
2025-06-16 14:18:30,2025-06-16,2025-06-16 14:18:30,17526660.925384738,533772775.0817187,35827976.47983786,1756121083.8080003,258.0428,0,21.513052,0,0.1290809,78.71559,0,0.22228605,2.989322,0,0.060949083,771.37286,25.624338,38.838,-76.37,3.0
2025-06-16 14:19:30,2025-06-16,2025-06-16 14:19:30,18073835.532256816,576472538.3386075,37011092.05290503,1930214393.1308284,264.1846,0,21.496103,0,0.18096744,78.77492,0,0.24385583,2.9818645,0,0.060295116,787.7627,22.36321,38.838,-76.37,3.0
2025-06-16 14:20:30,2025-06-16,2025-06-16 14:20:30,17752702.12581224,534353776.465828,36312410.74071183,1762411411.5401096,261.75708,0,21.488335,0,0.18911342,78.738335,0,0.2325881,2.9726667,0,0.051181562,778.11664,31.395378,38.838,-76.37,3.0
2025-06-16 14:21:30,2025-06-16,2025-06-16 14:21:30,17299400.64144825,507163000.66410726,35239583.06142879,1642547739.2422702,257.36374,0,21.45373,0,0.22196272,79.02915,0,0.27145115,2.9922035,0,0.058049254,770.0847,25.394707,38.838,-76.37,3.0
2025-06-16 14:22:30,2025-06-16,2025-06-16 14:22:30,18004621.552474104,608054922.9822956,36941110.59966958,2083056703.3298478,262.0431,0,21.45373,0,0.17977291,79.51221,0,0.21506064,2.9815254,0,0.062621064,781.28815,34.810406,38.838,-76.37,3.0
2025-06-16 14:23:30,2025-06-16,2025-06-16 14:23:30,17774024.710397497,587434427.954288,36299210.77207328,1992640965.612891,263.9827,0,21.45373,0,0.17977291,79.596954,0,0.18333311,2.9722035,0,0.062002357,784.61017,28.011509,38.838,-76.37,3.0
2025-06-16 14:24:30,2025-06-16,2025-06-16 14:24:30,18011918.24633459,623606304.0538509,36948927.23564631,2159142999.2206626,263.8782,0,21.446667,0,0.20749833,79.16334,0,0.20749833,2.9945,0,0.0560483,790.18335,32.67185,38.838,-76.37,3.0
2025-06-16 14:25:30,2025-06-16,2025-06-16 14:25:30,17605001.64420847,594322909.5000924,35953327.46195288,2035879755.5272164,261.22604,0,21.43678,0,0.21539432,79.13085,0,0.25536475,2.991695,0,0.060678393,781.5085,27.579391,38.838,-76.37,3.0
2025-06-16 14:26:30,2025-06-16,2025-06-16 14:26:30,17690967.147274915,516736984.54018646,36126647.31709755,1692775302.0161724,263.25443,0,21.470678,0,0.18605506,78.783394,0,0.26230147,2.9852543,0,0.06220129,785.88135,25.46988,38.838,-76.37,3.0
2025-06-16 14:27:30,2025-06-16,2025-06-16 14:27:30,17896067.56258604,589149036.2187936,36616212.380493656,2002548747.2182362,263.76727,0,21.479153,0,0.21968612,78.732376,0,0.24839385,2.9891527,0,0.065929756,788.4407,34.31621,38.838,-76.37,3.0
2025-06-16 14:28:30,2025-06-16,2025-06-16 14:28:30,18404782.624614663,637793973.5145193,37802967.61500903,2214434746.967851,268.41357,0,21.513052,0,0.18333311,78.96983,0,0.20723762,2.9786441,0,0.04401296,799.5085,27.453117,38.838,-76.37,3.0
2025-06-16 14:29:30,2025-06-16,2025-06-16 14:29:30,18321851.38143726,546705233.0909071,37352369.33000218,1781916492.6311686,271.61707,0,21.488335,0,0.1381927,79.08833,0,0.17057908,2.9941666,0,0.060202155,813.26666,28.866282,38.838,-76.37,3.0
2025-06-16 14:30:30,2025-06-16,2025-06-16 14:30:30,18184586.908688203,593563997.7976054,37187956.46486031,1998176267.3207564,267.80078,0,21.479153,0,0.19946784,79.63085,0,0.32800004,2.984068,0,0.055145953,799.1356,26.7591,38.838,-76.37,3.0
2025-06-16 14:31:30,2025-06-16,2025-06-16 14:31:30,18479814.78944746,659372547.094719,37829086.44013404,2280939807.0775824,271.41238,0,21.487627,0,0.1669298,80.33949,0,0.27122444,2.9881356,0,0.059160013,811.01697,25.355434,38.838,-76.37,3.0
2025-06-16 14:32:30,2025-06-16,2025-06-16 14:32:30,17799616.135523137,537172099.5668591,36225911.29089885,1751432154.1242914,266.6534,0,21.504578,0,0.19362135,80.434235,0,0.25245798,2.9825423,0,0.04942353,795.3051,28.88801,38.838,-76.37,3.0
2025-06-16 14:33:30,2025-06-16,2025-06-16 14:33:30,18116889.30109591,693309021.8800412,37134445.95572551,2464594450.384145,267.1557,0,21.555424,0,0.14331809,80.28763,0,0.2670931,2.980678,0,0.060837753,796.3051,27.890984,38.838,-76.37,3.0
2025-06-16 14:34:30,2025-06-16,2025-06-16 14:34:30,18059053.812960528,555626053.1093116,36735570.06270822,1840136022.8327336,271.9034,0,21.563334,0,0.15456031,79.81333,0,0.24944383,2.9885,0,0.053877134,812.5833,28.661991,38.838,-76.37,3.0
2025-06-16 14:35:30,2025-06-16,2025-06-16 14:35:30,17930627.788407765,522530837.9038967,36375505.064743586,1682116132.941194,272.50058,0,21.513052,0,0.20514777,79.52068,0,0.16168462,2.9905086,0,0.058813777,814.9153,30.453793,38.838,-76.37,3.0
2025-06-16 14:36:30,2025-06-16,2025-06-16 14:36:30,18423863.479060877,677897325.2878147,37664008.570794985,2380850077.866339,273.48178,0,21.54695,0,0.15854481,79.257965,0,0.25648722,2.9835594,0,0.06016252,815.94916,26.798952,38.838,-76.37,3.0
2025-06-16 14:37:30,2025-06-16,2025-06-16 14:37:30,18050032.201582577,551301234.525827,36588712.16068037,1810770212.1747952,273.94092,0,21.555424,0,0.14331809,79.36814,0,0.24707423,2.9886441,0,0.063284576,818.71185,31.35475,38.838,-76.37,3.0
2025-06-16 14:38:30,2025-06-16,2025-06-16 14:38:30,18127882.62817848,631682737.928517,37087261.071289115,2196540860.53431,269.30374,0,21.563898,0,0.15580319,79.45288,0,0.2363784,2.9822035,0,0.056450557,803.11865,29.066309,38.838,-76.37,3.0
2025-06-16 14:39:30,2025-06-16,2025-06-16 14:39:30,17847848.51479392,587479780.4960909,36249999.9211979,1978905392.9567876,270.7276,0,21.571667,0,0.20999339,79.621666,0,0.26286352,2.9823334,0,0.059982356,807.4,29.829628,38.838,-76.37,3.0
2025-06-16 14:40:30,2025-06-16,2025-06-16 14:40:30,18337410.946505126,579726656.120867,37434032.29959799,1932135831.5029187,273.70056,0,21.580849,0,0.21968612,79.63932,0,0.20758387,2.9967797,0,0.06220359,820.22034,29.461878,38.838,-76.37,3.0
2025-06-16 14:41:30,2025-06-16,2025-06-16 14:41:30,17927068.14414213,518185527.6160051,36312187.668968886,1665537750.679225,273.05853,0,21.572374,0,0.1392515,79.27492,0,0.24385583,2.9769492,0,0.056396093,812.88135,26.885876,38.838,-76.37,3.0
2025-06-16 14:42:30,2025-06-16,2025-06-16 14:42:30,18332306.521406684,603627567.9139215,37408353.14870805,2063061416.908263,274.89072,0,21.597797,0,0.17117804,79.03763,0,0.19063088,2.9849153,0,0.060796183,820.52545,29.505733,38.838,-76.37,3.0
2025-06-16 14:43:30,2025-06-16,2025-06-16 14:43:30,18338890.390344936,590519234.3015014,37343155.73144276,1985364089.6228368,275.40347,0,21.62322,0,0.21539432,79.096954,0,0.20514777,2.972034,0,0.055197004,818.5085,32.352074,38.838,-76.37,3.0
2025-06-16 14:44:30,2025-06-16,2025-06-16 14:44:30,18692081.731040224,616813556.0782739,38144260.81278718,2090882796.2978024,279.14612,0,21.563334,0,0.15456031,79.205,0,0.25207472,2.9786668,0,0.0575171,831.48334,28.48771,38.838,-76.37,3.0
2025-06-16 14:45:30,2025-06-16,2025-06-16 14:45:30,18294915.535178527,608937242.2376864,37321731.318346955,2086055171.8363676,274.66577,0,21.606272,0,0.22196272,79.60542,0,0.17033687,2.9791527,0,0.06249847,818.2712,32.181072,38.838,-76.37,3.0
