time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-10 19:13:30,2025-04-10,2025-04-10 19:13:30,14446592.510100102,640671400.7348696,29938535.674842995,2376144320.5851674,204.93661,0,18.210001,0,0.24494897,44.739998,0,0.3329164,2.998,0,0.16805553,614.4,24.989464,38.838,-76.37,3.0
2025-04-10 19:14:30,2025-04-10,2025-04-10 19:14:30,14949253.538834335,665296633.1014751,31101154.103572577,2495425048.666332,210.17744,0,18.179491,0,0.25395465,44.237457,0,0.23022166,2.971017,0,0.13196938,624.4407,22.516489,38.838,-76.37,3.0
2025-04-10 19:15:30,2025-04-10,2025-04-10 19:15:30,14247493.925852224,543027862.3688956,29297869.785074387,1939088104.59252,207.57385,0,18.13712,0,0.2177158,44.288303,0,0.20126003,2.9718645,0,0.16506264,616.88135,24.478344,38.838,-76.37,3.0
2025-04-10 19:16:30,2025-04-10,2025-04-10 19:16:30,14057702.451515324,575755354.2257555,28932123.813668143,2094741455.9549987,203.51118,0,18.111694,0,0.25676706,44.305252,0,0.18759274,2.9928813,0,0.14967819,609.0847,29.940216,38.838,-76.37,3.0
2025-04-10 19:17:30,2025-04-10,2025-04-10 19:17:30,14506968.055372667,680980223.0787196,30216278.205397837,2580064252.0549526,203.46227,0,18.094746,0,0.18759274,44.457794,0,0.21506064,3.010678,0,0.18145238,612.5593,27.789932,38.838,-76.37,3.0
2025-04-10 19:18:30,2025-04-10,2025-04-10 19:18:30,15273512.007520402,850362093.1914701,32170635.877758004,3355356064.392731,207.36653,0,18.101667,0,0.2325881,44.69,0,0.26140645,3.0068333,0,0.11961733,623.51666,53.78429,38.838,-76.37,3.0
2025-04-10 19:19:30,2025-04-10,2025-04-10 19:19:30,15269158.084728882,799065072.641372,32181038.843553334,3110064570.666554,205.87247,0,18.018475,0,0.25196728,45.195255,0,0.26110828,3.0247457,0,0.12032944,622.71185,29.454966,38.838,-76.37,3.0
2025-04-10 19:20:30,2025-04-10,2025-04-10 19:20:30,14642255.771469899,608997055.313285,30449728.529662125,2248750651.832282,206.39624,0,17.993052,0,0.20514777,45.442204,0,0.20252764,2.9705086,0,0.1496711,613.1017,29.24861,38.838,-76.37,3.0
2025-04-10 19:21:30,2025-04-10,2025-04-10 19:21:30,14747606.426134652,719103357.5412368,30750171.828584995,2733166348.6041107,204.65443,0,18.01,0,0.20584674,45.649323,0,0.25496444,3.0115254,0,0.15721962,616.322,24.508347,38.838,-76.37,3.0
2025-04-10 19:22:30,2025-04-10,2025-04-10 19:22:30,14418623.663382731,668323439.5485377,30026336.795418106,2521218986.0439625,201.50023,0,17.967627,0,0.19063088,45.778984,0,0.21696529,2.9825423,0,0.1418473,600.98303,24.79577,38.838,-76.37,3.0
2025-04-10 19:23:30,2025-04-10,2025-04-10 19:23:30,14164550.742798086,599911764.0439738,29173048.841224633,2191133747.6696935,203.45406,0,17.976667,0,0.2013841,45.8405,0,0.16372225,2.9965,0,0.15359932,609.65,29.684916,38.838,-76.37,3.0
2025-04-10 19:24:30,2025-04-10,2025-04-10 19:24:30,14684787.216442516,573918887.4605818,30334672.441692762,2068292035.4992282,209.23242,0,17.925255,0,0.20896319,45.89085,0,0.17396016,2.9501696,0,0.1473206,617.2712,27.930805,38.838,-76.37,3.0
2025-04-10 19:25:30,2025-04-10,2025-04-10 19:25:30,13960775.171864448,544957907.176256,28850037.09598996,1968445972.3076637,199.48782,0,17.882881,0,0.2363784,46.111866,0,0.24707423,3.0111864,0,0.17278463,600.6949,24.99373,38.838,-76.37,3.0
2025-04-10 19:26:30,2025-04-10,2025-04-10 19:26:30,15451655.941587351,908627274.8687893,32771042.772985004,3608879528.4253674,202.17899,0,17.857458,0,0.24794473,46.467796,0,0.19436178,2.9791524,0,0.13877536,602.322,22.448011,38.838,-76.37,3.0
2025-04-10 19:27:30,2025-04-10,2025-04-10 19:27:30,15250785.128228445,900160301.8140688,32330318.05428916,3559470064.995113,200.03946,0,17.815084,0,0.24385583,46.781357,0,0.21271017,3.0074577,0,0.14957105,601.61017,22.135956,38.838,-76.37,3.0
2025-04-10 19:28:30,2025-04-10,2025-04-10 19:28:30,15112180.937264388,855185643.7000203,31795819.339714598,3372699638.646565,205.47668,0,17.76,0,0.25,46.90067,0,0.18440746,2.9823334,0,0.14089437,612.8,27.267075,38.838,-76.37,3.0
2025-04-10 19:29:30,2025-04-10,2025-04-10 19:29:30,14636757.790533945,589935376.0803998,30409238.55492179,2161187360.1839666,205.64777,0,17.772713,0,0.24967661,46.952545,0,0.24139789,2.992034,0,0.15370874,615.3051,30.765518,38.838,-76.37,3.0
2025-04-10 19:30:30,2025-04-10,2025-04-10 19:30:30,14101453.578987166,583026357.0834475,29216010.217694182,2135333493.9967062,199.0093,0,17.671017,0,0.23362795,47.081696,0,0.26117098,2.9938984,0,0.12876226,595.81354,23.722603,38.838,-76.37,3.0
2025-04-10 19:31:30,2025-04-10,2025-04-10 19:31:30,14176824.342803862,574099555.6738611,29338792.99204277,2083564576.9640234,201.0215,0,17.645594,0,0.2405944,47.332203,0,0.18336776,2.9866102,0,0.14785028,600.37286,22.195509,38.838,-76.37,3.0
2025-04-10 19:32:30,2025-04-10,2025-04-10 19:32:30,14889823.521729631,831185690.8454229,31313661.425180744,3242306919.547373,200.44997,0,17.654068,0,0.24444416,47.42644,0,0.18477413,2.9757626,0,0.12892258,596.4915,23.983309,38.838,-76.37,3.0
2025-04-10 19:33:30,2025-04-10,2025-04-10 19:33:30,14066579.454854235,531757269.5938145,29140794.412159115,1916582048.867432,200.41039,0,17.635,0,0.21650635,47.576668,0,0.23570226,2.9646666,0,0.12596914,594.15,21.970303,38.838,-76.37,3.0
2025-04-10 19:34:30,2025-04-10,2025-04-10 19:34:30,13890155.89190088,595936233.8070021,28931688.362007782,2216295142.3518353,194.09781,0,17.552374,0,0.24852335,47.83373,0,0.17977291,3.0181355,0,0.12203742,585.81354,24.272099,38.838,-76.37,3.0
2025-04-10 19:35:30,2025-04-10,2025-04-10 19:35:30,14835014.237025173,780226577.7993438,31233770.599980548,3020835384.1805706,198.89024,0,17.518475,0,0.1950994,48.215084,0,0.24385583,2.9935594,0,0.1441252,595.38983,24.328276,38.838,-76.37,3.0
2025-04-10 19:36:30,2025-04-10,2025-04-10 19:36:30,15049748.513577338,766383178.900922,31692970.29506063,2966395279.078761,202.57996,0,17.501526,0,0.2157275,48.74085,0,0.27096978,2.9891527,0,0.12867366,605.54236,26.872152,38.838,-76.37,3.0
2025-04-10 19:37:30,2025-04-10,2025-04-10 19:37:30,15802597.331433507,843659286.1308327,33469027.577369016,3292112091.1263723,208.51865,0,17.425255,0,0.22834226,49.358643,0,0.26518536,2.9725423,0,0.115121074,619.8305,24.740108,38.838,-76.37,3.0
2025-04-10 19:38:30,2025-04-10,2025-04-10 19:38:30,15526118.322558232,935906711.5499803,33098558.82833195,3753263744.4144545,201.84795,0,17.385,0,0.23496453,49.51133,0,0.23344126,2.9943333,0,0.12734947,604.4,28.46296,38.838,-76.37,3.0
2025-04-10 19:39:30,2025-04-10,2025-04-10 19:39:30,15600228.561679833,657349802.1894871,32405333.578463998,2421441124.042197,218.21342,0,17.21339,0,0.24561656,49.725082,0,0.2606535,2.9750848,0,0.1235406,649.20337,31.752102,38.838,-76.37,3.0
2025-04-10 19:40:30,2025-04-10,2025-04-10 19:40:30,16080536.506642863,735179662.7763023,33541033.4103755,2779526891.5365314,222.98376,0,17.17051,0,0.2840472,50.674744,0,0.3377764,2.9925423,0,0.10265282,667.28815,26.43255,38.838,-76.37,3.0
2025-04-10 19:41:30,2025-04-10,2025-04-10 19:41:30,14731693.913169192,595326074.6863283,30575179.754195098,2177923781.2563963,207.05312,0,17.145594,0,0.22228605,51.708813,0,0.36158863,2.9942372,0,0.10056119,619.9661,46.273678,38.838,-76.37,3.0
2025-04-10 19:42:30,2025-04-10,2025-04-10 19:42:30,13984402.318601137,561756795.5630518,29105361.682109848,2046607958.635263,196.3188,0,17.0005,0,0.23506334,52.3475,0,0.27815208,2.961,0,0.090732194,581.3,27.548925,38.838,-76.37,3.0
2025-04-10 19:43:30,2025-04-10,2025-04-10 19:43:30,13394074.9489544,572925359.1387503,27664116.813733008,2110507613.186679,192.56033,0,16.957458,0,0.2413985,52.758472,0,0.24418455,2.9935594,0,0.12335375,576.4407,26.125689,38.838,-76.37,3.0
2025-04-10 19:44:30,2025-04-10,2025-04-10 19:44:30,13255509.150457114,465840583.97034216,27220174.920794293,1629784377.2506924,193.85939,0,16.86288,0,0.2488895,52.235764,0,0.34602907,2.992034,0,0.13113299,580.0339,24.019037,38.838,-76.37,3.0
2025-04-10 19:45:30,2025-04-10,2025-04-10 19:45:30,13637630.110876782,545216727.8884532,28197300.16041286,1992080635.7809823,196.23866,0,16.845592,0,0.25568974,51.265255,0,0.38862887,2.9830508,0,0.12931703,585.38983,26.69858,38.838,-76.37,3.0
2025-04-10 19:46:30,2025-04-10,2025-04-10 19:46:30,13190355.253167251,475002159.8514854,27125098.16033725,1673312460.2725968,192.11667,0,16.802542,0,0.250529,50.25898,0,0.32469904,3.01,0,0.13430296,578.2712,20.687202,38.838,-76.37,3.0
2025-04-10 19:47:30,2025-04-10,2025-04-10 19:47:30,13983076.593436979,642355541.1421763,29093698.186482735,2413522396.664046,196.5049,0,16.7465,0,0.2548584,50.25333,0,0.23570226,2.9375,0,0.10103836,577.23334,26.039948,38.838,-76.37,3.0
2025-04-10 19:48:30,2025-04-10,2025-04-10 19:48:30,13764304.596084164,624236943.2127544,28596192.62406659,2345168747.964644,194.79541,0,16.612543,0,0.23084667,50.047115,0,0.36351883,2.9862711,0,0.14546125,581.71185,26.030003,38.838,-76.37,3.0
2025-04-10 19:49:30,2025-04-10,2025-04-10 19:49:30,13409180.233964058,481387869.22749215,27573314.747882865,1688957167.3280365,194.94438,0,16.690338,0,0.2634451,48.853218,0,0.39512408,2.9871187,0,0.12622349,582.322,26.10503,38.838,-76.37,3.0
2025-04-10 19:50:30,2025-04-10,2025-04-10 19:50:30,13099419.36497181,467861120.80025965,26865716.237965386,1653295604.6321948,193.34772,0,16.61288,0,0.26552835,47.22712,0,0.52318394,2.9071186,0,0.19085936,562.0847,31.968887,38.838,-76.37,3.0
2025-04-10 19:51:30,2025-04-10,2025-04-10 19:51:30,12848277.87010607,506077252.80794317,26305751.632257503,1819900426.3283627,189.44026,0,16.707458,0,0.250529,45.879833,0,0.454692,2.9918644,0,0.18989271,566.77966,23.727312,38.838,-76.37,3.0
2025-04-10 19:52:30,2025-04-10,2025-04-10 19:52:30,12758060.632317455,423678733.3218249,26071018.600465506,1442926452.5940511,189.04251,0,16.780333,0,0.26981467,44.59,0,0.45825756,2.9523335,0,0.21868825,558.11664,24.510605,38.838,-76.37,3.0
2025-04-10 19:53:30,2025-04-10,2025-04-10 19:53:30,12402315.407920104,418060004.3927328,25409829.275321707,1451585925.273773,183.15318,0,16.819492,0,0.27925715,43.811016,0,0.30652553,3.0101695,0,0.21714237,551.322,21.172768,38.838,-76.37,3.0
2025-04-10 19:54:30,2025-04-10,2025-04-10 19:54:30,12513119.006376196,431864621.8006122,25661600.745987777,1490710696.0381005,183.19614,0,16.949152,0,0.21082805,43.25407,0,0.32896882,2.9855933,0,0.19788091,546.94916,27.623634,38.838,-76.37,3.0
2025-04-10 19:55:30,2025-04-10,2025-04-10 19:55:30,12088382.303432066,378004178.2919383,24656966.29533964,1276690534.844049,181.17561,0,16.880339,0,0.22207022,42.141357,0,0.4566035,2.9757626,0,0.22653772,539.1356,24.906237,38.838,-76.37,3.0
2025-04-10 19:56:30,2025-04-10,2025-04-10 19:56:30,12376279.080471933,428790187.95440745,25555466.247243896,1504666089.1345267,179.23643,0,16.948984,0,0.23037703,41.184067,0,0.29083842,2.9966102,0,0.17029993,537.1017,22.163258,38.838,-76.37,3.0
2025-04-10 19:57:30,2025-04-10,2025-04-10 19:57:30,12198055.634156374,407358676.6102812,25007775.364527423,1405152303.8097768,180.39641,0,17.000834,0,0.19559565,40.95333,0,0.22669117,2.9935,0,0.21699327,540.01666,29.384516,38.838,-76.37,3.0
2025-04-10 19:58:30,2025-04-10,2025-04-10 19:58:30,12070659.573288498,402711892.41202223,24758053.846782718,1389836966.2351165,178.09276,0,16.931526,0,0.2609619,40.819153,0,0.21968612,2.959322,0,0.2675872,527.0339,20.928423,38.838,-76.37,3.0
2025-04-10 19:59:30,2025-04-10,2025-04-10 19:59:30,12233851.870719897,409684215.0803741,25003463.354788113,1395909467.3709764,180.71333,0,17.060678,0,0.17748588,40.300507,0,0.21847196,2.927288,0,0.21844466,529.0,24.106403,38.838,-76.37,3.0
2025-04-10 20:00:30,2025-04-10,2025-04-10 20:00:30,12045044.938134674,463742027.2133267,24831312.478277635,1668226804.801772,175.10173,0,17.04356,0,0.18197379,40.2661,0,0.22528271,2.999322,0,0.16146432,525.18646,25.84404,38.838,-76.37,3.0
2025-04-10 20:01:30,2025-04-10,2025-04-10 20:01:30,12248182.380530301,507516106.5744379,25350479.35286441,1873252472.7638502,176.47888,0,17.154068,0,0.22644727,40.32627,0,0.21463281,2.9998305,0,0.19399887,529.4068,25.314375,38.838,-76.37,3.0
2025-04-10 20:02:30,2025-04-10,2025-04-10 20:02:30,11793840.076292526,463680665.3201957,24224578.086603615,1664836363.4815426,172.41739,0,17.11,0,0.2,40.25083,0,0.23450084,3.0266666,0,0.18968101,521.85,21.43426,38.838,-76.37,3.0
2025-04-10 20:03:30,2025-04-10,2025-04-10 20:03:30,12035009.494050534,396900048.06265044,24744021.062475108,1379102550.362713,176.85289,0,17.068983,0,0.20850313,40.471523,0,0.22177866,2.9728813,0,0.16980599,525.7627,21.927723,38.838,-76.37,3.0
2025-04-10 20:04:30,2025-04-10,2025-04-10 20:04:30,12174565.508336069,437363927.6328811,25086541.03705513,1541257689.7953477,176.46858,0,17.154068,0,0.22644727,40.980167,0,0.31979597,2.9805086,0,0.14705496,525.9661,27.044825,38.838,-76.37,3.0
2025-04-10 20:05:30,2025-04-10,2025-04-10 20:05:30,12461467.311971286,476654980.90300304,25738760.569971956,1733296056.2227676,180.22536,0,17.051695,0,0.23244579,41.141186,0,0.26556677,2.9630508,0,0.1250119,534.01697,24.195175,38.838,-76.37,3.0
2025-04-10 20:06:30,2025-04-10,2025-04-10 20:06:30,11976428.186090685,476265127.9713077,24636836.43993701,1710572706.5327435,173.418,0,17.12,0,0.22722349,41.715595,0,0.28722182,3.0159323,0,0.13949205,523.01697,26.26236,38.838,-76.37,3.0
2025-04-10 20:07:30,2025-04-10,2025-04-10 20:07:30,12202733.607250126,454158175.9164797,25118462.218925722,1600423201.794584,176.5457,0,17.16,0,0.22912878,42.044834,0,0.41794994,2.9895,0,0.12521216,527.7833,23.395933,38.838,-76.37,3.0
2025-04-10 20:08:30,2025-04-10,2025-04-10 20:08:30,12525225.51552953,591458581.1411533,26038266.60727719,2239157911.558103,176.37074,0,17.128475,0,0.23223174,42.829155,0,0.28663617,2.9861016,0,0.14706184,526.661,24.821129,38.838,-76.37,3.0
2025-04-10 20:09:30,2025-04-10,2025-04-10 20:09:30,12645498.345191149,578947517.0290129,26149636.8229937,2146588886.80229,179.9439,0,17.13678,0,0.25451478,42.973392,0,0.29845703,2.960339,0,0.16446076,532.6949,23.700285,38.838,-76.37,3.0
2025-04-10 20:10:30,2025-04-10,2025-04-10 20:10:30,11903936.495488148,447138186.1680793,24410803.75034517,1601275629.7782707,175.34387,0,17.153559,0,0.27814013,43.51932,0,0.3928803,3.0067797,0,0.15472712,527.22034,26.660494,38.838,-76.37,3.0
2025-04-10 20:11:30,2025-04-10,2025-04-10 20:11:30,12111914.896816602,520256424.92567265,25089655.60337886,1929510375.230037,172.54657,0,17.034916,0,0.19500871,43.89678,0,0.30107915,2.9930508,0,0.15813805,516.4407,24.10589,38.838,-76.37,3.0
2025-04-10 20:12:30,2025-04-10,2025-04-10 20:12:30,11648353.136328256,382225554.1177111,23872306.471845638,1310192065.0731895,172.37251,0,17.076166,0,0.23336735,43.24967,0,0.5654283,2.9813333,0,0.23433927,513.9,22.811327,38.838,-76.37,3.0
2025-04-10 20:13:30,2025-04-10,2025-04-10 20:13:30,12069313.94107906,493301462.13054585,25021393.267332807,1816767657.800008,172.34618,0,17.111526,0,0.22177875,41.74932,0,0.39023274,3.0001695,0,0.15435477,517.0678,24.387316,38.838,-76.37,3.0
2025-04-10 20:14:30,2025-04-10,2025-04-10 20:14:30,12179512.899848025,453237680.5599352,25114594.78614496,1618355554.6579492,175.75984,0,17.10305,0,0.21586448,41.354237,0,0.26219594,2.9667797,0,0.1293719,521.4407,20.27127,38.838,-76.37,3.0
2025-04-10 20:15:30,2025-04-10,2025-04-10 20:15:30,12172148.57631791,521207172.7115401,25256893.104278736,1924991528.7007236,172.86005,0,17.094576,0,0.20944093,42.056103,0,0.45157793,3.0057628,0,0.1274815,519.5763,25.841894,38.838,-76.37,3.0
2025-04-10 20:16:30,2025-04-10,2025-04-10 20:16:30,12177547.112741837,498381344.6453843,25243778.300839037,1833425115.9398694,173.11674,0,17.034916,0,0.19500871,43.203392,0,0.41149795,2.9789832,0,0.12904729,515.71185,23.87542,38.838,-76.37,3.0
2025-04-10 20:17:30,2025-04-10,2025-04-10 20:17:30,11538906.611302981,370526040.23327655,23578861.476172224,1249117451.113816,170.9173,0,17.067833,0,0.2265546,43.728,0,0.2857019,2.9851668,0,0.13994631,510.21667,21.2007,38.838,-76.37,3.0
2025-04-10 20:18:30,2025-04-10,2025-04-10 20:18:30,12206382.790973123,528289415.7888769,25386560.324780256,1972278273.1953077,172.40651,0,17.000679,0,0.1972426,43.126102,0,0.29735553,2.9735594,0,0.1367884,512.661,22.722803,38.838,-76.37,3.0
2025-04-10 20:19:30,2025-04-10,2025-04-10 20:19:30,11709659.699907877,405154109.3513962,24026222.110499665,1420405441.414916,172.76422,0,16.974747,0,0.22577448,43.015594,0,0.22228605,3.0057628,0,0.11442121,519.28815,23.418123,38.838,-76.37,3.0
2025-04-10 20:20:30,2025-04-10,2025-04-10 20:20:30,11629359.675208729,368158638.22017205,23814640.987286385,1248710938.1316159,172.32567,0,17.017288,0,0.25437087,43.32102,0,0.20850295,2.9850848,0,0.14208344,514.4068,23.096788,38.838,-76.37,3.0
2025-04-10 20:21:30,2025-04-10,2025-04-10 20:21:30,11665352.706449807,460968720.9514546,23974891.215506386,1664817909.392234,170.51863,0,16.98339,0,0.21702626,42.905426,0,0.4455403,2.9935594,0,0.19272147,510.45764,27.245476,38.838,-76.37,3.0
2025-04-10 20:22:30,2025-04-10,2025-04-10 20:22:30,11981344.288293762,459352698.1190889,24747360.502037153,1653315192.8095903,172.40125,0,16.899334,0,0.22936782,41.557,0,0.3574003,2.979,0,0.1508056,513.5833,20.784843,38.838,-76.37,3.0
2025-04-10 20:23:30,2025-04-10,2025-04-10 20:23:30,12255201.679049816,485813172.160169,25496009.319010638,1789865592.8145623,173.84608,0,16.905931,0,0.24364556,41.277287,0,0.25288752,2.970678,0,0.14833386,516.4407,24.066484,38.838,-76.37,3.0
2025-04-10 20:24:30,2025-04-10,2025-04-10 20:24:30,12229102.52772,470951659.50373375,25397253.09343477,1715324723.551792,173.57193,0,16.914576,0,0.23807372,41.89441,0,0.4044098,2.9789832,0,0.13597974,517.0678,21.647299,38.838,-76.37,3.0
2025-04-10 20:25:30,2025-04-10,2025-04-10 20:25:30,11956636.328620639,457283464.72654986,24664503.510782044,1640770099.6482842,172.9966,0,16.906101,0,0.22528347,42.905426,0,0.26718447,2.9694915,0,0.12723158,513.71185,24.624674,38.838,-76.37,3.0
2025-04-10 20:26:30,2025-04-10,2025-04-10 20:26:30,11548102.239476247,357965190.94708806,23482271.91463707,1186709317.0762367,173.34819,0,16.802542,0,0.28263655,42.218307,0,0.43740073,2.9654238,0,0.17811939,514.05084,22.538422,38.838,-76.37,3.0
2025-04-10 20:27:30,2025-04-10,2025-04-10 20:27:30,11869214.228290921,426910636.690235,24388430.35997511,1501560696.650967,173.37096,0,16.831333,0,0.26002875,42.104668,0,0.34741184,2.9798334,0,0.14845306,516.61664,20.13545,38.838,-76.37,3.0
2025-04-10 20:28:30,2025-04-10,2025-04-10 20:28:30,11855310.089599267,428599601.0052925,24364626.528907094,1510194172.5997026,172.81969,0,16.73339,0,0.25408277,42.9139,0,0.2891309,2.967627,0,0.13027143,512.8644,24.784807,38.838,-76.37,3.0
2025-04-10 20:29:30,2025-04-10,2025-04-10 20:29:30,12209604.94661693,506252188.5411847,25319820.862780936,1861410507.6685643,172.98291,0,16.750679,0,0.2549635,42.82068,0,0.24503106,2.947288,0,0.15705803,509.8305,22.325142,38.838,-76.37,3.0
2025-04-10 20:30:30,2025-04-10,2025-04-10 20:30:30,11927870.284914577,525733464.73250455,24736812.312853556,1961378139.8132994,169.00056,0,16.69017,0,0.24662128,43.151695,0,0.31095868,2.9847457,0,0.13809055,504.42374,24.08474,38.838,-76.37,3.0
2025-04-10 20:31:30,2025-04-10,2025-04-10 20:31:30,11836705.224493267,423177254.02768964,24365115.092065513,1498801907.4574726,172.52174,0,16.627666,0,0.23922361,43.2555,0,0.26926687,2.9708333,0,0.15855905,512.5333,19.785067,38.838,-76.37,3.0
2025-04-10 20:32:30,2025-04-10,2025-04-10 20:32:30,11629496.567105655,394108291.52695656,23974077.89062842,1382683447.3311799,169.55981,0,16.73339,0,0.25408277,43.553223,0,0.33119863,3.0033898,0,0.14961658,509.25424,21.361769,38.838,-76.37,3.0
2025-04-10 20:33:30,2025-04-10,2025-04-10 20:33:30,11918668.023638662,491691406.63702536,24746638.164011568,1818516236.4365408,169.31583,0,16.69017,0,0.27917862,43.845932,0,0.25165245,3.0049152,0,0.14648853,508.77966,24.301125,38.838,-76.37,3.0
2025-04-10 20:34:30,2025-04-10,2025-04-10 20:34:30,11955394.333136758,468844667.24074733,24699909.38675151,1693956701.0629306,171.58641,0,16.750679,0,0.2549635,43.96559,0,0.25885165,2.9915254,0,0.122028254,513.3051,21.260494,38.838,-76.37,3.0
2025-04-10 20:35:30,2025-04-10,2025-04-10 20:35:30,11861679.68591768,448125191.13665193,24506852.48689939,1591861256.5961998,170.08963,0,16.621187,0,0.2359625,43.965763,0,0.24152182,3.0254238,0,0.13911732,514.5932,24.893072,38.838,-76.37,3.0
2025-04-10 20:36:30,2025-04-10,2025-04-10 20:36:30,11637237.035890047,418671779.7602053,23924208.16334957,1471991619.9946945,170.06332,0,16.678667,0,0.26002875,43.896667,0,0.2985609,3.0013332,0,0.12978785,510.41666,22.477612,38.838,-76.37,3.0
2025-04-10 20:37:30,2025-04-10,2025-04-10 20:37:30,12180630.422523083,565978845.5589592,25291879.29271077,2127148249.7000432,172.72574,0,16.750679,0,0.28657463,43.78593,0,0.2436448,2.971695,0,0.15159215,513.28815,24.476242,38.838,-76.37,3.0
2025-04-10 20:38:30,2025-04-10,2025-04-10 20:38:30,12298902.954853082,564044984.2550882,25666141.008706294,2141557626.8364525,172.79553,0,16.707458,0,0.250529,44.067795,0,0.2729317,2.9562712,0,0.13519476,510.8305,28.924303,38.838,-76.37,3.0
2025-04-10 20:39:30,2025-04-10,2025-04-10 20:39:30,11665182.200785518,456871178.535769,24073102.795601767,1656836447.0814068,168.59366,0,16.724747,0,0.253199,44.27966,0,0.29261506,3.028644,0,0.17090446,510.61017,23.009958,38.838,-76.37,3.0
2025-04-10 20:40:30,2025-04-10,2025-04-10 20:40:30,12069555.21113847,480857650.599018,24960945.74529508,1757247991.6088135,173.40112,0,16.793898,0,0.25201583,44.822205,0,0.2677215,2.9815254,0,0.16412908,517.0,26.31491,38.838,-76.37,3.0
2025-04-10 20:41:30,2025-04-10,2025-04-10 20:41:30,11981984.546857243,477587664.5576448,24847020.93751874,1732705684.196055,170.16278,0,16.780666,0,0.26978314,44.898335,0,0.19346978,3.0001667,0,0.15316105,510.51666,19.871664,38.838,-76.37,3.0
2025-04-10 20:42:30,2025-04-10,2025-04-10 20:42:30,11890984.616718426,461966006.5951668,24524333.279752742,1654227872.8299186,170.86668,0,16.828474,0,0.24418546,44.98322,0,0.26798964,2.9862711,0,0.13318649,510.25424,25.402918,38.838,-76.37,3.0
2025-04-10 20:43:30,2025-04-10,2025-04-10 20:43:30,12116283.4955602,477618436.0828731,25111823.31345489,1747504444.590423,173.43636,0,16.828474,0,0.24418546,45.52017,0,0.27408174,2.9835594,0,0.15654926,517.45764,21.608475,38.838,-76.37,3.0
2025-04-10 20:44:30,2025-04-10,2025-04-10 20:44:30,11443363.412565919,377895146.4160182,23350608.458162647,1291932272.9036438,170.61842,0,16.828304,0,0.26117188,45.78746,0,0.23084746,3.0066102,0,0.18242815,512.98303,23.062548,38.838,-76.37,3.0
2025-04-10 20:45:30,2025-04-10,2025-04-10 20:45:30,11613246.349089015,401664343.6523101,23800202.67595764,1395308613.348405,171.28809,0,16.785254,0,0.253199,45.30593,0,0.26436472,2.981695,0,0.148097,510.72882,23.45051,38.838,-76.37,3.0
2025-04-10 20:46:30,2025-04-10,2025-04-10 20:46:30,11823315.329964185,478138488.378787,24519013.010331392,1754055417.572905,169.0127,0,16.806,0,0.24984807,44.748333,0,0.3426814,3.0098333,0,0.17194468,508.7,22.787643,38.838,-76.37,3.0
2025-04-10 20:47:30,2025-04-10,2025-04-10 20:47:30,11616037.71293068,410472056.98372203,23867214.996681307,1429741547.787985,168.8682,0,16.837118,0,0.24141578,43.77695,0,0.28126916,2.9845762,0,0.14804171,504.0,24.154165,38.838,-76.37,3.0
2025-04-10 20:48:30,2025-04-10,2025-04-10 20:48:30,11970100.237742916,563236427.8846163,24934234.845996626,2125715893.1205153,167.86937,0,16.854237,0,0.25246057,44.288136,0,0.40979308,3.0205085,0,0.15325202,507.05084,22.09258,38.838,-76.37,3.0
2025-04-10 20:49:30,2025-04-10,2025-04-10 20:49:30,11518435.976933857,407261272.22804415,23628790.637361214,1420634939.1517184,169.13873,0,16.793898,0,0.25201583,44.771355,0,0.26583707,2.989322,0,0.1449239,505.61017,24.676907,38.838,-76.37,3.0
2025-04-10 20:50:30,2025-04-10,2025-04-10 20:50:30,11606186.365114357,419723413.7620154,23809573.89459537,1474894132.6852162,170.11923,0,16.880001,0,0.2579122,44.68661,0,0.24561656,2.9994915,0,0.17321904,510.27118,24.121044,38.838,-76.37,3.0
2025-04-10 20:51:30,2025-04-10,2025-04-10 20:51:30,11338415.468611917,360013077.2081938,23162033.21826103,1212739439.7161725,168.28592,0,16.890667,0,0.25189868,44.131165,0,0.32379547,2.9986668,0,0.16688786,504.63333,19.475597,38.838,-76.37,3.0
2025-04-10 20:52:30,2025-04-10,2025-04-10 20:52:30,11808495.423513228,411534601.91158706,24275792.125353504,1442751968.8811488,172.53793,0,16.880001,0,0.2579122,43.973896,0,0.28029022,2.9705086,0,0.19191648,512.52545,22.323019,38.838,-76.37,3.0
2025-04-10 20:53:30,2025-04-10,2025-04-10 20:53:30,12435148.15446152,580146902.4265295,25936377.82312582,2197625178.03914,173.35558,0,16.905764,0,0.2607175,44.830677,0,0.39148507,3.0018644,0,0.14759627,520.38983,24.210249,38.838,-76.37,3.0
2025-04-10 20:54:30,2025-04-10,2025-04-10 20:54:30,11885398.601949336,424660725.5543955,24518659.27571962,1508911615.6844497,172.66333,0,16.819492,0,0.27925715,45.58017,0,0.2466222,3.012034,0,0.13471602,520.0678,27.577848,38.838,-76.37,3.0
