time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 17:23:30,2025-01-21,2025-01-21 17:23:30,43099587.88421487,1769567951.5438068,92123802.97720309,6630424945.784915,602.72,0,-2.4574575,0,0.23022166,36.297794,0,0.20252647,2.9786441,0,0.075519815,1795.2881,54.35915,38.838,-76.37,3.0
2025-01-21 17:24:30,2025-01-21,2025-01-21 17:24:30,43576603.88031605,1889261706.0644038,93219948.37593752,7192392663.189196,607.62244,0,-2.4574575,0,0.23022166,36.59576,0,0.24996409,2.9818645,0,0.05973027,1811.8474,63.68908,38.838,-76.37,3.0
2025-01-21 17:25:30,2025-01-21,2025-01-21 17:25:30,44327676.02059934,1615397195.0572627,94401426.4327069,5908293826.563595,630.3202,0,-2.4016666,0,0.24650332,36.716663,0,0.23921166,2.9925,0,0.06389114,1886.2333,53.778053,38.838,-76.37,3.0
2025-01-21 17:26:30,2025-01-21,2025-01-21 17:26:30,44552516.79017913,1814012232.623106,95240199.66304341,6820341057.403834,624.66846,0,-2.3811862,0,0.24910066,36.434406,0,0.2292157,2.9777966,0,0.060508206,1860.1356,60.197826,38.838,-76.37,3.0
2025-01-21 17:27:30,2025-01-21,2025-01-21 17:27:30,40996364.51825458,1386273954.1141512,87256258.55264641,4971806876.734174,584.8131,0,-2.3981354,0,0.24707423,36.417458,0,0.21596119,2.9854238,0,0.06520686,1745.9153,55.816372,38.838,-76.37,3.0
2025-01-21 17:28:30,2025-01-21,2025-01-21 17:28:30,43079339.91189194,2013589081.2356045,92378576.90140243,7703701134.200545,593.6003,0,-2.3981354,0,0.24707423,36.14254,0,0.25052807,2.9847457,0,0.0508022,1771.7457,60.864002,38.838,-76.37,3.0
2025-01-21 17:29:30,2025-01-21,2025-01-21 17:29:30,42250954.87033811,1677131451.1007097,90238301.88776295,6264614861.6123,594.61505,0,-2.3388135,0,0.26556677,35.72983,0,0.20723762,2.9901695,0,0.057386283,1778.0,51.63595,38.838,-76.37,3.0
2025-01-21 17:30:30,2025-01-21,2025-01-21 17:30:30,40871896.55331081,1565619101.5501807,87180409.59755045,5785427075.508564,577.5958,0,-2.3516665,0,0.24986108,35.365,0,0.14215602,2.992,0,0.05807462,1728.1666,57.261436,38.838,-76.37,3.0
2025-01-21 17:31:30,2025-01-21,2025-01-21 17:31:30,41831595.946620904,1499345917.3790789,89021450.23720771,5454422917.087817,594.65393,0,-2.287966,0,0.2393974,35.314575,0,0.19362135,2.989661,0,0.058250323,1777.8136,54.121796,38.838,-76.37,3.0
2025-01-21 17:32:30,2025-01-21,2025-01-21 17:32:30,44058746.784380145,1608119442.4486732,94106178.66485836,5919594630.896282,622.13184,0,-2.3472881,0,0.24967661,35.57729,0,0.26610708,2.9591525,0,0.0530841,1840.983,58.294834,38.838,-76.37,3.0
2025-01-21 17:33:30,2025-01-21,2025-01-21 17:33:30,44102042.57247737,1467332136.8185384,94364223.75352211,5275705241.233098,623.6097,0,-2.3049152,0,0.24385583,35.69593,0,0.22644727,2.9684746,0,0.06316008,1851.1694,143.02971,38.838,-76.37,3.0
2025-01-21 17:34:30,2025-01-21,2025-01-21 17:34:30,41068001.88824872,1489696127.3735874,87742492.1708081,5451104514.82039,579.493,0,-2.3388135,0,0.24910066,35.314575,0,0.23332034,2.982034,0,0.052939944,1728.0677,87.95084,38.838,-76.37,3.0
2025-01-21 17:35:30,2025-01-21,2025-01-21 17:35:30,52396022.52161158,1908795883.8082402,112345686.9881616,6979507162.840764,733.7089,0,-2.2263331,0,0.24860252,34.96467,0,0.25290608,2.973,0,0.055716507,2181.3167,131.4049,38.838,-76.37,3.0
2025-01-21 17:36:30,2025-01-21,2025-01-21 17:36:30,42542413.913046815,1450346808.650278,90587529.41684446,5211483819.608272,606.2918,0,-2.2710168,0,0.23362795,34.718815,0,0.23596169,2.9928813,0,0.0717115,1814.5593,98.822266,38.838,-76.37,3.0
2025-01-21 17:37:30,2025-01-21,2025-01-21 17:37:30,39401296.350149214,1358553277.513666,83774599.76328214,4887853316.875342,561.2134,0,-2.1608474,0,0.15112334,34.45136,0,0.25354004,2.983729,0,0.055872045,1674.5084,66.45155,38.838,-76.37,3.0
2025-01-21 17:38:30,2025-01-21,2025-01-21 17:38:30,39353096.48339611,1649073050.5987759,84228841.5583403,6232780620.984727,547.9006,0,-2.169322,0,0.16168462,34.262375,0,0.19486049,2.9952543,0,0.050028957,1641.1017,55.45427,38.838,-76.37,3.0
2025-01-21 17:39:30,2025-01-21,2025-01-21 17:39:30,39035336.93017174,1251649665.15035,82953662.79164712,4439209976.984087,558.3268,0,-2.1862712,0,0.17977291,34.27102,0,0.20850295,2.9881356,0,0.06980538,1668.356,74.01666,38.838,-76.37,3.0
2025-01-21 17:40:30,2025-01-21,2025-01-21 17:40:30,40595733.0215659,1667293365.4592469,86776374.20394418,6275741265.911935,569.035,0,-2.185,0,0.17853571,34.13,0,0.24494897,3.0049999,0,0.054757018,1709.95,56.494667,38.838,-76.37,3.0
2025-01-21 17:41:30,2025-01-21,2025-01-21 17:41:30,42251799.16791151,1600775784.9356663,90083464.88225868,5894049503.557553,595.8453,0,-2.1691525,0,0.18656836,33.668983,0,0.2674531,2.977966,0,0.0678927,1774.4067,59.46545,38.838,-76.37,3.0
2025-01-21 17:42:30,2025-01-21,2025-01-21 17:42:30,43718611.12919274,1951036849.4154656,93833183.8070188,7449545638.0084715,602.4888,0,-2.1777966,0,0.17117804,33.355427,0,0.23332034,2.9828813,0,0.04643383,1797.1526,65.306786,38.838,-76.37,3.0
2025-01-21 17:43:30,2025-01-21,2025-01-21 17:43:30,43447534.562617086,1845805128.8330712,92900835.53065427,6976341841.904312,605.0613,0,-2.1862712,0,0.17977291,33.34695,0,0.15854481,2.973729,0,0.051745687,1799.2881,49.182487,38.838,-76.37,3.0
2025-01-21 17:44:30,2025-01-21,2025-01-21 17:44:30,42370444.405198105,1485276950.5981865,90179104.71592076,5381649884.421331,602.9523,0,-2.2540677,0,0.22644727,33.17746,0,0.24794473,2.9738984,0,0.072040856,1793.1187,55.293694,38.838,-76.37,3.0
2025-01-21 17:45:30,2025-01-21,2025-01-21 17:45:30,42910032.04326916,1853422340.0828824,91962057.53542395,7045584521.494723,595.3966,0,-2.2099998,0,0.2,32.787167,0,0.19194758,2.9978333,0,0.05474458,1784.9,50.517223,38.838,-76.37,3.0
2025-01-21 17:46:30,2025-01-21,2025-01-21 17:46:30,42595205.45806193,1629113302.1766918,91109059.36477886,6049403026.678498,595.58923,0,-2.2710168,0,0.23362795,32.501526,0,0.24418637,2.970339,0,0.053929165,1769.1017,52.360126,38.838,-76.37,3.0
2025-01-21 17:47:30,2025-01-21,2025-01-21 17:47:30,42421840.71384079,1681964220.4049733,90625866.92174259,6262462704.795616,593.4159,0,-2.2625422,0,0.23022166,32.398136,0,0.2255282,2.9835594,0,0.060218856,1770.4916,50.189934,38.838,-76.37,3.0
2025-01-21 17:48:30,2025-01-21,2025-01-21 17:48:30,43217253.38435204,2040620812.614601,93013471.42751625,7941202823.686751,592.8571,0,-2.169322,0,0.16168462,32.536102,0,0.25201678,2.980339,0,0.052041866,1766.9153,53.65751,38.838,-76.37,3.0
2025-01-21 17:49:30,2025-01-21,2025-01-21 17:49:30,41473387.51047278,1622750008.6099145,88625044.22117966,6041367237.436894,580.844,0,-2.1862712,0,0.17977291,32.49288,0,0.2414167,2.9764407,0,0.057216845,1728.8474,54.464672,38.838,-76.37,3.0
2025-01-21 17:50:30,2025-01-21,2025-01-21 17:50:30,39962797.05830983,1639438318.389505,85525116.72524145,6188995560.310525,557.68036,0,-2.2266665,0,0.2114763,32.295666,0,0.21427718,2.9903333,0,0.05639045,1667.65,50.621082,38.838,-76.37,3.0
2025-01-21 17:51:30,2025-01-21,2025-01-21 17:51:30,40620307.94829915,1753129934.4220588,87136353.29110487,6664327761.969527,560.274,0,-2.245593,0,0.22228605,32.00644,0,0.24178547,2.9818645,0,0.051138673,1670.661,52.156742,38.838,-76.37,3.0
2025-01-21 17:52:30,2025-01-21,2025-01-21 17:52:30,40666992.96841992,1641901498.4004781,86913670.7110532,6163738246.733208,569.80316,0,-2.236949,0,0.23683116,32.04034,0,0.24823421,2.988305,0,0.053079758,1702.7457,53.86222,38.838,-76.37,3.0
2025-01-21 17:53:30,2025-01-21,2025-01-21 17:53:30,39799021.05975306,1555289158.035755,85047307.829604,5768629969.422805,558.3871,0,-2.2371185,0,0.2177158,32.184406,0,0.22228605,2.9777966,0,0.05636042,1662.7627,54.35643,38.838,-76.37,3.0
2025-01-21 17:54:30,2025-01-21,2025-01-21 17:54:30,39593955.52850438,1579317987.1323888,84522995.83961889,5887202940.192789,554.9021,0,-2.2766666,0,0.23570226,32.321,0,0.2258522,2.9868333,0,0.056788784,1657.4,60.87479,38.838,-76.37,3.0
2025-01-21 17:55:30,2025-01-21,2025-01-21 17:55:30,39134569.14541577,1446157289.8222506,83380376.87572367,5293506331.318161,553.812,0,-2.1777966,0,0.17117804,32.708817,0,0.2359633,2.9767797,0,0.06071437,1648.5763,57.859913,38.838,-76.37,3.0
2025-01-21 17:56:30,2025-01-21,2025-01-21 17:56:30,39046543.105391465,1542401234.3292007,83367175.05939525,5743275255.293547,547.4222,0,-2.1945763,0,0.20944092,32.69153,0,0.24496245,2.9850848,0,0.052926928,1634.1017,52.89827,38.838,-76.37,3.0
2025-01-21 17:57:30,2025-01-21,2025-01-21 17:57:30,38991049.3106953,1351618037.5905035,83066935.73083572,4899079151.234716,553.16327,0,-2.228644,0,0.21271017,32.389153,0,0.17460234,2.9764407,0,0.046130307,1646.4576,48.38242,38.838,-76.37,3.0
2025-01-21 17:58:30,2025-01-21,2025-01-21 17:58:30,38843007.68384085,1503197514.03688,82967367.19921559,5567318987.611975,544.5246,0,-2.1523728,0,0.1392515,32.337795,0,0.18557397,2.9871187,0,0.051652346,1626.5593,51.392563,38.838,-76.37,3.0
2025-01-21 17:59:30,2025-01-21,2025-01-21 17:59:30,38850459.755234174,1553940013.3861752,83091298.45023058,5788307100.358704,541.7575,0,-2.1516666,0,0.1381927,32.6515,0,0.24325551,2.9815,0,0.050193742,1615.25,48.883747,38.838,-76.37,3.0
2025-01-21 18:00:30,2025-01-21,2025-01-21 18:00:30,38255683.31515458,1408772394.2184129,81633340.97061521,5191692172.521904,539.49994,0,-2.1520338,0,0.19160144,32.80339,0,0.21702677,2.9894915,0,0.046556793,1612.8306,60.304916,38.838,-76.37,3.0
2025-01-21 18:01:30,2025-01-21,2025-01-21 18:01:30,38171287.9011412,1417111441.1493595,81259736.00422844,5192630430.776921,538.93195,0,-2.1011863,0,0.113914676,32.88068,0,0.17748599,2.9769492,0,0.05273063,1604.3729,44.567562,38.838,-76.37,3.0
2025-01-21 18:02:30,2025-01-21,2025-01-21 18:02:30,38066605.32956049,1336028660.922305,81114825.61476125,4843565368.721589,538.911,0,-2.1096609,0,0.13149679,32.65712,0,0.2414167,2.9881356,0,0.049556445,1610.339,59.88311,38.838,-76.37,3.0
2025-01-21 18:03:30,2025-01-21,2025-01-21 18:03:30,39273837.73040398,1359936993.615556,83706952.29521371,4930391809.762129,555.88336,0,-2.0838983,0,0.14556745,32.52746,0,0.25052994,2.9874578,0,0.047926214,1660.678,63.731544,38.838,-76.37,3.0
2025-01-21 18:04:30,2025-01-21,2025-01-21 18:04:30,37970173.251662455,1419654643.55455,80883810.16415913,5227017964.245726,538.01227,0,-2.0418332,0,0.19630322,32.396835,0,0.2238645,2.985,0,0.049278095,1605.9667,63.79602,38.838,-76.37,3.0
2025-01-21 18:05:30,2025-01-21,2025-01-21 18:05:30,38028280.11521805,1389877476.1487236,81110229.92519219,5092245773.668764,536.0808,0,-2.0581355,0,0.15414578,32.372032,0,0.17997032,2.9857626,0,0.053526573,1600.6102,43.055744,38.838,-76.37,3.0
2025-01-21 18:06:30,2025-01-21,2025-01-21 18:06:30,40150629.01126451,1823014790.6815047,86092645.29996677,6978455609.180386,556.47565,0,-2.0664406,0,0.19348507,32.363728,0,0.21463393,2.9759321,0,0.052468475,1656.0339,62.275757,38.838,-76.37,3.0
2025-01-21 18:07:30,2025-01-21,2025-01-21 18:07:30,41088741.858977996,1711499961.4593909,87977686.11003366,6446942999.916222,572.6925,0,-2.0754237,0,0.12821221,32.441017,0,0.21696529,2.9730508,0,0.044503033,1702.644,66.455734,38.838,-76.37,3.0
2025-01-21 18:08:30,2025-01-21,2025-01-21 18:08:30,40426399.4101363,1604229105.4255087,86368843.4375735,5993333340.756649,567.14514,0,-2.057966,0,0.17996964,32.65712,0,0.2414167,2.9869492,0,0.051164508,1694.0339,66.48358,38.838,-76.37,3.0
2025-01-21 18:09:30,2025-01-21,2025-01-21 18:09:30,38504472.293716155,1713653241.4912622,82442172.9544385,6538929779.553462,535.0676,0,-2.0671666,0,0.19194694,32.845837,0,0.22492479,3.0046666,0,0.046849597,1607.7,45.592873,38.838,-76.37,3.0
2025-01-21 18:10:30,2025-01-21,2025-01-21 18:10:30,38894210.456436805,1514336959.7674718,83142326.18349177,5639241257.589286,545.50555,0,-2.117966,0,0.17352553,32.71712,0,0.26552913,2.9886441,0,0.055615395,1630.322,53.50034,38.838,-76.37,3.0
2025-01-21 18:11:30,2025-01-21,2025-01-21 18:11:30,39439398.09907657,1702926865.7847307,84560417.68428764,6464843765.411236,544.798,0,-2.0235593,0,0.19134454,32.777798,0,0.20252764,2.9828813,0,0.05402603,1625.0677,52.479816,38.838,-76.37,3.0
2025-01-21 18:12:30,2025-01-21,2025-01-21 18:12:30,39087348.288502835,1612869538.3318071,83642072.24783598,6092210747.190037,546.47394,0,-2.0581355,0,0.15414578,33.126614,0,0.26230147,2.9898305,0,0.05441492,1633.8644,46.30205,38.838,-76.37,3.0
2025-01-21 18:13:30,2025-01-21,2025-01-21 18:13:30,39164645.74638363,1651193174.453041,83705968.69988346,6233490728.162718,548.08795,0,-1.9455931,0,0.2556896,33.25373,0,0.22196272,2.9828813,0,0.059348147,1634.8813,54.92864,38.838,-76.37,3.0
2025-01-21 18:14:30,2025-01-21,2025-01-21 18:14:30,39732202.99031171,1974626869.5522456,85455683.2199806,7673051261.886551,543.3488,0,-1.9738333,0,0.24355754,33.163334,0,0.23570226,2.9831667,0,0.051006224,1620.9,41.58393,38.838,-76.37,3.0
2025-01-21 18:15:30,2025-01-21,2025-01-21 18:15:30,39127229.85404915,1553633125.05923,83773340.67048037,5817526887.490837,545.8633,0,-1.9111863,0,0.2487329,32.854916,0,0.19500898,2.9745762,0,0.06132217,1623.7119,56.39932,38.838,-76.37,3.0
2025-01-21 18:16:30,2025-01-21,2025-01-21 18:16:30,39083625.886036135,1495286373.0452797,83464269.75280984,5540118761.946773,548.17664,0,-1.859322,0,0.2549633,32.63983,0,0.2466222,2.9791527,0,0.045446448,1633.1017,50.805275,38.838,-76.37,3.0
2025-01-21 18:17:30,2025-01-21,2025-01-21 18:17:30,39501823.95871839,1553384370.9345977,84544533.96773045,5805124689.1695595,551.21936,0,-1.859322,0,0.2549633,32.39,0,0.2712877,2.9815254,0,0.0575138,1643.4746,55.5833,38.838,-76.37,3.0
2025-01-21 18:18:30,2025-01-21,2025-01-21 18:18:30,39340442.1201304,1707363208.0407934,83995019.15791374,6450972447.465866,550.799,0,-1.9371185,0,0.24141562,32.150677,0,0.25440446,2.9805086,0,0.056431208,1641.661,58.705704,38.838,-76.37,3.0
2025-01-21 18:19:30,2025-01-21,2025-01-21 18:19:30,40206734.57252042,1940546394.7044437,86590984.48250239,7547408414.879104,548.8337,0,-1.9994999,0,0.21010646,32.203667,0,0.24860272,2.9795,0,0.05526976,1635.25,48.31688,38.838,-76.37,3.0
2025-01-21 18:20:30,2025-01-21,2025-01-21 18:20:30,39717976.464648455,1642789738.971813,85244470.57535072,6223393786.277353,551.07825,0,-1.8938982,0,0.25201565,32.311695,0,0.11319944,2.9864407,0,0.057335217,1645.7627,60.044147,38.838,-76.37,3.0
2025-01-21 18:21:30,2025-01-21,2025-01-21 18:21:30,37931676.48557169,1389849386.8508844,80963870.45025678,5100565390.815942,535.0277,0,-1.867966,0,0.25467008,32.337795,0,0.18557397,2.997627,0,0.055520277,1603.8136,53.336308,38.838,-76.37,3.0
2025-01-21 18:22:30,2025-01-21,2025-01-21 18:22:30,38867593.84378733,1537113782.884613,83065520.51961769,5748463263.173248,546.28687,0,-1.9025424,0,0.2505288,32.26932,0,0.17748599,2.969322,0,0.04849824,1622.1017,58.129223,38.838,-76.37,3.0
2025-01-21 18:23:30,2025-01-21,2025-01-21 18:23:30,38523221.91912566,1586704426.189823,82327649.69743916,5974117184.821639,539.2002,0,-1.8766102,0,0.2540826,32.294575,0,0.10984306,2.9881356,0,0.058987886,1611.2034,53.85032,38.838,-76.37,3.0
2025-01-21 18:24:30,2025-01-21,2025-01-21 18:24:30,37909488.15135464,1356611215.154267,80818902.49434377,4941315910.009127,535.1004,0,-1.872,0,0.25443265,32.337334,0,0.15928914,2.9805,0,0.05610774,1594.8667,48.568325,38.838,-76.37,3.0
2025-01-21 18:25:30,2025-01-21,2025-01-21 18:25:30,38569556.79864881,1666828363.6721234,82635823.73330814,6321379031.435839,535.98376,0,-1.9544067,0,0.23482603,32.484238,0,0.2383015,2.969322,0,0.047616515,1591.5084,51.89604,38.838,-76.37,3.0
2025-01-21 18:26:30,2025-01-21,2025-01-21 18:26:30,38318018.53191371,1666402185.5552454,82150790.31056279,6359018882.466527,530.9089,0,-1.8766102,0,0.2540826,32.648476,0,0.24418637,2.9874578,0,0.04696165,1586.0677,60.59643,38.838,-76.37,3.0
2025-01-21 18:27:30,2025-01-21,2025-01-21 18:27:30,38279934.007300265,1579225344.820274,81787427.35782802,5939927973.422529,536.4797,0,-1.8420339,0,0.25467008,32.691696,0,0.22673272,2.9754238,0,0.056398124,1596.2543,54.84604,38.838,-76.37,3.0
2025-01-21 18:28:30,2025-01-21,2025-01-21 18:28:30,38332341.46602113,1548514861.6763442,82171454.6383031,5831127921.342868,532.8177,0,-1.8247458,0,0.25319883,32.8378,0,0.19687484,3.0022035,0,0.058630303,1599.6271,53.84847,38.838,-76.37,3.0
2025-01-21 18:29:30,2025-01-21,2025-01-21 18:29:30,37589629.47703444,1342234229.0940695,79988817.0739624,4890677145.178125,534.4874,0,-1.7785,0,0.24325444,32.88817,0,0.18516213,2.9701667,0,0.05232878,1587.5167,50.414776,38.838,-76.37,3.0
2025-01-21 18:30:30,2025-01-21,2025-01-21 18:30:30,37853469.19359204,1470561318.501791,80639433.00604598,5453316222.271433,535.0763,0,-1.850678,0,0.2549633,32.86356,0,0.18197398,2.9789832,0,0.06738943,1593.983,53.45535,38.838,-76.37,3.0
2025-01-21 18:31:30,2025-01-21,2025-01-21 18:31:30,36843372.73407616,1332189432.5780582,78428590.05186139,4874020604.862979,523.2718,0,-1.9025424,0,0.2505288,33.058815,0,0.24910066,2.9838984,0,0.054431286,1561.3898,56.341278,38.838,-76.37,3.0
2025-01-21 18:32:30,2025-01-21,2025-01-21 18:32:30,36008639.25214315,1189862795.1465604,76556397.09758322,4237064248.5141177,513.15875,0,-1.8766102,0,0.2540826,32.982376,0,0.24839385,2.977966,0,0.042616885,1528.1694,43.749344,38.838,-76.37,3.0
2025-01-21 18:33:30,2025-01-21,2025-01-21 18:33:30,36611202.37896529,1383035904.3603714,78171000.68149994,5129056425.158981,515.77515,0,-1.9284745,0,0.2441853,32.8378,0,0.19687484,2.9944067,0,0.06742906,1544.4407,53.023266,38.838,-76.37,3.0
2025-01-21 18:34:30,2025-01-21,2025-01-21 18:34:30,36117392.58904981,1353701361.8296554,76962098.76580065,4992154437.332349,510.70255,0,-1.9994999,0,0.21010646,32.787502,0,0.14095715,2.9868333,0,0.06346892,1525.3833,46.29222,38.838,-76.37,3.0
2025-01-21 18:35:30,2025-01-21,2025-01-21 18:35:30,36579853.457329854,1372951156.1001608,78080158.45266154,5069303108.481643,515.43945,0,-2.0322032,0,0.18336833,32.691696,0,0.22673272,2.9761016,0,0.053836416,1534.0,47.102844,38.838,-76.37,3.0
2025-01-21 18:36:30,2025-01-21,2025-01-21 18:36:30,36610937.02826754,1456623924.4561644,78212713.25287107,5440503616.165981,514.3533,0,-2.0838983,0,0.14556745,32.441185,0,0.2359633,2.9781356,0,0.06336532,1531.8136,49.972355,38.838,-76.37,3.0
2025-01-21 18:37:30,2025-01-21,2025-01-21 18:37:30,37302005.385173105,1679622815.493474,80167340.6998218,6453660645.316549,514.00525,0,-2.0840676,0,0.112039894,32.22678,0,0.19473094,2.978305,0,0.057020713,1530.8644,60.191914,38.838,-76.37,3.0
2025-01-21 18:38:30,2025-01-21,2025-01-21 18:38:30,36129872.01225678,1220757162.1646552,76832670.2942808,4378210969.219831,516.23126,0,-2.0667796,0,0.1420365,32.372204,0,0.20252764,2.9718645,0,0.07592311,1534.1694,52.07464,38.838,-76.37,3.0
2025-01-21 18:39:30,2025-01-21,2025-01-21 18:39:30,36591298.88726745,1655666273.038224,78618741.55181006,6369941040.187959,505.0672,0,-2.0674999,0,0.14095652,32.592,0,0.25443378,2.9898334,0,0.051234443,1510.0667,50.159035,38.838,-76.37,3.0
2025-01-21 18:40:30,2025-01-21,2025-01-21 18:40:30,36331269.54659107,1485394461.574792,77816776.4182581,5604842464.399432,505.65805,0,-2.0925422,0,0.13098831,32.51017,0,0.2466222,2.9955933,0,0.041262705,1514.7457,47.13723,38.838,-76.37,3.0
2025-01-21 18:41:30,2025-01-21,2025-01-21 18:41:30,36679743.74814117,1699503997.6898181,78834867.16032057,6544990305.089677,505.2614,0,-2.1010168,0,0.14703502,32.32915,0,0.17396016,2.9862711,0,0.044565596,1508.8474,54.355957,38.838,-76.37,3.0
2025-01-21 18:42:30,2025-01-21,2025-01-21 18:42:30,37118707.74721988,1450073155.5952935,79558713.66486196,5400706510.956343,517.0619,0,-2.1267796,0,0.12976432,31.955593,0,0.22228605,2.9801695,0,0.048589956,1540.9323,50.687096,38.838,-76.37,3.0
2025-01-21 18:43:30,2025-01-21,2025-01-21 18:43:30,38889958.93935189,1709248383.6974752,83557273.07182981,6503048164.59265,534.89966,0,-2.1266665,0,0.08975275,31.795,0,0.14215602,2.9828334,0,0.0481349,1595.5167,50.150604,38.838,-76.37,3.0
2025-01-21 18:44:30,2025-01-21,2025-01-21 18:44:30,38540719.75384018,1630414141.9083836,82555162.90054537,6144425911.148961,535.3487,0,-2.1523728,0,0.1392515,32.159153,0,0.25155988,2.98,0,0.05197778,1595.339,57.44315,38.838,-76.37,3.0
2025-01-21 18:45:30,2025-01-21,2025-01-21 18:45:30,39859088.154550776,1637445772.7601795,85684497.1556712,6205624954.81033,551.6366,0,-2.1437287,0,0.15638824,32.294914,0,0.1713891,2.9981356,0,0.05026955,1653.8813,56.222042,38.838,-76.37,3.0
2025-01-21 18:46:30,2025-01-21,2025-01-21 18:46:30,41436263.1010777,1773587314.4671953,89048693.71759316,6741644056.685383,572.7267,0,-2.177627,0,0.19486056,32.397964,0,0.20553257,2.9674578,0,0.059277907,1699.5424,67.13465,38.838,-76.37,3.0
2025-01-21 18:47:30,2025-01-21,2025-01-21 18:47:30,38953376.52325618,1428487726.8984444,83032086.78122962,5224353356.430844,550.4063,0,-2.160678,0,0.17748587,32.432373,0,0.21138325,2.9818645,0,0.0584394,1641.2373,81.660385,38.838,-76.37,3.0
2025-01-21 18:48:30,2025-01-21,2025-01-21 18:48:30,37719526.00853304,1426873413.786075,80514408.45326194,5262046372.809852,530.8235,0,-2.1516666,0,0.1381927,32.490166,0,0.25738198,2.975,0,0.060152534,1579.2,52.27421,38.838,-76.37,3.0
2025-01-21 18:49:30,2025-01-21,2025-01-21 18:49:30,37284304.63677408,1458089260.5445747,79500737.01539351,5426344833.796787,525.79877,0,-2.245593,0,0.22228605,32.683052,0,0.23097719,2.9918644,0,0.06223174,1573.1187,50.32979,38.838,-76.37,3.0
2025-01-21 18:50:30,2025-01-21,2025-01-21 18:50:30,38795595.11868658,1726438422.9630852,83307644.79514699,6616257591.984276,535.00006,0,-2.2710168,0,0.23362795,32.777798,0,0.20252764,2.9864407,0,0.06251132,1597.7457,54.03627,38.838,-76.37,3.0
2025-01-21 18:51:30,2025-01-21,2025-01-21 18:51:30,38301929.31237616,1653186536.6402247,81932072.25542302,6237168358.612942,533.04156,0,-2.3557627,0,0.24996409,33.00797,0,0.25648722,2.982373,0,0.061295014,1589.7288,54.3307,38.838,-76.37,3.0
2025-01-21 18:52:30,2025-01-21,2025-01-21 18:52:30,37620431.469170235,1327398663.854923,80132563.94855691,4832290170.67051,535.1757,0,-2.2964406,0,0.24178547,32.940002,0,0.22722358,2.9898305,0,0.057415828,1600.0847,55.980106,38.838,-76.37,3.0
2025-01-21 18:53:30,2025-01-21,2025-01-21 18:53:30,39523414.8541945,1724306824.2424593,84609310.17820005,6549789437.734562,550.4547,0,-2.3516665,0,0.24986108,32.778503,0,0.22104986,2.969,0,0.050783824,1634.3,58.508205,38.838,-76.37,3.0
2025-01-21 18:54:30,2025-01-21,2025-01-21 18:54:30,38408368.107514456,1525885757.7665997,81865113.78965023,5696494206.315184,541.7529,0,-2.3811862,0,0.26556677,32.743053,0,0.24992454,2.98,0,0.05908909,1614.4237,51.21083,38.838,-76.37,3.0
2025-01-21 18:55:30,2025-01-21,2025-01-21 18:55:30,38620426.41917012,1702098529.3280628,82766571.02434438,6499621850.989856,536.3142,0,-2.3981354,0,0.24707423,33.06712,0,0.2665795,2.9945762,0,0.054191135,1606.0339,50.25763,38.838,-76.37,3.0
2025-01-21 18:56:30,2025-01-21,2025-01-21 18:56:30,38559375.561597586,1507790357.4260044,82350057.4933674,5606606536.299872,542.53516,0,-2.4405084,0,0.23668203,33.482544,0,0.24794473,2.9925423,0,0.059676874,1623.5593,46.77471,38.838,-76.37,3.0
2025-01-21 18:57:30,2025-01-21,2025-01-21 18:57:30,38517224.80604865,1557194564.8088439,82299875.51707791,5833608960.616587,540.0902,0,-2.3472881,0,0.24967661,33.575764,0,0.24996409,3.0050848,0,0.05627931,1623.017,48.353043,38.838,-76.37,3.0
2025-01-21 18:58:30,2025-01-21,2025-01-21 18:58:30,38662387.69637358,1583464626.332193,82598339.12018162,5958313227.479104,540.7348,0,-2.4516666,0,0.24986108,33.688335,0,0.2430992,2.9986668,0,0.056079265,1621.4833,44.429153,38.838,-76.37,3.0
2025-01-21 18:59:30,2025-01-21,2025-01-21 18:59:30,37971799.51361435,1406507287.0537598,80923812.7549254,5168536809.027578,537.981,0,-2.448983,0,0.23362795,33.643562,0,0.24178547,2.9952543,0,0.05302236,1611.3898,49.883938,38.838,-76.37,3.0
2025-01-21 19:00:30,2025-01-21,2025-01-21 19:00:30,39650394.2511412,1753951920.0377784,84862762.49094303,6689918863.032527,551.94904,0,-2.491356,0,0.21271017,33.321526,0,0.1950994,2.9827118,0,0.050011154,1646.305,46.36453,38.838,-76.37,3.0
2025-01-21 19:01:30,2025-01-21,2025-01-21 19:01:30,38716394.74175111,1327875745.0452785,82260686.52922814,4776963702.259768,554.3245,0,-2.4320338,0,0.2393974,33.406273,0,0.20197247,2.9708474,0,0.056125984,1646.8136,52.52553,38.838,-76.37,3.0
2025-01-21 19:02:30,2025-01-21,2025-01-21 19:02:30,39432272.19413293,1524458835.073898,84241926.80202776,5671088534.693166,554.0087,0,-2.491356,0,0.23177618,33.524918,0,0.24385583,2.9828813,0,0.0514551,1652.5424,58.284317,38.838,-76.37,3.0
