time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 18:37:30,2025-04-01,2025-04-01 18:37:30,15273132.390372122,498747251.2953453,31069684.933658954,1624419264.581314,211.73344,0,16.042374,0,0.26502535,39.343052,0,0.18333311,2.9988136,0,0.11656212,634.94916,24.999949,38.838,-76.37,3.0
2025-04-01 18:38:30,2025-04-01,2025-04-01 18:38:30,15216570.354272328,427504480.43693894,30997268.599485766,1325609646.925428,211.3365,0,16.008474,0,0.2157275,39.19051,0,0.28538066,2.9827118,0,0.15650667,630.35596,22.387014,38.838,-76.37,3.0
2025-04-01 18:39:30,2025-04-01,2025-04-01 18:39:30,15483379.883530036,470319428.6018474,31656700.089642026,1516626056.9869387,211.96951,0,16.067797,0,0.23393515,38.741188,0,0.34902334,3.0033898,0,0.11253037,636.62714,24.011225,38.838,-76.37,3.0
2025-04-01 18:40:30,2025-04-01,2025-04-01 18:40:30,16106697.960911276,704956674.7613034,33221791.661067013,2543452246.2977448,213.80405,0,16.042542,0,0.24917896,39.02949,0,0.28538066,2.971356,0,0.120752685,635.28815,24.171036,38.838,-76.37,3.0
2025-04-01 18:41:30,2025-04-01,2025-04-01 18:41:30,15263044.79928696,439756639.17353815,31138013.54874932,1374815989.971568,210.3408,0,16.1,0,0.23804761,38.976665,0,0.27938426,2.9978333,0,0.11208766,630.56665,26.139605,38.838,-76.37,3.0
2025-04-01 18:42:30,2025-04-01,2025-04-01 18:42:30,15566241.245558906,489598787.4790378,31762996.23719116,1593716700.964244,213.92578,0,16.11017,0,0.20723762,39.198982,0,0.2674531,2.9867797,0,0.12907022,638.94916,22.667398,38.838,-76.37,3.0
2025-04-01 18:43:30,2025-04-01,2025-04-01 18:43:30,15629301.802366972,569552872.8316633,32037017.24974838,1947121783.3005784,211.39775,0,16.152542,0,0.23022166,38.50288,0,0.34729534,2.969661,0,0.09872005,627.77966,23.483906,38.838,-76.37,3.0
2025-04-01 18:44:30,2025-04-01,2025-04-01 18:44:30,15418990.573114509,504366768.26605606,31410081.364697807,1652087629.0215576,212.73119,0,16.12712,0,0.25367168,39.28373,0,0.24029571,2.9874578,0,0.103753194,635.52545,25.334612,38.838,-76.37,3.0
2025-04-01 18:45:30,2025-04-01,2025-04-01 18:45:30,15012711.39494102,457583887.99660313,30583704.731531497,1474744211.5867693,208.45932,0,16.144068,0,0.22644727,39.20746,0,0.24794473,2.9933898,0,0.12773928,624.0,27.984863,38.838,-76.37,3.0
2025-04-01 18:46:30,2025-04-01,2025-04-01 18:46:30,15025773.912470138,421575476.18998,30554444.83646095,1300878610.7488723,209.02866,0,16.208334,0,0.24650332,38.315666,0,0.3830515,2.9941666,0,0.10749094,625.86664,27.0188,38.838,-76.37,3.0
2025-04-01 18:47:30,2025-04-01,2025-04-01 18:47:30,15284422.522272069,428056546.5693389,31112448.520004015,1320304736.439158,211.919,0,16.152542,0,0.24794473,37.79966,0,0.2209686,2.997627,0,0.123704664,635.2542,25.305317,38.838,-76.37,3.0
2025-04-01 18:48:30,2025-04-01,2025-04-01 18:48:30,15294483.992193123,463884570.1254832,31167845.404316846,1488425544.3438377,211.1532,0,16.20339,0,0.24561656,37.82593,0,0.28512982,2.998305,0,0.10613635,633.1017,23.341745,38.838,-76.37,3.0
2025-04-01 18:49:30,2025-04-01,2025-04-01 18:49:30,15780343.530109711,599464718.4438236,32412459.873157665,2107868204.7100723,213.41824,0,16.152542,0,0.24794473,37.477116,0,0.26985905,2.9810169,0,0.107777156,636.20337,29.563938,38.838,-76.37,3.0
2025-04-01 18:50:30,2025-04-01,2025-04-01 18:50:30,15528645.50191539,471682713.9432727,31641436.899761755,1518177443.4933171,215.34795,0,16.186441,0,0.24178547,37.527966,0,0.25648722,2.9861016,0,0.12262686,643.05084,26.567102,38.838,-76.37,3.0
2025-04-01 18:51:30,2025-04-01,2025-04-01 18:51:30,15623912.4061643,502267888.8372706,31924839.84436356,1651838368.253152,214.2777,0,16.108334,0,0.25967395,38.104668,0,0.3141531,2.9825,0,0.09915684,639.0833,27.155289,38.838,-76.37,3.0
2025-04-01 18:52:30,2025-04-01,2025-04-01 18:52:30,15540529.371169105,458545907.7023176,31695114.984206144,1452318707.3685627,213.93016,0,16.152542,0,0.23022166,38.38424,0,0.2695274,2.9761016,0,0.09388087,636.678,23.572062,38.838,-76.37,3.0
2025-04-01 18:53:30,2025-04-01,2025-04-01 18:53:30,15497398.779156996,434405431.54336816,31552495.56895203,1340864333.0931766,214.4576,0,16.228813,0,0.24910066,38.092033,0,0.25467122,2.9577966,0,0.100693665,634.322,24.812136,38.838,-76.37,3.0
2025-04-01 18:54:30,2025-04-01,2025-04-01 18:54:30,15567948.787142325,447560965.1188129,31743668.133736126,1401108959.3469994,214.1239,0,16.20339,0,0.24561656,37.49559,0,0.54741746,2.9928813,0,0.123206474,640.8475,26.685116,38.838,-76.37,3.0
2025-04-01 18:55:30,2025-04-01,2025-04-01 18:55:30,15575583.14506571,508257132.7042373,31873376.566075653,1681277880.8266175,212.76985,0,16.20339,0,0.26230147,36.331863,0,0.22741298,2.991695,0,0.09791302,636.54236,23.995283,38.838,-76.37,3.0
2025-04-01 18:56:30,2025-04-01,2025-04-01 18:56:30,15710989.18335776,431054423.82802486,31916724.368576474,1310607137.9546735,217.76178,0,16.2,0,0.26140645,36.374332,0,0.21427654,2.9651666,0,0.09990816,645.7,28.774004,38.838,-76.37,3.0
2025-04-01 18:57:30,2025-04-01,2025-04-01 18:57:30,15759403.541424396,467026429.1872709,32124367.767725445,1481535054.4269738,216.8239,0,16.254406,0,0.26685408,36.968643,0,0.2493888,2.9830508,0,0.12469969,646.79663,31.646769,38.838,-76.37,3.0
2025-04-01 18:58:30,2025-04-01,2025-04-01 18:58:30,15824689.858069839,479234745.511924,32289353.575299256,1537961882.6485336,217.64272,0,16.118645,0,0.2493888,36.70593,0,0.27695143,2.9723728,0,0.11366528,646.9153,26.649824,38.838,-76.37,3.0
2025-04-01 18:59:30,2025-04-01,2025-04-01 18:59:30,15647811.926740222,487234851.37698865,31924790.8849865,1583158039.3959665,214.62996,0,16.194916,0,0.2606535,36.544914,0,0.24385583,2.9681356,0,0.11786913,637.05084,23.079393,38.838,-76.37,3.0
2025-04-01 19:00:30,2025-04-01,2025-04-01 19:00:30,15696687.93879555,523203813.49541944,32148330.19772456,1747856981.9412358,214.03413,0,16.11017,0,0.20723762,36.11644,0,0.27041483,2.9927118,0,0.101627946,640.54236,23.183369,38.838,-76.37,3.0
2025-04-01 19:01:30,2025-04-01,2025-04-01 19:01:30,15725910.03724177,451516871.9615773,32072430.109004717,1410462895.192616,215.64227,0,16.183332,0,0.2409472,36.690998,0,0.41459876,2.9908333,0,0.11776095,644.95,23.290503,38.838,-76.37,3.0
2025-04-01 19:02:30,2025-04-01,2025-04-01 19:02:30,16086386.587219344,465331206.0883528,32807822.967178848,1459082328.8340867,222.16763,0,16.161016,0,0.25111073,37.3161,0,0.2581618,2.9666102,0,0.103589974,659.0847,24.074242,38.838,-76.37,3.0
2025-04-01 19:03:30,2025-04-01,2025-04-01 19:03:30,16016470.630668331,496955123.0854765,32755364.16245908,1616400283.4709973,219.24628,0,16.194916,0,0.24385583,37.604576,0,0.3112705,2.9818645,0,0.10530787,653.7627,32.33948,38.838,-76.37,3.0
2025-04-01 19:04:30,2025-04-01,2025-04-01 19:04:30,15970865.261598524,483950532.6570133,32576012.193642605,1552078809.823382,219.58853,0,16.211864,0,0.26366693,38.14373,0,0.2986698,2.990339,0,0.10512248,656.64404,28.457975,38.838,-76.37,3.0
2025-04-01 19:05:30,2025-04-01,2025-04-01 19:05:30,15716805.89948581,428294721.91194516,31896117.077097543,1295644499.1479235,218.83897,0,16.341667,0,0.2325881,38.062668,0,0.26767537,3.0088334,0,0.12701827,658.45,24.433874,38.838,-76.37,3.0
2025-04-01 19:06:30,2025-04-01,2025-04-01 19:06:30,16112369.528624475,478328009.2469309,32875100.115031872,1524732929.9845552,221.25174,0,16.407118,0,0.23510584,38.741356,0,0.23177618,2.9788136,0,0.11240188,659.0678,29.763968,38.838,-76.37,3.0
2025-04-01 19:07:30,2025-04-01,2025-04-01 19:07:30,16180168.177103586,537968821.851251,33140024.65901397,1783451804.8190548,219.03644,0,16.381695,0,0.25023484,38.56339,0,0.26230147,3.0254238,0,0.12418305,662.678,29.83539,38.838,-76.37,3.0
2025-04-01 19:08:30,2025-04-01,2025-04-01 19:08:30,16411867.35840551,511447918.4433854,33582264.52437109,1666576632.4142218,223.52975,0,16.398643,0,0.24055345,38.02322,0,0.27469304,2.98,0,0.12200307,666.11865,24.845343,38.838,-76.37,3.0
2025-04-01 19:09:30,2025-04-01,2025-04-01 19:09:30,16440195.326608492,646641102.1594834,33751312.967780195,2262872601.472379,221.3286,0,16.475254,0,0.21606152,38.24695,0,0.2812707,3.0030508,0,0.12042658,664.661,28.918125,38.838,-76.37,3.0
2025-04-01 19:10:30,2025-04-01,2025-04-01 19:10:30,16213085.640436854,479629172.49477714,33078048.464083016,1509618302.605574,221.67235,0,16.442,0,0.20689613,38.441166,0,0.39234447,2.9738333,0,0.1316193,659.2167,28.472261,38.838,-76.37,3.0
2025-04-01 19:11:30,2025-04-01,2025-04-01 19:11:30,16581109.668972902,460205588.35154784,33817332.536124535,1416561639.9409509,227.86653,0,16.46678,0,0.2245632,37.655083,0,0.24385583,2.9711864,0,0.13098177,677.0339,27.386106,38.838,-76.37,3.0
2025-04-01 19:12:30,2025-04-01,2025-04-01 19:12:30,16582689.976689212,517312331.68352246,33839471.4033027,1666338225.314199,226.86806,0,16.518305,0,0.24567556,37.83407,0,0.24514394,2.973729,0,0.12608713,674.64404,28.212128,38.838,-76.37,3.0
2025-04-01 19:13:30,2025-04-01,2025-04-01 19:13:30,16471991.289212355,489458358.3584664,33698616.257489964,1563348749.0799587,225.04398,0,16.552711,0,0.2586526,37.587963,0,0.35028726,2.9872882,0,0.121819966,672.2712,26.916588,38.838,-76.37,3.0
2025-04-01 19:14:30,2025-04-01,2025-04-01 19:14:30,16355111.198049486,458993907.7668834,33300315.21256553,1415242092.542446,224.95883,0,16.629831,0,0.24065945,37.80915,0,0.3119778,2.9852543,0,0.13837257,671.5593,27.203733,38.838,-76.37,3.0
2025-04-01 19:15:30,2025-04-01,2025-04-01 19:15:30,16389488.724139122,545568819.5724013,33511374.147586923,1804693712.710603,222.81694,0,16.560333,0,0.26308414,37.842667,0,0.23478311,3.008,0,0.12395967,670.23334,27.646801,38.838,-76.37,3.0
2025-04-01 19:16:30,2025-04-01,2025-04-01 19:16:30,17118921.23004001,652414941.0687072,35214748.87850321,2274080018.869944,228.19615,0,16.577967,0,0.20553188,37.587456,0,0.28204224,3.0001695,0,0.11186389,684.62714,29.014841,38.838,-76.37,3.0
2025-04-01 19:17:30,2025-04-01,2025-04-01 19:17:30,16638494.37988574,471893026.9436371,33958976.428870894,1462732608.4825633,227.21654,0,16.475424,0,0.23523755,36.900845,0,0.23819439,2.9898305,0,0.1176535,679.339,32.756737,38.838,-76.37,3.0
2025-04-01 19:18:30,2025-04-01,2025-04-01 19:18:30,16521221.281958517,464642369.15981513,33658845.43256961,1430810610.7156217,226.67738,0,16.58678,0,0.23204654,36.824574,0,0.19362135,2.947966,0,0.122374535,668.2373,24.47852,38.838,-76.37,3.0
2025-04-01 19:19:30,2025-04-01,2025-04-01 19:19:30,16328269.381929372,488592619.0637387,33307743.85037551,1561089811.657976,224.02922,0,16.552542,0,0.2413985,36.977116,0,0.25367168,2.9942374,0,0.1151006,670.79663,27.65758,38.838,-76.37,3.0
2025-04-01 19:20:30,2025-04-01,2025-04-01 19:20:30,16535580.541199392,466345045.3271799,33714907.56850219,1445709858.4417696,226.96675,0,16.6105,0,0.21010661,37.895,0,0.3836348,2.9808333,0,0.1341677,676.55,29.201841,38.838,-76.37,3.0
2025-04-01 19:21:30,2025-04-01,2025-04-01 19:21:30,17126409.777396318,616006439.1469082,35190964.499555536,2106732809.7689724,229.22725,0,16.56966,0,0.23738675,37.044914,0,0.5043619,2.972034,0,0.10387051,681.2712,24.571466,38.838,-76.37,3.0
2025-04-01 19:22:30,2025-04-01,2025-04-01 19:22:30,17188292.353900146,630446645.4009658,35388650.91659932,2177248797.4638066,229.29356,0,16.638306,0,0.22673188,37.07881,0,0.41499472,2.9942372,0,0.12370281,686.5593,26.278994,38.838,-76.37,3.0
2025-04-01 19:23:30,2025-04-01,2025-04-01 19:23:30,16523766.487483446,502630031.3104279,33744565.110656954,1611336075.8321595,225.37383,0,16.69017,0,0.24662128,37.536438,0,0.36705777,2.9925425,0,0.12392717,674.4407,25.934906,38.838,-76.37,3.0
2025-04-01 19:24:30,2025-04-01,2025-04-01 19:24:30,16751411.355744505,492153786.2278585,34221416.56485265,1559627585.8772492,227.89279,0,16.64695,0,0.23097633,36.407288,0,0.3835062,2.972034,0,0.101476885,677.3051,31.89881,38.838,-76.37,3.0
2025-04-01 19:25:30,2025-04-01,2025-04-01 19:25:30,16735130.16234088,514446922.99186337,34169196.31459412,1655597148.1351547,227.94763,0,16.6785,0,0.2432546,36.464832,0,0.39412087,2.9543333,0,0.1321283,673.43335,28.637602,38.838,-76.37,3.0
2025-04-01 19:26:30,2025-04-01,2025-04-01 19:26:30,16626210.713730514,467115362.83245844,33890952.53819172,1440593672.7922428,227.11911,0,16.629831,0,0.24065945,36.714237,0,0.3171012,2.989322,0,0.15194629,678.9322,24.027431,38.838,-76.37,3.0
2025-04-01 19:27:30,2025-04-01,2025-04-01 19:27:30,17354875.825578153,725540603.7388625,35779087.340699814,2589776090.799976,229.70181,0,16.578474,0,0.2609619,35.782543,0,0.37226507,3.0010169,0,0.14088935,689.339,31.548515,38.838,-76.37,3.0
2025-04-01 19:28:30,2025-04-01,2025-04-01 19:28:30,16790822.86193032,477718281.5036605,34262065.22479019,1483569967.451438,228.98985,0,16.681526,0,0.24418546,35.585762,0,0.24996409,2.98,0,0.10287395,682.38983,32.58263,38.838,-76.37,3.0
2025-04-01 19:29:30,2025-04-01,2025-04-01 19:29:30,16752315.479446499,523471407.2500989,34293527.77206797,1705620742.8584304,226.16351,0,16.69017,0,0.24662128,36.60237,0,0.45757726,2.9754238,0,0.097915925,672.9322,30.072153,38.838,-76.37,3.0
2025-04-01 19:30:30,2025-04-01,2025-04-01 19:30:30,16820390.11317208,566153142.4063979,34400222.4721542,1877654884.0285797,227.5053,0,16.788668,0,0.28412136,36.899998,0,0.2986079,2.977,0,0.13040066,677.2833,27.825104,38.838,-76.37,3.0
2025-04-01 19:31:30,2025-04-01,2025-04-01 19:31:30,17100620.27533592,624158111.0497577,35228398.58314068,2149950370.8789053,225.92427,0,16.759321,0,0.2549635,37.37559,0,0.4264846,2.998305,0,0.12982588,677.38983,27.662014,38.838,-76.37,3.0
2025-04-01 19:32:30,2025-04-01,2025-04-01 19:32:30,16123861.807925805,465370754.57924545,32751148.895300824,1452590183.6136262,222.43784,0,16.888813,0,0.2359625,38.66373,0,0.4980982,3.0049152,0,0.11448296,668.4068,26.585403,38.838,-76.37,3.0
2025-04-01 19:33:30,2025-04-01,2025-04-01 19:33:30,16653276.100694759,471546725.4486593,33851969.826717824,1456038932.43119,229.21223,0,16.92356,0,0.19134468,39.69983,0,0.33916366,2.977627,0,0.113888726,682.5085,29.846144,38.838,-76.37,3.0
2025-04-01 19:34:30,2025-04-01,2025-04-01 19:34:30,17430402.80191544,558457933.9485095,35814962.41912574,1835528724.0116673,233.30907,0,16.95,0,0.26283717,39.393333,0,0.4365267,2.9771667,0,0.13284191,694.6,30.371696,38.838,-76.37,3.0
2025-04-01 19:35:30,2025-04-01,2025-04-01 19:35:30,17654095.696932334,563064142.1865884,36292169.19109324,1859772923.2537475,236.01776,0,16.914408,0,0.25552395,38.520508,0,0.28404742,2.9801695,0,0.113024555,703.37286,24.800833,38.838,-76.37,3.0
2025-04-01 19:36:30,2025-04-01,2025-04-01 19:36:30,17692581.307106398,543308270.4909347,36256755.27755802,1756004245.2467701,238.98958,0,16.940847,0,0.17460169,37.93678,0,0.23204726,2.9925423,0,0.11768377,715.18646,30.939785,38.838,-76.37,3.0
2025-04-01 19:37:30,2025-04-01,2025-04-01 19:37:30,17871081.09128324,603646955.5021805,36679810.02799802,2014148827.8446884,239.2163,0,16.932034,0,0.20553188,37.680676,0,0.25440446,2.971356,0,0.10133778,710.79663,27.4163,38.838,-76.37,3.0
2025-04-01 19:38:30,2025-04-01,2025-04-01 19:38:30,17225300.24626193,468134568.21547955,35192236.87027291,1427336944.2535381,234.8663,0,16.948814,0,0.24839209,37.64661,0,0.26230147,2.9852543,0,0.11387408,701.1356,19.8686,38.838,-76.37,3.0
2025-04-01 19:39:30,2025-04-01,2025-04-01 19:39:30,17342795.662045266,493191360.44302356,35468424.65346575,1540313009.0876095,235.4214,0,17.008833,0,0.2439474,38.6505,0,0.44266823,2.9798334,0,0.109658435,701.51666,31.19321,38.838,-76.37,3.0
2025-04-01 19:40:30,2025-04-01,2025-04-01 19:40:30,17413055.106017683,539774517.0091692,35700145.10014645,1755412330.12755,235.29015,0,17.060509,0,0.20040998,39.63966,0,0.24823421,2.9911864,0,0.11807903,703.79663,26.230257,38.838,-76.37,3.0
2025-04-01 19:41:30,2025-04-01,2025-04-01 19:41:30,17894163.73098023,580993066.7428641,36728265.039503016,1916238640.0371044,240.79044,0,17.094746,0,0.18759274,39.06339,0,0.30696222,2.9805086,0,0.115427345,717.678,25.780981,38.838,-76.37,3.0
2025-04-01 19:42:30,2025-04-01,2025-04-01 19:42:30,17785480.459795307,669312916.264877,36707657.74323955,2333630299.38146,236.2444,0,17.111694,0,0.20126003,38.56339,0,0.24561656,2.9849153,0,0.114630915,705.1695,26.16386,38.838,-76.37,3.0
2025-04-01 19:43:30,2025-04-01,2025-04-01 19:43:30,17097470.265531402,476747256.6628386,34899512.98424795,1463069240.1095595,234.08601,0,17.094069,0,0.26436445,38.39271,0,0.27640495,2.9949152,0,0.1064269,701.0678,25.49966,38.838,-76.37,3.0
2025-04-01 19:44:30,2025-04-01,2025-04-01 19:44:30,17229038.99227756,539587426.4810396,35323560.611243196,1755733868.9169703,232.83205,0,17.059166,0,0.25512937,38.768333,0,0.24986108,2.9813333,0,0.095733434,694.15,25.637749,38.838,-76.37,3.0
2025-04-01 19:45:30,2025-04-01,2025-04-01 19:45:30,16894256.830715712,500295831.61176187,34540682.14086239,1579328434.1923378,230.21541,0,17.094406,0,0.22921586,38.59729,0,0.24967661,2.9825423,0,0.102040105,686.62714,27.85428,38.838,-76.37,3.0
2025-04-01 19:46:30,2025-04-01,2025-04-01 19:46:30,16507508.539077906,496901154.0988952,33674703.90613749,1584561582.1811945,226.18831,0,17.153728,0,0.26204476,38.639492,0,0.26525614,2.9881356,0,0.10704782,675.88135,23.271488,38.838,-76.37,3.0
2025-04-01 19:47:30,2025-04-01,2025-04-01 19:47:30,16784509.84338353,598572907.5210292,34401501.85331435,2048303390.6545396,226.47896,0,17.272713,0,0.24967661,38.834576,0,0.38426387,2.9854238,0,0.09853712,676.1356,28.892822,38.838,-76.37,3.0
2025-04-01 19:48:30,2025-04-01,2025-04-01 19:48:30,17110663.78782827,514964083.25104845,34956923.88399329,1647659365.081286,232.1453,0,17.323559,0,0.27460766,38.6122,0,0.50200367,2.981695,0,0.10838025,692.18646,28.006945,38.838,-76.37,3.0
2025-04-01 19:49:30,2025-04-01,2025-04-01 19:49:30,16749242.080513595,536765676.924166,34237176.940183364,1762150780.3244522,227.17834,0,17.385,0,0.25207472,38.249,0,0.26370335,3.0011666,0,0.12986009,681.8,29.406801,38.838,-76.37,3.0
2025-04-01 19:50:30,2025-04-01,2025-04-01 19:50:30,17232171.698291328,494642637.2502358,35192555.99225376,1543342216.7242715,234.96388,0,17.357458,0,0.24794473,38.023727,0,0.31814653,2.9832203,0,0.10532342,700.94916,28.510138,38.838,-76.37,3.0
2025-04-01 19:51:30,2025-04-01,2025-04-01 19:51:30,17499034.04355432,547296530.2437198,35937501.917219214,1786986147.6647205,235.3786,0,17.323559,0,0.27460766,37.85949,0,0.2180537,2.9861016,0,0.111932434,702.8644,26.036127,38.838,-76.37,3.0
2025-04-01 19:52:30,2025-04-01,2025-04-01 19:52:30,17082086.656388666,473575643.6159311,34868880.38553057,1455590633.4230824,233.68974,0,17.357458,0,0.24794473,38.28949,0,0.3153775,2.995932,0,0.110117346,700.11865,25.175375,38.838,-76.37,3.0
2025-04-01 19:53:30,2025-04-01,2025-04-01 19:53:30,17095813.07053306,552447946.1789945,35106567.88817781,1824425150.377705,230.03966,0,17.365932,0,0.26120397,38.71593,0,0.26120397,2.9898305,0,0.10818205,687.77966,27.685318,38.838,-76.37,3.0
2025-04-01 19:54:30,2025-04-01,2025-04-01 19:54:30,16811066.616601415,492925990.88197935,34353413.17284302,1557773557.800189,229.04108,0,17.26,0,0.25,38.851665,0,0.2325881,2.9808333,0,0.10365474,682.73334,29.49286,38.838,-76.37,3.0
2025-04-01 19:55:30,2025-04-01,2025-04-01 19:55:30,17215863.074328408,536151663.991091,35291152.205927834,1744538429.6736567,232.8346,0,17.23034,0,0.24823421,38.408306,0,0.43245202,2.978983,0,0.12644681,693.61017,25.741884,38.838,-76.37,3.0
2025-04-01 19:56:30,2025-04-01,2025-04-01 19:56:30,17436498.0042507,528109071.1171268,35764180.026960716,1695724182.669658,234.74623,0,17.264069,0,0.2822916,37.731525,0,0.23223181,2.9950848,0,0.10391283,703.0847,29.195013,38.838,-76.37,3.0
2025-04-01 19:57:30,2025-04-01,2025-04-01 19:57:30,17473316.99951301,519414203.2694926,35818396.15988773,1658810516.6794083,235.77257,0,17.10322,0,0.19473094,37.920338,0,0.3013985,2.9925423,0,0.108261995,705.5593,30.03008,38.838,-76.37,3.0
2025-04-01 19:58:30,2025-04-01,2025-04-01 19:58:30,17724183.94632859,602924466.8052148,36469440.96260059,2043193324.4373622,236.33783,0,17.094238,0,0.24741516,37.180508,0,0.31367382,2.987966,0,0.117628835,706.1695,27.154394,38.838,-76.37,3.0
2025-04-01 19:59:30,2025-04-01,2025-04-01 19:59:30,17465492.550154362,614777609.3883257,36017723.4454029,2108994674.5545974,232.11633,0,17.118166,0,0.22576162,37.619167,0,0.5156631,2.9901667,0,0.11077742,694.06665,24.528124,38.838,-76.37,3.0
2025-04-01 20:00:30,2025-04-01,2025-04-01 20:00:30,17334655.439412214,575721495.8742167,35775217.046820894,1939367187.84009,230.92105,0,17.119661,0,0.26267186,39.36,0,0.41169348,2.9884746,0,0.10311772,690.1017,28.361883,38.838,-76.37,3.0
2025-04-01 20:01:30,2025-04-01,2025-04-01 20:01:30,17483419.514917046,544794314.9255313,35966722.27715921,1778416629.308734,233.36554,0,17.094406,0,0.22921586,39.63966,0,0.26475424,2.9823728,0,0.10605947,695.98303,28.304932,38.838,-76.37,3.0
2025-04-01 20:02:30,2025-04-01,2025-04-01 20:02:30,17719188.286674023,575328475.7998179,36534353.52912053,1913740376.9229662,236.2602,0,17.13712,0,0.2177158,38.562202,0,0.414942,2.9630508,0,0.12951349,700.05084,27.751575,38.838,-76.37,3.0
2025-04-01 20:03:30,2025-04-01,2025-04-01 20:03:30,17388652.871914987,500788526.97099197,35688052.00730792,1569047234.8557732,233.52156,0,17.109667,0,0.23889306,38.02933,0,0.31840777,2.9806666,0,0.1662615,696.05,31.228952,38.838,-76.37,3.0
2025-04-01 20:04:30,2025-04-01,2025-04-01 20:04:30,17495794.884080384,502683554.24323726,35874973.975085445,1568660653.4152946,234.90381,0,17.179491,0,0.23668203,37.604237,0,0.24996409,2.967966,0,0.10161043,697.18646,28.616976,38.838,-76.37,3.0
2025-04-01 20:05:30,2025-04-01,2025-04-01 20:05:30,17715846.98588793,520415653.4707826,36398049.51165097,1659090623.2972016,237.6695,0,17.221695,0,0.2641273,37.817795,0,0.3199533,2.9628813,0,0.1203533,704.18646,30.339031,38.838,-76.37,3.0
2025-04-01 20:06:30,2025-04-01,2025-04-01 20:06:30,17573740.843239617,551636424.5644792,36168740.20872388,1804877108.9911947,234.17644,0,17.187965,0,0.2393974,37.76729,0,0.39547437,2.982034,0,0.09577124,698.322,23.597214,38.838,-76.37,3.0
2025-04-01 20:07:30,2025-04-01,2025-04-01 20:07:30,17226437.55526534,483508976.98499274,35314080.41951964,1494175553.8187501,232.43929,0,17.187628,0,0.27335542,37.980167,0,0.30370954,2.9954238,0,0.103519775,696.2542,26.199749,38.838,-76.37,3.0
2025-04-01 20:08:30,2025-04-01,2025-04-01 20:08:30,17405382.153772455,503865139.6920611,35693283.43739905,1582460015.7836988,233.81715,0,17.251667,0,0.2660148,37.016666,0,0.4249183,2.9738333,0,0.12947448,695.3333,26.319616,38.838,-76.37,3.0
2025-04-01 20:09:30,2025-04-01,2025-04-01 20:09:30,17587531.93105968,563537576.804577,36238082.755017534,1850142285.9669647,233.45262,0,17.13695,0,0.23683117,36.262543,0,0.29717016,2.9842372,0,0.11109934,696.678,25.730968,38.838,-76.37,3.0
2025-04-01 20:10:30,2025-04-01,2025-04-01 20:10:30,17509514.3028677,533783695.27440786,36015407.05732593,1717974789.8628733,234.25058,0,17.111357,0,0.24055345,36.66356,0,0.28962725,2.950339,0,0.08989572,691.11865,24.381908,38.838,-76.37,3.0
2025-04-01 20:11:30,2025-04-01,2025-04-01 20:11:30,17554400.674440376,560265834.8935878,36159594.16085992,1839260914.3443265,233.55563,0,17.077457,0,0.21596135,37.57881,0,0.26556677,2.998305,0,0.13275634,700.2712,25.655363,38.838,-76.37,3.0
2025-04-01 20:12:30,2025-04-01,2025-04-01 20:12:30,17324882.218670525,491309772.54746,35550851.89163399,1526141491.374591,232.64755,0,17.154068,0,0.22644727,37.72305,0,0.23683126,2.9659321,0,0.1430671,690.01697,27.914818,38.838,-76.37,3.0
2025-04-01 20:13:30,2025-04-01,2025-04-01 20:13:30,17525698.78407739,571668296.9921782,36106263.68686704,1906012946.3865416,233.07703,0,17.06,0,0.15,37.116665,0,0.30912063,2.9698334,0,0.10402711,692.2,28.270597,38.838,-76.37,3.0
2025-04-01 20:14:30,2025-04-01,2025-04-01 20:14:30,17885842.061856084,614796451.4083183,36871662.66372964,2074236425.5391548,237.2654,0,17.017797,0,0.1968745,37.48559,0,0.35451695,2.971356,0,0.102518424,705.0,25.1025,38.838,-76.37,3.0
2025-04-01 20:15:30,2025-04-01,2025-04-01 20:15:30,17784122.111048356,569727006.3941802,36617581.3610869,1869179453.5499742,236.70596,0,17.077288,0,0.23517634,37.333218,0,0.29121292,2.9483051,0,0.13963817,697.88135,29.643694,38.838,-76.37,3.0
2025-04-01 20:16:30,2025-04-01,2025-04-01 20:16:30,17324150.05022226,518935873.67448044,35568801.41122995,1656388455.2201574,232.57027,0,17.06017,0,0.23977035,37.231354,0,0.26583707,2.9838984,0,0.12014141,693.9661,28.740196,38.838,-76.37,3.0
2025-04-01 20:17:30,2025-04-01,2025-04-01 20:17:30,17289239.8232058,494415324.61665756,35535679.9402112,1554075218.300357,232.38861,0,17.171017,0,0.23362795,37.197456,0,0.26448283,2.9901695,0,0.12988248,694.88135,26.735416,38.838,-76.37,3.0
2025-04-01 20:18:30,2025-04-01,2025-04-01 20:18:30,17400900.462178778,499194746.96192646,35757928.040309764,1573079288.6401396,233.41217,0,17.1765,0,0.25320497,36.63333,0,0.26404965,2.9605,0,0.12233051,691.01666,29.159042,38.838,-76.37,3.0
