time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 16:37:30,2024-12-11,2024-12-11 16:37:30,14160369.090729604,550775582.9394349,31850203.47120136,2138519996.292026,175.17554,0,16.966103,0,0.23387688,78.885086,0,0.2606535,2.9447458,0,0.16107011,515.8475,32.503357,38.838,-76.37,3.0
2024-12-11 16:38:30,2024-12-11,2024-12-11 16:38:30,12690789.048747243,403208183.6326315,28045480.40408154,1471058755.4458401,164.55174,0,16.992167,0,0.22552235,78.56233,0,0.20582703,3.0025,0,0.14636286,494.06668,35.991142,38.838,-76.37,3.0
2024-12-11 16:39:30,2024-12-11,2024-12-11 16:39:30,11961061.088899253,532136704.78349715,26348931.980162762,2061963816.1159012,152.90723,0,16.992373,0,0.16061686,78.251526,0,0.24418637,2.9966102,0,0.1763049,458.2034,41.150314,38.838,-76.37,3.0
2024-12-11 16:40:30,2024-12-11,2024-12-11 16:40:30,11798751.34391552,574639665.1570269,25996552.107329074,2235125474.47889,149.73228,0,16.991695,0,0.24567556,78.01135,0,0.24658692,3.0072882,0,0.13941562,450.28815,36.47523,38.838,-76.37,3.0
2024-12-11 16:41:30,2024-12-11,2024-12-11 16:41:30,11410128.196293842,361716196.4014415,24960024.355674,1300025057.4308748,150.91693,0,16.992203,0,0.18557353,77.78186,0,0.24707423,2.9945762,0,0.14358984,451.9322,46.346107,38.838,-76.37,3.0
2024-12-11 16:42:30,2024-12-11,2024-12-11 16:42:30,13010865.828625144,630376268.2658542,29109183.86832312,2496663663.274491,159.8057,0,17.001017,0,0.14703509,77.67169,0,0.23969722,3.000678,0,0.13703722,479.52542,34.019615,38.838,-76.37,3.0
2024-12-11 16:43:30,2024-12-11,2024-12-11 16:43:30,10746985.192662146,378424923.05889106,23386652.70031874,1385914551.162872,142.7166,0,17.059834,0,0.17612016,77.67833,0,0.25967395,2.9645,0,0.16686748,423.08334,45.310516,38.838,-76.37,3.0
2024-12-11 16:44:30,2024-12-11,2024-12-11 16:44:30,10874106.92741814,390056643.4127761,23792952.317672305,1441029116.3196535,143.96945,0,17.068476,0,0.26357272,77.75644,0,0.24178547,2.9974575,0,0.12492158,431.54236,37.375477,38.838,-76.37,3.0
2024-12-11 16:45:30,2024-12-11,2024-12-11 16:45:30,10001721.600635657,467369718.6027834,21799780.15838564,1807413468.9511664,131.36171,0,17.000679,0,0.1972426,77.85831,0,0.2641274,2.9772882,0,0.14225581,391.10168,51.471466,38.838,-76.37,3.0
2024-12-11 16:46:30,2024-12-11,2024-12-11 16:46:30,10791110.5086776,698982285.9509716,24118893.240689605,2845801228.2434964,130.80458,0,17.051525,0,0.25038153,77.77339,0,0.24561656,2.989322,0,0.15055677,391.01694,67.78393,38.838,-76.37,3.0
2024-12-11 16:47:30,2024-12-11,2024-12-11 16:47:30,11518019.79247413,665751988.8538392,25563388.72471098,2654090664.149317,142.78705,0,17.017628,0,0.21773367,77.84119,0,0.24910066,2.9349153,0,0.16313013,419.0678,36.302807,38.838,-76.37,3.0
2024-12-11 16:48:30,2024-12-11,2024-12-11 16:48:30,12531474.894012824,586607004.0803171,28094213.076412585,2335375514.135026,152.75807,0,17.060339,0,0.22096837,77.96,0,0.22722358,2.962034,0,0.17217232,452.47458,25.2931,38.838,-76.37,3.0
2024-12-11 16:49:30,2024-12-11,2024-12-11 16:49:30,12683097.609027568,749178203.7003918,28486565.831102833,3031803072.596825,152.00697,0,17.134834,0,0.23541094,78.1385,0,0.23556973,2.9563334,0,0.18339363,449.38333,29.84409,38.838,-76.37,3.0
2024-12-11 16:50:30,2024-12-11,2024-12-11 16:50:30,11741540.78801701,417166895.0538071,26019515.519115526,1560663955.6154637,149.53929,0,17.102882,0,0.23510584,78.21712,0,0.24889036,2.98,0,0.22589184,445.6271,28.609528,38.838,-76.37,3.0
2024-12-11 16:51:30,2024-12-11,2024-12-11 16:51:30,12287076.127234148,553071098.859466,27528506.565246508,2184210569.2626286,149.08377,0,17.051695,0,0.23244579,78.268814,0,0.248734,2.968983,0,0.19516784,442.6271,26.316778,38.838,-76.37,3.0
2024-12-11 16:52:30,2024-12-11,2024-12-11 16:52:30,11510739.413778454,556404778.3685443,25624434.452896524,2198511656.04009,142.31769,0,17.13695,0,0.23683117,78.40712,0,0.2414167,3.0027118,0,0.17817181,427.339,30.22941,38.838,-76.37,3.0
2024-12-11 16:53:30,2024-12-11,2024-12-11 16:53:30,11491881.595517818,617567045.1000642,25610790.44189864,2460509886.5557985,140.15265,0,17.247288,0,0.26610708,78.30339,0,0.25408372,2.9759321,0,0.18910241,417.08475,28.420742,38.838,-76.37,3.0
2024-12-11 16:54:30,2024-12-11,2024-12-11 16:54:30,11306342.78300172,511446094.2780909,25043756.081405424,1981520483.183307,141.34389,0,17.209833,0,0.2618555,78.130165,0,0.24643862,2.9516666,0,0.15779911,417.2,31.609491,38.838,-76.37,3.0
2024-12-11 16:55:30,2024-12-11,2024-12-11 16:55:30,11500671.24808142,527623678.6578032,25703267.375917513,2066376186.6993322,140.89178,0,17.179323,0,0.25440437,78.04458,0,0.10984306,2.9838984,0,0.18248768,420.40677,32.126404,38.838,-76.37,3.0
2024-12-11 16:56:30,2024-12-11,2024-12-11 16:56:30,12110925.156559682,607090829.974016,27372965.6378432,2436807283.928872,144.63434,0,17.30661,0,0.27798676,77.95152,0,0.23223181,2.9850848,0,0.20514049,431.74576,25.619507,38.838,-76.37,3.0
2024-12-11 16:57:30,2024-12-11,2024-12-11 16:57:30,12017447.281508613,524098769.4657172,27085950.642320383,2064911421.6661406,145.00253,0,17.238813,0,0.24910066,78.01102,0,0.20850329,2.9930508,0,0.16674607,434.0,31.699863,38.838,-76.37,3.0
2024-12-11 16:58:30,2024-12-11,2024-12-11 16:58:30,11953731.324921332,488217735.4889854,27097381.199627638,1941306482.7225225,142.52435,0,17.272713,0,0.24967661,77.92627,0,0.26204494,2.9757628,0,0.15008701,424.11865,28.370481,38.838,-76.37,3.0
2024-12-11 16:59:30,2024-12-11,2024-12-11 16:59:30,12623567.174730452,508698477.6094573,28726899.75565243,2020715816.5104642,149.9269,0,17.351667,0,0.24986108,77.87,0,0.24494897,2.964,0,0.17002158,444.38333,28.212934,38.838,-76.37,3.0
2024-12-11 18:00:30,2024-12-11,2024-12-11 18:00:30,21525832.34850741,1223533831.5039225,50265335.68757946,5172604533.62343,225.46605,0,17.06017,0,0.23977035,75.74644,0,0.2587176,3.000339,0,0.16058122,676.47455,27.543098,38.838,-76.37,3.0
2024-12-11 18:01:30,2024-12-11,2024-12-11 18:01:30,20025860.832130674,912017047.9270332,46009380.87212427,3720022752.6035295,225.5697,0,17.094406,0,0.22921586,75.67864,0,0.2493888,2.9901695,0,0.17260216,674.4915,31.717169,38.838,-76.37,3.0
2024-12-11 18:02:30,2024-12-11,2024-12-11 18:02:30,22097881.134754233,1334499742.8801677,51688230.12951287,5670333809.24839,231.20284,0,17.085594,0,0.25885195,75.55152,0,0.1950994,2.9647458,0,0.14881857,685.45764,32.85836,38.838,-76.37,3.0
2024-12-11 18:03:30,2024-12-11,2024-12-11 18:03:30,22404201.631059233,1322850208.0114713,52336966.60812139,5599793077.465327,236.18463,0,17.034,0,0.25086653,75.20083,0,0.3057892,2.9713333,0,0.07457583,701.7833,35.410492,38.838,-76.37,3.0
2024-12-11 18:04:30,2024-12-11,2024-12-11 18:04:30,21814813.531142697,1076744871.0190654,50513651.095339626,4465844917.520334,241.73242,0,17.068813,0,0.22834028,74.28763,0,0.29712322,2.9644067,0,0.11984837,716.5932,33.003914,38.838,-76.37,3.0
2024-12-11 18:05:30,2024-12-11,2024-12-11 18:05:30,21067847.671554886,968753778.5725728,48338004.99217267,3933610357.554027,239.5673,0,17.017628,0,0.21773367,73.66017,0,0.3062595,2.9925423,0,0.13901095,716.9153,35.22821,38.838,-76.37,3.0
2024-12-11 18:06:30,2024-12-11,2024-12-11 18:06:30,21952152.209290892,909639284.0569857,50606837.73557049,3705875374.7599025,249.05544,0,16.983221,0,0.2360871,73.2017,0,0.31062663,2.9606779,0,0.121987276,737.37286,33.357285,38.838,-76.37,3.0
2024-12-11 18:07:30,2024-12-11,2024-12-11 18:07:30,22722931.950655423,1222185922.2276793,52826471.348842874,5130774251.139909,246.70642,0,16.871525,0,0.24496162,72.86848,0,0.24418637,2.9822035,0,0.11249207,735.7288,33.55028,38.838,-76.37,3.0
2024-12-11 18:08:30,2024-12-11,2024-12-11 18:08:30,22285505.430100508,1078806000.4890916,51593601.14850429,4478209614.417096,245.53252,0,16.907333,0,0.27474764,72.86284,0,0.26237535,2.992,0,0.09168424,734.63336,29.107254,38.838,-76.37,3.0
2024-12-11 18:09:30,2024-12-11,2024-12-11 18:09:30,23723201.606700767,1214928323.4818776,55602240.72363016,5153430949.811089,250.21057,0,16.89712,0,0.26552835,72.98916,0,0.21082866,2.978305,0,0.09379298,745.20337,34.948765,38.838,-76.37,3.0
2024-12-11 18:10:30,2024-12-11,2024-12-11 18:10:30,22271919.69268585,1046045533.8060479,51379664.7959426,4296840098.117532,249.18901,0,16.776442,0,0.27041575,73.00627,0,0.21463393,2.9677966,0,0.1337474,739.54236,33.44022,38.838,-76.37,3.0
2024-12-11 18:11:30,2024-12-11,2024-12-11 18:11:30,22399131.203035504,1094485227.49827,52082983.67195187,4554613453.581509,244.62895,0,16.707458,0,0.250529,72.928986,0,0.21696529,3.0010169,0,0.08597781,734.1356,34.82375,38.838,-76.37,3.0
2024-12-11 18:12:30,2024-12-11,2024-12-11 18:12:30,22699835.841236826,1150252276.3199306,52820920.57558835,4839843391.603422,247.63664,0,16.63,0,0.2579122,72.93763,0,0.21138325,2.9833899,0,0.10479373,738.79663,38.28828,38.838,-76.37,3.0
2024-12-11 18:13:30,2024-12-11,2024-12-11 18:13:30,23798357.138915505,1368569044.8893175,55621534.18988483,5770420807.684352,250.12303,0,16.509,0,0.17250802,73.00717,0,0.19194758,2.98,0,0.09811556,745.36664,36.191143,38.838,-76.37,3.0
2024-12-11 18:14:30,2024-12-11,2024-12-11 18:14:30,23839283.324079093,1341321731.0330791,55786978.84251568,5684194282.309944,250.96576,0,16.46661,0,0.20438094,73.09153,0,0.2503819,2.9571187,0,0.08086503,742.1356,28.847029,38.838,-76.37,3.0
2024-12-11 18:15:30,2024-12-11,2024-12-11 18:15:30,23736876.018232062,1466297217.8303819,55550637.735209584,6224694245.178411,249.11844,0,16.398643,0,0.24055345,73.29577,0,0.24996409,2.989661,0,0.08194595,744.77966,34.43691,38.838,-76.37,3.0
2024-12-11 18:16:30,2024-12-11,2024-12-11 18:16:30,22485519.25047903,1256472266.7647364,52151835.07851887,5239486936.248076,242.30312,0,16.29678,0,0.2627588,73.5839,0,0.30343243,2.9981356,0,0.10246909,726.45764,34.51029,38.838,-76.37,3.0
2024-12-11 18:17:30,2024-12-11,2024-12-11 18:17:30,23993655.67592376,1476161153.671768,56217179.175432265,6273504553.895685,250.00845,0,16.330677,0,0.25440437,74.18559,0,0.28863367,2.987966,0,0.08258081,747.01697,46.569244,38.838,-76.37,3.0
2024-12-11 18:18:30,2024-12-11,2024-12-11 18:18:30,24048964.71345421,1575409250.957269,56659370.51325088,6752696250.556126,243.69466,0,16.15,0,0.22912878,74.763,0,0.29750544,2.9935,0,0.106047526,729.5,38.636124,38.838,-76.37,3.0
2024-12-11 18:19:30,2024-12-11,2024-12-11 18:19:30,23979681.423098408,1488976425.5951774,56439854.7102351,6392229678.383395,244.04408,0,16.11017,0,0.2267642,75.16152,0,0.22177848,3.0008476,0,0.080344334,732.339,36.699703,38.838,-76.37,3.0
2024-12-11 18:20:30,2024-12-11,2024-12-11 18:20:30,23151510.86585407,1344525280.4167745,54225145.23564294,5726294666.111312,240.90578,0,16.025423,0,0.19362135,75.50068,0,0.22708069,2.990339,0,0.08949889,720.38983,39.38425,38.838,-76.37,3.0
2024-12-11 18:21:30,2024-12-11,2024-12-11 18:21:30,23455323.573866565,1330055122.3334157,54963537.02319632,5659617016.96837,246.4623,0,15.949153,0,0.17695434,75.721016,0,0.25111073,2.98,0,0.10211325,734.45764,29.86258,38.838,-76.37,3.0
2024-12-11 18:22:30,2024-12-11,2024-12-11 18:22:30,22033674.15280935,1075048250.2857864,50991891.94738585,4468533885.58322,243.00449,0,15.983051,0,0.18333311,75.8905,0,0.23668203,2.9910169,0,0.08191964,726.8305,33.54438,38.838,-76.37,3.0
2024-12-11 18:23:30,2024-12-11,2024-12-11 18:23:30,21799200.6619037,1057005040.861941,50379904.21863201,4370583765.301537,240.61739,0,15.923729,0,0.20197247,76.12779,0,0.19436178,2.992373,0,0.122879826,720.01697,36.244225,38.838,-76.37,3.0
2024-12-11 18:24:30,2024-12-11,2024-12-11 18:24:30,21604107.06006708,1249876889.338535,50214547.59151748,5259327703.161625,229.68684,0,15.875,0,0.25207472,76.06,0,0.15811388,3.012,0,0.10656453,691.81665,34.55213,38.838,-76.37,3.0
2024-12-11 18:25:30,2024-12-11,2024-12-11 18:25:30,21014891.089603033,1075921471.4903877,48732437.23845579,4518123186.708431,230.83922,0,15.81356,0,0.24178547,76.043045,0,0.15854481,2.9628813,0,0.15591231,683.94916,36.149136,38.838,-76.37,3.0
2024-12-11 18:26:30,2024-12-11,2024-12-11 18:26:30,19944605.408394348,911287583.5886985,45597150.27358611,3722172015.033884,228.15259,0,15.805085,0,0.24385583,76.119316,0,0.18605506,2.9542372,0,0.16017157,674.01697,36.97067,38.838,-76.37,3.0
2024-12-11 18:27:30,2024-12-11,2024-12-11 18:27:30,20847615.739839923,1155715242.534315,48312851.256762534,4861124146.70319,225.81493,0,15.847458,0,0.24794473,76.26339,0,0.24561656,2.9584746,0,0.13122387,668.0678,32.8937,38.838,-76.37,3.0
2024-12-11 18:28:30,2024-12-11,2024-12-11 18:28:30,20598369.381082255,1041911426.9456248,47751157.14225701,4384189178.062004,225.0285,0,15.940678,0,0.18605506,76.21254,0,0.23022166,2.9735594,0,0.15816493,669.1356,35.01741,38.838,-76.37,3.0
2024-12-11 18:29:30,2024-12-11,2024-12-11 18:29:30,21329791.17661411,1268618390.846086,49459967.98350812,5316296650.334849,225.40935,0,15.9,0,0.2857738,76.19333,0,0.22110832,2.9825,0,0.1365116,672.2833,30.261688,38.838,-76.37,3.0
2024-12-11 18:30:30,2024-12-11,2024-12-11 18:30:30,20960920.43949371,1271054576.0155022,48749312.577518955,5397326375.310888,222.98558,0,15.889831,0,0.26147878,76.26339,0,0.24561656,2.9701695,0,0.12835982,662.3051,26.964668,38.838,-76.37,3.0
2024-12-11 18:31:30,2024-12-11,2024-12-11 18:31:30,20427406.8507247,1092367176.9791062,47253039.2944838,4576092669.773486,222.77792,0,15.932203,0,0.21506064,76.25491,0,0.24385583,2.9652543,0,0.12321065,660.5932,31.891298,38.838,-76.37,3.0
2024-12-11 18:32:30,2024-12-11,2024-12-11 18:32:30,20081940.845912077,1095886910.7106311,46158695.240665905,4557374947.568919,222.71954,0,15.974576,0,0.21439171,76.27186,0,0.24707423,2.9840677,0,0.1274139,664.61017,31.942225,38.838,-76.37,3.0
2024-12-11 18:33:30,2024-12-11,2024-12-11 18:33:30,19876683.214589056,1000154342.0318671,45645009.24016766,4126579578.056768,221.66862,0,15.966102,0,0.15580319,76.23796,0,0.2393974,3.0005085,0,0.15588373,665.11865,38.230827,38.838,-76.37,3.0
2024-12-11 18:34:30,2024-12-11,2024-12-11 18:34:30,20189633.03519412,1121687953.3532677,46611734.98771854,4728632351.156431,222.64186,0,16.016666,0,0.18181187,76.25166,0,0.25967395,3.0055,0,0.15653993,669.15,33.69017,38.838,-76.37,3.0
2024-12-11 18:35:30,2024-12-11,2024-12-11 18:35:30,19160049.23760979,876252229.8814217,43671690.35147815,3553062902.662101,219.8911,0,16.042374,0,0.19063088,76.29729,0,0.24967661,2.9874578,0,0.15774462,656.9153,27.690964,38.838,-76.37,3.0
2024-12-11 18:36:30,2024-12-11,2024-12-11 18:36:30,19568738.053085316,977124337.9555951,44712136.78273732,4010863980.136372,224.25224,0,16.025423,0,0.19362135,76.424576,0,0.2410453,2.9750848,0,0.15759175,667.1695,34.90236,38.838,-76.37,3.0
2024-12-11 18:37:30,2024-12-11,2024-12-11 18:37:30,19797222.48960791,953033536.7710539,45240523.86857646,3911230810.9274316,225.12206,0,16.067797,0,0.21506064,76.5522,0,0.19687484,2.951695,0,0.17627169,664.4915,39.90598,38.838,-76.37,3.0
2024-12-11 18:38:30,2024-12-11,2024-12-11 18:38:30,20107008.415588625,1044536846.8115357,46176304.76097977,4333528315.027982,224.22557,0,16.118645,0,0.26583707,76.63813,0,0.2255282,2.9601696,0,0.20283158,663.7458,33.92244,38.838,-76.37,3.0
2024-12-11 18:39:30,2024-12-11,2024-12-11 18:39:30,19027824.02996605,838425844.6041105,43211036.89771546,3392196070.066189,222.36708,0,16.144068,0,0.26120397,76.73305,0,0.25859073,2.9644067,0,0.19291055,659.18646,28.42622,38.838,-76.37,3.0
2024-12-11 18:40:30,2024-12-11,2024-12-11 18:40:30,19805607.65159639,1033717232.4711484,45450578.71304017,4303307387.10043,224.11995,0,16.05,0,0.21794495,76.696,0,0.22553143,3.0016665,0,0.202313,672.73334,30.598948,38.838,-76.37,3.0
2024-12-11 18:41:30,2024-12-11,2024-12-11 18:41:30,21050451.633733276,1262771887.9151711,48569452.35885174,5320102722.476148,230.56955,0,16.211864,0,0.24707423,76.50118,0,0.22834052,2.9845762,0,0.15107885,688.1525,30.110426,38.838,-76.37,3.0
2024-12-11 18:42:30,2024-12-11,2024-12-11 18:42:30,21194565.882622454,1217600960.6400344,48976549.910540864,5169382129.979077,232.0955,0,16.211864,0,0.24707423,76.11085,0,0.19946784,2.9805086,0,0.12753761,691.7627,36.054733,38.838,-76.37,3.0
2024-12-11 18:43:30,2024-12-11,2024-12-11 18:43:30,20349267.59580447,1227424212.9499817,46742728.26765377,5129583225.903359,224.99153,0,16.288136,0,0.24707423,75.75491,0,0.24385583,3.0030508,0,0.17041579,675.661,31.764818,38.838,-76.37,3.0
2024-12-11 18:44:30,2024-12-11,2024-12-11 18:44:30,19455494.302161574,1090486497.468339,44459349.39019824,4522868554.0784645,219.40369,0,16.288305,0,0.2641273,75.644745,0,0.20896319,3.0127118,0,0.18452714,661.0,33.28307,38.838,-76.37,3.0
2024-12-11 18:45:30,2024-12-11,2024-12-11 18:45:30,19336649.121731874,1041062086.4124218,44125587.96794436,4295127949.013041,219.62337,0,16.3835,0,0.23078725,75.759995,0,0.24494897,2.9913332,0,0.18440413,656.9667,30.759262,38.838,-76.37,3.0
2024-12-11 18:46:30,2024-12-11,2024-12-11 18:46:30,19207018.733955983,912572618.8478401,43872784.33040586,3758640868.938499,219.77693,0,16.347797,0,0.26532406,75.856606,0,0.24561656,2.9935594,0,0.18996665,657.9153,30.957756,38.838,-76.37,3.0
2024-12-11 18:47:30,2024-12-11,2024-12-11 18:47:30,19146636.162144788,915837895.4802312,43732737.87741851,3781017388.344839,219.58366,0,16.37288,0,0.2177158,75.87356,0,0.24178547,2.972034,0,0.16671076,652.61017,30.68761,38.838,-76.37,3.0
2024-12-11 18:48:30,2024-12-11,2024-12-11 18:48:30,19223608.055677406,1112566733.0874715,44052197.19938312,4662049321.971852,216.27716,0,16.364576,0,0.2410452,75.79729,0,0.24967661,3.009322,0,0.21373883,650.8475,32.3832,38.838,-76.37,3.0
2024-12-11 18:49:30,2024-12-11,2024-12-11 18:49:30,18811223.665260904,1006747372.8560948,42833404.30523755,4149729888.2628937,215.80751,0,16.398474,0,0.22177875,75.77186,0,0.24707423,2.9625423,0,0.18828931,639.339,32.613094,38.838,-76.37,3.0
2024-12-11 18:50:30,2024-12-11,2024-12-11 18:50:30,19431511.416839898,1152120437.6082864,44711876.676049285,4875403542.478297,214.1296,0,16.423729,0,0.17977291,75.76339,0,0.24561656,2.9772882,0,0.20060779,637.52545,30.183819,38.838,-76.37,3.0
2024-12-11 18:51:30,2024-12-11,2024-12-11 18:51:30,20139606.335558586,1100709421.1276429,46265558.12723717,4593607318.673839,224.22844,0,16.434166,0,0.26740918,75.901665,0,0.2325881,2.927,0,0.24567798,656.31665,29.757067,38.838,-76.37,3.0
2024-12-11 18:52:30,2024-12-11,2024-12-11 18:52:30,19431087.12496817,1232207518.1201386,44626590.79116938,5194133516.450866,213.17976,0,16.381525,0,0.23223174,75.780334,0,0.26475424,2.979661,0,0.17395662,635.20337,36.17274,38.838,-76.37,3.0
2024-12-11 18:53:30,2024-12-11,2024-12-11 18:53:30,19599685.68241507,1058690422.0615128,45014189.33150496,4403293571.538496,216.19803,0,16.364746,0,0.2584462,75.70406,0,0.22644727,2.9654238,0,0.16469099,641.11865,28.601934,38.838,-76.37,3.0
2024-12-11 18:54:30,2024-12-11,2024-12-11 18:54:30,20971788.299170267,1362363766.1107364,48877224.29764232,5821598877.226193,219.7226,0,16.441017,0,0.20850313,75.856606,0,0.24561656,2.994068,0,0.17936912,657.8644,49.2945,38.838,-76.37,3.0
2024-12-11 18:55:30,2024-12-11,2024-12-11 18:55:30,20949529.975382835,1509546401.240564,48903352.56000347,6474849076.786733,216.42181,0,16.46661,0,0.20438094,75.98373,0,0.24029571,2.9766102,0,0.16388927,644.20337,32.51533,38.838,-76.37,3.0
2024-12-11 18:56:30,2024-12-11,2024-12-11 18:56:30,20394675.15961591,1374448201.2153478,47368393.71613063,5866263778.285739,215.00449,0,16.551332,0,0.2009434,76.04333,0,0.18181187,2.978,0,0.26845732,640.2833,29.957243,38.838,-76.37,3.0
2024-12-11 18:57:30,2024-12-11,2024-12-11 18:57:30,19618926.737219185,1258714822.604765,45321537.362124145,5313464963.104677,211.16483,0,16.578304,0,0.24388914,76.29729,0,0.24967661,3.0149152,0,0.21879,636.64404,31.736074,38.838,-76.37,3.0
2024-12-11 18:58:30,2024-12-11,2024-12-11 18:58:30,18284345.272231538,1079621268.6822195,41765094.51535583,4489963944.358274,204.62877,0,16.535254,0,0.22577448,76.41593,0,0.22644727,3.0245762,0,0.24431379,618.9153,31.50372,38.838,-76.37,3.0
2024-12-11 18:59:30,2024-12-11,2024-12-11 18:59:30,21157044.60063822,1697421391.4553075,49648110.99080438,7327324468.487479,211.17693,0,16.655594,0,0.23482619,76.69847,0,0.24496245,3.0055933,0,0.19357713,634.71185,38.524944,38.838,-76.37,3.0
2024-12-11 19:00:30,2024-12-11,2024-12-11 19:00:30,18261833.82292343,1036871123.2396376,42035430.67549671,4352931660.245465,201.64093,0,16.604069,0,0.24364556,76.83661,0,0.25408372,2.9850848,0,0.24079932,601.9153,33.110134,38.838,-76.37,3.0
2024-12-11 19:01:30,2024-12-11,2024-12-11 19:01:30,19367814.25217793,1159569111.3061025,44689691.164041385,4897353521.313774,210.52031,0,16.67,0,0.24041641,76.89983,0,0.25738198,2.9086666,0,0.27077955,612.3333,31.380283,38.838,-76.37,3.0
2024-12-11 19:02:30,2024-12-11,2024-12-11 19:02:30,19663504.51021813,1231776625.2236586,45736926.251223795,5259889107.756075,207.25992,0,16.698814,0,0.28104588,76.7761,0,0.25201678,2.957966,0,0.21170639,613.0678,30.469137,38.838,-76.37,3.0
2024-12-11 19:03:30,2024-12-11,2024-12-11 19:03:30,20050669.18688407,1262800196.8696408,46919123.39485418,5428639230.463413,208.32323,0,16.629662,0,0.22207022,76.43305,0,0.23683126,2.9384747,0,0.20508629,612.1525,33.92605,38.838,-76.37,3.0
2024-12-11 19:04:30,2024-12-11,2024-12-11 19:04:30,19390478.595864218,1115013463.5118077,45145185.79241929,4763997597.351917,206.45255,0,16.672882,0,0.24141578,76.068474,0,0.17201512,2.960339,0,0.19810942,611.1695,32.493626,38.838,-76.37,3.0
2024-12-11 19:05:30,2024-12-11,2024-12-11 19:05:30,19253244.34620578,1279270936.733119,44712866.6231027,5451437598.844991,203.35756,0,16.621187,0,0.2359625,75.80576,0,0.24996409,2.9833899,0,0.2302733,606.6949,32.98549,38.838,-76.37,3.0
2024-12-11 19:06:30,2024-12-11,2024-12-11 19:06:30,18401263.742633287,1153707203.8308237,42531760.13140434,4879187784.588011,197.73286,0,16.644833,0,0.26404867,75.66833,0,0.22530843,3.0288334,0,0.18926252,598.9,28.737143,38.838,-76.37,3.0
2024-12-11 19:07:30,2024-12-11,2024-12-11 19:07:30,19099218.447313625,1281563058.3988721,44319916.187481634,5430051094.749411,201.87263,0,16.707626,0,0.26709583,75.55152,0,0.2682575,3.0049152,0,0.19539942,606.61017,28.992119,38.838,-76.37,3.0
2024-12-11 19:08:30,2024-12-11,2024-12-11 19:08:30,18184845.58567963,1048829592.8203969,41837816.24670991,4410720778.446093,201.42603,0,16.724747,0,0.253199,75.32271,0,0.26610708,3.0071187,0,0.17084092,605.71185,26.257559,38.838,-76.37,3.0
2024-12-11 19:09:30,2024-12-11,2024-12-11 19:09:30,19186716.098384462,1356342044.139361,44623027.68030634,5808837142.050576,200.90797,0,16.802711,0,0.2670355,75.0761,0,0.2268119,3.0052543,0,0.16672677,603.77966,28.833872,38.838,-76.37,3.0
2024-12-11 19:10:30,2024-12-11,2024-12-11 19:10:30,18962513.151968896,1201241522.8807175,44042103.28751318,5125049841.942756,203.01823,0,16.862373,0,0.29619828,74.93017,0,0.24065699,2.9818645,0,0.1795236,605.37286,28.67994,38.838,-76.37,3.0
2024-12-11 19:11:30,2024-12-11,2024-12-11 19:11:30,18937058.59697697,1265386077.6589437,43915655.54718898,5370405817.275264,200.34958,0,16.940508,0,0.21847261,74.766106,0,0.28395265,3.0062711,0,0.19910733,602.3051,30.694368,38.838,-76.37,3.0
2024-12-11 19:12:30,2024-12-11,2024-12-11 19:12:30,18904807.835500933,1177499503.5615764,43799516.65660713,5023131308.228642,203.5043,0,16.924667,0,0.23037273,74.55884,0,0.14580819,2.9963334,0,0.23779519,609.76666,32.941547,38.838,-76.37,3.0
2024-12-11 19:13:30,2024-12-11,2024-12-11 19:13:30,19474410.657900997,1332671411.8287404,45313901.71426884,5718813634.155223,205.23906,0,17.00051,0,0.21805325,74.60238,0,0.22281034,2.9245763,0,0.22388953,600.2373,30.615904,38.838,-76.37,3.0
2024-12-11 19:14:30,2024-12-11,2024-12-11 19:14:30,18565712.627163555,1141841981.4480093,42812603.502375156,4821902563.413023,202.03651,0,17.000847,0,0.17395979,74.4995,0,0.20040943,2.9794915,0,0.1866786,601.9661,28.990335,38.838,-76.37,3.0
2024-12-11 19:15:30,2024-12-11,2024-12-11 19:15:30,18127210.83989817,968929863.0168521,41534400.075888045,4039702343.8329344,203.49565,0,17.008984,0,0.22775769,74.30424,0,0.24996409,2.9722035,0,0.22562207,604.8305,30.282932,38.838,-76.37,3.0
2024-12-11 19:16:30,2024-12-11,2024-12-11 19:16:30,19364686.291791484,1292366961.2607393,44959117.43730939,5500789596.673967,204.34435,0,16.96627,0,0.21463336,74.0839,0,0.2229313,2.9767797,0,0.16631031,608.28815,24.929087,38.838,-76.37,3.0
2024-12-11 19:17:30,2024-12-11,2024-12-11 19:17:30,18382072.094599456,1113059853.7693481,42493000.9000458,4741061677.105342,199.82191,0,17.025833,0,0.22492442,73.825005,0,0.24874686,2.9945,0,0.16327304,598.36664,32.805977,38.838,-76.37,3.0
2024-12-11 19:18:30,2024-12-11,2024-12-11 19:18:30,19400792.888487324,1274028700.447671,45211275.39356536,5454637553.133761,204.04666,0,16.957458,0,0.2413985,73.48221,0,0.21506064,2.9486442,0,0.15892069,601.661,29.015257,38.838,-76.37,3.0
