time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-30 20:25:30,2025-05-30,2025-05-30 20:25:30,33193710.224054,893705023.6223949,65647787.54799612,2698883650.406549,529.84766,0,26.46678,0,0.21539432,62.007458,0,0.30047262,2.980678,0,0.048985068,1579.305,41.6398,38.838,-76.37,3.0
2025-05-30 20:26:30,2025-05-30,2025-05-30 20:26:30,33168758.437997513,839158704.3804418,65389235.81428059,2430095315.33682,534.1295,0,26.335,0,0.26496854,61.513332,0,0.23921166,2.9798334,0,0.043108027,1591.6167,45.773388,38.838,-76.37,3.0
2025-05-30 20:27:30,2025-05-30,2025-05-30 20:27:30,34221609.240638316,928919184.8300456,67724203.34261715,2805106214.9515986,543.1142,0,26.373558,0,0.24178547,61.208813,0,0.2810699,2.9857628,0,0.04174997,1621.6102,40.00297,38.838,-76.37,3.0
2025-05-30 20:28:30,2025-05-30,2025-05-30 20:28:30,32645518.79437207,831433098.2535483,64405022.64903928,2429226236.1457686,524.6938,0,26.314238,0,0.24996409,62.07627,0,0.31582582,2.9747458,0,0.046989188,1560.8306,46.447037,38.838,-76.37,3.0
2025-05-30 20:29:30,2025-05-30,2025-05-30 20:29:30,31723962.701417584,830068228.2673484,62622023.58124635,2456232653.9627604,510.97412,0,26.322712,0,0.24967661,62.752712,0,0.26610708,2.9838984,0,0.049094014,1524.695,41.146393,38.838,-76.37,3.0
2025-05-30 20:30:30,2025-05-30,2025-05-30 20:30:30,31081345.17148011,873891609.4332918,61398353.59426309,2685921124.309631,501.99344,0,26.33949,0,0.28077632,62.659492,0,0.23668203,2.9759321,0,0.043922797,1493.8983,40.246567,38.838,-76.37,3.0
2025-05-30 20:31:30,2025-05-30,2025-05-30 20:31:30,30938012.386589356,774203161.4940479,60918759.91391183,2241774676.4523635,503.99515,0,26.285,0,0.24874686,63.349503,0,0.35675085,2.987,0,0.046162713,1505.4333,42.89148,38.838,-76.37,3.0
2025-05-30 20:32:30,2025-05-30,2025-05-30 20:32:30,31921420.81724258,1012513721.2566365,63267246.628250346,3280969421.052793,510.88306,0,26.22949,0,0.23668203,64.00627,0,0.3656653,2.9808474,0,0.04191547,1522.8644,38.265114,38.838,-76.37,3.0
2025-05-30 20:33:30,2025-05-30,2025-05-30 20:33:30,32451916.870566763,844666424.5738306,64034124.28878467,2490812327.6811123,524.96173,0,26.35661,0,0.24561656,63.10017,0,0.3062595,2.9842372,0,0.047343038,1566.6102,49.48892,38.838,-76.37,3.0
2025-05-30 20:34:30,2025-05-30,2025-05-30 20:34:30,33501469.181344334,836473020.8572574,66032811.219247535,2413369807.805742,543.0419,0,26.382034,0,0.2393974,62.61695,0,0.23683126,2.9766102,0,0.036942896,1616.4237,40.242992,38.838,-76.37,3.0
2025-05-30 20:35:30,2025-05-30,2025-05-30 20:35:30,34241942.042250246,915621801.6767503,67693394.00630525,2771790318.5182605,551.0128,0,26.322712,0,0.24967661,62.964577,0,0.25082454,2.9786441,0,0.04600872,1641.2712,52.872993,38.838,-76.37,3.0
2025-05-30 20:36:30,2025-05-30,2025-05-30 20:36:30,33931450.27456465,931566737.0089071,67057153.183043316,2842394280.48645,546.43555,0,26.251667,0,0.2430992,62.46317,0,0.28337023,2.9808333,0,0.03852665,1628.8334,45.654194,38.838,-76.37,3.0
2025-05-30 20:37:30,2025-05-30,2025-05-30 20:37:30,32579357.77413066,844750073.651875,64222575.39538794,2495996832.2978425,529.7264,0,26.305593,0,0.26685408,62.691696,0,0.41580757,2.991695,0,0.041707277,1584.7797,47.10107,38.838,-76.37,3.0
2025-05-30 20:38:30,2025-05-30,2025-05-30 20:38:30,31582969.8350473,861580111.5197423,62289165.0349462,2623940259.6694107,515.9464,0,26.280338,0,0.24823421,61.66881,0,0.5550701,2.9888136,0,0.038359758,1542.0677,49.533028,38.838,-76.37,3.0
2025-05-30 20:39:30,2025-05-30,2025-05-30 20:39:30,31507532.80391538,851153334.8034995,62055600.60188653,2569090865.2488437,517.00574,0,26.288813,0,0.26556677,59.71051,0,0.75396156,2.982034,0,0.037224874,1541.7288,36.978157,38.838,-76.37,3.0
2025-05-30 20:40:30,2025-05-30,2025-05-30 20:40:30,32728372.273687083,868415412.8460847,64530615.37087955,2603768028.0049467,534.3987,0,26.322712,0,0.24967661,59.691357,0,0.50806504,2.985932,0,0.040216267,1595.678,46.698254,38.838,-76.37,3.0
2025-05-30 20:41:30,2025-05-30,2025-05-30 20:41:30,32868247.897127353,835533239.3267125,64724658.071083136,2438084310.4030976,538.2532,0,26.31,0,0.25,60.081,0,0.2637018,2.9823334,0,0.042558417,1605.25,40.14832,38.838,-76.37,3.0
2025-05-30 20:42:30,2025-05-30,2025-05-30 20:42:30,32776294.286697865,835290965.1401819,64580254.36203288,2452523549.511282,537.25397,0,26.322712,0,0.24967661,60.401188,0,0.29212824,2.9886441,0,0.043665018,1605.661,45.019623,38.838,-76.37,3.0
2025-05-30 20:43:30,2025-05-30,2025-05-30 20:43:30,33686818.785045385,867969587.736733,66338649.59885161,2558800889.874258,550.66486,0,26.415932,0,0.22644727,60.954575,0,0.58602464,2.9827118,0,0.043988805,1642.4746,52.58612,38.838,-76.37,3.0
2025-05-30 20:44:30,2025-05-30,2025-05-30 20:44:30,33756945.433229186,830808314.3200446,66390233.030670725,2383320307.8520455,555.2755,0,26.365084,0,0.24385583,62.06051,0,0.4624938,2.9718645,0,0.03702835,1650.2034,43.946724,38.838,-76.37,3.0
2025-05-30 20:45:30,2025-05-30,2025-05-30 20:45:30,33615880.36584957,825369014.2170846,66133052.71082548,2364980422.525177,552.38794,0,26.407457,0,0.23022166,60.255253,0,0.48507258,2.9881356,0,0.041188844,1650.6102,42.289165,38.838,-76.37,3.0
2025-05-30 20:46:30,2025-05-30,2025-05-30 20:46:30,33800930.98936149,999673449.5775391,66796755.55961857,3165490965.200956,548.7051,0,26.435,0,0.26809514,60.2,0,0.35116398,2.986,0,0.050039936,1638.4333,44.745342,38.838,-76.37,3.0
2025-05-30 20:47:30,2025-05-30,2025-05-30 20:47:30,33369124.67181009,902045946.8821523,65844407.90804652,2732577793.6596546,544.18896,0,26.509151,0,0.17695434,61.16644,0,0.42083758,2.9852543,0,0.038941726,1624.5424,46.154243,38.838,-76.37,3.0
2025-05-30 20:48:30,2025-05-30,2025-05-30 20:48:30,33377816.519872695,878010624.379057,65787071.49088152,2608914576.6985345,545.6583,0,26.56,0,0.20584674,61.107117,0,0.5007894,2.9864407,0,0.04313014,1629.5763,53.893555,38.838,-76.37,3.0
2025-05-30 20:49:30,2025-05-30,2025-05-30 20:49:30,33945992.086858325,856338559.5220749,66836374.24176462,2491686787.853978,556.1121,0,26.602373,0,0.21169485,61.914238,0,0.39843062,2.9810169,0,0.042012665,1657.7797,40.202904,38.838,-76.37,3.0
2025-05-30 20:50:30,2025-05-30,2025-05-30 20:50:30,33690991.10192758,931708044.5373962,66484136.23751451,2834905370.2999287,549.329,0,26.676666,0,0.23033792,60.9215,0,0.3307759,2.9803333,0,0.04582451,1637.1833,38.799694,38.838,-76.37,3.0
2025-05-30 20:51:30,2025-05-30,2025-05-30 20:51:30,32721906.09744286,870173388.6507256,64572931.32407023,2612579711.7177525,534.8392,0,26.712542,0,0.23022166,61.022373,0,0.29527545,2.9827118,0,0.04201815,1595.2712,41.77901,38.838,-76.37,3.0
2025-05-30 20:52:30,2025-05-30,2025-05-30 20:52:30,31929808.65988004,838147531.0936619,62873780.815149546,2489170876.769655,525.01984,0,26.898983,0,0.23362795,59.463223,0,0.6633026,2.9847457,0,0.04819997,1567.0509,39.435173,38.838,-76.37,3.0
2025-05-30 20:53:30,2025-05-30,2025-05-30 20:53:30,32192085.82138806,832062390.3422166,63396455.58888317,2448864399.2308135,528.8519,0,26.915932,0,0.22644727,58.04,0,0.42415708,2.9777966,0,0.047086883,1574.8136,43.71226,38.838,-76.37,3.0
2025-05-30 20:54:30,2025-05-30,2025-05-30 20:54:30,31839650.360529695,833932576.4698633,62683095.86860677,2477269267.7549453,524.2674,0,26.983898,0,0.2024596,57.188644,0,0.26603457,2.9844067,0,0.039111763,1564.6271,37.368935,38.838,-76.37,3.0
2025-05-30 20:55:30,2025-05-30,2025-05-30 20:55:30,32210992.970187254,861145122.775035,63436138.53852989,2588163313.489569,529.10547,0,27.0605,0,0.1597021,57.838165,0,0.57852334,2.9828334,0,0.045683347,1578.2333,44.12836,38.838,-76.37,3.0
2025-05-30 20:56:30,2025-05-30,2025-05-30 20:56:30,32341359.373590704,864484591.8428637,63782910.02787916,2612758656.0193644,529.7845,0,27.035423,0,0.23523755,58.03051,0,0.3153775,2.9801695,0,0.048589963,1578.8474,41.8888,38.838,-76.37,3.0
2025-05-30 20:57:30,2025-05-30,2025-05-30 20:57:30,31890127.73573039,891968878.2675116,62906441.01310392,2747828560.9441667,523.3921,0,27.094915,0,0.18359295,58.451355,0,0.27863201,2.9830508,0,0.050798807,1561.305,42.23552,38.838,-76.37,3.0
2025-05-30 20:58:30,2025-05-30,2025-05-30 20:58:30,32074884.461914767,918332704.3069293,63339084.97588464,2860005211.716152,525.0085,0,27.155254,0,0.2192388,59.79458,0,0.5382934,2.9766102,0,0.04482014,1562.7457,36.491276,38.838,-76.37,3.0
2025-05-30 20:59:30,2025-05-30,2025-05-30 20:59:30,31665978.372294255,940033212.7991663,62660590.674077265,2988412370.7258716,515.9784,0,27.163729,0,0.20528533,60.954235,0,0.38512674,2.9838984,0,0.043995988,1539.6271,48.98699,38.838,-76.37,3.0
2025-05-30 21:00:30,2025-05-30,2025-05-30 21:00:30,30226698.84189966,744767308.7630402,59381896.43458899,2146386306.4184635,503.37192,0,27.247,0,0.24576625,59.447334,0,0.8624667,2.9855,0,0.048867982,1502.8167,37.743206,38.838,-76.37,3.0
2025-05-30 21:01:30,2025-05-30,2025-05-30 21:01:30,30345603.45367139,813195623.401444,59767874.35362734,2441628077.2814293,501.11847,0,27.345253,0,0.253199,57.41729,0,0.7549225,2.9852543,0,0.050028972,1495.9661,30.451944,38.838,-76.37,3.0
2025-05-30 21:02:30,2025-05-30,2025-05-30 21:02:30,30458673.152790457,795848435.1054586,59985893.15047816,2359805955.413095,503.2098,0,27.370848,0,0.28111345,56.297626,0,0.26490375,2.9781356,0,0.04489058,1498.6271,46.931576,38.838,-76.37,3.0
2025-05-30 21:03:30,2025-05-30,2025-05-30 21:03:30,30388948.416240465,831231202.300808,59968924.98593724,2546189275.8063607,500.1474,0,27.440338,0,0.22207022,55.577118,0,0.25367168,2.991356,0,0.04401296,1496.1187,33.778984,38.838,-76.37,3.0
2025-05-30 21:04:30,2025-05-30,2025-05-30 21:04:30,30393792.315921262,766845916.0036919,59741493.10367755,2234222721.4242597,505.0306,0,27.517628,0,0.22281213,55.18678,0,0.36178693,2.9884746,0,0.05144726,1509.2712,31.690681,38.838,-76.37,3.0
2025-05-30 21:05:30,2025-05-30,2025-05-30 21:05:30,30417899.818470225,831470063.5074962,60070598.163110815,2546311310.5980687,499.7265,0,27.611,0,0.23056239,56.536835,0,0.44346482,2.9853334,0,0.03943204,1491.85,46.31588,38.838,-76.37,3.0
2025-05-30 21:06:30,2025-05-30,2025-05-30 21:06:30,30593083.403357383,801547434.2273914,60175427.24137055,2390175549.288011,507.24332,0,27.569153,0,0.20791373,56.377457,0,0.5314144,2.9764407,0,0.047577295,1509.7797,35.850002,38.838,-76.37,3.0
2025-05-30 21:07:30,2025-05-30,2025-05-30 21:07:30,30553376.332597047,762631149.7535481,60088668.98001413,2212356699.8872986,506.8374,0,27.619999,0,0.2572014,57.069492,0,0.27871,2.9771187,0,0.043337453,1508.9153,40.899334,38.838,-76.37,3.0
2025-05-30 21:08:30,2025-05-30,2025-05-30 21:08:30,30463989.51849796,820809683.590095,60120506.81429599,2477794883.052474,500.5128,0,27.68,0,0.22722349,55.924915,0,0.39601976,2.9750848,0,0.04110228,1489.0677,39.312252,38.838,-76.37,3.0
2025-05-30 21:09:30,2025-05-30,2025-05-30 21:09:30,30145729.07364215,821599018.0708975,59500879.593208574,2509186269.111332,496.60992,0,27.654406,0,0.22921586,55.02424,0,0.36928862,2.9847457,0,0.050702024,1482.2543,46.644196,38.838,-76.37,3.0
2025-05-30 21:10:30,2025-05-30,2025-05-30 21:10:30,31041177.038946353,850003281.0423385,61370492.00026163,2605497993.916814,508.5478,0,27.7115,0,0.2435421,55.199,0,0.41514173,2.9851668,0,0.047204886,1518.1,35.677586,38.838,-76.37,3.0
2025-05-30 21:11:30,2025-05-30,2025-05-30 21:11:30,30804682.420330502,871005672.4805696,60784671.861025736,2693885532.9083443,506.22415,0,27.790339,0,0.24823421,55.755085,0,0.34465593,2.9872882,0,0.050449833,1512.2373,44.71277,38.838,-76.37,3.0
2025-05-30 21:12:30,2025-05-30,2025-05-30 21:12:30,30949754.54679846,818152867.8599912,61070071.315599866,2466295698.7807903,509.2096,0,27.900509,0,0.23668203,55.738136,0,0.3345043,2.9869492,0,0.06314507,1520.983,47.532146,38.838,-76.37,3.0
2025-05-30 21:13:30,2025-05-30,2025-05-30 21:13:30,30957736.316626694,839446143.7584504,61085174.2233159,2548610471.5876746,509.00778,0,27.883558,0,0.2587176,56.28373,0,0.60507363,2.9842372,0,0.051427163,1519.0,37.60409,38.838,-76.37,3.0
2025-05-30 21:14:30,2025-05-30,2025-05-30 21:14:30,30195039.67723954,755594737.7194864,59444433.258163325,2207485511.10106,500.55893,0,27.945,0,0.23496453,56.368168,0,0.3338932,2.9818335,0,0.050182674,1492.5834,41.96518,38.838,-76.37,3.0
2025-05-30 21:15:30,2025-05-30,2025-05-30 21:15:30,30471351.830404557,806967775.9972748,60048938.54198068,2420765783.8621473,504.2955,0,27.993729,0,0.20197247,56.272205,0,0.2880387,2.9830508,0,0.057497315,1504.339,42.168995,38.838,-76.37,3.0
2025-05-30 21:16:30,2025-05-30,2025-05-30 21:16:30,31463219.302895483,851589640.5111356,62160830.40975189,2585672399.5699754,515.51605,0,28.053051,0,0.20514777,55.500847,0,0.35289258,2.9854238,0,0.047347285,1539.0339,56.179485,38.838,-76.37,3.0
2025-05-30 21:17:30,2025-05-30,2025-05-30 21:17:30,31404498.041213084,882531481.6255276,62039160.61496512,2733337411.3247514,514.7995,0,28.019152,0,0.19946784,55.15322,0,0.26275888,2.9833899,0,0.0485592,1535.8474,44.371243,38.838,-76.37,3.0
2025-05-30 21:18:30,2025-05-30,2025-05-30 21:18:30,31269506.159455646,837964505.9228799,61705048.8246432,2522947682.6735682,513.8445,0,28.027626,0,0.21169485,55.441525,0,0.32536194,2.985932,0,0.057227373,1534.305,36.309525,38.838,-76.37,3.0
2025-05-30 21:19:30,2025-05-30,2025-05-30 21:19:30,30734228.276197497,830993979.2522749,60672011.326591365,2529905183.4058914,505.99826,0,28.011667,0,0.18465433,55.791668,0,0.28124228,2.9786668,0,0.04663566,1507.2,37.842567,38.838,-76.37,3.0
2025-05-30 21:20:30,2025-05-30,2025-05-30 21:20:30,30050210.13358446,763104489.3575253,59092226.21374653,2227851733.5041113,498.77063,0,28.103897,0,0.20303641,54.612713,0,0.39039326,2.977966,0,0.050515264,1485.322,44.94948,38.838,-76.37,3.0
2025-05-30 21:21:30,2025-05-30,2025-05-30 21:21:30,30433099.597360436,805708398.7050216,60084979.712751195,2431450338.815903,502.58356,0,28.112373,0,0.1669298,55.057117,0,0.45575154,2.9849153,0,0.05597733,1500.1694,38.024593,38.838,-76.37,3.0
2025-05-30 21:22:30,2025-05-30,2025-05-30 21:22:30,30597478.870887797,845629624.973728,60409341.86834052,2592899497.742217,503.18692,0,28.16322,0,0.25168207,55.738136,0,0.40341118,2.978305,0,0.049167696,1498.644,41.19559,38.838,-76.37,3.0
2025-05-30 21:23:30,2025-05-30,2025-05-30 21:23:30,30423184.90060807,826074991.7755139,60066543.51269494,2518029218.0665574,500.84677,0,28.23949,0,0.25395465,56.4078,0,0.16748446,2.9822035,0,0.060536195,1493.6271,37.272655,38.838,-76.37,3.0
2025-05-30 21:24:30,2025-05-30,2025-05-30 21:24:30,29337490.483104657,807340560.5371082,57819366.86171843,2482123086.063976,484.8286,0,28.244999,0,0.2384848,55.246666,0,0.7742911,2.976,0,0.053702842,1442.85,32.244804,38.838,-76.37,3.0
2025-05-30 21:25:30,2025-05-30,2025-05-30 21:25:30,29055323.798434116,728712007.290184,57053057.648399234,2105994002.7962391,483.1688,0,28.298813,0,0.24910066,54.067116,0,0.33940652,2.9867797,0,0.057943244,1443.1187,38.335754,38.838,-76.37,3.0
2025-05-30 21:26:30,2025-05-30,2025-05-30 21:26:30,29617601.424320593,829906089.5009869,58391272.32938242,2567234501.684102,488.7122,0,28.36661,0,0.26230147,54.10949,0,0.25395465,2.9730508,0,0.056426134,1452.9661,34.056267,38.838,-76.37,3.0
2025-05-30 21:27:30,2025-05-30,2025-05-30 21:27:30,29212141.689196914,740221996.3056831,57360227.97167085,2152922780.539105,486.6842,0,28.426102,0,0.24489374,54.255253,0,0.44335592,2.9784746,0,0.053861473,1449.5763,41.364933,38.838,-76.37,3.0
2025-05-30 21:28:30,2025-05-30,2025-05-30 21:28:30,29696796.926196225,818692437.6374403,58495121.27773679,2509342574.8369017,491.144,0,28.545084,0,0.19500871,54.89695,0,0.31823877,2.977966,0,0.051115636,1462.6102,38.804165,38.838,-76.37,3.0
2025-05-30 21:29:30,2025-05-30,2025-05-30 21:29:30,29863775.395921625,756219078.3253127,58678075.13773047,2205491909.1671085,496.3459,0,28.621666,0,0.23947288,55.3,0,0.24664414,2.9783335,0,0.050005507,1478.2833,42.081306,38.838,-76.37,3.0
2025-05-30 21:30:30,2025-05-30,2025-05-30 21:30:30,30007599.446003363,815815090.5522417,59147521.95982415,2478512451.585751,494.57465,0,28.71695,0,0.23097633,54.20305,0,0.32436788,2.9866102,0,0.06662846,1477.1017,41.589886,38.838,-76.37,3.0
2025-05-30 21:31:30,2025-05-30,2025-05-30 21:31:30,30215115.641423352,782236093.2761605,59418286.829935566,2311871448.3600874,501.66623,0,28.811865,0,0.2709462,53.558643,0,0.2813253,2.980339,0,0.06056134,1495.1356,39.281452,38.838,-76.37,3.0
2025-05-30 21:32:30,2025-05-30,2025-05-30 21:32:30,29942982.077088002,736006644.2245446,58716899.47236124,2101894016.5882666,500.55127,0,28.907118,0,0.24141578,53.880676,0,0.332998,2.9830508,0,0.056245603,1493.1694,38.38527,38.838,-76.37,3.0
2025-05-30 21:33:30,2025-05-30,2025-05-30 21:33:30,30651788.2830853,828169190.9246367,60406318.297858864,2519436635.080828,506.84348,0,28.960833,0,0.23450163,54.42583,0,0.37946215,2.9858334,0,0.056044333,1513.35,35.59486,38.838,-76.37,3.0
2025-05-30 21:34:30,2025-05-30,2025-05-30 21:34:30,30623249.215990614,775799578.5947968,60160302.80773543,2270183316.658827,510.08994,0,28.958982,0,0.21696448,55.18695,0,0.31103048,2.98,0,0.052270435,1520.0677,32.87205,38.838,-76.37,3.0
2025-05-30 21:35:30,2025-05-30,2025-05-30 21:35:30,30662137.15670942,802319431.9923307,60387336.43791933,2384843872.6403685,506.9726,0,28.855253,0,0.253199,55.814407,0,0.22228605,2.9801695,0,0.051106073,1510.8644,37.594833,38.838,-76.37,3.0
2025-05-30 21:36:30,2025-05-30,2025-05-30 21:36:30,30584014.189221144,755413642.4887748,60025629.92951966,2171428448.520208,508.92114,0,28.88983,0,0.24662128,55.822884,0,0.2177158,2.9847457,0,0.059953492,1519.0,36.754337,38.838,-76.37,3.0
2025-05-30 21:37:30,2025-05-30,2025-05-30 21:37:30,31084004.795649447,832650307.3839791,61250561.98133217,2513617776.436709,512.3291,0,28.751696,0,0.26117188,55.907627,0,0.21169485,2.9749153,0,0.053941943,1524.1356,32.69658,38.838,-76.37,3.0
2025-05-30 21:38:30,2025-05-30,2025-05-30 21:38:30,30405506.571445517,765489016.1683669,59679061.58415778,2225269925.290534,505.35666,0,28.672333,0,0.24197368,56.3675,0,0.27815208,2.9838333,0,0.04976914,1507.9,38.578793,38.838,-76.37,3.0
2025-05-30 21:39:30,2025-05-30,2025-05-30 21:39:30,30699474.290115427,752840798.4794958,60294629.45897822,2161605075.51113,510.6478,0,28.587965,0,0.20755057,56.24712,0,0.29405993,2.9750848,0,0.05356356,1519.2203,36.89521,38.838,-76.37,3.0
2025-05-30 21:40:30,2025-05-30,2025-05-30 21:40:30,30607070.46334423,824385809.8871624,60227911.84978155,2492777061.933384,506.05212,0,28.493898,0,0.2024596,56.034748,0,0.20896319,2.9769492,0,0.05301912,1506.4916,33.076374,38.838,-76.37,3.0
2025-05-30 21:41:30,2025-05-30,2025-05-30 21:41:30,30924243.041682705,789244779.3669878,60810548.27213362,2315391786.0663667,512.40625,0,28.375084,0,0.24385583,55.95,0,0.24356115,2.982373,0,0.052281424,1528.1864,34.624607,38.838,-76.37,3.0
2025-05-30 21:42:30,2025-05-30,2025-05-30 21:42:30,30808761.993422255,839610008.441015,60588202.39572927,2539294760.603658,509.9648,0,28.27339,0,0.24561656,56.90576,0,0.38019642,2.9833899,0,0.05104364,1521.4237,39.85108,38.838,-76.37,3.0
2025-05-30 21:43:30,2025-05-30,2025-05-30 21:43:30,31557090.035025727,889984607.0456103,62322922.47460912,2761139375.4739003,516.6657,0,28.119999,0,0.23629078,57.285,0,0.25535923,2.9791667,0,0.061190683,1539.2333,35.809387,38.838,-76.37,3.0
2025-05-30 21:44:30,2025-05-30,2025-05-30 21:44:30,31032271.716216497,790430610.4715737,60980281.63767611,2320763312.3964987,514.7067,0,27.925932,0,0.22644727,57.7061,0,0.31127974,2.990678,0,0.04939852,1539.322,36.469833,38.838,-76.37,3.0
2025-05-30 21:45:30,2025-05-30,2025-05-30 21:45:30,31067738.447284743,823879979.3876864,61099606.524042726,2468790004.4279494,513.55133,0,27.875084,0,0.24385583,58.167797,0,0.28269428,2.9705086,0,0.05723643,1525.5084,34.97087,38.838,-76.37,3.0
2025-05-30 21:46:30,2025-05-30,2025-05-30 21:46:30,31395555.275987614,858585963.0071725,61856848.92896413,2617930995.749672,517.2669,0,27.696949,0,0.23683117,58.49322,0,0.37618777,2.9928813,0,0.061700456,1548.1187,33.96862,38.838,-76.37,3.0
2025-05-30 21:47:30,2025-05-30,2025-05-30 21:47:30,31344929.302382078,824194013.783217,61705933.92655155,2449917007.925666,516.3578,0,27.628983,0,0.20850313,59.368305,0,0.37709484,2.982034,0,0.05395472,1539.7966,42.043068,38.838,-76.37,3.0
2025-05-30 21:48:30,2025-05-30,2025-05-30 21:48:30,31276952.867394887,854048360.431711,61638487.02376411,2584780743.922554,513.36786,0,27.476334,0,0.21774586,60.2765,0,0.29601064,2.996,0,0.051839445,1538.05,40.90127,38.838,-76.37,3.0
2025-05-30 21:49:30,2025-05-30,2025-05-30 21:49:30,31383770.467229716,864669383.2523308,61851738.05836413,2640194346.3657804,515.3423,0,27.405592,0,0.25568974,60.4361,0,0.2338763,2.9838984,0,0.050924186,1537.7288,46.394707,38.838,-76.37,3.0
2025-05-30 21:50:30,2025-05-30,2025-05-30 21:50:30,31509898.037122898,878035370.1678907,62045861.62245055,2686160411.042661,517.84784,0,27.233051,0,0.25858986,60.332542,0,0.28131333,2.98,0,0.04679558,1543.1864,35.624443,38.838,-76.37,3.0
2025-05-30 21:51:30,2025-05-30,2025-05-30 21:51:30,31497017.163236942,783380776.4200039,61859071.1243009,2254607246.682813,521.4591,0,27.163729,0,0.20528533,60.835762,0,0.29234985,2.987966,0,0.052939944,1558.1017,36.568344,38.838,-76.37,3.0
2025-05-30 21:52:30,2025-05-30,2025-05-30 21:52:30,31475566.865381703,788294164.8882587,61815229.70213257,2274670518.146446,520.6284,0,27.035,0,0.108972475,61.421665,0,0.25967395,2.9813333,0,0.05280357,1552.1666,38.640724,38.838,-76.37,3.0
2025-05-30 21:53:30,2025-05-30,2025-05-30 21:53:30,31945419.13942653,861256095.6033312,62999767.25175005,2600697913.3411503,523.57623,0,26.958643,0,0.24055345,61.844746,0,0.25844637,2.982034,0,0.053608067,1561.322,39.014748,38.838,-76.37,3.0
2025-05-30 21:54:30,2025-05-30,2025-05-30 21:54:30,31608409.708749764,845231006.5004706,62250116.58285972,2550844983.5953636,519.37756,0,26.831356,0,0.26603466,62.325256,0,0.28732854,2.9844067,0,0.05397017,1550.0339,36.65319,38.838,-76.37,3.0
2025-05-30 21:55:30,2025-05-30,2025-05-30 21:55:30,31525319.757543296,780576356.1543978,61936940.81525862,2241034752.466457,520.3167,0,26.737965,0,0.25648722,62.786613,0,0.24561656,2.9857628,0,0.046585158,1553.5424,33.628742,38.838,-76.37,3.0
2025-05-30 21:56:30,2025-05-30,2025-05-30 21:56:30,31761667.425629664,869082251.8960966,62559241.84267301,2631685171.2876506,521.0535,0,26.695763,0,0.24120605,62.67644,0,0.24178547,2.9891527,0,0.048895836,1557.5084,44.47752,38.838,-76.37,3.0
2025-05-30 21:57:30,2025-05-30,2025-05-30 21:57:30,33246983.80836287,893235960.6460598,65627310.87118512,2694703894.273342,541.12067,0,26.551666,0,0.19346978,62.723335,0,0.28087166,2.9835,0,0.046073265,1614.4333,60.75617,38.838,-76.37,3.0
2025-05-30 21:58:30,2025-05-30,2025-05-30 21:58:30,35024291.306790955,1004627732.5916654,69220234.89588484,3121575576.0222287,563.34985,0,26.46678,0,0.19473094,62.74424,0,0.24996409,2.9791527,0,0.04578087,1678.305,40.10125,38.838,-76.37,3.0
2025-05-30 21:59:30,2025-05-30,2025-05-30 21:59:30,35057909.13023869,907501109.4942918,69247827.265897,2678102720.660451,564.25885,0,26.44983,0,0.20723762,62.778137,0,0.24707423,2.982373,0,0.05244328,1682.8306,40.89389,38.838,-76.37,3.0
2025-05-30 22:00:30,2025-05-30,2025-05-30 22:00:30,35024966.1606946,887494290.2728108,69005920.18405317,2573125611.8403673,565.7918,0,26.331017,0,0.26606166,62.871357,0,0.21271017,2.9772882,0,0.052941583,1684.5254,45.11092,38.838,-76.37,3.0
2025-05-30 22:01:30,2025-05-30,2025-05-30 22:01:30,35100360.2729144,888868848.9252317,69212154.45053785,2572455494.148164,565.7691,0,26.271864,0,0.24707423,63.159832,0,0.35267723,2.983729,0,0.05584169,1688.1017,35.278404,38.838,-76.37,3.0
2025-05-30 22:02:30,2025-05-30,2025-05-30 22:02:30,34299987.61732809,873649531.9806606,67580140.8674983,2543083948.8884344,555.77747,0,26.193167,0,0.23965596,63.829502,0,0.28833023,2.98,0,0.0500666,1656.2167,33.79748,38.838,-76.37,3.0
2025-05-30 22:03:30,2025-05-30,2025-05-30 22:03:30,34041332.55315014,949929598.1972246,67220325.81612927,2915321457.8530607,550.0312,0,26.102034,0,0.19160147,64.48305,0,0.1290809,2.9835594,0,0.0442551,1641.0509,40.540176,38.838,-76.37,3.0
2025-05-30 22:04:30,2025-05-30,2025-05-30 22:04:30,34600290.49663772,871568820.6966585,68261980.27435029,2534855974.3188953,559.78845,0,26.042202,0,0.18557353,64.70339,0,0.24561656,2.98,0,0.042823996,1668.1694,40.749817,38.838,-76.37,3.0
2025-05-30 22:05:30,2025-05-30,2025-05-30 22:05:30,35025017.79035398,973780973.8777144,69198126.82062916,2974212674.7825665,562.6301,0,25.99949,0,0.16491838,64.9661,0,0.15580319,2.9798305,0,0.0458254,1676.5424,50.103394,38.838,-76.37,3.0
