time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-08 19:20:30,2025-06-08,2025-06-08 19:20:30,12734556.739181554,327646019.4973574,25463191.739637796,989773993.1850196,205.33273,0,28.61356,0,0.19348517,62.828983,0,0.3617364,2.987627,0,0.046077978,613.45764,28.255686,38.838,-76.37,3.0
2025-06-08 19:21:30,2025-06-08,2025-06-08 19:21:30,12925188.221632088,320714496.96642095,25790151.207538806,945567108.4540489,209.11423,0,28.596333,0,0.23413654,62.293835,0,0.30859506,2.988,0,0.052624404,624.8333,30.292555,38.838,-76.37,3.0
2025-06-08 19:22:30,2025-06-08,2025-06-08 19:22:30,13007522.8882676,420366083.4424996,26212589.45255253,1409039445.8911335,205.79132,0,28.673729,0,0.20528533,62.368816,0,0.2359633,2.9881356,0,0.047316946,614.9322,32.20215,38.838,-76.37,3.0
2025-06-08 19:23:30,2025-06-08,2025-06-08 19:23:30,13346370.175924841,465499390.31765044,26904705.508539844,1587370488.67784,210.12134,0,28.682373,0,0.21138246,62.2739,0,0.28395623,2.9891527,0,0.044044934,628.0847,25.410719,38.838,-76.37,3.0
2025-06-08 19:24:30,2025-06-08,2025-06-08 19:24:30,13174503.034737892,388065217.5896295,26451660.276310503,1251657072.283866,210.6619,0,28.82932,0,0.2549635,62.66712,0,0.31755486,2.980678,0,0.054706078,627.9153,25.343931,38.838,-76.37,3.0
2025-06-08 19:25:30,2025-06-08,2025-06-08 19:25:30,13330140.035559578,399305128.28743654,26886962.12679687,1303803272.2453163,211.00468,0,28.906948,0,0.25858986,62.63983,0,0.5098545,2.9725423,0,0.045420535,627.22034,28.13591,38.838,-76.37,3.0
2025-06-08 19:26:30,2025-06-08,2025-06-08 19:26:30,13203815.321449388,361624601.5015924,26425776.779478695,1117455433.3008184,212.51465,0,28.918499,0,0.23723996,62.529167,0,0.4890382,2.9858334,0,0.060146764,634.5333,28.651043,38.838,-76.37,3.0
2025-06-08 19:27:30,2025-06-08,2025-06-08 19:27:30,13369619.208981188,383877966.31579167,26781661.448398706,1223452469.791258,214.90154,0,28.975931,0,0.24364556,62.042713,0,0.39552596,2.9766102,0,0.052934516,639.678,22.304853,38.838,-76.37,3.0
2025-06-08 19:28:30,2025-06-08,2025-06-08 19:28:30,13354803.784307584,335204433.08136326,26594063.871996164,995327623.3396419,218.2802,0,28.958982,0,0.21696448,61.115593,0,0.3423561,2.9762712,0,0.069255054,649.661,28.013683,38.838,-76.37,3.0
2025-06-08 19:29:30,2025-06-08,2025-06-08 19:29:30,13534751.719377153,348307263.4936324,27029259.31425239,1052376666.3039918,220.04634,0,29.053898,0,0.14556752,59.87017,0,0.39106712,2.9972882,0,0.07039427,659.54236,26.211863,38.838,-76.37,3.0
2025-06-08 19:30:30,2025-06-08,2025-06-08 19:30:30,13825206.39405802,429784817.6765143,27701329.77999095,1409209795.7264636,222.3562,0,29.010508,0,0.21847261,58.953053,0,0.36783957,2.9938984,0,0.053930767,665.71185,29.586443,38.838,-76.37,3.0
2025-06-08 19:31:30,2025-06-08,2025-06-08 19:31:30,13499312.808057591,340883161.250564,26912134.837907623,1013132232.7305276,220.34615,0,29.003334,0,0.20405617,58.391666,0,0.35552475,2.985,0,0.06474305,657.73334,27.19612,38.838,-76.37,3.0
2025-06-08 19:32:30,2025-06-08,2025-06-08 19:32:30,13898904.051298715,356029957.2366839,27729907.305137783,1062153088.0854399,225.78098,0,28.97627,0,0.20528533,58.8,0,0.34086657,2.9840677,0,0.06943155,673.7458,28.684486,38.838,-76.37,3.0
2025-06-08 19:33:30,2025-06-08,2025-06-08 19:33:30,14036750.760888003,360193445.17440873,28035270.588570043,1084095034.498165,227.79381,0,28.86373,0,0.2684855,58.279663,0,0.26344603,2.9984746,0,0.07198898,683.0339,29.596704,38.838,-76.37,3.0
2025-06-08 19:34:30,2025-06-08,2025-06-08 19:34:30,14247623.085236983,360625431.2789186,28449034.91279715,1075439040.0298615,231.31253,0,28.743052,0,0.25858986,57.40898,0,0.2720461,2.9971187,0,0.07225308,693.2712,25.055756,38.838,-76.37,3.0
2025-06-08 19:35:30,2025-06-08,2025-06-08 19:35:30,14362604.942539692,366213444.3527506,28683821.193481635,1096770831.0479221,232.94014,0,28.672167,0,0.22379383,57.6935,0,0.28132924,2.9811666,0,0.05373051,694.43335,23.769285,38.838,-76.37,3.0
2025-06-08 19:36:30,2025-06-08,2025-06-08 19:36:30,14506145.639307957,361916112.140934,28895934.99388513,1069151254.2904186,236.97154,0,28.630848,0,0.21082805,57.61254,0,0.23022166,2.9706779,0,0.1003023,703.9661,26.029297,38.838,-76.37,3.0
2025-06-08 19:37:30,2025-06-08,2025-06-08 19:37:30,14647466.247623187,409475263.8406411,29254195.843491882,1281503482.9784124,236.94702,0,28.51983,0,0.23977035,58.022373,0,0.34938934,2.9845762,0,0.077005856,707.18646,28.17348,38.838,-76.37,3.0
2025-06-08 19:38:30,2025-06-08,2025-06-08 19:38:30,14800925.752412984,384305673.2149635,29606694.367872298,1173167062.5014024,239.86967,0,28.451525,0,0.23223174,58.851357,0,0.30998883,2.9915254,0,0.056172024,717.5763,27.121325,38.838,-76.37,3.0
2025-06-08 19:39:30,2025-06-08,2025-06-08 19:39:30,14791324.803095253,370966455.1956258,29507436.2859,1103758508.6144853,240.47511,0,28.298983,0,0.26606166,59.292034,0,0.302009,2.982373,0,0.05735224,717.18646,30.432741,38.838,-76.37,3.0
2025-06-08 19:40:30,2025-06-08,2025-06-08 19:40:30,14776762.84257099,375924058.54821414,29497181.394898057,1126752517.927799,240.50613,0,28.17,0,0.2,59.912167,0,0.22655436,2.9765,0,0.062923886,715.86664,29.177313,38.838,-76.37,3.0
2025-06-08 19:41:30,2025-06-08,2025-06-08 19:41:30,14879558.849548938,383039653.28773123,29634681.256590467,1146073965.2370973,243.55928,0,28.078474,0,0.25196728,59.997627,0,0.3145146,2.9828813,0,0.09628788,726.5085,25.933012,38.838,-76.37,3.0
2025-06-08 19:42:30,2025-06-08,2025-06-08 19:42:30,15119727.101890393,408940504.5237418,30238320.91144551,1273926710.9787886,245.55989,0,28.010677,0,0.22708069,60.151527,0,0.24418455,2.9832203,0,0.06018163,732.5593,24.320787,38.838,-76.37,3.0
2025-06-08 19:43:30,2025-06-08,2025-06-08 19:43:30,15564844.90487884,416369926.60869527,31084535.08096792,1286165187.7871685,253.56752,0,27.892035,0,0.25648722,60.478306,0,0.2940314,2.9574575,0,0.07683556,749.9153,29.570536,38.838,-76.37,3.0
2025-06-08 19:44:30,2025-06-08,2025-06-08 19:44:30,15644089.946180835,404902159.1362929,31158105.4901298,1217432898.8613763,256.0536,0,27.739323,0,0.25440437,60.461864,0,0.22741298,2.972034,0,0.10011483,761.0,30.929115,38.838,-76.37,3.0
2025-06-08 19:45:30,2025-06-08,2025-06-08 19:45:30,15671034.013758749,410660483.4324002,31288534.679690413,1245009907.0585763,254.93178,0,27.703,0,0.25686768,60.846664,0,0.3009245,2.9806666,0,0.11858704,759.86664,28.284546,38.838,-76.37,3.0
2025-06-08 19:46:30,2025-06-08,2025-06-08 19:46:30,15249741.64211662,385163704.33611465,30387576.065564312,1146443676.9132085,249.62321,0,27.585932,0,0.24514352,61.505424,0,0.25082454,2.991356,0,0.076478794,746.71185,27.00474,38.838,-76.37,3.0
2025-06-08 19:47:30,2025-06-08,2025-06-08 19:47:30,15428074.753275085,409927011.04413795,30824157.977715403,1255464320.5663817,250.67767,0,27.54339,0,0.21702626,62.075764,0,0.271857,2.9762712,0,0.057927404,746.0847,26.807087,38.838,-76.37,3.0
2025-06-08 19:48:30,2025-06-08,2025-06-08 19:48:30,15693607.67297745,425580633.60471785,31437736.84958312,1330902647.813706,254.87979,0,27.4661,0,0.22528347,62.472034,0,0.20755103,2.9818645,0,0.0584684,760.01697,29.25834,38.838,-76.37,3.0
2025-06-08 19:49:30,2025-06-08,2025-06-08 19:49:30,15193542.45528173,377299952.0292564,30306079.59426662,1126407780.5300162,249.70831,0,27.371017,0,0.26541755,62.291187,0,0.248734,2.992373,0,0.06505116,747.22034,25.513086,38.838,-76.37,3.0
2025-06-08 19:50:30,2025-06-08,2025-06-08 19:50:30,15169803.809526173,377884790.1879037,30147621.66157858,1110744232.6146297,250.12576,0,27.366,0,0.24984807,62.514,0,0.25086695,2.9818332,0,0.06902876,745.8333,31.464354,38.838,-76.37,3.0
2025-06-08 19:51:30,2025-06-08,2025-06-08 19:51:30,15340856.949239528,385161113.4998263,30600681.384782027,1154596112.6416273,252.0581,0,27.302034,0,0.25467026,62.735596,0,0.26685417,2.9852543,0,0.06484284,752.45764,31.189047,38.838,-76.37,3.0
2025-06-08 19:52:30,2025-06-08,2025-06-08 19:52:30,15431385.720504431,382881143.62690777,30757186.27737381,1131920645.5618765,253.66425,0,27.293558,0,0.27041575,63.040848,0,0.19946784,2.9811864,0,0.08180347,756.22034,27.654692,38.838,-76.37,3.0
2025-06-08 19:53:30,2025-06-08,2025-06-08 19:53:30,15351554.317577802,398266857.2305948,30619135.411444657,1201709227.6520772,250.51578,0,27.232882,0,0.24141578,63.534916,0,0.32631615,2.9905086,0,0.06536526,749.1695,26.536928,38.838,-76.37,3.0
2025-06-08 19:54:30,2025-06-08,2025-06-08 19:54:30,15577194.23687253,404021972.40238935,31063066.36381859,1222906148.8833227,254.70276,0,27.284746,0,0.253199,63.939323,0,0.18926983,2.967966,0,0.06599379,755.94916,26.605354,38.838,-76.37,3.0
2025-06-08 19:55:30,2025-06-08,2025-06-08 19:55:30,15250606.733638128,389030960.4507285,30377444.320351854,1162975354.86461,249.90225,0,27.196167,0,0.2435577,64.0665,0,0.19342367,2.9835,0,0.06918149,745.5833,31.02273,38.838,-76.37,3.0
2025-06-08 19:56:30,2025-06-08,2025-06-08 19:56:30,15020374.196240865,365339328.8071282,29868020.897640552,1066244048.7009257,248.29729,0,27.215763,0,0.25246057,63.930847,0,0.17460103,2.9762712,0,0.06297424,739.0,29.789658,38.838,-76.37,3.0
2025-06-08 19:57:30,2025-06-08,2025-06-08 19:57:30,15250318.200379826,416237232.67765826,30548115.352314897,1301270207.887521,247.34212,0,27.241526,0,0.24418546,63.792206,0,0.2826925,2.9844067,0,0.047985516,738.1695,28.45106,38.838,-76.37,3.0
2025-06-08 19:58:30,2025-06-08,2025-06-08 19:58:30,15018741.181425748,411398144.11947274,29966137.18028754,1282286994.877411,245.08215,0,27.23322,0,0.27469218,64.12678,0,0.25451463,2.9915254,0,0.045354065,733.1695,26.334969,38.838,-76.37,3.0
2025-06-08 19:59:30,2025-06-08,2025-06-08 19:59:30,14883465.05313643,373647798.07239735,29692693.576428108,1118137468.6207426,244.03705,0,27.255499,0,0.2479613,64.1,0,0.2,2.9865,0,0.039022394,728.81665,26.721708,38.838,-76.37,3.0
2025-06-08 20:00:30,2025-06-08,2025-06-08 20:00:30,15098508.770076452,381373275.4467047,30092184.62700848,1139687348.1429908,248.12712,0,27.267458,0,0.250529,64.31356,0,0.24178547,2.9864407,0,0.07146796,741.01697,29.123636,38.838,-76.37,3.0
2025-06-08 20:01:30,2025-06-08,2025-06-08 20:01:30,15298399.39839453,459388584.2279908,30541640.31129817,1476942930.9049098,249.36148,0,27.215593,0,0.23482619,64.49152,0,0.17201512,2.9728813,0,0.06470399,741.322,28.32645,38.838,-76.37,3.0
2025-06-08 20:02:30,2025-06-08,2025-06-08 20:02:30,15273576.702079171,420830131.9091235,30527253.394876897,1318589277.8454232,249.10204,0,27.354067,0,0.26843637,64.58475,0,0.22834226,2.9727118,0,0.067065105,740.5085,24.241282,38.838,-76.37,3.0
2025-06-08 20:03:30,2025-06-08,2025-06-08 20:03:30,15131810.836231846,401497849.55590665,30247081.984097254,1239479849.0904305,246.13419,0,27.379662,0,0.2634451,64.79661,0,0.38088483,2.9835594,0,0.06453908,734.35596,30.879076,38.838,-76.37,3.0
2025-06-08 20:04:30,2025-06-08,2025-06-08 20:04:30,15188091.016155692,385154790.21109533,30252849.250132363,1147047329.279413,248.8555,0,27.391333,0,0.26002875,64.89167,0,0.36619288,2.9853334,0,0.06568778,742.9167,26.865276,38.838,-76.37,3.0
2025-06-08 20:05:30,2025-06-08,2025-06-08 20:05:30,15207457.676271303,370919718.15737605,30225669.270962104,1082423458.9921286,250.9119,0,27.4661,0,0.22528347,65.01695,0,0.2598256,2.9925423,0,0.08890277,750.8644,27.989985,38.838,-76.37,3.0
2025-06-08 20:06:30,2025-06-08,2025-06-08 20:06:30,15114989.96286665,380010609.3836423,30033924.95959915,1123341781.2824924,249.1293,0,27.526102,0,0.23387688,64.278984,0,0.38396522,2.978305,0,0.1118436,741.98303,29.212542,38.838,-76.37,3.0
2025-06-08 20:07:30,2025-06-08,2025-06-08 20:07:30,15003703.392031133,367997671.5698233,29818140.135417126,1077892257.6461434,247.52902,0,27.534746,0,0.22577448,63.125935,0,0.34321555,3.0111864,0,0.116285495,745.35596,31.344862,38.838,-76.37,3.0
2025-06-08 20:08:30,2025-06-08,2025-06-08 20:08:30,15168236.266524207,371665830.2056298,30100209.96769138,1082867347.2490895,250.96217,0,27.552034,0,0.20755057,63.295933,0,0.33391392,2.985932,0,0.067500606,749.35596,26.947384,38.838,-76.37,3.0
2025-06-08 20:09:30,2025-06-08,2025-06-08 20:09:30,15094207.549515482,388902149.465273,30056026.73908757,1164316493.8717184,247.23755,0,27.619833,0,0.17612016,63.727833,0,0.27045617,2.9835,0,0.05980034,737.63336,25.964699,38.838,-76.37,3.0
2025-06-08 20:10:30,2025-06-08,2025-06-08 20:10:30,15131370.372542508,389178072.7076204,30209014.84414705,1179990558.2135859,247.13911,0,27.612204,0,0.16748457,63.585934,0,0.28726062,2.9681356,0,0.07117593,733.54236,26.809637,38.838,-76.37,3.0
2025-06-08 20:11:30,2025-06-08,2025-06-08 20:11:30,15162534.441332627,456172587.89220154,30224615.721626703,1465392286.5866313,247.67564,0,27.696949,0,0.23683117,62.74424,0,0.24996409,2.9969492,0,0.0730046,742.2712,27.57414,38.838,-76.37,3.0
2025-06-08 20:12:30,2025-06-08,2025-06-08 20:12:30,15222294.219238484,413076390.7616294,30419096.52412071,1283177547.4470077,247.57144,0,27.671694,0,0.20126003,62.76966,0,0.33536202,2.9835594,0,0.05629106,738.64404,25.906456,38.838,-76.37,3.0
2025-06-08 20:13:30,2025-06-08,2025-06-08 20:13:30,15281293.966276832,382126205.6904893,30416517.564855434,1135744127.849054,251.24109,0,27.713898,0,0.24489374,63.159492,0,0.27012503,2.970339,0,0.064070016,746.2712,29.103456,38.838,-76.37,3.0
2025-06-08 20:14:30,2025-06-08,2025-06-08 20:14:30,15474364.911387429,393099339.0401462,30771357.22679555,1171626066.7072258,254.54948,0,27.669832,0,0.22030655,62.547,0,0.31978846,2.9856668,0,0.056313585,760.0,25.07655,38.838,-76.37,3.0
2025-06-08 20:15:30,2025-06-08,2025-06-08 20:15:30,15496225.796394292,394806502.15467346,30897537.94369394,1189444879.3800676,254.14812,0,27.628983,0,0.20850313,62.547966,0,0.30897796,2.9705086,0,0.044623584,754.94916,26.35573,38.838,-76.37,3.0
2025-06-08 20:16:30,2025-06-08,2025-06-08 20:16:30,15589835.852377607,390933098.87415725,30990085.005910058,1160165439.5629725,257.57645,0,27.594067,0,0.28512934,62.981525,0,0.14530872,2.9708474,0,0.059383478,765.22034,32.556637,38.838,-76.37,3.0
2025-06-08 20:17:30,2025-06-08,2025-06-08 20:17:30,16235713.365596658,438877057.2753349,32359275.37183253,1359061123.2691395,266.48404,0,27.60356,0,0.18197379,63.066273,0,0.22196272,2.9694915,0,0.07138873,791.322,26.550522,38.838,-76.37,3.0
2025-06-08 20:18:30,2025-06-08,2025-06-08 20:18:30,16168289.106648142,393054431.43508977,32095712.883335568,1143028235.4102945,267.68,0,27.448982,0,0.21696448,63.465088,0,0.19500844,2.9661016,0,0.075082235,793.9661,27.419506,38.838,-76.37,3.0
2025-06-08 20:19:30,2025-06-08,2025-06-08 20:19:30,15997697.353825798,388498102.624699,31779599.433618605,1134163288.049658,265.6395,0,27.51,0,0.22858267,63.507336,0,0.15928835,2.9801667,0,0.099557206,791.65,32.487343,38.838,-76.37,3.0
2025-06-08 20:20:30,2025-06-08,2025-06-08 20:20:30,16628884.974878188,423035926.8835394,33121655.21014085,1267744306.202685,273.8139,0,27.457626,0,0.21138246,63.559155,0,0.17460103,2.9650848,0,0.09941138,811.88135,30.1685,38.838,-76.37,3.0
2025-06-08 20:21:30,2025-06-08,2025-06-08 20:21:30,15889140.606717397,390170848.3264739,31546267.517986115,1143450780.0014136,263.99158,0,27.42288,0,0.2488895,63.53339,0,0.16972125,2.9969492,0,0.11565956,791.1695,28.320293,38.838,-76.37,3.0
2025-06-08 20:22:30,2025-06-08,2025-06-08 20:22:30,16257345.431577716,423384096.43538576,32385607.513499673,1279098874.6018236,267.1281,0,27.276102,0,0.25201583,63.757797,0,0.2709615,2.9874578,0,0.050441857,798.0339,31.665607,38.838,-76.37,3.0
2025-06-08 20:23:30,2025-06-08,2025-06-08 20:23:30,16244153.431080865,502720893.7505661,32518491.467453253,1644122772.6396754,263.60986,0,27.2045,0,0.22981471,64.291664,0,0.26286352,2.9788334,0,0.06978756,785.25,31.881878,38.838,-76.37,3.0
2025-06-08 20:24:30,2025-06-08,2025-06-08 20:24:30,15805533.77017796,433219910.4630814,31534302.538121756,1348521470.7342935,258.234,0,27.172543,0,0.23084667,64.669495,0,0.29986113,2.9847457,0,0.04307483,770.7627,30.58156,38.838,-76.37,3.0
2025-06-08 20:25:30,2025-06-08,2025-06-08 20:25:30,15647425.506434752,430616076.0475587,31256875.455810223,1341446127.8797548,255.19946,0,27.20695,0,0.23097633,65.18661,0,0.25925335,2.9777966,0,0.038842008,759.9322,27.390995,38.838,-76.37,3.0
2025-06-08 20:26:30,2025-06-08,2025-06-08 20:26:30,16111494.674165044,481054460.2798824,32218529.78799343,1549961785.983619,261.91183,0,27.14661,0,0.21267164,64.72881,0,0.33600387,2.9752543,0,0.048059095,779.2542,29.569563,38.838,-76.37,3.0
2025-06-08 20:27:30,2025-06-08,2025-06-08 20:27:30,15928110.863066187,402609958.31480414,31693236.401945084,1205140736.9180903,262.9281,0,27.198475,0,0.24496162,64.55932,0,0.2923422,2.9891527,0,0.04658824,785.9322,31.56369,38.838,-76.37,3.0
2025-06-08 20:28:30,2025-06-08,2025-06-08 20:28:30,15947750.905051569,416982074.0427754,31763350.830663618,1262888241.0951324,261.26312,0,27.1285,0,0.23556907,64.73333,0,0.24944383,2.9846666,0,0.049580425,779.7833,27.774744,38.838,-76.37,3.0
2025-06-08 20:29:30,2025-06-08,2025-06-08 20:29:30,15838067.955885537,414755275.1258332,31588699.80047687,1261235964.444384,259.3221,0,27.137966,0,0.20553188,64.94915,0,0.23819439,2.9754238,0,0.047490273,771.5932,29.358751,38.838,-76.37,3.0
2025-06-08 20:30:30,2025-06-08,2025-06-08 20:30:30,16172114.95835734,471840399.1572281,32373397.298170816,1511053989.5448298,261.69513,0,27.146948,0,0.24992383,65.254234,0,0.24996409,2.987627,0,0.047846425,781.8475,33.980957,38.838,-76.37,3.0
2025-06-08 20:31:30,2025-06-08,2025-06-08 20:31:30,16304133.888424922,432761537.35256875,32560288.72802127,1331812146.7203286,266.83713,0,27.207119,0,0.2488895,65.169495,0,0.23668203,2.983729,0,0.058393676,796.1695,30.06386,38.838,-76.37,3.0
2025-06-08 20:32:30,2025-06-08,2025-06-08 20:32:30,16303474.396193035,426870282.9959522,32479926.596596345,1293180500.158474,266.41556,0,27.189999,0,0.2579122,65.49237,0,0.21773405,2.97,0,0.083544336,791.2542,28.935108,38.838,-76.37,3.0
2025-06-08 20:33:30,2025-06-08,2025-06-08 20:33:30,16266400.969421636,411981950.81700855,32390799.93737053,1230822406.9156191,266.92545,0,27.179167,0,0.23450163,65.166664,0,0.23570226,2.9841666,0,0.09347533,796.55,31.300919,38.838,-76.37,3.0
2025-06-08 20:34:30,2025-06-08,2025-06-08 20:34:30,16251934.773539918,444666972.5995367,32513460.424771152,1396452709.312005,264.13934,0,27.233051,0,0.25858986,65.398476,0,0.22177884,2.977627,0,0.03992954,786.5085,28.14272,38.838,-76.37,3.0
2025-06-08 20:35:30,2025-06-08,2025-06-08 20:35:30,16242876.14178139,421154218.3532093,32405352.182810318,1275014860.1493163,265.1045,0,27.198305,0,0.2617747,65.330505,0,0.23668203,2.9764407,0,0.0734792,789.0678,27.441689,38.838,-76.37,3.0
2025-06-08 20:36:30,2025-06-08,2025-06-08 20:36:30,16169070.30938235,415159315.1177149,32152307.22059372,1240007453.9227161,265.40918,0,27.302034,0,0.25467026,65.067795,0,0.2677215,2.9742372,0,0.055850968,789.38983,31.052725,38.838,-76.37,3.0
2025-06-08 20:37:30,2025-06-08,2025-06-08 20:37:30,15789132.408307632,424158398.9317875,31559384.031318787,1310889773.6652782,256.47086,0,27.388474,0,0.24418546,66.19475,0,0.45262513,2.9833899,0,0.05044242,765.1525,27.643501,38.838,-76.37,3.0
2025-06-08 20:38:30,2025-06-08,2025-06-08 20:38:30,15999846.260732284,449661826.67290956,32035083.535988856,1408689479.8827536,258.19464,0,27.417,0,0.23371147,67.58017,0,0.3854996,2.9745,0,0.0414095,768.0,28.26305,38.838,-76.37,3.0
2025-06-08 20:39:30,2025-06-08,2025-06-08 20:39:30,15784218.890744517,402789953.6413774,31448754.019301616,1205978079.541453,257.5381,0,27.509321,0,0.18927044,67.794914,0,0.3136332,2.983729,0,0.031990346,768.4237,30.010283,38.838,-76.37,3.0
2025-06-08 20:40:30,2025-06-08,2025-06-08 20:40:30,15819780.291076878,418655405.84096736,31623781.165380765,1283873649.768351,256.5055,0,27.645424,0,0.27509215,67.24763,0,0.29712322,2.989661,0,0.043568183,766.8644,33.443836,38.838,-76.37,3.0
2025-06-08 20:41:30,2025-06-08,2025-06-08 20:41:30,16104675.544480357,448010674.13936996,32298323.900944024,1417473316.1838274,259.3045,0,27.900509,0,0.23668203,66.4839,0,0.5173305,2.9828813,0,0.059176553,773.47455,29.138102,38.838,-76.37,3.0
2025-06-08 20:42:30,2025-06-08,2025-06-08 20:42:30,16133887.86363589,427101405.0353109,32275914.240043726,1311960158.4599593,261.0137,0,27.985254,0,0.20896319,66.288475,0,0.39585537,2.9862711,0,0.05905749,779.45764,29.684397,38.838,-76.37,3.0
2025-06-08 20:43:30,2025-06-08,2025-06-08 20:43:30,16258958.431124546,412089612.1455649,32454895.00637598,1239016564.4748354,264.13657,0,28.128332,0,0.16051133,65.806,0,0.58288795,2.9775,0,0.047385782,786.4667,33.813442,38.838,-76.37,3.0
2025-06-08 20:44:30,2025-06-08,2025-06-08 20:44:30,15981433.836252201,405477238.8112865,31818102.524613053,1205069489.472475,260.50522,0,28.307287,0,0.24967661,64.00491,0,0.45024735,2.9791524,0,0.061816763,776.0847,33.997154,38.838,-76.37,3.0
2025-06-08 20:45:30,2025-06-08,2025-06-08 20:45:30,16303576.15763234,419788316.1151013,32591186.060216486,1270686002.3816872,263.87415,0,28.460339,0,0.2783363,63.775253,0,0.25319806,2.974068,0,0.055574592,784.77966,28.982208,38.838,-76.37,3.0
2025-06-08 20:46:30,2025-06-08,2025-06-08 20:46:30,16470403.917529535,479289645.4295212,33071269.68578353,1547336691.174333,263.3305,0,28.553898,0,0.22681302,63.040848,0,0.28663617,2.9822035,0,0.0673485,785.3051,32.20867,38.838,-76.37,3.0
2025-06-08 20:47:30,2025-06-08,2025-06-08 20:47:30,16125385.160522647,418433497.8407978,32228858.748748858,1270245152.15189,261.25418,0,28.570847,0,0.20791373,63.578815,0,0.437384,2.9947457,0,0.05289436,782.38983,27.351458,38.838,-76.37,3.0
2025-06-08 20:48:30,2025-06-08,2025-06-08 20:48:30,16612978.168412566,474126580.0068931,33312242.90707403,1515962090.345268,265.85916,0,28.773832,0,0.26612723,62.680336,0,0.45013362,2.9720001,0,0.04881252,790.13336,28.6266,38.838,-76.37,3.0
2025-06-08 20:49:30,2025-06-08,2025-06-08 20:49:30,16769340.31071009,489804797.62285197,33700109.137374826,1572654377.992934,267.2749,0,28.812035,0,0.25467026,62.351696,0,0.22673272,2.9910169,0,0.049324036,799.4237,23.89256,38.838,-76.37,3.0
2025-06-08 20:50:30,2025-06-08,2025-06-08 20:50:30,16815075.625187717,470666612.78934044,33674059.44514584,1480202598.9648745,270.21,0,28.950338,0,0.22207022,61.94678,0,0.22456351,2.9864407,0,0.04718379,806.9661,31.56321,38.838,-76.37,3.0
2025-06-08 20:51:30,2025-06-08,2025-06-08 20:51:30,16670588.727548761,454422650.7214771,33413277.12835214,1416438693.7020276,266.84488,0,28.958813,0,0.2359625,60.41627,0,0.6290015,2.980339,0,0.050655544,795.28815,32.53788,38.838,-76.37,3.0
2025-06-08 20:52:30,2025-06-08,2025-06-08 20:52:30,16698191.470209347,444635749.56408393,33388516.421331618,1360806334.489324,269.12637,0,29.010677,0,0.19775754,60.031864,0,0.31015775,2.9722035,0,0.050019212,799.8983,26.385471,38.838,-76.37,3.0
2025-06-08 20:53:30,2025-06-08,2025-06-08 20:53:30,16887926.66382571,455797993.96929675,33774271.90794191,1416664039.5131128,272.686,0,29.0625,0,0.18403469,60.005,0,0.2590844,2.9746666,0,0.06328416,811.15,32.7179,38.838,-76.37,3.0
2025-06-08 20:54:30,2025-06-08,2025-06-08 20:54:30,16941559.410296187,464862739.57068974,33905225.008026265,1442093252.420183,272.06277,0,29.088135,0,0.1465013,60.562542,0,0.38464805,2.9818645,0,0.04834457,811.2542,32.665535,38.838,-76.37,3.0
2025-06-08 20:55:30,2025-06-08,2025-06-08 20:55:30,16995014.25836165,498534789.6336049,34161628.20343871,1609426763.3235025,270.58188,0,29.138813,0,0.22834028,61.302032,0,0.37690434,2.974068,0,0.04805074,804.7288,32.179493,38.838,-76.37,3.0
2025-06-08 20:56:30,2025-06-08,2025-06-08 20:56:30,16483190.100518573,437664403.5156074,32974606.48310715,1343496653.744358,265.05365,0,29.121864,0,0.21300496,60.81898,0,0.40589592,2.987627,0,0.06338844,791.88135,34.749508,38.838,-76.37,3.0
2025-06-08 20:57:30,2025-06-08,2025-06-08 20:57:30,16416553.021237437,449847673.8398166,32903557.405394237,1408693889.184404,263.4477,0,29.155254,0,0.29042554,61.191864,0,0.30812982,2.9889832,0,0.058271535,787.4407,29.116524,38.838,-76.37,3.0
2025-06-08 20:58:30,2025-06-08,2025-06-08 20:58:30,16613662.530617794,429643696.1420857,33257875.979876272,1305018351.854061,267.46396,0,29.313334,0,0.24944383,60.886665,0,0.5616687,2.9823334,0,0.0470236,797.6667,31.25842,38.838,-76.37,3.0
2025-06-08 20:59:30,2025-06-08,2025-06-08 20:59:30,16762424.005633626,497998532.7310836,33732920.49884583,1625179490.0516543,266.7635,0,29.334238,0,0.24996409,60.08322,0,0.3237875,2.9755933,0,0.050598793,793.77966,30.12745,38.838,-76.37,3.0
2025-06-08 21:00:30,2025-06-08,2025-06-08 21:00:30,16369765.15394618,441708050.15063435,32817256.75794257,1372801248.7572622,262.58746,0,29.367966,0,0.26417625,59.605595,0,0.2405944,2.9791524,0,0.052635204,782.28815,27.769665,38.838,-76.37,3.0
2025-06-08 21:01:30,2025-06-08,2025-06-08 21:01:30,16359386.518598383,445580421.2790969,32704563.490997396,1381789783.6177125,263.42416,0,29.41051,0,0.23668203,60.031696,0,0.29592744,2.991695,0,0.07951445,788.0847,33.96024,38.838,-76.37,3.0
