time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-16 18:21:30,2025-04-16,2025-04-16 18:21:30,7529055.824493482,305577596.4398375,15227321.633638924,1109984304.0389376,120.92014,0,18.82983,0,0.24662128,32.895256,0,0.39915818,2.969322,0,0.1000824,359.05084,18.64242,38.838,-76.37,3.0
2025-04-16 18:22:30,2025-04-16,2025-04-16 18:22:30,8111523.026089541,529282311.2632896,16881728.912319563,2101746046.8080263,119.330765,0,18.881525,0,0.24496162,32.888817,0,0.22834052,2.9732203,0,0.08628765,354.7966,23.302565,38.838,-76.37,3.0
2025-04-16 18:23:30,2025-04-16,2025-04-16 18:23:30,7722522.182035272,275807011.3505236,15792472.432447134,1000079582.5195719,122.0455,0,18.916101,0,0.22528347,32.794746,0,0.22577503,2.9730508,0,0.08712456,362.84744,20.54331,38.838,-76.37,3.0
2025-04-16 18:24:30,2025-04-16,2025-04-16 18:24:30,7775817.028879916,359316083.7265545,15945028.606526507,1354899147.9896398,120.01136,0,18.907627,0,0.21138246,32.27068,0,0.31749535,2.981356,0,0.10195476,357.7966,19.943802,38.838,-76.37,3.0
2025-04-16 18:25:30,2025-04-16,2025-04-16 18:25:30,7638325.847071088,316738420.9554362,15578411.132232644,1166164580.565653,120.01558,0,18.883833,0,0.2435577,32.22,0,0.2,2.9926667,0,0.11192062,359.16666,21.614939,38.838,-76.37,3.0
2025-04-16 18:26:30,2025-04-16,2025-04-16 18:26:30,7505215.006441512,309502719.8989639,15308367.856873527,1144006297.325761,118.6142,0,18.907457,0,0.23084667,32.801018,0,0.4859481,2.972034,0,0.10254028,352.52542,17.730904,38.838,-76.37,3.0
2025-04-16 18:27:30,2025-04-16,2025-04-16 18:27:30,7959350.852762208,427749443.2560767,16523965.452505508,1677963566.4462526,118.855576,0,18.993391,0,0.21702626,33.906273,0,0.27329686,2.9798305,0,0.10532422,354.1695,18.07719,38.838,-76.37,3.0
2025-04-16 18:28:30,2025-04-16,2025-04-16 18:28:30,7627040.005666789,334666743.2307703,15628756.830640463,1258816947.0759454,118.70834,0,19.079153,0,0.18656838,33.855427,0,0.43592614,2.999661,0,0.10534794,356.08475,18.886179,38.838,-76.37,3.0
2025-04-16 18:29:30,2025-04-16,2025-04-16 18:29:30,7491137.613742282,380870615.4736539,15399836.313453468,1469617475.4562626,115.40655,0,19.061335,0,0.19007428,32.13933,0,0.5948841,2.9803333,0,0.11557058,343.95,20.01618,38.838,-76.37,3.0
2025-04-16 18:30:30,2025-04-16,2025-04-16 18:30:30,7693435.107905177,383676459.3029929,15822111.038832374,1455172917.658869,117.93916,0,19.087797,0,0.17117804,31.404745,0,0.2933232,3.0035594,0,0.10927749,354.23727,17.88697,38.838,-76.37,3.0
2025-04-16 18:31:30,2025-04-16,2025-04-16 18:31:30,7685681.673600357,339276644.2842974,15718289.563575776,1277903757.0786157,120.51512,0,19.104406,0,0.22921586,33.06458,0,0.60946095,3.000678,0,0.10403493,361.6271,19.941353,38.838,-76.37,3.0
2025-04-16 18:32:30,2025-04-16,2025-04-16 18:32:30,8716392.331756933,620683581.6316164,18412964.629995532,2530539361.391784,124.07438,0,19.130001,0,0.22722349,34.554237,0,0.32691708,2.9801695,0,0.088824555,369.76273,20.0781,38.838,-76.37,3.0
2025-04-16 18:33:30,2025-04-16,2025-04-16 18:33:30,8197689.4315307615,394320829.363955,17034723.684958074,1530348934.196814,123.41031,0,19.172543,0,0.23022166,35.517967,0,0.25648722,2.98,0,0.09782378,367.76273,21.19509,38.838,-76.37,3.0
2025-04-16 18:34:30,2025-04-16,2025-04-16 18:34:30,8251040.33575306,440991245.07344806,17082964.103540365,1720735284.3380704,124.99161,0,19.2115,0,0.26012066,36.289997,0,0.22858204,2.9803333,0,0.0927356,372.51666,18.387035,38.838,-76.37,3.0
2025-04-16 18:35:30,2025-04-16,2025-04-16 18:35:30,8351967.357197337,451776675.54658157,17356966.697864458,1778081851.611827,124.81322,0,19.31661,0,0.24561656,36.3061,0,0.2338763,2.972034,0,0.08472846,370.94916,18.79544,38.838,-76.37,3.0
2025-04-16 18:36:30,2025-04-16,2025-04-16 18:36:30,7495658.0239147255,278746655.4215092,15184990.093877483,1001478207.421836,121.183586,0,19.35051,0,0.23668203,35.544067,0,0.46328974,2.97,0,0.08487278,359.91525,18.551155,38.838,-76.37,3.0
2025-04-16 18:37:30,2025-04-16,2025-04-16 18:37:30,8148149.093388922,430965797.01563793,16949372.301041473,1686734334.2402172,122.10949,0,19.469152,0,0.21968612,34.528477,0,0.42621565,2.9905086,0,0.10950465,365.1695,19.19406,38.838,-76.37,3.0
2025-04-16 18:38:30,2025-04-16,2025-04-16 18:38:30,7785025.653431252,330454218.953857,15987666.22560675,1233122062.8166807,121.08529,0,19.621695,0,0.20126003,35.81644,0,0.32750553,2.9766102,0,0.10051748,360.42374,20.520517,38.838,-76.37,3.0
2025-04-16 18:39:30,2025-04-16,2025-04-16 18:39:30,8352652.35236928,468226699.5377457,17331605.345393192,1839301455.7361586,125.407005,0,19.653334,0,0.2560382,35.986,0,0.4031874,2.969,0,0.11058482,372.33334,20.25888,38.838,-76.37,3.0
2025-04-16 18:40:30,2025-04-16,2025-04-16 18:40:30,8408491.383950548,478089549.56652224,17455508.432096455,1892998236.4132311,126.55649,0,19.706442,0,0.27460766,34.24034,0,0.7317003,2.953729,0,0.08641443,373.81357,17.906986,38.838,-76.37,3.0
2025-04-16 18:41:30,2025-04-16,2025-04-16 18:41:30,8085346.983704999,465979288.4958854,16809849.336369384,1846546901.2553475,120.44862,0,19.672543,0,0.24794473,32.64,0,0.44459552,2.9922035,0,0.10584715,360.40677,19.667679,38.838,-76.37,3.0
2025-04-16 18:42:30,2025-04-16,2025-04-16 18:42:30,7323466.821947123,219900296.790821,14621628.835883068,724901476.1553481,122.189514,0,19.681017,0,0.25111073,31.362373,0,0.41464847,2.9957628,0,0.110057026,366.05084,18.790932,38.838,-76.37,3.0
2025-04-16 18:43:30,2025-04-16,2025-04-16 18:43:30,7269529.318744019,247588775.4144862,14610489.170986727,857722660.8088173,119.32607,0,19.748814,0,0.24910066,30.17644,0,0.42343944,2.9827118,0,0.0960902,355.91525,22.665054,38.838,-76.37,3.0
2025-04-16 18:44:30,2025-04-16,2025-04-16 18:44:30,7428946.416679753,280349133.29270035,15045310.156641377,1021332281.8550265,120.24984,0,19.678333,0,0.2325881,28.769333,0,0.49421957,2.9885,0,0.10595322,359.36667,17.875463,38.838,-76.37,3.0
2025-04-16 18:45:30,2025-04-16,2025-04-16 18:45:30,7669948.727250958,282148760.68664366,15602391.182266187,1010840356.5647355,122.4577,0,19.579323,0,0.22708069,28.223728,0,0.28838474,2.9750848,0,0.108023435,364.32202,16.781185,38.838,-76.37,3.0
2025-04-16 18:46:30,2025-04-16,2025-04-16 18:46:30,7642616.522557893,273817452.06906563,15509911.790315455,969833747.5541749,122.391266,0,19.681017,0,0.2674531,29.32339,0,0.4906158,2.9854238,0,0.10246657,365.38983,19.165663,38.838,-76.37,3.0
2025-04-16 18:47:30,2025-04-16,2025-04-16 18:47:30,7859603.27903339,376904545.1685527,16152619.754279027,1426480767.5723846,120.73559,0,19.842203,0,0.2569381,31.073051,0,0.46564433,2.9769492,0,0.0908016,359.42374,21.254873,38.838,-76.37,3.0
2025-04-16 18:48:30,2025-04-16,2025-04-16 18:48:30,7994537.090204968,421914453.78750306,16571536.071700001,1651546318.9328566,120.92915,0,19.833559,0,0.24178547,32.895935,0,0.35306528,2.9842372,0,0.10074643,360.88135,16.360437,38.838,-76.37,3.0
2025-04-16 18:49:30,2025-04-16,2025-04-16 18:49:30,7720556.92246436,307647456.6379795,15759265.501392879,1143109342.830343,122.72118,0,19.886833,0,0.23965596,32.92817,0,0.36589906,2.9876666,0,0.12640369,366.65,19.32686,38.838,-76.37,3.0
2025-04-16 18:50:30,2025-04-16,2025-04-16 18:50:30,8062566.791980695,442315641.74345297,16609956.346964391,1720591196.413318,123.556564,0,19.91,0,0.22722349,32.415253,0,0.21923953,2.973729,0,0.102144785,367.42374,19.74945,38.838,-76.37,3.0
2025-04-16 18:51:30,2025-04-16,2025-04-16 18:51:30,8098710.026564996,440507172.9221583,16716740.387845343,1712089180.3625503,123.14295,0,19.960848,0,0.18656838,32.159153,0,0.25155988,3.0005085,0,0.109101474,369.49152,20.225319,38.838,-76.37,3.0
2025-04-16 18:52:30,2025-04-16,2025-04-16 18:52:30,7872505.490303794,358312229.57767224,16047315.082368253,1338128885.6848173,124.62072,0,19.952204,0,0.17117804,31.93017,0,0.39130157,2.9828813,0,0.110254735,371.72882,20.993809,38.838,-76.37,3.0
2025-04-16 18:53:30,2025-04-16,2025-04-16 18:53:30,7858209.475898286,311276514.98674643,15928378.659202682,1126600230.250251,126.21854,0,19.918474,0,0.22177875,30.680168,0,0.42444187,2.9905086,0,0.11309849,377.45764,19.564169,38.838,-76.37,3.0
2025-04-16 18:54:30,2025-04-16,2025-04-16 18:54:30,7970074.9329307005,325819524.25634617,16245515.372303376,1204804011.4038239,126.52571,0,19.928667,0,0.23344143,30.750334,0,0.36287272,2.9876666,0,0.13704462,378.01666,19.28427,38.838,-76.37,3.0
2025-04-16 18:55:30,2025-04-16,2025-04-16 18:55:30,8032801.973115959,395288439.67278874,16496375.586517032,1515433190.9865365,124.6346,0,19.875933,0,0.22644727,30.724407,0,0.25552395,3.0032203,0,0.12228669,374.30508,24.048859,38.838,-76.37,3.0
2025-04-16 18:56:30,2025-04-16,2025-04-16 18:56:30,7527559.486374392,280482857.3823672,15209814.934019016,999016286.8899308,122.06323,0,19.859154,0,0.25155982,30.406778,0,0.42064303,2.937627,0,0.12940986,358.57626,19.18704,38.838,-76.37,3.0
2025-04-16 18:57:30,2025-04-16,2025-04-16 18:57:30,7500267.255787284,286519510.1353492,15205119.777983971,1033019684.9634662,120.45299,0,19.782713,0,0.24967661,29.750677,0,0.2923422,2.9857628,0,0.11246399,359.64407,22.618248,38.838,-76.37,3.0
2025-04-16 18:58:30,2025-04-16,2025-04-16 18:58:30,7305086.709327354,262959198.64606714,14770649.101463081,935447168.4701853,118.8363,0,19.753334,0,0.24944383,29.266333,0,0.28156692,2.9933333,0,0.09238807,355.71667,17.631498,38.838,-76.37,3.0
2025-04-16 18:59:30,2025-04-16,2025-04-16 18:59:30,7573358.942919669,349909493.7523983,15465327.151352858,1311793696.3678138,119.22176,0,19.638645,0,0.23177618,28.54593,0,0.31086603,2.9662712,0,0.13570781,353.64407,19.799643,38.838,-76.37,3.0
2025-04-16 19:00:30,2025-04-16,2025-04-16 19:00:30,7719072.845906453,360273184.9552917,15787295.696846785,1353323193.93714,120.13145,0,19.681017,0,0.25111073,27.715254,0,0.34631893,2.9661016,0,0.123563156,356.32202,18.711403,38.838,-76.37,3.0
2025-04-16 19:01:30,2025-04-16,2025-04-16 19:01:30,7630972.405876811,351124509.65560824,15599185.410606708,1314609486.1033802,119.45443,0,19.596272,0,0.25732586,27.87627,0,0.24029571,2.9761016,0,0.10476796,355.50848,18.846725,38.838,-76.37,3.0
2025-04-16 19:02:30,2025-04-16,2025-04-16 19:02:30,8018240.647884909,438299560.6109343,16573809.800194765,1703431122.816941,120.90784,0,19.553898,0,0.2581618,28.734575,0,0.41962186,2.9759321,0,0.09472742,359.81357,19.086311,38.838,-76.37,3.0
2025-04-16 19:03:30,2025-04-16,2025-04-16 19:03:30,7496797.821210473,282861453.6913763,15211529.742029993,1018046689.4261212,120.204025,0,19.586668,0,0.23213981,29.434332,0,0.28468913,2.9738333,0,0.088206016,357.46667,16.967093,38.838,-76.37,3.0
2025-04-16 19:04:30,2025-04-16,2025-04-16 19:04:30,8099446.166063525,490626912.5730508,16807746.96054237,1934333408.6798599,120.488106,0,19.503052,0,0.18333311,29.377457,0,0.21596135,2.9723728,0,0.092760645,358.1356,16.826591,38.838,-76.37,3.0
2025-04-16 19:05:30,2025-04-16,2025-04-16 19:05:30,8393585.445672106,620401031.9936969,17641583.20098287,2511168387.2194815,120.450935,0,19.460678,0,0.20758387,29.581017,0,0.28153753,2.9918644,0,0.13009089,360.3729,17.387798,38.838,-76.37,3.0
2025-04-16 19:06:30,2025-04-16,2025-04-16 19:06:30,7891610.516120435,390545646.76118183,16236082.2530644,1504441741.8197663,121.73116,0,19.44373,0,0.22196272,29.691355,0,0.2493888,2.960678,0,0.13971964,360.40677,17.857363,38.838,-76.37,3.0
2025-04-16 19:07:30,2025-04-16,2025-04-16 19:07:30,8203491.549649745,504948562.12370396,17003996.0543894,2000415508.2934494,123.41696,0,19.358984,0,0.23362795,29.708305,0,0.22131465,2.9791524,0,0.09882854,367.67798,16.096573,38.838,-76.37,3.0
2025-04-16 19:08:30,2025-04-16,2025-04-16 19:08:30,7988946.6607459765,356873116.8225627,16368483.988633398,1357686421.349401,125.15842,0,19.245,0,0.24874686,29.442333,0,0.31648788,2.9718335,0,0.101595476,371.95,18.94239,38.838,-76.37,3.0
2025-04-16 19:09:30,2025-04-16,2025-04-16 19:09:30,7763081.51802815,287058481.54100984,15718815.719552703,1004988030.1726838,123.45878,0,19.130001,0,0.22722349,29.954744,0,0.47182432,2.9774575,0,0.09480744,367.59323,18.342428,38.838,-76.37,3.0
2025-04-16 19:10:30,2025-04-16,2025-04-16 19:10:30,8658000.79830606,554349221.7712115,18083889.199635368,2215440778.2839394,126.76625,0,19.155424,0,0.2410452,30.94627,0,0.3151481,2.9844067,0,0.11111564,378.32202,21.283749,38.838,-76.37,3.0
2025-04-16 19:11:30,2025-04-16,2025-04-16 19:11:30,7847549.289474611,287052440.6940672,15888262.98295565,1027063096.4133871,126.3125,0,19.130001,0,0.22722349,30.894068,0,0.41308323,2.9894915,0,0.11105694,377.61017,20.860325,38.838,-76.37,3.0
2025-04-16 19:12:30,2025-04-16,2025-04-16 19:12:30,8051294.9481479265,348715099.43314433,16450726.541324941,1295432403.399175,125.643654,0,19.163559,0,0.27814013,30.449152,0,0.38178134,2.9755933,0,0.105722226,373.8644,17.236597,38.838,-76.37,3.0
2025-04-16 19:13:30,2025-04-16,2025-04-16 19:13:30,8478413.84033029,508768182.435605,17684881.473247778,2025022982.9858375,124.96915,0,19.295,0,0.24874686,31.661667,0,0.3925522,2.9723334,0,0.10047167,371.45,17.55413,38.838,-76.37,3.0
2025-04-16 19:14:30,2025-04-16,2025-04-16 19:14:30,8097565.267141498,396405349.4516801,16714995.057094278,1497763731.6313596,122.05646,0,19.291187,0,0.26556677,33.098984,0,0.59493035,2.9654238,0,0.10945664,361.94916,20.65325,38.838,-76.37,3.0
2025-04-16 19:15:30,2025-04-16,2025-04-16 19:15:30,7855303.1522957245,400242044.1254521,16143287.922524162,1533651939.1122725,120.8305,0,19.401356,0,0.2493888,34.32305,0,0.3007909,3.0,0,0.12226675,362.49152,21.826258,38.838,-76.37,3.0
2025-04-16 19:16:30,2025-04-16,2025-04-16 19:16:30,8520581.355068509,694048656.9891689,18112138.76534436,2873048352.3997903,118.34202,0,19.460678,0,0.16168462,33.73763,0,0.63575727,2.9911864,0,0.09143091,353.98306,18.878283,38.838,-76.37,3.0
2025-04-16 19:17:30,2025-04-16,2025-04-16 19:17:30,7668779.448807023,359628697.9284367,15676911.806566523,1361440503.7304091,120.58003,0,19.486668,0,0.2560382,32.4735,0,0.33710536,2.9883335,0,0.113551274,360.33334,19.557323,38.838,-76.37,3.0
2025-04-16 19:18:30,2025-04-16,2025-04-16 19:18:30,7595020.22237051,293412697.5574187,15469418.594808104,1068019336.5350486,120.879486,0,19.44373,0,0.24029571,31.887796,0,0.21506064,2.9832203,0,0.101170115,360.61017,19.367119,38.838,-76.37,3.0
2025-04-16 19:19:30,2025-04-16,2025-04-16 19:19:30,8139925.011243799,531300280.83140427,16974322.108279828,2133360923.595902,120.46533,0,19.494577,0,0.19362135,31.947119,0,0.2363784,3.001356,0,0.1091486,361.55933,18.625908,38.838,-76.37,3.0
2025-04-16 19:20:30,2025-04-16,2025-04-16 19:20:30,7562920.003707551,257833571.31994256,15213346.98029379,883480127.8420645,123.28727,0,19.384407,0,0.2405944,31.285423,0,0.52091616,2.9811864,0,0.105043724,367.54236,21.171873,38.838,-76.37,3.0
2025-04-16 19:21:30,2025-04-16,2025-04-16 19:21:30,7940516.866847188,314179992.23305833,16166092.806341106,1138051332.8454597,125.34949,0,19.477627,0,0.19063088,30.19271,0,0.35100746,2.9947457,0,0.09539136,375.38983,19.256535,38.838,-76.37,3.0
2025-04-16 19:22:30,2025-04-16,2025-04-16 19:22:30,7779136.878340581,292707220.94577026,15791331.579902325,1051734100.714961,124.014725,0,19.478334,0,0.18911342,30.422499,0,0.42353925,2.994,0,0.10983624,371.3,18.818697,38.838,-76.37,3.0
2025-04-16 19:23:30,2025-04-16,2025-04-16 19:23:30,8008881.081218897,300917238.295738,16377002.925427005,1093090211.0593076,126.00192,0,19.401356,0,0.23177618,31.192373,0,0.43858922,2.99,0,0.106389105,376.74576,16.429193,38.838,-76.37,3.0
2025-04-16 19:24:30,2025-04-16,2025-04-16 19:24:30,7927340.457971321,318399936.15066683,16252296.83161813,1191192141.8752067,124.44911,0,19.392881,0,0.26985905,31.887796,0,0.23393515,2.9844067,0,0.10511126,371.40677,17.716331,38.838,-76.37,3.0
2025-04-16 19:25:30,2025-04-16,2025-04-16 19:25:30,8156877.882858191,437820552.1743022,16849644.13131262,1705358182.1459348,123.58177,0,19.435255,0,0.22834226,31.336948,0,0.20514777,3.008644,0,0.11522209,371.81357,20.261406,38.838,-76.37,3.0
2025-04-16 19:26:30,2025-04-16,2025-04-16 19:26:30,8112561.266826132,418102651.33179474,16716517.48935701,1615568733.042519,123.707634,0,19.44373,0,0.24029571,31.387796,0,0.19436178,2.9705086,0,0.103799425,367.47458,20.733463,38.838,-76.37,3.0
2025-04-16 19:27:30,2025-04-16,2025-04-16 19:27:30,7651857.452733068,301288782.1284834,15506976.3244366,1087271668.9739287,121.981384,0,19.486668,0,0.23921166,31.528334,0,0.24650332,2.9911666,0,0.10882848,364.86667,18.936268,38.838,-76.37,3.0
2025-04-16 19:28:30,2025-04-16,2025-04-16 19:28:30,7912229.204665515,360166367.4275862,16207919.902588353,1353679892.0184433,122.733986,0,19.503052,0,0.20514777,30.662882,0,0.5023034,2.980678,0,0.09712588,365.8305,16.53671,38.838,-76.37,3.0
2025-04-16 19:29:30,2025-04-16,2025-04-16 19:29:30,7660154.477440278,311916007.0703518,15515845.588561798,1129698973.5682292,122.31789,0,19.579323,0,0.20758387,29.315931,0,0.39935175,2.9922035,0,0.14396408,366.0,17.501574,38.838,-76.37,3.0
2025-04-16 19:30:30,2025-04-16,2025-04-16 19:30:30,7580778.244974366,225529179.5265846,15156115.193416202,741917740.8498896,125.99404,0,19.553898,0,0.2229313,29.411186,0,0.25796524,2.9667797,0,0.12231445,373.7966,22.102058,38.838,-76.37,3.0
2025-04-16 19:31:30,2025-04-16,2025-04-16 19:31:30,7758059.996881246,282156110.24645156,15671028.854289213,1004292834.0744649,125.758446,0,19.477627,0,0.2805584,28.95593,0,0.3516891,2.9833899,0,0.11972582,375.18643,17.038815,38.838,-76.37,3.0
2025-04-16 19:32:30,2025-04-16,2025-04-16 19:32:30,8140953.426192057,349197148.8686824,16589753.19639699,1301913425.7019324,128.39256,0,19.453333,0,0.21343747,28.324999,0,0.29474565,2.9685001,0,0.10859441,381.13333,19.936956,38.838,-76.37,3.0
2025-04-16 19:33:30,2025-04-16,2025-04-16 19:33:30,8051081.930145181,396017138.9538502,16384225.39605173,1500558414.5449135,127.48301,0,19.435255,0,0.3074298,28.367966,0,0.37388378,2.9898305,0,0.10443539,381.15256,22.231306,38.838,-76.37,3.0
2025-04-16 19:34:30,2025-04-16,2025-04-16 19:34:30,8093023.316184718,335070685.61926293,16402749.283995636,1220479711.9081995,128.66562,0,19.503052,0,0.22485591,28.775253,0,0.21606152,2.9569492,0,0.15796646,380.45764,19.533823,38.838,-76.37,3.0
2025-04-16 19:35:30,2025-04-16,2025-04-16 19:35:30,8238212.372503828,416935657.4385076,17053608.017743688,1612825398.4493594,124.54921,0,19.52,0,0.2254938,28.657118,0,0.34729493,2.9984746,0,0.10290383,373.45764,21.69224,38.838,-76.37,3.0
2025-04-16 19:36:30,2025-04-16,2025-04-16 19:36:30,8145410.819047138,381002115.79705536,16623848.585721504,1433782855.87847,127.894554,0,19.486103,0,0.2229313,30.43339,0,0.689445,2.9833899,0,0.11807223,381.55933,22.025618,38.838,-76.37,3.0
2025-04-16 19:37:30,2025-04-16,2025-04-16 19:37:30,8078376.33743255,302653618.9595474,16337817.777478801,1075019770.680052,129.26749,0,19.611668,0,0.24986108,31.619999,0,0.24494897,2.9965,0,0.106658734,387.35,21.27191,38.838,-76.37,3.0
2025-04-16 19:38:30,2025-04-16,2025-04-16 19:38:30,8299884.113229754,375986446.35932493,17021335.103458885,1424457657.908302,129.61151,0,19.604746,0,0.24620067,30.903728,0,0.29535905,2.9798305,0,0.11652442,386.22034,18.575605,38.838,-76.37,3.0
2025-04-16 19:39:30,2025-04-16,2025-04-16 19:39:30,8148910.310884385,320299578.1241609,16552128.341145508,1157131166.5136468,129.15697,0,19.664068,0,0.24444416,30.262033,0,0.45185044,2.9855933,0,0.121659026,385.61017,18.367268,38.838,-76.37,3.0
2025-04-16 19:40:30,2025-04-16,2025-04-16 19:40:30,7792659.691999257,259312185.9701028,15674087.802793156,891608378.0129608,127.79167,0,19.664068,0,0.24444416,29.818474,0,0.2682575,2.984068,0,0.13122784,381.339,15.499164,38.838,-76.37,3.0
2025-04-16 19:41:30,2025-04-16,2025-04-16 19:41:30,7917624.162328979,252749250.87965325,15867088.012290204,851959960.7451625,130.74411,0,19.672543,0,0.24794473,30.251524,0,0.26357272,2.961017,0,0.10921438,387.1356,19.138618,38.838,-76.37,3.0
2025-04-16 19:42:30,2025-04-16,2025-04-16 19:42:30,8116173.859926841,263949876.19055188,16292177.571166314,900370242.1042808,133.99452,0,19.611668,0,0.21392496,29.818333,0,0.2660148,2.9828334,0,0.140239,399.68332,22.079018,38.838,-76.37,3.0
2025-04-16 19:43:30,2025-04-16,2025-04-16 19:43:30,8480880.408232654,295810241.7208065,17085854.899438202,1033295132.0414579,138.10872,0,19.664068,0,0.22644727,29.945593,0,0.32974705,2.9932203,0,0.10031207,413.38983,20.114939,38.838,-76.37,3.0
2025-04-16 19:44:30,2025-04-16,2025-04-16 19:44:30,8836390.932828005,380623378.1256504,17856188.586088948,1404706275.070156,142.76587,0,19.681017,0,0.25111073,30.295593,0,0.37142095,2.9708474,0,0.09772477,424.1356,18.524796,38.838,-76.37,3.0
2025-04-16 19:45:30,2025-04-16,2025-04-16 19:45:30,8462279.583758255,245458389.4680219,16872292.708294816,797043710.0548512,141.86313,0,19.511526,0,0.23454835,29.34271,0,0.2764045,2.9766102,0,0.13365287,422.27118,20.555696,38.838,-76.37,3.0
2025-04-16 19:46:30,2025-04-16,2025-04-16 19:46:30,8584162.699093817,308899868.21943253,17327754.51060259,1074982034.6384785,138.38893,0,19.553898,0,0.24119067,29.580677,0,0.39590648,2.998305,0,0.10781582,414.9322,23.242907,38.838,-76.37,3.0
2025-04-16 19:47:30,2025-04-16,2025-04-16 19:47:30,8819278.904517516,434433294.7868668,18007513.16091458,1642444893.7401664,137.73427,0,19.603334,0,0.22669117,30.286,0,0.25086653,2.9968333,0,0.13105334,412.76666,19.274652,38.838,-76.37,3.0
2025-04-16 19:48:30,2025-04-16,2025-04-16 19:48:30,8574090.442964535,341195397.8331782,17419152.67899045,1243227806.7706301,136.67352,0,19.503052,0,0.20514777,30.439999,0,0.2579122,2.9684746,0,0.111929365,405.71185,22.43639,38.838,-76.37,3.0
2025-04-16 19:49:30,2025-04-16,2025-04-16 19:49:30,8013244.297221848,255605361.0699443,16073875.293510763,865122329.130293,131.96658,0,19.553898,0,0.20303641,30.500338,0,0.2634451,2.9845762,0,0.12018803,393.8644,20.973314,38.838,-76.37,3.0
2025-04-16 19:50:30,2025-04-16,2025-04-16 19:50:30,7804131.54677372,237965632.94549775,15572118.201418065,786232613.0089594,130.25471,0,19.452204,0,0.23393515,29.20339,0,0.6339589,2.987627,0,0.14081287,389.15256,20.638794,38.838,-76.37,3.0
2025-04-16 19:51:30,2025-04-16,2025-04-16 19:51:30,8395788.003428962,359679239.81207776,17112961.430363353,1341858968.2713156,133.1019,0,19.461668,0,0.22530843,28.316666,0,0.25766042,2.9766667,0,0.09436924,396.2,21.152462,38.838,-76.37,3.0
2025-04-16 19:52:30,2025-04-16,2025-04-16 19:52:30,8248855.002960622,324678165.8990874,16696214.59533099,1177502520.166126,132.87181,0,19.477627,0,0.19063088,29.187626,0,0.5112078,2.9869492,0,0.09464034,396.88135,20.046627,38.838,-76.37,3.0
2025-04-16 19:53:30,2025-04-16,2025-04-16 19:53:30,7953805.447302635,229072983.9684763,15896005.337438794,744871127.0391144,132.86841,0,19.52,0,0.18411492,30.251863,0,0.29462117,2.989322,0,0.111657225,397.18643,22.8951,38.838,-76.37,3.0
2025-04-16 19:54:30,2025-04-16,2025-04-16 19:54:30,8607074.38383904,360792525.9739674,17378822.116350535,1305018204.543293,138.85298,0,19.486103,0,0.18096744,29.767626,0,0.38276577,2.9877965,0,0.13776754,414.8644,18.667889,38.838,-76.37,3.0
2025-04-16 19:55:30,2025-04-16,2025-04-16 19:55:30,8579526.710190974,300527080.25551456,17250324.682770528,1036056018.8734025,140.03604,0,19.460678,0,0.16168462,29.300508,0,0.21805325,3.01,0,0.11553854,421.50848,19.370932,38.838,-76.37,3.0
2025-04-16 19:56:30,2025-04-16,2025-04-16 19:56:30,8285949.842346767,295139412.2030193,16764571.54390766,1044719353.6361867,134.0011,0,19.470001,0,0.17559423,29.592999,0,0.30862224,3.0366666,0,0.11617038,406.91666,20.002743,38.838,-76.37,3.0
2025-04-16 19:57:30,2025-04-16,2025-04-16 19:57:30,8312891.883724429,310903032.61815274,16770087.134914976,1104848339.338315,134.65915,0,19.333559,0,0.24178547,29.563898,0,0.34974092,2.9786441,0,0.17723353,401.10168,21.594645,38.838,-76.37,3.0
2025-04-16 19:58:30,2025-04-16,2025-04-16 19:58:30,8565654.128140556,331185021.16472423,17373549.508351322,1190952691.3617287,136.60187,0,19.197966,0,0.2393974,28.760168,0,0.39719146,2.981695,0,0.14821139,407.30508,18.612238,38.838,-76.37,3.0
2025-04-16 19:59:30,2025-04-16,2025-04-16 19:59:30,8224885.692716733,251029353.66877162,16433517.390630102,827611447.6212987,136.67361,0,19.08695,0,0.2695273,27.774576,0,0.28259885,3.0072882,0,0.1098972,411.01694,16.569822,38.838,-76.37,3.0
2025-04-16 20:00:30,2025-04-16,2025-04-16 20:00:30,8167897.966480891,287570516.438659,16342144.51354237,990017503.8507823,134.20784,0,18.95034,0,0.23738675,27.70661,0,0.26856554,2.9847457,0,0.118655704,400.57626,21.530588,38.838,-76.37,3.0
2025-04-16 20:01:30,2025-04-16,2025-04-16 20:01:30,8725653.431700587,390532149.0620575,17843948.72722602,1459299375.3906949,135.53557,0,18.960167,0,0.20920883,27.264166,0,0.3310195,2.9641666,0,0.11206088,401.75,19.803724,38.838,-76.37,3.0
2025-04-16 20:02:30,2025-04-16,2025-04-16 20:02:30,8516444.64109944,322931419.1507261,17186238.62870283,1152127982.2638638,137.99898,0,18.950508,0,0.21847261,27.177965,0,0.31416637,2.9933898,0,0.116918206,413.08475,25.641127,38.838,-76.37,3.0
