time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 12:06:30,2025-01-13,2025-01-13 12:06:30,73134119.20729452,2315063675.1134744,161672280.83926094,8364536803.409491,917.8514,0,3.93,0,0.12909941,60.462166,0,0.22552186,2.9895,0,0.06453483,2743.9167,59.940052,38.838,-76.37,3.0
2025-01-13 12:07:30,2025-01-13,2025-01-13 12:07:30,72865431.7274828,2285245180.670076,160793074.74716595,8211533898.7259655,918.8933,0,3.9384747,0,0.064540416,60.70034,0,0.24823421,2.9954238,0,0.059725948,2752.4746,60.92712,38.838,-76.37,3.0
2025-01-13 12:08:30,2025-01-13,2025-01-13 12:08:30,73522796.99961038,2331251742.2018123,162352262.56473926,8391543627.054709,925.3236,0,3.93,0,0.13018888,60.77644,0,0.27847496,2.9850848,0,0.058869902,2762.1694,58.276707,38.838,-76.37,3.0
2025-01-13 12:09:30,2025-01-13,2025-01-13 12:09:30,72903488.11820622,2300825276.4746556,160980730.8975247,8308624537.184469,918.97626,0,3.9638984,0,0.12569822,60.861355,0,0.2493888,2.9930508,0,0.06375943,2750.5425,65.21784,38.838,-76.37,3.0
2025-01-13 12:10:30,2025-01-13,2025-01-13 12:10:30,73713524.14347613,2272420409.919407,162793088.70614165,8151310899.4262905,928.58936,0,3.9469492,0,0.09048367,60.912205,0,0.23393515,2.982034,0,0.057276547,2769.0847,57.87019,38.838,-76.37,3.0
2025-01-13 12:11:30,2025-01-13,2025-01-13 12:11:30,73038490.42983823,2272562230.2772226,161272989.24853,8155528299.404984,920.6979,0,3.9216666,0,0.14409678,60.704998,0,0.24874686,2.9906666,0,0.05470727,2753.5,68.770996,38.838,-76.37,3.0
2025-01-13 12:12:30,2025-01-13,2025-01-13 12:12:30,74389813.34553249,2367185955.556193,164204689.1293484,8530288871.383531,934.5269,0,3.9384747,0,0.064540416,60.504745,0,0.21606119,2.9630508,0,0.047487848,2769.0508,59.78703,38.838,-76.37,3.0
2025-01-13 12:13:30,2025-01-13,2025-01-13 12:13:30,73197796.49538851,2213629625.603488,161501457.16765144,7888051765.71905,925.57776,0,3.93,0,0.13018888,60.683388,0,0.24561656,2.977966,0,0.061224174,2756.3389,56.10632,38.838,-76.37,3.0
2025-01-13 12:14:30,2025-01-13,2025-01-13 12:14:30,73910353.0917538,2277737888.1860104,163154138.00478244,8158892794.521647,930.66034,0,3.9045763,0,0.14331807,60.683388,0,0.24561656,2.9867797,0,0.0523819,2779.678,61.356815,38.838,-76.37,3.0
2025-01-13 12:15:30,2025-01-13,2025-01-13 12:15:30,73909314.03588468,2250303590.760018,163086356.87917197,8022431816.705565,934.16986,0,3.8961017,0,0.1809674,60.734238,0,0.24996409,2.9850848,0,0.05687845,2788.5762,47.66522,38.838,-76.37,3.0
2025-01-13 12:16:30,2025-01-13,2025-01-13 12:16:30,73513996.62811126,2309485817.3398685,162054760.36286288,8288494131.363493,929.06354,0,3.9383335,0,0.06400952,60.763332,0,0.2477678,2.99,0,0.05822366,2777.9,60.31907,38.838,-76.37,3.0
2025-01-13 12:17:30,2025-01-13,2025-01-13 12:17:30,74157203.90958364,2269482444.347477,163602627.9228409,8105343394.7717705,937.8492,0,3.93,0,0.13018888,60.802032,0,0.2393974,2.9725423,0,0.05488329,2787.7966,62.796898,38.838,-76.37,3.0
2025-01-13 12:18:30,2025-01-13,2025-01-13 12:18:30,74001895.15282169,2292062993.1980233,163442140.82473677,8216414076.809477,930.2532,0,3.9469492,0,0.12908086,60.734066,0,0.26685935,2.9788136,0,0.054960173,2771.0508,55.603447,38.838,-76.37,3.0
2025-01-13 12:19:30,2025-01-13,2025-01-13 12:19:30,73297238.79500632,2247412333.5030866,161815861.8418276,8033669683.838385,924.9872,0,3.9215255,0,0.11242794,60.751015,0,0.28153744,3.0001695,0,0.05598092,2775.1187,63.900635,38.838,-76.37,3.0
2025-01-13 12:20:30,2025-01-13,2025-01-13 12:20:30,74179719.06052853,2451554917.145701,163886820.99629286,8930332646.702372,932.8724,0,3.9384747,0,0.19509934,60.929153,0,0.23819439,2.9781356,0,0.058699843,2778.2205,63.42407,38.838,-76.37,3.0
2025-01-13 12:21:30,2025-01-13,2025-01-13 12:21:30,74081708.63246046,2346729459.107697,163609801.04556125,8471754993.818362,934.5195,0,3.9383335,0,0.111492366,60.93,0,0.1979057,2.9833333,0,0.058953807,2787.9834,62.638245,38.838,-76.37,3.0
2025-01-13 12:22:30,2025-01-13,2025-01-13 12:22:30,73738771.38223493,2271039080.0902424,162425860.0823524,8110664957.016266,934.87244,0,3.9384747,0,0.064540416,61.03932,0,0.20758387,2.9842372,0,0.062496156,2789.8813,68.186455,38.838,-76.37,3.0
2025-01-13 12:23:30,2025-01-13,2025-01-13 12:23:30,74287478.48746465,2320023137.8873887,163820977.87713802,8316027026.646515,940.4513,0,3.9638984,0,0.12569822,61.302032,0,0.2393974,2.982034,0,0.056140833,2804.4575,65.157,38.838,-76.37,3.0
2025-01-13 12:24:30,2025-01-13,2025-01-13 12:24:30,73637928.70007999,2278877538.975909,162476656.94573048,8171525223.338302,930.5017,0,3.9384747,0,0.11242792,61.352882,0,0.2177158,2.9928813,0,0.043141462,2784.8813,66.22665,38.838,-76.37,3.0
2025-01-13 12:25:30,2025-01-13,2025-01-13 12:25:30,73853689.85588634,2277349792.621667,162990920.23133507,8157076020.779,932.68274,0,3.9554238,0,0.17033681,61.513897,0,0.15580319,2.9866102,0,0.055772208,2785.5593,57.14693,38.838,-76.37,3.0
2025-01-13 12:26:30,2025-01-13,2025-01-13 12:26:30,73659530.89208789,2298023069.7062793,162276203.61938712,8242218453.56592,931.9058,0,3.9383335,0,0.06400952,61.613335,0,0.2560382,2.9811666,0,0.062638916,2778.1667,51.497627,38.838,-76.37,3.0
2025-01-13 12:27:30,2025-01-13,2025-01-13 12:27:30,73695713.25846131,2298107229.021793,162500490.33510774,8247332641.103146,932.0886,0,3.972373,0,0.13925143,61.48,0,0.2254938,2.9911864,0,0.058832802,2788.0508,55.061577,38.838,-76.37,3.0
2025-01-13 12:28:30,2025-01-13,2025-01-13 12:28:30,73896831.67390594,2278461435.6318207,162776474.4646636,8136215366.697887,937.7142,0,3.9469492,0,0.09048367,61.40373,0,0.24029571,2.9764407,0,0.05691986,2791.0508,63.09649,38.838,-76.37,3.0
2025-01-13 12:29:30,2025-01-13,2025-01-13 12:29:30,73664599.42803396,2310390559.3800287,162289285.76891565,8300612859.536097,934.9777,0,3.9469492,0,0.15854475,61.429153,0,0.19946784,2.989322,0,0.05813086,2794.9492,68.14825,38.838,-76.37,3.0
2025-01-13 12:30:30,2025-01-13,2025-01-13 12:30:30,74382680.08913341,2399902878.2465463,164036204.26118854,8690683000.85804,939.15594,0,3.93,0,0.15944816,61.454575,0,0.21439171,2.980678,0,0.058537617,2799.322,67.484695,38.838,-76.37,3.0
2025-01-13 12:31:30,2025-01-13,2025-01-13 12:31:30,73957422.0461783,2386782322.6432896,162988225.93676826,8640818438.645449,938.9113,0,3.9716668,0,0.13819264,61.63,0,0.22912878,2.985,0,0.06026326,2802.65,68.60146,38.838,-76.37,3.0
2025-01-13 12:32:30,2025-01-13,2025-01-13 12:32:30,72997558.637592,2210098191.3521276,160684135.8053261,7849855546.80662,928.8523,0,3.9808476,0,0.17695427,61.691864,0,0.24707423,3.008305,0,0.06131749,2794.2712,64.668076,38.838,-76.37,3.0
2025-01-13 12:33:30,2025-01-13,2025-01-13 12:33:30,73205609.81600021,2187297077.8402886,160902392.70775303,7709887691.27932,935.2038,0,3.9893222,0,0.18605499,61.768135,0,0.24707423,2.9874575,0,0.07036447,2793.8813,53.40859,38.838,-76.37,3.0
2025-01-13 12:34:30,2025-01-13,2025-01-13 12:34:30,73501235.51080249,2338991047.747677,161624078.6484328,8403607395.467209,934.8511,0,3.9893222,0,0.16168453,61.657967,0,0.25648722,2.9738984,0,0.06022601,2780.1526,72.862724,38.838,-76.37,3.0
2025-01-13 12:35:30,2025-01-13,2025-01-13 12:35:30,73663983.21308182,2251028456.7731886,162022798.02893978,8008466772.607823,941.2955,0,3.9808476,0,0.17695427,61.79356,0,0.24178547,2.9694915,0,0.05533942,2795.1694,64.76271,38.838,-76.37,3.0
2025-01-13 12:36:30,2025-01-13,2025-01-13 12:36:30,73029689.81991836,2163250758.7100396,160591735.60662898,7626060665.802659,932.3652,0,4.03,0,0.1999999,61.871834,0,0.22576171,2.978,0,0.060299203,2776.5833,52.328224,38.838,-76.37,3.0
2025-01-13 12:37:30,2025-01-13,2025-01-13 12:37:30,73256169.31636024,2246830799.546013,161168529.7370766,8016401972.542697,933.68787,0,3.9808476,0,0.15112327,61.852882,0,0.2177158,2.9644067,0,0.05684563,2767.8306,55.824833,38.838,-76.37,3.0
2025-01-13 12:38:30,2025-01-13,2025-01-13 12:38:30,72596042.36257216,2167587179.541891,159687718.42392156,7674014327.245888,925.81104,0,4.031695,0,0.22131456,61.71729,0,0.24967661,2.9884746,0,0.062349807,2766.7627,74.45493,38.838,-76.37,3.0
2025-01-13 12:39:30,2025-01-13,2025-01-13 12:39:30,73030038.2136932,2198116210.0084376,160539969.64757589,7780212738.988553,931.3586,0,4.0571184,0,0.2363783,61.77661,0,0.24561656,2.9754238,0,0.059441485,2771.1865,59.291718,38.838,-76.37,3.0
2025-01-13 12:40:30,2025-01-13,2025-01-13 12:40:30,73372572.85239828,2224600872.355364,161340386.60565957,7903358283.947314,935.38074,0,3.9554238,0,0.10984301,61.878643,0,0.24055363,2.9911864,0,0.053395987,2797.8982,56.869965,38.838,-76.37,3.0
2025-01-13 12:41:30,2025-01-13,2025-01-13 12:41:30,72872736.63071805,2201904764.2816215,160082647.8306755,7803337640.257406,931.30884,0,4.0133333,0,0.18633892,62.32,0,0.24041732,2.9746666,0,0.059370745,2770.3333,68.44503,38.838,-76.37,3.0
2025-01-13 12:42:30,2025-01-13,2025-01-13 12:42:30,72562222.43138577,2226215781.1869874,159635015.90529296,7945113200.056746,924.16364,0,4.0655932,0,0.22228594,62.35153,0,0.24496245,2.9944067,0,0.061898485,2767.322,66.80567,38.838,-76.37,3.0
2025-01-13 12:43:30,2025-01-13,2025-01-13 12:43:30,72566510.05897349,2237911122.4778852,159497556.78683776,7965347495.157236,924.476,0,3.9893222,0,0.16168453,62.075424,0,0.23807445,2.9845762,0,0.06314686,2759.1694,61.88731,38.838,-76.37,3.0
2025-01-13 12:44:30,2025-01-13,2025-01-13 12:44:30,72809464.12838145,2256876892.74701,160191134.9486171,8050106501.39106,924.95905,0,4.031695,0,0.20125994,61.751186,0,0.24910066,2.9927118,0,0.05902683,2768.1355,56.38892,38.838,-76.37,3.0
2025-01-13 12:45:30,2025-01-13,2025-01-13 12:45:30,72839493.28899005,2211009362.1660295,160296477.49430466,7879153548.863338,928.233,0,4.0232205,0,0.19473085,61.429153,0,0.19946784,2.9764407,0,0.05757124,2762.8306,69.12778,38.838,-76.37,3.0
2025-01-13 12:46:30,2025-01-13,2025-01-13 12:46:30,72856545.41406536,2195711558.7199144,160205432.92906153,7788765603.072663,930.3665,0,4.0466666,0,0.21147619,61.246666,0,0.24944383,2.9736667,0,0.054097623,2766.6,62.39423,38.838,-76.37,3.0
2025-01-13 12:47:30,2025-01-13,2025-01-13 12:47:30,72615563.03903323,2168444432.3422985,159785518.2216783,7672690944.294613,925.94543,0,3.9977965,0,0.17117797,61.098644,0,0.21271017,2.989322,0,0.05504584,2767.9492,62.101456,38.838,-76.37,3.0
2025-01-13 12:48:30,2025-01-13,2025-01-13 12:48:30,72081787.30833398,2146054017.7238681,158540226.1192842,7592022588.148697,919.1621,0,4.0740676,0,0.22644717,61.07322,0,0.21539432,2.989661,0,0.058308505,2747.9832,75.33755,38.838,-76.37,3.0
2025-01-13 12:49:30,2025-01-13,2025-01-13 12:49:30,73752921.3593048,2302737417.745082,162440620.2551817,8261550052.55762,935.8109,0,4.0571184,0,0.2363783,60.99695,0,0.15854481,2.9666102,0,0.056165893,2776.1865,61.657192,38.838,-76.37,3.0
2025-01-13 12:50:30,2025-01-13,2025-01-13 12:50:30,72519494.75381033,2187442287.5082903,159530390.30203786,7768651001.829264,925.18097,0,4.107966,0,0.23939729,60.99695,0,0.20514777,2.9966102,0,0.06552549,2772.4067,66.39229,38.838,-76.37,3.0
2025-01-13 12:51:30,2025-01-13,2025-01-13 12:51:30,72622691.46089257,2209899219.177846,159862166.98253012,7864322769.7440605,923.813,0,4.1549997,0,0.24874674,60.93,0,0.1979057,2.9906666,0,0.056887757,2762.8167,62.73263,38.838,-76.37,3.0
2025-01-13 12:52:30,2025-01-13,2025-01-13 12:52:30,73804335.84886754,2306570736.174173,162530805.2035124,8275893026.0283985,937.29877,0,4.124915,0,0.24385573,60.96305,0,0.20514777,2.9805086,0,0.056581184,2793.6272,69.16816,38.838,-76.37,3.0
2025-01-13 12:53:30,2025-01-13,2025-01-13 12:53:30,73156161.13271184,2232604438.5259213,161031450.6928128,7942859746.899908,928.32715,0,4.107966,0,0.23939729,61.302032,0,0.25648722,2.9850848,0,0.054473512,2771.1355,66.48855,38.838,-76.37,3.0
2025-01-13 12:54:30,2025-01-13,2025-01-13 12:54:30,73357281.53236763,2241630404.604907,161650475.586463,7987921537.065804,931.86847,0,4.124915,0,0.24385573,61.70051,0,0.26525614,2.9889832,0,0.061027728,2785.3389,74.189316,38.838,-76.37,3.0
2025-01-13 12:55:30,2025-01-13,2025-01-13 12:55:30,73921538.19426198,2259251637.078929,162669589.76204938,8039841150.139634,939.86896,0,4.124915,0,0.24385573,62.04949,0,0.21847327,2.973729,0,0.05653549,2794.9153,62.15107,38.838,-76.37,3.0
2025-01-13 12:56:30,2025-01-13,2025-01-13 12:56:30,73838495.52162673,2278227025.414527,162743971.42519954,8152185042.332107,935.70154,0,4.0633335,0,0.22110821,62.362335,0,0.23922442,2.9793334,0,0.056829143,2787.7666,64.37556,38.838,-76.37,3.0
2025-01-13 12:57:30,2025-01-13,2025-01-13 12:57:30,73905060.03477928,2351984667.274195,162907689.76726478,8480576414.576125,935.4387,0,4.0825424,0,0.23022154,62.684917,0,0.24385583,2.9705086,0,0.05215435,2778.7288,61.806103,38.838,-76.37,3.0
2025-01-13 12:58:30,2025-01-13,2025-01-13 12:58:30,73529354.03198574,2245716558.9159727,161949555.71023265,8008129574.836025,934.0975,0,4.150339,0,0.2482341,62.565765,0,0.2415223,2.9794915,0,0.06320328,2783.1355,61.410942,38.838,-76.37,3.0
2025-01-13 12:59:30,2025-01-13,2025-01-13 12:59:30,73675367.74203236,2253711067.5332484,162486964.15010375,8048699727.729338,933.42596,0,4.150339,0,0.2482341,62.514915,0,0.19500898,2.989661,0,0.059999004,2790.6272,65.600204,38.838,-76.37,3.0
2025-01-13 13:00:30,2025-01-13,2025-01-13 13:00:30,73462514.63613464,2201729599.124003,161719657.6398883,7806508271.616158,936.4006,0,4.091017,0,0.23362784,62.52373,0,0.15638837,2.9930508,0,0.055334203,2802.6948,63.143436,38.838,-76.37,3.0
2025-01-13 13:01:30,2025-01-13,2025-01-13 13:01:30,75244045.4774222,2401000082.458792,166131501.24001262,8681272956.870178,947.34894,0,4.1883335,0,0.24986096,62.723335,0,0.24944383,2.9705,0,0.04964623,2814.1,66.003716,38.838,-76.37,3.0
2025-01-13 13:02:30,2025-01-13,2025-01-13 13:02:30,74548758.26593803,2326110640.9899364,164361826.4619153,8348447016.96559,944.5414,0,4.201186,0,0.24910054,63.15102,0,0.2674531,2.977627,0,0.059783157,2812.4915,57.68423,38.838,-76.37,3.0
2025-01-13 13:03:30,2025-01-13,2025-01-13 13:03:30,73730060.13676547,2222026631.5125933,162339179.5424816,7881454323.447162,938.91986,0,4.201186,0,0.24910054,63.30373,0,0.25917003,2.9844067,0,0.05743882,2802.1187,55.16757,38.838,-76.37,3.0
2025-01-13 13:04:30,2025-01-13,2025-01-13 13:04:30,73071720.544753,2180046899.798937,160702268.08780593,7715370140.2193985,933.19885,0,4.184237,0,0.24996397,63.11712,0,0.2363784,2.9845762,0,0.06775632,2785.2034,63.408222,38.838,-76.37,3.0
2025-01-13 13:05:30,2025-01-13,2025-01-13 13:05:30,73020017.09827463,2213097284.021511,160847419.65182465,7875009652.720661,928.7284,0,4.1672883,0,0.2496765,62.693222,0,0.2784184,2.99,0,0.059432294,2776.8982,58.981956,38.838,-76.37,3.0
2025-01-13 13:06:30,2025-01-13,2025-01-13 13:06:30,74143388.42668416,2277378767.109361,163119909.9844508,8102999058.94445,944.5466,0,4.205,0,0.24874674,62.54817,0,0.18516213,2.9736667,0,0.061643206,2808.7666,64.0001,38.838,-76.37,3.0
2025-01-13 13:07:30,2025-01-13,2025-01-13 13:07:30,73715222.75111476,2273644760.0271506,162110350.71966538,8107302814.655281,938.1642,0,4.1588135,0,0.24910054,62.61712,0,0.2177158,2.9786441,0,0.057973027,2794.4575,63.280468,38.838,-76.37,3.0
2025-01-13 13:08:30,2025-01-13,2025-01-13 13:08:30,73860567.36389577,2265697577.0225787,162622103.93336612,8083907778.181839,938.0757,0,4.209661,0,0.2482341,62.625427,0,0.2410453,2.980678,0,0.051810056,2796.1018,58.33733,38.838,-76.37,3.0
2025-01-13 13:09:30,2025-01-13,2025-01-13 13:09:30,73084746.989109,2250388767.3480544,161086678.7595538,8037793584.666668,925.7244,0,4.285932,0,0.22644717,62.701866,0,0.24707423,2.9945762,0,0.051923048,2772.1526,60.321682,38.838,-76.37,3.0
2025-01-13 13:10:30,2025-01-13,2025-01-13 13:10:30,74918503.68184364,2339891081.367976,165068660.6013012,8389452074.395289,949.4329,0,4.2520337,0,0.23939729,62.981525,0,0.17201512,2.973729,0,0.05553734,2823.356,73.563934,38.838,-76.37,3.0
2025-01-13 13:11:30,2025-01-13,2025-01-13 13:11:30,73928295.90277325,2239972681.5327234,162718679.57940775,7960854007.313292,940.1868,0,4.2716665,0,0.23258798,63.181667,0,0.2430992,2.9985,0,0.05735341,2819.15,59.949097,38.838,-76.37,3.0
2025-01-13 13:12:30,2025-01-13,2025-01-13 13:12:30,75809381.56063277,2417549469.526176,167295376.21311703,8710162250.899328,955.5834,0,4.124915,0,0.24385573,63.159492,0,0.23668203,2.9688137,0,0.06203016,2836.9492,67.94276,38.838,-76.37,3.0
2025-01-13 13:13:30,2025-01-13,2025-01-13 13:13:30,75821836.15902114,2297885031.7697306,167079893.09857333,8173158510.637738,963.3935,0,4.285932,0,0.22644717,63.345932,0,0.22644727,2.9738984,0,0.064990625,2865.034,68.81441,38.838,-76.37,3.0
2025-01-13 13:14:30,2025-01-13,2025-01-13 13:14:30,74939091.33551197,2293348726.292398,165160939.08299547,8189358418.637096,952.34503,0,4.294407,0,0.22228594,63.33746,0,0.23022166,2.9850848,0,0.06600904,2842.8306,68.05261,38.838,-76.37,3.0
2025-01-13 13:15:30,2025-01-13,2025-01-13 13:15:30,75455978.13981725,2413607250.189742,166392405.04458362,8687625275.10213,954.72003,0,4.294407,0,0.22228594,63.422207,0,0.17117804,2.9911864,0,0.06161891,2855.7458,51.745987,38.838,-76.37,3.0
2025-01-13 13:16:30,2025-01-13,2025-01-13 13:16:30,75360250.24700499,2388767633.5492897,166233598.48004112,8614071003.468542,952.3101,0,4.355,0,0.17853563,63.524334,0,0.18211095,2.9905,0,0.050643314,2847.8833,66.87304,38.838,-76.37,3.0
2025-01-13 13:17:30,2025-01-13,2025-01-13 13:17:30,76402176.25486134,2375259404.725869,168607886.6453403,8514513170.104744,963.58093,0,4.2774577,0,0.23022154,63.439323,0,0.17748578,2.9771187,0,0.052948643,2868.6948,61.724716,38.838,-76.37,3.0
2025-01-13 13:18:30,2025-01-13,2025-01-13 13:18:30,76974476.93492445,2378920387.71657,169868998.52550632,8527051786.519651,974.0452,0,4.294407,0,0.22228594,63.567966,0,0.2055312,2.9777966,0,0.05282098,2900.5085,60.396534,38.838,-76.37,3.0
2025-01-13 13:19:30,2025-01-13,2025-01-13 13:19:30,77405191.4354467,2535333475.136919,170824876.09509176,9218583037.54208,978.481,0,4.2520337,0,0.23939729,63.55068,0,0.18926983,2.990678,0,0.05614336,2926.322,69.17294,38.838,-76.37,3.0
2025-01-13 13:20:30,2025-01-13,2025-01-13 13:20:30,77988615.83558501,2519124297.4823008,171922894.3039782,9106787703.721846,988.0678,0,4.3113556,0,0.21271007,63.87034,0,0.2220694,2.9701695,0,0.05312251,2934.7288,65.87117,38.838,-76.37,3.0
2025-01-13 13:21:30,2025-01-13,2025-01-13 13:21:30,77135777.69793373,2363045941.247764,169928423.98801407,8432362004.308492,981.65247,0,4.2966666,0,0.22110821,64.016335,0,0.15833455,2.9713333,0,0.054481357,2916.8167,70.126434,38.838,-76.37,3.0
2025-01-13 13:22:30,2025-01-13,2025-01-13 13:22:30,77734916.33953579,2546846551.9352894,171510648.26220027,9247283948.403774,981.8999,0,4.3454237,0,0.20944084,63.921696,0,0.24388845,2.979661,0,0.068740845,2925.7288,59.985542,38.838,-76.37,3.0
2025-01-13 13:23:30,2025-01-13,2025-01-13 13:23:30,76925519.47814132,2349054125.6281066,169570449.34100834,8385911686.49427,976.7914,0,4.3284745,0,0.22177866,63.801186,0,0.24873213,2.987627,0,0.055244844,2918.288,66.676315,38.838,-76.37,3.0
2025-01-13 13:24:30,2025-01-13,2025-01-13 13:24:30,76909006.82412757,2406100870.606347,169819983.04546198,8658351328.868774,973.3153,0,4.370678,0,0.16168453,63.697796,0,0.2826925,2.9877965,0,0.06362139,2908.0679,65.30732,38.838,-76.37,3.0
2025-01-13 13:25:30,2025-01-13,2025-01-13 13:25:30,77107512.18388557,2396043248.0070257,170285713.6472471,8616815440.832567,976.0183,0,4.3198304,0,0.20723751,63.498814,0,0.113914445,2.9832203,0,0.059871048,2911.678,73.76749,38.838,-76.37,3.0
2025-01-13 13:26:30,2025-01-13,2025-01-13 13:26:30,76714287.65568188,2431044291.2964177,169230000.61823216,8750986108.582342,969.17194,0,4.355,0,0.17853563,63.465168,0,0.14277585,2.987,0,0.058088966,2894.9167,60.63258,38.838,-76.37,3.0
2025-01-13 13:27:30,2025-01-13,2025-01-13 13:27:30,77372468.52070831,2430917673.8395433,170748068.0687574,8758938538.673452,977.7992,0,4.379322,0,0.17748581,63.405426,0,0.20944084,2.982034,0,0.060835384,2915.8306,63.593826,38.838,-76.37,3.0
2025-01-13 13:28:30,2025-01-13,2025-01-13 13:28:30,77115897.23961996,2488452551.5553,170174467.5557294,9014812842.107195,972.556,0,4.353729,0,0.17977282,63.252712,0,0.24967661,2.9805086,0,0.06312276,2898.712,63.34438,38.838,-76.37,3.0
2025-01-13 13:29:30,2025-01-13,2025-01-13 13:29:30,77103109.3011018,2392584855.6282887,169939077.41832784,8577726063.203119,977.30865,0,4.353729,0,0.17977282,63.125595,0,0.2405944,2.9750848,0,0.063602895,2907.5762,64.783134,38.838,-76.37,3.0
2025-01-13 13:30:30,2025-01-13,2025-01-13 13:30:30,76611217.32688731,2412096236.576189,169185028.825345,8711062026.345581,968.3108,0,4.345254,0,0.18759266,63.16797,0,0.2393974,2.9930508,0,0.05159337,2898.2034,68.459015,38.838,-76.37,3.0
2025-01-13 13:31:30,2025-01-13,2025-01-13 13:31:30,76227524.59025219,2340990638.017849,168064138.66126752,8348422438.293333,966.56067,0,4.3551664,0,0.20100151,62.998337,0,0.1440968,2.99,0,0.06366579,2890.0166,70.46146,38.838,-76.37,3.0
2025-01-13 13:32:30,2025-01-13,2025-01-13 13:32:30,76658304.63617815,2574658618.6366796,169067866.27736413,9369289661.81153,967.1962,0,4.4047456,0,0.14394388,62.981525,0,0.1950994,2.9864407,0,0.059282746,2888.4746,59.887,38.838,-76.37,3.0
2025-01-13 13:33:30,2025-01-13,2025-01-13 13:33:30,75870535.55489127,2308842129.956752,167130695.84424222,8219089451.237284,963.81067,0,4.387966,0,0.19160141,62.964577,0,0.23332034,2.9871187,0,0.05909055,2879.0168,75.492615,38.838,-76.37,3.0
2025-01-13 13:34:30,2025-01-13,2025-01-13 13:34:30,76109731.04276139,2382282854.273597,167772140.34560302,8558085442.057233,964.65076,0,4.353729,0,0.17977282,62.65085,0,0.25155988,2.9905086,0,0.054908946,2884.7966,59.495556,38.838,-76.37,3.0
2025-01-13 13:35:30,2025-01-13,2025-01-13 13:35:30,75739453.76438175,2450169482.832504,167144819.91092873,8888553605.70169,957.9879,0,4.4474573,0,0.13098836,62.23034,0,0.3150257,2.9854238,0,0.051496934,2860.0,67.90447,38.838,-76.37,3.0
2025-01-13 13:36:30,2025-01-13,2025-01-13 13:36:30,75953806.7220067,2477771755.4316297,167506169.80250794,8981479461.316938,959.5417,0,4.4896665,0,0.18784723,61.838333,0,0.2430992,2.9755,0,0.059200887,2855.1167,64.638504,38.838,-76.37,3.0
2025-01-13 13:37:30,2025-01-13,2025-01-13 13:37:30,75805355.38120882,2342759640.090638,167007427.57456648,8387906910.423715,963.7618,0,4.4645762,0,0.1282123,61.488476,0,0.23454835,2.9835594,0,0.06363992,2875.4407,64.37898,38.838,-76.37,3.0
2025-01-13 13:38:30,2025-01-13,2025-01-13 13:38:30,75731648.36293122,2335454465.2726946,166815296.17836344,8356661624.673587,962.4122,0,4.499152,0,0.17460169,61.454575,0,0.19362135,2.9666102,0,0.05724195,2855.1018,66.45929,38.838,-76.37,3.0
2025-01-13 13:39:30,2025-01-13,2025-01-13 13:39:30,75134626.2002383,2333549944.3682556,165513509.0791581,8362924190.290279,954.7337,0,4.585593,0,0.23482619,61.268135,0,0.24707423,2.9842372,0,0.042514298,2849.1526,63.050644,38.838,-76.37,3.0
2025-01-13 13:40:30,2025-01-13,2025-01-13 13:40:30,74608274.94449118,2315376339.8518605,164194020.21358323,8258480675.470015,948.83563,0,4.6374574,0,0.250529,61.090168,0,0.27721062,2.992034,0,0.05457939,2838.9492,60.984974,38.838,-76.37,3.0
2025-01-13 13:41:30,2025-01-13,2025-01-13 13:41:30,73825163.70191933,2219010205.1069202,162242359.57787332,7828462934.47885,944.11725,0,4.651,0,0.25272328,60.905,0,0.25535923,2.989,0,0.05566862,2821.9666,51.257507,38.838,-76.37,3.0
2025-01-13 13:42:30,2025-01-13,2025-01-13 13:42:30,74427637.75380138,2208603635.8752193,163693784.7078415,7793016522.472333,950.475,0,4.7757626,0,0.2383006,60.521866,0,0.21300471,2.9798305,0,0.05811997,2832.2542,61.452087,38.838,-76.37,3.0
2025-01-13 13:43:30,2025-01-13,2025-01-13 13:43:30,73960908.44483224,2275288041.988547,162601889.73332134,8095654191.280314,944.47284,0,4.827627,0,0.21138246,60.44441,0,0.2612304,2.991356,0,0.05756222,2825.2542,54.88774,38.838,-76.37,3.0
2025-01-13 13:44:30,2025-01-13,2025-01-13 13:44:30,74706510.9949056,2441945691.537189,164648983.83735064,8853895059.06859,946.51355,0,4.9135594,0,0.19612145,59.93712,0,0.26027364,2.9898305,0,0.062774554,2829.9153,71.07749,38.838,-76.37,3.0
2025-01-13 13:45:30,2025-01-13,2025-01-13 13:45:30,74767347.29748316,2312506823.4054065,164559033.23974058,8266170681.074984,952.1678,0,4.9561667,0,0.18324023,59.303333,0,0.2981424,2.9676666,0,0.042636666,2825.7166,68.242,38.838,-76.37,3.0
2025-01-13 13:46:30,2025-01-13,2025-01-13 13:46:30,73932016.96883424,2229192812.594199,162575218.97098964,7903604035.655209,943.4754,0,4.999322,0,0.16168462,59.071697,0,0.23969722,2.9757628,0,0.06605601,2807.5593,72.522415,38.838,-76.37,3.0
