time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-27 11:05:30,2025-05-27,2025-05-27 11:05:30,19327248.804029383,465398405.4681649,37672688.96957157,1337831127.5423617,344.63507,0,17.247288,0,0.24967661,75.543045,0,0.22485591,3.0233898,0,0.069150016,1041.9661,33.54429,38.838,-76.37,3.0
2025-05-27 11:06:30,2025-05-27,2025-05-27 11:06:30,19623322.724146936,488631363.0761934,38208857.46221117,1416598075.6840773,349.67996,0,17.297966,0,0.26417625,75.70406,0,0.22644727,2.991695,0,0.08090907,1046.1356,37.938602,38.838,-76.37,3.0
2025-05-27 11:07:30,2025-05-27,2025-05-27 11:07:30,20391263.991802514,519317532.94138914,39793611.787283786,1527928324.6439865,361.08484,0,17.365932,0,0.29185042,75.78881,0,0.26556677,2.9342372,0,0.055025503,1059.5084,33.478237,38.838,-76.37,3.0
2025-05-27 11:08:30,2025-05-27,2025-05-27 11:08:30,19810456.678776335,494554481.9856991,38547337.77571472,1438998816.6504862,353.5644,0,17.426666,0,0.20749833,75.67667,0,0.2114763,2.9668334,0,0.077491745,1048.9667,32.08944,38.838,-76.37,3.0
2025-05-27 11:09:30,2025-05-27,2025-05-27 11:09:30,19634656.031681176,492476403.8085937,38292533.01390749,1438652969.6627998,347.73416,0,17.41678,0,0.25168207,75.458305,0,0.22131465,2.9733899,0,0.06905191,1033.9491,34.173744,38.838,-76.37,3.0
2025-05-27 11:10:30,2025-05-27,2025-05-27 11:10:30,19776110.71818833,621483784.3310195,38840771.028882265,2027696069.7678936,344.6625,0,17.476103,0,0.24119067,75.237625,0,0.27335495,2.9801695,0,0.07696554,1027.1526,30.43794,38.838,-76.37,3.0
2025-05-27 11:11:30,2025-05-27,2025-05-27 11:11:30,19604199.793437064,549033199.0369239,38377047.70872303,1713451409.8947675,345.07437,0,17.526949,0,0.22485591,74.731865,0,0.27711627,2.9988136,0,0.07807175,1034.8136,31.186413,38.838,-76.37,3.0
2025-05-27 11:12:30,2025-05-27,2025-05-27 11:12:30,19337078.160957687,468081512.37283814,37615102.12964266,1338123039.576744,345.33148,0,17.654068,0,0.22644727,74.20271,0,0.30929545,2.9552543,0,0.05696727,1020.54236,32.46031,38.838,-76.37,3.0
2025-05-27 11:13:30,2025-05-27,2025-05-27 11:13:30,19351409.16437459,478249381.49407923,37649203.14167746,1384704098.209186,345.51068,0,17.785,0,0.24874686,73.99167,0,0.22530843,2.97,0,0.07474399,1026.1666,34.665627,38.838,-76.37,3.0
2025-05-27 11:14:30,2025-05-27,2025-05-27 11:14:30,20006975.580541417,590993881.5469996,39144549.595988646,1871337998.5910394,352.59268,0,17.832035,0,0.2393974,73.79577,0,0.24996409,2.9581356,0,0.06835783,1043.017,37.37147,38.838,-76.37,3.0
2025-05-27 11:15:30,2025-05-27,2025-05-27 11:15:30,19116005.235457353,497739279.0400005,37310790.66437828,1485915105.1129766,339.26477,0,17.993052,0,0.20514777,73.91441,0,0.3029587,3.0108476,0,0.07645286,1021.47455,36.11627,38.838,-76.37,3.0
2025-05-27 11:16:30,2025-05-27,2025-05-27 11:16:30,19528647.9706959,552402975.9492917,38195377.76859176,1717778463.5465074,344.24377,0,18.01,0,0.20584674,73.60085,0,0.21968612,2.9930508,0,0.07508758,1030.339,27.722359,38.838,-76.37,3.0
2025-05-27 11:17:30,2025-05-27,2025-05-27 11:17:30,19289408.610374935,483704970.9911328,37599385.40408768,1417426041.7412815,343.50455,0,18.218334,0,0.26286352,73.458336,0,0.29568657,2.9828334,0,0.09016818,1024.6167,36.68519,38.838,-76.37,3.0
2025-05-27 11:18:30,2025-05-27,2025-05-27 11:18:30,19298268.306474723,454757454.1290261,37517602.69591657,1277722899.7956548,345.72516,0,18.332035,0,0.2393974,73.329666,0,0.26475424,2.9835594,0,0.07961266,1031.4916,30.241611,38.838,-76.37,3.0
2025-05-27 11:19:30,2025-05-27,2025-05-27 11:19:30,19137983.383787178,494991066.88331246,37313201.10104667,1473252266.9921534,340.2541,0,18.502373,0,0.21773367,72.95306,0,0.43076,2.9886441,0,0.080621645,1016.8983,44.665497,38.838,-76.37,3.0
2025-05-27 11:20:30,2025-05-27,2025-05-27 11:20:30,19003973.696494974,463886942.0190156,36963625.16637578,1327320546.1455157,339.44293,0,18.6139,0,0.22528347,71.82746,0,0.3484866,2.9757628,0,0.07298018,1010.1017,38.99487,38.838,-76.37,3.0
2025-05-27 11:21:30,2025-05-27,2025-05-27 11:21:30,18802466.01322825,538672905.9521267,36750632.67352249,1679703303.5787919,332.15402,0,18.847118,0,0.24141578,70.52203,0,0.5337201,2.9845762,0,0.06865093,991.339,32.072803,38.838,-76.37,3.0
2025-05-27 11:22:30,2025-05-27,2025-05-27 11:22:30,18735767.19129596,459567713.25661695,36465849.039093256,1324417513.7370574,334.49084,0,19.0025,0,0.18403469,69.22383,0,0.29607016,2.9805,0,0.07710217,996.95,41.453358,38.838,-76.37,3.0
2025-05-27 11:23:30,2025-05-27,2025-05-27 11:23:30,18711967.8137281,459237052.93130434,36489453.46105813,1332520785.8403726,332.91904,0,19.096102,0,0.2024596,69.12424,0,0.26071826,2.9867797,0,0.07228568,994.35596,35.516415,38.838,-76.37,3.0
2025-05-27 11:24:30,2025-05-27,2025-05-27 11:24:30,18794819.66098028,458256861.04544866,36589815.482815064,1317828752.7526262,335.50342,0,19.22339,0,0.24561656,68.65559,0,0.2576048,2.991356,0,0.08811504,1003.61017,32.411034,38.838,-76.37,3.0
2025-05-27 11:25:30,2025-05-27,2025-05-27 11:25:30,18306646.96232123,457452306.13247633,35677172.90607509,1327395356.598292,325.65598,0,19.435255,0,0.22834226,68.2822,0,0.29756036,2.9972882,0,0.086667664,976.0847,30.148945,38.838,-76.37,3.0
2025-05-27 11:26:30,2025-05-27,2025-05-27 11:26:30,18614922.977469526,486173068.10912097,36339916.94740111,1455771740.50109,330.15048,0,19.469152,0,0.17695434,67.01,0,0.36822984,2.9732203,0,0.08377611,981.61017,36.608334,38.838,-76.37,3.0
2025-05-27 11:27:30,2025-05-27,2025-05-27 11:27:30,18762633.178202875,528403329.0261902,36709556.97675738,1642233492.9737663,330.98428,0,19.62,0,0.21984844,66.885,0,0.26809514,2.98,0,0.08119931,986.3333,30.752054,38.838,-76.37,3.0
2025-05-27 11:28:30,2025-05-27,2025-05-27 11:28:30,18277762.49273505,432054859.30161333,35528722.068416454,1217913481.1910214,327.0754,0,19.697966,0,0.2393974,66.6795,0,0.27012503,2.9828813,0,0.07929882,975.62714,36.36207,38.838,-76.37,3.0
2025-05-27 11:29:30,2025-05-27,2025-05-27 11:29:30,18153931.113697827,471482124.06019694,35445191.46529125,1414344228.928325,322.28918,0,19.757288,0,0.24967661,66.31509,0,0.2606535,2.979322,0,0.07355067,960.20337,30.93064,38.838,-76.37,3.0
2025-05-27 11:30:30,2025-05-27,2025-05-27 11:30:30,18157860.269161217,504200871.0134651,35393115.65548181,1544949521.4917855,322.9936,0,19.842035,0,0.2393974,65.28,0,0.32324117,2.988305,0,0.06849842,965.20337,30.221655,38.838,-76.37,3.0
2025-05-27 11:31:30,2025-05-27,2025-05-27 11:31:30,18171034.752013125,537391638.8586699,35627762.015514925,1719268694.2851672,319.52032,0,19.995424,0,0.23523755,65.34865,0,0.3732385,2.9894915,0,0.07045668,955.20337,27.751793,38.838,-76.37,3.0
2025-05-27 11:32:30,2025-05-27,2025-05-27 11:32:30,17885441.095229905,460719467.81309414,34939300.732328825,1375543386.9289937,317.44778,0,20.0545,0,0.20409502,64.50833,0,0.24986108,2.987,0,0.07675281,948.2167,28.150248,38.838,-76.37,3.0
2025-05-27 11:33:30,2025-05-27,2025-05-27 11:33:30,17521890.88455271,467615388.4223545,34181051.5707224,1421711334.3862367,311.58334,0,20.149832,0,0.24065945,63.98949,0,0.3152794,2.9791524,0,0.082734756,928.2542,31.037754,38.838,-76.37,3.0
2025-05-27 11:34:30,2025-05-27,2025-05-27 11:34:30,17745085.502946634,474548964.1072294,34659146.609975435,1442447516.3020785,314.70844,0,20.287966,0,0.25467026,63.007122,0,0.42191666,2.9788136,0,0.07904266,937.45764,33.765053,38.838,-76.37,3.0
2025-05-27 11:35:30,2025-05-27,2025-05-27 11:35:30,17788375.082141053,428535168.57709324,34620344.056686275,1221297208.3404822,317.87598,0,20.331186,0,0.24873307,63.33814,0,0.3364744,2.9828813,0,0.08029709,948.18646,30.252874,38.838,-76.37,3.0
2025-05-27 11:36:30,2025-05-27,2025-05-27 11:36:30,17574261.819940258,476287204.6268907,34208974.11138445,1441065094.5088673,313.6787,0,20.52034,0,0.23704375,62.862885,0,0.2851289,2.983729,0,0.076864325,935.9322,36.226154,38.838,-76.37,3.0
2025-05-27 11:37:30,2025-05-27,2025-05-27 11:37:30,17626880.19564508,438038056.276508,34340480.78630999,1275354411.7016852,314.12967,0,20.563168,0,0.15513964,62.436333,0,0.4391173,2.9748333,0,0.06599216,934.48334,30.874743,38.838,-76.37,3.0
2025-05-27 11:38:30,2025-05-27,2025-05-27 11:38:30,18027654.115130726,488851456.7006853,35221602.64192519,1492630512.5071197,318.33478,0,20.665255,0,0.2584462,62.092712,0,0.36107185,2.9822035,0,0.07989539,949.339,32.269318,38.838,-76.37,3.0
2025-05-27 11:39:30,2025-05-27,2025-05-27 11:39:30,17915869.10529944,532058051.32155055,35173160.54094019,1709149520.7682135,313.99503,0,20.784239,0,0.24996409,62.828815,0,0.31183493,2.9901695,0,0.073886976,938.8983,29.511099,38.838,-76.37,3.0
2025-05-27 11:40:30,2025-05-27,2025-05-27 11:40:30,17686003.400089044,442833606.4563886,34467443.93769478,1294308468.0635047,314.96912,0,20.868984,0,0.23362795,62.735764,0,0.24996409,2.9937289,0,0.07980689,942.9322,35.663143,38.838,-76.37,3.0
2025-05-27 11:41:30,2025-05-27,2025-05-27 11:41:30,17475936.941361163,418732070.8331483,34017247.53159841,1192746904.2277665,312.77002,0,20.963333,0,0.16996732,62.547,0,0.30648217,2.9861667,0,0.080375984,933.98334,31.102245,38.838,-76.37,3.0
2025-05-27 11:42:30,2025-05-27,2025-05-27 11:42:30,17755165.303659778,477133365.39585114,34724928.89764246,1453557088.5047965,313.19406,0,20.995934,0,0.20384541,61.895424,0,0.20944102,2.9854238,0,0.07335358,935.01697,28.159649,38.838,-76.37,3.0
2025-05-27 11:43:30,2025-05-27,2025-05-27 11:43:30,17640652.69945257,475295705.96334517,34407705.42929269,1441143129.9170678,312.85596,0,21.097797,0,0.19436178,61.751865,0,0.36172158,2.9755933,0,0.083630934,930.9322,32.076107,38.838,-76.37,3.0
2025-05-27 11:44:30,2025-05-27,2025-05-27 11:44:30,17363561.661388446,409689083.7687559,33759563.11788421,1158034319.750339,310.78583,0,21.199492,0,0.23668203,61.157967,0,0.36548913,2.9810169,0,0.07326972,926.45764,32.092197,38.838,-76.37,3.0
2025-05-27 11:45:30,2025-05-27,2025-05-27 11:45:30,17292214.65333204,407970831.1481436,33662755.22824073,1159100997.8670733,309.50974,0,21.32661,0,0.24561656,59.91322,0,0.40570632,2.9871187,0,0.08229854,924.54236,32.277042,38.838,-76.37,3.0
2025-05-27 11:46:30,2025-05-27,2025-05-27 11:46:30,17449202.355040036,451681456.7921557,34023027.79286338,1344969529.5664928,310.21033,0,21.405,0,0.23496453,59.06167,0,0.29568657,2.9871666,0,0.08384689,926.65,33.382042,38.838,-76.37,3.0
2025-05-27 11:47:30,2025-05-27,2025-05-27 11:47:30,17596256.94200628,413230100.62687504,34175485.195059195,1161736875.6537702,316.60114,0,21.462204,0,0.19436178,59.70763,0,0.32439417,2.9750848,0,0.08423879,941.9153,35.50187,38.838,-76.37,3.0
2025-05-27 11:48:30,2025-05-27,2025-05-27 11:48:30,17842352.632223886,464281932.58447444,34832304.98188834,1388545546.1962924,316.82788,0,21.538475,0,0.2157275,59.23271,0,0.24967661,2.978305,0,0.08810915,943.61017,36.44081,38.838,-76.37,3.0
2025-05-27 11:49:30,2025-05-27,2025-05-27 11:49:30,17796172.20529489,441414670.35518587,34632731.96894047,1277261865.1243825,317.4382,0,21.555424,0,0.14331809,60.04,0,0.37692273,2.9838984,0,0.08608265,947.20337,32.025295,38.838,-76.37,3.0
2025-05-27 11:50:30,2025-05-27,2025-05-27 11:50:30,17801092.951468084,442624618.1511431,34693650.11226535,1288141000.8668497,317.2268,0,21.640171,0,0.20723762,61.547794,0,0.32492015,2.9801695,0,0.07062652,945.38983,33.34159,38.838,-76.37,3.0
2025-05-27 11:51:30,2025-05-27,2025-05-27 11:51:30,18038274.967246294,544242381.626003,35266914.84027484,1734547616.705476,317.60437,0,21.755167,0,0.26545867,61.521667,0,0.35697415,2.9888334,0,0.07739703,949.26666,39.64083,38.838,-76.37,3.0
2025-05-27 11:52:30,2025-05-27,2025-05-27 11:52:30,17875066.511233386,576029559.9516885,35186939.223597445,1898307586.020941,311.15204,0,21.818136,0,0.24707423,61.48,0,0.3319179,2.9894915,0,0.07551902,930.18646,27.974852,38.838,-76.37,3.0
2025-05-27 11:53:30,2025-05-27,2025-05-27 11:53:30,18048767.79942513,443968690.92609453,35152024.9438892,1285744856.0957854,322.38123,0,21.886103,0,0.24489374,60.632202,0,0.26532388,2.983729,0,0.079145774,961.8983,37.404655,38.838,-76.37,3.0
2025-05-27 11:54:30,2025-05-27,2025-05-27 11:54:30,18488901.94067818,507745107.70745575,36037140.57847134,1548505487.8790042,328.5983,0,22.022034,0,0.17352559,60.79356,0,0.24178547,2.9757626,0,0.07970714,977.8305,38.066025,38.838,-76.37,3.0
2025-05-27 11:55:30,2025-05-27,2025-05-27 11:55:30,19321292.939041052,499703610.32866365,37742354.34902651,1486347526.6608438,341.32007,0,22.065086,0,0.20576753,61.31898,0,0.25111073,2.9788136,0,0.073578805,1016.7288,30.565756,38.838,-76.37,3.0
2025-05-27 11:56:30,2025-05-27,2025-05-27 11:56:30,18990222.59548681,470046724.2041495,37006797.65405989,1362841171.5831625,337.24057,0,22.1065,0,0.18210651,62.495834,0,0.38534603,2.9873333,0,0.080371335,1007.45,29.776068,38.838,-76.37,3.0
2025-05-27 11:57:30,2025-05-27,2025-05-27 11:57:30,19587482.820069704,490572920.95756567,38187107.06570247,1425025615.7913468,346.97986,0,22.107967,0,0.20553188,63.458477,0,0.39257377,2.9771187,0,0.07772287,1033.0,39.673668,38.838,-76.37,3.0
2025-05-27 11:58:30,2025-05-27,2025-05-27 11:58:30,19570709.40343927,482215848.3936239,38147300.69115038,1398982888.2280118,347.01996,0,22.228983,0,0.26541755,63.997967,0,0.39382803,2.9745762,0,0.07829367,1032.2373,36.309097,38.838,-76.37,3.0
2025-05-27 11:59:30,2025-05-27,2025-05-27 11:59:30,19223174.062660187,513068279.1774768,37494977.214155056,1555016680.5934994,340.58084,0,22.375763,0,0.2383006,62.52983,0,0.41818687,2.987966,0,0.08364124,1017.64404,36.367596,38.838,-76.37,3.0
2025-05-27 12:00:30,2025-05-27,2025-05-27 12:00:30,19268737.632602517,490256225.3572711,37568843.02281857,1442413283.7282312,340.94284,0,22.437834,0,0.22379383,61.7635,0,0.27981445,2.9838333,0,0.07101855,1017.31665,31.801725,38.838,-76.37,3.0
2025-05-27 12:01:30,2025-05-27,2025-05-27 12:01:30,19310781.641424477,554203423.3506273,37753167.05976392,1738853979.7867348,340.76428,0,22.45339,0,0.21267164,61.352882,0,0.25367168,2.9849153,0,0.07917737,1017.1525,36.561447,38.838,-76.37,3.0
2025-05-27 12:02:30,2025-05-27,2025-05-27 12:02:30,19009251.214412194,555534607.9487239,37218940.785006054,1756146951.3257895,333.99094,0,22.53051,0,0.21805325,61.29356,0,0.27460766,2.972373,0,0.076918125,992.7458,38.122726,38.838,-76.37,3.0
2025-05-27 12:03:30,2025-05-27,2025-05-27 12:03:30,18616876.855680406,471002992.09230375,36298856.69685634,1387320583.1469223,330.3994,0,22.573391,0,0.20438094,60.96288,0,0.42191666,2.9789832,0,0.07296838,984.2542,32.31864,38.838,-76.37,3.0
2025-05-27 12:04:30,2025-05-27,2025-05-27 12:04:30,18528981.595820714,435152531.48307943,35987323.53823786,1216333068.3378668,331.59988,0,22.59051,0,0.20040998,59.606102,0,0.3674787,2.9789832,0,0.067640446,987.8305,33.869217,38.838,-76.37,3.0
2025-05-27 12:05:30,2025-05-27,2025-05-27 12:05:30,18893211.169288266,540361537.458117,37037191.92609583,1691965310.6169415,330.697,0,22.648335,0,0.20598678,58.450333,0,0.4012196,2.9818335,0,0.067292646,986.0833,31.017357,38.838,-76.37,3.0
2025-05-27 12:06:30,2025-05-27,2025-05-27 12:06:30,18276150.936184064,430810806.3996234,35523624.763661325,1210305596.6894338,326.54465,0,22.751865,0,0.24707423,58.587967,0,0.28282374,2.9818645,0,0.07093738,973.71185,27.122478,38.838,-76.37,3.0
2025-05-27 12:07:30,2025-05-27,2025-05-27 12:07:30,18426646.07101152,452211077.73676956,35884537.22126752,1297298558.326056,327.47287,0,22.701017,0,0.23362795,58.0478,0,0.32487404,2.9866102,0,0.083129644,978.0339,34.100037,38.838,-76.37,3.0
2025-05-27 12:08:30,2025-05-27,2025-05-27 12:08:30,18467823.75733583,467640888.2150749,36026557.29276844,1381446527.9961493,327.4464,0,22.819662,0,0.24823421,58.00644,0,0.42913392,2.9808474,0,0.076762594,976.0678,31.038448,38.838,-76.37,3.0
2025-05-27 12:09:30,2025-05-27,2025-05-27 12:09:30,18562700.59056496,476866781.6516364,36206451.9158033,1413253382.4821303,328.937,0,22.87051,0,0.23668203,58.01373,0,0.34448224,2.9801695,0,0.07870757,980.28815,36.17755,38.838,-76.37,3.0
2025-05-27 12:10:30,2025-05-27,2025-05-27 12:10:30,18670887.526045457,451543054.6354291,36365680.60773078,1296153875.3603978,332.761,0,22.915,0,0.23496453,57.912167,0,0.37625456,2.9801667,0,0.06866562,991.68335,32.567104,38.838,-76.37,3.0
2025-05-27 12:11:30,2025-05-27,2025-05-27 12:11:30,18613196.06798211,484894533.84041923,36288624.828182,1446630774.0039124,330.01648,0,22.997627,0,0.19063088,57.85966,0,0.33158106,2.9842372,0,0.07492825,984.8475,30.029823,38.838,-76.37,3.0
2025-05-27 12:12:30,2025-05-27,2025-05-27 12:12:30,18581716.848559942,452601133.2565607,36182298.10886829,1296492949.44263,330.75482,0,22.980679,0,0.16168462,57.972034,0,0.42092717,2.9908476,0,0.083529875,989.2373,30.673977,38.838,-76.37,3.0
2025-05-27 12:13:30,2025-05-27,2025-05-27 12:13:30,18813239.468588702,571506274.1713582,36812427.57828746,1837946957.805435,331.04446,0,22.997627,0,0.21169485,57.23966,0,0.24823421,2.979322,0,0.074489504,986.28815,29.819826,38.838,-76.37,3.0
2025-05-27 12:14:30,2025-05-27,2025-05-27 12:14:30,18606042.918162256,456963880.7988046,36211587.50329733,1319400055.0261414,331.81097,0,22.972204,0,0.19436178,57.061523,0,0.22177866,2.9949152,0,0.08630594,993.7458,33.203323,38.838,-76.37,3.0
2025-05-27 12:15:30,2025-05-27,2025-05-27 12:15:30,18808101.070412282,549908196.436221,36813085.56765206,1741645282.1977978,330.79193,0,22.973333,0,0.21343747,58.315834,0,0.5150488,2.9905,0,0.069364324,989.23334,28.897154,38.838,-76.37,3.0
2025-05-27 12:16:30,2025-05-27,2025-05-27 12:16:30,18546777.9802316,438640688.61882037,36059479.021557726,1239491620.3442118,331.8231,0,22.997627,0,0.19063088,58.305595,0,0.5674402,2.974068,0,0.0685718,986.8644,34.49316,38.838,-76.37,3.0
2025-05-27 12:17:30,2025-05-27,2025-05-27 12:17:30,18716766.09630816,469157616.76659435,36464470.43918503,1365412488.163616,332.24005,0,22.997627,0,0.21169485,56.538136,0,0.4172887,2.9766102,0,0.077056184,988.94916,28.148771,38.838,-76.37,3.0
2025-05-27 12:18:30,2025-05-27,2025-05-27 12:18:30,18948314.527881283,562382513.3403955,37109634.50763432,1785689446.85311,332.49005,0,23.099323,0,0.18605506,56.32305,0,0.23683108,2.981356,0,0.07436637,991.2712,33.48049,38.838,-76.37,3.0
2025-05-27 12:19:30,2025-05-27,2025-05-27 12:19:30,19017159.50890099,476614704.9889841,37072024.56748719,1394325776.144767,337.1127,0,23.13322,0,0.21539432,56.009323,0,0.20758387,2.9867797,0,0.075114354,1006.88135,30.318693,38.838,-76.37,3.0
2025-05-27 12:20:30,2025-05-27,2025-05-27 12:20:30,18498767.334648386,452058791.7855284,35996156.72650367,1301015184.9417531,330.1265,0,23.173334,0,0.22110832,56.258835,0,0.29119328,2.9901667,0,0.08480349,987.13336,33.028507,38.838,-76.37,3.0
2025-05-27 12:21:30,2025-05-27,2025-05-27 12:21:30,18611495.8774298,468690041.9800753,36307923.641042225,1381328486.8852348,330.47687,0,23.234917,0,0.2606535,55.80593,0,0.41221648,2.9825423,0,0.073221065,985.661,30.76351,38.838,-76.37,3.0
2025-05-27 12:22:30,2025-05-27,2025-05-27 12:22:30,18802006.42267129,478995664.3241413,36653171.462027706,1413702846.6562138,333.89624,0,23.243391,0,0.24561656,54.948643,0,0.26299155,2.980678,0,0.06998458,995.2373,33.435158,38.838,-76.37,3.0
2025-05-27 12:23:30,2025-05-27,2025-05-27 12:23:30,18651765.233230997,464066367.76527095,36341254.071738884,1354672575.9003913,332.30402,0,23.294239,0,0.24996409,55.441525,0,0.312067,2.980678,0,0.070803195,990.4915,31.162436,38.838,-76.37,3.0
2025-05-27 12:24:30,2025-05-27,2025-05-27 12:24:30,18770645.091652784,491135564.2881028,36614319.58457244,1476820912.3441043,333.6585,0,23.294239,0,0.24996409,54.73356,0,0.3389613,2.9886441,0,0.07639007,997.18646,28.94558,38.838,-76.37,3.0
2025-05-27 12:25:30,2025-05-27,2025-05-27 12:25:30,18329159.99525445,487681910.7601736,35798660.42141991,1487063503.0344887,325.37045,0,23.381668,0,0.2325881,54.081665,0,0.2430992,2.9805,0,0.07253556,969.76666,29.428652,38.838,-76.37,3.0
2025-05-27 12:26:30,2025-05-27,2025-05-27 12:26:30,18243613.988806814,486956672.9232008,35634277.89511561,1474537432.2360933,322.8143,0,23.37051,0,0.23668203,54.767456,0,0.4805853,2.9835594,0,0.07278391,963.1356,32.540176,38.838,-76.37,3.0
2025-05-27 12:27:30,2025-05-27,2025-05-27 12:27:30,18421141.648317087,551488712.9855299,36041256.90986856,1761723896.5484164,325.01135,0,23.455256,0,0.18759274,55.56017,0,0.20723762,2.9789832,0,0.07110968,968.20337,31.971798,38.838,-76.37,3.0
2025-05-27 12:28:30,2025-05-27,2025-05-27 12:28:30,18214052.383372713,490195487.857389,35552897.60296653,1493272243.9439416,322.6639,0,23.480848,0,0.18656828,54.91373,0,0.3205876,2.9801695,0,0.07153261,961.5932,30.4331,38.838,-76.37,3.0
2025-05-27 12:29:30,2025-05-27,2025-05-27 12:29:30,18490034.95293528,480190520.87530667,36121707.0996606,1439136755.822967,327.05432,0,23.465334,0,0.2211971,54.77833,0,0.39885,2.9896667,0,0.08189352,977.7833,33.329712,38.838,-76.37,3.0
2025-05-27 12:30:30,2025-05-27,2025-05-27 12:30:30,18120477.166922975,449594972.3508107,35311467.43871621,1303762559.695928,322.3117,0,23.497797,0,0.16748446,55.89068,0,0.26175332,2.9884746,0,0.08484907,963.22034,28.566347,38.838,-76.37,3.0
2025-05-27 12:31:30,2025-05-27,2025-05-27 12:31:30,18113903.34246503,423869547.4248428,35196749.638637416,1188914117.7213893,324.7953,0,23.566103,0,0.14556709,55.3139,0,0.4110222,2.9810169,0,0.07899138,968.22034,28.88438,38.838,-76.37,3.0
2025-05-27 12:32:30,2025-05-27,2025-05-27 12:32:30,18105926.08958852,464682576.26455617,35281405.715507224,1382502912.1533384,322.65775,0,23.540678,0,0.18596365,54.768475,0,0.4029132,2.9794915,0,0.078942634,961.35596,27.111048,38.838,-76.37,3.0
2025-05-27 12:33:30,2025-05-27,2025-05-27 12:33:30,17961813.74405935,454790960.2542072,35006117.05740027,1344074685.9936328,319.32193,0,23.514915,0,0.1713887,53.94,0,0.3444475,2.9894915,0,0.08838326,954.61017,37.484467,38.838,-76.37,3.0
2025-05-27 12:34:30,2025-05-27,2025-05-27 12:34:30,17963861.01018776,431003493.00527596,34945477.914198264,1229453338.2598667,321.32028,0,23.465668,0,0.25686786,54.35733,0,0.26237327,2.9791667,0,0.078746215,957.26666,27.907505,38.838,-76.37,3.0
2025-05-27 12:35:30,2025-05-27,2025-05-27 12:35:30,17978636.677387055,433601758.974668,34990198.09344009,1239145847.9543974,320.8915,0,23.506441,0,0.18197359,54.69949,0,0.37688118,2.9847457,0,0.078790724,957.77966,30.175232,38.838,-76.37,3.0
2025-05-27 12:36:30,2025-05-27,2025-05-27 12:36:30,18189380.74289198,499893847.5831667,35471735.463069595,1528103288.385842,323.43927,0,23.497967,0,0.19160129,54.61424,0,0.37960023,2.9864407,0,0.08087991,965.9322,33.25243,38.838,-76.37,3.0
2025-05-27 12:37:30,2025-05-27,2025-05-27 12:37:30,18095156.537276957,486027057.72574425,35359204.72340643,1484174251.2100708,320.53445,0,23.472204,0,0.17117804,53.694237,0,0.2818354,2.9747458,0,0.07851058,953.5085,24.119316,38.838,-76.37,3.0
2025-05-27 12:38:30,2025-05-27,2025-05-27 12:38:30,17880350.63006065,418970800.2588443,34725831.504685864,1172809188.1273515,321.3847,0,23.43017,0,0.24558799,53.601017,0,0.33749673,2.981695,0,0.07497234,958.2712,30.803825,38.838,-76.37,3.0
2025-05-27 12:39:30,2025-05-27,2025-05-27 12:39:30,18421841.951596916,517059594.54529023,35986624.900818504,1598807889.1357849,326.38965,0,23.4235,0,0.23078716,53.214832,0,0.29518625,2.9923334,0,0.08558359,976.6667,32.062786,38.838,-76.37,3.0
2025-05-27 12:40:30,2025-05-27,2025-05-27 12:40:30,18586699.628478423,521203905.02284354,36368215.42100985,1625035236.0308688,327.5442,0,23.396103,0,0.24489366,52.561016,0,0.4116833,2.9794915,0,0.07904989,975.9153,28.984676,38.838,-76.37,3.0
2025-05-27 12:41:30,2025-05-27,2025-05-27 12:41:30,18275709.25336751,510235982.44974566,35757629.86822205,1586100720.8239043,322.95816,0,23.302713,0,0.24967661,51.74356,0,0.28962725,2.9862711,0,0.081592135,964.4407,33.383377,38.838,-76.37,3.0
2025-05-27 12:42:30,2025-05-27,2025-05-27 12:42:30,18449619.730027013,548986271.644238,36118416.22953141,1758232597.34107,325.13077,0,23.192713,0,0.24852662,52.109493,0,0.4878187,2.980339,0,0.0742411,969.0,32.737785,38.838,-76.37,3.0
2025-05-27 12:43:30,2025-05-27,2025-05-27 12:43:30,18557872.848711997,540972237.0657922,36275717.66316504,1696678860.2553673,327.58447,0,23.175594,0,0.2576048,53.44,0,0.24356115,2.9757626,0,0.07501868,974.81354,29.423544,38.838,-76.37,3.0
2025-05-27 12:44:30,2025-05-27,2025-05-27 12:44:30,18800701.047825523,517918216.7554126,36653826.403374046,1585815388.7223005,334.49146,0,23.131668,0,0.21392496,53.2565,0,0.3291343,2.9741666,0,0.07590105,994.8333,35.181988,38.838,-76.37,3.0
2025-05-27 12:45:30,2025-05-27,2025-05-27 12:45:30,18892804.778723814,523129191.95018107,36852810.69110155,1602902963.785309,335.34628,0,23.16712,0,0.25367168,53.00593,0,0.35306412,2.9835594,0,0.077716604,1000.52545,29.33983,38.838,-76.37,3.0
2025-05-27 12:46:30,2025-05-27,2025-05-27 12:46:30,18769937.47181934,464366720.94374436,36568981.99895369,1344743753.6543312,334.3711,0,23.141695,0,0.20126003,53.058136,0,0.26702657,2.977966,0,0.074099764,995.7458,27.487804,38.838,-76.37,3.0
