time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-10 19:01:30,2025-03-10,2025-03-10 19:01:30,32705220.568014693,6123371964.623267,77739694.09034993,26940184867.842674,256.908,0,18.898813,0,0.2359625,46.0439,0,0.24489382,2.989661,0,0.10018568,768.0678,36.742283,38.838,-76.37,3.0
2025-03-10 19:02:30,2025-03-10,2025-03-10 19:02:30,31739386.3844637,6221628037.623621,75684668.06467922,27422662273.489532,244.31624,0,18.812542,0,0.250529,45.90814,0,0.14650154,2.9969492,0,0.11111538,732.20337,31.260946,38.838,-76.37,3.0
2025-03-10 19:03:30,2025-03-10,2025-03-10 19:03:30,27087199.688295554,4681858327.0848675,63598474.75061626,20562433398.122856,231.20018,0,18.812542,0,0.250529,45.839325,0,0.18927105,2.9981356,0,0.10799365,693.1695,27.78071,38.838,-76.37,3.0
2025-03-10 19:04:30,2025-03-10,2025-03-10 19:04:30,26944919.020556178,4712681579.144843,63312409.17395572,20616508820.593834,226.27528,0,18.726103,0,0.25201583,45.554405,0,0.2556906,2.9937289,0,0.12428642,677.4068,26.227245,38.838,-76.37,3.0
2025-03-10 19:05:30,2025-03-10,2025-03-10 19:05:30,25277498.65866569,4405630206.99513,58878647.55478028,19233887449.329124,222.49988,0,18.714,0,0.24984807,45.492165,0,0.22379458,2.9815,0,0.109359115,663.38336,27.966702,38.838,-76.37,3.0
2025-03-10 19:06:30,2025-03-10,2025-03-10 19:06:30,23735880.717786994,3837314491.9782104,54801954.36056607,16705536149.085949,219.0164,0,18.691526,0,0.24418546,45.744408,0,0.26881674,2.998305,0,0.105656184,656.678,25.61279,38.838,-76.37,3.0
2025-03-10 19:07:30,2025-03-10,2025-03-10 19:07:30,24478507.363250084,3937730220.4225335,56639097.733399294,17199041699.22209,224.86423,0,18.674576,0,0.2719692,46.018646,0,0.21271017,2.9645762,0,0.1145858,666.62714,23.664963,38.838,-76.37,3.0
2025-03-10 19:08:30,2025-03-10,2025-03-10 19:08:30,24476638.979301598,3954231007.709126,56538797.170558356,17255134706.385513,227.35718,0,18.571186,0,0.24839209,46.1117,0,0.2641274,2.9911864,0,0.11738804,680.0678,29.186638,38.838,-76.37,3.0
2025-03-10 19:09:30,2025-03-10,2025-03-10 19:09:30,26892680.585412446,4914545769.168049,62834406.79516904,21513717250.019176,232.27754,0,18.553501,0,0.26606914,46.108334,0,0.24650332,2.9783332,0,0.11420985,691.8,25.333641,38.838,-76.37,3.0
2025-03-10 19:10:30,2025-03-10,2025-03-10 19:10:30,23915703.249145396,3618757781.9484553,54594813.51464134,15645874436.53462,234.1248,0,18.545763,0,0.27726397,46.094746,0,0.26110828,2.997966,0,0.10989641,701.8983,31.555008,38.838,-76.37,3.0
2025-03-10 19:11:30,2025-03-10,2025-03-10 19:11:30,23390841.20048038,3293614733.1054907,53218827.085701965,14262579158.23262,233.05054,0,18.527966,0,0.20755057,45.477627,0,0.31133115,2.9969492,0,0.11210248,698.4407,26.75328,38.838,-76.37,3.0
2025-03-10 19:12:30,2025-03-10,2025-03-10 19:12:30,22113349.115827363,2832183101.3942394,49739900.538526416,12231955719.951172,234.68172,0,18.459661,0,0.22096837,44.98339,0,0.35067794,2.9791524,0,0.108084835,699.1525,26.107868,38.838,-76.37,3.0
2025-03-10 19:13:30,2025-03-10,2025-03-10 19:13:30,21395339.648720227,2762147251.480109,47629075.29490868,11830668876.495403,236.0499,0,18.545254,0,0.22577448,44.20356,0,0.2587176,2.9761016,0,0.113077395,702.5085,29.293589,38.838,-76.37,3.0
2025-03-10 19:14:30,2025-03-10,2025-03-10 19:14:30,21410748.589583583,2535715518.6206007,47237866.32895731,10764066016.333654,243.66322,0,18.553333,0,0.24961089,43.846165,0,0.29625434,2.9773333,0,0.10964893,725.4667,23.238235,38.838,-76.37,3.0
2025-03-10 19:15:30,2025-03-10,2025-03-10 19:15:30,18927518.766818397,1661696843.9238691,40588433.99920156,6882736170.329948,242.36879,0,18.596611,0,0.21267164,42.983223,0,0.5134176,2.9794915,0,0.104125485,722.1356,27.028833,38.838,-76.37,3.0
2025-03-10 19:16:30,2025-03-10,2025-03-10 19:16:30,18659817.22079816,1591023580.1942148,39825857.754511096,6546675153.874116,242.27402,0,18.605255,0,0.2192388,42.329155,0,0.34067374,2.9769492,0,0.10281222,721.2373,30.381384,38.838,-76.37,3.0
2025-03-10 19:17:30,2025-03-10,2025-03-10 19:17:30,17968397.916133273,1401693591.0546122,38115694.46980836,5724149241.412352,239.3119,0,18.717459,0,0.250529,42.218475,0,0.31275088,3.0098305,0,0.11756704,720.28815,27.383684,38.838,-76.37,3.0
2025-03-10 19:18:30,2025-03-10,2025-03-10 19:18:30,18017422.12033953,1377168240.6812422,37981489.72206023,5572945346.67621,244.07788,0,18.769491,0,0.27122724,42.405426,0,0.28259885,2.9950848,0,0.1263218,731.0339,36.26034,38.838,-76.37,3.0
2025-03-10 19:19:30,2025-03-10,2025-03-10 19:19:30,18492684.095125195,1587277411.6666942,39389502.06138945,6529504371.657464,241.70981,0,18.841333,0,0.26002875,42.463333,0,0.2608746,2.9965,0,0.113487534,724.2833,29.517279,38.838,-76.37,3.0
2025-03-10 19:20:30,2025-03-10,2025-03-10 19:20:30,17721858.654726025,1157081209.2170005,37076247.20431876,4598364368.946578,246.51888,0,18.881525,0,0.24496162,42.16797,0,0.32200536,2.9894915,0,0.124170795,736.9661,27.653404,38.838,-76.37,3.0
2025-03-10 19:21:30,2025-03-10,2025-03-10 19:21:30,17387120.02658772,1111614179.6443279,36436835.454780884,4395545511.667146,240.06107,0,18.941696,0,0.24388914,41.64695,0,0.31429467,2.9971187,0,0.120000735,719.4915,25.363375,38.838,-76.37,3.0
2025-03-10 19:22:30,2025-03-10,2025-03-10 19:22:30,17353547.964312244,1084000004.358342,36218469.29970279,4276948478.6914477,243.61147,0,19.018984,0,0.22775769,40.71729,0,0.37153286,2.9754238,0,0.12650882,724.8475,28.100796,38.838,-76.37,3.0
2025-03-10 19:23:30,2025-03-10,2025-03-10 19:23:30,17206038.349672865,958813496.823932,35792032.525053434,3711571670.9086185,244.08104,0,19.163898,0,0.24489374,40.827625,0,0.24852335,2.9952543,0,0.1266164,731.0847,31.411047,38.838,-76.37,3.0
2025-03-10 19:24:30,2025-03-10,2025-03-10 19:24:30,17105165.038452048,936820563.2424263,35438210.486551434,3618058413.4395165,245.30283,0,19.178333,0,0.2325881,41.053497,0,0.2581914,2.9965,0,0.12785181,735.05,36.094055,38.838,-76.37,3.0
2025-03-10 19:25:30,2025-03-10,2025-03-10 19:25:30,17281571.754434623,1093694440.2429278,36140684.70753338,4319120774.195791,240.38498,0,19.22322,0,0.2627588,40.487457,0,0.33840865,2.9852543,0,0.1306484,717.61017,35.012356,38.838,-76.37,3.0
2025-03-10 19:26:30,2025-03-10,2025-03-10 19:26:30,17196214.833470065,1034784353.8958782,35794709.055265054,4054172061.061297,242.926,0,19.325085,0,0.24385583,39.529663,0,0.31412485,2.9889832,0,0.10386912,726.1017,23.909218,38.838,-76.37,3.0
2025-03-10 19:27:30,2025-03-10,2025-03-10 19:27:30,17347997.380642507,1078315112.8491607,36299610.04407592,4253636705.6835327,242.50562,0,19.469152,0,0.17695434,39.52949,0,0.25395465,2.9547458,0,0.13343388,716.54236,30.53718,38.838,-76.37,3.0
2025-03-10 19:28:30,2025-03-10,2025-03-10 19:28:30,17539264.54168083,1308836077.0984743,37170191.12410866,5325842198.509756,235.44392,0,19.511667,0,0.2325881,39.176666,0,0.2881936,2.9718332,0,0.12324085,699.7,29.982384,38.838,-76.37,3.0
2025-03-10 19:29:30,2025-03-10,2025-03-10 19:29:30,17360375.4379487,1366753846.2249353,36831746.28512536,5574926341.792541,230.6304,0,19.545424,0,0.23332034,38.18627,0,0.6190732,2.9764407,0,0.12989908,686.45764,29.954384,38.838,-76.37,3.0
2025-03-10 19:30:30,2025-03-10,2025-03-10 19:30:30,18408669.083956376,2047770761.0355422,40223671.32294416,8655660488.895493,219.88971,0,19.61322,0,0.25168207,36.69627,0,0.4738297,2.981695,0,0.13768241,655.64404,25.667208,38.838,-76.37,3.0
2025-03-10 19:31:30,2025-03-10,2025-03-10 19:31:30,17892551.47963217,2078463951.9916077,39156101.84202422,8811764842.940016,213.7025,0,19.748814,0,0.24910066,35.32305,0,0.31844565,2.9933898,0,0.12807056,639.6949,32.72083,38.838,-76.37,3.0
2025-03-10 19:32:30,2025-03-10,2025-03-10 19:32:30,17807129.582606073,2059734445.614778,39082778.88276105,8730724158.546175,211.20505,0,19.748814,0,0.24910066,34.684067,0,0.26894018,2.9677966,0,0.12273808,626.81354,36.795574,38.838,-76.37,3.0
2025-03-10 19:33:30,2025-03-10,2025-03-10 19:33:30,18114176.908815216,2022632991.9329271,39923709.9580291,8576859279.468791,209.10616,0,19.861668,0,0.2325881,34.2635,0,0.19342367,2.9796667,0,0.10578227,623.06665,24.556646,38.838,-76.37,3.0
2025-03-10 19:34:30,2025-03-10,2025-03-10 19:34:30,19155296.123768967,2723129977.7414827,43363609.868690476,11733911343.903805,196.72325,0,19.927118,0,0.23510584,33.86407,0,0.38951558,2.9845762,0,0.12642841,587.1356,26.782524,38.838,-76.37,3.0
2025-03-10 19:35:30,2025-03-10,2025-03-10 19:35:30,20633782.63917385,3352347021.493763,47498066.790410876,14608185538.749403,196.92981,0,19.969662,0,0.22096837,32.880173,0,0.23977065,2.9866102,0,0.11421969,588.1525,27.494106,38.838,-76.37,3.0
2025-03-10 19:36:30,2025-03-10,2025-03-10 19:36:30,25539740.29088301,5120643944.881731,61041155.0210571,22528912550.66791,192.27103,0,20.055086,0,0.20576753,32.272034,0,0.4421825,2.9867797,0,0.12838557,574.2712,25.092257,38.838,-76.37,3.0
2025-03-10 19:37:30,2025-03-10,2025-03-10 19:37:30,23760392.615036473,4336904871.497736,56185114.542063765,19086017464.223625,196.70912,0,20.115086,0,0.19862564,31.794577,0,0.23332034,2.9666102,0,0.12651266,583.5593,24.437586,38.838,-76.37,3.0
2025-03-10 19:38:30,2025-03-10,2025-03-10 19:38:30,26086549.93015089,5043852124.608704,61931821.510916546,22120321730.105297,206.57495,0,20.215668,0,0.26442632,31.311666,0,0.32264102,2.981,0,0.14157096,615.8,46.15077,38.838,-76.37,3.0
2025-03-10 19:39:30,2025-03-10,2025-03-10 19:39:30,25904375.412147477,4099373324.505106,60802510.095160685,17956662454.59967,225.59808,0,20.322542,0,0.250529,30.381695,0,0.4776183,2.9755933,0,0.118468635,671.28815,60.700165,38.838,-76.37,3.0
2025-03-10 19:40:30,2025-03-10,2025-03-10 19:40:30,30787010.185117997,6479558900.548187,74083359.19230404,28580674423.769604,222.78781,0,20.348137,0,0.2771189,29.750677,0,0.20758387,2.99,0,0.13622017,666.1356,39.281883,38.838,-76.37,3.0
2025-03-10 19:41:30,2025-03-10,2025-03-10 19:41:30,33649990.522055544,7025858574.457918,81861020.0882392,31127718037.993008,227.20827,0,20.374237,0,0.25246057,29.776102,0,0.24119067,3.010678,0,0.13445261,684.05084,41.931107,38.838,-76.37,3.0
2025-03-10 19:42:30,2025-03-10,2025-03-10 19:42:30,33364538.276364654,7022622756.249794,80940863.33080566,31065498528.883698,230.36009,0,20.434916,0,0.19862564,29.581186,0,0.26556677,2.97,0,0.12774447,684.1695,40.701958,38.838,-76.37,3.0
2025-03-10 19:43:30,2025-03-10,2025-03-10 19:43:30,32464397.43138129,6274428814.951156,78328564.65416156,27696456344.976463,234.50206,0,20.419334,0,0.22936782,29.258333,0,0.23947288,3.0041666,0,0.13938306,704.48334,40.653614,38.838,-76.37,3.0
2025-03-10 19:44:30,2025-03-10,2025-03-10 19:44:30,34456159.13934981,6747556424.628784,82651481.16713573,29736501872.352844,259.45514,0,20.511866,0,0.22741348,28.990507,0,0.27925715,2.961356,0,0.11368195,768.339,30.890518,38.838,-76.37,3.0
2025-03-10 19:45:30,2025-03-10,2025-03-10 19:45:30,34295986.283595406,6493165741.939707,82035451.79483947,28627458858.59895,263.81204,0,20.477966,0,0.17996974,28.461185,0,0.33792028,2.9905086,0,0.1236099,788.9322,33.799942,38.838,-76.37,3.0
2025-03-10 19:46:30,2025-03-10,2025-03-10 19:46:30,34584932.71484356,6347988776.6021805,82096989.2787661,27911291574.60402,278.9545,0,20.537798,0,0.1968745,27.689829,0,0.26147878,2.9991524,0,0.12100269,836.62714,49.574425,38.838,-76.37,3.0
2025-03-10 19:47:30,2025-03-10,2025-03-10 19:47:30,36997758.45242869,6754100950.833225,87242422.30155267,29619254196.38065,311.19565,0,20.529491,0,0.16104981,27.057457,0,0.3009108,3.0066102,0,0.1441822,935.64404,60.47713,38.838,-76.37,3.0
2025-03-10 19:48:30,2025-03-10,2025-03-10 19:48:30,38235355.05697765,6826764698.828912,90170819.69375153,30006035044.80072,324.99582,0,20.537834,0,0.1720765,26.532001,0,0.29654554,2.9825,0,0.14759885,969.3,45.31273,38.838,-76.37,3.0
2025-03-10 19:49:30,2025-03-10,2025-03-10 19:49:30,35976742.125509314,6166889392.856346,84494320.18336284,27056782570.300385,311.0946,0,20.52068,0,0.1972426,25.925255,0,0.2584462,2.9606779,0,0.13981664,921.05084,48.688015,38.838,-76.37,3.0
2025-03-10 19:50:30,2025-03-10,2025-03-10 19:50:30,32056240.469643306,5766890315.413575,75779972.7917937,25318929169.862385,264.03027,0,20.512373,0,0.16061686,25.162882,0,0.35130778,3.0001695,0,0.13358794,792.1356,88.1723,38.838,-76.37,3.0
2025-03-10 19:51:30,2025-03-10,2025-03-10 19:51:30,22509883.43987839,3348774016.3939614,51956579.619360305,14549669568.478909,214.08682,0,20.529491,0,0.16104981,24.48339,0,0.30696222,3.0067797,0,0.14376818,643.71185,65.638725,38.838,-76.37,3.0
2025-03-10 19:52:30,2025-03-10,2025-03-10 19:52:30,22879796.22889737,3711136958.129658,53329185.45489137,16209660537.333048,206.10556,0,20.528984,0,0.22775769,24.07661,0,0.24561656,2.9842372,0,0.12371651,615.0678,45.240925,38.838,-76.37,3.0
2025-03-10 19:53:30,2025-03-10,2025-03-10 19:53:30,20087221.8383283,2989789008.6338954,45869690.70404063,12935749838.791567,199.82631,0,20.521168,0,0.14580917,24.188334,0,0.2325881,2.974,0,0.1368722,594.2833,33.3622,38.838,-76.37,3.0
2025-03-10 19:54:30,2025-03-10,2025-03-10 19:54:30,16802627.83930075,1736039586.3610198,37119173.63290137,7315446844.425343,194.25888,0,20.554407,0,0.252964,24.313898,0,0.20303641,2.9581356,0,0.12546153,574.64404,35.82337,38.838,-76.37,3.0
2025-03-10 19:55:30,2025-03-10,2025-03-10 19:55:30,21423638.287086565,2784333748.690013,49253785.801486336,12055893417.652702,207.5252,0,20.477966,0,0.17996974,23.881527,0,0.22177875,2.9730508,0,0.11940892,616.98303,34.38737,38.838,-76.37,3.0
2025-03-10 19:56:30,2025-03-10,2025-03-10 19:56:30,31320633.66031752,6016015540.5252,76011443.86345778,26532769322.889343,216.02089,0,20.469152,0,0.21082805,24.220509,0,0.3696376,2.9833899,0,0.13448723,644.47455,31.134676,38.838,-76.37,3.0
2025-03-10 19:57:30,2025-03-10,2025-03-10 19:57:30,36494609.07300782,7983081999.413425,90304139.4943271,35401268272.03741,211.29263,0,20.4535,0,0.18210651,25.257168,0,0.3500005,3.0093334,0,0.1721711,635.85,29.109463,38.838,-76.37,3.0
2025-03-10 19:58:30,2025-03-10,2025-03-10 19:58:30,44921601.79142564,10836800575.467594,113132659.6368124,48290570898.92421,219.3947,0,20.469492,0,0.16491838,25.992882,0,0.34694335,2.9905086,0,0.15425515,656.1017,32.867836,38.838,-76.37,3.0
2025-03-10 19:59:30,2025-03-10,2025-03-10 19:59:30,44262372.26788682,10463899602.56891,111174145.58872218,46615997117.54444,224.5766,0,20.408646,0,0.25354084,26.92034,0,0.2893467,2.9723728,0,0.15698795,667.52545,36.145355,38.838,-76.37,3.0
2025-03-10 20:00:30,2025-03-10,2025-03-10 20:00:30,43632391.408771925,10332818260.699978,108969257.33286862,45872249685.70488,228.49055,0,20.331186,0,0.24873307,27.78305,0,0.33148485,2.9935594,0,0.15399496,684.0,43.488552,38.838,-76.37,3.0
2025-03-10 20:01:30,2025-03-10,2025-03-10 20:01:30,39800209.30229882,8965083147.065779,98786984.91220246,39844179008.750946,226.65466,0,20.322542,0,0.250529,27.961016,0,0.23362795,3.001356,0,0.15119252,680.2712,30.985415,38.838,-76.37,3.0
2025-03-10 20:02:30,2025-03-10,2025-03-10 20:02:30,46453601.03239216,11296473660.273815,116921872.7353091,50305878006.94248,227.04366,0,20.2665,0,0.2548584,27.766666,0,0.2013841,2.9563334,0,0.118391536,671.2167,32.06093,38.838,-76.37,3.0
2025-03-10 20:03:30,2025-03-10,2025-03-10 20:03:30,46046554.699241675,11179109173.535599,116184239.32403299,49826691941.73264,220.26857,0,20.184408,0,0.25568974,28.17288,0,0.33940652,3.0037289,0,0.13928264,661.62714,30.765873,38.838,-76.37,3.0
2025-03-10 20:04:30,2025-03-10,2025-03-10 20:04:30,53275561.925333984,13621393163.160084,135598300.07640594,60702053315.290855,229.29211,0,20.16695,0,0.23097633,28.528812,0,0.24910066,2.9666102,0,0.12271797,680.22034,31.949678,38.838,-76.37,3.0
2025-03-10 20:05:30,2025-03-10,2025-03-10 20:05:30,63210246.63549246,17159204478.468723,162618184.99071026,76643996174.96419,231.68732,0,20.080679,0,0.18927044,28.367796,0,0.19436178,3.0205085,0,0.14594431,699.81354,26.225536,38.838,-76.37,3.0
2025-03-10 20:06:30,2025-03-10,2025-03-10 20:06:30,59342507.30952471,15467970051.948315,151595179.72911707,69029882287.03355,243.47556,0,20.149832,0,0.24065945,28.861864,0,0.33662578,2.979661,0,0.121264055,725.47455,31.229797,38.838,-76.37,3.0
2025-03-10 20:07:30,2025-03-10,2025-03-10 20:07:30,65591631.73086006,17520862795.571617,168346132.01413298,78273459147.33649,249.27002,0,20.045834,0,0.17129213,29.2165,0,0.19733927,3.0021667,0,0.14392236,748.35,32.304707,38.838,-76.37,3.0
2025-03-10 20:08:30,2025-03-10,2025-03-10 20:08:30,64349295.58037391,16641983029.1615,164573759.73224995,74288443506.62476,259.4746,0,20.011866,0,0.1465013,29.733728,0,0.27329686,3.0,0,0.15744787,778.4237,36.283817,38.838,-76.37,3.0
2025-03-10 20:09:30,2025-03-10,2025-03-10 20:09:30,63733219.30349249,16750514702.2425,162460427.87405506,74777701944.48883,268.18832,0,19.935425,0,0.20944093,30.415592,0,0.39239505,2.9628813,0,0.1377058,794.61017,35.420486,38.838,-76.37,3.0
2025-03-10 20:10:30,2025-03-10,2025-03-10 20:10:30,57807867.73358497,15049456637.132208,146148090.80651882,66941333245.668175,261.89233,0,19.842035,0,0.2393974,31.41322,0,0.38482416,2.9950848,0,0.14944385,784.38983,31.492811,38.838,-76.37,3.0
2025-03-10 20:11:30,2025-03-10,2025-03-10 20:11:30,47020656.91598062,11978975620.520823,117364291.12246275,53115270389.2404,242.43889,0,19.706442,0,0.2587176,31.93017,0,0.26147878,2.981356,0,0.13600174,722.79663,29.942759,38.838,-76.37,3.0
2025-03-10 20:12:30,2025-03-10,2025-03-10 20:12:30,36067816.18576734,7786357912.871046,87682969.14673376,34440438326.3108,242.34013,0,19.661667,0,0.2430992,32.07,0,0.26614532,2.9841666,0,0.13750505,723.18335,34.954967,38.838,-76.37,3.0
2025-03-10 20:13:30,2025-03-10,2025-03-10 20:13:30,32251229.636475317,6041143004.429517,76629050.88203922,26535721619.360516,253.2513,0,19.638645,0,0.21271017,32.244236,0,0.2415223,2.961017,0,0.12219317,749.88135,31.660854,38.838,-76.37,3.0
2025-03-10 20:14:30,2025-03-10,2025-03-10 20:14:30,31533158.346093096,6031901936.351316,74737583.23269734,26448840809.709824,248.39673,0,19.545424,0,0.21439171,32.06576,0,0.24996409,2.9971187,0,0.14824454,744.47455,36.047688,38.838,-76.37,3.0
2025-03-10 20:15:30,2025-03-10,2025-03-10 20:15:30,30481931.824553873,5976136334.495265,72166500.60901555,26284899349.41621,246.48593,0,19.460678,0,0.3064939,32.57068,0,0.28657556,2.9759321,0,0.122379236,733.52545,34.61672,38.838,-76.37,3.0
2025-03-10 20:16:30,2025-03-10,2025-03-10 20:16:30,27745017.62188545,5198965406.679611,65240572.25880993,22780661892.66934,231.84966,0,19.435255,0,0.20896319,33.27,0,0.48917115,2.9662712,0,0.14770444,687.7288,46.815117,38.838,-76.37,3.0
2025-03-10 20:17:30,2025-03-10,2025-03-10 20:17:30,21839234.377119746,3292648304.1161203,49979509.885728806,14295488779.295479,213.93031,0,19.436666,0,0.20749833,33.638336,0,0.36619288,2.9743333,0,0.1372512,636.3,33.439648,38.838,-76.37,3.0
2025-03-10 20:18:30,2025-03-10,2025-03-10 20:18:30,21460264.79951926,3125812699.7216578,48927699.95663017,13562025303.497568,214.04138,0,19.35051,0,0.25395465,32.965427,0,0.2410453,2.9730508,0,0.11925269,636.35596,25.465006,38.838,-76.37,3.0
2025-03-10 20:19:30,2025-03-10,2025-03-10 20:19:30,21410177.553783055,3017059378.7902937,48947774.83725961,13080445907.504652,212.34538,0,19.248814,0,0.24910066,32.88051,0,0.20041016,2.9874578,0,0.159412,634.37286,34.99971,38.838,-76.37,3.0
2025-03-10 20:20:30,2025-03-10,2025-03-10 20:20:30,20071895.56429791,2639888206.188971,45585452.13513613,11418984491.220654,205.72617,0,19.22339,0,0.24561656,32.99102,0,0.23362795,2.9747458,0,0.122077435,611.98303,31.466684,38.838,-76.37,3.0
2025-03-10 20:21:30,2025-03-10,2025-03-10 20:21:30,21854968.945361536,3382870369.488191,50684710.95541778,14725986294.307856,200.00003,0,19.121527,0,0.22177875,32.707798,0,0.35273868,2.9650848,0,0.12612039,593.01697,32.99229,38.838,-76.37,3.0
2025-03-10 20:22:30,2025-03-10,2025-03-10 20:22:30,19072485.922420766,2256468065.4333177,42782980.23953332,9647387777.711151,205.6414,0,19.103,0,0.22755441,31.695,0,0.33695945,2.978,0,0.14656965,612.4,28.892445,38.838,-76.37,3.0
2025-03-10 20:23:30,2025-03-10,2025-03-10 20:23:30,20897735.81696626,2494149715.8815613,47339964.442859896,10764254172.632706,218.37106,0,19.112883,0,0.23510584,31.421694,0,0.25676706,2.971695,0,0.14230731,648.9322,32.00152,38.838,-76.37,3.0
2025-03-10 20:24:30,2025-03-10,2025-03-10 20:24:30,25041154.82091135,3903271496.442455,58325933.78105751,17054429118.021513,225.2771,0,19.121357,0,0.24055345,31.286102,0,0.18096744,2.9818645,0,0.1320179,671.7458,28.06928,38.838,-76.37,3.0
2025-03-10 20:25:30,2025-03-10,2025-03-10 20:25:30,25312021.463508725,3824245691.547034,58592108.25965313,16663210929.250483,236.30748,0,19.104576,0,0.20944093,31.142035,0,0.2393974,2.99,0,0.12101269,706.5593,36.019424,38.838,-76.37,3.0
2025-03-10 20:26:30,2025-03-10,2025-03-10 20:26:30,19778133.451596633,1796075264.8730392,43494814.56072149,7562796322.927552,234.77574,0,19.052881,0,0.26027402,31.006271,0,0.25917011,2.9886441,0,0.13930161,701.661,35.851677,38.838,-76.37,3.0
2025-03-10 20:27:30,2025-03-10,2025-03-10 20:27:30,18384474.815477997,2052943993.9826014,40307712.95952395,8667093566.662907,217.77274,0,19.061167,0,0.21129045,30.969833,0,0.2470863,2.9961667,0,0.13572145,652.48334,36.571617,38.838,-76.37,3.0
2025-03-10 20:28:30,2025-03-10,2025-03-10 20:28:30,16260096.986164674,1294874899.813118,34874854.01463712,5321960680.210618,209.93027,0,19.095762,0,0.24152206,30.681524,0,0.24496162,2.990339,0,0.14288749,627.7627,31.790276,38.838,-76.37,3.0
2025-03-10 20:29:30,2025-03-10,2025-03-10 20:29:30,15501794.983400026,1173371994.8153772,32957604.72853365,4770468895.486177,207.09549,0,19.087627,0,0.19486058,30.2261,0,0.28029054,2.990678,0,0.11666065,619.35596,34.597816,38.838,-76.37,3.0
2025-03-10 20:30:30,2025-03-10,2025-03-10 20:30:30,13254132.833628533,550469177.3999279,27436365.39219259,2027873844.9473803,193.94699,0,19.129831,0,0.24558815,29.90322,0,0.28336024,2.973729,0,0.10865742,576.7458,32.066452,38.838,-76.37,3.0
2025-03-10 20:31:30,2025-03-10,2025-03-10 20:31:30,12965228.306631066,494048892.35469794,26575975.085968826,1752106734.6016116,194.0057,0,19.206442,0,0.24178547,29.101864,0,0.43718863,2.9745762,0,0.11315689,577.0847,31.894577,38.838,-76.37,3.0
2025-03-10 20:32:30,2025-03-10,2025-03-10 20:32:30,12600400.084391933,451884337.5843275,25848584.932440054,1589846055.8899097,189.68346,0,19.261667,0,0.24986108,27.908333,0,0.41924205,2.9855,0,0.12650989,566.3,29.741833,38.838,-76.37,3.0
2025-03-10 20:33:30,2025-03-10,2025-03-10 20:33:30,12555461.49273828,610617169.2569333,25963885.09134099,2301639202.969253,183.85446,0,19.265594,0,0.26685408,27.187458,0,0.2308459,2.9866102,0,0.1524446,549.1017,31.036716,38.838,-76.37,3.0
2025-03-10 20:34:30,2025-03-10,2025-03-10 20:34:30,12220871.414455373,410709084.8800205,25012428.31179346,1408388053.4531171,185.12828,0,19.22339,0,0.24561656,27.049492,0,0.2712263,2.9666102,0,0.11619111,549.20337,34.18037,38.838,-76.37,3.0
2025-03-10 20:35:30,2025-03-10,2025-03-10 20:35:30,12497074.678467365,523227650.3551862,25737192.398547195,1906441450.4450123,185.088,0,19.358984,0,0.23362795,26.612543,0,0.2888408,2.9847457,0,0.1417847,552.4407,30.481598,38.838,-76.37,3.0
2025-03-10 20:36:30,2025-03-10,2025-03-10 20:36:30,12843361.780239636,439844369.5777396,26293446.23719091,1514803835.069487,194.10521,0,19.358984,0,0.25111073,25.975933,0,0.2908382,2.9615254,0,0.12044849,574.8475,40.83319,38.838,-76.37,3.0
2025-03-10 20:37:30,2025-03-10,2025-03-10 20:37:30,13765035.327595377,531684655.6691303,28284210.85927406,1901295385.7177615,206.4319,0,19.436666,0,0.20749833,25.518002,0,0.25443283,2.9721668,0,0.14020333,613.55,36.54332,38.838,-76.37,3.0
2025-03-10 20:38:30,2025-03-10,2025-03-10 20:38:30,14329929.830244156,491198471.32857,29291456.028294038,1697231777.712118,217.52487,0,19.477627,0,0.21169485,25.712204,0,0.18336844,2.9788136,0,0.15274976,647.9661,32.37124,38.838,-76.37,3.0
2025-03-10 20:39:30,2025-03-10,2025-03-10 20:39:30,14881361.945651982,631049236.4530028,30504085.1446891,2302957074.020063,225.00851,0,19.53695,0,0.18333311,25.814407,0,0.252964,2.9786441,0,0.14056131,670.22034,49.385056,38.838,-76.37,3.0
2025-03-10 20:40:30,2025-03-10,2025-03-10 20:40:30,16837203.908004045,833997308.8958228,34672477.83123439,3127296748.688352,248.938,0,19.545424,0,0.19362135,25.771357,0,0.27863145,2.9764407,0,0.12307862,740.94916,41.53717,38.838,-76.37,3.0
2025-03-10 20:41:30,2025-03-10,2025-03-10 20:41:30,18163718.594623215,636992861.3648657,36956831.247712046,2194871067.320293,278.8157,0,19.570848,0,0.23819439,26.697798,0,0.32700494,2.988305,0,0.16138335,833.18646,59.14747,38.838,-76.37,3.0
2025-03-10 20:42:30,2025-03-10,2025-03-10 20:42:30,20183641.253896166,623531920.4811981,40870138.315803714,2065532047.5536098,315.6666,0,19.536667,0,0.15723301,26.824667,0,0.22393008,2.9691668,0,0.12418121,937.26666,36.72822,38.838,-76.37,3.0
