time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 12:53:30,2025-01-09,2025-01-09 12:53:30,31005730.570573468,931579182.3072717,65115869.879387476,3185313773.804804,456.34515,0,-2.0233898,0,0.2126715,47.477627,0,0.19486049,2.9957628,0,0.22747846,1367.1017,93.54863,38.838,-76.37,3.0
2025-01-09 12:54:30,2025-01-09,2025-01-09 12:54:30,31591307.289209817,899472050.5220306,66315185.818323344,3012708259.8343573,465.98874,0,-1.9803389,0,0.22207007,47.34915,0,0.21082743,2.9422033,0,0.24281588,1371.0339,86.31338,38.838,-76.37,3.0
2025-01-09 12:55:30,2025-01-09,2025-01-09 12:55:30,31158953.621035047,905344081.222429,65329508.68324455,3067510376.1702147,462.7059,0,-2.0408473,0,0.17460157,47.17661,0,0.25408182,2.9740677,0,0.1099633,1376.1187,98.25237,38.838,-76.37,3.0
2025-01-09 12:56:30,2025-01-09,2025-01-09 12:56:30,30258961.275048673,909049204.5668657,63719012.560706116,3126870571.572848,443.4671,0,-2.0248332,0,0.21118306,47.282166,0,0.25629398,2.9746666,0,0.09440103,1319.1666,68.992065,38.838,-76.37,3.0
2025-01-09 12:57:30,2025-01-09,2025-01-09 12:57:30,28562461.174455434,986108403.3015486,60401600.876180775,3539616288.6563053,413.9073,0,-1.997627,0,0.21138231,47.647118,0,0.26657933,3.0005085,0,0.185887,1241.9323,82.55432,38.838,-76.37,3.0
2025-01-09 12:58:30,2025-01-09,2025-01-09 12:58:30,28704520.924889937,973060537.0467056,60367131.72628436,3451646062.6418695,421.01285,0,-1.988983,0,0.21696432,47.842205,0,0.17117804,2.9618645,0,0.15234299,1246.983,78.33792,38.838,-76.37,3.0
2025-01-09 12:59:30,2025-01-09,2025-01-09 12:59:30,30193473.919418484,937919616.4456309,63238701.09598295,3231035325.560051,448.5934,0,-1.9025424,0,0.2505288,47.715084,0,0.24385583,2.94,0,0.18809481,1318.8644,71.04724,38.838,-76.37,3.0
2025-01-09 13:00:30,2025-01-09,2025-01-09 13:00:30,27334520.076336063,793564897.0889428,57384318.142399274,2689888378.2558036,405.081,0,-1.9716948,0,0.22673172,47.331863,0,0.22552684,2.9722035,0,0.28463516,1203.983,55.145874,38.838,-76.37,3.0
2025-01-09 13:01:30,2025-01-09,2025-01-09 13:01:30,26434032.303323977,1007540338.791726,56057877.17892502,3707998545.106872,380.53424,0,-1.9059999,0,0.24984789,46.985,0,0.19006515,2.9761667,0,0.20039204,1132.5333,49.889034,38.838,-76.37,3.0
2025-01-09 13:02:30,2025-01-09,2025-01-09 13:02:30,25675489.61370062,754231000.3414075,53980099.230809145,2569039803.918033,379.1187,0,-1.9630507,0,0.23097616,46.662712,0,0.24967661,3.0194914,0,0.15374888,1144.7457,52.28948,38.838,-76.37,3.0
2025-01-09 13:03:30,2025-01-09,2025-01-09 13:03:30,26876831.48917343,953562870.1666924,56995831.76515395,3459487985.402076,387.08945,0,-1.9111863,0,0.2487329,46.383053,0,0.20514777,2.9774575,0,0.15225527,1152.5424,55.225677,38.838,-76.37,3.0
2025-01-09 13:04:30,2025-01-09,2025-01-09 13:04:30,28144213.334734898,898457403.9031068,59377361.095633045,3163754660.960376,411.80753,0,-1.9198304,0,0.24662112,46.349155,0,0.19946784,2.98,0,0.19618393,1227.1864,63.862,38.838,-76.37,3.0
2025-01-09 13:05:30,2025-01-09,2025-01-09 13:05:30,26403281.982170578,915298492.5645095,56031937.54340247,3293361468.847924,378.91766,0,-1.9111863,0,0.2487329,46.391525,0,0.17201512,2.9754238,0,0.11237529,1127.4407,74.31524,38.838,-76.37,3.0
2025-01-09 13:06:30,2025-01-09,2025-01-09 13:06:30,25413808.66068624,750780838.574998,53516135.749705866,2550824862.1831627,372.26108,0,-1.8805,0,0.25372174,46.350002,0,0.17559423,3.003,0,0.1406094,1117.9,53.050198,38.838,-76.37,3.0
2025-01-09 13:07:30,2025-01-09,2025-01-09 13:07:30,26776644.84265049,998751950.290092,56767777.0948203,3638343357.558356,384.9358,0,-1.9713559,0,0.2619254,46.366104,0,0.15580319,3.0198305,0,0.27852207,1162.4407,59.987644,38.838,-76.37,3.0
2025-01-09 13:08:30,2025-01-09,2025-01-09 13:08:30,26055008.734052237,950387308.9747286,55352655.980330236,3486291721.503977,373.40076,0,-1.997627,0,0.21138231,46.34068,0,0.16168462,3.0018644,0,0.162517,1120.8983,58.065624,38.838,-76.37,3.0
2025-01-09 13:09:30,2025-01-09,2025-01-09 13:09:30,25962705.882940505,907970430.1324826,54994460.322551556,3288048322.8039517,375.20596,0,-1.9284745,0,0.2441853,46.289833,0,0.2267642,2.9818645,0,0.2976887,1118.8136,52.42896,38.838,-76.37,3.0
2025-01-09 13:10:30,2025-01-09,2025-01-09 13:10:30,25914885.196535487,797305330.2966313,54629499.288708426,2767105196.366448,379.1222,0,-1.9284745,0,0.2441853,46.188137,0,0.24707423,2.9810169,0,0.18500294,1130.1694,54.443302,38.838,-76.37,3.0
2025-01-09 13:11:30,2025-01-09,2025-01-09 13:11:30,26793007.674427032,1091422295.3942902,56944242.71515617,4076169933.244712,381.1573,0,-1.9059999,0,0.24984789,46.016666,0,0.2114763,2.9781666,0,0.09127779,1135.15,43.2095,38.838,-76.37,3.0
2025-01-09 13:12:30,2025-01-09,2025-01-09 13:12:30,24665047.111647256,815293812.327112,52154057.62327044,2884959193.604965,357.81308,0,-1.9544067,0,0.23482603,46.01017,0,0.20723762,3.0164406,0,0.14977682,1079.322,47.064125,38.838,-76.37,3.0
2025-01-09 13:13:30,2025-01-09,2025-01-09 13:13:30,25332432.574294567,757884586.1637716,53483386.46769318,2606845680.0360312,369.84293,0,-1.8938982,0,0.25201565,45.891018,0,0.14703542,2.988305,0,0.18193084,1105.2034,48.48651,38.838,-76.37,3.0
2025-01-09 13:14:30,2025-01-09,2025-01-09 13:14:30,26462000.577983454,773165091.5527494,55629037.32030964,2630671400.3549223,390.9487,0,-1.9198304,0,0.24662112,45.865425,0,0.12821278,2.9942372,0,0.14682172,1170.5933,71.20467,38.838,-76.37,3.0
2025-01-09 13:15:30,2025-01-09,2025-01-09 13:15:30,25233710.309659448,747010616.4596752,53020100.73698084,2526675397.4012566,371.85684,0,-1.8852541,0,0.25319883,45.804916,0,0.19862638,2.9630508,0,0.1690778,1101.8306,46.93022,38.838,-76.37,3.0
2025-01-09 13:16:30,2025-01-09,2025-01-09 13:16:30,27561090.77877825,835754925.0159528,57719982.20766032,2849062560.978875,410.55078,0,-1.9059999,0,0.24984789,45.5345,0,0.22981556,2.984,0,0.15665461,1225.0834,73.52557,38.838,-76.37,3.0
2025-01-09 13:17:30,2025-01-09,2025-01-09 13:17:30,27665494.052134812,942705350.4022913,58174373.18907361,3339524243.2790256,407.97397,0,-1.8937287,0,0.2684853,45.330677,0,0.16168462,2.9757628,0,0.18665846,1214.0339,65.17564,38.838,-76.37,3.0
2025-01-09 13:18:30,2025-01-09,2025-01-09 13:18:30,24748393.690615874,761067001.3837262,52156006.196788564,2629063186.555705,362.82697,0,-1.9198304,0,0.24662112,45.262882,0,0.2177158,3.0001695,0,0.24167138,1088.5424,58.08507,38.838,-76.37,3.0
2025-01-09 13:19:30,2025-01-09,2025-01-09 13:19:30,27239017.610597577,875387184.8660803,57440939.52499232,3075276269.139958,398.6048,0,-1.9803389,0,0.22207007,45.20356,0,0.24178547,2.9398305,0,0.18024927,1171.8306,50.960655,38.838,-76.37,3.0
2025-01-09 13:20:30,2025-01-09,2025-01-09 13:20:30,26186949.066414896,776853673.4747273,55101482.70530934,2642136211.9503756,384.93808,0,-1.8938982,0,0.25201565,45.30559,0,0.22921602,2.9977965,0,0.11400367,1153.9661,55.542004,38.838,-76.37,3.0
2025-01-09 13:21:30,2025-01-09,2025-01-09 13:21:30,24857801.89355546,740325087.0707078,52450053.1657475,2541241689.964695,364.2925,0,-1.9145,0,0.24796112,45.449833,0,0.20920946,2.9671667,0,0.1781955,1080.9166,54.772343,38.838,-76.37,3.0
2025-01-09 13:22:30,2025-01-09,2025-01-09 13:22:30,25444108.298580594,937880845.3552686,53931291.47132734,3408809676.1683483,366.10712,0,-1.9544067,0,0.23482603,45.39915,0,0.17396016,2.9989831,0,0.15137443,1097.9491,53.756016,38.838,-76.37,3.0
2025-01-09 13:23:30,2025-01-09,2025-01-09 13:23:30,28582666.377430342,877308282.5763928,60064529.84956256,3021087312.598073,421.7732,0,-1.9111863,0,0.2487329,45.441864,0,0.15414646,2.968983,0,0.16958268,1252.2373,53.390263,38.838,-76.37,3.0
2025-01-09 13:24:30,2025-01-09,2025-01-09 13:24:30,27050978.75430684,878766234.7031835,57175334.88922734,3113281639.0386014,394.0062,0,-1.8852541,0,0.25319883,45.718475,0,0.24418637,2.977627,0,0.16739619,1173.2034,57.081203,38.838,-76.37,3.0
2025-01-09 13:25:30,2025-01-09,2025-01-09 13:25:30,25111533.31792729,761306149.3246104,52969681.37690667,2627226926.2627044,367.37732,0,-1.859322,0,0.2549633,45.89085,0,0.17396016,3.0050848,0,0.16522582,1104.0,58.07097,38.838,-76.37,3.0
2025-01-09 13:26:30,2025-01-09,2025-01-09 13:26:30,25350667.933382176,743737706.5736809,53532069.90714884,2553955130.558067,372.3674,0,-1.855,0,0.25499994,45.7895,0,0.2101074,2.9596667,0,0.115801066,1102.0834,40.05966,38.838,-76.37,3.0
2025-01-09 13:27:30,2025-01-09,2025-01-09 13:27:30,25578488.238843534,796244029.9862459,53766820.52922123,2753749591.857149,376.46457,0,-1.8247458,0,0.25319883,45.632034,0,0.25467122,2.9886441,0,0.21505582,1125.1187,50.79573,38.838,-76.37,3.0
2025-01-09 13:28:30,2025-01-09,2025-01-09 13:28:30,26016024.72142186,776829827.1590676,54610998.77070346,2654728743.9687033,385.32874,0,-1.7642373,0,0.23830044,45.502373,0,0.21138325,3.021017,0,0.1453773,1164.0847,78.541855,38.838,-76.37,3.0
2025-01-09 13:29:30,2025-01-09,2025-01-09 13:29:30,28310835.425958976,861407001.1881201,59303110.83616459,2960813526.0742517,421.9271,0,-1.790339,0,0.26344496,45.511017,0,0.21696529,3.0184746,0,0.16997321,1273.5763,57.10953,38.838,-76.37,3.0
2025-01-09 13:30:30,2025-01-09,2025-01-09 13:30:30,27659202.54483977,833663413.7582587,58003309.207298346,2859321627.5148487,410.92856,0,-1.7901695,0,0.24662112,45.735764,0,0.2383015,3.0010169,0,0.13963263,1233.2034,57.836937,38.838,-76.37,3.0
2025-01-09 13:31:30,2025-01-09,2025-01-09 13:31:30,28268464.192902245,856556679.8342296,59217693.560878605,2936356200.730662,421.91037,0,-1.77,0,0.24041624,45.882668,0,0.15928914,2.975,0,0.14345148,1255.1833,54.015892,38.838,-76.37,3.0
2025-01-09 13:32:30,2025-01-09,2025-01-09 13:32:30,27343451.145571675,968874943.9348718,57490505.767168395,3470102937.332126,404.04593,0,-1.7728814,0,0.24141562,45.891018,0,0.14703542,2.9869492,0,0.20262057,1206.8644,48.930065,38.838,-76.37,3.0
2025-01-09 13:33:30,2025-01-09,2025-01-09 13:33:30,27427321.234468184,817744793.0336486,57419530.386117175,2769395232.2757926,407.41473,0,-1.7210169,0,0.21696432,45.761696,0,0.22673272,2.9830508,0,0.13675728,1215.339,118.86163,38.838,-76.37,3.0
2025-01-09 13:34:30,2025-01-09,2025-01-09 13:34:30,29666714.31978001,942159778.3960607,62319473.15635494,3299141539.6003947,437.56226,0,-1.7642373,0,0.23830044,45.528473,0,0.24496245,2.9952543,0,0.09419336,1310.6102,92.01087,38.838,-76.37,3.0
2025-01-09 13:35:30,2025-01-09,2025-01-09 13:35:30,30192069.326579083,899219596.9146564,63366679.010184474,3070739241.190933,446.77924,0,-1.6691525,0,0.17460157,45.528305,0,0.22673272,3.0022035,0,0.12901278,1341.322,97.351616,38.838,-76.37,3.0
2025-01-09 13:36:30,2025-01-09,2025-01-09 13:36:30,31043453.98561998,1134428425.162621,65684473.8861785,4117599912.2398276,449.42944,0,-1.6936667,0,0.21774572,45.798,0,0.20400086,2.9941666,0,0.0746389,1345.6666,93.33304,38.838,-76.37,3.0
2025-01-09 13:37:30,2025-01-09,2025-01-09 13:37:30,29817446.496436756,894992512.1664407,63063597.04197697,3094039917.5094,434.68057,0,-1.6608474,0,0.21082793,46.04407,0,0.22644727,3.0027118,0,0.09416592,1305.2203,74.09524,38.838,-76.37,3.0
2025-01-09 13:38:30,2025-01-09,2025-01-09 13:38:30,30889371.712992784,1026573866.096317,65555171.33866084,3659700742.9130135,443.8165,0,-1.6259322,0,0.112039894,46.23051,0,0.23668203,2.9808474,0,0.12297563,1322.9491,123.83688,38.838,-76.37,3.0
2025-01-09 13:39:30,2025-01-09,2025-01-09 13:39:30,28208865.5453637,871633287.0190345,59546774.348766215,3023361900.4441414,411.91327,0,-1.5832204,0,0.12976432,46.145596,0,0.26685417,3.007627,0,0.21146253,1238.8813,88.05759,38.838,-76.37,3.0
2025-01-09 13:40:30,2025-01-09,2025-01-09 13:40:30,26890562.588701267,889159194.1830007,57019217.03043319,3158178331.729446,389.1047,0,-1.5747458,0,0.1439439,45.640846,0,0.27123356,3.011695,0,0.18745534,1171.8644,60.737125,38.838,-76.37,3.0
2025-01-09 13:41:30,2025-01-09,2025-01-09 13:41:30,27113748.641357094,867019989.7025696,58040049.35042624,3099028897.8076067,386.13965,0,-1.525,0,0.17853571,45.466667,0,0.20405684,2.9725,0,0.1465108,1147.8,61.182186,38.838,-76.37,3.0
2025-01-09 13:42:30,2025-01-09,2025-01-09 13:42:30,24766962.259683568,891776078.3673002,52984626.54342102,3280730608.257301,349.83878,0,-1.4984746,0,0.22177874,45.60627,0,0.2684864,2.9954238,0,0.11522008,1047.9153,47.56059,38.838,-76.37,3.0
2025-01-09 13:43:30,2025-01-09,2025-01-09 13:43:30,23870317.324508574,726203959.7793001,50546522.64218127,2524337688.261841,346.9829,0,-1.4645762,0,0.24104519,45.597626,0,0.26709676,3.008305,0,0.17592518,1043.8306,40.741913,38.838,-76.37,3.0
2025-01-09 13:44:30,2025-01-09,2025-01-09 13:44:30,23697627.53502264,709416678.5584936,50209821.44414254,2462637456.427022,343.9991,0,-1.3288136,0,0.24910066,45.382034,0,0.17352587,3.0108476,0,0.13612415,1035.7288,50.06803,38.838,-76.37,3.0
2025-01-09 13:45:30,2025-01-09,2025-01-09 13:45:30,22829879.18447024,678984672.6584555,48370265.915293165,2335107270.3059764,330.48413,0,-1.3288136,0,0.26556677,45.101864,0,0.24707423,2.9723728,0,0.16294262,982.322,41.54615,38.838,-76.37,3.0
2025-01-09 13:46:30,2025-01-09,2025-01-09 13:46:30,23871184.28168469,906861063.8782223,51027871.14698636,3364576214.4914036,337.67892,0,-1.3166667,0,0.2477678,44.756664,0,0.23921166,2.9455,0,0.10604126,994.63336,55.478214,38.838,-76.37,3.0
2025-01-09 13:47:30,2025-01-09,2025-01-09 13:47:30,23858411.090100173,780990736.042603,50763580.34942171,2779783958.029678,340.83307,0,-1.2355932,0,0.22228605,44.618813,0,0.26556677,2.970339,0,0.16078164,1012.38983,42.793163,38.838,-76.37,3.0
2025-01-09 13:48:30,2025-01-09,2025-01-09 13:48:30,23707174.62457372,819875299.138167,50496502.29715293,2962676265.69225,338.87854,0,-1.2101696,0,0.2267642,44.567966,0,0.25648722,3.0076272,0,0.21065144,1019.22034,58.056976,38.838,-76.37,3.0
2025-01-09 13:49:30,2025-01-09,2025-01-09 13:49:30,22556264.56054545,816761784.8241922,48132463.67181988,2966110371.6765037,320.89658,0,-1.1677966,0,0.17117804,44.517117,0,0.26985905,2.9945762,0,0.11373954,960.94916,48.95672,38.838,-76.37,3.0
2025-01-09 13:50:30,2025-01-09,2025-01-09 13:50:30,21889359.962193664,753151826.8705294,46847750.631531104,2734165265.457255,310.84897,0,-1.1423728,0,0.21169485,43.887287,0,0.3942626,3.0027118,0,0.22410524,933.38983,38.106014,38.838,-76.37,3.0
2025-01-09 13:51:30,2025-01-09,2025-01-09 13:51:30,22911394.137601595,808966564.4502326,49014039.48998274,2940606666.3944874,323.87277,0,-1.0916667,0,0.2325881,43.113834,0,0.32351226,2.9978333,0,0.15015648,970.9167,47.717674,38.838,-76.37,3.0
2025-01-09 13:52:30,2025-01-09,2025-01-09 13:52:30,22496693.701768048,779618147.846403,48172187.50571179,2849829091.1366425,318.01047,0,-1.0915254,0,0.17201512,42.922375,0,0.26502535,2.9577966,0,0.17414263,940.61017,67.07749,38.838,-76.37,3.0
2025-01-09 13:53:30,2025-01-09,2025-01-09 13:53:30,20418189.468666803,595500316.2002542,43405478.38901453,2050651328.737971,294.26044,0,-1.1084746,0,0.17201512,42.61729,0,0.29624674,2.9884746,0,0.19008306,879.38983,51.85443,38.838,-76.37,3.0
2025-01-09 13:54:30,2025-01-09,2025-01-09 13:54:30,21951126.258070078,775018722.5768709,46923113.50844373,2811329901.071497,311.98752,0,-1.0576272,0,0.19063088,42.22746,0,0.26448283,2.9932203,0,0.27978465,933.8475,39.826664,38.838,-76.37,3.0
2025-01-09 13:55:30,2025-01-09,2025-01-09 13:55:30,21696866.78865697,767189992.5969622,46518247.340695634,2805585249.9012256,305.86542,0,-1.0491526,0,0.23819439,42.337627,0,0.2805584,2.9994915,0,0.12107462,917.4407,44.452705,38.838,-76.37,3.0
2025-01-09 13:56:30,2025-01-09,2025-01-09 13:56:30,21986913.449411478,828780300.7791442,47298663.44100157,3076289010.3457155,306.74512,0,-1.0,0,0.2,42.655003,0,0.28025287,3.0021667,0,0.19520153,920.9,54.151237,38.838,-76.37,3.0
2025-01-09 13:57:30,2025-01-09,2025-01-09 13:57:30,21400184.285902403,859273927.1728073,46034840.65111076,3217176115.415947,297.05746,0,-0.9644068,0,0.2405944,42.651188,0,0.26556677,2.9722035,0,0.12696011,882.9153,43.121147,38.838,-76.37,3.0
2025-01-09 13:58:30,2025-01-09,2025-01-09 13:58:30,20319684.194529098,762264499.2091675,43817862.10946048,2853317360.723089,281.72565,0,-0.9983051,0,0.20126003,42.244408,0,0.3166363,2.98,0,0.2936907,839.54236,41.852573,38.838,-76.37,3.0
2025-01-09 13:59:30,2025-01-09,2025-01-09 13:59:30,19281706.327423543,680616353.8002565,41474432.864173025,2478621717.329763,269.06973,0,-0.9983051,0,0.20126003,41.551693,0,0.32007587,3.011695,0,0.2400646,810.35596,50.09339,38.838,-76.37,3.0
2025-01-09 14:00:30,2025-01-09,2025-01-09 14:00:30,22005421.34035851,779272208.1840055,47805822.55184616,2870747033.069385,301.55753,0,-0.879661,0,0.24823421,41.064915,0,0.24385583,2.96,0,0.2488005,892.61017,42.37285,38.838,-76.37,3.0
2025-01-09 14:01:30,2025-01-09,2025-01-09 14:01:30,20894298.856607705,755207850.8550842,45170376.50165738,2808675077.5030785,290.10217,0,-1.0,0,0.21984844,40.695,0,0.2384848,2.935,0,0.30250895,851.45,69.33384,38.838,-76.37,3.0
2025-01-09 14:02:30,2025-01-09,2025-01-09 14:02:30,20611513.68136631,613593092.840193,44190787.37113571,2145927514.0451944,291.99866,0,-1.0322034,0,0.21506064,40.231354,0,0.2619247,3.0164406,0,0.23382424,880.79663,68.458275,38.838,-76.37,3.0
2025-01-09 14:03:30,2025-01-09,2025-01-09 14:03:30,23311862.618833963,755427835.3034301,50704848.45580975,2739371254.357584,320.05365,0,-1.0322034,0,0.17117804,40.00695,0,0.23097546,3.0333898,0,0.28386325,970.8475,66.74714,38.838,-76.37,3.0
2025-01-09 14:04:30,2025-01-09,2025-01-09 14:04:30,22167691.334540777,698617822.0392379,47776438.86450261,2485399564.5580153,310.14682,0,-0.98135597,0,0.21271017,40.015762,0,0.2524597,2.9432204,0,0.24112336,912.8305,52.243935,38.838,-76.37,3.0
2025-01-09 14:05:30,2025-01-09,2025-01-09 14:05:30,21950099.640331168,805744493.1866977,47384625.661809206,2983429977.8440223,303.92426,0,-0.9983051,0,0.22131465,40.041527,0,0.24418455,2.9801695,0,0.18408261,905.7458,62.17106,38.838,-76.37,3.0
2025-01-09 14:06:30,2025-01-09,2025-01-09 14:06:30,20103743.296377804,662368522.3097824,42956464.272065446,2355930722.099255,286.35513,0,-1.0500001,0,0.23629078,39.793835,0,0.23336712,3.0243332,0,0.25793648,866.0333,49.62391,38.838,-76.37,3.0
2025-01-09 14:07:30,2025-01-09,2025-01-09 14:07:30,19965699.725020356,591765369.9657487,42595950.21028804,2059264870.415844,286.2018,0,-1.0491526,0,0.17695434,39.368477,0,0.14530872,2.9898305,0,0.22828388,855.6949,64.54568,38.838,-76.37,3.0
2025-01-09 14:08:30,2025-01-09,2025-01-09 14:08:30,19551814.358330756,654571788.2053561,41712984.593983434,2340072209.9458246,278.47977,0,-0.9644068,0,0.2405944,39.309155,0,0.15112334,3.0637288,0,0.242696,853.18646,50.434544,38.838,-76.37,3.0
2025-01-09 14:09:30,2025-01-09,2025-01-09 14:09:30,17938021.910531458,547571101.311154,38171635.12670389,1899574759.8148692,256.76358,0,-1.0152543,0,0.22834226,39.309155,0,0.15112334,3.0322034,0,0.21968444,778.5593,37.389053,38.838,-76.37,3.0
2025-01-09 14:10:30,2025-01-09,2025-01-09 14:10:30,19595205.803280186,590491865.436047,41723708.7038136,2055232709.8755088,281.15546,0,-0.9474577,0,0.23022166,39.21593,0,0.22644727,2.945593,0,0.3153006,828.1695,42.660725,38.838,-76.37,3.0
2025-01-09 14:11:30,2025-01-09,2025-01-09 14:11:30,18800090.65480511,623326473.9294474,40188772.355417356,2239151879.9447966,266.40604,0,-1.0166667,0,0.18633899,39.201668,0,0.2325881,3.006,0,0.17941758,800.81665,52.26678,38.838,-76.37,3.0
2025-01-09 14:12:30,2025-01-09,2025-01-09 14:12:30,20756120.058099132,698181343.0074548,44484838.044968516,2527916737.4117985,292.86377,0,-0.98983055,0,0.2267642,39.037968,0,0.2393974,2.9332204,0,0.15515372,859.0339,39.756447,38.838,-76.37,3.0
2025-01-09 14:13:30,2025-01-09,2025-01-09 14:13:30,20230453.71528906,656225329.7693061,43382066.92810208,2348710613.1362123,284.97897,0,-0.9135593,0,0.24178547,38.961697,0,0.20126003,3.0228813,0,0.20445919,861.45764,49.22323,38.838,-76.37,3.0
2025-01-09 14:14:30,2025-01-09,2025-01-09 14:14:30,21201557.629466288,946022877.0469091,45935144.67460094,3648457921.869871,289.08344,0,-0.9050848,0,0.2606535,38.910847,0,0.17695434,2.971695,0,0.18333216,859.0678,43.37494,38.838,-76.37,3.0
2025-01-09 14:15:30,2025-01-09,2025-01-09 14:15:30,18948045.23233576,631193519.1170031,40595920.47635802,2273624785.362699,267.4532,0,-0.8881356,0,0.24707423,38.995594,0,0.22228605,2.9881356,0,0.1364374,799.18646,50.084835,38.838,-76.37,3.0
2025-01-09 14:16:30,2025-01-09,2025-01-09 14:16:30,18759319.222542606,688949972.8573025,40284822.11816167,2544244996.422041,261.97113,0,-0.85,0,0.25,39.251667,0,0.28999522,3.0016665,0,0.2802271,786.35,47.805798,38.838,-76.37,3.0
2025-01-09 14:17:30,2025-01-09,2025-01-09 14:17:30,19204045.826829705,611199371.1773262,41342002.35526813,2199391860.218534,268.18335,0,-0.78644073,0,0.24178547,39.54644,0,0.24178547,3.0098305,0,0.18357551,807.18646,54.683517,38.838,-76.37,3.0
2025-01-09 14:18:30,2025-01-09,2025-01-09 14:18:30,18137249.03890239,541980150.0268083,38687664.181502216,1883660984.9114764,258.13348,0,-0.8542373,0,0.24996409,39.749832,0,0.20723762,3.0038984,0,0.17119735,775.4068,66.4122,38.838,-76.37,3.0
2025-01-09 14:19:30,2025-01-09,2025-01-09 14:19:30,21132472.26065426,682609996.9039773,45182853.05627209,2428202422.0933948,299.2111,0,-0.73559326,0,0.22228605,39.665085,0,0.24385583,2.94339,0,0.24237251,880.6949,55.80968,38.838,-76.37,3.0
2025-01-09 14:20:30,2025-01-09,2025-01-09 14:20:30,20680828.740574982,629406683.1886361,44023390.76095113,2187674413.1998634,296.33936,0,-0.79491526,0,0.24385583,39.732883,0,0.2177158,3.0188136,0,0.21624751,894.5932,45.866096,38.838,-76.37,3.0
2025-01-09 14:21:30,2025-01-09,2025-01-09 14:21:30,22256341.73450849,820345920.5339197,47779671.52561453,3038702065.471244,311.636,0,-0.64933336,0,0.23785056,40.047,0,0.24576534,2.9778333,0,0.17396446,928.0,53.283833,38.838,-76.37,3.0
2025-01-09 14:22:30,2025-01-09,2025-01-09 14:22:30,21824222.516427096,879628412.1512614,46935704.022894315,3313019646.193411,302.4186,0,-0.650339,0,0.22096834,40.44593,0,0.22284827,2.978305,0,0.120396964,900.6949,52.014423,38.838,-76.37,3.0
2025-01-09 14:23:30,2025-01-09,2025-01-09 14:23:30,21126958.405625354,694118190.2003772,45075619.00738153,2474183075.496348,300.58978,0,-0.5647458,0,0.22577442,40.75983,0,0.24473777,2.96,0,0.1419119,889.7458,60.394352,38.838,-76.37,3.0
2025-01-09 14:24:30,2025-01-09,2025-01-09 14:24:30,20545634.80780365,668951610.5908266,43831693.10696458,2383213465.5567274,291.5084,0,-0.47864407,0,0.25354075,40.920845,0,0.19946784,2.99,0,0.17158286,871.61017,44.70241,38.838,-76.37,3.0
2025-01-09 14:25:30,2025-01-09,2025-01-09 14:25:30,19462287.80420244,596208254.6761718,41425654.15312821,2080771168.7914135,278.06387,0,-0.46135595,0,0.26192546,41.158302,0,0.2641274,2.981695,0,0.21008594,829.1017,44.81816,38.838,-76.37,3.0
2025-01-09 14:26:30,2025-01-09,2025-01-09 14:26:30,18903446.781775016,567560726.7630324,40253853.309979625,1963478175.8883731,269.96265,0,-0.48745763,0,0.2308466,40.96322,0,0.25168207,2.95,0,0.24915451,796.38983,46.99766,38.838,-76.37,3.0
2025-01-09 14:27:30,2025-01-09,2025-01-09 14:27:30,20181098.86619221,631565883.3810927,43068270.56974723,2233205691.285857,287.7875,0,-0.46400002,0,0.26018712,40.469997,0,0.2,2.9491668,0,0.19958533,848.73334,42.500927,38.838,-76.37,3.0
2025-01-09 14:28:30,2025-01-09,2025-01-09 14:28:30,20068717.453531027,703199788.0994455,42797345.36200824,2539710178.499815,284.62448,0,-0.3925424,0,0.2505289,40.24017,0,0.24065863,3.0127118,0,0.16837037,857.4915,49.41501,38.838,-76.37,3.0
2025-01-09 14:29:30,2025-01-09,2025-01-09 14:29:30,20731555.999248795,652104092.269199,44258823.93885551,2319831961.306288,296.49524,0,-0.34932205,0,0.25496337,40.240337,0,0.2220694,2.998305,0,0.2338343,888.98303,45.113224,38.838,-76.37,3.0
2025-01-09 14:30:30,2025-01-09,2025-01-09 14:30:30,20994997.734926187,622716510.8339468,44631088.14359586,2159901637.621483,303.5051,0,-0.46135595,0,0.26192546,39.94729,0,0.28230122,2.9545763,0,0.2534596,896.7288,55.19022,38.838,-76.37,3.0
2025-01-09 14:31:30,2025-01-09,2025-01-09 14:31:30,19868256.195356887,609679844.4419463,42359987.6898837,2144650618.9720092,284.9162,0,-0.4098305,0,0.24662119,39.648136,0,0.24707423,2.9732203,0,0.16778155,847.11865,51.88321,38.838,-76.37,3.0
2025-01-09 14:32:30,2025-01-09,2025-01-09 14:32:30,18706117.206688575,561027519.6875999,39741683.24978863,1949925125.098486,269.71606,0,-0.38716668,0,0.28298464,39.510002,0,0.22912878,3.017,0,0.20759977,813.73334,71.88877,38.838,-76.37,3.0
