time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 20:45:30,2025-01-01,2025-01-01 20:45:30,13614383.52568006,571051986.5551828,29201675.912210744,2216231035.116057,186.77704,0,11.530678,0,0.18927012,46.272884,0,0.2177158,2.9686441,0,0.18284436,554.47455,32.25132,38.838,-76.37,3.0
2025-01-01 20:46:30,2025-01-01,2025-01-01 20:46:30,14037227.690047378,734989346.0297815,30553783.71838579,2979502550.1451793,183.5194,0,11.487333,0,0.15928854,46.1165,0,0.26450482,3.0156667,0,0.0758148,553.43335,26.095572,38.838,-76.37,3.0
2025-01-01 20:47:30,2025-01-01,2025-01-01 20:47:30,14140115.434699444,802285907.7908423,30930430.468293007,3257006043.4164734,180.08319,0,11.444916,0,0.17138879,46.13729,0,0.24967661,3.0150847,0,0.08492014,542.9661,27.445457,38.838,-76.37,3.0
2025-01-01 20:48:30,2025-01-01,2025-01-01 20:48:30,13717416.620944627,797612299.0006758,29856288.283138502,3232669279.098776,177.94147,0,11.402712,0,0.23517622,46.02695,0,0.23683126,2.9905086,0,0.08462124,532.1356,26.649296,38.838,-76.37,3.0
2025-01-01 20:49:30,2025-01-01,2025-01-01 20:49:30,14290429.520837085,822201806.7880709,31305257.10279863,3362682527.4764314,182.06844,0,11.385255,0,0.18759274,45.839325,0,0.18927105,2.967966,0,0.092713855,540.37286,33.876595,38.838,-76.37,3.0
2025-01-01 20:50:30,2025-01-01,2025-01-01 20:50:30,15028111.412399286,959410003.1945455,33296804.05713797,3994069642.114741,184.24852,0,11.292034,0,0.2393974,46.145596,0,0.26685417,2.981695,0,0.06073423,549.37286,26.864946,38.838,-76.37,3.0
2025-01-01 20:51:30,2025-01-01,2025-01-01 20:51:30,15389812.580643956,1171823513.3237662,34055249.777329944,4907249417.826262,188.03145,0,11.328334,0,0.22530843,46.666668,0,0.26562294,2.9675,0,0.09392593,557.98334,33.810497,38.838,-76.37,3.0
2025-01-01 20:52:30,2025-01-01,2025-01-01 20:52:30,13479395.42133832,542587323.496259,28940040.693800073,2090708582.7027614,184.48158,0,11.292034,0,0.2393974,46.909153,0,0.17395942,2.9915254,0,0.1051361,551.88135,25.530363,38.838,-76.37,3.0
2025-01-01 20:53:30,2025-01-01,2025-01-01 20:53:30,13065061.70018407,599294441.9169726,27754488.72495753,2308231785.8074555,183.25702,0,11.28356,0,0.24178547,46.764576,0,0.24104512,2.961017,0,0.11272727,542.62714,37.411545,38.838,-76.37,3.0
2025-01-01 20:54:30,2025-01-01,2025-01-01 20:54:30,13073376.16712792,650279638.0273318,27822351.82616241,2514345124.503153,180.40591,0,11.393729,0,0.17977291,46.26441,0,0.2576048,2.9894915,0,0.09951448,539.322,23.925337,38.838,-76.37,3.0
2025-01-01 20:55:30,2025-01-01,2025-01-01 20:55:30,12815020.496307218,605891405.8946372,27195556.953314885,2342894692.681323,178.59767,0,11.411017,0,0.20850304,45.90746,0,0.23676248,2.9974577,0,0.14472175,535.339,26.416874,38.838,-76.37,3.0
2025-01-01 20:56:30,2025-01-01,2025-01-01 20:56:30,12600554.741657168,524436986.6326969,26770662.366039835,1991984245.7955883,176.39424,0,11.370167,0,0.2203065,45.45883,0,0.2691667,2.9915,0,0.12084183,527.68335,33.76265,38.838,-76.37,3.0
2025-01-01 20:57:30,2025-01-01,2025-01-01 20:57:30,12256454.393057749,474969808.2279823,25769449.264317747,1745670125.8693542,176.25078,0,11.453729,0,0.20686427,45.347626,0,0.1392515,2.9845762,0,0.12559448,526.0339,30.243065,38.838,-76.37,3.0
2025-01-01 20:58:30,2025-01-01,2025-01-01 20:58:30,13317919.751939982,607206931.6104265,28344498.90294486,2349435743.338577,185.01256,0,11.402373,0,0.19486053,45.271355,0,0.21271017,2.9742372,0,0.07733269,550.2712,29.584599,38.838,-76.37,3.0
2025-01-01 20:59:30,2025-01-01,2025-01-01 20:59:30,12158330.995332971,367383512.44514567,25393731.38551962,1268838327.8864815,179.54153,0,11.419322,0,0.17748584,45.178135,0,0.24707423,3.0388136,0,0.21199682,545.5932,29.958231,38.838,-76.37,3.0
2025-01-01 21:00:30,2025-01-01,2025-01-01 21:00:30,12492724.46698118,413159540.9919787,25981459.246590257,1441198491.2821248,185.1735,0,11.385593,0,0.22921579,44.898476,0,0.32536194,2.9550848,0,0.1303629,547.20337,28.063354,38.838,-76.37,3.0
2025-01-01 21:01:30,2025-01-01,2025-01-01 21:01:30,12878042.06019513,479402211.5614148,27015206.41727434,1755503662.6150804,186.74165,0,11.386833,0,0.20797025,44.356667,0,0.22110832,2.978,0,0.10604715,556.11664,27.828697,38.838,-76.37,3.0
2025-01-01 21:02:30,2025-01-01,2025-01-01 21:02:30,13254926.983874898,534497811.2435775,27869775.258630857,1977889998.914743,190.92827,0,11.411017,0,0.20850304,44.22898,0,0.23362795,2.98,0,0.057194244,568.9661,28.964014,38.838,-76.37,3.0
2025-01-01 21:03:30,2025-01-01,2025-01-01 21:03:30,13226834.984261418,498431500.79418755,27772359.051686108,1827320189.7454562,190.99203,0,11.402543,0,0.21596128,44.37305,0,0.2598256,2.9728813,0,0.077940665,567.79663,27.856642,38.838,-76.37,3.0
2025-01-01 21:04:30,2025-01-01,2025-01-01 21:04:30,13656834.371452924,550837983.7603221,28730336.86401581,2047033992.715507,196.4418,0,11.410848,0,0.18656833,44.678135,0,0.26366693,2.972373,0,0.09007228,583.8983,32.26726,38.838,-76.37,3.0
2025-01-01 21:05:30,2025-01-01,2025-01-01 21:05:30,13439606.360258512,497104780.83873105,28274849.580118615,1829381759.877256,194.03452,0,11.45339,0,0.15965644,44.74593,0,0.26120397,2.9861016,0,0.07355422,579.4068,27.884214,38.838,-76.37,3.0
2025-01-01 21:06:30,2025-01-01,2025-01-01 21:06:30,13508952.22327407,534424026.95214176,28559399.96989858,2001141183.16707,193.35843,0,11.411834,0,0.18516198,44.948334,0,0.18465433,3.0113332,0,0.071168005,582.26666,35.577553,38.838,-76.37,3.0
2025-01-01 21:07:30,2025-01-01,2025-01-01 21:07:30,13242904.819612797,494976438.1056431,27887933.57253547,1822798000.909659,190.45024,0,11.342881,0,0.2177158,45.161186,0,0.24910066,2.9852543,0,0.069948025,568.54236,25.990429,38.838,-76.37,3.0
2025-01-01 21:08:30,2025-01-01,2025-01-01 21:08:30,12985762.507557314,626277567.3826472,27497196.58017655,2416664236.1014695,183.31718,0,11.385763,0,0.24741505,45.398983,0,0.14703542,2.971695,0,0.11325914,544.7627,27.289,38.838,-76.37,3.0
2025-01-01 21:09:30,2025-01-01,2025-01-01 21:09:30,12037780.093550423,414717057.91873485,25021812.75349381,1469058612.4355292,178.94106,0,11.3259325,0,0.22644727,44.940845,0,0.32800004,2.9771187,0,0.0881649,532.7288,23.978683,38.838,-76.37,3.0
2025-01-01 21:10:30,2025-01-01,2025-01-01 21:10:30,12423206.378295531,542547830.9144658,26386091.53004282,2078729810.3569334,174.43314,0,11.17339,0,0.24561656,44.44932,0,0.26175332,2.9825423,0,0.089188285,520.2542,30.212576,38.838,-76.37,3.0
2025-01-01 21:11:30,2025-01-01,2025-01-01 21:11:30,12377083.000987807,434907153.44382787,26243210.54711034,1603257658.8034225,176.63165,0,11.211667,0,0.24986108,44.456665,0,0.24944383,2.9698334,0,0.09304999,524.56665,26.107065,38.838,-76.37,3.0
2025-01-01 21:12:30,2025-01-01,2025-01-01 21:12:30,12345266.116013791,409121173.97634506,25989369.765674833,1480524615.3433197,179.82497,0,11.215763,0,0.24996409,44.79678,0,0.25168207,2.9630508,0,0.105127096,532.8305,28.708443,38.838,-76.37,3.0
2025-01-01 21:13:30,2025-01-01,2025-01-01 21:13:30,12502324.987658331,561047187.1200376,26402988.31506535,2131075743.4552763,177.1737,0,11.147966,0,0.2393974,44.881523,0,0.25196728,2.9961016,0,0.096866444,530.8305,34.17609,38.838,-76.37,3.0
2025-01-01 21:14:30,2025-01-01,2025-01-01 21:14:30,12942780.20879653,558343632.1311562,27444175.22002681,2108663996.6553655,181.26433,0,11.131018,0,0.23362795,45.178135,0,0.24707423,2.9681356,0,0.06982967,538.01697,30.375889,38.838,-76.37,3.0
2025-01-01 21:15:30,2025-01-01,2025-01-01 21:15:30,13345894.380728807,568739849.3995495,28328090.24685413,2151794150.74832,187.15712,0,11.088644,0,0.21271017,45.554745,0,0.28732854,2.972034,0,0.0851077,556.2373,25.550442,38.838,-76.37,3.0
2025-01-01 21:16:30,2025-01-01,2025-01-01 21:16:30,13543762.509921385,619498613.4622337,28650486.596811473,2362556575.9532886,190.65277,0,11.086667,0,0.23033792,45.798,0,0.20400086,2.9795,0,0.10643346,568.05,29.663347,38.838,-76.37,3.0
2025-01-01 21:17:30,2025-01-01,2025-01-01 21:17:30,13740115.960797653,539405392.2495643,29097778.940254103,2015242860.7778533,195.08046,0,11.046271,0,0.22196272,45.839325,0,0.18927105,2.9698305,0,0.074912176,579.35596,30.222767,38.838,-76.37,3.0
2025-01-01 21:18:30,2025-01-01,2025-01-01 21:18:30,13612145.887996353,555397555.3718504,28819766.68557973,2095298071.717446,193.60321,0,11.097119,0,0.2363784,46.15424,0,0.24996409,3.002034,0,0.11100127,581.20337,28.878342,38.838,-76.37,3.0
2025-01-01 21:19:30,2025-01-01,2025-01-01 21:19:30,13879379.760627147,581453346.9603618,29255252.141945753,2174829222.6326385,197.89124,0,11.029323,0,0.22708069,46.30678,0,0.19473094,2.9818645,0,0.079776675,590.0847,24.533815,38.838,-76.37,3.0
2025-01-01 21:20:30,2025-01-01,2025-01-01 21:20:30,14410062.91997537,656085873.5800451,30744892.133718107,2541301955.991324,199.74458,0,10.986949,0,0.20514777,46.272884,0,0.2177158,2.985932,0,0.086614616,596.4237,27.754496,38.838,-76.37,3.0
2025-01-01 21:21:30,2025-01-01,2025-01-01 21:21:30,14493730.373653192,622256464.3363023,30599911.631748963,2337560819.8869343,204.55365,0,10.97,0,0.20412415,46.408337,0,0.1440968,2.961,0,0.092370614,605.68335,27.722729,38.838,-76.37,3.0
2025-01-01 21:22:30,2025-01-01,2025-01-01 21:22:30,14180305.04400246,525825502.5810385,29864704.706823695,1927926273.270189,203.90877,0,10.885255,0,0.24620067,46.54407,0,0.22644727,3.009322,0,0.10080799,613.62714,34.692303,38.838,-76.37,3.0
2025-01-01 21:23:30,2025-01-01,2025-01-01 21:23:30,14595516.038282327,598325417.2088068,30892264.672010552,2254377304.7239733,207.98482,0,10.97,0,0.20584674,46.51017,0,0.20723762,2.9866102,0,0.083617575,621.1695,29.309658,38.838,-76.37,3.0
2025-01-01 21:24:30,2025-01-01,2025-01-01 21:24:30,15075144.840958316,789874491.2896688,32147248.281489354,3101179514.709441,207.45705,0,10.8513565,0,0.23177618,46.51017,0,0.2267642,2.982034,0,0.09610691,618.64404,30.54464,38.838,-76.37,3.0
2025-01-01 21:25:30,2025-01-01,2025-01-01 21:25:30,14653167.494681137,576829559.4955053,31015766.532453913,2170434640.273378,209.30035,0,10.834407,0,0.22228605,46.4339,0,0.12569828,2.9942372,0,0.08952232,626.6949,29.736273,38.838,-76.37,3.0
2025-01-01 21:26:30,2025-01-01,2025-01-01 21:26:30,14591953.5051844,621908088.4562918,30795372.382113017,2348309864.869868,207.79483,0,10.778334,0,0.2430992,46.208336,0,0.2430992,2.9763334,0,0.077738136,618.4667,56.9586,38.838,-76.37,3.0
2025-01-01 21:27:30,2025-01-01,2025-01-01 21:27:30,14137512.354909686,502987506.10564524,29653937.688308112,1831608613.9244666,206.51965,0,10.842881,0,0.2363784,46.069492,0,0.23668203,2.9818645,0,0.085498996,615.81354,28.653082,38.838,-76.37,3.0
2025-01-01 21:28:30,2025-01-01,2025-01-01 21:28:30,13862699.453942314,491631195.7396145,29115471.70372578,1773576352.1418765,200.7541,0,10.76661,0,0.24561656,46.018646,0,0.21271017,2.989322,0,0.14386746,600.11865,60.76548,38.838,-76.37,3.0
2025-01-01 21:29:30,2025-01-01,2025-01-01 21:29:30,13650493.4562232,542046775.290617,28961048.309441864,2040460741.7396753,192.74666,0,10.715593,0,0.26685408,45.752884,0,0.24889036,2.97,0,0.09362745,572.45764,28.286263,38.838,-76.37,3.0
2025-01-01 21:30:30,2025-01-01,2025-01-01 21:30:30,12995265.572767777,403623852.344831,27121289.018957507,1388677678.4549322,191.50479,0,10.749661,0,0.24823421,45.144745,0,0.32498974,2.9927118,0,0.08684351,573.11865,28.147964,38.838,-76.37,3.0
2025-01-01 21:31:30,2025-01-01,2025-01-01 21:31:30,13901707.188313883,590507894.4223658,29268208.03216444,2207223247.8166814,198.95769,0,10.703334,0,0.24944383,44.34,0,0.2986079,2.9743333,0,0.08708934,591.76666,30.917292,38.838,-76.37,3.0
2025-01-01 21:32:30,2025-01-01,2025-01-01 21:32:30,13372956.517309653,457192387.95728195,28132178.884728443,1646410054.8949533,193.55334,0,10.614068,0,0.22644727,44.16949,0,0.26525593,2.9945762,0,0.11939567,579.61017,34.69187,38.838,-76.37,3.0
2025-01-01 21:33:30,2025-01-01,2025-01-01 21:33:30,12967155.960759478,442034057.7008956,27145697.575645324,1566209785.0010176,188.82365,0,10.707289,0,0.24967661,43.767628,0,0.38748726,2.9738984,0,0.08231845,561.54236,28.538599,38.838,-76.37,3.0
2025-01-01 21:34:30,2025-01-01,2025-01-01 21:34:30,13749211.030695101,563904469.7551782,29129593.149036493,2107427022.382108,193.78615,0,10.698813,0,0.26556677,43.058136,0,0.25703302,2.9622035,0,0.10092903,574.0339,29.660204,38.838,-76.37,3.0
2025-01-01 21:35:30,2025-01-01,2025-01-01 21:35:30,13829898.09664305,535475444.6816405,29399622.73582226,2019871041.2391934,195.17291,0,10.724237,0,0.24996409,43.49356,0,0.3239357,2.9705086,0,0.07244923,579.7627,27.58613,38.838,-76.37,3.0
2025-01-01 21:36:30,2025-01-01,2025-01-01 21:36:30,13669735.62676028,529584592.8445045,29048879.284509968,1973485065.6194372,190.77539,0,10.6866665,0,0.2477678,44.1065,0,0.2943287,2.992,0,0.09251667,570.8,29.194633,38.838,-76.37,3.0
2025-01-01 21:37:30,2025-01-01,2025-01-01 21:37:30,13450979.045223664,478098027.0767024,28704785.772220608,1763085934.4632416,187.3647,0,10.664915,0,0.24385583,44.63576,0,0.2964891,2.991356,0,0.087458596,560.47455,25.637867,38.838,-76.37,3.0
2025-01-01 21:38:30,2025-01-01,2025-01-01 21:38:30,14608907.546212204,783776797.5001968,31866395.04731872,3141209432.570928,188.78238,0,10.622374,0,0.24839376,45.18712,0,0.29406038,2.9886441,0,0.058060635,564.20337,24.603142,38.838,-76.37,3.0
2025-01-01 21:39:30,2025-01-01,2025-01-01 21:39:30,14413071.423281867,749944971.6977122,31168166.72840839,2971120135.377409,190.14992,0,10.613898,0,0.24489374,45.51966,0,0.22207105,2.9854238,0,0.05895477,567.678,29.927845,38.838,-76.37,3.0
2025-01-01 21:40:30,2025-01-01,2025-01-01 21:40:30,13903672.006976355,598018399.9534947,29834777.001503896,2287708211.991506,188.60422,0,10.597119,0,0.2177158,45.62339,0,0.25408372,2.9969492,0,0.077421434,565.2373,28.109554,38.838,-76.37,3.0
2025-01-01 21:41:30,2025-01-01,2025-01-01 21:41:30,14194896.518424792,650941347.1047732,30491172.205104433,2525153577.83221,192.71437,0,10.628167,0,0.2503031,45.696,0,0.249849,2.9945,0,0.10095252,577.0833,27.076614,38.838,-76.37,3.0
2025-01-01 21:42:30,2025-01-01,2025-01-01 21:42:30,14000782.091592254,561826446.3484759,29930832.560879584,2117794713.2906413,192.43573,0,10.605594,0,0.22228605,45.718475,0,0.24418637,2.9733899,0,0.08450472,572.18646,27.509304,38.838,-76.37,3.0
2025-01-01 21:43:30,2025-01-01,2025-01-01 21:43:30,13723067.46470155,604417341.4980847,29456414.13404149,2358712472.024051,188.10602,0,10.614068,0,0.22644727,45.77034,0,0.22207105,2.9925423,0,0.095253326,562.9153,25.31449,38.838,-76.37,3.0
2025-01-01 21:44:30,2025-01-01,2025-01-01 21:44:30,13584703.49444981,576921489.7609909,29084913.46963163,2217669039.338386,187.56654,0,10.647797,0,0.2569381,45.597458,0,0.25052994,2.9935594,0,0.078821,561.4915,28.43689,38.838,-76.37,3.0
2025-01-01 21:45:30,2025-01-01,2025-01-01 21:45:30,14027840.624036755,744788808.2787957,30403824.289810237,2968888281.64248,184.84041,0,10.639492,0,0.23668203,45.467964,0,0.20553257,2.989661,0,0.07329914,552.61017,24.513584,38.838,-76.37,3.0
2025-01-01 21:46:30,2025-01-01,2025-01-01 21:46:30,15115794.633258808,887490977.5443676,33216504.13347017,3639537663.1704607,191.20016,0,10.619834,0,0.2470863,45.764,0,0.22553143,2.9773333,0,0.079851225,569.26666,29.263098,38.838,-76.37,3.0
2025-01-01 21:47:30,2025-01-01,2025-01-01 21:47:30,14837706.107599009,837237475.1337649,32466467.04510934,3421565151.772741,190.89053,0,10.656441,0,0.24178547,45.967796,0,0.17117804,2.99,0,0.07030201,570.7627,29.196203,38.838,-76.37,3.0
2025-01-01 21:48:30,2025-01-01,2025-01-01 21:48:30,16639566.54744137,1419044549.2734733,37303758.939238854,6013305733.466712,192.65962,0,10.6137295,0,0.26204476,46.32373,0,0.17977291,2.9786441,0,0.0655991,573.8644,25.388145,38.838,-76.37,3.0
2025-01-01 21:49:30,2025-01-01,2025-01-01 21:49:30,15162483.932871707,843488631.7507399,33383512.0096836,3443887953.9018345,191.14859,0,10.546102,0,0.2024596,46.54407,0,0.22644727,2.9852543,0,0.07652083,570.62714,27.224676,38.838,-76.37,3.0
2025-01-01 21:50:30,2025-01-01,2025-01-01 21:50:30,16304482.399490448,1336804483.2990496,36388128.13902435,5623263072.633335,191.96281,0,10.537289,0,0.23517634,46.909832,0,0.25462118,2.9755933,0,0.0772684,571.20337,32.991924,38.838,-76.37,3.0
2025-01-01 21:51:30,2025-01-01,2025-01-01 21:51:30,14319494.919990735,734395323.4629488,31035216.69382105,2932624495.0144086,189.25835,0,10.536334,0,0.21432817,47.172,0,0.25443187,2.9821668,0,0.09439439,564.4,26.676582,38.838,-76.37,3.0
2025-01-01 21:52:30,2025-01-01,2025-01-01 21:52:30,13975720.91017182,665916537.4645364,30182454.134005528,2628745010.472086,187.44746,0,10.528813,0,0.22834028,46.374577,0,0.33728388,2.9854238,0,0.13486116,559.61017,32.152718,38.838,-76.37,3.0
2025-01-01 21:53:30,2025-01-01,2025-01-01 21:53:30,13964239.08441083,699459275.461271,30055231.438215304,2741160403.726733,187.10071,0,10.452204,0,0.18557353,45.56322,0,0.27469304,3.0037289,0,0.12386292,562.0,30.019768,38.838,-76.37,3.0
2025-01-01 21:54:30,2025-01-01,2025-01-01 21:54:30,14316402.58232779,779153470.9836864,31140014.734368585,3132109241.3074265,186.40465,0,10.469492,0,0.16104981,44.601864,0,0.38182646,2.9671187,0,0.10102944,553.0847,30.91886,38.838,-76.37,3.0
2025-01-01 21:55:30,2025-01-01,2025-01-01 21:55:30,13906775.421999557,613847383.1765206,29846528.154120088,2358335190.16455,189.21115,0,10.452204,0,0.18557353,43.639153,0,0.30113992,2.9628813,0,0.14227031,560.61017,25.36915,38.838,-76.37,3.0
2025-01-01 21:56:30,2025-01-01,2025-01-01 21:56:30,14023462.480127512,682626937.0364404,30220573.825134948,2684232574.0929456,189.00221,0,10.502833,0,0.2027157,43.155334,0,0.28111944,3.0066667,0,0.11560949,568.26666,29.573563,38.838,-76.37,3.0
2025-01-01 21:57:30,2025-01-01,2025-01-01 21:57:30,13775517.54509651,586596300.6551546,29546977.141464006,2276537219.835395,189.08267,0,10.434407,0,0.261231,42.956272,0,0.25732586,2.963729,0,0.10367644,560.38983,26.791737,38.838,-76.37,3.0
2025-01-01 21:58:30,2025-01-01,2025-01-01 21:58:30,13476175.457526771,531888744.76333207,28764077.864906337,2008177200.8921897,187.19524,0,10.469492,0,0.16104981,42.837627,0,0.21169485,2.9822035,0,0.083545715,558.2542,29.976032,38.838,-76.37,3.0
2025-01-01 21:59:30,2025-01-01,2025-01-01 21:59:30,14251582.668579197,799388252.350802,30831731.598722376,3205680656.7334547,188.7583,0,10.460848,0,0.17395979,42.78678,0,0.25168207,2.9852543,0,0.10625129,563.4915,30.449387,38.838,-76.37,3.0
2025-01-01 22:00:30,2025-01-01,2025-01-01 22:00:30,13927621.128056554,519990756.4826648,29563016.026711725,1936697943.225327,196.94702,0,10.34,0,0.2579122,42.752884,0,0.2851289,2.9423728,0,0.15506521,579.4915,27.890448,38.838,-76.37,3.0
2025-01-01 22:01:30,2025-01-01,2025-01-01 22:01:30,14555033.513632923,754144787.3935751,31359334.20674528,2987399199.4193115,194.3901,0,10.402,0,0.17336674,42.154835,0,0.26545876,2.9828334,0,0.084697306,579.8333,30.04894,38.838,-76.37,3.0
2025-01-01 22:02:30,2025-01-01,2025-01-01 22:02:30,15066633.686327199,844690463.9249531,32713410.738692764,3392916009.118798,195.96236,0,10.435085,0,0.18359295,41.997967,0,0.28282374,2.972034,0,0.058910396,582.4068,29.920866,38.838,-76.37,3.0
2025-01-01 22:03:30,2025-01-01,2025-01-01 22:03:30,14818148.905631574,743075988.7016429,32202867.581782524,2981501005.9433503,195.02158,0,10.38339,0,0.21267164,42.26119,0,0.26640165,2.9789832,0,0.077540435,580.9661,31.684336,38.838,-76.37,3.0
2025-01-01 22:04:30,2025-01-01,2025-01-01 22:04:30,15290488.61768557,930547388.7646581,33322346.05438494,3770912020.2312765,196.76553,0,10.409492,0,0.16491838,42.97373,0,0.35155755,2.9764407,0,0.081838235,585.661,28.772404,38.838,-76.37,3.0
2025-01-01 22:05:30,2025-01-01,2025-01-01 22:05:30,14059086.437891733,582951803.2291092,29987004.40482153,2212863490.177179,194.64494,0,10.374746,0,0.2192388,43.562035,0,0.29219595,2.972034,0,0.15085943,578.4915,31.638515,38.838,-76.37,3.0
2025-01-01 22:06:30,2025-01-01,2025-01-01 22:06:30,14201776.793437684,628782006.2616055,30431309.324863356,2419933076.0541224,193.51643,0,10.393333,0,0.20405617,43.398335,0,0.27630952,2.9793334,0,0.13295196,576.55,32.57475,38.838,-76.37,3.0
2025-01-01 22:07:30,2025-01-01,2025-01-01 22:07:30,14444228.928105274,688242009.7051193,31065183.978450347,2691484349.304374,195.12622,0,10.323051,0,0.23097633,43.561695,0,0.2921111,2.980339,0,0.067144275,581.54236,27.36218,38.838,-76.37,3.0
2025-01-01 22:08:30,2025-01-01,2025-01-01 22:08:30,15322896.316234032,880561140.4625942,33301412.83446152,3550181734.024991,198.50941,0,10.271187,0,0.24873307,43.785423,0,0.29187998,2.9905086,0,0.08794109,593.64404,26.089003,38.838,-76.37,3.0
2025-01-01 22:09:30,2025-01-01,2025-01-01 22:09:30,15174001.751628798,775831669.6911896,32816597.870423485,3075355581.422879,200.59312,0,10.219322,0,0.2549635,44.517117,0,0.32668364,2.971695,0,0.09947577,596.1017,29.301296,38.838,-76.37,3.0
2025-01-01 22:10:30,2025-01-01,2025-01-01 22:10:30,14319118.268948311,685602092.0920984,30746138.779035624,2684548432.0214906,193.07024,0,10.271187,0,0.24873307,45.13576,0,0.26637685,2.9937289,0,0.12218209,578.0,28.982168,38.838,-76.37,3.0
2025-01-01 22:11:30,2025-01-01,2025-01-01 22:11:30,13626121.508228885,514955838.5582672,28746359.730711326,1893174913.6148365,195.53142,0,10.2491665,0,0.2688389,44.72333,0,0.38369548,2.9763334,0,0.08294508,581.9667,29.41313,38.838,-76.37,3.0
2025-01-01 22:12:30,2025-01-01,2025-01-01 22:12:30,13966370.790437018,557462477.2271206,29627541.004344285,2092296839.2676988,196.93224,0,10.262543,0,0.250529,43.67356,0,0.36333486,2.961356,0,0.06455733,583.18646,32.13556,38.838,-76.37,3.0
2025-01-01 22:13:30,2025-01-01,2025-01-01 22:13:30,14385007.65739035,576877660.2474815,30593887.443646755,2157472288.947653,199.91478,0,10.23661,0,0.25408277,43.151188,0,0.24910066,2.9842372,0,0.08747305,596.5932,39.1144,38.838,-76.37,3.0
2025-01-01 22:14:30,2025-01-01,2025-01-01 22:14:30,14553784.418276735,668582348.3893616,31155310.371614292,2579159723.415827,199.35118,0,10.176102,0,0.25201583,43.19407,0,0.29083797,2.977966,0,0.085643694,593.661,30.716091,38.838,-76.37,3.0
2025-01-01 22:15:30,2025-01-01,2025-01-01 22:15:30,14425437.325817343,589030280.7546518,30771542.700230386,2229035557.364317,198.9439,0,10.158644,0,0.26534578,43.2278,0,0.26532388,2.9850848,0,0.07062366,593.8644,27.936646,38.838,-76.37,3.0
2025-01-01 22:16:30,2025-01-01,2025-01-01 22:16:30,14047729.079608679,569312416.0960647,29929276.849787354,2143993905.072979,194.98158,0,10.232,0,0.25443283,43.41567,0,0.3179374,2.9923334,0,0.075395964,583.45,31.467138,38.838,-76.37,3.0
2025-01-01 22:17:30,2025-01-01,2025-01-01 22:17:30,14559824.230392236,775317861.6041404,31214760.49905677,3046186441.9736037,196.44078,0,10.202034,0,0.25467026,43.10051,0,0.30949062,2.9857626,0,0.10824019,586.52545,29.220585,38.838,-76.37,3.0
2025-01-01 22:18:30,2025-01-01,2025-01-01 22:18:30,14238514.866047964,526275655.87796545,30382694.69142509,1964850115.3166993,198.00824,0,10.167458,0,0.250529,43.356102,0,0.33991987,2.9698305,0,0.07235716,588.05084,29.04434,38.838,-76.37,3.0
2025-01-01 22:19:30,2025-01-01,2025-01-01 22:19:30,14336726.70574628,644315296.1095363,30692552.158784878,2481387655.462734,195.4734,0,10.219322,0,0.2549635,44.228474,0,0.3260174,2.9842372,0,0.08768592,583.339,29.50473,38.838,-76.37,3.0
2025-01-01 22:20:30,2025-01-01,2025-01-01 22:20:30,13622727.170859462,478797688.8522786,28928931.91924164,1749728197.8447938,192.12341,0,10.185085,0,0.28504172,44.254406,0,0.27355954,2.971695,0,0.08215635,570.9322,30.036625,38.838,-76.37,3.0
2025-01-01 22:21:30,2025-01-01,2025-01-01 22:21:30,15116175.353361165,802109356.4330866,32784273.833626185,3194704561.387746,197.75069,0,10.036834,0,0.22386381,44.273335,0,0.29391986,2.9935,0,0.08861573,591.9667,39.041416,38.838,-76.37,3.0
2025-01-01 22:22:30,2025-01-01,2025-01-01 22:22:30,14739715.02339383,778175085.0258366,31988307.51002563,3114560311.455068,193.65468,0,10.158813,0,0.24873307,44.96627,0,0.3164094,2.9889832,0,0.07599495,578.8305,26.788027,38.838,-76.37,3.0
2025-01-01 22:23:30,2025-01-01,2025-01-01 22:23:30,14006802.842560554,711154576.732723,30030703.362331927,2795609371.0755925,189.99655,0,10.150169,0,0.24662128,45.32254,0,0.21596153,2.9854238,0,0.06710277,567.22034,34.20034,38.838,-76.37,3.0
2025-01-01 22:24:30,2025-01-01,2025-01-01 22:24:30,14442201.72810842,711381876.4337951,31168673.451229937,2810073570.6697125,192.41603,0,10.0555935,0,0.25552395,45.03407,0,0.26120397,2.9835594,0,0.10377227,574.0847,23.49633,38.838,-76.37,3.0
2025-01-01 22:25:30,2025-01-01,2025-01-01 22:25:30,14336521.933273938,701187842.9667382,30778367.120269317,2721233264.444238,191.78069,0,10.098305,0,0.22673188,44.98322,0,0.26798964,2.9735594,0,0.08909646,570.2712,28.970371,38.838,-76.37,3.0
2025-01-01 22:26:30,2025-01-01,2025-01-01 22:26:30,14881389.428854737,849205329.8697242,32272009.84182545,3417098051.902138,193.62206,0,10.055254,0,0.2192388,44.66966,0,0.26475424,2.989661,0,0.07058986,578.8644,29.909727,38.838,-76.37,3.0
