time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-25 18:03:30,2025-01-25,2025-01-25 18:03:30,80964782.20807658,2485141011.175491,176518117.49359393,8741891033.872116,1035.1583,0,6.682034,0,0.25467002,39.716103,0,0.24489366,2.978305,0,0.10716931,3083.0168,72.5054,38.838,-76.37,3.0
2025-01-25 18:04:30,2025-01-25,2025-01-25 18:04:30,81011635.24298927,2501269833.005727,176512797.41451803,8820576974.506168,1038.8291,0,6.690678,0,0.25496325,39.981018,0,0.21696366,2.9905086,0,0.091307335,3106.6272,69.58105,38.838,-76.37,3.0
2025-01-25 18:05:30,2025-01-25,2025-01-25 18:05:30,80986366.29649402,2437911157.7380633,176299959.63790336,8502318539.167461,1038.2178,0,6.7771187,0,0.24141556,40.102036,0,0.2546693,2.9655933,0,0.103894845,3078.9321,48.95964,38.838,-76.37,3.0
2025-01-25 18:06:30,2025-01-25,2025-01-25 18:06:30,80937110.0270783,2426057369.4242506,176161660.19032276,8453101912.77093,1039.6104,0,6.7715,0,0.24325438,40.4195,0,0.21921372,3.0021667,0,0.095726885,3121.0833,76.56747,38.838,-76.37,3.0
2025-01-25 18:07:30,2025-01-25,2025-01-25 18:07:30,82932533.04775299,2507593971.0323553,180528962.86705962,8762223622.945787,1063.5948,0,6.8116946,0,0.22673166,40.624237,0,0.24996409,2.9777966,0,0.10951459,3167.1694,64.40422,38.838,-76.37,3.0
2025-01-25 18:08:30,2025-01-25,2025-01-25 18:08:30,82961388.60557409,2684135773.110275,180838337.002523,9551139084.953318,1059.58,0,6.8718643,0,0.22552735,40.810677,0,0.20758387,2.9952543,0,0.11460109,3173.712,65.24765,38.838,-76.37,3.0
2025-01-25 18:09:30,2025-01-25,2025-01-25 18:09:30,82608590.17628841,2502340490.6697106,179814041.5221988,8738698626.514502,1061.0955,0,6.889322,0,0.18927027,40.810677,0,0.20758387,2.977288,0,0.11173258,3159.1865,58.80317,38.838,-76.37,3.0
2025-01-25 18:10:30,2025-01-25,2025-01-25 18:10:30,82459615.27600138,2432213918.3673773,179517426.84513262,8421678614.397841,1059.112,0,6.906271,0,0.21463323,40.810677,0,0.20758387,3.0049152,0,0.124510884,3182.5425,61.740112,38.838,-76.37,3.0
2025-01-25 18:11:30,2025-01-25,2025-01-25 18:11:30,83262506.40843014,2529468449.772548,181440771.5730422,8852305718.541021,1063.1924,0,6.9071665,0,0.1919469,40.686665,0,0.2409472,2.9821668,0,0.12799858,3170.6167,65.77692,38.838,-76.37,3.0
2025-01-25 18:12:30,2025-01-25,2025-01-25 18:12:30,83438544.12874864,2513785593.2156973,181695112.4550752,8757730652.717516,1069.337,0,6.9233894,0,0.21702614,40.581863,0,0.24707423,2.9727118,0,0.15293546,3178.8306,59.77788,38.838,-76.37,3.0
2025-01-25 18:13:30,2025-01-25,2025-01-25 18:13:30,84143681.66044399,2471930755.879703,183164896.74854165,8549866382.273885,1080.4602,0,6.991695,0,0.2324457,40.68356,0,0.24178547,2.9388137,0,0.1296813,3175.2712,68.227646,38.838,-76.37,3.0
2025-01-25 18:14:30,2025-01-25,2025-01-25 18:14:30,82563304.3248346,2472529724.627631,179886341.22088772,8593948572.359295,1054.8976,0,7.144915,0,0.24385583,40.51407,0,0.22644727,2.9642372,0,0.12888311,3126.966,56.763847,38.838,-76.37,3.0
2025-01-25 18:15:30,2025-01-25,2025-01-25 18:15:30,82414290.19998252,2558544716.9984064,179860124.85155794,9028689314.503582,1048.9016,0,7.127966,0,0.2393974,40.411865,0,0.21300471,2.9935594,0,0.10011455,3139.9492,71.18261,38.838,-76.37,3.0
2025-01-25 18:16:30,2025-01-25,2025-01-25 18:16:30,82039180.41561556,2516060100.938937,178794051.44673455,8823233516.021982,1047.9187,0,7.1581664,0,0.26331535,40.1575,0,0.25143257,3.0068333,0,0.10291568,3150.9167,66.197,38.838,-76.37,3.0
2025-01-25 18:17:30,2025-01-25,2025-01-25 18:17:30,82680959.24005678,2573924318.616129,180084755.6223892,9048447308.29968,1058.3019,0,7.195593,0,0.26685405,40.032883,0,0.24141487,2.9664407,0,0.10721061,3139.39,62.42528,38.838,-76.37,3.0
2025-01-25 18:18:30,2025-01-25,2025-01-25 18:18:30,82739732.17592157,2598370573.200294,180436657.5387645,9182805520.013235,1054.7266,0,7.1788135,0,0.24910066,39.877796,0,0.1855731,2.9744067,0,0.08950467,3137.1865,70.29104,38.838,-76.37,3.0
2025-01-25 18:19:30,2025-01-25,2025-01-25 18:19:30,81762859.01075435,2566734173.478142,178330911.91153732,9099355861.052237,1042.1464,0,7.1703386,0,0.24823421,39.90373,0,0.21463281,2.9911864,0,0.097234376,3117.2542,69.22246,38.838,-76.37,3.0
2025-01-25 18:20:30,2025-01-25,2025-01-25 18:20:30,81909628.44848475,2473401200.535421,178595059.0627128,8632686535.650286,1044.5435,0,7.144915,0,0.24385583,40.058983,0,0.26541665,2.967966,0,0.11818943,3100.1694,61.06766,38.838,-76.37,3.0
2025-01-25 18:21:30,2025-01-25,2025-01-25 18:21:30,80578350.6137874,2484677306.5435014,175611202.9968002,8724758385.532383,1027.8988,0,7.2166667,0,0.24944383,40.183,0,0.24576534,2.984,0,0.10289477,3067.25,62.055252,38.838,-76.37,3.0
2025-01-25 18:22:30,2025-01-25,2025-01-25 18:22:30,81168875.64501539,2540233678.946161,177062700.25860438,8977818511.068998,1031.6509,0,7.24661,0,0.24561656,40.274746,0,0.21923807,2.9752543,0,0.110105574,3069.4238,60.38077,38.838,-76.37,3.0
2025-01-25 18:23:30,2025-01-25,2025-01-25 18:23:30,80203667.17148665,2405578150.864525,174822854.35234037,8371575544.389974,1019.8481,0,7.305932,0,0.24444416,40.309322,0,0.18926983,2.991356,0,0.100092456,3050.7288,64.451225,38.838,-76.37,3.0
2025-01-25 18:24:30,2025-01-25,2025-01-25 18:24:30,80642774.0352067,2485861354.9240713,176005712.6303414,8730793559.098082,1024.0385,0,7.1957626,0,0.24996409,40.361015,0,0.14703475,2.9747458,0,0.107298985,3046.2542,64.687935,38.838,-76.37,3.0
2025-01-25 18:25:30,2025-01-25,2025-01-25 18:25:30,80465096.25356495,2474635603.8153744,175450584.65839887,8692075091.598473,1023.628,0,7.24661,0,0.24561656,40.61576,0,0.26637685,2.9833899,0,0.09903961,3053.8813,61.553085,38.838,-76.37,3.0
2025-01-25 18:26:30,2025-01-25,2025-01-25 18:26:30,78923562.57910988,2374240939.3591824,171837532.92894876,8265392341.572327,1008.91547,0,7.2833333,0,0.23570226,41.12,0,0.26614532,2.9966667,0,0.10217087,3023.3833,60.829567,38.838,-76.37,3.0
2025-01-25 18:27:30,2025-01-25,2025-01-25 18:27:30,79330185.404035,2465389145.7957296,173058151.8029495,8698250912.703434,1009.26965,0,7.24661,0,0.24561656,41.353897,0,0.22681339,2.980339,0,0.08427086,3007.966,67.85827,38.838,-76.37,3.0
2025-01-25 18:28:30,2025-01-25,2025-01-25 18:28:30,80662975.48875767,2501781303.8806553,175848948.1563889,8787158322.919748,1027.483,0,7.2381353,0,0.24707423,41.534237,0,0.2718571,2.9744067,0,0.08995801,3056.1526,61.291695,38.838,-76.37,3.0
2025-01-25 18:29:30,2025-01-25,2025-01-25 18:29:30,80257590.24073187,2403279992.9809,175003380.8862257,8389680228.704028,1023.3969,0,7.3567796,0,0.21539432,41.44017,0,0.28673866,2.9867797,0,0.1251364,3056.6611,64.896164,38.838,-76.37,3.0
2025-01-25 18:30:30,2025-01-25,2025-01-25 18:30:30,81132331.03677955,2609958026.9919295,177188052.2091243,9286428328.470911,1026.6127,0,7.382203,0,0.21506064,41.01407,0,0.26120397,2.9927118,0,0.115330465,3072.356,68.28176,38.838,-76.37,3.0
2025-01-25 18:31:30,2025-01-25,2025-01-25 18:31:30,80335703.69072646,2433561790.0199914,175192297.73389605,8510101968.4400625,1021.8613,0,7.4416666,0,0.1440968,40.844997,0,0.26496854,2.9908333,0,0.10685334,3056.2166,67.62201,38.838,-76.37,3.0
2025-01-25 18:32:30,2025-01-25,2025-01-25 18:32:30,81025950.13805307,2475349930.4499965,176687649.22472867,8670339930.995739,1029.5283,0,7.45,0,0.2254938,40.573387,0,0.24561656,2.9933898,0,0.10237203,3081.7795,69.952545,38.838,-76.37,3.0
2025-01-25 18:33:30,2025-01-25,2025-01-25 18:33:30,80744830.72383642,2477555757.5651913,176019512.89757666,8677475962.51406,1026.1075,0,7.45,0,0.1594482,40.471695,0,0.20126003,2.9954238,0,0.123800315,3073.6272,70.61159,38.838,-76.37,3.0
2025-01-25 18:34:30,2025-01-25,2025-01-25 18:34:30,81813511.67859061,2551873849.4562907,178490106.19708142,8985737607.77082,1037.1853,0,7.5347457,0,0.20896319,40.564915,0,0.24385583,2.9818645,0,0.106109545,3092.7458,66.998505,38.838,-76.37,3.0
2025-01-25 18:35:30,2025-01-25,2025-01-25 18:35:30,81317019.23475927,2470245833.3188725,177331534.8681973,8648104612.309105,1034.4364,0,7.551695,0,0.25676706,40.68356,0,0.24178547,2.9757628,0,0.09706197,3078.2373,66.35379,38.838,-76.37,3.0
2025-01-25 18:36:30,2025-01-25,2025-01-25 18:36:30,80761795.28497417,2477372162.447471,176031867.42687696,8682093694.559074,1027.9719,0,7.6666665,0,0.2477678,40.478333,0,0.20598678,3.0048332,0,0.11824399,3088.8833,66.09969,38.838,-76.37,3.0
2025-01-25 18:37:30,2025-01-25,2025-01-25 18:37:30,81381362.39978379,2510595763.0389767,177157870.81678012,8794574587.656883,1037.0435,0,7.6618643,0,0.24707423,40.394913,0,0.19500844,2.9694915,0,0.12206449,3079.4915,66.9134,38.838,-76.37,3.0
2025-01-25 18:38:30,2025-01-25,2025-01-25 18:38:30,80689649.18685912,2566507529.1955366,176164600.99814293,9116678968.164879,1021.71735,0,7.797457,0,0.23022166,40.25695,0,0.28126916,2.9984746,0,0.117513984,3063.5933,62.815067,38.838,-76.37,3.0
2025-01-25 18:39:30,2025-01-25,2025-01-25 18:39:30,82077552.49366345,2728098677.7641873,179335391.93724275,9787315282.856384,1038.6315,0,7.7467794,0,0.2627588,40.145252,0,0.25319806,2.9698305,0,0.12134125,3084.5593,64.998116,38.838,-76.37,3.0
2025-01-25 18:40:30,2025-01-25,2025-01-25 18:40:30,81684510.0376828,2581389191.8870997,178386731.9834492,9138119753.243557,1033.5787,0,7.6957626,0,0.24996409,40.11068,0,0.25496253,2.9942372,0,0.08328433,3094.7795,58.099583,38.838,-76.37,3.0
2025-01-25 18:41:30,2025-01-25,2025-01-25 18:41:30,82564003.67118791,2551808546.4991107,180326467.33758017,8979772111.904846,1045.0233,0,7.7666664,0,0.2409472,39.885834,0,0.17129166,2.984,0,0.10203267,3118.35,73.145706,38.838,-76.37,3.0
2025-01-25 18:42:30,2025-01-25,2025-01-25 18:42:30,83497037.05979384,2625326979.525626,182548197.50967512,9298711673.831003,1054.616,0,7.74661,0,0.24561656,39.86034,0,0.1314966,2.9869492,0,0.10439907,3150.0847,62.511906,38.838,-76.37,3.0
2025-01-25 18:43:30,2025-01-25,2025-01-25 18:43:30,83479253.54196951,2568098459.4251146,182449926.35631835,9055016252.643053,1056.5421,0,7.8398304,0,0.20723762,39.877457,0,0.13098802,2.985932,0,0.12418028,3154.7627,57.192608,38.838,-76.37,3.0
2025-01-25 18:44:30,2025-01-25,2025-01-25 18:44:30,83193170.83732228,2535603700.3293676,181476233.95539713,8888349309.190418,1056.7002,0,7.74661,0,0.24561656,39.758476,0,0.22177866,3.0015254,0,0.1161649,3171.712,67.15049,38.838,-76.37,3.0
2025-01-25 18:45:30,2025-01-25,2025-01-25 18:45:30,84574634.05408925,2669696076.126704,184684368.03568292,9455207452.851633,1069.747,0,7.687288,0,0.24967661,39.724575,0,0.24104512,2.9805086,0,0.10470982,3188.39,74.09637,38.838,-76.37,3.0
2025-01-25 18:46:30,2025-01-25,2025-01-25 18:46:30,85140639.65077911,2646030643.748565,185918706.87664703,9349752010.790085,1080.0248,0,7.683333,0,0.24944383,39.979168,0,0.23450084,2.9611666,0,0.11977884,3198.1333,69.06819,38.838,-76.37,3.0
2025-01-25 18:47:30,2025-01-25,2025-01-25 18:47:30,85097848.4826946,2733268733.659031,186089066.68732613,9773183168.916689,1074.54,0,7.5771184,0,0.2177158,40.188473,0,0.24418455,2.9844067,0,0.12217341,3206.8645,65.435036,38.838,-76.37,3.0
2025-01-25 18:48:30,2025-01-25,2025-01-25 18:48:30,85079521.7490831,2566416194.6217575,185328139.39403647,8965255830.360945,1087.8792,0,7.6364403,0,0.2587176,40.24898,0,0.21696366,2.961695,0,0.10727998,3221.966,77.81877,38.838,-76.37,3.0
2025-01-25 18:49:30,2025-01-25,2025-01-25 18:49:30,85350326.18647093,2721378594.8400908,186368575.81642523,9680693204.657587,1081.897,0,7.6533895,0,0.24561656,40.24898,0,0.21696366,2.9735594,0,0.10447224,3217.0847,61.605713,38.838,-76.37,3.0
2025-01-25 18:50:30,2025-01-25,2025-01-25 18:50:30,83808814.33032364,2577239880.961621,182565282.79007927,9043924352.674412,1069.447,0,7.6110168,0,0.23362795,40.377964,0,0.1735253,2.9911864,0,0.13929708,3198.9153,65.76958,38.838,-76.37,3.0
2025-01-25 18:51:30,2025-01-25,2025-01-25 18:51:30,85283195.11673698,2716899797.9954896,185944355.97686076,9620222337.659725,1083.9825,0,7.6499996,0,0.24494897,40.544666,0,0.27201986,2.978,0,0.10204247,3228.1,58.639774,38.838,-76.37,3.0
2025-01-25 18:52:30,2025-01-25,2025-01-25 18:52:30,85527500.04730657,2642372063.4900365,186415584.49709353,9285344688.135277,1090.1128,0,7.627966,0,0.25648722,40.68356,0,0.24178547,2.9622033,0,0.10418477,3229.1355,69.44147,38.838,-76.37,3.0
2025-01-25 18:53:30,2025-01-25,2025-01-25 18:53:30,85898771.93287082,2603598114.452871,187232481.94736832,9088681948.085947,1093.4027,0,7.6957626,0,0.26637685,41.090675,0,0.32330337,2.9852543,0,0.11997678,3264.0847,73.802826,38.838,-76.37,3.0
2025-01-25 18:54:30,2025-01-25,2025-01-25 18:54:30,87460090.83438253,2692398278.384464,191070295.6662529,9500590735.99634,1109.7283,0,7.729661,0,0.24823421,41.302372,0,0.19486068,2.9635594,0,0.11780137,3288.7458,57.238895,38.838,-76.37,3.0
2025-01-25 18:55:30,2025-01-25,2025-01-25 18:55:30,86790568.38793653,2623033804.3427825,189131438.3680471,9153733721.085228,1107.429,0,7.74661,0,0.24561656,41.353897,0,0.22681339,2.9842372,0,0.09934023,3304.8306,67.664215,38.838,-76.37,3.0
2025-01-25 18:56:30,2025-01-25,2025-01-25 18:56:30,86346421.05376008,2776328172.1248183,188698300.04959655,9884155317.10839,1091.269,0,7.758333,0,0.2430992,41.472,0,0.20400086,2.9931667,0,0.09962414,3266.35,79.298134,38.838,-76.37,3.0
2025-01-25 18:57:30,2025-01-25,2025-01-25 18:57:30,85210979.38273773,2593155680.998201,185694885.3020337,9080356007.626137,1086.6298,0,7.729661,0,0.24823421,41.474068,0,0.24364631,2.9625423,0,0.10130659,3219.1865,61.26394,38.838,-76.37,3.0
2025-01-25 18:58:30,2025-01-25,2025-01-25 18:58:30,87035183.00901286,2612946913.7492137,189868606.48776993,9118912175.121994,1109.5007,0,7.7381353,0,0.24707423,41.430676,0,0.18927105,2.9738984,0,0.1584995,3299.5425,77.47046,38.838,-76.37,3.0
2025-01-25 18:59:30,2025-01-25,2025-01-25 18:59:30,85686921.04264373,2636148218.15385,187239735.24323055,9286572150.957037,1086.017,0,7.7381353,0,0.26366693,41.03949,0,0.25395465,2.990339,0,0.12158511,3247.5593,68.25408,38.838,-76.37,3.0
2025-01-25 19:00:30,2025-01-25,2025-01-25 19:00:30,84968544.25312394,2544514318.1732464,185482948.7591435,8886913509.847534,1079.6791,0,7.721186,0,0.24910066,40.598644,0,0.26603457,2.9901695,0,0.12745874,3228.4238,68.69269,38.838,-76.37,3.0
2025-01-25 19:01:30,2025-01-25,2025-01-25 19:01:30,85207916.27222703,2513647761.444842,185828137.14353263,8729284015.489014,1086.7764,0,7.841833,0,0.22576162,40.2765,0,0.19733852,2.9681666,0,0.1376044,3225.7334,70.10608,38.838,-76.37,3.0
2025-01-25 19:02:30,2025-01-25,2025-01-25 19:02:30,85194166.47910108,2717903476.1945,186127541.8683233,9656772860.765934,1077.4065,0,7.873898,0,0.2024596,40.015594,0,0.23482531,2.987966,0,0.113612205,3219.2542,66.21475,38.838,-76.37,3.0
2025-01-25 19:03:30,2025-01-25,2025-01-25 19:03:30,85850223.2232958,2720207008.5299096,187276428.82548758,9618220127.896143,1089.2675,0,7.942203,0,0.1968745,39.998306,0,0.22673103,2.9657626,0,0.120383605,3230.5085,63.94234,38.838,-76.37,3.0
2025-01-25 19:04:30,2025-01-25,2025-01-25 19:04:30,83962948.1727515,2612915910.3028636,183253180.2061865,9207548284.547836,1065.5859,0,7.9416947,0,0.11319929,40.24898,0,0.21696366,3.0008476,0,0.11186081,3197.6611,69.990944,38.838,-76.37,3.0
2025-01-25 19:05:30,2025-01-25,2025-01-25 19:05:30,84851751.8103331,2541897563.7020206,185110095.3104328,8871216679.394682,1079.1979,0,7.9250846,0,0.19500871,40.42915,0,0.18656828,2.957627,0,0.15003209,3191.8645,70.425934,38.838,-76.37,3.0
2025-01-25 19:06:30,2025-01-25,2025-01-25 19:06:30,84418645.05868706,2583014929.332096,184201278.37320653,9084651073.41686,1071.5605,0,7.9589996,0,0.17250802,40.70333,0,0.23570226,2.9776666,0,0.116824165,3190.75,60.96218,38.838,-76.37,3.0
2025-01-25 19:07:30,2025-01-25,2025-01-25 19:07:30,83379446.39520945,2534452231.747801,181871149.51830256,8875514368.58007,1059.4613,0,7.9333897,0,0.15965654,41.073387,0,0.26230147,3.0077965,0,0.099098764,3186.644,66.32145,38.838,-76.37,3.0
2025-01-25 19:08:30,2025-01-25,2025-01-25 19:08:30,83936592.04430066,2592219840.78607,183208726.07120022,9134595760.13087,1066.7966,0,7.9333897,0,0.15965654,41.234406,0,0.22228605,2.9591525,0,0.12103071,3156.8135,56.102047,38.838,-76.37,3.0
2025-01-25 19:09:30,2025-01-25,2025-01-25 19:09:30,82757251.83350673,2559362827.7746277,180349045.25725433,9000257316.377876,1054.3065,0,7.950339,0,0.13149683,41.302372,0,0.19486068,2.9949152,0,0.10868042,3157.5593,70.99159,38.838,-76.37,3.0
2025-01-25 19:10:30,2025-01-25,2025-01-25 19:10:30,83541763.71110816,2736282723.3253093,182168837.39458197,9768884148.372011,1058.694,0,7.959322,0,0.1972426,41.6378,0,0.27096334,2.972034,0,0.10981926,3146.4746,72.51706,38.838,-76.37,3.0
2025-01-25 19:11:30,2025-01-25,2025-01-25 19:11:30,81842913.44603586,2424076105.197468,178230445.741825,8417355841.296285,1047.0898,0,7.9841666,0,0.15708064,42.071335,0,0.3047868,2.9893334,0,0.10205991,3130.1,60.128113,38.838,-76.37,3.0
2025-01-25 19:12:30,2025-01-25,2025-01-25 19:12:30,83570576.38012937,2554814080.0211473,182250432.7186941,8959809600.971035,1063.8517,0,7.967627,0,0.16061686,42.00695,0,0.23683126,2.9642372,0,0.13696718,3153.5085,62.960403,38.838,-76.37,3.0
2025-01-25 19:13:30,2025-01-25,2025-01-25 19:13:30,82103565.71648228,2515536130.473532,179018884.9834924,8839975246.42081,1046.1821,0,7.9674573,0,0.13098837,41.6122,0,0.27096334,3.0010169,0,0.11644005,3139.61,63.06736,38.838,-76.37,3.0
2025-01-25 19:14:30,2025-01-25,2025-01-25 19:14:30,81256425.25961946,2464793018.2841396,177032997.3214448,8618248704.317385,1036.7496,0,8.053898,0,0.22528347,41.251354,0,0.21271017,2.981695,0,0.12153192,3091.2712,66.44274,38.838,-76.37,3.0
2025-01-25 19:15:30,2025-01-25,2025-01-25 19:15:30,81626555.79519197,2704810689.5884166,178206083.45494345,9695171610.325933,1032.8718,0,8.122881,0,0.24141578,41.124237,0,0.26637685,2.9998305,0,0.13830072,3098.4407,71.487175,38.838,-76.37,3.0
2025-01-25 19:16:30,2025-01-25,2025-01-25 19:16:30,79865011.0973252,2439682918.3987203,173945203.47309443,8530740820.062864,1019.93896,0,8.154166,0,0.2661911,40.803333,0,0.29533407,3.0008333,0,0.13748081,3060.6667,63.383137,38.838,-76.37,3.0
2025-01-25 19:17:30,2025-01-25,2025-01-25 19:17:30,81375014.9573651,2494224420.660993,177538637.0796215,8772731978.937052,1033.9581,0,8.148813,0,0.24873307,40.471355,0,0.24055329,2.9747458,0,0.14467213,3075.7627,64.428474,38.838,-76.37,3.0
2025-01-25 19:18:30,2025-01-25,2025-01-25 19:18:30,80249226.74951924,2439072769.015861,174704044.8171442,8527213185.1637335,1024.8733,0,8.278305,0,0.26117188,40.32644,0,0.19348462,3.0077965,0,0.09873896,3082.61,77.495766,38.838,-76.37,3.0
2025-01-25 19:19:30,2025-01-25,2025-01-25 19:19:30,80713082.71025251,2426181713.659125,175835265.10394076,8460784941.587297,1029.8014,0,8.364407,0,0.25552395,40.13661,0,0.25408182,2.9528813,0,0.16148728,3040.8813,78.67097,38.838,-76.37,3.0
2025-01-25 19:20:30,2025-01-25,2025-01-25 19:20:30,80240004.2446848,2502403630.6725407,174762074.36276492,8813601306.044613,1020.86017,0,8.381865,0,0.22552752,39.911865,0,0.1541453,2.9835594,0,0.13704833,3045.7966,63.059505,38.838,-76.37,3.0
2025-01-25 19:21:30,2025-01-25,2025-01-25 19:21:30,80236116.14798403,2501055380.538814,175065350.40020508,8839034692.97065,1016.90894,0,8.391334,0,0.25292608,39.945335,0,0.23037203,3.0043333,0,0.10392894,3055.1333,62.605503,38.838,-76.37,3.0
2025-01-25 19:22:30,2025-01-25,2025-01-25 19:22:30,80092949.85635291,2445221571.7371335,174246997.39346188,8556997387.171544,1023.42554,0,8.415933,0,0.25165305,40.17983,0,0.24662037,2.9628813,0,0.15766357,3032.288,76.01651,38.838,-76.37,3.0
2025-01-25 19:23:30,2025-01-25,2025-01-25 19:23:30,79017045.35937074,2470491291.30959,172159004.8205601,8717706026.094404,1005.2878,0,8.535933,0,0.22284845,40.40373,0,0.15638815,3.0098305,0,0.14780301,3025.7458,74.78389,38.838,-76.37,3.0
2025-01-25 19:24:30,2025-01-25,2025-01-25 19:24:30,80137416.91522163,2404369493.226795,174303955.91217512,8371824895.096485,1024.2922,0,8.502034,0,0.19160147,40.505592,0,0.22228605,2.9450848,0,0.18200739,3016.6272,67.58395,38.838,-76.37,3.0
2025-01-25 19:25:30,2025-01-25,2025-01-25 19:25:30,79935583.08724478,2421886601.275923,173988387.80586138,8431265325.41814,1018.9678,0,8.543167,0,0.20797029,40.57833,0,0.24650332,2.984,0,0.14444377,3040.6,76.38416,38.838,-76.37,3.0
2025-01-25 19:26:30,2025-01-25,2025-01-25 19:26:30,80256530.25052127,2538522773.2326365,174712406.17110133,8955092955.89259,1021.3179,0,8.621017,0,0.23362795,40.63271,0,0.24967661,2.967966,0,0.13815711,3031.2373,66.39311,38.838,-76.37,3.0
2025-01-25 19:27:30,2025-01-25,2025-01-25 19:27:30,79132726.53595716,2376299800.9047565,172105302.8815637,8255933988.597892,1010.05786,0,8.6718645,0,0.24707423,40.53949,0,0.23668203,2.9877965,0,0.18490556,3017.8474,76.0949,38.838,-76.37,3.0
2025-01-25 19:28:30,2025-01-25,2025-01-25 19:28:30,78726862.11436298,2413362696.7318325,171152383.47286817,8430755201.440023,1003.9309,0,8.731187,0,0.24910066,40.513897,0,0.24489366,2.9881356,0,0.14295281,2999.8813,72.75431,38.838,-76.37,3.0
2025-01-25 19:29:30,2025-01-25,2025-01-25 19:29:30,78554689.58484313,2395998400.973518,170804314.6978269,8362840060.458695,1004.1215,0,8.6972885,0,0.24967661,40.598812,0,0.24910066,2.9854238,0,0.1571712,2997.7288,74.354355,38.838,-76.37,3.0
2025-01-25 19:30:30,2025-01-25,2025-01-25 19:30:30,77517268.28203027,2331157505.274849,168503377.76295573,8102711659.846942,992.6366,0,8.71,0,0.26614532,40.603333,0,0.24944383,2.9945,0,0.1817913,2972.45,69.06891,38.838,-76.37,3.0
2025-01-25 19:31:30,2025-01-25,2025-01-25 19:31:30,77817266.94405755,2473720086.165882,169456164.37763283,8785885401.951855,990.53955,0,8.731187,0,0.24910066,40.63271,0,0.24967661,2.988305,0,0.1392979,2960.034,66.04697,38.838,-76.37,3.0
2025-01-25 19:32:30,2025-01-25,2025-01-25 19:32:30,76510591.92277417,2436187907.2374835,166473308.00886387,8621295526.38887,975.3674,0,8.75661,0,0.24561656,40.564915,0,0.24385583,2.9862711,0,0.14480728,2912.712,69.50017,38.838,-76.37,3.0
2025-01-25 19:33:30,2025-01-25,2025-01-25 19:33:30,75912426.00622831,2449167541.0714054,164970261.6355401,8684679744.617008,968.3926,0,8.815932,0,0.22644727,40.675083,0,0.24385583,3.0018644,0,0.12249487,2906.9832,73.48042,38.838,-76.37,3.0
2025-01-25 19:34:30,2025-01-25,2025-01-25 19:34:30,74577766.90091594,2394228583.751557,162228265.09127578,8493989328.240473,951.5735,0,8.798983,0,0.23362795,40.75983,0,0.2267642,3.010678,0,0.16655904,2864.8813,68.83315,38.838,-76.37,3.0
2025-01-25 19:35:30,2025-01-25,2025-01-25 19:35:30,75718517.006487,2415625059.4372325,164604646.0236952,8554219227.034959,965.6065,0,8.843333,0,0.23033792,40.803333,0,0.19293061,2.9661667,0,0.19317602,2864.15,73.852745,38.838,-76.37,3.0
2025-01-25 19:36:30,2025-01-25,2025-01-25 19:36:30,74783363.0620348,2243609027.3973417,162501406.08224082,7796214208.944077,958.7182,0,8.807458,0,0.23022166,40.827625,0,0.1669298,2.9910169,0,0.15077984,2867.5425,58.53445,38.838,-76.37,3.0
2025-01-25 19:37:30,2025-01-25,2025-01-25 19:37:30,74959713.29292963,2325354151.242298,162810795.8920491,8154545151.8300495,958.5044,0,8.824407,0,0.22228605,40.861523,0,0.17201512,2.9805086,0,0.12373324,2856.8306,67.92996,38.838,-76.37,3.0
2025-01-25 19:38:30,2025-01-25,2025-01-25 19:38:30,73701603.72917078,2303079872.7503915,160278661.708163,8114188450.82826,940.92535,0,8.866779,0,0.21539432,40.85305,0,0.22485591,2.989322,0,0.119261354,2812.7288,60.017464,38.838,-76.37,3.0
2025-01-25 19:39:30,2025-01-25,2025-01-25 19:39:30,74046548.90685736,2340103322.27487,160818907.0985095,8229826624.843032,945.5536,0,8.841356,0,0.21271017,40.861523,0,0.2157275,2.971356,0,0.11832814,2809.5762,62.486393,38.838,-76.37,3.0
2025-01-25 19:40:30,2025-01-25,2025-01-25 19:40:30,73628755.37820272,2256121179.0899253,159770872.0851956,7854998955.141971,942.29114,0,8.776667,0,0.2409472,41.061665,0,0.2430992,2.9490001,0,0.14892615,2778.8167,69.23715,38.838,-76.37,3.0
2025-01-25 19:41:30,2025-01-25,2025-01-25 19:41:30,72643690.17893448,2227824694.7303658,157741328.78463584,7776833014.971946,929.71893,0,8.824407,0,0.22228605,41.141186,0,0.24910066,2.9838984,0,0.20493089,2774.1865,67.68608,38.838,-76.37,3.0
2025-01-25 19:42:30,2025-01-25,2025-01-25 19:42:30,72922352.13272905,2264200131.9087677,158489591.00321463,7968115764.775642,931.3937,0,8.858305,0,0.22131465,40.971695,0,0.2727708,3.012034,0,0.15809007,2805.39,53.921795,38.838,-76.37,3.0
