time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-30 11:56:30,2025-03-30,2025-03-30 11:56:30,48101423.61075943,1615781715.107909,97110136.75652519,5461395629.176184,722.8796,0,17.426666,0,0.2608746,71.3955,0,0.22981556,2.9888334,0,0.08826271,2160.5667,47.784367,38.838,-76.37,3.0
2025-03-30 11:57:30,2025-03-30,2025-03-30 11:57:30,47095157.09128424,1556300590.6115062,94931734.3502366,5219551297.550287,711.24994,0,17.450678,0,0.26175332,71.616104,0,0.20245971,3.0101695,0,0.11817098,2140.9832,42.722397,38.838,-76.37,3.0
2025-03-30 11:58:30,2025-03-30,2025-03-30 11:58:30,47967216.482912116,1560888783.0612972,96819437.04974616,5221763414.630218,721.8156,0,17.476103,0,0.20303641,72.06542,0,0.21439171,2.9725423,0,0.100618325,2145.6272,46.074333,38.838,-76.37,3.0
2025-03-30 11:59:30,2025-03-30,2025-03-30 11:59:30,48768060.844025865,1669529171.5895073,98979967.9335082,5699860632.437285,723.1304,0,17.459152,0,0.21968612,72.16712,0,0.2177158,2.977966,0,0.09958863,2153.4575,53.701096,38.838,-76.37,3.0
2025-03-30 12:00:30,2025-03-30,2025-03-30 12:00:30,47858382.85896752,1630559036.2122087,96758158.46366434,5531215616.224867,716.56555,0,17.425255,0,0.22834226,72.0739,0,0.15580319,2.987627,0,0.090260245,2140.8306,43.555984,38.838,-76.37,3.0
2025-03-30 12:01:30,2025-03-30,2025-03-30 12:01:30,47241062.279255934,1580147432.8086216,95391354.50412229,5332726910.625072,710.31775,0,17.485,0,0.23139073,71.92333,0,0.23033792,2.99,0,0.0983192,2123.85,44.226624,38.838,-76.37,3.0
2025-03-30 12:02:30,2025-03-30,2025-03-30 12:02:30,46522265.677876115,1423189418.9540813,93455134.04646122,4618497772.600494,710.4026,0,17.535423,0,0.21439171,71.73492,0,0.24385583,2.9767797,0,0.10578906,2114.712,48.419792,38.838,-76.37,3.0
2025-03-30 12:03:30,2025-03-30,2025-03-30 12:03:30,47093711.640187174,1446223994.50205,94875650.86918516,4711132956.306352,711.8321,0,17.60322,0,0.21539432,71.62458,0,0.20944102,2.9852543,0,0.10076582,2125.0,48.070923,38.838,-76.37,3.0
2025-03-30 12:04:30,2025-03-30,2025-03-30 12:04:30,48000856.479939684,1654152556.0457797,97443358.70876296,5689458273.568944,714.14594,0,17.654068,0,0.26120397,71.56492,0,0.19500898,2.9810169,0,0.101625666,2128.8813,51.043713,38.838,-76.37,3.0
2025-03-30 12:05:30,2025-03-30,2025-03-30 12:05:30,47793989.151071616,1612971916.45266,96869079.68925107,5469070164.873909,711.2144,0,17.576668,0,0.19293061,71.404,0,0.22553143,2.9946666,0,0.0984626,2129.85,45.023262,38.838,-76.37,3.0
2025-03-30 12:06:30,2025-03-30,2025-03-30 12:06:30,47330030.87128784,1663103528.972137,96096439.94501795,5761829210.757591,703.12683,0,17.662542,0,0.28004596,71.280846,0,0.27123356,2.9974577,0,0.10058462,2107.5933,48.21601,38.838,-76.37,3.0
2025-03-30 12:07:30,2025-03-30,2025-03-30 12:07:30,47525957.12767903,1748294332.617991,96579775.34018975,6118895995.542684,702.4714,0,17.62017,0,0.24473777,71.36712,0,0.2414167,2.9835594,0,0.09351448,2095.8645,46.75557,38.838,-76.37,3.0
2025-03-30 12:08:30,2025-03-30,2025-03-30 12:08:30,47971605.93007709,1615643709.3692217,97688310.98506196,5561195336.209223,708.1524,0,17.721865,0,0.24707423,71.22898,0,0.26541847,2.987627,0,0.11296227,2115.6948,44.97127,38.838,-76.37,3.0
2025-03-30 12:09:30,2025-03-30,2025-03-30 12:09:30,47486029.010766454,1629152033.898114,96640585.24564824,5615286016.681759,700.95856,0,17.662542,0,0.23022166,71.039154,0,0.17396016,2.987966,0,0.117859125,2094.4407,44.121662,38.838,-76.37,3.0
2025-03-30 12:10:30,2025-03-30,2025-03-30 12:10:30,47676969.33810509,1635494941.5863273,97131581.84496345,5659325240.133234,703.09814,0,17.626667,0,0.2477678,70.8885,0,0.24354218,2.991,0,0.0995272,2102.9666,40.8542,38.838,-76.37,3.0
2025-03-30 12:11:30,2025-03-30,2025-03-30 12:11:30,46898381.998208046,1484027024.678366,94881668.87753966,4942631734.364084,703.8513,0,17.696442,0,0.2587176,70.775764,0,0.24996409,2.9705086,0,0.095000885,2090.7966,51.69689,38.838,-76.37,3.0
2025-03-30 12:12:30,2025-03-30,2025-03-30 12:12:30,46289316.278504886,1471733117.195932,93457045.67265205,4886703767.888048,697.2466,0,17.687965,0,0.2393974,70.801186,0,0.24910066,2.9977965,0,0.089652196,2090.2034,45.732006,38.838,-76.37,3.0
2025-03-30 12:13:30,2025-03-30,2025-03-30 12:13:30,46787733.30085453,1548572420.487324,94808189.81532659,5233822418.766938,699.3853,0,17.738813,0,0.24910066,70.8522,0,0.2569382,2.977627,0,0.09332534,2082.5085,42.328568,38.838,-76.37,3.0
2025-03-30 12:14:30,2025-03-30,2025-03-30 12:14:30,47834029.493135445,1734891623.4615002,97650164.71570945,6070526268.5228405,700.4683,0,17.71339,0,0.24561656,70.93712,0,0.235106,2.967627,0,0.083612055,2078.7288,51.271572,38.838,-76.37,3.0
2025-03-30 12:15:30,2025-03-30,2025-03-30 12:15:30,46990813.98296483,1567033334.617103,95601365.24870875,5350441334.38051,695.71466,0,17.81,0,0.26140645,70.947334,0,0.26237327,2.9946666,0,0.10409077,2083.4333,50.164516,38.838,-76.37,3.0
2025-03-30 12:16:30,2025-03-30,2025-03-30 12:16:30,46696711.23786922,1508794588.6143067,94749077.56289402,5095766894.018013,697.425,0,17.823559,0,0.24178547,70.78441,0,0.26685417,2.9881356,0,0.101755366,2084.0,43.452682,38.838,-76.37,3.0
2025-03-30 12:17:30,2025-03-30,2025-03-30 12:17:30,46861922.53656981,1571622795.313976,95233787.37201281,5339195291.809382,693.4454,0,17.781187,0,0.26556677,70.70796,0,0.2393974,3.0125425,0,0.10598358,2089.034,45.257442,38.838,-76.37,3.0
2025-03-30 12:18:30,2025-03-30,2025-03-30 12:18:30,46293100.66887955,1574218118.308953,93976107.12305346,5401444171.197801,689.4743,0,17.848984,0,0.25111073,70.58932,0,0.22708069,2.9918644,0,0.10797795,2062.8135,45.963684,38.838,-76.37,3.0
2025-03-30 12:19:30,2025-03-30,2025-03-30 12:19:30,45933230.79268554,1472945396.8096867,93033008.90811396,4965968264.587287,690.2032,0,17.798136,0,0.24707423,70.66559,0,0.22228605,3.0033898,0,0.09486137,2072.9492,38.242947,38.838,-76.37,3.0
2025-03-30 12:20:30,2025-03-30,2025-03-30 12:20:30,46274683.88034083,1625695984.2610612,93922848.00920835,5623029442.588546,689.9262,0,17.768333,0,0.24986108,70.67167,0,0.2430992,3.0045,0,0.11873536,2072.8833,41.355812,38.838,-76.37,3.0
2025-03-30 12:21:30,2025-03-30,2025-03-30 12:21:30,46054327.18635546,1454938336.5357323,93010860.60814232,4816536596.177594,693.4912,0,17.815084,0,0.2606535,70.69102,0,0.23362795,2.981695,0,0.10544744,2067.7795,40.99693,38.838,-76.37,3.0
2025-03-30 12:22:30,2025-03-30,2025-03-30 12:22:30,46168596.25784038,1501791816.6294222,93668082.90830107,5065748332.930076,689.3933,0,17.832035,0,0.27250737,70.66559,0,0.22228605,2.9786441,0,0.093163915,2053.4575,47.173077,38.838,-76.37,3.0
2025-03-30 12:23:30,2025-03-30,2025-03-30 12:23:30,46668038.28992504,1626152717.8417246,95013416.3515856,5625083453.307448,687.2865,0,17.874407,0,0.22228605,70.64864,0,0.21271017,2.9862711,0,0.089913286,2052.4238,49.751656,38.838,-76.37,3.0
2025-03-30 12:24:30,2025-03-30,2025-03-30 12:24:30,46675934.97890887,1524461924.2888286,95026944.04326017,5188122977.057965,690.66266,0,17.882881,0,0.25367168,70.58932,0,0.18605506,2.9769492,0,0.09565573,2056.0679,43.874577,38.838,-76.37,3.0
2025-03-30 12:25:30,2025-03-30,2025-03-30 12:25:30,46930042.60985978,1612254085.4814265,95454342.61682856,5541026823.373314,693.6513,0,17.901667,0,0.2430992,70.53,0,0.15811388,2.977,0,0.09968784,2065.0,46.66512,38.838,-76.37,3.0
2025-03-30 12:26:30,2025-03-30,2025-03-30 12:26:30,46376144.4562478,1451071345.447342,93311374.84286563,4753758830.214697,701.23047,0,17.857458,0,0.24794473,70.59779,0,0.23393515,2.961356,0,0.08718687,2076.5933,40.20377,38.838,-76.37,3.0
2025-03-30 12:27:30,2025-03-30,2025-03-30 12:27:30,46345051.66406807,1318896192.985799,93045564.36932202,4163926031.1433616,705.0568,0,17.959152,0,0.17695434,70.52152,0,0.17201512,2.9628813,0,0.08868247,2089.0,45.390583,38.838,-76.37,3.0
2025-03-30 12:28:30,2025-03-30,2025-03-30 12:28:30,47588903.7581936,1666306595.814262,96367934.35467614,5706098789.288142,705.64716,0,17.950678,0,0.24503106,70.55542,0,0.17033687,2.971356,0,0.09014973,2096.7288,51.781754,38.838,-76.37,3.0
2025-03-30 12:29:30,2025-03-30,2025-03-30 12:29:30,46790893.11635207,1520511055.9031196,94410721.2482454,5075760673.869717,700.2037,0,18.026949,0,0.20514777,70.53017,0,0.22624806,2.998305,0,0.09572475,2099.4238,48.808586,38.838,-76.37,3.0
2025-03-30 12:30:30,2025-03-30,2025-03-30 12:30:30,48065794.03744244,1712562786.1106887,97702586.18370968,5932990633.972904,706.09717,0,17.968334,0,0.22897719,70.238335,0,0.27826345,2.9876666,0,0.09841015,2109.5833,45.86113,38.838,-76.37,3.0
2025-03-30 12:31:30,2025-03-30,2025-03-30 12:31:30,47658879.95344714,1673325300.02197,96872535.82037298,5776628695.829358,700.8505,0,17.967627,0,0.19063088,69.987625,0,0.23084472,2.9891524,0,0.08845736,2094.9492,48.16547,38.838,-76.37,3.0
2025-03-30 12:32:30,2025-03-30,2025-03-30 12:32:30,47226492.54858798,1624371811.2960927,95908813.73572655,5589897827.24301,696.84894,0,17.942204,0,0.23393515,69.88593,0,0.26120397,2.98,0,0.08802927,2076.61,44.062366,38.838,-76.37,3.0
2025-03-30 12:33:30,2025-03-30,2025-03-30 12:33:30,46955689.795295864,1442650211.4038355,94760274.21710497,4727124571.89547,703.5912,0,17.967627,0,0.21169485,70.14864,0,0.26583707,2.9732203,0,0.08705037,2091.9321,63.057915,38.838,-76.37,3.0
2025-03-30 12:34:30,2025-03-30,2025-03-30 12:34:30,46083129.6593953,1401159693.9367962,92813931.0811693,4539454786.78081,692.38153,0,18.018333,0,0.21392496,70.479996,0,0.17559423,2.9993334,0,0.109542474,2076.6833,48.633835,38.838,-76.37,3.0
2025-03-30 12:35:30,2025-03-30,2025-03-30 12:35:30,47724943.47846643,1671867700.3692234,97151503.52017969,5778655442.534063,700.39795,0,18.01,0,0.18411492,70.58085,0,0.21968612,2.9808476,0,0.081225514,2087.7795,49.995956,38.838,-76.37,3.0
2025-03-30 12:36:30,2025-03-30,2025-03-30 12:36:30,47423576.85131825,1613533554.292544,96527932.44354072,5521783235.548493,694.318,0,18.018475,0,0.17201512,70.42831,0,0.2727708,2.9828813,0,0.115627274,2071.0679,46.57011,38.838,-76.37,3.0
2025-03-30 12:37:30,2025-03-30,2025-03-30 12:37:30,45755457.674018025,1546383066.7132125,92278688.92064734,5200775564.228323,685.8893,0,17.993052,0,0.20514777,70.12322,0,0.21539432,2.9884746,0,0.09987812,2049.7627,50.662506,38.838,-76.37,3.0
2025-03-30 12:38:30,2025-03-30,2025-03-30 12:38:30,45905936.97566153,1454269989.9641495,92849407.57462591,4846018053.295194,687.56805,0,17.967627,0,0.24852335,70.07237,0,0.24852335,2.9925423,0,0.093311824,2057.5762,42.457638,38.838,-76.37,3.0
2025-03-30 12:39:30,2025-03-30,2025-03-30 12:39:30,47274018.61386183,1654205738.7580059,96199164.24541931,5724334955.936708,696.5408,0,17.985,0,0.19202864,69.905,0,0.23496453,2.9678333,0,0.079688795,2067.2166,49.058838,38.838,-76.37,3.0
2025-03-30 12:40:30,2025-03-30,2025-03-30 12:40:30,46548544.255195834,1565755501.238258,94638314.21880895,5370278971.106619,689.5514,0,17.89983,0,0.2267642,69.56322,0,0.22456351,2.9815254,0,0.090756014,2055.9153,47.465343,38.838,-76.37,3.0
2025-03-30 12:41:30,2025-03-30,2025-03-30 12:41:30,47180720.74788577,1812437748.2927234,96353244.29530494,6465095721.443871,689.33685,0,17.882881,0,0.2177158,69.32237,0,0.26709676,2.972373,0,0.07694017,2048.966,38.345425,38.838,-76.37,3.0
2025-03-30 12:42:30,2025-03-30,2025-03-30 12:42:30,45908867.75162476,1563713883.4366772,93035026.71027067,5337888459.995592,686.2837,0,17.823559,0,0.28962725,69.40881,0,0.2359633,2.9767797,0,0.07459355,2042.9153,44.592045,38.838,-76.37,3.0
2025-03-30 12:43:30,2025-03-30,2025-03-30 12:43:30,45229687.177506015,1460826683.0530488,91078804.64542656,4833468285.833922,685.6932,0,17.93373,0,0.25732586,69.732544,0,0.33522403,2.9771187,0,0.084813856,2041.3898,48.08785,38.838,-76.37,3.0
2025-03-30 12:44:30,2025-03-30,2025-03-30 12:44:30,45021863.36037089,1477905987.0598774,90562024.49485762,4927313158.124629,685.4533,0,17.893333,0,0.23033792,70.455,0,0.27118567,2.9731667,0,0.09507,2037.9667,42.856724,38.838,-76.37,3.0
2025-03-30 12:45:30,2025-03-30,2025-03-30 12:45:30,45122851.803615674,1472541253.872984,90924283.83362599,4918551899.393661,683.89746,0,17.891356,0,0.21271017,70.65712,0,0.2177158,2.984068,0,0.10501201,2040.7966,49.808372,38.838,-76.37,3.0
2025-03-30 12:46:30,2025-03-30,2025-03-30 12:46:30,45277394.38506862,1366946165.0833473,91286453.57083069,4464070851.98082,686.99097,0,17.882881,0,0.2363784,70.52152,0,0.1950994,2.9757626,0,0.07596169,2044.322,48.14084,38.838,-76.37,3.0
2025-03-30 12:47:30,2025-03-30,2025-03-30 12:47:30,45845075.43198044,1578182215.432773,93059122.62365226,5420764766.795624,681.09784,0,17.925255,0,0.18759274,70.436775,0,0.23424195,2.9922035,0,0.09141204,2037.983,46.430737,38.838,-76.37,3.0
2025-03-30 12:48:30,2025-03-30,2025-03-30 12:48:30,46080100.25771766,1624018468.8195088,93660569.13748135,5630775353.817531,682.9458,0,17.865932,0,0.22644727,70.20796,0,0.25648722,2.9815254,0,0.09845954,2036.2203,43.245483,38.838,-76.37,3.0
2025-03-30 12:49:30,2025-03-30,2025-03-30 12:49:30,46939885.37487467,1767791141.7048354,95862634.75650829,6264980642.822604,686.42096,0,17.81,0,0.24494897,70.113335,0,0.20749833,2.9813333,0,0.09078302,2046.45,35.446404,38.838,-76.37,3.0
2025-03-30 12:50:30,2025-03-30,2025-03-30 12:50:30,45920836.33198584,1578353997.030746,93232807.87082563,5420056530.801126,682.848,0,17.891356,0,0.26583707,70.34356,0,0.24178547,2.9862711,0,0.083562575,2039.1694,46.616413,38.838,-76.37,3.0
2025-03-30 12:51:30,2025-03-30,2025-03-30 12:51:30,45648129.205275364,1469668578.9001348,92371417.10811509,4913122862.132349,683.6768,0,17.874407,0,0.2576048,70.54695,0,0.22485591,2.977966,0,0.07661877,2035.9661,43.45501,38.838,-76.37,3.0
2025-03-30 12:52:30,2025-03-30,2025-03-30 12:52:30,45386859.2460863,1540610563.9495707,91822053.1834415,5246361120.825138,680.31836,0,17.815084,0,0.24385583,70.86085,0,0.2709701,2.9822035,0,0.088587165,2028.8474,39.643246,38.838,-76.37,3.0
2025-03-30 12:53:30,2025-03-30,2025-03-30 12:53:30,44822739.271459214,1524384070.3134613,90643560.65757737,5179723646.812594,670.3085,0,17.976103,0,0.24119067,71.15102,0,0.21696529,3.022034,0,0.106337816,2025.695,45.234325,38.838,-76.37,3.0
2025-03-30 12:54:30,2025-03-30,2025-03-30 12:54:30,45204249.79999644,1391033060.980366,91123480.49705936,4554676636.437052,681.9852,0,17.876667,0,0.23921166,70.955,0,0.17853571,2.9753335,0,0.09243855,2029.1333,46.690994,38.838,-76.37,3.0
2025-03-30 12:55:30,2025-03-30,2025-03-30 12:55:30,45964664.14955148,1396405715.5165515,92704162.06399515,4542502657.009897,691.3641,0,17.967627,0,0.23084472,70.95373,0,0.17977291,2.9694915,0,0.0984012,2053.0,45.0416,38.838,-76.37,3.0
2025-03-30 12:56:30,2025-03-30,2025-03-30 12:56:30,46428098.694802344,1458451935.966337,93942647.8436989,4844852927.878871,693.26666,0,17.942204,0,0.23393515,70.97949,0,0.20041016,2.9677966,0,0.08348485,2057.4746,44.3978,38.838,-76.37,3.0
2025-03-30 12:57:30,2025-03-30,2025-03-30 12:57:30,46491947.309404,1555904326.6020396,94081323.99532321,5253373372.115022,690.9401,0,17.993052,0,0.22485591,70.95424,0,0.2415223,2.9689832,0,0.09640477,2051.39,42.873096,38.838,-76.37,3.0
2025-03-30 12:58:30,2025-03-30,2025-03-30 12:58:30,46155938.169449665,1684202229.1786354,93594176.85373533,5848496324.97097,681.38983,0,18.018475,0,0.25196728,70.91983,0,0.20723762,3.0,0,0.09284577,2044.1694,40.940697,38.838,-76.37,3.0
2025-03-30 12:59:30,2025-03-30,2025-03-30 12:59:30,46144764.9424867,1463122001.4657917,93376271.15039523,4879398506.277547,686.278,0,18.026667,0,0.15723301,70.78,0,0.25,2.9818335,0,0.09704797,2046.3667,47.422207,38.838,-76.37,3.0
2025-03-30 13:00:30,2025-03-30,2025-03-30 13:00:30,46445440.60417354,1505729592.5602865,94027597.39584626,5032259754.118225,688.14514,0,18.043898,0,0.18096744,70.73339,0,0.26230147,2.9752543,0,0.0937786,2047.4067,50.922047,38.838,-76.37,3.0
2025-03-30 13:01:30,2025-03-30,2025-03-30 13:01:30,45889366.37766791,1411006245.2791388,92578639.37491505,4625243222.251389,687.92395,0,18.171017,0,0.25111073,70.58932,0,0.20758387,2.9530509,0,0.10064628,2031.4746,41.563656,38.838,-76.37,3.0
2025-03-30 13:02:30,2025-03-30,2025-03-30 13:02:30,44594545.0238557,1317269106.0756843,89720837.45419015,4225272233.6422324,673.5118,0,18.145594,0,0.22228605,70.436775,0,0.23424195,2.9894915,0,0.0948044,2013.4576,49.0034,38.838,-76.37,3.0
2025-03-30 13:03:30,2025-03-30,2025-03-30 13:03:30,43945947.307705946,1322666660.186324,88587791.06022777,4291108121.156653,661.69965,0,18.204916,0,0.24385583,70.34356,0,0.24178547,3.0176272,0,0.10291247,1996.7627,45.478374,38.838,-76.37,3.0
2025-03-30 13:04:30,2025-03-30,2025-03-30 13:04:30,44311517.46129367,1273850868.5743916,89062656.41083343,4038763560.6511126,672.533,0,18.201668,0,0.2752524,70.21333,0,0.27335367,2.9641666,0,0.11029192,1993.5,42.51921,38.838,-76.37,3.0
2025-03-30 13:05:30,2025-03-30,2025-03-30 13:05:30,43585215.97255507,1295694856.480055,87692938.77331883,4167491081.559108,659.9029,0,18.255762,0,0.26637685,70.038475,0,0.23454835,2.9977965,0,0.11033181,1978.2543,43.59233,38.838,-76.37,3.0
2025-03-30 13:06:30,2025-03-30,2025-03-30 13:06:30,43378549.26931298,1312303563.7927017,87117494.80748142,4234834745.1984367,659.49384,0,18.34051,0,0.23668203,69.936775,0,0.23424195,2.9805086,0,0.1028974,1965.6271,45.874516,38.838,-76.37,3.0
2025-03-30 13:07:30,2025-03-30,2025-03-30 13:07:30,43522065.60570207,1316510797.1316738,87502804.44104832,4268370766.549892,660.73474,0,18.382881,0,0.2177158,69.83508,0,0.24385583,2.9810169,0,0.10036702,1969.661,38.30989,38.838,-76.37,3.0
2025-03-30 13:08:30,2025-03-30,2025-03-30 13:08:30,44050376.308276035,1396788592.9886723,88751285.56558329,4611720519.152184,664.6719,0,18.460001,0,0.2572014,69.74186,0,0.24707423,2.959661,0,0.1178043,1967.2034,43.597847,38.838,-76.37,3.0
2025-03-30 13:09:30,2025-03-30,2025-03-30 13:09:30,43836931.61507516,1404044778.4143507,88475798.11644806,4666146518.957666,658.5422,0,18.5025,0,0.2159138,69.63817,0,0.22576171,2.9656668,0,0.08864475,1953.0167,49.280994,38.838,-76.37,3.0
2025-03-30 13:10:30,2025-03-30,2025-03-30 13:10:30,43002376.755586445,1368676309.8378766,86695549.98121925,4532792489.459483,648.41864,0,18.59678,0,0.23204654,69.61458,0,0.20944102,2.9688137,0,0.11848028,1925.0339,45.04046,38.838,-76.37,3.0
2025-03-30 13:11:30,2025-03-30,2025-03-30 13:11:30,44046117.62664021,1862837861.50239,89688870.7531599,6750690832.925454,646.5174,0,18.665594,0,0.23482619,69.52051,0,0.2180537,2.9833899,0,0.1111208,1928.8136,52.483887,38.838,-76.37,3.0
2025-03-30 13:12:30,2025-03-30,2025-03-30 13:12:30,43226988.29498068,1561654069.028236,87691195.40951718,5430356296.520771,643.1521,0,18.717459,0,0.250529,69.33949,0,0.279258,2.98,0,0.11499448,1916.5933,42.137432,38.838,-76.37,3.0
2025-03-30 13:13:30,2025-03-30,2025-03-30 13:13:30,42721129.53456332,1477935035.3899815,86200552.44463076,5011803736.317358,642.3036,0,18.782,0,0.25443283,69.0125,0,0.21591419,2.9721668,0,0.1038122,1909.0333,47.076874,38.838,-76.37,3.0
2025-03-30 13:14:30,2025-03-30,2025-03-30 13:14:30,42409121.28404265,1386613229.2474005,85594635.6677636,4654217406.127734,638.531,0,18.864237,0,0.2843501,68.816605,0,0.24561656,2.983729,0,0.10362741,1905.2034,59.725864,38.838,-76.37,3.0
2025-03-30 13:15:30,2025-03-30,2025-03-30 13:15:30,43240609.99923183,1645212817.9822876,87810040.63712406,5810466981.810937,640.08765,0,18.812542,0,0.250529,68.59627,0,0.20197247,2.9786441,0,0.101002716,1906.5933,45.633812,38.838,-76.37,3.0
2025-03-30 13:16:30,2025-03-30,2025-03-30 13:16:30,43064173.34091413,1475585253.505231,87171340.67409472,5026890968.641144,642.2397,0,18.855762,0,0.27185628,68.43525,0,0.22834226,2.9757626,0,0.0978966,1911.1526,40.986485,38.838,-76.37,3.0
2025-03-30 13:17:30,2025-03-30,2025-03-30 13:17:30,42295122.077359684,1379761850.8629873,85434942.99234746,4621955525.934263,635.7641,0,18.855762,0,0.2383006,68.22339,0,0.24561656,2.991356,0,0.10993771,1901.7966,35.607456,38.838,-76.37,3.0
2025-03-30 13:18:30,2025-03-30,2025-03-30 13:18:30,41827695.12315026,1404503013.1182387,84528698.4676938,4741533333.984186,627.1235,0,18.697166,0,0.26237446,67.918,0,0.2039978,3.0238333,0,0.116004184,1896.3167,37.209538,38.838,-76.37,3.0
2025-03-30 13:19:30,2025-03-30,2025-03-30 13:19:30,41968076.50778433,1190515614.0265694,84192247.54120815,3741376076.6850834,642.1251,0,18.795254,0,0.253199,67.82983,0,0.24661852,2.9669492,0,0.10517546,1905.1526,43.01589,38.838,-76.37,3.0
2025-03-30 13:20:30,2025-03-30,2025-03-30 13:20:30,42437674.3860061,1315687350.984388,85632936.0866915,4323302349.657101,640.1104,0,18.898983,0,0.21696448,67.83847,0,0.24418272,2.9794915,0,0.111711256,1907.2034,46.027176,38.838,-76.37,3.0
2025-03-30 13:21:30,2025-03-30,2025-03-30 13:21:30,42997796.07445388,1387846738.82728,87084542.07589316,4660611920.643995,642.6657,0,18.821018,0,0.26541755,67.89898,0,0.21696204,2.9845762,0,0.10307678,1918.0847,43.441483,38.838,-76.37,3.0
2025-03-30 13:22:30,2025-03-30,2025-03-30 13:22:30,42731557.46755182,1313566071.5451436,86161845.14449103,4296904624.867123,644.3989,0,18.890339,0,0.22207022,68.01067,0,0.19724137,2.9761016,0,0.103186786,1917.7966,41.557713,38.838,-76.37,3.0
2025-03-30 13:23:30,2025-03-30,2025-03-30 13:23:30,43068343.46517103,1446393162.331611,86945685.46094142,4895498929.020843,647.55414,0,18.849834,0,0.25738108,68.06983,0,0.17611985,2.9675,0,0.091971464,1921.6167,49.63604,38.838,-76.37,3.0
2025-03-30 13:24:30,2025-03-30,2025-03-30 13:24:30,42129102.13165953,1242470739.417525,84559124.09872292,3972013669.0214458,643.4626,0,18.847118,0,0.24141578,68.29118,0,0.24910066,2.987966,0,0.12698299,1922.644,50.003647,38.838,-76.37,3.0
2025-03-30 13:25:30,2025-03-30,2025-03-30 13:25:30,41756441.558880374,1174118895.9117851,83683893.19676389,3659904737.4318337,640.0296,0,18.8639,0,0.28446817,68.33356,0,0.24178547,2.9825423,0,0.10701802,1908.9153,41.52732,38.838,-76.37,3.0
2025-03-30 13:26:30,2025-03-30,2025-03-30 13:26:30,42067043.387500115,1200340197.0734274,84433318.9992725,3774787618.3466587,642.4556,0,18.864069,0,0.26894102,68.3505,0,0.23668203,2.991356,0,0.09580095,1921.8136,43.087013,38.838,-76.37,3.0
2025-03-30 13:27:30,2025-03-30,2025-03-30 13:27:30,41701395.78395313,1188576578.7733817,83676065.75399797,3761174991.298906,639.197,0,18.890001,0,0.2579122,68.33356,0,0.2587176,2.967627,0,0.10029347,1896.8983,42.872967,38.838,-76.37,3.0
2025-03-30 13:28:30,2025-03-30,2025-03-30 13:28:30,41403636.26280817,1170619477.9459596,82995322.39491549,3679313143.101665,636.4865,0,18.935001,0,0.19006586,68.445,0,0.20052016,2.9705,0,0.11049021,1890.6833,46.570194,38.838,-76.37,3.0
2025-03-30 13:29:30,2025-03-30,2025-03-30 13:29:30,41624935.900814995,1240837805.8476152,83559065.97213507,3987310515.2319407,636.26294,0,18.993729,0,0.17270435,68.418304,0,0.20126003,2.9815254,0,0.1345276,1897.0339,46.550125,38.838,-76.37,3.0
2025-03-30 13:30:30,2025-03-30,2025-03-30 13:30:30,41083609.554908775,1205319905.7879615,82417762.7587385,3828594587.9170914,628.0699,0,18.924576,0,0.23807372,68.29118,0,0.24910066,2.988305,0,0.11991738,1876.8644,45.126736,38.838,-76.37,3.0
2025-03-30 13:31:30,2025-03-30,2025-03-30 13:31:30,40744121.714838974,1275871044.4257972,81947068.29331881,4189049120.8615246,620.3211,0,19.027628,0,0.21773367,68.24033,0,0.24823421,3.0084746,0,0.12875958,1866.2203,45.022053,38.838,-76.37,3.0
2025-03-30 13:32:30,2025-03-30,2025-03-30 13:32:30,40882500.4091733,1215728864.8991485,82147031.86906864,3916691101.2607856,625.52295,0,19.07034,0,0.22096837,68.32508,0,0.24385583,2.973729,0,0.11776016,1860.1356,50.610664,38.838,-76.37,3.0
2025-03-30 13:33:30,2025-03-30,2025-03-30 13:33:30,39842663.375024475,1146544749.775226,80033756.98116833,3642298125.8054066,610.3895,0,19.103167,0,0.20797029,68.20333,0,0.2409472,3.0078332,0,0.113945775,1835.95,46.731297,38.838,-76.37,3.0
2025-03-30 13:34:30,2025-03-30,2025-03-30 13:34:30,39245033.44559122,1106884427.548734,78612122.03954649,3461232023.6129966,605.39874,0,19.172373,0,0.24839376,68.044914,0,0.1950079,3.001356,0,0.13173494,1817.017,47.694115,38.838,-76.37,3.0
2025-03-30 13:35:30,2025-03-30,2025-03-30 13:35:30,39789990.44480185,1118512456.1989784,79737028.53952372,3495508702.626755,612.3408,0,19.248814,0,0.24910066,67.847115,0,0.24141307,2.994068,0,0.15057088,1833.3898,44.432396,38.838,-76.37,3.0
2025-03-30 13:36:30,2025-03-30,2025-03-30 13:36:30,39703654.407784335,1139264569.4772058,79577870.6179559,3611887725.7284846,613.0901,0,19.35051,0,0.23668203,67.571014,0,0.23037514,2.9728813,0,0.13317569,1822.644,44.542786,38.838,-76.37,3.0
