time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-04 13:16:30,2025-01-04,2025-01-04 13:16:30,30230042.70410323,1022627447.5872824,66814311.02482637,3760062615.7140064,371.2076,0,2.0783334,0,0.23258816,49.736664,0,0.2409472,2.995,0,0.1182159,1111.7667,45.921806,38.838,-76.37,3.0
2025-01-04 13:17:30,2025-01-04,2025-01-04 13:17:30,30465775.434563085,1153039893.8893914,67455711.03472583,4340568134.208696,369.6833,0,2.1657627,0,0.24996415,49.462032,0,0.19160129,2.970339,0,0.119872324,1098.0847,50.859158,38.838,-76.37,3.0
2025-01-04 13:18:30,2025-01-04,2025-01-04 13:18:30,29488277.223604165,988337860.7491481,65056163.509123854,3597885681.005231,362.6688,0,2.1232204,0,0.26275882,49.186607,0,0.25408182,3.0001695,0,0.10485649,1088.0677,39.241047,38.838,-76.37,3.0
2025-01-04 13:19:30,2025-01-04,2025-01-04 13:19:30,29584545.590387393,1118796514.3299153,65376089.55496739,4200370841.178969,362.3099,0,2.0211864,0,0.25796527,48.71559,0,0.29257613,2.9761016,0,0.081261575,1078.2712,38.62678,38.838,-76.37,3.0
2025-01-04 13:20:30,2025-01-04,2025-01-04 13:20:30,29109949.392478343,937905158.3945991,64098777.0244722,3382343636.1728425,361.1663,0,2.1827118,0,0.24967667,48.359154,0,0.21968612,3.0054238,0,0.10583519,1085.4576,41.535496,38.838,-76.37,3.0
2025-01-04 13:21:30,2025-01-04,2025-01-04 13:21:30,29495418.8827486,954746372.1112019,64985214.612649165,3450922277.148035,365.5349,0,2.1866667,0,0.24944389,48.318333,0,0.21392496,2.9895,0,0.11127182,1092.7667,38.1302,38.838,-76.37,3.0
2025-01-04 13:22:30,2025-01-04,2025-01-04 13:22:30,30686674.50773088,1275200335.141973,68213678.90063462,4883104188.620651,368.12747,0,2.1825423,0,0.2820422,48.09644,0,0.24178547,2.977966,0,0.06490616,1096.2712,40.75093,38.838,-76.37,3.0
2025-01-04 13:23:30,2025-01-04,2025-01-04 13:23:30,30037377.383968253,1114464239.483276,66457760.892051145,4159599267.395766,366.1052,0,2.1484747,0,0.28195336,47.977795,0,0.21506064,2.998305,0,0.07169028,1097.695,45.922653,38.838,-76.37,3.0
2025-01-04 13:24:30,2025-01-04,2025-01-04 13:24:30,30306435.992594793,1107914585.3508646,67241255.75683044,4148891897.1636205,367.4755,0,2.157288,0,0.24967667,47.994747,0,0.20896319,2.9755933,0,0.07218785,1093.4576,40.51044,38.838,-76.37,3.0
2025-01-04 13:25:30,2025-01-04,2025-01-04 13:25:30,30352043.275632218,1160580899.3886638,67425507.04257458,4397277355.206814,367.34207,0,2.1911864,0,0.24910071,48.29983,0,0.2267642,2.9862711,0,0.055384547,1096.983,45.204803,38.838,-76.37,3.0
2025-01-04 13:26:30,2025-01-04,2025-01-04 13:26:30,29552563.86973285,1090808937.3373,65347563.06056514,4069134433.133832,360.6733,0,2.1783333,0,0.26601487,48.51,0,0.23804761,2.995,0,0.090655014,1080.2167,36.02642,38.838,-76.37,3.0
2025-01-04 13:27:30,2025-01-04,2025-01-04 13:27:30,29749550.548169613,992363711.7486376,65738198.376377665,3647151295.7596283,365.4129,0,2.2505085,0,0.23668209,48.528645,0,0.23177618,2.9784746,0,0.075280555,1088.3729,38.79188,38.838,-76.37,3.0
2025-01-04 13:28:30,2025-01-04,2025-01-04 13:28:30,29741687.50588483,1062789307.9453564,66003688.107083365,3993405143.413995,362.06607,0,2.242034,0,0.23939747,48.681187,0,0.24910066,2.9828813,0,0.08090692,1080.0,43.821674,38.838,-76.37,3.0
2025-01-04 13:29:30,2025-01-04,2025-01-04 13:29:30,31989906.359548762,1202314008.075708,71451524.52080326,4585246095.949742,382.57483,0,2.242034,0,0.25648728,48.825764,0,0.24741493,2.9832203,0,0.06700467,1141.305,88.881424,38.838,-76.37,3.0
2025-01-04 13:30:30,2025-01-04,2025-01-04 13:30:30,30764205.319987886,1218943873.6556213,68463290.90994266,4649308174.1620035,370.27542,0,2.3267796,0,0.26798967,49.134747,0,0.25319806,2.979322,0,0.07085107,1103.1694,49.578957,38.838,-76.37,3.0
2025-01-04 13:31:30,2025-01-04,2025-01-04 13:31:30,28821611.748253256,1020842708.464511,63780746.57167739,3794378867.2639894,352.1472,0,2.27,0,0.2466442,49.0205,0,0.21010584,2.9845,0,0.062193885,1050.9833,36.91544,38.838,-76.37,3.0
2025-01-04 13:32:30,2025-01-04,2025-01-04 13:32:30,28534748.787310988,1114069289.984335,63302747.91949845,4233526491.1186194,345.11063,0,2.3352542,0,0.24620071,48.792034,0,0.28282318,2.9794915,0,0.08279898,1028.2543,34.42092,38.838,-76.37,3.0
2025-01-04 13:33:30,2025-01-04,2025-01-04 13:33:30,28545373.32495183,1049355217.0747325,63186398.419018306,3924875939.049376,347.66122,0,2.4115255,0,0.14530873,48.282883,0,0.2363784,2.9857628,0,0.09332287,1038.0339,46.491833,38.838,-76.37,3.0
2025-01-04 13:34:30,2025-01-04,2025-01-04 13:34:30,28265980.233711988,979674360.6470401,62306742.140612446,3607510418.158863,349.93533,0,2.411356,0,0.29874575,48.07102,0,0.23362795,3.010678,0,0.12259709,1053.5424,58.06201,38.838,-76.37,3.0
2025-01-04 13:35:30,2025-01-04,2025-01-04 13:35:30,29999570.414479703,995187835.2501241,65898719.39917912,3616780010.9895544,376.29156,0,2.42,0,0.22549383,47.935425,0,0.17033687,2.9854238,0,0.07129126,1123.3898,61.378242,38.838,-76.37,3.0
2025-01-04 13:36:30,2025-01-04,2025-01-04 13:36:30,28701663.525804114,1004218757.3421329,63235211.548303306,3718790693.629709,356.38174,0,2.5116668,0,0.21392496,47.901665,0,0.17057908,2.9655,0,0.09737255,1056.85,58.249126,38.838,-76.37,3.0
2025-01-04 13:37:30,2025-01-04,2025-01-04 13:37:30,28237531.06926746,1083441848.6360435,62467929.139102474,4093698314.8852663,344.164,0,2.521695,0,0.28788626,47.74898,0,0.23362795,2.9681356,0,0.16544212,1021.52545,44.511036,38.838,-76.37,3.0
2025-01-04 13:38:30,2025-01-04,2025-01-04 13:38:30,29381262.164366797,1275600374.8074672,65344854.12184088,4939053206.9486685,351.32523,0,2.5725424,0,0.23022166,47.528473,0,0.23223165,2.9866102,0,0.0594497,1049.2712,39.816032,38.838,-76.37,3.0
2025-01-04 13:39:30,2025-01-04,2025-01-04 13:39:30,28264406.97801052,1050758081.2719826,62546514.03995839,3942640249.1285114,343.9784,0,2.6572883,0,0.2661071,47.460846,0,0.15112334,2.977966,0,0.059054077,1024.356,39.795563,38.838,-76.37,3.0
2025-01-04 13:40:30,2025-01-04,2025-01-04 13:40:30,28692773.791267384,1116235279.0438924,63562557.15738302,4237759205.750378,348.29535,0,2.699661,0,0.24823421,47.537117,0,0.2177158,2.9827118,0,0.0557181,1038.8644,39.329315,38.838,-76.37,3.0
2025-01-04 13:41:30,2025-01-04,2025-01-04 13:41:30,28517546.22743271,1197076136.560096,63281178.919377305,4595047604.829181,342.14868,0,2.8288333,0,0.25105172,47.197502,0,0.25143257,2.9878333,0,0.052188464,1022.2833,40.464836,38.838,-76.37,3.0
2025-01-04 13:42:30,2025-01-04,2025-01-04 13:42:30,27935185.70039475,1097095227.5288627,61705097.87724914,4153039923.7571487,339.71085,0,2.9294915,0,0.2180532,47.06424,0,0.23829971,2.9774575,0,0.055680458,1011.47455,41.235313,38.838,-76.37,3.0
2025-01-04 13:43:30,2025-01-04,2025-01-04 13:43:30,28555940.907770753,1033664060.6429906,63014062.665312044,3869468223.082543,351.09912,0,2.929322,0,0.19724256,47.34949,0,0.16491777,2.961017,0,0.102505796,1039.6102,39.404903,38.838,-76.37,3.0
2025-01-04 13:44:30,2025-01-04,2025-01-04 13:44:30,28282816.18428068,1278237705.290852,62760129.383771904,4957920674.073758,337.897,0,3.0674577,0,0.28131407,47.44373,0,0.15638815,2.972373,0,0.089240454,1004.35596,35.77129,38.838,-76.37,3.0
2025-01-04 13:45:30,2025-01-04,2025-01-04 13:45:30,26818581.389561996,1026673910.3824704,59241155.57275178,3867342161.2885427,326.11606,0,3.2398305,0,0.24662118,47.331863,0,0.22552684,2.987966,0,0.10630587,974.4237,38.73211,38.838,-76.37,3.0
2025-01-04 13:46:30,2025-01-04,2025-01-04 13:46:30,27010023.772104055,1056281510.1790589,59702415.523774885,4015572186.165387,328.0122,0,3.3701668,0,0.20920876,46.934334,0,0.18211095,2.9891667,0,0.07910523,980.48334,35.740963,38.838,-76.37,3.0
2025-01-04 13:47:30,2025-01-04,2025-01-04 13:47:30,26815046.788708914,1167465229.5567324,59433756.238769524,4527364488.769573,322.89514,0,3.3435595,0,0.19134459,46.67119,0,0.24910066,2.9915254,0,0.106608935,965.94916,37.26971,38.838,-76.37,3.0
2025-01-04 13:48:30,2025-01-04,2025-01-04 13:48:30,26703212.403795205,1098553550.3047564,58999562.38507851,4198810711.3433743,324.37784,0,3.3781357,0,0.1541458,46.315254,0,0.22834226,2.9625423,0,0.11697591,960.98303,36.847137,38.838,-76.37,3.0
2025-01-04 13:49:30,2025-01-04,2025-01-04 13:49:30,26739745.88389439,1192625641.8020418,59210378.67290803,4641217735.405792,321.8966,0,3.412373,0,0.1606168,45.959152,0,0.18656848,2.9669492,0,0.07295817,955.05084,40.480347,38.838,-76.37,3.0
2025-01-04 13:50:30,2025-01-04,2025-01-04 13:50:30,25851735.38929076,890689421.6450264,56829560.518340096,3269008572.11256,320.86954,0,3.4381356,0,0.14650129,45.425762,0,0.27726457,2.9667797,0,0.09350862,951.94916,40.329754,38.838,-76.37,3.0
2025-01-04 13:51:30,2025-01-04,2025-01-04 13:51:30,25608809.586140707,852962622.9184504,56185025.2251329,3109804895.804765,319.78195,0,3.4546666,0,0.16998497,44.823334,0,0.24944383,2.9816668,0,0.05544262,953.48334,36.605778,38.838,-76.37,3.0
2025-01-04 13:52:30,2025-01-04,2025-01-04 13:52:30,26107775.832171455,1137032717.8221579,57661243.477421634,4390841456.47287,317.68542,0,3.4722035,0,0.16748455,44.678135,0,0.24707423,2.9862711,0,0.09644348,948.6949,43.652424,38.838,-76.37,3.0
2025-01-04 13:53:30,2025-01-04,2025-01-04 13:53:30,25244012.25449309,914942294.1006407,55588944.64895137,3411640209.9320073,311.70227,0,3.4550848,0,0.17138886,44.525593,0,0.3029587,2.972034,0,0.11434083,926.38983,41.068367,38.838,-76.37,3.0
2025-01-04 13:54:30,2025-01-04,2025-01-04 13:54:30,25107226.515597306,939797811.7398949,55326760.39014454,3533149790.8197794,308.49622,0,3.5147457,0,0.18759274,43.75068,0,0.32093468,2.9564407,0,0.10209272,912.05084,39.109333,38.838,-76.37,3.0
2025-01-04 13:55:30,2025-01-04,2025-01-04 13:55:30,24538342.606442153,891196848.2694726,53872689.21259989,3304380752.7485766,304.92215,0,3.531695,0,0.20126003,43.06644,0,0.2587176,2.982034,0,0.06353375,909.28815,39.367477,38.838,-76.37,3.0
2025-01-04 13:56:30,2025-01-04,2025-01-04 13:56:30,24558575.532643262,808784700.2961527,53605909.51158162,2908465337.350768,309.91418,0,3.5631666,0,0.23965594,42.771667,0,0.2430992,2.952,0,0.12808591,914.86664,44.73681,38.838,-76.37,3.0
2025-01-04 13:57:30,2025-01-04,2025-01-04 13:57:30,24886377.804558005,950992510.5878341,54697536.41852473,3557262758.7096815,306.64996,0,3.5655932,0,0.22228605,42.71051,0,0.23668203,2.9744067,0,0.08567321,912.1017,37.380634,38.838,-76.37,3.0
2025-01-04 13:58:30,2025-01-04,2025-01-04 13:58:30,24815266.3970901,1010997736.6053439,54667375.307099216,3845157589.912603,301.9949,0,3.6249154,0,0.24385583,42.82068,0,0.27746958,2.9822035,0,0.078136496,900.61017,40.64356,38.838,-76.37,3.0
2025-01-04 13:59:30,2025-01-04,2025-01-04 13:59:30,24530908.102188613,868883432.8053644,53790431.522931054,3218048212.3858423,305.42517,0,3.6588137,0,0.24910066,42.498646,0,0.30998883,2.967966,0,0.081817865,906.4915,39.157383,38.838,-76.37,3.0
2025-01-04 14:00:30,2025-01-04,2025-01-04 14:00:30,24240155.244244087,879638430.4878981,53200114.54474051,3273821378.0074387,302.136,0,3.675763,0,0.24996409,42.13424,0,0.24996409,2.9994915,0,0.085933015,906.2542,39.521114,38.838,-76.37,3.0
2025-01-04 14:01:30,2025-01-04,2025-01-04 14:01:30,25140390.454777647,1053572924.7939808,55590484.56655739,4061477346.121435,304.29822,0,3.6466668,0,0.2477678,42.038002,0,0.2668447,2.9818332,0,0.06815402,907.36664,36.384964,38.838,-76.37,3.0
2025-01-04 14:02:30,2025-01-04,2025-01-04 14:02:30,24541824.699552048,872570432.3960367,53844363.097538464,3211463404.375359,304.86276,0,3.675763,0,0.24996409,42.39695,0,0.29061744,2.9766102,0,0.07559054,907.45764,37.879078,38.838,-76.37,3.0
2025-01-04 14:03:30,2025-01-04,2025-01-04 14:03:30,24439892.389555566,926172265.1038848,53719853.505713046,3497618737.2346277,303.39053,0,3.752034,0,0.2393974,42.888477,0,0.29817986,2.9744067,0,0.084457785,902.4068,34.539154,38.838,-76.37,3.0
2025-01-04 14:04:30,2025-01-04,2025-01-04 14:04:30,25352516.53165431,1254717054.3291352,56322457.30832288,4975618683.006975,302.96964,0,3.7605085,0,0.23668203,42.888477,0,0.28361356,2.979322,0,0.05839268,902.64404,35.863567,38.838,-76.37,3.0
2025-01-04 14:05:30,2025-01-04,2025-01-04 14:05:30,24241569.661343552,1072150540.2128985,53496544.67960322,4145912098.275692,294.452,0,3.7774577,0,0.23022166,43.244915,0,0.28975934,2.981695,0,0.0939194,877.9661,45.134438,38.838,-76.37,3.0
2025-01-04 14:06:30,2025-01-04,2025-01-04 14:06:30,23983093.595797244,1095359826.6586282,52908669.151588224,4262578708.4467225,292.59546,0,3.7383335,0,0.2430992,42.83,0,0.41533118,2.9756668,0,0.055026233,870.6667,35.6757,38.838,-76.37,3.0
2025-01-04 14:07:30,2025-01-04,2025-01-04 14:07:30,23708613.6897657,924080645.3115216,52149291.44476843,3498660682.560934,291.7939,0,3.8198307,0,0.20723762,42.19356,0,0.27460766,2.9969492,0,0.06802924,874.4915,30.539984,38.838,-76.37,3.0
2025-01-04 14:08:30,2025-01-04,2025-01-04 14:08:30,24142529.159889735,1108153681.5875907,53244760.08584881,4323231694.303118,294.45584,0,3.8791525,0,0.15112334,42.22746,0,0.28004596,2.9745762,0,0.11105535,875.88135,35.61141,38.838,-76.37,3.0
2025-01-04 14:09:30,2025-01-04,2025-01-04 14:09:30,24771892.9143718,1324851631.7061443,55032601.24631891,5320113540.01982,293.28055,0,3.8537288,0,0.20197245,42.60034,0,0.26475424,2.9764407,0,0.09296914,872.9322,38.89746,38.838,-76.37,3.0
2025-01-04 14:10:30,2025-01-04,2025-01-04 14:10:30,23153390.777810212,763751374.2039855,50578658.99542499,2759683582.1505375,292.9123,0,3.8367798,0,0.19473094,42.346104,0,0.31708962,2.9867797,0,0.12471581,874.8644,37.950214,38.838,-76.37,3.0
2025-01-04 14:11:30,2025-01-04,2025-01-04 14:11:30,23244186.18659149,867799103.2224381,50871888.14461894,3221898445.4074287,291.06448,0,3.88,0,0.17559421,41.659,0,0.33818582,2.9731667,0,0.08279474,865.38336,35.707184,38.838,-76.37,3.0
2025-01-04 14:12:30,2025-01-04,2025-01-04 14:12:30,23005575.62496476,779606499.0914042,50215589.92831056,2837442102.203098,292.11584,0,3.8961017,0,0.15580317,41.124405,0,0.26685417,2.990339,0,0.06443931,873.52545,37.500443,38.838,-76.37,3.0
2025-01-04 14:13:30,2025-01-04,2025-01-04 14:13:30,23564986.515956823,906969644.0439942,51815201.93846802,3426409131.9231734,292.43427,0,3.9045763,0,0.10984306,40.912373,0,0.1669298,2.9772882,0,0.073249735,870.661,38.12762,38.838,-76.37,3.0
2025-01-04 14:14:30,2025-01-04,2025-01-04 14:14:30,24004708.690984473,985257935.4548018,52949741.34661318,3772260699.3528914,294.00204,0,3.8876271,0,0.16692978,41.167286,0,0.32196373,2.9671187,0,0.091726385,872.339,46.36137,38.838,-76.37,3.0
2025-01-04 14:15:30,2025-01-04,2025-01-04 14:15:30,23393589.35980457,912954446.550951,51652869.27379974,3474009011.567692,286.85794,0,3.93,0,0.13018888,42.005424,0,0.3998494,2.9894915,0,0.07115091,857.5593,40.006046,38.838,-76.37,3.0
2025-01-04 14:16:30,2025-01-04,2025-01-04 14:16:30,23908681.22262544,987738334.4777887,52933738.204599954,3828939435.283184,291.49353,0,3.93,0,0.12909941,42.363335,0,0.18181187,2.9605,0,0.05669873,862.9667,41.95989,38.838,-76.37,3.0
2025-01-04 14:17:30,2025-01-04,2025-01-04 14:17:30,23448628.783169653,992490264.9870915,51685016.60539727,3822661902.8718896,288.40985,0,3.9384747,0,0.17201507,42.176613,0,0.27798676,2.9642372,0,0.079173766,854.9153,32.07475,38.838,-76.37,3.0
2025-01-04 14:18:30,2025-01-04,2025-01-04 14:18:30,21710976.561560266,721029877.9827926,47283412.40956275,2614440290.3989015,279.28644,0,3.9893222,0,0.16168453,41.70695,0,0.28980657,3.012034,0,0.14835574,841.22034,34.24046,38.838,-76.37,3.0
2025-01-04 14:19:30,2025-01-04,2025-01-04 14:19:30,22443027.551281363,797101404.9975797,49172128.59303958,2946805042.549176,283.49878,0,3.9384747,0,0.14530867,40.734238,0,0.35493225,2.9540677,0,0.17285359,837.47455,33.56873,38.838,-76.37,3.0
2025-01-04 14:20:30,2025-01-04,2025-01-04 14:20:30,22764005.012243852,926735184.9532073,49949559.78697444,3522029491.161345,283.90512,0,3.9045763,0,0.10984306,39.869324,0,0.1972422,2.9791524,0,0.061541956,845.79663,31.29292,38.838,-76.37,3.0
2025-01-04 14:21:30,2025-01-04,2025-01-04 14:21:30,23094052.289637715,925852980.7939695,50882437.18761011,3540579170.3618975,286.12454,0,3.93,0,0.12909941,39.818832,0,0.2112902,2.9885,0,0.083801806,855.0833,36.725693,38.838,-76.37,3.0
2025-01-04 14:22:30,2025-01-04,2025-01-04 14:22:30,22611688.143246677,823110303.8476367,49497412.18846136,3059333763.5275974,284.8485,0,3.9469492,0,0.09048367,39.894577,0,0.12821183,2.997966,0,0.061224196,853.9661,37.22582,38.838,-76.37,3.0
2025-01-04 14:23:30,2025-01-04,2025-01-04 14:23:30,23334837.080832273,891393462.2437179,51224868.05684345,3350178263.4134946,290.59897,0,3.9045763,0,0.10984306,40.171185,0,0.24873213,2.951356,0,0.16531897,857.661,38.305023,38.838,-76.37,3.0
2025-01-04 14:24:30,2025-01-04,2025-01-04 14:24:30,23117388.41382754,887382134.3452433,50834954.83550203,3341668085.310116,287.58243,0,3.9384747,0,0.17201507,40.171185,0,0.24873213,3.0069492,0,0.061126493,864.7458,44.374596,38.838,-76.37,3.0
2025-01-04 14:25:30,2025-01-04,2025-01-04 14:25:30,23495265.711971484,904244315.2460378,51526445.63350625,3400534725.581059,293.27692,0,3.9554238,0,0.1936213,40.46237,0,0.28514218,2.9647458,0,0.11516171,869.4915,34.400616,38.838,-76.37,3.0
2025-01-04 14:26:30,2025-01-04,2025-01-04 14:26:30,23468094.96997806,1013465338.0625625,51682945.064754255,3897486728.704711,289.5739,0,3.9383335,0,0.111492366,40.678333,0,0.2430992,2.9845,0,0.06581348,864.23334,37.47015,38.838,-76.37,3.0
2025-01-04 14:27:30,2025-01-04,2025-01-04 14:27:30,23447329.77511326,944551894.1520447,51395388.251404665,3558082007.5831137,293.56503,0,3.989322,0,0.2075838,40.55644,0,0.24178547,2.9842372,0,0.12852755,876.0678,41.749805,38.838,-76.37,3.0
2025-01-04 14:28:30,2025-01-04,2025-01-04 14:28:30,23727352.806591574,991440548.1107918,51991734.79528603,3771383129.0813684,297.80643,0,3.913051,0,0.15854478,40.317627,0,0.22281154,2.997966,0,0.075009115,892.81354,39.30346,38.838,-76.37,3.0
2025-01-04 14:29:30,2025-01-04,2025-01-04 14:29:30,23697875.170988884,878833918.668283,51893764.83221786,3296055859.1576176,300.2503,0,3.913051,0,0.09048372,40.102203,0,0.2709615,2.979661,0,0.120787874,894.64404,38.607437,38.838,-76.37,3.0
2025-01-04 14:30:30,2025-01-04,2025-01-04 14:30:30,22830442.855890922,782169178.5310675,50006458.63201509,2873754210.9565444,288.27954,0,3.9384747,0,0.14530867,39.92932,0,0.1977569,2.992034,0,0.08680345,862.54236,38.40874,38.838,-76.37,3.0
2025-01-04 14:31:30,2025-01-04,2025-01-04 14:31:30,23347380.513147764,861010086.1398768,51199224.496047206,3208516000.3065596,293.0874,0,3.9383335,0,0.06400952,39.726833,0,0.23965587,3.0041666,0,0.09324324,880.48334,31.723015,38.838,-76.37,3.0
2025-01-04 14:32:30,2025-01-04,2025-01-04 14:32:30,23876853.55628756,941330844.6923835,52622203.77113379,3570243598.7468905,295.72806,0,3.9384747,0,0.11242792,39.427795,0,0.19436178,2.9994915,0,0.08880416,887.0339,38.590405,38.838,-76.37,3.0
2025-01-04 14:33:30,2025-01-04,2025-01-04 14:33:30,23178934.673937336,782625485.3183984,50816263.6803832,2854087580.185825,292.59094,0,3.9384747,0,0.11242792,39.241356,0,0.23177618,3.001356,0,0.09988904,878.1695,33.59941,38.838,-76.37,3.0
2025-01-04 14:34:30,2025-01-04,2025-01-04 14:34:30,23117235.422333583,773977799.7927524,50604085.430924945,2822807467.570712,294.09683,0,3.93,0,0.15944816,39.26678,0,0.19473094,3.0147457,0,0.1186128,886.62714,39.731686,38.838,-76.37,3.0
2025-01-04 14:35:30,2025-01-04,2025-01-04 14:35:30,24250508.84939958,976350893.2980243,53454919.891889535,3710040909.769325,299.7769,0,3.9554238,0,0.10984301,39.410847,0,0.19946784,2.9625423,0,0.12169136,888.1017,47.4737,38.838,-76.37,3.0
2025-01-04 14:36:30,2025-01-04,2025-01-04 14:36:30,23548155.655375376,855241191.6646609,51520776.402587816,3156090227.02886,297.90982,0,3.9384747,0,0.14530867,39.165085,0,0.2606535,2.9922035,0,0.08843395,891.4068,34.56417,38.838,-76.37,3.0
2025-01-04 14:37:30,2025-01-04,2025-01-04 14:37:30,23510596.106156927,805734166.0371734,51473712.15555898,2951090415.018489,297.5102,0,3.9383335,0,0.111492366,38.793335,0,0.21343747,2.9788334,0,0.11983449,886.23334,46.759087,38.838,-76.37,3.0
2025-01-04 14:38:30,2025-01-04,2025-01-04 14:38:30,23511647.845561933,775365472.2256267,51482242.73132125,2812251636.57002,298.17905,0,3.9469492,0,0.12908086,38.749832,0,0.20723762,2.9877965,0,0.08425278,890.8983,40.740475,38.838,-76.37,3.0
2025-01-04 14:39:30,2025-01-04,2025-01-04 14:39:30,24872150.914527755,1015299070.9553515,55051514.11636052,3898872405.036543,304.86472,0,3.9384747,0,0.14530867,38.76678,0,0.21539432,2.982373,0,0.06780674,909.22034,42.353264,38.838,-76.37,3.0
2025-01-04 14:40:30,2025-01-04,2025-01-04 14:40:30,25008297.438733287,1161117013.3022494,55376320.75898667,4543176957.802335,303.30093,0,3.9045763,0,0.17033686,39.04644,0,0.2587176,2.9677966,0,0.088529736,900.1356,39.79075,38.838,-76.37,3.0
2025-01-04 14:41:30,2025-01-04,2025-01-04 14:41:30,24750953.765176494,1064133571.7829778,54523041.61909072,4087122415.4077053,307.39423,0,3.8961017,0,0.15580317,39.334576,0,0.23332034,2.995932,0,0.10081225,920.9322,36.787003,38.838,-76.37,3.0
2025-01-04 14:42:30,2025-01-04,2025-01-04 14:42:30,25946658.7909903,1154799828.9017632,57632015.54872652,4528088100.88903,312.6432,0,3.9466667,0,0.089752704,39.40167,0,0.22897719,2.9686668,0,0.09245659,928.13336,33.355892,38.838,-76.37,3.0
2025-01-04 14:43:30,2025-01-04,2025-01-04 14:43:30,26328543.340065874,1290229606.9522939,58641946.43527562,5100212012.9532585,313.83478,0,3.9215255,0,0.17201507,39.571865,0,0.24707423,3.0015254,0,0.07886509,941.98303,38.22613,38.838,-76.37,3.0
2025-01-04 14:44:30,2025-01-04,2025-01-04 14:44:30,25915672.72498718,1154872847.716881,57523163.80378482,4513178309.401365,313.37708,0,3.9045763,0,0.10984306,39.478645,0,0.2493888,2.9952543,0,0.066341564,938.64404,37.804924,38.838,-76.37,3.0
2025-01-04 14:45:30,2025-01-04,2025-01-04 14:45:30,25852503.080729816,1103824420.075026,57286114.1053119,4261269240.0372734,314.43774,0,3.9384747,0,0.14530867,39.326103,0,0.18096744,2.9771187,0,0.10208088,936.11865,30.688751,38.838,-76.37,3.0
2025-01-04 14:46:30,2025-01-04,2025-01-04 14:46:30,25975825.040260974,1074870149.579183,57627522.61229979,4142545221.110726,315.7952,0,3.8791525,0,0.17695433,39.45322,0,0.19473094,2.9691525,0,0.095319055,937.64404,37.345734,38.838,-76.37,3.0
2025-01-04 14:47:30,2025-01-04,2025-01-04 14:47:30,25921483.868343264,973698922.262339,57348584.11964928,3701583088.6184173,319.35757,0,3.93,0,0.12909941,39.9625,0,0.25887913,2.9626667,0,0.07155106,946.15,38.951176,38.838,-76.37,3.0
2025-01-04 14:48:30,2025-01-04,2025-01-04 14:48:30,26404618.388000596,1272343524.4824355,58789456.9404262,5021748860.589633,315.67026,0,3.9045763,0,0.17033686,40.470848,0,0.28966513,2.9938984,0,0.07635811,945.0847,43.211456,38.838,-76.37,3.0
2025-01-04 14:49:30,2025-01-04,2025-01-04 14:49:30,26842950.53152935,1067696837.9755182,59376030.18317334,4077770663.5080485,329.46164,0,3.9469492,0,0.15854475,40.819153,0,0.17695434,2.978305,0,0.07891536,981.2373,41.222973,38.838,-76.37,3.0
2025-01-04 14:50:30,2025-01-04,2025-01-04 14:50:30,26498064.121239353,993763314.7344339,58661673.58410906,3744415957.0904994,324.35583,0,3.8876271,0,0.16692978,40.793728,0,0.17977291,2.9861016,0,0.06553601,968.5593,33.98368,38.838,-76.37,3.0
2025-01-04 14:51:30,2025-01-04,2025-01-04 14:51:30,25897263.44242959,940999658.7592098,57063859.63141462,3503727078.3705783,322.91727,0,3.913051,0,0.15854478,40.57322,0,0.2627587,3.0049152,0,0.122410424,970.339,40.945854,38.838,-76.37,3.0
2025-01-04 14:52:30,2025-01-04,2025-01-04 14:52:30,26271714.417306956,994868940.6182044,58028366.17084016,3741116090.4551673,324.43262,0,3.93,0,0.15811385,40.327,0,0.2129103,2.9666667,0,0.11999537,962.48334,37.75557,38.838,-76.37,3.0
2025-01-04 14:53:30,2025-01-04,2025-01-04 14:53:30,26866884.4575926,1051888807.2470223,59626004.59260289,4024473615.564815,326.96515,0,3.8622034,0,0.17117804,39.98983,0,0.24065863,2.990678,0,0.07149407,977.8475,43.871853,38.838,-76.37,3.0
2025-01-04 14:54:30,2025-01-04,2025-01-04 14:54:30,25658626.728304703,846334352.5895969,56614659.40966416,3094405327.2150974,320.57816,0,3.8876271,0,0.1392515,39.852203,0,0.19687416,3.0137289,0,0.15435922,966.1356,43.81179,38.838,-76.37,3.0
2025-01-04 14:55:30,2025-01-04,2025-01-04 14:55:30,26972905.608825836,1164799755.283926,59875234.55763335,4502820541.098735,327.1969,0,3.8198307,0,0.20723762,39.47017,0,0.2267642,2.987627,0,0.08371334,977.54236,35.19453,38.838,-76.37,3.0
2025-01-04 14:56:30,2025-01-04,2025-01-04 14:56:30,27552133.584938936,1180650991.9378195,61398058.56914487,4596225663.249855,331.7942,0,3.8622034,0,0.17117804,39.622883,0,0.26657933,2.9842372,0,0.107027665,990.1525,36.836704,38.838,-76.37,3.0
