time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-15 13:37:30,2025-05-15,2025-05-15 13:37:30,30397884.617987845,930407354.4161896,62586357.55384005,3032958757.312722,403.4804,0,25.947626,0,0.21138246,66.62017,0,0.31979597,2.980339,0,0.048291665,1202.5084,43.558018,38.838,-76.37,3.0
2025-05-15 13:38:30,2025-05-15,2025-05-15 13:38:30,30973870.854501396,993386675.0425358,64044224.497482486,3302362213.1629195,406.6375,0,25.982203,0,0.18336844,66.00763,0,0.37146294,2.9850848,0,0.043389127,1213.8474,31.639288,38.838,-76.37,3.0
2025-05-15 13:39:30,2025-05-15,2025-05-15 13:39:30,30076946.57289795,901947882.5954593,61908666.05237399,2911682058.528565,401.3101,0,26.025253,0,0.1583427,65.724915,0,0.2695919,2.9755933,0,0.048895247,1194.1356,39.01736,38.838,-76.37,3.0
2025-05-15 13:40:30,2025-05-15,2025-05-15 13:40:30,29999896.62775392,949573033.6261631,61788721.770911716,3131296425.9508667,398.3346,0,26.03339,0,0.21702626,65.9995,0,0.31528062,2.9818645,0,0.05447669,1187.7797,36.257584,38.838,-76.37,3.0
2025-05-15 13:41:30,2025-05-15,2025-05-15 13:41:30,29734237.432571433,925445505.2293648,61161860.895645514,3025574961.052531,396.94724,0,26.042665,0,0.15928875,66.4765,0,0.38628075,2.9808333,0,0.04852114,1183.2333,29.751957,38.838,-76.37,3.0
2025-05-15 13:42:30,2025-05-15,2025-05-15 13:42:30,30332393.646051794,941044128.1259035,62429475.54602038,3079518946.2070184,404.08276,0,26.050846,0,0.17395979,65.638985,0,0.2929213,2.972373,0,0.049277432,1201.0847,33.15822,38.838,-76.37,3.0
2025-05-15 13:43:30,2025-05-15,2025-05-15 13:43:30,29836276.163889557,905314717.3036958,61223657.91149586,2927307795.257292,400.1421,0,26.050678,0,0.1972426,65.36458,0,0.2410453,2.981695,0,0.04629133,1193.1017,33.63951,38.838,-76.37,3.0
2025-05-15 13:44:30,2025-05-15,2025-05-15 13:44:30,30600990.9805042,1178558107.8566785,63279129.01712265,4134200722.17503,399.51294,0,26.033558,0,0.19612145,65.53542,0,0.24414787,2.992373,0,0.04938049,1195.4916,36.676495,38.838,-76.37,3.0
2025-05-15 13:45:30,2025-05-15,2025-05-15 13:45:30,29737334.907623768,934924296.6704966,61150516.71858084,3074664594.55048,397.44342,0,26.025833,0,0.15708064,65.805664,0,0.281588,2.9793334,0,0.050493076,1184.1167,34.001514,38.838,-76.37,3.0
2025-05-15 13:46:30,2025-05-15,2025-05-15 13:46:30,29564990.426040266,970758570.0504212,60792914.96794346,3229412566.051645,393.98285,0,26.09339,0,0.20438094,65.80221,0,0.28269428,3.0027118,0,0.047436997,1183.017,32.300755,38.838,-76.37,3.0
2025-05-15 13:47:30,2025-05-15,2025-05-15 13:47:30,29376748.39235952,970824152.8389368,60436434.84016977,3244802936.47741,391.7373,0,26.102034,0,0.19160147,65.4678,0,0.3456715,2.9805086,0,0.0530565,1167.5763,38.170094,38.838,-76.37,3.0
2025-05-15 13:48:30,2025-05-15,2025-05-15 13:48:30,29784950.612806756,978986037.6183484,61312215.79487652,3282753320.2102323,396.4511,0,26.093897,0,0.12569828,66.365425,0,0.35836434,2.989661,0,0.043568183,1185.2543,36.208244,38.838,-76.37,3.0
2025-05-15 13:49:30,2025-05-15,2025-05-15 13:49:30,30136210.495730028,1028577052.4645767,62139824.1060555,3486851531.1666317,397.76,0,26.102203,0,0.16748457,65.08543,0,0.47210097,2.9811864,0,0.044382147,1185.7966,27.091045,38.838,-76.37,3.0
2025-05-15 13:50:30,2025-05-15,2025-05-15 13:50:30,30241358.912144534,1058461230.967613,62375220.746254936,3601372977.512377,398.9238,0,26.176666,0,0.2114763,64.575,0,0.2384848,2.9888334,0,0.05721569,1192.3167,36.26959,38.838,-76.37,3.0
2025-05-15 13:51:30,2025-05-15,2025-05-15 13:51:30,29813530.776701014,1002748679.5309687,61371870.93862528,3377293511.499874,395.5985,0,26.204067,0,0.22644727,65.05932,0,0.24503106,2.9805086,0,0.051664602,1179.0847,34.403038,38.838,-76.37,3.0
2025-05-15 13:52:30,2025-05-15,2025-05-15 13:52:30,29808284.023340076,899558483.3051381,61170281.48687678,2901893862.266137,399.86325,0,26.13627,0,0.17977291,64.67796,0,0.2393974,2.9766102,0,0.0457928,1190.2373,36.583473,38.838,-76.37,3.0
2025-05-15 13:53:30,2025-05-15,2025-05-15 13:53:30,29985390.307234623,910480165.3893172,61625838.64120546,2948117576.393664,400.6747,0,26.229153,0,0.27096996,64.66102,0,0.23362795,2.9898305,0,0.050572667,1197.9491,30.945234,38.838,-76.37,3.0
2025-05-15 13:54:30,2025-05-15,2025-05-15 13:54:30,30138876.39893216,1109050035.4439151,62275240.72325463,3861761183.642999,395.87097,0,26.195423,0,0.2410452,65.10169,0,0.25676706,2.9801695,0,0.04196409,1179.7627,35.746918,38.838,-76.37,3.0
2025-05-15 13:55:30,2025-05-15,2025-05-15 13:55:30,29729685.730324272,919216311.5863101,61078037.95309685,2989471661.6900907,398.2534,0,26.26,0,0.24494897,65.38367,0,0.26483324,2.9676666,0,0.05538848,1181.8833,35.038593,38.838,-76.37,3.0
2025-05-15 13:56:30,2025-05-15,2025-05-15 13:56:30,29525981.518205475,919562323.8840748,60538206.49889305,2987758759.8945065,396.34683,0,26.280338,0,0.24823421,64.90678,0,0.35023692,2.9832203,0,0.048762307,1182.3898,38.51701,38.838,-76.37,3.0
2025-05-15 13:57:30,2025-05-15,2025-05-15 13:57:30,30201362.460541774,1117193881.2936049,62334859.10350322,3868815710.543479,397.94678,0,26.288813,0,0.24910066,65.067795,0,0.3734587,2.988305,0,0.05046063,1189.1864,32.873913,38.838,-76.37,3.0
2025-05-15 13:58:30,2025-05-15,2025-05-15 13:58:30,30041979.862325724,942519282.1378002,61805389.85727216,3089541076.0013275,400.19327,0,26.348135,0,0.24707423,65.43373,0,0.3275953,2.9815254,0,0.04905245,1193.1864,33.03746,38.838,-76.37,3.0
2025-05-15 13:59:30,2025-05-15,2025-05-15 13:59:30,30478538.723008722,1029745583.9121552,62771359.02218049,3467010503.8594003,404.33673,0,26.322712,0,0.24967661,65.15254,0,0.24794473,2.982034,0,0.050279833,1205.7457,39.67734,38.838,-76.37,3.0
2025-05-15 14:00:30,2025-05-15,2025-05-15 14:00:30,31083921.14917992,1120613155.6756027,64054176.32914743,3854485554.4535103,412.1842,0,26.326666,0,0.24944383,64.916664,0,0.29107082,2.982,0,0.05375248,1229.1333,37.034878,38.838,-76.37,3.0
2025-05-15 14:01:30,2025-05-15,2025-05-15 14:01:30,31297111.315638643,1124079745.3315222,64521859.354641534,3881494410.759006,417.77057,0,26.26339,0,0.24561656,64.94915,0,0.31481653,2.9786441,0,0.054007437,1244.3898,37.46366,38.838,-76.37,3.0
2025-05-15 14:02:30,2025-05-15,2025-05-15 14:02:30,30148142.510239623,998476122.4047368,62050340.45191618,3343239596.9270678,401.435,0,26.314238,0,0.24996409,64.95763,0,0.26502535,2.988305,0,0.05285578,1199.6102,30.416887,38.838,-76.37,3.0
2025-05-15 14:03:30,2025-05-15,2025-05-15 14:03:30,29421938.135940872,943607900.3921347,60472591.818702325,3131681190.606412,393.45895,0,26.271864,0,0.24707423,65.13559,0,0.32974705,2.9850848,0,0.054659847,1174.5084,37.67001,38.838,-76.37,3.0
2025-05-15 14:04:30,2025-05-15,2025-05-15 14:04:30,29565967.385194607,943669124.6161652,60769557.117340825,3132332642.6743846,395.7499,0,26.35661,0,0.24561656,65.39899,0,0.27427405,2.9869492,0,0.047380645,1182.0847,34.32116,38.838,-76.37,3.0
2025-05-15 14:05:30,2025-05-15,2025-05-15 14:05:30,29267888.508159153,951831810.0883114,60214247.93014805,3160392571.991194,390.9766,0,26.368332,0,0.2430992,65.57733,0,0.27485144,2.983,0,0.051971115,1166.2833,29.031645,38.838,-76.37,3.0
2025-05-15 14:06:30,2025-05-15,2025-05-15 14:06:30,29662198.638785847,923681675.0402484,60974714.28994532,3002885080.545014,396.08386,0,26.365084,0,0.24385583,65.40729,0,0.25288752,2.977627,0,0.047276262,1179.3898,36.831276,38.838,-76.37,3.0
2025-05-15 14:07:30,2025-05-15,2025-05-15 14:07:30,29705227.29424801,1065754121.751914,61322354.29947998,3683246837.1181884,393.16904,0,26.46678,0,0.21539432,64.86441,0,0.3662743,2.9849153,0,0.050333522,1173.5763,35.14194,38.838,-76.37,3.0
2025-05-15 14:08:30,2025-05-15,2025-05-15 14:08:30,29380720.082740687,898601138.6271815,60242393.1766598,2905778228.7425046,395.13892,0,26.364914,0,0.2611797,64.94915,0,0.27145115,2.977627,0,0.049926657,1176.5763,32.37503,38.838,-76.37,3.0
2025-05-15 14:09:30,2025-05-15,2025-05-15 14:09:30,29982707.26217707,1029650535.0490924,61786000.01327091,3489619992.814825,397.45233,0,26.343332,0,0.2477678,65.2,0,0.27688748,2.9765,0,0.04346738,1183.0167,31.917858,38.838,-76.37,3.0
2025-05-15 14:10:30,2025-05-15,2025-05-15 14:10:30,29815743.577791445,1017625870.5636691,61424480.24614476,3438458536.1544847,396.0581,0,26.475254,0,0.18759274,65.98966,0,0.42561296,2.988305,0,0.0509287,1183.5424,35.778187,38.838,-76.37,3.0
2025-05-15 14:11:30,2025-05-15,2025-05-15 14:11:30,30005288.25027228,981585983.7044077,61913557.04974301,3291683651.8350873,398.2686,0,26.407457,0,0.24794473,66.1439,0,0.39150363,2.9857628,0,0.046621528,1189.1356,33.965317,38.838,-76.37,3.0
2025-05-15 14:12:30,2025-05-15,2025-05-15 14:12:30,30268729.822600164,1067886298.2280245,62462369.48253859,3652246463.5290933,399.77197,0,26.492203,0,0.23393515,65.9917,0,0.24567607,2.9728813,0,0.047373366,1188.4746,35.77015,38.838,-76.37,3.0
2025-05-15 14:13:30,2025-05-15,2025-05-15 14:13:30,30021785.55057694,1043823869.3816407,61895684.5020763,3549555259.2000756,397.59305,0,26.483728,0,0.20197247,65.382545,0,0.33840948,2.9857628,0,0.041505665,1187.1187,37.839127,38.838,-76.37,3.0
2025-05-15 14:14:30,2025-05-15,2025-05-15 14:14:30,30300848.756753296,1135556384.290202,62590620.58236553,3952209984.2764134,398.3586,0,26.551666,0,0.19346978,64.55,0,0.32532036,2.975,0,0.042209774,1185.1167,34.65116,38.838,-76.37,3.0
2025-05-15 14:15:30,2025-05-15,2025-05-15 14:15:30,29869974.10059699,958479394.2047392,61511751.42639342,3181796720.3864064,398.02576,0,26.585423,0,0.14331809,64.644066,0,0.29185042,2.987627,0,0.050264977,1189.1526,32.87512,38.838,-76.37,3.0
2025-05-15 14:16:30,2025-05-15,2025-05-15 14:16:30,30393650.078591667,1037074146.2580193,62647889.09036791,3507703022.0674124,402.21863,0,26.585423,0,0.17033687,64.254234,0,0.26637685,2.964068,0,0.05135843,1192.2034,35.396915,38.838,-76.37,3.0
2025-05-15 14:17:30,2025-05-15,2025-05-15 14:17:30,30176245.020967435,1011558144.5684594,62267852.385289125,3408904416.1303606,398.27655,0,26.568474,0,0.14530872,64.37288,0,0.29962152,2.9798305,0,0.04703012,1186.7966,34.078064,38.838,-76.37,3.0
2025-05-15 14:18:30,2025-05-15,2025-05-15 14:18:30,29994368.94027535,953412171.3972691,61645666.06817489,3143248500.4190016,401.1158,0,26.551525,0,0.14530872,64.72881,0,0.26556677,2.9769492,0,0.043462556,1194.1017,35.184113,38.838,-76.37,3.0
2025-05-15 14:19:30,2025-05-15,2025-05-15 14:19:30,28840507.068434667,911751745.2622966,59108731.857741125,2991708063.649484,389.3585,0,26.535,0,0.14215602,64.45,0,0.2533114,2.9851668,0,0.056258053,1162.3,33.1669,38.838,-76.37,3.0
2025-05-15 14:20:30,2025-05-15,2025-05-15 14:20:30,29425177.119794987,1058083542.1289734,60715184.42763488,3666575421.581022,391.31644,0,26.576948,0,0.18333311,63.74932,0,0.25496253,2.9805086,0,0.052024186,1166.322,29.483946,38.838,-76.37,3.0
2025-05-15 14:21:30,2025-05-15,2025-05-15 14:21:30,29600866.264870074,939879053.0251622,60803774.47675791,3085277798.4357324,396.30032,0,26.551525,0,0.1950994,63.78305,0,0.3261491,2.9915254,0,0.04775688,1185.5424,39.911903,38.838,-76.37,3.0
2025-05-15 14:22:30,2025-05-15,2025-05-15 14:22:30,29373985.727211498,930121320.5659207,60374978.35115267,3076410895.26253,394.40057,0,26.568474,0,0.17201512,64.55085,0,0.25536475,2.9845762,0,0.048653774,1177.1187,36.164448,38.838,-76.37,3.0
2025-05-15 14:23:30,2025-05-15,2025-05-15 14:23:30,29275069.743405044,1014748340.6040595,60301414.17145045,3453720298.5177946,390.57175,0,26.610847,0,0.19946784,63.629322,0,0.34658,2.991356,0,0.04931587,1168.339,34.26992,38.838,-76.37,3.0
2025-05-15 14:24:30,2025-05-15,2025-05-15 14:24:30,28836786.584540147,944484665.9000642,59217143.10127967,3145879293.2858453,387.84485,0,26.568333,0,0.1440968,63.533333,0,0.24961029,2.985,0,0.04835628,1157.7167,34.97718,38.838,-76.37,3.0
2025-05-15 14:25:30,2025-05-15,2025-05-15 14:25:30,28899207.419632703,1034785624.7215856,59595306.3856762,3556230172.2792706,383.71484,0,26.568474,0,0.06454045,63.295086,0,0.24385583,2.9766102,0,0.050375167,1142.1694,36.73042,38.838,-76.37,3.0
2025-05-15 14:26:30,2025-05-15,2025-05-15 14:26:30,28192514.988003507,1029275062.8413373,57974057.86637785,3539152842.103669,377.7513,0,26.63627,0,0.20197247,63.850677,0,0.41675776,2.9877965,0,0.053711917,1128.644,32.142036,38.838,-76.37,3.0
2025-05-15 14:27:30,2025-05-15,2025-05-15 14:27:30,28683109.03405257,945264948.6218251,58934690.4140182,3158232439.231161,385.19574,0,26.576948,0,0.1290809,63.391186,0,0.5988063,2.9835594,0,0.044598456,1149.2543,35.567837,38.838,-76.37,3.0
2025-05-15 14:28:30,2025-05-15,2025-05-15 14:28:30,28757223.7864078,893433183.5482002,58895870.82097805,2905099839.52321,389.24603,0,26.644745,0,0.22834226,62.701527,0,0.30891743,2.9850848,0,0.050367177,1161.9323,32.207413,38.838,-76.37,3.0
2025-05-15 14:29:30,2025-05-15,2025-05-15 14:29:30,28493205.36799074,986902567.9844444,58577711.58997452,3361100702.196443,381.66394,0,26.618332,0,0.18465433,63.398502,0,0.21438918,2.9768333,0,0.05236063,1136.15,31.767817,38.838,-76.37,3.0
2025-05-15 14:30:30,2025-05-15,2025-05-15 14:30:30,27920944.04690296,833893339.7304561,57057473.28054669,2671446440.1114783,381.15814,0,26.644745,0,0.18759274,63.312035,0,0.2393974,2.988305,0,0.052437253,1139.017,33.040546,38.838,-76.37,3.0
2025-05-15 14:31:30,2025-05-15,2025-05-15 14:31:30,27496208.47564701,849508642.3659137,56153406.12357388,2754546446.914313,376.35873,0,26.644745,0,0.20896319,63.801186,0,0.3840062,2.9938984,0,0.051486902,1126.7797,32.75956,38.838,-76.37,3.0
2025-05-15 14:32:30,2025-05-15,2025-05-15 14:32:30,27763602.039414734,867520477.799058,56688449.381757885,2820252508.5021644,379.0564,0,26.65322,0,0.21539432,63.416103,0,0.39206484,2.9781356,0,0.046156455,1128.8813,32.168037,38.838,-76.37,3.0
2025-05-15 14:33:30,2025-05-15,2025-05-15 14:33:30,28566833.291775588,971832554.0834558,58650483.055097684,3272626219.5410023,384.79913,0,26.685,0,0.21650635,62.931667,0,0.2430992,2.9713333,0,0.051298656,1143.3667,30.595734,38.838,-76.37,3.0
2025-05-15 14:34:30,2025-05-15,2025-05-15 14:34:30,28352651.534915976,827583304.7381047,57732924.76442055,2621544299.0710573,390.88782,0,26.76339,0,0.24561656,62.879833,0,0.24473777,2.9705086,0,0.05241371,1161.1356,32.516727,38.838,-76.37,3.0
2025-05-15 14:35:30,2025-05-15,2025-05-15 14:35:30,28696493.175371364,868128469.6463795,58648581.95539162,2787310882.2913194,390.51456,0,26.704067,0,0.22644727,63.758476,0,0.38775167,2.9911864,0,0.05165345,1168.1017,34.187763,38.838,-76.37,3.0
2025-05-15 14:36:30,2025-05-15,2025-05-15 14:36:30,28946305.30879323,1035440792.8005672,59555883.66354817,3578204487.808525,387.77448,0,26.72949,0,0.23668203,64.084236,0,0.24741493,2.987627,0,0.05016374,1158.5254,33.227695,38.838,-76.37,3.0
2025-05-15 14:37:30,2025-05-15,2025-05-15 14:37:30,29067361.676260285,1044032739.0529386,59756883.906393126,3594977418.860914,389.0448,0,26.788813,0,0.26556677,64.28814,0,0.27927554,2.9828813,0,0.06251913,1160.4746,35.627716,38.838,-76.37,3.0
2025-05-15 14:38:30,2025-05-15,2025-05-15 14:38:30,29133066.58179991,953963276.2756006,59727993.006341375,3162605345.881957,392.5011,0,26.776667,0,0.2477678,64.416664,0,0.22669117,2.9893334,0,0.04812711,1173.3167,29.11099,38.838,-76.37,3.0
2025-05-15 14:39:30,2025-05-15,2025-05-15 14:39:30,29640937.401068483,1039035355.022518,61020141.86883287,3559473980.9469533,395.02695,0,26.831186,0,0.24910066,64.16085,0,0.25155973,2.9855933,0,0.052441087,1179.3898,30.262701,38.838,-76.37,3.0
2025-05-15 14:40:30,2025-05-15,2025-05-15 14:40:30,29532599.252587788,1035468853.7905765,60778578.25216197,3549506675.8023953,394.3829,0,26.958473,0,0.22177875,64.58475,0,0.36998102,2.9842372,0,0.04533126,1176.9323,33.136013,38.838,-76.37,3.0
2025-05-15 14:41:30,2025-05-15,2025-05-15 14:41:30,29913732.901917275,1030801070.0415092,61545808.8300854,3507754650.567889,398.03464,0,26.898983,0,0.23362795,64.82204,0,0.4672559,2.9752543,0,0.043583345,1184.2543,29.84343,38.838,-76.37,3.0
2025-05-15 14:42:30,2025-05-15,2025-05-15 14:42:30,29733037.468530394,1031733206.0618697,61218166.367099985,3516196866.6668296,396.03442,0,26.949999,0,0.22722349,63.904915,0,0.19862491,2.9918644,0,0.048902296,1184.8813,40.563442,38.838,-76.37,3.0
2025-05-15 14:43:30,2025-05-15,2025-05-15 14:43:30,29558977.41565224,1008742794.2019814,60697854.17127774,3402512233.0600834,396.485,0,27.0445,0,0.2600092,63.51867,0,0.58456314,2.9871666,0,0.05231604,1184.3667,32.54329,38.838,-76.37,3.0
2025-05-15 14:44:30,2025-05-15,2025-05-15 14:44:30,29699630.6945963,1063521082.7201349,61087259.23336435,3651732117.589152,397.05066,0,27.052202,0,0.1968745,62.65085,0,0.25155988,2.988305,0,0.050628304,1186.5084,33.35397,38.838,-76.37,3.0
2025-05-15 14:45:30,2025-05-15,2025-05-15 14:45:30,29806813.303543404,1021219569.0831699,61192722.1034717,3428147478.000629,400.0684,0,27.034746,0,0.14394394,62.591187,0,0.25796548,2.9742372,0,0.04518146,1189.8983,37.14502,38.838,-76.37,3.0
2025-05-15 14:46:30,2025-05-15,2025-05-15 14:46:30,30230856.87168028,976610474.4497522,62142944.33082704,3242297936.4283977,405.95142,0,27.02678,0,0.2245632,63.38034,0,0.26267165,2.990339,0,0.050822545,1213.9323,34.355007,38.838,-76.37,3.0
2025-05-15 14:47:30,2025-05-15,2025-05-15 14:47:30,30286875.497496847,1037600854.5420796,62304986.80118178,3521951071.377214,406.2411,0,27.001017,0,0.20850313,63.379833,0,0.20723762,2.973729,0,0.04939969,1208.0509,35.612522,38.838,-76.37,3.0
2025-05-15 14:48:30,2025-05-15,2025-05-15 14:48:30,29987884.24469541,1125918335.6246054,61990653.80357155,3944300134.116174,395.7853,0,27.027332,0,0.22272459,63.198833,0,0.32128933,2.9935,0,0.057120442,1184.7833,43.226955,38.838,-76.37,3.0
2025-05-15 14:49:30,2025-05-15,2025-05-15 14:49:30,29774439.37442941,1067149511.5659533,61301292.60485453,3684486142.024536,397.44678,0,27.052372,0,0.21773367,63.54373,0,0.3565692,3.0005085,0,0.056401175,1192.5424,35.38999,38.838,-76.37,3.0
2025-05-15 14:50:30,2025-05-15,2025-05-15 14:50:30,29013521.499410897,1049623801.2777722,59588819.183361515,3627140804.813429,390.84076,0,27.060677,0,0.18596399,62.63356,0,0.29297888,2.9755933,0,0.04578024,1162.983,37.811974,38.838,-76.37,3.0
2025-05-15 14:51:30,2025-05-15,2025-05-15 14:51:30,28851267.71596363,1036867366.6449362,59257557.85299799,3550559921.8241405,388.66138,0,27.14678,0,0.23204654,62.041016,0,0.23037766,2.9881356,0,0.05573769,1161.3729,32.12576,38.838,-76.37,3.0
2025-05-15 14:52:30,2025-05-15,2025-05-15 14:52:30,28042515.281768147,915326026.1369478,57480823.19828295,3045786464.0979166,381.13727,0,27.155085,0,0.19862564,62.955593,0,0.42166874,2.9867797,0,0.05490946,1138.3729,40.260548,38.838,-76.37,3.0
2025-05-15 14:53:30,2025-05-15,2025-05-15 14:53:30,27901823.507963598,901424191.4955853,57115249.25834706,2983005405.5286345,379.74002,0,27.255499,0,0.2479613,63.897167,0,0.28974688,2.9746666,0,0.043222897,1129.6,38.089893,38.838,-76.37,3.0
2025-05-15 14:54:30,2025-05-15,2025-05-15 14:54:30,28407521.806764416,1096579929.027829,58470478.79584855,3865057681.580803,380.94534,0,27.207119,0,0.2488895,63.835762,0,0.23829971,2.9727118,0,0.058333617,1132.4407,29.029074,38.838,-76.37,3.0
2025-05-15 14:55:30,2025-05-15,2025-05-15 14:55:30,27627039.18452086,803456546.8791746,56240100.45400997,2534053968.631286,383.04724,0,27.345253,0,0.253199,63.963898,0,0.30682582,2.982373,0,0.05046689,1142.3898,31.652786,38.838,-76.37,3.0
2025-05-15 14:56:30,2025-05-15,2025-05-15 14:56:30,28338914.08429728,1013911493.4428637,58325228.29639872,3493002624.611021,380.3917,0,27.42305,0,0.23097633,63.303562,0,0.24178547,2.9769492,0,0.047523517,1132.4067,38.06111,38.838,-76.37,3.0
2025-05-15 14:57:30,2025-05-15,2025-05-15 14:57:30,28366849.771709554,978534923.6269978,58086892.456976004,3303803289.671439,384.74335,0,27.459333,0,0.22936782,63.12417,0,0.45680857,2.9866667,0,0.046892267,1149.1,37.857937,38.838,-76.37,3.0
2025-05-15 14:58:30,2025-05-15,2025-05-15 14:58:30,27708493.84941342,912440885.8585677,56654421.63322396,3033190836.0287275,378.57422,0,27.46593,0,0.24364556,61.78729,0,0.52416533,2.9815254,0,0.05751382,1128.7288,45.6968,38.838,-76.37,3.0
2025-05-15 14:59:30,2025-05-15,2025-05-15 14:59:30,25884391.603934877,824231216.9710909,52644115.01614375,2695914743.020618,360.78088,0,27.440168,0,0.24065945,61.12407,0,0.27695143,2.982373,0,0.051299635,1075.983,33.139404,38.838,-76.37,3.0
2025-05-15 15:00:30,2025-05-15,2025-05-15 15:00:30,26334412.09080984,847944894.085169,53709774.92313694,2788818550.97845,364.8229,0,27.474745,0,0.2192388,61.437626,0,0.19063088,2.9815254,0,0.04782783,1087.7288,38.3679,38.838,-76.37,3.0
2025-05-15 15:01:30,2025-05-15,2025-05-15 15:01:30,26570728.18213984,788048783.2250416,54041181.518723324,2514993909.882033,369.96262,0,27.483559,0,0.19134468,62.170677,0,0.29422137,2.9861016,0,0.046651106,1104.7457,31.599503,38.838,-76.37,3.0
2025-05-15 15:02:30,2025-05-15,2025-05-15 15:02:30,24492672.334497005,731723411.7017024,49627678.69083576,2337024776.005319,347.68472,0,27.5275,0,0.14095661,61.8835,0,0.5651463,2.9838333,0,0.050268963,1037.4333,30.890865,38.838,-76.37,3.0
2025-05-15 15:03:30,2025-05-15,2025-05-15 15:03:30,25119063.177334704,783615613.7648296,51007945.23085124,2552244136.058629,353.6693,0,27.517288,0,0.2586526,60.757797,0,0.5177851,2.9862711,0,0.052590422,1056.1526,30.852747,38.838,-76.37,3.0
2025-05-15 15:04:30,2025-05-15,2025-05-15 15:04:30,25201989.764960635,764753444.3030348,51110369.16736684,2448993423.792079,355.8924,0,27.517628,0,0.22281213,60.3839,0,0.30188054,2.98,0,0.045510255,1060.5593,33.19959,38.838,-76.37,3.0
2025-05-15 15:05:30,2025-05-15,2025-05-15 15:05:30,26375125.24750789,898789227.0510662,53852999.96020571,3033431287.5849032,364.03992,0,27.52627,0,0.21463336,62.155087,0,0.7889573,2.989661,0,0.044909135,1088.356,32.37166,38.838,-76.37,3.0
2025-05-15 15:06:30,2025-05-15,2025-05-15 15:06:30,25944122.25405973,819094233.3879437,52815814.89377219,2674263597.819934,361.44656,0,27.483389,0,0.21267164,62.735596,0,0.26685417,2.980678,0,0.056173548,1077.356,31.54,38.838,-76.37,3.0
2025-05-15 15:07:30,2025-05-15,2025-05-15 15:07:30,26012006.982691582,880211233.6676433,53067314.563955165,2961602927.377819,360.63782,0,27.501667,0,0.21682695,60.98733,0,0.6379336,2.9736667,0,0.043010294,1072.4166,32.55779,38.838,-76.37,3.0
2025-05-15 15:08:30,2025-05-15,2025-05-15 15:08:30,24709470.165151734,788561660.8805554,50208784.19192984,2576272430.076564,346.7257,0,27.517796,0,0.20252705,61.61644,0,0.60439587,2.9867797,0,0.050704837,1035.5933,35.478386,38.838,-76.37,3.0
2025-05-15 15:09:30,2025-05-15,2025-05-15 15:09:30,24881965.563632883,819593852.3062556,50518546.86299911,2733798243.157325,351.25006,0,27.483389,0,0.21267164,61.0222,0,0.4350143,2.9830508,0,0.052343477,1047.7966,38.266586,38.838,-76.37,3.0
2025-05-15 15:10:30,2025-05-15,2025-05-15 15:10:30,24082989.648937173,760318290.2447567,48784384.87656965,2486081717.138146,342.65918,0,27.465763,0,0.2607175,60.495255,0,0.30773237,2.9842372,0,0.048754036,1022.5763,36.353817,38.838,-76.37,3.0
2025-05-15 15:11:30,2025-05-15,2025-05-15 15:11:30,23654693.023457453,710339033.3526318,47726449.576151915,2269408085.0380673,340.17493,0,27.448982,0,0.21696448,60.401695,0,0.24388845,2.9835594,0,0.047967564,1014.9322,30.412344,38.838,-76.37,3.0
2025-05-15 15:12:30,2025-05-15,2025-05-15 15:12:30,24341901.555656206,855821176.1263621,49340120.91649386,2878402849.4622827,343.73575,0,27.5105,0,0.16372164,60.535667,0,0.4605367,2.9838333,0,0.0469784,1025.65,35.31186,38.838,-76.37,3.0
2025-05-15 15:13:30,2025-05-15,2025-05-15 15:13:30,23476197.261222653,694460620.8795385,47374889.53389912,2205227268.724272,338.04657,0,27.37983,0,0.27917862,60.79254,0,0.4423991,2.9847457,0,0.040561944,1008.98303,30.920616,38.838,-76.37,3.0
2025-05-15 15:14:30,2025-05-15,2025-05-15 15:14:30,23169296.11298654,791711371.6586146,46959909.92305427,2661607853.466396,329.76462,0,27.267458,0,0.250529,59.988308,0,0.24567504,2.9810169,0,0.051245295,983.0339,29.044073,38.838,-76.37,3.0
2025-05-15 15:15:30,2025-05-15,2025-05-15 15:15:30,23202945.187590998,637661847.5653021,46691575.57848384,1952035776.8487828,337.11365,0,27.371185,0,0.24873307,60.44441,0,0.2612304,2.9830508,0,0.044768825,1005.62714,30.756506,38.838,-76.37,3.0
2025-05-15 15:16:30,2025-05-15,2025-05-15 15:16:30,24314054.10492345,771103155.2046106,49223676.3376887,2514583868.5393085,345.89594,0,27.396948,0,0.25858986,60.151695,0,0.2921111,2.992034,0,0.052907925,1034.9323,32.026928,38.838,-76.37,3.0
2025-05-15 15:17:30,2025-05-15,2025-05-15 15:17:30,25124015.885092802,934804544.5099891,51292674.54882306,3257306946.9522915,348.4896,0,27.425499,0,0.22981471,60.56817,0,0.57728755,2.9848332,0,0.044101797,1040.1833,31.294031,38.838,-76.37,3.0
