time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-11 17:33:30,2025-01-11,2025-01-11 17:33:30,66327717.803385586,1995624890.4056385,143648728.67966476,6995546331.431051,892.2971,0,5.9061017,0,0.15580319,46.54407,0,0.22644727,2.979322,0,0.064882256,2658.4407,61.495564,38.838,-76.37,3.0
2025-01-11 17:34:30,2025-01-11,2025-01-11 17:34:30,66236784.863435954,1963690847.1660712,143276506.84396106,6826438342.961694,891.6881,0,5.8733335,0,0.19293061,46.5,0,0.2,2.9796667,0,0.06769947,2656.9333,68.159584,38.838,-76.37,3.0
2025-01-11 17:35:30,2025-01-11,2025-01-11 17:35:30,64170484.57855422,1868303085.78579,138624490.05754596,6447147094.227559,868.21594,0,5.9061017,0,0.18096744,46.49322,0,0.19473094,2.9867797,0,0.1674782,2593.1694,69.58111,38.838,-76.37,3.0
2025-01-11 17:36:30,2025-01-11,2025-01-11 17:36:30,64780096.42523331,1967754963.1129324,140096919.44455814,6902854566.305482,871.87317,0,5.8298306,0,0.2267642,46.535595,0,0.22228605,2.9949152,0,0.09041097,2611.1865,68.80763,38.838,-76.37,3.0
2025-01-11 17:37:30,2025-01-11,2025-01-11 17:37:30,66195275.59624318,2053656564.049915,143625816.98921907,7277846596.819699,885.6115,0,5.8044066,0,0.22228605,46.60339,0,0.24561656,2.9908473,0,0.063574,2648.7288,57.541977,38.838,-76.37,3.0
2025-01-11 17:38:30,2025-01-11,2025-01-11 17:38:30,67331348.99839404,2037567846.254999,146635290.47958213,7210382989.528988,895.119,0,5.765,0,0.2384848,46.850334,0,0.19883786,2.9775,0,0.0877045,2665.2166,81.4633,38.838,-76.37,3.0
2025-01-11 17:39:30,2025-01-11,2025-01-11 17:39:30,67558939.81914042,2038056848.4338162,146921329.44275612,7163137739.338482,897.78955,0,5.863729,0,0.17977291,46.94339,0,0.16972125,2.9750848,0,0.07707298,2671.0,62.74079,38.838,-76.37,3.0
2025-01-11 17:40:30,2025-01-11,2025-01-11 17:40:30,67558418.33654363,2004369516.5853076,146998487.5065032,7011701112.0618305,896.599,0,5.9061017,0,0.15580319,46.857628,0,0.1392515,2.9752543,0,0.1406806,2667.61,71.0531,38.838,-76.37,3.0
2025-01-11 17:41:30,2025-01-11,2025-01-11 17:41:30,68977577.67167312,2162897662.6829066,151026719.9951682,7726859381.282875,896.0389,0,5.880678,0,0.22708069,46.84068,0,0.16168462,3.0166101,0,0.08542236,2703.0,64.77602,38.838,-76.37,3.0
2025-01-11 17:42:30,2025-01-11,2025-01-11 17:42:30,69626687.19736557,2181432953.5524545,152278002.59081826,7788302869.037908,908.97345,0,5.855254,0,0.18759274,46.917458,0,0.13098802,2.99,0,0.06797305,2717.8306,59.37047,38.838,-76.37,3.0
2025-01-11 17:43:30,2025-01-11,2025-01-11 17:43:30,69423315.59327467,2133244431.0651813,151296197.8560144,7549970944.552758,916.093,0,5.855254,0,0.20896319,47.20254,0,0.25052807,2.9689832,0,0.063664734,2719.8645,71.37095,38.838,-76.37,3.0
2025-01-11 17:44:30,2025-01-11,2025-01-11 17:44:30,68058630.77348486,2104229066.314985,148327322.77459195,7460836878.307169,899.1901,0,5.84,0,0.2,47.4265,0,0.12869623,2.9836667,0,0.08573148,2682.8833,61.487694,38.838,-76.37,3.0
2025-01-11 17:45:30,2025-01-11,2025-01-11 17:45:30,67117497.850696,2068273704.9840655,145987953.67066577,7321158054.472005,892.6507,0,5.880678,0,0.20758387,47.528473,0,0.23223165,2.9727118,0,0.08212908,2653.5933,62.7978,38.838,-76.37,3.0
2025-01-11 17:46:30,2025-01-11,2025-01-11 17:46:30,65300699.24874005,1893824801.7614784,141396385.26212397,6566902730.448092,880.3746,0,5.8722034,0,0.17117804,47.621864,0,0.24707423,2.9761016,0,0.098600656,2620.0847,80.59194,38.838,-76.37,3.0
2025-01-11 17:47:30,2025-01-11,2025-01-11 17:47:30,66280531.62299397,2117620346.446262,144112706.5656086,7582409322.75023,882.16504,0,5.8722034,0,0.17117804,47.50322,0,0.19473094,2.985932,0,0.10277699,2634.0847,59.29538,38.838,-76.37,3.0
2025-01-11 17:48:30,2025-01-11,2025-01-11 17:48:30,65363524.05423588,1938784819.2310524,141802047.2425305,6768846367.406133,876.4234,0,5.838305,0,0.20126003,47.40932,0,0.18596365,2.9769492,0,0.07757453,2609.0679,71.63629,38.838,-76.37,3.0
2025-01-11 17:49:30,2025-01-11,2025-01-11 17:49:30,64937275.8137375,1947381174.2708447,140838030.36365762,6830559861.444741,871.59644,0,5.84,0,0.23804761,47.078503,0,0.2432537,2.9785001,0,0.080058806,2596.05,57.90723,38.838,-76.37,3.0
2025-01-11 17:50:30,2025-01-11,2025-01-11 17:50:30,65383520.65877189,1984249529.7501144,141655159.86797258,6994741227.086384,878.2035,0,5.7959323,0,0.24444416,46.866444,0,0.18197359,2.951017,0,0.10205838,2591.5933,83.872,38.838,-76.37,3.0
2025-01-11 17:51:30,2025-01-11,2025-01-11 17:51:30,64567068.00390279,1956015565.378557,139958014.03809607,6876348199.0201235,865.13074,0,5.719661,0,0.24823421,46.874916,0,0.1713887,2.997627,0,0.10076553,2593.3389,64.357216,38.838,-76.37,3.0
2025-01-11 17:52:30,2025-01-11,2025-01-11 17:52:30,65037627.982749216,1918353395.912271,141048109.9379145,6697466333.15418,873.3793,0,5.778983,0,0.25111073,47.13356,0,0.27041483,2.9911864,0,0.087412596,2612.4407,67.768616,38.838,-76.37,3.0
2025-01-11 17:53:30,2025-01-11,2025-01-11 17:53:30,66532262.519897625,2024183153.3435478,144371354.0642202,7137017949.404912,890.67065,0,5.6433897,0,0.24561656,47.271694,0,0.22673103,2.9830508,0,0.12848866,2656.9153,68.42546,38.838,-76.37,3.0
2025-01-11 17:54:30,2025-01-11,2025-01-11 17:54:30,68588291.71888982,2161087343.0926037,149347864.31805056,7716277136.677821,909.3512,0,5.6566668,0,0.2477678,47.376,0,0.12721594,2.9853334,0,0.117565095,2714.7166,64.613235,38.838,-76.37,3.0
2025-01-11 17:55:30,2025-01-11,2025-01-11 17:55:30,68529327.24738137,2131948591.9498167,149206810.33777836,7609952439.099744,909.59686,0,5.6433897,0,0.26230147,47.468815,0,0.22834004,2.9935594,0,0.06537406,2722.9321,66.46749,38.838,-76.37,3.0
2025-01-11 17:56:30,2025-01-11,2025-01-11 17:56:30,67597756.69916521,2019220561.0218523,146334725.83664346,7054968257.670083,907.34247,0,5.685763,0,0.24996409,47.65576,0,0.24996409,2.9962711,0,0.0930445,2718.644,55.789486,38.838,-76.37,3.0
2025-01-11 17:57:30,2025-01-11,2025-01-11 17:57:30,67715659.42339255,2034117824.4260375,146627871.87337616,7122744746.712383,909.4874,0,5.7111864,0,0.24910066,47.774406,0,0.22228605,2.9798305,0,0.07599043,2710.1187,67.57998,38.838,-76.37,3.0
2025-01-11 17:58:30,2025-01-11,2025-01-11 17:58:30,67552598.19632085,2036980026.967257,146574012.06008062,7152317192.892922,903.19836,0,5.7959323,0,0.22644727,47.782883,0,0.2177158,2.9781356,0,0.11359267,2689.8474,62.816875,38.838,-76.37,3.0
2025-01-11 17:59:30,2025-01-11,2025-01-11 17:59:30,69620210.24561122,2120610490.7649858,151315527.54586703,7489607865.531515,927.34814,0,5.8733335,0,0.16996732,47.768333,0,0.22530843,2.9581666,0,0.09215008,2743.25,60.6236,38.838,-76.37,3.0
2025-01-11 18:00:30,2025-01-11,2025-01-11 18:00:30,67979886.34440856,2074229209.3641658,147637965.42602473,7312888921.260108,909.47473,0,5.863729,0,0.20197247,47.715084,0,0.24385583,2.9945762,0,0.0733536,2723.4915,56.735893,38.838,-76.37,3.0
2025-01-11 18:01:30,2025-01-11,2025-01-11 18:01:30,68259426.11620563,2050355709.1134179,148149299.9333182,7197788011.695065,912.5455,0,5.8891525,0,0.15112334,47.664238,0,0.24996409,2.9871187,0,0.06679211,2725.8813,69.86284,38.838,-76.37,3.0
2025-01-11 18:02:30,2025-01-11,2025-01-11 18:02:30,68698327.61001581,2075466940.4183438,149052865.38788965,7289290250.951051,918.3562,0,5.9484744,0,0.14530872,47.452374,0,0.1392515,2.9777966,0,0.07848279,2734.678,68.21736,38.838,-76.37,3.0
2025-01-11 18:03:30,2025-01-11,2025-01-11 18:03:30,68400559.73019467,2065637767.6681957,148468279.5466878,7250658521.330886,912.675,0,5.9654236,0,0.17033687,47.26305,0,0.23097546,2.99,0,0.07677834,2728.8982,87.51517,38.838,-76.37,3.0
2025-01-11 18:04:30,2025-01-11,2025-01-11 18:04:30,69182242.1247231,2099784976.8829799,150222698.3340096,7393466478.127131,922.7815,0,5.94,0,0.20412415,47.1465,0,0.25485745,2.99,0,0.07108677,2759.1167,52.970146,38.838,-76.37,3.0
2025-01-11 18:05:30,2025-01-11,2025-01-11 18:05:30,69632908.56394085,2379521269.7761946,151646887.27274776,8689487980.664577,918.7861,0,6.0501695,0,0.20723762,47.271694,0,0.22673103,2.9764407,0,0.06033134,2734.712,66.49609,38.838,-76.37,3.0
2025-01-11 18:06:30,2025-01-11,2025-01-11 18:06:30,68042256.69541074,1986587502.9608169,147138350.3926883,6880307133.635112,919.06885,0,6.024746,0,0.18759274,47.211185,0,0.24873213,2.9705086,0,0.09412258,2730.1018,73.6215,38.838,-76.37,3.0
2025-01-11 18:07:30,2025-01-11,2025-01-11 18:07:30,68811640.18060659,2153425706.227228,149281141.11124164,7637399760.423769,919.4899,0,6.177288,0,0.24967661,46.952374,0,0.22281154,2.990678,0,0.07577539,2749.8982,77.985374,38.838,-76.37,3.0
2025-01-11 18:08:30,2025-01-11,2025-01-11 18:08:30,67947674.67690933,1991304571.147135,146892142.02603745,6897941073.045775,916.71484,0,6.160339,0,0.24823421,46.80678,0,0.19473094,2.9852543,0,0.09978545,2736.6272,62.652363,38.838,-76.37,3.0
2025-01-11 18:09:30,2025-01-11,2025-01-11 18:09:30,67771222.22298142,1985160946.3842556,146472635.38036633,6873273909.498953,915.9438,0,6.165,0,0.24874686,46.425003,0,0.23139073,2.9855,0,0.09522645,2734.55,68.05155,38.838,-76.37,3.0
2025-01-11 18:10:30,2025-01-11,2025-01-11 18:10:30,66801473.954306774,1996120310.808294,144365268.36647293,6957627806.411062,902.0911,0,6.194237,0,0.24996409,46.02712,0,0.2177158,3.0071187,0,0.09773797,2712.6948,65.368904,38.838,-76.37,3.0
2025-01-11 18:11:30,2025-01-11,2025-01-11 18:11:30,66279601.69733161,1924748877.6770449,143070720.97529864,6643254238.238521,897.51294,0,6.2535596,0,0.24178547,45.83068,0,0.1977582,3.012373,0,0.1014695,2703.644,59.875225,38.838,-76.37,3.0
2025-01-11 18:12:30,2025-01-11,2025-01-11 18:12:30,67252543.27501652,1960769705.966165,145289186.54655802,6784739615.182608,909.10645,0,6.2959323,0,0.22644727,45.606102,0,0.25201678,2.9761016,0,0.09055416,2705.5933,80.55404,38.838,-76.37,3.0
2025-01-11 18:13:30,2025-01-11,2025-01-11 18:13:30,67436741.21803762,2043380721.945908,145965760.00792032,7183570185.247171,906.5861,0,6.321356,0,0.21271017,45.49373,0,0.2052861,2.9749153,0,0.08726293,2697.0168,63.7148,38.838,-76.37,3.0
2025-01-11 18:14:30,2025-01-11,2025-01-11 18:14:30,66690507.33679213,1944537680.274106,143949161.945584,6726438214.590906,903.72906,0,6.3735,0,0.19342375,45.6875,0,0.25143445,2.99,0,0.09862386,2702.15,55.059006,38.838,-76.37,3.0
2025-01-11 18:15:30,2025-01-11,2025-01-11 18:15:30,67264558.94349402,2042861027.8970685,145381607.44455245,7167632099.83793,908.32855,0,6.3893223,0,0.17748585,45.597458,0,0.25052994,2.9874578,0,0.073889345,2713.5933,52.06063,38.838,-76.37,3.0
2025-01-11 18:16:30,2025-01-11,2025-01-11 18:16:30,67307871.66375533,2068655114.8356695,145562026.42474765,7281420147.321781,905.1973,0,6.355254,0,0.18759274,45.735764,0,0.2383015,2.974068,0,0.071428925,2692.1187,44.403423,38.838,-76.37,3.0
2025-01-11 18:17:30,2025-01-11,2025-01-11 18:17:30,67068490.64994512,2115176958.0401685,145257973.92555904,7519782125.815677,898.9112,0,6.449322,0,0.1972425,46.10339,0,0.26230147,2.9884746,0,0.08658908,2686.3728,61.833263,38.838,-76.37,3.0
2025-01-11 18:18:30,2025-01-11,2025-01-11 18:18:30,66212274.97201115,2001794739.853255,143037534.73681372,7003681248.12137,895.2272,0,6.4661016,0,0.14556742,46.30678,0,0.19473094,2.9759321,0,0.08864552,2664.1355,61.822727,38.838,-76.37,3.0
2025-01-11 18:19:30,2025-01-11,2025-01-11 18:19:30,67241803.51633008,2177256387.635263,145473278.9915165,7755611124.231603,905.14954,0,6.474167,0,0.1570805,45.974335,0,0.25686842,2.9808333,0,0.07468356,2698.1,60.67171,38.838,-76.37,3.0
2025-01-11 18:20:30,2025-01-11,2025-01-11 18:20:30,65985411.31847587,2016968441.622852,142493318.67413983,7073634462.569574,890.09674,0,6.483559,0,0.19348502,45.614746,0,0.25319996,2.9933898,0,0.06662845,2664.4067,70.00996,38.838,-76.37,3.0
2025-01-11 18:21:30,2025-01-11,2025-01-11 18:21:30,65981109.71426672,1993264840.210753,142587809.27702618,6958108146.7678385,888.4381,0,6.5264406,0,0.1913445,45.485085,0,0.19862638,2.999322,0,0.094579585,2664.712,60.549477,38.838,-76.37,3.0
2025-01-11 18:22:30,2025-01-11,2025-01-11 18:22:30,65948896.28458388,1965807627.3024778,142445570.1919505,6839562296.368829,891.3898,0,6.4401693,0,0.09298242,45.365253,0,0.21606183,2.9901695,0,0.08201881,2665.4067,80.859604,38.838,-76.37,3.0
2025-01-11 18:23:30,2025-01-11,2025-01-11 18:23:30,66592849.93688633,1964591111.5920475,143502412.6573682,6792579718.970048,904.78735,0,6.561017,0,0.21696427,45.05949,0,0.27012503,2.9845762,0,0.09743006,2700.4067,71.74439,38.838,-76.37,3.0
2025-01-11 18:24:30,2025-01-11,2025-01-11 18:24:30,67777813.12407574,2065873958.754496,146181376.62569675,7217231713.930024,918.2616,0,6.593,0,0.23371124,44.815,0,0.27118567,2.9451666,0,0.19010077,2704.4333,57.939156,38.838,-76.37,3.0
2025-01-11 18:25:30,2025-01-11,2025-01-11 18:25:30,66789989.85845648,1972563222.645437,144116540.3754494,6850277786.981692,905.85284,0,6.612881,0,0.24141556,44.881523,0,0.23454835,2.9769492,0,0.08389368,2696.678,65.01146,38.838,-76.37,3.0
2025-01-11 18:26:30,2025-01-11,2025-01-11 18:26:30,67649368.56767814,2041499739.4274936,146027557.7191821,7127044998.97401,915.6811,0,6.543898,0,0.22528328,45.144238,0,0.24996409,2.9755933,0,0.073652185,2724.6948,68.93973,38.838,-76.37,3.0
2025-01-11 18:27:30,2025-01-11,2025-01-11 18:27:30,67765002.27836168,2132326068.1971514,146722475.24560153,7572474536.0234,908.7,0,6.543729,0,0.20528513,45.390846,0,0.20791411,2.9866102,0,0.046781458,2713.9321,62.083286,38.838,-76.37,3.0
2025-01-11 18:28:30,2025-01-11,2025-01-11 18:28:30,67100682.94554182,2250362612.838862,145370321.5332352,8110241311.778844,896.9834,0,6.561017,0,0.21696427,45.62339,0,0.25408372,2.9945762,0,0.061927237,2686.0847,66.87537,38.838,-76.37,3.0
2025-01-11 18:29:30,2025-01-11,2025-01-11 18:29:30,66540518.64770857,2169301921.780853,143801708.58969074,7730146239.775231,896.49896,0,6.6355,0,0.24796106,45.9165,0,0.12869649,2.98,0,0.05790795,2671.5667,81.68157,38.838,-76.37,3.0
2025-01-11 18:30:30,2025-01-11,2025-01-11 18:30:30,66213287.91304331,1987779287.9086843,142897125.96039486,6937519118.04283,898.9481,0,6.690678,0,0.25496325,45.6839,0,0.25201678,2.9810169,0,0.101375185,2679.7795,56.85428,38.838,-76.37,3.0
2025-01-11 18:31:30,2025-01-11,2025-01-11 18:31:30,65539798.451644786,1946697278.5953393,141467661.2170451,6768971695.044379,887.1255,0,6.733898,0,0.2520156,45.32254,0,0.21596153,2.9871187,0,0.056958176,2649.9492,53.552578,38.838,-76.37,3.0
2025-01-11 18:32:30,2025-01-11,2025-01-11 18:32:30,64953456.32996784,2089934758.406861,140359747.7909709,7434087979.446292,876.49646,0,6.7425423,0,0.25052875,44.923897,0,0.2581618,2.9955933,0,0.058433514,2625.6272,61.602306,38.838,-76.37,3.0
2025-01-11 18:33:30,2025-01-11,2025-01-11 18:33:30,63435951.23739782,2026436037.4157476,137202303.4014224,7217792109.144372,855.7314,0,6.8116946,0,0.22673166,44.81373,0,0.20197247,2.9764407,0,0.06366655,2547.034,67.42754,38.838,-76.37,3.0
2025-01-11 18:34:30,2025-01-11,2025-01-11 18:34:30,61202077.85754941,1978167133.7795525,132406114.98702168,7071052000.464423,825.17456,0,6.9151664,0,0.24214652,44.94,0,0.1979057,2.9845,0,0.058691952,2462.7334,56.41302,38.838,-76.37,3.0
2025-01-11 18:35:30,2025-01-11,2025-01-11 18:35:30,62549831.32896896,2183684095.420355,135701516.24003002,8005076015.679599,834.6726,0,6.897966,0,0.1799696,45.144238,0,0.24996409,2.9740677,0,0.070497446,2482.3728,57.478336,38.838,-76.37,3.0
2025-01-11 18:36:30,2025-01-11,2025-01-11 18:36:30,62106127.953127936,2031571208.764258,134357764.85399288,7283587091.229513,835.9075,0,6.966271,0,0.20686434,45.450848,0,0.21082866,2.9761016,0,0.061424218,2487.7458,58.94082,38.838,-76.37,3.0
2025-01-11 18:37:30,2025-01-11,2025-01-11 18:37:30,61218641.679286286,1927370202.7218316,132174294.40620431,6819990824.108878,830.0699,0,6.983559,0,0.18197374,45.47661,0,0.21267234,2.9811864,0,0.073647894,2474.5933,64.230286,38.838,-76.37,3.0
2025-01-11 18:38:30,2025-01-11,2025-01-11 18:38:30,62006373.28834898,2032605935.5202775,134225843.44899175,7308340205.392183,832.5896,0,7.000339,0,0.2209683,45.450848,0,0.21082866,2.9925423,0,0.058818642,2491.5593,61.098774,38.838,-76.37,3.0
2025-01-11 18:39:30,2025-01-11,2025-01-11 18:39:30,61566636.71840267,1910094063.1123927,132713240.71237543,6716986705.182351,836.5989,0,7.0416665,0,0.19346978,45.198666,0,0.27609476,2.9686668,0,0.10961243,2483.5833,57.870052,38.838,-76.37,3.0
2025-01-11 18:40:30,2025-01-11,2025-01-11 18:40:30,60995334.87750716,1990225518.7586048,131919982.10976304,7130632366.466845,822.3952,0,7.119491,0,0.23668203,44.678135,0,0.26366693,2.991695,0,0.06613165,2460.356,61.73639,38.838,-76.37,3.0
2025-01-11 18:41:30,2025-01-11,2025-01-11 18:41:30,60909545.83529071,1884068321.2958324,131636892.09271775,6669321267.142016,824.852,0,7.04322,0,0.19473094,44.37305,0,0.27565178,2.979661,0,0.06008369,2457.7795,57.456562,38.838,-76.37,3.0
2025-01-11 18:42:30,2025-01-11,2025-01-11 18:42:30,60671913.47567196,2056641899.812373,131158877.50785302,7422986894.163628,817.5362,0,7.1533895,0,0.24561656,44.457794,0,0.21506064,2.9855933,0,0.07499764,2440.8306,57.844955,38.838,-76.37,3.0
2025-01-11 18:43:30,2025-01-11,2025-01-11 18:43:30,60175485.16892107,1856763284.9931743,130038461.7448174,6546880119.285146,812.74554,0,7.212712,0,0.24967661,44.62729,0,0.26610708,2.9854238,0,0.060150094,2426.39,64.650826,38.838,-76.37,3.0
2025-01-11 18:44:30,2025-01-11,2025-01-11 18:44:30,59369001.04684269,1877818461.4623978,128103572.67099853,6655584263.293787,806.5449,0,7.1749997,0,0.24874686,44.189667,0,0.31969225,2.987,0,0.06691534,2409.15,67.04298,38.838,-76.37,3.0
2025-01-11 18:45:30,2025-01-11,2025-01-11 18:45:30,60280643.02780045,1957344626.8369672,130367745.91167647,7014963590.016708,813.3563,0,7.2381353,0,0.24707423,43.475933,0,0.28726062,2.9833899,0,0.085857764,2426.5593,57.67891,38.838,-76.37,3.0
2025-01-11 18:46:30,2025-01-11,2025-01-11 18:46:30,59756317.57720003,1877282235.1282134,128873256.88395852,6631555977.406254,812.3268,0,7.2550845,0,0.24385583,43.236103,0,0.2616247,2.9850848,0,0.06468624,2424.8645,60.87176,38.838,-76.37,3.0
2025-01-11 18:47:30,2025-01-11,2025-01-11 18:47:30,60062426.92500815,1879342106.9240758,129646545.90987146,6663781544.343353,815.97284,0,7.221186,0,0.24910066,43.08339,0,0.26230147,2.980678,0,0.05623387,2432.1526,56.895626,38.838,-76.37,3.0
2025-01-11 18:48:30,2025-01-11,2025-01-11 18:48:30,59731202.88819221,1749741096.140151,128699927.25636406,6064555225.806854,815.58765,0,7.288983,0,0.23362795,42.871525,0,0.312067,2.979322,0,0.05473708,2429.8982,51.296642,38.838,-76.37,3.0
2025-01-11 18:49:30,2025-01-11,2025-01-11 18:49:30,60311340.58797644,1868666927.0533626,130119165.31418498,6596179499.52961,820.11646,0,7.233333,0,0.2477678,42.58,0,0.26140645,2.9776666,0,0.06967462,2442.0334,66.25405,38.838,-76.37,3.0
2025-01-11 18:50:30,2025-01-11,2025-01-11 18:50:30,60570746.53829557,1947834249.3458047,130616371.34167188,6912367902.549125,819.8842,0,7.3737288,0,0.20197247,42.337627,0,0.26502535,2.9884746,0,0.06019212,2450.2034,59.45509,38.838,-76.37,3.0
2025-01-11 18:51:30,2025-01-11,2025-01-11 18:51:30,59046488.51129342,1741082445.5137458,127319130.64403406,6046987194.716435,804.5094,0,7.3144064,0,0.2405944,42.54949,0,0.23668203,2.9918644,0,0.08742014,2406.9832,54.263477,38.838,-76.37,3.0
2025-01-11 18:52:30,2025-01-11,2025-01-11 18:52:30,59675303.62162677,1784590055.8036497,128757461.404077,6234732527.669651,811.4419,0,7.2720337,0,0.2393974,42.795254,0,0.278503,2.9730508,0,0.08799563,2412.4575,67.88757,38.838,-76.37,3.0
2025-01-11 18:53:30,2025-01-11,2025-01-11 18:53:30,59565601.81083145,1895368334.106891,128652821.10529633,6728453908.973917,806.788,0,7.2635593,0,0.24178547,42.80373,0,0.28838474,2.9762712,0,0.07003381,2401.2205,62.112,38.838,-76.37,3.0
2025-01-11 18:54:30,2025-01-11,2025-01-11 18:54:30,58593670.08976012,1730805030.4068592,126077648.12307248,5972976586.426907,800.794,0,7.2416663,0,0.24650332,42.563335,0,0.2409472,2.9808333,0,0.08826646,2387.0334,84.51173,38.838,-76.37,3.0
2025-01-11 18:55:30,2025-01-11,2025-01-11 18:55:30,59221523.80079867,1781778910.6167793,127742157.72869729,6225789725.0827875,805.30493,0,7.2635593,0,0.24178547,42.38,0,0.2254938,2.9745762,0,0.07420359,2395.4407,59.548378,38.838,-76.37,3.0
2025-01-11 18:56:30,2025-01-11,2025-01-11 18:56:30,59429950.37332447,1973911566.7642202,128403918.00799678,7104965553.572997,802.7307,0,7.187288,0,0.24967661,42.702034,0,0.28763667,2.9854238,0,0.08602957,2396.4915,63.413994,38.838,-76.37,3.0
2025-01-11 18:57:30,2025-01-11,2025-01-11 18:57:30,58849449.28527514,1763849009.8155575,126784825.63428284,6147952960.996906,803.64886,0,7.1788135,0,0.24910066,42.973392,0,0.29845703,2.9774575,0,0.09480743,2392.8306,59.619743,38.838,-76.37,3.0
2025-01-11 18:58:30,2025-01-11,2025-01-11 18:58:30,58823566.8618325,1705952986.0743287,126745195.97271655,5879132495.343242,804.77814,0,6.983559,0,0.18197374,43.04949,0,0.23668203,2.9867797,0,0.08945105,2403.6948,80.69786,38.838,-76.37,3.0
2025-01-11 18:59:30,2025-01-11,2025-01-11 18:59:30,59588183.60804534,1831859124.6004162,128698809.06780307,6450499017.501769,806.26324,0,6.949,0,0.22585167,42.363335,0,0.37601715,2.9936666,0,0.07337042,2413.6833,63.26123,38.838,-76.37,3.0
2025-01-11 19:00:30,2025-01-11,2025-01-11 19:00:30,60157569.01005846,1926612488.8688877,130186493.95746696,6866649852.698342,810.5961,0,6.9150844,0,0.18359283,41.672375,0,0.26709676,2.9911864,0,0.08688747,2424.644,58.816223,38.838,-76.37,3.0
2025-01-11 19:01:30,2025-01-11,2025-01-11 19:01:30,61080622.34774115,1955527655.5299413,132182883.99075994,6975623018.347364,821.74426,0,6.8808475,0,0.17460153,41.491184,0,0.2359633,2.9752543,0,0.06431792,2444.8982,53.687637,38.838,-76.37,3.0
2025-01-11 19:02:30,2025-01-11,2025-01-11 19:02:30,61694525.08532596,1984588820.25089,133624662.56449053,7081518644.532696,829.0746,0,6.8201694,0,0.24065924,41.698475,0,0.24418637,2.978305,0,0.07713409,2469.2373,73.82855,38.838,-76.37,3.0
2025-01-11 19:03:30,2025-01-11,2025-01-11 19:03:30,61872811.609042995,1902788236.7656667,134010495.22013201,6715374459.244883,833.2744,0,6.7771187,0,0.24141556,42.091526,0,0.29488203,2.9727118,0,0.060585532,2477.0847,50.861156,38.838,-76.37,3.0
2025-01-11 19:04:30,2025-01-11,2025-01-11 19:04:30,62020600.53510028,2029671904.9974883,134419299.23632464,7289455235.535653,829.99774,0,6.7883334,0,0.2544219,42.68,0,0.3188521,2.993,0,0.067510456,2484.1833,60.437706,38.838,-76.37,3.0
2025-01-11 19:05:30,2025-01-11,2025-01-11 19:05:30,62466570.020281255,2085084796.0841258,135797327.24078897,7564800371.7358885,831.251,0,6.751017,0,0.26541734,43.261864,0,0.26702657,2.99,0,0.06491189,2485.4407,57.999203,38.838,-76.37,3.0
2025-01-11 19:06:30,2025-01-11,2025-01-11 19:06:30,61424793.677325875,1845682099.918596,132694481.86553994,6449487688.272207,832.21344,0,6.664746,0,0.25319877,43.30441,0,0.25885165,2.9869492,0,0.08443738,2485.7795,54.836605,38.838,-76.37,3.0
2025-01-11 19:07:30,2025-01-11,2025-01-11 19:07:30,61934865.11940746,1836826822.9799209,133989813.61021239,6410698435.623588,837.6172,0,6.621695,0,0.26117164,43.11763,0,0.29712358,2.9805086,0,0.06381708,2496.5254,54.720974,38.838,-76.37,3.0
2025-01-11 19:08:30,2025-01-11,2025-01-11 19:08:30,62197342.210491344,1889737996.1466844,134526408.3834293,6623129051.235463,839.8179,0,6.6561017,0,0.2520156,42.981697,0,0.25676706,2.999661,0,0.10418311,2519.1694,55.547554,38.838,-76.37,3.0
2025-01-11 19:09:30,2025-01-11,2025-01-11 19:09:30,61904036.27763683,1921904947.3546393,134023864.9525392,6798006072.624046,835.3284,0,6.576,0,0.22553037,42.963333,0,0.20749833,2.9961667,0,0.09416459,2502.7834,61.40605,38.838,-76.37,3.0
2025-01-11 19:10:30,2025-01-11,2025-01-11 19:10:30,62898035.30061311,1921746826.0337362,136270465.43724373,6776794404.57564,847.18317,0,6.5869493,0,0.2309761,43.373222,0,0.30107915,2.9844067,0,0.059268698,2528.3389,70.075165,38.838,-76.37,3.0
2025-01-11 19:11:30,2025-01-11,2025-01-11 19:11:30,61976053.207807936,1873159543.9427886,134312949.80871743,6584400501.31383,834.9087,0,6.552373,0,0.21138227,44.033558,0,0.2781399,2.9981356,0,0.072683975,2503.1694,64.946175,38.838,-76.37,3.0
2025-01-11 19:12:30,2025-01-11,2025-01-11 19:12:30,62299804.40867807,2057999314.7630985,135146522.05083224,7417320686.837178,832.43976,0,6.6301694,0,0.24662106,44.48322,0,0.19473094,2.9655933,0,0.07685051,2468.678,60.395714,38.838,-76.37,3.0
2025-01-11 19:13:30,2025-01-11,2025-01-11 19:13:30,61103590.80053439,1897884989.5431578,132672156.41280617,6737042183.544881,818.7971,0,6.6215253,0,0.24418524,44.618813,0,0.24910066,2.9845762,0,0.07870393,2443.7627,66.7856,38.838,-76.37,3.0
