time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 10:57:30,2025-04-22,2025-04-22 10:57:30,52624742.1391835,1728623007.4827902,106487400.60037108,5795789134.85647,773.8881,0,18.984747,0,0.22577448,76.52661,0,0.20438121,2.9877965,0,0.054057926,2312.2205,46.629105,38.838,-76.37,3.0
2025-04-22 10:58:30,2025-04-22,2025-04-22 10:58:30,52830565.677099444,1716186507.6020424,106940833.18825611,5744045851.709565,775.80475,0,19.002,0,0.24363093,76.67916,0,0.23450243,2.9826667,0,0.04770975,2313.9666,56.484795,38.838,-76.37,3.0
2025-04-22 10:59:30,2025-04-22,2025-04-22 10:59:30,52199675.79214201,1840080377.342569,105913797.16895953,6312349405.991064,759.3776,0,19.002035,0,0.20755057,76.67254,0,0.23084746,2.990339,0,0.048326742,2270.7966,45.69196,38.838,-76.37,3.0
2025-04-22 11:00:30,2025-04-22,2025-04-22 11:00:30,51223097.87932475,1682947491.6132994,103470421.71059917,5622973648.716723,754.37396,0,18.907288,0,0.24879263,76.61271,0,0.25865322,2.983729,0,0.051876552,2250.8474,48.41726,38.838,-76.37,3.0
2025-04-22 11:01:30,2025-04-22,2025-04-22 11:01:30,51382709.108018056,1795239745.6522443,104216589.09426327,6153434942.068694,750.5016,0,18.984238,0,0.27726397,76.51017,0,0.27352417,2.9910169,0,0.052905213,2244.7627,50.64611,38.838,-76.37,3.0
2025-04-22 11:02:30,2025-04-22,2025-04-22 11:02:30,53000284.70236876,1894741454.827901,107627666.9494237,6541610741.667528,770.04193,0,18.934834,0,0.21118319,76.5105,0,0.21921422,2.9791667,0,0.070905805,2294.0833,45.61626,38.838,-76.37,3.0
2025-04-22 11:03:30,2025-04-22,2025-04-22 11:03:30,53587302.54465086,2099195046.8662665,109147973.77910827,7468309148.178939,772.1946,0,18.958645,0,0.265186,76.51847,0,0.2503819,2.971017,0,0.061110992,2294.2034,42.928707,38.838,-76.37,3.0
2025-04-22 11:04:30,2025-04-22,2025-04-22 11:04:30,52937790.300640255,1763877484.5540247,107127478.25510634,5945591955.202573,776.2636,0,18.967628,0,0.22281213,76.50932,0,0.17748599,2.9847457,0,0.053404585,2316.9492,48.541237,38.838,-76.37,3.0
2025-04-22 11:05:30,2025-04-22,2025-04-22 11:05:30,52402279.708775796,1814348992.6771936,106144377.61613645,6175611918.830811,767.7115,0,19.018644,0,0.26299104,76.526436,0,0.18197398,2.9794915,0,0.055063065,2287.39,53.25889,38.838,-76.37,3.0
2025-04-22 11:06:30,2025-04-22,2025-04-22 11:06:30,51449492.11598515,1818671946.3130026,104390767.08976506,6252765395.761636,749.64795,0,19.035423,0,0.29334038,76.450165,0,0.24558832,2.9844067,0,0.05119819,2237.2542,51.874554,38.838,-76.37,3.0
2025-04-22 11:07:30,2025-04-22,2025-04-22 11:07:30,50230575.16170304,1791309436.2165074,101523628.46896648,6136002212.554902,739.6915,0,19.035833,0,0.22492442,76.477165,0,0.24558182,2.9821668,0,0.061130762,2205.8833,53.826603,38.838,-76.37,3.0
2025-04-22 11:08:30,2025-04-22,2025-04-22 11:08:30,50154975.310938336,1671099873.5443048,101335258.42116779,5615336977.576007,741.26385,0,19.036272,0,0.20686443,76.57813,0,0.22741397,2.9849153,0,0.06076829,2212.61,53.64384,38.838,-76.37,3.0
2025-04-22 11:09:30,2025-04-22,2025-04-22 11:09:30,50315147.74163183,1747419645.2511852,101696508.25069115,5950875871.088637,742.49475,0,19.01,0,0.27106202,76.73305,0,0.25859073,2.9730508,0,0.06391872,2207.4746,45.031948,38.838,-76.37,3.0
2025-04-22 11:10:30,2025-04-22,2025-04-22 11:10:30,49577993.01946865,1614764112.2276735,100057575.70581861,5387147569.013029,734.94824,0,19.027458,0,0.23676206,76.76797,0,0.29747498,2.9666102,0,0.05568096,2180.3052,39.58139,38.838,-76.37,3.0
2025-04-22 11:11:30,2025-04-22,2025-04-22 11:11:30,49664528.10775942,1694849928.9159453,100579578.76574273,5784240870.232381,731.0041,0,19.044577,0,0.23523755,76.784744,0,0.25319996,2.9881356,0,0.05537156,2184.3389,60.651997,38.838,-76.37,3.0
2025-04-22 11:12:30,2025-04-22,2025-04-22 11:12:30,52338585.930932626,1853298900.3609731,106044902.05129248,6358657275.523078,765.696,0,19.0195,0,0.1597021,76.85733,0,0.26767537,2.9811666,0,0.060692966,2282.6667,61.59347,38.838,-76.37,3.0
2025-04-22 11:13:30,2025-04-22,2025-04-22 11:13:30,53371938.07057107,2037941188.6560733,108384468.45187864,7166715643.748118,776.1114,0,19.095425,0,0.27509215,77.03458,0,0.24414787,2.981356,0,0.05855479,2313.8645,45.4139,38.838,-76.37,3.0
2025-04-22 11:14:30,2025-04-22,2025-04-22 11:14:30,52540528.68047384,1780143473.0687783,106394685.99238138,6016401920.747146,769.4976,0,19.104576,0,0.22877954,76.87983,0,0.2466222,2.9755933,0,0.059667725,2289.712,41.013866,38.838,-76.37,3.0
2025-04-22 11:15:30,2025-04-22,2025-04-22 11:15:30,51229734.57873528,1672701063.8264694,103473274.49889801,5588815085.825949,757.9388,0,19.214916,0,0.24385583,76.48474,0,0.29042593,2.9964406,0,0.063559964,2271.1187,51.58113,38.838,-76.37,3.0
2025-04-22 11:16:30,2025-04-22,2025-04-22 11:16:30,51110966.50049337,1721948289.8692453,103436926.14412838,5821199455.8510475,751.97217,0,19.197798,0,0.2569381,75.94983,0,0.2920964,2.9689832,0,0.06853661,2232.5933,42.516644,38.838,-76.37,3.0
2025-04-22 11:17:30,2025-04-22,2025-04-22 11:17:30,51078232.868044324,1741480773.1768308,103384137.60617971,5905887127.368468,751.29913,0,19.27,0,0.26614532,75.31816,0,0.26649234,2.9701667,0,0.051526386,2231.4834,50.668034,38.838,-76.37,3.0
2025-04-22 11:18:30,2025-04-22,2025-04-22 11:18:30,50606116.99684521,1588623931.0000305,102107285.08943881,5245772256.531231,753.73615,0,19.299492,0,0.26525605,74.92169,0,0.22672933,2.9872882,0,0.06537581,2251.6272,45.260414,38.838,-76.37,3.0
2025-04-22 11:19:30,2025-04-22,2025-04-22 11:19:30,51758549.79994407,1771952945.8208747,104629874.04070663,5989679360.108495,762.87897,0,19.367458,0,0.23022166,74.76627,0,0.26848274,2.9788136,0,0.06145368,2272.4746,46.940407,38.838,-76.37,3.0
2025-04-22 11:20:30,2025-04-22,2025-04-22 11:20:30,51634766.922884524,1989836320.6249995,104694438.76938647,7004179767.650203,755.9411,0,19.40983,0,0.20723762,74.68848,0,0.24495912,2.9898305,0,0.052156564,2260.1355,47.243855,38.838,-76.37,3.0
2025-04-22 11:21:30,2025-04-22,2025-04-22 11:21:30,51546696.82731169,1764448113.9840822,104170499.86204414,5984125547.013823,761.8058,0,19.42678,0,0.21539432,74.80898,0,0.31503147,2.9811864,0,0.06525268,2271.0847,47.51531,38.838,-76.37,3.0
2025-04-22 11:22:30,2025-04-22,2025-04-22 11:22:30,51566008.614935756,1761765774.3341815,104349627.05878928,5980014984.342558,760.3731,0,19.395,0,0.25207472,75.10983,0,0.17611985,2.9756668,0,0.06288524,2262.6167,52.79239,38.838,-76.37,3.0
2025-04-22 11:23:30,2025-04-22,2025-04-22 11:23:30,51997790.43739581,1668930186.2717018,104959740.70179223,5520413758.96876,769.67346,0,19.435255,0,0.18759274,75.10169,0,0.23244487,2.9727118,0,0.058246393,2288.0168,60.63687,38.838,-76.37,3.0
2025-04-22 11:24:30,2025-04-22,2025-04-22 11:24:30,55145150.650452316,1948555157.8419297,111560062.5410888,6688602588.712688,815.8276,0,19.477627,0,0.19063088,75.04186,0,0.22741202,2.9630508,0,0.058462013,2417.3389,62.73204,38.838,-76.37,3.0
2025-04-22 11:25:30,2025-04-22,2025-04-22 11:25:30,53149470.285114504,1676526219.683782,107211902.42885244,5546202806.402422,791.8884,0,19.460678,0,0.18605506,74.63695,0,0.2499217,2.9650848,0,0.04931298,2348.0168,38.07864,38.838,-76.37,3.0
2025-04-22 11:26:30,2025-04-22,2025-04-22 11:26:30,52923885.46960671,1776794431.08371,106956074.15880924,6020964391.759999,783.8317,0,19.511526,0,0.17201512,74.36373,0,0.25916985,2.981356,0,0.060238417,2336.8813,46.65455,38.838,-76.37,3.0
2025-04-22 11:27:30,2025-04-22,2025-04-22 11:27:30,53553097.44153076,1765617812.2892227,108174793.11782841,5907502408.744016,793.15875,0,19.503334,0,0.2409472,74.51767,0,0.2581291,2.9795,0,0.06515169,2363.2166,54.251297,38.838,-76.37,3.0
2025-04-22 11:28:30,2025-04-22,2025-04-22 11:28:30,56103350.013826154,1763297712.124767,113153740.04921487,5831389115.777129,843.53687,0,19.52,0,0.13018891,74.44017,0,0.24558766,2.9922035,0,0.05557303,2524.034,124.04728,38.838,-76.37,3.0
2025-04-22 11:29:30,2025-04-22,2025-04-22 11:29:30,57140403.82149167,1974937433.1537883,115338420.23312767,6725035232.107075,857.2329,0,19.545424,0,0.21439171,74.36356,0,0.24178547,2.9866102,0,0.062153693,2560.2205,47.411674,38.838,-76.37,3.0
2025-04-22 11:30:30,2025-04-22,2025-04-22 11:30:30,55778555.973902084,1804074743.6120493,112405836.85915685,5995008846.662797,836.36053,0,19.52,0,0.2254938,74.51644,0,0.1819732,2.9842372,0,0.054685608,2495.8982,61.307697,38.838,-76.37,3.0
2025-04-22 11:31:30,2025-04-22,2025-04-22 11:31:30,54874830.753432825,1853903325.6076782,110763395.73676823,6258518786.244842,817.3605,0,19.604746,0,0.20896319,74.817795,0,0.27095965,2.9845762,0,0.058666557,2439.4746,52.9177,38.838,-76.37,3.0
2025-04-22 11:32:30,2025-04-22,2025-04-22 11:32:30,55013733.81764248,1821447079.937365,111067760.91905285,6120096137.679987,820.1592,0,19.561666,0,0.22897719,75.00833,0,0.23947105,2.9713333,0,0.05245522,2436.9666,50.05729,38.838,-76.37,3.0
2025-04-22 11:33:30,2025-04-22,2025-04-22 11:33:30,55619070.563909285,1981599949.5458436,112792458.16206735,6855314792.623234,818.7107,0,19.579323,0,0.20758387,75.067795,0,0.19687347,2.9766102,0,0.057625584,2436.9832,44.9197,38.838,-76.37,3.0
2025-04-22 11:34:30,2025-04-22,2025-04-22 11:34:30,54884928.68795467,1845532955.0940397,110979549.5263295,6247763512.618846,812.99384,0,19.64712,0,0.2177158,75.127625,0,0.1948603,2.9857628,0,0.056062967,2427.4067,45.24102,38.838,-76.37,3.0
2025-04-22 11:35:30,2025-04-22,2025-04-22 11:35:30,55253539.223746225,1851745399.8216078,111683739.41113251,6259174284.767149,819.9228,0,19.672543,0,0.24794473,74.9383,0,0.28546584,2.9886441,0,0.06810899,2450.4575,46.387215,38.838,-76.37,3.0
2025-04-22 11:36:30,2025-04-22,2025-04-22 11:36:30,55426539.86918252,1923563319.7458029,112152657.57235548,6583299037.384084,819.75085,0,19.628334,0,0.22530843,74.50084,0,0.28622317,2.9855,0,0.05880542,2447.3667,44.554073,38.838,-76.37,3.0
2025-04-22 11:37:30,2025-04-22,2025-04-22 11:37:30,55599206.68274836,1732637871.0094829,112120583.49373567,5694421906.155209,830.6616,0,19.681017,0,0.25111073,74.0839,0,0.20303641,2.9838984,0,0.05326669,2478.61,57.879482,38.838,-76.37,3.0
2025-04-22 11:38:30,2025-04-22,2025-04-22 11:38:30,56421203.365057744,1900999767.6629796,113949768.28638747,6405335996.309774,836.6188,0,19.791187,0,0.24910066,73.7195,0,0.3269034,2.9937289,0,0.06597114,2504.61,47.438816,38.838,-76.37,3.0
2025-04-22 11:39:30,2025-04-22,2025-04-22 11:39:30,55931258.98892231,1887011962.9180918,113083824.97753462,6365319621.757964,827.8882,0,19.825085,0,0.24385583,73.49915,0,0.23819439,2.9810169,0,0.054296542,2467.9492,50.436207,38.838,-76.37,3.0
2025-04-22 11:40:30,2025-04-22,2025-04-22 11:40:30,55548303.32472124,1698229878.2781572,111730520.85095526,5483647768.28038,832.58496,0,19.791187,0,0.24910066,73.42288,0,0.25367168,2.989322,0,0.058999084,2488.8645,47.381058,38.838,-76.37,3.0
2025-04-22 11:41:30,2025-04-22,2025-04-22 11:41:30,57325471.35602663,2096944634.38438,116040442.19921947,7238257940.7913685,843.8893,0,19.853334,0,0.23570226,73.61667,0,0.26562294,2.9825,0,0.05661636,2516.9,53.229282,38.838,-76.37,3.0
2025-04-22 11:42:30,2025-04-22,2025-04-22 11:42:30,58118101.289352916,2015888980.3266299,117694486.27917783,6910062094.047529,858.07355,0,19.875933,0,0.22644727,73.54153,0,0.25196728,2.9842372,0,0.055455044,2560.6948,65.65582,38.838,-76.37,3.0
2025-04-22 11:43:30,2025-04-22,2025-04-22 11:43:30,55948155.0024844,1960665873.3487344,113050151.41837656,6712461769.808049,829.76196,0,19.918474,0,0.22177875,73.76186,0,0.26366693,2.9755933,0,0.059468552,2469.034,59.227505,38.838,-76.37,3.0
2025-04-22 11:44:30,2025-04-22,2025-04-22 11:44:30,56088776.52437875,1915059275.8114543,113321423.43892755,6476528253.633731,832.6365,0,19.977966,0,0.19160147,73.77882,0,0.24910066,2.9757628,0,0.058140732,2477.7288,55.42527,38.838,-76.37,3.0
2025-04-22 11:45:30,2025-04-22,2025-04-22 11:45:30,55997159.23458354,1803620064.5618927,113054261.4770978,6005595689.723928,833.0532,0,19.969831,0,0.23977035,73.651695,0,0.22131465,2.9828813,0,0.055389218,2484.8982,54.327847,38.838,-76.37,3.0
2025-04-22 11:46:30,2025-04-22,2025-04-22 11:46:30,56395869.46765157,1860297770.0348766,113852948.90506628,6213657573.951861,836.9963,0,20.038334,0,0.2763101,73.24133,0,0.27609476,2.9831667,0,0.057749182,2496.9,47.22771,38.838,-76.37,3.0
2025-04-22 11:47:30,2025-04-22,2025-04-22 11:47:30,59260662.67717881,1949043912.7548883,119672896.8443368,6521172631.116199,882.7646,0,20.06373,0,0.21463336,73.43136,0,0.2493888,2.980678,0,0.055138156,2631.2373,170.52266,38.838,-76.37,3.0
2025-04-22 11:48:30,2025-04-22,2025-04-22 11:48:30,61683601.67501569,1921679291.9132557,124361548.07264793,6309960097.868812,921.8485,0,20.227627,0,0.26709583,73.35509,0,0.2606535,2.9781356,0,0.053724762,2745.39,94.27098,38.838,-76.37,3.0
2025-04-22 11:49:30,2025-04-22,2025-04-22 11:49:30,60583462.427645616,2194173237.625805,122932535.27552205,7567888965.963642,886.8309,0,20.305254,0,0.253199,73.27034,0,0.24823421,2.9769492,0,0.05301913,2640.0508,56.954464,38.838,-76.37,3.0
2025-04-22 11:50:30,2025-04-22,2025-04-22 11:50:30,57569441.662801914,1872367789.9193127,116295289.40129492,6251990731.2663355,854.0732,0,20.365593,0,0.25568974,73.253395,0,0.24561656,2.9752543,0,0.051465124,2541.0847,57.792816,38.838,-76.37,3.0
2025-04-22 11:51:30,2025-04-22,2025-04-22 11:51:30,56795451.13993288,1932552350.6304955,114960356.31798771,6567900785.468889,837.997,0,20.436335,0,0.21774586,73.56667,0,0.25766042,2.9756668,0,0.05276885,2493.6,49.83814,38.838,-76.37,3.0
2025-04-22 11:52:30,2025-04-22,2025-04-22 11:52:30,56167025.98697096,1788586708.1558218,113263791.17706585,5902884315.260108,836.0452,0,20.477966,0,0.17996974,73.34644,0,0.29329675,2.9811864,0,0.06546014,2492.4067,48.445713,38.838,-76.37,3.0
2025-04-22 11:53:30,2025-04-22,2025-04-22 11:53:30,55438638.13574484,1708319636.2288024,111689481.14799471,5569460641.550094,827.3666,0,20.546612,0,0.15965654,73.049324,0,0.18596435,2.9901695,0,0.045973107,2473.966,52.93647,38.838,-76.37,3.0
2025-04-22 11:54:30,2025-04-22,2025-04-22 11:54:30,56002954.85105261,1966285809.371104,113304368.69445117,6760683389.656956,827.1867,0,20.65712,0,0.2177158,72.55017,0,0.28656113,2.9937289,0,0.054396432,2476.3728,36.906155,38.838,-76.37,3.0
2025-04-22 11:55:30,2025-04-22,2025-04-22 11:55:30,54521306.89246393,1626704038.1941907,109610836.99765442,5206240913.152675,817.5687,0,20.809662,0,0.24823421,72.107796,0,0.17117804,2.9849153,0,0.061212912,2440.3728,50.937946,38.838,-76.37,3.0
2025-04-22 11:56:30,2025-04-22,2025-04-22 11:56:30,55228363.426400855,1856857167.720453,111499911.44920099,6251619346.846465,819.10004,0,20.871668,0,0.2325881,71.831665,0,0.26286352,2.9851668,0,0.055722233,2445.15,49.985607,38.838,-76.37,3.0
2025-04-22 11:57:30,2025-04-22,2025-04-22 11:57:30,55490768.40951757,1953941505.6627002,112335651.62825525,6713799386.933801,818.1461,0,20.91983,0,0.20723762,71.38441,0,0.23482707,2.9805086,0,0.048935194,2438.4915,43.006256,38.838,-76.37,3.0
2025-04-22 11:58:30,2025-04-22,2025-04-22 11:58:30,55818653.853392236,2051811486.8222764,113217439.4330865,7147910750.582304,817.30255,0,20.996103,0,0.20303641,71.03101,0,0.22775812,2.9945762,0,0.062417954,2447.4746,50.235836,38.838,-76.37,3.0
2025-04-22 11:59:30,2025-04-22,2025-04-22 11:59:30,54966292.212983795,1813933257.7914093,111104582.18199441,6109235838.975731,815.36804,0,21.013052,0,0.18333311,70.352036,0,0.31572774,2.9910169,0,0.049563993,2438.7795,56.221737,38.838,-76.37,3.0
2025-04-22 12:00:30,2025-04-22,2025-04-22 12:00:30,55282144.25930827,1848577808.9214044,111615894.21178183,6210585873.5095625,820.4815,0,21.03,0,0.20584674,69.7161,0,0.29043537,2.978305,0,0.054590963,2443.644,46.090096,38.838,-76.37,3.0
2025-04-22 12:01:30,2025-04-22,2025-04-22 12:01:30,54751056.19310038,1882783601.7906942,110532186.48143512,6363189666.2309,810.59174,0,21.03,0,0.18257418,69.66333,0,0.22110832,2.9850001,0,0.043339703,2419.6167,42.93914,38.838,-76.37,3.0
2025-04-22 12:02:30,2025-04-22,2025-04-22 12:02:30,54428234.043595344,1634912901.2651658,109464203.15011671,5255101673.368248,814.6006,0,21.03,0,0.09205746,69.65712,0,0.2177158,2.9845762,0,0.054097235,2431.2373,46.482487,38.838,-76.37,3.0
2025-04-22 12:03:30,2025-04-22,2025-04-22 12:03:30,54796417.793993756,1957767854.088929,110726535.81845859,6691717978.600808,808.88416,0,21.055424,0,0.17033687,69.53745,0,0.23676248,2.98,0,0.056986425,2410.4746,47.248478,38.838,-76.37,3.0
2025-04-22 12:04:30,2025-04-22,2025-04-22 12:04:30,54829845.39847993,1913638065.2082062,110834486.17413945,6502108651.966412,808.87494,0,21.148645,0,0.21271017,69.707794,0,0.2569382,2.9811864,0,0.058166422,2411.4067,42.987236,38.838,-76.37,3.0
2025-04-22 12:05:30,2025-04-22,2025-04-22 12:05:30,55706754.801933825,1830776486.616178,112776658.89711505,6142169690.223203,821.4616,0,21.174068,0,0.24444416,69.79271,0,0.24967661,2.9733899,0,0.055222467,2442.5254,55.289795,38.838,-76.37,3.0
2025-04-22 12:06:30,2025-04-22,2025-04-22 12:06:30,56049672.22442746,2086422530.1841853,113830975.23390941,7291307448.623945,818.03094,0,21.313334,0,0.2477678,69.738335,0,0.24650332,2.9745,0,0.055510473,2433.2334,54.92946,38.838,-76.37,3.0
2025-04-22 12:07:30,2025-04-22,2025-04-22 12:07:30,55113777.75925148,1952088329.889533,111663113.85595816,6702121883.543061,809.0158,0,21.445255,0,0.22834226,69.64745,0,0.32564765,2.9852543,0,0.047776125,2415.1187,60.55928,38.838,-76.37,3.0
2025-04-22 12:08:30,2025-04-22,2025-04-22 12:08:30,55679352.86939712,2024517563.3623524,112862022.44233826,6991823033.240067,814.99744,0,21.53,0,0.1594482,68.99491,0,0.1713891,2.9666102,0,0.044744458,2417.7795,42.602646,38.838,-76.37,3.0
2025-04-22 12:09:30,2025-04-22,2025-04-22 12:09:30,55664527.81586605,2164024946.6682134,112828996.11386493,7640050663.965838,815.94354,0,21.563898,0,0.20303641,69.13288,0,0.26552913,2.988305,0,0.06025794,2438.288,53.594856,38.838,-76.37,3.0
2025-04-22 12:10:30,2025-04-22,2025-04-22 12:10:30,54956240.0455435,1994256876.4898844,110999776.47723542,6834607896.369487,812.69775,0,21.738335,0,0.24650332,68.65366,0,0.38661352,2.9926667,0,0.06215209,2432.1333,48.21392,38.838,-76.37,3.0
2025-04-22 12:11:30,2025-04-22,2025-04-22 12:11:30,54998514.26832793,1951857927.6457255,111095909.93300115,6673293815.9144945,813.81934,0,21.84356,0,0.24178547,67.92491,0,0.19862342,2.969322,0,0.06581596,2416.4915,50.06009,38.838,-76.37,3.0
2025-04-22 12:12:30,2025-04-22,2025-04-22 12:12:30,55370154.577707715,2033403945.8079994,112231937.81776856,7090240780.411904,812.9331,0,21.970848,0,0.18656838,67.85559,0,0.25568712,2.987966,0,0.07051333,2429.0168,51.464153,38.838,-76.37,3.0
2025-04-22 12:13:30,2025-04-22,2025-04-22 12:13:30,54711224.775397256,1853205030.4287002,110415926.5037131,6253120211.619274,812.4681,0,22.116442,0,0.19134468,67.06119,0,0.49378502,2.992034,0,0.06829096,2430.9321,50.356647,38.838,-76.37,3.0
2025-04-22 12:14:30,2025-04-22,2025-04-22 12:14:30,55383979.21479153,1873256403.2294726,111855706.16560072,6320710132.44675,821.9319,0,22.254915,0,0.26959097,65.67305,0,0.31797254,2.9845762,0,0.06312002,2453.1187,53.528095,38.838,-76.37,3.0
2025-04-22 12:15:30,2025-04-22,2025-04-22 12:15:30,56657698.679802254,1749235015.015714,113801805.32517208,5694663760.747235,859.2542,0,22.4125,0,0.22083658,65.225334,0,0.28117907,2.9806666,0,0.072568715,2561.15,84.43791,38.838,-76.37,3.0
2025-04-22 12:16:30,2025-04-22,2025-04-22 12:16:30,61879048.56208322,2024549974.3900812,124170930.0702473,6727187198.049403,950.8269,0,22.539154,0,0.20791373,64.4661,0,0.33018237,2.9722035,0,0.07255777,2826.0508,126.60179,38.838,-76.37,3.0
2025-04-22 12:17:30,2025-04-22,2025-04-22 12:17:30,60253155.023265615,1906110256.303436,121011163.6354265,6261746894.508448,918.45233,0,22.63322,0,0.19473094,64.26271,0,0.24967661,2.987966,0,0.06716481,2744.3052,74.97034,38.838,-76.37,3.0
2025-04-22 12:18:30,2025-04-22,2025-04-22 12:18:30,58148176.81818713,1869795317.3609798,116944592.91705772,6211520554.491616,882.7808,0,22.650002,0,0.22722349,63.92898,0,0.35401598,2.9864407,0,0.07096814,2636.3728,93.55247,38.838,-76.37,3.0
2025-04-22 12:19:30,2025-04-22,2025-04-22 12:19:30,55125783.061572656,1621748021.9925458,110558830.9299249,5180675770.209499,841.4178,0,22.726442,0,0.24178547,63.13407,0,0.31957132,2.9791524,0,0.07272623,2506.712,50.282944,38.838,-76.37,3.0
2025-04-22 12:20:30,2025-04-22,2025-04-22 12:20:30,55920195.61671892,1704151268.952002,112095711.2670833,5521744675.665056,858.7129,0,22.831667,0,0.24650332,62.606503,0,0.23078734,2.986,0,0.07954449,2564.1167,70.34797,38.838,-76.37,3.0
2025-04-22 12:21:30,2025-04-22,2025-04-22 12:21:30,54936092.37400835,1789092775.9336834,110456938.05631901,5963933905.330891,835.3865,0,22.955256,0,0.22834226,62.40322,0,0.23204726,2.9772882,0,0.080313586,2487.1865,65.74488,38.838,-76.37,3.0
2025-04-22 12:22:30,2025-04-22,2025-04-22 12:22:30,55414925.951983705,1704588781.3989463,111077047.23173562,5558468267.143669,849.2998,0,22.921356,0,0.21271017,62.472374,0,0.16061725,2.989661,0,0.0852308,2539.1187,115.99402,38.838,-76.37,3.0
2025-04-22 12:23:30,2025-04-22,2025-04-22 12:23:30,55361186.387237884,1743242707.6409502,111109648.62274511,5716025340.342977,844.89734,0,22.972204,0,0.19436178,62.265255,0,0.25319996,2.9944067,0,0.07781485,2529.966,114.99491,38.838,-76.37,3.0
2025-04-22 12:24:30,2025-04-22,2025-04-22 12:24:30,54916962.69715054,1715310227.0449853,110154160.63061619,5607574521.996485,840.2695,0,23.023052,0,0.2429707,62.222034,0,0.25467122,2.9950848,0,0.07226062,2516.678,98.35071,38.838,-76.37,3.0
2025-04-22 12:25:30,2025-04-22,2025-04-22 12:25:30,57992647.44966066,1798238037.9285855,116143064.64004497,5848971324.493199,896.1796,0,23.031668,0,0.1114924,62.564335,0,0.25686842,2.984,0,0.07441323,2674.2,119.65044,38.838,-76.37,3.0
2025-04-22 12:26:30,2025-04-22,2025-04-22 12:26:30,56031375.745196484,1859467300.155702,112665048.04275241,6249434704.968165,857.97296,0,23.05695,0,0.20514777,62.786613,0,0.24561656,2.9835594,0,0.079867706,2559.8135,68.08133,38.838,-76.37,3.0
2025-04-22 12:27:30,2025-04-22,2025-04-22 12:27:30,53408317.47416785,1644565695.092474,107142267.00880449,5329046071.881962,819.30194,0,23.124746,0,0.22834226,62.471355,0,0.27863201,2.9908473,0,0.07766261,2450.4067,70.39552,38.838,-76.37,3.0
2025-04-22 12:28:30,2025-04-22,2025-04-22 12:28:30,53627617.91692929,1825519482.2273386,107903524.47613661,6188982591.280801,816.8936,0,23.073898,0,0.20303641,62.06661,0,0.24969622,2.9857628,0,0.070089586,2439.0508,73.73968,38.838,-76.37,3.0
2025-04-22 12:29:30,2025-04-22,2025-04-22 12:29:30,52938111.358408645,1915138737.0635397,106976488.05910985,6637029898.851955,793.5385,0,23.116272,0,0.20197247,61.590168,0,0.3062595,2.9798305,0,0.07098556,2364.61,57.660027,38.838,-76.37,3.0
2025-04-22 12:30:30,2025-04-22,2025-04-22 12:30:30,52404288.23650511,1716851706.0012124,105425616.18138891,5716991424.095956,795.28674,0,23.09,0,0.1979057,61.48,0,0.2236068,2.9808333,0,0.07349126,2370.6167,68.124176,38.838,-76.37,3.0
2025-04-22 12:31:30,2025-04-22,2025-04-22 12:31:30,53100887.92115351,1796220614.00567,106984173.88921666,6065373075.882339,801.4396,0,23.073898,0,0.2229313,61.913727,0,0.3275953,2.978305,0,0.06772704,2386.9321,43.403065,38.838,-76.37,3.0
2025-04-22 12:32:30,2025-04-22,2025-04-22 12:32:30,51998020.68537105,1714434379.4588585,104791973.51156527,5745079413.219023,784.8588,0,23.124746,0,0.18759274,62.21339,0,0.25408372,2.9832203,0,0.072309114,2341.4067,52.95125,38.838,-76.37,3.0
2025-04-22 12:33:30,2025-04-22,2025-04-22 12:33:30,52543817.83003496,1859445446.8082783,106239001.056405,6373589340.061092,783.3012,0,23.065424,0,0.19362135,62.135426,0,0.2523279,2.9891524,0,0.078660116,2341.4067,52.790638,38.838,-76.37,3.0
2025-04-22 12:34:30,2025-04-22,2025-04-22 12:34:30,51457813.028538555,1541045029.7983198,103167589.22113931,4962293079.422283,788.18445,0,23.116272,0,0.24029571,61.861355,0,0.21271017,2.9808476,0,0.08257072,2349.4575,51.21517,38.838,-76.37,3.0
2025-04-22 12:35:30,2025-04-22,2025-04-22 12:35:30,52028204.31462224,1715070124.8943322,104796944.21733256,5747159711.125198,784.5343,0,23.123335,0,0.22669117,61.888668,0,0.23344159,2.984,0,0.07445801,2341.05,58.490578,38.838,-76.37,3.0
2025-04-22 12:36:30,2025-04-22,2025-04-22 12:36:30,51871273.47700187,1723761995.7511628,104410051.61876355,5766895606.793294,783.45166,0,23.209492,0,0.23668203,62.25661,0,0.25408372,2.9825423,0,0.08853979,2336.678,51.835934,38.838,-76.37,3.0
2025-04-22 12:37:30,2025-04-22,2025-04-22 12:37:30,51150030.346252896,1662417665.749946,102819077.49934009,5534694830.922822,774.5686,0,23.217966,0,0.2393974,61.886948,0,0.21586458,2.9764407,0,0.08067011,2305.4575,53.06578,38.838,-76.37,3.0
