time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-18 17:23:30,2025-05-18,2025-05-18 17:23:30,9753234.453756027,285916176.16078615,19132731.81559676,919980860.1510568,176.26758,0,27.628983,0,0.20850313,42.78644,0,0.8297946,3.0452542,0,0.21282087,536.77966,24.72703,38.838,-76.37,3.0
2025-05-18 17:24:30,2025-05-18,2025-05-18 17:24:30,10253533.285475377,333882228.0416773,20288503.546524927,1133074077.1071007,182.26721,0,27.577627,0,0.21773367,43.102203,0,0.5726533,2.9649153,0,0.19959597,540.4068,23.556725,38.838,-76.37,3.0
2025-05-18 17:25:30,2025-05-18,2025-05-18 17:25:30,10025550.525183234,291489193.3541649,19720912.2211696,946921474.5575045,181.29372,0,27.535166,0,0.24214666,43.24117,0,0.5961707,3.0016665,0,0.16744317,544.18335,27.074276,38.838,-76.37,3.0
2025-05-18 17:26:30,2025-05-18,2025-05-18 17:26:30,10282527.587704888,286294897.2006962,20216692.0904168,914817841.4683233,186.18655,0,27.492033,0,0.20553188,43.059155,0,0.43192586,2.95339,0,0.23398253,549.88135,25.323055,38.838,-76.37,3.0
2025-05-18 17:27:30,2025-05-18,2025-05-18 17:27:30,10649782.994576983,489458590.5288071,21197681.75682005,1818117820.5415962,185.6652,0,27.474237,0,0.27185625,44.37271,0,0.36897838,2.9594915,0,0.30922222,549.47455,22.515047,38.838,-76.37,3.0
2025-05-18 17:28:30,2025-05-18,2025-05-18 17:28:30,10412128.2312889,321846359.2968297,20526134.529503398,1062875237.5677109,186.98393,0,27.474575,0,0.23807372,42.948135,0,0.35093793,2.92339,0,0.30073136,546.62714,25.465761,38.838,-76.37,3.0
2025-05-18 17:29:30,2025-05-18,2025-05-18 17:29:30,10576686.11691552,325745886.46495837,20764092.372868672,1069999176.9906543,191.50218,0,27.526102,0,0.23387688,43.384068,0,0.564206,2.9020338,0,0.31643555,555.7458,25.839527,38.838,-76.37,3.0
2025-05-18 17:30:30,2025-05-18,2025-05-18 17:30:30,10066682.88031963,294156518.74605584,19715527.53796377,939825279.1618001,183.17564,0,27.433666,0,0.2603394,42.7975,0,0.6149811,2.9946666,0,0.24907473,548.55,20.139038,38.838,-76.37,3.0
2025-05-18 17:31:30,2025-05-18,2025-05-18 17:31:30,10194232.661156463,284385146.26029414,19937947.689259175,890422478.5308354,186.41342,0,27.457119,0,0.26552835,43.02424,0,0.45178813,2.9577966,0,0.35461637,551.37286,26.100132,38.838,-76.37,3.0
2025-05-18 17:32:30,2025-05-18,2025-05-18 17:32:30,10701039.058840182,338530325.9879427,21134537.066640075,1142203589.2556345,192.0734,0,27.52644,0,0.19348517,43.59695,0,0.55823576,2.927288,0,0.2948992,562.2542,29.935293,38.838,-76.37,3.0
2025-05-18 17:33:30,2025-05-18,2025-05-18 17:33:30,10478382.437759653,316991168.3423025,20657401.897423867,1041796930.5063405,188.0123,0,27.517288,0,0.2586526,45.07661,0,0.30436167,2.977627,0,0.30000192,559.8305,21.32489,38.838,-76.37,3.0
2025-05-18 17:34:30,2025-05-18,2025-05-18 17:34:30,10134241.502565391,262402616.02393973,19893352.422719162,808140444.8272313,184.26761,0,27.4505,0,0.26816934,45.350166,0,0.3358056,3.0415,0,0.2324853,560.45,30.13438,38.838,-76.37,3.0
2025-05-18 17:35:30,2025-05-18,2025-05-18 17:35:30,10208003.57109706,266649561.81921056,20024604.621959403,827108641.253363,186.1975,0,27.440338,0,0.22207022,46.009495,0,0.27871057,2.9766102,0,0.17390442,554.2373,24.829138,38.838,-76.37,3.0
2025-05-18 17:36:30,2025-05-18,2025-05-18 17:36:30,10210537.514171721,277219469.73564446,20037591.007348154,864839971.320981,185.54022,0,27.457287,0,0.24879263,45.95763,0,0.33585438,2.9772882,0,0.24743998,552.4068,19.502384,38.838,-76.37,3.0
2025-05-18 17:37:30,2025-05-18,2025-05-18 17:37:30,10249847.923195068,313291834.3270215,20185723.95160213,1025652328.8454309,183.75801,0,27.448645,0,0.25354084,45.932884,0,0.26027444,2.9866102,0,0.24883193,548.81354,25.08391,38.838,-76.37,3.0
2025-05-18 17:38:30,2025-05-18,2025-05-18 17:38:30,10379993.313465562,347136091.34168607,20457380.10774207,1186282154.488784,186.58978,0,27.414068,0,0.26894102,43.902542,0,1.105406,2.8955932,0,0.3546508,540.28815,22.303038,38.838,-76.37,3.0
2025-05-18 17:39:30,2025-05-18,2025-05-18 17:39:30,10652769.76485725,356812730.08531785,21001864.08336918,1206516656.2377203,190.66641,0,27.348999,0,0.25272328,41.7855,0,0.2996085,2.9535,0,0.31224898,563.13336,33.48107,38.838,-76.37,3.0
2025-05-18 17:40:30,2025-05-18,2025-05-18 17:40:30,10178420.524348373,273593458.44161534,19974191.83372584,853172860.0094298,184.89758,0,27.414406,0,0.23482619,41.99644,0,0.42846566,2.9291525,0,0.35461265,541.5932,25.239946,38.838,-76.37,3.0
2025-05-18 17:41:30,2025-05-18,2025-05-18 17:41:30,9925937.814296538,265068923.20661777,19320649.858438887,816658197.6777644,183.26176,0,27.405762,0,0.2383006,41.74898,0,0.6121594,2.9203389,0,0.38765252,535.18646,25.960514,38.838,-76.37,3.0
2025-05-18 17:42:30,2025-05-18,2025-05-18 17:42:30,10148202.981570678,304640041.4824447,20037232.122199446,990832587.4860371,180.72595,0,27.388643,0,0.26107648,41.237625,0,0.49844027,3.0118644,0,0.2914457,544.322,25.269691,38.838,-76.37,3.0
2025-05-18 17:43:30,2025-05-18,2025-05-18 17:43:30,10275423.604040332,452296709.97453636,20431241.78205857,1653593454.7844393,179.51862,0,27.396948,0,0.25858986,41.88644,0,0.32855046,2.9435594,0,0.33000648,528.4237,21.46199,38.838,-76.37,3.0
2025-05-18 17:44:30,2025-05-18,2025-05-18 17:44:30,10003004.713638043,286305718.3369739,19621303.85658144,904727281.0323603,180.77747,0,27.408333,0,0.2544221,41.456333,0,0.47089702,2.9583333,0,0.29719895,534.8,23.653612,38.838,-76.37,3.0
2025-05-18 17:45:30,2025-05-18,2025-05-18 17:45:30,10135663.745510181,259497576.8570224,19816051.374982845,792296715.4028543,185.7193,0,27.4661,0,0.22528347,44.02254,0,0.640779,2.8971186,0,0.2617804,538.05084,25.303194,38.838,-76.37,3.0
2025-05-18 17:46:30,2025-05-18,2025-05-18 17:46:30,10442325.953645471,379697880.2587648,20759505.39637547,1339200920.4262633,183.16656,0,27.397118,0,0.24141578,44.08407,0,0.35839596,2.9471188,0,0.30888566,539.81354,22.356491,38.838,-76.37,3.0
2025-05-18 17:47:30,2025-05-18,2025-05-18 17:47:30,10090962.742533304,314346586.4940216,19817819.73105347,1036627679.8072964,182.10138,0,27.31932,0,0.2549635,43.904408,0,0.40440845,2.9762712,0,0.3207401,541.98303,26.208092,38.838,-76.37,3.0
2025-05-18 17:48:30,2025-05-18,2025-05-18 17:48:30,10624282.125157129,400949262.8652042,21146780.21219558,1427251988.3392048,185.76108,0,27.345253,0,0.253199,43.118645,0,0.41783684,2.949661,0,0.23592563,547.9322,25.130753,38.838,-76.37,3.0
2025-05-18 17:49:30,2025-05-18,2025-05-18 17:49:30,9924327.580020258,302288386.5993437,19583673.692120995,992517398.1781441,177.31337,0,27.366,0,0.24984807,44.34,0,0.3617089,2.979,0,0.1941022,528.2167,26.150904,38.838,-76.37,3.0
2025-05-18 17:50:30,2025-05-18,2025-05-18 17:50:30,9818339.99874615,264075224.79792032,19223091.2127555,820659366.0961317,178.92232,0,27.371185,0,0.24873307,44.567966,0,0.34151596,3.0259323,0,0.19721897,541.4068,29.971806,38.838,-76.37,3.0
2025-05-18 17:51:30,2025-05-18,2025-05-18 17:51:30,9899662.914510546,287964032.9360928,19446301.79579111,933981509.650184,179.07855,0,27.37983,0,0.24662128,43.844746,0,0.44798678,2.998305,0,0.22342595,536.9322,23.031935,38.838,-76.37,3.0
2025-05-18 17:52:30,2025-05-18,2025-05-18 17:52:30,10020321.023664864,353485451.87283915,19800200.002642825,1227694131.0656183,177.67189,0,27.42305,0,0.23097633,43.128136,0,0.6096492,3.0242374,0,0.1391768,537.322,24.070124,38.838,-76.37,3.0
2025-05-18 17:53:30,2025-05-18,2025-05-18 17:53:30,10018076.521090185,307319047.47673935,19699506.768487923,1016405191.4027992,180.71524,0,27.457457,0,0.23084667,43.65712,0,0.7650473,2.9715254,0,0.1558336,537.0,20.589615,38.838,-76.37,3.0
2025-05-18 17:54:30,2025-05-18,2025-05-18 17:54:30,10117135.172223665,303761903.57933605,19793605.312909096,982659512.812402,184.14069,0,27.484667,0,0.23037273,41.498,0,0.27229854,2.9383333,0,0.22197722,541.06665,23.329428,38.838,-76.37,3.0
2025-05-18 17:55:30,2025-05-18,2025-05-18 17:55:30,9897349.449886475,286184841.8862121,19471538.379914995,928009367.9121051,178.70247,0,27.483051,0,0.24992383,42.362034,0,0.5838444,3.0488136,0,0.20798537,544.8305,23.55603,38.838,-76.37,3.0
2025-05-18 17:56:30,2025-05-18,2025-05-18 17:56:30,10465472.479002263,323698479.5229794,20603665.310945284,1065671424.7216711,187.77135,0,27.517628,0,0.22281213,44.405083,0,0.66660833,2.9591525,0,0.1784803,555.64404,22.501799,38.838,-76.37,3.0
2025-05-18 17:57:30,2025-05-18,2025-05-18 17:57:30,9966278.451896103,274371202.30714595,19470506.855381,848620646.8777329,181.56398,0,27.482882,0,0.26660493,45.999153,0,0.505755,3.0062711,0,0.1406992,545.8305,25.736048,38.838,-76.37,3.0
2025-05-18 17:58:30,2025-05-18,2025-05-18 17:58:30,10011558.570877135,280462579.4299502,19569378.410323925,889834451.3965695,183.45229,0,27.560999,0,0.17250802,46.842667,0,0.27728933,2.9883332,0,0.121190846,548.2167,26.251408,38.838,-76.37,3.0
2025-05-18 17:59:30,2025-05-18,2025-05-18 17:59:30,10111133.07998569,262037815.22430015,19716552.60243517,791289153.71577,186.32634,0,27.52627,0,0.21463336,46.475765,0,0.5222549,2.951356,0,0.19024034,549.9153,24.628279,38.838,-76.37,3.0
2025-05-18 18:00:30,2025-05-18,2025-05-18 18:00:30,10306437.215279052,342126116.6310414,20339754.82275398,1162139917.2936113,184.55853,0,27.594746,0,0.21606152,43.774406,0,0.7692698,2.9581356,0,0.24806009,545.94916,21.110222,38.838,-76.37,3.0
2025-05-18 18:01:30,2025-05-18,2025-05-18 18:01:30,10327080.898289463,306095877.03459716,20268729.880526166,988750942.8838911,186.54053,0,27.551865,0,0.22741348,42.625084,0,0.7522497,2.9744067,0,0.10917675,554.8475,23.03484,38.838,-76.37,3.0
2025-05-18 18:02:30,2025-05-18,2025-05-18 18:02:30,10488626.665602675,367720454.06523454,20786755.144272808,1277502352.8232126,185.6091,0,27.56949,0,0.16104981,43.359493,0,0.9803839,2.9915254,0,0.20365153,555.2542,24.68211,38.838,-76.37,3.0
2025-05-18 18:03:30,2025-05-18,2025-05-18 18:03:30,10059179.033261146,282906388.9548124,19638369.611967985,894491296.3781416,184.85535,0,27.568832,0,0.2439474,43.6945,0,0.2798529,3.0021667,0,0.2067292,554.9667,22.925217,38.838,-76.37,3.0
2025-05-18 18:04:30,2025-05-18,2025-05-18 18:04:30,10013577.325296704,280133656.32241726,19603062.051505767,874329413.6793112,182.05055,0,27.629152,0,0.18656838,43.578815,0,0.281045,2.9640677,0,0.3110895,539.61017,24.456823,38.838,-76.37,3.0
2025-05-18 18:05:30,2025-05-18,2025-05-18 18:05:30,9965852.406885464,255352503.5370253,19400648.035095613,770179900.7176825,184.54338,0,27.68017,0,0.20723762,43.365593,0,0.37142026,2.9322033,0,0.27384934,541.11865,23.161251,38.838,-76.37,3.0
2025-05-18 18:06:30,2025-05-18,2025-05-18 18:06:30,9562087.427980402,226792627.15532413,18526834.863737058,649101721.0514352,178.9591,0,27.747797,0,0.2569381,43.794235,0,0.3017019,2.9667797,0,0.29346234,530.9322,24.994144,38.838,-76.37,3.0
2025-05-18 18:07:30,2025-05-18,2025-05-18 18:07:30,9425990.252257533,244219734.59892452,18405846.204112772,743876676.996632,173.08914,0,27.815594,0,0.2822865,42.5739,0,0.76803774,3.0911865,0,0.31622285,535.05084,25.414812,38.838,-76.37,3.0
2025-05-18 18:08:30,2025-05-18,2025-05-18 18:08:30,9540220.909102088,239554712.35538232,18619131.71461606,718335171.0517434,175.90474,0,27.853333,0,0.2477678,40.878334,0,0.19346978,3.058,0,0.32917473,537.9167,23.241695,38.838,-76.37,3.0
2025-05-18 18:09:30,2025-05-18,2025-05-18 18:09:30,10156961.187610803,336401317.2890022,20021956.45662415,1149396541.2565577,182.84142,0,27.875084,0,0.24385583,41.64695,0,0.40896925,2.9633899,0,0.3661509,541.8305,25.568886,38.838,-76.37,3.0
2025-05-18 18:10:30,2025-05-18,2025-05-18 18:10:30,9775395.08432363,303934189.03346604,19221720.01078432,1006985460.7717261,176.75581,0,27.84966,0,0.24823421,41.989323,0,0.29387492,3.0238984,0,0.30367252,534.4915,23.719671,38.838,-76.37,3.0
2025-05-18 18:11:30,2025-05-18,2025-05-18 18:11:30,10194742.930604402,291990748.71211344,20025524.740923453,936661489.2742718,185.14348,0,27.756441,0,0.24178547,41.474747,0,0.30627623,2.9354236,0,0.2696597,543.47455,24.186672,38.838,-76.37,3.0
2025-05-18 18:12:30,2025-05-18,2025-05-18 18:12:30,9477513.509514969,222329985.96856436,18349207.075769823,630318636.841686,177.387,0,27.714067,0,0.22644727,42.779663,0,0.67103213,3.0213559,0,0.15774319,535.94916,23.676079,38.838,-76.37,3.0
2025-05-18 18:13:30,2025-05-18,2025-05-18 18:13:30,9956114.565741712,339109720.131093,19623426.92174281,1165445939.1979792,178.7714,0,27.7115,0,0.2435421,43.53317,0,0.3611156,2.9763334,0,0.44948104,532.0833,23.307575,38.838,-76.37,3.0
2025-05-18 18:14:30,2025-05-18,2025-05-18 18:14:30,9642625.648334442,245036204.56512436,18794060.229849063,742610095.9494228,178.83081,0,27.722372,0,0.24839376,43.49339,0,0.33681697,3.0008476,0,0.22772484,536.64404,21.19143,38.838,-76.37,3.0
2025-05-18 18:15:30,2025-05-18,2025-05-18 18:15:30,9805061.091523845,254064675.89521542,19103094.742019206,771151532.4244875,181.22125,0,27.654406,0,0.22921586,41.569492,0,0.85325676,2.9505084,0,0.24573255,534.6949,19.781221,38.838,-76.37,3.0
2025-05-18 18:16:30,2025-05-18,2025-05-18 18:16:30,10013371.486302968,323948089.1051913,19733427.578574996,1096605828.2806246,180.21428,0,27.66305,0,0.21586448,39.972374,0,0.28092605,2.9425423,0,0.3719194,530.28815,25.58141,38.838,-76.37,3.0
2025-05-18 18:17:30,2025-05-18,2025-05-18 18:17:30,9515817.299873134,242321018.9225064,18602261.81662571,738865424.8815327,174.9186,0,27.560833,0,0.19559565,40.191334,0,0.26002786,3.0195,0,0.28672534,528.1667,25.231043,38.838,-76.37,3.0
2025-05-18 18:18:30,2025-05-18,2025-05-18 18:18:30,9609253.14622264,277512063.81766325,18792302.80212905,882537111.3411912,175.27791,0,27.586779,0,0.12976435,40.98949,0,0.5262355,2.9884746,0,0.28126118,523.81354,25.549204,38.838,-76.37,3.0
2025-05-18 18:19:30,2025-05-18,2025-05-18 18:19:30,9831726.908480555,325412642.30357397,19413144.27790702,1114561662.5817263,175.91972,0,27.569153,0,0.20791373,41.698475,0,0.24418637,2.9991524,0,0.27122003,527.61017,24.417288,38.838,-76.37,3.0
2025-05-18 18:20:30,2025-05-18,2025-05-18 18:20:30,9826562.770984944,252155948.23471105,19162785.253110558,766838301.9088124,181.23167,0,27.585762,0,0.2621955,41.80051,0,0.34614387,2.9449153,0,0.3937149,533.71185,25.107262,38.838,-76.37,3.0
2025-05-18 18:21:30,2025-05-18,2025-05-18 18:21:30,10097541.531329218,396950204.2552307,20019132.185881212,1413364866.942743,178.22107,0,27.611694,0,0.23244579,41.76678,0,0.29617673,2.9822035,0,0.3831673,531.4915,20.830528,38.838,-76.37,3.0
2025-05-18 18:22:30,2025-05-18,2025-05-18 18:22:30,9830615.025515,309692437.8255195,19395101.80347814,1028051938.2688278,175.52078,0,27.602167,0,0.27412346,41.851833,0,0.5396659,2.9841666,0,0.40919143,523.7833,28.146694,38.838,-76.37,3.0
2025-05-18 18:23:30,2025-05-18,2025-05-18 18:23:30,10087286.485739937,446129111.2972597,20079200.121502016,1636210996.8460274,176.401,0,27.637627,0,0.19486058,40.04983,0,0.45409366,2.9669492,0,0.4132724,523.37286,28.370968,38.838,-76.37,3.0
2025-05-18 18:24:30,2025-05-18,2025-05-18 18:24:30,9359395.313335475,301049465.48701143,18459956.98899597,1012475858.118582,167.63338,0,27.612034,0,0.19160147,40.46,0,0.5203317,3.1032205,0,0.36721787,520.20337,26.537968,38.838,-76.37,3.0
2025-05-18 18:25:30,2025-05-18,2025-05-18 18:25:30,9938692.989418428,263702381.45323166,19421930.69464813,804492238.7874602,181.7809,0,27.534914,0,0.20576753,41.30254,0,0.2525036,2.9350848,0,0.29265225,533.54236,28.26708,38.838,-76.37,3.0
2025-05-18 18:26:30,2025-05-18,2025-05-18 18:26:30,9597517.17722126,253789521.6543334,18769133.6710388,780392464.0896187,175.90437,0,27.535084,0,0.18359295,40.810677,0,0.34548843,3.0127118,0,0.27546468,529.94916,23.152716,38.838,-76.37,3.0
2025-05-18 18:27:30,2025-05-18,2025-05-18 18:27:30,9761110.216869611,330782820.0011281,19215016.80843455,1115127387.4251325,174.16383,0,27.4765,0,0.19733927,39.990166,0,0.45746505,3.0048332,0,0.20577085,523.3333,27.049131,38.838,-76.37,3.0
2025-05-18 18:28:30,2025-05-18,2025-05-18 18:28:30,9381944.10285975,245446163.55927774,18289324.70470745,742377546.2642069,172.48015,0,27.491863,0,0.22552752,39.52102,0,0.38445073,3.0301695,0,0.20789088,522.64404,23.762072,38.838,-76.37,3.0
2025-05-18 18:29:30,2025-05-18,2025-05-18 18:29:30,9948326.318969745,342340173.90496033,19689046.345765833,1180109890.218304,176.38919,0,27.284746,0,0.253199,40.38288,0,0.5718357,3.0257628,0,0.23686658,533.71185,25.754414,38.838,-76.37,3.0
2025-05-18 18:30:30,2025-05-18,2025-05-18 18:30:30,10014171.53289275,419182832.22129315,19855837.05840173,1509128139.5739436,176.51918,0,27.207287,0,0.26559716,42.506443,0,0.57323307,2.9955933,0,0.251654,528.77966,22.476404,38.838,-76.37,3.0
2025-05-18 18:31:30,2025-05-18,2025-05-18 18:31:30,9946555.09032789,320290380.2795829,19550091.955443,1069402912.2811124,179.26169,0,27.207119,0,0.2488895,42.72746,0,0.34756097,3.0027118,0,0.23194703,538.2712,26.753,38.838,-76.37,3.0
2025-05-18 18:32:30,2025-05-18,2025-05-18 18:32:30,10053057.744020354,347817274.02358246,19889067.612493943,1217492008.973602,179.53098,0,27.170834,0,0.24713226,44.096832,0,0.43347582,2.985,0,0.26722962,535.9,25.981853,38.838,-76.37,3.0
2025-05-18 18:33:30,2025-05-18,2025-05-18 18:33:30,9852432.648680171,295788641.2702701,19281856.3701567,958782502.1912941,179.34697,0,27.137966,0,0.20553188,42.498306,0,0.61430186,2.9847457,0,0.15294129,535.3051,21.56288,38.838,-76.37,3.0
2025-05-18 18:34:30,2025-05-18,2025-05-18 18:34:30,10239981.11405486,425705492.11950004,20263964.657648996,1524672451.475385,180.9453,0,27.129322,0,0.19775754,42.032204,0,0.2653242,2.9655933,0,0.14391936,536.61017,24.140842,38.838,-76.37,3.0
2025-05-18 18:35:30,2025-05-18,2025-05-18 18:35:30,9819174.524418214,310708397.6944475,19331853.243555713,1044971733.3107557,177.23265,0,27.224237,0,0.2383006,42.01441,0,0.34456736,2.998644,0,0.1546725,531.45764,24.087639,38.838,-76.37,3.0
2025-05-18 18:36:30,2025-05-18,2025-05-18 18:36:30,9942764.31532821,349889626.01793784,19579102.466001842,1211844606.5026138,179.17213,0,27.172543,0,0.23084667,41.26915,0,0.3039422,2.9808474,0,0.24005856,534.0847,22.168299,38.838,-76.37,3.0
2025-05-18 18:37:30,2025-05-18,2025-05-18 18:37:30,10428671.277899982,399997174.0854678,20676463.25585531,1429439520.789355,184.27118,0,27.348999,0,0.25272328,43.250668,0,0.86485946,2.95,0,0.16062379,543.6,19.837843,38.838,-76.37,3.0
2025-05-18 18:38:30,2025-05-18,2025-05-18 18:38:30,9944038.448384611,300147311.5126664,19533460.554397322,984617461.8229603,179.78275,0,27.371185,0,0.24873307,43.758644,0,0.5835955,2.9644067,0,0.21835496,532.94916,21.291698,38.838,-76.37,3.0
2025-05-18 18:39:30,2025-05-18,2025-05-18 18:39:30,10200056.45099292,362408631.62529355,20295010.743625358,1269808601.5728192,178.79927,0,27.302202,0,0.27096242,43.61339,0,0.38749278,2.9811864,0,0.21738106,533.0339,27.985447,38.838,-76.37,3.0
2025-05-18 18:40:30,2025-05-18,2025-05-18 18:40:30,9994638.91026375,355390198.7210737,19663001.359732468,1213568440.893124,179.37517,0,27.258814,0,0.24873307,44.177967,0,0.33490583,2.9567797,0,0.12806831,530.37286,24.341427,38.838,-76.37,3.0
2025-05-18 18:41:30,2025-05-18,2025-05-18 18:41:30,9122480.452550706,224469536.90529662,17748206.29657973,656877706.1164352,168.43336,0,27.29339,0,0.25408277,45.57322,0,0.39235342,2.9708474,0,0.25301763,500.38983,25.1935,38.838,-76.37,3.0
2025-05-18 18:42:30,2025-05-18,2025-05-18 18:42:30,9259525.846980475,388537649.6006995,18321675.762058176,1392177081.6490932,163.33882,0,27.365833,0,0.2661911,45.941,0,0.2305627,3.015,0,0.2616327,492.46667,23.180786,38.838,-76.37,3.0
2025-05-18 18:43:30,2025-05-18,2025-05-18 18:43:30,9001443.465252286,235222740.56380945,17550138.200074922,715340808.5204957,165.4571,0,27.37983,0,0.24662128,46.069492,0,0.23668203,2.994068,0,0.17983155,495.38983,23.117252,38.838,-76.37,3.0
2025-05-18 18:44:30,2025-05-18,2025-05-18 18:44:30,9007943.020565478,249469224.78376824,17624242.721117016,782866053.4639343,164.40996,0,27.448812,0,0.2359625,46.357628,0,0.23084472,2.991695,0,0.16485384,491.8644,24.098286,38.838,-76.37,3.0
2025-05-18 18:45:30,2025-05-18,2025-05-18 18:45:30,8821615.778934224,250487219.69090873,17248894.058814064,790079629.5514785,160.89774,0,27.491863,0,0.22552752,46.798477,0,0.22177866,3.0094914,0,0.14267926,484.22034,19.375038,38.838,-76.37,3.0
2025-05-18 18:46:30,2025-05-18,2025-05-18 18:46:30,9339750.905821595,277229123.1073637,18304297.554985903,894352224.5612273,169.45796,0,27.577457,0,0.23676206,46.713562,0,0.24178547,2.9267797,0,0.24659334,495.9661,24.401283,38.838,-76.37,3.0
2025-05-18 18:47:30,2025-05-18,2025-05-18 18:47:30,9137067.517857116,251097417.4070874,17803005.552739747,779695126.6761124,168.12175,0,27.669666,0,0.23889306,46.125,0,0.26496854,2.9398334,0,0.32521012,494.25,23.419098,38.838,-76.37,3.0
2025-05-18 18:48:30,2025-05-18,2025-05-18 18:48:30,9513187.731567426,321025549.6710054,18853295.303033378,1105665388.761656,168.56818,0,27.824238,0,0.24996409,45.761356,0,0.3206911,2.9830508,0,0.19600461,502.84744,24.860842,38.838,-76.37,3.0
2025-05-18 18:49:30,2025-05-18,2025-05-18 18:49:30,9114867.421643473,248675315.2995768,17817146.604842085,768471081.9474866,166.88339,0,27.77322,0,0.2627588,44.932373,0,0.24852335,2.972034,0,0.20614114,495.98306,19.790848,38.838,-76.37,3.0
2025-05-18 18:50:30,2025-05-18,2025-05-18 18:50:30,8950665.64520046,239434274.76956877,17552195.34553235,743700202.1288447,162.70879,0,27.86644,0,0.27847505,44.678135,0,0.32158756,2.9933898,0,0.25094134,487.05084,27.162052,38.838,-76.37,3.0
2025-05-18 18:51:30,2025-05-18,2025-05-18 18:51:30,8968983.496057963,253491450.64341477,17482598.628179953,796328721.8227656,164.88129,0,27.82,0,0.25,43.567665,0,0.35752487,2.9623334,0,0.18562837,488.43332,22.495457,38.838,-76.37,3.0
2025-05-18 18:52:30,2025-05-18,2025-05-18 18:52:30,8758639.459055344,227191874.5327163,17103959.93065935,693184151.1202415,161.07655,0,27.798813,0,0.24910066,42.65051,0,0.75266427,3.0794916,0,0.3260624,496.0339,23.032745,38.838,-76.37,3.0
2025-05-18 18:53:30,2025-05-18,2025-05-18 18:53:30,9032792.614962155,249285861.07813048,17631107.777157307,776869312.9223258,165.75038,0,27.857965,0,0.26417625,41.894917,0,0.34709695,2.9781356,0,0.2528916,493.6271,26.43181,38.838,-76.37,3.0
2025-05-18 18:54:30,2025-05-18,2025-05-18 18:54:30,9160458.474360542,238619431.7403107,17930680.69389146,733909728.5061611,167.87662,0,27.917458,0,0.23022166,42.778305,0,0.3022467,2.9884746,0,0.15070246,501.69492,22.542055,38.838,-76.37,3.0
2025-05-18 18:55:30,2025-05-18,2025-05-18 18:55:30,9624904.233177274,330451590.11753017,19002757.484692223,1133031477.0562851,172.58969,0,27.908983,0,0.2674531,44.729153,0,0.79782397,2.9674575,0,0.24109632,512.1525,24.178583,38.838,-76.37,3.0
2025-05-18 18:56:30,2025-05-18,2025-05-18 18:56:30,9258120.29870846,299691938.31126976,18251389.35318828,1010613409.217848,166.58414,0,27.878332,0,0.2430992,45.551666,0,0.254423,3.0295,0,0.22066131,504.66666,25.34605,38.838,-76.37,3.0
2025-05-18 18:57:30,2025-05-18,2025-05-18 18:57:30,9133244.078430323,247541014.11256155,17857549.45330402,770854218.7150829,167.76157,0,27.985254,0,0.20896319,45.271694,0,0.250235,2.9825423,0,0.2497293,500.35593,26.880629,38.838,-76.37,3.0
2025-05-18 18:58:30,2025-05-18,2025-05-18 18:58:30,8971897.42892979,217026864.3465903,17435448.362978496,633854869.8873824,167.13985,0,27.917458,0,0.24794473,44.51678,0,0.5342805,2.9967797,0,0.2973809,500.88135,26.50621,38.838,-76.37,3.0
2025-05-18 18:59:30,2025-05-18,2025-05-18 18:59:30,9281350.983622411,318995039.5528778,18228742.45078838,1084630693.441745,168.3568,0,27.883558,0,0.2587176,43.34,0,0.38613632,2.971695,0,0.29013237,500.30508,24.142412,38.838,-76.37,3.0
2025-05-18 19:00:30,2025-05-18,2025-05-18 19:00:30,9456909.427816002,286778677.8067476,18583518.467072874,942654296.4355711,171.5042,0,27.917458,0,0.24794473,42.091526,0,0.30891743,2.9769492,0,0.38928992,510.55933,19.800934,38.838,-76.37,3.0
2025-05-18 19:01:30,2025-05-18,2025-05-18 19:01:30,9559957.446138237,241920966.90299323,18685315.12316877,731425069.145977,175.86012,0,27.803333,0,0.24944383,43.56817,0,0.6991476,2.9453332,0,0.23358415,517.9667,24.578423,38.838,-76.37,3.0
2025-05-18 19:02:30,2025-05-18,2025-05-18 19:02:30,9734730.05508981,285659740.18400633,19082962.98189875,918502863.8649213,177.39513,0,27.88339,0,0.25925323,44.923897,0,0.2740841,2.957966,0,0.22915305,524.7288,27.936266,38.838,-76.37,3.0
2025-05-18 19:03:30,2025-05-18,2025-05-18 19:03:30,9770185.88021581,304813899.3310614,19251539.02731813,1012868387.5797205,176.13177,0,27.875084,0,0.2606535,45.55593,0,0.3887936,2.9540677,0,0.24213122,520.3051,21.52118,38.838,-76.37,3.0
2025-05-18 19:04:30,2025-05-18,2025-05-18 19:04:30,9897290.853044003,307361593.59736335,19499380.4784525,1017495558.6255757,178.54204,0,27.86644,0,0.2628189,44.262882,0,0.32668364,2.9667797,0,0.15211993,529.6949,22.51723,38.838,-76.37,3.0
