time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-21 12:01:30,2025-04-21,2025-04-21 12:01:30,13133216.837580035,541040192.5642986,26691747.356094126,1952681769.5835023,197.93553,0,18.332203,0,0.2569381,47.1761,0,0.3004284,2.972034,0,0.11029668,588.2712,27.52554,38.838,-76.37,3.0
2025-04-21 12:02:30,2025-04-21,2025-04-21 12:02:30,13130287.773417527,513511152.4403861,26702991.685725942,1833149128.8861198,197.95201,0,18.374577,0,0.2410452,48.17271,0,0.32359123,2.979322,0,0.10515306,589.7627,26.386526,38.838,-76.37,3.0
2025-04-21 12:03:30,2025-04-21,2025-04-21 12:03:30,13030223.529593484,423540374.2470558,26296824.695148103,1419203680.4774768,200.18253,0,18.391356,0,0.21271017,48.342205,0,0.28310665,2.971017,0,0.09943393,594.7458,25.585081,38.838,-76.37,3.0
2025-04-21 12:04:30,2025-04-21,2025-04-21 12:04:30,13445627.706947392,561850660.1112186,27481176.51834129,2060190148.233609,199.71574,0,18.408474,0,0.22177875,48.09644,0,0.37842566,2.9815254,0,0.1011261,595.45764,22.894247,38.838,-76.37,3.0
2025-04-21 12:05:30,2025-04-21,2025-04-21 12:05:30,13315276.612730103,507763148.2388431,27069003.180822857,1826831935.9127324,201.52707,0,18.5025,0,0.2159138,47.392,0,0.24363041,2.9686666,0,0.10685609,598.26666,24.557325,38.838,-76.37,3.0
2025-04-21 12:06:30,2025-04-21,2025-04-21 12:06:30,13072367.725884635,450863474.99412906,26406560.4985969,1538362405.1535099,200.05704,0,18.47644,0,0.18197379,47.918476,0,0.29817986,2.9718645,0,0.10938155,594.54236,24.84141,38.838,-76.37,3.0
2025-04-21 12:07:30,2025-04-21,2025-04-21 12:07:30,13423742.484653752,548293182.4871624,27322229.390146993,1967052157.812607,200.75745,0,18.494068,0,0.24514352,47.51017,0,0.3565104,2.9762712,0,0.11486025,597.5085,24.764225,38.838,-76.37,3.0
2025-04-21 12:08:30,2025-04-21,2025-04-21 12:08:30,13127988.730576733,458592294.903462,26554985.621834204,1576865557.325178,199.89816,0,18.349154,0,0.25155982,46.875256,0,0.21606119,2.9969492,0,0.10729738,599.0847,24.248213,38.838,-76.37,3.0
2025-04-21 12:09:30,2025-04-21,2025-04-21 12:09:30,12934428.157230938,471453384.1956617,26148653.239546992,1633205315.2668216,197.56987,0,18.493729,0,0.20686443,47.86712,0,0.43573046,2.9711864,0,0.10494689,587.01697,20.97415,38.838,-76.37,3.0
2025-04-21 12:10:30,2025-04-21,2025-04-21 12:10:30,13406234.181619707,506622127.1248734,27172529.873596426,1787871366.4545572,203.02809,0,18.502333,0,0.19522953,48.218334,0,0.2430992,2.9446666,0,0.11249397,597.85,21.07275,38.838,-76.37,3.0
2025-04-21 12:11:30,2025-04-21,2025-04-21 12:11:30,12918328.288270192,435168905.704931,26109608.741945527,1476784191.7325928,197.30655,0,18.519321,0,0.1972426,48.17271,0,0.24967661,2.9764407,0,0.11256281,587.2712,25.080095,38.838,-76.37,3.0
2025-04-21 12:12:30,2025-04-21,2025-04-21 12:12:30,13147064.072295127,529589614.7121784,26731575.18484883,1900145113.0156333,197.13289,0,18.571016,0,0.23037703,47.98627,0,0.22196272,2.967627,0,0.10580347,585.01697,18.91864,38.838,-76.37,3.0
2025-04-21 12:13:30,2025-04-21,2025-04-21 12:13:30,13427574.999612126,580293621.5976303,27494651.300454404,2151653403.8788605,198.7096,0,18.554068,0,0.25165305,47.21034,0,0.4162129,2.9684746,0,0.100823954,589.8644,20.10604,38.838,-76.37,3.0
2025-04-21 12:14:30,2025-04-21,2025-04-21 12:14:30,12768958.972926982,382246960.32355917,25703115.33331615,1243178742.704434,197.48991,0,18.614237,0,0.2607175,46.52712,0,0.2363784,2.9777966,0,0.092297755,588.0847,23.527328,38.838,-76.37,3.0
2025-04-21 12:15:30,2025-04-21,2025-04-21 12:15:30,13172075.714537522,509789935.11022085,26806270.996534072,1808881948.116521,196.89568,0,18.527666,0,0.20582657,46.591667,0,0.25967395,2.9958334,0,0.11832572,589.86664,22.607864,38.838,-76.37,3.0
2025-04-21 12:16:30,2025-04-21,2025-04-21 12:16:30,12853226.6580449,457321764.406244,26065278.238646746,1582800329.0532348,194.61734,0,18.579323,0,0.19775754,46.84949,0,0.20040978,3.0228813,0,0.098032355,588.3051,24.221615,38.838,-76.37,3.0
2025-04-21 12:17:30,2025-04-21,2025-04-21 12:17:30,12985319.145264799,490901958.19648784,26448428.21292456,1740753701.297259,195.06308,0,18.665594,0,0.23482619,46.459324,0,0.24503106,2.9833899,0,0.11236459,581.94916,24.864666,38.838,-76.37,3.0
2025-04-21 12:18:30,2025-04-21,2025-04-21 12:18:30,12708083.578866905,412177305.3196889,25619679.159149356,1378585826.439898,195.27966,0,18.691357,0,0.26107648,46.815594,0,0.2292157,2.9910169,0,0.10857623,584.0847,22.6059,38.838,-76.37,3.0
2025-04-21 12:19:30,2025-04-21,2025-04-21 12:19:30,12570055.552781578,402798641.84484667,25400073.604176763,1343933261.445147,192.16063,0,18.708982,0,0.26541755,46.73051,0,0.23668203,3.0138984,0,0.116371974,579.1525,20.246626,38.838,-76.37,3.0
2025-04-21 12:20:30,2025-04-21,2025-04-21 12:20:30,13063170.691829208,511021177.7218267,26609801.889718108,1832954786.3523028,195.68529,0,18.7735,0,0.2548584,46.9435,0,0.26606852,2.9743333,0,0.09621794,582.0333,21.967375,38.838,-76.37,3.0
2025-04-21 12:21:30,2025-04-21,2025-04-21 12:21:30,12878052.027132506,496082055.32744557,26180523.955698043,1765528020.5376818,193.28348,0,18.838474,0,0.24418546,48.037117,0,0.38612834,2.9928813,0,0.108644225,578.47455,22.049524,38.838,-76.37,3.0
2025-04-21 12:22:30,2025-04-21,2025-04-21 12:22:30,12534073.208087243,401590351.52760404,25240205.43789591,1334513698.9870377,193.1931,0,18.864407,0,0.23482619,48.291355,0,0.44473362,3.0054238,0,0.10687111,580.62714,21.411148,38.838,-76.37,3.0
2025-04-21 12:23:30,2025-04-21,2025-04-21 12:23:30,12301975.438744174,348427538.5881403,24629152.83149468,1094379812.8642006,192.31245,0,18.924915,0,0.19862564,47.32305,0,0.24992312,2.9918644,0,0.1054044,575.37286,24.98128,38.838,-76.37,3.0
2025-04-21 12:24:30,2025-04-21,2025-04-21 12:24:30,13006221.701055523,517300102.87200683,26399962.324335966,1835254392.3297029,195.43402,0,18.951668,0,0.21682695,47.155,0,0.25499916,2.9931667,0,0.101266846,584.9667,22.48701,38.838,-76.37,3.0
2025-04-21 12:25:30,2025-04-21,2025-04-21 12:25:30,12684592.96053395,466673650.90134025,25688348.12675274,1625818868.3989787,192.12091,0,18.97661,0,0.16972177,47.391865,0,0.22741298,2.987966,0,0.10788852,574.05084,22.285074,38.838,-76.37,3.0
2025-04-21 12:26:30,2025-04-21,2025-04-21 12:26:30,12692352.319959516,422034605.0786453,25650222.971827358,1428264271.6196496,193.75745,0,18.959152,0,0.21082805,46.467968,0,0.4064637,2.9730508,0,0.10803726,576.05084,22.852825,38.838,-76.37,3.0
2025-04-21 12:27:30,2025-04-21,2025-04-21 12:27:30,12252200.902080398,396779222.8390544,24668957.72014937,1326750731.1539729,188.86006,0,19.018984,0,0.22775769,45.761696,0,0.22673272,3.0049152,0,0.12326593,567.5085,27.764978,38.838,-76.37,3.0
2025-04-21 12:28:30,2025-04-21,2025-04-21 12:28:30,12790576.750832744,459796358.00351894,25989849.64759648,1606337304.1022906,192.64026,0,19.018984,0,0.22775769,45.932713,0,0.27640495,2.9638982,0,0.11303247,570.9661,23.390543,38.838,-76.37,3.0
2025-04-21 12:29:30,2025-04-21,2025-04-21 12:29:30,12665643.16825599,513257573.0491165,25862901.98502383,1867914593.76343,188.4058,0,19.128166,0,0.22576162,45.316334,0,0.35367626,3.013,0,0.106337525,567.6667,21.89419,38.838,-76.37,3.0
2025-04-21 12:30:30,2025-04-21,2025-04-21 12:30:30,12398672.994539855,380316208.2041826,24897297.771341868,1238394313.6050448,192.77452,0,19.206442,0,0.24178547,44.61034,0,0.26475424,2.9744067,0,0.11792375,573.38983,26.060566,38.838,-76.37,3.0
2025-04-21 12:31:30,2025-04-21,2025-04-21 12:31:30,12796833.070155025,461497335.39947444,26000581.084408518,1601262932.4689412,192.06015,0,19.265762,0,0.24996409,44.932373,0,0.32270226,2.9650848,0,0.1118015,569.47455,23.617973,38.838,-76.37,3.0
2025-04-21 12:32:30,2025-04-21,2025-04-21 12:32:30,12481488.376582257,392001123.4900066,25103724.85119281,1277831418.644072,191.95256,0,19.341866,0,0.27302125,44.771355,0,0.2493888,2.9738984,0,0.08568798,570.8475,23.28003,38.838,-76.37,3.0
2025-04-21 12:33:30,2025-04-21,2025-04-21 12:33:30,12969057.76728945,532472402.02996975,26444968.49256996,1916218440.08688,192.45557,0,19.40983,0,0.20723762,45.178135,0,0.24707423,2.9811864,0,0.11559845,573.7458,21.991982,38.838,-76.37,3.0
2025-04-21 12:34:30,2025-04-21,2025-04-21 12:34:30,12811996.835141145,568370552.6972407,26049497.6405879,2079724754.3623614,191.85214,0,19.470001,0,0.21794495,45.349167,0,0.24834351,2.9578333,0,0.09409379,567.4667,23.509903,38.838,-76.37,3.0
2025-04-21 12:35:30,2025-04-21,2025-04-21 12:35:30,12760520.603184875,438706578.6372136,25790967.047899447,1486250924.0861478,193.93579,0,19.486103,0,0.24119067,44.491695,0,0.39893568,2.9542372,0,0.102514245,572.9322,20.541702,38.838,-76.37,3.0
2025-04-21 12:36:30,2025-04-21,2025-04-21 12:36:30,12249609.538458638,389430705.2291771,24699198.35554588,1301069927.6659744,187.91626,0,19.503052,0,0.18333311,43.896103,0,0.3883729,3.0030508,0,0.104626134,564.322,23.382915,38.838,-76.37,3.0
2025-04-21 12:37:30,2025-04-21,2025-04-21 12:37:30,12684990.500399413,523001336.2280506,25839062.90555006,1881371278.891651,188.70923,0,19.545424,0,0.21439171,44.508644,0,0.2813253,2.9977965,0,0.1048335,565.71185,25.198904,38.838,-76.37,3.0
2025-04-21 12:38:30,2025-04-21,2025-04-21 12:38:30,12777150.351843169,468982660.4956841,25960989.793686394,1635241939.4184775,191.40091,0,19.562374,0,0.21169485,44.81373,0,0.30272153,2.9605086,0,0.107410565,566.64404,23.58595,38.838,-76.37,3.0
2025-04-21 12:39:30,2025-04-21,2025-04-21 12:39:30,12451716.880166205,375027502.4252992,25139737.92761245,1231875441.8288558,191.16011,0,19.611668,0,0.21392496,44.288,0,0.6535406,2.9695,0,0.11541847,567.65,25.846228,38.838,-76.37,3.0
2025-04-21 12:40:30,2025-04-21,2025-04-21 12:40:30,12480885.488189174,414757742.9035901,25223229.87486295,1407370846.9944196,190.75551,0,19.63017,0,0.20723762,42.71051,0,0.41792637,2.990339,0,0.112083,570.4237,23.742405,38.838,-76.37,3.0
2025-04-21 12:41:30,2025-04-21,2025-04-21 12:41:30,12512729.845651597,391359746.3380057,25272492.883904733,1305536243.1100185,191.6519,0,19.689491,0,0.25395465,43.3161,0,0.6771244,2.9622035,0,0.10689878,567.71185,23.844873,38.838,-76.37,3.0
2025-04-21 12:42:30,2025-04-21,2025-04-21 12:42:30,12842313.772333978,521056984.4496992,26120352.716439318,1869415995.9463115,190.81633,0,19.799662,0,0.24823421,45.095932,0,0.60785085,2.9750848,0,0.10409209,567.6949,24.606913,38.838,-76.37,3.0
2025-04-21 12:43:30,2025-04-21,2025-04-21 12:43:30,12478839.277636778,439031976.82535964,25218709.42563136,1512283299.3363135,190.12961,0,19.861668,0,0.2325881,46.258335,0,0.25967395,2.9955,0,0.11711,569.5333,23.21599,38.838,-76.37,3.0
2025-04-21 12:44:30,2025-04-21,2025-04-21 12:44:30,12710562.555340493,502201782.2943334,25885820.443568185,1799666468.4246652,189.17638,0,19.952374,0,0.19486058,45.965256,0,0.39915818,3.000339,0,0.09887444,567.5932,23.17225,38.838,-76.37,3.0
2025-04-21 12:45:30,2025-04-21,2025-04-21 12:45:30,12538889.73787462,427703272.1698834,25303838.70653793,1451967788.1178498,191.14586,0,19.94373,0,0.17977291,45.417118,0,0.2702049,2.9671187,0,0.10226341,567.1525,19.890219,38.838,-76.37,3.0
2025-04-21 12:46:30,2025-04-21,2025-04-21 12:46:30,12483587.798466733,443766904.1145867,25216148.931377202,1530431371.5212216,189.67674,0,20.020847,0,0.20791373,44.805252,0,0.278503,2.978305,0,0.118738465,564.9153,22.783646,38.838,-76.37,3.0
2025-04-21 12:47:30,2025-04-21,2025-04-21 12:47:30,12540646.854359306,449857738.1076464,25444527.127011813,1565318440.1575973,189.0877,0,20.037798,0,0.18557353,43.545593,0,0.5751169,2.9744067,0,0.089409955,562.4237,20.139517,38.838,-76.37,3.0
2025-04-21 12:48:30,2025-04-21,2025-04-21 12:48:30,12811404.837384759,545245413.7756368,26143537.124057624,1992957345.8294458,190.31737,0,20.062668,0,0.16839312,43.669167,0,0.5316078,2.983,0,0.10536129,567.7167,25.60735,38.838,-76.37,3.0
2025-04-21 12:49:30,2025-04-21,2025-04-21 12:49:30,12488671.054682903,427641406.4336811,25164820.82348175,1451496364.5328948,191.90448,0,20.115593,0,0.25552395,44.474747,0,0.3209169,2.981356,0,0.09668152,572.1356,28.886368,38.838,-76.37,3.0
2025-04-21 12:50:30,2025-04-21,2025-04-21 12:50:30,12649820.936464934,480513390.971399,25735626.624140717,1703138093.101379,189.3821,0,20.089493,0,0.21847261,44.27983,0,0.2267642,2.9818645,0,0.09757179,564.71185,24.837132,38.838,-76.37,3.0
2025-04-21 12:51:30,2025-04-21,2025-04-21 12:51:30,12449555.163829405,456854268.2724745,25258758.11304541,1609126353.3240561,188.14801,0,20.193052,0,0.25858986,43.664406,0,0.3270418,3.0045762,0,0.11033576,565.3051,19.63761,38.838,-76.37,3.0
2025-04-21 12:52:30,2025-04-21,2025-04-21 12:52:30,12739281.578813303,515812177.0142832,25981743.535691798,1863940767.7949488,189.78795,0,20.141356,0,0.25354084,44.338474,0,0.4588813,2.9891527,0,0.11087157,567.3051,23.947155,38.838,-76.37,3.0
2025-04-21 12:53:30,2025-04-21,2025-04-21 12:53:30,12703106.877867386,518200959.57353055,25845386.07648082,1874231606.669399,189.66075,0,20.1985,0,0.2432546,44.055,0,0.4075839,2.987,0,0.09784851,566.51666,24.178843,38.838,-76.37,3.0
2025-04-21 12:54:30,2025-04-21,2025-04-21 12:54:30,12596572.544868281,432581509.7874273,25504345.33149406,1482030763.3719518,190.93086,0,20.244747,0,0.253199,43.519493,0,0.38188323,2.9752543,0,0.09920629,568.0678,26.14099,38.838,-76.37,3.0
2025-04-21 12:55:30,2025-04-21,2025-04-21 12:55:30,12988066.773184352,599100499.6575285,26548305.62659805,2229033497.4939747,190.9563,0,20.305424,0,0.26955292,44.54254,0,0.30882826,2.9705086,0,0.0922308,567.2373,26.553009,38.838,-76.37,3.0
2025-04-21 12:56:30,2025-04-21,2025-04-21 12:56:30,13298947.189065712,762004365.8886234,27472500.40491589,2967036366.1295257,189.37404,0,20.391695,0,0.22673188,44.474747,0,0.2933232,2.9811864,0,0.12218472,564.5593,28.998697,38.838,-76.37,3.0
2025-04-21 12:57:30,2025-04-21,2025-04-21 12:57:30,12514231.205948582,458647574.9346226,25326797.932009783,1589036669.1140988,189.8899,0,20.33983,0,0.24662128,43.99932,0,0.3079556,2.9857628,0,0.11019558,566.9661,27.754961,38.838,-76.37,3.0
2025-04-21 12:58:30,2025-04-21,2025-04-21 12:58:30,12972588.465060847,578816111.7771384,26501993.416418564,2123256319.760168,190.65543,0,20.419334,0,0.22936782,43.483665,0,0.3783156,2.9928334,0,0.1102889,570.6,25.89157,38.838,-76.37,3.0
2025-04-21 12:59:30,2025-04-21,2025-04-21 12:59:30,12664160.257516664,501675298.30798095,25722300.360655636,1788182051.7436867,189.93414,0,20.41712,0,0.26552835,42.71051,0,0.33961806,2.983729,0,0.09811613,566.71185,24.80982,38.838,-76.37,3.0
2025-04-21 13:00:30,2025-04-21,2025-04-21 13:00:30,12801760.256988792,580266370.7663894,26137897.07934148,2146233154.8687851,189.16167,0,20.451696,0,0.24388914,42.778305,0,0.34172618,2.9822035,0,0.114670776,564.11865,23.830677,38.838,-76.37,3.0
2025-04-21 13:01:30,2025-04-21,2025-04-21 13:01:30,12573856.343548646,476592005.51953536,25502732.16465649,1693394809.6668375,190.08896,0,20.477629,0,0.22281213,42.07407,0,0.34637198,2.9927118,0,0.10287118,568.88135,22.480186,38.838,-76.37,3.0
2025-04-21 13:02:30,2025-04-21,2025-04-21 13:02:30,12862652.484534377,532373957.90427995,26184641.759725865,1926766170.546586,192.40671,0,20.468815,0,0.24839209,41.85085,0,0.6246643,2.9642372,0,0.11222261,570.339,22.23725,38.838,-76.37,3.0
2025-04-21 13:03:30,2025-04-21,2025-04-21 13:03:30,12514586.855656024,439879199.4632902,25235456.43428543,1499346522.895498,191.49736,0,20.436335,0,0.21774586,40.377167,0,0.2682538,2.9618332,0,0.097851805,567.18335,25.066904,38.838,-76.37,3.0
2025-04-21 13:04:30,2025-04-21,2025-04-21 13:04:30,12578299.372622065,427472066.3270545,25424153.610517878,1467457347.894407,192.14767,0,20.417627,0,0.21138246,41.168472,0,0.54063684,2.9657626,0,0.1018008,569.8644,24.889898,38.838,-76.37,3.0
2025-04-21 13:05:30,2025-04-21,2025-04-21 13:05:30,12864216.62147076,619701036.3248196,26172007.745240003,2292078057.83245,191.49442,0,20.460678,0,0.19775754,42.676613,0,0.4230503,2.9771187,0,0.11140172,570.1017,26.654535,38.838,-76.37,3.0
2025-04-21 13:06:30,2025-04-21,2025-04-21 13:06:30,12439099.315539405,450422827.1400692,25137040.449555904,1561982627.114521,188.61565,0,20.44339,0,0.21267164,44.074745,0,0.41348556,2.9984746,0,0.11328402,565.5593,22.552591,38.838,-76.37,3.0
2025-04-21 13:07:30,2025-04-21,2025-04-21 13:07:30,12266638.602328628,448297134.69480246,24752270.04897558,1544130295.3733516,186.57887,0,20.469833,0,0.24643798,43.568,0,0.48703384,2.9878333,0,0.11972318,557.4667,22.801657,38.838,-76.37,3.0
2025-04-21 13:08:30,2025-04-21,2025-04-21 13:08:30,12514070.845159845,470167526.2745716,25389808.77031879,1668409028.9747214,188.6432,0,20.512373,0,0.16061686,43.373222,0,0.31483844,2.9818645,0,0.10127115,562.5085,26.125105,38.838,-76.37,3.0
2025-04-21 13:09:30,2025-04-21,2025-04-21 13:09:30,12550145.615797725,433707273.53964496,25398127.002298154,1490508741.9486005,190.44424,0,20.495255,0,0.1583427,43.518982,0,0.29291967,2.9798305,0,0.11426244,567.4915,20.528915,38.838,-76.37,3.0
2025-04-21 13:10:30,2025-04-21,2025-04-21 13:10:30,12660592.73169913,453377292.9390453,25630624.903040517,1561544619.5802343,191.05536,0,20.494408,0,0.261231,43.355762,0,0.2695265,2.9711864,0,0.09949167,567.661,21.578875,38.838,-76.37,3.0
2025-04-21 13:11:30,2025-04-21,2025-04-21 13:11:30,12754727.055659695,525427796.85770994,26000306.76562796,1915282660.1699169,189.50308,0,20.503222,0,0.2360871,42.49,0,0.6594374,2.9774575,0,0.10775987,564.2373,26.87784,38.838,-76.37,3.0
2025-04-21 13:12:30,2025-04-21,2025-04-21 13:12:30,12925153.50194971,549514471.5976435,26318133.0679854,1997449286.8318613,191.98106,0,20.537668,0,0.19522953,42.146168,0,0.36008397,2.995,0,0.116383,574.98334,23.311293,38.838,-76.37,3.0
2025-04-21 13:13:30,2025-04-21,2025-04-21 13:13:30,12698022.952444436,451310601.52097285,25720847.981460027,1557149396.861529,191.81544,0,20.52034,0,0.23704375,41.99644,0,0.44799724,2.990339,0,0.109837584,573.5932,26.74368,38.838,-76.37,3.0
2025-04-21 13:14:30,2025-04-21,2025-04-21 13:14:30,12509919.748345053,404890728.2181968,25274863.88186558,1354539018.4531565,190.24995,0,20.48644,0,0.19348517,40.971695,0,0.25676706,2.9969492,0,0.11305098,570.1695,23.315924,38.838,-76.37,3.0
2025-04-21 13:15:30,2025-04-21,2025-04-21 13:15:30,13294595.757693833,544926109.7792008,27117517.00314745,1958451514.4578254,196.37224,0,20.588984,0,0.20850313,39.91356,0,0.40174034,2.9574575,0,0.098885216,580.7627,19.883848,38.838,-76.37,3.0
2025-04-21 13:16:30,2025-04-21,2025-04-21 13:16:30,13066712.106388878,533704559.196055,26594899.71646772,1919557415.0439763,194.63185,0,20.537968,0,0.17352559,39.860847,0,0.20791332,2.9394915,0,0.11640702,572.11865,24.017708,38.838,-76.37,3.0
2025-04-21 13:17:30,2025-04-21,2025-04-21 13:17:30,12660176.096401317,417364835.91535574,25594184.366661143,1407364887.1921973,192.43094,0,20.537834,0,0.1720765,40.148666,0,0.28412047,2.9858334,0,0.11763352,574.56665,24.619347,38.838,-76.37,3.0
2025-04-21 13:18:30,2025-04-21,2025-04-21 13:18:30,12781480.34365791,479408399.73201954,25881413.360924255,1685079769.4599721,192.58818,0,20.571695,0,0.23244579,40.240337,0,0.2220694,2.9888136,0,0.109746784,575.61017,19.424793,38.838,-76.37,3.0
2025-04-21 13:19:30,2025-04-21,2025-04-21 13:19:30,12905979.095365709,538921367.1815368,26278056.94376562,1966078349.8584445,192.34279,0,20.588984,0,0.20850313,39.87051,0,0.3152794,2.9705086,0,0.11046013,571.35596,25.884857,38.838,-76.37,3.0
2025-04-21 13:20:30,2025-04-21,2025-04-21 13:20:30,12750516.132565344,547948874.9445987,25933833.48025529,1997169179.7595634,190.14615,0,20.572205,0,0.16748457,39.343052,0,0.29061744,3.0032203,0,0.122272864,571.05084,23.048529,38.838,-76.37,3.0
2025-04-21 13:21:30,2025-04-21,2025-04-21 13:21:30,12732676.538417293,483771621.8835482,25735842.482804738,1684432153.3245997,192.4434,0,20.56356,0,0.18197379,39.182034,0,0.25648722,2.987627,0,0.12485029,574.94916,24.100372,38.838,-76.37,3.0
2025-04-21 13:22:30,2025-04-21,2025-04-21 13:22:30,12876524.026302688,454154638.66141135,26191060.423598714,1582939961.6652613,192.91716,0,20.6215,0,0.21438926,39.752834,0,0.3324556,2.9555,0,0.10380151,570.1667,28.223612,38.838,-76.37,3.0
2025-04-21 13:23:30,2025-04-21,2025-04-21 13:23:30,12425432.510607375,383614610.2036375,25041867.263352096,1258854914.0994277,190.3042,0,20.605932,0,0.22284845,40.308983,0,0.23037641,2.97,0,0.09768506,565.20337,23.651981,38.838,-76.37,3.0
2025-04-21 13:24:30,2025-04-21,2025-04-21 13:24:30,12689060.375773015,540907593.229111,25717807.228642583,1939099224.9869342,189.95882,0,20.639832,0,0.24558815,41.519154,0,0.4918059,2.9640677,0,0.101998985,563.05084,24.386314,38.838,-76.37,3.0
2025-04-21 13:25:30,2025-04-21,2025-04-21 13:25:30,12391372.22205747,477771440.83035165,25090198.628479436,1687459978.8882823,187.18968,0,20.640001,0,0.22722349,41.34576,0,0.2695274,2.9835594,0,0.11296862,558.4915,23.790308,38.838,-76.37,3.0
2025-04-21 13:26:30,2025-04-21,2025-04-21 13:26:30,12314913.150586314,377724529.3379058,24797933.740326766,1241581168.0042613,189.07938,0,20.605762,0,0.24152206,39.948982,0,0.74168015,2.9861016,0,0.107845105,564.61017,25.251291,38.838,-76.37,3.0
2025-04-21 13:27:30,2025-04-21,2025-04-21 13:27:30,12670255.294387309,441554046.1555548,25614642.94764947,1514276502.9492533,192.32787,0,20.630001,0,0.2,38.935,0,0.2861381,2.987,0,0.12624449,574.48334,23.366993,38.838,-76.37,3.0
2025-04-21 13:28:30,2025-04-21,2025-04-21 13:28:30,12632677.463287454,532439474.3335156,25670122.627452992,1921543440.96819,189.26842,0,20.65695,0,0.23683117,39.21593,0,0.26120397,3.0071187,0,0.111842066,569.1525,22.507862,38.838,-76.37,3.0
2025-04-21 13:29:30,2025-04-21,2025-04-21 13:29:30,13020045.038808286,544411648.1762556,26477657.631801307,1968306282.5702715,193.49394,0,20.648645,0,0.21271017,40.05949,0,0.5002481,2.962034,0,0.1047156,573.1356,27.068937,38.838,-76.37,3.0
2025-04-21 13:30:30,2025-04-21,2025-04-21 13:30:30,12641032.30378355,444847572.86634254,25620509.697099928,1539785847.9524398,191.29936,0,20.605932,0,0.22284845,40.827625,0,0.29527545,2.9571187,0,0.099286474,565.6949,26.357552,38.838,-76.37,3.0
2025-04-21 13:31:30,2025-04-21,2025-04-21 13:31:30,12877930.247822175,578784233.1413685,26262938.13232802,2139632782.3921778,191.20598,0,20.682543,0,0.23022166,41.954407,0,0.35735568,2.9738984,0,0.113242164,568.62714,25.22502,38.838,-76.37,3.0
2025-04-21 13:32:30,2025-04-21,2025-04-21 13:32:30,12411649.369156713,386764869.5824404,24967616.36607987,1260176662.524004,190.36,0,20.679834,0,0.2470863,41.699333,0,0.44054934,2.9720001,0,0.0994619,565.75,23.63375,38.838,-76.37,3.0
2025-04-21 13:33:30,2025-04-21,2025-04-21 13:33:30,12615276.714746388,432527212.26490456,25548873.93110173,1484318879.090138,191.06984,0,20.733221,0,0.2627588,41.89356,0,0.4730213,2.9911864,0,0.124288976,571.52545,20.965958,38.838,-76.37,3.0
2025-04-21 13:34:30,2025-04-21,2025-04-21 13:34:30,12644282.837377926,483152539.9814742,25599251.624251433,1698616901.0487976,191.1786,0,20.733221,0,0.2627588,40.85305,0,0.27565178,2.9838984,0,0.11822154,570.45764,20.694159,38.838,-76.37,3.0
2025-04-21 13:35:30,2025-04-21,2025-04-21 13:35:30,12559704.150238678,426314999.254442,25372598.160399426,1453822958.522584,191.48286,0,20.707798,0,0.2569381,40.581524,0,0.30891714,2.9889832,0,0.11546067,572.339,23.746265,38.838,-76.37,3.0
2025-04-21 13:36:30,2025-04-21,2025-04-21 13:36:30,12682300.151713138,457400416.4715204,25675802.879003122,1601912705.1948676,192.0335,0,20.755001,0,0.24874686,40.644833,0,0.2807162,2.9456668,0,0.08998828,565.6667,26.768555,38.838,-76.37,3.0
2025-04-21 13:37:30,2025-04-21,2025-04-21 13:37:30,12564310.05253051,435885167.2051197,25294022.072479576,1470852963.3651638,191.99457,0,20.817966,0,0.26417625,41.679153,0,0.699316,2.9725423,0,0.12212241,570.71185,24.222172,38.838,-76.37,3.0
2025-04-21 13:38:30,2025-04-21,2025-04-21 13:38:30,12431887.196953278,361435879.7833138,24928045.57973032,1150420817.5078442,193.00885,0,20.767288,0,0.24967661,43.87051,0,0.4348983,2.9844067,0,0.11033495,576.01697,23.600122,38.838,-76.37,3.0
2025-04-21 13:39:30,2025-04-21,2025-04-21 13:39:30,12651149.89307864,472253052.5843843,25673247.72043332,1662350900.6258857,190.43747,0,20.767288,0,0.24967661,42.795254,0,0.3074298,3.0025423,0,0.106191255,571.79663,21.604912,38.838,-76.37,3.0
2025-04-21 13:40:30,2025-04-21,2025-04-21 13:40:30,12036197.82159657,364297497.7920304,24228217.74262173,1189507939.1716754,184.88469,0,20.82661,0,0.24561656,41.87627,0,0.7520758,3.0208476,0,0.12974928,558.5085,20.944942,38.838,-76.37,3.0
2025-04-21 13:41:30,2025-04-21,2025-04-21 13:41:30,11851279.954895401,385234185.65672517,23722359.284046292,1271455519.3148634,184.24275,0,20.83,0,0.24494897,40.4615,0,0.21438918,3.0208333,0,0.12350832,556.56665,25.535183,38.838,-76.37,3.0
2025-04-21 13:42:30,2025-04-21,2025-04-21 13:42:30,12270261.913054781,439933658.54346514,24894712.097458612,1531297560.7723727,185.04176,0,20.784239,0,0.24996409,40.00678,0,0.24874148,2.9630508,0,0.11618593,548.28815,23.442719,38.838,-76.37,3.0
