time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 12:37:30,2025-02-14,2025-02-14 12:37:30,31374826.421444263,1007111874.8790357,66019911.14340039,3469230579.4306316,427.5113,0,3.5569491,0,0.23683116,46.408478,0,0.14530872,2.971356,0,0.07733827,1270.2881,36.544865,38.838,-76.37,3.0
2025-02-14 12:38:30,2025-02-14,2025-02-14 12:38:30,31301623.262127005,1074409765.2888272,65991775.5412439,3780830384.093661,424.88177,0,3.531695,0,0.20126003,46.34068,0,0.18605506,2.9754238,0,0.07185958,1264.2034,32.900867,38.838,-76.37,3.0
2025-02-14 12:39:30,2025-02-14,2025-02-14 12:39:30,31483949.51239203,1135250548.8836298,66475873.75625914,4027250053.5826225,423.71945,0,3.5383334,0,0.20598678,46.308334,0,0.19346978,2.987,0,0.08845525,1265.65,39.346252,38.838,-76.37,3.0
2025-02-14 12:40:30,2025-02-14,2025-02-14 12:40:30,31316824.016862012,1109892016.3642516,66041854.48293483,3932439316.272745,424.27133,0,3.5145764,0,0.20944092,46.450848,0,0.15112334,2.971356,0,0.070721634,1260.661,41.08594,38.838,-76.37,3.0
2025-02-14 12:41:30,2025-02-14,2025-02-14 12:41:30,31330225.063218188,1155113634.6001143,66118342.47822737,4136081343.891232,422.63727,0,3.5655932,0,0.22228605,46.645763,0,0.24996409,2.9949152,0,0.06775757,1265.7627,42.011436,38.838,-76.37,3.0
2025-02-14 12:42:30,2025-02-14,2025-02-14 12:42:30,31539612.46351592,1136330062.3593416,66732252.96391685,4074102358.346174,424.08636,0,3.5315254,0,0.22177874,46.459324,0,0.18605506,2.9772882,0,0.07022555,1262.6271,42.569542,38.838,-76.37,3.0
2025-02-14 12:43:30,2025-02-14,2025-02-14 12:43:30,31444096.506491147,1120759068.9789913,66425853.45989993,3988560395.6490054,423.97415,0,3.4808476,0,0.15112334,46.569492,0,0.23668203,2.982034,0,0.08949537,1264.305,42.93679,38.838,-76.37,3.0
2025-02-14 12:44:30,2025-02-14,2025-02-14 12:44:30,31243610.401475042,1047408439.1102107,65779458.745779924,3632391477.7373524,424.96524,0,3.4713335,0,0.19007425,46.56667,0,0.23570226,2.9895,0,0.07202834,1270.4333,37.349415,38.838,-76.37,3.0
2025-02-14 12:45:30,2025-02-14,2025-02-14 12:45:30,31308137.52535746,1074869352.112987,65989544.30979042,3761441610.9386535,425.34302,0,3.480678,0,0.17748587,46.535595,0,0.22228605,2.9894915,0,0.08622836,1271.5593,47.87033,38.838,-76.37,3.0
2025-02-14 12:46:30,2025-02-14,2025-02-14 12:46:30,31460369.838740844,1157639597.628908,66486054.060424834,4152082739.508278,423.92514,0,3.5062714,0,0.17977291,46.34068,0,0.16168462,2.980339,0,0.0870411,1263.4407,33.255695,38.838,-76.37,3.0
2025-02-14 12:47:30,2025-02-14,2025-02-14 12:47:30,31512600.336905997,1155126433.4427066,66546330.39625242,4114857152.037319,425.58844,0,3.514407,0,0.22921585,45.959152,0,0.18656848,2.9886441,0,0.08484195,1271.9323,38.840336,38.838,-76.37,3.0
2025-02-14 12:48:30,2025-02-14,2025-02-14 12:48:30,31715638.56020929,1183458378.9387217,67085157.008378886,4253373214.838753,426.4377,0,3.4891527,0,0.18656836,45.85678,0,0.14203712,2.9855933,0,0.07596321,1273.1694,39.76292,38.838,-76.37,3.0
2025-02-14 12:49:30,2025-02-14,2025-02-14 12:49:30,31386206.597388633,1015701988.9821199,66014082.92094693,3499304220.066183,428.8085,0,3.4465,0,0.12869635,45.899834,0,0.092204526,2.9736667,0,0.07411627,1275.1333,42.608868,38.838,-76.37,3.0
2025-02-14 12:50:30,2025-02-14,2025-02-14 12:50:30,31403767.579442423,978723065.2292931,65999266.97154453,3332064253.384657,431.2454,0,3.4550848,0,0.17138886,45.925255,0,0.14394405,2.9791524,0,0.08385395,1284.7457,41.41628,38.838,-76.37,3.0
2025-02-14 12:51:30,2025-02-14,2025-02-14 12:51:30,31951696.719500553,1121027219.606482,67471485.0144223,3967915684.839959,431.97476,0,3.421017,0,0.14703505,45.839493,0,0.16491899,2.981695,0,0.0823624,1288.017,41.75696,38.838,-76.37,3.0
2025-02-14 12:52:30,2025-02-14,2025-02-14 12:52:30,31688138.705942277,1078120027.0142162,66669691.972200334,3777910545.4420996,434.6673,0,3.4977968,0,0.17117804,45.588814,0,0.248734,2.9901695,0,0.08245165,1299.7288,40.984013,38.838,-76.37,3.0
2025-02-14 12:53:30,2025-02-14,2025-02-14 12:53:30,31498176.90842079,1013854012.1117929,66296086.04031027,3483166998.365326,431.26663,0,3.5147457,0,0.18759274,45.347965,0,0.19160166,2.9961016,0,0.06920899,1292.1187,43.161926,38.838,-76.37,3.0
2025-02-14 12:54:30,2025-02-14,2025-02-14 12:54:30,32131640.152856864,1009301384.4833589,67642562.3500087,3448210250.546547,439.34314,0,3.5215,0,0.21438925,45.023335,0,0.2560382,2.9785001,0,0.07070652,1308.5834,40.31885,38.838,-76.37,3.0
2025-02-14 12:55:30,2025-02-14,2025-02-14 12:55:30,32624831.592705026,1220351705.8151498,69038451.468667,4402066139.003711,438.63446,0,3.5398307,0,0.24558812,45.271526,0,0.23223181,2.971356,0,0.07136578,1303.339,36.969803,38.838,-76.37,3.0
2025-02-14 12:56:30,2025-02-14,2025-02-14 12:56:30,32328307.973012142,1215995634.254689,68392526.6549344,4379389832.428125,433.35217,0,3.5655932,0,0.22228605,45.74407,0,0.26894188,2.9977965,0,0.07704426,1299.1017,40.290344,38.838,-76.37,3.0
2025-02-14 12:57:30,2025-02-14,2025-02-14 12:57:30,32671981.837204967,1167603331.9607527,69096929.00074887,4151734481.5782375,439.15765,0,3.5571187,0,0.2177158,46.23051,0,0.25395465,2.977966,0,0.06668363,1307.7966,36.725636,38.838,-76.37,3.0
2025-02-14 12:58:30,2025-02-14,2025-02-14 12:58:30,32383069.70825713,1132909541.7039826,68308296.66141966,3978111617.9546676,438.52164,0,3.5571187,0,0.2177158,46.383053,0,0.18333311,2.992373,0,0.0718128,1312.2203,45.113068,38.838,-76.37,3.0
2025-02-14 12:59:30,2025-02-14,2025-02-14 12:59:30,32489974.565987743,1209299397.503334,68630215.98238,4328735306.478832,437.0628,0,3.5966668,0,0.23570226,46.4,0,0.09128709,2.9926667,0,0.062712714,1307.9833,35.876404,38.838,-76.37,3.0
2025-02-14 13:00:30,2025-02-14,2025-02-14 13:00:30,32233089.516500074,1099693931.5170207,67949177.00043784,3851832455.828205,439.69327,0,3.5740678,0,0.22644727,46.391525,0,0.17201512,2.972373,0,0.08087107,1306.9323,39.194805,38.838,-76.37,3.0
2025-02-14 13:01:30,2025-02-14,2025-02-14 13:01:30,32107207.907494195,1036292204.1464378,67611054.73923863,3559012168.0613036,438.3708,0,3.6503391,0,0.24823421,46.15424,0,0.24996409,3.0169492,0,0.088590726,1322.5424,30.47106,38.838,-76.37,3.0
2025-02-14 13:02:30,2025-02-14,2025-02-14 13:02:30,33347982.279923655,1291670971.4083438,70561164.60934745,4689926902.212577,448.0869,0,3.6927118,0,0.24967661,45.899494,0,0.16105011,2.9811864,0,0.08455433,1335.8306,34.190964,38.838,-76.37,3.0
2025-02-14 13:03:30,2025-02-14,2025-02-14 13:03:30,33057480.02074121,1175391279.7983947,69791786.8395121,4170675904.53175,447.69733,0,3.7774577,0,0.24794471,45.571526,0,0.24418637,2.992034,0,0.07430534,1339.5254,39.12317,38.838,-76.37,3.0
2025-02-14 13:04:30,2025-02-14,2025-02-14 13:04:30,33111348.201055642,1109878136.9577363,69830589.00535066,3892724777.7391524,452.45352,0,3.78,0,0.22912878,45.273335,0,0.2114763,2.9788334,0,0.08074837,1347.7833,32.339394,38.838,-76.37,3.0
2025-02-14 13:05:30,2025-02-14,2025-02-14 13:05:30,33219126.335025772,1103281156.675394,70074927.72610258,3849817176.2389193,452.57635,0,3.8622034,0,0.17117804,45.025593,0,0.22228605,3.0064406,0,0.09878519,1360.644,45.14375,38.838,-76.37,3.0
2025-02-14 13:06:30,2025-02-14,2025-02-14 13:06:30,32657055.5448132,1066545914.8767723,68798609.69407724,3687854858.368587,445.80615,0,3.913051,0,0.12908088,45.05949,0,0.23668203,2.9886441,0,0.06549565,1332.356,42.530056,38.838,-76.37,3.0
2025-02-14 13:07:30,2025-02-14,2025-02-14 13:07:30,32971648.554650158,1101764429.6237237,69426017.98961306,3839234688.163486,451.2513,0,3.9215255,0,0.06454045,44.87305,0,0.2429707,2.9664407,0,0.059539527,1338.6102,36.837257,38.838,-76.37,3.0
2025-02-14 13:08:30,2025-02-14,2025-02-14 13:08:30,32688689.610908777,1102833303.7877665,68877746.58292185,3855516558.006953,447.1495,0,3.972373,0,0.13925143,44.508644,0,0.2493888,2.97,0,0.07936184,1328.0339,40.509453,38.838,-76.37,3.0
2025-02-14 13:09:30,2025-02-14,2025-02-14 13:09:30,32417736.48674902,979742555.1675802,68116701.46143612,3299034290.6459684,447.6273,0,3.9883335,0,0.16051126,44.114666,0,0.30934578,2.9818335,0,0.068154,1334.75,37.409725,38.838,-76.37,3.0
2025-02-14 13:10:30,2025-02-14,2025-02-14 13:10:30,33112320.41169104,1099068377.7196891,69685516.80568302,3815104141.155784,453.28644,0,3.972373,0,0.19063081,44.09322,0,0.2627587,2.9911864,0,0.07508377,1355.8644,38.424683,38.838,-76.37,3.0
2025-02-14 13:11:30,2025-02-14,2025-02-14 13:11:30,33627645.24962328,1314697504.7798927,71025497.93671466,4768528661.337307,453.82126,0,4.0401697,0,0.20723751,43.639492,0,0.2712263,2.9784746,0,0.08012304,1351.695,47.684433,38.838,-76.37,3.0
2025-02-14 13:12:30,2025-02-14,2025-02-14 13:12:30,33132882.581566833,1117047129.703343,69869419.56578726,3923811382.015015,452.87064,0,4.0994916,0,0.23668192,43.295933,0,0.26436415,2.9669492,0,0.076518595,1343.644,41.11982,38.838,-76.37,3.0
2025-02-14 13:13:30,2025-02-14,2025-02-14 13:13:30,32712946.0041305,1229106573.0806158,68938332.35619105,4399660196.905933,445.53088,0,4.201186,0,0.24910054,43.041187,0,0.26798728,2.9884746,0,0.07003177,1331.4576,37.228256,38.838,-76.37,3.0
2025-02-14 13:14:30,2025-02-14,2025-02-14 13:14:30,32617642.777171776,1021871242.3455412,68428657.0042928,3465786700.8742833,451.04312,0,4.2466664,0,0.24094708,42.705,0,0.2384848,2.9720001,0,0.07807686,1340.5,43.79174,38.838,-76.37,3.0
2025-02-14 13:15:30,2025-02-14,2025-02-14 13:15:30,32188517.956387017,1026637001.1727511,67685878.13369687,3511944622.328185,442.0966,0,4.2774577,0,0.23022154,42.185085,0,0.24385583,3.0055933,0,0.080680795,1328.7627,34.0674,38.838,-76.37,3.0
2025-02-14 13:16:30,2025-02-14,2025-02-14 13:16:30,32726475.40136549,1003923666.565882,68829743.58560199,3405075847.418666,450.79022,0,4.268983,0,0.23362784,41.64593,0,0.31436405,2.981356,0,0.06680243,1343.9661,53.831806,38.838,-76.37,3.0
2025-02-14 13:17:30,2025-02-14,2025-02-14 13:17:30,32215507.935091604,965453300.4721028,67528901.75354274,3229831030.412049,447.04056,0,4.3367796,0,0.19473085,41.456947,0,0.24992454,2.9952543,0,0.082346,1339.0,41.653534,38.838,-76.37,3.0
2025-02-14 13:18:30,2025-02-14,2025-02-14 13:18:30,32951802.4949938,1064555472.657862,69333159.81962207,3659990470.395163,453.5289,0,4.4047456,0,0.14394388,41.14983,0,0.2807406,2.9874578,0,0.07221888,1354.8983,38.16143,38.838,-76.37,3.0
2025-02-14 13:19:30,2025-02-14,2025-02-14 13:19:30,33389419.96670614,1029268615.7616572,70046174.40368092,3467201312.8824606,462.2221,0,4.4135,0,0.12869632,40.761665,0,0.2430992,2.9836667,0,0.086254776,1379.1167,42.853664,38.838,-76.37,3.0
2025-02-14 13:20:30,2025-02-14,2025-02-14 13:20:30,33814393.066022046,1148473930.4943855,71245093.4157915,4030515469.804261,464.45456,0,4.4133897,0,0.1596565,40.564743,0,0.2611081,2.990678,0,0.07378077,1389.0339,34.145237,38.838,-76.37,3.0
2025-02-14 13:21:30,2025-02-14,2025-02-14 13:21:30,33366361.096844364,1115573554.6231174,70422445.18364854,3906706949.029985,456.5565,0,4.4045763,0,0.10984301,40.61576,0,0.24996409,2.9689832,0,0.07212736,1355.5084,42.746544,38.838,-76.37,3.0
2025-02-14 13:22:30,2025-02-14,2025-02-14 13:22:30,33172390.43707476,1119515150.0318499,70022985.81439228,3929252415.2590075,453.70905,0,4.4215255,0,0.064540416,40.861523,0,0.1950994,2.9749153,0,0.07565246,1349.7457,35.709084,38.838,-76.37,3.0
2025-02-14 13:23:30,2025-02-14,2025-02-14 13:23:30,33590835.636985034,1367081400.4416928,71153854.96346708,5028892254.410997,450.96558,0,4.447,0,0.09154784,41.195667,0,0.3018522,2.9863334,0,0.067847006,1346.7333,39.491295,38.838,-76.37,3.0
2025-02-14 13:24:30,2025-02-14,2025-02-14 13:24:30,33105549.84387195,1186731948.9971762,70140369.701501,4248041805.111503,446.14697,0,4.499322,0,0.19775753,41.577625,0,0.26709676,3.0132203,0,0.07310172,1344.339,38.564762,38.838,-76.37,3.0
2025-02-14 13:25:30,2025-02-14,2025-02-14 13:25:30,33441526.08289829,1192453548.2800505,70720097.5338823,4253042529.9933667,451.3982,0,4.5338984,0,0.22528346,41.93034,0,0.2209686,2.9757626,0,0.06837589,1343.2543,33.889446,38.838,-76.37,3.0
2025-02-14 13:26:30,2025-02-14,2025-02-14 13:26:30,33141388.007662755,1145798234.0370736,70038079.21933648,4047611991.9029236,450.12146,0,4.680678,0,0.2549635,41.87017,0,0.2546222,2.9998305,0,0.07534081,1350.2881,42.053257,38.838,-76.37,3.0
2025-02-14 13:27:30,2025-02-14,2025-02-14 13:27:30,32895807.14355313,1063792102.7716902,69469234.4247621,3679853521.5326653,448.44595,0,4.559661,0,0.22207022,41.26915,0,0.28966582,3.0101695,0,0.08043295,1349.8983,44.578514,38.838,-76.37,3.0
2025-02-14 13:28:30,2025-02-14,2025-02-14 13:28:30,33058646.389259547,1105736941.5237443,69772770.35979758,3854970310.747016,451.27283,0,4.6595,0,0.25372192,40.628,0,0.32342836,2.9853334,0,0.06346826,1347.2,37.65581,38.838,-76.37,3.0
2025-02-14 13:29:30,2025-02-14,2025-02-14 13:29:30,32829533.59839247,999448487.4119085,69238905.9678398,3384232247.8248253,450.90765,0,4.7671185,0,0.24141578,40.15356,0,0.28400066,2.9784746,0,0.08134072,1343.017,49.36632,38.838,-76.37,3.0
2025-02-14 13:30:30,2025-02-14,2025-02-14 13:30:30,32770238.82842356,1097159716.161797,69198743.52495673,3831500886.0679197,447.13202,0,4.827627,0,0.21138246,39.894917,0,0.18359245,2.9991524,0,0.07502059,1341.017,36.538574,38.838,-76.37,3.0
2025-02-14 13:31:30,2025-02-14,2025-02-14 13:31:30,32875119.986369077,1056847838.0591962,69320478.10832953,3649204435.312824,449.9774,0,4.8449154,0,0.19862564,39.741356,0,0.21271017,2.9972882,0,0.067643866,1348.7119,38.620735,38.838,-76.37,3.0
2025-02-14 13:32:30,2025-02-14,2025-02-14 13:32:30,33735240.95840033,1233438819.4770234,71254153.49274555,4401123195.598548,457.85962,0,4.8449154,0,0.23784614,39.73305,0,0.23683108,2.9932203,0,0.07536216,1370.4746,41.051582,38.838,-76.37,3.0
2025-02-14 13:33:30,2025-02-14,2025-02-14 13:33:30,33636773.94583064,1056997962.6504645,70850983.20615245,3623681603.9056573,462.9585,0,4.8803334,0,0.18784723,39.793667,0,0.214328,2.9813333,0,0.07378947,1380.2333,37.817707,38.838,-76.37,3.0
2025-02-14 13:34:30,2025-02-14,2025-02-14 13:34:30,33532291.03213224,1098294324.8862207,70750652.45003651,3804890088.5044365,457.529,0,4.8964405,0,0.19348517,39.52102,0,0.28285286,2.9974577,0,0.067537606,1371.4237,41.983532,38.838,-76.37,3.0
2025-02-14 13:35:30,2025-02-14,2025-02-14 13:35:30,34101191.11079963,1030362512.4803239,71580988.01709612,3474307112.9668818,476.27145,0,4.9135594,0,0.19612145,39.28373,0,0.20197247,2.999322,0,0.09999768,1428.4916,49.72411,38.838,-76.37,3.0
2025-02-14 13:36:30,2025-02-14,2025-02-14 13:36:30,34964030.70885234,1084715554.8382976,73261136.69318008,3689450884.020917,490.736,0,4.8359323,0,0.24364556,39.04644,0,0.24178547,2.9822035,0,0.07757046,1463.4746,59.344543,38.838,-76.37,3.0
2025-02-14 13:37:30,2025-02-14,2025-02-14 13:37:30,33804644.3551756,1016389514.2420969,70993555.59892888,3422093152.4195857,470.24963,0,4.9138985,0,0.14556752,39.156612,0,0.24561656,2.9881356,0,0.09119684,1405.1694,36.892033,38.838,-76.37,3.0
2025-02-14 13:38:30,2025-02-14,2025-02-14 13:38:30,34692844.23501215,1302131268.5408883,73411223.86348699,4710521903.467319,471.39578,0,4.9055,0,0.20409502,39.376667,0,0.18181187,2.9826667,0,0.09122985,1406.0167,39.681015,38.838,-76.37,3.0
2025-02-14 13:39:30,2025-02-14,2025-02-14 13:39:30,33469864.235675626,1050221674.7445902,70289482.67406128,3565221780.879102,463.4276,0,4.9050846,0,0.18359295,39.309155,0,0.19946784,2.9966102,0,0.078256615,1388.7119,43.03804,38.838,-76.37,3.0
2025-02-14 13:40:30,2025-02-14,2025-02-14 13:40:30,34434518.242328435,1203380130.7747822,72758387.13995656,4260399044.8083143,469.18716,0,4.948136,0,0.1465013,39.165085,0,0.2606535,2.9857626,0,0.07465632,1400.8813,43.82596,38.838,-76.37,3.0
2025-02-14 13:41:30,2025-02-14,2025-02-14 13:41:30,34219620.77795014,1064119484.2912172,71958758.90027104,3633171525.3809824,474.29803,0,4.896102,0,0.23387688,39.088814,0,0.24910066,2.9938984,0,0.078998305,1420.0,45.347996,38.838,-76.37,3.0
2025-02-14 13:42:30,2025-02-14,2025-02-14 13:42:30,34345310.602686636,1092707110.433972,72229626.31231667,3748211895.254261,474.92142,0,4.931017,0,0.14703509,39.275253,0,0.18759274,2.9662712,0,0.105250254,1408.7457,40.675064,38.838,-76.37,3.0
2025-02-14 13:43:30,2025-02-14,2025-02-14 13:43:30,34010040.38022805,1090790434.9029148,71410894.75963134,3740983793.4329967,470.3376,0,4.9311666,0,0.14580917,39.31,0,0.1979057,2.992,0,0.09514549,1407.25,39.81567,38.838,-76.37,3.0
2025-02-14 13:44:30,2025-02-14,2025-02-14 13:44:30,34375695.814411566,1242477267.5613885,72671981.9199974,4455902427.981796,467.63254,0,4.8966103,0,0.16972177,39.275253,0,0.18759274,2.9832203,0,0.08072637,1395.0509,44.612617,38.838,-76.37,3.0
2025-02-14 13:45:30,2025-02-14,2025-02-14 13:45:30,35145030.33366308,1133821382.2380917,73932747.13213386,3918852995.129545,485.88672,0,4.9908476,0,0.15112334,39.343052,0,0.18333311,2.9771187,0,0.08126228,1446.5424,44.683186,38.838,-76.37,3.0
2025-02-14 13:46:30,2025-02-14,2025-02-14 13:46:30,34830683.78204421,1154653117.0389822,73199660.63290711,3999473278.915458,481.98737,0,4.998983,0,0.20850313,39.512543,0,0.23022166,2.9950848,0,0.082366936,1443.5933,41.860996,38.838,-76.37,3.0
2025-02-14 13:47:30,2025-02-14,2025-02-14 13:47:30,34622318.33705099,1152626525.0238364,72849845.0095415,4016401787.0617456,477.44995,0,5.024746,0,0.18759274,39.554916,0,0.24385583,2.9989831,0,0.069323465,1431.8644,42.77155,38.838,-76.37,3.0
2025-02-14 13:48:30,2025-02-14,2025-02-14 13:48:30,35147573.32616058,1238492122.689015,74107253.03388844,4383691030.88855,480.74976,0,5.0316668,0,0.19346978,39.351665,0,0.1114924,2.9791667,0,0.08458312,1432.2333,47.94489,38.838,-76.37,3.0
2025-02-14 13:49:30,2025-02-14,2025-02-14 13:49:30,34824157.890339054,1179580705.4224563,73428401.79411194,4138360938.739948,476.21725,0,5.0838985,0,0.24489374,39.334576,0,0.14331809,2.990339,0,0.08602256,1424.0509,44.821465,38.838,-76.37,3.0
2025-02-14 13:50:30,2025-02-14,2025-02-14 13:50:30,33588579.59485663,936382890.2766289,70169384.51044388,3029011444.785899,471.0793,0,5.160339,0,0.24823421,39.165085,0,0.24385583,2.9666102,0,0.12203932,1397.5084,46.4825,38.838,-76.37,3.0
2025-02-14 13:51:30,2025-02-14,2025-02-14 13:51:30,33540660.717152692,1002633149.5166903,70263026.63037573,3346306923.220493,467.3879,0,5.0755935,0,0.22228605,38.56339,0,0.24561656,2.9847457,0,0.108586535,1395.0339,44.6656,38.838,-76.37,3.0
2025-02-14 13:52:30,2025-02-14,2025-02-14 13:52:30,34379648.030767955,1110488690.9750402,72291662.50726986,3828423217.3424935,475.39124,0,5.024746,0,0.18759274,38.195595,0,0.2556906,2.9891524,0,0.0783579,1421.017,48.7444,38.838,-76.37,3.0
2025-02-14 13:53:30,2025-02-14,2025-02-14 13:53:30,33840126.915503316,1022875450.8259764,70952178.20877624,3433980273.1832857,469.79822,0,5.0228333,0,0.2455816,38.342834,0,0.12991181,2.9965,0,0.08133929,1407.75,40.263557,38.838,-76.37,3.0
2025-02-14 13:54:30,2025-02-14,2025-02-14 13:54:30,33657434.425349675,1044882642.602752,70765590.81381579,3565871540.91268,465.65186,0,5.05,0,0.22722349,38.35051,0,0.2180537,2.989322,0,0.08816133,1391.983,42.266502,38.838,-76.37,3.0
2025-02-14 13:55:30,2025-02-14,2025-02-14 13:55:30,34229616.92061888,1131125844.9580374,72060031.54678531,3936738285.566329,471.1823,0,5.0332203,0,0.19473094,38.27322,0,0.23204726,2.9789832,0,0.09985913,1403.644,43.589287,38.838,-76.37,3.0
2025-02-14 13:56:30,2025-02-14,2025-02-14 13:56:30,34577064.73488253,1268089220.1301575,73074151.98624332,4543881043.608347,468.64185,0,5.016102,0,0.2024596,38.359154,0,0.20791411,2.977627,0,0.088897906,1395.4407,39.192818,38.838,-76.37,3.0
2025-02-14 13:57:30,2025-02-14,2025-02-14 13:57:30,34045786.39356294,1097804004.433018,71504970.96526627,3782875217.3984804,472.56226,0,5.05,0,0.22722349,38.944748,0,0.26284853,2.987966,0,0.1043264,1412.0,42.204506,38.838,-76.37,3.0
2025-02-14 13:58:30,2025-02-14,2025-02-14 13:58:30,33703916.21863236,1008515585.9269571,70482922.19610897,3359025388.5228186,470.35513,0,5.056667,0,0.2114763,39.268333,0,0.19346978,2.9898334,0,0.08133245,1406.2833,46.021404,38.838,-76.37,3.0
2025-02-14 13:59:30,2025-02-14,2025-02-14 13:59:30,34063931.4415327,1080862561.96141,71310141.48334758,3686888652.77144,474.44305,0,4.9905086,0,0.20040998,39.148136,0,0.24707423,2.990339,0,0.088928945,1418.7457,52.0217,38.838,-76.37,3.0
2025-02-14 14:00:30,2025-02-14,2025-02-14 14:00:30,35301952.24618319,1042451041.2721927,73834664.07011142,3466877048.0497875,494.46695,0,5.041695,0,0.20126003,39.02949,0,0.25395465,2.9744067,0,0.10046114,1470.7457,37.94849,38.838,-76.37,3.0
2025-02-14 14:01:30,2025-02-14,2025-02-14 14:01:30,34779582.11347524,986692785.3456036,72594955.02628848,3206852420.5515704,487.6855,0,5.015932,0,0.22284845,38.69051,0,0.27012503,2.9811864,0,0.09586509,1453.8813,41.426712,38.838,-76.37,3.0
2025-02-14 14:02:30,2025-02-14,2025-02-14 14:02:30,34513414.8754995,1012269729.8407992,72184000.67892207,3353827443.564683,482.8161,0,5.041695,0,0.20126003,38.203728,0,0.29919136,2.981695,0,0.08453565,1439.6102,37.71931,38.838,-76.37,3.0
2025-02-14 14:03:30,2025-02-14,2025-02-14 14:03:30,34944170.242288336,1112430845.732146,73293835.9995587,3795625461.2284927,484.37613,0,5.048333,0,0.20598678,37.8255,0,0.19340338,2.9783332,0,0.08199931,1442.6333,38.759502,38.838,-76.37,3.0
2025-02-14 14:04:30,2025-02-14,2025-02-14 14:04:30,35099064.81536907,1066823851.5431004,73444367.60155596,3584521240.599472,490.59198,0,5.05,0,0.22722349,37.867794,0,0.18557397,2.9744067,0,0.08961822,1459.2203,44.91614,38.838,-76.37,3.0
2025-02-14 14:05:30,2025-02-14,2025-02-14 14:05:30,34546904.7368423,1047709020.562453,72410085.22681017,3532005878.350275,481.33746,0,4.9991527,0,0.18656838,37.807964,0,0.19160166,2.990678,0,0.10889061,1439.5254,41.903988,38.838,-76.37,3.0
2025-02-14 14:06:30,2025-02-14,2025-02-14 14:06:30,34998219.8229175,1127590849.6290615,73339556.93831912,3856384817.2342663,487.0227,0,5.0671186,0,0.2177158,37.6383,0,0.2641274,2.9608474,0,0.080133095,1442.0,43.006504,38.838,-76.37,3.0
2025-02-14 14:07:30,2025-02-14,2025-02-14 14:07:30,33932428.66887371,1038692184.8237991,71020228.99314272,3490202733.533591,473.37726,0,5.0233335,0,0.18633899,37.208332,0,0.2430992,2.9886668,0,0.08261286,1414.7667,46.09424,38.838,-76.37,3.0
2025-02-14 14:08:30,2025-02-14,2025-02-14 14:08:30,34473158.030022055,1140159343.8407104,72530686.94603057,3972890998.8740516,475.57434,0,5.0925426,0,0.23022166,37.197456,0,0.24794473,2.987966,0,0.08056535,1421.0,40.694397,38.838,-76.37,3.0
2025-02-14 14:09:30,2025-02-14,2025-02-14 14:09:30,33708672.64244613,950515730.2880648,70339055.86497617,3092290307.225946,476.16394,0,5.092373,0,0.24839376,37.40932,0,0.27746958,2.9886441,0,0.117321186,1423.0847,41.884945,38.838,-76.37,3.0
2025-02-14 14:10:30,2025-02-14,2025-02-14 14:10:30,34282998.338792786,1043261087.687531,71731183.46884535,3504496608.1684527,479.34467,0,5.0586443,0,0.21271017,37.629658,0,0.24823421,2.9688137,0,0.091301054,1423.0847,38.715076,38.838,-76.37,3.0
2025-02-14 14:11:30,2025-02-14,2025-02-14 14:11:30,34332322.48793753,1014123292.3135365,71778899.82125042,3368749690.569089,481.17416,0,5.0838985,0,0.24489374,37.70627,0,0.26204494,2.9881356,0,0.080115885,1437.8136,37.74467,38.838,-76.37,3.0
2025-02-14 14:12:30,2025-02-14,2025-02-14 14:12:30,34510207.74587242,1012107106.6047808,72217933.39861631,3358169246.555749,482.5971,0,5.0231667,0,0.20797029,37.483334,0,0.23921166,2.988,0,0.14289622,1442.0,42.685673,38.838,-76.37,3.0
2025-02-14 14:13:30,2025-02-14,2025-02-14 14:13:30,34385112.59608543,1017122197.7094861,71860707.93809438,3373395330.3024087,479.94992,0,5.1264405,0,0.24178547,37.11271,0,0.24967661,2.9789832,0,0.09252932,1429.7627,33.923313,38.838,-76.37,3.0
2025-02-14 14:14:30,2025-02-14,2025-02-14 14:14:30,34562237.35117735,1029959076.8419241,72244975.16491562,3404437915.831382,482.28653,0,5.0671186,0,0.2177158,36.85,0,0.20584674,2.9738984,0,0.08176063,1434.2712,40.09938,38.838,-76.37,3.0
2025-02-14 14:15:30,2025-02-14,2025-02-14 14:15:30,33964682.43834181,975399894.1872517,70758785.51613565,3188436619.736494,480.38278,0,5.024746,0,0.18759274,36.799152,0,0.17695434,2.9842372,0,0.0777262,1433.5763,42.757576,38.838,-76.37,3.0
2025-02-14 14:16:30,2025-02-14,2025-02-14 14:16:30,34678317.73888449,1067631262.702869,72472667.87709358,3604508695.215636,486.32297,0,5.084068,0,0.22644727,37.087288,0,0.24967661,2.9754238,0,0.08038724,1447.017,43.694427,38.838,-76.37,3.0
