time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-26 17:06:30,2025-05-26,2025-05-26 17:06:30,9835263.96844095,246755582.27877054,19144191.43103151,721240164.0658699,175.68759,0,23.323334,0,0.2477678,44.272667,0,0.3927332,2.9813333,0,0.059342664,523.7833,24.671907,38.838,-76.37,3.0
2025-05-26 17:07:30,2025-05-26,2025-05-26 17:07:30,10323595.417976087,380935794.899398,20389289.088294216,1314984905.5575392,177.67691,0,23.37051,0,0.23668203,44.09288,0,0.29405993,2.9869492,0,0.049205653,530.71185,25.423231,38.838,-76.37,3.0
2025-05-26 17:08:30,2025-05-26,2025-05-26 17:08:30,10171705.056543322,241912482.94704404,19762106.588910047,683303459.103551,182.63962,0,23.421526,0,0.23223165,43.451694,0,0.5286533,2.980678,0,0.058566574,544.38983,22.92731,38.838,-76.37,3.0
2025-05-26 17:09:30,2025-05-26,2025-05-26 17:09:30,10477597.373720637,267584279.95975426,20444217.98913981,789338736.161974,185.88637,0,23.421696,0,0.2502347,43.62271,0,0.3651685,2.9830508,0,0.050898794,554.5085,28.151752,38.838,-76.37,3.0
2025-05-26 17:10:30,2025-05-26,2025-05-26 17:10:30,10381440.160009304,258169352.1896102,20221950.491966676,752096137.5246266,184.89998,0,23.455595,0,0.2292157,43.785084,0,0.34573546,2.991356,0,0.063871056,553.1017,26.472048,38.838,-76.37,3.0
2025-05-26 17:11:30,2025-05-26,2025-05-26 17:11:30,10602901.305438291,302100659.54325634,20762627.707954872,955252926.0354291,186.94511,0,23.473667,0,0.214328,43.414833,0,0.2421461,2.9848332,0,0.06240966,558.0,25.748787,38.838,-76.37,3.0
2025-05-26 17:12:30,2025-05-26,2025-05-26 17:12:30,10441297.038824834,261811561.6801412,20329570.81400274,761988635.5901119,186.32541,0,23.43,0,0.2272234,43.562202,0,0.35804987,2.9833899,0,0.05592394,555.88135,24.418724,38.838,-76.37,3.0
2025-05-26 17:13:30,2025-05-26,2025-05-26 17:13:30,10195449.766911877,248683719.607268,19868472.642782178,722810253.0427178,182.24942,0,23.455425,0,0.20944084,44.975594,0,0.4447104,2.9944067,0,0.055943962,545.7288,25.661968,38.838,-76.37,3.0
2025-05-26 17:14:30,2025-05-26,2025-05-26 17:14:30,10427011.770348396,335544025.3241638,20417703.61542663,1096230448.559123,183.2604,0,23.514915,0,0.1713887,44.788643,0,0.56649536,2.9808474,0,0.060261767,546.2712,22.882774,38.838,-76.37,3.0
2025-05-26 17:15:30,2025-05-26,2025-05-26 17:15:30,10336997.000409596,309281453.1015124,20278898.601141788,997821667.8806878,181.37927,0,23.515501,0,0.19340284,45.638,0,0.6398389,2.9895,0,0.058635123,542.23334,23.037916,38.838,-76.37,3.0
2025-05-26 17:16:30,2025-05-26,2025-05-26 17:16:30,10083236.985505084,251814449.88674873,19651634.50447826,742302565.6347393,180.18979,0,23.540678,0,0.18596365,45.399323,0,0.19724302,2.9825423,0,0.065602615,537.4237,26.529934,38.838,-76.37,3.0
2025-05-26 17:17:30,2025-05-26,2025-05-26 17:17:30,10019897.702817842,257161954.14187413,19501141.778079063,757138081.7196264,179.14917,0,23.557966,0,0.20755012,44.695084,0,0.4220305,2.9881356,0,0.056582723,535.322,22.424593,38.838,-76.37,3.0
2025-05-26 17:18:30,2025-05-26,2025-05-26 17:18:30,10133207.982564678,300824510.02444416,19879584.23070862,965485252.4761088,177.89572,0,23.626442,0,0.19134396,45.44441,0,0.40206027,2.9866102,0,0.060158223,531.3051,26.62817,38.838,-76.37,3.0
2025-05-26 17:19:30,2025-05-26,2025-05-26 17:19:30,10212713.183321431,319092365.3718272,19997396.261999555,1037284155.7145365,180.18164,0,23.686949,0,0.23097546,45.495087,0,0.35797244,2.9855933,0,0.059667714,537.94916,28.514893,38.838,-76.37,3.0
2025-05-26 17:20:30,2025-05-26,2025-05-26 17:20:30,10036598.89709944,244152981.30726916,19561208.14548647,707334180.9209797,179.22578,0,23.693167,0,0.2511399,45.645332,0,0.28610978,2.9836667,0,0.06405635,534.75,28.311731,38.838,-76.37,3.0
2025-05-26 17:21:30,2025-05-26,2025-05-26 17:21:30,10161213.32954209,260022125.76057836,19844842.609700065,773018247.8914533,180.3842,0,23.661018,0,0.21696366,44.59356,0,0.61251855,2.991356,0,0.06700507,539.5932,21.28827,38.838,-76.37,3.0
2025-05-26 17:22:30,2025-05-26,2025-05-26 17:22:30,10277853.636134123,262149321.94605058,19993245.81925894,762280842.1939076,183.1843,0,23.66966,0,0.2220694,44.46627,0,0.27329686,2.9754238,0,0.055580772,545.05084,23.472612,38.838,-76.37,3.0
2025-05-26 17:23:30,2025-05-26,2025-05-26 17:23:30,10193772.475455878,258544641.71270147,19873199.479572177,763771528.9390208,181.65923,0,23.712881,0,0.24141487,44.53407,0,0.33256638,2.9950848,0,0.059698995,544.0847,29.28023,38.838,-76.37,3.0
2025-05-26 17:24:30,2025-05-26,2025-05-26 17:24:30,10406456.042918691,299667937.35988295,20377340.335881148,940841741.6819117,182.6863,0,23.721695,0,0.26117098,45.288643,0,0.24055363,2.9730508,0,0.056546148,543.1356,25.782307,38.838,-76.37,3.0
2025-05-26 17:25:30,2025-05-26,2025-05-26 17:25:30,10410258.59569226,293608025.07809263,20359060.780244146,919057433.0837305,183.81653,0,23.676,0,0.22552975,43.4845,0,0.80970585,2.9835,0,0.06946997,548.4167,30.919947,38.838,-76.37,3.0
2025-05-26 17:26:30,2025-05-26,2025-05-26 17:26:30,10036519.956918694,235688193.70328394,19500778.432792988,663094291.6511999,179.82852,0,23.687119,0,0.24888866,42.981865,0,0.3543409,2.9845762,0,0.06953405,536.71185,22.280228,38.838,-76.37,3.0
2025-05-26 17:27:30,2025-05-26,2025-05-26 17:27:30,10421837.718060028,335036196.241046,20494850.060902648,1116859235.0805147,182.4752,0,23.695593,0,0.23482531,44.66034,0,0.764569,2.9759321,0,0.06648861,543.0339,20.444191,38.838,-76.37,3.0
2025-05-26 17:28:30,2025-05-26,2025-05-26 17:28:30,10280197.233093018,253574755.19759673,20036298.0634071,737574073.8397295,183.37114,0,23.652542,0,0.2308459,44.610508,0,0.5623994,2.9874578,0,0.0635821,547.81354,22.768902,38.838,-76.37,3.0
2025-05-26 17:29:30,2025-05-26,2025-05-26 17:29:30,10269807.213910233,256468313.5372446,19997945.81558573,750909188.7248292,183.54239,0,23.643898,0,0.22528271,43.58746,0,0.46565208,2.9855933,0,0.06554257,547.98303,27.58315,38.838,-76.37,3.0
2025-05-26 17:30:30,2025-05-26,2025-05-26 17:30:30,10242438.488106765,269430553.334075,20015139.95012029,811797212.1919338,181.55243,0,23.7355,0,0.24796037,45.149334,0,0.43465298,2.9823334,0,0.06726478,541.45,28.508726,38.838,-76.37,3.0
2025-05-26 17:31:30,2025-05-26,2025-05-26 17:31:30,10281264.794363927,253861501.2912407,20017645.29510429,738498513.3990211,183.94489,0,23.687288,0,0.26559633,46.153393,0,0.35084254,2.9791527,0,0.049172364,548.0,22.611681,38.838,-76.37,3.0
2025-05-26 17:32:30,2025-05-26,2025-05-26 17:32:30,10439580.255259324,273661747.30960375,20380502.59215218,820088445.0335151,185.14973,0,23.66966,0,0.2220694,45.93983,0,0.39719212,2.9766102,0,0.056436818,551.11865,19.830711,38.838,-76.37,3.0
2025-05-26 17:33:30,2025-05-26,2025-05-26 17:33:30,10358997.811662903,256220126.1739106,20185199.036490288,747469863.8195326,185.07167,0,23.790678,0,0.25496253,45.331017,0,0.20850329,2.991695,0,0.06553952,553.678,21.298874,38.838,-76.37,3.0
2025-05-26 17:34:30,2025-05-26,2025-05-26 17:34:30,10464694.805416048,403013688.7179557,20620492.207993664,1413836214.0450883,181.10023,0,23.761,0,0.25272232,43.894,0,0.5849728,2.9841666,0,0.057858728,540.43335,23.70539,38.838,-76.37,3.0
2025-05-26 17:35:30,2025-05-26,2025-05-26 17:35:30,10018928.144887455,236727762.69506785,19494826.93467166,672738149.8269249,179.79517,0,23.833899,0,0.25201488,43.878304,0,0.45925137,2.9788136,0,0.05584734,535.5763,20.372133,38.838,-76.37,3.0
2025-05-26 17:36:30,2025-05-26,2025-05-26 17:36:30,9803789.391491285,230353073.4812692,19012837.678790163,643581206.5386009,176.99251,0,23.77356,0,0.27041483,44.364574,0,0.28259885,2.9857628,0,0.0719275,528.45764,21.017605,38.838,-76.37,3.0
2025-05-26 17:37:30,2025-05-26,2025-05-26 17:37:30,9983358.76957214,258072399.20590582,19464647.898375858,768466367.1479347,177.89444,0,23.842373,0,0.26709494,44.991863,0,0.4397206,2.9864407,0,0.066095985,531.2712,26.659708,38.838,-76.37,3.0
2025-05-26 17:38:30,2025-05-26,2025-05-26 17:38:30,10072701.700080335,291957172.2482677,19754886.999282382,927102470.3107703,177.126,0,23.833899,0,0.25201488,45.725594,0,0.41207,2.987627,0,0.05356249,529.18646,22.944645,38.838,-76.37,3.0
2025-05-26 17:39:30,2025-05-26,2025-05-26 17:39:30,9940687.375705669,251872146.3647117,19389950.987755615,748128144.7752746,177.57019,0,23.88,0,0.24041551,46.141666,0,0.24986108,2.9796667,0,0.066832244,529.1,26.618729,38.838,-76.37,3.0
2025-05-26 17:40:30,2025-05-26,2025-05-26 17:40:30,10373538.635361277,268555459.4555474,20196674.14669954,799891678.6912968,185.18793,0,23.885763,0,0.23829971,46.425426,0,0.28259885,2.99,0,0.05095691,553.71185,22.95541,38.838,-76.37,3.0
2025-05-26 17:41:30,2025-05-26,2025-05-26 17:41:30,10424220.01801492,316781474.4378438,20325118.644951973,1006814977.4581901,185.70695,0,23.902882,0,0.24888866,45.64763,0,0.4587403,2.98,0,0.06028179,553.4068,20.591358,38.838,-76.37,3.0
2025-05-26 17:42:30,2025-05-26,2025-05-26 17:42:30,10410137.120298965,289859756.1318776,20388885.915695764,902222510.4812741,183.5644,0,23.937458,0,0.2308459,45.2722,0,0.3377851,2.982373,0,0.057381775,547.45764,24.627615,38.838,-76.37,3.0
2025-05-26 17:43:30,2025-05-26,2025-05-26 17:43:30,10348518.027743889,253156754.18390724,20153524.93123465,733260696.3234528,184.98949,0,23.868475,0,0.24418455,44.37305,0,0.29061744,2.9832203,0,0.05958725,551.8644,20.127102,38.838,-76.37,3.0
2025-05-26 17:44:30,2025-05-26,2025-05-26 17:44:30,10270402.187600262,262418244.28045878,20000446.754342735,766437864.607077,183.06996,0,23.9565,0,0.19733852,45.3755,0,0.36784765,2.9848332,0,0.05886396,546.43335,22.604105,38.838,-76.37,3.0
2025-05-26 17:45:30,2025-05-26,2025-05-26 17:45:30,9928490.897884848,261479629.59799197,19365608.60643148,782541793.4907266,176.1606,0,23.928814,0,0.23596169,45.322712,0,0.23517658,2.9974577,0,0.06570585,528.0339,26.645803,38.838,-76.37,3.0
2025-05-26 17:46:30,2025-05-26,2025-05-26 17:46:30,9999471.723885225,276052562.23334295,19539885.64680898,854519115.5131311,177.24115,0,23.989153,0,0.21082743,45.366272,0,0.32723293,2.9759321,0,0.049097527,527.45764,24.768982,38.838,-76.37,3.0
2025-05-26 17:47:30,2025-05-26,2025-05-26 17:47:30,9999084.57428303,271876538.0435301,19505791.139309246,835349462.1573347,178.25816,0,23.972033,0,0.2055312,45.992714,0,0.25288752,2.9833899,0,0.055711385,531.81354,26.628948,38.838,-76.37,3.0
2025-05-26 17:48:30,2025-05-26,2025-05-26 17:48:30,10081738.57723479,237457596.64465234,19588934.667586938,670504000.332619,181.22119,0,24.075254,0,0.14394382,46.238983,0,0.28285286,2.9811864,0,0.061315615,540.2542,25.939692,38.838,-76.37,3.0
2025-05-26 17:49:30,2025-05-26,2025-05-26 17:49:30,10307292.87751088,329404180.4047486,20167011.08170732,1072361215.0844595,181.77031,0,24.091166,0,0.2112902,46.191334,0,0.27921617,2.9768333,0,0.052551247,541.1,25.846148,38.838,-76.37,3.0
2025-05-26 17:50:30,2025-05-26,2025-05-26 17:50:30,10332032.384275073,278330997.412737,20206181.421015903,860656537.9983846,183.61752,0,24.168644,0,0.21271017,46.008984,0,0.32206845,2.981695,0,0.05648311,547.4915,26.864614,38.838,-76.37,3.0
2025-05-26 17:51:30,2025-05-26,2025-05-26 17:51:30,10352951.408992492,324774967.7117294,20376970.90669736,1059110644.0701056,180.21964,0,24.185423,0,0.24104512,46.315254,0,0.24620067,2.9784746,0,0.06568573,536.77966,22.093075,38.838,-76.37,3.0
2025-05-26 17:52:30,2025-05-26,2025-05-26 17:52:30,10417073.744844068,248783077.96123928,20248947.813392002,704560347.162627,186.85649,0,24.210678,0,0.2682956,45.93339,0,0.20438121,2.9827118,0,0.06340156,557.339,26.990652,38.838,-76.37,3.0
2025-05-26 17:53:30,2025-05-26,2025-05-26 17:53:30,10703433.940461552,270974637.77437603,20868374.864497907,794481029.4862213,190.90045,0,24.275,0,0.24874686,46.3675,0,0.5334996,2.9873333,0,0.065875255,570.2833,23.592436,38.838,-76.37,3.0
2025-05-26 17:54:30,2025-05-26,2025-05-26 17:54:30,10486588.890472768,247986181.65187782,20410082.265117973,710750655.7616588,189.19731,0,24.312542,0,0.26659548,46.774406,0,0.36615813,2.9857628,0,0.06579892,564.8983,26.015442,38.838,-76.37,3.0
2025-05-26 17:55:30,2025-05-26,2025-05-26 17:55:30,10868956.455414534,289170237.05496234,21191079.794177696,876056795.0592554,194.23853,0,24.355083,0,0.24385583,46.001526,0,0.22177884,2.985932,0,0.062167536,579.98303,21.619585,38.838,-76.37,3.0
2025-05-26 17:56:30,2025-05-26,2025-05-26 17:56:30,10610108.767683042,281690410.3144662,20656009.699704267,848301687.7443482,189.87578,0,24.32966,0,0.24823421,45.32254,0,0.21596153,2.988305,0,0.062819384,567.4068,26.481281,38.838,-76.37,3.0
2025-05-26 17:57:30,2025-05-26,2025-05-26 17:57:30,10497329.564311646,258309956.59723505,20429105.33344623,754071587.763039,189.06908,0,24.338135,0,0.24707423,45.212204,0,0.28803885,2.9786441,0,0.06400362,563.1695,28.512354,38.838,-76.37,3.0
2025-05-26 17:58:30,2025-05-26,2025-05-26 17:58:30,10225566.233867822,282005697.6972007,19941353.013056185,870443739.106586,182.41823,0,24.416666,0,0.22110832,44.823334,0,0.359011,2.987,0,0.05640031,544.88336,26.138153,38.838,-76.37,3.0
2025-05-26 17:59:30,2025-05-26,2025-05-26 17:59:30,10350834.657648742,276492960.1877601,20204566.25691797,839410587.300496,184.31694,0,24.397457,0,0.23022166,45.03661,0,0.6546234,2.9752543,0,0.057823658,548.38983,32.491467,38.838,-76.37,3.0
2025-05-26 18:00:30,2025-05-26,2025-05-26 18:00:30,10320661.682841605,243896860.478995,20069988.832279284,693133710.8650854,185.58678,0,24.388983,0,0.2674531,45.94153,0,0.2503819,2.9810169,0,0.064089276,553.2373,22.583433,38.838,-76.37,3.0
2025-05-26 18:01:30,2025-05-26,2025-05-26 18:01:30,10166157.127283195,256641215.84240916,19785703.185557608,753413667.8557202,182.17198,0,24.431355,0,0.21271017,46.043053,0,0.33454415,2.9747458,0,0.07783848,541.9153,25.466686,38.838,-76.37,3.0
2025-05-26 18:02:30,2025-05-26,2025-05-26 18:02:30,9639356.481650846,241964166.98736778,18747007.00958847,707393347.2394705,173.18262,0,24.405931,0,0.22644727,46.20458,0,0.41286668,2.991356,0,0.06253014,518.05084,23.658176,38.838,-76.37,3.0
2025-05-26 18:03:30,2025-05-26,2025-05-26 18:03:30,9927647.24580551,234855781.70079002,19259663.862217963,658908207.5688856,179.07877,0,24.458332,0,0.19346978,45.441498,0,0.22104986,2.9778333,0,0.06646026,533.26666,23.396486,38.838,-76.37,3.0
2025-05-26 18:04:30,2025-05-26,2025-05-26 18:04:30,9739079.098635457,243183197.86671227,18925789.423886925,706707395.1612022,175.3051,0,24.490677,0,0.24503106,45.905254,0,0.5751983,2.9862711,0,0.06925503,523.5085,20.850048,38.838,-76.37,3.0
2025-05-26 18:05:30,2025-05-26,2025-05-26 18:05:30,10051222.520378,240092628.5833931,19544268.952335816,679639420.9129056,180.62389,0,24.541525,0,0.2157275,46.4339,0,0.3890929,2.977627,0,0.067355305,537.8305,24.978739,38.838,-76.37,3.0
2025-05-26 18:06:30,2025-05-26,2025-05-26 18:06:30,10033505.267182011,296977682.51340866,19631176.425847482,946111409.444379,177.54712,0,24.465254,0,0.26284853,46.71407,0,0.29083797,2.9794915,0,0.051958997,529.0,23.684364,38.838,-76.37,3.0
2025-05-26 18:07:30,2025-05-26,2025-05-26 18:07:30,9715671.945267402,255906351.40872005,18949532.1598008,771804384.9207684,173.36354,0,24.566948,0,0.20514777,45.99051,0,0.52832216,2.990678,0,0.052910633,518.47455,21.872787,38.838,-76.37,3.0
2025-05-26 18:08:30,2025-05-26,2025-05-26 18:08:30,9510458.441086989,308126929.3797812,18679430.17464722,1021332126.7657499,166.57741,0,24.516666,0,0.22110832,44.815,0,0.25535923,2.989,0,0.051110942,497.9,22.357475,38.838,-76.37,3.0
2025-05-26 18:09:30,2025-05-26,2025-05-26 18:09:30,9849956.473540224,287087649.6487209,19303530.38323977,915890225.7400589,173.72885,0,24.53305,0,0.15854481,44.70356,0,0.36705777,2.98,0,0.056837544,517.71185,22.953934,38.838,-76.37,3.0
2025-05-26 18:10:30,2025-05-26,2025-05-26 18:10:30,9518529.851889158,221529201.8286819,18478033.203366935,619672507.7146374,171.76184,0,24.55,0,0.18411492,45.512543,0,0.5113355,2.9861016,0,0.059546754,512.8983,19.710356,38.838,-76.37,3.0
2025-05-26 18:11:30,2025-05-26,2025-05-26 18:11:30,9662778.282024162,292880133.02825344,18893341.85067952,945991542.6168643,171.36778,0,24.516102,0,0.2229313,46.383053,0,0.36783957,2.987627,0,0.050567556,511.98306,19.5825,38.838,-76.37,3.0
2025-05-26 18:12:30,2025-05-26,2025-05-26 18:12:30,9690800.467927989,383648326.12692636,19140571.227817416,1350853954.4567666,167.74982,0,24.575422,0,0.19362135,45.468643,0,0.2769849,2.9835594,0,0.057747576,500.49152,26.99741,38.838,-76.37,3.0
2025-05-26 18:13:30,2025-05-26,2025-05-26 18:13:30,9220537.989418479,281641705.45401204,18146308.053757425,911141604.058707,161.12166,0,24.616667,0,0.19293061,45.814503,0,0.24808294,2.9866667,0,0.057493918,481.21667,24.121284,38.838,-76.37,3.0
2025-05-26 18:14:30,2025-05-26,2025-05-26 18:14:30,8102263.649687475,243288944.38311303,15865469.90134137,783585806.161469,143.07648,0,24.617796,0,0.21506064,44.909153,0,0.88299096,2.9805086,0,0.045227207,426.44067,30.364605,38.838,-76.37,3.0
2025-05-26 18:15:30,2025-05-26,2025-05-26 18:15:30,9461804.074682282,294270031.79366404,18634914.275085043,971789637.1650687,165.35416,0,24.600847,0,0.21968612,42.762035,0,0.5566141,2.9744067,0,0.053718343,491.8305,50.6427,38.838,-76.37,3.0
2025-05-26 18:16:30,2025-05-26,2025-05-26 18:16:30,9286794.484081987,216473263.2452639,18029975.356305867,607217239.0206459,167.6166,0,24.583897,0,0.2229313,45.384914,0,0.4685086,2.979661,0,0.052366525,499.44067,21.81841,38.838,-76.37,3.0
2025-05-26 18:17:30,2025-05-26,2025-05-26 18:17:30,8616288.740846297,235953716.49691483,16813320.536560692,730037026.350353,154.45859,0,24.574999,0,0.19202864,45.780334,0,0.31178588,2.983,0,0.05651839,460.75,24.614782,38.838,-76.37,3.0
2025-05-26 18:18:30,2025-05-26,2025-05-26 18:18:30,9447230.53321755,248695402.09311122,18468354.384586878,752217270.280427,168.31451,0,24.66017,0,0.2267642,44.126778,0,0.416248,2.9725423,0,0.051964525,500.32202,24.407167,38.838,-76.37,3.0
2025-05-26 18:19:30,2025-05-26,2025-05-26 18:19:30,8866654.145816747,212578584.4211482,17272774.68894614,613525351.0517282,159.68272,0,24.677118,0,0.2363784,44.007626,0,0.31202605,2.9915254,0,0.059341356,477.69492,24.370205,38.838,-76.37,3.0
2025-05-26 18:20:30,2025-05-26,2025-05-26 18:20:30,8428403.087795043,196632680.26825926,16369007.566682715,553744342.8836261,152.31659,0,24.702541,0,0.23022166,43.425423,0,0.71295524,2.9850848,0,0.06919319,454.67798,26.019836,38.838,-76.37,3.0
2025-05-26 18:21:30,2025-05-26,2025-05-26 18:21:30,7984144.185879261,189649296.10655633,15556225.375941679,547659648.3112953,143.75531,0,24.66017,0,0.2267642,42.95034,0,0.82441074,2.9815254,0,0.056891564,428.61017,21.983057,38.838,-76.37,3.0
2025-05-26 18:22:30,2025-05-26,2025-05-26 18:22:30,8570681.940196533,366196949.68615806,16971440.987024806,1318940176.9195805,147.50615,0,24.666666,0,0.2114763,43.5435,0,0.6965283,2.9806666,0,0.061151873,439.66666,21.794239,38.838,-76.37,3.0
2025-05-26 18:23:30,2025-05-26,2025-05-26 18:23:30,8367940.356794201,190954760.3006637,16208898.221500611,525350627.64717287,151.90657,0,24.82966,0,0.24823421,44.508644,0,0.29600424,2.9825423,0,0.06038271,453.0678,25.988174,38.838,-76.37,3.0
2025-05-26 18:24:30,2025-05-26,2025-05-26 18:24:30,8253136.9605314955,210642534.5945654,16092603.174419934,629887187.3810582,148.06299,0,24.82966,0,0.24823421,44.02288,0,0.48063824,2.9925423,0,0.058962535,443.08475,22.679258,38.838,-76.37,3.0
2025-05-26 18:25:30,2025-05-26,2025-05-26 18:25:30,7934630.392859152,308805680.6453102,15648606.501461096,1080004702.3210635,137.80556,0,24.888983,0,0.23362795,44.03373,0,0.2620446,2.981356,0,0.06049111,410.84744,21.096079,38.838,-76.37,3.0
2025-05-26 18:26:30,2025-05-26,2025-05-26 18:26:30,8114794.029034676,210925361.71009326,15837490.668336902,630011845.397037,144.85701,0,24.897457,0,0.24794473,43.093052,0,0.5322264,2.9989831,0,0.064405836,434.42374,26.277014,38.838,-76.37,3.0
2025-05-26 18:27:30,2025-05-26,2025-05-26 18:27:30,8954760.30791396,252035554.5232269,17540427.29200042,794868300.594562,159.23695,0,24.908333,0,0.22530843,42.405167,0,0.77506226,2.988,0,0.07249825,475.8,25.228819,38.838,-76.37,3.0
2025-05-26 18:28:30,2025-05-26,2025-05-26 18:28:30,8843677.778096415,235814876.45325115,17328298.026180785,722053374.2292944,156.69264,0,24.95678,0,0.23424195,44.228813,0,0.3251392,2.9794915,0,0.06381706,466.8644,19.974949,38.838,-76.37,3.0
2025-05-26 18:29:30,2025-05-26,2025-05-26 18:29:30,8395275.634487644,207364993.45891738,16343523.737363119,607258205.9138958,151.5033,0,24.914406,0,0.22228605,44.177967,0,0.32200518,2.9877965,0,0.06470445,452.661,22.624128,38.838,-76.37,3.0
2025-05-26 18:30:30,2025-05-26,2025-05-26 18:30:30,7889631.087695069,223401917.63360134,15415774.278821094,698504085.7446246,140.27625,0,24.939829,0,0.20723762,42.872883,0,1.3403847,2.9815254,0,0.048180897,418.23727,19.867645,38.838,-76.37,3.0
2025-05-26 18:31:30,2025-05-26,2025-05-26 18:31:30,7935894.596817331,192271910.2759182,15468295.510143803,558816226.9737269,142.59459,0,25.007626,0,0.19063088,40.2739,0,0.30188054,2.987966,0,0.054765407,426.0678,26.331566,38.838,-76.37,3.0
2025-05-26 18:32:30,2025-05-26,2025-05-26 18:32:30,8275978.093707524,209498956.58331233,16108570.283704272,615922465.7685763,148.68655,0,24.974998,0,0.17853571,41.13933,0,0.8478331,2.982,0,0.06134054,443.38333,24.199924,38.838,-76.37,3.0
2025-05-26 18:33:30,2025-05-26,2025-05-26 18:33:30,8809216.455747923,234969394.1089264,17209176.075268425,711211857.4588294,156.31897,0,24.990677,0,0.18605506,43.356274,0,0.31401613,2.9947457,0,0.06616246,468.1356,19.932478,38.838,-76.37,3.0
2025-05-26 18:34:30,2025-05-26,2025-05-26 18:34:30,8710440.702076364,217126585.36191964,16974508.010332536,635287641.8650961,156.03433,0,24.999151,0,0.21968612,43.724068,0,0.52056646,2.9815254,0,0.06005119,465.22034,25.979176,38.838,-76.37,3.0
2025-05-26 18:35:30,2025-05-26,2025-05-26 18:35:30,8417023.8151162,234845338.15301144,16427511.762467414,730478366.7109759,150.13646,0,24.990677,0,0.18605506,44.288303,0,0.36568558,2.980678,0,0.06863963,447.50848,19.873646,38.838,-76.37,3.0
2025-05-26 18:36:30,2025-05-26,2025-05-26 18:36:30,7977415.316416615,186922114.9609054,15483773.044744557,526456346.37647647,144.4356,0,25.016102,0,0.24119067,43.127796,0,0.5267165,2.9759321,0,0.06618204,429.8305,28.124514,38.838,-76.37,3.0
2025-05-26 18:37:30,2025-05-26,2025-05-26 18:37:30,8556596.373304306,224057878.5795193,16696691.224284949,675396606.9468095,153.00116,0,25.008333,0,0.20999339,42.9635,0,0.31889814,2.9738333,0,0.06713395,455.0,22.888863,38.838,-76.37,3.0
2025-05-26 18:38:30,2025-05-26,2025-05-26 18:38:30,8485347.178058213,290604090.6944571,16701027.319660878,992455338.4247136,148.80263,0,25.03305,0,0.09048372,44.47373,0,0.61378175,2.9867797,0,0.066954054,444.44067,21.403524,38.838,-76.37,3.0
2025-05-26 18:39:30,2025-05-26,2025-05-26 18:39:30,8425172.791034378,216569527.38375592,16455192.915704109,653587750.374726,150.45168,0,25.024576,0,0.19362135,43.520508,0,0.8422932,2.9832203,0,0.06775927,448.8305,32.897453,38.838,-76.37,3.0
2025-05-26 18:40:30,2025-05-26,2025-05-26 18:40:30,8702721.865379628,291968930.99906886,17030404.780309983,963878603.462337,153.82066,0,25.024576,0,0.21439171,43.28034,0,0.4124168,2.9677966,0,0.06832292,456.50848,21.151089,38.838,-76.37,3.0
2025-05-26 18:41:30,2025-05-26,2025-05-26 18:41:30,8548679.087940497,218620122.05928132,16666025.679403108,650995885.6227851,153.28836,0,24.983332,0,0.19293061,43.065666,0,0.8558996,2.9903333,0,0.06916082,458.38333,21.25566,38.838,-76.37,3.0
2025-05-26 18:42:30,2025-05-26,2025-05-26 18:42:30,8773491.461562304,267142302.17521322,17223142.69142586,867808252.902082,154.44444,0,25.05,0,0.20584674,43.358475,0,1.2256186,2.9745762,0,0.063441426,459.40677,30.698158,38.838,-76.37,3.0
2025-05-26 18:43:30,2025-05-26,2025-05-26 18:43:30,8569902.692324828,237183195.74425283,16765453.476576786,739765430.4506735,152.7414,0,25.041525,0,0.11242796,44.406948,0,0.379184,2.989322,0,0.07559622,456.59323,32.047695,38.838,-76.37,3.0
2025-05-26 18:44:30,2025-05-26,2025-05-26 18:44:30,8853218.441254608,232483404.63014516,17250570.822552506,691297271.75547,157.96848,0,25.058474,0,0.1950994,43.537457,0,0.3868623,2.9767797,0,0.0648189,470.23727,23.622984,38.838,-76.37,3.0
2025-05-26 18:45:30,2025-05-26,2025-05-26 18:45:30,8748178.138527427,216523026.5615977,17055371.43721691,632956948.8849877,157.02145,0,25.03305,0,0.15854481,44.347626,0,0.24852335,2.992034,0,0.07464669,469.81357,20.489332,38.838,-76.37,3.0
2025-05-26 18:46:30,2025-05-26,2025-05-26 18:46:30,9032469.304757383,289355888.5386155,17678600.188833177,945124169.7982645,160.0392,0,25.058332,0,0.17057908,43.541832,0,0.39666665,2.9758334,0,0.056252114,476.25,23.298515,38.838,-76.37,3.0
2025-05-26 18:47:30,2025-05-26,2025-05-26 18:47:30,8718399.019811166,228061148.40251487,17028274.469120037,687982879.160731,155.55617,0,25.143219,0,0.19473094,43.475933,0,0.28726062,2.9818645,0,0.05619197,463.84744,18.98243,38.838,-76.37,3.0
2025-05-26 18:48:30,2025-05-26,2025-05-26 18:48:30,8928635.37695156,275946452.08350366,17491892.310858663,900976654.4382434,157.98497,0,25.134745,0,0.22834226,43.55356,0,0.3561832,2.9759321,0,0.061233558,470.15256,26.023336,38.838,-76.37,3.0
