time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-07 13:02:30,2025-02-07,2025-02-07 13:02:30,12002716.680702668,480245232.35372734,25525751.973935533,1794271219.6454103,166.03099,0,9.1718645,0,0.24707423,43.142883,0,0.2820268,2.9862711,0,0.12416361,495.81357,29.60902,38.838,-76.37,3.0
2025-02-07 13:03:30,2025-02-07,2025-02-07 13:03:30,12199623.982283555,569029763.3674196,25871116.250399843,2153785146.3091817,168.88142,0,9.129492,0,0.25395465,42.854576,0,0.26718447,2.982034,0,0.117181286,503.61017,24.999672,38.838,-76.37,3.0
2025-02-07 13:04:30,2025-02-07,2025-02-07 13:04:30,12886251.654065423,572222283.8759091,27488020.92405592,2181654357.5465755,175.47913,0,9.126667,0,0.23570226,42.413334,0,0.2560382,3.0001667,0,0.11307066,526.4667,24.762516,38.838,-76.37,3.0
2025-02-07 13:05:30,2025-02-07,2025-02-07 13:05:30,12047060.251646262,450037262.9379586,25427017.98379839,1644179790.1064646,170.2402,0,9.137966,0,0.2393974,42.100002,0,0.2811781,2.9991527,0,0.13893406,510.57626,29.392841,38.838,-76.37,3.0
2025-02-07 13:06:30,2025-02-07,2025-02-07 13:06:30,12008905.205262542,417234573.2599502,25296672.47401996,1486535871.6024215,170.06053,0,9.129492,0,0.23668203,41.551525,0,0.27703008,2.9964406,0,0.11192859,509.57626,29.155458,38.838,-76.37,3.0
2025-02-07 13:07:30,2025-02-07,2025-02-07 13:07:30,12044905.869293254,439810352.305422,25405750.53668395,1591796888.9156127,169.5773,0,9.104068,0,0.24444416,41.48288,0,0.26552913,2.9872882,0,0.13206097,506.57626,32.38288,38.838,-76.37,3.0
2025-02-07 13:08:30,2025-02-07,2025-02-07 13:08:30,12527972.404173044,521367605.1137693,26438203.021761723,1933746269.9894874,174.95027,0,9.1718645,0,0.24707423,41.115932,0,0.26685953,2.9818645,0,0.16216202,521.678,30.41768,38.838,-76.37,3.0
2025-02-07 13:09:30,2025-02-07,2025-02-07 13:09:30,12261249.357415127,394288390.5139131,25639847.260655005,1367516155.5053506,177.1537,0,9.226666,0,0.24944383,41.02833,0,0.2325881,2.9793334,0,0.14775957,527.8,30.59074,38.838,-76.37,3.0
2025-02-07 13:10:30,2025-02-07,2025-02-07 13:10:30,11969195.273555646,439806053.55968297,24936721.31006718,1567954267.687077,173.71883,0,9.1972885,0,0.24967661,41.05644,0,0.24178547,2.9898305,0,0.12500158,519.38983,24.222847,38.838,-76.37,3.0
2025-02-07 13:11:30,2025-02-07,2025-02-07 13:11:30,11926459.299466282,368113768.47267437,24844620.469558943,1261005220.9938865,174.97435,0,9.16339,0,0.26230147,41.70695,0,0.25859073,2.9732203,0,0.13703199,520.2373,24.906155,38.838,-76.37,3.0
2025-02-07 13:12:30,2025-02-07,2025-02-07 13:12:30,12159468.722242832,478835665.26965415,25450507.070187952,1739806943.1221144,173.31007,0,9.16339,0,0.24561656,42.015087,0,0.27474743,3.0113559,0,0.11111846,521.8983,25.720594,38.838,-76.37,3.0
2025-02-07 13:13:30,2025-02-07,2025-02-07 13:13:30,12444298.621569008,497146449.7915536,26180493.980818544,1837817277.6180015,176.19728,0,9.078644,0,0.21271017,42.278305,0,0.2727708,2.969322,0,0.11971525,523.18646,25.974873,38.838,-76.37,3.0
2025-02-07 13:14:30,2025-02-07,2025-02-07 13:14:30,12230725.568672767,421735626.52626044,25573259.395841517,1480264031.1877007,176.05122,0,9.135,0,0.25535923,42.58,0,0.24494897,2.9806666,0,0.1202756,524.75,27.37677,38.838,-76.37,3.0
2025-02-07 13:15:30,2025-02-07,2025-02-07 13:15:30,11720729.213613434,435454220.8417744,24546841.337212738,1585103658.166433,168.349,0,9.154915,0,0.2606535,43.00712,0,0.29962152,3.0089831,0,0.12153948,506.55933,24.637213,38.838,-76.37,3.0
2025-02-07 13:16:30,2025-02-07,2025-02-07 13:16:30,11950073.490541141,486325834.2347346,25130149.855356824,1810661976.5567372,169.23293,0,9.231187,0,0.24910066,43.355762,0,0.2695265,2.9984746,0,0.09795904,507.44067,24.415382,38.838,-76.37,3.0
2025-02-07 13:17:30,2025-02-07,2025-02-07 13:17:30,11822529.652217852,493488191.98538435,24748972.24111048,1815377261.462715,168.91629,0,9.205763,0,0.24996409,43.89661,0,0.31511372,2.9935594,0,0.12587003,505.661,26.509743,38.838,-76.37,3.0
2025-02-07 13:18:30,2025-02-07,2025-02-07 13:18:30,11967417.644178577,537534343.4720695,25214903.945687216,2033257195.5465808,168.12222,0,9.126667,0,0.23570226,44.323334,0,0.26562294,2.9885,0,0.11319342,502.43332,23.244617,38.838,-76.37,3.0
2025-02-07 13:19:30,2025-02-07,2025-02-07 13:19:30,11779930.14290457,569275474.7102247,24754787.62737885,2159374475.954095,165.72876,0,9.121017,0,0.23362795,44.474747,0,0.24620067,2.9757626,0,0.14064263,493.1695,26.861952,38.838,-76.37,3.0
2025-02-07 13:20:30,2025-02-07,2025-02-07 13:20:30,12382711.359237878,491181497.89144284,26108210.57842378,1821292931.6267974,173.68898,0,9.1464405,0,0.2587176,44.46627,0,0.20197247,2.9928813,0,0.09242586,519.8305,24.477005,38.838,-76.37,3.0
2025-02-07 13:21:30,2025-02-07,2025-02-07 13:21:30,11700038.411372192,468817011.3882869,24637071.797469523,1730628956.5487242,164.69215,0,9.222712,0,0.26610708,44.347626,0,0.309293,2.9757626,0,0.1084436,490.08475,23.760305,38.838,-76.37,3.0
2025-02-07 13:22:30,2025-02-07,2025-02-07 13:22:30,11304538.343215166,410176598.2702128,23738251.64667604,1491603761.4747002,161.9563,0,9.25661,0,0.24561656,44.10966,0,0.31064677,2.9889832,0,0.14734595,484.08475,22.527037,38.838,-76.37,3.0
2025-02-07 13:23:30,2025-02-07,2025-02-07 13:23:30,11474602.06217847,460259935.83824354,24182736.98360141,1724177234.2673762,162.54813,0,9.351666,0,0.22530843,43.998165,0,0.22576153,2.9878333,0,0.11669177,485.66666,22.232609,38.838,-76.37,3.0
2025-02-07 13:24:30,2025-02-07,2025-02-07 13:24:30,11477081.566587172,376321195.6024587,24035071.280702457,1327137962.4584653,165.74248,0,9.375255,0,0.18759274,44.339153,0,0.27145115,2.989322,0,0.091148295,495.45764,18.477034,38.838,-76.37,3.0
2025-02-07 13:25:30,2025-02-07,2025-02-07 13:25:30,11670361.409711087,443898642.2212388,24406830.592058554,1609466804.8257577,167.7908,0,9.349831,0,0.20723762,44.55949,0,0.25395465,2.9652543,0,0.106728785,497.54236,23.99599,38.838,-76.37,3.0
2025-02-07 13:26:30,2025-02-07,2025-02-07 13:26:30,11822872.49751315,494320120.8722483,24868830.526865017,1835415935.158492,167.34021,0,9.392203,0,0.19436178,44.62729,0,0.28158048,2.9777966,0,0.09908168,498.30508,25.311117,38.838,-76.37,3.0
2025-02-07 13:27:30,2025-02-07,2025-02-07 13:27:30,12454921.171699118,740289942.9038252,26402099.686240345,2911587915.065406,171.0085,0,9.375255,0,0.20896319,44.517117,0,0.25367168,2.9798305,0,0.10863546,509.57626,30.808432,38.838,-76.37,3.0
2025-02-07 13:28:30,2025-02-07,2025-02-07 13:28:30,11650240.160208443,387144884.59191513,24272919.50956655,1360127671.491156,170.19096,0,9.493334,0,0.1795055,44.156666,0,0.28087166,2.9761667,0,0.080872156,506.51666,24.861277,38.838,-76.37,3.0
2025-02-07 13:29:30,2025-02-07,2025-02-07 13:29:30,12098608.362294933,588872808.8241379,25552928.839919865,2251807803.9531207,168.74367,0,9.527797,0,0.17117804,44.37305,0,0.2598256,3.0057628,0,0.12104354,507.2034,24.078812,38.838,-76.37,3.0
2025-02-07 13:30:30,2025-02-07,2025-02-07 13:30:30,11990133.094595455,546782979.1079993,25319962.140936535,2086766046.504846,168.49275,0,9.544745,0,0.22834226,44.22898,0,0.31137583,3.010339,0,0.13646837,507.22034,37.62305,38.838,-76.37,3.0
2025-02-07 13:31:30,2025-02-07,2025-02-07 13:31:30,12762842.210851714,601396587.3157626,26912742.813573394,2294008741.919474,178.97572,0,9.595593,0,0.22228605,43.399323,0,0.33495128,2.9554238,0,0.12459183,528.94916,32.54797,38.838,-76.37,3.0
2025-02-07 13:32:30,2025-02-07,2025-02-07 13:32:30,12841960.134680424,481549124.2676398,26773961.04837343,1746512700.9507627,187.82893,0,9.6464405,0,0.24178547,42.69356,0,0.2587176,2.9884746,0,0.12163872,561.322,30.75956,38.838,-76.37,3.0
2025-02-07 13:33:30,2025-02-07,2025-02-07 13:33:30,12049939.406827854,407011652.9203324,25091489.140598793,1426599215.041925,176.90598,0,9.676666,0,0.2477678,42.871666,0,0.32264102,3.0058334,0,0.11848053,531.75,36.52562,38.838,-76.37,3.0
2025-02-07 13:34:30,2025-02-07,2025-02-07 13:34:30,11812276.267319495,481359609.64408284,24752277.294795424,1780128366.0804703,169.62946,0,9.739831,0,0.26521814,42.405426,0,0.3244778,3.0052543,0,0.12479619,509.77966,25.034937,38.838,-76.37,3.0
2025-02-07 13:35:30,2025-02-07,2025-02-07 13:35:30,11884166.522795904,490676674.69903463,25118470.02568559,1846469486.4925015,166.59305,0,9.748136,0,0.24707423,41.96441,0,0.22921602,2.9918644,0,0.11110346,498.42374,25.115465,38.838,-76.37,3.0
2025-02-07 13:36:30,2025-02-07,2025-02-07 13:36:30,11902987.431045739,571599086.2257284,25092536.196037468,2187987287.121657,167.43024,0,9.824576,0,0.2410452,42.388477,0,0.33813453,2.9522035,0,0.102611125,494.28815,34.405876,38.838,-76.37,3.0
2025-02-07 13:37:30,2025-02-07,2025-02-07 13:37:30,11707372.005173175,520914357.752258,24751609.770748876,1976002354.1612687,163.99481,0,9.866949,0,0.21586448,42.625763,0,0.2964891,2.9962711,0,0.12911561,491.3729,26.948727,38.838,-76.37,3.0
2025-02-07 13:38:30,2025-02-07,2025-02-07 13:38:30,11815789.003020013,588375042.1401132,25075219.38539524,2279167764.247033,162.86543,0,9.885667,0,0.25686812,43.205833,0,0.34108764,2.9815,0,0.120302744,485.58334,24.800062,38.838,-76.37,3.0
2025-02-07 13:39:30,2025-02-07,2025-02-07 13:39:30,11820196.546134654,693540027.9077584,25231369.10347622,2761333660.5963297,160.34872,0,9.892203,0,0.17117804,43.90627,0,0.2068641,2.9938984,0,0.11026957,480.0678,25.364372,38.838,-76.37,3.0
2025-02-07 13:40:30,2025-02-07,2025-02-07 13:40:30,11597196.590564152,553534328.7668903,24563000.13113769,2121007060.9702094,160.50966,0,9.952034,0,0.17352559,43.820168,0,0.25490046,2.9730508,0,0.10736055,477.2034,22.646719,38.838,-76.37,3.0
2025-02-07 13:41:30,2025-02-07,2025-02-07 13:41:30,11378624.667273542,453101081.56484586,23989852.176368415,1683281857.9396865,161.04982,0,9.909153,0,0.15112334,43.622204,0,0.30089656,2.980339,0,0.11339096,479.98306,24.955887,38.838,-76.37,3.0
2025-02-07 13:42:30,2025-02-07,2025-02-07 13:42:30,11519800.29712336,445398408.3091467,24228137.188856833,1634969171.1915078,164.01869,0,9.918136,0,0.21300496,43.30441,0,0.25885165,3.0105085,0,0.11231648,493.77966,29.128044,38.838,-76.37,3.0
2025-02-07 13:43:30,2025-02-07,2025-02-07 13:43:30,11594779.741640687,434513310.2256509,24349047.78531716,1586961803.1546903,166.76018,0,9.9435005,0,0.12869637,42.855,0,0.30855846,2.9708333,0,0.13662957,495.41666,26.8156,38.838,-76.37,3.0
2025-02-07 13:44:30,2025-02-07,2025-02-07 13:44:30,11819808.016136395,585894343.2056013,25155192.354069423,2298019300.11995,162.46182,0,9.917966,0,0.19160147,42.50712,0,0.2363784,2.9962711,0,0.12897114,486.77966,25.897495,38.838,-76.37,3.0
2025-02-07 13:45:30,2025-02-07,2025-02-07 13:45:30,11216803.123758199,405788330.07319444,23441040.97215273,1458361658.477504,162.49715,0,9.94339,0,0.15965654,42.244408,0,0.32974705,2.983729,0,0.15343413,484.84744,29.441015,38.838,-76.37,3.0
2025-02-07 13:46:30,2025-02-07,2025-02-07 13:46:30,11691524.490133092,574563047.5128782,24683751.463773746,2200653745.627789,163.39133,0,10.00339,0,0.16972177,41.973053,0,0.21586458,2.980678,0,0.103118554,487.01694,24.758831,38.838,-76.37,3.0
2025-02-07 13:47:30,2025-02-07,2025-02-07 13:47:30,11358621.33130251,417717850.4702243,23811240.28151268,1500261099.4531834,162.2393,0,10.012034,0,0.17996974,41.904747,0,0.21606183,2.9822035,0,0.09830887,483.8305,22.607298,38.838,-76.37,3.0
2025-02-07 13:48:30,2025-02-07,2025-02-07 13:48:30,11348976.43495078,388042472.64822245,23745922.413030576,1379287016.1284254,164.23827,0,10.062167,0,0.22379383,41.701332,0,0.26002964,2.9855,0,0.14229576,490.33334,25.868042,38.838,-76.37,3.0
2025-02-07 13:49:30,2025-02-07,2025-02-07 13:49:30,11525895.359421575,441257045.238281,24198760.32951615,1619713681.4208882,165.32924,0,10.0984745,0,0.24496162,41.01407,0,0.26120397,2.9781356,0,0.111514606,492.3729,20.365223,38.838,-76.37,3.0
2025-02-07 13:50:30,2025-02-07,2025-02-07 13:50:30,11873028.54298105,403679500.56232446,24903215.401665676,1438269194.8435519,171.76465,0,10.141525,0,0.24418546,40.827625,0,0.23084472,2.99,0,0.12685236,513.5763,32.23915,38.838,-76.37,3.0
2025-02-07 13:51:30,2025-02-07,2025-02-07 13:51:30,12232613.189595276,480823047.98792106,25651898.27329019,1776824712.2292469,176.01115,0,10.141187,0,0.2769391,40.87,0,0.18411492,2.971017,0,0.11843177,522.9322,22.09522,38.838,-76.37,3.0
2025-02-07 13:52:30,2025-02-07,2025-02-07 13:52:30,11756359.198477587,431677264.5914147,24575561.14358414,1560275336.8827453,170.85664,0,10.184746,0,0.253199,40.66661,0,0.26230147,2.9677966,0,0.11440437,507.0678,27.834782,38.838,-76.37,3.0
2025-02-07 13:53:30,2025-02-07,2025-02-07 13:53:30,12268214.824319469,624915919.7112036,25973767.068223614,2432637224.587834,169.82123,0,10.266,0,0.24984807,40.4615,0,0.21438918,2.9551666,0,0.12465274,501.85,28.652996,38.838,-76.37,3.0
2025-02-07 13:54:30,2025-02-07,2025-02-07 13:54:30,11914176.975708235,581934657.1553622,25133889.083268967,2232549821.062222,167.66138,0,10.253899,0,0.25201583,40.734406,0,0.22228605,2.9932203,0,0.09412291,501.84744,31.039513,38.838,-76.37,3.0
2025-02-07 13:55:30,2025-02-07,2025-02-07 13:55:30,12869234.065958114,648945092.5268719,27268598.21292401,2514006422.475278,178.99918,0,10.262543,0,0.250529,40.454407,0,0.2292157,2.9772882,0,0.13510612,532.9322,26.372728,38.838,-76.37,3.0
2025-02-07 13:56:30,2025-02-07,2025-02-07 13:56:30,12780175.978512269,669089076.668172,27055962.548697468,2603418153.240701,177.20374,0,10.322882,0,0.2488895,40.197117,0,0.24141487,2.9918644,0,0.1089001,530.1695,28.545624,38.838,-76.37,3.0
2025-02-07 13:57:30,2025-02-07,2025-02-07 13:57:30,12622433.073968327,592066811.5965755,26583813.558456533,2250372555.7546177,178.45152,0,10.34034,0,0.22207022,40.35203,0,0.20755012,2.9881356,0,0.13746464,533.2373,31.002098,38.838,-76.37,3.0
2025-02-07 13:58:30,2025-02-07,2025-02-07 13:58:30,13612710.975968946,704943882.6135849,28630295.539339263,2723327162.1078215,191.70288,0,10.376333,0,0.21774586,40.208332,0,0.25442123,2.993,0,0.11057877,573.76666,29.302086,38.838,-76.37,3.0
2025-02-07 13:59:30,2025-02-07,2025-02-07 13:59:30,13183181.584524104,602333570.0555134,27753061.045995887,2280278061.4973283,186.76869,0,10.42678,0,0.14203659,40.488472,0,0.23223165,2.978305,0,0.12304268,556.2542,27.250622,38.838,-76.37,3.0
2025-02-07 14:00:30,2025-02-07,2025-02-07 14:00:30,12855716.146133168,515905993.8398625,27107722.181058493,1919627141.5218658,181.66376,0,10.374915,0,0.19862564,40.205593,0,0.25568888,2.9828813,0,0.11602234,541.88135,28.074408,38.838,-76.37,3.0
2025-02-07 14:01:30,2025-02-07,2025-02-07 14:01:30,12575579.337305821,533796515.8346863,26512397.509313196,2000341497.056762,178.08228,0,10.409153,0,0.21082805,40.11932,0,0.25496253,2.999661,0,0.11147648,534.18646,25.728355,38.838,-76.37,3.0
2025-02-07 14:02:30,2025-02-07,2025-02-07 14:02:30,12372992.84620922,573029206.0675279,26077823.55534177,2178396897.1336026,173.57068,0,10.434916,0,0.20576753,40.09356,0,0.27041483,2.9942372,0,0.15018862,519.71185,28.079216,38.838,-76.37,3.0
2025-02-07 14:03:30,2025-02-07,2025-02-07 14:03:30,12361209.129752813,624296748.1176233,26190902.222147703,2432521678.3342276,172.29929,0,10.418667,0,0.2009434,39.668335,0,0.2430992,2.9668334,0,0.15992177,511.18332,27.148659,38.838,-76.37,3.0
2025-02-07 14:04:30,2025-02-07,2025-02-07 14:04:30,13208210.974258546,836553001.8162916,28323403.589964714,3366597635.556513,176.29488,0,10.391865,0,0.22552752,39.37695,0,0.18333311,2.9844067,0,0.1606583,526.1356,27.85097,38.838,-76.37,3.0
2025-02-07 14:05:30,2025-02-07,2025-02-07 14:05:30,12623072.115218394,512921512.75121737,26415855.182646394,1887899716.7437272,181.56956,0,10.460508,0,0.21805325,39.52102,0,0.23362795,2.9869492,0,0.14048648,542.339,27.003836,38.838,-76.37,3.0
2025-02-07 14:06:30,2025-02-07,2025-02-07 14:06:30,12297492.753612092,433644366.64222735,25682667.680797346,1541297513.628786,178.14012,0,10.477628,0,0.21773367,39.75017,0,0.24558799,2.9781356,0,0.14428638,530.52545,35.74835,38.838,-76.37,3.0
2025-02-07 14:07:30,2025-02-07,2025-02-07 14:07:30,13141628.001540866,689456196.2109082,27765052.08514432,2661782824.5431037,183.20045,0,10.529323,0,0.16168462,39.80949,0,0.20040978,2.9762712,0,0.14697973,545.2542,28.132612,38.838,-76.37,3.0
2025-02-07 14:08:30,2025-02-07,2025-02-07 14:08:30,13215895.581486832,702448970.1298511,27997394.945506055,2743259070.55911,182.92575,0,10.486167,0,0.18324023,39.77667,0,0.18633899,2.9713333,0,0.12707566,543.5333,30.206768,38.838,-76.37,3.0
2025-02-07 14:09:30,2025-02-07,2025-02-07 14:09:30,13673533.198573714,885394509.1642127,29158788.711988475,3542623660.547344,184.58467,0,10.562881,0,0.23510584,39.758305,0,0.20126003,2.9708474,0,0.098674044,548.37286,33.29982,38.838,-76.37,3.0
2025-02-07 14:10:30,2025-02-07,2025-02-07 14:10:30,12646887.481150227,547670638.8358009,26573216.86037751,2045968783.8699245,179.45476,0,10.537457,0,0.21596135,39.648136,0,0.24707423,2.9781356,0,0.11076735,534.4407,29.960579,38.838,-76.37,3.0
2025-02-07 14:11:30,2025-02-07,2025-02-07 14:11:30,12608168.755400956,514214111.22644347,26580842.969377283,1913498124.9617887,177.9684,0,10.58017,0,0.20723762,39.419323,0,0.16168462,2.9733899,0,0.12516578,529.1695,24.61855,38.838,-76.37,3.0
2025-02-07 14:12:30,2025-02-07,2025-02-07 14:12:30,12356899.902203584,488065554.2353597,26004344.040119767,1815596817.7568612,176.55853,0,10.6115,0,0.2435421,39.443333,0,0.22669117,2.9755,0,0.11600896,525.35,28.27356,38.838,-76.37,3.0
2025-02-07 14:13:30,2025-02-07,2025-02-07 14:13:30,12586303.798715917,515279618.99544567,26483305.225669708,1923292251.4202874,179.07819,0,10.605254,0,0.2584462,39.241356,0,0.23177618,2.9861016,0,0.10645308,534.7458,27.41804,38.838,-76.37,3.0
2025-02-07 14:14:30,2025-02-07,2025-02-07 14:14:30,13464727.073898686,738397154.4325994,28664887.073836833,2916650779.8800955,185.0712,0,10.605424,0,0.2410452,39.37695,0,0.15854481,2.9632204,0,0.10978315,548.4068,22.880026,38.838,-76.37,3.0
2025-02-07 14:15:30,2025-02-07,2025-02-07 14:15:30,13152114.667432975,591460133.4097959,27801729.44156944,2241936160.3429365,183.87318,0,10.664746,0,0.2611082,39.682034,0,0.2393974,2.9984746,0,0.12798059,551.339,29.28273,38.838,-76.37,3.0
2025-02-07 14:16:30,2025-02-07,2025-02-07 14:16:30,12405429.110419255,452888135.3658317,25917894.762211967,1619946319.1295912,179.78235,0,10.690169,0,0.26521814,39.78373,0,0.17977291,2.9752543,0,0.11047442,534.8983,29.425974,38.838,-76.37,3.0
2025-02-07 14:17:30,2025-02-07,2025-02-07 14:17:30,13107970.938186465,772845153.3887707,27871325.61408199,3060772423.213465,178.37321,0,10.753334,0,0.2477678,39.9115,0,0.22104868,2.9731667,0,0.115534864,530.3333,32.229733,38.838,-76.37,3.0
2025-02-07 14:18:30,2025-02-07,2025-02-07 14:18:30,13231365.584477141,597025674.9655194,28027868.771722283,2277539531.929038,184.26038,0,10.817458,0,0.23022166,40.300507,0,0.21847196,2.971017,0,0.10169235,547.4407,32.300114,38.838,-76.37,3.0
2025-02-07 14:19:30,2025-02-07,2025-02-07 14:19:30,12572540.717730062,526717320.130957,26394734.141899392,1944022429.5485818,179.002,0,10.741187,0,0.24910066,40.360847,0,0.17395942,2.9550848,0,0.13613766,528.9661,26.950027,38.838,-76.37,3.0
2025-02-07 14:20:30,2025-02-07,2025-02-07 14:20:30,13111874.34731499,605761803.015989,27694210.276031926,2307501731.374404,184.02844,0,10.749661,0,0.24823421,40.058815,0,0.24873213,2.9830508,0,0.13511144,548.9661,29.713871,38.838,-76.37,3.0
2025-02-07 14:21:30,2025-02-07,2025-02-07 14:21:30,12921676.167320099,548156385.6795096,27223136.01464188,2068119940.8532176,183.37775,0,10.775085,0,0.2606535,39.741528,0,0.23223165,2.9866102,0,0.10539049,547.678,34.196064,38.838,-76.37,3.0
2025-02-07 14:22:30,2025-02-07,2025-02-07 14:22:30,13280816.223308902,454020269.5003546,27694714.418208692,1603389990.4735563,193.86862,0,10.828334,0,0.22530843,39.85217,0,0.1720762,2.9601667,0,0.104171194,573.88336,26.502888,38.838,-76.37,3.0
2025-02-07 14:23:30,2025-02-07,2025-02-07 14:23:30,14228827.970919317,671742825.8723068,30169361.816465832,2605093933.0254216,198.37065,0,10.8259325,0,0.24444416,40.145252,0,0.25319806,2.9959323,0,0.11571616,594.3051,26.558062,38.838,-76.37,3.0
2025-02-07 14:24:30,2025-02-07,2025-02-07 14:24:30,13975865.835809968,592541327.7163972,29311769.975471452,2203378079.1916766,200.29321,0,10.842881,0,0.2363784,40.38627,0,0.2068641,3.0062711,0,0.10842318,602.1356,31.643383,38.838,-76.37,3.0
2025-02-07 14:25:30,2025-02-07,2025-02-07 14:25:30,15221860.41188043,879042827.6281719,32503319.366003036,3530663364.263707,207.16122,0,10.859831,0,0.20723762,40.819153,0,0.25536475,2.9632204,0,0.13145135,613.8644,28.791746,38.838,-76.37,3.0
2025-02-07 14:26:30,2025-02-07,2025-02-07 14:26:30,14389348.302166179,627009428.6856132,30283346.7813929,2375706884.429179,206.14697,0,10.8259325,0,0.24444416,41.268642,0,0.24055363,2.980678,0,0.13263768,614.45764,30.315472,38.838,-76.37,3.0
2025-02-07 14:27:30,2025-02-07,2025-02-07 14:27:30,14736464.210737644,709479731.368565,31172406.370049085,2755743390.6644325,206.58458,0,10.820001,0,0.22912878,41.379498,0,0.23506382,2.9918332,0,0.120062366,618.06665,30.12688,38.838,-76.37,3.0
2025-02-07 14:28:30,2025-02-07,2025-02-07 14:28:30,14712873.250934036,669902404.2304626,31025549.936432112,2566704672.3647623,207.75272,0,10.868305,0,0.25676706,41.534405,0,0.31561852,2.977627,0,0.12978913,618.61017,31.141567,38.838,-76.37,3.0
2025-02-07 14:29:30,2025-02-07,2025-02-07 14:29:30,14404904.879674895,553846918.8333995,30207746.676706605,2028001864.4669192,207.13069,0,10.8513565,0,0.23177618,41.818813,0,0.24839273,2.9877965,0,0.1539873,618.8644,30.142294,38.838,-76.37,3.0
2025-02-07 14:30:30,2025-02-07,2025-02-07 14:30:30,14557592.113088915,735982175.3208997,30925435.802055772,2855013850.51776,200.63455,0,10.868305,0,0.20126003,41.48288,0,0.26552913,2.9915254,0,0.13350318,600.20337,34.71471,38.838,-76.37,3.0
2025-02-07 14:31:30,2025-02-07,2025-02-07 14:31:30,14362592.839706304,612390415.9936043,30141540.961492717,2292239090.909751,204.80675,0,10.78356,0,0.24178547,40.717457,0,0.35954583,2.9866102,0,0.11654068,611.678,21.727465,38.838,-76.37,3.0
2025-02-07 14:32:30,2025-02-07,2025-02-07 14:32:30,14423040.620157013,640931346.6237649,30216235.548253644,2400455040.2760916,206.48358,0,10.836667,0,0.22110832,40.5865,0,0.26450464,2.9793334,0,0.11970613,615.18335,26.362532,38.838,-76.37,3.0
2025-02-07 14:33:30,2025-02-07,2025-02-07 14:33:30,14279056.92712516,541695489.7787704,30018714.501431085,1993344359.6192186,204.8525,0,10.842881,0,0.25367168,40.92932,0,0.22708069,2.9759321,0,0.118366264,609.62714,27.071093,38.838,-76.37,3.0
2025-02-07 14:34:30,2025-02-07,2025-02-07 14:34:30,14513892.618397746,559798805.3974586,30287349.946435794,2019127782.9060645,209.72934,0,10.859831,0,0.20723762,41.05644,0,0.2587176,2.9928813,0,0.1382095,627.6949,27.54119,38.838,-76.37,3.0
2025-02-07 14:35:30,2025-02-07,2025-02-07 14:35:30,14575309.501820454,523168036.6745933,30498035.423596118,1874065530.16005,209.88992,0,10.885255,0,0.22834226,40.793728,0,0.28838474,2.9562712,0,0.10141203,620.4915,31.806818,38.838,-76.37,3.0
2025-02-07 14:36:30,2025-02-07,2025-02-07 14:36:30,14839919.834238777,684570864.6870933,31351400.901166286,2604813801.1651425,207.81984,0,10.893729,0,0.22196272,40.844574,0,0.25082454,2.9845762,0,0.113216795,620.2542,26.173212,38.838,-76.37,3.0
2025-02-07 14:37:30,2025-02-07,2025-02-07 14:37:30,14559905.40013222,530212829.2210022,30554886.13914186,1919206926.6408079,208.63869,0,10.878334,0,0.2325881,41.03683,0,0.3122526,2.9788334,0,0.12528756,621.5,27.966349,38.838,-76.37,3.0
2025-02-07 14:38:30,2025-02-07,2025-02-07 14:38:30,14127082.48062658,478065993.21635187,29486178.934749454,1681026660.8392467,204.79225,0,10.859831,0,0.2267642,40.980167,0,0.24473777,2.9815254,0,0.15264685,610.5932,32.872696,38.838,-76.37,3.0
2025-02-07 14:39:30,2025-02-07,2025-02-07 14:39:30,14334299.928206919,566952072.718331,30001980.052132733,2055721720.0359333,205.36577,0,10.817458,0,0.24794473,40.96322,0,0.23424195,2.9818645,0,0.14526977,612.37286,27.966625,38.838,-76.37,3.0
2025-02-07 14:40:30,2025-02-07,2025-02-07 14:40:30,13628182.096149664,516773491.29079866,28528821.089220423,1880125876.3741927,195.67334,0,10.792034,0,0.2393974,40.77678,0,0.21539432,2.9928813,0,0.12871005,585.62714,27.718866,38.838,-76.37,3.0
2025-02-07 14:41:30,2025-02-07,2025-02-07 14:41:30,13857119.107777411,597192966.548791,29166403.042861857,2240199986.654002,197.14848,0,10.76661,0,0.26230147,40.377457,0,0.23676163,2.9957628,0,0.12951282,590.61017,33.551384,38.838,-76.37,3.0
2025-02-07 14:42:30,2025-02-07,2025-02-07 14:42:30,14062297.667643502,594227102.3958,29643149.850564163,2226016497.3583713,199.10631,0,10.703334,0,0.24944383,40.2255,0,0.22981384,2.9651666,0,0.13229375,590.38336,31.14059,38.838,-76.37,3.0
2025-02-07 14:43:30,2025-02-07,2025-02-07 14:43:30,13253724.741965229,528938493.32467663,27779497.50816638,1934284437.7839131,189.6313,0,10.749661,0,0.2803023,40.231525,0,0.24496078,3.0110168,0,0.13857256,570.98303,24.758831,38.838,-76.37,3.0
