time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 19:34:30,2025-04-19,2025-04-19 19:34:30,55012499.97746177,1537671045.4293919,109501132.26676334,4741211371.759174,860.0222,0,24.616667,0,0.23213981,51.871666,0,0.22530843,2.9733334,0,0.09410395,2557.1333,50.36714,38.838,-76.37,3.0
2025-04-19 19:35:30,2025-04-19,2025-04-19 19:35:30,54762104.27246559,1537942677.2695646,109172021.91844422,4767878747.033507,852.57043,0,24.490677,0,0.16168462,51.938477,0,0.17201512,3.0035594,0,0.10260607,2560.7458,45.727116,38.838,-76.37,3.0
2025-04-19 19:36:30,2025-04-19,2025-04-19 19:36:30,55159028.68723786,1638196227.4438853,110131345.87507483,5204299699.294475,856.04285,0,24.465254,0,0.18759274,52.26051,0,0.23668203,2.991356,0,0.09312752,2560.7288,48.429165,38.838,-76.37,3.0
2025-04-19 19:37:30,2025-04-19,2025-04-19 19:37:30,54965649.15214865,1558078202.1645544,109773420.51358323,4869255946.811603,853.81616,0,24.338135,0,0.24707423,52.568474,0,0.24496078,2.9869492,0,0.094047494,2550.3052,43.67067,38.838,-76.37,3.0
2025-04-19 19:38:30,2025-04-19,2025-04-19 19:38:30,54650967.07386908,1558166875.787651,108958531.11771941,4859049347.238806,851.4058,0,24.21949,0,0.25395465,52.887455,0,0.24139789,2.9961016,0,0.098823875,2550.8982,49.159958,38.838,-76.37,3.0
2025-04-19 19:39:30,2025-04-19,2025-04-19 19:39:30,55020955.16069879,1583633858.4409409,109560449.68606368,4953800432.037161,860.31995,0,24.199999,0,0.22912878,53.0565,0,0.23078716,2.9788334,0,0.09889544,2562.75,54.4618,38.838,-76.37,3.0
2025-04-19 19:40:30,2025-04-19,2025-04-19 19:40:30,55435121.59654807,1729857203.4709332,110829018.68878406,5607546341.070722,857.1557,0,24.117456,0,0.21596119,53.32983,0,0.24473777,2.973729,0,0.09545428,2548.9492,60.989697,38.838,-76.37,3.0
2025-04-19 19:41:30,2025-04-19,2025-04-19 19:41:30,54106299.948233955,1493656939.6652865,107589833.48923619,4564237174.249334,848.26685,0,24.092203,0,0.16748446,53.51627,0,0.22196272,2.987627,0,0.09439079,2534.3052,48.49926,38.838,-76.37,3.0
2025-04-19 19:42:30,2025-04-19,2025-04-19 19:42:30,54204186.37004664,1410847142.955179,107553980.93009348,4179630624.5874615,853.9967,0,24.040678,0,0.1972422,53.60949,0,0.23668203,2.981356,0,0.11275377,2546.0679,50.242756,38.838,-76.37,3.0
2025-04-19 19:43:30,2025-04-19,2025-04-19 19:43:30,54246570.20254769,1497579041.5457616,108036360.25219004,4607537064.330788,848.01764,0,24.04949,0,0.1610495,53.838303,0,0.22131465,2.9967797,0,0.10076724,2541.322,41.87651,38.838,-76.37,3.0
2025-04-19 19:44:30,2025-04-19,2025-04-19 19:44:30,54164694.30658287,1455073248.8519244,107593092.0468129,4394345803.263136,852.50854,0,24.0325,0,0.18403427,54.039997,0,0.25495097,2.9665,0,0.0979766,2528.9666,42.99766,38.838,-76.37,3.0
2025-04-19 19:45:30,2025-04-19,2025-04-19 19:45:30,53690927.40590438,1370611901.9442294,106434091.21481177,4019855450.4094343,848.3351,0,24.049322,0,0.18596365,54.09254,0,0.24794473,2.987966,0,0.0830311,2534.7966,40.407158,38.838,-76.37,3.0
2025-04-19 19:46:30,2025-04-19,2025-04-19 19:46:30,53893385.287190355,1425526228.0975766,107007838.06234325,4268761727.7550235,847.0572,0,24.00644,0,0.19348462,54.09254,0,0.23022166,2.9805086,0,0.0889186,2524.6611,46.2849,38.838,-76.37,3.0
2025-04-19 19:47:30,2025-04-19,2025-04-19 19:47:30,53768880.622962594,1393763212.610434,106695756.309538,4125107972.555117,846.6486,0,23.963558,0,0.19134396,53.99932,0,0.22708069,2.9964406,0,0.10892016,2536.9321,43.801502,38.838,-76.37,3.0
2025-04-19 19:48:30,2025-04-19,2025-04-19 19:48:30,54260801.73286441,1500457050.1279218,107915436.01597516,4604692815.818125,851.4024,0,24.024067,0,0.11203956,53.94,0,0.18411492,2.9732203,0,0.1101069,2531.4067,50.49723,38.838,-76.37,3.0
2025-04-19 19:49:30,2025-04-19,2025-04-19 19:49:30,54626816.67507683,1527709014.4390032,108788364.92420529,4717761195.247797,853.2822,0,24.023832,0,0.21523657,53.923332,0,0.2409472,2.9806666,0,0.09121159,2543.35,47.71262,38.838,-76.37,3.0
2025-04-19 19:50:30,2025-04-19,2025-04-19 19:50:30,54604378.28364939,1530626759.4682713,108679175.78779696,4722061884.402619,854.479,0,24.023727,0,0.17270389,54.03322,0,0.19473094,2.9686441,0,0.10370194,2536.644,43.49937,38.838,-76.37,3.0
2025-04-19 19:51:30,2025-04-19,2025-04-19 19:51:30,54072638.619472,1405492596.6560166,107257516.07966058,4153953178.976346,852.55133,0,24.04966,0,0.1314966,53.973896,0,0.18096744,2.9794915,0,0.094086565,2540.1694,53.080097,38.838,-76.37,3.0
2025-04-19 19:52:30,2025-04-19,2025-04-19 19:52:30,54497610.062361255,1472638947.9337413,108446693.07036878,4475186269.550363,852.8959,0,24.040678,0,0.1972422,54.024746,0,0.20896319,2.970339,0,0.09653252,2533.39,53.282112,38.838,-76.37,3.0
2025-04-19 19:53:30,2025-04-19,2025-04-19 19:53:30,54361428.71779389,1454171326.062636,108163198.7625475,4388612760.5615635,850.74554,0,24.057667,0,0.1952292,54.198334,0,0.24986108,2.9848332,0,0.10426715,2539.3333,49.975216,38.838,-76.37,3.0
2025-04-19 19:54:30,2025-04-19,2025-04-19 19:54:30,54427646.180515,1438881844.6499412,108087558.76394816,4300443273.04834,855.8553,0,24.049322,0,0.18596365,54.287624,0,0.24839385,2.9728813,0,0.091411725,2544.356,48.55916,38.838,-76.37,3.0
2025-04-19 19:55:30,2025-04-19,2025-04-19 19:55:30,54186625.07332674,1461377809.1706426,107699217.60092409,4416892376.358073,850.1022,0,23.997797,0,0.20252647,54.37237,0,0.19486068,2.9854238,0,0.100664265,2537.9153,45.857292,38.838,-76.37,3.0
2025-04-19 19:56:30,2025-04-19,2025-04-19 19:56:30,54189276.62708658,1466415819.847015,107758642.77285875,4435932373.113254,848.9807,0,24.014915,0,0.205767,54.535084,0,0.19862638,2.9845762,0,0.09551504,2533.8474,56.424786,38.838,-76.37,3.0
2025-04-19 19:57:30,2025-04-19,2025-04-19 19:57:30,54244296.5953795,1415624057.9490786,107626582.40560566,4193122734.477213,853.79236,0,24.014915,0,0.205767,54.65644,0,0.28400245,2.9766102,0,0.096596494,2541.4067,52.636623,38.838,-76.37,3.0
2025-04-19 19:58:30,2025-04-19,2025-04-19 19:58:30,54704138.6674179,1444969165.959709,108631693.11663732,4302204111.632723,858.4608,0,23.973166,0,0.22386314,54.644165,0,0.26619202,2.9646666,0,0.08497974,2545.05,49.529594,38.838,-76.37,3.0
2025-04-19 19:59:30,2025-04-19,2025-04-19 19:59:30,54307706.721449986,1452668885.0786552,107844665.81809096,4372222831.9420395,852.85376,0,23.997965,0,0.17996916,54.768475,0,0.24418637,2.9874578,0,0.09710368,2547.8645,49.91941,38.838,-76.37,3.0
2025-04-19 20:00:30,2025-04-19,2025-04-19 20:00:30,54180173.20551055,1503940208.7858174,107675243.55479404,4601445650.6841345,849.2473,0,24.040508,0,0.2180528,54.811695,0,0.22673272,2.9835594,0,0.10057061,2533.7795,54.69207,38.838,-76.37,3.0
2025-04-19 20:01:30,2025-04-19,2025-04-19 20:01:30,53935020.11977742,1427314585.2668338,107205387.32216245,4292184192.455355,845.6803,0,24.015083,0,0.18359245,54.811527,0,0.24496245,2.9957628,0,0.09867258,2533.4575,46.262817,38.838,-76.37,3.0
2025-04-19 20:02:30,2025-04-19,2025-04-19 20:02:30,54557531.26726627,1478080399.720888,108433910.42852865,4473320873.662532,854.7198,0,24.057796,0,0.19687416,54.86339,0,0.21267234,2.9877965,0,0.1097465,2553.7288,59.596333,38.838,-76.37,3.0
2025-04-19 20:03:30,2025-04-19,2025-04-19 20:03:30,54693854.06874788,1467313573.126044,108811164.83101298,4432453827.74432,854.88367,0,24.032665,0,0.15928835,54.91517,0,0.24214722,2.9793334,0,0.11016454,2546.9834,47.674065,38.838,-76.37,3.0
2025-04-19 20:04:30,2025-04-19,2025-04-19 20:04:30,54544031.092958026,1423449530.4382484,108237348.2426111,4218858521.584386,856.8726,0,24.006779,0,0.14203607,55.119324,0,0.25440446,2.9927118,0,0.090588085,2564.3728,50.777313,38.838,-76.37,3.0
2025-04-19 20:05:30,2025-04-19,2025-04-19 20:05:30,55441820.32469701,1585940368.4620419,110473046.65286031,4953166735.4674,862.68555,0,24.006271,0,0.21463281,55.314407,0,0.22228605,2.9688137,0,0.08513369,2561.1526,58.36525,38.838,-76.37,3.0
2025-04-19 20:06:30,2025-04-19,2025-04-19 20:06:30,55001405.31765582,1489868822.2270916,109526530.60096431,4543324239.967222,858.78424,0,23.963388,0,0.21267092,55.37373,0,0.17977291,2.9752543,0,0.09893254,2555.1018,48.844856,38.838,-76.37,3.0
2025-04-19 20:07:30,2025-04-19,2025-04-19 20:07:30,55130001.3667012,1535712462.6796052,109738874.17464133,4724505460.468505,860.2144,0,23.989153,0,0.21082743,55.339832,0,0.20723762,2.9718645,0,0.10307928,2556.4407,52.50416,38.838,-76.37,3.0
2025-04-19 20:08:30,2025-04-19,2025-04-19 20:08:30,54988359.99398566,1433473712.5230749,109227793.55769,4254314267.580664,861.96893,0,23.9905,0,0.16372102,55.350002,0,0.21984844,2.966,0,0.092451796,2556.6,54.561646,38.838,-76.37,3.0
2025-04-19 20:09:30,2025-04-19,2025-04-19 20:09:30,54865556.4324813,1500806732.7548385,109185411.3366496,4587194360.521443,856.8186,0,23.902712,0,0.26559633,55.322884,0,0.2177158,3.0101695,0,0.09650663,2579.1694,51.197243,38.838,-76.37,3.0
2025-04-19 20:10:30,2025-04-19,2025-04-19 20:10:30,55443661.48472396,1669788740.3357806,110632207.033569,5331477053.48994,858.4814,0,23.903051,0,0.23097546,55.331356,0,0.21271017,3.0045762,0,0.09662651,2579.3728,49.660168,38.838,-76.37,3.0
2025-04-19 20:11:30,2025-04-19,2025-04-19 20:11:30,55774027.94223358,1606816887.0779517,111334242.3015552,5040464754.024116,864.50684,0,23.808136,0,0.27094528,55.35678,0,0.21539432,2.9822035,0,0.09128215,2578.1355,52.039898,38.838,-76.37,3.0
2025-04-19 20:12:30,2025-04-19,2025-04-19 20:12:30,55259263.17724281,1483980720.8524806,109962007.83955379,4482888121.993118,862.7848,0,23.764746,0,0.25319806,55.407627,0,0.23084472,2.9908473,0,0.09503413,2580.4575,50.049236,38.838,-76.37,3.0
2025-04-19 20:13:30,2025-04-19,2025-04-19 20:13:30,55684227.345078185,1528270247.5848901,110970456.32479446,4684100340.834334,867.24194,0,23.701668,0,0.25442123,55.5,0,0.21794495,2.984,0,0.09548473,2587.85,56.517204,38.838,-76.37,3.0
2025-04-19 20:14:30,2025-04-19,2025-04-19 20:14:30,54701413.6721749,1510432803.045857,108883990.27408367,4630576279.66152,852.0255,0,23.661018,0,0.21696366,55.61949,0,0.23668203,3.008305,0,0.11088478,2563.1526,48.38154,38.838,-76.37,3.0
2025-04-19 20:15:30,2025-04-19,2025-04-19 20:15:30,55960939.805480264,1516655545.5527732,111408070.54965805,4606723554.785765,872.09467,0,23.617968,0,0.2055312,55.644917,0,0.24385583,2.9767797,0,0.09361734,2596.034,42.711872,38.838,-76.37,3.0
2025-04-19 20:16:30,2025-04-19,2025-04-19 20:16:30,55150011.49846158,1492652275.358606,109625213.89526962,4521198396.111274,862.5395,0,23.591866,0,0.1541453,55.661865,0,0.24707423,2.999322,0,0.10065655,2587.034,43.099792,38.838,-76.37,3.0
2025-04-19 20:17:30,2025-04-19,2025-04-19 20:17:30,55144786.26660785,1454295245.8273787,109573382.33812945,4345850673.496797,863.1135,0,23.532204,0,0.19687416,55.65339,0,0.24561656,2.9908476,0,0.09910255,2581.4407,53.40516,38.838,-76.37,3.0
2025-04-19 20:18:30,2025-04-19,2025-04-19 20:18:30,55855124.448125884,1598564044.169997,111306888.9089011,4964762536.700083,866.7579,0,23.498667,0,0.19007409,55.75,0,0.24494897,2.9876666,0,0.10591452,2589.5833,61.438667,38.838,-76.37,3.0
2025-04-19 20:19:30,2025-04-19,2025-04-19 20:19:30,55927192.24420039,1475358182.9762466,111188973.56556413,4419696004.801998,875.3848,0,23.489323,0,0.17748578,56.017796,0,0.17117804,2.9718645,0,0.09223171,2601.5254,60.7979,38.838,-76.37,3.0
2025-04-19 20:20:30,2025-04-19,2025-04-19 20:20:30,56457585.32625891,1593017174.995082,112447432.41625446,4930149496.997925,879.7342,0,23.489323,0,0.17748578,56.21271,0,0.24967661,2.9606779,0,0.07982745,2604.61,45.188877,38.838,-76.37,3.0
2025-04-19 20:21:30,2025-04-19,2025-04-19 20:21:30,56701665.02497982,1571041716.253072,112946880.7073026,4839479757.911148,883.0639,0,23.4639,0,0.20245951,56.221188,0,0.24910066,2.968305,0,0.095334426,2621.2034,48.14624,38.838,-76.37,3.0
2025-04-19 20:22:30,2025-04-19,2025-04-19 20:22:30,56026088.67173224,1538408417.5166802,111474475.33818118,4694201075.376589,874.18567,0,23.423334,0,0.2114763,56.216667,0,0.24944383,2.988,0,0.090678915,2612.0667,52.715862,38.838,-76.37,3.0
2025-04-19 20:23:30,2025-04-19,2025-04-19 20:23:30,56072984.694166146,1614547057.3090615,111922302.25124638,5086482124.061895,869.51074,0,23.387459,0,0.23022166,56.34,0,0.2272234,2.9974577,0,0.09232575,2606.322,53.381084,38.838,-76.37,3.0
2025-04-19 20:24:30,2025-04-19,2025-04-19 20:24:30,56306766.17864477,1563663476.9292257,112359401.83387968,4844254691.079373,873.259,0,23.311188,0,0.24910066,56.605762,0,0.2524597,2.9815254,0,0.09768184,2603.644,45.35426,38.838,-76.37,3.0
2025-04-19 20:25:30,2025-04-19,2025-04-19 20:25:30,56378618.410388134,1719582022.4857035,112560939.82679322,5500605175.53871,869.9451,0,23.26034,0,0.24823421,56.735252,0,0.25319806,2.9950848,0,0.094211675,2605.5593,47.55096,38.838,-76.37,3.0
2025-04-19 20:26:30,2025-04-19,2025-04-19 20:26:30,56851433.2725079,1567559910.1206014,113363563.65640381,4823230220.024001,882.35315,0,23.226442,0,0.24178547,56.622883,0,0.24141487,2.9630508,0,0.09732446,2614.4575,47.41033,38.838,-76.37,3.0
2025-04-19 20:27:30,2025-04-19,2025-04-19 20:27:30,56773721.04286053,1581753318.0623002,113093062.79810408,4860564045.878239,882.2002,0,23.181667,0,0.2430992,56.645668,0,0.26442543,2.9906666,0,0.095827386,2638.3667,44.957745,38.838,-76.37,3.0
2025-04-19 20:28:30,2025-04-19,2025-04-19 20:28:30,56529545.56586526,1541205158.5128658,112404241.78783767,4685100301.36053,883.4862,0,23.05695,0,0.1290809,56.830338,0,0.2220694,2.9754238,0,0.105434075,2628.7458,52.377895,38.838,-76.37,3.0
2025-04-19 20:29:30,2025-04-19,2025-04-19 20:29:30,56458155.59884982,1519235350.905946,112433822.79779856,4612732211.422822,879.02673,0,23.107798,0,0.19436178,56.81288,0,0.24888866,2.982034,0,0.090774044,2621.288,38.86921,38.838,-76.37,3.0
2025-04-19 20:30:30,2025-04-19,2025-04-19 20:30:30,57105492.071361646,1656795168.467965,113839534.10927886,5204745427.321741,886.5823,0,23.073898,0,0.12569828,56.984913,0,0.19500844,2.9622035,0,0.08328159,2626.2373,51.769154,38.838,-76.37,3.0
2025-04-19 20:31:30,2025-04-19,2025-04-19 20:31:30,56486026.06421218,1586925869.572411,112442403.14097305,4878670509.172001,879.2801,0,23.048475,0,0.17201512,57.23966,0,0.24823421,2.9857628,0,0.09862103,2625.322,50.601948,38.838,-76.37,3.0
2025-04-19 20:32:30,2025-04-19,2025-04-19 20:32:30,56849059.854596965,1597487249.6062562,113284633.91129099,4942062708.300073,882.32495,0,22.990002,0,0.1979057,57.41,0,0.23629078,2.9966667,0,0.091645434,2644.0334,46.791725,38.838,-76.37,3.0
2025-04-19 20:33:30,2025-04-19,2025-04-19 20:33:30,57284637.79099588,1631093343.2602258,114078063.52446939,5083978495.67674,891.6776,0,22.997627,0,0.1392515,57.527794,0,0.23393515,2.9957628,0,0.09176614,2671.2542,63.40283,38.838,-76.37,3.0
2025-04-19 20:34:30,2025-04-19,2025-04-19 20:34:30,61737253.20914618,1687398453.22359,122704597.11054613,5139387752.699712,973.39014,0,22.96373,0,0.17977291,57.570168,0,0.20723762,2.9771187,0,0.1071677,2897.8982,107.479866,38.838,-76.37,3.0
2025-04-19 20:35:30,2025-04-19,2025-04-19 20:35:30,64596470.04383025,1682696925.1493983,127964231.4120251,5006231196.362685,1034.1796,0,22.955256,0,0.20896319,57.78237,0,0.2733556,2.983729,0,0.088641286,3085.712,59.892292,38.838,-76.37,3.0
2025-04-19 20:36:30,2025-04-19,2025-04-19 20:36:30,65404089.15044823,1786358468.62472,129953789.05009474,5472893584.372013,1037.8607,0,22.895933,0,0.22644727,58.037964,0,0.20553257,2.96,0,0.07655728,3072.0679,75.843254,38.838,-76.37,3.0
2025-04-19 20:37:30,2025-04-19,2025-04-19 20:37:30,60583992.63259339,1769167057.7221797,120854934.79324469,5598276248.591593,944.847,0,22.923334,0,0.2477678,58.265835,0,0.26619202,3.0031667,0,0.09766425,2837.5334,73.21805,38.838,-76.37,3.0
2025-04-19 20:38:30,2025-04-19,2025-04-19 20:38:30,58508946.115078874,1668531073.208741,116795683.26875338,5222587861.860506,906.7304,0,22.887459,0,0.23022166,58.35746,0,0.23084746,2.9791524,0,0.08561419,2701.288,62.75755,38.838,-76.37,3.0
2025-04-19 20:39:30,2025-04-19,2025-04-19 20:39:30,57867798.51924692,1633737554.9563458,115399427.0644689,5065466086.177421,896.13416,0,22.836441,0,0.2628189,58.605255,0,0.25844637,2.981356,0,0.09535762,2671.6948,52.47348,38.838,-76.37,3.0
2025-04-19 20:40:30,2025-04-19,2025-04-19 20:40:30,58172986.70454295,1683565249.2031384,116188246.71971057,5297568359.266463,898.05084,0,22.751865,0,0.24707423,58.885254,0,0.24620067,2.9740677,0,0.09552919,2670.8645,60.995266,38.838,-76.37,3.0
2025-04-19 20:41:30,2025-04-19,2025-04-19 20:41:30,57582340.69862949,1630323377.8500667,114823511.42771886,5061691164.852031,892.3003,0,22.734917,0,0.24385583,58.927628,0,0.21169485,2.9849153,0,0.07422758,2663.4407,54.10983,38.838,-76.37,3.0
2025-04-19 20:42:30,2025-04-19,2025-04-19 20:42:30,58183550.7034918,1624163053.0552595,115987800.38960934,5014577801.854858,902.3769,0,22.706501,0,0.25320497,58.978336,0,0.19346978,2.959,0,0.09303586,2670.1333,51.077217,38.838,-76.37,3.0
2025-04-19 20:43:30,2025-04-19,2025-04-19 20:43:30,57626074.46073222,1539478958.93764,114681522.22184263,4637614053.480885,897.5584,0,22.709492,0,0.23668203,59.0039,0,0.24119067,2.9849153,0,0.084178425,2679.1355,53.988842,38.838,-76.37,3.0
2025-04-19 20:44:30,2025-04-19,2025-04-19 20:44:30,58145311.44649509,1620394814.280471,115894496.02851059,4990193438.943423,900.65344,0,22.59034,0,0.22096837,59.334408,0,0.2576048,2.9822035,0,0.08485416,2685.9321,47.504456,38.838,-76.37,3.0
2025-04-19 20:45:30,2025-04-19,2025-04-19 20:45:30,57862415.91765426,1640627003.2151682,115402754.09148978,5091219771.291149,894.49817,0,22.624577,0,0.20944093,59.164917,0,0.24385583,2.988305,0,0.094405405,2673.034,51.643814,38.838,-76.37,3.0
2025-04-19 20:46:30,2025-04-19,2025-04-19 20:46:30,58870466.69123068,1794442634.687388,117660641.95821166,5747985066.52498,903.304,0,22.63305,0,0.21586448,59.275085,0,0.24385583,2.9701695,0,0.08962239,2682.966,53.151516,38.838,-76.37,3.0
2025-04-19 20:47:30,2025-04-19,2025-04-19 20:47:30,58917836.85208095,1777434984.3498945,117818378.3540891,5677892080.109013,905.2209,0,22.648167,0,0.22576162,59.411667,0,0.22530843,2.9751668,0,0.07877163,2693.1833,51.468597,38.838,-76.37,3.0
2025-04-19 20:48:30,2025-04-19,2025-04-19 20:48:30,58883423.51232229,1650479211.9518886,117399990.33587953,5097933086.327527,911.275,0,22.59068,0,0.17748588,59.41068,0,0.22708069,2.9628813,0,0.10581487,2700.0,46.57889,38.838,-76.37,3.0
2025-04-19 20:49:30,2025-04-19,2025-04-19 20:49:30,58593214.55342864,1669443146.2564666,116926799.46549271,5206641141.64239,906.32837,0,22.598814,0,0.22834028,59.32593,0,0.29185042,2.9701695,0,0.09141988,2691.9492,57.28916,38.838,-76.37,3.0
2025-04-19 20:50:30,2025-04-19,2025-04-19 20:50:30,57961747.1831797,1645228906.2041984,115658567.31002282,5135528962.513399,896.3639,0,22.598814,0,0.22834028,59.59712,0,0.2363784,3.0018644,0,0.092470326,2690.7627,58.410686,38.838,-76.37,3.0
2025-04-19 20:51:30,2025-04-19,2025-04-19 20:51:30,59012118.31493732,1718917884.5121937,117851773.50778984,5418533038.027325,910.51843,0,22.607458,0,0.21596135,59.80051,0,0.23668203,2.9584746,0,0.08317458,2693.7458,64.033516,38.838,-76.37,3.0
2025-04-19 20:52:30,2025-04-19,2025-04-19 20:52:30,58343337.72387799,1607775614.9118907,116322979.33422634,4944827570.656344,903.9584,0,22.648335,0,0.20598678,59.9205,0,0.21921372,2.981,0,0.08415658,2694.7,56.309944,38.838,-76.37,3.0
2025-04-19 20:53:30,2025-04-19,2025-04-19 20:53:30,58390316.83308776,1621886000.226947,116424460.02514246,5010249916.106656,904.3513,0,22.539154,0,0.20791373,59.86,0,0.2272234,2.983729,0,0.097891316,2698.3389,47.275826,38.838,-76.37,3.0
2025-04-19 20:54:30,2025-04-19,2025-04-19 20:54:30,59413951.529708765,1805816478.8149698,118914290.62963848,5821302568.165355,911.2118,0,22.531017,0,0.14703509,59.775085,0,0.24385583,2.9554238,0,0.086049296,2693.0168,48.58698,38.838,-76.37,3.0
2025-04-19 20:55:30,2025-04-19,2025-04-19 20:55:30,58412705.03779699,1644534256.932084,116571815.55938986,5098097983.329703,901.56934,0,22.556442,0,0.1847744,59.89373,0,0.17977291,3.002373,0,0.09078452,2706.8474,45.542236,38.838,-76.37,3.0
2025-04-19 20:56:30,2025-04-19,2025-04-19 20:56:30,58327751.44244173,1600963825.5571816,116270101.45113641,4913879004.983314,903.6796,0,22.530668,0,0.21623193,59.870003,0,0.2,2.9895,0,0.09783361,2701.55,54.19515,38.838,-76.37,3.0
2025-04-19 20:57:30,2025-04-19,2025-04-19 20:57:30,58594587.02995389,1689735241.2431118,117057987.22999719,5300910447.488488,901.75977,0,22.556442,0,0.1847744,59.7839,0,0.27545953,3.0050848,0,0.102896586,2709.8645,46.284843,38.838,-76.37,3.0
2025-04-19 20:58:30,2025-04-19,2025-04-19 20:58:30,59464544.78592522,1786975164.864665,118861938.84887294,5697292621.108184,913.9348,0,22.547798,0,0.1968745,59.682034,0,0.26417616,2.9811864,0,0.102462634,2724.61,48.879658,38.838,-76.37,3.0
2025-04-19 20:59:30,2025-04-19,2025-04-19 20:59:30,58636066.94495661,1666561616.8936758,116979272.92432216,5183356508.17245,905.5911,0,22.547968,0,0.17352559,59.843052,0,0.23683108,2.992034,0,0.10741619,2709.5593,55.043365,38.838,-76.37,3.0
2025-04-19 21:00:30,2025-04-19,2025-04-19 21:00:30,58868503.66651203,1663668902.0077057,117316085.70189627,5156671581.106381,911.31085,0,22.565254,0,0.14394394,59.885593,0,0.2292157,2.9894915,0,0.09099123,2724.356,54.656017,38.838,-76.37,3.0
2025-04-19 21:01:30,2025-04-19,2025-04-19 21:01:30,59141142.57776991,1926308648.0050833,118617677.72662373,6359060669.957809,900.1993,0,22.556002,0,0.20514388,59.80367,0,0.2695734,3.0113332,0,0.08609037,2710.8,64.11547,38.838,-76.37,3.0
2025-04-19 21:02:30,2025-04-19,2025-04-19 21:02:30,60119917.307087466,1848742709.4275475,120417491.28207494,5979820026.53856,917.9326,0,22.513899,0,0.14556752,59.868645,0,0.24055329,2.9630508,0,0.083954275,2719.8813,57.83146,38.838,-76.37,3.0
2025-04-19 21:03:30,2025-04-19,2025-04-19 21:03:30,59563438.69119805,1700028700.8397067,119015327.49140069,5296017462.669851,916.4695,0,22.504915,0,0.20576753,59.86,0,0.2272234,2.9669492,0,0.09431743,2719.1187,55.010963,38.838,-76.37,3.0
2025-04-19 21:04:30,2025-04-19,2025-04-19 21:04:30,59544826.00184311,1700245449.121287,118878575.43712434,5317136608.686298,917.9625,0,22.49644,0,0.19348517,59.89407,0,0.22284827,2.9628813,0,0.10940597,2719.8135,60.922142,38.838,-76.37,3.0
2025-04-19 21:05:30,2025-04-19,2025-04-19 21:05:30,59274732.89128238,1730979358.969131,118547176.30039096,5474373749.327222,908.9183,0,22.504915,0,0.20576753,59.93661,0,0.20438069,2.9971187,0,0.08946262,2724.1355,50.567444,38.838,-76.37,3.0
2025-04-19 21:06:30,2025-04-19,2025-04-19 21:06:30,60036764.814067274,1920905598.09793,120359337.20298389,6313445717.575773,915.33124,0,22.497501,0,0.14095661,60.030334,0,0.2630835,2.9765,0,0.09575707,2724.4834,48.21151,38.838,-76.37,3.0
2025-04-19 21:07:30,2025-04-19,2025-04-19 21:07:30,60471593.24561464,1759936569.503103,120792504.71787605,5519635981.578697,929.03546,0,22.45356,0,0.19134468,60.18627,0,0.26848456,2.942034,0,0.08678396,2733.2542,48.997955,38.838,-76.37,3.0
2025-04-19 21:08:30,2025-04-19,2025-04-19 21:08:30,59999912.46577804,1832110438.7147033,120136023.75356297,5913849830.998291,918.2177,0,22.444746,0,0.2192388,60.39356,0,0.19134396,2.9725423,0,0.086034946,2729.4407,62.63569,38.838,-76.37,3.0
2025-04-19 21:09:30,2025-04-19,2025-04-19 21:09:30,60267354.48435523,1894141924.5724769,120752667.88323274,6189279032.362374,920.4722,0,22.462204,0,0.18336844,60.4961,0,0.22681265,2.971356,0,0.098505065,2735.0508,46.907925,38.838,-76.37,3.0
2025-04-19 21:10:30,2025-04-19,2025-04-19 21:10:30,59712450.5606248,1850322859.0696719,119405457.91903561,5973195719.916607,915.6912,0,22.487967,0,0.17996974,60.785084,0,0.24385583,2.9769492,0,0.082179084,2725.966,60.732525,38.838,-76.37,3.0
2025-04-19 21:11:30,2025-04-19,2025-04-19 21:11:30,60176281.178290784,1787163905.5965347,120354815.03326832,5680990536.4195,922.91095,0,22.463167,0,0.22386381,60.771667,0,0.24650332,2.9738333,0,0.10472331,2744.5833,56.542694,38.838,-76.37,3.0
2025-04-19 21:12:30,2025-04-19,2025-04-19 21:12:30,60446053.4422823,1985743629.26036,121316208.20406221,6593114348.2092705,918.5394,0,22.401525,0,0.24496162,60.946102,0,0.20303641,2.9867797,0,0.09736251,2743.4746,63.001305,38.838,-76.37,3.0
2025-04-19 21:13:30,2025-04-19,2025-04-19 21:13:30,61454854.28618421,2129367537.7644157,123415556.67181289,7164773204.957245,929.7809,0,22.436102,0,0.22528347,61.022373,0,0.23084472,2.9708474,0,0.099409916,2762.2373,64.730034,38.838,-76.37,3.0
2025-04-19 21:14:30,2025-04-19,2025-04-19 21:14:30,60857789.16462204,2042998511.2820632,122320152.30565405,6833456599.188283,920.8695,0,22.401695,0,0.22673188,61.07322,0,0.21539432,2.9749153,0,0.09995547,2739.5085,43.442684,38.838,-76.37,3.0
