time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-09 11:07:30,2025-02-09,2025-02-09 11:07:30,52066055.64046754,1954047811.0186172,119851922.64332618,7489929020.763176,526.7508,0,5.719661,0,0.24823421,82.444405,0,0.23482707,2.9962711,0,0.11874912,1578.2881,53.481834,38.838,-76.37,3.0
2025-02-09 11:08:30,2025-02-09,2025-02-09 11:08:30,51806338.83031011,1915798317.7152805,119228960.46965618,7328522698.826641,524.364,0,5.6264405,0,0.24178547,82.49627,0,0.2052861,2.991356,0,0.14688237,1568.5593,53.197514,38.838,-76.37,3.0
2025-02-09 11:09:30,2025-02-09,2025-02-09 11:09:30,53123576.40652265,2066544106.5217993,122723226.98901236,7998870975.858733,532.16296,0,5.6433897,0,0.26230147,82.444405,0,0.23482707,2.9832203,0,0.13941087,1587.5593,49.123943,38.838,-76.37,3.0
2025-02-09 11:10:30,2025-02-09,2025-02-09 11:10:30,51687548.341149434,2047762894.3092804,119171777.11697938,7895438496.339373,517.4163,0,5.6316667,0,0.2430992,82.480835,0,0.23450243,2.9866667,0,0.14988515,1545.35,59.530617,38.838,-76.37,3.0
2025-02-09 11:11:30,2025-02-09,2025-02-09 11:11:30,52670232.78941195,2022108817.5585864,121760948.44956638,7806389452.366082,526.3452,0,5.601017,0,0.23362795,82.50458,0,0.23807445,2.9735594,0,0.13248298,1565.1187,57.88682,38.838,-76.37,3.0
2025-02-09 11:12:30,2025-02-09,2025-02-09 11:12:30,52888069.668684654,2073920213.4446445,122264138.15811577,8021215596.897354,525.98114,0,5.5925426,0,0.23022166,82.47898,0,0.21696529,2.9930508,0,0.14381315,1574.2881,52.1832,38.838,-76.37,3.0
2025-02-09 11:13:30,2025-02-09,2025-02-09 11:13:30,52604119.800701484,2021319299.5901394,121505819.79023153,7776081215.426501,524.9543,0,5.6433897,0,0.24561656,82.57339,0,0.21702677,2.9633899,0,0.15740061,1555.644,63.04095,38.838,-76.37,3.0
2025-02-09 11:14:30,2025-02-09,2025-02-09 11:14:30,51875178.37021216,1954461803.0894892,119979059.17962338,7503959136.833885,518.4027,0,5.5501695,0,0.20723762,82.56491,0,0.20576805,2.985932,0,0.13861445,1547.9153,62.183243,38.838,-76.37,3.0
2025-02-09 11:15:30,2025-02-09,2025-02-09 11:15:30,53214654.272181034,2181040987.4275503,123585178.81378433,8518629925.400323,522.8093,0,5.556667,0,0.2114763,82.59983,0,0.092204526,2.9746666,0,0.11011306,1555.1833,51.536232,38.838,-76.37,3.0
2025-02-09 11:16:30,2025-02-09,2025-02-09 11:16:30,53500534.759815365,2259578038.7012887,124398498.47196178,8875168182.881933,521.6276,0,5.507797,0,0.17117804,82.69322,0,0.19473094,2.980339,0,0.114580534,1554.6271,56.371017,38.838,-76.37,3.0
2025-02-09 11:17:30,2025-02-09,2025-02-09 11:17:30,51152978.41895404,1904492255.7530022,118348156.23213919,7319248007.035202,511.57544,0,5.4654236,0,0.10984306,82.75237,0,0.24839385,3.001695,0,0.12927638,1535.5933,62.32042,38.838,-76.37,3.0
2025-02-09 11:18:30,2025-02-09,2025-02-09 11:18:30,53058586.44175804,2120069636.0667486,122906884.15902632,8228847427.851324,523.31256,0,5.507797,0,0.17117804,82.922035,0,0.25648722,2.9605086,0,0.12582506,1549.2712,51.820038,38.838,-76.37,3.0
2025-02-09 11:19:30,2025-02-09,2025-02-09 11:19:30,54408859.216904804,2157721464.590775,126186302.78851867,8378696163.764059,533.39435,0,5.4908476,0,0.15112334,83.1,0,0.2254938,2.9584746,0,0.12126192,1578.0339,58.409996,38.838,-76.37,3.0
2025-02-09 11:20:30,2025-02-09,2025-02-09 11:20:30,53178850.9410941,2014304138.0186162,123259307.43969788,7778407954.454957,525.3815,0,5.5066667,0,0.16996732,83.183334,0,0.18633899,2.993,0,0.12897415,1572.4667,51.268074,38.838,-76.37,3.0
2025-02-09 11:21:30,2025-02-09,2025-02-09 11:21:30,54347178.4541335,2246631464.884893,126489824.27254798,8815020561.915155,529.87714,0,5.44,0,0.18411492,83.32881,0,0.24910066,2.9930508,0,0.15131351,1585.9491,57.24832,38.838,-76.37,3.0
2025-02-09 11:22:30,2025-02-09,2025-02-09 11:22:30,54431476.81418594,2169014078.275532,126759316.11333057,8456942099.78215,527.7601,0,5.516271,0,0.17977291,83.447624,0,0.24839385,2.9691525,0,0.16107991,1567.0,53.729076,38.838,-76.37,3.0
2025-02-09 11:23:30,2025-02-09,2025-02-09 11:23:30,54160129.77941802,2100808832.4141185,126135995.40813437,8161146332.717422,530.19836,0,5.4145765,0,0.10984306,83.43068,0,0.25440446,2.957288,0,0.14340687,1567.9491,68.29731,38.838,-76.37,3.0
2025-02-09 11:24:30,2025-02-09,2025-02-09 11:24:30,54346493.40240236,2087192769.9826567,126492831.61360501,8092094931.874073,531.28143,0,5.4733334,0,0.1795055,83.50017,0,0.22030663,2.9538333,0,0.15730111,1569.3167,64.54107,38.838,-76.37,3.0
2025-02-09 11:25:30,2025-02-09,2025-02-09 11:25:30,53470801.24941685,2125753206.2161136,124583718.16232505,8313432935.228987,524.6892,0,5.499322,0,0.18605506,83.51542,0,0.20944102,2.9855933,0,0.14268932,1566.5084,59.743343,38.838,-76.37,3.0
2025-02-09 11:26:30,2025-02-09,2025-02-09 11:26:30,53671218.20342183,1999278592.197193,125431099.99637981,7752637811.320369,521.5448,0,5.4654236,0,0.17033687,83.523895,0,0.20245971,2.999661,0,0.16468735,1564.4576,52.820553,38.838,-76.37,3.0
2025-02-09 11:27:30,2025-02-09,2025-02-09 11:27:30,54370548.07276834,2082854822.0706506,127048330.43791424,8109317234.158951,527.3073,0,5.44,0,0.13018891,83.523895,0,0.20245971,2.982373,0,0.18088615,1572.6271,57.96723,38.838,-76.37,3.0
2025-02-09 11:28:30,2025-02-09,2025-02-09 11:28:30,54846827.744753495,2114426609.22093,128380512.73598395,8285437919.589634,530.7609,0,5.423051,0,0.20514777,83.60898,0,0.14703542,2.9715254,0,0.16059016,1577.1694,59.976593,38.838,-76.37,3.0
2025-02-09 11:29:30,2025-02-09,2025-02-09 11:29:30,55689760.64251528,2169787569.4599676,130322200.30880661,8493874506.933897,539.0876,0,5.456667,0,0.15723301,83.525,0,0.17853571,2.992,0,0.16420314,1612.95,55.563904,38.838,-76.37,3.0
2025-02-09 11:30:30,2025-02-09,2025-02-09 11:30:30,54883479.08895965,2266865217.3538303,128416533.41633368,8948406862.559475,527.8143,0,5.423051,0,0.18333311,83.57491,0,0.1713891,3.0127118,0,0.16240597,1590.1526,59.36095,38.838,-76.37,3.0
2025-02-09 11:31:30,2025-02-09,2025-02-09 11:31:30,55301514.437159166,2157833960.590207,129436257.11992434,8474733088.22038,536.4781,0,5.44,0,0.13018891,83.506775,0,0.19473094,2.9894915,0,0.14528085,1603.7966,62.45128,38.838,-76.37,3.0
2025-02-09 11:32:30,2025-02-09,2025-02-09 11:32:30,54032607.87091615,1981262670.7968779,126313844.66638881,7701553617.303508,531.28625,0,5.4061017,0,0.12569828,83.557625,0,0.1392515,2.980678,0,0.21961342,1583.5933,66.728676,38.838,-76.37,3.0
2025-02-09 11:33:30,2025-02-09,2025-02-09 11:33:30,55591871.9805411,2235559859.413489,130323700.69233172,8800265765.250822,537.03973,0,5.4315257,0,0.11242796,83.58356,0,0.18477468,2.9784746,0,0.17705514,1599.5593,74.48769,38.838,-76.37,3.0
2025-02-09 11:34:30,2025-02-09,2025-02-09 11:34:30,56101991.1306512,2284111726.0038376,131273155.08906972,8978256489.70169,541.8633,0,5.456667,0,0.15723301,83.5085,0,0.21438935,2.9731667,0,0.113863826,1611.05,51.987637,38.838,-76.37,3.0
2025-02-09 11:35:30,2025-02-09,2025-02-09 11:35:30,57952594.74939822,2419098544.1016808,136097352.31729886,9624992162.67861,554.928,0,5.456949,0,0.15854481,83.47288,0,0.2177158,2.9801695,0,0.11928447,1653.7797,47.949856,38.838,-76.37,3.0
2025-02-09 11:36:30,2025-02-09,2025-02-09 11:36:30,56764338.84584698,2237835301.4577594,132741825.7224434,8769483704.264982,549.8004,0,5.4145765,0,0.10984306,83.43085,0,0.2709701,2.9722035,0,0.11415226,1634.1187,53.67734,38.838,-76.37,3.0
2025-02-09 11:37:30,2025-02-09,2025-02-09 11:37:30,56954772.83563176,2343928304.6120543,133456016.52823009,9275522031.488876,548.1935,0,5.3976274,0,0.1669298,83.32881,0,0.24910066,2.9928813,0,0.13275504,1640.678,51.85326,38.838,-76.37,3.0
2025-02-09 11:38:30,2025-02-09,2025-02-09 11:38:30,55368714.180112064,2141604706.6404133,128849225.60043408,8322508108.201617,545.9457,0,5.4061017,0,0.18096744,83.26102,0,0.2674531,2.9932203,0,0.157947,1634.1356,53.385536,38.838,-76.37,3.0
2025-02-09 11:39:30,2025-02-09,2025-02-09 11:39:30,55853930.6319532,2087564799.3471959,129992957.57650149,8087216223.573295,551.99866,0,5.39,0,0.17559423,83.316666,0,0.27938426,2.9686666,0,0.14004126,1638.7,70.02554,38.838,-76.37,3.0
2025-02-09 11:40:30,2025-02-09,2025-02-09 11:40:30,56035556.008408085,2239585386.16864,130722344.05341254,8796936026.659105,550.2947,0,5.4061017,0,0.12569828,83.28644,0,0.24178547,2.9628813,0,0.12674615,1630.4576,88.207634,38.838,-76.37,3.0
2025-02-09 11:41:30,2025-02-09,2025-02-09 11:41:30,54420366.46570257,2161505570.3143435,126789392.89596742,8481959097.095823,536.08325,0,5.4061017,0,0.15580319,83.19322,0,0.21539432,2.9954238,0,0.19186261,1605.7966,69.504974,38.838,-76.37,3.0
2025-02-09 11:42:30,2025-02-09,2025-02-09 11:42:30,52934331.82319499,2202379816.7061677,123507857.20673998,8696910204.694695,520.4646,0,5.3722034,0,0.19436178,83.21864,0,0.21271017,2.9989831,0,0.17791346,1560.8644,62.49704,38.838,-76.37,3.0
2025-02-09 11:43:30,2025-02-09,2025-02-09 11:43:30,51989883.78674646,1960495229.5548182,120930899.05618156,7605405130.160676,518.4683,0,5.363729,0,0.20197247,83.17627,0,0.17977291,3.0010169,0,0.1693026,1555.9323,51.766052,38.838,-76.37,3.0
2025-02-09 11:44:30,2025-02-09,2025-02-09 11:44:30,53450676.711367376,2034942129.4700546,124726950.60496314,7950592202.215641,528.5457,0,5.34,0,0.2,83.23333,0,0.23921166,2.966,0,0.15906182,1567.6666,65.4975,38.838,-76.37,3.0
2025-02-09 11:45:30,2025-02-09,2025-02-09 11:45:30,52243924.11540264,1971503475.302032,121696119.5077588,7670457787.724766,519.3508,0,5.3298306,0,0.20723762,83.17627,0,0.24029571,2.9972882,0,0.15502685,1556.644,54.409233,38.838,-76.37,3.0
2025-02-09 11:46:30,2025-02-09,2025-02-09 11:46:30,54490593.47508753,2109158743.3382947,127009919.07214044,8220606773.209945,536.76196,0,5.3298306,0,0.20723762,83.11695,0,0.20514777,2.9825423,0,0.17475982,1600.9153,64.941505,38.838,-76.37,3.0
2025-02-09 11:47:30,2025-02-09,2025-02-09 11:47:30,53819678.21282112,1979971323.4039996,125386532.94752282,7677454493.005275,534.61993,0,5.3298306,0,0.20723762,83.15085,0,0.19946784,3.0035594,0,0.1391958,1605.7627,54.887665,38.838,-76.37,3.0
2025-02-09 11:48:30,2025-02-09,2025-02-09 11:48:30,54979623.7900169,2261076765.1077647,128368646.13620876,8924659340.138672,537.55023,0,5.278983,0,0.23362795,83.23559,0,0.2405944,2.9971187,0,0.17623223,1611.1017,52.34167,38.838,-76.37,3.0
2025-02-09 11:49:30,2025-02-09,2025-02-09 11:49:30,55971457.843956046,2357483631.3935943,130904580.68096709,9349039637.171352,543.3274,0,5.2816668,0,0.2325881,83.316666,0,0.2477678,2.9823334,0,0.14480291,1620.3833,54.90631,38.838,-76.37,3.0
2025-02-09 11:50:30,2025-02-09,2025-02-09 11:50:30,54664469.86479937,2159904804.4298234,127326329.53745945,8453891102.276669,539.94666,0,5.278983,0,0.2674531,83.33729,0,0.24967661,2.9857628,0,0.14051002,1612.1526,71.61877,38.838,-76.37,3.0
2025-02-09 11:51:30,2025-02-09,2025-02-09 11:51:30,55516732.83431374,2216821100.9567857,129408891.05735645,8745879240.726114,550.4407,0,5.2874575,0,0.23022166,83.49,0,0.22722358,2.9805086,0,0.13708124,1640.5933,50.283306,38.838,-76.37,3.0
2025-02-09 11:52:30,2025-02-09,2025-02-09 11:52:30,54688230.26800823,2102114244.57345,127144975.55756977,8172387523.027168,546.3929,0,5.270509,0,0.25395465,83.59288,0,0.2708376,2.9932203,0,0.1539584,1635.4746,60.97967,38.838,-76.37,3.0
2025-02-09 11:53:30,2025-02-09,2025-02-09 11:53:30,55673990.83365408,2160292383.1521034,129535779.94300845,8435639746.381311,552.48376,0,5.2535596,0,0.24178547,83.62661,0,0.21702677,2.982034,0,0.14445432,1647.5254,56.98003,38.838,-76.37,3.0
2025-02-09 11:54:30,2025-02-09,2025-02-09 11:54:30,55282974.96124319,2149983044.1236525,128642879.66004471,8391790638.321721,548.17505,0,5.19,0,0.25,83.62617,0,0.21523757,2.9908333,0,0.12442255,1639.5,61.04684,38.838,-76.37,3.0
2025-02-09 11:55:30,2025-02-09,2025-02-09 11:55:30,55110459.00552611,2076231642.7643266,128247152.13027352,8070472285.921789,548.6687,0,5.202712,0,0.24967661,83.74695,0,0.23097719,2.9855933,0,0.14540733,1638.1017,56.56845,38.838,-76.37,3.0
2025-02-09 11:56:30,2025-02-09,2025-02-09 11:56:30,57110681.66787337,2438980549.5966673,133663148.82948808,9703926242.131765,553.86176,0,5.2366104,0,0.24561656,83.8161,0,0.25201678,2.9888136,0,0.1731178,1655.3898,51.792946,38.838,-76.37,3.0
2025-02-09 11:57:30,2025-02-09,2025-02-09 11:57:30,57264850.450214736,2408561069.294936,133992349.38257025,9583058191.50967,556.60254,0,5.262034,0,0.25648722,83.94576,0,0.2383015,2.9623728,0,0.128806,1648.8644,49.583164,38.838,-76.37,3.0
2025-02-09 11:58:30,2025-02-09,2025-02-09 11:58:30,57034016.09019212,2289974909.061528,133428188.39353512,9054887437.553091,557.762,0,5.185763,0,0.24996409,83.93712,0,0.2414167,2.9642372,0,0.1695678,1653.339,56.965233,38.838,-76.37,3.0
2025-02-09 11:59:30,2025-02-09,2025-02-09 11:59:30,56178201.23488554,2179424418.383226,130952145.22103155,8472708192.819684,551.8498,0,5.1983333,0,0.24986108,84.05016,0,0.20920946,3.0048335,0,0.15324807,1658.2167,61.62361,38.838,-76.37,3.0
2025-02-09 12:00:30,2025-02-09,2025-02-09 12:00:30,56375289.06695109,2251593925.5339847,131434489.72453538,8833025559.991978,554.8891,0,5.185593,0,0.26685408,84.12695,0,0.09048372,2.9727118,0,0.15206856,1649.5254,58.245346,38.838,-76.37,3.0
2025-02-09 12:01:30,2025-02-09,2025-02-09 12:01:30,56131358.58469973,2183315330.065772,130969514.04565775,8541148880.205935,554.4057,0,5.194237,0,0.24996409,84.14322,0,0.22456351,2.9757626,0,0.14220066,1649.7797,54.683083,38.838,-76.37,3.0
2025-02-09 12:02:30,2025-02-09,2025-02-09 12:02:30,56903455.54627723,2416057107.4959507,132894827.60546535,9574884182.034575,555.58136,0,5.1433897,0,0.24561656,84.16085,0,0.15112334,2.9911864,0,0.1604135,1661.8474,51.582355,38.838,-76.37,3.0
2025-02-09 12:03:30,2025-02-09,2025-02-09 12:03:30,56944757.9519982,2251841309.766945,133003086.90568109,8824715417.043776,557.8363,0,5.219661,0,0.24823421,84.17746,0,0.21596153,2.961017,0,0.14040734,1651.7627,59.202137,38.838,-76.37,3.0
2025-02-09 12:04:30,2025-02-09,2025-02-09 12:04:30,57662964.940033935,2613148574.985092,134924238.9116139,10457825991.544123,557.7949,0,5.223167,0,0.26454675,84.30167,0,0.2430992,2.9795,0,0.113716386,1661.95,57.005096,38.838,-76.37,3.0
2025-02-09 12:05:30,2025-02-09,2025-02-09 12:05:30,55508737.05706165,2097373425.7739303,129160375.32507217,8151232549.404568,552.6172,0,5.1518645,0,0.24707423,84.33034,0,0.24823421,2.9854238,0,0.15007706,1649.7966,49.476166,38.838,-76.37,3.0
2025-02-09 12:06:30,2025-02-09,2025-02-09 12:06:30,56841267.658024825,2209692682.388396,132445836.75840558,8605997497.37104,560.74146,0,5.101017,0,0.23362795,84.491356,0,0.23177618,3.0035594,0,0.17919561,1684.2203,55.42473,38.838,-76.37,3.0
2025-02-09 12:07:30,2025-02-09,2025-02-09 12:07:30,57996145.42739735,2539485135.277679,135525628.30910957,10121692547.130886,563.359,0,5.202712,0,0.24967661,84.55068,0,0.18605506,2.9942372,0,0.13996613,1686.8306,64.59316,38.838,-76.37,3.0
2025-02-09 12:08:30,2025-02-09,2025-02-09 12:08:30,58218324.73139797,2546708014.3837686,136065927.66608223,10180307706.973131,565.87177,0,5.160339,0,0.24823421,84.52525,0,0.20896319,2.9922035,0,0.13868716,1693.2034,55.82715,38.838,-76.37,3.0
2025-02-09 12:09:30,2025-02-09,2025-02-09 12:09:30,58200832.7587852,2535143320.5195518,135724311.77062652,10070761821.42137,568.6207,0,5.0983334,0,0.2325881,84.385,0,0.24874686,2.9881666,0,0.15665771,1699.1333,61.28498,38.838,-76.37,3.0
2025-02-09 12:10:30,2025-02-09,2025-02-09 12:10:30,56877538.040576465,2252668961.996724,132222310.85266072,8822437902.43541,563.54956,0,5.168644,0,0.26603466,84.33034,0,0.24823421,2.9815254,0,0.13829242,1680.2373,60.550117,38.838,-76.37,3.0
2025-02-09 12:11:30,2025-02-09,2025-02-09 12:11:30,57391678.22841713,2228594057.8050733,133271719.38514592,8674905588.05553,572.0302,0,5.194068,0,0.26685944,84.39814,0,0.24707423,2.982034,0,0.15763916,1705.8136,57.89982,38.838,-76.37,3.0
2025-02-09 12:12:30,2025-02-09,2025-02-09 12:12:30,57836230.95434495,2504331275.6415706,134545745.15530196,9937625812.560606,568.87286,0,5.1688137,0,0.24910066,84.55068,0,0.16168462,2.998644,0,0.14023538,1705.8474,56.994144,38.838,-76.37,3.0
2025-02-09 12:13:30,2025-02-09,2025-02-09 12:13:30,56771146.32038832,2312348334.190401,131398439.64576072,9035465341.971333,570.2764,0,5.2111864,0,0.24910066,84.72017,0,0.20723762,2.9674575,0,0.17044899,1692.2712,50.60811,38.838,-76.37,3.0
2025-02-09 12:14:30,2025-02-09,2025-02-09 12:14:30,56641871.013109244,2208158905.2359285,131140347.87573601,8577046259.345929,568.3803,0,5.14,0,0.24494897,84.74333,0,0.22110832,2.9955,0,0.14148529,1702.5834,52.632782,38.838,-76.37,3.0
2025-02-09 12:15:30,2025-02-09,2025-02-09 12:15:30,57521052.515463315,2390177420.861201,133263965.77407095,9387349403.379864,574.63464,0,5.202712,0,0.24967661,84.79644,0,0.24178547,2.9922035,0,0.13160118,1719.4237,55.05381,38.838,-76.37,3.0
2025-02-09 12:16:30,2025-02-09,2025-02-09 12:16:30,55523497.58911391,2067824304.8934994,127891902.19740371,7929757336.743347,567.63605,0,5.185763,0,0.24996409,84.90661,0,0.24561656,2.978305,0,0.15950297,1690.5933,63.509274,38.838,-76.37,3.0
2025-02-09 12:17:30,2025-02-09,2025-02-09 12:17:30,55969670.38578795,2195165986.127833,129402080.53234039,8553392377.831542,566.10944,0,5.1349154,0,0.24385583,84.97441,0,0.22228605,3.0011864,0,0.16548935,1699.0,66.89329,38.838,-76.37,3.0
2025-02-09 12:18:30,2025-02-09,2025-02-09 12:18:30,57099504.02268463,2258048723.585941,131816094.16508731,8745075944.751793,576.7541,0,5.202712,0,0.24967661,85.01678,0,0.25168207,2.9930508,0,0.15568607,1726.2543,65.96599,38.838,-76.37,3.0
2025-02-09 12:19:30,2025-02-09,2025-02-09 12:19:30,59044598.75928645,2277435659.485892,136789766.84423336,8859953634.439959,594.6674,0,5.298333,0,0.22530843,85.026665,0,0.18633899,2.9785,0,0.1511051,1771.2167,60.032795,38.838,-76.37,3.0
2025-02-09 12:20:30,2025-02-09,2025-02-09 12:20:30,61542199.76672856,2478234286.894433,142644637.63574433,9680988511.825212,620.1636,0,5.2535596,0,0.24178547,85.05915,0,0.19946784,2.9866102,0,0.15343092,1852.1864,66.39315,38.838,-76.37,3.0
2025-02-09 12:21:30,2025-02-09,2025-02-09 12:21:30,62244566.15501566,2607730226.5224543,144352601.8960856,10266355799.253977,624.135,0,5.338305,0,0.20126003,85.06763,0,0.19063088,2.978305,0,0.15265061,1858.8644,68.56457,38.838,-76.37,3.0
2025-02-09 12:22:30,2025-02-09,2025-02-09 12:22:30,56427947.32329256,2035412840.874842,129509968.95605858,7752719489.0141325,591.22,0,5.34678,0,0.19473094,85.09305,0,0.22485591,2.994068,0,0.1404366,1770.1526,66.71132,38.838,-76.37,3.0
2025-02-09 12:23:30,2025-02-09,2025-02-09 12:23:30,56811428.49771784,2262338590.7589254,130348703.47720067,8801878238.366272,591.99634,0,5.4145765,0,0.14331809,85.152374,0,0.21169485,2.998644,0,0.12552881,1775.1864,73.38302,38.838,-76.37,3.0
2025-02-09 12:24:30,2025-02-09,2025-02-09 12:24:30,55998574.33938319,2109189086.6001039,127968624.1637079,8070400635.332053,594.7569,0,5.4066668,0,0.2013841,85.21833,0,0.22530843,2.969,0,0.15213701,1765.8334,81.88674,38.838,-76.37,3.0
2025-02-09 12:25:30,2025-02-09,2025-02-09 12:25:30,58361783.04950902,2102427313.5794709,133564170.08009651,7983166076.616296,621.4843,0,5.4315257,0,0.14530872,85.27102,0,0.23362795,2.9805086,0,0.15562257,1852.339,69.22712,38.838,-76.37,3.0
2025-02-09 12:26:30,2025-02-09,2025-02-09 12:26:30,55562794.66805536,2004548176.583759,126779674.26554126,7593470879.269797,596.5406,0,5.44,0,0.18411492,85.228645,0,0.23177618,2.9935594,0,0.17072886,1785.7797,73.97024,38.838,-76.37,3.0
2025-02-09 12:27:30,2025-02-09,2025-02-09 12:27:30,56380350.147139825,1935465544.0461369,128542907.7290372,7255906897.625624,610.8181,0,5.516271,0,0.20197247,85.21169,0,0.22131465,3.0144067,0,0.13565001,1841.2543,74.9539,38.838,-76.37,3.0
2025-02-09 12:28:30,2025-02-09,2025-02-09 12:28:30,58961448.03684629,2128007989.2859843,135251324.81999227,8151433256.895187,630.4279,0,5.541695,0,0.22131465,85.09305,0,0.22485591,2.9945762,0,0.17924817,1887.8644,74.671585,38.838,-76.37,3.0
2025-02-09 12:29:30,2025-02-09,2025-02-09 12:29:30,59556986.83195133,2152214927.6128874,136532536.43777215,8222774372.776367,637.7747,0,5.5983334,0,0.2325881,85.01833,0,0.19346978,2.9733334,0,0.20220177,1896.3167,88.02944,38.838,-76.37,3.0
2025-02-09 12:30:30,2025-02-09,2025-02-09 12:30:30,55948582.49200211,2130145919.5702875,127836777.40357174,8207032500.435653,599.76733,0,5.685763,0,0.24996409,84.72017,0,0.20723762,2.9872882,0,0.15997702,1791.678,83.32038,38.838,-76.37,3.0
2025-02-09 12:31:30,2025-02-09,2025-02-09 12:31:30,52991100.85142006,1983450188.4615586,120103921.87918122,7519558765.91932,576.264,0,5.7366104,0,0.24561656,84.491356,0,0.26583707,2.9969492,0,0.1632535,1727.0339,77.73095,38.838,-76.37,3.0
2025-02-09 12:32:30,2025-02-09,2025-02-09 12:32:30,53936439.704187214,1867761148.8171594,121127724.80489238,6942959393.943917,606.7638,0,5.838305,0,0.20126003,84.168816,0,0.22834052,2.9869492,0,0.15611006,1812.3729,113.22348,38.838,-76.37,3.0
2025-02-09 12:33:30,2025-02-09,2025-02-09 12:33:30,55042225.65836716,1806580005.6487238,122832411.9484527,6587898971.103691,633.89575,0,5.855254,0,0.22834226,83.81627,0,0.2684864,2.9937289,0,0.12936479,1897.7119,111.1824,38.838,-76.37,3.0
2025-02-09 12:34:30,2025-02-09,2025-02-09 12:34:30,55860234.73796787,2016315794.6575403,125281645.0648422,7587116744.563688,633.7243,0,5.923333,0,0.15723301,83.458496,0,0.24354218,2.9978333,0,0.15635528,1899.8,152.57979,38.838,-76.37,3.0
2025-02-09 12:35:30,2025-02-09,2025-02-09 12:35:30,50910640.301398255,1875172924.9444618,113846763.221098,7011704814.958979,575.6506,0,5.9315257,0,0.17201512,83.12542,0,0.25082454,2.9833899,0,0.19376387,1717.3898,123.286354,38.838,-76.37,3.0
2025-02-09 12:36:30,2025-02-09,2025-02-09 12:36:30,50653980.73531584,1789852551.9636197,113566936.6345996,6672913144.5102005,570.656,0,5.9654236,0,0.17033687,82.67542,0,0.27509248,2.9867797,0,0.14432122,1704.4237,86.4139,38.838,-76.37,3.0
2025-02-09 12:37:30,2025-02-09,2025-02-09 12:37:30,49125422.523259684,1801886663.4612455,110232335.86283465,6752423998.019428,548.30554,0,5.9823728,0,0.1669298,82.37525,0,0.25319996,2.9757626,0,0.147685,1631.6271,52.014633,38.838,-76.37,3.0
2025-02-09 12:38:30,2025-02-09,2025-02-09 12:38:30,48478638.90356817,1663476837.5191793,108666902.96738784,6143175362.136187,544.93164,0,6.016271,0,0.17977291,82.09932,0,0.19724302,2.9611864,0,0.17315698,1613.644,55.637375,38.838,-76.37,3.0
2025-02-09 12:39:30,2025-02-09,2025-02-09 12:39:30,48909594.59645065,1733447962.1653218,109603792.99541296,6441698415.96526,546.75385,0,6.0316668,0,0.2325881,81.73167,0,0.25967395,2.9726667,0,0.10225566,1625.3167,58.657906,38.838,-76.37,3.0
2025-02-09 12:40:30,2025-02-09,2025-02-09 12:40:30,50411654.55471207,1794768463.3402567,113063754.95681982,6677544480.483872,561.9933,0,6.024746,0,0.18759274,81.513725,0,0.22196272,2.9811864,0,0.12330318,1675.4067,67.79633,38.838,-76.37,3.0
2025-02-09 12:41:30,2025-02-09,2025-02-09 12:41:30,55419714.27036837,1953022486.1927516,123577064.40009786,7241510950.989983,633.12695,0,6.1349154,0,0.24385583,81.35271,0,0.24967661,2.9833899,0,0.12723407,1888.8644,123.50591,38.838,-76.37,3.0
2025-02-09 12:42:30,2025-02-09,2025-02-09 12:42:30,56554496.88835375,1963389041.8983269,125365058.98234572,7183538688.9796715,660.01013,0,6.1264405,0,0.24178547,81.17474,0,0.20896319,3.0138984,0,0.130644,1989.2034,95.67969,38.838,-76.37,3.0
2025-02-09 12:43:30,2025-02-09,2025-02-09 12:43:30,55940499.50087225,1914388568.1849015,124089389.07734454,7016541430.163372,656.7963,0,6.1433897,0,0.24561656,80.92898,0,0.25111073,2.9838984,0,0.15002842,1959.8136,65.6019,38.838,-76.37,3.0
2025-02-09 12:44:30,2025-02-09,2025-02-09 12:44:30,54960621.432533406,1893611787.5691204,121604636.58166978,6925159028.477759,651.6103,0,6.19,0,0.25,80.73167,0,0.22530843,2.9758334,0,0.15466405,1939.0834,72.54775,38.838,-76.37,3.0
2025-02-09 12:45:30,2025-02-09,2025-02-09 12:45:30,53558880.75968312,1769686465.360131,118436999.46246226,6411779000.284637,635.89594,0,6.2874575,0,0.23022166,80.65762,0,0.1948603,3.0181355,0,0.15249868,1919.2203,66.15981,38.838,-76.37,3.0
2025-02-09 12:46:30,2025-02-09,2025-02-09 12:46:30,53657775.20029975,1819959928.5313964,118596712.47149567,6642963102.277755,636.9921,0,6.1688137,0,0.24910066,80.511696,0,0.24388708,2.9786441,0,0.15077718,1897.3729,67.857506,38.838,-76.37,3.0
2025-02-09 12:47:30,2025-02-09,2025-02-09 12:47:30,52726784.89541601,1856828437.7772162,117140546.14823332,6858271522.41025,613.4619,0,6.245085,0,0.24385583,80.27882,0,0.24873027,2.9864407,0,0.13158439,1832.0677,71.75874,38.838,-76.37,3.0
