time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-12 16:42:30,2025-02-12,2025-02-12 16:42:30,65579473.66662157,2784514197.25867,158793200.83971488,11445291990.662767,594.5741,0,5.084068,0,0.22644727,76.629486,0,0.21847327,2.9706779,0,0.0999638,1766.2881,51.082867,38.838,-76.37,3.0
2025-02-12 16:43:30,2025-02-12,2025-02-12 16:43:30,65246695.49557297,2681039491.491732,157909013.79427674,10973418028.67531,589.54364,0,5.0415254,0,0.22177875,76.62932,0,0.1977582,2.9938984,0,0.10890857,1765.0339,56.485477,38.838,-76.37,3.0
2025-02-12 16:44:30,2025-02-12,2025-02-12 16:44:30,65144085.97867124,2676687156.9755516,157640397.94169185,10959453655.83429,590.86774,0,5.0752544,0,0.2584462,76.724236,0,0.2383015,3.015932,0,0.14698227,1782.017,57.972084,38.838,-76.37,3.0
2025-02-12 16:45:30,2025-02-12,2025-02-12 16:45:30,65976989.29567126,2622871603.399547,159709504.18874776,10724190901.610647,598.73486,0,5.064833,0,0.23541094,76.738495,0,0.24325551,2.9771667,0,0.1329297,1782.5333,52.327007,38.838,-76.37,3.0
2025-02-12 16:46:30,2025-02-12,2025-02-12 16:46:30,64544988.33994376,2559512308.6735115,155775837.45576128,10398853893.03192,592.81335,0,5.0755935,0,0.22228605,76.72475,0,0.28732854,2.9833899,0,0.11732339,1768.5933,72.326965,38.838,-76.37,3.0
2025-02-12 16:47:30,2025-02-12,2025-02-12 16:47:30,64888692.613768555,2571771797.490102,156830082.86627886,10462549483.29658,591.2595,0,5.101017,0,0.23362795,76.767456,0,0.25052994,2.994068,0,0.121350005,1770.2712,46.63738,38.838,-76.37,3.0
2025-02-12 16:48:30,2025-02-12,2025-02-12 16:48:30,65363845.945019215,2563696774.0638223,157935680.68457934,10424840655.009344,598.53076,0,5.016271,0,0.17977291,76.78458,0,0.26955384,2.9762712,0,0.14313558,1781.3898,61.32824,38.838,-76.37,3.0
2025-02-12 16:49:30,2025-02-12,2025-02-12 16:49:30,65731866.03642155,2701439080.2174835,158879685.88890988,11065875022.989393,599.6818,0,4.9649153,0,0.19500871,76.89712,0,0.2414167,2.9832203,0,0.12675133,1788.983,62.250042,38.838,-76.37,3.0
2025-02-12 16:50:30,2025-02-12,2025-02-12 16:50:30,65906269.88137861,2715417977.729926,159463802.25722986,11130944237.32219,596.00653,0,4.9648333,0,0.14277597,76.984665,0,0.23037343,2.984,0,0.09329523,1778.4833,57.488693,38.838,-76.37,3.0
2025-02-12 16:51:30,2025-02-12,2025-02-12 16:51:30,65452500.95813961,2616656164.574734,157909626.76407644,10636711317.426882,597.69586,0,5.007627,0,0.19486058,77.0778,0,0.19687484,3.0011864,0,0.11651849,1793.7966,47.75104,38.838,-76.37,3.0
2025-02-12 16:52:30,2025-02-12,2025-02-12 16:52:30,65229994.24558902,2664472878.895555,157702943.69785163,10883827345.572899,594.633,0,4.9822035,0,0.16748457,77.06915,0,0.20791411,2.990678,0,0.11632602,1778.356,57.39951,38.838,-76.37,3.0
2025-02-12 16:53:30,2025-02-12,2025-02-12 16:53:30,66540029.06986381,2778687017.3527994,160945380.0573618,11386402992.11894,599.806,0,4.9738984,0,0.12569828,77.13729,0,0.23517658,2.970339,0,0.12007012,1781.6271,55.567913,38.838,-76.37,3.0
2025-02-12 16:54:30,2025-02-12,2025-02-12 16:54:30,64868212.23164398,2610277853.903875,156270150.44633582,10594437139.970139,595.978,0,5.0332203,0,0.19473094,77.13746,0,0.21596153,2.979322,0,0.13153414,1775.6102,59.51129,38.838,-76.37,3.0
2025-02-12 16:55:30,2025-02-12,2025-02-12 16:55:30,64228074.43011227,2567409172.0562415,154956399.12323216,10449419433.746332,588.637,0,5.0065002,0,0.19342376,77.195,0,0.21650635,3.0214999,0,0.16499318,1778.5667,54.086773,38.838,-76.37,3.0
2025-02-12 16:56:30,2025-02-12,2025-02-12 16:56:30,65030841.3252446,2559293742.1124353,156962515.01967728,10403513591.66923,595.5611,0,4.965085,0,0.1713889,77.10322,0,0.22456351,2.982034,0,0.13017301,1775.983,53.843304,38.838,-76.37,3.0
2025-02-12 16:57:30,2025-02-12,2025-02-12 16:57:30,65768534.128285475,2552752828.442517,158534004.8624195,10352196023.253695,606.76086,0,5.007627,0,0.19486058,77.1544,0,0.22921602,2.9632204,0,0.12914899,1797.9661,52.57439,38.838,-76.37,3.0
2025-02-12 16:58:30,2025-02-12,2025-02-12 16:58:30,63851843.3255471,2495028521.512347,153927709.6814448,10102190408.560738,588.18225,0,4.9818645,0,0.21300496,77.16305,0,0.21586458,2.990339,0,0.11368953,1758.8644,50.975056,38.838,-76.37,3.0
2025-02-12 16:59:30,2025-02-12,2025-02-12 16:59:30,64429274.49752641,2525376362.5576696,155538144.53740925,10260557854.264574,589.5733,0,5.016102,0,0.2024596,77.29881,0,0.26556677,2.9942372,0,0.14001456,1765.322,54.994125,38.838,-76.37,3.0
2025-02-12 17:00:30,2025-02-12,2025-02-12 17:00:30,65479263.582121074,2597266360.1761417,158157822.00601032,10575739401.906433,595.95154,0,4.9895,0,0.21921396,77.27,0,0.24494897,2.9681666,0,0.12407646,1768.8833,56.097263,38.838,-76.37,3.0
2025-02-12 17:01:30,2025-02-12,2025-02-12 17:01:30,65760064.441501446,2646660516.909434,158986046.324302,10811175638.45196,597.01685,0,4.9905086,0,0.20040998,77.264915,0,0.24385583,2.9771187,0,0.119349234,1777.3898,42.26832,38.838,-76.37,3.0
2025-02-12 17:02:30,2025-02-12,2025-02-12 17:02:30,66080781.87730197,2730781557.247091,159477922.67698908,11110534595.10772,601.3203,0,4.9735594,0,0.18197379,77.43441,0,0.2405944,2.978305,0,0.12886931,1790.9153,55.34707,38.838,-76.37,3.0
2025-02-12 17:03:30,2025-02-12,2025-02-12 17:03:30,66367233.01217387,2709474984.1781917,160387731.4065443,11064396622.057133,602.2977,0,5.0755935,0,0.22228605,77.44288,0,0.25367168,2.98,0,0.11468453,1794.8474,51.0808,38.838,-76.37,3.0
2025-02-12 17:04:30,2025-02-12,2025-02-12 17:04:30,66260905.61066251,2812778086.6200233,159999248.68769366,11509193973.940788,599.48114,0,5.0586443,0,0.21271017,77.400505,0,0.27012503,2.9722035,0,0.12931459,1781.7797,48.359554,38.838,-76.37,3.0
2025-02-12 17:05:30,2025-02-12,2025-02-12 17:05:30,64297678.30925067,2680797568.8656583,155451270.7796201,11006205977.61702,581.71716,0,5.0815,0,0.2435421,77.42,0,0.22912878,2.9991667,0,0.14681385,1744.6666,57.261875,38.838,-76.37,3.0
2025-02-12 17:06:30,2025-02-12,2025-02-12 17:06:30,64431446.57717866,2567771169.4736595,155580443.78846428,10493148660.683985,588.6393,0,5.117966,0,0.2393974,77.324234,0,0.24996409,2.979322,0,0.13235629,1753.7457,66.02865,38.838,-76.37,3.0
2025-02-12 17:07:30,2025-02-12,2025-02-12 17:07:30,61712513.53448566,2456036068.590718,148774901.7410567,10038376609.973951,569.8518,0,5.168644,0,0.26603466,77.214066,0,0.22644727,2.9728813,0,0.1185513,1694.1017,53.627308,38.838,-76.37,3.0
2025-02-12 17:08:30,2025-02-12,2025-02-12 17:08:30,62315539.54138255,2566191081.0899262,150192878.8843213,10473054197.998245,571.264,0,5.1349154,0,0.24385583,77.13746,0,0.21596153,2.9874578,0,0.13404518,1706.6271,61.364124,38.838,-76.37,3.0
2025-02-12 17:09:30,2025-02-12,2025-02-12 17:09:30,62291648.97969446,2460461075.195606,150198008.99585813,9993733485.303312,573.1472,0,5.1688137,0,0.24910066,77.06949,0,0.16105011,2.9798305,0,0.13784653,1707.8813,52.183537,38.838,-76.37,3.0
2025-02-12 17:10:30,2025-02-12,2025-02-12 17:10:30,62354874.954579666,2442621136.715727,150109600.58987898,9929988785.514004,577.34326,0,5.1566668,0,0.2477678,76.882996,0,0.24576718,2.9873333,0,0.13271357,1724.7167,54.260204,38.838,-76.37,3.0
2025-02-12 17:11:30,2025-02-12,2025-02-12 17:11:30,62079887.22537623,2500701145.0184884,149376237.8446508,10177079182.856241,573.37854,0,5.245085,0,0.24385583,76.914406,0,0.23482707,2.9764407,0,0.12522201,1706.6271,50.438717,38.838,-76.37,3.0
2025-02-12 17:12:30,2025-02-12,2025-02-12 17:12:30,62365828.84719443,2483072773.2814355,150200405.97882748,10110051747.887117,575.374,0,5.185763,0,0.24996409,76.82813,0,0.27094713,2.9911864,0,0.116983056,1721.0509,58.10523,38.838,-76.37,3.0
2025-02-12 17:13:30,2025-02-12,2025-02-12 17:13:30,63891915.144812144,2602506414.4814887,153923473.31550404,10642264140.563448,585.6627,0,5.262034,0,0.2393974,76.784744,0,0.25319996,2.963729,0,0.112670206,1735.7457,51.299915,38.838,-76.37,3.0
2025-02-12 17:14:30,2025-02-12,2025-02-12 17:14:30,62329044.469664626,2499048977.2086987,150288198.2935605,10199183381.385977,572.6611,0,5.2535596,0,0.24178547,76.74186,0,0.2771198,3.0,0,0.11288212,1717.983,52.702393,38.838,-76.37,3.0
2025-02-12 17:15:30,2025-02-12,2025-02-12 17:15:30,63280046.47669831,2679747309.1187844,152488152.42626998,10953131175.032066,577.7628,0,5.215,0,0.24874686,76.645,0,0.19006658,2.965,0,0.13982727,1713.0667,53.474876,38.838,-76.37,3.0
2025-02-12 17:16:30,2025-02-12,2025-02-12 17:16:30,62137152.10064972,2559163194.24788,149603163.22510344,10458829913.589449,570.7972,0,5.194237,0,0.24996409,76.58661,0,0.21702677,2.9872882,0,0.1283907,1705.1356,52.231705,38.838,-76.37,3.0
2025-02-12 17:17:30,2025-02-12,2025-02-12 17:17:30,61403668.35213401,2355709284.3216343,147628410.0251507,9541858514.447699,570.24,0,5.219661,0,0.24823421,76.51779,0,0.16748467,3.0025423,0,0.12989688,1712.1694,47.6588,38.838,-76.37,3.0
2025-02-12 17:18:30,2025-02-12,2025-02-12 17:18:30,62107046.67918362,2481886907.475662,149652529.30426294,10106165773.688381,571.6258,0,5.245085,0,0.24385583,76.586266,0,0.1727048,2.9950848,0,0.12132563,1712.0677,50.53271,38.838,-76.37,3.0
2025-02-12 17:19:30,2025-02-12,2025-02-12 17:19:30,61856185.70319176,2512868818.700283,149036240.80545682,10242814572.273424,565.3092,0,5.245085,0,0.24385583,76.6122,0,0.20252764,2.9925425,0,0.0947359,1691.7119,47.699642,38.838,-76.37,3.0
2025-02-12 17:20:30,2025-02-12,2025-02-12 17:20:30,61032023.28462015,2333687298.014922,146763950.00244853,9436261081.20428,565.3499,0,5.2733335,0,0.23570226,76.62016,0,0.24643862,2.9745,0,0.1138775,1681.6333,51.082275,38.838,-76.37,3.0
2025-02-12 17:21:30,2025-02-12,2025-02-12 17:21:30,61153899.42302879,2372191155.034544,147306927.86363125,9630489154.550129,565.29224,0,5.185763,0,0.24996409,76.594574,0,0.12821278,2.9842372,0,0.114332296,1686.9661,55.860893,38.838,-76.37,3.0
2025-02-12 17:22:30,2025-02-12,2025-02-12 17:22:30,61628332.018346824,2384099451.2536316,148324768.49051225,9643197892.941137,569.44727,0,5.2535596,0,0.24178547,76.59474,0,0.15834318,2.9684746,0,0.088868864,1690.3898,46.657066,38.838,-76.37,3.0
2025-02-12 17:23:30,2025-02-12,2025-02-12 17:23:30,60546767.18113251,2394721534.500822,145739229.9929234,9711574676.220037,557.8157,0,5.1688137,0,0.24910066,76.66406,0,0.24364631,2.979661,0,0.082090594,1662.1017,40.62257,38.838,-76.37,3.0
2025-02-12 17:24:30,2025-02-12,2025-02-12 17:24:30,60100959.538270295,2388083013.80063,144945457.3421219,9722618155.851078,552.60815,0,5.160339,0,0.24823421,76.67254,0,0.23084746,2.9794915,0,0.11021433,1646.4916,50.632065,38.838,-76.37,3.0
2025-02-12 17:25:30,2025-02-12,2025-02-12 17:25:30,60256514.66568846,2376112491.2948117,145240768.31489277,9641402928.816278,553.4976,0,5.181667,0,0.24986108,76.66233,0,0.24197444,2.9758334,0,0.113052964,1647.1167,49.80331,38.838,-76.37,3.0
2025-02-12 17:26:30,2025-02-12,2025-02-12 17:26:30,60959698.78201653,2546607700.1174183,146872270.95475742,10378965105.656685,559.4743,0,5.1518645,0,0.24707423,76.681015,0,0.21696529,2.9786441,0,0.110506654,1666.4746,43.542442,38.838,-76.37,3.0
2025-02-12 17:27:30,2025-02-12,2025-02-12 17:27:30,61822166.00288641,2506981996.978058,148929994.75914147,10196344237.72608,566.7332,0,5.194237,0,0.24996409,76.75881,0,0.248734,2.9749153,0,0.10731505,1685.983,53.20905,38.838,-76.37,3.0
2025-02-12 17:28:30,2025-02-12,2025-02-12 17:28:30,61403108.043058686,2339481051.623245,147946538.45960683,9514292715.301908,569.5881,0,5.194237,0,0.24996409,76.81068,0,0.25496444,2.9627118,0,0.10972738,1687.5254,46.30348,38.838,-76.37,3.0
2025-02-12 17:29:30,2025-02-12,2025-02-12 17:29:30,60674433.35933474,2351940007.646525,146221975.05006626,9549499721.699533,558.7285,0,5.181667,0,0.24986108,76.8745,0,0.24796222,2.9911666,0,0.119611755,1671.25,53.09602,38.838,-76.37,3.0
2025-02-12 17:30:30,2025-02-12,2025-02-12 17:30:30,62883227.38022786,2623084928.5602875,151884419.78370765,10759749126.548567,572.0211,0,5.1094913,0,0.23668203,76.94034,0,0.22207105,2.9871187,0,0.11193295,1708.695,57.259224,38.838,-76.37,3.0
2025-02-12 17:31:30,2025-02-12,2025-02-12 17:31:30,62407089.79008012,2559957117.328703,150537491.61586496,10470474335.119413,569.5882,0,5.194237,0,0.24996409,77.00932,0,0.18927105,2.9877965,0,0.107120514,1701.8136,54.745476,38.838,-76.37,3.0
2025-02-12 17:32:30,2025-02-12,2025-02-12 17:32:30,62205625.94533488,2481870141.702422,149983552.95627907,10102158204.222357,568.3705,0,5.219661,0,0.24823421,77.051865,0,0.22741397,2.9644067,0,0.13335656,1684.8813,53.246815,38.838,-76.37,3.0
2025-02-12 17:33:30,2025-02-12,2025-02-12 17:33:30,60809566.13215531,2319123828.2420073,146438835.03702378,9362118304.8724,561.3283,0,5.1518645,0,0.24707423,77.08661,0,0.15965676,2.9706779,0,0.1225971,1667.5254,59.58852,38.838,-76.37,3.0
2025-02-12 17:34:30,2025-02-12,2025-02-12 17:34:30,61733077.8262563,2455520575.9980617,148974750.40840855,9989485203.591839,563.087,0,5.09,0,0.22912878,77.08566,0,0.24310103,2.9921668,0,0.14108026,1684.85,52.396507,38.838,-76.37,3.0
2025-02-12 17:35:30,2025-02-12,2025-02-12 17:35:30,61575614.45633837,2522365957.9297614,148821411.04416242,10349090419.664354,560.17194,0,5.245085,0,0.2606535,77.06051,0,0.2180537,2.997627,0,0.117088094,1679.1864,49.353268,38.838,-76.37,3.0
2025-02-12 17:36:30,2025-02-12,2025-02-12 17:36:30,62442051.932632476,2539327206.2487445,150912229.1791123,10425399232.342823,568.34875,0,5.101017,0,0.23362795,77.017624,0,0.22281274,2.985932,0,0.13035959,1697.0509,46.92129,38.838,-76.37,3.0
2025-02-12 17:37:30,2025-02-12,2025-02-12 17:37:30,61590103.32443793,2510836351.342518,149066555.93171662,10291004315.683704,558.658,0,5.1262712,0,0.25917011,77.04407,0,0.11204039,2.988305,0,0.109871306,1669.4407,51.823452,38.838,-76.37,3.0
2025-02-12 17:38:30,2025-02-12,2025-02-12 17:38:30,62121052.50008881,2549106097.095296,150571696.75815812,10483149695.705801,560.1115,0,5.2366104,0,0.24561656,77.051865,0,0.22741397,2.9794915,0,0.11044476,1668.8474,49.57371,38.838,-76.37,3.0
2025-02-12 17:39:30,2025-02-12,2025-02-12 17:39:30,61754928.186818525,2678979014.920138,149573784.11871073,11058121576.14479,554.10114,0,5.2233334,0,0.2477678,77.03567,0,0.18211193,2.9971666,0,0.12476767,1660.7333,46.00466,38.838,-76.37,3.0
2025-02-12 17:40:30,2025-02-12,2025-02-12 17:40:30,60094174.24708168,2388785308.1606846,145275232.79752883,9755378520.267843,547.82983,0,5.1688137,0,0.24910066,77.04373,0,0.1727048,2.9989831,0,0.11866055,1642.9323,53.659588,38.838,-76.37,3.0
2025-02-12 17:41:30,2025-02-12,2025-02-12 17:41:30,61488369.21046558,2526620086.1424003,149058634.796889,10385464079.123194,553.5792,0,5.117966,0,0.2393974,77.00068,0,0.1977582,2.9691525,0,0.10875706,1643.661,43.331833,38.838,-76.37,3.0
2025-02-12 17:42:30,2025-02-12,2025-02-12 17:42:30,61653545.658030905,2621938979.0688,149539992.2237332,10830364926.150724,552.7884,0,5.185763,0,0.24996409,77.0522,0,0.18557397,2.9815254,0,0.10110932,1648.1526,57.4556,38.838,-76.37,3.0
2025-02-12 17:43:30,2025-02-12,2025-02-12 17:43:30,61456541.657782026,2774471745.131525,148882250.34564915,11462132878.632002,549.0599,0,5.1264405,0,0.24178547,76.98356,0,0.1913454,3.0015254,0,0.11251837,1648.017,48.50179,38.838,-76.37,3.0
2025-02-12 17:44:30,2025-02-12,2025-02-12 17:44:30,60731880.23740405,2425447645.4869623,147312511.12549654,9966976172.693554,548.66406,0,5.1316667,0,0.2430992,77.086334,0,0.15833497,3.0066667,0,0.12562732,1649.65,49.680252,38.838,-76.37,3.0
2025-02-12 17:45:30,2025-02-12,2025-02-12 17:45:30,61917227.940356046,2628948900.8222747,150010084.2906907,10824993368.084938,556.5982,0,5.160339,0,0.24823421,77.06949,0,0.16105011,2.9784746,0,0.100487165,1657.8136,51.35601,38.838,-76.37,3.0
2025-02-12 17:46:30,2025-02-12,2025-02-12 17:46:30,60389612.26313898,2415999153.1727066,146178029.78600633,9884575575.319374,547.73517,0,5.2366104,0,0.24561656,77.103386,0,0.20438121,2.9747458,0,0.1085397,1629.3729,57.638233,38.838,-76.37,3.0
2025-02-12 17:47:30,2025-02-12,2025-02-12 17:47:30,60262538.363854416,2564007873.6005,146607841.85179472,10614414690.695887,537.22455,0,5.177119,0,0.26657942,77.11203,0,0.19160166,2.992373,0,0.11196759,1607.5763,56.743908,38.838,-76.37,3.0
2025-02-12 17:48:30,2025-02-12,2025-02-12 17:48:30,59605665.611420475,2401510964.4465766,144763570.10980043,9868701924.357695,534.45465,0,5.1349154,0,0.24385583,77.112206,0,0.16748467,2.9677966,0,0.1228899,1586.1526,55.507156,38.838,-76.37,3.0
2025-02-12 17:49:30,2025-02-12,2025-02-12 17:49:30,60197556.50530205,2443269823.614411,146231250.62843955,10051706763.489613,539.7334,0,5.206667,0,0.24944383,77.044,0,0.19451018,3.0008333,0,0.12346783,1619.65,49.04074,38.838,-76.37,3.0
2025-02-12 17:50:30,2025-02-12,2025-02-12 17:50:30,61275007.33938133,2549062723.70088,148844387.3857956,10511897368.561535,548.0346,0,5.1518645,0,0.24707423,77.06068,0,0.19724302,2.9967797,0,0.11033754,1642.339,43.846657,38.838,-76.37,3.0
2025-02-12 17:51:30,2025-02-12,2025-02-12 17:51:30,62477229.466201626,2756025819.284045,151896048.77558258,11424260323.96376,554.73694,0,5.1264405,0,0.24178547,77.06932,0,0.18596435,2.9930508,0,0.10233301,1660.356,56.266846,38.838,-76.37,3.0
2025-02-12 17:52:30,2025-02-12,2025-02-12 17:52:30,61666592.98035814,2581846317.0862823,149774893.98197442,10649812764.315796,551.8626,0,5.160339,0,0.24823421,77.18017,0,0.20723762,2.9801695,0,0.10999988,1644.644,60.422737,38.838,-76.37,3.0
2025-02-12 17:53:30,2025-02-12,2025-02-12 17:53:30,60409037.05368158,2427402970.074702,146413054.01079035,9927243417.338894,547.1883,0,5.1094913,0,0.23668203,77.23085,0,0.25155988,2.9718645,0,0.13386656,1626.1694,53.991886,38.838,-76.37,3.0
2025-02-12 17:54:30,2025-02-12,2025-02-12 17:54:30,60907904.273822494,2445552208.401733,147807009.39355338,10037949731.624432,547.1769,0,5.065,0,0.21650635,77.345,0,0.26496854,2.9725,0,0.11005491,1626.4833,47.499996,38.838,-76.37,3.0
2025-02-12 17:55:30,2025-02-12,2025-02-12 17:55:30,61588634.942113526,2691621930.5169873,149646596.17129058,11144087384.044905,550.3762,0,5.0671186,0,0.2177158,77.425934,0,0.26120397,2.9964406,0,0.11183771,1649.1694,57.26837,38.838,-76.37,3.0
2025-02-12 17:56:30,2025-02-12,2025-02-12 17:56:30,61926922.85817712,2688042358.6469307,150691000.05356145,11143233769.267208,549.9606,0,5.016102,0,0.2024596,77.476776,0,0.21539432,3.004068,0,0.11364705,1652.1187,39.390305,38.838,-76.37,3.0
2025-02-12 17:57:30,2025-02-12,2025-02-12 17:57:30,61653577.97407035,2539151604.7012258,149766951.34434724,10443269917.238155,553.02765,0,5.0755935,0,0.22228605,77.578476,0,0.1950994,2.9642372,0,0.105206855,1639.305,55.375225,38.838,-76.37,3.0
2025-02-12 17:58:30,2025-02-12,2025-02-12 17:58:30,59355976.33616475,2338129336.5142508,143793249.21447712,9534579452.231255,537.9738,0,5.0332203,0,0.19473094,77.61237,0,0.19063088,2.9962711,0,0.12978338,1611.9153,44.984474,38.838,-76.37,3.0
2025-02-12 17:59:30,2025-02-12,2025-02-12 17:59:30,60794904.72512645,2606471732.769461,148052020.99085867,10802586194.05115,536.5663,0,5.0983334,0,0.2325881,77.71167,0,0.22530843,3.0123334,0,0.12124859,1616.3167,50.985126,38.838,-76.37,3.0
2025-02-12 18:00:30,2025-02-12,2025-02-12 18:00:30,60373147.60792546,2435728842.0850224,146593164.05687082,10014334515.87881,543.17065,0,5.0332203,0,0.19473094,77.75644,0,0.2587176,2.989322,0,0.119686946,1623.7119,48.47996,38.838,-76.37,3.0
2025-02-12 18:01:30,2025-02-12,2025-02-12 18:01:30,60961033.49453984,2428997569.808921,147914065.78825036,9961935158.341213,549.5077,0,5.0586443,0,0.21271017,77.88373,0,0.2591702,2.9949152,0,0.121799685,1645.7288,54.374977,38.838,-76.37,3.0
2025-02-12 18:02:30,2025-02-12,2025-02-12 18:02:30,62591858.32427096,2671126219.115704,151832365.28455463,11013630251.729662,557.743,0,5.0501695,0,0.20723762,77.96831,0,0.20126003,2.9977965,0,0.10280913,1672.0,53.16237,38.838,-76.37,3.0
2025-02-12 18:03:30,2025-02-12,2025-02-12 18:03:30,62180773.48371465,2683040022.946395,151297819.3139748,11148896708.035696,552.2507,0,5.0565,0,0.23078725,78.0545,0,0.26000965,2.9843333,0,0.11585,1648.1,52.697155,38.838,-76.37,3.0
2025-02-12 18:04:30,2025-02-12,2025-02-12 18:04:30,62001830.79868975,2620335161.7764645,150824584.00703675,10873375555.72544,552.7183,0,5.0754237,0,0.2410452,78.0878,0,0.18557397,2.980339,0,0.10926513,1647.2881,53.788048,38.838,-76.37,3.0
2025-02-12 18:05:30,2025-02-12,2025-02-12 18:05:30,64467728.40070973,3015015241.6480403,157214485.18159106,12633292802.363852,564.28284,0,5.024746,0,0.18759274,78.148476,0,0.26096258,2.9767797,0,0.11889951,1679.7457,63.978436,38.838,-76.37,3.0
2025-02-12 18:06:30,2025-02-12,2025-02-12 18:06:30,62357324.122246034,2569515873.2416196,151450577.68036273,10606442340.801481,560.13495,0,5.1264405,0,0.24178547,78.1739,0,0.22528422,2.9884746,0,0.11208069,1673.9491,54.720375,38.838,-76.37,3.0
2025-02-12 18:07:30,2025-02-12,2025-02-12 18:07:30,62652653.29597641,2542277976.709279,152152627.64025828,10476013799.12933,563.33026,0,5.0586443,0,0.21271017,78.13949,0,0.21847327,2.9854238,0,0.10836728,1681.7797,51.268673,38.838,-76.37,3.0
2025-02-12 18:08:30,2025-02-12,2025-02-12 18:08:30,63740155.078248866,2741155492.1660337,154878255.80754468,11362512328.528296,565.8611,0,5.056667,0,0.2114763,78.223,0,0.23371235,2.9721668,0,0.11198351,1681.8334,47.543373,38.838,-76.37,3.0
2025-02-12 18:09:30,2025-02-12,2025-02-12 18:09:30,63801089.87312112,2807291637.6983113,155148844.45004818,11650071231.855751,566.2853,0,5.1349154,0,0.24385583,78.33797,0,0.25467122,2.977627,0,0.11038206,1686.1864,49.230167,38.838,-76.37,3.0
2025-02-12 18:10:30,2025-02-12,2025-02-12 18:10:30,64374528.77006834,2839408083.7456403,156478064.09693873,11798008662.413065,572.2409,0,5.0669494,0,0.23683117,78.32932,0,0.25496444,2.9777966,0,0.12405668,1704.017,66.80467,38.838,-76.37,3.0
2025-02-12 18:11:30,2025-02-12,2025-02-12 18:11:30,62950774.70362946,2679559976.754954,152836454.08770907,11074496385.049864,562.8709,0,4.9991527,0,0.18656838,78.441696,0,0.22673272,2.9932203,0,0.11679971,1684.7966,46.85527,38.838,-76.37,3.0
2025-02-12 18:12:30,2025-02-12,2025-02-12 18:12:30,64962390.82060343,3037431788.5944576,158126714.13769293,12680499987.924526,569.5633,0,5.024576,0,0.20944093,78.37254,0,0.25052994,2.9842372,0,0.11843904,1699.7119,51.9648,38.838,-76.37,3.0
2025-02-12 18:13:30,2025-02-12,2025-02-12 18:13:30,63391143.98003502,2690320942.962285,153752000.1589406,11110198237.700703,567.6086,0,5.0481668,0,0.22576162,78.57067,0,0.21623236,2.9668334,0,0.12553209,1684.0,51.634613,38.838,-76.37,3.0
2025-02-12 18:14:30,2025-02-12,2025-02-12 18:14:30,64164471.71886356,2757668448.65002,156059327.7375826,11447644239.897083,570.5775,0,5.016102,0,0.2024596,78.604744,0,0.21606183,2.9701695,0,0.11098161,1694.7119,54.07059,38.838,-76.37,3.0
2025-02-12 18:15:30,2025-02-12,2025-02-12 18:15:30,65270076.4872935,2932929136.025941,159157385.14754444,12282755563.088688,571.12585,0,4.999322,0,0.16168462,78.67255,0,0.26949826,2.991356,0,0.10872852,1708.4407,50.495266,38.838,-76.37,3.0
2025-02-12 18:16:30,2025-02-12,2025-02-12 18:16:30,63349842.3115933,2791102918.571473,154139493.84961104,11612107940.418451,560.5604,0,4.981695,0,0.23244579,78.79153,0,0.2801443,3.0005085,0,0.103078425,1681.9661,44.605225,38.838,-76.37,3.0
2025-02-12 18:17:30,2025-02-12,2025-02-12 18:17:30,63685221.62600468,2840688625.2323604,154869402.00353175,11807200098.006908,561.2889,0,5.007627,0,0.19486058,78.85119,0,0.24910066,2.9825423,0,0.098248966,1674.0677,45.233055,38.838,-76.37,3.0
2025-02-12 18:18:30,2025-02-12,2025-02-12 18:18:30,62720663.09717236,2730070497.8225355,152616061.0800207,11342105941.692509,554.10284,0,5.0066667,0,0.16996732,79.005005,0,0.20052016,2.998,0,0.10470274,1661.2,48.15039,38.838,-76.37,3.0
2025-02-12 18:19:30,2025-02-12,2025-02-12 18:19:30,62868091.958214976,2748408151.6237106,153373497.74894527,11461205062.908928,550.16516,0,4.95661,0,0.15965654,79.06305,0,0.2429707,2.9752543,0,0.11242107,1636.8813,50.491512,38.838,-76.37,3.0
2025-02-12 18:20:30,2025-02-12,2025-02-12 18:20:30,62830363.62280486,2766589393.9705124,153138314.41073245,11508078881.171871,550.9458,0,4.9905086,0,0.20040998,79.08848,0,0.17201512,2.9838984,0,0.1026268,1643.9661,54.685223,38.838,-76.37,3.0
2025-02-12 18:21:30,2025-02-12,2025-02-12 18:21:30,63185477.508250654,2737408671.498573,153962719.542352,11348354039.69114,556.1505,0,4.9652543,0,0.14394394,79.15627,0,0.25732586,2.994068,0,0.12766638,1665.1526,58.210842,38.838,-76.37,3.0
2025-02-12 18:22:30,2025-02-12,2025-02-12 18:22:30,63146628.293287784,2795762346.248754,154070920.70682,11676326778.993876,553.6402,0,4.9649153,0,0.19500871,79.26644,0,0.24178547,2.9869492,0,0.115512915,1653.695,53.731365,38.838,-76.37,3.0
