time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 20:07:30,2025-03-26,2025-03-26 20:07:30,9911152.693597507,524912609.668757,20947249.287378073,2027896722.7824643,136.33037,0,14.015254,0,0.14394394,27.766102,0,0.3427754,2.9652543,0,0.09279747,404.25424,20.988773,38.838,-76.37,3.0
2025-03-26 20:08:30,2025-03-26,2025-03-26 20:08:30,9464003.261674702,329076927.8595074,19698237.74644561,1153903558.912864,136.58026,0,14.023728,0,0.15638825,28.751863,0,0.42236018,2.987627,0,0.109441385,408.05084,24.628372,38.838,-76.37,3.0
2025-03-26 20:09:30,2025-03-26,2025-03-26 20:09:30,9709797.635851683,385786426.51526546,20352274.783630583,1421809384.8771663,138.14018,0,13.963729,0,0.17270435,29.402882,0,0.23510584,2.9818645,0,0.08214235,411.91525,18.064186,38.838,-76.37,3.0
2025-03-26 20:10:30,2025-03-26,2025-03-26 20:10:30,9468387.935354,345490107.03293395,19808291.582026232,1245017781.2959816,135.13992,0,13.905,0,0.19006586,29.376333,0,0.21432817,3.0075,0,0.118541464,406.43332,22.263847,38.838,-76.37,3.0
2025-03-26 20:11:30,2025-03-26,2025-03-26 20:11:30,9358267.373090968,309690857.3577807,19480048.45596406,1077624701.2057343,135.69968,0,13.912203,0,0.18336844,29.170847,0,0.30724752,2.9867797,0,0.15172946,405.30508,19.928053,38.838,-76.37,3.0
2025-03-26 20:12:30,2025-03-26,2025-03-26 20:12:30,9626674.412141748,411377402.6179801,20131583.75454465,1519391819.477822,136.26826,0,13.834407,0,0.23482619,28.478134,0,0.32930064,3.0049152,0,0.105467044,409.47458,20.272179,38.838,-76.37,3.0
2025-03-26 20:13:30,2025-03-26,2025-03-26 20:13:30,9611157.95586961,358840560.7569351,20092377.893665936,1300267612.8787515,137.40013,0,13.75661,0,0.25408277,27.859322,0,0.22708069,2.949322,0,0.13930655,405.23727,19.938328,38.838,-76.37,3.0
2025-03-26 20:14:30,2025-03-26,2025-03-26 20:14:30,9797521.12481114,426991523.9009398,20519225.214811247,1590044447.5106382,138.43791,0,13.678813,0,0.24873307,27.477964,0,0.25648722,2.981695,0,0.096166395,412.77966,21.252373,38.838,-76.37,3.0
2025-03-26 20:15:30,2025-03-26,2025-03-26 20:15:30,9976917.819467667,398988853.90254027,21094269.11732819,1486786641.0905719,138.00333,0,13.6414995,0,0.23723996,27.691666,0,0.2430992,2.9966667,0,0.08778126,413.55,22.439863,38.838,-76.37,3.0
2025-03-26 20:16:30,2025-03-26,2025-03-26 20:16:30,9738182.171153527,435381048.58004916,20494712.600262348,1624478409.8352215,135.99818,0,13.670169,0,0.24662128,28.494915,0,0.29135785,2.9850848,0,0.094982095,405.9661,22.47859,38.838,-76.37,3.0
2025-03-26 20:17:30,2025-03-26,2025-03-26 20:17:30,9282501.654423885,283400458.2213784,19300994.161531772,966578791.7487607,135.52458,0,13.696101,0,0.25201583,29.274067,0,0.3203554,2.9805086,0,0.096522994,403.9322,24.07676,38.838,-76.37,3.0
2025-03-26 20:18:30,2025-03-26,2025-03-26 20:18:30,9601428.825730307,351913290.6276424,20181608.51274047,1274083196.263025,135.9415,0,13.834407,0,0.23482619,30.005085,0,0.3325473,2.989322,0,0.08655095,406.3729,19.967684,38.838,-76.37,3.0
2025-03-26 20:19:30,2025-03-26,2025-03-26 20:19:30,10048595.324833862,438742626.47427464,21142705.563630886,1647612853.284262,140.55199,0,13.82,0,0.24041641,30.269333,0,0.26493317,2.9891667,0,0.076032676,420.13333,24.972963,38.838,-76.37,3.0
2025-03-26 20:20:30,2025-03-26,2025-03-26 20:20:30,9771618.116653118,371524689.99165225,20421029.50402672,1335705581.5390468,139.20457,0,13.7220335,0,0.25467026,29.547117,0,0.2820269,2.991695,0,0.09284854,416.45764,17.063513,38.838,-76.37,3.0
2025-03-26 20:21:30,2025-03-26,2025-03-26 20:21:30,9952107.1661619,492344224.05557823,21019307.11457063,1886133908.5423977,137.84888,0,13.79983,0,0.24662128,29.444914,0,0.29013368,2.9877965,0,0.091560245,411.8644,19.226093,38.838,-76.37,3.0
2025-03-26 20:22:30,2025-03-26,2025-03-26 20:22:30,9855759.946240358,414498689.65816796,20730566.10684335,1545442840.0606787,138.14804,0,13.730678,0,0.2549635,29.674406,0,0.22228605,2.9652543,0,0.0834704,409.64407,23.838982,38.838,-76.37,3.0
2025-03-26 20:23:30,2025-03-26,2025-03-26 20:23:30,9641511.654145177,465306196.86731696,20164864.658801734,1755470553.1957748,136.88542,0,13.687457,0,0.250529,29.282711,0,0.28573927,2.9854238,0,0.088323765,408.661,22.188416,38.838,-76.37,3.0
2025-03-26 20:24:30,2025-03-26,2025-03-26 20:24:30,9637694.83540112,371590329.2462492,20093696.048441157,1348628074.8766975,138.70284,0,13.624499,0,0.22981471,29.199,0,0.26370257,2.9808333,0,0.07750894,413.45,20.36044,38.838,-76.37,3.0
2025-03-26 20:25:30,2025-03-26,2025-03-26 20:25:30,9622984.77734997,405294773.1644938,20118692.161634177,1494473204.3910205,137.05835,0,13.670169,0,0.24662128,29.581017,0,0.26606166,2.9742372,0,0.10748595,407.64407,18.559809,38.838,-76.37,3.0
2025-03-26 20:26:30,2025-03-26,2025-03-26 20:26:30,9816902.297346808,434018144.90320903,20635289.53911598,1618925343.4037225,137.4569,0,13.592373,0,0.21138246,29.291016,0,0.3080816,2.9977965,0,0.10131454,412.0678,19.176136,38.838,-76.37,3.0
2025-03-26 20:27:30,2025-03-26,2025-03-26 20:27:30,9315954.18409865,305854518.1064585,19381026.979189932,1058400258.1208715,135.47171,0,13.65305,0,0.25858986,28.708136,0,0.34031135,3.009322,0,0.08313484,407.67798,19.69035,38.838,-76.37,3.0
2025-03-26 20:28:30,2025-03-26,2025-03-26 20:28:30,9666805.891686242,419599453.89396256,20249520.48666705,1555667961.7215233,136.55748,0,13.635592,0,0.23482619,28.3,0,0.1594482,2.980678,0,0.092678845,407.0339,18.168669,38.838,-76.37,3.0
2025-03-26 20:29:30,2025-03-26,2025-03-26 20:29:30,9350091.40688791,315306740.1949022,19349163.06081792,1089406992.2965682,137.5602,0,13.6075,0,0.22083658,28.550333,0,0.28225857,2.9756668,0,0.096684486,409.33334,23.254868,38.838,-76.37,3.0
2025-03-26 20:30:30,2025-03-26,2025-03-26 20:30:30,9491037.221869187,357280139.150866,19792100.6572509,1278529090.8183346,135.58379,0,13.583729,0,0.20528533,28.852371,0,0.22281213,2.9874575,0,0.08738365,405.05084,20.598192,38.838,-76.37,3.0
2025-03-26 20:31:30,2025-03-26,2025-03-26 20:31:30,9830693.52139127,456127301.7000099,20712300.73326045,1725485295.6621187,137.4582,0,13.626948,0,0.23097633,29.71627,0,0.3860267,2.991356,0,0.10319401,411.18643,19.824205,38.838,-76.37,3.0
2025-03-26 20:32:30,2025-03-26,2025-03-26 20:32:30,9701059.78988339,401869610.01563096,20325309.67567496,1491031960.1132517,137.791,0,13.644406,0,0.25568974,30.10678,0,0.2627588,2.9632204,0,0.07790564,408.30508,21.268465,38.838,-76.37,3.0
2025-03-26 20:33:30,2025-03-26,2025-03-26 20:33:30,9686002.928371785,357809340.71930104,20199524.370612502,1285697986.496967,139.72595,0,13.670169,0,0.24662128,29.708305,0,0.329093,2.9933898,0,0.111607805,418.25424,19.437508,38.838,-76.37,3.0
2025-03-26 20:34:30,2025-03-26,2025-03-26 20:34:30,9844585.263533354,346927576.9383326,20549003.02621945,1227069502.6956127,141.43289,0,13.7435,0,0.2548584,29.0295,0,0.28497043,2.9823334,0,0.058973584,421.8,20.654943,38.838,-76.37,3.0
2025-03-26 20:35:30,2025-03-26,2025-03-26 20:35:30,10218105.97136336,505574440.247469,21616735.117882114,1958405145.8141146,141.63676,0,13.773898,0,0.25201583,29.58,0,0.4466372,2.9761016,0,0.0710697,421.52542,20.542107,38.838,-76.37,3.0
2025-03-26 20:36:30,2025-03-26,2025-03-26 20:36:30,9971414.995040515,411965475.5212391,21001079.463376306,1524878866.1069758,139.48495,0,13.868982,0,0.21696448,30.620338,0,0.32366538,3.0077965,0,0.084091686,419.54236,21.095684,38.838,-76.37,3.0
2025-03-26 20:37:30,2025-03-26,2025-03-26 20:37:30,10000809.025888933,429988658.9214407,21064128.89507677,1610838781.6501467,140.90262,0,13.954745,0,0.22577448,31.404745,0,0.22834226,2.9781356,0,0.077097185,419.6271,21.025326,38.838,-76.37,3.0
2025-03-26 20:38:30,2025-03-26,2025-03-26 20:38:30,10018909.983747948,476331306.6784857,21128461.33684482,1824393904.2996957,140.26012,0,14.023559,0,0.18197379,31.760677,0,0.20758387,2.9844067,0,0.08431719,418.59323,17.632904,38.838,-76.37,3.0
2025-03-26 20:39:30,2025-03-26,2025-03-26 20:39:30,9702098.331254223,370310763.33354115,20202709.330239933,1330967334.4574394,140.09395,0,14.098166,0,0.22576162,31.803333,0,0.1280191,2.9805,0,0.09866483,417.55,22.046486,38.838,-76.37,3.0
2025-03-26 20:40:30,2025-03-26,2025-03-26 20:40:30,9656338.220152238,350096457.33852434,20163793.992226433,1258122304.1644619,139.24345,0,14.261187,0,0.24910066,31.760677,0,0.18605506,2.9930508,0,0.119309515,416.76273,21.97868,38.838,-76.37,3.0
2025-03-26 20:41:30,2025-03-26,2025-03-26 20:41:30,9442742.25060857,328221759.61645097,19574707.46888402,1155710757.0078084,139.08566,0,14.345932,0,0.22644727,31.69288,0,0.2363784,3.0142374,0,0.13746127,419.23727,21.970966,38.838,-76.37,3.0
2025-03-26 20:42:30,2025-03-26,2025-03-26 20:42:30,9930750.304973874,416115498.4779286,20792576.212636657,1547407477.4842625,142.84335,0,14.447627,0,0.19063088,30.654915,0,0.4304999,2.987627,0,0.09858898,426.76273,21.411497,38.838,-76.37,3.0
2025-03-26 20:43:30,2025-03-26,2025-03-26 20:43:30,10084448.14641897,411483682.1589713,21111143.802342426,1517595005.4610217,143.54495,0,14.49,0,0.18257418,29.643333,0,0.26874194,2.977,0,0.07319607,427.33334,20.953653,38.838,-76.37,3.0
2025-03-26 20:44:30,2025-03-26,2025-03-26 20:44:30,10107210.072530271,429982870.2874265,21134902.387616407,1604759114.5118854,144.17313,0,14.5577965,0,0.23393515,29.648983,0,0.23362795,2.9640677,0,0.089539655,427.339,22.658564,38.838,-76.37,3.0
2025-03-26 20:45:30,2025-03-26,2025-03-26 20:45:30,9636239.553116668,384729461.6773309,20073096.172826644,1394928586.498719,139.36769,0,14.651017,0,0.25111073,29.256948,0,0.29009798,2.9754238,0,0.10797552,414.67798,21.012861,38.838,-76.37,3.0
2025-03-26 20:46:30,2025-03-26,2025-03-26 20:46:30,9465332.998843903,310366535.0514327,19639656.055405274,1066809573.694135,139.0038,0,14.634068,0,0.22644727,28.869322,0,0.19775754,2.9910169,0,0.118589096,415.76273,19.157986,38.838,-76.37,3.0
2025-03-26 20:47:30,2025-03-26,2025-03-26 20:47:30,9647043.401223745,346572496.37641823,19947725.17689179,1222475551.8759263,143.43791,0,14.634068,0,0.22644727,28.903898,0,0.22528347,3.0142374,0,0.12271234,432.35593,37.292595,38.838,-76.37,3.0
2025-03-26 20:48:30,2025-03-26,2025-03-26 20:48:30,9557437.726276254,300017364.50838035,19660683.546711296,1003236679.7903268,143.26907,0,14.59,0,0.21984844,27.782665,0,0.54867053,3.0171666,0,0.18014893,432.26666,24.709557,38.838,-76.37,3.0
2025-03-26 20:49:30,2025-03-26,2025-03-26 20:49:30,9902118.485675747,369233859.7251203,20556826.43508583,1318507290.2984047,144.69847,0,14.481525,0,0.1950994,26.47678,0,0.34400144,2.987627,0,0.11010531,432.30508,21.345625,38.838,-76.37,3.0
2025-03-26 20:50:30,2025-03-26,2025-03-26 20:50:30,10075379.932036743,392068980.8714138,20968834.383815646,1439587896.726049,148.00475,0,14.481525,0,0.11242796,26.724068,0,0.35306412,2.998644,0,0.08736165,443.81357,21.962584,38.838,-76.37,3.0
2025-03-26 20:51:30,2025-03-26,2025-03-26 20:51:30,10131486.281702243,424642063.5319365,21150788.163099397,1559532231.6324594,145.73741,0,14.405254,0,0.18759274,27.392372,0,0.28514218,2.9742372,0,0.11798023,433.45764,18.236973,38.838,-76.37,3.0
2025-03-26 20:52:30,2025-03-26,2025-03-26 20:52:30,9749388.20413279,415793001.8173995,20398754.989335388,1545524261.4926174,139.67607,0,14.303559,0,0.2587176,28.011864,0,0.26366693,3.0035594,0,0.13913488,419.52542,21.440779,38.838,-76.37,3.0
2025-03-26 20:53:30,2025-03-26,2025-03-26 20:53:30,9879488.797076244,507278864.9540997,20814738.073986437,1940993100.297229,138.04523,0,14.165,0,0.2384848,29.0385,0,0.4914294,2.9841666,0,0.09024578,411.95,22.051777,38.838,-76.37,3.0
2025-03-26 20:54:30,2025-03-26,2025-03-26 20:54:30,10052166.961013809,481108863.642294,21233736.924727514,1848634745.008367,139.207,0,14.049322,0,0.16168462,30.064238,0,0.26637685,2.983729,0,0.08136332,415.35593,23.943975,38.838,-76.37,3.0
2025-03-26 20:55:30,2025-03-26,2025-03-26 20:55:30,9499911.320426688,327720190.33848786,19780637.792762324,1159780913.891581,138.47508,0,13.972203,0,0.18557353,30.405592,0,0.25552395,2.9854238,0,0.092137,413.40677,21.4398,38.838,-76.37,3.0
2025-03-26 20:56:30,2025-03-26,2025-03-26 20:56:30,9570808.436528636,345460662.92413104,19894669.23740763,1222218112.5337644,139.74857,0,13.998305,0,0.11319929,30.397287,0,0.28230196,2.9661016,0,0.11957576,414.50848,20.679453,38.838,-76.37,3.0
2025-03-26 20:57:30,2025-03-26,2025-03-26 20:57:30,9786395.528469047,330169362.1730234,20301331.156764053,1145764289.74864,144.03145,0,13.851695,0,0.22673188,29.843897,0,0.2740841,2.9547458,0,0.086148374,425.57626,17.410501,38.838,-76.37,3.0
2025-03-26 20:58:30,2025-03-26,2025-03-26 20:58:30,9767179.088147596,324971049.59831935,20213772.22371896,1120064928.8027713,144.64737,0,13.8285,0,0.23723996,29.046665,0,0.3969118,2.9751668,0,0.09093022,430.35,20.50758,38.838,-76.37,3.0
2025-03-26 20:59:30,2025-03-26,2025-03-26 20:59:30,10001455.403846197,366791524.9762578,20833377.48628908,1305905474.0485218,144.88911,0,13.747966,0,0.25467026,28.418644,0,0.26583707,2.9730508,0,0.117028944,430.76273,21.105337,38.838,-76.37,3.0
2025-03-26 21:00:30,2025-03-26,2025-03-26 21:00:30,9885075.037958495,365475554.02481747,20587920.122562215,1312928582.6195714,143.92056,0,13.601017,0,0.21696448,28.155931,0,0.27695143,2.9872882,0,0.08065052,429.9322,24.80081,38.838,-76.37,3.0
2025-03-26 21:01:30,2025-03-26,2025-03-26 21:01:30,9860686.68506686,360193224.97319984,20565610.552086636,1281747307.4940298,142.56575,0,13.670169,0,0.24662128,27.732203,0,0.21506064,2.9911864,0,0.08238158,426.44067,21.394814,38.838,-76.37,3.0
2025-03-26 21:02:30,2025-03-26,2025-03-26 21:02:30,10057847.439570399,393296517.9256774,21045542.3580289,1432486607.5486977,143.83072,0,13.652881,0,0.24141578,28.147457,0,0.35954583,2.9794915,0,0.10570864,428.54236,18.506363,38.838,-76.37,3.0
2025-03-26 21:03:30,2025-03-26,2025-03-26 21:03:30,9902412.560477313,365237075.66863894,20644602.9389598,1303383572.6212056,143.42012,0,13.548166,0,0.19630334,29.256832,0,0.38799274,2.9775,0,0.08760943,427.03333,18.401962,38.838,-76.37,3.0
2025-03-26 21:04:30,2025-03-26,2025-03-26 21:04:30,10280412.345935276,441549067.77331626,21632832.9986761,1657624974.2618375,144.5436,0,13.670169,0,0.24662128,30.098982,0,0.33631453,2.982034,0,0.08584139,431.0339,22.350798,38.838,-76.37,3.0
2025-03-26 21:05:30,2025-03-26,2025-03-26 21:05:30,10882284.591207193,523708937.05207866,22820077.540439494,1966559298.2229645,153.25925,0,13.730678,0,0.2549635,30.767628,0,0.22281213,2.9745762,0,0.1107344,455.88135,25.56884,38.838,-76.37,3.0
2025-03-26 21:06:30,2025-03-26,2025-03-26 21:06:30,11186535.969380364,580277159.0260626,23644116.912235297,2254925916.9745193,155.9802,0,13.704745,0,0.253199,30.362371,0,0.22281213,2.9759321,0,0.10154933,464.18643,20.398134,38.838,-76.37,3.0
2025-03-26 21:07:30,2025-03-26,2025-03-26 21:07:30,10620536.719009515,459028798.43981767,22402735.906381033,1728050217.5421302,149.47333,0,13.843051,0,0.23097633,29.937119,0,0.2363784,2.9767797,0,0.07466172,444.94916,20.001207,38.838,-76.37,3.0
2025-03-26 21:08:30,2025-03-26,2025-03-26 21:08:30,10796241.511802873,560973537.2229787,22927859.7064362,2185088508.430151,147.51991,0,13.854,0,0.22553058,29.718332,0,0.21392496,2.9938333,0,0.0902236,441.65,21.977129,38.838,-76.37,3.0
2025-03-26 21:09:30,2025-03-26,2025-03-26 21:09:30,10502175.230935622,445337387.91739494,22131900.41786599,1674682616.0531428,148.66154,0,13.886102,0,0.22528347,29.51339,0,0.24561656,2.9822035,0,0.09848113,443.339,26.533388,38.838,-76.37,3.0
2025-03-26 21:10:30,2025-03-26,2025-03-26 21:10:30,10405428.997887969,422504223.5419805,21786121.410194997,1549749333.628991,148.57889,0,13.937965,0,0.17996974,28.836102,0,0.30682647,2.981695,0,0.0709058,443.01694,18.109358,38.838,-76.37,3.0
2025-03-26 21:11:30,2025-03-26,2025-03-26 21:11:30,11754179.440942977,910848947.515774,25731193.33379808,3790030325.404209,144.56453,0,13.981186,0,0.113914736,28.266102,0,0.20303641,2.9950848,0,0.068972416,432.98306,21.441675,38.838,-76.37,3.0
2025-03-26 21:12:30,2025-03-26,2025-03-26 21:12:30,11013096.23440073,733093802.4728211,23706656.79474988,2972848467.201832,144.48297,0,13.981,0,0.17250802,28.625332,0,0.27202004,2.9816666,0,0.06646217,430.8,17.755562,38.838,-76.37,3.0
2025-03-26 21:13:30,2025-03-26,2025-03-26 21:13:30,11319234.130115394,778005762.8358874,24477463.38422431,3158498612.467773,145.15999,0,14.023728,0,0.15638825,29.179491,0,0.33082047,2.992373,0,0.060094208,434.3729,20.343573,38.838,-76.37,3.0
2025-03-26 21:14:30,2025-03-26,2025-03-26 21:14:30,11918354.458044957,1032007452.9049082,26174218.90629798,4320328718.882495,144.96733,0,13.997796,0,0.1968745,30.005085,0,0.30600417,2.9822035,0,0.074289106,432.32202,18.674229,38.838,-76.37,3.0
2025-03-26 21:15:30,2025-03-26,2025-03-26 21:15:30,11647514.96566907,932484738.1726047,25411286.05813157,3878677280.1514897,145.9573,0,14.0577965,0,0.17117804,30.31932,0,0.1972426,2.9850848,0,0.07305378,435.69492,20.607925,38.838,-76.37,3.0
2025-03-26 21:16:30,2025-03-26,2025-03-26 21:16:30,10012158.248727817,370996032.929615,20839637.42484685,1315424525.8228261,145.89146,0,14.049322,0,0.16168462,30.336271,0,0.17270435,2.9764407,0,0.07882103,434.23727,23.575583,38.838,-76.37,3.0
2025-03-26 21:17:30,2025-03-26,2025-03-26 21:17:30,10094134.238436325,312793180.65212363,20746861.88897207,1049732422.1386101,153.05598,0,14.198333,0,0.24650332,30.269167,0,0.24834317,2.9805,0,0.08297438,456.18332,22.850595,38.838,-76.37,3.0
2025-03-26 21:18:30,2025-03-26,2025-03-26 21:18:30,10860980.994492294,531716357.8939668,22754254.34711793,2025763024.5561998,155.97635,0,14.184915,0,0.24385583,30.140676,0,0.25440437,2.9764407,0,0.08787049,464.25424,21.817108,38.838,-76.37,3.0
2025-03-26 21:19:30,2025-03-26,2025-03-26 21:19:30,11170838.941627445,499335959.2857319,23488670.1952563,1883993480.4394634,158.49658,0,14.345932,0,0.22644727,30.27627,0,0.15638825,2.9762712,0,0.111642554,471.72882,21.589256,38.838,-76.37,3.0
2025-03-26 21:20:30,2025-03-26,2025-03-26 21:20:30,10542890.642073473,393651052.056025,21890732.238552224,1415287316.823123,156.52272,0,14.345932,0,0.22644727,30.072882,0,0.2966711,2.9947457,0,0.0812478,468.74576,16.857924,38.838,-76.37,3.0
2025-03-26 21:21:30,2025-03-26,2025-03-26 21:21:30,10616381.57677691,394967577.91778123,22064729.825665686,1418710796.0575128,156.47958,0,14.37983,0,0.2267642,29.144915,0,0.36602488,3.0081356,0,0.085993186,470.71185,21.885721,38.838,-76.37,3.0
2025-03-26 21:22:30,2025-03-26,2025-03-26 21:22:30,10323358.851757852,317990025.86956066,21226723.344901934,1070706871.1580985,158.07297,0,14.389999,0,0.2,28.893665,0,0.21774586,2.9873333,0,0.11220319,472.21667,21.287,38.838,-76.37,3.0
2025-03-26 21:23:30,2025-03-26,2025-03-26 21:23:30,10446234.111333756,362344840.5893421,21555941.595183894,1264271128.1781006,157.31944,0,14.388305,0,0.20126003,28.938475,0,0.24496162,2.9755933,0,0.09336043,468.11865,24.247372,38.838,-76.37,3.0
2025-03-26 21:24:30,2025-03-26,2025-03-26 21:24:30,10798048.128576793,365654492.7337899,22256579.40558696,1269300286.4150648,163.42339,0,14.447627,0,0.23084472,29.180168,0,0.24065945,2.9735594,0,0.104780026,485.94916,21.475586,38.838,-76.37,3.0
2025-03-26 21:25:30,2025-03-26,2025-03-26 21:25:30,10753968.847987985,328511379.01340526,22075304.87388973,1106215162.0654094,165.80537,0,14.439153,0,0.17695434,29.300846,0,0.17395979,2.9715254,0,0.09894037,492.69492,21.997885,38.838,-76.37,3.0
2025-03-26 21:26:30,2025-03-26,2025-03-26 21:26:30,11139343.463958371,391193407.4909981,23028226.41086312,1368670830.839714,166.85631,0,14.37983,0,0.20723762,29.197119,0,0.26552835,2.9788136,0,0.14771807,497.0339,23.757223,38.838,-76.37,3.0
2025-03-26 21:27:30,2025-03-26,2025-03-26 21:27:30,10867907.832262285,351657314.7299998,22292995.252582904,1203536366.0789907,167.43259,0,14.331666,0,0.2325881,28.641832,0,0.2503031,2.9738333,0,0.10217781,497.91666,25.176903,38.838,-76.37,3.0
2025-03-26 21:28:30,2025-03-26,2025-03-26 21:28:30,11143472.434634611,383695138.8805583,22983995.164991792,1350577455.800026,169.52661,0,14.151017,0,0.23362795,27.850847,0,0.25536475,2.9789832,0,0.1073201,505.01694,28.738146,38.838,-76.37,3.0
2025-03-26 21:29:30,2025-03-26,2025-03-26 21:29:30,10987932.65588943,403543257.7992635,22675123.23577949,1436873476.3933158,166.10147,0,14.167966,0,0.2393974,27.117626,0,0.3202287,2.9989831,0,0.14234947,498.1356,24.961298,38.838,-76.37,3.0
2025-03-26 21:30:30,2025-03-26,2025-03-26 21:30:30,10588313.072257906,315558470.37048215,21572196.365670502,1037330953.6112682,166.2018,0,14.117119,0,0.2177158,26.662882,0,0.2177158,2.9898305,0,0.14943385,496.91525,24.727867,38.838,-76.37,3.0
2025-03-26 21:31:30,2025-03-26,2025-03-26 21:31:30,11094428.022137132,407531861.8036045,22860186.380540375,1455383976.8171184,169.08185,0,14.049322,0,0.16168462,26.782373,0,0.21773328,2.9591525,0,0.13867761,500.339,24.101206,38.838,-76.37,3.0
2025-03-26 21:32:30,2025-03-26,2025-03-26 21:32:30,10949036.720616316,325027308.34340465,22424316.842684522,1078695634.9738545,170.15184,0,14.039833,0,0.17612016,27.1465,0,0.2827938,2.9745,0,0.11489742,506.11667,22.06437,38.838,-76.37,3.0
2025-03-26 21:33:30,2025-03-26,2025-03-26 21:33:30,11015032.55522953,361398956.83273077,22667333.83904256,1246587823.781633,168.6994,0,14.02339,0,0.20438094,27.67288,0,0.2851289,2.9738984,0,0.08931027,501.69492,22.6882,38.838,-76.37,3.0
2025-03-26 21:34:30,2025-03-26,2025-03-26 21:34:30,11005922.009835502,339481346.054597,22495511.519409683,1137088050.7909713,171.52219,0,14.032372,0,0.1392515,28.537966,0,0.350287,2.974068,0,0.124248505,510.11865,21.673294,38.838,-76.37,3.0
2025-03-26 21:35:30,2025-03-26,2025-03-26 21:35:30,11645169.187839765,417828909.2330804,24016624.10277435,1475571414.8718667,176.32202,0,13.980847,0,0.17395979,29.394238,0,0.24741516,3.0128813,0,0.1355097,531.2373,27.719135,38.838,-76.37,3.0
2025-03-26 21:36:30,2025-03-26,2025-03-26 21:36:30,11982864.098416237,423077097.3005138,24542154.962265026,1473993148.2781618,184.7274,0,14.022833,0,0.2027157,29.901667,0,0.24986108,2.9868333,0,0.13768916,551.75,35.12294,38.838,-76.37,3.0
2025-03-26 21:37:30,2025-03-26,2025-03-26 21:37:30,11441022.44449782,347706078.81636834,23319818.401401613,1155393798.8271177,179.55827,0,14.006948,0,0.09048372,28.726778,0,0.5697977,3.000678,0,0.13803539,538.79663,24.9357,38.838,-76.37,3.0
2025-03-26 21:38:30,2025-03-26,2025-03-26 21:38:30,12065686.574553296,623582469.692949,25035145.654478543,2375453711.158783,178.97075,0,14.00661,0,0.15965654,28.020338,0,0.24823421,3.010339,0,0.08616037,538.7627,26.640316,38.838,-76.37,3.0
2025-03-26 21:39:30,2025-03-26,2025-03-26 21:39:30,12461415.51415445,479640248.8672395,25675094.252460662,1734423265.1995587,189.3014,0,13.964067,0,0.112039976,28.088135,0,0.26366693,2.9672883,0,0.11075747,561.71185,34.330917,38.838,-76.37,3.0
2025-03-26 21:40:30,2025-03-26,2025-03-26 21:40:30,12243324.932748914,582147180.6584634,25429099.59250546,2202764289.9744596,181.71085,0,13.972542,0,0.13098837,28.138983,0,0.2974564,2.9581356,0,0.1320949,537.52545,33.77812,38.838,-76.37,3.0
2025-03-26 21:41:30,2025-03-26,2025-03-26 21:41:30,11253431.974489896,371401761.10505784,23030556.245137576,1271099496.1297278,173.4259,0,13.981333,0,0.11296709,28.391666,0,0.19346978,2.9885,0,0.123218305,518.2833,23.379543,38.838,-76.37,3.0
2025-03-26 21:42:30,2025-03-26,2025-03-26 21:42:30,11517875.08070755,417488109.46993744,23798086.60847987,1492549031.7134423,174.9872,0,13.980847,0,0.17395979,28.333897,0,0.24119067,2.9747458,0,0.12278348,520.54236,20.305565,38.838,-76.37,3.0
2025-03-26 21:43:30,2025-03-26,2025-03-26 21:43:30,11308086.283249026,417969487.655777,23198422.554233074,1479215243.5941536,174.57242,0,13.972373,0,0.16061686,28.17288,0,0.29962152,2.9928813,0,0.090423666,522.47455,19.87363,38.838,-76.37,3.0
2025-03-26 21:44:30,2025-03-26,2025-03-26 21:44:30,11527734.526916897,440543077.7380099,23838136.871411104,1594867228.259737,174.14656,0,13.964067,0,0.112039976,27.927118,0,0.25367168,2.9888136,0,0.098876484,520.4915,23.302996,38.838,-76.37,3.0
2025-03-26 21:45:30,2025-03-26,2025-03-26 21:45:30,11270689.046477174,382923187.3952089,23090126.075628757,1327744305.2833362,174.45001,0,13.912034,0,0.20553188,28.00339,0,0.27798676,2.9738984,0,0.12882802,518.79663,25.048956,38.838,-76.37,3.0
2025-03-26 21:46:30,2025-03-26,2025-03-26 21:46:30,11578505.930180531,378191575.6473752,23696102.143659096,1284618497.5879803,178.8262,0,13.9895,0,0.1597021,28.558332,0,0.24986108,2.9903333,0,0.09933054,534.75,26.291079,38.838,-76.37,3.0
2025-03-26 21:47:30,2025-03-26,2025-03-26 21:47:30,12117295.03117582,428542861.5194883,24931943.34829962,1508123365.363155,184.6101,0,13.998305,0,0.11319929,28.41017,0,0.24473777,2.9669492,0,0.075402975,547.7288,24.07392,38.838,-76.37,3.0
2025-03-26 21:48:30,2025-03-26,2025-03-26 21:48:30,11853146.986667689,400860151.32561654,24218701.68214249,1382622265.7303052,183.5876,0,13.9466095,0,0.16972177,28.028812,0,0.26556677,2.9772882,0,0.123423345,546.5932,24.143019,38.838,-76.37,3.0
