time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 11:44:30,2025-05-04,2025-05-04 11:44:30,16233007.50732855,540402224.8579159,33501414.557091683,1891707196.617633,237.67249,0,22.845085,0,0.24385583,77.39204,0,0.25648722,2.9725423,0,0.10332756,706.4915,29.19448,38.838,-76.37,3.0
2025-05-04 11:45:30,2025-05-04,2025-05-04 11:45:30,15922524.62150487,520985031.0360715,32713434.48040774,1792285810.4406261,234.44812,0,22.92983,0,0.20723762,77.28169,0,0.2641274,2.9850848,0,0.083430104,699.8475,24.713142,38.838,-76.37,3.0
2025-05-04 11:46:30,2025-05-04,2025-05-04 11:46:30,15819633.687341545,543818882.3810306,32559447.512841173,1899506130.147652,231.95956,0,22.873335,0,0.25276253,77.236664,0,0.23570226,2.9845,0,0.088438764,692.2833,28.16386,38.838,-76.37,3.0
2025-05-04 11:47:30,2025-05-04,2025-05-04 11:47:30,15923124.619011914,577559739.8932642,32897153.763126,2065471565.7574039,231.29912,0,22.955256,0,0.20896319,77.171524,0,0.22177884,2.9994915,0,0.0692679,693.77966,26.372217,38.838,-76.37,3.0
2025-05-04 11:48:30,2025-05-04,2025-05-04 11:48:30,15673958.28202047,517383361.76350766,32316729.720095765,1800443041.1752517,229.20708,0,22.912882,0,0.2177158,77.068985,0,0.22775812,2.990339,0,0.08621937,685.4068,22.145987,38.838,-76.37,3.0
2025-05-04 11:49:30,2025-05-04,2025-05-04 11:49:30,15907549.948656525,573738339.5801274,32803559.910839826,2044069275.5502613,232.31291,0,22.845085,0,0.24385583,77.00932,0,0.18927105,2.9677966,0,0.08594573,689.45764,28.166166,38.838,-76.37,3.0
2025-05-04 11:50:30,2025-05-04,2025-05-04 11:50:30,16038065.352008803,590375644.3766207,33309827.864224717,2121738333.740137,229.74922,0,22.802713,0,0.24967661,76.96576,0,0.26071826,2.9871187,0,0.07492483,686.28815,32.196457,38.838,-76.37,3.0
2025-05-04 11:51:30,2025-05-04,2025-05-04 11:51:30,16168249.408826355,579410613.114491,33551773.54067718,2077590683.4986286,232.63477,0,22.881668,0,0.24986108,76.98483,0,0.21118389,2.9743333,0,0.06897744,691.93335,28.223434,38.838,-76.37,3.0
2025-05-04 11:52:30,2025-05-04,2025-05-04 11:52:30,15824730.349396635,548766554.7669215,32645353.353991047,1922409377.0452116,230.01656,0,22.895933,0,0.22644727,77.06932,0,0.18596435,2.9808474,0,0.07042936,685.64404,25.605722,38.838,-76.37,3.0
2025-05-04 11:53:30,2025-05-04,2025-05-04 11:53:30,16442375.614050742,604920722.0210893,34261466.38537257,2190232359.1787305,232.5926,0,22.878984,0,0.23362795,77.1461,0,0.20245971,2.9745762,0,0.07629826,691.8644,24.150276,38.838,-76.37,3.0
2025-05-04 11:54:30,2025-05-04,2025-05-04 11:54:30,16093236.729903853,568419922.1293644,33405317.68215298,2034732489.7876873,230.80476,0,22.87051,0,0.23668203,77.188644,0,0.21271017,2.9761016,0,0.06940463,686.8983,31.454403,38.838,-76.37,3.0
2025-05-04 11:55:30,2025-05-04,2025-05-04 11:55:30,16107918.458603086,595601759.7044244,33421609.762529414,2151126977.591974,230.01993,0,22.802713,0,0.24967661,77.34966,0,0.2803023,2.970339,0,0.07262547,683.2373,21.473152,38.838,-76.37,3.0
2025-05-04 11:56:30,2025-05-04,2025-05-04 11:56:30,16111238.948213287,606291026.6433629,33441856.69886725,2189311520.932534,229.01825,0,22.765001,0,0.24874686,77.395,0,0.25535923,2.9946666,0,0.07677813,685.8333,30.273293,38.838,-76.37,3.0
2025-05-04 11:57:30,2025-05-04,2025-05-04 11:57:30,16329941.551264323,614873020.8457332,34096098.08366184,2245697756.8171186,229.3114,0,22.76034,0,0.24823421,77.35814,0,0.24707423,2.9808474,0,0.07237583,683.54236,22.667322,38.838,-76.37,3.0
2025-05-04 11:58:30,2025-05-04,2025-05-04 11:58:30,15935956.042988868,596736320.6714826,33132032.514167517,2169501450.8670835,225.79738,0,22.743391,0,0.24561656,77.476776,0,0.23424195,2.9598305,0,0.07975579,668.322,25.75138,38.838,-76.37,3.0
2025-05-04 11:59:30,2025-05-04,2025-05-04 11:59:30,15469191.051558327,517520435.78620696,31874927.6298013,1809386945.5215375,225.41084,0,22.811188,0,0.24910066,77.51915,0,0.19946784,2.9908473,0,0.077202946,674.1695,21.345545,38.838,-76.37,3.0
2025-05-04 12:00:30,2025-05-04,2025-05-04 12:00:30,15531901.811189491,554600106.5874386,32226566.597606108,1995642287.4093032,222.56435,0,22.734747,0,0.2611082,77.48525,0,0.22834226,2.9835594,0,0.07453271,664.0339,24.633562,38.838,-76.37,3.0
2025-05-04 12:01:30,2025-05-04,2025-05-04 12:01:30,16055380.627341487,617051766.7143078,33469368.05890786,2274601901.477321,226.5251,0,22.740002,0,0.24494897,77.42,0,0.24664414,2.9751668,0,0.06624426,673.95,21.9039,38.838,-76.37,3.0
2025-05-04 12:02:30,2025-05-04,2025-05-04 12:02:30,15803840.757285088,557521791.0769237,32813022.437249333,1991946736.62295,224.0407,0,22.85356,0,0.24178547,77.51915,0,0.23819439,2.9815254,0,0.062268212,667.98303,26.197096,38.838,-76.37,3.0
2025-05-04 12:03:30,2025-05-04,2025-05-04 12:03:30,15515266.867832601,533645353.1592056,31984614.627736747,1855539111.086157,222.54205,0,22.76034,0,0.24823421,77.5361,0,0.20303641,2.9789832,0,0.077211894,662.94916,24.649698,38.838,-76.37,3.0
2025-05-04 12:04:30,2025-05-04,2025-05-04 12:04:30,15824594.475831218,554438520.4504552,32766652.07954315,1954181655.6439633,223.60481,0,22.794239,0,0.24996409,77.476776,0,0.19473094,2.9884746,0,0.05442496,668.2373,24.237062,38.838,-76.37,3.0
2025-05-04 12:05:30,2025-05-04,2025-05-04 12:05:30,16292381.486001508,673657373.2582715,33978438.95604147,2496240276.6214347,225.6295,0,22.781668,0,0.24986108,77.56167,0,0.19346978,2.9718332,0,0.07399303,670.5333,28.374557,38.838,-76.37,3.0
2025-05-04 12:06:30,2025-05-04,2025-05-04 12:06:30,16193924.348123956,599533380.9843314,33670380.34774495,2165129430.501146,226.22643,0,22.717966,0,0.2393974,77.58695,0,0.15854481,2.9850848,0,0.067757584,675.3051,22.871235,38.838,-76.37,3.0
2025-05-04 12:07:30,2025-05-04,2025-05-04 12:07:30,15753446.753130203,524862312.03203344,32533716.75087615,1816489791.5743737,223.76868,0,22.811188,0,0.24910066,77.55305,0,0.18333311,2.9835594,0,0.078734934,667.62714,28.373955,38.838,-76.37,3.0
2025-05-04 12:08:30,2025-05-04,2025-05-04 12:08:30,15857734.164967643,528129164.3546878,32736584.829712052,1832680656.902219,225.48093,0,22.751865,0,0.24707423,77.527626,0,0.24852335,2.977966,0,0.07530229,671.47455,21.83168,38.838,-76.37,3.0
2025-05-04 12:09:30,2025-05-04,2025-05-04 12:09:30,15843622.455886124,571669390.9354846,32794488.250872176,2029936485.896884,223.21748,0,22.802713,0,0.24967661,77.425934,0,0.22644727,2.968983,0,0.08341634,662.7288,26.379776,38.838,-76.37,3.0
2025-05-04 12:10:30,2025-05-04,2025-05-04 12:10:30,15996138.868568752,630293147.4248662,33308185.07993485,2313343434.4167027,222.23277,0,22.865002,0,0.2384848,77.27817,0,0.26331544,2.9798334,0,0.0755533,662.2167,24.82478,38.838,-76.37,3.0
2025-05-04 12:11:30,2025-05-04,2025-05-04 12:11:30,16062305.03161014,594045517.7029291,33289605.953000028,2100755201.3277185,224.40334,0,22.92983,0,0.2267642,77.2139,0,0.24489382,2.9754238,0,0.07656439,667.6949,24.681877,38.838,-76.37,3.0
2025-05-04 12:12:30,2025-05-04,2025-05-04 12:12:30,15972021.054019986,561595810.1551942,33198938.57970532,2000304931.022146,223.61134,0,22.92983,0,0.2267642,77.23085,0,0.25155988,2.968983,0,0.084003516,663.8983,27.597404,38.838,-76.37,3.0
2025-05-04 12:13:30,2025-05-04,2025-05-04 12:13:30,15747897.469816953,546424755.6704048,32558946.939620484,1915768577.1322947,222.83487,0,22.946781,0,0.23424195,77.18848,0,0.23223181,2.9786441,0,0.07060172,663.7458,25.168983,38.838,-76.37,3.0
2025-05-04 12:14:30,2025-05-04,2025-05-04 12:14:30,16077912.89912787,562803285.8512288,33336292.904694688,1975513985.0519996,225.35396,0,22.92983,0,0.2267642,77.15458,0,0.20944102,2.9928813,0,0.07311588,674.45764,22.145376,38.838,-76.37,3.0
2025-05-04 12:15:30,2025-05-04,2025-05-04 12:15:30,15792391.570230406,569205870.1222414,32836524.72430996,2044892407.7969618,221.06238,0,23.015001,0,0.108972475,77.395,0,0.2384848,2.9713333,0,0.06991581,656.85,24.97654,38.838,-76.37,3.0
2025-05-04 12:16:30,2025-05-04,2025-05-04 12:16:30,15928592.652661392,545737071.9652226,33065055.895466357,1938478418.7385824,224.14679,0,22.946781,0,0.21539432,77.28186,0,0.24707423,2.9698305,0,0.0752733,665.678,26.77745,38.838,-76.37,3.0
2025-05-04 12:17:30,2025-05-04,2025-05-04 12:17:30,16007451.556285733,544553513.0642529,33228517.399121363,1923693417.8507867,225.31752,0,22.946781,0,0.19473094,77.16305,0,0.21586458,2.9757628,0,0.06434024,670.4915,24.648975,38.838,-76.37,3.0
2025-05-04 12:18:30,2025-05-04,2025-05-04 12:18:30,16000476.96737613,576297250.3939692,33232755.98032761,2048693005.1297817,223.86389,0,22.938307,0,0.22131465,77.13746,0,0.21596153,2.983729,0,0.072880134,667.94916,25.475428,38.838,-76.37,3.0
2025-05-04 12:19:30,2025-05-04,2025-05-04 12:19:30,15715344.847430661,510548798.6270029,32405251.36665519,1747106163.9951541,224.2244,0,22.955256,0,0.24620067,77.0178,0,0.20252764,2.9938984,0,0.07378429,671.3051,28.516575,38.838,-76.37,3.0
2025-05-04 12:20:30,2025-05-04,2025-05-04 12:20:30,16381759.84989919,622383770.6077889,34216186.063079104,2262896775.365635,224.87158,0,22.94,0,0.21984844,76.993164,0,0.2238645,2.986,0,0.0622682,671.4667,28.18242,38.838,-76.37,3.0
2025-05-04 12:21:30,2025-05-04,2025-05-04 12:21:30,15862633.87148124,598938487.521304,32891011.445771404,2157853131.2258916,223.47824,0,22.96373,0,0.22196272,77.017624,0,0.22281274,2.9988136,0,0.07376288,670.1695,22.986475,38.838,-76.37,3.0
2025-05-04 12:22:30,2025-05-04,2025-05-04 12:22:30,16182482.681296904,613268660.6046324,33757414.001449436,2226136035.3641253,222.22414,0,22.989153,0,0.15112334,77.052376,0,0.16061725,2.9781356,0,0.064767465,661.81354,26.489828,38.838,-76.37,3.0
2025-05-04 12:23:30,2025-05-04,2025-05-04 12:23:30,16623676.448379133,653906836.3281232,34752998.231733575,2395973134.8365426,227.52348,0,22.912882,0,0.2177158,77.01797,0,0.17997032,2.9805086,0,0.06654735,678.1356,24.68751,38.838,-76.37,3.0
2025-05-04 12:24:30,2025-05-04,2025-05-04 12:24:30,16860149.64898236,705338034.3002391,35338192.808425926,2623720276.135935,227.90143,0,22.980679,0,0.18605506,77.018135,0,0.15414646,2.9705086,0,0.06274572,676.98303,28.039011,38.838,-76.37,3.0
2025-05-04 12:25:30,2025-05-04,2025-05-04 12:25:30,16765172.33943686,612670340.6254946,35056698.914076366,2211796486.3398848,228.5052,0,22.965,0,0.17853571,77.078,0,0.14527929,2.9848332,0,0.060731377,682.05,33.19961,38.838,-76.37,3.0
2025-05-04 12:26:30,2025-05-04,2025-05-04 12:26:30,17026916.15963462,672210708.94795,35669684.071460225,2452811197.835716,228.73659,0,23.006104,0,0.15580319,77.095085,0,0.1713891,2.9755933,0,0.07344477,680.62714,24.33864,38.838,-76.37,3.0
2025-05-04 12:27:30,2025-05-04,2025-05-04 12:27:30,16767517.951313375,657482674.1914008,35063355.063934915,2421368500.8587723,227.98251,0,22.96373,0,0.20197247,77.40034,0,0.27064884,2.9806778,0,0.069278695,679.54236,29.031439,38.838,-76.37,3.0
2025-05-04 12:28:30,2025-05-04,2025-05-04 12:28:30,16684292.487081451,623240192.4285295,34836724.22594889,2258137706.4948587,227.43947,0,22.895933,0,0.22644727,77.51068,0,0.20758387,2.9754238,0,0.06931435,676.7288,27.286198,38.838,-76.37,3.0
2025-05-04 12:29:30,2025-05-04,2025-05-04 12:29:30,16669746.679406408,631943965.012009,34952603.459711924,2319205119.4670906,225.7301,0,22.931667,0,0.20598678,77.528336,0,0.16562173,2.979,0,0.0804715,672.45,23.952332,38.838,-76.37,3.0
2025-05-04 12:30:30,2025-05-04,2025-05-04 12:30:30,16091873.68109405,574158783.7319926,33382631.15939161,2033685971.997464,222.98552,0,22.912882,0,0.2177158,77.55305,0,0.20514777,2.9952543,0,0.07138711,667.8983,24.668442,38.838,-76.37,3.0
2025-05-04 12:31:30,2025-05-04,2025-05-04 12:31:30,16235786.82295995,585419017.7023185,33830352.95344524,2097120639.5777636,222.93304,0,22.921356,0,0.23177618,77.59542,0,0.23332034,2.9725423,0,0.06012958,662.678,24.73825,38.838,-76.37,3.0
2025-05-04 12:32:30,2025-05-04,2025-05-04 12:32:30,15810991.118491879,588043516.5777028,32881417.64454868,2124124206.4583778,219.03566,0,22.92983,0,0.2267642,77.51068,0,0.24503106,2.970339,0,0.0833812,650.61017,26.192907,38.838,-76.37,3.0
2025-05-04 12:33:30,2025-05-04,2025-05-04 12:33:30,15464226.001904713,585394245.9354601,32079577.937102295,2100412495.2779806,215.61852,0,23.006104,0,0.12569828,77.400505,0,0.25395465,3.0049152,0,0.08238753,647.9153,23.228626,38.838,-76.37,3.0
2025-05-04 12:34:30,2025-05-04,2025-05-04 12:34:30,15535845.267639957,547418362.5961189,32332774.3495579,1951747594.7873564,215.89203,0,22.948334,0,0.2325881,77.153,0,0.22755457,2.9763334,0,0.083705164,642.56665,28.264446,38.838,-76.37,3.0
2025-05-04 12:35:30,2025-05-04,2025-05-04 12:35:30,15461341.998053584,559928258.3420099,32013952.48558412,1975135925.466595,215.94301,0,23.006104,0,0.18096744,76.95746,0,0.23084746,2.9862711,0,0.07955165,644.8644,24.296515,38.838,-76.37,3.0
2025-05-04 12:36:30,2025-05-04,2025-05-04 12:36:30,15363066.711698502,547165786.8977981,31924330.97089931,1941332068.5910006,213.66489,0,22.955256,0,0.18759274,76.931694,0,0.22673272,2.9954238,0,0.0812888,640.01697,26.732506,38.838,-76.37,3.0
2025-05-04 12:37:30,2025-05-04,2025-05-04 12:37:30,15579420.925077671,564553972.3019067,32349377.778894354,2013653918.3462336,217.49817,0,23.014578,0,0.21439171,76.81932,0,0.25496444,2.9930508,0,0.069969796,650.98303,25.969664,38.838,-76.37,3.0
2025-05-04 12:38:30,2025-05-04,2025-05-04 12:38:30,14787164.094230823,482231861.4904701,30514692.641991477,1672163955.5499616,212.47089,0,23.006104,0,0.2229313,76.84525,0,0.25319996,2.985932,0,0.08287458,634.4237,24.946182,38.838,-76.37,3.0
2025-05-04 12:39:30,2025-05-04,2025-05-04 12:39:30,15146083.476176485,499851622.5785068,31334564.79890581,1741097854.5832403,215.03947,0,22.981668,0,0.20598678,76.6365,0,0.18210718,2.9755,0,0.07191255,639.85,25.69619,38.838,-76.37,3.0
2025-05-04 12:40:30,2025-05-04,2025-05-04 12:40:30,15068017.606995054,478431099.8963896,31058321.20518518,1633467849.3211188,215.5787,0,23.031527,0,0.17201512,76.53508,0,0.19500898,2.9755933,0,0.06770499,641.47455,28.375423,38.838,-76.37,3.0
2025-05-04 12:41:30,2025-05-04,2025-05-04 12:41:30,15124024.639009016,483086408.8515798,31170121.735241197,1650196313.6106095,215.90482,0,23.014578,0,0.17033687,76.50949,0,0.20041016,2.97,0,0.06955058,641.2373,27.065733,38.838,-76.37,3.0
2025-05-04 12:42:30,2025-05-04,2025-05-04 12:42:30,15626732.472506857,610294647.2826575,32620508.1639292,2226247358.4603057,214.4326,0,23.014578,0,0.21439171,76.54322,0,0.12976448,2.984068,0,0.06879391,639.88135,26.21882,38.838,-76.37,3.0
2025-05-04 12:43:30,2025-05-04,2025-05-04 12:43:30,15311868.74062268,550384698.2589929,31909155.06314211,1989298536.0389557,213.84073,0,23.05695,0,0.15854481,76.44983,0,0.20723762,2.9928813,0,0.07149847,640.0,25.149721,38.838,-76.37,3.0
2025-05-04 12:44:30,2025-05-04,2025-05-04 12:44:30,15502396.53875416,640059539.7497838,32396442.91048652,2394626804.3963356,214.17154,0,22.973333,0,0.16996732,76.58583,0,0.17129257,2.9813333,0,0.06448425,638.51666,24.64379,38.838,-76.37,3.0
2025-05-04 12:45:30,2025-05-04,2025-05-04 12:45:30,15229198.791019846,565148744.9895391,31697334.708061524,2035243087.6398444,211.91435,0,22.997627,0,0.1669298,76.60355,0,0.1934857,2.991695,0,0.07180841,633.98303,25.543907,38.838,-76.37,3.0
2025-05-04 12:46:30,2025-05-04,2025-05-04 12:46:30,15440522.620361999,623486259.6039866,32353951.809621803,2313733608.134182,211.40509,0,22.972204,0,0.19436178,76.5783,0,0.24567607,2.9855933,0,0.069605894,631.1695,26.901674,38.838,-76.37,3.0
2025-05-04 12:47:30,2025-05-04,2025-05-04 12:47:30,15415986.78372971,586728667.4284111,32111101.75291245,2129770403.9039836,213.69919,0,23.006104,0,0.12569828,76.7761,0,0.25201678,2.9805086,0,0.06528742,636.9322,23.435352,38.838,-76.37,3.0
2025-05-04 12:48:30,2025-05-04,2025-05-04 12:48:30,15179869.286522193,544024356.5900882,31488161.71147415,1933509380.205084,213.25745,0,22.972204,0,0.19436178,77.0178,0,0.20252764,2.9928813,0,0.07357803,638.2542,23.157232,38.838,-76.37,3.0
2025-05-04 12:49:30,2025-05-04,2025-05-04 12:49:30,15749712.160602566,591801671.8212658,33101125.814091936,2184778421.121877,214.71445,0,22.990002,0,0.17559423,77.1365,0,0.19342387,2.971,0,0.058813233,637.9167,25.477633,38.838,-76.37,3.0
2025-05-04 12:50:30,2025-05-04,2025-05-04 12:50:30,15287190.136847526,548015390.89441,31795256.79392072,1957531822.6638706,213.3356,0,22.980679,0,0.20758387,77.24796,0,0.2393974,2.974068,0,0.06666682,634.47455,28.03349,38.838,-76.37,3.0
2025-05-04 12:51:30,2025-05-04,2025-05-04 12:51:30,15188508.19242726,508617709.04719967,31415562.333757922,1772011652.3808572,215.26526,0,22.980679,0,0.16168462,77.400505,0,0.23668203,2.9711864,0,0.08896931,639.5932,29.979156,38.838,-76.37,3.0
2025-05-04 12:52:30,2025-05-04,2025-05-04 12:52:30,14890285.339955017,491094121.12027776,30714920.04065934,1698350686.1779566,213.07642,0,23.023052,0,0.15854481,77.48525,0,0.24620067,2.9772882,0,0.100689635,634.38983,28.698914,38.838,-76.37,3.0
2025-05-04 12:53:30,2025-05-04,2025-05-04 12:53:30,14587882.828427685,462986894.13808036,29898918.46848909,1564610568.123793,211.74814,0,22.990002,0,0.1979057,77.486664,0,0.20749833,2.9593334,0,0.10256487,626.63336,27.4001,38.838,-76.37,3.0
2025-05-04 12:54:30,2025-05-04,2025-05-04 12:54:30,14242314.66318018,445212114.1527479,29042525.919703722,1493533359.4069624,210.74397,0,23.031527,0,0.11242796,77.425934,0,0.26120397,2.938983,0,0.14349978,619.37286,23.102497,38.838,-76.37,3.0
2025-05-04 12:55:30,2025-05-04,2025-05-04 12:55:30,14852548.536933292,539455171.0988168,30727108.5815631,1923234335.682299,210.63965,0,23.065424,0,0.19362135,77.239494,0,0.23668203,2.9677966,0,0.09535069,625.1356,21.42346,38.838,-76.37,3.0
2025-05-04 12:56:30,2025-05-04,2025-05-04 12:56:30,15146477.553263307,600611977.8862485,31579301.848469246,2194060309.300906,209.79057,0,23.107798,0,0.23393515,76.948814,0,0.2359633,2.9862711,0,0.09632039,626.4915,29.059479,38.838,-76.37,3.0
2025-05-04 12:57:30,2025-05-04,2025-05-04 12:57:30,14694517.928510401,488924286.1222585,30149863.669219412,1671444717.023807,211.16223,0,23.192543,0,0.24794473,76.784744,0,0.25319996,2.9822035,0,0.088548884,629.7288,25.407747,38.838,-76.37,3.0
2025-05-04 12:58:30,2025-05-04,2025-05-04 12:58:30,14521298.790639466,463886492.2305477,29816743.952803396,1566829952.842388,209.7033,0,23.198334,0,0.2325881,76.61133,0,0.20094398,2.9938333,0,0.098473184,627.81665,28.505842,38.838,-76.37,3.0
2025-05-04 12:59:30,2025-05-04,2025-05-04 12:59:30,14309303.963680949,458520972.90992296,29486609.655220393,1573384402.7774665,206.37169,0,23.277288,0,0.24967661,76.25508,0,0.26117977,2.9686441,0,0.09204746,612.64404,28.969162,38.838,-76.37,3.0
2025-05-04 13:00:30,2025-05-04,2025-05-04 13:00:30,14849256.81011311,538086704.3875048,30707417.29774838,1915791136.1132216,210.18037,0,23.378984,0,0.23362795,76.00068,0,0.20758387,2.9884746,0,0.09637169,628.11865,24.709213,38.838,-76.37,3.0
2025-05-04 13:01:30,2025-05-04,2025-05-04 13:01:30,15044159.560401125,534041890.6838944,31153370.79686985,1894884927.1666012,212.34583,0,23.42983,0,0.20723762,75.644745,0,0.22834226,2.9818645,0,0.07670048,633.18646,25.985312,38.838,-76.37,3.0
2025-05-04 13:02:30,2025-05-04,2025-05-04 13:02:30,15127219.68439912,557778383.151596,31402660.44400223,2003696661.2900698,211.53996,0,23.447119,0,0.23510568,75.466774,0,0.21539432,2.9947457,0,0.0784026,633.5085,27.25546,38.838,-76.37,3.0
2025-05-04 13:03:30,2025-05-04,2025-05-04 13:03:30,15316438.93253314,550250828.6306244,31812491.542001974,1960139064.126205,213.54605,0,23.381834,0,0.25030303,75.401665,0,0.2660148,2.9775,0,0.08327913,635.8333,25.677595,38.838,-76.37,3.0
2025-05-04 13:04:30,2025-05-04,2025-05-04 13:04:30,14945216.276281301,543274536.9096248,30991977.715290524,1932340896.9118023,209.76997,0,23.413052,0,0.23683108,75.18694,0,0.2368309,2.9769492,0,0.08149562,624.47455,22.768812,38.838,-76.37,3.0
2025-05-04 13:05:30,2025-05-04,2025-05-04 13:05:30,14874435.694929091,527450614.1765364,30804274.78801475,1854920739.6700432,209.83185,0,23.362036,0,0.2393974,75.10203,0,0.19160092,2.9927118,0,0.065116055,627.9661,21.29611,38.838,-76.37,3.0
2025-05-04 13:06:30,2025-05-04,2025-05-04 13:06:30,14404906.29710634,514560075.44784695,29837816.11362358,1844217467.7369936,206.38034,0,23.345255,0,0.2611081,75.11067,0,0.17748559,2.9911864,0,0.095546305,617.322,28.983011,38.838,-76.37,3.0
2025-05-04 13:07:30,2025-05-04,2025-05-04 13:07:30,14855647.930149933,542915967.6413976,30903672.760548174,1936608526.2537084,207.66081,0,23.345085,0,0.24385583,75.050674,0,0.19724137,2.9823728,0,0.07842384,619.322,25.620068,38.838,-76.37,3.0
2025-05-04 13:08:30,2025-05-04,2025-05-04 13:08:30,14020190.922774138,463864219.332627,28764304.00735707,1577553126.6604452,203.69518,0,23.4235,0,0.23078716,75.12633,0,0.21432766,2.9633334,0,0.1348662,603.61664,25.454596,38.838,-76.37,3.0
2025-05-04 13:09:30,2025-05-04,2025-05-04 13:09:30,14044520.214207524,441976182.1917744,28846722.147129986,1509904346.3795526,205.77852,0,23.362204,0,0.256938,75.03373,0,0.172703,2.985932,0,0.09901408,614.4407,19.865028,38.838,-76.37,3.0
2025-05-04 13:10:30,2025-05-04,2025-05-04 13:10:30,14094925.60928877,465859746.38499963,29033090.53244022,1607795498.2553315,203.88855,0,23.362373,0,0.27335528,74.91271,0,0.26559463,2.9988136,0,0.1304891,611.4237,20.913221,38.838,-76.37,3.0
2025-05-04 13:11:30,2025-05-04,2025-05-04 13:11:30,14483364.797978442,481653753.14450324,29839516.92806475,1671890890.795868,208.76268,0,23.387629,0,0.24839367,74.60238,0,0.22281034,2.971017,0,0.107003786,620.2373,25.256205,38.838,-76.37,3.0
2025-05-04 13:12:30,2025-05-04,2025-05-04 13:12:30,14436614.498484198,460354532.05996346,29598312.152406093,1552149909.8300197,209.71634,0,23.421356,0,0.21271017,74.380684,0,0.2544041,2.963729,0,0.09928385,621.54236,25.24881,38.838,-76.37,3.0
2025-05-04 13:13:30,2025-05-04,2025-05-04 13:13:30,14211965.430871423,454061712.16773176,29152419.12922409,1536527935.2160513,206.06093,0,23.440168,0,0.22030647,74.26667,0,0.2477678,2.9918334,0,0.11415619,616.5,26.797077,38.838,-76.37,3.0
2025-05-04 13:14:30,2025-05-04,2025-05-04 13:14:30,14462767.678280437,455378119.07765675,29771599.194289953,1542446721.9370227,207.53853,0,23.46373,0,0.17977291,74.23644,0,0.24178547,2.9925423,0,0.09912484,621.0678,27.245813,38.838,-76.37,3.0
2025-05-04 13:15:30,2025-05-04,2025-05-04 13:15:30,15057968.891808836,541617352.4330786,31264654.714035355,1934851966.9624336,210.82426,0,23.472204,0,0.17117804,74.2195,0,0.25395465,2.987627,0,0.09226598,629.8644,25.493408,38.838,-76.37,3.0
2025-05-04 13:16:30,2025-05-04,2025-05-04 13:16:30,14597127.30847385,491048806.997429,30110743.166069265,1702941064.1803243,207.49487,0,23.489323,0,0.17748578,74.26186,0,0.24707423,2.9850848,0,0.09041096,619.38983,22.126001,38.838,-76.37,3.0
2025-05-04 13:17:30,2025-05-04,2025-05-04 13:17:30,14878757.166282682,511952997.68819755,30784035.58707818,1794986725.0067134,210.61533,0,23.52356,0,0.18477413,74.2195,0,0.23668203,2.9969492,0,0.10332199,631.20337,25.6474,38.838,-76.37,3.0
2025-05-04 13:18:30,2025-05-04,2025-05-04 13:18:30,14436344.38893994,453746094.696847,29586401.836785786,1520357573.8379078,210.08856,0,23.490833,0,0.255129,74.38334,0,0.23570226,2.9736667,0,0.0734839,624.73334,25.512655,38.838,-76.37,3.0
2025-05-04 13:19:30,2025-05-04,2025-05-04 13:19:30,15131119.093333468,545376973.5775062,31419015.602994733,1949329826.6682403,212.80984,0,23.472204,0,0.17117804,74.46542,0,0.20944065,2.9744067,0,0.09328777,632.98303,27.641464,38.838,-76.37,3.0
2025-05-04 13:20:30,2025-05-04,2025-05-04 13:20:30,14711628.422133246,482057802.2603873,30267328.479725976,1650707371.1990697,211.2638,0,23.455256,0,0.18759274,74.51661,0,0.20438017,2.9974577,0,0.08114838,633.2542,24.583027,38.838,-76.37,3.0
2025-05-04 13:21:30,2025-05-04,2025-05-04 13:21:30,14864714.054642422,507582004.10587317,30697313.267258033,1783134512.2427378,212.48006,0,23.438307,0,0.20126003,74.55102,0,0.2277564,2.9769492,0,0.0869103,632.54236,25.551756,38.838,-76.37,3.0
2025-05-04 13:22:30,2025-05-04,2025-05-04 13:22:30,14669131.03114622,482485113.9025913,30145104.16770495,1649297276.7704864,211.98798,0,23.378984,0,0.23362795,74.58509,0,0.20576595,2.9832203,0,0.10321017,632.4068,24.725008,38.838,-76.37,3.0
2025-05-04 13:23:30,2025-05-04,2025-05-04 13:23:30,14772790.126414197,531928804.306221,30553288.37080091,1880773665.3902276,211.3514,0,23.3985,0,0.24354202,74.771,0,0.25272045,2.9746666,0,0.09367437,628.7,26.552652,38.838,-76.37,3.0
2025-05-04 13:24:30,2025-05-04,2025-05-04 13:24:30,14985890.908426018,550089781.6519527,31164442.95033397,1972186618.5973973,211.89378,0,23.362204,0,0.256938,74.783394,0,0.25407994,2.9811864,0,0.08570908,631.6949,29.27442,38.838,-76.37,3.0
2025-05-04 13:25:30,2025-05-04,2025-05-04 13:25:30,14925427.293097377,502270326.9408564,30824405.81518909,1758165444.8787937,215.03035,0,23.378984,0,0.23362795,74.887115,0,0.24141307,2.9623728,0,0.091990024,637.0,28.287268,38.838,-76.37,3.0
