time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 11:50:30,2025-03-06,2025-03-06 11:50:30,6557840.646196905,220593863.85271975,13548772.959269512,760532063.0737795,92.20038,0,9.651667,0,0.2430992,54.440834,0,0.20617425,2.9745,0,0.082268365,274.25,16.496086,38.838,-76.37,3.0
2025-03-06 11:51:30,2025-03-06,2025-03-06 11:51:30,6778045.345652613,257503863.72782204,14037308.09521909,930214099.7201326,94.722435,0,9.629492,0,0.23668203,54.024746,0,0.24620067,2.9771187,0,0.10294067,282.0,16.243904,38.838,-76.37,3.0
2025-03-06 11:52:30,2025-03-06,2025-03-06 11:52:30,6456680.055258962,196844546.98581704,13145537.903904088,644842080.2664229,93.72759,0,9.654915,0,0.24385583,53.70271,0,0.26610708,2.9805086,0,0.093942344,279.35593,16.055796,38.838,-76.37,3.0
2025-03-06 11:53:30,2025-03-06,2025-03-06 11:53:30,7177815.892157134,313184209.4403901,15070643.53230358,1183940552.3579106,96.579544,0,9.637966,0,0.25648722,53.431522,0,0.2682575,2.9632204,0,0.09883113,286.18643,18.734066,38.838,-76.37,3.0
2025-03-06 11:54:30,2025-03-06,2025-03-06 11:54:30,7593465.142336256,395367285.55806607,16196027.012838371,1558016075.0962918,97.72701,0,9.604068,0,0.24444416,53.456947,0,0.22485591,2.9827118,0,0.07435211,291.49152,15.88131,38.838,-76.37,3.0
2025-03-06 11:55:30,2025-03-06,2025-03-06 11:55:30,7247249.083446104,381069989.6428045,15248256.454270251,1475867313.1605728,96.30081,0,9.593333,0,0.23921166,53.698334,0,0.24986108,3.0051668,0,0.12170307,289.4,19.821033,38.838,-76.37,3.0
2025-03-06 11:56:30,2025-03-06,2025-03-06 11:56:30,7203798.330035574,293286578.9405942,14998321.981268922,1081692964.5858407,98.79176,0,9.629492,0,0.23668203,53.651863,0,0.24707423,2.9738984,0,0.10239531,293.7966,19.718166,38.838,-76.37,3.0
2025-03-06 11:57:30,2025-03-06,2025-03-06 11:57:30,7867939.048332987,492285996.4374251,16659437.215129126,1950794087.9838636,102.10885,0,9.621017,0,0.23362795,53.575592,0,0.22228605,2.973729,0,0.0848308,303.64407,18.374414,38.838,-76.37,3.0
2025-03-06 11:58:30,2025-03-06,2025-03-06 11:58:30,7344651.021494054,299616453.01454103,15275536.15122136,1109528244.2543023,102.13423,0,9.578644,0,0.2493888,53.389153,0,0.23819439,2.9701695,0,0.10227066,303.35593,14.770289,38.838,-76.37,3.0
2025-03-06 11:59:30,2025-03-06,2025-03-06 11:59:30,7356782.648660706,355869410.4916954,15366447.748703161,1344693623.499223,99.71729,0,9.595593,0,0.22228605,52.964405,0,0.25296357,2.997627,0,0.11888376,298.91525,18.394258,38.838,-76.37,3.0
2025-03-06 12:00:30,2025-03-06,2025-03-06 12:00:30,6878009.0325446725,198493001.7548777,13965790.725608042,632864816.6103278,101.30762,0,9.66,0,0.24494897,52.439835,0,0.26879618,3.008,0,0.10946532,304.73334,16.990063,38.838,-76.37,3.0
2025-03-06 12:01:30,2025-03-06,2025-03-06 12:01:30,7117321.354011961,231154114.5569832,14639514.58658645,787774486.3405727,101.872894,0,9.604068,0,0.22644727,52.065594,0,0.22228605,2.968305,0,0.1473282,302.38983,20.61102,38.838,-76.37,3.0
2025-03-06 12:02:30,2025-03-06,2025-03-06 12:02:30,7397601.893139797,292899725.70097417,15317813.993685441,1067537860.9966215,103.83254,0,9.637966,0,0.2393974,52.02322,0,0.26798964,2.9674575,0,0.11791397,308.11865,16.68866,38.838,-76.37,3.0
2025-03-06 12:03:30,2025-03-06,2025-03-06 12:03:30,7026424.407435509,209266650.14561197,14255559.807530515,673492005.2764611,103.75748,0,9.66339,0,0.24561656,51.862206,0,0.19436178,2.999661,0,0.09816907,311.23727,17.684944,38.838,-76.37,3.0
2025-03-06 12:04:30,2025-03-06,2025-03-06 12:04:30,7376225.879527539,266323075.02747643,15143435.623568254,928684461.8879174,105.62876,0,9.6718645,0,0.24707423,51.70966,0,0.24823421,2.984068,0,0.09868832,315.2034,16.691397,38.838,-76.37,3.0
2025-03-06 12:05:30,2025-03-06,2025-03-06 12:05:30,7924080.655707632,376118387.21612954,16576266.878114019,1424693208.030194,107.31245,0,9.635,0,0.25535923,51.83,0,0.23804761,2.9903333,0,0.08966542,320.9,17.186914,38.838,-76.37,3.0
2025-03-06 12:06:30,2025-03-06,2025-03-06 12:06:30,7972903.8760332195,374569891.8101548,16629142.496616753,1422926851.181219,109.15354,0,9.612542,0,0.24794473,51.955425,0,0.14331809,2.9774575,0,0.059220698,325.0,17.928293,38.838,-76.37,3.0
2025-03-06 12:07:30,2025-03-06,2025-03-06 12:07:30,7604920.907773232,272877478.15225375,15661516.745112129,963669810.6699084,108.61209,0,9.672034,0,0.27975643,51.862206,0,0.23393515,2.9894915,0,0.09349019,324.69492,19.44593,38.838,-76.37,3.0
2025-03-06 12:08:30,2025-03-06,2025-03-06 12:08:30,7643917.1759629585,261294288.70075867,15635848.7499347,907881038.5936277,111.2895,0,9.621017,0,0.23362795,51.69271,0,0.24967661,2.9771187,0,0.08346418,331.32202,20.292305,38.838,-76.37,3.0
2025-03-06 12:09:30,2025-03-06,2025-03-06 12:09:30,7989543.7897498915,328736810.55235326,16471294.269056715,1186984487.8421712,112.75557,0,9.731187,0,0.24910066,51.624916,0,0.24385583,2.9844067,0,0.08834199,336.50848,21.137463,38.838,-76.37,3.0
2025-03-06 12:10:30,2025-03-06,2025-03-06 12:10:30,7846388.087068417,309799582.3423431,16220420.028194072,1126811553.910044,110.273254,0,9.61,0,0.22912878,51.646667,0,0.2477678,2.9948332,0,0.09568161,330.25,20.003853,38.838,-76.37,3.0
2025-03-06 12:11:30,2025-03-06,2025-03-06 12:11:30,8107267.7740274565,399376985.07336235,16888356.62210338,1516122990.0091891,111.6328,0,9.612542,0,0.23022166,51.870678,0,0.20758387,2.9781356,0,0.09367223,332.45764,19.736675,38.838,-76.37,3.0
2025-03-06 12:12:30,2025-03-06,2025-03-06 12:12:30,7894479.791146324,315010033.1333566,16344903.503288304,1150027313.586298,111.33747,0,9.621017,0,0.25111073,51.896103,0,0.20303641,3.0033898,0,0.09142209,334.38983,17.448244,38.838,-76.37,3.0
2025-03-06 12:13:30,2025-03-06,2025-03-06 12:13:30,8038720.142571748,286924530.9533801,16574841.238710277,1018774664.6701564,114.74377,0,9.6718645,0,0.24707423,51.83678,0,0.19473094,2.9601696,0,0.08867179,339.661,17.165802,38.838,-76.37,3.0
2025-03-06 12:14:30,2025-03-06,2025-03-06 12:14:30,7812480.492770583,252867331.22066316,15984502.108091136,857833041.4200788,113.39788,0,9.561695,0,0.25676706,51.94695,0,0.20514777,2.9589832,0,0.121651,335.54236,20.021448,38.838,-76.37,3.0
2025-03-06 12:15:30,2025-03-06,2025-03-06 12:15:30,7785775.234787217,258863075.41528788,15966072.235880144,878808938.445352,112.05875,0,9.568334,0,0.22530843,51.779835,0,0.24722129,2.984,0,0.10304042,334.38333,18.514042,38.838,-76.37,3.0
2025-03-06 12:16:30,2025-03-06,2025-03-06 12:16:30,7787955.446811636,260996288.33422875,15919697.667823605,890828811.6882224,112.49573,0,9.570169,0,0.20723762,51.548473,0,0.23223181,2.98,0,0.10837786,335.23727,16.708202,38.838,-76.37,3.0
2025-03-06 12:17:30,2025-03-06,2025-03-06 12:17:30,7875934.655934908,270313373.2091792,16210133.278389594,936374031.4427816,111.72881,0,9.587119,0,0.2177158,51.51441,0,0.22921602,3.0,0,0.107514285,335.18643,20.180939,38.838,-76.37,3.0
2025-03-06 12:18:30,2025-03-06,2025-03-06 12:18:30,8086977.369458109,340510453.3114104,16659568.764299497,1232305681.7647133,114.08107,0,9.561695,0,0.23969722,51.70966,0,0.26475424,2.9935594,0,0.10601827,341.50848,18.959702,38.838,-76.37,3.0
2025-03-06 12:19:30,2025-03-06,2025-03-06 12:19:30,8697730.642111583,403436295.63650537,18098357.23545474,1520663520.734709,120.84154,0,9.635,0,0.2384848,52.08,0,0.22912878,2.9668334,0,0.09093022,358.51666,18.245996,38.838,-76.37,3.0
2025-03-06 12:20:30,2025-03-06,2025-03-06 12:20:30,7950170.78774595,242110801.62865955,16208716.475429364,804453746.3785586,117.411964,0,9.510847,0,0.19946784,52.24356,0,0.24178547,2.9942372,0,0.13188596,351.55933,17.860353,38.838,-76.37,3.0
2025-03-06 12:21:30,2025-03-06,2025-03-06 12:21:30,7390517.582177989,196199976.1313099,14878672.477822201,596788418.3575032,111.63874,0,9.536271,0,0.24029571,51.904575,0,0.25082454,2.9838984,0,0.16961588,333.11865,21.50529,38.838,-76.37,3.0
2025-03-06 12:22:30,2025-03-06,2025-03-06 12:22:30,7406984.540300755,204685182.0132991,14974175.989799127,642942343.7744955,110.77777,0,9.417627,0,0.19063088,51.43712,0,0.2708376,2.9942374,0,0.11360357,331.69492,18.891531,38.838,-76.37,3.0
2025-03-06 12:23:30,2025-03-06,2025-03-06 12:23:30,7688832.558592041,240555178.59532428,15672632.299958356,792179049.6295074,112.23786,0,9.493898,0,0.18096744,51.188133,0,0.27094713,2.9901695,0,0.088173375,335.61017,18.075188,38.838,-76.37,3.0
2025-03-06 12:24:30,2025-03-06,2025-03-06 12:24:30,7615378.136449051,230009108.74957496,15566476.739552373,769354752.4792137,111.637794,0,9.535,0,0.25535923,51.141,0,0.25272423,2.9816666,0,0.103088416,332.86667,21.702892,38.838,-76.37,3.0
2025-03-06 12:25:30,2025-03-06,2025-03-06 12:25:30,8074766.861692144,335343868.4347669,16826661.94634637,1248454307.0354447,111.44004,0,9.485424,0,0.19362135,51.446102,0,0.22681339,2.9942374,0,0.08857061,333.67798,25.2274,38.838,-76.37,3.0
2025-03-06 12:26:30,2025-03-06,2025-03-06 12:26:30,7668195.018406984,268684908.8037278,15825759.114938118,951155636.0450704,109.03996,0,9.578644,0,0.21271017,51.752033,0,0.2393974,2.9942374,0,0.0749961,326.49152,21.53387,38.838,-76.37,3.0
2025-03-06 12:27:30,2025-03-06,2025-03-06 12:27:30,7530093.925838213,259620164.24549776,15453612.466011401,896323652.1993217,107.599365,0,9.66339,0,0.24561656,51.93,0,0.24356115,3.002034,0,0.099367134,323.01694,20.991114,38.838,-76.37,3.0
2025-03-06 12:28:30,2025-03-06,2025-03-06 12:28:30,7525973.613558125,267266245.36455333,15491250.1478865,936220617.2058325,106.99881,0,9.544745,0,0.18759274,51.91305,0,0.18333311,3.0005085,0,0.08693312,321.05084,19.001717,38.838,-76.37,3.0
2025-03-06 12:29:30,2025-03-06,2025-03-06 12:29:30,7780056.462364148,370520400.38774407,16200679.053135822,1397244211.7824073,106.98327,0,9.685,0,0.24874686,52.013332,0,0.24438131,2.9761667,0,0.09462365,318.4,19.98516,38.838,-76.37,3.0
2025-03-06 12:30:30,2025-03-06,2025-03-06 12:30:30,7153859.6570404535,216909966.05735847,14546672.959032537,705296268.0104377,105.17349,0,9.510847,0,0.19946784,51.955425,0,0.19362135,2.9747458,0,0.10740948,312.8644,19.149242,38.838,-76.37,3.0
2025-03-06 12:31:30,2025-03-06,2025-03-06 12:31:30,7295160.148502709,237047701.77779996,14852260.267713783,798051355.8085264,107.403435,0,9.544745,0,0.20896319,51.726612,0,0.26230147,3.005932,0,0.09686821,322.84744,23.784208,38.838,-76.37,3.0
2025-03-06 12:32:30,2025-03-06,2025-03-06 12:32:30,8267285.104613068,239271201.7805261,16764275.725082904,765650844.1216843,124.0923,0,9.578644,0,0.23177618,51.37729,0,0.25865322,2.9969492,0,0.101534896,371.89832,19.213074,38.838,-76.37,3.0
2025-03-06 12:33:30,2025-03-06,2025-03-06 12:33:30,8282678.018910101,311257072.1524093,17072704.920548953,1109624218.8540475,117.94136,0,9.519322,0,0.18605506,51.231018,0,0.26541847,2.9672883,0,0.0902507,349.9661,18.963806,38.838,-76.37,3.0
2025-03-06 12:34:30,2025-03-06,2025-03-06 12:34:30,7845643.233726615,309346433.76322687,16347377.62244872,1130478716.37542,108.59132,0,9.543333,0,0.20749833,51.796665,0,0.31446603,2.9933333,0,0.09578912,325.05,18.923023,38.838,-76.37,3.0
2025-03-06 12:35:30,2025-03-06,2025-03-06 12:35:30,7884581.099138381,366771188.1430239,16538290.008576607,1392507485.306729,106.27025,0,9.553221,0,0.21539432,52.328476,0,0.22177866,2.9842372,0,0.07309623,317.1356,21.831758,38.838,-76.37,3.0
2025-03-06 12:36:30,2025-03-06,2025-03-06 12:36:30,7268386.964908992,276134588.4186,14977666.82729075,989971367.7844535,102.98608,0,9.587119,0,0.25367168,52.767117,0,0.24141487,2.9969492,0,0.10514323,308.64407,22.036766,38.838,-76.37,3.0
2025-03-06 12:37:30,2025-03-06,2025-03-06 12:37:30,7251605.90126682,240486347.5207235,14915179.655030502,825840195.9175286,104.02794,0,9.570169,0,0.2267642,52.818813,0,0.23596169,2.9833899,0,0.09722609,310.35593,17.113543,38.838,-76.37,3.0
2025-03-06 12:38:30,2025-03-06,2025-03-06 12:38:30,7180960.083489244,280502291.17121196,14796131.389511606,1008332387.152268,101.11262,0,9.553221,0,0.21539432,52.628983,0,0.26541665,3.0010169,0,0.1363283,303.44067,19.038116,38.838,-76.37,3.0
2025-03-06 12:39:30,2025-03-06,2025-03-06 12:39:30,6957678.919536653,227165890.20976785,14274669.321387907,781021595.6883823,100.79244,0,9.568334,0,0.20598678,52.507,0,0.24205518,2.9655,0,0.105331615,298.9,19.000614,38.838,-76.37,3.0
2025-03-06 12:40:30,2025-03-06,2025-03-06 12:40:30,6649716.407556895,256813873.1947141,13519520.354892299,899346097.3061795,97.52681,0,9.519322,0,0.20758387,52.065594,0,0.27355954,2.987966,0,0.12323024,291.40677,15.937504,38.838,-76.37,3.0
2025-03-06 12:41:30,2025-03-06,2025-03-06 12:41:30,6778473.882589,227643344.860281,13844149.70828853,775142793.5651412,98.55377,0,9.510847,0,0.19946784,51.548473,0,0.23223181,2.9884746,0,0.10050401,294.52542,18.4532,38.838,-76.37,3.0
2025-03-06 12:42:30,2025-03-06,2025-03-06 12:42:30,6865179.819284237,229552643.2225068,14101061.00078106,798538106.5389122,99.44742,0,9.536271,0,0.20197247,51.22254,0,0.25052994,2.9752543,0,0.07596506,295.88135,16.03818,38.838,-76.37,3.0
2025-03-06 12:43:30,2025-03-06,2025-03-06 12:43:30,6773229.825274422,227156603.3588895,13840290.13720119,772631835.0378895,97.9563,0,9.604068,0,0.24444416,51.28305,0,0.23097719,2.9938984,0,0.10999255,293.27118,19.278362,38.838,-76.37,3.0
2025-03-06 12:44:30,2025-03-06,2025-03-06 12:44:30,6792047.036939264,214133650.2001831,13895576.23448827,718720525.9406468,98.49066,0,9.526667,0,0.21343747,51.454334,0,0.21427718,2.9483333,0,0.16316831,290.38333,15.723752,38.838,-76.37,3.0
2025-03-06 12:45:30,2025-03-06,2025-03-06 12:45:30,6592910.92304885,216192736.77862012,13480967.054790564,730531059.5158696,95.64748,0,9.510847,0,0.25536475,51.65017,0,0.26521823,2.9750848,0,0.09571093,284.55933,17.661863,38.838,-76.37,3.0
2025-03-06 12:46:30,2025-03-06,2025-03-06 12:46:30,6798962.893409002,255207945.6222727,14017827.359451296,904543124.4501925,95.97005,0,9.561695,0,0.23969722,51.81983,0,0.26147878,2.9650848,0,0.11251173,284.55933,18.612253,38.838,-76.37,3.0
2025-03-06 12:47:30,2025-03-06,2025-03-06 12:47:30,7127334.380149609,289691473.8807888,14872303.463113341,1070922098.4193615,98.13791,0,9.544745,0,0.20896319,52.20983,0,0.26521805,2.9764407,0,0.0705129,292.10168,19.485497,38.838,-76.37,3.0
2025-03-06 12:48:30,2025-03-06,2025-03-06 12:48:30,7006638.90613986,244941624.9369446,14541271.169120098,868969287.0391157,97.92438,0,9.629492,0,0.23668203,52.741016,0,0.2959132,2.9805086,0,0.0874967,291.8644,19.674002,38.838,-76.37,3.0
2025-03-06 12:49:30,2025-03-06,2025-03-06 12:49:30,7330361.486988992,307426526.6372169,15385752.300929595,1150185828.145566,98.90822,0,9.635167,0,0.25590032,53.34,0,0.23804761,2.9768333,0,0.084073186,294.43332,19.415945,38.838,-76.37,3.0
2025-03-06 12:50:30,2025-03-06,2025-03-06 12:50:30,7142631.138044165,286648875.32774055,14913666.660783164,1061461958.1164248,98.36412,0,9.6718645,0,0.24707423,53.889153,0,0.28663617,2.9735594,0,0.07285374,292.49152,18.353748,38.838,-76.37,3.0
2025-03-06 12:51:30,2025-03-06,2025-03-06 12:51:30,6802507.225151074,246084650.57519287,14052568.705420813,862515362.7663091,95.77448,0,9.612542,0,0.23022166,54.25356,0,0.24178547,3.000339,0,0.105877526,287.35593,16.620146,38.838,-76.37,3.0
2025-03-06 12:52:30,2025-03-06,2025-03-06 12:52:30,7153600.260967107,329460775.5263042,14899019.659576055,1235696755.730991,98.08693,0,9.612542,0,0.23022166,54.067116,0,0.26985905,2.9945762,0,0.09087746,293.72882,19.132748,38.838,-76.37,3.0
2025-03-06 12:53:30,2025-03-06,2025-03-06 12:53:30,7022952.071517353,295649932.6181682,14622048.481656708,1100224366.1250446,97.47522,0,9.743334,0,0.2477678,53.864998,0,0.22032173,3.0101666,0,0.086708136,293.41666,20.710941,38.838,-76.37,3.0
2025-03-06 12:54:30,2025-03-06,2025-03-06 12:54:30,6737958.502854171,214681492.06609097,13781628.337829467,720544203.5252246,97.98581,0,9.6718645,0,0.24707423,53.651863,0,0.26366693,2.9872882,0,0.1143564,292.71185,19.959324,38.838,-76.37,3.0
2025-03-06 12:55:30,2025-03-06,2025-03-06 12:55:30,6936619.736303422,318918404.95317334,14259929.073112017,1172887921.470064,98.22695,0,9.714577,0,0.28273678,53.21949,0,0.29548243,3.0111864,0,0.07993819,295.77966,15.272738,38.838,-76.37,3.0
2025-03-06 12:56:30,2025-03-06,2025-03-06 12:56:30,7229374.259212095,336852482.8086747,15127220.958420023,1281699155.705551,98.37366,0,9.722712,0,0.24967661,52.964745,0,0.21606119,2.9910169,0,0.093404435,294.23727,15.992942,38.838,-76.37,3.0
2025-03-06 12:57:30,2025-03-06,2025-03-06 12:57:30,7234308.743847922,371230268.74291426,15081378.152142083,1408495367.7667243,99.05848,0,9.748305,0,0.2641273,52.904915,0,0.205767,2.988305,0,0.11294445,296.01694,18.501022,38.838,-76.37,3.0
2025-03-06 12:58:30,2025-03-06,2025-03-06 12:58:30,6844347.066253192,245692274.1340514,14051244.737623803,867449563.0751584,99.10474,0,9.776667,0,0.2409472,52.5915,0,0.27039912,2.9786668,0,0.086861305,295.2,15.572198,38.838,-76.37,3.0
2025-03-06 12:59:30,2025-03-06,2025-03-06 12:59:30,6819346.862529804,227092649.09293064,13994917.701072736,777610701.7348704,98.50372,0,9.807458,0,0.23022166,52.24356,0,0.24178547,2.9677966,0,0.080928236,292.339,17.962872,38.838,-76.37,3.0
2025-03-06 13:00:30,2025-03-06,2025-03-06 13:00:30,6637806.231944233,186417812.53993863,13437637.212474545,587196092.5589664,99.403366,0,9.858475,0,0.22177875,51.938477,0,0.25196728,2.9828813,0,0.089196995,296.50848,16.944948,38.838,-76.37,3.0
2025-03-06 13:01:30,2025-03-06,2025-03-06 13:01:30,6699089.910199876,190193935.00344154,13537694.137467094,599447639.8569472,101.04097,0,9.77356,0,0.24178547,51.675762,0,0.24996409,2.979661,0,0.098651335,301.0678,16.710764,38.838,-76.37,3.0
2025-03-06 13:02:30,2025-03-06,2025-03-06 13:02:30,6740196.741546068,199927182.11499915,13594279.025852125,639162818.2531589,102.52158,0,9.832881,0,0.2177158,51.153557,0,0.30040616,3.0045762,0,0.12790783,308.0339,15.786677,38.838,-76.37,3.0
2025-03-06 13:03:30,2025-03-06,2025-03-06 13:03:30,6834921.180523496,210295681.4806431,13863630.513090484,691841128.4614902,103.14202,0,9.827,0,0.25686768,50.303333,0,0.33374974,2.997,0,0.13255565,309.11667,22.456694,38.838,-76.37,3.0
2025-03-06 13:04:30,2025-03-06,2025-03-06 13:04:30,7060719.720053069,215363158.51306975,14413636.25309231,721106223.3101947,105.280624,0,9.892373,0,0.19486058,49.74203,0,0.25648722,2.959322,0,0.11377745,311.55933,21.678131,38.838,-76.37,3.0
2025-03-06 13:05:30,2025-03-06,2025-03-06 13:05:30,7345592.473650652,261225473.62350485,15160289.921210479,923445578.7265977,105.66993,0,9.866949,0,0.21586448,49.96237,0,0.24852335,2.980339,0,0.105460495,314.9322,17.882729,38.838,-76.37,3.0
2025-03-06 13:06:30,2025-03-06,2025-03-06 13:06:30,7021174.452917997,243709530.32083133,14351249.552571442,848649008.2433007,103.96993,0,9.858305,0,0.20126003,50.377625,0,0.21169485,2.9757626,0,0.10728077,309.38983,21.906595,38.838,-76.37,3.0
2025-03-06 13:07:30,2025-03-06,2025-03-06 13:07:30,7071915.222627597,237472520.67719445,14493292.352974294,815832916.8628916,103.78061,0,9.875423,0,0.20944093,50.581017,0,0.25111073,3.0037289,0,0.09750964,311.72882,19.736254,38.838,-76.37,3.0
2025-03-06 13:08:30,2025-03-06,2025-03-06 13:08:30,7257107.010894854,234746818.29998502,14846831.77267203,805744190.1598828,107.70355,0,9.827167,0,0.2729963,50.736664,0,0.2409472,2.9618332,0,0.14458553,319.0,16.761066,38.838,-76.37,3.0
2025-03-06 13:09:30,2025-03-06,2025-03-06 13:09:30,7768167.656328754,317269687.3335338,16012110.434692841,1148680866.3163114,112.144966,0,9.849831,0,0.20723762,50.998135,0,0.2255282,2.983729,0,0.1289054,334.61017,18.061117,38.838,-76.37,3.0
2025-03-06 13:10:30,2025-03-06,2025-03-06 13:10:30,8534528.803006109,373837932.3295052,17768383.55096444,1396425430.9129477,120.051445,0,9.816102,0,0.24489374,50.75932,0,0.26829588,2.9661016,0,0.1258061,356.08475,19.786392,38.838,-76.37,3.0
2025-03-06 13:11:30,2025-03-06,2025-03-06 13:11:30,7515338.307116314,286730578.2003858,15258798.499227857,999795087.7208714,112.59428,0,9.867289,0,0.25288728,50.564068,0,0.24444416,2.9661016,0,0.18421632,333.9661,20.387737,38.838,-76.37,3.0
2025-03-06 13:12:30,2025-03-06,2025-03-06 13:12:30,7403934.38064444,225810366.29714808,15015093.317391722,746521574.2075489,112.19093,0,9.815932,0,0.22644727,50.038643,0,0.32336923,2.961356,0,0.15120374,332.23727,20.062056,38.838,-76.37,3.0
2025-03-06 13:13:30,2025-03-06,2025-03-06 13:13:30,7368076.835171627,224868665.92533144,15009589.86000354,743214704.643542,110.238655,0,9.835,0,0.21650635,49.519497,0,0.25613403,2.9886668,0,0.10221655,329.46667,20.60701,38.838,-76.37,3.0
2025-03-06 13:14:30,2025-03-06,2025-03-06 13:14:30,7655876.151777225,274427977.2627035,15611043.885081947,957965704.2723804,113.77077,0,9.866949,0,0.21586448,49.631695,0,0.26412722,3.009322,0,0.102904655,342.3729,21.702845,38.838,-76.37,3.0
2025-03-06 13:15:30,2025-03-06,2025-03-06 13:15:30,7862091.531963395,280226577.09905857,16050187.22049406,976601278.7212301,116.42203,0,9.832881,0,0.2177158,49.80983,0,0.2267642,3.002373,0,0.106155284,349.54236,19.60398,38.838,-76.37,3.0
2025-03-06 13:16:30,2025-03-06,2025-03-06 13:16:30,7946543.820100976,245741136.37656876,16192644.92501233,827401318.3168598,119.12954,0,9.952204,0,0.1968745,50.16576,0,0.26637685,2.9752543,0,0.11114741,354.44067,16.619644,38.838,-76.37,3.0
2025-03-06 13:17:30,2025-03-06,2025-03-06 13:17:30,8444409.089341708,374743909.3950756,17472001.80794756,1390763851.6379528,121.106255,0,9.943728,0,0.20686443,50.657288,0,0.26610708,2.9937289,0,0.12143071,362.55933,26.191776,38.838,-76.37,3.0
2025-03-06 13:18:30,2025-03-06,2025-03-06 13:18:30,8349566.528684054,395147534.23922545,17319655.17665487,1493367859.650878,118.684715,0,9.927334,0,0.22272459,50.870163,0,0.17612025,2.9676666,0,0.08513452,352.21667,20.70273,38.838,-76.37,3.0
2025-03-06 13:19:30,2025-03-06,2025-03-06 13:19:30,7472675.294107085,212471348.0996563,15136941.576440735,681518371.6409549,113.31433,0,9.960508,0,0.16104981,50.66576,0,0.24996409,2.9711864,0,0.11158465,336.67798,18.719555,38.838,-76.37,3.0
2025-03-06 13:20:30,2025-03-06,2025-03-06 13:20:30,7631176.811031647,227566993.08674324,15464707.63953486,744942521.1916226,115.67058,0,9.977627,0,0.16061686,50.606438,0,0.2587176,2.9862711,0,0.119616605,345.42374,23.55031,38.838,-76.37,3.0
2025-03-06 13:21:30,2025-03-06,2025-03-06 13:21:30,8107970.8069725735,266057145.90487185,16622657.155589208,916510171.7799119,119.498505,0,10.046441,0,0.19134468,50.436947,0,0.15854481,2.987627,0,0.090260245,357.01694,24.671738,38.838,-76.37,3.0
2025-03-06 13:22:30,2025-03-06,2025-03-06 13:22:30,7770796.6254099915,277969187.5145833,16010657.30508703,980429774.4027503,112.72604,0,10.028167,0,0.19630334,50.628498,0,0.2633682,2.9768333,0,0.07462107,335.56668,16.84277,38.838,-76.37,3.0
2025-03-06 13:23:30,2025-03-06,2025-03-06 13:23:30,8049215.687303163,253732821.9418467,16471623.665812982,860052828.7428242,119.47099,0,10.029491,0,0.21847261,50.657288,0,0.24967661,2.979661,0,0.09960883,355.98306,22.329954,38.838,-76.37,3.0
2025-03-06 13:24:30,2025-03-06,2025-03-06 13:24:30,7878861.697777216,256458903.4592036,16137746.76916929,873057825.7767981,116.25509,0,10.072712,0,0.24879263,50.843727,0,0.17977291,3.0061016,0,0.1393449,349.47458,24.606983,38.838,-76.37,3.0
2025-03-06 13:25:30,2025-03-06,2025-03-06 13:25:30,8378621.115843188,340730150.5905437,17374005.85476125,1256734273.1964142,119.722046,0,10.141525,0,0.24418546,50.91186,0,0.14650154,3.0001695,0,0.09718915,359.18643,22.091854,38.838,-76.37,3.0
2025-03-06 13:26:30,2025-03-06,2025-03-06 13:26:30,8228766.6542104995,348414623.73747885,16979540.217229065,1278820898.6267848,118.66718,0,10.202034,0,0.25467026,51.127457,0,0.25052994,2.9808474,0,0.08793849,353.72882,25.025295,38.838,-76.37,3.0
2025-03-06 13:27:30,2025-03-06,2025-03-06 13:27:30,8089380.935976502,272337028.1622306,16604349.359194208,954432838.9401926,119.90845,0,10.2405,0,0.25372192,51.022,0,0.20400086,2.9861667,0,0.09485236,358.06668,28.588964,38.838,-76.37,3.0
2025-03-06 13:28:30,2025-03-06,2025-03-06 13:28:30,9098129.864209589,350979038.1200223,18650062.104970794,1262252630.3489485,134.70862,0,10.314407,0,0.23482619,51.101524,0,0.24418637,3.0071187,0,0.08036043,405.08475,26.499306,38.838,-76.37,3.0
2025-03-06 13:29:30,2025-03-06,2025-03-06 13:29:30,8809946.045592519,391930880.4994911,18048554.888710335,1445409153.4816368,129.95418,0,10.374746,0,0.2192388,51.015423,0,0.23807445,2.9961016,0,0.1090796,389.35593,30.391659,38.838,-76.37,3.0
2025-03-06 13:30:30,2025-03-06,2025-03-06 13:30:30,8268022.989593356,279085182.3710298,16713911.012425587,947565450.8608868,125.89097,0,10.357627,0,0.21138246,50.937794,0,0.18557397,2.9628813,0,0.13722491,373.0,47.888287,38.838,-76.37,3.0
2025-03-06 13:31:30,2025-03-06,2025-03-06 13:31:30,8855726.70082288,285474356.4219233,17940174.226957012,948047200.0307693,134.43892,0,10.392035,0,0.20553188,50.623386,0,0.26230147,2.974068,0,0.08063556,399.8305,27.815464,38.838,-76.37,3.0
