time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 19:44:30,2025-05-06,2025-05-06 19:44:30,16679623.329249272,416162424.8749883,32784607.421266265,1211162009.182209,278.34717,0,28.918333,0,0.2544221,41.463665,0,0.21774659,2.9888334,0,0.08236283,831.93335,28.53528,38.838,-76.37,3.0
2025-05-06 19:45:30,2025-05-06,2025-05-06 19:45:30,17018593.664994866,590526930.8680637,33779630.18510557,1992166447.8732524,276.96057,0,28.743052,0,0.25858986,42.26966,0,0.34571952,2.9889832,0,0.09052941,827.8305,27.305647,38.838,-76.37,3.0
2025-05-06 19:46:30,2025-05-06,2025-05-06 19:46:30,16587524.143540338,453078784.0041352,32619527.752679598,1384539387.6318312,276.8172,0,28.554237,0,0.2621955,42.965256,0,0.37124303,2.98,0,0.10558953,824.9153,30.928177,38.838,-76.37,3.0
2025-05-06 19:47:30,2025-05-06,2025-05-06 19:47:30,17505521.285756364,548554149.718942,34692199.28779088,1787649724.4665918,286.505,0,28.434576,0,0.2410452,44.70322,0,0.59733987,2.991695,0,0.0845958,857.1356,41.002464,38.838,-76.37,3.0
2025-05-06 19:48:30,2025-05-06,2025-05-06 19:48:30,16449781.854506956,447828719.91703516,32345299.079449553,1365134608.3834982,274.1945,0,28.324406,0,0.26685408,45.493896,0,0.22528422,2.972034,0,0.13384509,814.9153,30.022188,38.838,-76.37,3.0
2025-05-06 19:49:30,2025-05-06,2025-05-06 19:49:30,17068154.682606377,448965925.2591785,33617241.26227063,1344097659.1568978,283.28946,0,28.353333,0,0.2477678,45.6535,0,0.25485936,2.9771667,0,0.09963418,843.4,28.905132,38.838,-76.37,3.0
2025-05-06 19:50:30,2025-05-06,2025-05-06 19:50:30,17144192.437561285,557007341.1423357,33890590.72622806,1830072171.903361,281.96353,0,28.290339,0,0.26475424,45.77034,0,0.22207105,2.967627,0,0.102002636,836.7627,21.823902,38.838,-76.37,3.0
2025-05-06 19:51:30,2025-05-06,2025-05-06 19:51:30,17017180.95633081,469658012.6614953,33542788.04637077,1446433698.1765828,282.63858,0,28.247965,0,0.25648722,45.925255,0,0.14394405,2.9805086,0,0.10284797,842.4068,31.030394,38.838,-76.37,3.0
2025-05-06 19:52:30,2025-05-06,2025-05-06 19:52:30,16967586.73024135,495586804.1998318,33460074.275610585,1554388830.7546496,279.97842,0,28.23966,0,0.25451162,45.91661,0,0.15965676,2.984068,0,0.10055975,835.47455,31.943995,38.838,-76.37,3.0
2025-05-06 19:53:30,2025-05-06,2025-05-06 19:53:30,16391566.484492013,457068978.19696283,32362487.37631748,1421781801.462509,271.11914,0,28.205593,0,0.27355954,46.162712,0,0.24967661,2.9971187,0,0.09449331,812.5763,37.923298,38.838,-76.37,3.0
2025-05-06 19:54:30,2025-05-06,2025-05-06 19:54:30,15684033.267566493,442111307.0169605,30932935.59155986,1378559070.6717298,261.37357,0,28.211666,0,0.22530843,46.300003,0,0.23804761,2.9776666,0,0.10701038,778.2833,25.296965,38.838,-76.37,3.0
2025-05-06 19:55:30,2025-05-06,2025-05-06 19:55:30,14745128.917728735,434676053.6618311,29009593.193920385,1369643629.057543,246.34991,0,28.298813,0,0.26556677,46.162544,0,0.26659566,2.9927118,0,0.19854413,737.2542,33.871437,38.838,-76.37,3.0
2025-05-06 19:56:30,2025-05-06,2025-05-06 19:56:30,13878613.523221744,361915584.24961007,27277983.197511677,1079711707.6009326,233.80968,0,28.392035,0,0.2393974,45.589153,0,0.28111434,2.9532204,0,0.18999055,690.4915,33.09482,38.838,-76.37,3.0
2025-05-06 19:57:30,2025-05-06,2025-05-06 19:57:30,12947769.64566286,325781898.71478075,25435660.989687786,957708625.1996409,218.78983,0,28.562202,0,0.1968745,44.338814,0,0.44883296,2.980339,0,0.17883775,652.0678,23.43463,38.838,-76.37,3.0
2025-05-06 19:58:30,2025-05-06,2025-05-06 19:58:30,13028896.059832204,333601551.19434625,25588956.794557333,990199309.0339118,220.44215,0,28.570847,0,0.20791373,43.811523,0,0.2609612,2.9823728,0,0.12691034,657.4407,27.631517,38.838,-76.37,3.0
2025-05-06 19:59:30,2025-05-06,2025-05-06 19:59:30,12251654.842008598,312642659.9946173,24012837.54247548,919766134.1872993,208.62703,0,28.671999,0,0.20400009,43.787167,0,0.36667857,2.979,0,0.14908275,621.5,27.023754,38.838,-76.37,3.0
2025-05-06 20:00:30,2025-05-06,2025-05-06 20:00:30,13166239.176134994,321935916.80731064,25842026.64552481,930553992.5296835,222.99266,0,28.71712,0,0.2488895,42.4139,0,0.2581618,2.9869492,0,0.10379664,666.0678,34.291306,38.838,-76.37,3.0
2025-05-06 20:01:30,2025-05-06,2025-05-06 20:01:30,13614733.577970589,350220613.4707454,26789385.505004514,1048935422.0000308,229.90242,0,28.768814,0,0.24873307,43.468815,0,0.42758647,2.9888136,0,0.14758031,687.1356,31.04314,38.838,-76.37,3.0
2025-05-06 20:02:30,2025-05-06,2025-05-06 20:02:30,13361458.333631331,321959858.36915636,26146367.23518991,913915833.1043969,228.08559,0,28.837797,0,0.27096242,44.271187,0,0.28185865,2.9854238,0,0.11001266,680.9322,29.968834,38.838,-76.37,3.0
2025-05-06 20:03:30,2025-05-06,2025-05-06 20:03:30,12843805.899740607,350628702.45144325,25209757.780612692,1065494031.1316569,217.60562,0,28.958813,0,0.2359625,44.27983,0,0.24473777,2.9872882,0,0.1298608,650.05084,29.02566,38.838,-76.37,3.0
2025-05-06 20:04:30,2025-05-06,2025-05-06 20:04:30,12550617.510144193,313603225.862257,24579765.42067706,907692819.6018105,213.94414,0,28.960833,0,0.23450163,43.249,0,0.4303431,2.9905,0,0.119071744,639.8,26.771751,38.838,-76.37,3.0
2025-05-06 20:05:30,2025-05-06,2025-05-06 20:05:30,11427595.136303557,363572886.44828963,22547588.840002097,1186277358.5974936,192.00931,0,28.984745,0,0.2192388,42.337627,0,0.32270226,2.9886441,0,0.18318702,573.8475,65.5146,38.838,-76.37,3.0
2025-05-06 20:06:30,2025-05-06,2025-05-06 20:06:30,8720587.32028204,220139704.62856746,17229246.12137732,666426232.9931426,148.37979,0,29.05322,0,0.2360871,40.62288,0,0.61034304,2.9866102,0,0.15909286,443.15256,57.312054,38.838,-76.37,3.0
2025-05-06 20:07:30,2025-05-06,2025-05-06 20:07:30,7055091.03773892,214864881.86845365,13976033.67118278,695408183.6769272,119.16069,0,29.087458,0,0.23676206,39.258305,0,0.44891262,2.9766102,0,0.15946531,354.69492,24.339584,38.838,-76.37,3.0
2025-05-06 20:08:30,2025-05-06,2025-05-06 20:08:30,7679526.619543709,219987807.92018175,15155490.272754554,689227876.9069974,131.15062,0,29.095833,0,0.22492442,37.652,0,0.43337813,2.9346666,0,0.16993594,384.88333,23.09985,38.838,-76.37,3.0
2025-05-06 20:09:30,2025-05-06,2025-05-06 20:09:30,8047937.652909191,246832088.08188704,15929420.060289277,796363710.8634661,135.76025,0,29.122034,0,0.19160147,36.892372,0,0.24852335,2.9750848,0,0.19825828,403.89832,23.327946,38.838,-76.37,3.0
2025-05-06 20:10:30,2025-05-06,2025-05-06 20:10:30,7972176.411887694,211491045.8696153,15694803.130389499,638717442.2527245,136.169,0,29.198645,0,0.21271017,36.375084,0,0.1713887,2.9925423,0,0.150396,407.49152,21.704779,38.838,-76.37,3.0
2025-05-06 20:11:30,2025-05-06,2025-05-06 20:11:30,8403223.60218355,315030476.8523147,16749802.856661774,1097293442.9615297,140.03755,0,29.181526,0,0.22177875,36.375084,0,0.1713887,2.978983,0,0.20196237,417.1695,18.755476,38.838,-76.37,3.0
2025-05-06 20:12:30,2025-05-06,2025-05-06 20:12:30,8459638.454747,218122519.74948448,16625280.56143487,651703460.7728848,145.48798,0,29.198305,0,0.25023484,36.254745,0,0.21923807,2.9488137,0,0.17881042,429.01694,22.14321,38.838,-76.37,3.0
2025-05-06 20:13:30,2025-05-06,2025-05-06 20:13:30,8341088.801815934,204125827.73853767,16381811.816712525,592126577.0084074,144.14595,0,29.163,0,0.22755441,36.264664,0,0.23037203,2.9595,0,0.15580356,426.6,18.897266,38.838,-76.37,3.0
2025-05-06 20:14:30,2025-05-06,2025-05-06 20:14:30,8495432.413429487,213938415.87166077,16744535.305881703,635175110.8423674,145.65907,0,29.122374,0,0.1392515,36.64661,0,0.26230147,2.9908473,0,0.123484544,435.64407,22.593506,38.838,-76.37,3.0
2025-05-06 20:15:30,2025-05-06,2025-05-06 20:15:30,8641779.02827147,221313442.26901913,16963962.69570866,656746754.1777585,148.87326,0,29.198475,0,0.23223174,36.68898,0,0.2674531,2.9633899,0,0.17967588,441.1695,23.812939,38.838,-76.37,3.0
2025-05-06 20:16:30,2025-05-06,2025-05-06 20:16:30,8764339.286619047,231868509.59255782,17211476.603813164,700820754.6357467,150.77026,0,29.164406,0,0.22921586,36.297287,0,0.25865194,2.9705086,0,0.16101821,447.8644,19.53047,38.838,-76.37,3.0
2025-05-06 20:17:30,2025-05-06,2025-05-06 20:17:30,8887164.913846388,262236473.05449858,17567555.949478175,843119785.4326293,151.11661,0,29.198475,0,0.23223174,36.2461,0,0.22528271,2.9523728,0,0.14049958,446.15256,24.189095,38.838,-76.37,3.0
2025-05-06 20:18:30,2025-05-06,2025-05-06 20:18:30,8555020.203701232,228407273.80899638,16855290.93832844,692727254.9484991,146.20366,0,29.188,0,0.24393854,36.549664,0,0.2923522,2.9853334,0,0.12662895,436.46667,21.291208,38.838,-76.37,3.0
2025-05-06 20:19:30,2025-05-06,2025-05-06 20:19:30,8386914.127138477,198126037.57996622,16367801.751061656,560140891.7559453,146.96092,0,29.300339,0,0.24823421,36.604237,0,0.24996409,3.0144067,0,0.11835414,443.0,21.339071,38.838,-76.37,3.0
2025-05-06 20:20:30,2025-05-06,2025-05-06 20:20:30,8628813.824133614,217106715.9461954,16946919.698084217,639108259.3779527,148.97913,0,29.24949,0,0.23668203,36.280678,0,0.1977569,3.0133898,0,0.14992215,448.9322,19.825394,38.838,-76.37,3.0
2025-05-06 20:21:30,2025-05-06,2025-05-06 20:21:30,8632896.411293494,209286191.67090037,16886702.147424474,602951396.3358423,150.74127,0,29.291864,0,0.24707423,36.748302,0,0.3022467,2.9952543,0,0.12950172,451.50848,22.513554,38.838,-76.37,3.0
2025-05-06 20:22:30,2025-05-06,2025-05-06 20:22:30,8721791.828538688,209225572.1499941,17089051.593056783,600389905.0565319,151.69005,0,29.308813,0,0.24910066,37.14661,0,0.24561656,2.9835594,0,0.13105522,452.57626,21.736639,38.838,-76.37,3.0
2025-05-06 20:23:30,2025-05-06,2025-05-06 20:23:30,9076145.31167844,315521930.1161285,17987502.641840532,1064011695.8929876,152.94899,0,29.346666,0,0.24944383,37.650497,0,0.292754,3.0095,0,0.22632885,460.3,19.568937,38.838,-76.37,3.0
2025-05-06 20:24:30,2025-05-06,2025-05-06 20:24:30,9169097.272226427,324342202.05686295,18155878.535031084,1104806529.3966813,154.52423,0,29.334238,0,0.24996409,37.72339,0,0.27104726,2.9764407,0,0.27403307,459.9322,23.108341,38.838,-76.37,3.0
2025-05-06 20:25:30,2025-05-06,2025-05-06 20:25:30,9286037.75555318,368927110.8902802,18512595.562072366,1311293606.580357,153.8655,0,29.308813,0,0.24910066,37.842712,0,0.25437132,3.032034,0,0.102026574,466.52542,21.235847,38.838,-76.37,3.0
2025-05-06 20:26:30,2025-05-06,2025-05-06 20:26:30,8981434.947118321,227300337.85255274,17569561.96431798,668648833.1017866,156.21231,0,29.317287,0,0.24967661,37.97271,0,0.4090918,2.982034,0,0.14846992,465.8305,22.893381,38.838,-76.37,3.0
2025-05-06 20:27:30,2025-05-06,2025-05-06 20:27:30,9492285.953449327,242592859.25425905,18649030.322361767,722980612.3622392,163.52693,0,29.308813,0,0.24910066,37.400845,0,0.28663617,2.9852543,0,0.12407427,488.1695,22.077024,38.838,-76.37,3.0
2025-05-06 20:28:30,2025-05-06,2025-05-06 20:28:30,9556547.51526419,240208020.41261056,18785355.1864664,708715124.3857155,164.42247,0,29.321667,0,0.24986108,37.709,0,0.2914776,2.9855,0,0.15646538,490.88333,22.741365,38.838,-76.37,3.0
2025-05-06 20:29:30,2025-05-06,2025-05-06 20:29:30,9689048.255502861,239434060.69635123,19018556.16847057,699933205.8980446,167.38849,0,29.368135,0,0.24707423,37.81661,0,0.20438121,2.9977965,0,0.16321003,501.7966,25.03542,38.838,-76.37,3.0
2025-05-06 20:30:30,2025-05-06,2025-05-06 20:30:30,10141841.871569185,320448280.9664914,20109356.258970216,1067223938.7126307,171.21489,0,29.393559,0,0.24178547,38.152542,0,0.25052994,2.9688137,0,0.18692957,508.30508,24.260769,38.838,-76.37,3.0
2025-05-06 20:31:30,2025-05-06,2025-05-06 20:31:30,10132187.435878117,255561536.199972,19878057.191385906,750537200.3404871,174.83447,0,29.334238,0,0.24996409,38.18712,0,0.2414167,2.9950848,0,0.1442029,523.64404,24.872395,38.838,-76.37,3.0
2025-05-06 20:32:30,2025-05-06,2025-05-06 20:32:30,10106245.723029435,270718430.78893256,19872539.842145555,826822234.610171,173.4837,0,29.351187,0,0.24910066,38.273052,0,0.24992454,2.9761016,0,0.17050292,516.3051,21.231775,38.838,-76.37,3.0
2025-05-06 20:33:30,2025-05-06,2025-05-06 20:33:30,9797578.998825682,254642929.5203173,19223290.50577138,762290520.5936947,169.20587,0,29.296667,0,0.2477678,38.4595,0,0.2561345,2.9886668,0,0.15216729,505.7,21.327837,38.838,-76.37,3.0
2025-05-06 20:34:30,2025-05-06,2025-05-06 20:34:30,9992262.890707556,239767027.84872976,19590433.43218983,688247170.1604528,173.05598,0,29.308813,0,0.24910066,38.444576,0,0.20944102,2.9577966,0,0.16408007,511.8644,24.65797,38.838,-76.37,3.0
2025-05-06 20:35:30,2025-05-06,2025-05-06 20:35:30,9871351.486465786,233254979.12126783,19268356.566039614,658060418.3029001,172.67363,0,29.317287,0,0.24967661,38.247288,0,0.24879341,2.9871187,0,0.11040835,515.79663,25.332888,38.838,-76.37,3.0
2025-05-06 20:36:30,2025-05-06,2025-05-06 20:36:30,9944179.944571545,254875879.23624352,19523199.466975052,761403877.4809089,171.43661,0,29.368135,0,0.24707423,38.005592,0,0.23482707,3.0072882,0,0.11954476,515.5593,21.769417,38.838,-76.37,3.0
2025-05-06 20:37:30,2025-05-06,2025-05-06 20:37:30,9918380.581399104,250944708.70103702,19449517.419477146,742576269.7674043,171.43182,0,29.232542,0,0.23022166,38.18695,0,0.25859073,2.991356,0,0.108993195,512.81354,20.500082,38.838,-76.37,3.0
2025-05-06 20:38:30,2025-05-06,2025-05-06 20:38:30,9923117.984704243,346503408.78093266,19629367.982065104,1179153249.6393185,167.95653,0,29.18,0,0.2,38.3675,0,0.21591419,2.9761667,0,0.12824576,499.86667,26.366941,38.838,-76.37,3.0
2025-05-06 20:39:30,2025-05-06,2025-05-06 20:39:30,9549590.029863916,232627317.1582626,18728276.616051067,672167276.5507383,165.06488,0,29.11339,0,0.20438094,38.18695,0,0.25859073,2.9910169,0,0.1185462,493.71185,21.522594,38.838,-76.37,3.0
2025-05-06 20:40:30,2025-05-06,2025-05-06 20:40:30,9611834.069724597,234371173.42021143,18843236.19243296,678581034.2740501,166.33623,0,29.087458,0,0.23676206,38.67305,0,0.3318735,2.9922035,0,0.13618366,497.71185,19.745886,38.838,-76.37,3.0
2025-05-06 20:41:30,2025-05-06,2025-05-06 20:41:30,9473046.297848677,226739914.7919983,18491604.42098702,644609861.6415532,165.70302,0,29.095762,0,0.2621955,38.843052,0,0.2429707,2.9666102,0,0.15666665,491.57626,28.526648,38.838,-76.37,3.0
2025-05-06 20:42:30,2025-05-06,2025-05-06 20:42:30,9474678.208896399,225704199.5839752,18530496.285716053,643221977.5694067,164.96065,0,28.969334,0,0.22936782,38.400665,0,0.26493356,2.9861667,0,0.10553184,492.6,23.236609,38.838,-76.37,3.0
2025-05-06 20:43:30,2025-05-06,2025-05-06 20:43:30,9504877.498128254,229269302.89291254,18588321.569810655,656057880.9776902,165.55809,0,28.958982,0,0.21696448,37.97966,0,0.22207105,2.9762712,0,0.12832558,492.74576,23.56282,38.838,-76.37,3.0
2025-05-06 20:44:30,2025-05-06,2025-05-06 20:44:30,9810025.337538097,285058284.0075391,19341368.075589992,907811139.7860676,167.73071,0,28.846779,0,0.27038866,38.22932,0,0.3176878,2.9733899,0,0.11121226,498.72882,23.632662,38.838,-76.37,3.0
2025-05-06 20:45:30,2025-05-06,2025-05-06 20:45:30,9653047.182767844,294196966.5229494,19031601.13392854,956701532.2011956,164.83655,0,28.924406,0,0.2688159,38.665085,0,0.24385583,2.9759321,0,0.124275774,490.54236,30.958323,38.838,-76.37,3.0
2025-05-06 20:46:30,2025-05-06,2025-05-06 20:46:30,9689106.36045709,262220421.72799954,19010257.41712174,801593686.5964401,167.29083,0,28.898474,0,0.24418546,38.52949,0,0.23668203,2.977966,0,0.10372355,498.18643,21.430593,38.838,-76.37,3.0
2025-05-06 20:47:30,2025-05-06,2025-05-06 20:47:30,9766859.68212248,235884638.43684635,19107038.793961383,671670888.844778,169.24034,0,28.884666,0,0.2643513,38.851665,0,0.21392496,2.9465,0,0.12178977,498.66666,21.980042,38.838,-76.37,3.0
2025-05-06 20:48:30,2025-05-06,2025-05-06 20:48:30,10004076.381604137,251524544.74008107,19718312.3919554,747960932.8120375,171.6015,0,28.88983,0,0.24662128,39.343052,0,0.2429707,2.982373,0,0.11577797,511.77966,24.187872,38.838,-76.37,3.0
2025-05-06 20:49:30,2025-05-06,2025-05-06 20:49:30,10433366.127826069,275319981.48161113,20502351.736930314,828327302.751936,179.14879,0,28.794577,0,0.26955292,39.698982,0,0.23362795,3.0027118,0,0.13298184,537.9322,29.073177,38.838,-76.37,3.0
2025-05-06 20:50:30,2025-05-06,2025-05-06 20:50:30,11491657.974615691,281872297.3080528,22523923.374082442,822007765.0772977,199.52571,0,28.84661,0,0.25408277,39.495594,0,0.27355954,2.9661016,0,0.16260608,591.81354,34.224323,38.838,-76.37,3.0
2025-05-06 20:51:30,2025-05-06,2025-05-06 20:51:30,10217539.136253031,258012067.6502455,20078366.859367654,764266957.5387936,176.12012,0,28.725763,0,0.25246057,39.241356,0,0.21271017,2.9845762,0,0.17402828,525.64404,26.812445,38.838,-76.37,3.0
2025-05-06 20:52:30,2025-05-06,2025-05-06 20:52:30,10141853.550382001,304015779.1962782,20089243.406135157,988857795.7614805,171.49603,0,28.621,0,0.15300007,39.251667,0,0.2430992,3.0335,0,0.20027336,520.23334,22.00255,38.838,-76.37,3.0
2025-05-06 20:53:30,2025-05-06,2025-05-06 20:53:30,10388953.134519083,313272013.76480424,20494060.751417078,1007200447.1389517,176.7382,0,28.64,0,0.27128702,38.826103,0,0.24119067,2.9545763,0,0.15799938,522.18646,25.114973,38.838,-76.37,3.0
2025-05-06 20:54:30,2025-05-06,2025-05-06 20:54:30,10297243.61882184,339600063.41813254,20420482.480932202,1145860542.873012,173.63203,0,28.554068,0,0.24514352,38.817627,0,0.23084472,2.9767797,0,0.11390509,516.8644,23.648884,38.838,-76.37,3.0
2025-05-06 20:55:30,2025-05-06,2025-05-06 20:55:30,10715386.612078285,387517963.1852322,21286460.783485916,1341599507.7828956,179.55763,0,28.51966,0,0.22096837,39.56339,0,0.2928331,2.95,0,0.1578886,529.6949,23.452986,38.838,-76.37,3.0
2025-05-06 20:56:30,2025-05-06,2025-05-06 20:56:30,11135483.142578617,342395433.28411746,22009831.808317184,1110951587.596845,188.69551,0,28.494068,0,0.22284845,39.419323,0,0.20758387,2.941695,0,0.16669421,555.0847,21.25175,38.838,-76.37,3.0
2025-05-06 20:57:30,2025-05-06,2025-05-06 20:57:30,10818618.425227046,278194592.80225366,21246766.843241975,832752787.3900388,186.28581,0,28.461834,0,0.22576162,39.601833,0,0.26649252,3.0078332,0,0.15842025,560.31665,22.252708,38.838,-76.37,3.0
2025-05-06 20:58:30,2025-05-06,2025-05-06 20:58:30,11390616.055336848,402131475.4280245,22597253.65748267,1376263990.9424627,191.30212,0,28.44305,0,0.23683117,40.41034,0,0.35115236,2.9794915,0,0.10170451,569.98303,21.46222,38.838,-76.37,3.0
2025-05-06 20:59:30,2025-05-06,2025-05-06 20:59:30,11191304.152277207,286772522.8856812,22022930.314178262,858045900.7428267,192.04297,0,28.44305,0,0.23683117,41.363388,0,0.3151149,2.9650848,0,0.113082744,569.4237,26.938225,38.838,-76.37,3.0
2025-05-06 21:00:30,2025-05-06,2025-05-06 21:00:30,10887175.807524638,268833138.9556937,21346712.87187811,784742121.7854981,188.42609,0,28.400509,0,0.23668203,41.149998,0,0.2811781,2.9786441,0,0.11329365,561.2542,25.785027,38.838,-76.37,3.0
2025-05-06 21:01:30,2025-05-06,2025-05-06 21:01:30,10581329.290769862,252613980.53979465,20677317.514551785,720447709.2522825,184.6801,0,28.358135,0,0.24707423,40.751354,0,0.26583707,2.961695,0,0.11357298,546.9661,21.078518,38.838,-76.37,3.0
2025-05-06 21:02:30,2025-05-06,2025-05-06 21:02:30,10706434.55786621,283361635.71512884,21040229.42895336,857975672.4588592,184.11766,0,28.22,0,0.22912878,40.82033,0,0.3626799,2.9855,0,0.105363265,549.68335,25.443724,38.838,-76.37,3.0
2025-05-06 21:03:30,2025-05-06,2025-05-06 21:03:30,10695203.826891676,265742097.32901305,20979113.78633588,781474964.1502242,184.93933,0,28.23949,0,0.23668203,42.42119,0,0.7057998,2.9744067,0,0.098708116,550.0847,23.374104,38.838,-76.37,3.0
2025-05-06 21:04:30,2025-05-06,2025-05-06 21:04:30,11008483.247734152,299578742.44365156,21799391.138442338,930110383.7189168,185.8398,0,28.23949,0,0.23668203,44.414406,0,0.655297,2.9911864,0,0.081616804,555.88135,25.215736,38.838,-76.37,3.0
2025-05-06 21:05:30,2025-05-06,2025-05-06 21:05:30,10920365.773003234,276644035.5211407,21549882.300160035,829030993.5509344,186.17413,0,28.188644,0,0.23177618,45.718643,0,0.26107734,2.9961016,0,0.08285204,557.79663,22.844189,38.838,-76.37,3.0
2025-05-06 21:06:30,2025-05-06,2025-05-06 21:06:30,10982528.05233213,275012803.7194445,21588584.711278528,811369689.98756,188.90602,0,28.16322,0,0.23424195,45.804577,0,0.23807445,2.9715254,0,0.08052398,561.339,23.615286,38.838,-76.37,3.0
2025-05-06 21:07:30,2025-05-06,2025-05-06 21:07:30,10784797.530940983,280125816.1816072,21177521.093070697,836845013.5862906,185.85411,0,28.111666,0,0.20999339,45.534668,0,0.24752513,2.9796667,0,0.088656,553.7833,21.343298,38.838,-76.37,3.0
2025-05-06 21:08:30,2025-05-06,2025-05-06 21:08:30,11276386.909282254,380059677.498834,22471224.071943086,1305938777.9854248,187.95647,0,28.171694,0,0.20126003,45.39949,0,0.2180537,2.9891527,0,0.10324051,561.8305,22.602049,38.838,-76.37,3.0
2025-05-06 21:09:30,2025-05-06,2025-05-06 21:09:30,11200337.525837677,370034260.7436627,22202601.888675217,1234777483.5446646,188.1964,0,28.129322,0,0.22708069,45.408134,0,0.22741397,2.9694915,0,0.08603157,558.8475,22.254166,38.838,-76.37,3.0
2025-05-06 21:10:30,2025-05-06,2025-05-06 21:10:30,10934557.834056173,295950194.36349314,21546853.35073859,914909795.3320246,187.0146,0,28.129322,0,0.20758387,45.778816,0,0.2359633,2.9811864,0,0.09083574,557.52545,20.73428,38.838,-76.37,3.0
2025-05-06 21:11:30,2025-05-06,2025-05-06 21:11:30,10967398.804302517,285989703.74686956,21598852.543781344,860758688.0033364,187.5623,0,28.171694,0,0.22131465,45.72712,0,0.2414167,2.9911864,0,0.1069466,561.0339,27.347708,38.838,-76.37,3.0
2025-05-06 21:12:30,2025-05-06,2025-05-06 21:12:30,10816018.665643223,282158802.9922704,21223049.614537485,848173440.6424965,186.48677,0,28.203333,0,0.3009245,45.696167,0,0.26612812,3.002,0,0.11896497,559.8333,22.1195,38.838,-76.37,3.0
2025-05-06 21:13:30,2025-05-06,2025-05-06 21:13:30,11154340.38101769,317646437.97700423,21993083.80300622,999871298.4356593,190.18141,0,28.27339,0,0.24561656,45.83051,0,0.21847327,2.9708474,0,0.09458721,565.0,19.915073,38.838,-76.37,3.0
2025-05-06 21:14:30,2025-05-06,2025-05-06 21:14:30,10808137.09196638,265631005.7040787,21176110.48372651,772841341.5437555,187.54906,0,28.298813,0,0.24910066,45.675255,0,0.25319996,2.9811864,0,0.096710026,559.11865,23.115103,38.838,-76.37,3.0
2025-05-06 21:15:30,2025-05-06,2025-05-06 21:15:30,10905265.973221794,275606782.17013687,21333593.934548132,802938368.7769055,188.65881,0,28.282034,0,0.27975643,45.657967,0,0.25467122,2.9874575,0,0.113564625,563.61017,22.22765,38.838,-76.37,3.0
2025-05-06 21:16:30,2025-05-06,2025-05-06 21:16:30,10762781.073795203,285688336.36843127,21072350.210287545,868287891.3470759,186.80858,0,28.3535,0,0.26450473,45.015167,0,0.3836253,3.0133333,0,0.12375602,562.9167,24.244787,38.838,-76.37,3.0
2025-05-06 21:17:30,2025-05-06,2025-05-06 21:17:30,10910326.383053603,263815224.53985688,21331310.271545038,758581334.2471416,189.89406,0,28.375084,0,0.2606535,43.90373,0,0.48188794,2.94339,0,0.114338346,558.9322,21.483036,38.838,-76.37,3.0
2025-05-06 21:18:30,2025-05-06,2025-05-06 21:18:30,10609305.87745326,255086470.11802554,20762006.005509604,729172267.3984209,184.23529,0,28.477118,0,0.23510584,42.608814,0,0.4445721,2.9877965,0,0.106358334,550.45764,23.900444,38.838,-76.37,3.0
2025-05-06 21:19:30,2025-05-06,2025-05-06 21:19:30,10958672.248140495,285461077.8969326,21484373.868652787,851842816.1116124,188.91618,0,28.485424,0,0.20944093,41.54322,0,0.37938237,2.9666102,0,0.12365356,560.4407,20.973972,38.838,-76.37,3.0
2025-05-06 21:20:30,2025-05-06,2025-05-06 21:20:30,11032113.337671142,302712241.1446105,21727973.839363903,943791842.582525,189.19652,0,28.392372,0,0.27335542,41.388134,0,0.22741397,2.9933898,0,0.11925773,566.339,25.047487,38.838,-76.37,3.0
2025-05-06 21:21:30,2025-05-06,2025-05-06 21:21:30,11381278.591677988,372533660.68872947,22477953.405447286,1235014282.0688672,193.06061,0,28.32,0,0.26614532,41.633667,0,0.27086365,2.9661667,0,0.12528755,572.65,19.406893,38.838,-76.37,3.0
2025-05-06 21:22:30,2025-05-06,2025-05-06 21:22:30,11128101.859584142,316791370.31415606,21934695.798028834,1001757514.030958,189.87804,0,28.33305,0,0.2824725,41.732372,0,0.29619908,2.9738984,0,0.13687824,564.678,22.612011,38.838,-76.37,3.0
2025-05-06 21:23:30,2025-05-06,2025-05-06 21:23:30,11020003.936917007,350063431.1536421,21879720.159200117,1152370174.0750027,184.81442,0,28.222542,0,0.23022166,41.655254,0,0.33980328,2.9733899,0,0.15790589,549.52545,27.74787,38.838,-76.37,3.0
2025-05-06 21:24:30,2025-05-06,2025-05-06 21:24:30,10907115.527514972,293877340.19039685,21537232.346600763,907425219.2749059,185.32452,0,28.120848,0,0.19946784,41.285763,0,0.2474154,3.0005085,0,0.14993131,556.0678,26.823254,38.838,-76.37,3.0
2025-05-06 21:25:30,2025-05-06,2025-05-06 21:25:30,10719779.41626179,284475053.13176733,21094046.457116924,863228208.6138457,183.61,0,27.97678,0,0.23424195,41.655422,0,0.26955384,2.991695,0,0.14435305,549.3051,28.549246,38.838,-76.37,3.0
