time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 12:07:30,2024-12-05,2024-12-05 12:07:30,78146162.43344323,2896688175.0337615,177278781.26680073,11285347869.896135,970.6845,0,10.098305,0,0.22673188,52.082542,0,0.24794473,2.9740677,0,0.25219792,2886.8813,68.65391,38.838,-76.37,3.0
2024-12-05 12:08:30,2024-12-05,2024-12-05 12:08:30,77061375.55568884,2764061101.172038,174609735.84357372,10708329561.781258,959.2882,0,10.072542,0,0.23084667,51.980846,0,0.19946784,2.9962711,0,0.121318996,2874.288,59.08513,38.838,-76.37,3.0
2024-12-05 12:09:30,2024-12-05,2024-12-05 12:09:30,76389061.0787367,2936347401.831548,173553042.89915916,11518870959.651129,939.36444,0,10.072373,0,0.21138246,52.312035,0,0.28282318,3.0135593,0,0.18343022,2830.8306,76.511696,38.838,-76.37,3.0
2024-12-05 12:10:30,2024-12-05,2024-12-05 12:10:30,75529895.48862207,2543110520.765062,170710909.1734983,9689204492.100853,944.77264,0,10.150169,0,0.24662128,52.39678,0,0.22456288,3.0171187,0,0.14845021,2850.4915,78.206024,38.838,-76.37,3.0
2024-12-05 12:11:30,2024-12-05,2024-12-05 12:11:30,76855993.11362563,2719900557.80329,174035615.39222637,10475294665.441904,957.6229,0,10.13,0,0.24041641,52.363834,0,0.23336712,2.956,0,0.16673532,2830.7334,65.750755,38.838,-76.37,3.0
2024-12-05 12:12:30,2024-12-05,2024-12-05 12:12:30,75143617.38630736,2578627052.6319485,170224332.5519685,9922013407.129972,934.47577,0,10.176102,0,0.25201583,52.801186,0,0.27785477,2.992034,0,0.119274355,2795.9832,77.50703,38.838,-76.37,3.0
2024-12-05 12:13:30,2024-12-05,2024-12-05 12:13:30,75183603.37720919,2695427581.824545,170448115.3746407,10442097712.171215,932.0478,0,10.279831,0,0.24662128,53.59254,0,0.30882826,2.9844067,0,0.14560537,2781.61,65.77105,38.838,-76.37,3.0
2024-12-05 12:14:30,2024-12-05,2024-12-05 12:14:30,74138435.19459154,2589141752.072614,168052250.9211888,9984977997.873161,920.5917,0,10.271187,0,0.24873307,53.567116,0,0.25367168,3.0018644,0,0.19793403,2763.4915,67.92628,38.838,-76.37,3.0
2024-12-05 12:15:30,2024-12-05,2024-12-05 12:15:30,77098397.39918049,2924695480.7915072,175134280.64312005,11448962264.322021,948.75305,0,10.331356,0,0.26192555,53.219658,0,0.24823421,2.9491525,0,0.19743514,2798.0168,84.879875,38.838,-76.37,3.0
2024-12-05 12:16:30,2024-12-05,2024-12-05 12:16:30,76794332.01639973,3079795738.096682,174835606.73629603,12182554969.999615,934.5023,0,10.262543,0,0.250529,53.00712,0,0.25293538,2.9867797,0,0.17486498,2791.1526,59.068134,38.838,-76.37,3.0
2024-12-05 12:17:30,2024-12-05,2024-12-05 12:17:30,74727680.1217024,2570533390.4616046,169102663.40719214,9862463456.705889,931.25714,0,10.2575,0,0.2514335,53.69,0,0.3476109,2.978,0,0.17610413,2773.2834,75.44956,38.838,-76.37,3.0
2024-12-05 12:18:30,2024-12-05,2024-12-05 12:18:30,74177008.94116639,2832815823.2093024,168682539.1677101,11126452132.310705,911.50806,0,10.271187,0,0.24873307,54.262203,0,0.27293187,2.9942372,0,0.21013476,2729.2712,67.78701,38.838,-76.37,3.0
2024-12-05 12:19:30,2024-12-05,2024-12-05 12:19:30,75554709.8404649,2832559124.172743,171297371.689241,11053424271.50152,933.3963,0,10.271017,0,0.26541755,54.143387,0,0.24561656,2.9567797,0,0.2291875,2759.8474,62.3304,38.838,-76.37,3.0
2024-12-05 12:20:30,2024-12-05,2024-12-05 12:20:30,73722926.71454456,2841486041.0307417,167124704.4325656,11118201620.76189,909.6171,0,10.348644,0,0.25354084,53.863728,0,0.25732586,2.9961016,0,0.2591709,2725.3052,71.51822,38.838,-76.37,3.0
2024-12-05 12:21:30,2024-12-05,2024-12-05 12:21:30,72880875.87376007,2703561449.3979387,165636311.6736667,10574686457.167593,895.1634,0,10.357288,0,0.24879263,53.601017,0,0.23362795,3.0311863,0,0.15391043,2713.4067,68.86492,38.838,-76.37,3.0
2024-12-05 12:22:30,2024-12-05,2024-12-05 12:22:30,74181988.0327578,2599325998.0238667,168082884.5581862,10025375015.438293,921.2376,0,10.350667,0,0.25189868,53.206665,0,0.28087166,2.9735,0,0.30819812,2739.3,67.74691,38.838,-76.37,3.0
2024-12-05 12:23:30,2024-12-05,2024-12-05 12:23:30,72610284.07888676,2585384486.8203673,164381091.24066445,9974458592.769402,901.9763,0,10.314407,0,0.23482619,52.80983,0,0.27408013,2.9928813,0,0.21971516,2699.5085,68.93509,38.838,-76.37,3.0
2024-12-05 12:24:30,2024-12-05,2024-12-05 12:24:30,73365816.09477468,2505199141.8778677,165868260.91796944,9596691790.195845,915.365,0,10.331356,0,0.26192555,52.827118,0,0.26552758,2.9838984,0,0.17472513,2731.356,65.732574,38.838,-76.37,3.0
2024-12-05 12:25:30,2024-12-05,2024-12-05 12:25:30,72789296.93947761,2409768383.2844872,164609453.30780455,9185744542.75103,910.3529,0,10.409153,0,0.21082805,52.844746,0,0.21923807,2.9681356,0,0.15720521,2702.0508,60.886787,38.838,-76.37,3.0
2024-12-05 12:26:30,2024-12-05,2024-12-05 12:26:30,70697147.53623585,2293012280.227213,159555835.30046964,8676846109.17273,889.89954,0,10.426271,0,0.21463336,52.89644,0,0.19348462,2.9869492,0,0.22117755,2658.0847,79.969124,38.838,-76.37,3.0
2024-12-05 12:27:30,2024-12-05,2024-12-05 12:27:30,73250717.18055737,2585085311.6018534,165719553.48259482,9963907303.900179,911.7612,0,10.357458,0,0.23084667,52.68932,0,0.25496253,2.9484746,0,0.17090799,2688.3052,67.00019,38.838,-76.37,3.0
2024-12-05 12:28:30,2024-12-05,2024-12-05 12:28:30,71771131.42518419,2602471200.885543,162394401.0373742,10071342552.57633,890.5982,0,10.393001,0,0.24205586,52.804,0,0.22552975,2.9586666,0,0.13633864,2634.9834,79.76914,38.838,-76.37,3.0
2024-12-05 12:29:30,2024-12-05,2024-12-05 12:29:30,71464057.77130108,2856441350.899837,161955783.7619148,11180886675.129053,876.2403,0,10.42678,0,0.14203659,53.12627,0,0.25917003,2.9718645,0,0.20841998,2604.0679,67.85625,38.838,-76.37,3.0
2024-12-05 12:30:30,2024-12-05,2024-12-05 12:30:30,70609163.96269064,2490361095.1529207,159621234.88061193,9603675182.992914,881.89026,0,10.443729,0,0.17270435,53.456947,0,0.15854481,2.989322,0,0.24993466,2636.2542,84.503654,38.838,-76.37,3.0
2024-12-05 12:31:30,2024-12-05,2024-12-05 12:31:30,68018111.20230414,2249245376.495594,153369226.93728274,8523592313.082555,853.9357,0,10.417797,0,0.20252705,53.49932,0,0.22708069,2.9649153,0,0.14464888,2531.8474,74.07184,38.838,-76.37,3.0
2024-12-05 12:32:30,2024-12-05,2024-12-05 12:32:30,71188677.57280107,2564293211.4485593,161295832.47041968,9947643625.972298,878.9519,0,10.409153,0,0.21082805,53.651863,0,0.24707423,2.9657626,0,0.16086845,2606.7627,70.57448,38.838,-76.37,3.0
2024-12-05 12:33:30,2024-12-05,2024-12-05 12:33:30,69950595.19210309,2502214901.563121,158196223.9870982,9650369584.383745,868.0366,0,10.469492,0,0.16104981,53.94,0,0.1594482,2.989661,0,0.21293722,2595.1355,67.03818,38.838,-76.37,3.0
2024-12-05 12:34:30,2024-12-05,2024-12-05 12:34:30,67910402.79786137,2283645838.3507824,153431333.54467356,8727253206.854357,850.0945,0,10.435667,0,0.18211144,53.906666,0,0.15456031,2.999,0,0.15731815,2549.4333,66.741135,38.838,-76.37,3.0
2024-12-05 12:35:30,2024-12-05,2024-12-05 12:35:30,68392687.62380916,2508895721.019114,154434392.03883997,9697309133.66199,854.10114,0,10.469322,0,0.18596399,54.007793,0,0.25139657,2.9733899,0,0.17401157,2539.5762,65.27756,38.838,-76.37,3.0
2024-12-05 12:36:30,2024-12-05,2024-12-05 12:36:30,65769441.6354912,2242333056.847542,148310326.902818,8537444074.193947,823.7933,0,10.44356,0,0.19612145,54.27898,0,0.23362795,2.988305,0,0.18606679,2461.7458,67.84269,38.838,-76.37,3.0
2024-12-05 12:37:30,2024-12-05,2024-12-05 12:37:30,66118959.78809241,2421700579.5304294,149649655.43918207,9413483862.55779,818.972,0,10.452204,0,0.18557353,54.18576,0,0.24996409,2.9937289,0,0.21101768,2451.7795,67.91996,38.838,-76.37,3.0
2024-12-05 12:38:30,2024-12-05,2024-12-05 12:38:30,67402959.33953708,2482348156.6124506,152291072.416044,9597971437.878027,833.7152,0,10.434916,0,0.20576753,54.321354,0,0.21271017,3.0037289,0,0.25207543,2504.2542,73.79302,38.838,-76.37,3.0
2024-12-05 12:39:30,2024-12-05,2024-12-05 12:39:30,67160211.76471855,2530653782.0149097,152207034.6280623,9895674677.415047,824.38873,0,10.427167,0,0.19194703,54.686665,0,0.2708741,2.9925,0,0.19741347,2466.9834,70.79513,38.838,-76.37,3.0
2024-12-05 12:40:30,2024-12-05,2024-12-05 12:40:30,66282946.7672072,2558634266.168967,149756071.49360228,9976615264.406366,819.6384,0,10.400339,0,0.23738675,55.008984,0,0.20850329,2.9818645,0,0.13196655,2444.0508,73.24452,38.838,-76.37,3.0
2024-12-05 12:41:30,2024-12-05,2024-12-05 12:41:30,64075317.50352677,2104935232.6567204,144288519.01296556,7970541069.236545,805.24963,0,10.460848,0,0.17395979,55.144917,0,0.24385583,2.9606779,0,0.18578158,2384.0847,72.543686,38.838,-76.37,3.0
2024-12-05 12:42:30,2024-12-05,2024-12-05 12:42:30,62040529.3472228,2076629688.5839646,139819808.42849612,7900515778.023771,778.7443,0,10.511865,0,0.21300496,55.246613,0,0.24561656,3.0045762,0,0.18265761,2339.7966,61.499836,38.838,-76.37,3.0
2024-12-05 12:43:30,2024-12-05,2024-12-05 12:43:30,64511130.070057705,2335663145.065574,145415809.6431275,8990427084.209791,802.56177,0,10.4952545,0,0.14394394,55.26356,0,0.24178547,2.977288,0,0.14144328,2389.4575,69.59844,38.838,-76.37,3.0
2024-12-05 12:44:30,2024-12-05,2024-12-05 12:44:30,65706380.595178254,2349564698.0260973,148005937.18204603,9017691374.85055,821.32355,0,10.494746,0,0.21606152,55.26356,0,0.24178547,2.9044068,0,0.26608443,2385.4575,55.317673,38.838,-76.37,3.0
2024-12-05 12:45:30,2024-12-05,2024-12-05 12:45:30,62567339.38355768,2551755151.7756186,141738813.18654987,10066493057.017443,764.57025,0,10.486,0,0.20514388,55.283333,0,0.25276253,2.9998333,0,0.18159014,2293.5833,65.68366,38.838,-76.37,3.0
2024-12-05 12:46:30,2024-12-05,2024-12-05 12:46:30,58078834.09139153,2035479354.7786982,130587535.37333454,7761062507.316783,731.55145,0,10.494916,0,0.19500871,55.678814,0,0.24910066,3.078644,0,0.29158515,2252.1865,82.53042,38.838,-76.37,3.0
2024-12-05 12:47:30,2024-12-05,2024-12-05 12:47:30,61693810.06827011,2103385667.498933,138820668.6337247,8010820891.771363,773.27356,0,10.495085,0,0.1713889,55.79746,0,0.23022166,2.9818645,0,0.14832939,2305.7966,67.80825,38.838,-76.37,3.0
2024-12-05 12:48:30,2024-12-05,2024-12-05 12:48:30,61497232.15013496,2316942988.5192065,139074300.01414993,9046933120.343678,759.16095,0,10.512203,0,0.16748457,56.572372,0,0.4293991,3.0184746,0,0.21244192,2291.5085,65.45185,38.838,-76.37,3.0
2024-12-05 12:49:30,2024-12-05,2024-12-05 12:49:30,60224881.49854723,2078446241.341348,135533432.42647806,7930898055.631014,756.9988,0,10.478306,0,0.11319929,57.37525,0,0.24620067,2.9738984,0,0.20452522,2251.2373,83.279465,38.838,-76.37,3.0
2024-12-05 12:50:30,2024-12-05,2024-12-05 12:50:30,57159692.100354016,2077819391.7350192,128947413.93180253,8037506587.577235,711.9024,0,10.546271,0,0.17977291,57.731354,0,0.26603475,2.9847457,0,0.18990947,2124.8474,64.474625,38.838,-76.37,3.0
2024-12-05 12:51:30,2024-12-05,2024-12-05 12:51:30,55385270.06934003,1934088269.4363344,124526757.64207104,7381045219.029935,694.95654,0,10.553333,0,0.18633899,57.635,0,0.2384848,3.0236666,0,0.2035515,2101.3167,56.884235,38.838,-76.37,3.0
2024-12-05 12:52:30,2024-12-05,2024-12-05 12:52:30,57722354.287473194,2097330458.1719444,129969923.69626775,8053907800.269843,722.80457,0,10.563051,0,0.21586448,57.197117,0,0.26657933,2.9625423,0,0.21446499,2141.3389,70.45436,38.838,-76.37,3.0
2024-12-05 12:53:30,2024-12-05,2024-12-05 12:53:30,56794915.574946925,2237569143.4648914,128435236.06095998,8759225398.023355,696.76715,0,10.614068,0,0.22644727,56.804405,0,0.23482531,3.009322,0,0.19656253,2096.7966,78.66422,38.838,-76.37,3.0
2024-12-05 12:54:30,2024-12-05,2024-12-05 12:54:30,57673292.65067756,2126389633.49887,129878368.70956044,8223883900.660322,721.0335,0,10.588475,0,0.23223174,56.735252,0,0.25319806,2.9944067,0,0.25435376,2159.0679,51.285465,38.838,-76.37,3.0
2024-12-05 12:55:30,2024-12-05,2024-12-05 12:55:30,56763453.354553305,2035023367.574967,127819154.75024693,7826830745.471263,709.0092,0,10.605594,0,0.22228605,56.761185,0,0.24873213,2.9649153,0,0.13850744,2102.1526,59.44683,38.838,-76.37,3.0
2024-12-05 12:56:30,2024-12-05,2024-12-05 12:56:30,55941579.82264251,1836326845.9091434,125584266.4434432,6928589021.144438,709.3423,0,10.569667,0,0.23889306,56.866,0,0.25368026,2.9721665,0,0.15405725,2108.2834,68.07914,38.838,-76.37,3.0
2024-12-05 12:57:30,2024-12-05,2024-12-05 12:57:30,58979261.020954736,2290855648.3961887,133250256.66598827,8964560521.018732,728.6476,0,10.698813,0,0.24910066,56.61424,0,0.23829971,2.991356,0,0.24476524,2179.644,62.735054,38.838,-76.37,3.0
2024-12-05 12:58:30,2024-12-05,2024-12-05 12:58:30,58151087.63310706,2019973478.0366461,131010213.41046302,7735254612.730987,727.4179,0,10.597119,0,0.2177158,56.485085,0,0.205767,2.9598305,0,0.18382463,2153.034,63.28171,38.838,-76.37,3.0
2024-12-05 12:59:30,2024-12-05,2024-12-05 12:59:30,56792686.93413816,2052706818.009672,127932555.28111833,7899224949.519289,708.4218,0,10.631018,0,0.23362795,56.51932,0,0.1977569,2.9886441,0,0.1854674,2117.2205,65.82387,38.838,-76.37,3.0
2024-12-05 13:00:30,2024-12-05,2024-12-05 13:00:30,54675015.641091436,1963860796.402008,123115020.90444116,7576147231.806759,683.0768,0,10.67339,0,0.24561656,56.399662,0,0.22096811,2.9966102,0,0.23967923,2046.9153,71.97158,38.838,-76.37,3.0
2024-12-05 13:01:30,2024-12-05,2024-12-05 13:01:30,58413294.61983441,2123643698.0842113,131703753.65936674,8205155297.003296,727.61115,0,10.732712,0,0.24967661,55.975426,0,0.17033687,2.9698305,0,0.24938904,2160.8813,59.145638,38.838,-76.37,3.0
2024-12-05 13:02:30,2024-12-05,2024-12-05 13:02:30,55149068.66808428,2023219149.6136186,124378711.16077171,7811887975.9863405,686.744,0,10.711667,0,0.24986108,56.075,0,0.21650635,2.9898334,0,0.21757367,2053.25,61.202568,38.838,-76.37,3.0
2024-12-05 13:03:30,2024-12-05,2024-12-05 13:03:30,56514961.34342672,2073336714.3484473,127254867.55660965,7977123659.119184,704.62787,0,10.681865,0,0.26366693,56.000847,0,0.15112334,2.937288,0,0.39336374,2069.6948,66.71143,38.838,-76.37,3.0
2024-12-05 13:04:30,2024-12-05,2024-12-05 13:04:30,52999269.28472296,1891862582.6982403,119201578.3657541,7241136398.528783,663.5568,0,10.698813,0,0.24910066,56.009323,0,0.18605506,2.9611864,0,0.18473145,1964.9153,67.07555,38.838,-76.37,3.0
2024-12-05 13:05:30,2024-12-05,2024-12-05 13:05:30,55509873.11484701,2067868406.6049237,125102759.25637433,8014298008.049543,691.03894,0,10.775085,0,0.2606535,55.96695,0,0.09048372,2.9430509,0,0.19619477,2033.7627,68.923035,38.838,-76.37,3.0
2024-12-05 13:06:30,2024-12-05,2024-12-05 13:06:30,55044404.87284013,2149709036.169575,124380205.80033974,8420004053.319344,675.153,0,10.76661,0,0.24561656,55.882206,0,0.17117804,2.9925423,0,0.27445224,2020.4237,54.223392,38.838,-76.37,3.0
2024-12-05 13:07:30,2024-12-05,2024-12-05 13:07:30,50801463.0312657,1891718313.9973269,114675595.91707657,7347925622.453629,628.9702,0,10.732712,0,0.24967661,55.755085,0,0.24385583,2.9445763,0,0.34700814,1852.0509,94.086044,38.838,-76.37,3.0
2024-12-05 13:08:30,2024-12-05,2024-12-05 13:08:30,50330401.02274041,2127841572.2701154,113950866.48453228,8419865573.5982275,611.494,0,10.778334,0,0.2430992,55.391666,0,0.22530843,2.9696667,0,0.2849384,1815.9333,55.472477,38.838,-76.37,3.0
2024-12-05 13:09:30,2024-12-05,2024-12-05 13:09:30,53510195.8659659,1909008008.384696,121060068.53508894,7403447960.566821,659.0156,0,10.78356,0,0.24178547,55.399155,0,0.17695434,2.9337287,0,0.2810567,1933.3729,112.22902,38.838,-76.37,3.0
2024-12-05 13:10:30,2024-12-05,2024-12-05 13:10:30,44218346.216902845,1612598880.8537436,99527623.6579271,6205852123.1418,546.78674,0,10.758136,0,0.24707423,55.365253,0,0.2933232,2.9459321,0,0.24609573,1610.7966,198.03397,38.838,-76.37,3.0
2024-12-05 13:11:30,2024-12-05,2024-12-05 13:11:30,48817512.308850124,1841147078.4426773,110006365.97049785,7138819158.996453,606.58594,0,10.732712,0,0.24967661,54.348644,0,0.4393509,3.0393221,0,0.34100482,1843.6102,83.78524,38.838,-76.37,3.0
2024-12-05 13:12:30,2024-12-05,2024-12-05 13:12:30,49592268.056685664,1883178264.636972,112210542.79697593,7363926755.578319,608.2388,0,10.8005085,0,0.23668203,53.58407,0,0.26120397,3.0015254,0,0.28218767,1825.644,81.162895,38.838,-76.37,3.0
2024-12-05 13:13:30,2024-12-05,2024-12-05 13:13:30,47685387.978825614,2008193472.057823,107829972.35233894,7925910049.247818,580.2335,0,10.834407,0,0.22228605,53.04949,0,0.27871,3.0337288,0,0.29434153,1760.2712,53.10968,38.838,-76.37,3.0
2024-12-05 13:14:30,2024-12-05,2024-12-05 13:14:30,47233795.44728125,2095393470.2782872,107095640.89471756,8366120043.846293,567.3038,0,10.836667,0,0.22110832,52.913998,0,0.19450922,3.0345001,0,0.31693545,1721.4833,59.394302,38.838,-76.37,3.0
2024-12-05 13:15:30,2024-12-05,2024-12-05 13:15:30,45703542.46101453,1824732127.8264658,103172531.08746888,7160860072.184279,559.3707,0,10.817458,0,0.23022166,52.97254,0,0.3058277,2.9627118,0,0.29947883,1657.2543,63.05569,38.838,-76.37,3.0
2024-12-05 13:16:30,2024-12-05,2024-12-05 13:16:30,48958596.34495029,1793416358.837345,110360769.11190914,6927705762.5465555,603.63605,0,10.8259325,0,0.22644727,52.508137,0,0.22552684,2.941356,0,0.36659893,1775.5084,82.37356,38.838,-76.37,3.0
2024-12-05 13:17:30,2024-12-05,2024-12-05 13:17:30,50631629.86807327,1886977607.6721935,114212658.97723322,7321084748.559271,625.2627,0,10.647966,0,0.2393974,52.912712,0,0.28573865,2.9674575,0,0.22231899,1855.4407,85.13166,38.838,-76.37,3.0
2024-12-05 13:18:30,2024-12-05,2024-12-05 13:18:30,50476735.045167945,2163659211.4521623,114471983.73768461,8590851734.468077,607.0941,0,10.715763,0,0.24996409,53.024574,0,0.20944084,3.0055933,0,0.20645739,1824.678,86.601845,38.838,-76.37,3.0
2024-12-05 13:19:30,2024-12-05,2024-12-05 13:19:30,51612290.28344999,2053760935.740992,116912338.31899805,8092439914.215917,627.9707,0,10.707289,0,0.24967661,53.17695,0,0.29709458,2.9825423,0,0.31460813,1872.9491,107.81519,38.838,-76.37,3.0
2024-12-05 13:20:30,2024-12-05,2024-12-05 13:20:30,50922864.669613816,2254177883.8475604,115703950.43866219,9003366227.808947,608.9631,0,10.67,0,0.24494897,53.565,0,0.21650635,3.0328333,0,0.20807925,1846.8833,56.97224,38.838,-76.37,3.0
2024-12-05 13:21:30,2024-12-05,2024-12-05 13:21:30,47040485.22152842,1875150479.6097763,106118353.01967804,7348792678.687076,574.88135,0,10.681695,0,0.2641273,53.94,0,0.20584674,3.000678,0,0.27935073,1725.0339,76.5617,38.838,-76.37,3.0
2024-12-05 13:22:30,2024-12-05,2024-12-05 13:22:30,42973908.37713268,1693567338.4980059,96836345.64340864,6614817533.992993,527.41907,0,10.639492,0,0.23668203,53.68576,0,0.3238131,2.9794915,0,0.4621667,1571.4407,80.623474,38.838,-76.37,3.0
2024-12-05 13:23:30,2024-12-05,2024-12-05 13:23:30,45283597.37375973,2095849540.0286984,102286147.03393649,8353768465.222396,546.7243,0,10.631018,0,0.23362795,52.85237,0,0.31132966,2.9364407,0,0.27593148,1605.4237,105.17785,38.838,-76.37,3.0
2024-12-05 13:24:30,2024-12-05,2024-12-05 13:24:30,49524812.807958536,2147495970.4313345,112244079.22408561,8529176227.92146,595.0112,0,10.605594,0,0.22228605,52.431355,0,0.26299056,2.9625423,0,0.23792604,1762.7457,54.415413,38.838,-76.37,3.0
2024-12-05 13:25:30,2024-12-05,2024-12-05 13:25:30,46285280.88151782,1857256350.9661639,104259701.69028468,7265237839.612064,570.3379,0,10.653334,0,0.2409472,52.6,0,0.24041551,2.9645,0,0.25409594,1690.7667,73.782646,38.838,-76.37,3.0
2024-12-05 13:26:30,2024-12-05,2024-12-05 13:26:30,43766201.86280476,1719730072.2351131,98357747.48694415,6683223734.26418,539.8752,0,10.554577,0,0.20944093,52.439323,0,0.1972422,2.9061017,0,0.433535,1568.9323,81.03878,38.838,-76.37,3.0
2024-12-05 13:27:30,2024-12-05,2024-12-05 13:27:30,42010427.278829604,1989988242.2421722,95065160.45846656,7963226370.139477,502.08096,0,10.528983,0,0.20850313,52.107967,0,0.2393974,3.0054238,0,0.29269826,1508.9661,62.490124,38.838,-76.37,3.0
2024-12-05 13:28:30,2024-12-05,2024-12-05 13:28:30,41615641.25963328,1948050657.9941607,93734724.39812234,7729220447.94734,503.36023,0,10.529153,0,0.18656838,52.09102,0,0.23362795,2.9861016,0,0.14982493,1503.0847,65.600044,38.838,-76.37,3.0
2024-12-05 13:29:30,2024-12-05,2024-12-05 13:29:30,43639308.67744956,2017988891.998372,98531455.24548712,8025415615.04719,525.57306,0,10.48661,0,0.15965654,52.107967,0,0.2393974,2.9871187,0,0.14600962,1569.9491,53.83604,38.838,-76.37,3.0
2024-12-05 13:30:30,2024-12-05,2024-12-05 13:30:30,42292945.20368425,1734517837.5992649,95421064.12191916,6816105573.340037,511.012,0,10.494746,0,0.21606152,52.457287,0,0.28573865,2.9644067,0,0.12863389,1514.8474,58.61099,38.838,-76.37,3.0
2024-12-05 13:31:30,2024-12-05,2024-12-05 13:31:30,41454403.33727802,1999093467.3913314,93776571.28257972,8032979641.8600445,491.00452,0,10.486667,0,0.08975275,52.77,0,0.24041551,2.9866667,0,0.09935905,1466.4667,42.020023,38.838,-76.37,3.0
2024-12-05 13:32:30,2024-12-05,2024-12-05 13:32:30,40541223.28312621,1719144778.9469368,91301403.75741157,6777334159.290492,492.11847,0,10.512034,0,0.19160147,52.585762,0,0.2524597,2.9891524,0,0.124523334,1471.017,48.79653,38.838,-76.37,3.0
2024-12-05 13:33:30,2024-12-05,2024-12-05 13:33:30,42337152.51804756,1888937474.3542721,95667605.94829462,7497096413.385971,506.29007,0,10.528983,0,0.20850313,52.218304,0,0.26412722,2.988305,0,0.08401275,1512.9491,58.73134,38.838,-76.37,3.0
2024-12-05 13:34:30,2024-12-05,2024-12-05 13:34:30,42306922.41201293,1862373775.2694545,95215608.63555017,7329657249.084494,512.6651,0,10.529153,0,0.18656838,51.862206,0,0.28310665,2.977627,0,0.079112396,1526.5254,44.90078,38.838,-76.37,3.0
2024-12-05 13:35:30,2024-12-05,2024-12-05 13:35:30,43807602.43293627,2188915094.6874194,99212657.19325054,8824167927.759504,521.24164,0,10.469492,0,0.16104981,51.641697,0,0.2641274,2.9786441,0,0.08106195,1552.5933,52.37224,38.838,-76.37,3.0
2024-12-05 13:36:30,2024-12-05,2024-12-05 13:36:30,42050562.22189318,1709527564.8137867,94774035.21193512,6683710845.020375,511.87485,0,10.478136,0,0.1465013,51.231018,0,0.26541847,2.9688137,0,0.093918175,1519.661,49.868507,38.838,-76.37,3.0
2024-12-05 13:37:30,2024-12-05,2024-12-05 13:37:30,42724914.05869548,1913505923.0415328,96336437.00483821,7589540758.6028595,517.1438,0,10.460834,0,0.19559565,50.97983,0,0.20920946,2.9573333,0,0.13833374,1529.3667,45.455093,38.838,-76.37,3.0
2024-12-05 13:38:30,2024-12-05,2024-12-05 13:38:30,41128783.61906982,1609788194.9303424,92445703.59696712,6248561262.624307,504.50235,0,10.435085,0,0.18359295,50.90373,0,0.20686476,2.9664407,0,0.07084867,1496.5763,48.75647,38.838,-76.37,3.0
2024-12-05 13:39:30,2024-12-05,2024-12-05 13:39:30,40708277.637161225,1725095689.5851364,91835651.84749725,6789047889.356515,492.9097,0,10.383559,0,0.19134468,50.887115,0,0.26027444,2.973729,0,0.0766656,1465.7797,56.21179,38.838,-76.37,3.0
2024-12-05 13:40:30,2024-12-05,2024-12-05 13:40:30,38216604.00173249,1676080147.836268,86661310.71699606,6678537523.0883465,455.0386,0,10.452542,0,0.13098837,51.471188,0,0.28286168,3.0089831,0,0.1583677,1369.2034,57.835762,38.838,-76.37,3.0
2024-12-05 13:41:30,2024-12-05,2024-12-05 13:41:30,38983667.559749216,1690605560.852226,88221079.88927361,6696752042.270623,466.49933,0,10.288305,0,0.26117188,51.91305,0,0.29061744,2.9718645,0,0.12715231,1386.3729,52.829082,38.838,-76.37,3.0
2024-12-05 13:42:30,2024-12-05,2024-12-05 13:42:30,38705564.75278931,2013231312.3557372,88337170.67256969,8180358994.29742,444.71576,0,10.323051,0,0.23097633,52.39729,0,0.27640408,2.9701695,0,0.05927501,1320.8813,50.443485,38.838,-76.37,3.0
2024-12-05 13:43:30,2024-12-05,2024-12-05 13:43:30,38003801.31435862,1841281522.3840132,86881893.94018988,7467092762.289852,436.8645,0,10.2235,0,0.2548584,53.256664,0,0.27335367,2.983,0,0.06912064,1303.1666,40.203716,38.838,-76.37,3.0
2024-12-05 13:44:30,2024-12-05,2024-12-05 13:44:30,39979597.777992584,2206668411.7960315,91730562.83209123,9099310517.083324,452.83844,0,10.167458,0,0.250529,54.05915,0,0.4059446,2.9886441,0,0.10950515,1353.3729,51.489967,38.838,-76.37,3.0
2024-12-05 13:45:30,2024-12-05,2024-12-05 13:45:30,41163493.846895315,2113968690.2656574,94014796.29898708,8592346415.783587,470.96112,0,10.167458,0,0.250529,54.92356,0,0.19612193,2.9574575,0,0.27556163,1392.8474,50.202915,38.838,-76.37,3.0
2024-12-05 13:46:30,2024-12-05,2024-12-05 13:46:30,40093782.02750009,2158092310.437079,91678650.31407396,8856327024.00406,457.20258,0,10.072542,0,0.23084667,55.424576,0,0.23332034,3.0027118,0,0.17374079,1372.8474,53.502674,38.838,-76.37,3.0
2024-12-05 13:47:30,2024-12-05,2024-12-05 13:47:30,43611899.75216104,3244019410.9451914,101054273.06831242,13726863813.984692,463.10794,0,10.029322,0,0.19775754,56.077457,0,0.38689798,2.9972882,0,0.100132614,1388.0677,49.79683,38.838,-76.37,3.0
