time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 17:46:30,2025-01-23,2025-01-23 17:46:30,81769406.37877457,2332647725.093274,171054524.05040726,7730240454.538434,1199.5284,0,2.123051,0,0.2788491,39.61424,0,0.24996409,2.9832203,0,0.047100313,3578.4575,88.26046,38.838,-76.37,3.0
2025-01-23 17:47:30,2025-01-23,2025-01-23 17:47:30,84885754.8595063,2614589601.1017194,178190476.82913747,8926135130.297485,1232.6249,0,2.195,0,0.24874692,39.852333,0,0.1952292,2.987,0,0.051681668,3681.85,71.365685,38.838,-76.37,3.0
2025-01-23 17:48:30,2025-01-23,2025-01-23 17:48:30,83591936.23093717,2644269801.252686,175449468.0506892,9104202880.783043,1213.4878,0,2.1827118,0,0.24967667,40.02424,0,0.23829971,2.9769492,0,0.05995063,3612.4915,92.62982,38.838,-76.37,3.0
2025-01-23 17:49:30,2025-01-23,2025-01-23 17:49:30,83858180.85372573,2748438365.5082235,176193812.3404145,9580062900.527132,1214.8823,0,2.242034,0,0.27250743,40.24898,0,0.21696366,2.9952543,0,0.05678847,3638.8813,72.91162,38.838,-76.37,3.0
2025-01-23 17:50:30,2025-01-23,2025-01-23 17:50:30,81204077.51790552,2696301134.9568095,170683417.79799902,9437900345.741213,1177.3359,0,2.1827118,0,0.2962468,40.317795,0,0.20252647,2.9838984,0,0.047157027,3513.0508,110.8163,38.838,-76.37,3.0
2025-01-23 17:51:30,2025-01-23,2025-01-23 17:51:30,77338517.51762809,2282543455.4388003,162221458.5329511,7697106045.025335,1132.2181,0,2.3033333,0,0.21147634,40.41133,0,0.19007409,2.9745,0,0.05302276,3367.7834,80.143845,38.838,-76.37,3.0
2025-01-23 17:52:30,2025-01-23,2025-01-23 17:52:30,77633301.16730927,2470141505.5520797,163205396.6107567,8546063061.806339,1127.1382,0,2.3098307,0,0.22676426,39.91288,0,0.2748248,2.9784746,0,0.047721386,3357.1526,90.5933,38.838,-76.37,3.0
2025-01-23 17:53:30,2025-01-23,2025-01-23 17:53:30,76512182.2607558,2263767584.0907807,160431518.51790532,7641613189.508939,1119.5012,0,2.3096611,0,0.26205817,39.385426,0,0.28259885,2.9984746,0,0.06245846,3356.7966,70.07134,38.838,-76.37,3.0
2025-01-23 17:54:30,2025-01-23,2025-01-23 17:54:30,78266466.8339185,2270061117.7443385,164058691.2801727,7615259855.3516035,1146.7661,0,2.3776271,0,0.19063091,38.70746,0,0.2947886,2.982373,0,0.05334054,3420.0847,79.94178,38.838,-76.37,3.0
2025-01-23 17:55:30,2025-01-23,2025-01-23 17:55:30,80011541.9090527,2505137872.924804,168193017.01784065,8656454974.808868,1162.0682,0,2.3437288,0,0.22196276,38.117966,0,0.25467122,2.969661,0,0.044644166,3450.9492,73.81595,38.838,-76.37,3.0
2025-01-23 17:56:30,2025-01-23,2025-01-23 17:56:30,80729945.81100251,2551650782.49345,169605976.63823074,8803241256.95871,1172.6119,0,2.3783333,0,0.20999342,37.977665,0,0.23922442,3.008,0,0.058246583,3527.2166,68.111206,38.838,-76.37,3.0
2025-01-23 17:57:30,2025-01-23,2025-01-23 17:57:30,80758480.73350404,2421651938.408149,169408885.0820707,8191724360.079215,1177.434,0,2.3437288,0,0.25732592,38.08339,0,0.25408372,2.9855933,0,0.06651798,3515.3389,79.22755,38.838,-76.37,3.0
2025-01-23 17:58:30,2025-01-23,2025-01-23 17:58:30,80519235.67548765,2424253867.490309,169102909.7455934,8240422105.256915,1172.1572,0,2.3776271,0,0.2485234,38.057625,0,0.26709676,2.9871187,0,0.05269193,3501.3728,84.54182,38.838,-76.37,3.0
2025-01-23 17:59:30,2025-01-23,2025-01-23 17:59:30,79906641.63187478,2426411498.6312175,167867528.1038096,8290898551.965399,1161.6361,0,2.3437288,0,0.2019725,37.91949,0,0.21847327,2.9962711,0,0.060391292,3480.5762,75.86947,38.838,-76.37,3.0
2025-01-23 18:00:30,2025-01-23,2025-01-23 18:00:30,80684080.76555853,2403269124.2770123,169444690.38073224,8141532948.348322,1171.7185,0,2.3267796,0,0.23424199,37.79932,0,0.17748599,2.9905086,0,0.0506039,3504.034,76.89724,38.838,-76.37,3.0
2025-01-23 18:01:30,2025-01-23,2025-01-23 18:01:30,80300103.16986448,2498970044.862329,168901566.89730826,8597500437.94628,1163.993,0,2.2033334,0,0.24776787,37.91,0,0.22858329,2.9776666,0,0.058576602,3465.9834,76.290344,38.838,-76.37,3.0
2025-01-23 18:02:30,2025-01-23,2025-01-23 18:02:30,80246225.74183789,2322064702.55967,168118969.75868112,7753851197.462844,1173.9742,0,2.2250848,0,0.2438559,37.697456,0,0.23022166,2.9872882,0,0.058911853,3507.0,77.385895,38.838,-76.37,3.0
2025-01-23 18:03:30,2025-01-23,2025-01-23 18:03:30,80228130.0487865,2482488579.734147,168655527.11141464,8521494184.92357,1165.8378,0,2.2928815,0,0.21771586,37.638134,0,0.26366693,2.9852543,0,0.05318196,3480.322,76.28102,38.838,-76.37,3.0
2025-01-23 18:04:30,2025-01-23,2025-01-23 18:04:30,79914636.4193908,2352410440.873179,167544788.75659004,7918472426.400422,1167.0459,0,2.284407,0,0.25760487,37.72288,0,0.2177158,2.9810169,0,0.06513854,3478.9832,83.37083,38.838,-76.37,3.0
2025-01-23 18:05:30,2025-01-23,2025-01-23 18:05:30,80643510.023197,2327208588.58192,168892223.0215606,7760527816.192154,1183.2386,0,2.2505085,0,0.23668209,37.64661,0,0.24561656,2.9830508,0,0.06499683,3529.6611,87.1746,38.838,-76.37,3.0
2025-01-23 18:06:30,2025-01-23,2025-01-23 18:06:30,84542156.8455905,2445917623.371685,176767823.92761752,8170185008.877671,1246.3993,0,2.3533335,0,0.23213984,38.0795,0,0.28497133,2.9716666,0,0.06952615,3703.8833,99.92098,38.838,-76.37,3.0
2025-01-23 18:07:30,2025-01-23,2025-01-23 18:07:30,85466737.28669581,2586030706.6808987,178843596.17533106,8772402521.876497,1259.5444,0,2.3691525,0,0.23819444,38.63966,0,0.2803023,2.9762712,0,0.05925805,3748.7458,86.42143,38.838,-76.37,3.0
2025-01-23 18:08:30,2025-01-23,2025-01-23 18:08:30,84827670.05259502,2642093064.185629,177957351.8889659,9074050282.92832,1242.2302,0,2.403051,0,0.18333314,39.156612,0,0.26230147,2.9732203,0,0.06274618,3693.4238,75.73374,38.838,-76.37,3.0
2025-01-23 18:09:30,2025-01-23,2025-01-23 18:09:30,84959169.4435952,2554261658.3506527,177860529.47349784,8661352283.73185,1247.7393,0,2.3945763,0,0.14331812,39.343052,0,0.1290809,2.9950848,0,0.059414417,3737.0847,79.31621,38.838,-76.37,3.0
2025-01-23 18:10:30,2025-01-23,2025-01-23 18:10:30,84846324.27186497,2459235044.942793,177459883.98753592,8230454420.593226,1251.2349,0,2.4284747,0,0.17201513,39.495594,0,0.2405944,2.978305,0,0.06800178,3726.5593,80.13554,38.838,-76.37,3.0
2025-01-23 18:11:30,2025-01-23,2025-01-23 18:11:30,85108107.7716566,2438798671.576392,177955397.1544388,8123987288.910565,1256.7783,0,2.3533335,0,0.23213984,39.535,0,0.2384848,2.9715,0,0.091119416,3734.5166,101.277756,38.838,-76.37,3.0
2025-01-23 18:12:30,2025-01-23,2025-01-23 18:12:30,82245478.91604006,2490498020.599713,172279088.57388693,8468277822.50441,1205.6582,0,2.4793222,0,0.26175332,39.71593,0,0.22644727,2.9894915,0,0.062988356,3604.3052,104.101524,38.838,-76.37,3.0
2025-01-23 18:13:30,2025-01-23,2025-01-23 18:13:30,82684919.16465205,2589782341.9136095,173481909.552851,8911448078.296354,1206.5718,0,2.5132203,0,0.19473094,39.614407,0,0.266854,2.9762712,0,0.071755156,3591.0847,77.31847,38.838,-76.37,3.0
2025-01-23 18:14:30,2025-01-23,2025-01-23 18:14:30,82911838.41092563,2451143636.412789,173625992.66415253,8262517429.653007,1216.2156,0,2.4962714,0,0.24029572,39.52949,0,0.23668203,2.9684746,0,0.055839136,3610.3052,75.4609,38.838,-76.37,3.0
2025-01-23 18:15:30,2025-01-23,2025-01-23 18:15:30,84310297.66371521,2558289304.0805445,176671688.5851481,8691791786.377316,1235.3596,0,2.4877968,0,0.25139657,39.588814,0,0.24910066,2.972373,0,0.0599813,3671.9492,90.38588,38.838,-76.37,3.0
2025-01-23 18:16:30,2025-01-23,2025-01-23 18:16:30,85252705.35358916,2692602277.41372,178849909.94828403,9293137891.982698,1243.5453,0,2.4033334,0,0.1818119,39.568333,0,0.24650332,2.9965,0,0.06454517,3726.2834,78.688225,38.838,-76.37,3.0
2025-01-23 18:17:30,2025-01-23,2025-01-23 18:17:30,87799507.30801195,2724863084.6291614,183820549.3845414,9310572790.201462,1287.3655,0,2.4454238,0,0.21439172,39.58034,0,0.24823421,2.9767797,0,0.077140406,3832.2034,84.39491,38.838,-76.37,3.0
2025-01-23 18:18:30,2025-01-23,2025-01-23 18:18:30,88275903.8274257,2696631760.7062063,184999302.05185056,9199492319.962845,1292.5695,0,2.5047457,0,0.22834228,39.741356,0,0.21271017,2.9835594,0,0.061168328,3856.4575,91.65583,38.838,-76.37,3.0
2025-01-23 18:19:30,2025-01-23,2025-01-23 18:19:30,87696940.34592037,2610392791.8352213,183527470.37352586,8806538296.456587,1289.7572,0,2.4877968,0,0.23393516,39.78373,0,0.17977291,2.9884746,0,0.056682643,3854.4067,73.81496,38.838,-76.37,3.0
2025-01-23 18:20:30,2025-01-23,2025-01-23 18:20:30,87753979.58125393,2538181456.8093634,183461893.34838653,8477559433.922889,1297.3634,0,2.4962711,0,0.2732969,39.817627,0,0.1392515,2.9766102,0,0.08500467,3861.7458,85.02095,38.838,-76.37,3.0
2025-01-23 18:21:30,2025-01-23,2025-01-23 18:21:30,88133558.54655755,3001081730.8464017,185403170.64804927,10601297476.77838,1275.8535,0,2.4450002,0,0.23139074,39.73517,0,0.23541085,2.9825,0,0.06163397,3805.2334,77.25269,38.838,-76.37,3.0
2025-01-23 18:22:30,2025-01-23,2025-01-23 18:22:30,87011499.91513938,2695140707.608601,182274730.03473815,9186226947.216036,1274.2295,0,2.4454238,0,0.21439172,39.63966,0,0.24823421,2.985932,0,0.058776144,3804.7627,81.95024,38.838,-76.37,3.0
2025-01-23 18:23:30,2025-01-23,2025-01-23 18:23:30,86928574.34746893,2702950600.3765645,182257888.75963014,9264182910.070831,1270.293,0,2.3945763,0,0.1703369,39.67356,0,0.24178547,2.991356,0,0.056642104,3799.8982,69.31326,38.838,-76.37,3.0
2025-01-23 18:24:30,2025-01-23,2025-01-23 18:24:30,84958425.75196008,2717763254.150179,178173634.69659126,9389495252.791597,1237.3264,0,2.42,0,0.20584677,40.00712,0,0.24888866,2.989661,0,0.057782885,3699.1865,120.01292,38.838,-76.37,3.0
2025-01-23 18:25:30,2025-01-23,2025-01-23 18:25:30,81799774.0378151,2514233036.9529605,171791418.76361376,8623797991.964663,1189.6746,0,2.3861017,0,0.22293133,40.032883,0,0.24141487,2.994068,0,0.061784685,3561.966,80.06289,38.838,-76.37,3.0
2025-01-23 18:26:30,2025-01-23,2025-01-23 18:26:30,82952456.64341196,2413800531.3921247,173881225.50067803,8091367555.59663,1211.6177,0,2.3866668,0,0.2867442,39.827168,0,0.20271544,2.9725,0,0.062226042,3601.5334,57.778446,38.838,-76.37,3.0
2025-01-23 18:27:30,2025-01-23,2025-01-23 18:27:30,86672097.06438115,2584293449.959754,181483075.2340498,8714593408.16011,1270.9355,0,2.4538984,0,0.20303643,39.809322,0,0.17748578,2.9764407,0,0.058447767,3782.8645,91.25016,38.838,-76.37,3.0
2025-01-23 18:28:30,2025-01-23,2025-01-23 18:28:30,87160308.60818198,2583982641.8268414,182341943.45853034,8699210442.843191,1282.3094,0,2.4454238,0,0.23332036,39.955254,0,0.21923807,3.0045762,0,0.067279354,3852.7966,74.36665,38.838,-76.37,3.0
2025-01-23 18:29:30,2025-01-23,2025-01-23 18:29:30,87772184.36935532,2580184615.336422,183904950.6148107,8675743692.571894,1285.5436,0,2.3776271,0,0.21169488,39.981018,0,0.21696366,2.9908473,0,0.06569799,3844.8645,93.64293,38.838,-76.37,3.0
2025-01-23 18:30:30,2025-01-23,2025-01-23 18:30:30,88880895.8546652,2808048132.734842,186328358.13224718,9650864237.184177,1300.0226,0,2.4369493,0,0.2756518,40.015594,0,0.23482531,2.9788136,0,0.053901475,3872.5254,67.655,38.838,-76.37,3.0
2025-01-23 18:31:30,2025-01-23,2025-01-23 18:31:30,87600544.54376608,2533616185.8435693,183639706.5645084,8489111000.566697,1283.0177,0,2.4450002,0,0.21262254,39.902668,0,0.1683926,2.9913332,0,0.058408488,3837.9333,80.05121,38.838,-76.37,3.0
2025-01-23 18:32:30,2025-01-23,2025-01-23 18:32:30,89665764.82993951,2865086950.587353,188119482.52007946,9908124543.898056,1307.8439,0,2.4538984,0,0.20303643,39.912033,0,0.17996916,2.984068,0,0.06273748,3902.6948,77.93788,38.838,-76.37,3.0
2025-01-23 18:33:30,2025-01-23,2025-01-23 18:33:30,89808196.68787056,2853546237.3760467,188898882.43929687,9879754606.187073,1301.718,0,2.5132203,0,0.23424196,39.758644,0,0.24055329,2.9991527,0,0.05406482,3904.0508,78.23919,38.838,-76.37,3.0
2025-01-23 18:34:30,2025-01-23,2025-01-23 18:34:30,89818090.49184358,2788391856.468658,188290005.09003425,9532766964.892408,1311.6061,0,2.4708476,0,0.17695436,39.461697,0,0.23969722,2.9674575,0,0.05643633,3892.1355,84.49841,38.838,-76.37,3.0
2025-01-23 18:35:30,2025-01-23,2025-01-23 18:35:30,89470387.71742365,3094757749.7555113,188310930.46484807,10976376750.421053,1289.3385,0,2.4793222,0,0.2270807,39.334576,0,0.21439171,2.9855933,0,0.05654667,3849.4407,76.86159,38.838,-76.37,3.0
2025-01-23 18:36:30,2025-01-23,2025-01-23 18:36:30,89370061.27411486,2835630240.924831,187521835.50831,9787987513.436357,1301.2903,0,2.52,0,0.254951,39.201668,0,0.2325881,2.971,0,0.06378868,3866.1333,92.557816,38.838,-76.37,3.0
2025-01-23 18:37:30,2025-01-23,2025-01-23 18:37:30,89902231.42522068,3035632364.381567,189148138.4033378,10663158253.480673,1297.7528,0,2.6742373,0,0.24996409,39.04644,0,0.2587176,2.9942372,0,0.06600466,3885.7795,76.54445,38.838,-76.37,3.0
2025-01-23 18:38:30,2025-01-23,2025-01-23 18:38:30,87887002.90560587,2687385785.4969964,184214790.85945186,9141451282.178316,1282.4163,0,2.6488137,0,0.24910066,38.93627,0,0.17977291,2.9938984,0,0.069282405,3839.4238,81.33946,38.838,-76.37,3.0
2025-01-23 18:39:30,2025-01-23,2025-01-23 18:39:30,88879000.8532959,2536220716.605248,186075567.36396468,8428521563.804102,1303.6481,0,2.6149154,0,0.24385583,39.21593,0,0.24444416,2.9688137,0,0.061975498,3870.288,88.156456,38.838,-76.37,3.0
2025-01-23 18:40:30,2025-01-23,2025-01-23 18:40:30,88600275.53962792,2563644435.6524625,185384919.01509565,8558954551.676305,1301.5027,0,2.6828814,0,0.26657942,39.56339,0,0.24561656,2.9774578,0,0.09566169,3875.1694,73.118004,38.838,-76.37,3.0
2025-01-23 18:41:30,2025-01-23,2025-01-23 18:41:30,89702876.54091811,2982859083.9930096,188364519.69656906,10447458577.878637,1301.3335,0,2.72,0,0.24494897,39.852,0,0.14527884,2.987,0,0.06364743,3887.0833,76.37087,38.838,-76.37,3.0
2025-01-23 18:42:30,2025-01-23,2025-01-23 18:42:30,88719749.50394192,2618101039.1146226,185729998.89147577,8812438546.11176,1302.6311,0,2.8015256,0,0.23223172,40.084576,0,0.269552,2.9827118,0,0.07046648,3885.3728,79.71175,38.838,-76.37,3.0
2025-01-23 18:43:30,2025-01-23,2025-01-23 18:43:30,88682230.95276599,2599304347.831963,185664960.09127092,8712062702.228844,1300.6725,0,2.793051,0,0.23683116,40.403557,0,0.18197359,2.9991527,0,0.061871573,3900.9153,71.59521,38.838,-76.37,3.0
2025-01-23 18:44:30,2025-01-23,2025-01-23 18:44:30,89473175.33574238,2527763745.0326753,187066565.65022892,8353106149.831662,1317.9988,0,2.7761018,0,0.24489373,40.412033,0,0.19160129,2.971017,0,0.08133826,3915.7966,75.29575,38.838,-76.37,3.0
2025-01-23 18:45:30,2025-01-23,2025-01-23 18:45:30,90410952.37493667,2695503879.477977,189409422.05591702,9106264623.995356,1321.7286,0,2.8184748,0,0.22177874,40.32661,0,0.16972125,2.9828813,0,0.07164058,3942.5593,73.23824,38.838,-76.37,3.0
2025-01-23 18:46:30,2025-01-23,2025-01-23 18:46:30,89605185.33531484,2584437408.796969,187541711.10320267,8637975534.072166,1316.175,0,2.8451667,0,0.20100158,40.427998,0,0.20689596,2.983,0,0.06335875,3926.15,76.540146,38.838,-76.37,3.0
2025-01-23 18:47:30,2025-01-23,2025-01-23 18:47:30,91080629.74435137,2962514195.9834023,191300206.0842541,10332998406.634624,1322.1086,0,2.852373,0,0.19486056,40.581863,0,0.24707423,2.9867797,0,0.057058968,3948.8474,83.135544,38.838,-76.37,3.0
2025-01-23 18:48:30,2025-01-23,2025-01-23 18:48:30,91094373.63429339,2791873593.9437885,190912652.1766394,9499383591.324667,1327.5123,0,2.8698306,0,0.23977031,41.11576,0,0.2818354,2.9835594,0,0.057659473,3960.712,68.055824,38.838,-76.37,3.0
2025-01-23 18:49:30,2025-01-23,2025-01-23 18:49:30,91748285.95862508,2930007116.4865723,192644332.8013385,10125981083.562136,1331.8346,0,2.8272882,0,0.25288725,41.20898,0,0.23362795,2.9745762,0,0.051857732,3961.644,81.36,38.838,-76.37,3.0
2025-01-23 18:50:30,2025-01-23,2025-01-23 18:50:30,91961896.50250684,2952036431.8155627,192913127.12298155,10215155034.176365,1341.1782,0,2.9122036,0,0.19687445,40.937794,0,0.21506064,2.9808474,0,0.04965258,3997.8474,88.85731,38.838,-76.37,3.0
2025-01-23 18:51:30,2025-01-23,2025-01-23 18:51:30,91435109.70043714,2613003657.753199,191469687.44305632,8705894823.607637,1341.7026,0,2.9131668,0,0.28396297,40.961834,0,0.23324172,2.9878333,0,0.051513433,4008.7834,80.236755,38.838,-76.37,3.0
2025-01-23 18:52:30,2025-01-23,2025-01-23 18:52:30,91129516.01793851,2767392031.8050575,190882404.04728284,9382069029.340017,1333.1154,0,2.887288,0,0.27640447,40.92932,0,0.20758387,2.9828813,0,0.06297832,3976.5254,79.77837,38.838,-76.37,3.0
2025-01-23 18:53:30,2025-01-23,2025-01-23 18:53:30,90409433.10423578,2667764606.445352,189291733.06557435,8977874610.548223,1326.9608,0,2.929322,0,0.19724256,40.971695,0,0.22131465,2.9886441,0,0.059331197,3965.8135,70.48848,38.838,-76.37,3.0
2025-01-23 18:54:30,2025-01-23,2025-01-23 18:54:30,90565543.3525256,2603968431.2460074,189540332.8498701,8665584487.31614,1329.5116,0,2.9462712,0,0.1727043,41.03949,0,0.23668203,2.9686441,0,0.060909953,3946.8474,81.3673,38.838,-76.37,3.0
2025-01-23 18:55:30,2025-01-23,2025-01-23 18:55:30,89187622.82288155,2538446310.9798503,186557394.7201912,8421391845.929063,1312.958,0,2.9547458,0,0.15834264,40.971695,0,0.23969722,2.9744067,0,0.050464623,3905.2712,70.381004,38.838,-76.37,3.0
2025-01-23 18:56:30,2025-01-23,2025-01-23 18:56:30,88643048.43544109,2619441200.2162347,185557577.71459818,8803915321.602226,1299.1973,0,2.887,0,0.18050207,41.02833,0,0.24986108,2.9896667,0,0.05079256,3884.1667,72.35172,38.838,-76.37,3.0
2025-01-23 18:57:30,2025-01-23,2025-01-23 18:57:30,89055762.38222182,2649601060.7215643,186747461.47583416,8974106684.21945,1300.6412,0,2.9462712,0,0.1727043,41.362373,0,0.21773405,2.9867797,0,0.04830832,3884.7288,85.60826,38.838,-76.37,3.0
2025-01-23 18:58:30,2025-01-23,2025-01-23 18:58:30,88516131.255138,2628163177.707652,185538268.6907472,8860703449.514845,1294.302,0,2.998305,0,0.24388905,40.920845,0,0.27145115,2.9864407,0,0.049771044,3865.356,79.2742,38.838,-76.37,3.0
2025-01-23 18:59:30,2025-01-23,2025-01-23 18:59:30,88468881.38440926,2655594104.0464067,185407479.77493554,8971776042.7474,1294.3739,0,2.903729,0,0.20686439,40.308643,0,0.26518536,2.9915254,0,0.062322624,3872.1526,79.56829,38.838,-76.37,3.0
2025-01-23 19:00:30,2025-01-23,2025-01-23 19:00:30,88379510.31956708,2824776796.5419207,185410264.61662453,9775762108.459639,1290.4749,0,2.9377966,0,0.18557349,40.16254,0,0.25052807,2.982373,0,0.051727366,3848.678,87.002914,38.838,-76.37,3.0
2025-01-23 19:01:30,2025-01-23,2025-01-23 19:01:30,88414655.29498756,2612577284.89733,185401085.13720873,8801528846.20988,1291.8927,0,2.9628334,0,0.19194697,40.310333,0,0.18784663,2.987,0,0.054077055,3858.8833,71.88697,38.838,-76.37,3.0
2025-01-23 19:02:30,2025-01-23,2025-01-23 19:02:30,88707140.44603094,2882605131.8818583,186189821.5346082,10004353634.96765,1290.1343,0,3.0237288,0,0.20528524,40.300846,0,0.17460103,2.9789832,0,0.05973655,3843.288,84.93109,38.838,-76.37,3.0
2025-01-23 19:03:30,2025-01-23,2025-01-23 19:03:30,87245931.24758531,2624623047.1932817,183149959.82390374,8910202928.390926,1271.4722,0,3.0757627,0,0.25246045,40.188305,0,0.26117098,2.997966,0,0.06226729,3811.8306,73.66648,38.838,-76.37,3.0
2025-01-23 19:04:30,2025-01-23,2025-01-23 19:04:30,87583268.61116198,2640704440.4983315,183716940.55499473,8949115728.445251,1278.9684,0,3.0669491,0,0.23097621,39.851864,0,0.14650108,2.9761016,0,0.049403753,3806.3389,71.00934,38.838,-76.37,3.0
2025-01-23 19:05:30,2025-01-23,2025-01-23 19:05:30,86576184.62165572,2612238405.715379,181339619.31256428,8868775390.309246,1269.1472,0,3.118983,0,0.26541746,39.52102,0,0.23362795,2.9835594,0,0.056531414,3786.5762,79.94706,38.838,-76.37,3.0
2025-01-23 19:06:30,2025-01-23,2025-01-23 19:06:30,86920635.02446736,2827682574.547738,182539491.79294086,9843028638.79276,1262.9512,0,3.0645,0,0.22981459,39.385002,0,0.14215602,2.9843333,0,0.053583737,3769.0667,81.38486,38.838,-76.37,3.0
2025-01-23 19:07:30,2025-01-23,2025-01-23 19:07:30,86576976.76589583,2571015117.508912,181463708.14021125,8674971434.491571,1266.4857,0,3.1188135,0,0.24873295,39.62271,0,0.24967661,2.9640677,0,0.052565314,3753.9492,84.51184,38.838,-76.37,3.0
2025-01-23 19:08:30,2025-01-23,2025-01-23 19:08:30,85620457.91590412,2527469144.335427,179262011.4380567,8488431008.552748,1254.603,0,3.2657628,0,0.2383005,39.877968,0,0.20755012,2.9898305,0,0.05460148,3751.0508,70.07778,38.838,-76.37,3.0
2025-01-23 19:09:30,2025-01-23,2025-01-23 19:09:30,85657554.48935936,2556381114.9933295,179527775.6976323,8635196684.38133,1253.7532,0,3.360678,0,0.19775747,40.09339,0,0.25408182,2.991695,0,0.049305383,3750.8474,80.39538,38.838,-76.37,3.0
2025-01-23 19:10:30,2025-01-23,2025-01-23 19:10:30,85985578.27441363,2698399392.4523797,180408926.64364794,9278797184.652868,1252.382,0,3.4122036,0,0.18557349,40.17983,0,0.24662037,2.9745762,0,0.05690675,3725.3052,81.98558,38.838,-76.37,3.0
2025-01-23 19:11:30,2025-01-23,2025-01-23 19:11:30,84513102.89850315,2407078760.3867507,176903788.46049136,8011798956.42247,1244.1305,0,3.4715002,0,0.16617085,40.2,0,0.24041551,2.99,0,0.06660827,3719.95,78.674736,38.838,-76.37,3.0
2025-01-23 19:12:30,2025-01-23,2025-01-23 19:12:30,84869053.52460255,2574363005.114202,177908936.14271623,8739648647.930841,1241.4977,0,3.4976273,0,0.19486056,39.63983,0,0.2807404,2.9852543,0,0.048550338,3706.1865,75.5485,38.838,-76.37,3.0
2025-01-23 19:13:30,2025-01-23,2025-01-23 19:13:30,85722528.61996888,2563048106.2566485,179696402.78748712,8642720025.253721,1253.3065,0,3.5062714,0,0.17977291,39.326103,0,0.12569828,2.978305,0,0.05112799,3732.7288,76.996994,38.838,-76.37,3.0
2025-01-23 19:14:30,2025-01-23,2025-01-23 19:14:30,84542552.93990558,2418890353.662768,176922425.29373154,8043718465.686894,1242.4299,0,3.5740678,0,0.22644727,39.156612,0,0.24561656,2.982373,0,0.046188183,3705.39,64.73519,38.838,-76.37,3.0
2025-01-23 19:15:30,2025-01-23,2025-01-23 19:15:30,83882942.24137004,2474225030.7833776,175789531.10545197,8326866715.074659,1226.7186,0,3.6216667,0,0.2430992,38.718334,0,0.25967395,2.9866667,0,0.051077235,3663.8,79.502785,38.838,-76.37,3.0
2025-01-23 19:16:30,2025-01-23,2025-01-23 19:16:30,84519331.24727416,2617688821.7989206,177354775.68192777,8950846516.077133,1230.738,0,3.63339,0,0.24561656,38.495255,0,0.25844637,2.980339,0,0.05194406,3668.0168,74.66819,38.838,-76.37,3.0
2025-01-23 19:17:30,2025-01-23,2025-01-23 19:17:30,85897684.59640756,2938841640.106486,180613066.18138412,10378194427.692045,1241.6865,0,3.6249154,0,0.24385583,38.24746,0,0.23084746,2.9867797,0,0.05866998,3708.644,73.100296,38.838,-76.37,3.0
2025-01-23 19:18:30,2025-01-23,2025-01-23 19:18:30,84838239.0078557,2626076399.681563,178010392.14206728,9018504831.930779,1234.5597,0,3.6079662,0,0.2393974,38.298985,0,0.23037766,2.9901695,0,0.062259436,3691.5425,81.65145,38.838,-76.37,3.0
2025-01-23 19:19:30,2025-01-23,2025-01-23 19:19:30,84379253.71620013,2598685595.0384345,177114283.47226492,8900755620.07442,1228.9559,0,3.6079662,0,0.2393974,38.264748,0,0.21923953,2.991695,0,0.05915081,3676.6611,64.95229,38.838,-76.37,3.0
2025-01-23 19:20:30,2025-01-23,2025-01-23 19:20:30,84352286.0561852,2419441659.9704814,176785279.62351266,8078440312.955222,1236.2163,0,3.6131668,0,0.25810522,38.071167,0,0.268882,2.9926667,0,0.051279142,3699.5833,76.88569,38.838,-76.37,3.0
2025-01-23 19:21:30,2025-01-23,2025-01-23 19:21:30,85251389.12366533,2602285752.327728,178904765.62592077,8871827718.10703,1239.6387,0,3.6079662,0,0.2393974,38.04898,0,0.26541847,2.983729,0,0.044717472,3698.7458,81.68721,38.838,-76.37,3.0
2025-01-23 19:22:30,2025-01-23,2025-01-23 19:22:30,85634219.80053249,2659622313.6331277,179932072.27548504,9141020921.889368,1244.8424,0,3.6588137,0,0.24910066,38.161186,0,0.248734,2.9855933,0,0.058895778,3716.5933,81.11033,38.838,-76.37,3.0
2025-01-23 19:23:30,2025-01-23,2025-01-23 19:23:30,84957088.07126474,2644014160.515979,178517853.36413118,9098295987.92372,1233.2935,0,3.6249154,0,0.24385583,38.50356,0,0.27814034,2.9852543,0,0.055673204,3681.6948,73.55253,38.838,-76.37,3.0
2025-01-23 19:24:30,2025-01-23,2025-01-23 19:24:30,85793591.21489803,2834644478.444291,180186373.0741134,9861281390.537401,1241.9285,0,3.6418645,0,0.24707423,38.893898,0,0.2229313,2.979661,0,0.05161674,3700.5254,77.80274,38.838,-76.37,3.0
2025-01-23 19:25:30,2025-01-23,2025-01-23 19:25:30,87041079.92555454,3147142400.2650414,183670825.6917121,11320556260.717772,1244.2048,0,3.6133335,0,0.2409472,39.076668,0,0.27938426,2.991,0,0.056765556,3721.4167,76.72207,38.838,-76.37,3.0
