time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 10:24:30,2025-03-12,2025-03-12 10:24:30,56440727.54779125,1664354609.397951,114928043.36389023,5368562148.223651,846.1394,0,12.361356,0,0.23177618,53.567116,0,0.2363784,2.9832203,0,0.12816094,2524.2205,68.29673,38.838,-76.37,3.0
2025-03-12 10:25:30,2025-03-12,2025-03-12 10:25:30,56443846.36417737,1695914396.2609506,115249795.31062174,5549428616.895529,842.9877,0,12.355,0,0.25207472,53.565,0,0.23496453,2.9733334,0,0.12077067,2506.4834,71.26839,38.838,-76.37,3.0
2025-03-12 10:26:30,2025-03-12,2025-03-12 10:26:30,56163919.78079213,1668026571.1192913,114411167.97460356,5409645571.766488,843.9023,0,12.36983,0,0.20723762,53.66034,0,0.26475424,2.9866102,0,0.13647637,2520.4067,63.159233,38.838,-76.37,3.0
2025-03-12 10:27:30,2025-03-12,2025-03-12 10:27:30,56293275.91464986,1593215708.908103,114567897.65995504,5071802232.13967,846.82874,0,12.3528805,0,0.2363784,53.51627,0,0.24029571,2.9769492,0,0.114065915,2520.966,69.93022,38.838,-76.37,3.0
2025-03-12 10:28:30,2025-03-12,2025-03-12 10:28:30,55690071.421517044,1617567582.8555462,113425103.30717926,5203536983.499201,835.631,0,12.285085,0,0.2606535,53.60949,0,0.23668203,3.0144067,0,0.12510702,2518.9321,73.75908,38.838,-76.37,3.0
2025-03-12 10:29:30,2025-03-12,2025-03-12 10:29:30,56470261.15528991,1801323623.337325,115321773.15774338,6017441770.525484,840.1947,0,12.293559,0,0.24178547,53.728134,0,0.24707423,3.0094914,0,0.13667263,2528.5593,64.806694,38.838,-76.37,3.0
2025-03-12 10:30:30,2025-03-12,2025-03-12 10:30:30,57296536.33380381,1729884951.883575,116835087.01327842,5650726460.0554695,856.45306,0,12.296666,0,0.2409472,53.815,0,0.21650635,2.9546666,0,0.12567773,2530.5334,62.002277,38.838,-76.37,3.0
2025-03-12 10:31:30,2025-03-12,2025-03-12 10:31:30,56766429.96390809,1778419735.8369706,115814700.17068824,5893470975.209859,847.8685,0,12.276609,0,0.24561656,53.694237,0,0.24996409,2.9738984,0,0.12282021,2521.4746,65.60652,38.838,-76.37,3.0
2025-03-12 10:32:30,2025-03-12,2025-03-12 10:32:30,57127237.96141382,1802865233.2952754,116693819.10389459,5985665592.759992,848.8396,0,12.242542,0,0.26659554,53.75356,0,0.24178547,2.9723728,0,0.12721714,2523.0679,63.617733,38.838,-76.37,3.0
2025-03-12 10:33:30,2025-03-12,2025-03-12 10:33:30,56182323.48317497,1771991209.7852025,114715457.63323507,5891814590.987741,837.02356,0,12.242711,0,0.24967661,53.719658,0,0.24823421,3.0022035,0,0.122184455,2512.9153,62.8054,38.838,-76.37,3.0
2025-03-12 10:34:30,2025-03-12,2025-03-12 10:34:30,55580388.67228296,1655629579.8589954,113196490.51045583,5381161866.510293,834.2568,0,12.200338,0,0.24823421,53.745083,0,0.24385583,2.9918644,0,0.12082307,2495.9832,73.67692,38.838,-76.37,3.0
2025-03-12 10:35:30,2025-03-12,2025-03-12 10:35:30,55636434.55856242,1661837695.4555197,113263474.20341617,5377523789.059792,835.39294,0,12.162999,0,0.27419147,53.715,0,0.24874686,2.9968333,0,0.12234502,2503.5334,53.485348,38.838,-76.37,3.0
2025-03-12 10:36:30,2025-03-12,2025-03-12 10:36:30,55404730.01560972,1591647597.675965,112706489.54519145,5061672332.260938,832.16266,0,12.081525,0,0.2217787,53.617966,0,0.25648722,2.9969492,0,0.13078973,2493.9492,61.460865,38.838,-76.37,3.0
2025-03-12 10:37:30,2025-03-12,2025-03-12 10:37:30,56832445.62240922,1845436530.4522154,116095170.28080767,6193110571.415983,844.37213,0,12.106949,0,0.23683113,53.643387,0,0.24561656,2.9725423,0,0.13591614,2509.9321,63.08022,38.838,-76.37,3.0
2025-03-12 10:38:30,2025-03-12,2025-03-12 10:38:30,55649726.406541415,1754596867.7455218,113653915.63557021,5827592023.463783,827.982,0,12.106949,0,0.23683113,53.745083,0,0.2606535,3.007966,0,0.14114279,2490.5425,62.18107,38.838,-76.37,3.0
2025-03-12 10:39:30,2025-03-12,2025-03-12 10:39:30,55238129.46989118,1751087499.6180942,112738639.7812915,5834917376.77688,824.6772,0,12.081695,0,0.20126003,53.643387,0,0.24561656,2.9952543,0,0.14054802,2470.1187,72.0572,38.838,-76.37,3.0
2025-03-12 10:40:30,2025-03-12,2025-03-12 10:40:30,55339253.61569628,1651878353.2359455,112616722.71603434,5341566176.06163,830.36176,0,12.087999,0,0.24393846,53.539997,0,0.21984844,2.9763334,0,0.12860751,2471.4333,60.50933,38.838,-76.37,3.0
2025-03-12 10:41:30,2025-03-12,2025-03-12 10:41:30,54777406.321724504,1650444590.4203713,111665500.22824499,5392645775.539613,821.2874,0,12.115253,0,0.25844613,53.59254,0,0.23022166,2.9730508,0,0.13474715,2441.7288,50.967865,38.838,-76.37,3.0
2025-03-12 10:42:30,2025-03-12,2025-03-12 10:42:30,54140856.45957806,1800957959.3600953,110562084.08102635,6103373141.411002,807.5557,0,12.0730505,0,0.21586443,53.524746,0,0.20896319,3.0081356,0,0.13046819,2429.2373,66.092476,38.838,-76.37,3.0
2025-03-12 10:43:30,2025-03-12,2025-03-12 10:43:30,54710464.42660675,1736381967.6743915,111650580.04644763,5756324812.264877,815.1469,0,12.081355,0,0.24055338,53.634914,0,0.24385583,2.9854238,0,0.118268885,2433.5593,66.40458,38.838,-76.37,3.0
2025-03-12 10:44:30,2025-03-12,2025-03-12 10:44:30,54068638.340989865,1594981510.786243,110123689.80398563,5148033775.227305,810.8953,0,12.124067,0,0.22644727,53.66034,0,0.24823421,2.9588137,0,0.1212657,2399.288,68.26023,38.838,-76.37,3.0
2025-03-12 10:45:30,2025-03-12,2025-03-12 10:45:30,52894560.87622547,1618437879.7664871,107737316.92409432,5305780500.166244,794.4415,0,12.0715,0,0.21438922,53.565,0,0.23496453,2.9985,0,0.14227702,2382.1333,55.244446,38.838,-76.37,3.0
2025-03-12 10:46:30,2025-03-12,2025-03-12 10:46:30,52101058.51103308,1491246114.4094932,106001542.27202171,4762762214.563851,784.94855,0,12.081525,0,0.2217787,53.53322,0,0.23424195,3.0201695,0,0.14528163,2370.678,67.357994,38.838,-76.37,3.0
2025-03-12 10:47:30,2025-03-12,2025-03-12 10:47:30,53580606.109250896,1728042413.80376,109394814.70487288,5784997383.782214,799.40784,0,12.0730505,0,0.21586443,53.44,0,0.1594482,2.9762712,0,0.12126311,2379.2542,65.34461,38.838,-76.37,3.0
2025-03-12 10:48:30,2025-03-12,2025-03-12 10:48:30,51777776.12883446,1565636156.547047,105360610.24696314,5108083033.856056,779.51764,0,12.089999,0,0.22722344,53.414574,0,0.23332034,3.0145762,0,0.14141323,2349.9153,59.016598,38.838,-76.37,3.0
2025-03-12 10:49:30,2025-03-12,2025-03-12 10:49:30,52293627.34986478,1582233460.561991,106729560.16828585,5191382716.749282,782.1698,0,12.140847,0,0.25155976,53.372204,0,0.23393515,2.9838984,0,0.121766895,2333.9153,54.60033,38.838,-76.37,3.0
2025-03-12 10:50:30,2025-03-12,2025-03-12 10:50:30,52691643.30733958,1619669208.2600946,107398711.2945197,5326216306.654397,789.5118,0,12.129833,0,0.24708627,53.364998,0,0.17853571,2.97,0,0.0971768,2344.85,50.38314,38.838,-76.37,3.0
2025-03-12 10:51:30,2025-03-12,2025-03-12 10:51:30,52259741.58378106,1720203020.3684583,106756572.7923084,5814559609.24007,778.2923,0,12.089999,0,0.22722344,53.338303,0,0.20126003,2.9872882,0,0.13399759,2324.9832,59.959164,38.838,-76.37,3.0
2025-03-12 10:52:30,2025-03-12,2025-03-12 10:52:30,51784200.95159582,1734307234.7010384,105641996.8030402,5867104068.506442,774.0212,0,12.064237,0,0.24741505,53.270508,0,0.23668203,2.991356,0,0.12104707,2315.3728,57.497795,38.838,-76.37,3.0
2025-03-12 10:53:30,2025-03-12,2025-03-12 10:53:30,51244193.33095367,1572042650.290942,104378736.91053921,5162271557.356261,769.77625,0,12.098643,0,0.21271017,53.287457,0,0.26448283,2.9705086,0,0.13275981,2286.6272,60.063496,38.838,-76.37,3.0
2025-03-12 10:54:30,2025-03-12,2025-03-12 10:54:30,50593240.71970231,1551553733.656856,103245990.06382939,5121409076.811652,757.76086,0,12.054333,0,0.256868,52.97283,0,0.20271544,3.0011666,0,0.122991756,2274.1667,56.38119,38.838,-76.37,3.0
2025-03-12 10:55:30,2025-03-12,2025-03-12 10:55:30,51384218.78795399,1681053002.192101,104925306.49987581,5666340117.386701,766.1332,0,12.141017,0,0.23362795,52.95644,0,0.18477413,2.9657626,0,0.13558666,2272.1694,65.68212,38.838,-76.37,3.0
2025-03-12 10:56:30,2025-03-12,2025-03-12 10:56:30,51100210.83136798,1790576065.4678788,104425732.59712394,6174409645.910844,759.877,0,12.115423,0,0.24104516,52.922203,0,0.1855731,2.9781356,0,0.1164514,2263.0168,52.877693,38.838,-76.37,3.0
2025-03-12 10:57:30,2025-03-12,2025-03-12 10:57:30,49987607.203358985,1626098878.7712836,102212455.72557394,5486438584.58434,743.68225,0,12.140847,0,0.25155976,52.89678,0,0.14203607,3.0074577,0,0.13719456,2236.5933,55.322205,38.838,-76.37,3.0
2025-03-12 10:58:30,2025-03-12,2025-03-12 10:58:30,49442725.90302012,1705128970.9090872,101115422.58083645,5822022573.98932,734.7729,0,12.107119,0,0.2177158,52.64627,0,0.26848456,3.005932,0,0.14933886,2208.678,56.43999,38.838,-76.37,3.0
2025-03-12 10:59:30,2025-03-12,2025-03-12 10:59:30,48908680.9870375,1490895508.6792061,99712388.58373106,4893831888.029713,733.48206,0,12.1215,0,0.24354206,52.574665,0,0.24752344,2.9886665,0,0.12330811,2192.1333,66.79682,38.838,-76.37,3.0
2025-03-12 11:00:30,2025-03-12,2025-03-12 11:00:30,48245023.37826375,1493185427.060831,98396676.32190976,4925160005.222972,722.96814,0,12.081525,0,0.2217787,52.49932,0,0.1977569,2.9945762,0,0.12333395,2164.9832,64.508965,38.838,-76.37,3.0
2025-03-12 11:01:30,2025-03-12,2025-03-12 11:01:30,48437105.20072861,1419678982.4937475,98651623.7690804,4589891161.647423,728.81244,0,12.090169,0,0.20723762,52.41373,0,0.2068641,2.9842372,0,0.08925688,2174.9492,52.20443,38.838,-76.37,3.0
2025-03-12 11:02:30,2025-03-12,2025-03-12 11:02:30,48213649.071127005,1556051100.285333,98548919.07015239,5228407308.600614,718.8173,0,12.115593,0,0.22228605,52.41373,0,0.2068641,2.9894915,0,0.12474277,2148.8982,62.775005,38.838,-76.37,3.0
2025-03-12 11:03:30,2025-03-12,2025-03-12 11:03:30,47097740.71098625,1420996967.532385,95988584.0698785,4655017121.241628,708.615,0,12.098643,0,0.21271017,52.32,0,0.2272234,2.9884746,0,0.12747633,2117.678,55.298096,38.838,-76.37,3.0
2025-03-12 11:04:30,2025-03-12,2025-03-12 11:04:30,46498625.13258478,1291249009.2231796,94492120.39400467,4073750862.800521,705.2896,0,12.046666,0,0.16996732,52.138332,0,0.24650332,2.9933333,0,0.10740369,2111.1667,51.63693,38.838,-76.37,3.0
2025-03-12 11:05:30,2025-03-12,2025-03-12 11:05:30,46353195.59978641,1407318730.932038,94430276.23384185,4611952241.861085,697.14343,0,12.039152,0,0.18656833,52.00627,0,0.20197247,2.9844067,0,0.14554715,2080.5593,52.59286,38.838,-76.37,3.0
2025-03-12 11:06:30,2025-03-12,2025-03-12 11:06:30,46557413.57723942,1467255766.0392013,94887031.64472438,4858957203.811012,698.51495,0,12.098643,0,0.21271017,51.811356,0,0.21271017,2.9786441,0,0.0927628,2080.6272,47.252262,38.838,-76.37,3.0
2025-03-12 11:07:30,2025-03-12,2025-03-12 11:07:30,47131076.905246705,1781372611.0681746,96782417.23882277,6313480069.715675,693.6608,0,12.089999,0,0.22722344,51.93,0,0.1594482,2.9918644,0,0.10562926,2075.3389,54.487633,38.838,-76.37,3.0
2025-03-12 11:08:30,2025-03-12,2025-03-12 11:08:30,45639050.93882742,1537126304.2753727,93250025.86449195,5215641836.6568985,680.08044,0,12.132373,0,0.24839371,51.93,0,0.1594482,2.99,0,0.11546517,2033.4407,51.197613,38.838,-76.37,3.0
2025-03-12 11:09:30,2025-03-12,2025-03-12 11:09:30,44428216.23811895,1310284463.4789796,90354497.42554484,4232724552.313716,671.8551,0,12.088166,0,0.22576158,51.779835,0,0.2635369,3.0035,0,0.11614394,2017.9166,63.38409,38.838,-76.37,3.0
2025-03-12 11:10:30,2025-03-12,2025-03-12 11:10:30,43327855.29512318,1476116828.0426311,88591007.24542712,5055225078.03777,646.07605,0,12.18339,0,0.24561656,51.582203,0,0.2653242,2.9847457,0,0.1548904,1928.3729,60.25705,38.838,-76.37,3.0
2025-03-12 11:11:30,2025-03-12,2025-03-12 11:11:30,42098597.34167435,1315027166.0155473,85820440.8315303,4343321265.158181,631.78186,0,12.191864,0,0.24707423,51.127457,0,0.25052994,2.9971187,0,0.13185832,1893.5254,57.7042,38.838,-76.37,3.0
2025-03-12 11:12:30,2025-03-12,2025-03-12 11:12:30,41593900.231687516,1336720033.5298529,84905428.01922265,4469077892.54106,622.4829,0,12.16644,0,0.24178547,50.793217,0,0.25451493,2.9845762,0,0.111588255,1857.8474,49.2561,38.838,-76.37,3.0
2025-03-12 11:13:30,2025-03-12,2025-03-12 11:13:30,40015015.04361896,1279468504.6150079,81762977.23725839,4306243028.596842,599.6699,0,12.191864,0,0.24707423,50.284405,0,0.3029587,2.9777966,0,0.13419019,1785.695,49.15084,38.838,-76.37,3.0
2025-03-12 11:14:30,2025-03-12,2025-03-12 11:14:30,38646998.68970314,1154110862.5043497,78652838.71637402,3749861963.451482,585.276,0,12.1465,0,0.2532049,49.769997,0,0.27838823,2.9826667,0,0.15010959,1745.6833,49.01989,38.838,-76.37,3.0
2025-03-12 11:15:30,2025-03-12,2025-03-12 11:15:30,37208584.59053742,1081473295.3432033,75595090.84532098,3470614637.596335,565.82196,0,12.174746,0,0.26110813,49.12661,0,0.32610938,2.9962711,0,0.16268823,1695.356,60.0928,38.838,-76.37,3.0
2025-03-12 11:16:30,2025-03-12,2025-03-12 11:16:30,37460658.804120734,1318115965.545738,76554616.91068423,4551404045.264784,560.73846,0,12.208813,0,0.24910066,48.48627,0,0.20197247,2.9838984,0,0.11324217,1673.1864,41.004536,38.838,-76.37,3.0
2025-03-12 11:17:30,2025-03-12,2025-03-12 11:17:30,36394049.009061985,1117892442.5085335,74119130.23243429,3693180428.774992,551.0723,0,12.200338,0,0.24823421,48.401524,0,0.17201512,2.9871187,0,0.1160662,1646.1187,42.9158,38.838,-76.37,3.0
2025-03-12 11:18:30,2025-03-12,2025-03-12 11:18:30,34562837.28849221,1059909782.4463601,70327009.04300264,3495250498.155852,523.99945,0,12.259661,0,0.24823421,48.13034,0,0.2803023,2.997966,0,0.13298121,1570.9323,49.63694,38.838,-76.37,3.0
2025-03-12 11:19:30,2025-03-12,2025-03-12 11:19:30,34685895.92234925,1213034844.7522633,70931092.01927593,4177648429.26837,518.9821,0,12.179999,0,0.24494897,47.559834,0,0.24708623,2.9931667,0,0.12563828,1553.4,51.331665,38.838,-76.37,3.0
2025-03-12 11:20:30,2025-03-12,2025-03-12 11:20:30,32776272.28026803,1135241750.0593498,67005310.83705753,3927934301.196744,492.0449,0,12.293559,0,0.24178547,47.124916,0,0.26959005,2.991356,0,0.13955688,1471.8813,55.557602,38.838,-76.37,3.0
2025-03-12 11:21:30,2025-03-12,2025-03-12 11:21:30,31215179.30458099,875296460.7521878,63347396.95456521,2777337037.360805,478.4768,0,12.217288,0,0.24967661,46.501698,0,0.2727708,2.9932203,0,0.10271632,1432.1864,45.5808,38.838,-76.37,3.0
2025-03-12 11:22:30,2025-03-12,2025-03-12 11:22:30,30826140.55286228,1016758317.0218506,62888895.86181018,3440260755.6057973,464.3469,0,12.242711,0,0.24967661,45.96746,0,0.21596153,2.990678,0,0.09326224,1388.7119,45.971638,38.838,-76.37,3.0
2025-03-12 11:23:30,2025-03-12,2025-03-12 11:23:30,31103467.08176906,1109168076.319618,63636650.820539124,3847705060.078863,465.6796,0,12.254999,0,0.24874686,45.551834,0,0.27051586,2.9831667,0,0.097817704,1389.2,42.897476,38.838,-76.37,3.0
2025-03-12 11:24:30,2025-03-12,2025-03-12 11:24:30,30262639.953940168,1093127984.3354208,61974159.27693127,3816494818.1873593,451.53967,0,12.157966,0,0.2393974,45.22898,0,0.23362795,2.9942372,0,0.110640705,1352.017,45.6566,38.838,-76.37,3.0
2025-03-12 11:25:30,2025-03-12,2025-03-12 11:25:30,30185966.42627765,1062096837.4037391,61842263.321418755,3696281765.8545566,451.8079,0,12.327457,0,0.24794473,44.788303,0,0.28788623,2.943729,0,0.14217319,1330.0,42.37684,38.838,-76.37,3.0
2025-03-12 11:26:30,2025-03-12,2025-03-12 11:26:30,29319540.189036984,896847762.7843148,59741680.787864454,2949298600.692011,443.38333,0,12.285085,0,0.24385583,44.24593,0,0.27695143,3.0047457,0,0.10687163,1332.2543,36.94595,38.838,-76.37,3.0
2025-03-12 11:27:30,2025-03-12,2025-03-12 11:27:30,29390319.298551064,1013073503.1304444,60045646.08459625,3475547197.8434353,441.39233,0,12.276609,0,0.24561656,44.20356,0,0.24178547,2.9752543,0,0.14904618,1313.2543,39.399128,38.838,-76.37,3.0
2025-03-12 11:28:30,2025-03-12,2025-03-12 11:28:30,28614055.346363205,910765890.3653076,58311234.34541982,3049865715.345346,433.81418,0,12.321666,0,0.24986108,43.846333,0,0.2815663,2.9923334,0,0.11362757,1298.1167,39.15699,38.838,-76.37,3.0
2025-03-12 11:29:30,2025-03-12,2025-03-12 11:29:30,28747812.745545495,1101480648.5276194,58768765.288028836,3892490906.6322765,431.0266,0,12.293559,0,0.24178547,43.372883,0,0.27083662,3.0149152,0,0.113142684,1299.5084,34.792057,38.838,-76.37,3.0
2025-03-12 11:30:30,2025-03-12,2025-03-12 11:30:30,28793969.38627783,951793861.3478824,58628363.91660387,3215014932.720481,435.94693,0,12.36983,0,0.20723762,43.23593,0,0.22644727,2.998305,0,0.12791884,1307.1017,39.04873,38.838,-76.37,3.0
2025-03-12 11:31:30,2025-03-12,2025-03-12 11:31:30,29054705.987832155,1108960989.4402435,59322065.351009384,3899465423.005522,436.66156,0,12.293559,0,0.24178547,43.3639,0,0.22681265,2.9740677,0,0.13306198,1298.661,41.874554,38.838,-76.37,3.0
2025-03-12 11:32:30,2025-03-12,2025-03-12 11:32:30,29117113.909796353,869233535.2383188,59364054.55061236,2842370978.215723,441.90594,0,12.36983,0,0.20723762,43.278984,0,0.27427348,2.9577966,0,0.12067702,1307.0677,46.342083,38.838,-76.37,3.0
2025-03-12 11:33:30,2025-03-12,2025-03-12 11:33:30,29082067.24851383,992520744.5971997,59658819.71448114,3408983361.079586,433.21634,0,12.363333,0,0.2114763,43.138336,0,0.2660148,2.992,0,0.11854395,1296.1833,49.328995,38.838,-76.37,3.0
2025-03-12 11:34:30,2025-03-12,2025-03-12 11:34:30,29654120.22843682,989593733.6965224,61034005.53927048,3406117327.9349475,438.9702,0,12.3783045,0,0.20126003,42.871525,0,0.23454835,2.9757626,0,0.137843,1306.2712,47.040493,38.838,-76.37,3.0
2025-03-12 11:35:30,2025-03-12,2025-03-12 11:35:30,29643643.089119334,989505805.1852947,60997579.62127704,3389609522.875437,439.10568,0,12.3783045,0,0.20126003,42.956272,0,0.24029571,2.9832203,0,0.13032477,1309.9491,36.94771,38.838,-76.37,3.0
2025-03-12 11:36:30,2025-03-12,2025-03-12 11:36:30,28613242.569463093,987316748.9228791,58434786.58153527,3397065320.2802954,430.3631,0,12.361356,0,0.23177618,43.015594,0,0.27355954,2.9881356,0,0.10636481,1285.983,37.17275,38.838,-76.37,3.0
2025-03-12 11:37:30,2025-03-12,2025-03-12 11:37:30,28900191.683046434,947701497.4340705,59145702.10406037,3219326814.0032225,433.05753,0,12.3528805,0,0.2363784,43.10034,0,0.26475424,2.969661,0,0.1178906,1286.0339,39.96989,38.838,-76.37,3.0
2025-03-12 11:38:30,2025-03-12,2025-03-12 11:38:30,28965565.46699205,924977897.5621387,59309105.8990875,3116368725.4724216,434.745,0,12.33,0,0.22912878,43.246666,0,0.22110832,2.9831667,0,0.11905869,1296.9166,35.663376,38.838,-76.37,3.0
2025-03-12 11:39:30,2025-03-12,2025-03-12 11:39:30,29207247.63052036,931393361.4613825,60042687.573619016,3149858774.6625967,434.18457,0,12.3783045,0,0.20126003,43.41593,0,0.29241845,2.9932203,0,0.122660354,1299.6102,46.363712,38.838,-76.37,3.0
2025-03-12 11:40:30,2025-03-12,2025-03-12 11:40:30,28708435.07600411,884756257.0471562,58779368.96233526,2938011415.650954,431.0208,0,12.386779,0,0.19473094,43.596104,0,0.25201488,2.9854238,0,0.11167935,1286.7797,41.81317,38.838,-76.37,3.0
2025-03-12 11:41:30,2025-03-12,2025-03-12 11:41:30,28069220.29710834,978304395.8403314,57608632.9137459,3400845256.8870635,419.2742,0,12.327457,0,0.23022166,43.527626,0,0.29619744,2.9845762,0,0.123814,1251.356,47.984024,38.838,-76.37,3.0
2025-03-12 11:42:30,2025-03-12,2025-03-12 11:42:30,27907857.02745243,930589539.51824,57133502.4055745,3188485879.126274,418.69095,0,12.344406,0,0.2405944,43.185425,0,0.2921707,2.9598305,0,0.10420793,1239.2543,41.035988,38.838,-76.37,3.0
2025-03-12 11:43:30,2025-03-12,2025-03-12 11:43:30,27707045.013553977,1044832366.3638502,56776407.92145201,3684363250.3803396,412.9734,0,12.321666,0,0.2325881,42.946835,0,0.295863,2.9753332,0,0.12628628,1228.7333,34.717846,38.838,-76.37,3.0
2025-03-12 11:44:30,2025-03-12,2025-03-12 11:44:30,27131905.690636117,857296787.7685785,55353920.04497668,2867515011.5878034,411.79843,0,12.344406,0,0.2405944,42.78678,0,0.31183678,2.9894915,0,0.10590086,1231.0677,37.22714,38.838,-76.37,3.0
2025-03-12 11:45:30,2025-03-12,2025-03-12 11:45:30,27269047.528018534,894671168.4155369,55535677.92939993,3008404089.654956,413.95718,0,12.36983,0,0.20723762,42.80373,0,0.24029571,2.9630508,0,0.13231005,1226.5763,43.39382,38.838,-76.37,3.0
2025-03-12 11:46:30,2025-03-12,2025-03-12 11:46:30,27927298.95903439,976689503.7571709,57163769.60140962,3384307047.732424,418.32568,0,12.3528805,0,0.2177158,42.71051,0,0.25395465,2.9781356,0,0.11582384,1245.8306,45.116104,38.838,-76.37,3.0
2025-03-12 11:47:30,2025-03-12,2025-03-12 11:47:30,28017352.192155473,1057150909.6393235,57384728.95251259,3739784453.839706,418.98883,0,12.3528805,0,0.25367168,42.532543,0,0.24794473,2.9972882,0,0.12427185,1255.8306,41.79861,38.838,-76.37,3.0
2025-03-12 11:48:30,2025-03-12,2025-03-12 11:48:30,27477539.458457254,894825138.5294056,56051793.69002909,3026893765.4522753,415.87744,0,12.429999,0,0.21794495,42.446667,0,0.21343747,3.02,0,0.09201446,1255.95,31.061995,38.838,-76.37,3.0
2025-03-12 11:49:30,2025-03-12,2025-03-12 11:49:30,28378863.71813001,1025995014.6777848,58086124.09739751,3593270840.1989684,425.03854,0,12.4291525,0,0.15112334,42.439323,0,0.27746958,2.9757626,0,0.11714402,1264.8136,33.464615,38.838,-76.37,3.0
2025-03-12 11:50:30,2025-03-12,2025-03-12 11:50:30,28826687.709068075,1073880890.6044223,58992399.87533849,3801597684.254263,431.61108,0,12.395254,0,0.18759274,42.88,0,0.2761724,2.9752543,0,0.106950894,1284.1526,40.123035,38.838,-76.37,3.0
2025-03-12 11:51:30,2025-03-12,2025-03-12 11:51:30,28697935.646025337,1098459491.2510846,58767949.07849116,3889267173.37335,428.12628,0,12.4291525,0,0.19946784,43.33017,0,0.27352336,2.9805086,0,0.10690441,1276.0339,41.103825,38.838,-76.37,3.0
2025-03-12 11:52:30,2025-03-12,2025-03-12 11:52:30,28300509.59661787,993474745.8270335,57829359.52884382,3427700933.8419766,424.6233,0,12.437627,0,0.1669298,43.04102,0,0.28285286,3.0032203,0,0.12370604,1275.2373,39.88345,38.838,-76.37,3.0
2025-03-12 11:53:30,2025-03-12,2025-03-12 11:53:30,27770462.815470304,810591688.3576273,56310883.48680979,2605385174.072522,425.9278,0,12.446666,0,0.15456031,42.863335,0,0.2409472,2.9775,0,0.12011972,1268.2,40.89246,38.838,-76.37,3.0
2025-03-12 11:54:30,2025-03-12,2025-03-12 11:54:30,27802085.88507645,1012264570.8668429,56778438.78493081,3528589114.432917,418.03693,0,12.4291525,0,0.19946784,42.939323,0,0.27746958,2.997627,0,0.1392515,1253.1187,36.948467,38.838,-76.37,3.0
2025-03-12 11:55:30,2025-03-12,2025-03-12 11:55:30,28288978.971779518,1070059876.7956512,57913401.60773479,3785737843.651678,422.92557,0,12.454576,0,0.14331809,42.56644,0,0.24178547,2.9905086,0,0.13217123,1264.7627,41.067673,38.838,-76.37,3.0
2025-03-12 11:56:30,2025-03-12,2025-03-12 11:56:30,27542465.105337337,874965143.0253288,56146587.47014283,2938103545.802862,417.546,0,12.48,0,0.20584674,42.346104,0,0.24119067,2.9781356,0,0.12042967,1243.5084,41.92017,38.838,-76.37,3.0
2025-03-12 11:57:30,2025-03-12,2025-03-12 11:57:30,28118373.360761512,944372852.1095766,57442452.96311923,3236333839.849155,423.85403,0,12.471666,0,0.17057908,42.0465,0,0.25320506,2.9778333,0,0.09738397,1262.1666,45.75812,38.838,-76.37,3.0
2025-03-12 11:58:30,2025-03-12,2025-03-12 11:58:30,28036006.400406796,1002916506.1544285,57332646.28841513,3496587136.721791,420.58105,0,12.505424,0,0.17033687,42.19356,0,0.28962725,2.9927118,0,0.110757485,1258.678,41.33675,38.838,-76.37,3.0
2025-03-12 11:59:30,2025-03-12,2025-03-12 11:59:30,27608577.58586589,956252436.2478119,56303622.76735305,3295323502.749695,417.30743,0,12.522372,0,0.1669298,42.346104,0,0.20303641,2.9711864,0,0.13417777,1239.8983,44.001423,38.838,-76.37,3.0
2025-03-12 12:00:30,2025-03-12,2025-03-12 12:00:30,27040870.177786633,907234226.1977801,55182276.06833162,3088845428.4302163,408.3253,0,12.547796,0,0.17117804,42.278305,0,0.28788623,2.9886441,0,0.1253667,1220.339,28.124186,38.838,-76.37,3.0
2025-03-12 12:01:30,2025-03-12,2025-03-12 12:01:30,26525595.172131207,888801957.465553,54073658.99480114,3036499013.7517343,401.57953,0,12.539322,0,0.26175332,41.912544,0,0.29164457,2.9938984,0,0.124397084,1202.2881,36.23747,38.838,-76.37,3.0
2025-03-12 12:02:30,2025-03-12,2025-03-12 12:02:30,26598814.935672726,1089450578.3611712,54548525.73616055,3926982964.8893237,395.70154,0,12.521667,0,0.1381927,41.489666,0,0.28350848,3.0088334,0,0.14787488,1190.6,43.26284,38.838,-76.37,3.0
2025-03-12 12:03:30,2025-03-12,2025-03-12 12:03:30,26150363.668771822,799968105.9181927,53262398.60516531,2633262949.6675835,397.57086,0,12.649491,0,0.23668203,41.16661,0,0.26230147,2.9654238,0,0.13884906,1178.9661,39.309277,38.838,-76.37,3.0
2025-03-12 12:04:30,2025-03-12,2025-03-12 12:04:30,25835407.835565615,887464433.441911,52802043.67284048,3055360304.8517346,388.36755,0,12.598643,0,0.21271017,40.878475,0,0.2157275,2.9840677,0,0.13961351,1158.9153,40.23418,38.838,-76.37,3.0
