time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 19:02:30,2025-04-08,2025-04-08 19:02:30,13196918.371607749,506014171.99341536,27260307.477091078,1809665261.5494344,183.09172,0,13.005424,0,0.21439171,32.41763,0,0.42086098,2.9932203,0,0.105291195,548.0339,22.922838,38.838,-76.37,3.0
2025-04-08 19:03:30,2025-04-08,2025-04-08 19:03:30,13140841.112154623,504709557.97129065,27072657.643318165,1805745159.6548269,184.19075,0,13.071666,0,0.2325881,30.698166,0,0.5623241,2.9708333,0,0.11582015,547.2,20.425312,38.838,-76.37,3.0
2025-04-08 19:04:30,2025-04-08,2025-04-08 19:04:30,14147930.926922733,728157014.1465396,29655411.425095156,2788084238.165653,187.9231,0,13.056271,0,0.20197247,30.242882,0,0.25293568,2.989322,0,0.1274637,561.7627,30.050432,38.838,-76.37,3.0
2025-04-08 19:05:30,2025-04-08,2025-04-08 19:05:30,14619459.017914746,877651465.3853586,30936669.230086483,3453079317.046795,186.20631,0,13.090169,0,0.2267642,30.742033,0,0.20553188,3.0313559,0,0.12880753,564.45764,23.105742,38.838,-76.37,3.0
2025-04-08 19:06:30,2025-04-08,2025-04-08 19:06:30,14682323.857965384,843950106.9478124,31201284.65632211,3349001168.5029597,186.81282,0,13.191864,0,0.24707423,31.235254,0,0.36998102,2.9689832,0,0.10267102,554.64404,22.081331,38.838,-76.37,3.0
2025-04-08 19:07:30,2025-04-08,2025-04-08 19:07:30,13201498.63091609,452985923.49779636,27232477.755206123,1561439118.883219,184.05574,0,13.225762,0,0.24996409,31.506441,0,0.24178547,2.991356,0,0.12139662,550.5763,22.465193,38.838,-76.37,3.0
2025-04-08 19:08:30,2025-04-08,2025-04-08 19:08:30,13426996.340389801,570512214.3600309,27877657.439579386,2079056272.2185228,182.82431,0,13.288333,0,0.2430992,30.927166,0,0.31967744,3.0013332,0,0.09733902,548.7167,23.724173,38.838,-76.37,3.0
2025-04-08 19:09:30,2025-04-08,2025-04-08 19:09:30,13997462.83814087,636608070.2746621,29144522.616672102,2368617601.992641,188.71892,0,13.327457,0,0.23022166,30.413729,0,0.20528533,2.9688137,0,0.11261279,560.2712,23.75356,38.838,-76.37,3.0
2025-04-08 19:10:30,2025-04-08,2025-04-08 19:10:30,14146744.794772204,722225124.7534757,29618720.851550497,2732112179.244873,187.3324,0,13.37,0,0.22722349,30.690168,0,0.24065945,2.983729,0,0.111216664,558.94916,28.976568,38.838,-76.37,3.0
2025-04-08 19:11:30,2025-04-08,2025-04-08 19:11:30,12980891.89172926,441475810.8684949,26718549.571087327,1506323674.7711797,181.42946,0,13.378474,0,0.22177875,30.372372,0,0.3493886,2.9808474,0,0.10522434,540.81354,21.325146,38.838,-76.37,3.0
2025-04-08 19:12:30,2025-04-08,2025-04-08 19:12:30,13424792.651933331,583361005.8488189,27900541.42766533,2136760664.0772676,182.34462,0,13.386949,0,0.21586448,29.801525,0,0.2157275,2.9855933,0,0.109347366,544.4068,23.400795,38.838,-76.37,3.0
2025-04-08 19:13:30,2025-04-08,2025-04-08 19:13:30,13662335.123904523,620207105.2950579,28503988.180229925,2313405674.125996,183.59941,0,13.446666,0,0.124721915,30.405167,0,0.4914045,2.9755,0,0.08361465,546.3,25.191467,38.838,-76.37,3.0
2025-04-08 19:14:30,2025-04-08,2025-04-08 19:14:30,13867977.527000867,720445062.5246341,29011287.15410642,2729610302.5321226,182.8754,0,13.446271,0,0.15638825,31.43017,0,0.26147878,2.997966,0,0.12310638,548.2542,25.194561,38.838,-76.37,3.0
2025-04-08 19:15:30,2025-04-08,2025-04-08 19:15:30,13647275.720251309,522428006.6672246,28400878.832947727,1880396968.2413948,185.67297,0,13.50627,0,0.17270435,30.859322,0,0.4668789,2.9894915,0,0.09739702,555.0678,23.606853,38.838,-76.37,3.0
2025-04-08 19:16:30,2025-04-08,2025-04-08 19:16:30,13307616.643924735,507822160.5531638,27435488.456001874,1799437693.4054275,185.62405,0,13.489322,0,0.1972426,29.367287,0,0.39461565,3.0052543,0,0.114719346,557.8475,22.930857,38.838,-76.37,3.0
2025-04-08 19:17:30,2025-04-08,2025-04-08 19:17:30,12891292.71868875,427934300.71167105,26476873.641737644,1454988826.6095572,181.9106,0,13.403898,0,0.2024596,28.325422,0,0.33728388,3.017966,0,0.1210796,549.0,24.429768,38.838,-76.37,3.0
2025-04-08 19:18:30,2025-04-08,2025-04-08 19:18:30,14407540.840160742,790918692.6463141,30239321.184867993,3059471099.0627956,188.60938,0,13.430166,0,0.17612016,28.449999,0,0.3329164,2.9878333,0,0.108137116,563.5333,23.294825,38.838,-76.37,3.0
2025-04-08 19:19:30,2025-04-08,2025-04-08 19:19:30,13475768.991068758,513600723.5282764,27885397.48859015,1831589424.3460941,185.6302,0,13.412373,0,0.19486058,28.862204,0,0.33682004,2.995932,0,0.117417395,556.1356,22.962355,38.838,-76.37,3.0
2025-04-08 19:20:30,2025-04-08,2025-04-08 19:20:30,13242370.408888659,426610304.66432154,27157643.094582926,1421390884.4545145,187.79811,0,13.446271,0,0.15638825,28.223728,0,0.27329686,2.992034,0,0.12763534,561.8983,24.922045,38.838,-76.37,3.0
2025-04-08 19:21:30,2025-04-08,2025-04-08 19:21:30,13718783.628113078,516734343.9694136,28302005.023378506,1800713224.158449,189.97894,0,13.437965,0,0.19160147,28.088135,0,0.3345043,2.9784746,0,0.11242795,565.8475,24.222706,38.838,-76.37,3.0
2025-04-08 19:22:30,2025-04-08,2025-04-08 19:22:30,14340915.33065672,701221936.5803651,30037010.54080855,2661405023.272241,190.04156,0,13.463333,0,0.08975275,29.5495,0,0.5154236,2.964,0,0.115545064,563.2833,25.260042,38.838,-76.37,3.0
2025-04-08 19:23:30,2025-04-08,2025-04-08 19:23:30,14048002.22589253,659504802.0453167,29308424.255972616,2470007847.0610976,187.85628,0,13.50627,0,0.17270435,29.767288,0,0.4544053,2.9910169,0,0.10265451,561.88135,24.395807,38.838,-76.37,3.0
2025-04-08 19:24:30,2025-04-08,2025-04-08 19:24:30,13347193.889345437,465092914.4336288,27487968.19968469,1595592841.119132,186.64581,0,13.454915,0,0.1713889,29.067797,0,0.27096242,2.9762712,0,0.10991365,555.5085,26.191843,38.838,-76.37,3.0
2025-04-08 19:25:30,2025-04-08,2025-04-08 19:25:30,13057110.81028275,452237808.5199882,26694503.560019553,1532107652.78232,185.74603,0,13.505932,0,0.112039976,28.09627,0,0.56164664,2.9762712,0,0.112775445,552.8305,26.233084,38.838,-76.37,3.0
2025-04-08 19:26:30,2025-04-08,2025-04-08 19:26:30,13962881.851783307,639656449.3883879,29048054.453864913,2379747235.1514525,189.13402,0,13.480847,0,0.20791373,27.040508,0,0.2712263,2.9730508,0,0.07397326,562.3051,25.653,38.838,-76.37,3.0
2025-04-08 19:27:30,2025-04-08,2025-04-08 19:27:30,13488629.379496878,471599419.86236364,27795598.367350142,1621509254.8564858,188.607,0,13.480499,0,0.1597021,27.364166,0,0.42631033,2.9828334,0,0.097178355,562.5833,27.719002,38.838,-76.37,3.0
2025-04-08 19:28:30,2025-04-08,2025-04-08 19:28:30,13295970.02784234,448905178.9723046,27310441.25845773,1534128919.645954,187.52983,0,13.454915,0,0.1713889,28.105083,0,0.24385583,2.9847457,0,0.12665656,559.7288,24.277931,38.838,-76.37,3.0
2025-04-08 19:29:30,2025-04-08,2025-04-08 19:29:30,13877259.267326634,634198847.8633208,29054759.05835503,2396431127.8631597,186.02121,0,13.421017,0,0.20850313,27.87627,0,0.24029571,3.0057628,0,0.09832845,559.1356,23.068401,38.838,-76.37,3.0
2025-04-08 19:30:30,2025-04-08,2025-04-08 19:30:30,13353586.63561647,489715996.0059573,27418053.602911446,1704430893.5784054,188.27414,0,13.489322,0,0.1972426,28.75,0,0.2572014,2.977627,0,0.105209045,560.61017,20.955172,38.838,-76.37,3.0
2025-04-08 19:31:30,2025-04-08,2025-04-08 19:31:30,13989183.280900402,580384728.2834455,29006580.083930876,2111417205.779081,192.0496,0,13.489152,0,0.17395979,28.7161,0,0.28029054,2.980339,0,0.09849659,572.37286,24.229761,38.838,-76.37,3.0
2025-04-08 19:32:30,2025-04-08,2025-04-08 19:32:30,14323711.859859116,739645102.1096765,30011743.666775275,2827493595.3548784,190.24771,0,13.497167,0,0.12991144,29.164333,0,0.4880109,2.9873333,0,0.08808831,568.3333,25.507952,38.838,-76.37,3.0
2025-04-08 19:33:30,2025-04-08,2025-04-08 19:33:30,13749213.46754241,542906806.1209298,28544086.64950022,1971926979.1514454,189.50735,0,13.549321,0,0.19775754,30.201525,0,0.36024392,2.99,0,0.105974086,566.62714,27.277542,38.838,-76.37,3.0
2025-04-08 19:34:30,2025-04-08,2025-04-08 19:34:30,13206707.11258079,516873174.8460973,27243590.60707795,1833246998.2259707,183.98775,0,13.661695,0,0.26117188,31.421526,0,0.35443828,2.9871187,0,0.11728642,549.5932,20.504747,38.838,-76.37,3.0
2025-04-08 19:35:30,2025-04-08,2025-04-08 19:35:30,13327342.867230413,506729366.66489613,27659140.435524285,1824311061.7463946,183.3409,0,13.635592,0,0.23482619,31.184406,0,0.27355954,2.9881356,0,0.116422296,547.8475,22.176346,38.838,-76.37,3.0
2025-04-08 19:36:30,2025-04-08,2025-04-08 19:36:30,13123140.610343652,495033912.6542414,27191301.757096067,1768339564.9574456,181.26314,0,13.661525,0,0.24418546,30.440847,0,0.37916192,2.9815254,0,0.0793792,540.4407,26.688581,38.838,-76.37,3.0
2025-04-08 19:37:30,2025-04-08,2025-04-08 19:37:30,13126503.80608047,499825324.82265264,27187979.38248604,1781223692.9090571,180.62152,0,13.633166,0,0.25114077,29.943333,0,0.22110832,2.9818335,0,0.2217092,538.5833,22.054699,38.838,-76.37,3.0
2025-04-08 19:38:30,2025-04-08,2025-04-08 19:38:30,13126355.08601962,458038812.815531,27064362.41840275,1585978267.2642667,182.96176,0,13.696101,0,0.25201583,29.92017,0,0.26147878,2.9723728,0,0.23643066,543.8305,29.838068,38.838,-76.37,3.0
2025-04-08 19:39:30,2025-04-08,2025-04-08 19:39:30,13018160.242139108,473606199.4802494,26866195.510857426,1641053028.10899,180.23257,0,13.791186,0,0.24873307,29.024746,0,0.3869147,2.9735594,0,0.16905282,535.9322,25.79769,38.838,-76.37,3.0
2025-04-08 19:40:30,2025-04-08,2025-04-08 19:40:30,12513670.716554962,485807186.71296954,25715973.651242897,1718986558.8732026,176.10867,0,13.825763,0,0.2383006,27.824236,0,0.59455174,2.9888136,0,0.24416642,526.35596,22.70874,38.838,-76.37,3.0
2025-04-08 19:41:30,2025-04-08,2025-04-08 19:41:30,13172019.16675959,563538257.486735,27340750.81057071,2062479687.87183,179.41963,0,13.817119,0,0.24141578,26.604069,0,0.29083797,2.9730508,0,0.14797221,533.4237,25.084402,38.838,-76.37,3.0
2025-04-08 19:42:30,2025-04-08,2025-04-08 19:42:30,12901811.457574738,533514775.9501871,26724736.769339185,1928921657.3491647,176.81915,0,13.7605,0,0.25372192,26.69,0,0.2,2.9845,0,0.12459834,527.7167,24.832836,38.838,-76.37,3.0
2025-04-08 19:43:30,2025-04-08,2025-04-08 19:43:30,12513184.641596887,431593364.2037711,25723522.475879982,1486377215.3442266,176.65294,0,13.834407,0,0.23482619,26.485594,0,0.39215276,2.9684746,0,0.1690834,524.38983,24.734533,38.838,-76.37,3.0
2025-04-08 19:44:30,2025-04-08,2025-04-08 19:44:30,12805639.554984242,466233085.05249834,26433444.995047133,1637378791.7314212,178.44695,0,13.747966,0,0.25467026,25.694576,0,0.23807372,2.9662712,0,0.11209708,529.322,27.717976,38.838,-76.37,3.0
2025-04-08 19:45:30,2025-04-08,2025-04-08 19:45:30,12652038.242038459,452603420.8502783,26004023.723871313,1560833411.320708,177.29106,0,13.678813,0,0.24873307,26.434238,0,0.32002747,2.9869492,0,0.09514044,529.5593,22.83936,38.838,-76.37,3.0
2025-04-08 19:46:30,2025-04-08,2025-04-08 19:46:30,12120639.537900073,347334738.1467303,24667710.045951907,1098992408.524524,175.30656,0,13.626948,0,0.23097633,26.400171,0,0.26147878,3.0132203,0,0.12577139,528.2373,25.132421,38.838,-76.37,3.0
2025-04-08 19:47:30,2025-04-08,2025-04-08 19:47:30,12438782.420738352,424706123.03464353,25543313.196305156,1459996341.6273472,175.44127,0,13.531166,0,0.17858797,26.231668,0,0.22530843,3.0213335,0,0.1470427,530.06665,20.225286,38.838,-76.37,3.0
2025-04-08 19:48:30,2025-04-08,2025-04-08 19:48:30,12583448.737679677,462328515.1905797,25826942.090688616,1606766189.1489887,177.25386,0,13.549321,0,0.19775754,25.789154,0,0.20791373,2.9835594,0,0.11731114,528.8475,21.598661,38.838,-76.37,3.0
2025-04-08 19:49:30,2025-04-08,2025-04-08 19:49:30,12112725.511228101,411939387.37307817,24824337.558746878,1395731652.750137,171.32965,0,13.52339,0,0.16972177,26.188307,0,0.37709484,2.9866102,0,0.124853946,511.69492,19.713417,38.838,-76.37,3.0
2025-04-08 19:50:30,2025-04-08,2025-04-08 19:50:30,12137608.529709725,472375145.0477885,24979676.463168517,1676857156.1697476,170.38469,0,13.471694,0,0.11319929,27.374237,0,0.3917803,2.978305,0,0.14067817,507.45764,23.662401,38.838,-76.37,3.0
2025-04-08 19:51:30,2025-04-08,2025-04-08 19:51:30,12872347.13034216,596712943.9344736,26791541.324562673,2215975369.598057,175.21556,0,13.514333,0,0.18211144,28.099998,0,0.42031735,2.9958334,0,0.10994379,524.9167,24.281881,38.838,-76.37,3.0
2025-04-08 19:52:30,2025-04-08,2025-04-08 19:52:30,13513573.701466296,834837873.1838543,28745392.1171575,3334126864.8491654,171.32889,0,13.4974575,0,0.13098837,29.393898,0,0.28029054,2.9871187,0,0.13373451,511.77966,22.249027,38.838,-76.37,3.0
2025-04-08 19:53:30,2025-04-08,2025-04-08 19:53:30,13173705.976111498,711611797.0345182,27815522.214563437,2768845091.834952,171.18146,0,13.531864,0,0.15414588,29.377457,0,0.21596135,2.998305,0,0.1217827,513.2542,23.611685,38.838,-76.37,3.0
2025-04-08 19:54:30,2025-04-08,2025-04-08 19:54:30,12906340.184695031,575663286.5576233,26961388.497712113,2144580569.2171962,172.74681,0,13.60966,0,0.22207022,29.16288,0,0.2488895,2.9957628,0,0.121490784,517.5085,24.431414,38.838,-76.37,3.0
2025-04-08 19:55:30,2025-04-08,2025-04-08 19:55:30,12981731.456851356,593943754.5996364,27040252.845969833,2222850566.044286,175.51604,0,13.592542,0,0.23084667,27.765423,0,0.49591297,2.9725423,0,0.10936788,521.7288,28.413908,38.838,-76.37,3.0
2025-04-08 19:56:30,2025-04-08,2025-04-08 19:56:30,11992671.200787798,376830103.2768459,24579285.67130253,1256751290.15225,170.10693,0,13.5735,0,0.19733927,26.900667,0,0.22936705,2.9923334,0,0.10461623,509.01666,21.364683,38.838,-76.37,3.0
2025-04-08 19:57:30,2025-04-08,2025-04-08 19:57:30,12528997.012825366,418922903.3024043,25624909.443540968,1414025643.0253618,178.21353,0,13.566441,0,0.19134468,27.307287,0,0.25437042,2.9866102,0,0.11576729,532.2542,23.036884,38.838,-76.37,3.0
2025-04-08 19:58:30,2025-04-08,2025-04-08 19:58:30,12317113.47004614,459231725.4528229,25254554.0582601,1597467487.7146435,173.65907,0,13.558305,0,0.24388914,26.49373,0,0.32131547,2.9766102,0,0.14709169,516.9153,24.772379,38.838,-76.37,3.0
2025-04-08 19:59:30,2025-04-08,2025-04-08 19:59:30,11737740.18628319,347361697.2354235,23922896.89895211,1118675388.9600492,168.50192,0,13.5577965,0,0.18336844,26.273052,0,0.20514777,2.9891527,0,0.17183247,503.67798,22.650208,38.838,-76.37,3.0
2025-04-08 20:00:30,2025-04-08,2025-04-08 20:00:30,11929841.119616188,514605320.77592885,24646159.69766238,1873880156.0377398,164.23125,0,13.497288,0,0.09229343,25.925255,0,0.2584462,2.9786441,0,0.1532745,489.18643,25.578377,38.838,-76.37,3.0
2025-04-08 20:01:30,2025-04-08,2025-04-08 20:01:30,11842010.091954902,473349848.34762067,24497282.068618495,1707498405.5415242,163.3871,0,13.480666,0,0.1844078,25.157333,0,0.47414094,2.9848332,0,0.14700897,487.68332,21.336582,38.838,-76.37,3.0
2025-04-08 20:02:30,2025-04-08,2025-04-08 20:02:30,11673666.061021416,412573331.9077545,24041895.403165244,1432437798.7775438,163.14925,0,13.480338,0,0.13149683,24.20373,0,0.22196272,2.9988136,0,0.10830097,489.25424,18.579735,38.838,-76.37,3.0
2025-04-08 20:03:30,2025-04-08,2025-04-08 20:03:30,11571744.546515238,434317681.8940504,23831051.402799428,1527075583.1165323,161.69087,0,13.480508,0,0.16104981,24.18678,0,0.25168207,3.0111864,0,0.14392895,486.88135,24.746912,38.838,-76.37,3.0
2025-04-08 20:04:30,2025-04-08,2025-04-08 20:04:30,11754808.996603403,393948765.67367244,24118909.62008278,1337738711.4127207,166.0965,0,13.463051,0,0.09048372,24.79695,0,0.30484924,2.9725423,0,0.13712043,493.72882,22.534216,38.838,-76.37,3.0
2025-04-08 20:05:30,2025-04-08,2025-04-08 20:05:30,11644612.269439502,390293523.1320586,23872480.085063197,1309070365.8024597,164.50488,0,13.446271,0,0.15638825,25.38407,0,0.24364556,3.0159323,0,0.1626384,496.1356,24.419676,38.838,-76.37,3.0
2025-04-08 20:06:30,2025-04-08,2025-04-08 20:06:30,11997417.132192029,399124059.7003437,24576049.29696393,1339551106.922708,170.41885,0,13.338333,0,0.22530843,25.872835,0,0.2455816,2.9805,0,0.17320918,507.93332,23.74087,38.838,-76.37,3.0
2025-04-08 20:07:30,2025-04-08,2025-04-08 20:07:30,12210076.97262725,467342590.8398758,25164812.347049084,1659184641.9012077,170.35808,0,13.318982,0,0.23362795,25.401188,0,0.2359625,2.9630508,0,0.14214166,504.77966,23.01368,38.838,-76.37,3.0
2025-04-08 20:08:30,2025-04-08,2025-04-08 20:08:30,11911474.577173604,388237343.1424223,24335318.121854566,1301851525.9546876,170.83238,0,13.242711,0,0.24967661,25.57356,0,0.28400156,3.0135593,0,0.18232735,514.81354,22.511372,38.838,-76.37,3.0
2025-04-08 20:09:30,2025-04-08,2025-04-08 20:09:30,12038397.68815976,403836524.7774623,24661009.074418586,1371026699.8700604,170.91467,0,13.191864,0,0.24707423,25.59983,0,0.24662128,2.9777966,0,0.12602215,508.94916,25.687447,38.838,-76.37,3.0
2025-04-08 20:10:30,2025-04-08,2025-04-08 20:10:30,12147433.426919274,382751546.97083944,24831142.695311926,1268596175.0175776,173.91156,0,13.132542,0,0.23022166,26.349154,0,0.4621955,2.9898305,0,0.10972217,519.9661,25.839115,38.838,-76.37,3.0
2025-04-08 20:11:30,2025-04-08,2025-04-08 20:11:30,12757342.104265563,430650859.2729229,26106888.401686553,1454465558.136493,181.74127,0,13.088333,0,0.20598678,26.783,0,0.26857173,2.9556668,0,0.123886585,537.1667,24.43097,38.838,-76.37,3.0
2025-04-08 20:12:30,2025-04-08,2025-04-08 20:12:30,12289974.482033685,379271481.9179856,25032449.181282863,1235168939.934094,176.35611,0,13.090169,0,0.2267642,26.009663,0,0.32400027,2.9964406,0,0.1428376,528.4407,23.411768,38.838,-76.37,3.0
2025-04-08 20:13:30,2025-04-08,2025-04-08 20:13:30,12586305.405142896,442221540.81405586,25937302.056945026,1533764626.8649569,176.47028,0,13.030847,0,0.21968612,25.212713,0,0.23517634,3.011695,0,0.11096118,531.47455,23.170229,38.838,-76.37,3.0
2025-04-08 20:14:30,2025-04-08,2025-04-08 20:14:30,12311634.801296031,431555418.30630314,25155622.36944528,1469401497.3653655,175.59297,0,13.064745,0,0.18759274,25.238476,0,0.25038153,3.008305,0,0.12018562,528.2373,22.963005,38.838,-76.37,3.0
2025-04-08 20:15:30,2025-04-08,2025-04-08 20:15:30,12570159.038463868,382784669.04820436,25613641.798106227,1239010433.7368147,180.90445,0,13.047796,0,0.21506064,25.212374,0,0.19486058,2.9645762,0,0.10853918,536.3051,23.803043,38.838,-76.37,3.0
2025-04-08 20:16:30,2025-04-08,2025-04-08 20:16:30,12660675.941248335,486349669.16868967,25960418.992706094,1705605017.8725104,178.75723,0,13.046666,0,0.19293061,24.671667,0,0.25967395,2.9853334,0,0.12664211,533.65,18.012796,38.838,-76.37,3.0
2025-04-08 20:17:30,2025-04-08,2025-04-08 20:17:30,12475475.97565626,370746598.68805444,25473670.426879138,1205102192.7788029,179.06206,0,12.996948,0,0.18333311,25.034407,0,0.26685408,2.9708474,0,0.15360402,531.9661,24.776264,38.838,-76.37,3.0
2025-04-08 20:18:30,2025-04-08,2025-04-08 20:18:30,12344609.022831265,361540703.85768366,25140829.365190934,1151594885.84917,178.73137,0,13.013898,0,0.20303641,24.771526,0,0.32536194,2.99,0,0.12018346,534.4068,23.448551,38.838,-76.37,3.0
2025-04-08 20:19:30,2025-04-08,2025-04-08 20:19:30,12297368.117097344,396240350.32592684,25194692.725005027,1329824684.8226807,175.39297,0,12.98,0,0.1594482,24.678307,0,0.20126003,2.9866102,0,0.11723669,523.8305,23.030674,38.838,-76.37,3.0
2025-04-08 20:20:30,2025-04-08,2025-04-08 20:20:30,12506499.944295991,459375802.2556175,25641268.116168894,1600158818.3456786,177.26033,0,12.955,0,0.1689428,24.955,0,0.27118567,2.9955,0,0.12396807,530.98334,25.456165,38.838,-76.37,3.0
2025-04-08 20:21:30,2025-04-08,2025-04-08 20:21:30,12249592.757888755,407995781.3312941,25022492.564446747,1365254715.4890332,174.71283,0,12.988474,0,0.17201512,25.828983,0,0.48472154,2.9954238,0,0.11186133,523.339,23.562115,38.838,-76.37,3.0
2025-04-08 20:22:30,2025-04-08,2025-04-08 20:22:30,12483898.59635239,475670249.1021075,25636948.716824923,1690461192.5746639,176.29422,0,12.946101,0,0.20303641,26.663052,0,0.23683108,2.979322,0,0.11916181,525.2373,25.955854,38.838,-76.37,3.0
2025-04-08 20:23:30,2025-04-08,2025-04-08 20:23:30,12930010.561954943,488283016.3766104,26718266.93462162,1739439296.1018536,179.99547,0,12.912203,0,0.19436178,27.458136,0,0.5198803,2.9908476,0,0.09156431,538.339,30.896553,38.838,-76.37,3.0
2025-04-08 20:24:30,2025-04-08,2025-04-08 20:24:30,13770737.1951074,641133574.9309903,28598164.712358166,2380351907.5048633,187.00833,0,12.946101,0,0.15580319,28.845253,0,0.39746815,2.9862711,0,0.10779607,558.45764,23.012394,38.838,-76.37,3.0
2025-04-08 20:25:30,2025-04-08,2025-04-08 20:25:30,13134145.489498386,507089063.82952946,27124155.63515946,1821186337.0141788,183.62508,0,13.071666,0,0.21392496,29.3925,0,0.27815244,2.9801667,0,0.088137984,547.23334,24.227648,38.838,-76.37,3.0
2025-04-08 20:26:30,2025-04-08,2025-04-08 20:26:30,13157352.534549212,515169880.28770876,27240587.069446944,1849212938.7118785,181.51791,0,13.157966,0,0.2393974,29.97949,0,0.27012503,2.945593,0,0.13399053,534.678,24.952457,38.838,-76.37,3.0
2025-04-08 20:27:30,2025-04-08,2025-04-08 20:27:30,13632299.187109534,716494995.8346933,28736262.89997154,2774719474.0286016,178.9049,0,13.208813,0,0.26556677,31.107119,0,0.4546709,2.9808474,0,0.103780866,533.28815,24.438128,38.838,-76.37,3.0
2025-04-08 20:28:30,2025-04-08,2025-04-08 20:28:30,12474044.28496762,371113200.7508154,25474353.9806485,1196179746.9168935,179.43759,0,13.302033,0,0.2393974,31.514915,0,0.2764323,2.989661,0,0.101846755,536.45764,23.395872,38.838,-76.37,3.0
2025-04-08 20:29:30,2025-04-08,2025-04-08 20:29:30,13790770.486679846,790162452.2668663,28954158.078918684,3062416157.197686,181.50461,0,13.370338,0,0.26267186,30.322372,0,0.5288823,2.9874578,0,0.09946624,542.2373,20.749792,38.838,-76.37,3.0
2025-04-08 20:30:30,2025-04-08,2025-04-08 20:30:30,12493247.245398184,530254645.98475033,25911503.794600423,1929825478.606502,171.64713,0,13.405499,0,0.23969723,29.020832,0,0.29850912,2.9961667,0,0.13028291,514.2833,26.623356,38.838,-76.37,3.0
2025-04-08 20:31:30,2025-04-08,2025-04-08 20:31:30,13034142.499899823,652374293.9767592,27265286.44843197,2479729496.5229244,174.96875,0,13.480508,0,0.16104981,29.042034,0,0.25467026,2.9833899,0,0.15017065,522.0,23.762953,38.838,-76.37,3.0
2025-04-08 20:32:30,2025-04-08,2025-04-08 20:32:30,12565431.155528666,540645491.9229949,26144753.63925658,1999584644.5922797,171.8888,0,13.532372,0,0.22281213,28.794067,0,0.3659079,2.9567797,0,0.18996379,508.23727,22.574427,38.838,-76.37,3.0
2025-04-08 20:33:30,2025-04-08,2025-04-08 20:33:30,12761150.587603137,696481090.8239355,26718172.911249757,2680789070.435196,169.82579,0,13.463389,0,0.15965654,28.71678,0,0.33653998,2.977627,0,0.13774624,505.67798,26.194475,38.838,-76.37,3.0
2025-04-08 20:34:30,2025-04-08,2025-04-08 20:34:30,13049438.69244215,587078072.0421095,27256157.497582532,2200604445.292584,176.43715,0,13.566441,0,0.19134468,29.325762,0,0.2621955,2.951356,0,0.11791203,520.7288,21.121786,38.838,-76.37,3.0
2025-04-08 20:35:30,2025-04-08,2025-04-08 20:35:30,13588536.393796027,749158019.8088187,28626769.811748076,2914893352.093759,177.87985,0,13.505666,0,0.14438803,29.376333,0,0.21432817,2.9746666,0,0.1012335,529.13336,26.462215,38.838,-76.37,3.0
2025-04-08 20:36:30,2025-04-08,2025-04-08 20:36:30,13199196.646956785,594297232.1328017,27718791.624451227,2225517744.3678823,174.76447,0,13.670169,0,0.24662128,29.691185,0,0.3609596,2.9861016,0,0.09297377,521.8644,24.147469,38.838,-76.37,3.0
2025-04-08 20:37:30,2025-04-08,2025-04-08 20:37:30,12672763.364490489,468370041.2020129,26186121.18895313,1647975572.8425741,175.62044,0,13.618304,0,0.22673188,29.255762,0,0.44242102,2.9845762,0,0.11158825,524.1525,23.603945,38.838,-76.37,3.0
2025-04-08 20:38:30,2025-04-08,2025-04-08 20:38:30,12095393.62095969,373907480.3483845,24722967.42415222,1230296367.660413,173.32466,0,13.661525,0,0.24418546,28.105083,0,0.29135785,2.992034,0,0.09941828,518.5932,23.33915,38.838,-76.37,3.0
2025-04-08 20:39:30,2025-04-08,2025-04-08 20:39:30,12221720.439206379,421563055.64895976,25136830.18009981,1455692650.8694382,173.06816,0,13.652881,0,0.24141578,27.511864,0,0.24707423,2.9786441,0,0.12090699,515.5085,26.22935,38.838,-76.37,3.0
2025-04-08 20:40:30,2025-04-08,2025-04-08 20:40:30,12771454.851578603,559318846.3915354,26536852.45714168,2057656359.4182112,174.41676,0,13.7775,0,0.2514335,27.708332,0,0.24986108,2.9648333,0,0.13225596,517.11664,23.15102,38.838,-76.37,3.0
2025-04-08 20:41:30,2025-04-08,2025-04-08 20:41:30,13298898.929601869,809019048.0814124,28063786.96361501,3186006268.7294173,173.04333,0,13.739322,0,0.2549635,28.453388,0,0.41604114,2.9689832,0,0.14732297,513.7627,21.250994,38.838,-76.37,3.0
2025-04-08 20:42:30,2025-04-08,2025-04-08 20:42:30,12584512.277845955,497450671.10235274,26032711.248357654,1794294762.7763064,174.80588,0,13.825763,0,0.2383006,28.742203,0,0.32269564,2.990339,0,0.21766065,522.7288,21.840586,38.838,-76.37,3.0
2025-04-08 20:43:30,2025-04-08,2025-04-08 20:43:30,11979039.66264427,380233317.43430245,24622018.194092724,1278984156.9378712,170.24455,0,13.912203,0,0.18336844,28.240677,0,0.22708069,2.9938984,0,0.14359803,509.69492,22.2781,38.838,-76.37,3.0
