time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 19:55:30,2025-01-08,2025-01-08 19:55:30,39731357.83083757,1262495331.8464656,87285996.37318791,4536893004.650124,510.36014,0,3.7181356,0,0.24707423,43.262035,0,0.28282318,2.9791524,0,0.08747469,1520.4407,55.065838,38.838,-76.37,3.0
2025-01-08 19:56:30,2025-01-08,2025-01-08 19:56:30,40196560.2753832,1298611238.721406,88464013.44305855,4695128973.915584,513.192,0,3.7181356,0,0.24707423,43.108986,0,0.28153744,2.9910169,0,0.06789059,1534.9661,54.25519,38.838,-76.37,3.0
2025-01-08 19:57:30,2025-01-08,2025-01-08 19:57:30,39226919.47038438,1296233275.679524,86441252.22715601,4740166148.631102,500.25162,0,3.68,0,0.25,43.41517,0,0.3305772,2.9813333,0,0.11218238,1491.4166,55.611538,38.838,-76.37,3.0
2025-01-08 19:58:30,2025-01-08,2025-01-08 19:58:30,38826813.690607004,1208434585.5412014,85260465.21294801,4336009546.414597,501.81845,0,3.7181356,0,0.24707423,43.682373,0,0.26709494,2.9640677,0,0.10057662,1487.4237,44.818733,38.838,-76.37,3.0
2025-01-08 19:59:30,2025-01-08,2025-01-08 19:59:30,36640640.9966771,1190316553.6573045,80500618.12531663,4302266220.232167,470.86646,0,3.7350848,0,0.24385583,42.95644,0,0.37789223,2.9594915,0,0.13387859,1393.5254,56.62884,38.838,-76.37,3.0
2025-01-08 20:00:30,2025-01-08,2025-01-08 20:00:30,37110867.30103703,1182330044.9128752,81492741.54943667,4270220947.759523,478.6022,0,3.8028815,0,0.2177158,42.134068,0,0.29692283,2.9901695,0,0.102403164,1431.1017,55.435318,38.838,-76.37,3.0
2025-01-08 20:01:30,2025-01-08,2025-01-08 20:01:30,37706510.548632294,1273404528.8922558,83017753.25610022,4681299759.982983,481.88208,0,3.7181356,0,0.24707423,42.031864,0,0.29629654,2.9664407,0,0.14575069,1429.4746,49.92379,38.838,-76.37,3.0
2025-01-08 20:02:30,2025-01-08,2025-01-08 20:02:30,37501520.35289284,1395631088.4075415,82575107.05550705,5216420379.948234,475.76074,0,3.7216668,0,0.24650332,42.104836,0,0.26542738,2.9958334,0,0.14205974,1425.3,66.62815,38.838,-76.37,3.0
2025-01-08 20:03:30,2025-01-08,2025-01-08 20:03:30,37839067.48642968,1208122822.7705271,83081532.84026878,4357037996.216023,486.47086,0,3.7011864,0,0.24910066,42.252884,0,0.2851289,3.0305085,0,0.18152298,1474.2543,73.612495,38.838,-76.37,3.0
2025-01-08 20:04:30,2025-01-08,2025-01-08 20:04:30,38860033.086895205,1321675010.4720018,85659505.66433334,4864533448.079287,494.46536,0,3.6842372,0,0.24996409,42.269833,0,0.24473777,2.979661,0,0.09449179,1473.339,48.967857,38.838,-76.37,3.0
2025-01-08 20:05:30,2025-01-08,2025-01-08 20:05:30,38948109.50342864,1289688720.4253688,85957067.66982587,4717822378.9980955,494.79352,0,3.709661,0,0.24823421,42.39695,0,0.22485591,2.9591525,0,0.12179849,1464.1694,54.092873,38.838,-76.37,3.0
2025-01-08 20:06:30,2025-01-08,2025-01-08 20:06:30,39065650.95280616,1293412843.7409837,86084024.71058118,4724187128.424182,498.52005,0,3.6503391,0,0.24823421,42.261356,0,0.26583707,2.9661016,0,0.08993436,1478.661,52.377254,38.838,-76.37,3.0
2025-01-08 20:07:30,2025-01-08,2025-01-08 20:07:30,38583769.35388074,1342369732.7167048,85103190.46096346,4954456748.460383,490.71527,0,3.7050002,0,0.24874686,41.9795,0,0.2561345,2.9851668,0,0.06984486,1464.8667,51.23035,38.838,-76.37,3.0
2025-01-08 20:08:30,2025-01-08,2025-01-08 20:08:30,39023218.72153564,1458498353.1954684,86023235.72231871,5457575161.540861,494.74945,0,3.7349153,0,0.2611797,41.88746,0,0.23676248,2.9698305,0,0.11081349,1469.322,46.47195,38.838,-76.37,3.0
2025-01-08 20:09:30,2025-01-08,2025-01-08 20:09:30,38544494.46884319,1184865389.772695,84733220.86592314,4236600576.0861073,495.89493,0,3.752034,0,0.2393974,42.14271,0,0.24967661,2.9810169,0,0.09376664,1478.2712,52.691566,38.838,-76.37,3.0
2025-01-08 20:10:30,2025-01-08,2025-01-08 20:10:30,38218579.23009816,1287068259.7708755,84076089.24117817,4704878642.607488,490.44345,0,3.7181356,0,0.24707423,42.405426,0,0.26718447,2.9849153,0,0.09796873,1463.9323,51.73068,38.838,-76.37,3.0
2025-01-08 20:11:30,2025-01-08,2025-01-08 20:11:30,38826514.788769275,1287548131.2862735,85481487.63378888,4709557399.019023,497.56332,0,3.709661,0,0.24823421,42.63424,0,0.24996409,2.997966,0,0.11069548,1491.678,49.685944,38.838,-76.37,3.0
2025-01-08 20:12:30,2025-01-08,2025-01-08 20:12:30,38034726.43101082,1128253757.1142883,83400850.11982182,3990892274.323457,494.29462,0,3.7383335,0,0.2430992,42.763336,0,0.2477678,3.0146666,0,0.19962019,1490.1333,50.613064,38.838,-76.37,3.0
2025-01-08 20:13:30,2025-01-08,2025-01-08 20:13:30,39784872.06242329,1417335899.0164206,87712143.2622443,5247333756.775915,504.29834,0,3.701017,0,0.26606163,42.998646,0,0.26583707,2.9928813,0,0.05914788,1509.305,48.278942,38.838,-76.37,3.0
2025-01-08 20:14:30,2025-01-08,2025-01-08 20:14:30,40457967.77082223,1436282784.8319798,89317644.8669735,5315384932.913756,513.00836,0,3.7181356,0,0.24707423,43.570507,0,0.3083872,2.9759321,0,0.13293451,1526.678,46.23244,38.838,-76.37,3.0
2025-01-08 20:15:30,2025-01-08,2025-01-08 20:15:30,39457855.30050103,1275931083.6971235,86946287.11521018,4627478964.04617,504.497,0,3.7011864,0,0.24910066,43.604916,0,0.26959005,2.9888136,0,0.098945,1507.8474,50.731533,38.838,-76.37,3.0
2025-01-08 20:16:30,2025-01-08,2025-01-08 20:16:30,39620050.37451436,1346201586.823253,87422745.12012945,4952761194.4705,503.25748,0,3.7350848,0,0.24385583,43.278816,0,0.257965,2.9762712,0,0.07407961,1497.8306,42.98212,38.838,-76.37,3.0
2025-01-08 20:17:30,2025-01-08,2025-01-08 20:17:30,39041515.50227472,1237535388.267418,85986067.21899217,4469749207.8249235,500.18945,0,3.6966667,0,0.24944383,43.205334,0,0.27201986,2.991,0,0.079198055,1496.0667,44.391766,38.838,-76.37,3.0
2025-01-08 20:18:30,2025-01-08,2025-01-08 20:18:30,39440713.50213844,1276862602.0985162,86949782.08051756,4643735806.475119,503.5918,0,3.7181356,0,0.24707423,43.535763,0,0.2843493,2.9633899,0,0.10174094,1492.339,53.248253,38.838,-76.37,3.0
2025-01-08 20:19:30,2025-01-08,2025-01-08 20:19:30,37980265.149796,1202784109.1805992,83295260.7384788,4307609320.365199,491.2139,0,3.7011864,0,0.24910066,43.52729,0,0.26559633,2.9977965,0,0.07695621,1472.5593,53.799145,38.838,-76.37,3.0
2025-01-08 20:20:30,2025-01-08,2025-01-08 20:20:30,38955962.68978834,1303881315.134274,85491799.48989911,4754363763.090017,504.437,0,3.709661,0,0.24823421,43.270172,0,0.24558799,2.9757626,0,0.10750171,1501.0847,53.56646,38.838,-76.37,3.0
2025-01-08 20:21:30,2025-01-08,2025-01-08 20:21:30,37484366.867512554,1212577152.570725,82352485.54104854,4393162479.6295595,484.54883,0,3.6927118,0,0.24967661,42.981697,0,0.23969722,2.9957628,0,0.0861257,1451.5933,53.10116,38.838,-76.37,3.0
2025-01-08 20:22:30,2025-01-08,2025-01-08 20:22:30,38122242.053793356,1209750540.6619823,83864317.78113389,4365587923.173165,490.72952,0,3.6716666,0,0.24986108,42.48,0,0.2857738,2.9861667,0,0.088695936,1465.4,54.083946,38.838,-76.37,3.0
2025-01-08 20:23:30,2025-01-08,2025-01-08 20:23:30,37996309.41185545,1251201326.0204957,83649273.57167098,4564751530.633969,486.48297,0,3.709661,0,0.24823421,42.049324,0,0.25440446,2.9642372,0,0.121811226,1442.0509,51.6607,38.838,-76.37,3.0
2025-01-08 20:24:30,2025-01-08,2025-01-08 20:24:30,37100246.75583729,1213679413.397047,81646002.92074205,4418841118.362105,476.6292,0,3.709661,0,0.24823421,41.60322,0,0.2703896,2.9988136,0,0.084092036,1429.322,53.26316,38.838,-76.37,3.0
2025-01-08 20:25:30,2025-01-08,2025-01-08 20:25:30,36863894.63053488,1141527259.9739733,80776976.34995936,4083155223.610004,479.4044,0,3.709661,0,0.24823421,41.1839,0,0.29043537,2.9930508,0,0.1216309,1434.8813,51.610695,38.838,-76.37,3.0
2025-01-08 20:26:30,2025-01-08,2025-01-08 20:26:30,37387420.68933847,1166115455.0405815,82100810.84606002,4189106248.3954215,484.42764,0,3.7011864,0,0.24910066,40.8361,0,0.2581618,2.9789832,0,0.093295485,1443.1017,53.398945,38.838,-76.37,3.0
2025-01-08 20:27:30,2025-01-08,2025-01-08 20:27:30,37540465.35215395,1320215802.5984945,82702852.9734267,4902636143.769238,480.1547,0,3.6633334,0,0.24944383,40.603333,0,0.24944383,2.9738333,0,0.08507038,1427.9,45.47809,38.838,-76.37,3.0
2025-01-08 20:28:30,2025-01-08,2025-01-08 20:28:30,34824316.218235,1025867286.4489738,76114638.13520516,3598629530.6759615,456.82224,0,3.6588137,0,0.24910066,40.77678,0,0.23424195,3.021017,0,0.22466318,1380.0677,48.491432,38.838,-76.37,3.0
2025-01-08 20:29:30,2025-01-08,2025-01-08 20:29:30,36629726.00065915,1204250077.787374,80623818.52879685,4382059037.199805,471.85748,0,3.591017,0,0.23362795,40.471523,0,0.22177866,2.992034,0,0.07946386,1411.8136,44.26594,38.838,-76.37,3.0
2025-01-08 20:30:30,2025-01-08,2025-01-08 20:30:30,38086086.156586744,1413904546.0530956,84090397.57584983,5321394095.220095,482.59125,0,3.6418645,0,0.24707423,40.283558,0,0.19134396,2.9957628,0,0.06835111,1445.7288,51.787647,38.838,-76.37,3.0
2025-01-08 20:31:30,2025-01-08,2025-01-08 20:31:30,38353530.82639935,1399398189.1137042,84497036.91496058,5227249815.015348,488.24603,0,3.5908475,0,0.2515598,40.68356,0,0.24178547,2.9791524,0,0.07906846,1454.5593,55.15134,38.838,-76.37,3.0
2025-01-08 20:32:30,2025-01-08,2025-01-08 20:32:30,38232395.41227207,1261113794.634845,84114031.44296533,4610042945.665755,491.4743,0,3.5966668,0,0.23570226,41.011665,0,0.25967395,2.9811666,0,0.06718358,1465.1666,46.576878,38.838,-76.37,3.0
2025-01-08 20:33:30,2025-01-08,2025-01-08 20:33:30,37419806.827563405,1148838046.8908546,82025521.70129463,4088618869.253471,485.80463,0,3.5994916,0,0.23668203,41.456608,0,0.21267234,2.9766102,0,0.10911989,1446.0509,37.27744,38.838,-76.37,3.0
2025-01-08 20:34:30,2025-01-08,2025-01-08 20:34:30,37155861.98834506,1225083197.0360463,81677098.04951146,4471258876.446798,480.7051,0,3.6164408,0,0.24178547,41.353897,0,0.22681339,2.9805086,0,0.08164459,1432.7457,46.841454,38.838,-76.37,3.0
2025-01-08 20:35:30,2025-01-08,2025-01-08 20:35:30,37562515.06393771,1350439604.2754886,82806782.0181626,5042929974.556757,478.18497,0,3.6418645,0,0.24707423,41.14966,0,0.24823421,2.9881356,0,0.058148645,1428.8813,42.596684,38.838,-76.37,3.0
2025-01-08 20:36:30,2025-01-08,2025-01-08 20:36:30,36981369.79661703,1128177720.9075077,81089472.88963285,4020419867.2958283,480.24448,0,3.5994916,0,0.23668203,41.268642,0,0.24055363,2.9667797,0,0.11009148,1424.7797,57.064064,38.838,-76.37,3.0
2025-01-08 20:37:30,2025-01-08,2025-01-08 20:37:30,37123774.337836236,1184775570.2294316,81287968.18215948,4264535127.9954605,481.53665,0,3.5800002,0,0.22912878,41.23683,0,0.23965605,2.987,0,0.06356884,1438.35,57.268906,38.838,-76.37,3.0
2025-01-08 20:38:30,2025-01-08,2025-01-08 20:38:30,36927922.822992496,1277784906.7114007,81020164.30348895,4708095650.752879,476.6638,0,3.5740678,0,0.22644727,41.48254,0,0.23084746,2.9872882,0,0.07327286,1423.9323,53.05158,38.838,-76.37,3.0
2025-01-08 20:39:30,2025-01-08,2025-01-08 20:39:30,37506646.71432002,1436718621.5317113,82691640.06368111,5414666921.335678,476.83862,0,3.5740678,0,0.22644727,41.6639,0,0.25201678,2.9798305,0,0.058120005,1420.8983,40.963272,38.838,-76.37,3.0
2025-01-08 20:40:30,2025-01-08,2025-01-08 20:40:30,36361889.834640525,1195034618.6084583,79723686.05379601,4353054842.198549,471.93008,0,3.6672883,0,0.24967661,41.758984,0,0.21696529,3.0033898,0,0.103769764,1417.3898,46.038677,38.838,-76.37,3.0
2025-01-08 20:41:30,2025-01-08,2025-01-08 20:41:30,36242166.23733075,1131536165.1530209,79312685.51384106,4066406457.70423,473.99722,0,3.6079662,0,0.2393974,41.758816,0,0.2359633,2.9957628,0,0.08551345,1419.983,49.160233,38.838,-76.37,3.0
2025-01-08 20:42:30,2025-01-08,2025-01-08 20:42:30,36223307.76193994,1170785247.808409,79195571.99659759,4221253617.46596,473.22092,0,3.68,0,0.25,41.6755,0,0.29618463,2.9743333,0,0.11918284,1407.5167,40.539482,38.838,-76.37,3.0
2025-01-08 20:43:30,2025-01-08,2025-01-08 20:43:30,35853524.40031584,1172723479.8931534,78459804.56786849,4245218875.3523717,468.24207,0,3.5994916,0,0.23668203,41.3622,0,0.19687484,2.9657626,0,0.16049926,1388.695,56.412903,38.838,-76.37,3.0
2025-01-08 20:44:30,2025-01-08,2025-01-08 20:44:30,35503014.459308766,1020210722.2262474,77282765.53545088,3549742530.5111184,472.45737,0,3.5908475,0,0.2515598,41.16661,0,0.26230147,2.991356,0,0.15922968,1413.2881,61.3777,38.838,-76.37,3.0
2025-01-08 20:45:30,2025-01-08,2025-01-08 20:45:30,36544487.997092836,1272034373.1480012,80170295.52368595,4690515360.135358,473.96716,0,3.5571187,0,0.2177158,40.937794,0,0.21506064,2.9825423,0,0.09206837,1413.6271,46.766964,38.838,-76.37,3.0
2025-01-08 20:46:30,2025-01-08,2025-01-08 20:46:30,36207888.908618055,1079488331.183065,79017624.25237384,3801188273.0259023,477.09128,0,3.4976273,0,0.19486056,41.098812,0,0.24910066,2.9845762,0,0.09469525,1423.9153,53.960842,38.838,-76.37,3.0
2025-01-08 20:47:30,2025-01-08,2025-01-08 20:47:30,36765338.847245015,1214255284.8162303,80410345.31059553,4406150364.367485,480.02484,0,3.4713335,0,0.19007425,41.36233,0,0.19522987,2.962,0,0.12731588,1421.8334,58.926273,38.838,-76.37,3.0
2025-01-08 20:48:30,2025-01-08,2025-01-08 20:48:30,35973053.352640845,1160669844.457978,78711287.01538192,4189163590.377995,470.96106,0,3.4976273,0,0.19486056,41.327625,0,0.1392515,2.9784746,0,0.1040341,1402.7457,50.52658,38.838,-76.37,3.0
2025-01-08 20:49:30,2025-01-08,2025-01-08 20:49:30,35686222.40478367,1115517502.6471412,77808514.91530892,3974807539.0715957,470.17758,0,3.463729,0,0.15638824,41.302372,0,0.19486068,2.997966,0,0.18140486,1409.5763,56.05391,38.838,-76.37,3.0
2025-01-08 20:50:30,2025-01-08,2025-01-08 20:50:30,36592965.220302306,1161461780.8829727,80008706.37078287,4185711411.086778,480.0617,0,3.4635594,0,0.18197376,41.294067,0,0.22284861,2.9701695,0,0.17847271,1425.8644,49.643288,38.838,-76.37,3.0
2025-01-08 20:51:30,2025-01-08,2025-01-08 20:51:30,36798191.68990066,1224274685.2260668,80666472.47197041,4489663834.496989,480.278,0,3.4552543,0,0.14394392,41.328136,0,0.21300521,3.0122035,0,0.14142215,1446.695,53.08109,38.838,-76.37,3.0
2025-01-08 20:52:30,2025-01-08,2025-01-08 20:52:30,37523549.26183539,1238992146.568826,81938297.22385363,4479278597.693948,492.19382,0,3.4211667,0,0.14580914,41.59083,0,0.26883984,2.9698334,0,0.15069275,1461.7333,63.652668,38.838,-76.37,3.0
2025-01-08 20:53:30,2025-01-08,2025-01-08 20:53:30,38053362.10352033,1328566679.490323,83669698.38069767,4931388329.039794,490.67038,0,3.3776271,0,0.22281206,41.577457,0,0.28263745,2.9684746,0,0.09665265,1456.5424,39.17121,38.838,-76.37,3.0
2025-01-08 20:54:30,2025-01-08,2025-01-08 20:54:30,38104947.07170272,1316082189.0017278,83520483.10938235,4845965186.974299,495.13687,0,3.421017,0,0.14703505,41.878815,0,0.24600649,2.9659321,0,0.09635947,1468.5424,55.099087,38.838,-76.37,3.0
2025-01-08 20:55:30,2025-01-08,2025-01-08 20:55:30,36768529.5746046,1211521930.86906,80412272.21398577,4388393110.109553,480.56873,0,3.369322,0,0.18927036,42.08339,0,0.24561656,2.968305,0,0.11397518,1426.4746,50.51241,38.838,-76.37,3.0
2025-01-08 20:56:30,2025-01-08,2025-01-08 20:56:30,36200811.27746516,1202352386.7294433,79144583.6167161,4361508459.816501,472.3762,0,3.3867798,0,0.14203653,42.049324,0,0.27054796,3.0150847,0,0.1764948,1424.2543,45.932743,38.838,-76.37,3.0
2025-01-08 20:57:30,2025-01-08,2025-01-08 20:57:30,37083044.71342045,1240455795.3283584,81178136.61135855,4525238352.569223,481.25986,0,3.4125001,0,0.18403465,42.246666,0,0.2718251,2.9633334,0,0.17762007,1426.1333,52.141945,38.838,-76.37,3.0
2025-01-08 20:58:30,2025-01-08,2025-01-08 20:58:30,36953650.21343554,1134407899.6614714,80886129.21313766,4052894078.6909056,483.51254,0,3.3691525,0,0.21082798,42.532543,0,0.23022166,2.9955933,0,0.12308563,1448.4067,53.726273,38.838,-76.37,3.0
2025-01-08 20:59:30,2025-01-08,2025-01-08 20:59:30,37361563.18598479,1172569197.6761906,81735026.25513579,4208896568.2798166,488.93546,0,3.3349154,0,0.19862555,42.846104,0,0.20303641,2.991695,0,0.082506336,1462.7457,60.884884,38.838,-76.37,3.0
2025-01-08 21:00:30,2025-01-08,2025-01-08 21:00:30,36416203.34844837,1134963535.4705377,79662676.95633805,4058979958.2383122,476.3815,0,3.3088136,0,0.23596239,43.02424,0,0.27747768,2.999661,0,0.13864926,1428.983,63.443153,38.838,-76.37,3.0
2025-01-08 21:01:30,2025-01-08,2025-01-08 21:01:30,36582688.30927617,1165098399.2949212,80142413.39106677,4207421884.9258003,477.8471,0,3.3520339,0,0.20553179,42.846104,0,0.2581618,2.9884746,0,0.07854207,1428.0339,53.540405,38.838,-76.37,3.0
2025-01-08 21:02:30,2025-01-08,2025-01-08 21:02:30,37052336.63620372,1247246796.6186187,81043252.01127242,4531623788.494823,483.1532,0,3.3705,0,0.16372156,42.438335,0,0.22530843,2.9916668,0,0.0733068,1445.4333,48.067787,38.838,-76.37,3.0
2025-01-08 21:03:30,2025-01-08,2025-01-08 21:03:30,37288995.63412455,1315587887.996594,81905208.44511244,4875970385.534069,481.40353,0,3.3779662,0,0.17996967,42.142544,0,0.26659566,2.9949152,0,0.07219025,1441.7627,48.89745,38.838,-76.37,3.0
2025-01-08 21:04:30,2025-01-08,2025-01-08 21:04:30,37964946.75360654,1271830623.6329465,83301168.16810985,4654425583.00299,493.93597,0,3.3176272,0,0.21138236,42.10034,0,0.24823421,2.9962711,0,0.08426951,1479.9661,54.63437,38.838,-76.37,3.0
2025-01-08 21:05:30,2025-01-08,2025-01-08 21:05:30,38811948.97819463,1327759692.29514,85331641.2409789,4890214893.030226,501.0903,0,3.34339,0,0.21267155,41.835762,0,0.2682543,3.0001695,0,0.10693719,1503.356,60.39356,38.838,-76.37,3.0
2025-01-08 21:06:30,2025-01-08,2025-01-08 21:06:30,38252796.5108304,1145281776.983246,83569007.75416319,4054822576.5472083,503.26123,0,3.3174577,0,0.23084658,41.525932,0,0.26894188,2.9832203,0,0.101588085,1501.339,64.49586,38.838,-76.37,3.0
2025-01-08 21:07:30,2025-01-08,2025-01-08 21:07:30,38271783.503266074,1172961060.6376169,83477634.09524448,4145611691.7987194,502.31046,0,3.3705,0,0.16372156,41.625,0,0.25500107,2.9865,0,0.16793673,1500.15,53.745335,38.838,-76.37,3.0
2025-01-08 21:08:30,2025-01-08,2025-01-08 21:08:30,37339265.03474754,1131342589.5468037,81539581.60518481,4012015547.271949,491.46246,0,3.3176272,0,0.21138236,41.85322,0,0.23608762,3.0155933,0,0.09048403,1482.0509,59.852196,38.838,-76.37,3.0
2025-01-08 21:09:30,2025-01-08,2025-01-08 21:09:30,37827976.35453149,1257814852.9760778,82742173.4204976,4567886592.071662,493.36633,0,3.3176272,0,0.21138236,41.91305,0,0.24307571,2.981695,0,0.13212925,1471.0677,48.0169,38.838,-76.37,3.0
2025-01-08 21:10:30,2025-01-08,2025-01-08 21:10:30,37624144.63719566,1140187864.724343,82103594.44137736,4029165711.009674,496.31885,0,3.283051,0,0.23097621,42.278305,0,0.2727708,3.020339,0,0.11770352,1499.0509,47.30909,38.838,-76.37,3.0
2025-01-08 21:11:30,2025-01-08,2025-01-08 21:11:30,37788720.93069783,1297649406.8081818,82732653.84644382,4735659458.372541,491.75247,0,3.2916949,0,0.22673176,42.422375,0,0.26502535,2.9798305,0,0.09065655,1465.339,63.29206,38.838,-76.37,3.0
2025-01-08 21:12:30,2025-01-08,2025-01-08 21:12:30,37718676.37255279,1253407920.1117358,82612065.11611952,4564738764.496766,491.73294,0,3.3025,0,0.22083648,42.363335,0,0.2409472,2.9796667,0,0.07213333,1465.2,50.290756,38.838,-76.37,3.0
2025-01-08 21:13:30,2025-01-08,2025-01-08 21:13:30,37579909.93684182,1181723492.440817,82204372.22250779,4231073371.271015,491.75537,0,3.3174577,0,0.23084658,42.048813,0,0.31512785,2.9911864,0,0.07251146,1470.9323,43.75853,38.838,-76.37,3.0
2025-01-08 21:14:30,2025-01-08,2025-01-08 21:14:30,38278988.06815395,1190988422.9280086,83570086.89541516,4237519065.7590685,502.8701,0,3.2916949,0,0.22673176,41.85356,0,0.19612193,2.9586442,0,0.13311721,1487.8136,48.638577,38.838,-76.37,3.0
2025-01-08 21:15:30,2025-01-08,2025-01-08 21:15:30,37516628.64701624,1217122735.0820196,82051875.84835437,4403089235.203101,491.0024,0,3.308983,0,0.21696438,41.784576,0,0.23807445,2.9725423,0,0.11570849,1459.5254,55.778725,38.838,-76.37,3.0
2025-01-08 21:16:30,2025-01-08,2025-01-08 21:16:30,36698192.63968059,1138035472.2277558,80103303.28027016,4058607215.9689994,482.93454,0,3.2571187,0,0.24141566,41.93,0,0.25720176,2.9964406,0,0.14848115,1447.0847,66.74396,38.838,-76.37,3.0
2025-01-08 21:17:30,2025-01-08,2025-01-08 21:17:30,37296564.156565316,1129323779.7484155,81245204.54519968,3988815455.130864,492.58743,0,3.226,0,0.24984795,42.01317,0,0.23965605,2.9836667,0,0.13616124,1469.7167,54.905704,38.838,-76.37,3.0
2025-01-08 21:18:30,2025-01-08,2025-01-08 21:18:30,37551801.64252367,1214839047.1568968,82131401.68445861,4379287832.35989,491.41913,0,3.2915256,0,0.24496152,41.896103,0,0.22681339,2.9845762,0,0.069874495,1466.678,45.99758,38.838,-76.37,3.0
2025-01-08 21:19:30,2025-01-08,2025-01-08 21:19:30,37278277.49370943,1183834943.261296,81428509.91826858,4250303098.7118077,489.4659,0,3.2311866,0,0.24873295,41.81034,0,0.2373874,2.9766102,0,0.10531002,1456.9491,52.892735,38.838,-76.37,3.0
2025-01-08 21:20:30,2025-01-08,2025-01-08 21:20:30,37422384.803089984,1127752725.2328494,81636120.70538573,3989445636.1987133,495.28787,0,3.2225425,0,0.25052887,41.655254,0,0.25319996,2.9674575,0,0.1359286,1469.7457,56.86278,38.838,-76.37,3.0
2025-01-08 21:21:30,2025-01-08,2025-01-08 21:21:30,37775356.75979326,1180148845.142728,82323458.94626474,4203408662.81804,499.0677,0,3.2311866,0,0.24873295,41.612034,0,0.25467122,2.981356,0,0.109210685,1487.8983,56.269238,38.838,-76.37,3.0
2025-01-08 21:22:30,2025-01-08,2025-01-08 21:22:30,37955548.322563976,1339990816.8814442,83026851.31089231,4936648394.08774,495.00287,0,3.2685,0,0.23723985,41.794502,0,0.24808294,2.9916666,0,0.095780395,1480.8833,52.402637,38.838,-76.37,3.0
2025-01-08 21:23:30,2025-01-08,2025-01-08 21:23:30,37265502.92636368,1215191512.888049,81235064.49381581,4368250936.369435,491.02594,0,3.2052543,0,0.2531989,41.87034,0,0.23704423,2.9935594,0,0.067992084,1469.9153,54.47602,38.838,-76.37,3.0
2025-01-08 21:24:30,2025-01-08,2025-01-08 21:24:30,37745536.55301241,1292368081.1835172,82768565.80887888,4762035080.433072,488.09265,0,3.15339,0,0.25408265,41.844917,0,0.20576805,2.9849153,0,0.07305378,1456.9153,44.35194,38.838,-76.37,3.0
2025-01-08 21:25:30,2025-01-08,2025-01-08 21:25:30,37933229.803629294,1450339941.8278875,83265140.29244985,5470516908.255772,488.32443,0,3.1881356,0,0.2709461,42.159492,0,0.26525614,2.9861016,0,0.0541816,1458.1864,48.373363,38.838,-76.37,3.0
2025-01-08 21:26:30,2025-01-08,2025-01-08 21:26:30,38322856.69278351,1455529206.2860518,84065643.59649692,5454266037.196815,492.5798,0,3.179322,0,0.25496337,42.55797,0,0.3288747,2.9808474,0,0.060877413,1468.305,51.26047,38.838,-76.37,3.0
2025-01-08 21:27:30,2025-01-08,2025-01-08 21:27:30,37973475.03910083,1259418116.6833591,83007904.29660591,4573252888.204935,497.41824,0,3.26,0,0.2404163,43.2645,0,0.33591345,2.9825,0,0.08295832,1483.55,46.678482,38.838,-76.37,3.0
2025-01-08 21:28:30,2025-01-08,2025-01-08 21:28:30,37018345.993531205,1251289494.212638,80832524.73552021,4545591838.636152,485.4401,0,3.2138984,0,0.2520157,43.441357,0,0.26518536,2.9847457,0,0.06282488,1448.9153,51.755386,38.838,-76.37,3.0
2025-01-08 21:29:30,2025-01-08,2025-01-08 21:29:30,37173067.42012383,1224995430.8716404,81156635.84614067,4439737213.454297,488.78516,0,3.162034,0,0.25467014,43.36424,0,0.26219505,2.9788136,0,0.1271471,1456.0,48.371094,38.838,-76.37,3.0
2025-01-08 21:30:30,2025-01-08,2025-01-08 21:30:30,37232437.60169263,1186459904.2471595,81339801.98951147,4283345742.024958,490.00735,0,3.187966,0,0.25467014,43.17678,0,0.2627587,2.9886441,0,0.093018256,1464.4576,45.25046,38.838,-76.37,3.0
2025-01-08 21:31:30,2025-01-08,2025-01-08 21:31:30,37654601.571721986,1237370737.131664,82266536.29594696,4487131427.059816,495.0836,0,3.179322,0,0.25496337,42.922375,0,0.23084472,2.971695,0,0.08553225,1471.2373,54.225,38.838,-76.37,3.0
2025-01-08 21:32:30,2025-01-08,2025-01-08 21:32:30,37533950.172300644,1212501703.56594,81936737.58775198,4361327679.68938,492.18005,0,3.2006667,0,0.26978305,42.84667,0,0.2718251,2.9838333,0,0.090721026,1468.5834,60.842773,38.838,-76.37,3.0
2025-01-08 21:33:30,2025-01-08,2025-01-08 21:33:30,36553503.75115941,1188638835.7031014,79695742.02865145,4268636057.391966,481.7226,0,3.1361017,0,0.2520157,43.270508,0,0.3076173,2.9989831,0,0.11144192,1444.678,51.320675,38.838,-76.37,3.0
2025-01-08 21:34:30,2025-01-08,2025-01-08 21:34:30,37161832.9367777,1247377029.021676,81054032.83959934,4523670208.613558,489.3469,0,3.162034,0,0.25467014,43.05797,0,0.28763667,2.9894915,0,0.14390938,1462.8983,51.63716,38.838,-76.37,3.0
