time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 17:54:30,2024-12-20,2024-12-20 17:54:30,63190498.65468125,2387169571.636635,146740116.4308863,9603158183.609985,737.48145,0,6.355424,0,0.2094409,75.60237,0,0.21169485,2.9881356,0,0.053185742,2203.6948,77.44637,38.838,-76.37,3.0
2024-12-20 17:55:30,2024-12-20,2024-12-20 17:55:30,64960845.35219225,2686617109.518343,150236243.5110518,10875126880.189655,764.4865,0,6.346949,0,0.21586446,75.63627,0,0.17977291,2.977627,0,0.047775526,2276.356,77.16629,38.838,-76.37,3.0
2024-12-20 17:56:30,2024-12-20,2024-12-20 17:56:30,66411380.94271354,2752314759.230914,152942786.2142516,11078649458.044315,791.79224,0,6.338305,0,0.20126003,75.907455,0,0.23022166,2.9798305,0,0.041476592,2359.4067,66.73198,38.838,-76.37,3.0
2024-12-20 17:57:30,2024-12-20,2024-12-20 17:57:30,65528617.97279688,2688006280.2665343,151283663.57316676,10824485194.52436,774.4595,0,6.3128815,0,0.2177158,76.144745,0,0.22834226,2.9789832,0,0.04757488,2307.1018,66.55664,38.838,-76.37,3.0
2024-12-20 17:58:30,2024-12-20,2024-12-20 17:58:30,65886075.66230764,2492534261.4519763,151560808.1314075,9912842981.295431,788.6551,0,6.2566667,0,0.2409472,76.20167,0,0.2430992,2.9720001,0,0.045636218,2343.8833,61.787292,38.838,-76.37,3.0
2024-12-20 17:59:30,2024-12-20,2024-12-20 17:59:30,66198981.39584147,2675341258.8986692,152662680.7197532,10769644914.710558,788.2542,0,6.2281356,0,0.24707423,76.45847,0,0.22177884,2.9855933,0,0.05740933,2353.4067,63.630585,38.838,-76.37,3.0
2024-12-20 18:00:30,2024-12-20,2024-12-20 18:00:30,68133274.1556473,2810575003.14355,157190757.5612112,11353381105.09048,811.57465,0,6.2535596,0,0.24178547,76.586266,0,0.1727048,2.9828813,0,0.054276418,2420.8306,72.29064,38.838,-76.37,3.0
2024-12-20 18:01:30,2024-12-20,2024-12-20 18:01:30,64942062.995634355,2495705891.2750096,149514796.94535965,9938043542.220667,778.65515,0,6.2959323,0,0.22644727,76.74152,0,0.24418637,2.9872882,0,0.07243536,2326.0679,103.17927,38.838,-76.37,3.0
2024-12-20 18:02:30,2024-12-20,2024-12-20 18:02:30,67033238.49457845,2936742707.0464263,154538978.21904707,11895512205.986677,794.8061,0,6.185763,0,0.24996409,76.767456,0,0.25052994,2.9825423,0,0.05248382,2370.5425,65.69997,38.838,-76.37,3.0
2024-12-20 18:03:30,2024-12-20,2024-12-20 18:03:30,65808917.64095895,2525743940.4986897,151557405.17386964,10087646170.198639,788.6824,0,6.165,0,0.24874686,76.62016,0,0.24643862,2.985,0,0.08403368,2354.2166,105.49804,38.838,-76.37,3.0
2024-12-20 18:04:30,2024-12-20,2024-12-20 18:04:30,67800612.57585838,2893591520.5433445,156591074.74997768,11717738232.219364,802.0028,0,6.1349154,0,0.24385583,76.603386,0,0.1697223,2.9788136,0,0.05725601,2389.0168,82.93871,38.838,-76.37,3.0
2024-12-20 18:05:30,2024-12-20,2024-12-20 18:05:30,66298783.02485286,2902206600.677477,153178674.08742493,11767901012.650463,781.0809,0,6.1688137,0,0.26556677,76.86254,0,0.25052994,2.9922035,0,0.054619387,2337.1526,88.98825,38.838,-76.37,3.0
2024-12-20 18:06:30,2024-12-20,2024-12-20 18:06:30,67607071.60014632,2629852476.1442647,155833948.33201033,10511338865.396128,807.22107,0,6.1349154,0,0.24385583,77.04271,0,0.28573987,2.987966,0,0.05931183,2411.9492,66.58102,38.838,-76.37,3.0
2024-12-20 18:07:30,2024-12-20,2024-12-20 18:07:30,67624843.25685233,2535420986.8904443,156358508.51765236,10121125482.924904,802.52094,0,6.1688137,0,0.24910066,77.29034,0,0.24823421,2.9850848,0,0.09102751,2395.5933,79.13432,38.838,-76.37,3.0
2024-12-20 18:08:30,2024-12-20,2024-12-20 18:08:30,69320299.87301071,3155088317.638299,160701429.65383118,12862946413.024761,806.0182,0,6.0733333,0,0.22110832,77.47,0,0.23804761,2.9881666,0,0.06970154,2408.5166,86.76683,38.838,-76.37,3.0
2024-12-20 18:09:30,2024-12-20,2024-12-20 18:09:30,66317146.69703097,2524339799.6755543,153347870.77850556,10094199534.087315,785.758,0,6.0586443,0,0.21271017,77.578476,0,0.1950994,2.9871187,0,0.061037622,2347.1526,70.321495,38.838,-76.37,3.0
2024-12-20 18:10:30,2024-12-20,2024-12-20 18:10:30,68899913.30520129,2651486120.6212907,159204365.1125,10623011535.939022,818.4169,0,6.0671186,0,0.2177158,77.48525,0,0.22834226,2.9891524,0,0.054966476,2446.3728,76.12409,38.838,-76.37,3.0
2024-12-20 18:11:30,2024-12-20,2024-12-20 18:11:30,70133881.3601505,2871565797.043358,162439240.57602036,11611412824.160404,823.1942,0,6.016271,0,0.20197247,77.62932,0,0.18605506,2.9989831,0,0.052487083,2468.7458,77.00751,38.838,-76.37,3.0
2024-12-20 18:12:30,2024-12-20,2024-12-20 18:12:30,68737460.15040538,2707639989.4003954,159006383.19249895,10860914854.25014,809.68365,0,6.084068,0,0.22644727,77.84966,0,0.24823421,2.9947457,0,0.07764228,2424.7966,100.45621,38.838,-76.37,3.0
2024-12-20 18:13:30,2024-12-20,2024-12-20 18:13:30,73493527.83895393,2921995885.975693,169965216.14749578,11716853294.44026,866.531,0,6.056667,0,0.2114763,78.146835,0,0.2238645,2.9903333,0,0.051282406,2591.2166,71.453735,38.838,-76.37,3.0
2024-12-20 18:14:30,2024-12-20,2024-12-20 18:14:30,75408544.28870036,3258150181.7846155,174660830.99866393,13229480430.66773,881.75836,0,5.9738984,0,0.15580319,78.32051,0,0.27122816,2.9844067,0,0.052763324,2631.5254,86.8711,38.838,-76.37,3.0
2024-12-20 18:15:30,2024-12-20,2024-12-20 18:15:30,75910049.01423171,2913097850.433425,175324202.4884724,11654754259.61964,899.84174,0,6.0332203,0,0.19473094,78.64712,0,0.25293598,2.997627,0,0.04738369,2697.39,84.60437,38.838,-76.37,3.0
2024-12-20 18:16:30,2024-12-20,2024-12-20 18:16:30,81897312.11086802,3043291597.4327374,187474594.55928552,11999019601.820541,998.42523,0,6.041695,0,0.23969722,78.76644,0,0.24178547,2.992034,0,0.084025405,2987.322,129.96094,38.838,-76.37,3.0
2024-12-20 18:17:30,2024-12-20,2024-12-20 18:17:30,83139560.05881026,3334526594.140415,191025258.89072523,13301250089.731268,998.3576,0,6.007797,0,0.19436178,78.76644,0,0.24178547,3.0132203,0,0.08422005,3008.2712,110.28589,38.838,-76.37,3.0
2024-12-20 18:18:30,2024-12-20,2024-12-20 18:18:30,83864276.69012901,3079925889.965759,192895209.74780607,12210420870.94819,1009.2443,0,6.007797,0,0.17117804,78.77492,0,0.24385583,2.9830508,0,0.060063597,3010.6272,193.66412,38.838,-76.37,3.0
2024-12-20 18:19:30,2024-12-20,2024-12-20 18:19:30,94139437.34656247,3410861404.5670533,215310921.22129774,13386939653.000574,1150.9395,0,6.04,0,0.21984844,78.738,0,0.2668447,2.9891667,0,0.10378328,3440.35,110.7086,38.838,-76.37,3.0
2024-12-20 18:20:30,2024-12-20,2024-12-20 18:20:30,93201895.82996568,3433296196.969557,213386495.13598683,13549444905.104124,1137.3102,0,5.9738984,0,0.20303641,78.72407,0,0.22644727,2.9932203,0,0.07482046,3404.2205,120.97402,38.838,-76.37,3.0
2024-12-20 18:21:30,2024-12-20,2024-12-20 18:21:30,99660586.07156664,3665697325.8068595,227762308.67529887,14380389454.86465,1220.63,0,6.007797,0,0.17117804,78.61339,0,0.20438121,2.9905086,0,0.0614906,3650.3052,204.12843,38.838,-76.37,3.0
2024-12-20 18:22:30,2024-12-20,2024-12-20 18:22:30,96949738.66993599,3561457267.040424,222397983.11617962,14047184687.045961,1172.9535,0,5.94,0,0.1594482,78.63932,0,0.16168462,2.9835594,0,0.05916831,3499.5762,163.70708,38.838,-76.37,3.0
2024-12-20 18:23:30,2024-12-20,2024-12-20 18:23:30,99063194.5990511,3822155052.525032,226504871.84450412,15148986778.691492,1208.1478,0,5.9738984,0,0.15580319,78.92746,0,0.24794473,2.9788136,0,0.049130887,3598.8474,492.0771,38.838,-76.37,3.0
2024-12-20 18:24:30,2024-12-20,2024-12-20 18:24:30,88802848.70524721,3357047325.671812,203755889.6999926,13292182449.076395,1070.7264,0,6.015,0,0.22032173,79.14667,0,0.23213981,2.9776666,0,0.06962677,3188.2666,209.12802,38.838,-76.37,3.0
2024-12-20 18:25:30,2024-12-20,2024-12-20 18:25:30,86662055.03646863,3698176967.615091,200580549.21105808,14949245670.969007,1013.0711,0,5.9823728,0,0.1669298,79.181694,0,0.23969722,2.9862711,0,0.058480673,3025.3052,194.85199,38.838,-76.37,3.0
2024-12-20 18:26:30,2024-12-20,2024-12-20 18:26:30,107085038.88896461,3822102467.894205,243088450.96188566,14848474936.55897,1335.5682,0,5.9484744,0,0.17201512,79.257965,0,0.27250737,2.9854238,0,0.05591521,3987.2373,345.84656,38.838,-76.37,3.0
2024-12-20 18:27:30,2024-12-20,2024-12-20 18:27:30,100086921.43192312,3905620015.5714207,228436772.19704047,15449879775.069777,1222.1288,0,5.999322,0,0.20758387,79.31729,0,0.24967661,2.9825423,0,0.054043047,3645.0508,536.9371,38.838,-76.37,3.0
2024-12-20 18:28:30,2024-12-20,2024-12-20 18:28:30,93446628.28356384,3812159200.33214,214555244.2989471,15264179432.937601,1120.0665,0,5.956949,0,0.15854481,79.435936,0,0.26120397,3.0044067,0,0.066083424,3365.1355,263.68906,38.838,-76.37,3.0
2024-12-20 18:29:30,2024-12-20,2024-12-20 18:29:30,83668273.06837171,3561044074.9723854,194543755.80010492,14506276712.92704,962.1189,0,6.015,0,0.20052016,79.53834,0,0.1381927,2.9795,0,0.055959024,2866.6333,114.15136,38.838,-76.37,3.0
2024-12-20 18:30:30,2024-12-20,2024-12-20 18:30:30,82798128.93184634,3266414688.235529,191430325.38480768,13102156300.131962,975.00415,0,5.9738984,0,0.18096744,79.52068,0,0.18605506,2.992373,0,0.090260245,2917.5762,140.02545,38.838,-76.37,3.0
2024-12-20 18:31:30,2024-12-20,2024-12-20 18:31:30,84693134.6136574,3503273328.5781775,196214569.87954083,14165541711.360569,983.21216,0,5.999322,0,0.18605506,79.308815,0,0.24910066,2.9864407,0,0.053891353,2936.3052,61.0291,38.838,-76.37,3.0
2024-12-20 18:32:30,2024-12-20,2024-12-20 18:32:30,87950025.41254427,3525442288.461456,203445900.4999196,14215816766.725204,1030.0044,0,6.007797,0,0.17117804,79.41898,0,0.23362795,2.9905086,0,0.04659319,3080.2373,178.05772,38.838,-76.37,3.0
2024-12-20 18:33:30,2024-12-20,2024-12-20 18:33:30,86449248.82714038,3534573514.554316,200327076.76265815,14276661843.515501,1004.793,0,5.9908476,0,0.19946784,79.495255,0,0.18759274,2.9774575,0,0.07153505,2991.7288,148.04051,38.838,-76.37,3.0
2024-12-20 18:34:30,2024-12-20,2024-12-20 18:34:30,86828405.30127032,3712040505.739936,201650240.2037621,15087074604.847572,996.95355,0,5.9816666,0,0.1381927,79.371666,0,0.24650332,2.998,0,0.065594696,2988.8667,99.505356,38.838,-76.37,3.0
2024-12-20 18:35:30,2024-12-20,2024-12-20 18:35:30,90750166.72633594,3449105077.3720264,209983829.40929222,13797180453.672771,1063.8398,0,5.956949,0,0.22485591,79.31729,0,0.28158048,2.967966,0,0.057128426,3157.4407,157.08038,38.838,-76.37,3.0
2024-12-20 18:36:30,2024-12-20,2024-12-20 18:36:30,88045836.01416372,3676240020.1641326,204447230.38908756,14907564759.662802,1013.3854,0,6.016271,0,0.17977291,79.39356,0,0.2587176,2.988305,0,0.06530635,3028.3052,75.01418,38.838,-76.37,3.0
2024-12-20 18:37:30,2024-12-20,2024-12-20 18:37:30,92771220.36359566,4027847068.920152,216351506.02545437,16502577395.617748,1050.085,0,6.041695,0,0.22131465,79.63932,0,0.18605506,2.9898305,0,0.05006743,3139.5762,90.39221,38.838,-76.37,3.0
2024-12-20 18:38:30,2024-12-20,2024-12-20 18:38:30,94344362.29908065,3942317226.187608,219564709.3995117,16004039627.785347,1077.4612,0,6.007797,0,0.17117804,79.89356,0,0.24178547,2.9801695,0,0.07038612,3211.0168,104.8218,38.838,-76.37,3.0
2024-12-20 18:39:30,2024-12-20,2024-12-20 18:39:30,92414476.02597223,3672258965.7971497,214442490.513251,14768288659.529448,1064.4896,0,6.04,0,0.2,79.94684,0,0.2396557,2.9756668,0,0.060755394,3167.5667,73.129196,38.838,-76.37,3.0
2024-12-20 18:40:30,2024-12-20,2024-12-20 18:40:30,93324804.44107883,3802684266.5908365,216848004.87637973,15362883109.123816,1069.726,0,6.0332203,0,0.19473094,79.7495,0,0.23668203,2.9935594,0,0.08514717,3202.288,87.768196,38.838,-76.37,3.0
2024-12-20 18:41:30,2024-12-20,2024-12-20 18:41:30,95834241.09218761,3827973625.3609796,223113116.2910863,15474176863.185825,1092.9789,0,6.0671186,0,0.2177158,79.6139,0,0.12569828,2.9789832,0,0.06177306,3255.966,77.36573,38.838,-76.37,3.0
2024-12-20 18:42:30,2024-12-20,2024-12-20 18:42:30,96287737.67622244,3962587536.6350007,224154658.50749972,16015133832.683859,1094.9805,0,5.9823728,0,0.1669298,79.58,0,0.20584674,2.9984746,0,0.060864177,3283.2712,76.038086,38.838,-76.37,3.0
2024-12-20 18:43:30,2024-12-20,2024-12-20 18:43:30,99998610.35453802,4560242223.153336,234216928.6567783,18760469135.225445,1111.2299,0,5.9908476,0,0.19946784,79.56305,0,0.1290809,2.9838984,0,0.057813726,3315.7966,74.65055,38.838,-76.37,3.0
2024-12-20 18:44:30,2024-12-20,2024-12-20 18:44:30,98842418.76327738,4038525037.483216,230712170.30579558,16393372949.175493,1114.6519,0,5.9816666,0,0.18911342,79.630005,0,0.17559423,2.9916666,0,0.05529214,3334.6667,75.359955,38.838,-76.37,3.0
2024-12-20 18:45:30,2024-12-20,2024-12-20 18:45:30,99673547.88971254,3892747333.7311664,232523743.53277898,15725686490.918995,1127.27,0,5.9823728,0,0.1669298,79.70712,0,0.2177158,2.9771187,0,0.05557252,3356.0168,89.01428,38.838,-76.37,3.0
2024-12-20 18:46:30,2024-12-20,2024-12-20 18:46:30,99295443.57061735,3828490378.8361754,231533743.02396968,15425662003.867897,1134.2048,0,5.9738984,0,0.15580319,79.72407,0,0.22644727,2.982034,0,0.07432816,3382.2373,115.5707,38.838,-76.37,3.0
2024-12-20 18:47:30,2024-12-20,2024-12-20 18:47:30,100910364.45514986,3906703607.207826,234372362.89433175,15641371283.662506,1166.5415,0,5.9654236,0,0.19362135,79.808815,0,0.24910066,2.977627,0,0.05321329,3473.5254,200.91261,38.838,-76.37,3.0
2024-12-20 18:48:30,2024-12-20,2024-12-20 18:48:30,104582395.76354244,3726080187.5355887,242368255.31476292,14761650291.327848,1226.4637,0,6.007797,0,0.19436178,79.92763,0,0.2483935,2.9877965,0,0.060926933,3664.4238,178.10739,38.838,-76.37,3.0
2024-12-20 18:49:30,2024-12-20,2024-12-20 18:49:30,101739512.45779592,3971629856.6852555,237641133.9425414,16085721685.324385,1155.213,0,5.9908476,0,0.17695434,80.02915,0,0.15112334,2.9847457,0,0.052637383,3448.0168,96.190575,38.838,-76.37,3.0
2024-12-20 18:50:30,2024-12-20,2024-12-20 18:50:30,100204028.23301978,3971828467.227556,234380281.8173133,16048346895.05646,1131.8533,0,5.94,0,0.15811388,80.15667,0,0.20405415,2.984,0,0.06638774,3377.45,97.84093,38.838,-76.37,3.0
2024-12-20 18:51:30,2024-12-20,2024-12-20 18:51:30,99690491.24413995,4018535177.64667,234089161.42582068,16372985571.582113,1115.2052,0,5.9908476,0,0.17695434,80.1839,0,0.2252812,2.9862711,0,0.061393343,3330.3052,66.633644,38.838,-76.37,3.0
2024-12-20 18:52:30,2024-12-20,2024-12-20 18:52:30,100372083.2273525,3894731251.4122095,235758352.50191647,15831406591.04844,1126.5547,0,5.9908476,0,0.19946784,80.23576,0,0.25245798,2.973729,0,0.07255383,3350.0679,78.43963,38.838,-76.37,3.0
2024-12-20 18:53:30,2024-12-20,2024-12-20 18:53:30,101409240.50678867,3950485351.565194,238201355.77409157,16022773077.273657,1135.0455,0,5.9654236,0,0.14331809,80.17559,0,0.25552174,2.989322,0,0.0634025,3393.0168,78.42788,38.838,-76.37,3.0
2024-12-20 18:54:30,2024-12-20,2024-12-20 18:54:30,101393651.40630336,3910012491.4030385,237840733.95502335,15839904028.745262,1143.2156,0,6.0332203,0,0.21539432,80.235596,0,0.23482355,2.9866102,0,0.04370973,3414.3389,94.80088,38.838,-76.37,3.0
2024-12-20 18:55:30,2024-12-20,2024-12-20 18:55:30,101016783.54306677,4090782793.0489955,236930699.7263058,16599079264.976,1130.1608,0,5.9816666,0,0.16562173,80.38616,0,0.26612452,2.9856668,0,0.05232479,3374.2834,79.76384,38.838,-76.37,3.0
2024-12-20 18:56:30,2024-12-20,2024-12-20 18:56:30,101799513.37785755,4271806788.321732,238282694.97367936,17350790035.990223,1146.9181,0,6.0925426,0,0.26448283,80.46898,0,0.21696204,2.9781356,0,0.053882282,3415.678,85.84484,38.838,-76.37,3.0
2024-12-20 18:57:30,2024-12-20,2024-12-20 18:57:30,99898903.17559081,3815608767.0059953,234035277.2603589,15394223526.973715,1129.2231,0,6.016271,0,0.17977291,80.31339,0,0.25407994,2.9910169,0,0.049529787,3377.5254,85.91824,38.838,-76.37,3.0
2024-12-20 18:58:30,2024-12-20,2024-12-20 18:58:30,100262491.97165363,4089313735.735653,235258894.68328294,16624813114.849318,1121.8417,0,6.016271,0,0.17977291,80.32204,0,0.2546674,2.9852543,0,0.05289436,3348.9832,96.1116,38.838,-76.37,3.0
2024-12-20 18:59:30,2024-12-20,2024-12-20 18:59:30,97551579.66806145,4026828943.168314,228819714.86948818,16417564859.849657,1091.6898,0,5.999322,0,0.18605506,80.30475,0,0.25319618,2.9798305,0,0.07619088,3253.0508,84.63029,38.838,-76.37,3.0
2024-12-20 19:00:30,2024-12-20,2024-12-20 19:00:30,94118661.42945884,3702624449.0785327,220397495.4942324,14940829371.49854,1059.8163,0,5.9900002,0,0.21794495,80.207504,0,0.2208341,2.9925,0,0.06968078,3171.5,93.89809,38.838,-76.37,3.0
2024-12-20 19:01:30,2024-12-20,2024-12-20 19:01:30,94462629.54696053,3792208290.7396293,221590243.1853937,15407087275.193195,1058.4573,0,6.024746,0,0.20896319,80.08898,0,0.1470341,2.9750848,0,0.05375312,3149.0,79.639656,38.838,-76.37,3.0
2024-12-20 19:02:30,2024-12-20,2024-12-20 19:02:30,93703279.98459414,3890565104.4171696,220179663.14211717,15872799259.54734,1044.5754,0,5.9823728,0,0.1669298,79.86814,0,0.24707423,2.9871187,0,0.06896448,3120.2712,77.88819,38.838,-76.37,3.0
2024-12-20 19:03:30,2024-12-20,2024-12-20 19:03:30,91270670.14982389,3446354908.178442,213514656.00952575,13862550651.836752,1034.8861,0,5.9654236,0,0.14331809,79.82577,0,0.24996409,2.9908473,0,0.09106318,3095.1865,90.11922,38.838,-76.37,3.0
2024-12-20 19:04:30,2024-12-20,2024-12-20 19:04:30,90132129.40451606,3602031097.451491,210492563.73119172,14539112675.475687,1022.0769,0,6.007797,0,0.17117804,79.681694,0,0.20126003,2.9964406,0,0.06521832,3062.5933,118.34596,38.838,-76.37,3.0
2024-12-20 19:05:30,2024-12-20,2024-12-20 19:05:30,94203617.56046426,3683105570.372156,219600872.23209134,14837859897.706713,1079.6538,0,5.9900002,0,0.15,79.58833,0,0.1440968,2.9850001,0,0.05277306,3222.7666,80.003204,38.838,-76.37,3.0
2024-12-20 19:06:30,2024-12-20,2024-12-20 19:06:30,91450323.382955,3770697198.870685,214027320.13562205,15313306109.51554,1030.3322,0,5.9738984,0,0.12569828,79.69017,0,0.2267642,2.9872882,0,0.04371826,3077.8982,81.56825,38.838,-76.37,3.0
2024-12-20 19:07:30,2024-12-20,2024-12-20 19:07:30,92548357.65885471,3765754684.4681044,216641409.17260292,15255624857.886845,1040.6422,0,5.956949,0,0.18333311,79.87661,0,0.24561656,2.9822035,0,0.047050875,3103.4067,89.9158,38.838,-76.37,3.0
2024-12-20 19:08:30,2024-12-20,2024-12-20 19:08:30,96295560.3253299,3859405190.9339767,224909522.419318,15574786858.961788,1093.9767,0,5.9484744,0,0.14530872,80.02085,0,0.18656808,2.9771187,0,0.07011008,3256.8982,93.27501,38.838,-76.37,3.0
2024-12-20 19:09:30,2024-12-20,2024-12-20 19:09:30,91826736.6189575,3658859514.64931,215389589.7929455,14882031773.495914,1031.3016,0,5.9738984,0,0.20303641,80.08916,0,0.17395867,2.9727118,0,0.059655212,3065.7627,139.87492,38.838,-76.37,3.0
2024-12-20 19:10:30,2024-12-20,2024-12-20 19:10:30,89725488.02135456,3634379412.523245,210452970.55523887,14784276788.86252,1002.63873,0,5.9483333,0,0.1114924,80.1225,0,0.14095503,2.9813333,0,0.06871356,2989.2,86.27433,38.838,-76.37,3.0
2024-12-20 19:11:30,2024-12-20,2024-12-20 19:11:30,90738319.24751161,3771627007.445372,212882337.3078803,15306159733.91193,1012.82635,0,5.9908476,0,0.19946784,80.14051,0,0.16491653,2.9798305,0,0.05302672,3018.0508,83.18173,38.838,-76.37,3.0
2024-12-20 19:12:30,2024-12-20,2024-12-20 19:12:30,87926016.71973763,3494140151.6859145,206611624.44591555,14221533254.074398,981.67535,0,5.9484744,0,0.1950994,80.21831,0,0.22672933,2.9884746,0,0.06150133,2933.712,72.11151,38.838,-76.37,3.0
2024-12-20 19:13:30,2024-12-20,2024-12-20 19:13:30,90830524.66938633,3690588385.9261785,213424185.55309832,15039998226.385086,1011.9865,0,5.94,0,0.1594482,80.21831,0,0.22672933,2.9708474,0,0.06984941,3006.4575,67.659,38.838,-76.37,3.0
2024-12-20 19:14:30,2024-12-20,2024-12-20 19:14:30,88881205.52450638,3501997833.5346355,209307404.2476808,14239048637.726948,985.996,0,5.9654236,0,0.21439171,80.27882,0,0.24873027,2.9822035,0,0.07128522,2940.4407,76.991806,38.838,-76.37,3.0
2024-12-20 19:15:30,2024-12-20,2024-12-20 19:15:30,90447545.77684182,3687005639.8924193,213350361.0027618,15069271590.315714,994.64514,0,5.9061017,0,0.18096744,80.14068,0,0.18926859,2.9752543,0,0.052701764,2959.322,72.24193,38.838,-76.37,3.0
2024-12-20 19:16:30,2024-12-20,2024-12-20 19:16:30,91805297.50063354,3865440899.5216165,216639146.99295834,15851088185.953657,1006.6839,0,5.931667,0,0.1440968,80.1395,0,0.1637198,2.9873333,0,0.06376689,3007.3,81.006645,38.838,-76.37,3.0
2024-12-20 19:17:30,2024-12-20,2024-12-20 19:17:30,92735458.26521261,3933510459.251683,219264240.33941862,16176019193.162212,1011.1987,0,5.8976274,0,0.1669298,80.27882,0,0.24873027,2.987627,0,0.051266618,3021.0847,62.539017,38.838,-76.37,3.0
2024-12-20 19:18:30,2024-12-20,2024-12-20 19:18:30,90889908.3068177,3710978858.8472824,214024224.45138142,15090599027.59038,1003.3035,0,5.923051,0,0.18333311,80.43458,0,0.25232455,2.9708474,0,0.05886748,2980.6611,70.09186,38.838,-76.37,3.0
2024-12-20 19:19:30,2024-12-20,2024-12-20 19:19:30,93761410.4779275,3944785588.734298,221085910.01376697,16176700746.941605,1037.1486,0,5.9145765,0,0.23332034,80.399826,0,0.24661852,2.9825423,0,0.05047544,3093.3389,95.880684,38.838,-76.37,3.0
2024-12-20 19:20:30,2024-12-20,2024-12-20 19:20:30,93082223.23726724,3514185088.906142,218586829.35124066,14200665308.20593,1049.3151,0,5.9061017,0,0.18096744,80.417114,0,0.24141307,2.9942372,0,0.056244083,3141.8982,172.27872,38.838,-76.37,3.0
2024-12-20 19:21:30,2024-12-20,2024-12-20 19:21:30,91759840.70043251,3530937604.5837193,215918268.53976807,14276449404.20991,1024.3633,0,5.9483333,0,0.17057908,80.462494,0,0.2208341,2.9771667,0,0.051674973,3049.7,93.11736,38.838,-76.37,3.0
2024-12-20 19:22:30,2024-12-20,2024-12-20 19:22:30,89990529.27943233,3512350348.754571,212065654.4196691,14268147162.381998,999.09576,0,5.9061017,0,0.2229313,80.49474,0,0.2192366,2.98,0,0.078546084,2977.3052,92.38905,38.838,-76.37,3.0
2024-12-20 19:23:30,2024-12-20,2024-12-20 19:23:30,90191849.84972265,3575900172.616472,212044205.37121227,14484459303.236795,1005.93994,0,5.9145765,0,0.10984306,80.39118,0,0.24873027,2.9732203,0,0.0725665,2990.8813,76.42878,38.838,-76.37,3.0
2024-12-20 19:24:30,2024-12-20,2024-12-20 19:24:30,93573095.57560223,3922214159.6639934,220796571.43952423,16058906566.350721,1030.9528,0,5.9908476,0,0.21968612,80.296104,0,0.252013,2.9832203,0,0.054506708,3075.5593,84.565346,38.838,-76.37,3.0
2024-12-20 19:25:30,2024-12-20,2024-12-20 19:25:30,90135890.97633988,3391968901.6221128,212236884.14213756,13726539183.336052,1001.94434,0,5.9145765,0,0.14331809,80.34796,0,0.2546674,2.9727118,0,0.06511605,2978.4915,92.559715,38.838,-76.37,3.0
2024-12-20 19:26:30,2024-12-20,2024-12-20 19:26:30,91732827.76845157,3990473467.8097973,217334436.25384948,16494082494.589773,995.0532,0,5.931667,0,0.17057908,80.420166,0,0.2572684,2.9918334,0,0.06776162,2977.0334,79.27252,38.838,-76.37,3.0
2024-12-20 19:27:30,2024-12-20,2024-12-20 19:27:30,91988041.0736415,3730028892.928039,217156287.2673348,15237883543.891985,1012.8465,0,5.880678,0,0.22708069,80.27882,0,0.24873027,2.9844067,0,0.08471828,3022.7458,72.57949,38.838,-76.37,3.0
2024-12-20 19:28:30,2024-12-20,2024-12-20 19:28:30,92108855.12463367,3477552077.321319,216586394.066297,14055285360.254665,1034.9923,0,5.8976274,0,0.19063088,80.14051,0,0.16491653,2.9628813,0,0.09433173,3066.5593,92.059906,38.838,-76.37,3.0
2024-12-20 19:29:30,2024-12-20,2024-12-20 19:29:30,94456135.40472683,3970486963.1237216,223640039.0060763,16321916736.564516,1031.226,0,5.8976274,0,0.1669298,80.10661,0,0.21702476,2.9972882,0,0.06779404,3090.8813,78.0048,38.838,-76.37,3.0
2024-12-20 19:30:30,2024-12-20,2024-12-20 19:30:30,95657361.79494223,4029651250.4325953,226022584.5277535,16550833114.761381,1049.5597,0,5.880678,0,0.20758387,80.21,0,0.25790974,2.9825423,0,0.047571257,3130.356,239.30122,38.838,-76.37,3.0
2024-12-20 19:31:30,2024-12-20,2024-12-20 19:31:30,92612322.01962826,3635651711.7165375,218994554.95717508,14823245678.875696,1018.5124,0,5.9315257,0,0.17201512,80.4344,0,0.23482355,2.978305,0,0.053398136,3033.4407,74.3752,38.838,-76.37,3.0
2024-12-20 19:32:30,2024-12-20,2024-12-20 19:32:30,94431315.72066566,4294101354.7919497,224385227.7510696,17840048904.734505,1012.68805,0,5.915,0,0.14215602,80.4705,0,0.268167,2.97,0,0.04743413,3007.6833,66.378586,38.838,-76.37,3.0
2024-12-20 19:33:30,2024-12-20,2024-12-20 19:33:30,94860242.9483452,3748583391.17234,225368581.55499795,15379396232.401766,1026.3114,0,5.9145765,0,0.21439171,80.58932,0,0.18596293,2.979322,0,0.06851607,3057.712,65.69241,38.838,-76.37,3.0
