time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 17:29:30,2025-01-29,2025-01-29 17:29:30,19762872.804374617,1357174450.484437,43345978.50976906,5535977025.220276,246.34393,0,14.159492,0,0.23668203,36.917793,0,0.40607283,2.9971187,0,0.08596512,738.322,28.267752,38.838,-76.37,3.0
2025-01-29 17:30:30,2025-01-29,2025-01-29 17:30:30,19901344.011053946,1460341583.9580977,43858096.5079386,6031291934.319543,245.18051,0,14.269661,0,0.24823421,35.910847,0,0.34162202,2.9805086,0,0.088899545,730.7627,28.347923,38.838,-76.37,3.0
2025-01-29 17:31:30,2025-01-29,2025-01-29 17:31:30,19871537.004870426,1490052803.0805862,43754048.59911269,6131198618.795118,244.0953,0,14.373333,0,0.2114763,35.164833,0,0.286621,2.9863334,0,0.07628818,728.95,28.938684,38.838,-76.37,3.0
2025-01-29 17:32:30,2025-01-29,2025-01-29 17:32:30,19398315.408379897,1158382879.0101793,42340697.13636764,4670566527.423903,246.45894,0,14.506948,0,0.20514777,35.017967,0,0.2393974,2.97,0,0.07895504,731.98303,30.65195,38.838,-76.37,3.0
2025-01-29 17:33:30,2025-01-29,2025-01-29 17:33:30,19836457.739479706,1343136076.6784306,43660664.884439565,5485988339.769206,244.96005,0,14.608644,0,0.21271017,35.17898,0,0.23362795,2.991356,0,0.076545246,732.7627,34.95146,38.838,-76.37,3.0
2025-01-29 17:34:30,2025-01-29,2025-01-29 17:34:30,19029270.247174777,1166881984.179756,41533903.39523205,4713294353.816001,242.69308,0,14.67644,0,0.24178547,35.145084,0,0.24385583,2.9969492,0,0.0896179,727.339,26.13045,38.838,-76.37,3.0
2025-01-29 17:35:30,2025-01-29,2025-01-29 17:35:30,19302278.121182587,972132690.2353234,41904270.321192,3813352192.8000803,251.12949,0,14.651017,0,0.23362795,35.009323,0,0.25440428,2.9937289,0,0.08621804,751.81354,27.513617,38.838,-76.37,3.0
2025-01-29 17:36:30,2025-01-29,2025-01-29 17:36:30,19843430.22605345,1069971648.9320785,43213635.80500849,4258645665.62168,256.68698,0,14.781833,0,0.26331535,34.746334,0,0.21774513,2.9771667,0,0.08428307,764.2,31.097052,38.838,-76.37,3.0
2025-01-29 17:37:30,2025-01-29,2025-01-29 17:37:30,20053636.811679937,1207870389.9092596,43769422.88217454,4872057999.889621,256.27554,0,14.744237,0,0.24996409,34.322376,0,0.21773328,2.9871187,0,0.07246389,765.52545,34.892258,38.838,-76.37,3.0
2025-01-29 17:38:30,2025-01-29,2025-01-29 17:38:30,21030116.806593522,1473053724.3918276,46221505.347705916,6017371690.729104,259.98517,0,14.820508,0,0.23668203,34.143562,0,0.24178547,2.9705086,0,0.07922127,772.28815,26.951338,38.838,-76.37,3.0
2025-01-29 17:39:30,2025-01-29,2025-01-29 17:39:30,20738528.257786214,1452845260.2725434,45667959.64613715,5953972426.0176325,254.6772,0,14.820508,0,0.23668203,34.092712,0,0.24967661,3.005932,0,0.08132623,765.54236,36.101234,38.838,-76.37,3.0
2025-01-29 17:40:30,2025-01-29,2025-01-29 17:40:30,19811348.645167623,1142295102.2568483,43182526.86430268,4578677543.219733,253.58868,0,14.95661,0,0.20438094,34.10119,0,0.24910066,2.9825423,0,0.080960184,756.339,27.207682,38.838,-76.37,3.0
2025-01-29 17:41:30,2025-01-29,2025-01-29 17:41:30,19804921.913770832,1216857867.5868566,43253211.82072804,4888312844.777658,250.40355,0,14.906667,0,0.18633899,33.84667,0,0.30230597,2.9736667,0,0.06843404,744.61664,30.655664,38.838,-76.37,3.0
2025-01-29 17:42:30,2025-01-29,2025-01-29 17:42:30,20292087.832792453,1199914357.435001,44337464.819407366,4836174287.48228,259.3524,0,15.016271,0,0.17270435,33.465595,0,0.28863367,2.9938984,0,0.06742266,776.47455,26.717833,38.838,-76.37,3.0
2025-01-29 17:43:30,2025-01-29,2025-01-29 17:43:30,20000715.988174412,1051200913.0216532,43490773.12908644,4160641987.9098525,259.49646,0,15.102542,0,0.23084667,33.296104,0,0.20303641,2.982373,0,0.07562927,773.9153,29.76136,38.838,-76.37,3.0
2025-01-29 17:44:30,2025-01-29,2025-01-29 17:44:30,21122660.015672084,1446747764.9657004,46571857.67259192,5958514987.180753,260.0716,0,15.2147455,0,0.253199,32.905426,0,0.27509248,2.982034,0,0.06885944,775.54236,30.745165,38.838,-76.37,3.0
2025-01-29 17:45:30,2025-01-29,2025-01-29 17:45:30,19863450.70396552,1105861917.2718537,43233644.555835016,4412466784.916533,257.9964,0,15.38695,0,0.28126994,32.33,0,0.27106255,3.0098305,0,0.082266435,776.52545,29.273321,38.838,-76.37,3.0
2025-01-29 17:46:30,2025-01-29,2025-01-29 17:46:30,19486757.035692066,882513783.8484033,42103596.44177385,3396942844.963718,258.6795,0,15.490666,0,0.21623193,32.011665,0,0.2430992,2.9888334,0,0.08288728,773.15,29.007944,38.838,-76.37,3.0
2025-01-29 17:47:30,2025-01-29,2025-01-29 17:47:30,20492328.445109937,1237532881.7666485,44821055.384606324,4997352430.0874605,260.36856,0,15.584577,0,0.20944093,32.406948,0,0.24992454,2.9889832,0,0.080815636,778.2373,25.931028,38.838,-76.37,3.0
2025-01-29 17:48:30,2025-01-29,2025-01-29 17:48:30,20410587.3868337,1234085759.1206925,44586001.831799276,4975608454.160963,259.17685,0,15.601356,0,0.24055345,32.982204,0,0.2653242,2.9855933,0,0.08399495,773.79663,33.32774,38.838,-76.37,3.0
2025-01-29 17:49:30,2025-01-29,2025-01-29 17:49:30,21316879.662323464,1432671672.771072,46961238.701907106,5854744386.42392,262.55612,0,15.567627,0,0.19486058,33.321526,0,0.23454835,2.9825423,0,0.102586746,783.0847,24.923807,38.838,-76.37,3.0
2025-01-29 17:50:30,2025-01-29,2025-01-29 17:50:30,20612642.567426316,1211466300.6977205,45036848.7710584,4875168531.55278,260.1454,0,15.447966,0,0.17996974,33.77068,0,0.27746958,2.983729,0,0.08071497,776.20337,30.674772,38.838,-76.37,3.0
2025-01-29 17:51:30,2025-01-29,2025-01-29 17:51:30,20332021.486769393,1141293047.0130308,44280835.20244193,4560016776.632721,261.65686,0,15.465834,0,0.15708064,34.508503,0,0.2432537,2.9875,0,0.07212544,781.7,28.769371,38.838,-76.37,3.0
2025-01-29 17:52:30,2025-01-29,2025-01-29 17:52:30,21151228.67889941,1447547016.5986726,46666026.87380831,5958998881.660972,259.6522,0,15.326949,0,0.25858986,34.271187,0,0.22834004,3.0018644,0,0.08259506,779.4407,40.126186,38.838,-76.37,3.0
2025-01-29 17:53:30,2025-01-29,2025-01-29 17:53:30,20294485.081173945,1019163700.3716466,44131336.16832722,4020700070.4295125,263.19962,0,15.283729,0,0.2684855,33.643562,0,0.2587176,2.9527118,0,0.070056394,777.1525,33.041225,38.838,-76.37,3.0
2025-01-29 17:54:30,2025-01-29,2025-01-29 17:54:30,20534067.211502798,1223834969.3065338,44646928.05993226,4880144735.504569,262.25372,0,15.2147455,0,0.253199,33.431698,0,0.22131465,3.0022035,0,0.10000115,787.339,35.54401,38.838,-76.37,3.0
2025-01-29 17:55:30,2025-01-29,2025-01-29 17:55:30,21231979.564885113,1409527460.391497,46564344.37008291,5752026310.134747,265.49878,0,15.171525,0,0.24418546,33.550343,0,0.24823421,2.98,0,0.09579286,791.18646,31.675512,38.838,-76.37,3.0
2025-01-29 17:56:30,2025-01-29,2025-01-29 17:56:30,21448029.77207521,1496417418.385431,47232411.32161372,6140912766.825983,264.011,0,15.202499,0,0.2514335,33.405003,0,0.2384848,2.9768333,0,0.07239914,785.9167,29.777672,38.838,-76.37,3.0
2025-01-29 17:57:30,2025-01-29,2025-01-29 17:57:30,20682386.080653254,1216671702.596519,45248058.12157716,4912992625.215068,262.26135,0,15.266271,0,0.2858168,33.321526,0,0.1950994,2.9561017,0,0.060758363,775.2712,29.678978,38.838,-76.37,3.0
2025-01-29 17:58:30,2025-01-29,2025-01-29 17:58:30,21485695.884724844,1454580511.2597995,47260157.55264184,5956101586.741188,265.93945,0,15.22339,0,0.25408277,32.97356,0,0.27814034,2.9911864,0,0.08217559,795.47455,27.18883,38.838,-76.37,3.0
2025-01-29 17:59:30,2025-01-29,2025-01-29 17:59:30,21062234.592460327,1316701917.8387544,46083235.23838866,5322993366.835315,266.2858,0,15.361526,0,0.24496162,32.125423,0,0.27728924,2.9962711,0,0.09234969,797.8644,36.981194,38.838,-76.37,3.0
2025-01-29 18:00:30,2025-01-29,2025-01-29 18:00:30,20295571.70650933,1111174146.8023303,44013865.33268208,4401714313.897803,264.74637,0,15.404915,0,0.19862564,31.684406,0,0.22228605,3.0038984,0,0.09357342,795.2712,26.344414,38.838,-76.37,3.0
2025-01-29 18:01:30,2025-01-29,2025-01-29 18:01:30,20710185.620847937,1191231264.7815592,45111773.20152427,4778558771.641306,266.2207,0,15.5075,0,0.2159138,31.42,0,0.2,2.9771667,0,0.07821105,792.5833,32.965786,38.838,-76.37,3.0
2025-01-29 18:02:30,2025-01-29,2025-01-29 18:02:30,21544015.641356282,1536902773.4408054,47600323.894474186,6351947347.508804,262.8212,0,15.61,0,0.22722349,31.286102,0,0.12569828,2.9750848,0,0.08292066,781.9153,33.03839,38.838,-76.37,3.0
2025-01-29 18:03:30,2025-01-29,2025-01-29 18:03:30,21739599.773186125,1583629015.3896432,47848742.996666245,6522838735.9745035,266.67618,0,15.686271,0,0.25917011,31.107965,0,0.26417625,2.9688137,0,0.07274482,791.71185,29.3385,38.838,-76.37,3.0
2025-01-29 18:04:30,2025-01-29,2025-01-29 18:04:30,21166523.384704694,1324991644.0573723,46124191.47608882,5342925514.277969,270.25336,0,15.779661,0,0.24823421,31.040169,0,0.26521814,2.9708474,0,0.08661794,802.88135,39.31752,38.838,-76.37,3.0
2025-01-29 18:05:30,2025-01-29,2025-01-29 18:05:30,20956831.698819056,1248100968.8221064,45779623.54112857,5019404302.116811,267.0316,0,15.908334,0,0.19346978,30.700832,0,0.23450163,2.9685001,0,0.08827655,792.68335,34.254192,38.838,-76.37,3.0
2025-01-29 18:06:30,2025-01-29,2025-01-29 18:06:30,22459720.846967764,1482266986.5083852,49736163.59364977,6089705909.481476,270.81622,0,15.957627,0,0.1669298,31.031525,0,0.30891728,2.9654238,0,0.07202449,803.0847,28.222654,38.838,-76.37,3.0
2025-01-29 18:07:30,2025-01-29,2025-01-29 18:07:30,21014304.43600564,1108739114.6194696,45793749.83214857,4434705277.239205,271.13336,0,16.008474,0,0.2157275,32.255085,0,0.47715822,2.9938984,0,0.08584607,811.7458,29.151615,38.838,-76.37,3.0
2025-01-29 18:08:30,2025-01-29,2025-01-29 18:08:30,20943902.93890018,1232048587.1945927,45803309.361971386,4981540331.443541,266.56042,0,15.940678,0,0.20758387,33.06729,0,0.24967661,2.9788136,0,0.07754895,794.0339,30.574148,38.838,-76.37,3.0
2025-01-29 18:09:30,2025-01-29,2025-01-29 18:09:30,21743986.93845818,1574555565.4927487,47909402.547854714,6475322391.966439,266.59457,0,15.855932,0,0.24444416,32.906105,0,0.20245971,2.9777966,0,0.07947,793.8644,29.463253,38.838,-76.37,3.0
2025-01-29 18:10:30,2025-01-29,2025-01-29 18:10:30,20228595.776724547,967652117.3798025,43697064.838936366,3745997999.72284,266.84497,0,15.808333,0,0.2430992,32.854836,0,0.14277609,2.9905,0,0.08120805,798.0,34.986664,38.838,-76.37,3.0
2025-01-29 18:11:30,2025-01-29,2025-01-29 18:11:30,21154836.302921817,1300992220.4501286,46156248.72381359,5285219318.518223,269.96765,0,15.771187,0,0.24910066,32.768986,0,0.23037766,2.9866102,0,0.08325189,806.28815,42.32203,38.838,-76.37,3.0
2025-01-29 18:12:30,2025-01-29,2025-01-29 18:12:30,20809687.68044107,1213913802.3600423,45283992.19471218,4875864276.473123,268.9726,0,15.737288,0,0.28158048,32.794746,0,0.22577503,2.9842372,0,0.07358157,802.678,29.923315,38.838,-76.37,3.0
2025-01-29 18:13:30,2025-01-29,2025-01-29 18:13:30,21439876.42933103,1428985609.3391757,47210588.50676227,5839039495.688302,263.74185,0,15.79661,0,0.24561656,33.168983,0,0.25111073,2.9805086,0,0.08527965,786.0847,35.336777,38.838,-76.37,3.0
2025-01-29 18:14:30,2025-01-29,2025-01-29 18:14:30,21998393.028872255,1756683607.8782413,48718864.75488467,7304727299.445449,264.72003,0,15.754237,0,0.24996409,33.44017,0,0.24473777,2.9661016,0,0.088948965,785.18646,33.19969,38.838,-76.37,3.0
2025-01-29 18:15:30,2025-01-29,2025-01-29 18:15:30,21655353.461766936,1418400809.8123136,47565667.20547622,5814661253.067437,270.01843,0,15.816667,0,0.2409472,33.67167,0,0.2325881,2.9901667,0,0.08963799,807.4,34.125847,38.838,-76.37,3.0
2025-01-29 18:16:30,2025-01-29,2025-01-29 18:16:30,21839835.45756849,1404854194.283987,47807707.30548989,5681665750.028765,274.1739,0,15.830508,0,0.23668203,33.643562,0,0.24178547,2.9801695,0,0.08106266,817.0847,27.668306,38.838,-76.37,3.0
2025-01-29 18:17:30,2025-01-29,2025-01-29 18:17:30,21859951.900285896,1496810127.914312,48011898.91184943,6105064344.088401,271.3006,0,15.737288,0,0.24967661,33.60966,0,0.24823421,2.988305,0,0.08889437,810.7288,30.231216,38.838,-76.37,3.0
2025-01-29 18:18:30,2025-01-29,2025-01-29 18:18:30,21864633.8227112,1539048713.186673,48090115.48859348,6305908609.266373,268.48865,0,15.847458,0,0.23022166,33.69441,0,0.2405944,2.9954238,0,0.0873784,804.2373,31.148817,38.838,-76.37,3.0
2025-01-29 18:19:30,2025-01-29,2025-01-29 18:19:30,22016698.903840836,1658413247.2793765,48464128.227819614,6825416891.089528,269.20532,0,15.728813,0,0.24910066,33.42322,0,0.41654935,2.971017,0,0.09212545,799.81354,31.401432,38.838,-76.37,3.0
2025-01-29 18:20:30,2025-01-29,2025-01-29 18:20:30,21502061.38532101,1456303978.797355,47073550.13694519,5938902976.164517,269.47272,0,15.825,0,0.25535923,32.146168,0,0.3537334,2.9836667,0,0.08496992,804.01666,30.372955,38.838,-76.37,3.0
2025-01-29 18:21:30,2025-01-29,2025-01-29 18:21:30,21413018.4612959,1452899994.0886827,47016834.42331567,5921661860.574378,266.78998,0,15.779661,0,0.24823421,31.218306,0,0.20126003,2.9774578,0,0.08371851,794.35596,25.155626,38.838,-76.37,3.0
2025-01-29 18:22:30,2025-01-29,2025-01-29 18:22:30,22055697.250579048,1677981052.615258,48667498.327947564,6928783735.846299,267.5341,0,15.838983,0,0.25111073,30.870848,0,0.15112334,2.97,0,0.100608304,794.5763,24.21318,38.838,-76.37,3.0
2025-01-29 18:23:30,2025-01-29,2025-01-29 18:23:30,21173845.346553024,1382378841.3883533,46198629.25988619,5616939234.538999,269.0621,0,15.79661,0,0.26230147,30.785254,0,0.1583427,2.9835594,0,0.100688525,802.7627,27.640759,38.838,-76.37,3.0
2025-01-29 18:24:30,2025-01-29,2025-01-29 18:24:30,21546269.354041833,1439329836.9190693,47308158.637865625,5897207724.014698,268.80646,0,15.855932,0,0.24444416,30.955423,0,0.2410452,2.9835594,0,0.07804304,802.0,26.569386,38.838,-76.37,3.0
2025-01-29 18:25:30,2025-01-29,2025-01-29 18:25:30,21335815.894194387,1375243837.7213228,46728208.47268096,5602591539.55686,268.6736,0,15.925,0,0.22032173,31.261667,0,0.16051133,2.9868333,0,0.07177489,802.48334,31.737722,38.838,-76.37,3.0
2025-01-29 18:26:30,2025-01-29,2025-01-29 18:26:30,20022235.29446711,990887617.9674329,43271181.68419367,3882260442.639201,266.05713,0,15.949153,0,0.28663617,31.22678,0,0.19473094,2.9750848,0,0.0674065,791.54236,37.297848,38.838,-76.37,3.0
2025-01-29 18:27:30,2025-01-29,2025-01-29 18:27:30,20893983.201630205,1353869294.3418422,45620913.56179452,5483732923.644354,264.42096,0,15.966102,0,0.18096744,31.158983,0,0.25111073,2.9811864,0,0.078223564,788.28815,29.987032,38.838,-76.37,3.0
2025-01-29 18:28:30,2025-01-29,2025-01-29 18:28:30,20384938.389583446,1088091445.8696659,43968843.42349878,4271715056.0980673,269.61157,0,16.0,0,0.18411492,31.22678,0,0.19473094,2.9889832,0,0.07648403,805.8644,31.871275,38.838,-76.37,3.0
2025-01-29 18:29:30,2025-01-29,2025-01-29 18:29:30,20681332.86925731,1288797008.5540557,44955812.81513145,5181081351.271257,267.0512,0,16.016949,0,0.18333311,31.040339,0,0.24823421,2.9974577,0,0.099585444,800.47455,29.516071,38.838,-76.37,3.0
2025-01-29 18:30:30,2025-01-29,2025-01-29 18:30:30,20120753.67702324,1023917431.6918838,43384017.94556275,4000548582.069727,267.41763,0,15.916667,0,0.22669117,30.819166,0,0.20617385,2.9811666,0,0.0833085,797.2167,31.107925,38.838,-76.37,3.0
2025-01-29 18:31:30,2025-01-29,2025-01-29 18:31:30,19351234.312321614,830748727.1719097,41538038.46263301,3167342363.6176753,262.58847,0,15.915255,0,0.24620067,30.45695,0,0.23097633,3.0159323,0,0.09295739,791.94916,31.472572,38.838,-76.37,3.0
2025-01-29 18:32:30,2025-01-29,2025-01-29 18:32:30,19667899.847770326,1030361400.1509916,42572399.83894557,4057558684.3770013,257.5197,0,15.889831,0,0.24473777,30.39678,0,0.23204654,2.987627,0,0.07145789,769.37286,32.51748,38.838,-76.37,3.0
2025-01-29 18:33:30,2025-01-29,2025-01-29 18:33:30,19600493.02551126,983876909.9436814,42302700.17590675,3836292450.596052,259.4545,0,15.966102,0,0.18096744,30.413729,0,0.20528533,2.9705086,0,0.07110324,770.71185,30.327059,38.838,-76.37,3.0
2025-01-29 18:34:30,2025-01-29,2025-01-29 18:34:30,19810968.1444966,1101496547.929466,42849414.05590397,4371752341.419756,260.7472,0,15.974576,0,0.25082454,30.01356,0,0.2628189,2.980678,0,0.07125659,777.20337,28.855444,38.838,-76.37,3.0
2025-01-29 18:35:30,2025-01-29,2025-01-29 18:35:30,24088708.943511948,2522766443.662156,54668940.74383419,10802268543.694017,261.67584,0,16.008333,0,0.19346978,29.484667,0,0.28692898,2.9855,0,0.095506094,781.23334,26.734102,38.838,-76.37,3.0
2025-01-29 18:36:30,2025-01-29,2025-01-29 18:36:30,19394638.42054984,984523297.7206756,41841865.35316599,3855501599.617124,258.56912,0,16.067797,0,0.21506064,29.05932,0,0.2549635,2.9945762,0,0.09108241,774.3051,29.906778,38.838,-76.37,3.0
2025-01-29 18:37:30,2025-01-29,2025-01-29 18:37:30,20317241.064481214,1426507282.4778454,44350644.360712044,5831611758.985537,257.13962,0,16.177965,0,0.2393974,28.461185,0,0.32513928,2.9911864,0,0.084934354,769.1525,31.593184,38.838,-76.37,3.0
2025-01-29 18:38:30,2025-01-29,2025-01-29 18:38:30,20064471.202864733,1157505668.6912146,43512668.27349084,4623548340.272801,261.03528,0,16.271357,0,0.26603466,27.901693,0,0.25676706,2.9666102,0,0.083027646,774.38983,30.795673,38.838,-76.37,3.0
2025-01-29 18:39:30,2025-01-29,2025-01-29 18:39:30,21694487.063940704,1139906220.4781003,47475603.615900815,4524122758.671317,274.0366,0,16.39,0,0.22722349,27.630339,0,0.2858763,2.982034,0,0.10282087,817.18646,41.400677,38.838,-76.37,3.0
2025-01-29 18:40:30,2025-01-29,2025-01-29 18:40:30,22333968.463842567,1313142980.2111812,49163382.37010212,5313979511.946646,276.99893,0,16.441833,0,0.18516202,27.508165,0,0.26331526,2.9745,0,0.074708864,823.93335,45.279453,38.838,-76.37,3.0
2025-01-29 18:41:30,2025-01-29,2025-01-29 18:41:30,20371666.296222962,1430750965.3454282,44507023.043577254,5818230637.984377,256.7441,0,16.535086,0,0.20576753,27.638983,0,0.23362795,2.969322,0,0.07433009,762.35596,29.040453,38.838,-76.37,3.0
2025-01-29 18:42:30,2025-01-29,2025-01-29 18:42:30,18527699.575333312,921609193.4961095,39812891.646451436,3584263270.1826124,249.96027,0,16.673052,0,0.25858986,27.358305,0,0.27952802,2.9861016,0,0.10059174,746.4068,30.254356,38.838,-76.37,3.0
2025-01-29 18:43:30,2025-01-29,2025-01-29 18:43:30,18720084.904078383,865630614.0631918,40289498.73847693,3353010519.470682,251.4297,0,16.776442,0,0.27041575,26.671865,0,0.26702657,2.9755933,0,0.084858224,748.1525,27.662502,38.838,-76.37,3.0
2025-01-29 18:44:30,2025-01-29,2025-01-29 18:44:30,18768448.59672798,1062395830.2359308,40341136.71903763,4189231828.0279875,250.63322,0,16.888813,0,0.2359625,26.467966,0,0.2393974,2.997966,0,0.11115389,751.38983,31.836456,38.838,-76.37,3.0
2025-01-29 18:45:30,2025-01-29,2025-01-29 18:45:30,18593875.070629645,1043049873.6533395,40089977.03554872,4114946088.2277493,247.89694,0,16.882334,0,0.23922361,26.19,0,0.23804761,2.9956667,0,0.09940433,742.61664,29.478292,38.838,-76.37,3.0
2025-01-29 18:46:30,2025-01-29,2025-01-29 18:46:30,18517029.446684532,857741245.9775597,39678126.911585726,3268990127.4380593,250.52307,0,16.880169,0,0.24065945,25.88305,0,0.21586448,2.9649153,0,0.06852863,742.77966,30.506496,38.838,-76.37,3.0
2025-01-29 18:47:30,2025-01-29,2025-01-29 18:47:30,18311769.064370092,858222821.4764993,39159674.60986916,3290379282.373878,250.03967,0,16.949322,0,0.18927044,25.976442,0,0.2587176,2.9901695,0,0.09971979,747.661,28.163933,38.838,-76.37,3.0
2025-01-29 18:48:30,2025-01-29,2025-01-29 18:48:30,19052817.159342784,1038462868.3747112,41228346.58078289,4127136537.9385114,250.66776,0,16.854406,0,0.23482619,26.17983,0,0.24473777,2.9698305,0,0.061767496,744.4407,26.837408,38.838,-76.37,3.0
2025-01-29 18:49:30,2025-01-29,2025-01-29 18:49:30,19212974.576577548,1065979802.8670464,41647319.38737952,4223098586.3475976,249.22894,0,16.931864,0,0.22552752,26.442543,0,0.28004596,2.9784746,0,0.08056607,742.322,24.911669,38.838,-76.37,3.0
2025-01-29 18:50:30,2025-01-29,2025-01-29 18:50:30,18779036.41464213,1067610672.5237006,40663627.98125628,4268477228.4290314,247.04146,0,17.026001,0,0.20514388,26.331667,0,0.20999339,2.9913332,0,0.07638641,738.98334,28.713232,38.838,-76.37,3.0
2025-01-29 18:51:30,2025-01-29,2025-01-29 18:51:30,18573066.62648407,901102351.5507885,40012496.63182759,3511986490.787307,248.41948,0,16.96627,0,0.21463336,26.247627,0,0.21169485,2.9866102,0,0.089586794,741.9322,27.0598,38.838,-76.37,3.0
2025-01-29 18:52:30,2025-01-29,2025-01-29 18:52:30,18390246.576219544,883460469.0398175,39258412.68660796,3397549188.2402368,252.80731,0,16.880169,0,0.24065945,26.451017,0,0.23362795,2.9644067,0,0.08099531,749.4237,23.696672,38.838,-76.37,3.0
2025-01-29 18:53:30,2025-01-29,2025-01-29 18:53:30,18885402.28971875,1053674049.0938486,40737655.43257897,4179924199.5269346,250.39821,0,16.880169,0,0.24065945,26.518984,0,0.28153744,3.0005085,0,0.093435794,751.322,29.493717,38.838,-76.37,3.0
2025-01-29 18:54:30,2025-01-29,2025-01-29 18:54:30,18690815.35699438,959485010.9349371,40150741.71733348,3744634547.053249,251.26788,0,16.776442,0,0.27041575,26.748306,0,0.23244548,2.9744067,0,0.09620371,747.37286,28.068256,38.838,-76.37,3.0
2025-01-29 18:55:30,2025-01-29,2025-01-29 18:55:30,18755693.91767957,933839659.4502138,40286541.44595855,3634108929.6279216,252.559,0,16.729668,0,0.26981467,26.807667,0,0.20582612,2.9731667,0,0.08454764,750.9,31.157503,38.838,-76.37,3.0
2025-01-29 18:56:30,2025-01-29,2025-01-29 18:56:30,18287013.725823753,811561118.01964,39142381.57664038,3101379421.318176,249.053,0,16.629662,0,0.22207022,26.98017,0,0.24662037,2.9888136,0,0.093393356,744.37286,29.542786,38.838,-76.37,3.0
2025-01-29 18:57:30,2025-01-29,2025-01-29 18:57:30,18141039.953324404,933668199.642548,38812137.99769374,3656319830.612026,247.55396,0,16.561016,0,0.23037703,26.945593,0,0.23482531,2.9761016,0,0.0988753,736.7458,29.401138,38.838,-76.37,3.0
2025-01-29 18:58:30,2025-01-29,2025-01-29 18:58:30,18654217.44862333,958121675.9725987,39972322.284696616,3759582151.287018,253.74194,0,16.629831,0,0.24065945,26.997458,0,0.25052807,2.9781356,0,0.11024586,755.678,26.731205,38.838,-76.37,3.0
2025-01-29 18:59:30,2025-01-29,2025-01-29 18:59:30,19582809.781100675,1470113210.772656,42449105.25523414,6028838581.335875,252.79846,0,16.603899,0,0.22528347,26.98034,0,0.26344422,2.9767797,0,0.110629015,752.52545,25.388077,38.838,-76.37,3.0
2025-01-29 19:00:30,2025-01-29,2025-01-29 19:00:30,19057073.831452955,1142501180.4001281,40949151.88140803,4559477317.568224,254.17778,0,16.535,0,0.259085,26.943167,0,0.2511399,2.992,0,0.085045055,760.5,24.736275,38.838,-76.37,3.0
2025-01-29 19:01:30,2025-01-29,2025-01-29 19:01:30,18327981.3275553,917290182.5455278,38956901.332982026,3549050597.618056,254.30968,0,16.52661,0,0.21702626,27.092033,0,0.29747322,2.9732203,0,0.0735179,756.11865,25.338444,38.838,-76.37,3.0
2025-01-29 19:02:30,2025-01-29,2025-01-29 19:02:30,19343922.554940272,1181772962.8643806,41645261.37125375,4758271270.336115,256.8235,0,16.569323,0,0.19775754,27.48627,0,0.25917003,2.9944067,0,0.08575232,769.0339,29.226158,38.838,-76.37,3.0
2025-01-29 19:03:30,2025-01-29,2025-01-29 19:03:30,18948543.805920694,1066022102.6433452,40551661.18092171,4198955733.6425047,256.1975,0,16.54373,0,0.21463336,27.935593,0,0.27355954,2.9864407,0,0.074487224,765.11865,31.691887,38.838,-76.37,3.0
2025-01-29 19:04:30,2025-01-29,2025-01-29 19:04:30,21767704.876500748,1799533549.6041286,48136410.10411345,7556345738.911049,261.6148,0,16.467289,0,0.2764045,28.215254,0,0.20896319,2.989322,0,0.080504015,782.05084,26.064734,38.838,-76.37,3.0
2025-01-29 19:05:30,2025-01-29,2025-01-29 19:05:30,19800820.617357463,1235043381.9984195,42602541.26502123,4991190292.698662,264.28366,0,16.375,0,0.21650635,28.466665,0,0.23570226,2.9818335,0,0.095087536,788.05,30.398699,38.838,-76.37,3.0
2025-01-29 19:06:30,2025-01-29,2025-01-29 19:06:30,20075631.694216445,1308305101.388181,43338822.17102758,5289654064.049417,263.48154,0,16.271357,0,0.26603466,28.630508,0,0.23668203,2.9852543,0,0.090485595,786.5593,36.337994,38.838,-76.37,3.0
2025-01-29 19:07:30,2025-01-29,2025-01-29 19:07:30,19980096.421370402,1166459526.2768335,42989744.16335357,4667558646.472097,266.09076,0,16.305254,0,0.2611082,28.723898,0,0.2024596,2.992034,0,0.09403892,796.1525,21.488518,38.838,-76.37,3.0
2025-01-29 19:08:30,2025-01-29,2025-01-29 19:08:30,19894800.443835128,1097701047.0238855,42652757.499352455,4366447798.335079,269.39334,0,16.279661,0,0.24823421,28.656271,0,0.26204476,2.9588137,0,0.092114225,797.0847,28.387325,38.838,-76.37,3.0
2025-01-29 19:09:30,2025-01-29,2025-01-29 19:09:30,19495080.599664032,860847601.0309355,41263013.474305466,3245799715.0679646,273.46985,0,16.144068,0,0.24444416,28.17288,0,0.3134448,2.979661,0,0.12144562,814.8475,30.029823,38.838,-76.37,3.0
2025-01-29 19:10:30,2025-01-29,2025-01-29 19:10:30,19416627.13352855,932044680.5481771,41066622.224184275,3586376170.4988704,274.98743,0,16.141666,0,0.2430992,27.483166,0,0.2885913,2.9871666,0,0.098320745,821.43335,34.395428,38.838,-76.37,3.0
