time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 17:16:30,2025-04-11,2025-04-11 17:16:30,3602247.1339263353,249318329.6730369,8190827.925814695,1058940210.4391506,38.812233,0,11.45339,0,0.15965644,83.36271,0,0.24967661,2.9481356,0,0.123033345,114.42373,11.44064,38.838,-76.37,3.0
2025-04-11 17:17:30,2025-04-11,2025-04-11 17:17:30,3432647.683773211,191442931.44913173,7640264.791379518,795121317.3840137,40.11997,0,11.42,0,0.15,83.20833,0,0.22530843,3.001,0,0.12696062,120.4,10.985142,38.838,-76.37,3.0
2025-04-11 17:18:30,2025-04-11,2025-04-11 17:18:30,3267448.5422253995,172929134.63177186,7292751.395291692,722352193.6274472,38.421886,0,11.4196615,0,0.22096823,83.21017,0,0.2267642,2.9922035,0,0.13967356,114.9661,12.122211,38.838,-76.37,3.0
2025-04-11 17:19:30,2025-04-11,2025-04-11 17:19:30,3290529.80376904,219745881.22008336,7309351.714842882,915769134.8694308,37.904884,0,11.43661,0,0.20438083,82.95593,0,0.26120397,2.9722035,0,0.16490437,112.66102,11.864504,38.838,-76.37,3.0
2025-04-11 17:20:30,2025-04-11,2025-04-11 17:20:30,3087858.273498141,149031427.71275654,6798347.655423285,616881130.7223539,38.486732,0,11.43644,0,0.18197368,82.726944,0,0.23683126,2.9501696,0,0.18804516,113.54237,10.714037,38.838,-76.37,3.0
2025-04-11 17:21:30,2025-04-11,2025-04-11 17:21:30,3459556.353151372,206139191.86009634,7761551.545976178,856505034.7204252,38.86964,0,11.385763,0,0.24741505,82.72712,0,0.2177158,2.9838984,0,0.10789224,115.98305,11.694547,38.838,-76.37,3.0
2025-04-11 17:22:30,2025-04-11,2025-04-11 17:22:30,3013218.613732562,143753220.18704486,6605075.3875686405,578321660.5414356,37.67078,0,11.420167,0,0.1761201,82.825,0,0.24874686,3.001,0,0.13106869,113.05,11.563484,38.838,-76.37,3.0
2025-04-11 17:23:30,2025-04-11,2025-04-11 17:23:30,3197761.4671388767,183879424.48827404,7016545.264345024,753220303.4052877,39.26836,0,11.393729,0,0.17977291,82.930504,0,0.25395465,2.9652543,0,0.15062982,116.44068,10.565808,38.838,-76.37,3.0
2025-04-11 17:24:30,2025-04-11,2025-04-11 17:24:30,3029897.674835638,173360402.10337955,6702988.977649607,720810785.6562048,36.842697,0,11.402204,0,0.17117804,82.93898,0,0.23362795,3.0072882,0,0.107779294,110.79661,10.552178,38.838,-76.37,3.0
2025-04-11 17:25:30,2025-04-11,2025-04-11 17:25:30,2700714.9917717595,112475094.19703276,5750345.14644381,426729683.0165624,36.49923,0,11.427797,0,0.16748452,83.01525,0,0.20896319,2.9659321,0,0.15653145,108.254234,10.383483,38.838,-76.37,3.0
2025-04-11 17:26:30,2025-04-11,2025-04-11 17:26:30,2639187.0710745426,107186432.93150194,5644297.687276173,410334185.2828552,35.359776,0,11.445085,0,0.19500858,82.82,0,0.2811781,2.9915254,0,0.19751689,105.77966,11.007036,38.838,-76.37,3.0
2025-04-11 17:27:30,2025-04-11,2025-04-11 17:27:30,3120856.446507772,198274330.90059885,6973546.563981986,834747573.5542225,36.302246,0,11.4705,0,0.15970194,82.6665,0,0.19342387,2.9865,0,0.13758422,108.416664,10.232777,38.838,-76.37,3.0
2025-04-11 17:28:30,2025-04-11,2025-04-11 17:28:30,2878784.933363989,154174970.96114585,6354177.399764764,629143982.2566147,34.79987,0,11.444746,0,0.14394388,82.59915,0,0.20791411,2.9894915,0,0.15994093,104.0339,10.265899,38.838,-76.37,3.0
2025-04-11 17:29:30,2025-04-11,2025-04-11 17:29:30,2848494.4712523846,144199753.46007767,6256250.112582971,591650702.0935936,36.02439,0,11.488305,0,0.2456753,82.625084,0,0.1713891,3.0022035,0,0.11568613,108.15254,10.906092,38.838,-76.37,3.0
2025-04-11 17:30:30,2025-04-11,2025-04-11 17:30:30,2887146.685850077,145512709.7868201,6249963.690063654,568839379.4970152,36.603275,0,11.487627,0,0.16061665,82.56509,0,0.18359345,2.9769492,0,0.16615546,108.9661,10.094412,38.838,-76.37,3.0
2025-04-11 17:31:30,2025-04-11,2025-04-11 17:31:30,2991898.0773201184,155291146.41737354,6653602.224798693,645061224.1760292,36.25664,0,11.444916,0,0.17138879,82.530846,0,0.17460234,2.9666102,0,0.15940152,107.55932,8.910613,38.838,-76.37,3.0
2025-04-11 17:32:30,2025-04-11,2025-04-11 17:32:30,2917135.696585291,168185673.82711017,6448980.325580006,694474050.282951,34.998055,0,11.4875,0,0.18403448,82.489494,0,0.2101074,2.9935,0,0.16242768,104.76667,10.491849,38.838,-76.37,3.0
2025-04-11 17:33:30,2025-04-11,2025-04-11 17:33:30,2664257.2671147436,123152203.67104247,5752360.190736526,480697793.2276357,34.132847,0,11.419153,0,0.15112334,82.2805,0,0.30838892,2.939661,0,0.20129216,100.33898,8.2515745,38.838,-76.37,3.0
2025-04-11 17:34:30,2025-04-11,2025-04-11 17:34:30,3006056.529775534,197023363.70672643,6637514.1297564395,812140937.0539714,35.2563,0,11.445085,0,0.19500858,82.16796,0,0.20553257,2.9791527,0,0.13957913,105.0339,10.12459,38.838,-76.37,3.0
2025-04-11 17:35:30,2025-04-11,2025-04-11 17:35:30,2976058.421196834,183736091.2430778,6598675.480806301,763294232.3016406,35.284718,0,11.470509,0,0.16104966,82.16813,0,0.2255282,2.9705086,0,0.18560414,104.81356,11.615995,38.838,-76.37,3.0
2025-04-11 17:36:30,2025-04-11,2025-04-11 17:36:30,3155529.9561476237,213461762.5790334,7058993.971244442,887140840.9279616,35.616592,0,11.4453335,0,0.16998489,82.209,0,0.21570672,2.9733334,0,0.12094993,105.9,11.052451,38.838,-76.37,3.0
2025-04-11 17:37:30,2025-04-11,2025-04-11 17:37:30,2915024.7620144086,137798442.95517626,6464611.868971831,565879086.9725717,35.577637,0,11.453729,0,0.20686427,82.26288,0,0.2414167,2.967966,0,0.16669042,105.59322,9.150565,38.838,-76.37,3.0
2025-04-11 17:38:30,2025-04-11,2025-04-11 17:38:30,2808655.715128486,144240528.1103855,6141121.615182919,568175806.6004064,34.282333,0,11.43695,0,0.24307518,82.383896,0,0.25201678,3.0064406,0,0.19909766,103.067795,10.3969755,38.838,-76.37,3.0
2025-04-11 17:39:30,2025-04-11,2025-04-11 17:39:30,3105277.713327839,180086508.01495367,7049023.250117115,764726774.7416397,34.59386,0,11.37678,0,0.19473094,82.47847,0,0.26997775,2.9984746,0,0.10388737,103.72881,9.880353,38.838,-76.37,3.0
2025-04-11 17:40:30,2025-04-11,2025-04-11 17:40:30,2965277.629071859,169805727.19100586,6586361.361878601,704916119.8820605,35.22682,0,11.419322,0,0.17748584,82.82881,0,0.24910066,2.9777966,0,0.12810309,104.89831,10.521479,38.838,-76.37,3.0
2025-04-11 17:41:30,2025-04-11,2025-04-11 17:41:30,2961824.4357499215,161089839.12270737,6624469.815002339,677751518.5565091,35.262688,0,11.387,0,0.22755432,82.90833,0,0.2430992,2.963,0,0.17825356,104.48333,9.317532,38.838,-76.37,3.0
2025-04-11 17:42:30,2025-04-11,2025-04-11 17:42:30,2733896.7327367086,143482945.65825605,6018080.973823163,596274499.7800488,34.519405,0,11.410848,0,0.18656833,82.89661,0,0.26230147,2.9818645,0,0.12494711,102.932205,10.352866,38.838,-76.37,3.0
2025-04-11 17:43:30,2025-04-11,2025-04-11 17:43:30,2908100.9482947337,236387101.60434905,6423534.02769521,994614594.9083253,34.990093,0,11.334407,0,0.22228605,82.81186,0,0.24707423,2.994068,0,0.14938426,104.76271,10.814835,38.838,-76.37,3.0
2025-04-11 17:44:30,2025-04-11,2025-04-11 17:44:30,2750658.195011188,143712230.13743952,6033679.280590076,588445932.8088645,34.484325,0,11.334407,0,0.22228605,82.78627,0,0.2591702,2.9844067,0,0.26010606,102.91525,10.435091,38.838,-76.37,3.0
2025-04-11 17:45:30,2025-04-11,2025-04-11 17:45:30,2709442.745347504,111936006.02440156,5779974.494960647,424669076.67706203,36.354862,0,11.351525,0,0.23223169,82.84559,0,0.26685417,2.9861016,0,0.13210186,108.55932,10.520797,38.838,-76.37,3.0
2025-04-11 17:46:30,2025-04-11,2025-04-11 17:46:30,2709890.3567644027,104283948.9212906,5790540.611459362,395199727.21449065,36.505547,0,11.37,0,0.2,82.85833,0,0.2660148,2.9895,0,0.13433073,109.13333,10.49836,38.838,-76.37,3.0
2025-04-11 17:47:30,2025-04-11,2025-04-11 17:47:30,2915077.4411042994,154424953.2348147,6371068.028209326,640893422.1265655,37.01592,0,11.317458,0,0.23022166,82.93898,0,0.2674531,2.971695,0,0.19395223,110.0,10.959092,38.838,-76.37,3.0
2025-04-11 17:48:30,2025-04-11,2025-04-11 17:48:30,3052700.66341186,183039552.0207923,6824224.197256078,773685299.8377886,36.188694,0,11.342881,0,0.2177158,83.083046,0,0.18333311,2.9857628,0,0.11567347,108.05085,10.324274,38.838,-76.37,3.0
2025-04-11 17:49:30,2025-04-11,2025-04-11 17:49:30,2975492.369046456,154283508.93704167,6541157.687926336,628410656.7941185,36.829643,0,11.3259325,0,0.22644727,83.22712,0,0.25367168,3.0055933,0,0.11707265,110.694916,10.899004,38.838,-76.37,3.0
2025-04-11 17:50:30,2025-04-11,2025-04-11 17:50:30,2930222.649409903,144871324.25875652,6440715.879056807,598112310.1190772,36.87138,0,11.360169,0,0.24558806,83.4561,0,0.24489382,2.9861016,0,0.14362164,110.10169,8.556284,38.838,-76.37,3.0
2025-04-11 17:51:30,2025-04-11,2025-04-11 17:51:30,3026662.313782375,159781439.565689,6584332.683289254,642692130.6561649,38.175186,0,11.370167,0,0.2203065,83.5085,0,0.21438935,2.9683332,0,0.104117975,113.316666,11.438956,38.838,-76.37,3.0
2025-04-11 17:52:30,2025-04-11,2025-04-11 17:52:30,2920708.339661224,144172029.98996365,6354291.096455483,581482428.3215013,37.30842,0,11.444916,0,0.17138879,83.422035,0,0.2393974,2.9747458,0,0.11468979,110.98305,9.829895,38.838,-76.37,3.0
2025-04-11 17:53:30,2025-04-11,2025-04-11 17:53:30,2773744.5694940314,117229417.05958875,5953594.281547018,455716645.36353743,36.78786,0,11.385424,0,0.20944089,83.35423,0,0.24996409,2.9928813,0,0.1145818,110.10169,11.0632925,38.838,-76.37,3.0
2025-04-11 17:54:30,2025-04-11,2025-04-11 17:54:30,3200097.287308801,176694311.1495332,7122836.775488319,735171991.1198235,38.18692,0,11.376949,0,0.21586443,83.371185,0,0.24910066,2.9577966,0,0.116866834,112.94915,10.13205,38.838,-76.37,3.0
2025-04-11 17:55:30,2025-04-11,2025-04-11 17:55:30,2886081.1564963968,116370759.86045119,6314789.57797741,474740355.05313396,37.635265,0,11.410848,0,0.18656833,83.515594,0,0.22921602,2.9759321,0,0.12868461,112.0,10.242815,38.838,-76.37,3.0
2025-04-11 17:56:30,2025-04-11,2025-04-11 17:56:30,2987503.23598375,145602492.49477923,6468005.4791089725,580443010.1830311,38.33324,0,11.395,0,0.17853571,83.57533,0,0.16998519,2.9878333,0,0.18389393,114.53333,12.38072,38.838,-76.37,3.0
2025-04-11 17:57:30,2025-04-11,2025-04-11 17:57:30,3219673.55538927,180045483.00265434,7143138.422732734,745384276.0910553,38.391376,0,11.342881,0,0.2177158,83.39678,0,0.26275888,2.9733899,0,0.18678921,114.15254,10.318346,38.838,-76.37,3.0
2025-04-11 17:58:30,2025-04-11,2025-04-11 17:58:30,3579617.89756657,261842166.52026778,8139099.3916955,1123162908.790376,38.971584,0,11.3005085,0,0.23668203,83.422035,0,0.2393974,3.0061016,0,0.14391635,117.15254,11.559446,38.838,-76.37,3.0
2025-04-11 17:59:30,2025-04-11,2025-04-11 17:59:30,3134329.2119743177,164539856.40705606,6893807.950919751,676588261.8483157,38.905308,0,11.334407,0,0.22228605,83.47305,0,0.23683126,2.982034,0,0.11229169,116.01695,9.245231,38.838,-76.37,3.0
2025-04-11 18:00:30,2025-04-11,2025-04-11 18:00:30,3122763.6538531072,154560548.93090037,6797462.162870597,618902225.7793661,39.591537,0,11.410848,0,0.18656833,83.53237,0,0.19486068,2.971017,0,0.16058889,117.62712,10.507299,38.838,-76.37,3.0
2025-04-11 18:01:30,2025-04-11,2025-04-11 18:01:30,3176889.869907422,148440229.4624789,6934560.03763308,605776005.4508251,40.957962,0,11.336834,0,0.23965591,83.433334,0,0.23570226,2.9611666,0,0.12873863,121.28333,12.140966,38.838,-76.37,3.0
2025-04-11 18:02:30,2025-04-11,2025-04-11 18:02:30,3124928.367368447,125339131.88295883,6751431.549153953,491821766.8966699,41.3193,0,11.292204,0,0.25693804,83.27796,0,0.2393974,2.9805086,0,0.15771057,123.15254,10.624267,38.838,-76.37,3.0
2025-04-11 18:03:30,2025-04-11,2025-04-11 18:03:30,3304415.0820966205,200696625.8423716,7168766.232660939,816393391.888372,42.11242,0,11.393899,0,0.20245956,83.21017,0,0.20723762,2.9911864,0,0.13802585,125.9661,11.939063,38.838,-76.37,3.0
2025-04-11 18:04:30,2025-04-11,2025-04-11 18:04:30,3427354.3342833486,204873206.7900604,7501509.543084591,827805331.4056252,41.88681,0,11.359831,0,0.20723762,83.294914,0,0.24385583,2.9769492,0,0.13940859,124.694916,11.464395,38.838,-76.37,3.0
2025-04-11 18:05:30,2025-04-11,2025-04-11 18:05:30,3553614.9397740783,224932841.37690625,7857599.667573049,940017116.0523844,42.820065,0,11.403501,0,0.19342372,83.25,0,0.26299557,2.9538333,0,0.15420865,126.48333,9.524515,38.838,-76.37,3.0
2025-04-11 18:06:30,2025-04-11,2025-04-11 18:06:30,3168716.8465441787,133910099.01306836,6727210.655829977,514997985.1740075,43.74753,0,11.377119,0,0.23510577,83.20169,0,0.22131465,3.0049152,0,0.14266676,131.45763,12.366332,38.838,-76.37,3.0
2025-04-11 18:07:30,2025-04-11,2025-04-11 18:07:30,3268153.2030049628,145830204.46925628,6982493.788474437,560670177.0033616,43.888924,0,11.394068,0,0.22284836,83.057625,0,0.21169485,2.9967797,0,0.118528254,131.52542,10.111842,38.838,-76.37,3.0
2025-04-11 18:08:30,2025-04-11,2025-04-11 18:08:30,3360801.2755007404,160464562.30525196,7257567.212982084,644660367.2717843,44.536537,0,11.360001,0,0.22722344,83.057625,0,0.19063088,2.985932,0,0.11004032,132.98305,12.622943,38.838,-76.37,3.0
2025-04-11 18:09:30,2025-04-11,2025-04-11 18:09:30,3649242.12195316,239608715.80725956,7969443.933051553,987500532.9958891,45.15326,0,11.377119,0,0.23510577,83.133896,0,0.18096744,2.991695,0,0.11412382,135.08475,11.474789,38.838,-76.37,3.0
2025-04-11 18:10:30,2025-04-11,2025-04-11 18:10:30,3584447.186029438,170372196.11751592,7807370.076759536,694345415.4643724,46.551056,0,11.411834,0,0.18516198,83.183334,0,0.18633899,2.9888334,0,0.116548866,139.13333,11.979797,38.838,-76.37,3.0
2025-04-11 18:11:30,2025-04-11,2025-04-11 18:11:30,3371859.484080547,133427912.77453664,7142677.218168887,505154978.5242883,46.7295,0,11.402373,0,0.19486053,83.17627,0,0.20197247,2.9669492,0,0.10183493,138.64407,12.740916,38.838,-76.37,3.0
2025-04-11 18:12:30,2025-04-11,2025-04-11 18:12:30,3376455.843884618,155339909.5919482,7219272.869863304,615152452.9706013,46.0926,0,11.368475,0,0.2217787,83.14237,0,0.1669298,2.98,0,0.1113705,137.35593,11.687691,38.838,-76.37,3.0
2025-04-11 18:13:30,2025-04-11,2025-04-11 18:13:30,3753688.926101209,214962667.13923955,8210830.917898899,889449684.0202713,47.595695,0,11.308983,0,0.23362795,83.133896,0,0.15580319,2.971356,0,0.107600294,141.42372,10.648789,38.838,-76.37,3.0
2025-04-11 18:14:30,2025-04-11,2025-04-11 18:14:30,3560145.3601038945,163348749.1002202,7565624.484176975,618648964.6491832,47.797817,0,11.351525,0,0.23223169,83.27796,0,0.2393974,2.9708474,0,0.12910762,142.0,11.50976,38.838,-76.37,3.0
2025-04-11 18:15:30,2025-04-11,2025-04-11 18:15:30,3448353.205753029,157477825.46962917,7354682.87663459,615524298.162959,46.956036,0,11.370167,0,0.2203065,83.4,0,0.24494897,2.9950001,0,0.13449287,140.63333,12.006896,38.838,-76.37,3.0
2025-04-11 18:16:30,2025-04-11,2025-04-11 18:16:30,3521731.0137936557,162859339.34081513,7518519.549419223,630731774.7076186,47.326347,0,11.326102,0,0.2448937,83.31186,0,0.24707423,3.0111864,0,0.10999361,142.50847,11.602707,38.838,-76.37,3.0
2025-04-11 18:17:30,2025-04-11,2025-04-11 18:17:30,3753150.3784528645,218808258.36217174,8080371.578346962,878289192.1616024,48.63147,0,11.359831,0,0.20723762,83.25254,0,0.23022166,2.96,0,0.1204089,143.94916,11.816999,38.838,-76.37,3.0
2025-04-11 18:18:30,2025-04-11,2025-04-11 18:18:30,3675676.822635825,174117805.33334184,7846252.055810458,671967819.2969071,49.41143,0,11.334407,0,0.22228605,83.244064,0,0.22644727,3.009322,0,0.11728373,148.69492,14.829259,38.838,-76.37,3.0
2025-04-11 18:19:30,2025-04-11,2025-04-11 18:19:30,3609000.1077043978,150032302.91345587,7649161.815325317,569179336.3229275,49.67372,0,11.26661,0,0.24561656,83.37135,0,0.26603475,2.9869492,0,0.11208737,148.37288,12.620804,38.838,-76.37,3.0
2025-04-11 18:20:30,2025-04-11,2025-04-11 18:20:30,3577269.7498438694,174082885.9433201,7543251.4698251,680519286.6199945,50.06457,0,11.37,0,0.2,83.48333,0,0.2114763,2.9681666,0,0.124625996,148.6,11.362512,38.838,-76.37,3.0
2025-04-11 18:21:30,2025-04-11,2025-04-11 18:21:30,3480660.2800915,119484287.40907212,7208639.078727214,420473883.84925085,50.86983,0,11.334407,0,0.22228605,83.320335,0,0.24823421,2.9910169,0,0.11790107,152.15254,12.764906,38.838,-76.37,3.0
2025-04-11 18:22:30,2025-04-11,2025-04-11 18:22:30,3505026.6127238143,128469740.87606601,7349505.040249419,476239526.77692074,50.46873,0,11.376949,0,0.23467432,83.38814,0,0.24707423,2.9832203,0,0.13507614,150.55933,11.822516,38.838,-76.37,3.0
2025-04-11 18:23:30,2025-04-11,2025-04-11 18:23:30,3603528.8096386427,158972018.71751583,7646170.0783524215,612128006.3686677,49.65658,0,11.360001,0,0.22722344,83.422035,0,0.2393974,2.985932,0,0.14330387,148.27118,14.490009,38.838,-76.37,3.0
2025-04-11 18:24:30,2025-04-11,2025-04-11 18:24:30,3558417.8539188066,159704033.92105022,7535402.140351799,624440710.4123231,50.093544,0,11.351695,0,0.25023475,83.388306,0,0.2641274,2.989661,0,0.13251117,149.76271,12.185486,38.838,-76.37,3.0
2025-04-11 18:25:30,2025-04-11,2025-04-11 18:25:30,3629245.874882147,155589846.41106343,7679469.255292385,592879116.1182886,50.652706,0,11.395167,0,0.20100155,83.34167,0,0.24986108,2.9748333,0,0.119450025,150.68333,11.911468,38.838,-76.37,3.0
2025-04-11 18:26:30,2025-04-11,2025-04-11 18:26:30,3489075.279992993,136391973.4936977,7274009.5568751255,502677075.2669573,50.407017,0,11.376949,0,0.21586443,83.39695,0,0.27884924,2.9774575,0,0.100685656,150.08475,11.796707,38.838,-76.37,3.0
2025-04-11 18:27:30,2025-04-11,2025-04-11 18:27:30,3700769.102401418,160461176.71059948,7900385.634654305,625745674.945746,50.744335,0,11.360169,0,0.24558806,83.46441,0,0.22228605,3.0057628,0,0.14429493,152.52542,12.363637,38.838,-76.37,3.0
2025-04-11 18:28:30,2025-04-11,2025-04-11 18:28:30,3572131.957678028,135583409.51249826,7512287.894015246,508319860.41090846,50.953423,0,11.360001,0,0.22722344,83.600845,0,0.20791411,2.9954238,0,0.16138512,152.62712,13.426382,38.838,-76.37,3.0
2025-04-11 18:29:30,2025-04-11,2025-04-11 18:29:30,3569208.1304329955,150589181.22153142,7554130.655066389,579973183.7122283,49.8537,0,11.385593,0,0.22921579,83.55797,0,0.19160166,3.0122035,0,0.14144614,150.1695,14.036457,38.838,-76.37,3.0
2025-04-11 18:30:30,2025-04-11,2025-04-11 18:30:30,3483406.7871312075,145017540.48922306,7350127.481392038,551633452.7508084,49.07692,0,11.3535,0,0.2307872,83.61767,0,0.20582703,2.9881666,0,0.15715693,146.65,12.550996,38.838,-76.37,3.0
2025-04-11 18:31:30,2025-04-11,2025-04-11 18:31:30,4162847.375692743,353770445.5907286,9211597.670449588,1496951988.6133401,49.535683,0,11.3513565,0,0.21271017,83.6178,0,0.18557397,2.9932203,0,0.12006272,148.27118,12.249982,38.838,-76.37,3.0
2025-04-11 18:32:30,2025-04-11,2025-04-11 18:32:30,3504316.427003927,127728631.66330266,7360842.019329676,470799314.8780287,49.659485,0,11.368475,0,0.2217787,83.63474,0,0.15834318,2.9615254,0,0.11192936,147.0678,11.8905525,38.838,-76.37,3.0
2025-04-11 18:33:30,2025-04-11,2025-04-11 18:33:30,3494012.171617985,164052291.29109487,7441798.354773629,639814012.8881787,47.386387,0,11.3688135,0,0.25796512,83.6261,0,0.14556795,2.9798305,0,0.14381592,141.20338,12.505971,38.838,-76.37,3.0
2025-04-11 18:34:30,2025-04-11,2025-04-11 18:34:30,3282443.113366645,125766502.40126222,6904622.724150631,470499263.08710456,46.6447,0,11.368475,0,0.2217787,83.56678,0,0.22456351,2.9828813,0,0.13700242,139.13559,12.061225,38.838,-76.37,3.0
2025-04-11 18:35:30,2025-04-11,2025-04-11 18:35:30,3570331.0341515113,293759481.265675,7685603.583914317,1209085624.08032,46.07287,0,11.403334,0,0.16996732,83.4,0,0.24494897,2.992,0,0.15269579,137.85,10.62046,38.838,-76.37,3.0
2025-04-11 18:36:30,2025-04-11,2025-04-11 18:36:30,3549513.05789901,192959719.36983255,7617500.516372997,771339914.6575488,46.853592,0,11.351525,0,0.23223169,83.294914,0,0.24385583,2.9681356,0,0.123060875,139.0678,13.344032,38.838,-76.37,3.0
2025-04-11 18:37:30,2025-04-11,2025-04-11 18:37:30,3459240.1367088254,155514428.48280162,7364892.570750428,595369970.6755222,46.821995,0,11.317458,0,0.23022166,83.41356,0,0.24178547,2.967966,0,0.12016625,138.9661,11.650222,38.838,-76.37,3.0
2025-04-11 18:38:30,2025-04-11,2025-04-11 18:38:30,3785202.092442101,229794724.2973147,8299045.700805572,944299391.7210143,46.691925,0,11.411017,0,0.20850304,83.50695,0,0.21586458,2.9972882,0,0.13909917,139.94916,13.182453,38.838,-76.37,3.0
2025-04-11 18:39:30,2025-04-11,2025-04-11 18:39:30,3335787.002150571,137415762.41126674,7042615.074484424,514979620.170611,46.35486,0,11.345167,0,0.2354109,83.54183,0,0.18516213,2.9720001,0,0.15513222,137.76666,12.813231,38.838,-76.37,3.0
2025-04-11 18:40:30,2025-04-11,2025-04-11 18:40:30,3299837.280963047,152441069.6792292,6993316.980871905,592514038.7266601,45.377686,0,11.376949,0,0.21586443,83.56678,0,0.22456351,3.0269492,0,0.16096379,137.35593,13.204728,38.838,-76.37,3.0
2025-04-11 18:41:30,2025-04-11,2025-04-11 18:41:30,3583613.1160405753,229799772.5407852,7726318.4922743235,932188889.6779501,46.191982,0,11.3259325,0,0.22644727,83.57508,0,0.19500898,2.9398305,0,0.14587541,135.79662,13.190623,38.838,-76.37,3.0
2025-04-11 18:42:30,2025-04-11,2025-04-11 18:42:30,3313413.6275318637,144525050.77809113,7038104.467121657,546977184.5513467,44.824665,0,11.317458,0,0.23022166,83.56627,0,0.15638837,2.9966102,0,0.12409141,134.32204,10.464534,38.838,-76.37,3.0
2025-04-11 18:43:30,2025-04-11,2025-04-11 18:43:30,3332029.5249372986,155346606.47980925,7113426.347905299,606828586.2927749,44.74687,0,11.376949,0,0.21586443,83.63491,0,0.18359345,2.9828813,0,0.10136442,133.47458,13.246497,38.838,-76.37,3.0
2025-04-11 18:44:30,2025-04-11,2025-04-11 18:44:30,3088327.0897871153,117182473.72685303,6541747.325345325,439024805.0843895,43.17571,0,11.3285,0,0.24354206,83.70216,0,0.22379458,2.9746666,0,0.13421956,128.43333,13.506007,38.838,-76.37,3.0
2025-04-11 18:45:30,2025-04-11,2025-04-11 18:45:30,3176421.1609009183,122596931.15109515,6771438.732492035,469479163.5188576,43.427082,0,11.359831,0,0.20723762,83.67796,0,0.20553257,2.9950848,0,0.12855615,130.0678,11.460861,38.838,-76.37,3.0
2025-04-11 18:46:30,2025-04-11,2025-04-11 18:46:30,3514761.7005506447,205522853.8139682,7706231.105073627,847504645.3609625,43.650352,0,11.342881,0,0.2177158,83.6522,0,0.20252764,2.997627,0,0.13082966,130.84746,11.610652,38.838,-76.37,3.0
2025-04-11 18:47:30,2025-04-11,2025-04-11 18:47:30,3490567.1476238575,172181250.55184826,7696826.550521455,706323764.1063262,43.281628,0,11.4196615,0,0.22096823,83.63491,0,0.18359345,2.9832203,0,0.10891516,129.11864,10.790901,38.838,-76.37,3.0
2025-04-11 18:48:30,2025-04-11,2025-04-11 18:48:30,3655928.310303355,237905386.47295558,8096612.205118363,996531864.6657497,43.882828,0,11.385424,0,0.20944089,83.747116,0,0.24889036,3.0145762,0,0.124196686,132.28813,11.816464,38.838,-76.37,3.0
2025-04-11 18:49:30,2025-04-11,2025-04-11 18:49:30,3583586.897276071,262945417.19038653,7809421.718563419,1091520306.5188377,44.951183,0,11.3535,0,0.2307872,83.668,0,0.1733674,2.9528334,0,0.16167966,132.73334,13.785096,38.838,-76.37,3.0
2025-04-11 18:50:30,2025-04-11,2025-04-11 18:50:30,3202078.6408830164,143996671.84571517,6853643.172595802,560421577.8249624,43.061478,0,11.411186,0,0.22834016,83.62644,0,0.19612193,3.021695,0,0.13425443,130.11864,12.359152,38.838,-76.37,3.0
2025-04-11 18:51:30,2025-04-11,2025-04-11 18:51:30,3524308.845579197,197821055.08582398,7719959.785656601,815240672.809814,44.304016,0,11.45356,0,0.18477426,83.430504,0,0.23668203,2.9771187,0,0.14635748,131.8983,9.868105,38.838,-76.37,3.0
2025-04-11 18:52:30,2025-04-11,2025-04-11 18:52:30,3604640.911169348,222396982.4017844,7836593.27919868,891397273.1500807,44.52743,0,11.419153,0,0.15112334,83.49,0,0.22722358,2.9732203,0,0.111331575,132.38983,13.041026,38.838,-76.37,3.0
2025-04-11 18:53:30,2025-04-11,2025-04-11 18:53:30,3514235.773598498,199035089.49612176,7706045.185499652,812967916.6158352,43.64669,0,11.393729,0,0.17977291,83.54068,0,0.16168462,2.9838984,0,0.12016961,130.23729,10.591553,38.838,-76.37,3.0
2025-04-11 18:54:30,2025-04-11,2025-04-11 18:54:30,3376938.783238011,183909558.44699383,7358693.801989237,740795316.3614786,42.44644,0,11.462501,0,0.21591361,83.54183,0,0.18516213,3.003,0,0.1378441,127.46667,10.886485,38.838,-76.37,3.0
2025-04-11 18:55:30,2025-04-11,2025-04-11 18:55:30,3390236.9949704106,170174501.68733057,7341520.444460108,689279571.3210005,44.12702,0,11.436272,0,0.1563882,83.52406,0,0.22284861,2.978305,0,0.12890877,131.42372,12.359315,38.838,-76.37,3.0
2025-04-11 18:56:30,2025-04-11,2025-04-11 18:56:30,3297238.8781590797,171930304.8465502,7096109.734691702,685065861.4998194,43.308876,0,11.444746,0,0.14394388,83.54949,0,0.20041016,2.9801695,0,0.17213999,129.0678,13.997415,38.838,-76.37,3.0
2025-04-11 18:57:30,2025-04-11,2025-04-11 18:57:30,3344346.7477011303,185514688.9105016,7236501.575687215,752530977.5874939,43.033936,0,11.427797,0,0.16748452,83.244064,0,0.26120397,2.972034,0,0.1688122,127.89831,13.600468,38.838,-76.37,3.0
