time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 17:14:30,2025-01-12,2025-01-12 17:14:30,72537113.32591853,2368898763.3129716,167321183.4336633,9033637747.628382,829.3064,0,9.544745,0,0.22834226,40.20542,0,0.3289438,2.9686441,0,0.05013396,2461.9153,51.42455,38.838,-76.37,3.0
2025-01-12 17:15:30,2025-01-12,2025-01-12 17:15:30,71987031.22367723,2395931188.1665807,166394053.69386235,9201887843.64039,818.9668,0,9.468333,0,0.2325881,39.493336,0,0.31446603,2.9745,0,0.042048555,2436.0166,51.825184,38.838,-76.37,3.0
2025-01-12 17:16:30,2025-01-12,2025-01-12 17:16:30,72884059.19502287,2630785619.1651196,168627273.85038927,10221256736.661148,823.7591,0,9.426102,0,0.20303641,38.843052,0,0.22485591,2.987627,0,0.045149025,2461.0847,56.741245,38.838,-76.37,3.0
2025-01-12 17:17:30,2025-01-12,2025-01-12 17:17:30,73517099.38853227,2403526267.1468425,169868396.44372752,9199281168.16631,837.68085,0,9.451526,0,0.17201512,38.52102,0,0.23362795,2.987627,0,0.055824712,2502.678,59.501442,38.838,-76.37,3.0
2025-01-12 17:18:30,2025-01-12,2025-01-12 17:18:30,74473567.14657168,2541310712.027899,172070509.5644075,9775903367.27971,846.22766,0,9.341356,0,0.23177618,38.5039,0,0.24489382,2.9811864,0,0.04599497,2522.7627,61.725292,38.838,-76.37,3.0
2025-01-12 17:19:30,2025-01-12,2025-01-12 17:19:30,73836343.06768546,2479200549.7754874,170841894.07925916,9556079363.523462,837.5797,0,9.375255,0,0.22834226,38.944748,0,0.2933232,2.980339,0,0.05191144,2496.2712,69.951035,38.838,-76.37,3.0
2025-01-12 17:20:30,2025-01-12,2025-01-12 17:20:30,72010575.33321476,2483724010.6662207,166565528.64423287,9596077102.657473,814.0542,0,9.343333,0,0.23033792,39.301666,0,0.20598678,2.9813333,0,0.042796638,2426.9666,67.50036,38.838,-76.37,3.0
2025-01-12 17:21:30,2025-01-12,2025-01-12 17:21:30,71186235.07537696,2377673311.927388,164884245.4768363,9139657337.57696,803.0859,0,9.434576,0,0.17033687,39.37695,0,0.18333311,2.9825423,0,0.04335866,2395.2373,56.09778,38.838,-76.37,3.0
2025-01-12 17:22:30,2025-01-12,2025-01-12 17:22:30,72091301.99688987,2578772274.4197516,166881057.29909527,9987866024.05631,809.2567,0,9.366779,0,0.21539432,39.45322,0,0.21539432,2.9827118,0,0.040790062,2413.7795,68.53654,38.838,-76.37,3.0
2025-01-12 17:23:30,2025-01-12,2025-01-12 17:23:30,71645991.95556685,2493085767.948314,166156817.44407412,9682367539.190466,803.6415,0,9.375255,0,0.22834226,39.65678,0,0.2627587,2.9928813,0,0.045250703,2405.2034,56.912,38.838,-76.37,3.0
2025-01-12 17:24:30,2025-01-12,2025-01-12 17:24:30,71632109.46294162,2600063065.187102,166016744.1112808,10147206964.767923,804.89667,0,9.341356,0,0.21271017,39.78407,0,0.22284827,2.994068,0,0.053333532,2409.9153,44.118595,38.838,-76.37,3.0
2025-01-12 17:25:30,2025-01-12,2025-01-12 17:25:30,71924364.9806031,2528443684.8829904,166843511.42589828,9839254483.884531,806.0372,0,9.435,0,0.19202864,40.25833,0,0.32155368,2.9953334,0,0.049848612,2414.35,53.38846,38.838,-76.37,3.0
2025-01-12 17:26:30,2025-01-12,2025-01-12 17:26:30,72064813.71267729,2659278083.746059,167064667.08141115,10390754840.514462,806.30707,0,9.46,0,0.20584674,41.226948,0,0.3469789,2.9910169,0,0.055500604,2411.678,67.135185,38.838,-76.37,3.0
2025-01-12 17:27:30,2025-01-12,2025-01-12 17:27:30,71745982.9940093,2419231680.705365,166142706.50653845,9347778686.94504,812.9566,0,9.502373,0,0.26502535,42.031525,0,0.32432407,2.9930508,0,0.04064119,2433.2205,56.43357,38.838,-76.37,3.0
2025-01-12 17:28:30,2025-01-12,2025-01-12 17:28:30,72909023.29206532,2643258378.9230266,168869166.28961813,10313504657.505598,820.4513,0,9.553221,0,0.23424195,42.73593,0,0.3571408,2.9669492,0,0.038587492,2434.2373,49.989265,38.838,-76.37,3.0
2025-01-12 17:29:30,2025-01-12,2025-01-12 17:29:30,72049644.94308272,2594868498.3650546,166624242.68774363,10092437386.902067,813.566,0,9.578644,0,0.21271017,43.596104,0,0.3861406,2.9772882,0,0.04095593,2422.2205,63.11949,38.838,-76.37,3.0
2025-01-12 17:30:30,2025-01-12,2025-01-12 17:30:30,71637281.20499416,2614878011.0952697,165966491.38328615,10219377230.881062,806.2321,0,9.543333,0,0.18633899,44.64,0,0.39264062,2.9871666,0,0.04764769,2408.35,55.559227,38.838,-76.37,3.0
2025-01-12 17:31:30,2025-01-12,2025-01-12 17:31:30,71929142.70201398,2775948671.249981,166708959.85816348,10959271093.803017,806.57574,0,9.561695,0,0.20126003,45.229153,0,0.25155988,2.979661,0,0.04270375,2403.322,51.528316,38.838,-76.37,3.0
2025-01-12 17:32:30,2025-01-12,2025-01-12 17:32:30,71507707.9937639,2666024570.47914,165156627.22752032,10398605070.873106,810.28894,0,9.544745,0,0.20896319,45.424915,0,0.18359345,2.9849153,0,0.04982587,2418.644,60.032127,38.838,-76.37,3.0
2025-01-12 17:33:30,2025-01-12,2025-01-12 17:33:30,70785946.03949279,2491647982.86901,163494699.92672014,9626209031.788368,802.92346,0,9.536271,0,0.20197247,45.382034,0,0.17352587,2.9857628,0,0.045851722,2397.3389,59.455326,38.838,-76.37,3.0
2025-01-12 17:34:30,2025-01-12,2025-01-12 17:34:30,70301759.7865241,2462346862.394111,162920614.25682727,9584662007.792315,792.06714,0,9.536271,0,0.17977291,45.347626,0,0.1392515,2.9827118,0,0.05148078,2362.5085,57.047222,38.838,-76.37,3.0
2025-01-12 17:35:30,2025-01-12,2025-01-12 17:35:30,70727665.68758868,2538967825.4967027,163779965.36345142,9880348758.372934,792.5779,0,9.576667,0,0.2114763,45.407333,0,0.15928914,2.9888334,0,0.052728552,2368.8833,60.532387,38.838,-76.37,3.0
2025-01-12 17:36:30,2025-01-12,2025-01-12 17:36:30,71374341.24731499,2718472310.611062,165557202.5703481,10668877210.936888,795.7043,0,9.570169,0,0.24473777,45.118813,0,0.26556677,2.9869492,0,0.039370183,2376.7288,49.39218,38.838,-76.37,3.0
2025-01-12 17:37:30,2025-01-12,2025-01-12 17:37:30,70286997.81867602,2409224352.357111,162724403.26517522,9314449053.892132,791.7568,0,9.612542,0,0.24794473,44.491695,0,0.3159551,2.9772882,0,0.047006294,2357.288,62.679993,38.838,-76.37,3.0
2025-01-12 17:38:30,2025-01-12,2025-01-12 17:38:30,70034246.06440823,2542416446.3873787,162191519.38510492,9912524823.3034,788.80054,0,9.578644,0,0.23177618,43.83712,0,0.30438018,2.9905086,0,0.048307713,2358.9153,50.025517,38.838,-76.37,3.0
2025-01-12 17:39:30,2025-01-12,2025-01-12 17:39:30,69793655.09039937,2461928899.2753463,161802501.4681339,9567965329.248486,783.2759,0,9.6464405,0,0.24178547,43.458477,0,0.2609612,2.9998305,0,0.048415232,2349.6948,49.63366,38.838,-76.37,3.0
2025-01-12 17:40:30,2025-01-12,2025-01-12 17:40:30,70554715.04044597,2454138840.7274218,163342350.88520253,9504711428.935972,795.9146,0,9.726666,0,0.26562294,43.071835,0,0.29046214,2.9821668,0,0.055799957,2373.55,53.8202,38.838,-76.37,3.0
2025-01-12 17:41:30,2025-01-12,2025-01-12 17:41:30,70060874.36256565,2433730124.9266014,162166677.87550136,9416453852.11685,791.4669,0,9.6718645,0,0.24707423,42.685085,0,0.29135785,2.9854238,0,0.055397518,2362.8645,46.595066,38.838,-76.37,3.0
2025-01-12 17:42:30,2025-01-12,2025-01-12 17:42:30,70251415.69784193,2393560234.9463944,162495725.6377083,9210794601.219149,795.4221,0,9.688813,0,0.24910066,42.295254,0,0.20896319,2.9805086,0,0.05343845,2370.7627,58.552406,38.838,-76.37,3.0
2025-01-12 17:43:30,2025-01-12,2025-01-12 17:43:30,70293481.47691809,2491452049.9375544,162717132.68601862,9655803864.697447,789.058,0,9.688813,0,0.24910066,42.312206,0,0.25139657,2.9818645,0,0.045041353,2352.8645,59.44388,38.838,-76.37,3.0
2025-01-12 17:44:30,2025-01-12,2025-01-12 17:44:30,69829573.28587092,2397450082.814142,161630640.3192605,9293310412.842283,790.51685,0,9.688813,0,0.24910066,42.55797,0,0.27250737,2.9811864,0,0.05326886,2356.678,54.264088,38.838,-76.37,3.0
2025-01-12 17:45:30,2025-01-12,2025-01-12 17:45:30,70116985.55285414,2458707180.314347,162057849.57560486,9518271960.995647,793.864,0,9.726666,0,0.26562294,42.54667,0,0.31180477,2.9715,0,0.044900794,2358.9666,58.17215,38.838,-76.37,3.0
2025-01-12 17:46:30,2025-01-12,2025-01-12 17:46:30,70607190.21970919,2574306406.430659,163552954.0887239,10030215510.983393,793.4178,0,9.748136,0,0.24707423,42.430847,0,0.19946784,2.9844067,0,0.047130194,2367.8813,58.192284,38.838,-76.37,3.0
2025-01-12 17:47:30,2025-01-12,2025-01-12 17:47:30,69915129.8330007,2531523585.067183,161861061.79233867,9861243916.704777,786.1703,0,9.832881,0,0.2177158,42.61729,0,0.28158048,2.9842372,0,0.046439398,2346.1187,58.62263,38.838,-76.37,3.0
2025-01-12 17:48:30,2025-01-12,2025-01-12 17:48:30,69886581.44089761,2438068086.749277,161630932.61347386,9430447563.048683,788.4805,0,9.815932,0,0.22644727,42.871525,0,0.2157275,2.9750848,0,0.041837938,2345.7966,66.7583,38.838,-76.37,3.0
2025-01-12 17:49:30,2025-01-12,2025-01-12 17:49:30,69365718.84244946,2316091150.3624206,160444192.87011,8924381933.571428,786.4949,0,9.8077965,0,0.26532406,42.981697,0,0.2727708,2.980678,0,0.049569797,2344.288,53.677963,38.838,-76.37,3.0
2025-01-12 17:50:30,2025-01-12,2025-01-12 17:50:30,68938211.50586386,2389445476.898634,159271221.25395018,9210730297.354942,779.4102,0,9.768333,0,0.2430992,43.071667,0,0.2752524,2.9845,0,0.046203323,2326.15,57.88115,38.838,-76.37,3.0
2025-01-12 17:51:30,2025-01-12,2025-01-12 17:51:30,69292699.44913162,2593747978.193653,160245442.93126452,10131951390.66383,778.41364,0,9.858305,0,0.20126003,42.854576,0,0.25082454,2.9852543,0,0.044392504,2323.7627,49.145008,38.838,-76.37,3.0
2025-01-12 17:52:30,2025-01-12,2025-01-12 17:52:30,68536725.87759463,2365892492.8281293,158357221.35714552,9123605045.627031,775.17645,0,9.858305,0,0.20126003,42.515594,0,0.2405944,2.978305,0,0.05106166,2308.712,55.605465,38.838,-76.37,3.0
2025-01-12 17:53:30,2025-01-12,2025-01-12 17:53:30,68429646.16131738,2419874349.7124305,158197475.14785022,9380273078.037699,775.61035,0,9.832881,0,0.2177158,42.312035,0,0.29823095,2.9847457,0,0.052476145,2315.0,60.939537,38.838,-76.37,3.0
2025-01-12 17:54:30,2025-01-12,2025-01-12 17:54:30,68038187.77846316,2263706573.4747705,157016833.41443574,8670336816.311192,775.4295,0,9.858983,0,0.27427378,42.00627,0,0.3014033,2.969661,0,0.04364592,2302.7627,65.61091,38.838,-76.37,3.0
2025-01-12 17:55:30,2025-01-12,2025-01-12 17:55:30,68268229.66532308,2454852052.016445,157634655.89083084,9494702914.779217,773.1157,0,9.843333,0,0.2114763,41.548668,0,0.29060072,2.9720001,0,0.03974079,2297.7,48.732365,38.838,-76.37,3.0
2025-01-12 17:56:30,2025-01-12,2025-01-12 17:56:30,67943101.9979081,2339459972.9820604,156875643.84593832,9035963556.047688,772.0362,0,9.900847,0,0.18656838,41.064915,0,0.24385583,2.9808474,0,0.04039161,2301.322,49.951313,38.838,-76.37,3.0
2025-01-12 17:57:30,2025-01-12,2025-01-12 17:57:30,67828487.91769317,2307786828.7009087,156523919.2259042,8885014682.078949,772.059,0,9.875255,0,0.18759274,40.504913,0,0.30438784,2.9838984,0,0.037552953,2303.7458,58.52729,38.838,-76.37,3.0
2025-01-12 17:58:30,2025-01-12,2025-01-12 17:58:30,68639860.46440962,2569185807.7104707,158810740.79798362,10026727638.96194,771.1834,0,9.917627,0,0.1392515,40.015594,0,0.23482531,2.9832203,0,0.050268408,2300.61,58.66279,38.838,-76.37,3.0
2025-01-12 17:59:30,2025-01-12,2025-01-12 17:59:30,67588307.96176124,2259354167.603592,155878587.0335245,8630783558.09342,768.2441,0,9.94339,0,0.15965654,39.631527,0,0.28195316,2.9798305,0,0.044052757,2289.2373,54.214996,38.838,-76.37,3.0
2025-01-12 18:00:30,2025-01-12,2025-01-12 18:00:30,67849785.16930297,2352455120.253664,156480221.32285315,9069712554.333117,772.4458,0,9.910334,0,0.19883804,39.293335,0,0.16996732,2.9886668,0,0.05380414,2308.5833,63.09841,38.838,-76.37,3.0
2025-01-12 18:01:30,2025-01-12,2025-01-12 18:01:30,68424599.18795913,2409691958.5060134,157704724.90443867,9297484331.061201,777.2662,0,9.98661,0,0.21702626,39.12271,0,0.24967661,2.971017,0,0.047109477,2309.2712,54.85291,38.838,-76.37,3.0
2025-01-12 18:02:30,2025-01-12,2025-01-12 18:02:30,67690748.49166481,2251104139.870621,156186651.5966212,8636642148.045437,771.8874,0,9.994915,0,0.18359295,38.944748,0,0.20896319,2.9825423,0,0.052062295,2302.1865,52.61677,38.838,-76.37,3.0
2025-01-12 18:03:30,2025-01-12,2025-01-12 18:03:30,68117402.15027814,2544165673.85706,157118606.9909265,9898952191.61538,771.4845,0,9.994746,0,0.1583427,38.792206,0,0.17117804,2.9832203,0,0.055553902,2301.5085,54.492535,38.838,-76.37,3.0
2025-01-12 18:04:30,2025-01-12,2025-01-12 18:04:30,67688249.88977902,2306207433.398041,155981332.35091823,8845960436.554676,771.8071,0,10.003559,0,0.19348517,38.64797,0,0.27975655,2.9861016,0,0.05052322,2304.6948,59.893764,38.838,-76.37,3.0
2025-01-12 18:05:30,2025-01-12,2025-01-12 18:05:30,67813544.80099243,2259237584.30627,156297648.8979814,8634626783.784443,773.34515,0,10.029153,0,0.17460169,38.86,0,0.2254938,2.9752543,0,0.03801674,2300.8982,48.736473,38.838,-76.37,3.0
2025-01-12 18:06:30,2025-01-12,2025-01-12 18:06:30,68347249.69536126,2416785300.9132547,157647570.9887146,9314150857.585207,773.25146,0,10.028,0,0.17336674,39.251667,0,0.2752524,2.974,0,0.043558348,2299.65,56.50983,38.838,-76.37,3.0
2025-01-12 18:07:30,2025-01-12,2025-01-12 18:07:30,68103836.91076088,2412203347.93658,157076343.7707192,9302139576.027304,770.321,0,10.037797,0,0.18336844,39.99932,0,0.34658,2.979322,0,0.040036574,2295.034,53.784557,38.838,-76.37,3.0
2025-01-12 18:08:30,2025-01-12,2025-01-12 18:08:30,66648366.22118815,2175660722.4056025,153358529.34625566,8272009860.132884,762.83545,0,10.072712,0,0.24879263,41.287796,0,0.5416995,2.9862711,0,0.044106852,2278.034,49.260624,38.838,-76.37,3.0
2025-01-12 18:09:30,2025-01-12,2025-01-12 18:09:30,67553126.97576053,2283688550.7992754,155626034.13408983,8749090479.279133,768.9694,0,10.08983,0,0.24065945,43.051186,0,0.54418325,2.9784746,0,0.04736489,2290.356,53.58496,38.838,-76.37,3.0
2025-01-12 18:10:30,2025-01-12,2025-01-12 18:10:30,67595733.91479678,2335875229.623244,155920175.99038273,9003361183.012917,766.9056,0,10.133051,0,0.25858986,44.678135,0,0.42389828,2.977627,0,0.058144692,2283.5593,50.7534,38.838,-76.37,3.0
2025-01-12 18:11:30,2025-01-12,2025-01-12 18:11:30,67413658.06112471,2349539937.9718666,155186317.88766304,9011562985.727058,765.1694,0,10.062167,0,0.22379383,45.416668,0,0.26796624,2.9758334,0,0.040836696,2277.0166,53.251133,38.838,-76.37,3.0
2025-01-12 18:12:30,2025-01-12,2025-01-12 18:12:30,66842512.737814486,2326042390.6475325,154165628.23865634,8977178260.861124,759.0744,0,10.132881,0,0.24141578,45.606102,0,0.25201678,2.9847457,0,0.049243584,2265.644,55.82684,38.838,-76.37,3.0
2025-01-12 18:13:30,2025-01-12,2025-01-12 18:13:30,67376426.00638591,2317609100.7558017,155434265.48747045,8915951242.352867,762.57825,0,10.055254,0,0.2192388,45.424915,0,0.18359345,2.980678,0,0.039007325,2273.0,63.992584,38.838,-76.37,3.0
2025-01-12 18:14:30,2025-01-12,2025-01-12 18:14:30,66382805.23380142,2232352560.9704328,152883498.7225006,8543135325.045843,758.53375,0,10.158813,0,0.24873307,45.424915,0,0.18359345,2.9871187,0,0.0396617,2265.8306,52.251072,38.838,-76.37,3.0
2025-01-12 18:15:30,2025-01-12,2025-01-12 18:15:30,66069618.230647124,2219543978.2027936,152011078.41374102,8468336356.873132,755.9144,0,10.141525,0,0.24418546,45.41627,0,0.1727048,2.990339,0,0.04528497,2260.4407,50.3056,38.838,-76.37,3.0
2025-01-12 18:16:30,2025-01-12,2025-01-12 18:16:30,66201809.08534068,2269556989.732644,152629125.35538462,8727918922.823368,748.877,0,10.147167,0,0.26237446,45.458168,0,0.196304,2.983,0,0.040714413,2233.9,55.15605,38.838,-76.37,3.0
2025-01-12 18:17:30,2025-01-12,2025-01-12 18:17:30,65503695.345185675,2234283042.0709167,150698446.4403637,8554071024.834674,747.4102,0,10.158983,0,0.26541755,45.322372,0,0.19486068,2.9811864,0,0.04892345,2228.1694,58.010273,38.838,-76.37,3.0
2025-01-12 18:18:30,2025-01-12,2025-01-12 18:18:30,65927744.79919579,2365226495.4149237,152162064.49854368,9182499816.225336,746.7137,0,10.253899,0,0.25201583,45.05949,0,0.25395465,2.9861016,0,0.047300544,2229.7627,64.12021,38.838,-76.37,3.0
2025-01-12 18:19:30,2025-01-12,2025-01-12 18:19:30,65465127.36598268,2266748585.103175,150780823.29926518,8715526122.72013,745.28516,0,10.331696,0,0.22673188,44.66966,0,0.24823421,2.9747458,0,0.041634217,2217.034,51.021088,38.838,-76.37,3.0
2025-01-12 18:20:30,2025-01-12,2025-01-12 18:20:30,65901904.94293592,2346149832.0709815,151975158.5401424,9081012418.487547,747.57306,0,10.366271,0,0.20528533,44.339153,0,0.27145115,2.982034,0,0.041773345,2229.288,58.232452,38.838,-76.37,3.0
2025-01-12 18:21:30,2025-01-12,2025-01-12 18:21:30,65812624.21366442,2295530300.930061,151657494.34076962,8855822686.075613,749.001,0,10.4275,0,0.14095661,44.131664,0,0.24986108,2.9775,0,0.0380186,2230.15,61.454815,38.838,-76.37,3.0
2025-01-12 18:22:30,2025-01-12,2025-01-12 18:22:30,64892060.23725513,2220520749.3205004,149302154.55328742,8506432038.845219,741.35034,0,10.435254,0,0.1583427,43.948814,0,0.22834004,2.9971187,0,0.043997295,2221.9153,61.077137,38.838,-76.37,3.0
2025-01-12 18:23:30,2025-01-12,2025-01-12 18:23:30,65336601.07865123,2214352663.0583634,150369276.6515291,8470490198.239683,747.8029,0,10.486102,0,0.22681302,43.46763,0,0.31132966,2.9854238,0,0.039286915,2232.5085,46.081493,38.838,-76.37,3.0
2025-01-12 18:24:30,2025-01-12,2025-01-12 18:24:30,65753787.73997824,2260689952.9713793,151495877.45948178,8679309631.340916,749.46765,0,10.571526,0,0.22177875,42.95644,0,0.31690636,2.9774578,0,0.042008564,2231.5085,55.93955,38.838,-76.37,3.0
2025-01-12 18:25:30,2025-01-12,2025-01-12 18:25:30,64988986.48403167,2192446472.45993,149623612.02822235,8386868836.297459,740.89703,0,10.578334,0,0.20598678,42.38,0,0.24152295,2.988,0,0.04315859,2213.8,53.22274,38.838,-76.37,3.0
2025-01-12 18:26:30,2025-01-12,2025-01-12 18:26:30,65418213.327199414,2292063131.371382,150508200.62325245,8819479335.539982,746.9684,0,10.732712,0,0.24967661,42.108814,0,0.24910066,2.9771187,0,0.048818238,2223.8135,54.971634,38.838,-76.37,3.0
2025-01-12 18:27:30,2025-01-12,2025-01-12 18:27:30,65723308.027964495,2276526442.7853084,151292607.4907043,8755144326.678572,750.5447,0,10.707289,0,0.24967661,41.845085,0,0.18359345,2.971695,0,0.03927961,2230.39,50.739956,38.838,-76.37,3.0
2025-01-12 18:28:30,2025-01-12,2025-01-12 18:28:30,64039121.17182281,2099628494.9181333,147061952.3239525,7972390101.153011,735.80005,0,10.76661,0,0.24561656,41.844578,0,0.24414787,2.9911864,0,0.045921214,2200.9153,59.091797,38.838,-76.37,3.0
2025-01-12 18:29:30,2025-01-12,2025-01-12 18:29:30,64788341.75573079,2228538855.201802,149004247.08399233,8557530371.8964,740.258,0,10.78356,0,0.24178547,42.032375,0,0.24839385,2.9828813,0,0.037689637,2208.1018,64.312454,38.838,-76.37,3.0
2025-01-12 18:30:30,2025-01-12,2025-01-12 18:30:30,64593668.410051994,2186594762.174449,148392842.44564447,8355178536.275072,740.37585,0,10.828334,0,0.2430992,41.937836,0,0.22655484,2.9795,0,0.042678017,2205.95,64.46302,38.838,-76.37,3.0
2025-01-12 18:31:30,2025-01-12,2025-01-12 18:31:30,64741615.2042124,2260562291.94272,148914395.0341338,8687345353.106115,737.587,0,10.817458,0,0.23022166,41.698475,0,0.24418637,2.9937289,0,0.05229955,2208.1355,50.972393,38.838,-76.37,3.0
2025-01-12 18:32:30,2025-01-12,2025-01-12 18:32:30,64928510.25931106,2381338338.419869,149429773.5867404,9229365021.969707,739.3784,0,10.842881,0,0.2363784,41.30322,0,0.28515542,2.9832203,0,0.047208145,2205.7288,48.625454,38.838,-76.37,3.0
2025-01-12 18:33:30,2025-01-12,2025-01-12 18:33:30,64018600.138534345,2126876362.8922625,147366159.4744511,8110589666.701275,731.14026,0,10.936102,0,0.15580319,41.14983,0,0.26521823,2.9984746,0,0.04631551,2192.3052,60.2383,38.838,-76.37,3.0
2025-01-12 18:34:30,2025-01-12,2025-01-12 18:34:30,65109925.31367518,2316166039.5038037,149699672.52038258,8914605121.846798,741.0741,0,10.953052,0,0.20514777,40.96322,0,0.19473094,2.9822035,0,0.05246683,2210.034,51.1243,38.838,-76.37,3.0
2025-01-12 18:35:30,2025-01-12,2025-01-12 18:35:30,65025866.47189987,2207858671.218537,149362066.0753963,8428897330.171219,744.0251,0,10.961526,0,0.17201512,40.793728,0,0.28838474,2.9728813,0,0.052530855,2211.8982,45.91285,38.838,-76.37,3.0
2025-01-12 18:36:30,2025-01-12,2025-01-12 18:36:30,65127342.43149216,2467229611.711791,149953950.16015634,9615228745.184723,737.38464,0,10.986667,0,0.18181187,40.486664,0,0.2114763,2.9798334,0,0.047275446,2197.2834,56.97868,38.838,-76.37,3.0
2025-01-12 18:37:30,2025-01-12,2025-01-12 18:37:30,64619186.68908689,2184689236.4634557,148734319.11164057,8371070060.577328,738.3804,0,10.978475,0,0.17201512,40.240337,0,0.2220694,2.9866102,0,0.04320268,2205.2542,45.23595,38.838,-76.37,3.0
2025-01-12 18:38:30,2025-01-12,2025-01-12 18:38:30,64287578.20197521,2227273088.692853,147688685.37558037,8531117548.458948,736.92145,0,11.037797,0,0.17117804,39.937965,0,0.2055312,2.980678,0,0.042858195,2196.5254,54.35363,38.838,-76.37,3.0
2025-01-12 18:39:30,2025-01-12,2025-01-12 18:39:30,64178385.36511727,2104166056.307327,147499527.81113103,7989211781.651724,736.3676,0,11.046271,0,0.22196272,39.758305,0,0.20126003,2.9845762,0,0.044657677,2197.7458,52.018444,38.838,-76.37,3.0
2025-01-12 18:40:30,2025-01-12,2025-01-12 18:40:30,64175904.90050567,2182436344.3821774,147444007.18593708,8325145633.773038,735.93933,0,11.037797,0,0.21506064,39.478645,0,0.23177618,2.9852543,0,0.039760087,2196.966,56.107937,38.838,-76.37,3.0
2025-01-12 18:41:30,2025-01-12,2025-01-12 18:41:30,64494095.50922415,2146089869.0922384,148136885.9207978,8158487870.768473,740.8419,0,11.02,0,0.17559423,39.235,0,0.25207472,2.9891667,0,0.04447061,2214.5,45.949066,38.838,-76.37,3.0
2025-01-12 18:42:30,2025-01-12,2025-01-12 18:42:30,65021371.709663175,2225342817.0235915,149517856.7857002,8539459207.476695,745.19073,0,11.131018,0,0.25111073,38.80068,0,0.24503106,2.9727118,0,0.039566714,2215.2373,59.36253,38.838,-76.37,3.0
2025-01-12 18:43:30,2025-01-12,2025-01-12 18:43:30,65185002.85465814,2298937967.3522644,150021395.25907362,8848985198.424707,743.0428,0,11.207289,0,0.24967661,38.341526,0,0.26267147,2.9867797,0,0.06616464,2219.3052,56.83197,38.838,-76.37,3.0
2025-01-12 18:44:30,2025-01-12,2025-01-12 18:44:30,64448833.31697846,2231662846.5808682,148164492.79156584,8570232037.231965,738.05975,0,11.26661,0,0.24561656,37.621525,0,0.33674335,2.9930508,0,0.05129685,2209.0508,47.848427,38.838,-76.37,3.0
2025-01-12 18:45:30,2025-01-12,2025-01-12 18:45:30,64892280.0933579,2246040286.114875,149109980.56201032,8608539240.452412,743.8409,0,11.224237,0,0.24996409,36.977116,0,0.2851289,2.967966,0,0.04309149,2207.6948,53.668552,38.838,-76.37,3.0
2025-01-12 18:46:30,2025-01-12,2025-01-12 18:46:30,65425763.59175437,2207788811.4635124,150446789.65157768,8444658663.921088,748.43646,0,11.336667,0,0.22110832,37.225,0,0.26809514,2.9795,0,0.048215616,2229.9666,43.716118,38.838,-76.37,3.0
2025-01-12 18:47:30,2025-01-12,2025-01-12 18:47:30,64763152.80903008,2167989360.624188,148634611.6383541,8252573996.227469,743.5336,0,11.368475,0,0.2217787,38.108814,0,0.41986,2.9854238,0,0.04913907,2219.7627,50.72503,38.838,-76.37,3.0
2025-01-12 18:48:30,2025-01-12,2025-01-12 18:48:30,65430029.276708946,2294120460.455685,150511916.0633068,8836567992.056387,744.87756,0,11.3513565,0,0.21271017,39.275253,0,0.39221817,2.9828813,0,0.05326779,2221.8813,64.58763,38.838,-76.37,3.0
2025-01-12 18:49:30,2025-01-12,2025-01-12 18:49:30,65381189.31346735,2164948334.110113,150150096.0753589,8234340331.453008,748.35956,0,11.292034,0,0.2393974,40.434914,0,0.44001237,2.9861016,0,0.038400922,2234.678,50.54263,38.838,-76.37,3.0
2025-01-12 18:50:30,2025-01-12,2025-01-12 18:50:30,65319817.706164345,2202206846.0187387,150143694.16802883,8408955325.73937,745.93896,0,11.317458,0,0.23022166,41.30322,0,0.29964676,2.9862711,0,0.047724385,2227.5762,58.739933,38.838,-76.37,3.0
2025-01-12 18:51:30,2025-01-12,2025-01-12 18:51:30,64596864.39663862,2183081270.651296,148525508.5066653,8350416311.271328,739.313,0,11.195001,0,0.24874686,41.591,0,0.28408256,2.9888334,0,0.051707204,2209.6833,55.546524,38.838,-76.37,3.0
2025-01-12 18:52:30,2025-01-12,2025-01-12 18:52:30,65774825.401567176,2219626727.204525,151175079.91206384,8485860689.592886,752.6861,0,11.232712,0,0.24967661,42.142544,0,0.2966857,2.9750848,0,0.049518783,2239.3052,55.38104,38.838,-76.37,3.0
2025-01-12 18:53:30,2025-01-12,2025-01-12 18:53:30,65935772.471462764,2282946414.0348153,151674994.82282048,8748682202.124357,750.07385,0,11.122542,0,0.23022166,42.668137,0,0.3469405,2.9854238,0,0.05415985,2239.288,59.15193,38.838,-76.37,3.0
2025-01-12 18:54:30,2025-01-12,2025-01-12 18:54:30,66756607.583066225,2305156503.47175,153807552.65250078,8863001541.203619,755.1047,0,11.071695,0,0.20126003,43.51085,0,0.4318275,2.9866102,0,0.049663574,2255.2034,43.601734,38.838,-76.37,3.0
