time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 18:06:30,2024-12-31,2024-12-31 18:06:30,23360876.246232755,1173250263.4600928,51795098.86418748,4663385398.284207,293.11404,0,16.441357,0,0.24658662,50.699657,0,0.24823421,2.978305,0,0.07300225,872.98303,40.52766,38.838,-76.37,3.0
2024-12-31 18:07:30,2024-12-31,2024-12-31 18:07:30,22437914.67352862,934682676.5500122,49395638.01464651,3608941029.079389,290.16562,0,16.474747,0,0.14394394,50.58949,0,0.23668203,2.9781356,0,0.06426832,864.1525,43.73294,38.838,-76.37,3.0
2024-12-31 18:08:30,2024-12-31,2024-12-31 18:08:30,22097750.154411897,835861307.3348315,48447612.11370208,3150085791.2151446,289.0737,0,16.475424,0,0.23523755,50.530167,0,0.20723762,2.9861016,0,0.07087864,863.20337,34.48251,38.838,-76.37,3.0
2024-12-31 18:09:30,2024-12-31,2024-12-31 18:09:30,22465573.13134953,1108239316.405081,49551572.0528767,4386709492.624247,286.7989,0,16.5005,0,0.1597021,50.511665,0,0.21392496,2.9745,0,0.0757941,853.0833,37.613514,38.838,-76.37,3.0
2024-12-31 18:10:30,2024-12-31,2024-12-31 18:10:30,21688619.1414145,822675402.6682956,47707024.98999958,3140967356.2159405,283.449,0,16.60373,0,0.20528533,50.40305,0,0.2429707,2.98,0,0.102262534,844.678,36.438217,38.838,-76.37,3.0
2024-12-31 18:11:30,2024-12-31,2024-12-31 18:11:30,21962102.371067364,1091052257.2470653,48628279.880364046,4337927569.54737,278.94705,0,16.58661,0,0.21267164,49.818302,0,0.28788623,2.977966,0,0.0753698,830.6949,30.023863,38.838,-76.37,3.0
2024-12-31 18:12:30,2024-12-31,2024-12-31 18:12:30,21521370.4539605,963230118.8779007,47537982.14008986,3756174623.182189,275.25287,0,16.733221,0,0.27038866,49.057625,0,0.29619744,2.9991527,0,0.112661004,825.52545,31.49999,38.838,-76.37,3.0
2024-12-31 18:13:30,2024-12-31,2024-12-31 18:13:30,21189969.075746372,901063412.3210866,46849627.104647994,3516532755.4937124,271.20004,0,16.836948,0,0.25858986,48.435425,0,0.26718447,2.9872882,0,0.094901025,810.1525,35.53743,38.838,-76.37,3.0
2024-12-31 18:14:30,2024-12-31,2024-12-31 18:14:30,20884652.830620285,790491733.9657071,45928165.06562228,2991158353.9365296,271.489,0,16.975666,0,0.18211144,48.068333,0,0.2325881,2.9918334,0,0.09599465,812.25,32.14738,38.838,-76.37,3.0
2024-12-31 18:15:30,2024-12-31,2024-12-31 18:15:30,20745364.86135541,770858126.6003261,45657094.4899119,2919369661.5327473,268.44537,0,17.035086,0,0.1713889,47.83373,0,0.28838474,2.9730508,0,0.14338824,798.1017,34.1456,38.838,-76.37,3.0
2024-12-31 18:16:30,2024-12-31,2024-12-31 18:16:30,21644372.783321068,1030466563.2412488,48011856.281803556,4068823550.9734793,271.36682,0,17.094406,0,0.22921586,47.42678,0,0.12976421,2.9786441,0,0.09341827,808.3051,33.303055,38.838,-76.37,3.0
2024-12-31 18:17:30,2024-12-31,2024-12-31 18:17:30,22460573.46373432,1194768025.3151572,50181976.25121397,4817852160.392686,273.5202,0,17.179491,0,0.23668203,47.133392,0,0.25408182,2.9808474,0,0.094084136,815.322,38.93473,38.838,-76.37,3.0
2024-12-31 18:18:30,2024-12-31,2024-12-31 18:18:30,21413458.956053436,1053733573.2898701,47386308.57744482,4168873975.3397827,269.80286,0,17.21339,0,0.26230147,46.798645,0,0.24055329,2.9669492,0,0.104382835,800.4915,34.785725,38.838,-76.37,3.0
2024-12-31 18:19:30,2024-12-31,2024-12-31 18:19:30,20951992.717169113,832814090.8179587,46341311.688902244,3220600729.0582004,267.28253,0,17.385,0,0.23496453,46.600002,0,0.24494897,2.9948332,0,0.11268674,800.4667,30.746527,38.838,-76.37,3.0
2024-12-31 18:20:30,2024-12-31,2024-12-31 18:20:30,21369166.51455079,884806953.0327427,47246420.38660783,3438004410.5526114,271.6462,0,17.467627,0,0.21169485,46.552544,0,0.24794473,2.958983,0,0.11575391,803.79663,38.689453,38.838,-76.37,3.0
2024-12-31 18:21:30,2024-12-31,2024-12-31 18:21:30,21935071.43096214,1042170417.7799269,48666361.12995238,4128731672.6942863,275.73135,0,17.493052,0,0.20514777,46.357628,0,0.19063088,2.9605086,0,0.093326874,816.3051,29.687784,38.838,-76.37,3.0
2024-12-31 18:22:30,2024-12-31,2024-12-31 18:22:30,22097782.402375385,1139461022.9315712,49263483.162278354,4572121635.058033,271.8026,0,17.586271,0,0.22196272,46.25593,0,0.22644727,2.9844067,0,0.10330587,811.1695,32.443512,38.838,-76.37,3.0
2024-12-31 18:23:30,2024-12-31,2024-12-31 18:23:30,21080170.14223836,905394112.7147917,46672215.05854876,3543680285.932762,266.61755,0,17.645594,0,0.2576048,46.17119,0,0.24910066,2.9905086,0,0.09132587,797.322,32.079582,38.838,-76.37,3.0
2024-12-31 18:24:30,2024-12-31,2024-12-31 18:24:30,20744741.01308919,884357231.6713579,45818943.50165902,3438462551.0582376,264.5817,0,17.651667,0,0.25967395,46.025,0,0.21650635,2.9843333,0,0.1346151,789.6,39.58796,38.838,-76.37,3.0
2024-12-31 18:25:30,2024-12-31,2024-12-31 18:25:30,21222738.023224793,967113534.1374501,47090710.62435614,3808929138.663174,264.60214,0,17.764238,0,0.24996409,45.89068,0,0.19724302,2.9691525,0,0.13045277,785.64404,38.37847,38.838,-76.37,3.0
2024-12-31 18:26:30,2024-12-31,2024-12-31 18:26:30,21025852.1939257,833610196.9715928,46586978.61907562,3212476518.792132,264.65274,0,17.865932,0,0.22644727,45.83068,0,0.1977582,2.9652543,0,0.12854275,784.7627,32.563023,38.838,-76.37,3.0
2024-12-31 18:27:30,2024-12-31,2024-12-31 18:27:30,21859123.37726864,1099488727.9706926,48943518.910641946,4411045590.128974,264.08224,0,17.925255,0,0.24620067,45.839325,0,0.18927105,2.9752543,0,0.13394101,785.71185,39.069714,38.838,-76.37,3.0
2024-12-31 18:28:30,2024-12-31,2024-12-31 18:28:30,22425020.613922074,1402849600.3561158,50519462.96221279,5815203053.982823,264.06204,0,18.01,0,0.18411492,45.70983,0,0.2466222,2.971695,0,0.15733105,784.71185,35.63185,38.838,-76.37,3.0
2024-12-31 18:29:30,2024-12-31,2024-12-31 18:29:30,21143947.032616384,960816805.3160568,47135414.39147415,3831270041.720475,261.0293,0,18.01,0,0.2236068,45.7555,0,0.22981556,2.989,0,0.09917494,780.2167,35.694115,38.838,-76.37,3.0
2024-12-31 18:30:30,2024-12-31,2024-12-31 18:30:30,21513567.251203686,1097076307.3314342,48182517.8179471,4422592189.995741,259.0363,0,18.01,0,0.2254938,45.761696,0,0.22673272,2.961695,0,0.13696654,767.18646,37.6858,38.838,-76.37,3.0
2024-12-31 18:31:30,2024-12-31,2024-12-31 18:31:30,20974945.672666263,1035431536.3538895,46815096.26535537,4135609031.3297815,255.46448,0,18.10322,0,0.21539432,45.571693,0,0.26117277,2.999322,0,0.12018157,766.22034,33.476562,38.838,-76.37,3.0
2024-12-31 18:32:30,2024-12-31,2024-12-31 18:32:30,20999439.379129834,1165278733.6593204,47012095.16516156,4739331044.738259,252.73022,0,18.13712,0,0.25367168,45.37339,0,0.15965676,2.9922035,0,0.1456728,756.22034,28.013355,38.838,-76.37,3.0
2024-12-31 18:33:30,2024-12-31,2024-12-31 18:33:30,21730282.752112705,1130746866.799335,48691221.61757948,4570983064.90998,261.9358,0,18.204916,0,0.2606535,45.18678,0,0.26275888,2.9664407,0,0.13782528,777.01697,35.723274,38.838,-76.37,3.0
2024-12-31 18:34:30,2024-12-31,2024-12-31 18:34:30,21452594.69226,1116092571.7709394,48085121.89131118,4512287007.806121,258.25815,0,18.162542,0,0.24794473,45.195255,0,0.26110828,2.9677966,0,0.12586065,766.45764,30.515526,38.838,-76.37,3.0
2024-12-31 18:35:30,2024-12-31,2024-12-31 18:35:30,20339204.943189975,916678270.5448438,45234338.26621376,3626380510.766738,252.14807,0,18.218334,0,0.24650332,45.248333,0,0.22530843,3.0065,0,0.11774017,758.0833,47.805958,38.838,-76.37,3.0
2024-12-31 18:36:30,2024-12-31,2024-12-31 18:36:30,20732251.800244518,1059985139.7351909,46109309.76052713,4242150383.1756754,255.1423,0,18.332035,0,0.2393974,44.991695,0,0.25676706,2.9894915,0,0.105355315,762.7458,33.367798,38.838,-76.37,3.0
2024-12-31 18:37:30,2024-12-31,2024-12-31 18:37:30,20348878.85740501,956754442.6017373,45239571.78042815,3799884701.3648324,251.2062,0,18.30661,0,0.24561656,44.77983,0,0.27721062,2.978983,0,0.13555528,748.339,31.471058,38.838,-76.37,3.0
2024-12-31 18:38:30,2024-12-31,2024-12-31 18:38:30,20912908.21173323,1082752334.8926158,46884080.90417984,4395701467.530876,251.70435,0,18.374746,0,0.2584462,44.74593,0,0.24444416,2.9833899,0,0.14653756,750.9322,46.642117,38.838,-76.37,3.0
2024-12-31 18:39:30,2024-12-31,2024-12-31 18:39:30,21588045.52596559,1312563368.4788013,48611421.2447136,5384337764.439824,253.22269,0,18.417118,0,0.23510584,44.661186,0,0.24910066,2.961017,0,0.12166492,749.79663,34.019825,38.838,-76.37,3.0
2024-12-31 18:40:30,2024-12-31,2024-12-31 18:40:30,20960560.152894985,1035153842.3571452,46949862.85405495,4161465849.678454,252.63776,0,18.410168,0,0.22030655,44.748333,0,0.2430992,2.9855,0,0.09781654,754.25,33.262405,38.838,-76.37,3.0
2024-12-31 18:41:30,2024-12-31,2024-12-31 18:41:30,19988497.393793702,920216160.6672628,44097475.803590044,3598722343.2111354,252.34499,0,18.4,0,0.22722349,45.03407,0,0.26120397,2.9598305,0,0.0895467,746.8983,32.92297,38.838,-76.37,3.0
2024-12-31 18:42:30,2024-12-31,2024-12-31 18:42:30,20575580.43298653,1118293899.6890469,45929144.00635973,4538726903.877376,250.66763,0,18.417458,0,0.26949796,45.05949,0,0.25395465,2.9828813,0,0.07754823,747.71185,36.23513,38.838,-76.37,3.0
2024-12-31 18:43:30,2024-12-31,2024-12-31 18:43:30,19622152.75794945,816123704.3947773,43503349.33343734,3189990541.505303,246.26576,0,18.357458,0,0.23022166,44.96627,0,0.22196272,2.982034,0,0.09642382,734.37286,30.507515,38.838,-76.37,3.0
2024-12-31 18:44:30,2024-12-31,2024-12-31 18:44:30,20338515.614735603,948242787.2316029,45398087.94257895,3771210456.0392904,249.0178,0,18.374407,0,0.22228605,44.940845,0,0.21968612,2.994068,0,0.11010192,745.5763,31.63789,38.838,-76.37,3.0
2024-12-31 18:45:30,2024-12-31,2024-12-31 18:45:30,20270925.19543398,998746842.1992284,45367266.89027757,4001920103.533699,244.555,0,18.3605,0,0.27956173,44.873333,0,0.2229848,2.9981666,0,0.13220555,733.2167,28.740849,38.838,-76.37,3.0
2024-12-31 18:46:30,2024-12-31,2024-12-31 18:46:30,21221564.947562948,1324432169.149094,47735825.33371786,5441245010.884173,248.88028,0,18.408644,0,0.24055345,44.839153,0,0.21968612,2.982034,0,0.091979705,742.1695,31.43201,38.838,-76.37,3.0
2024-12-31 18:47:30,2024-12-31,2024-12-31 18:47:30,20861076.56052485,1127970749.453904,46958979.20192546,4604548799.651029,248.2624,0,18.494068,0,0.24514352,44.940845,0,0.25536475,2.9994915,0,0.09901932,744.661,32.037907,38.838,-76.37,3.0
2024-12-31 18:48:30,2024-12-31,2024-12-31 18:48:30,19358477.710031018,717043098.8624552,42726125.91797647,2721545144.596789,246.23653,0,18.528475,0,0.26267093,45.067966,0,0.25648722,2.981356,0,0.12481115,734.11865,33.139706,38.838,-76.37,3.0
2024-12-31 18:49:30,2024-12-31,2024-12-31 18:49:30,19329098.007365923,830895472.9161203,42883097.095055595,3248281097.63259,241.86604,0,18.571356,0,0.265186,44.915424,0,0.29721487,2.9828813,0,0.1295239,721.45764,41.725628,38.838,-76.37,3.0
2024-12-31 18:50:30,2024-12-31,2024-12-31 18:50:30,20965802.84114528,1253046210.46892,47416164.250238046,5175979969.041572,242.80148,0,18.578333,0,0.21682695,44.69,0,0.27688748,2.9936666,0,0.10541926,726.86664,54.954365,38.838,-76.37,3.0
2024-12-31 18:51:30,2024-12-31,2024-12-31 18:51:30,19924658.05089706,1049046714.6090797,44555138.212950796,4238989721.5695105,240.0617,0,18.622543,0,0.23084667,44.500168,0,0.27721062,2.9666102,0,0.14097254,712.1695,27.543589,38.838,-76.37,3.0
2024-12-31 18:52:30,2024-12-31,2024-12-31 18:52:30,20247916.81171863,1249136761.4863415,45591618.95095927,5139382286.980193,238.1244,0,18.640339,0,0.2893475,44.62729,0,0.24967661,2.989322,0,0.111581296,711.8305,30.418077,38.838,-76.37,3.0
2024-12-31 18:53:30,2024-12-31,2024-12-31 18:53:30,20213371.669755917,1045305587.9713534,45554918.82907657,4270395172.359647,239.42767,0,18.708982,0,0.26541755,44.62729,0,0.26610708,2.9674575,0,0.11971141,710.4915,31.694715,38.838,-76.37,3.0
2024-12-31 18:54:30,2024-12-31,2024-12-31 18:54:30,20448036.700172324,1156813513.1039238,46159070.151261106,4709884086.888024,236.28053,0,18.622374,0,0.21138246,44.754406,0,0.22228605,2.9866102,0,0.107429296,705.678,26.130987,38.838,-76.37,3.0
2024-12-31 18:55:30,2024-12-31,2024-12-31 18:55:30,20701348.797671974,1271785166.6791801,46900888.83098086,5256523070.964151,237.90518,0,18.595167,0,0.21118319,44.748333,0,0.2430992,2.982,0,0.09841748,709.43335,28.442554,38.838,-76.37,3.0
2024-12-31 18:56:30,2024-12-31,2024-12-31 18:56:30,21119464.9778649,1268594746.5454423,47948612.33369517,5251579330.263555,240.939,0,18.605085,0,0.19862564,44.932373,0,0.19063088,2.9638984,0,0.094993606,714.11865,31.021635,38.838,-76.37,3.0
2024-12-31 18:57:30,2024-12-31,2024-12-31 18:57:30,20888762.227726825,1295540606.3813393,47546106.80281057,5403174130.438154,236.91304,0,18.562204,0,0.20252705,45.15288,0,0.2665795,2.992373,0,0.08861147,708.9322,29.611532,38.838,-76.37,3.0
2024-12-31 18:58:30,2024-12-31,2024-12-31 18:58:30,20146710.197592553,1071996192.8677499,45309679.497124925,4343649408.012552,237.6516,0,18.510677,0,0.18596399,45.237457,0,0.23022166,2.9764407,0,0.09385822,707.35596,55.14688,38.838,-76.37,3.0
2024-12-31 18:59:30,2024-12-31,2024-12-31 18:59:30,20905500.56444711,1357694388.376716,47575968.92224001,5652602784.868034,236.09517,0,18.450848,0,0.18656838,45.237457,0,0.23022166,2.9845762,0,0.089883566,704.64404,35.102642,38.838,-76.37,3.0
2024-12-31 19:00:30,2024-12-31,2024-12-31 19:00:30,21186356.13509394,1257858540.4187524,48374527.72330839,5244308745.523843,237.52779,0,18.485666,0,0.21427687,45.399,0,0.17250839,3.0,0,0.079665944,712.5833,37.86216,38.838,-76.37,3.0
2024-12-31 19:01:30,2024-12-31,2024-12-31 19:01:30,20361726.286580645,1111317323.432055,46037215.77547924,4549166346.690005,235.49759,0,18.357458,0,0.23022166,45.614746,0,0.25319996,2.983729,0,0.07301956,702.661,31.00334,38.838,-76.37,3.0
2024-12-31 19:02:30,2024-12-31,2024-12-31 19:02:30,18872575.795532905,960318049.6439272,42166793.641442396,3855451686.8821554,228.41283,0,18.298136,0,0.24707423,45.75305,0,0.23097719,2.9922035,0,0.08824209,683.45764,29.553354,38.838,-76.37,3.0
2024-12-31 19:03:30,2024-12-31,2024-12-31 19:03:30,19455932.484418817,1038513836.4049914,43809610.696999356,4223864963.171702,228.83115,0,18.298475,0,0.28014413,45.804916,0,0.19862638,3.001695,0,0.09637764,686.88135,35.39371,38.838,-76.37,3.0
2024-12-31 19:04:30,2024-12-31,2024-12-31 19:04:30,19116963.12907032,914323176.6580238,42624681.95573838,3639645224.901555,233.04662,0,18.238813,0,0.24910066,45.78763,0,0.21138325,2.9952543,0,0.095533386,698.0339,35.739628,38.838,-76.37,3.0
2024-12-31 19:05:30,2024-12-31,2024-12-31 19:05:30,19131551.574124157,932509782.8848648,42901495.77213336,3756087723.116188,230.11421,0,18.235,0,0.24874686,45.747,0,0.23371235,2.977,0,0.11234322,685.05,33.830177,38.838,-76.37,3.0
2024-12-31 19:06:30,2024-12-31,2024-12-31 19:06:30,19447531.73459271,967470097.452215,43502722.18204638,3876498802.1335793,233.23453,0,18.349154,0,0.2678748,45.56288,0,0.2414167,2.9732203,0,0.09819456,693.45764,24.701143,38.838,-76.37,3.0
2024-12-31 19:07:30,2024-12-31,2024-12-31 19:07:30,20008484.3092476,1141021020.4784758,45244855.0310879,4718154019.741005,232.02759,0,18.323559,0,0.24178547,45.56305,0,0.25859073,2.9767797,0,0.102037534,690.6949,33.947243,38.838,-76.37,3.0
2024-12-31 19:08:30,2024-12-31,2024-12-31 19:08:30,19644709.555809606,981217242.336796,44247178.81594701,3961989882.6725407,231.48164,0,18.30661,0,0.24561656,45.72712,0,0.2414167,2.9718645,0,0.09960046,687.9322,26.491358,38.838,-76.37,3.0
2024-12-31 19:09:30,2024-12-31,2024-12-31 19:09:30,18671261.235579617,809609871.7766398,41645319.6112417,3185231673.668344,228.75272,0,18.30661,0,0.27798676,45.56305,0,0.25859073,2.9922035,0,0.13625833,684.47455,31.3111,38.838,-76.37,3.0
2024-12-31 19:10:30,2024-12-31,2024-12-31 19:10:30,19954355.88073461,1237364487.0664425,45195800.938459024,5108623833.759981,228.15642,0,18.3855,0,0.26926708,45.492,0,0.20400086,3.0005,0,0.106292434,684.5833,35.450573,38.838,-76.37,3.0
2024-12-31 19:11:30,2024-12-31,2024-12-31 19:11:30,20380150.629068717,1228089538.6944351,46227949.6352414,5071806485.703083,232.58817,0,18.349154,0,0.25155982,45.425083,0,0.20576805,2.9947457,0,0.11284241,696.54236,35.62532,38.838,-76.37,3.0
2024-12-31 19:12:30,2024-12-31,2024-12-31 19:12:30,19823010.745291978,996355966.4842798,44709164.663642816,4032391946.0339394,231.88812,0,18.39983,0,0.20723762,45.212032,0,0.2393974,2.9632204,0,0.1409705,687.1356,33.13734,38.838,-76.37,3.0
2024-12-31 19:13:30,2024-12-31,2024-12-31 19:13:30,20074016.72800952,1151847123.2444863,45411323.57524974,4732728578.285676,231.34363,0,18.408474,0,0.22177875,44.974747,0,0.26284853,2.9757626,0,0.18109088,688.4237,26.844942,38.838,-76.37,3.0
2024-12-31 19:14:30,2024-12-31,2024-12-31 19:14:30,19520784.140608005,917528220.5270532,43818582.83212887,3670332139.933913,233.00102,0,18.460001,0,0.2572014,44.788303,0,0.22131465,2.9922035,0,0.14592856,697.18646,33.151157,38.838,-76.37,3.0
2024-12-31 19:15:30,2024-12-31,2024-12-31 19:15:30,19650448.71821684,1018423786.561497,44306941.64399374,4157941615.158222,232.32483,0,18.536,0,0.1945097,44.581665,0,0.25967395,2.9858334,0,0.1299909,693.68335,32.053337,38.838,-76.37,3.0
2024-12-31 19:16:30,2024-12-31,2024-12-31 19:16:30,19420729.053447135,998709320.8006477,43655245.54055127,4041763899.0526276,230.25876,0,18.53661,0,0.21702626,44.31373,0,0.25732586,2.9732203,0,0.13833685,684.61017,30.478676,38.838,-76.37,3.0
2024-12-31 19:17:30,2024-12-31,2024-12-31 19:17:30,19111484.50858198,951035264.5208647,42767035.28100059,3804870193.895962,229.95474,0,18.562372,0,0.22281213,44.18661,0,0.24561656,2.9598305,0,0.14370982,680.62714,24.337944,38.838,-76.37,3.0
2024-12-31 19:18:30,2024-12-31,2024-12-31 19:18:30,20307889.73626301,1128902705.7066107,45712687.994148895,4617144835.434119,239.05588,0,18.588474,0,0.2609619,43.905933,0,0.2451431,2.9657626,0,0.12335979,708.98303,38.266457,38.838,-76.37,3.0
2024-12-31 19:19:30,2024-12-31,2024-12-31 19:19:30,19040693.567232355,865870395.537176,42365005.91723599,3408045441.366063,232.97293,0,18.527628,0,0.16061686,43.845764,0,0.2682531,2.9942372,0,0.10000342,697.5763,28.76038,38.838,-76.37,3.0
2024-12-31 19:20:30,2024-12-31,2024-12-31 19:20:30,19567481.16007935,1059326591.8648266,43877603.68519579,4300480345.077967,232.14777,0,18.55356,0,0.19348517,43.717117,0,0.24141487,2.9640677,0,0.11878081,688.1017,26.1804,38.838,-76.37,3.0
2024-12-31 19:21:30,2024-12-31,2024-12-31 19:21:30,19350389.55296398,969940374.6573021,43249997.43869307,3902860751.894656,234.39847,0,18.5615,0,0.22104928,43.53367,0,0.29735968,2.973,0,0.14415617,696.86664,23.664648,38.838,-76.37,3.0
2024-12-31 19:22:30,2024-12-31,2024-12-31 19:22:30,19038978.417802498,894579602.9770714,42431162.704597816,3562568147.1486053,234.39029,0,18.657288,0,0.26559716,43.21966,0,0.29896954,2.9772882,0,0.12295555,697.8475,33.534103,38.838,-76.37,3.0
2024-12-31 19:23:30,2024-12-31,2024-12-31 19:23:30,19142319.476001848,935376036.2760208,42642585.71685407,3725676431.391919,235.0108,0,18.72644,0,0.28400156,43.08339,0,0.27798676,2.9705086,0,0.108228,698.1017,31.75259,38.838,-76.37,3.0
2024-12-31 19:24:30,2024-12-31,2024-12-31 19:24:30,18751572.254597362,781445222.1966515,41579670.441133246,3041178039.1057568,234.67314,0,18.631525,0,0.26997694,42.947796,0,0.2677215,2.9769492,0,0.1157328,698.61017,34.941605,38.838,-76.37,3.0
2024-12-31 19:25:30,2024-12-31,2024-12-31 19:25:30,18784806.156052284,778222242.5714142,41867739.13652672,3058070241.228751,232.08195,0,18.735085,0,0.28504172,42.625763,0,0.2818354,3.0113559,0,0.10961345,698.88135,32.10316,38.838,-76.37,3.0
2024-12-31 19:26:30,2024-12-31,2024-12-31 19:26:30,18914025.804624543,908268032.1383088,42021524.34596525,3599511568.531391,232.62524,0,18.866667,0,0.2674365,42.563335,0,0.2881936,3.0206666,0,0.15161207,702.68335,31.720915,38.838,-76.37,3.0
2024-12-31 19:27:30,2024-12-31,2024-12-31 19:27:30,18649683.601555914,807005704.6437602,41421107.677795656,3161235152.725686,230.6358,0,18.90712,0,0.26552835,42.456272,0,0.28838474,3.009661,0,0.19557793,694.1356,35.880432,38.838,-76.37,3.0
2024-12-31 19:28:30,2024-12-31,2024-12-31 19:28:30,19154781.80089943,914840602.0766976,42629587.28347791,3612847953.786382,234.80809,0,19.019323,0,0.18596399,42.11729,0,0.28158048,3.0072882,0,0.17688291,706.1356,33.520275,38.838,-76.37,3.0
2024-12-31 19:29:30,2024-12-31,2024-12-31 19:29:30,19608534.214536294,938109311.0633465,43694884.18874733,3708354626.885117,239.60825,0,19.036442,0,0.1847744,41.845085,0,0.18359345,2.9937289,0,0.11425362,717.322,25.992464,38.838,-76.37,3.0
2024-12-31 19:30:30,2024-12-31,2024-12-31 19:30:30,19575950.134356696,1023352034.2169732,43654200.85213908,4127627400.8572903,238.771,0,19.163898,0,0.24489374,41.79288,0,0.26660565,2.9871187,0,0.15953374,713.2373,30.727528,38.838,-76.37,3.0
2024-12-31 19:31:30,2024-12-31,2024-12-31 19:31:30,19789554.578216296,876666686.6625798,44004189.35155293,3445121085.688353,244.71568,0,19.286667,0,0.24944383,41.8535,0,0.25162086,2.9695,0,0.12996697,726.68335,29.770506,38.838,-76.37,3.0
2024-12-31 19:32:30,2024-12-31,2024-12-31 19:32:30,19501013.376729228,843599262.5348839,43352712.31167269,3305779099.4370914,241.34761,0,19.299662,0,0.24823421,42.049152,0,0.2709701,2.988305,0,0.11021014,721.22034,33.541306,38.838,-76.37,3.0
2024-12-31 19:33:30,2024-12-31,2024-12-31 19:33:30,19758596.46674058,968609192.1857357,43958662.07004386,3841153267.136885,242.25581,0,19.214916,0,0.2606535,41.964577,0,0.20944102,2.9918644,0,0.13147755,724.79663,31.667114,38.838,-76.37,3.0
2024-12-31 19:34:30,2024-12-31,2024-12-31 19:34:30,19926325.234214798,980363330.1194901,44388567.86434189,3918044355.650127,243.24138,0,19.163898,0,0.24489374,42.19339,0,0.27511248,2.9805086,0,0.085715786,724.98303,26.364134,38.838,-76.37,3.0
2024-12-31 19:35:30,2024-12-31,2024-12-31 19:35:30,19242510.594066683,955271549.3282864,42668013.57375398,3800871768.152091,238.92482,0,19.308136,0,0.24707423,42.134068,0,0.28229168,3.014068,0,0.14517224,720.1356,31.961554,38.838,-76.37,3.0
2024-12-31 19:36:30,2024-12-31,2024-12-31 19:36:30,20379167.228554506,1111599797.870957,45638519.73615432,4509732017.856373,243.24081,0,19.228334,0,0.26286352,41.912167,0,0.30327755,2.9848332,0,0.0822697,726.0333,29.890894,38.838,-76.37,3.0
2024-12-31 19:37:30,2024-12-31,2024-12-31 19:37:30,19818110.420002807,896135876.3764346,44095114.06678588,3541526526.907138,244.52127,0,19.206272,0,0.25917011,42.11712,0,0.2665795,2.9667797,0,0.10984489,725.4407,28.21964,38.838,-76.37,3.0
2024-12-31 19:38:30,2024-12-31,2024-12-31 19:38:30,19747998.40766115,892748166.1652831,43882870.45869715,3518334286.0355277,243.19112,0,19.282543,0,0.28204215,42.244408,0,0.28863367,2.9871187,0,0.09229741,726.4407,28.746273,38.838,-76.37,3.0
2024-12-31 19:39:30,2024-12-31,2024-12-31 19:39:30,20749865.726770952,1187513505.3398676,46707231.23257601,4880664653.388748,244.73361,0,19.299662,0,0.24823421,42.54102,0,0.2974564,2.9689832,0,0.08790776,726.61017,27.695694,38.838,-76.37,3.0
2024-12-31 19:40:30,2024-12-31,2024-12-31 19:40:30,20209377.779977504,1063698861.4561867,45009156.97937606,4248188054.551848,246.15692,0,19.197798,0,0.2569381,42.69356,0,0.28962725,2.9967797,0,0.08095698,737.678,26.954727,38.838,-76.37,3.0
2024-12-31 19:41:30,2024-12-31,2024-12-31 19:41:30,20026713.180489097,967828458.8232096,44481476.815678895,3827903051.2836633,247.22299,0,19.1615,0,0.2435421,42.088,0,0.29366553,2.9858334,0,0.10886216,738.1667,28.48167,38.838,-76.37,3.0
2024-12-31 19:42:30,2024-12-31,2024-12-31 19:42:30,20474802.451212257,1027711105.9609673,45529517.19831417,4106207265.514869,251.39908,0,19.214746,0,0.2611082,41.998306,0,0.2820757,2.9740677,0,0.102115214,747.678,34.51035,38.838,-76.37,3.0
2024-12-31 19:43:30,2024-12-31,2024-12-31 19:43:30,20457218.392511956,1060177781.5257508,45597830.13753583,4253196527.8916163,249.47493,0,19.197798,0,0.2569381,42.074745,0,0.26110828,3.002034,0,0.11562327,748.9322,49.545685,38.838,-76.37,3.0
2024-12-31 19:44:30,2024-12-31,2024-12-31 19:44:30,20234205.539263822,787734828.0364715,44818846.311089486,3028533589.5515933,254.15376,0,19.14695,0,0.23683117,41.878475,0,0.2789442,3.009322,0,0.1255073,764.8305,27.478283,38.838,-76.37,3.0
2024-12-31 19:45:30,2024-12-31,2024-12-31 19:45:30,20947453.74725045,953501988.6609998,46783197.38141435,3787802742.049426,254.87276,0,19.129831,0,0.24558815,41.955425,0,0.27509248,2.9844067,0,0.13629816,760.64404,27.178482,38.838,-76.37,3.0
2024-12-31 19:46:30,2024-12-31,2024-12-31 19:46:30,21618010.381751604,1122486850.3512266,48622831.22140424,4575595920.41312,256.8659,0,19.035667,0,0.24310063,42.17167,0,0.26286352,3.0003333,0,0.1407831,770.68335,34.51497,38.838,-76.37,3.0
2024-12-31 19:47:30,2024-12-31,2024-12-31 19:47:30,20860720.64585452,963977531.7786943,46325539.04297005,3779315414.2084994,256.57248,0,18.967796,0,0.20252705,42.244408,0,0.27355954,3.0055933,0,0.14209417,771.1525,32.41302,38.838,-76.37,3.0
